#client-send-timestamp,server-timestamp,e2e-rtt
1616981533223969832,1616981533224265493,0.851595
1616981533234083585,1616981533234433492,0.979335
1616981533244240690,1616981533244587307,0.974844
1616981533254340834,1616981533254650115,0.937053
1616981533264440279,1616981533264736058,0.926266
1616981533274505740,1616981533274795428,0.903743
1616981533284540366,1616981533284797584,0.965713
1616981533294661403,1616981533294952836,0.835273
1616981533304807767,1616981533305071592,0.818184
1616981533314974967,1616981533315270168,0.851545
1616981533325194580,1616981533325492175,0.847173
1616981533335295086,1616981533335570768,0.917193
1616981533345326538,1616981533345607351,0.86024
1616981533355481681,1616981533355770707,0.841317
1616981533365583064,1616981533365886541,0.860238
1616981533375746731,1616981533376113824,0.928504
1616981533385794262,1616981533386157555,0.946461
1616981533396039491,1616981533396369129,0.966469
1616981533406213909,1616981533406667493,1.003654
1616981533416456930,1616981533416850336,1.049549
1616981533426587075,1616981533426955345,0.928404
1616981533436807707,1616981533437112347,0.853313
1616981533446868054,1616981533447193669,0.957847
1616981533457044852,1616981533457391275,0.978128
1616981533467220205,1616981533467540504,0.946765
1616981533477395471,1616981533477812340,0.972978
1616981533487572156,1616981533487830532,0.814223
1616981533497641542,1616981533498081122,1.049996
1616981533507874912,1616981533508257728,1.005178
1616981533518119615,1616981533518403328,0.894413
1616981533528227685,1616981533528534220,0.921227
1616981533538452158,1616981533538744698,0.834881
1616981533548538283,1616981533548788774,0.827083
1616981533558624863,1616981533558919517,0.841481
1616981533568725031,1616981533569035841,0.932517
1616981533578921608,1616981533579190601,0.885692
1616981533589083943,1616981533589424341,0.98496
1616981533599302522,1616981533599662274,0.974158
1616981533609477311,1616981533609890991,1.039608
1616981533619699019,1616981533620115661,1.040658
1616981533629872282,1616981533630272028,1.052873
1616981533640045551,1616981533640431868,0.943933
1616981533650239109,1616981533650670683,1.054549
1616981533660411304,1616981533660832105,1.034284
1616981533670634514,1616981533670995563,0.988858
1616981533680861120,1616981533681240251,1.00061
1616981533691118778,1616981533691455763,0.974443
1616981533701336795,1616981533701756083,1.034324
1616981533711508829,1616981533711840336,0.968897
1616981533721746915,1616981533722105025,0.991652
1616981533731970158,1616981533732347761,1.003036
1616981533742161085,1616981533743078810,1.703194
1616981533752393054,1616981533752766308,0.934426
1616981533762573435,1616981533762885891,0.919788
1616981533772798092,1616981533773186202,0.999929
1616981533783018058,1616981533783374446,0.957742
1616981533793249812,1616981533793640440,1.031799
1616981533803417617,1616981533803806823,1.005975
1616981533813645506,1616981533814003909,0.974027
1616981533823879595,1616981533824192729,0.936659
1616981533834094578,1616981533834430436,0.963367
1616981533844312980,1616981533844718302,1.034328
1616981533854483285,1616981533854782575,0.908727
1616981533864719033,1616981533865088915,1.001056
1616981533874888798,1616981533875266552,1.016036
1616981533885106009,1616981533885434267,0.962204
1616981533895269427,1616981533895565191,0.915985
1616981533905504325,1616981533905860139,0.986805
1616981533915744793,1616981533916119447,1.002447
1616981533925971660,1616981533926407187,1.084198
1616981533936195211,1616981533936496591,0.855875
1616981533946317324,1616981533946710292,1.02361
1616981533956483897,1616981533956830948,0.968977
1616981533966633274,1616981533966934453,0.847364
1616981533976736555,1616981533977040719,0.932968
1616981533986898504,1616981533987213374,0.870287
1616981533997032356,1616981533997364991,0.958526
1616981534007207339,1616981534007524115,0.924799
1616981534017338723,1616981534017660872,0.946639
1616981534027504345,1616981534027888236,1.034422
1616981534037667990,1616981534037958906,0.854669
1616981534047814531,1616981534048228077,1.040721
1616981534058072180,1616981534058512689,1.070345
1616981534068299741,1616981534068666367,1.030944
1616981534078469890,1616981534078839248,0.988291
1616981534088702812,1616981534089098739,1.015141
1616981534098872027,1616981534099292156,1.012586
1616981534109092378,1616981534109417952,0.891712
1616981534119275563,1616981534119678732,0.990883
1616981534129495175,1616981534129845463,0.882563
1616981534139506063,1616981534139816742,0.887814
1616981534149660151,1616981534150004679,0.921701
1616981534159740690,1616981534160129495,1.031646
1616981534169977133,1616981534170294856,0.927052
1616981534180195972,1616981534180576808,1.01057
1616981534190363834,1616981534190730352,0.99965
1616981534200582776,1616981534200989708,1.04511
1616981534210755248,1616981534211146671,1.020281
1616981534220985767,1616981534221471070,1.144457
1616981534231220901,1616981534231633498,1.036112
1616981534241453415,1616981534241865326,1.053975
1616981534251671042,1616981534252136988,1.082181
1616981534261884160,1616981534262181042,0.949459
1616981534272124183,1616981534272548826,1.046455
1616981534282293875,1616981534282708460,1.047737
1616981534292513886,1616981534292856291,0.964182
1616981534302682684,1616981534303096610,1.040727
1616981534312846595,1616981534313315077,1.030743
1616981534323077699,1616981534323384725,0.935793
1616981534333198090,1616981534333609032,0.97711
1616981534343421519,1616981534343761946,0.978857
1616981534353650611,1616981534354046692,1.008389
1616981534363814311,1616981534364202516,1.01518
1616981534374040007,1616981534374444947,1.064912
1616981534384273015,1616981534384629709,0.980356
1616981534394494396,1616981534394871781,1.005729
1616981534404724368,1616981534405185568,1.087951
1616981534414950259,1616981534415422937,1.099375
1616981534425173979,1616981534425606439,1.07619
1616981534435397113,1616981534435895234,1.119506
1616981534445634301,1616981534446113835,1.126644
1616981534455866011,1616981534456197436,0.911162
1616981534466103496,1616981534466564527,1.103613
1616981534476321854,1616981534476718553,1.029064
1616981534486490656,1616981534486882448,1.026066
1616981534496730451,1616981534497159913,1.054605
1616981534506906012,1616981534507252151,0.99904
1616981534517124893,1616981534517537349,1.050047
1616981534527343384,1616981534527784670,1.056413
1616981534537566713,1616981534537981761,1.432354
1616981534547748891,1616981534548198995,1.016512
1616981534557798530,1616981534558631800,1.482956
1616981534567900867,1616981534568297387,1.047644
1616981534578135582,1616981534578555308,1.039202
1616981534588232300,1616981534588574275,0.961884
1616981534598306582,1616981534598666887,0.983712
1616981534608473395,1616981534608814582,0.968604
1616981534618562756,1616981534618852056,0.90402
1616981534628783438,1616981534629059466,0.858612
1616981534638961163,1616981534639276908,0.95826
1616981534649134333,1616981534649442989,0.840798
1616981534659226373,1616981534659525751,0.840724
1616981534669388748,1616981534669703988,0.86569
1616981534679482905,1616981534679775000,0.861637
1616981534689599524,1616981534689881678,0.851352
1616981534699645993,1616981534699935314,0.844285
1616981534709739653,1616981534710028599,0.848604
1616981534719971871,1616981534720285676,0.870613
1616981534730088886,1616981534730390629,0.853841
1616981534740224511,1616981534740566105,0.922982
1616981534750351889,1616981534750636552,0.916622
1616981534760511293,1616981534760851989,0.902038
1616981534770620549,1616981534770955929,0.876619
1616981534780711516,1616981534781096142,0.907913
1616981534790801871,1616981534791048410,0.768889
1616981534800977956,1616981534801223038,0.804023
1616981534811076748,1616981534811345059,0.899115
1616981534821306073,1616981534821581285,0.909145
1616981534831528744,1616981534831858601,0.897057
1616981534841676432,1616981534842001900,0.892971
1616981534851905989,1616981534852239275,0.891587
1616981534861989742,1616981534862329644,0.899276
1616981534872215859,1616981534872569428,0.923914
1616981534882364989,1616981534882719309,0.927959
1616981534892581900,1616981534892862098,0.912035
1616981534902744331,1616981534903069659,0.908968
1616981534912846964,1616981534913191546,0.934366
1616981534923073968,1616981534923380061,0.886229
1616981534933169090,1616981534933481517,0.97019
1616981534943270959,1616981534943572713,0.868065
1616981534953294008,1616981534953620836,0.898619
1616981534963352889,1616981534963716198,0.914873
1616981534973396385,1616981534973732329,0.893006
1616981534983418372,1616981534983741660,0.949193
1616981534993638229,1616981534993993645,0.974283
1616981535003870157,1616981535004210161,0.908946
1616981535014096282,1616981535014413572,0.923451
1616981535024257317,1616981535024581893,0.935104
1616981535034427318,1616981535034803269,1.009419
1616981535044648997,1616981535044974913,0.945429
1616981535054818683,1616981535055121921,0.911162
1616981535065059466,1616981535065441325,1.028755
1616981535075233822,1616981535075596118,0.99103
1616981535085457930,1616981535085796560,0.948616
1616981535095680566,1616981535096039707,0.923476
1616981535105899650,1616981535106243167,0.964508
1616981535116122784,1616981535116433603,0.877292
1616981535126345053,1616981535126715823,0.936624
1616981535136572212,1616981535136927901,0.991344
1616981535146740770,1616981535147064058,0.879737
1616981535156980656,1616981535157337849,0.972691
1616981535167154991,1616981535167524738,0.924478
1616981535177331881,1616981535177670731,0.961391
1616981535187504831,1616981535187891886,1.009739
1616981535197746541,1616981535198144005,1.025823
1616981535207929172,1616981535208228030,0.913275
1616981535218144463,1616981535218523961,1.003566
1616981535228371450,1616981535228724543,0.965173
1616981535238539687,1616981535238854772,0.933161
1616981535248758290,1616981535249095643,0.954439
1616981535258975714,1616981535259345102,1.013815
1616981535269194465,1616981535269516709,0.933558
1616981535279410983,1616981535279843439,1.063259
1616981535289641612,1616981535289971661,0.970393
1616981535299765609,1616981535300068521,0.924417
1616981535309939030,1616981535310266178,0.884139
1616981535320103033,1616981535320488342,0.924857
1616981535330203127,1616981535330525238,0.852067
1616981535340224745,1616981535340581437,0.891537
1616981535350292050,1616981535350649748,0.874206
1616981535360385046,1616981535360738511,0.884851
1616981535370446554,1616981535371141805,1.223465
1616981535380575529,1616981535380914713,0.84292
1616981535390712441,1616981535390999021,0.794306
1616981535400869863,1616981535401129306,0.797394
1616981535410962446,1616981535411279730,0.805034
1616981535421119351,1616981535421448671,0.837637
1616981535431232276,1616981535431561331,0.832462
1616981535441334681,1616981535441627834,0.826861
1616981535451389506,1616981535451742003,0.912092
1616981535461581934,1616981535461911258,0.880058
1616981535471715831,1616981535472058548,0.904358
1616981535481931399,1616981535482257406,0.945489
1616981535492162862,1616981535492504072,0.950376
1616981535502335349,1616981535502652490,0.92711
1616981535512575067,1616981535512925019,1.005566
1616981535522739698,1616981535523017651,0.891246
1616981535532865971,1616981535533181293,0.864382
1616981535543035458,1616981535543358016,0.927408
1616981535553262030,1616981535553657002,0.942412
1616981535563436311,1616981535563825749,1.015799
1616981535573552385,1616981535573991486,1.001393
1616981535583780932,1616981535584209982,1.05391
1616981535594016316,1616981535594441165,1.07706
1616981535604240184,1616981535604569515,0.937967
1616981535614357974,1616981535614685927,0.937225
1616981535624610331,1616981535625010465,1.03084
1616981535634782734,1616981535635117677,0.952636
1616981535645013418,1616981535645436902,1.085536
1616981535655191036,1616981535655603186,1.047432
1616981535665422548,1616981535665797211,1.029428
1616981535675669391,1616981535676106703,1.059101
1616981535685895231,1616981535686272347,0.991408
1616981535696071733,1616981535696460699,0.951928
1616981535706184162,1616981535706651110,1.091643
1616981535716413664,1616981535716795708,0.944787
1616981535726536217,1616981535726844362,0.872753
1616981535736671357,1616981535737121424,1.073733
1616981535746847249,1616981535747272108,1.046562
1616981535757067344,1616981535757452617,1.056338
1616981535767293204,1616981535767751096,1.083052
1616981535777518992,1616981535777911321,0.955317
1616981535787744055,1616981535788148394,1.028478
1616981535797911811,1616981535798215767,0.944771
1616981535808079725,1616981535808471453,1.035152
1616981535818256127,1616981535818622515,0.921507
1616981535828494822,1616981535828853563,0.992567
1616981535838611563,1616981535838956311,0.976167
1616981535848783015,1616981535849098350,0.943456
1616981535859025464,1616981535859330995,0.932337
1616981535869189980,1616981535869529472,0.954332
1616981535879374143,1616981535879751996,1.002634
1616981535889552501,1616981535889951508,1.019115
1616981535899803432,1616981535900247975,1.078248
1616981535909976956,1616981535910360338,1.006577
1616981535920202575,1616981535920579558,1.019144
1616981535930376509,1616981535930790116,1.031715
1616981535940608329,1616981535941055537,1.068641
1616981535950797982,1616981535951208876,1.040811
1616981535961034021,1616981535961479616,1.045052
1616981535971197426,1616981535971539856,0.914724
1616981535981392528,1616981535981786026,0.953975
1616981535991625026,1616981535992023295,1.044285
1616981536001847852,1616981536002295000,1.065642
1616981536012072168,1616981536012426345,0.979884
1616981536022229914,1616981536022669685,1.068561
1616981536032455497,1616981536032865475,1.031421
1616981536042629302,1616981536043055635,1.061454
1616981536052864218,1616981536053169561,0.919608
1616981536063087617,1616981536063361250,0.907635
1616981536073306571,1616981536073673223,0.949648
1616981536083547440,1616981536083834240,0.831217
1616981536093588732,1616981536093879673,0.8397
1616981536103685903,1616981536103995111,0.909195
1616981536113903381,1616981536114215855,0.924441
1616981536124125284,1616981536124481393,0.980029
1616981536134242189,1616981536134609740,1.010802
1616981536144466172,1616981536144814490,0.969664
1616981536154639024,1616981536155014718,0.984816
1616981536164858172,1616981536165311524,1.081153
1616981536175018222,1616981536175416907,1.012548
1616981536185247079,1616981536185691780,1.021258
1616981536195466133,1616981536195826399,0.986383
1616981536205696338,1616981536206543009,1.540215
1616981536215914290,1616981536216358895,1.003893
1616981536226153310,1616981536226563180,0.974846
1616981536236323680,1616981536236676826,0.911775
1616981536246545077,1616981536246843978,0.860295
1616981536256663361,1616981536256968889,0.955713
1616981536266892951,1616981536267260565,1.002054
1616981536277114970,1616981536277514894,1.007548
1616981536287334215,1616981536287658033,0.940005
1616981536297566591,1616981536297886667,0.936954
1616981536307785948,1616981536308138160,0.908543
1616981536317956185,1616981536318371851,1.062841
1616981536328113064,1616981536328407609,0.957115
1616981536338211440,1616981536338976586,1.31051
1616981536348361464,1616981536348702592,0.962469
1616981536358544591,1616981536358921647,0.967873
1616981536368761578,1616981536369104288,0.985582
1616981536378885291,1616981536379192205,0.863672
1616981536388956731,1616981536389254422,0.845621
1616981536399180103,1616981536399533931,0.912605
1616981536409288879,1616981536409665369,0.949278
1616981536419459070,1616981536419774857,0.872495
1616981536429680038,1616981536430001173,0.892577
1616981536439728820,1616981536440054555,0.896601
1616981536449882735,1616981536450196749,0.877909
1616981536460003130,1616981536460327112,0.877735
1616981536470087268,1616981536470360286,0.843881
1616981536480184786,1616981536480574729,0.970938
1616981536490295724,1616981536490725156,1.008782
1616981536500519495,1616981536500814415,0.873347
1616981536510625578,1616981536510935312,0.85754
1616981536520797640,1616981536521114609,0.871422
1616981536530954132,1616981536531265025,0.873115
1616981536541056026,1616981536541372625,0.899139
1616981536551206648,1616981536551484191,0.829742
1616981536561236098,1616981536561529375,0.890075
1616981536571456373,1616981536571754801,0.931218
1616981536581681560,1616981536582005276,0.879196
1616981536591935937,1616981536592225725,0.846999
1616981536602038910,1616981536602360090,0.893006
1616981536612141939,1616981536612467983,0.860957
1616981536622318598,1616981536622625022,0.868474
1616981536632476780,1616981536632749318,0.804461
1616981536642585884,1616981536642890360,0.844871
1616981536652809168,1616981536653126502,0.85545
1616981536662912567,1616981536663190818,0.843061
1616981536673072009,1616981536673501278,1.02706
1616981536683233303,1616981536683523914,0.926522
1616981536693460649,1616981536693867070,0.970523
1616981536703691919,1616981536704002868,0.934027
1616981536713814980,1616981536714139971,0.874401
1616981536723927978,1616981536724360601,1.003935
1616981536734119997,1616981536734454712,0.954847
1616981536744289269,1616981536744620472,0.874059
1616981536754378105,1616981536754722202,0.955669
1616981536764582882,1616981536764923062,0.886991
1616981536774681789,1616981536774994422,0.931308
1616981536784856186,1616981536785287737,1.063974
1616981536794987097,1616981536795308853,0.894444
1616981536805165246,1616981536805538070,0.964575
1616981536815333434,1616981536815637069,0.919967
1616981536825504097,1616981536825927415,1.04779
1616981536835663312,1616981536836032255,0.987326
1616981536845883326,1616981536846263571,1.009123
1616981536856102579,1616981536856457206,0.988874
1616981536866284968,1616981536866642877,0.973254
1616981536876507258,1616981536876968772,1.084577
1616981536886687471,1616981536887066333,0.995625
1616981536896881188,1616981536897355817,1.112137
1616981536907036114,1616981536907369978,0.886127
1616981536917133965,1616981536917566855,1.076907
1616981536927306360,1616981536927754977,1.071485
1616981536937491116,1616981536937894204,1.025383
1616981536947715220,1616981536948138150,1.041281
1616981536957838749,1616981536958181276,0.913347
1616981536968059534,1616981536968423151,0.983973
1616981536978241628,1616981536978638855,1.008629
1616981536988419798,1616981536988796409,1.004057
1616981536998589160,1616981536998955747,1.014219
1616981537008775103,1616981537009091256,0.87853
1616981537018916261,1616981537019248351,0.944403
1616981537029087117,1616981537029540385,1.077994
1616981537039252162,1616981537040133754,1.553147
1616981537049424261,1616981537049795600,0.935729
1616981537059636111,1616981537060030503,0.960057
1616981537069811243,1616981537070181852,0.99048
1616981537080056647,1616981537080360546,0.917677
1616981537090225451,1616981537090645674,1.041113
1616981537100445309,1616981537100764731,0.934269
1616981537110571500,1616981537110872934,0.860147
1616981537120755318,1616981537121142298,0.974307
1616981537130924405,1616981537131214849,0.845025
1616981537141044180,1616981537141398816,0.939318
1616981537151218719,1616981537151611776,0.940759
1616981537161390089,1616981537161777693,0.94077
1616981537171635513,1616981537172007816,0.979377
1616981537181855548,1616981537182217346,0.979105
1616981537192078412,1616981537192479523,0.937782
1616981537202180477,1616981537202566949,0.96437
1616981537212403257,1616981537212713842,0.856738
1616981537222469239,1616981537222842006,0.976034
1616981537232643422,1616981537233036702,0.947334
1616981537242760583,1616981537243131174,0.983709
1616981537253011267,1616981537253301381,0.821007
1616981537263095176,1616981537263450435,0.975598
1616981537273316594,1616981537273693416,0.922063
1616981537283492475,1616981537283881964,0.930695
1616981537293669214,1616981537293980593,0.854965
1616981537303740200,1616981537304056698,0.860361
1616981537313807299,1616981537314086619,0.834611
1616981537323895225,1616981537324243124,0.900287
1616981537334152806,1616981537334510965,0.920292
1616981537344386534,1616981537344695124,0.836725
1616981537354436708,1616981537354765628,0.881829
1616981537364527149,1616981537364889123,0.909376
1616981537374694443,1616981537375018418,0.866399
1616981537384785218,1616981537385112045,0.879558
1616981537394940745,1616981537395257303,0.928517
1616981537405113001,1616981537405412865,0.916577
1616981537415235166,1616981537415563671,0.871083
1616981537425378562,1616981537425709596,0.862528
1616981537435459792,1616981537435787301,0.870108
1616981537445597582,1616981537445873575,0.808561
1616981537455620575,1616981537456035110,0.988875
1616981537465793956,1616981537466261666,1.057842
1616981537475972194,1616981537476407544,1.021797
1616981537486180724,1616981537486678555,1.084422
1616981537496400073,1616981537496920617,1.114453
1616981537506526031,1616981537506886359,0.922978
1616981537516742420,1616981537517170409,0.999945
1616981537526913367,1616981537527294026,0.949397
1616981537537137807,1616981537537617665,1.039964
1616981537547300159,1616981537547648136,0.912542
1616981537557516328,1616981537558045181,1.089176
1616981537567683677,1616981537568137842,1.02686
1616981537577911111,1616981537578430505,1.151148
1616981537588130978,1616981537588592446,1.049316
1616981537598301141,1616981537598819445,1.095029
1616981537608475017,1616981537608905088,1.017319
1616981537618600117,1616981537619032514,0.992182
1616981537628832128,1616981537629305926,1.109676
1616981537639057653,1616981537639517813,1.103095
1616981537649274974,1616981537649744395,1.102007
1616981537659515344,1616981537659910570,1.013935
1616981537669710795,1616981537670114794,1.049631
1616981537679929839,1616981537680333298,1.016722
1616981537690167729,1616981537690545457,0.990926
1616981537700389519,1616981537700805361,0.971119
1616981537710559688,1616981537710882468,0.873999
1616981537720698703,1616981537721086664,0.969061
1616981537730811773,1616981537731174486,0.919253
1616981537741019283,1616981537741388981,0.976962
1616981537751238646,1616981537751537601,0.924013
1616981537761462461,1616981537761769809,0.923867
1616981537771682799,1616981537772044242,0.981374
1616981537781903597,1616981537782223020,0.934226
1616981537792073250,1616981537792427015,0.971937
1616981537802248307,1616981537802602868,0.908144
1616981537812417036,1616981537812713917,0.91489
1616981537822590591,1616981537822910863,0.947516
1616981537832761947,1616981537833124255,0.919684
1616981537842932203,1616981537843305874,1.014421
1616981537853159552,1616981537853453169,0.93864
1616981537863385910,1616981537864144090,1.612935
1616981537873551471,1616981537873870246,0.893404
1616981537883714437,1616981537884069951,0.97827
1616981537893954945,1616981537894291563,0.953844
1616981537904119167,1616981537904445803,0.946311
1616981537914296025,1616981537914657930,1.005899
1616981537924464663,1616981537924773198,0.929823
1616981537934629523,1616981537935003517,0.993289
1616981537944806129,1616981537945134327,0.959908
1616981537955035389,1616981537955384716,0.985841
1616981537965207313,1616981537965602022,0.989253
1616981537975369507,1616981537975732462,0.921869
1616981537985552995,1616981537985926779,0.990642
1616981537995786591,1616981537996201822,1.00074
1616981538006004995,1616981538006419519,0.98088
1616981538016227744,1616981538016577999,0.9097
1616981538026423569,1616981538026802990,0.939176
1616981538036639941,1616981538036987000,0.995572
1616981538046808418,1616981538047132945,0.939661
1616981538057028174,1616981538057830994,1.416519
1616981538067169991,1616981538067552990,0.966772
1616981538077266807,1616981538077588096,0.908634
1616981538087400608,1616981538087724339,0.939193
1616981538097544989,1616981538097920646,0.961519
1616981538107671412,1616981538108058406,1.001779
1616981538117697065,1616981538118077898,0.945738
1616981538127742354,1616981538128137027,1.013144
1616981538137854474,1616981538138218530,0.932034
1616981538147956212,1616981538148282485,0.971115
1616981538158079500,1616981538158360168,0.897155
1616981538168231168,1616981538168529717,0.889433
1616981538178396271,1616981538178760755,0.97443
1616981538188561639,1616981538188879978,0.932445
1616981538198644709,1616981538198950901,0.881782
1616981538208744243,1616981538209132262,1.000675
1616981538218907873,1616981538219264645,0.948757
1616981538228978388,1616981538229341367,1.00665
1616981538239114407,1616981538239444235,0.93864
1616981538249267123,1616981538249630577,0.948293
1616981538259368365,1616981538259752967,0.934232
1616981538269407730,1616981538269754164,0.913499
1616981538279564663,1616981538280002518,1.008701
1616981538289698238,1616981538290075100,0.941497
1616981538299919942,1616981538300244757,0.890359
1616981538310181509,1616981538310584155,0.969796
1616981538320388316,1616981538320690211,0.907074
1616981538330489987,1616981538330780982,0.84591
1616981538340544091,1616981538340825459,0.836765
1616981538350701922,1616981538350954421,0.787987
1616981538360925669,1616981538361193098,0.930874
1616981538371100026,1616981538371396236,0.831872
1616981538381163479,1616981538381613159,1.024433
1616981538391218257,1616981538391541678,0.949676
1616981538401440439,1616981538402046907,1.146089
1616981538411677436,1616981538411986990,0.947694
1616981538421856566,1616981538422168534,0.867277
1616981538432076943,1616981538432448378,0.950473
1616981538442243963,1616981538442609441,0.929201
1616981538452275602,1616981538452610236,0.889884
1616981538462407503,1616981538462800162,0.954496
1616981538472479250,1616981538472835990,0.973685
1616981538482648878,1616981538483002780,0.945043
1616981538492753966,1616981538493133045,0.944622
1616981538502905843,1616981538503283120,0.93959
1616981538513126174,1616981538513467774,0.893074
1616981538523163923,1616981538523530924,0.923635
1616981538533323309,1616981538533738570,0.994264
1616981538543462233,1616981538543841761,0.932634
1616981538553566978,1616981538553915516,0.915372
1616981538563714942,1616981538564079733,0.924975
1616981538573865456,1616981538574275002,0.987971
1616981538584053793,1616981538584439313,0.956046
1616981538594189467,1616981538594539098,0.99045
1616981538604347713,1616981538604709052,0.930872
1616981538614448248,1616981538614813750,0.93224
1616981538624550194,1616981538624965150,0.970062
1616981538634723962,1616981538635108118,0.965141
1616981538644942958,1616981538645348911,0.97148
1616981538655038587,1616981538655371449,0.876644
1616981538665124844,1616981538665425591,0.825601
1616981538675285640,1616981538676090731,1.44139
1616981538685440841,1616981538685694403,0.830177
1616981538695663503,1616981538695949901,0.847575
1616981538705821557,1616981538706181014,0.937634
1616981538716043127,1616981538716412841,0.936159
1616981538726156164,1616981538726574921,0.981856
1616981538736387505,1616981538736752671,0.921779
1616981538746486818,1616981538746869213,0.948861
1616981538756704887,1616981538757017469,0.866442
1616981538766876827,1616981538767177402,0.914127
1616981538776940164,1616981538777268785,0.896319
1616981538786994544,1616981538787369569,0.993105
1616981538797221624,1616981538797523779,0.938191
1616981538807323376,1616981538807627902,0.880182
1616981538817483889,1616981538817820026,0.907094
1616981538827651028,1616981538827966184,0.913652
1616981538837874922,1616981538838269235,1.026932
1616981538848042466,1616981538848399363,0.963846
1616981538858227696,1616981538858626282,0.983963
1616981538868398419,1616981538868712680,0.873535
1616981538878544715,1616981538878868092,0.880435
1616981538888639879,1616981538888972142,0.90151
1616981538898802403,1616981538899087535,0.825315
1616981538908825418,1616981538909116743,0.864099
1616981538918908637,1616981538919272978,0.920944
1616981538929078008,1616981538929363695,0.849388
1616981538939248480,1616981538939590447,0.896929
1616981538949370334,1616981538949760858,0.937433
1616981538959536743,1616981538959856953,0.876866
1616981538969696262,1616981538969978026,0.816485
1616981538979722480,1616981538980028174,0.924922
1616981538989938548,1616981538990335839,1.0435
1616981539000155908,1616981539000476579,0.864816
1616981539010219546,1616981539010571894,0.974572
1616981539020391891,1616981539020662338,0.849214
1616981539030504784,1616981539030775022,0.901523
1616981539040621907,1616981539040948463,0.876117
1616981539050720160,1616981539050998575,0.834054
1616981539060760876,1616981539061091872,0.900895
1616981539070877327,1616981539071200008,0.886347
1616981539080965548,1616981539081292200,0.880593
1616981539091049119,1616981539091373372,0.865762
1616981539101130478,1616981539101447758,0.889109
1616981539111359459,1616981539111726133,0.989271
1616981539121529272,1616981539121835429,0.858822
1616981539131657893,1616981539131999952,0.917609
1616981539141833485,1616981539142241310,0.959722
1616981539152014014,1616981539152387018,1.022054
1616981539162150004,1616981539162633527,1.132974
1616981539172321549,1616981539172725676,1.024825
1616981539182446653,1616981539182869657,1.065019
1616981539192629826,1616981539193042717,1.0278
1616981539202796672,1616981539203124792,0.971536
1616981539212968124,1616981539213352755,1.005418
1616981539223212088,1616981539223480047,0.945886
1616981539233450619,1616981539233715752,0.819454
1616981539243564276,1616981539243934748,0.929027
1616981539253741318,1616981539254150483,0.962145
1616981539263914186,1616981539264316477,1.014343
1616981539274137006,1616981539274539983,1.028467
1616981539284361488,1616981539284786753,1.059662
1616981539294490521,1616981539294856654,0.986986
1616981539304620394,1616981539305004394,0.926029
1616981539314740955,1616981539315140499,0.96048
1616981539324915944,1616981539325339950,0.99837
1616981539335105206,1616981539335514718,0.980613
1616981539345284051,1616981539345659078,0.928929
1616981539355512184,1616981539355909343,0.970947
1616981539365688966,1616981539366146441,1.074337
1616981539375857339,1616981539376321287,1.101612
1616981539386028123,1616981539386447285,1.080632
1616981539396196614,1616981539396596375,1.035913
1616981539406363653,1616981539406795542,1.04867
1616981539416539615,1616981539416959601,1.054315
1616981539426667995,1616981539427139187,1.033861
1616981539436845669,1616981539437262480,1.118913
1616981539446961330,1616981539447396969,1.058916
1616981539457135048,1616981539457560000,1.074963
1616981539467316068,1616981539467698548,0.938283
1616981539477493080,1616981539477876546,0.956959
1616981539487713644,1616981539488159513,1.081692
1616981539497880532,1616981539498268562,1.024745
1616981539508051060,1616981539508917045,1.586689
1616981539518179339,1616981539518647581,1.043424
1616981539528400518,1616981539528747203,0.968623
1616981539538568133,1616981539538889464,0.944204
1616981539548809247,1616981539549154915,0.953902
1616981539558981490,1616981539559301623,0.942538
1616981539569203777,1616981539569527265,0.892655
1616981539579383719,1616981539579688999,0.967843
1616981539589602382,1616981539589958750,0.98225
1616981539599822753,1616981539600152126,0.956161
1616981539610068398,1616981539610511594,1.078832
1616981539620235167,1616981539620608086,1.015009
1616981539630359052,1616981539630732738,0.994411
1616981539640593193,1616981539640959637,0.919195
1616981539650764336,1616981539651168848,0.950807
1616981539660940539,1616981539661299944,0.925899
1616981539671117326,1616981539671452454,0.878903
1616981539681256322,1616981539681632798,0.953822
1616981539691413061,1616981539691822012,0.981648
1616981539701594152,1616981539701933095,0.881875
1616981539711758781,1616981539712176912,0.986877
1616981539721987978,1616981539722405604,1.039723
1616981539732226608,1616981539732574867,0.968157
1616981539742404299,1616981539742832158,1.053508
1616981539752582746,1616981539752954180,0.989995
1616981539762752138,1616981539763120065,0.986163
1616981539772979901,1616981539773298036,0.931036
1616981539783156852,1616981539783549819,1.005824
1616981539793377656,1616981539794377512,1.64247
1616981539803541222,1616981539803852813,0.968802
1616981539813688112,1616981539814133460,1.014845
1616981539823870906,1616981539824223926,0.912332
1616981539834024494,1616981539834359498,0.895286
1616981539844193285,1616981539844597573,0.965984
1616981539854316803,1616981539854720498,0.958823
1616981539864496881,1616981539864877984,0.941996
1616981539874663502,1616981539875019891,0.929249
1616981539884825045,1616981539885163652,0.874275
1616981539894976208,1616981539895354358,0.954011
1616981539905114518,1616981539905482987,0.967179
1616981539915295020,1616981539915648000,0.97869
1616981539925325110,1616981539925654946,0.920031
1616981539935540926,1616981539935895812,0.932353
1616981539945766145,1616981539946085026,0.874064
1616981539955870054,1616981539956269407,0.962061
1616981539966119752,1616981539966449743,0.924522
1616981539976156362,1616981539976558332,1.051714
