#client-send-timestamp,server-timestamp,e2e-rtt
1616960282253559939,1616960282254517549,1.35677
1616960282263736448,1616960282264583604,1.204549
1616960282273844129,1616960282274676147,1.167551
1616960282284002342,1616960282284875318,1.217378
1616960282294161463,1616960282294927690,1.092181
1616960282304267137,1616960282305028868,1.113215
1616960282314379705,1616960282315193803,1.202325
1616960282324552122,1616960282325233257,1.004164
1616960282334667002,1616960282335476269,1.160431
1616960282344790058,1616960282345627723,1.196084
1616960282354903141,1616960282355668333,1.228042
1616960282365048474,1616960282365724392,1.030659
1616960282375170421,1616960282375911099,1.148974
1616960282385297617,1616960282386056807,1.068957
1616960282395460339,1616960282396207910,1.064337
1616960282405737792,1616960282406612455,1.232999
1616960282415857472,1616960282416554226,0.972456
1616960282425948065,1616960282426605636,0.913297
1616960282436027758,1616960282436812054,1.644298
1616960282446094295,1616960282447635456,1.836121
1616960282456166042,1616960282456841181,0.968473
1616960282466240453,1616960282466855718,0.868836
1616960282476265576,1616960282477021569,1.050356
1616960282486279947,1616960282486917632,0.892611
1616960282496357862,1616960282496984552,0.923971
1616960282506435485,1616960282507080798,0.955717
1616960282516531876,1616960282517364467,1.193409
1616960282526636705,1616960282527249794,0.915115
1616960282536786333,1616960282537392597,0.925853
1616960282547017808,1616960282547702367,1.081943
1616960282557233408,1616960282557918993,1.007579
1616960282567430186,1616960282568229931,1.181129
1616960282577653115,1616960282578300511,0.952881
1616960282587699047,1616960282588297501,1.049435
1616960282597915155,1616960282598570032,1.027136
1616960282608134821,1616960282608876275,1.091447
1616960282618260980,1616960282618994468,1.063888
1616960282628388807,1616960282629099451,1.07204
1616960282638528239,1616960282639127555,0.924526
1616960282648683861,1616960282649362359,1.024703
1616960282658725965,1616960282659369964,0.983453
1616960282668819084,1616960282669457291,0.945152
1616960282678871884,1616960282679615616,1.126513
1616960282688911715,1616960282689564588,0.998935
1616960282698958042,1616960282699552195,0.984563
1616960282709105350,1616960282709785136,1.004385
1616960282719128430,1616960282719909481,1.096344
1616960282729379178,1616960282730082602,1.060384
1616960282739547097,1616960282740256853,1.077788
1616960282749699663,1616960282750381376,1.036525
1616960282759749413,1616960282760491597,1.092228
1616960282769848715,1616960282770562287,1.080372
1616960282780019239,1616960282780807105,1.192222
1616960282790196072,1616960282790963680,1.16175
1616960282800443117,1616960282801189153,1.144402
1616960282810559352,1616960282811360975,1.179484
1616960282820734874,1616960282821576692,1.248131
1616960282830961706,1616960282831716371,1.147607
1616960282841135047,1616960282841947901,1.139849
1616960282851251491,1616960282852070123,1.166854
1616960282861479918,1616960282862250840,1.112682
1616960282871697239,1616960282872461212,1.154393
1616960282881925650,1616960282882667592,1.123649
1616960282892144963,1616960282892912772,1.181702
1616960282902267109,1616960282903047831,1.192466
1616960282912486639,1616960282913282939,1.171533
1616960282922669203,1616960282923399459,1.121834
1616960282932836707,1616960282933593448,1.161148
1616960282943066353,1616960282943779662,1.1022
1616960282953284612,1616960282954040761,1.0954
1616960282963509125,1616960282964249442,1.126284
1616960282973732114,1616960282974440781,1.125427
1616960282983962972,1616960282984722597,1.145129
1616960282994156680,1616960282994886450,1.109947
1616960283004378462,1616960283005128166,1.165306
1616960283014498531,1616960283015176642,1.068103
1616960283024718866,1616960283025474346,1.142503
1616960283034947310,1616960283035671869,1.107261
1616960283045132837,1616960283045866865,1.117509
1616960283055384237,1616960283056179196,1.196454
1616960283065608408,1616960283066429806,1.180452
1616960283075828224,1616960283076553544,1.135153
1616960283086070781,1616960283088789801,3.142072
1616960283096301579,1616960283096966264,1.082633
1616960283106423436,1616960283107073552,1.020916
1616960283116640744,1616960283117393395,1.139131
1616960283126815854,1616960283127570606,1.131776
1616960283137038631,1616960283137819813,1.118632
1616960283147151314,1616960283147910684,1.143199
1616960283157279358,1616960283158001062,1.120492
1616960283167405148,1616960283168171980,1.156601
1616960283177534722,1616960283178265035,1.117628
1616960283187772989,1616960283188549925,1.17192
1616960283197944192,1616960283198759407,1.198069
1616960283208118205,1616960283208936229,1.213737
1616960283218238299,1616960283219021792,1.175884
1616960283228405771,1616960283229167947,1.166714
1616960283238573284,1616960283239790910,1.703979
1616960283248789057,1616960283249618425,1.158912
1616960283258954650,1616960283259771269,1.211626
1616960283269148241,1616960283269954690,1.161905
1616960283279361443,1616960283280060683,1.077774
1616960283289575700,1616960283290316239,1.136444
1616960283299793627,1616960283300658696,1.253559
1616960283309921466,1616960283310581800,0.992782
1616960283320153037,1616960283320879709,1.12868
1616960283330321550,1616960283330998988,1.087277
1616960283340538786,1616960283341248625,1.089422
1616960283350701747,1616960283351376126,1.098083
1616960283360918971,1616960283361637420,1.10433
1616960283371155174,1616960283371896173,1.148184
1616960283381375409,1616960283382102016,1.102974
1616960283391600939,1616960283392326005,1.216244
1616960283401835636,1616960283402641846,1.191144
1616960283412054658,1616960283412776026,1.104096
1616960283422218940,1616960283422979875,1.092429
1616960283432439404,1616960283433164288,1.104262
1616960283442610396,1616960283443425176,1.235983
1616960283452843157,1616960283453624532,1.194156
1616960283463061897,1616960283463830957,1.150258
1616960283473288566,1616960283474129569,1.264272
1616960283483506592,1616960283484268113,1.180253
1616960283493718021,1616960283494486052,1.099532
1616960283503940605,1616960283504780505,1.236074
1616960283514169294,1616960283514938932,1.163044
1616960283524388721,1616960283525196737,1.166254
1616960283534558109,1616960283535298672,1.169166
1616960283544795013,1616960283545467857,1.029142
1616960283554914674,1616960283555658364,1.094204
1616960283565147248,1616960283565933189,1.16049
1616960283575369532,1616960283576194983,1.17833
1616960283585609913,1616960283586361226,1.093652
1616960283595828929,1616960283596563720,1.067694
1616960283606074634,1616960283606862992,1.195443
1616960283616294562,1616960283617137092,1.267164
1616960283626463079,1616960283627206905,1.069438
1616960283636681173,1616960283637513437,1.170175
1616960283646844495,1616960283647665883,1.228021
1616960283657030455,1616960283657842530,1.205507
1616960283667199614,1616960283668070069,1.209325
1616960283677375563,1616960283678085209,1.041942
1616960283687611867,1616960283688355223,1.086228
1616960283697737243,1616960283698513076,1.153039
1616960283707959276,1616960283708678227,1.130387
1616960283718192296,1616960283718851820,1.078571
1616960283728406610,1616960283729224637,1.142863
1616960283738579402,1616960283739262875,1.074189
1616960283748795159,1616960283749545504,1.15901
1616960283758960343,1616960283759759293,1.133206
1616960283769190277,1616960283769875383,1.043837
1616960283779404036,1616960283780072702,1.014351
1616960283789554807,1616960283790214008,0.978596
1616960283799793025,1616960283800452028,1.042055
1616960283810010955,1616960283810686886,1.096208
1616960283820234086,1616960283820916211,1.077823
1616960283830359206,1616960283831038978,1.060311
1616960283840581194,1616960283841388895,1.199212
1616960283850749706,1616960283851486835,1.160281
1616960283860967458,1616960283861666385,1.113832
1616960283871187432,1616960283871829981,1.030247
1616960283881406990,1616960283882074324,1.060568
1616960283891632679,1616960283892233374,0.952383
1616960283901851394,1616960283902506428,1.028755
1616960283912071537,1616960283912788382,1.116873
1616960283922193172,1616960283922925328,1.119015
1616960283932417210,1616960283933017696,1.037478
1616960283942588499,1616960283943282433,1.064646
1616960283952772365,1616960283953553305,1.147532
1616960283962947020,1616960283963741924,1.090587
1616960283973120788,1616960283973902344,1.114051
1616960283983260967,1616960283983935550,0.976119
1616960283993477687,1616960283994215640,1.076859
1616960284003720452,1616960284004381919,1.044912
1616960284013954269,1616960284014686675,1.140882
1616960284024192388,1616960284024859257,1.071137
1616960284034362716,1616960284035369615,1.462781
1616960284044582333,1616960284045322368,1.097425
1616960284054752750,1616960284055438748,1.075392
1616960284064975590,1616960284065621194,1.038112
1616960284075196811,1616960284075856133,1.078462
1616960284085417869,1616960284086026862,0.974295
1616960284095653156,1616960284096307129,1.01396
1616960284105873844,1616960284106702243,1.204423
1616960284116060454,1616960284116732223,1.076125
1616960284126233151,1616960284126955609,1.11892
1616960284136453245,1616960284137160594,1.114671
1616960284146622388,1616960284147250041,1.04746
1616960284156845816,1616960284157481234,1.784715
1616960284166990784,1616960284167753402,1.115261
1616960284177140168,1616960284177841500,1.050801
1616960284187236245,1616960284187872060,1.003712
1616960284197344972,1616960284198027881,1.053799
1616960284207399594,1616960284208067602,1.098349
1616960284217422198,1616960284218091145,1.042853
1616960284227486338,1616960284228260061,1.172436
1616960284237587036,1616960284238237594,1.026642
1616960284247673810,1616960284248407450,1.089587
1616960284257802637,1616960284258623509,1.180167
1616960284268033526,1616960284268783995,1.153625
1616960284278267780,1616960284278947690,1.015202
1616960284288493080,1616960284289246948,1.10764
1616960284298654605,1616960284299422773,1.120144
1616960284308874492,1616960284309814213,1.347225
1616960284318985286,1616960284319810405,1.225534
1616960284329020142,1616960284330625474,2.007205
1616960284339119662,1616960284339787385,0.99749
1616960284349173815,1616960284349971325,1.129856
1616960284359394123,1616960284360060738,1.006212
1616960284369549409,1616960284370297925,1.069407
1616960284379785113,1616960284380507089,1.115505
1616960284389947456,1616960284390678461,1.12899
1616960284400173794,1616960284400993210,1.160735
1616960284410281730,1616960284411053223,1.105697
1616960284420373113,1616960284421008789,0.965253
1616960284430513114,1616960284431202715,1.006636
1616960284440730943,1616960284441499095,1.09366
1616960284450886921,1616960284451712576,1.168319
1616960284461105801,1616960284462001646,1.253269
1616960284471343888,1616960284472263977,1.297065
1616960284481563560,1616960284482443471,1.337541
1616960284491781598,1616960284492601973,1.150369
1616960284502030310,1616960284502829680,1.191021
1616960284512249562,1616960284512977445,1.104051
1616960284522418751,1616960284523190839,1.101299
1616960284532658474,1616960284533388980,1.046726
1616960284542829103,1616960284543622897,1.133278
1616960284553063014,1616960284553920684,1.241502
1616960284563311983,1616960284563989160,1.029055
1616960284573534022,1616960284574270788,1.067353
1616960284583753343,1616960284584480435,1.136152
1616960284593990999,1616960284594819900,1.231139
1616960284604211313,1616960284604980794,1.123813
1616960284614385705,1616960284615124023,1.122125
1616960284624494663,1616960284625283875,1.128191
1616960284634603211,1616960284635316010,1.034353
1616960284644732795,1616960284645563050,1.23785
1616960284654837097,1616960284655698750,1.20173
1616960284665059554,1616960284665861044,1.153066
1616960284675274204,1616960284676108209,1.236468
1616960284685496665,1616960284686287975,1.171224
1616960284695751544,1616960284696495407,1.159396
1616960284706001516,1616960284706750166,1.145487
1616960284716125197,1616960284716881610,1.089839
1616960284726295780,1616960284726922522,1.062354
1616960284736467225,1616960284737247575,1.181222
1616960284746637011,1616960284747346244,1.050366
1616960284756809739,1616960284757661305,1.26378
1616960284766948480,1616960284767664677,1.055195
1616960284777087254,1616960284777922271,1.184905
1616960284787224894,1616960284788055719,1.140147
1616960284797356909,1616960284798055353,1.02951
1616960284807531932,1616960284808631869,1.498647
1616960284817702977,1616960284818457896,1.127885
1616960284827818097,1616960284828559404,1.133208
1616960284837950365,1616960284838726716,1.171669
1616960284848066105,1616960284848766735,1.091893
1616960284858174636,1616960284859024233,1.21747
1616960284868330264,1616960284869046524,1.099612
1616960284878492768,1616960284879220535,1.150759
1616960284888713461,1616960284889533744,1.246959
1616960284898877424,1616960284899608987,1.095643
1616960284909129999,1616960284909938161,1.232587
1616960284919292032,1616960284920059958,1.14071
1616960284929526822,1616960284930315480,1.206034
1616960284939685500,1616960284940408657,1.044963
1616960284949840875,1616960284950618114,1.163473
1616960284960002396,1616960284960679282,1.051814
1616960284970241332,1616960284970899898,1.083352
1616960284980481374,1616960284981243179,1.147421
1616960284990639910,1616960284991356180,1.113681
1616960285000859503,1616960285001574988,1.120951
1616960285011077037,1616960285011786876,1.106162
1616960285021255258,1616960285022046104,1.201754
1616960285031487691,1616960285032195180,1.104278
1616960285041722554,1616960285042557262,1.239049
1616960285051953010,1616960285052636713,1.099955
1616960285062189574,1616960285062861711,1.099932
1616960285072409677,1616960285073093709,0.995986
1616960285082590668,1616960285083370001,1.231259
1616960285092809906,1616960285093491492,1.093812
1616960285103028963,1616960285103684936,1.036497
1616960285113249808,1616960285114034129,1.156816
1616960285123468354,1616960285124207527,1.062874
1616960285133598295,1616960285134365146,1.159031
1616960285143820103,1616960285144462878,1.038891
1616960285154041075,1616960285154830850,1.191257
1616960285164267991,1616960285164971516,1.098526
1616960285174437386,1616960285175157527,1.110041
1616960285184656018,1616960285185474774,1.252392
1616960285194825090,1616960285195655451,1.238006
1616960285205045005,1616960285205812799,1.192782
1616960285215262790,1616960285216348839,1.550175
1616960285225432150,1616960285226217803,1.118294
1616960285235592000,1616960285236409547,1.164756
1616960285245759597,1616960285246608096,1.189971
1616960285255921365,1616960285256648144,1.048747
1616960285266162799,1616960285266995206,1.1842
1616960285276282722,1616960285277180647,1.244725
1616960285286404947,1616960285287173029,1.099111
1616960285296526818,1616960285297427940,1.304519
1616960285306636141,1616960285307348402,1.069514
1616960285316811981,1616960285317629178,1.141872
1616960285327027019,1616960285327779377,1.092742
1616960285337198164,1616960285338084146,1.217071
1616960285347313541,1616960285348112266,1.139038
1616960285357435545,1616960285358213765,1.127981
1616960285367686220,1616960285368433901,1.118824
1616960285377848292,1616960285378591743,1.142422
1616960285387968916,1616960285388692140,1.102132
1616960285398096528,1616960285398751300,0.997678
1616960285408190390,1616960285408858604,1.002069
1616960285418295668,1616960285418940926,0.989624
1616960285428443522,1616960285429131450,1.031774
1616960285438519980,1616960285439302291,1.122149
1616960285448593824,1616960285449290306,1.028561
1616960285458707151,1616960285459392696,1.026113
1616960285468819177,1616960285469526446,1.054463
1616960285478920516,1616960285479616056,1.033302
1616960285489036850,1616960285489779967,1.090734
1616960285499209367,1616960285499932181,1.059425
1616960285509376064,1616960285510061027,1.025191
1616960285519614178,1616960285520267768,1.00554
1616960285529797150,1616960285530436287,1.02573
1616960285540024324,1616960285540655736,1.013372
1616960285550234845,1616960285550897580,1.039193
1616960285560454467,1616960285561099702,0.937951
1616960285570625747,1616960285571355322,1.056226
1616960285580852346,1616960285582086395,1.596207
1616960285591008965,1616960285592190294,1.721793
1616960285601228184,1616960285601963707,1.048438
1616960285611447726,1616960285612236176,1.140092
1616960285621620517,1616960285622359689,1.069074
1616960285631843003,1616960285632493615,1.010573
1616960285642101160,1616960285642836171,1.116502
1616960285652335156,1616960285653299993,1.337272
1616960285662504808,1616960285663317360,1.153227
1616960285672724298,1616960285673489565,1.117446
1616960285682897965,1616960285683766477,1.229549
1616960285693126815,1616960285693959083,1.193235
1616960285703347419,1616960285704132747,1.161655
1616960285713475802,1616960285714232478,1.082898
1616960285723700941,1616960285724489451,1.129987
1616960285733885995,1616960285734725072,1.18021
1616960285744121106,1616960285744862260,1.117145
1616960285754291695,1616960285754970023,0.978386
1616960285764535670,1616960285765368059,1.197083
1616960285774665058,1616960285775392175,1.034953
1616960285784889860,1616960285785652973,1.140159
1616960285795061265,1616960285795800996,1.057809
1616960285805278056,1616960285806080018,1.132005
1616960285815442275,1616960285816163086,1.087178
1616960285825661869,1616960285826413836,1.124588
1616960285835879835,1616960285836622617,1.096546
1616960285846098246,1616960285846873135,1.119844
1616960285856319505,1616960285857128221,1.183317
1616960285866555718,1616960285867317133,1.564951
1616960285876809552,1616960285877510325,1.060614
1616960285886828577,1616960285887638751,1.186443
1616960285896990738,1616960285897750816,1.107454
1616960285907221400,1616960285907973077,1.117729
1616960285917452051,1616960285918280161,1.15887
1616960285927681296,1616960285928466961,1.124884
1616960285937843218,1616960285938704450,1.18902
1616960285948084617,1616960285948926312,1.217445
1616960285958241086,1616960285958974909,1.058107
1616960285968463724,1616960285969221796,1.093991
1616960285978572251,1616960285979241554,0.982114
1616960285988791340,1616960285989598812,1.134014
1616960285998952222,1616960285999785227,1.163956
1616960286009079041,1616960286009856233,1.171332
1616960286019238533,1616960286020062361,1.265893
1616960286029333597,1616960286030186139,1.205195
1616960286039435023,1616960286040202042,1.118494
1616960286049662485,1616960286050512366,1.200297
1616960286059819972,1616960286060651325,1.169605
1616960286069921117,1616960286070781018,1.179847
1616960286079962306,1616960286080843470,1.230774
1616960286090081791,1616960286090956000,1.197978
1616960286100234996,1616960286101070560,1.173203
1616960286110316373,1616960286111161728,1.174297
1616960286120378814,1616960286121235947,1.194005
1616960286130477944,1616960286131274282,1.118605
1616960286140578798,1616960286141420852,1.162727
1616960286150746132,1616960286151653674,1.243766
1616960286160978856,1616960286161884094,1.24533
1616960286171080191,1616960286172012348,1.265828
1616960286181304595,1616960286182161731,1.184472
1616960286191536176,1616960286192269605,1.147721
1616960286201566226,1616960286202426426,1.217653
1616960286211661288,1616960286212547706,1.203533
1616960286221711408,1616960286222613836,1.273906
1616960286231944748,1616960286234664678,3.117303
1616960286242146101,1616960286242924676,1.139131
1616960286252266628,1616960286253106329,1.247921
1616960286262296124,1616960286263167728,1.253898
1616960286272535579,1616960286273415371,1.261023
1616960286282688678,1616960286283512680,1.166583
1616960286292755458,1616960286293531124,1.102084
1616960286302924337,1616960286303725541,1.137225
1616960286313145430,1616960286314037656,1.233635
1616960286323306080,1616960286324101072,1.19091
1616960286333496644,1616960286334396891,1.205817
1616960286343664214,1616960286344427154,1.139148
1616960286353760098,1616960286354550538,1.134883
1616960286363973806,1616960286364708592,1.0506
1616960286374167133,1616960286374952624,1.126782
1616960286384382240,1616960286385141841,1.097376
1616960286394488826,1616960286395605186,1.519742
1616960286404558120,1616960286405316551,1.095918
1616960286414721005,1616960286415445810,1.088289
1616960286424815052,1616960286425516486,1.016118
1616960286434903903,1616960286435636733,1.090421
1616960286445117705,1616960286446062210,1.294913
1616960286455353187,1616960286456023464,1.066574
1616960286465569922,1616960286466508483,1.295614
1616960286475794428,1616960286476639998,1.186974
1616960286485959023,1616960286486802050,1.191278
1616960286496135670,1616960286496969843,1.184324
1616960286506307252,1616960286507030890,1.036637
1616960286516470992,1616960286517313951,1.210093
1616960286526649500,1616960286527491732,1.186537
1616960286536820358,1616960286537600935,1.142637
1616960286546990787,1616960286547780494,1.147912
1616960286557210893,1616960286557939630,1.074238
1616960286567427124,1616960286568157195,1.083615
1616960286577589501,1616960286578341163,1.102936
1616960286587825749,1616960286588548988,1.070724
1616960286598076009,1616960286598836330,1.097078
1616960286608240929,1616960286609015905,1.151446
1616960286618464032,1616960286619200489,1.073055
1616960286628682528,1616960286629427219,1.133488
1616960286638854102,1616960286639507896,1.025454
1616960286649086169,1616960286649757987,1.100096
1616960286659330367,1616960286660062135,1.12236
1616960286669573105,1616960286670286839,1.124024
1616960286679793008,1616960286680497738,1.119743
1616960286690016970,1616960286690711378,1.138643
1616960286700256836,1616960286700856952,0.911223
1616960286710428485,1616960286711032443,0.922264
1616960286720659205,1616960286721277358,0.974696
1616960286730831108,1616960286731537524,1.107586
1616960286741059210,1616960286741788691,1.100216
1616960286751280325,1616960286751910767,1.016111
1616960286761524887,1616960286762420916,1.299058
1616960286771708477,1616960286772316908,0.965052
1616960286781929402,1616960286782643417,1.091475
1616960286792166699,1616960286792800186,0.99155
1616960286802340092,1616960286803009427,1.039124
1616960286812562390,1616960286813297403,1.113275
1616960286822735342,1616960286823450025,1.106964
1616960286832968386,1616960286833765032,1.186812
1616960286843192652,1616960286843949944,1.146949
1616960286853426421,1616960286854070806,1.013823
1616960286863650394,1616960286864295201,1.015519
1616960286873898465,1616960286874556812,1.034785
1616960286884120359,1616960286884840430,1.113699
1616960286894293401,1616960286895076274,1.185489
1616960286904516692,1616960286905333682,1.226751
1616960286914692282,1616960286915484812,1.189787
1616960286924917403,1616960286925753800,1.201128
1616960286935168116,1616960286935965461,1.193753
1616960286945393918,1616960286946173139,1.121206
1616960286955627173,1616960286956424973,1.193598
1616960286965851792,1616960286966660304,1.206885
1616960286976043982,1616960286976839238,1.184817
1616960286986228282,1616960286986964496,1.127203
1616960286996449685,1616960286997239501,1.176135
1616960287006577564,1616960287007282367,1.041178
1616960287016801856,1616960287017582606,1.102053
1616960287026934071,1616960287027696852,1.105933
1616960287037070528,1616960287037885322,1.145984
1616960287047197456,1616960287048067133,1.193932
1616960287057329610,1616960287058160548,1.200279
1616960287067455597,1616960287068278890,1.158846
1616960287077632233,1616960287078425317,1.1537
1616960287087828207,1616960287088695513,1.213447
1616960287098072874,1616960287098867931,1.145891
1616960287108289734,1616960287109107453,1.179728
1616960287118461836,1616960287119278032,1.163435
1616960287128694811,1616960287129537597,1.196004
1616960287138864397,1616960287139588731,1.057735
1616960287149087521,1616960287149925856,1.234369
1616960287159321326,1616960287160056329,1.127069
1616960287169553464,1616960287170383326,1.229603
1616960287179796163,1616960287180550475,1.2038
1616960287189966610,1616960287190767992,1.225085
1616960287200186332,1616960287201320973,1.647303
1616960287210352465,1616960287211148039,1.146887
1616960287220598427,1616960287221362358,1.162797
1616960287230766989,1616960287231534839,1.178524
1616960287240998528,1616960287241844815,1.247352
1616960287251233146,1616960287251921427,1.121558
1616960287261453337,1616960287262150612,1.074125
1616960287271695945,1616960287272425162,1.132044
1616960287281918013,1616960287282786592,1.240528
1616960287292151923,1616960287292900210,1.076756
1616960287302323435,1616960287303058643,1.085907
1616960287312552301,1616960287313322474,1.179777
1616960287322722114,1616960287323488994,1.17265
1616960287332897802,1616960287333645447,1.183614
1616960287343065452,1616960287343715844,0.968534
1616960287353284513,1616960287353943913,1.014594
1616960287363503507,1616960287364219923,1.029632
1616960287373671619,1616960287374368990,1.030832
1616960287383891546,1616960287384568402,1.036963
1616960287394113342,1616960287394845087,1.086979
1616960287404334848,1616960287405079796,1.094658
1616960287414505278,1616960287415231037,1.057822
1616960287424724508,1616960287425426904,1.03758
1616960287434895146,1616960287435573827,1.080008
1616960287445130192,1616960287445866617,1.135183
1616960287455361231,1616960287456118355,1.162785
1616960287465609291,1616960287466395482,1.198097
1616960287475826743,1616960287476682565,1.27967
1616960287486084606,1616960287486890670,1.212158
1616960287496303213,1616960287497126182,1.235797
1616960287506473921,1616960287507206315,1.063077
1616960287516692341,1616960287517436274,1.078621
1616960287526870052,1616960287527572610,1.064516
1616960287537088735,1616960287537906270,1.219769
1616960287547314202,1616960287548072984,1.171166
1616960287557533998,1616960287558432817,1.298443
1616960287567752373,1616960287568480160,1.072517
1616960287577971765,1616960287578775576,1.225333
1616960287588190899,1616960287588917618,1.127234
1616960287598360560,1616960287599141719,1.109831
1616960287608597801,1616960287609404877,1.211357
1616960287618766840,1616960287620001000,1.545648
1616960287628954615,1616960287629768423,1.159281
1616960287639121258,1616960287639970516,1.213776
1616960287649160923,1616960287649973161,1.155222
1616960287659245308,1616960287660019947,1.104624
1616960287669347254,1616960287670153622,1.162397
1616960287679510592,1616960287680213288,1.038436
1616960287689557042,1616960287690435940,1.213908
1616960287699655201,1616960287700400107,1.077752
1616960287709717167,1616960287710428345,1.073435
1616960287719819577,1616960287720572024,1.080739
1616960287729950285,1616960287730782469,1.175851
1616960287740177112,1616960287741048049,1.219421
1616960287750282746,1616960287751120960,1.260767
1616960287760422867,1616960287761379105,1.330482
1616960287770539659,1616960287771304357,1.083466
1616960287780700579,1616960287781533453,1.173903
1616960287790809984,1616960287791589281,1.13493
1616960287800909059,1616960287801628286,1.093574
1616960287811127759,1616960287814889988,4.156849
1616960287821350591,1616960287822194107,1.158656
1616960287831506817,1616960287832275215,1.131793
1616960287841604828,1616960287842387613,1.120748
1616960287851854800,1616960287852645307,1.183189
1616960287861999897,1616960287862789712,1.12129
1616960287872153311,1616960287872935491,1.093176
1616960287882314014,1616960287883047361,1.076259
1616960287892414154,1616960287893174373,1.157775
1616960287902573774,1616960287903364226,1.194553
1616960287912739977,1616960287913589259,1.184265
1616960287922962455,1616960287923749992,1.167247
1616960287933187308,1616960287934036682,1.146923
1616960287943357147,1616960287944067811,1.043024
1616960287953464048,1616960287954213494,1.087186
1616960287963564569,1616960287964253115,1.010452
1616960287973701154,1616960287974421908,1.045078
1616960287983798391,1616960287984947296,1.606153
1616960287994015887,1616960287994780651,1.116193
1616960288004254159,1616960288004962051,1.130148
1616960288014426425,1616960288015102150,1.063472
1616960288024664472,1616960288025450532,1.177572
1616960288034833459,1616960288035598028,1.148445
1616960288045054043,1616960288045801046,1.150156
1616960288055284185,1616960288055968451,1.056321
1616960288065503801,1616960288066220445,1.135926
1616960288075720968,1616960288076464495,1.166857
1616960288085944196,1616960288086730239,1.191878
1616960288096160582,1616960288096893047,1.135581
1616960288106329151,1616960288107019230,1.101427
1616960288116549575,1616960288117508935,1.349359
1616960288126702027,1616960288127487641,1.137146
1616960288136936665,1616960288137680663,1.159833
1616960288147154780,1616960288147906117,1.175943
1616960288157375624,1616960288158083154,1.037717
1616960288167596397,1616960288168335364,1.063194
1616960288177817021,1616960288178558546,1.128836
1616960288188044703,1616960288188776556,1.112413
1616960288198232797,1616960288198904538,1.073419
1616960288208453713,1616960288209095253,1.055899
1616960288218626345,1616960288219339808,1.093096
1616960288228870313,1616960288229562559,1.086267
1616960288239109006,1616960288239744382,1.029212
1616960288249332073,1616960288249919222,0.959835
1616960288259562890,1616960288260205037,1.052023
1616960288269740795,1616960288270430629,1.085576
1616960288279918904,1616960288280578244,1.048915
1616960288290150928,1616960288290832612,1.063691
1616960288300324523,1616960288301078703,1.103612
1616960288310499440,1616960288311278030,1.090791
1616960288320732699,1616960288321450571,1.047159
1616960288330902701,1616960288331516446,1.032104
1616960288341053830,1616960288341624289,0.943095
1616960288351271621,1616960288351895808,1.027737
1616960288361487423,1616960288362072592,0.975858
1616960288371648314,1616960288372256250,0.985706
1616960288381867695,1616960288382599680,1.088204
1616960288392089422,1616960288392775117,1.102358
1616960288402312140,1616960288403110140,1.191214
1616960288412548809,1616960288413258628,1.129852
1616960288422786347,1616960288423546902,1.174903
1616960288433011677,1616960288433647558,1.067253
1616960288443233177,1616960288443840658,1.025549
1616960288453470011,1616960288454116003,1.063595
1616960288463724106,1616960288464453838,1.111814
1616960288473943738,1616960288474718043,1.16039
1616960288484183810,1616960288484943712,1.146247
1616960288494355375,1616960288495085398,1.11339
1616960288504585951,1616960288505312446,1.124355
1616960288514756346,1616960288515481244,1.149014
1616960288524995886,1616960288525792364,1.170509
1616960288535220996,1616960288536033696,1.213515
1616960288545439318,1616960288546167486,1.114675
1616960288555660468,1616960288556444673,1.190612
1616960288565893803,1616960288566766121,1.248696
1616960288576126715,1616960288576840435,1.095919
1616960288586296418,1616960288587100416,1.185243
1616960288596538658,1616960288597443620,1.316748
1616960288606693891,1616960288607491431,1.129834
1616960288616920450,1616960288617811182,1.280964
1616960288627140883,1616960288628027057,1.288926
1616960288637358593,1616960288638159112,1.147847
1616960288647582702,1616960288648402449,1.228326
1616960288657701569,1616960288658579943,1.220782
1616960288667922406,1616960288668786675,1.277391
1616960288678158542,1616960288678981013,1.227813
1616960288688385911,1616960288689219775,1.246671
1616960288698556149,1616960288699269815,1.100104
1616960288708724663,1616960288709622833,1.294411
1616960288718841973,1616960288719607790,1.106587
1616960288729065131,1616960288729889314,1.216009
1616960288739284513,1616960288740138633,1.251378
1616960288749506340,1616960288750306506,1.197388
1616960288759674052,1616960288760438060,1.16874
1616960288769893930,1616960288770796062,1.315062
1616960288780061334,1616960288780874931,1.163846
1616960288790227073,1616960288791411606,1.651753
1616960288800449706,1616960288801186005,1.108131
1616960288810623818,1616960288811327469,1.086711
1616960288820844033,1616960288821642931,1.241956
1616960288831066398,1616960288831786137,1.071053
1616960288841297499,1616960288841915664,1.06277
1616960288851543671,1616960288852159247,1.038253
1616960288861765834,1616960288862396436,1.068
1616960288871986327,1616960288872752922,1.156724
1616960288882235450,1616960288882897184,1.075814
1616960288892455753,1616960288893136335,1.094785
1616960288902585872,1616960288903292801,1.120076
1616960288912720827,1616960288913474104,1.086869
1616960288922839052,1616960288923556222,1.127775
1616960288933002181,1616960288933742614,1.202513
1616960288943218642,1616960288943992519,1.176415
1616960288953441767,1616960288954219287,1.120683
1616960288963658422,1616960288964406476,1.130385
1616960288973892838,1616960288974791454,1.312417
1616960288984135631,1616960288984955833,1.208512
1616960288994359465,1616960288995138100,1.178237
1616960289004534559,1616960289005250778,1.129231
1616960289014662819,1616960289015383205,1.099771
