#client-send-timestamp,server-timestamp,e2e-rtt
1616987317567420291,1616987317568064417,1.009844
1616987317577659375,1616987317578333249,1.051088
1616987317587876854,1616987317588473582,0.998994
1616987317598149774,1616987317598737598,0.999229
1616987317608370900,1616987317609010727,1.034111
1616987317618540189,1616987317619115380,0.933221
1616987317628758929,1616987317629306290,0.886482
1616987317638912637,1616987317639492525,0.997243
1616987317649138168,1616987317649788369,1.06637
1616987317659367695,1616987317659987720,1.050429
1616987317669597834,1616987317670210189,0.952182
1616987317679824298,1616987317680364852,0.890366
1616987317689985617,1616987317690609753,1.033258
1616987317700210317,1616987317700847968,1.072215
1616987317710381055,1616987317710912711,0.940404
1616987317720543662,1616987317721158082,1.058
1616987317730719090,1616987317731320795,1.002363
1616987317740934745,1616987317741527361,0.997739
1616987317751155894,1616987317751709393,0.967353
1616987317761403918,1616987317762010309,1.003694
1616987317771622782,1616987317772224294,1.00618
1616987317781860963,1616987317782497934,1.067942
1616987317792101824,1616987317792691721,1.008365
1616987317802272333,1616987317803428563,1.52341
1616987317812443158,1616987317812991143,0.916008
1616987317822621499,1616987317823192686,0.939212
1616987317832777899,1616987317833351393,0.958572
1616987317842933500,1616987317843544806,0.982711
1616987317853158691,1616987317853854098,1.051329
1616987317863181534,1616987317863781177,1.040326
1616987317873288826,1616987317873877306,0.956495
1616987317883390400,1616987317884069102,1.107846
1616987317893449639,1616987317894039751,0.942556
1616987317903615473,1616987317904140693,0.860255
1616987317913795884,1616987317914506135,1.084825
1616987317923951451,1616987317924510139,0.917735
1616987317934067594,1616987317934744225,1.053595
1616987317944164872,1616987317944842374,1.050385
1616987317954321919,1616987317954955802,0.982089
1616987317964422713,1616987317965124264,1.066719
1616987317974585629,1616987317975158785,0.918605
1616987317984690270,1616987317985344531,1.022514
1616987317994845553,1616987317995517207,1.048598
1616987318004949774,1616987318005585263,1.04952
1616987318015111303,1616987318015797152,1.063601
1616987318025263783,1616987318025907162,0.992891
1616987318035423717,1616987318036023346,0.963273
1616987318045480021,1616987318046067123,0.947584
1616987318055699113,1616987318056350377,1.014119
1616987318065924280,1616987318066554580,0.997311
1616987318076145521,1616987318076746785,0.975525
1616987318086274151,1616987318086815074,0.884547
1616987318096491186,1616987318097090390,0.975146
1616987318106674768,1616987318107173347,0.843895
1616987318116912982,1616987318117397637,0.819389
1616987318127018541,1616987318127547677,0.839332
1616987318137120425,1616987318137670654,0.895531
1616987318147223270,1616987318147766860,0.900452
1616987318157397052,1616987318157952000,0.943215
1616987318167425841,1616987318167997089,0.92102
1616987318177587201,1616987318178160362,0.939386
1616987318187812709,1616987318188379291,0.924376
1616987318197871046,1616987318198427426,0.914436
1616987318208087189,1616987318208716269,0.99223
1616987318218259523,1616987318218871016,1.033673
1616987318228480118,1616987318229138773,1.017443
1616987318238608880,1616987318239145913,0.94359
1616987318248729513,1616987318249286438,0.980957
1616987318258827867,1616987318259422566,0.982014
1616987318268986847,1616987318269505388,0.898102
1616987318279154160,1616987318279669781,0.867564
1616987318289382113,1616987318289894782,0.928055
1616987318299600379,1616987318300183988,0.996757
1616987318309822100,1616987318310341258,0.887517
1616987318319990575,1616987318320502010,0.902907
1616987318330182641,1616987318330653576,0.931464
1616987318340413471,1616987318340957508,0.88916
1616987318350587958,1616987318351090561,0.866492
1616987318360708834,1616987318361230401,0.867319
1616987318370786756,1616987318371809024,1.445465
1616987318381014753,1616987318381528640,0.857084
1616987318391151717,1616987318391750293,0.956443
1616987318401375279,1616987318401903971,0.873751
1616987318411510198,1616987318412348024,1.258527
1616987318421748558,1616987318422241311,0.834726
1616987318431838851,1616987318432352215,0.941088
1616987318442023695,1616987318442644838,0.962039
1616987318452248942,1616987318452779546,0.88788
1616987318462356717,1616987318462889583,0.948185
1616987318472585826,1616987318473128085,0.945477
1616987318482755006,1616987318483241522,0.822413
1616987318492846148,1616987318493371439,0.940721
1616987318503067847,1616987318503604771,0.961547
1616987318513300159,1616987318513863587,0.983921
1616987318523519545,1616987318524054058,0.978674
1616987318533741144,1616987318534306360,0.978059
1616987318543979694,1616987318544893566,1.336852
1616987318554217900,1616987318554797219,0.927717
1616987318564437436,1616987318564994888,0.903623
1616987318574606830,1616987318575155514,0.899881
1616987318584857931,1616987318585412124,0.937834
1616987318595082352,1616987318595624088,0.89892
1616987318605262455,1616987318605779317,0.886973
1616987318615437942,1616987318616017879,0.984011
1616987318625670641,1616987318626202694,0.874298
1616987318635830763,1616987318636414908,0.947726
1616987318646075420,1616987318646689041,1.019068
1616987318656299003,1616987318656829248,0.934754
1616987318666470081,1616987318667035420,0.979493
1616987318676692544,1616987318677249507,0.972435
1616987318686867892,1616987318687437373,0.980771
1616987318697056050,1616987318697622038,0.976343
1616987318707220051,1616987318707850986,1.051019
1616987318717382947,1616987318717926435,0.973207
1616987318727547831,1616987318728156779,1.026905
1616987318737660223,1616987318738196920,0.887823
1616987318747832005,1616987318748397928,0.926618
1616987318758005412,1616987318758584385,0.933483
1616987318768225654,1616987318768720172,0.8429
1616987318778340087,1616987318778866505,0.874054
1616987318788479293,1616987318788969926,0.897541
1616987318798651579,1616987318799177628,0.925946
1616987318808879524,1616987318809375223,0.901014
1616987318819099457,1616987318819696869,0.951206
1616987318829317724,1616987318829932059,1.031381
1616987318839537207,1616987318840232520,1.126318
1616987318849757148,1616987318850363408,1.044753
1616987318859981364,1616987318860674043,1.115539
1616987318870230182,1616987318870826927,0.986113
1616987318880468380,1616987318881113292,1.059291
1616987318890639445,1616987318891260724,0.98117
1616987318900813681,1616987318901429529,1.059345
1616987318910984057,1616987318911592862,1.030611
1616987318921202633,1616987318921818629,0.980133
1616987318931427374,1616987318932106182,1.092184
1616987318941646329,1616987318942286571,1.002388
1616987318951890658,1616987318952541247,1.067544
1616987318962135110,1616987318962775747,1.057028
1616987318972357526,1616987318973019418,1.088166
1616987318982528296,1616987318983163168,1.073635
1616987318992748730,1616987318993414212,1.084933
1616987319002918392,1616987319003527357,1.032243
1616987319013046119,1616987319013697306,1.09127
1616987319023223686,1616987319023841568,1.04676
1616987319033461972,1616987319034026057,0.913567
1616987319043683521,1616987319044308088,1.07208
1616987319053903019,1616987319054614370,1.128029
1616987319064124564,1616987319064694773,0.960038
1616987319074349387,1616987319074985951,1.014857
1616987319084475497,1616987319085122800,1.012271
1616987319094664888,1616987319095338924,1.091477
1616987319104884629,1616987319105413116,0.890231
1616987319115059285,1616987319115574740,0.875334
1616987319125202660,1616987319125843739,0.999296
1616987319135445863,1616987319136074142,1.017458
1616987319145682486,1616987319146277776,0.96067
1616987319155901054,1616987319156587526,1.078234
1616987319166099603,1616987319166808839,1.082815
1616987319176320351,1616987319176969361,1.023951
1616987319186540898,1616987319187142596,0.976016
1616987319196715289,1616987319197903459,1.604591
1616987319206912342,1616987319207597213,1.052212
1616987319217081528,1616987319217755910,1.017855
1616987319227311911,1616987319227943169,0.990245
1616987319237534872,1616987319238152016,1.002398
1616987319247752960,1616987319248326583,1.000146
1616987319257933092,1616987319258584284,1.075373
1616987319268117095,1616987319268643784,0.884357
1616987319278201313,1616987319278789290,0.998065
1616987319288421400,1616987319288982967,0.973876
1616987319298590476,1616987319299143759,0.955058
1616987319308765660,1616987319309315532,0.898395
1616987319318867549,1616987319319450843,0.957448
1616987319329064413,1616987319329683137,1.017884
1616987319339231410,1616987319339772763,0.891594
1616987319349452762,1616987319350066038,0.983204
1616987319359702380,1616987319360293787,0.935292
1616987319369920633,1616987319370523967,0.961738
1616987319380152427,1616987319380718687,0.916655
1616987319390274816,1616987319390841892,0.944201
1616987319400443987,1616987319401021082,0.940776
1616987319410567426,1616987319411101386,0.899942
1616987319420694470,1616987319421267601,0.92245
1616987319430858850,1616987319431436735,0.926392
1616987319441075305,1616987319441675888,1.030459
1616987319451228881,1616987319451787589,0.96714
1616987319461450936,1616987319462047150,1.023293
1616987319471683602,1616987319472205792,0.932387
1616987319481911750,1616987319482455635,1.005517
1616987319492151226,1616987319492676697,0.961163
1616987319502321034,1616987319502795486,0.906462
1616987319512491318,1616987319512996468,0.906804
1616987319522616979,1616987319523257208,0.960742
1616987319532838277,1616987319533453901,1.045494
1616987319543065711,1616987319543684132,1.05147
1616987319553284426,1616987319553931982,1.07128
1616987319563502591,1616987319564137296,1.042474
1616987319573723410,1616987319574281491,0.968906
1616987319583945106,1616987319584555985,1.446642
1616987319594122920,1616987319594710186,0.939044
1616987319604281150,1616987319604932160,1.007027
1616987319614406451,1616987319615024645,0.982218
1616987319624628605,1616987319625260029,0.986036
1616987319634792782,1616987319635380449,0.960206
1616987319645025700,1616987319645606006,0.944232
1616987319655188471,1616987319655787671,0.961006
1616987319665251532,1616987319665864679,0.986794
1616987319675408316,1616987319675963374,0.988329
1616987319685565201,1616987319686155366,0.956993
1616987319695662232,1616987319696223487,0.965694
1616987319705887362,1616987319706558803,1.034772
1616987319716057232,1616987319716624707,0.940209
1616987319726161172,1616987319726791101,0.981789
1616987319736384742,1616987319736971532,0.913346
1616987319746420094,1616987319747114712,1.036635
1616987319756642609,1616987319757157206,0.895115
1616987319766814021,1616987319767377366,0.939683
1616987319777028403,1616987319777535000,0.863526
1616987319787185619,1616987319787750675,0.953559
1616987319797284873,1616987319797807828,0.870108
1616987319807516067,1616987319808063302,0.897589
1616987319817670173,1616987319818157421,0.839534
1616987319827828128,1616987319828331017,0.860883
1616987319837872705,1616987319838382327,0.915458
1616987319848031062,1616987319848565989,0.888087
1616987319858185726,1616987319858687296,0.839994
1616987319868288003,1616987319868818533,0.882107
1616987319878410675,1616987319878933438,0.875533
1616987319888637033,1616987319889302081,1.042669
1616987319898807547,1616987319899319668,0.917472
1616987319909029666,1616987319909564956,0.902267
1616987319919129316,1616987319919669078,0.90924
1616987319929355119,1616987319929925484,0.927575
1616987319939577935,1616987319940099889,0.869801
1616987319949693327,1616987319950314247,0.956546
1616987319959810684,1616987319960356064,0.913256
1616987319969982861,1616987319970651537,1.031176
1616987319980101015,1616987319980655930,0.902328
1616987319990198083,1616987319990767242,0.95237
1616987320000357393,1616987320000911093,0.936099
1616987320010463531,1616987320011084499,1.51254
1616987320020612556,1616987320021185123,0.921129
1616987320030769697,1616987320031317356,0.932993
1616987320040917259,1616987320041402004,0.845057
1616987320051142661,1616987320051753513,0.960143
1616987320061207351,1616987320062038516,1.209272
1616987320071373297,1616987320072044222,1.037772
1616987320081529969,1616987320082139900,0.969274
1616987320091760416,1616987320092299592,0.90157
1616987320101869444,1616987320102519308,1.003381
1616987320112088909,1616987320112643367,0.907508
1616987320122242517,1616987320122822934,0.999397
1616987320132407120,1616987320132900863,0.856635
1616987320142465429,1616987320142993295,0.916067
1616987320152686947,1616987320153322039,1.060758
1616987320162855289,1616987320163452639,1.011595
1616987320173073205,1616987320173667771,0.963384
1616987320183300313,1616987320183895428,1.001669
1616987320193521410,1616987320194135950,1.037614
1616987320203739412,1616987320204295728,0.974806
1616987320213963177,1616987320214648355,1.105316
1616987320224119665,1616987320224675176,0.964249
1616987320234298775,1616987320234909189,1.034712
1616987320244487529,1616987320245075597,0.930464
1616987320254602024,1616987320255116088,0.921862
1616987320264719779,1616987320265324168,1.027372
1616987320274896165,1616987320275505370,1.039475
1616987320285072980,1616987320285608760,0.954579
1616987320295179126,1616987320295746624,0.938938
1616987320305332746,1616987320305940892,0.941423
1616987320315498276,1616987320316114723,1.034109
1616987320325666421,1616987320326310809,1.102885
1616987320335782461,1616987320336343586,0.916774
1616987320345956928,1616987320346663517,1.063899
1616987320356127162,1616987320356701862,0.924287
1616987320366256675,1616987320366808972,0.909425
1616987320376425107,1616987320376905090,0.820414
1616987320386446723,1616987320386931703,0.842712
1616987320396546397,1616987320397053039,0.83644
1616987320406585199,1616987320407131617,0.89332
1616987320416680238,1616987320417257103,0.925229
1616987320426856457,1616987320427486950,0.97935
1616987320436985333,1616987320437591840,0.951207
1616987320447117778,1616987320447678539,0.907666
1616987320457337953,1616987320457954166,0.961507
1616987320467464981,1616987320468121830,1.021677
1616987320477631358,1616987320478167532,0.945034
1616987320487784892,1616987320488429268,0.997274
1616987320498001718,1616987320498672700,1.09694
1616987320508117988,1616987320508720120,1.018574
1616987320518308620,1616987320518913496,1.040116
1616987320528482971,1616987320529116488,0.993519
1616987320538653711,1616987320539256661,0.983762
1616987320548870417,1616987320549481635,1.022591
1616987320559087431,1616987320559735113,1.086378
1616987320569256533,1616987320569867014,1.039232
1616987320579476994,1616987320580140478,1.018624
1616987320589711528,1616987320590345091,1.056437
1616987320599974724,1616987320600607325,1.055913
1616987320610171468,1616987320610789368,1.043854
1616987320620389027,1616987320621047221,1.089442
1616987320630514856,1616987320631111560,0.990659
1616987320640691248,1616987320641277515,0.948478
1616987320650867467,1616987320651521438,1.085133
1616987320661043185,1616987320661681368,1.035784
1616987320671266473,1616987320671902421,1.066296
1616987320681513674,1616987320682172239,1.024773
1616987320691733774,1616987320692384504,1.034458
1616987320701947935,1616987320702643720,1.127542
1616987320712128445,1616987320712736784,0.967021
1616987320722323608,1616987320722903140,0.935256
1616987320732544081,1616987320733231131,1.046677
1616987320742663518,1616987320743290645,0.996768
1616987320752886370,1616987320753511954,1.040203
1616987320763110002,1616987320763759529,1.100243
1616987320773280935,1616987320773954681,1.034513
1616987320783396872,1616987320784069399,1.029873
1616987320793532826,1616987320794214397,1.041777
1616987320803652068,1616987320804294899,0.998822
1616987320813815540,1616987320814545711,1.095455
1616987320824039608,1616987320824662307,0.967521
1616987320834192991,1616987320834945087,1.102281
1616987320844318163,1616987320845571391,1.768115
1616987320854436089,1616987320855052614,0.982798
1616987320864570334,1616987320865279068,1.064496
1616987320874682988,1616987320875280270,1.026099
1616987320884901794,1616987320885545861,1.036638
1616987320895123948,1616987320895791260,1.040893
1616987320905323600,1616987320906028254,1.081309
1616987320915490172,1616987320916213011,1.089944
1616987320925728418,1616987320926395607,1.032571
1616987320935893331,1616987320936567926,1.026994
1616987320946123801,1616987320946769306,1.076458
1616987320956341645,1616987320957038345,1.115831
1616987320966470436,1616987320967131099,1.090244
1616987320976689614,1616987320977335966,1.075459
1616987320986821161,1616987320987413822,1.028308
1616987320997038658,1616987320997600308,0.974092
1616987321007263357,1616987321007874606,1.056004
1616987321017482224,1616987321018123539,1.065479
1616987321027658439,1616987321028277471,1.047985
1616987321037883245,1616987321038566207,1.106494
1616987321048108520,1616987321048740486,1.061652
1616987321058280920,1616987321058866136,0.996393
1616987321068500461,1616987321069134234,1.045098
1616987321078675038,1616987321079248553,1.003896
1616987321088902624,1616987321089626324,1.175546
1616987321099125954,1616987321099769342,1.075772
1616987321109305396,1616987321109938263,1.064105
1616987321119478685,1616987321120126110,1.014335
1616987321129700306,1616987321130355141,1.089113
1616987321139934786,1616987321140478709,0.921583
1616987321150175771,1616987321150706769,0.936551
1616987321160407272,1616987321160995673,0.967598
1616987321170580107,1616987321171081238,0.905348
1616987321180798111,1616987321181354279,1.003542
1616987321191030202,1616987321191556071,0.974308
1616987321201210688,1616987321201800176,0.989239
1616987321211326718,1616987321211961439,1.014688
1616987321221495014,1616987321222061306,0.921955
1616987321231716784,1616987321232358277,1.065653
1616987321241936616,1616987321242527752,1.002183
1616987321252119132,1616987321252612883,0.837303
1616987321262161067,1616987321262706145,0.956986
1616987321272321143,1616987321272935838,0.98973
1616987321282491113,1616987321283089114,0.96469
1616987321292736496,1616987321293292112,0.923949
1616987321302858444,1616987321303419021,0.908418
1616987321313063288,1616987321313685096,1.036133
1616987321323219742,1616987321323729631,0.878751
1616987321333383036,1616987321333961236,0.920697
1616987321343553377,1616987321344099111,0.87117
1616987321353731192,1616987321354226052,0.853526
1616987321363788764,1616987321364308982,0.851677
1616987321373933912,1616987321374510607,0.998052
1616987321384109255,1616987321384669954,0.914832
1616987321394184779,1616987321394746985,0.945988
1616987321404361194,1616987321407308859,3.312125
1616987321414451623,1616987321415017885,0.905889
1616987321424667573,1616987321425295335,0.985536
1616987321434704248,1616987321435283960,0.964394
1616987321444761351,1616987321445393126,0.988765
1616987321454906647,1616987321455486087,0.95674
1616987321465006473,1616987321465700006,1.100902
1616987321475173349,1616987321475766790,0.979781
1616987321485332007,1616987321485970785,0.982027
1616987321495488666,1616987321496139847,1.01051
1616987321505655932,1616987321506261837,0.951759
1616987321515812444,1616987321516402726,0.933451
1616987321525985764,1616987321526758253,1.154868
1616987321536088440,1616987321536698809,0.976116
1616987321546189890,1616987321546812819,0.984857
1616987321556279705,1616987321556854959,0.929705
1616987321566381736,1616987321566923891,0.894949
1616987321576406769,1616987321577007921,0.96931
1616987321586503419,1616987321587102485,0.929799
1616987321596549442,1616987321597218491,1.001386
1616987321606660730,1616987321607357240,1.062069
1616987321616812329,1616987321617434851,0.992143
1616987321626985708,1616987321627753152,1.72722
1616987321637089769,1616987321637717261,1.024299
1616987321647263712,1616987321647850879,0.936493
1616987321657385036,1616987321658083046,1.045271
1616987321667578325,1616987321668142119,0.93264
1616987321677669086,1616987321678244918,0.924369
1616987321687772791,1616987321688288341,0.867878
1616987321697951362,1616987321698513318,0.918676
1616987321708057813,1616987321708580902,0.875488
1616987321718157590,1616987321718739172,1.033984
1616987321728376533,1616987321728943608,0.916436
1616987321738495433,1616987321739073347,0.938291
1616987321748648725,1616987321749261297,1.049994
1616987321758808986,1616987321759426051,0.987042
1616987321769028763,1616987321769639943,0.973564
1616987321779253668,1616987321779917638,1.04928
1616987321789362328,1616987321789977515,0.977287
1616987321799470819,1616987321800138073,1.046904
1616987321809630893,1616987321810256008,0.994557
1616987321819888199,1616987321820526490,1.019343
1616987321830126925,1616987321830736750,0.97336
1616987321840353543,1616987321840969667,0.979511
1616987321850443102,1616987321850964943,0.878272
1616987321860604547,1616987321861281177,1.021103
1616987321870781003,1616987321871424181,1.007367
1616987321881000277,1616987321881538717,0.957824
1616987321891221203,1616987321891744747,0.925434
1616987321901442526,1616987321902044012,0.985199
1616987321911665080,1616987321912209457,0.950866
1616987321921895274,1616987321922555541,1.135593
1616987321932044367,1616987321932616354,0.919096
1616987321942174812,1616987321942686856,0.870618
1616987321952259734,1616987321952751794,0.849981
1616987321962347054,1616987321962877067,0.858738
1616987321972456134,1616987321973094163,0.962577
1616987321982502542,1616987321983064111,0.875353
1616987321992657751,1616987321993226082,0.88104
1616987322002762973,1616987322003335325,0.907163
1616987322012790949,1616987322013267897,0.814107
1616987322022856137,1616987322023364579,0.864561
1616987322032914466,1616987322033588355,0.995174
1616987322043025939,1616987322043605096,0.903115
1616987322053094300,1616987322053714042,1.001475
1616987322063257076,1616987322063953308,1.066747
1616987322073395008,1616987322074043044,1.000023
1616987322083498953,1616987322084135818,0.966823
1616987322093687460,1616987322094351864,1.108943
1616987322103910332,1616987322104577060,1.091947
1616987322114146377,1616987322114766560,1.046702
1616987322124324777,1616987322124937496,1.038318
1616987322134443975,1616987322135051443,1.027892
1616987322144617338,1616987322145271133,1.078661
1616987322154785197,1616987322155431857,1.074802
1616987322165005271,1616987322165722230,1.175162
1616987322175221499,1616987322175817391,1.036193
1616987322185439361,1616987322186125140,1.053409
1616987322195667168,1616987322196333369,1.08556
1616987322205896665,1616987322206534012,1.08971
1616987322216130862,1616987322216839593,1.144085
1616987322226251809,1616987322226855880,1.046298
1616987322236416569,1616987322237028962,1.042049
1616987322246535654,1616987322247168229,1.048924
1616987322256706673,1616987322257249993,0.905191
1616987322266819974,1616987322267365266,0.961196
1616987322276944524,1616987322277475441,0.888709
1616987322287109173,1616987322287643488,0.886482
1616987322297272254,1616987322297748516,0.835287
1616987322307331223,1616987322307895826,0.925151
1616987322317453590,1616987322317982748,0.884519
1616987322327629699,1616987322328234475,1.027705
1616987322337804082,1616987322338346804,0.939302
1616987322347977717,1616987322348549160,0.932038
1616987322358188256,1616987322358819753,0.97823
1616987322368404883,1616987322369076281,1.030691
1616987322378532051,1616987322379092711,0.916054
1616987322388758143,1616987322389360512,0.964457
1616987322398891413,1616987322399462178,0.912285
1616987322409123289,1616987322409703032,0.943568
1616987322419350897,1616987322419973043,0.97062
1616987322429528716,1616987322430112080,0.926819
1616987322439752398,1616987322440334420,0.907204
1616987322449983629,1616987322450883928,1.235342
1616987322460159826,1616987322460645332,0.814467
1616987322470186379,1616987322470718257,0.861953
1616987322480312031,1616987322480806461,0.823385
1616987322490419684,1616987322490912945,0.829095
1616987322500535625,1616987322501059754,0.858149
1616987322510606868,1616987322511094920,0.816172
1616987322520692145,1616987322521166714,0.797619
1616987322530758610,1616987322531285105,0.900985
1616987322540889290,1616987322541374628,0.821056
1616987322550976659,1616987322551505099,0.875563
1616987322561126948,1616987322561666072,0.877347
1616987322571346776,1616987322571885795,0.8787
1616987322581520470,1616987322582015203,0.835895
1616987322591553027,1616987322592055582,0.813194
1616987322601615252,1616987322602099264,0.824279
1616987322611726325,1616987322612216867,0.911342
1616987322621963961,1616987322622496198,0.856958
1616987322632096768,1616987322632598668,0.828192
1616987322642160739,1616987322642664935,0.837089
1616987322652265870,1616987322652762141,0.834716
1616987322662314375,1616987322662790826,0.795826
1616987322672377777,1616987322672864401,0.810741
1616987322682564068,1616987322683053197,0.819969
1616987322692673029,1616987322693166660,0.900419
1616987322702857051,1616987322703429653,0.919081
1616987322713086026,1616987322713643985,0.888569
1616987322723265325,1616987322723866167,0.955361
1616987322733496730,1616987322734072346,0.923769
1616987322743720248,1616987322744340148,0.970618
1616987322753946230,1616987322754651206,1.079921
1616987322764167734,1616987322764809725,1.00737
1616987322774336338,1616987322774925490,1.006495
1616987322784565025,1616987322785144154,0.924105
1616987322794739700,1616987322795348191,0.961219
1616987322804960583,1616987322805582647,1.008392
1616987322815178224,1616987322815842314,1.031723
1616987322825411990,1616987322826067886,1.054914
1616987322835631188,1616987322836236837,0.975131
1616987322845852122,1616987322846540491,1.071955
1616987322856077681,1616987322856679455,0.954799
1616987322866229635,1616987322866839555,0.964734
1616987322876395724,1616987322877047591,0.999399
1616987322886569168,1616987322887165275,0.947297
1616987322896791234,1616987322897413700,0.980029
1616987322907015222,1616987322907634594,0.978423
1616987322917236677,1616987322917880315,1.075228
1616987322927416119,1616987322928086411,1.107028
1616987322937596548,1616987322938164799,0.931795
1616987322947773002,1616987322948247632,0.837163
1616987322957873780,1616987322958358448,0.813922
1616987322968100486,1616987322968558309,0.806228
1616987322978169655,1616987322978656891,0.832486
1616987322988262342,1616987322988742331,0.832956
1616987322998377738,1616987322998852566,0.818056
1616987323008452937,1616987323008949138,0.831672
1616987323018482125,1616987323019014357,0.928383
1616987323028712574,1616987323029340218,1.061021
1616987323038884703,1616987323039495255,1.012464
1616987323049109457,1616987323049758542,1.089798
1616987323059351531,1616987323059933372,0.987563
1616987323069529030,1616987323070140740,0.951032
1616987323079754613,1616987323080411626,1.017199
1616987323089927881,1616987323090599461,1.0402
1616987323100145721,1616987323100782766,1.019536
1616987323110314422,1616987323110885324,0.914763
1616987323120533377,1616987323121201095,1.084437
1616987323130713771,1616987323131774732,1.469737
1616987323140892239,1616987323141515855,1.054662
1616987323150939708,1616987323151565066,0.977764
1616987323161010129,1616987323161660898,1.06809
1616987323171109498,1616987323171752931,1.002691
1616987323181211191,1616987323181828399,1.004328
1616987323191434065,1616987323192060147,0.981782
1616987323201537436,1616987323202130062,0.956453
1616987323211612458,1616987323212193960,1.028022
1616987323221657230,1616987323222266857,0.967671
1616987323231882250,1616987323232514756,1.012413
1616987323242041893,1616987323242695069,1.024751
1616987323252139460,1616987323252751087,0.997518
1616987323262239419,1616987323263288891,1.583581
1616987323272341895,1616987323272943829,1.032419
1616987323282502721,1616987323283092101,0.962907
1616987323292737290,1616987323293319287,0.941996
1616987323302811750,1616987323303390901,0.92809
1616987323312984958,1616987323313566518,0.937028
1616987323323198844,1616987323323745182,0.915826
1616987323333297200,1616987323333943159,1.010814
1616987323343401020,1616987323344009791,1.058987
1616987323353558172,1616987323354229147,1.050887
1616987323363778052,1616987323364366389,0.94328
1616987323373846114,1616987323374430122,0.998625
1616987323384009434,1616987323384608981,1.004804
1616987323394183284,1616987323394779830,0.965914
1616987323404211805,1616987323404797899,1.001641
1616987323414317079,1616987323414876139,0.966545
1616987323424541825,1616987323425163247,0.988037
1616987323434675325,1616987323435255790,0.930649
1616987323444718462,1616987323445320434,0.970481
1616987323454892219,1616987323455475021,0.986544
1616987323464921479,1616987323465527495,0.969897
1616987323475075860,1616987323475666388,0.955291
1616987323485198591,1616987323485777796,0.95941
1616987323495421470,1616987323495997496,0.92949
1616987323505474038,1616987323506088173,1.000963
1616987323515524849,1616987323516150397,1.018919
1616987323525739128,1616987323526321778,0.939675
1616987323535957558,1616987323536565798,0.951644
1616987323546194122,1616987323546690559,0.832845
1616987323556281472,1616987323556889164,0.947974
1616987323566453753,1616987323566985554,0.89532
1616987323576559880,1616987323577122491,0.90288
1616987323586677901,1616987323587234665,0.916715
1616987323596845793,1616987323597403814,0.907019
1616987323607068541,1616987323607624129,0.909537
1616987323617286882,1616987323617883674,0.95016
1616987323627506840,1616987323628060817,0.905477
1616987323637727151,1616987323638275445,0.893529
1616987323647881074,1616987323648558826,1.049817
1616987323658100713,1616987323658756229,1.108017
1616987323668322433,1616987323668994105,1.099805
1616987323678493323,1616987323679084459,0.996647
1616987323688714779,1616987323689378019,1.101509
1616987323698886321,1616987323699506288,1.036681
1616987323709059323,1616987323709728274,1.110017
1616987323719284951,1616987323719947350,1.08119
1616987323729505534,1616987323730282895,1.215876
1616987323739726233,1616987323740398710,1.094306
1616987323749953450,1616987323750700231,1.16477
1616987323760193661,1616987323760777769,0.943307
1616987323770363506,1616987323771057616,1.130538
1616987323780585948,1616987323781273029,1.115174
1616987323790756479,1616987323791363397,1.036883
1616987323800979456,1616987323801578060,0.956884
1616987323811201820,1616987323811818119,0.975892
1616987323821420121,1616987323822443478,1.424301
1616987323831655159,1616987323832169564,0.869255
1616987323841825411,1616987323842288449,0.817542
1616987323851916919,1616987323852421357,1.172477
1616987323862158179,1616987323862647987,0.834639
1616987323872271670,1616987323872871719,0.984888
1616987323882494907,1616987323883028893,0.879348
1616987323892667650,1616987323893184742,0.940668
1616987323902839859,1616987323903356244,0.916635
1616987323913061409,1616987323913579445,0.918631
1616987323923316000,1616987323923877779,0.991386
1616987323933570633,1616987323934163363,0.960002
1616987323943790166,1616987323944293702,0.836754
1616987323953879480,1616987323954399307,0.857371
1616987323963995963,1616987323964537561,0.891648
1616987323974156708,1616987323974668887,0.842113
1616987323984280244,1616987323984779092,0.933151
1616987323994505909,1616987323995006841,0.895121
1616987324004724097,1616987324005240515,0.927929
1616987324014895420,1616987324015408763,0.940656
1616987324025141581,1616987324025639847,0.958939
1616987324035313177,1616987324035799737,0.877672
1616987324045462479,1616987324045935193,0.820138
1616987324055576345,1616987324056067190,0.896388
1616987324065752161,1616987324066744735,1.520267
1616987324075972054,1616987324076485808,0.852664
1616987324086087491,1616987324086650780,0.976363
1616987324096313820,1616987324096820423,0.911188
1616987324106482612,1616987324106984650,0.83345
1616987324116573104,1616987324117049209,0.899938
1616987324126798062,1616987324127280216,0.892821
1616987324137016459,1616987324137494216,0.886233
1616987324147237319,1616987324147854834,1.033253
1616987324157457188,1616987324157995669,0.942345
1616987324167679172,1616987324168237869,0.979794
1616987324177898286,1616987324178378055,0.816074
1616987324188003715,1616987324188528166,0.863183
1616987324198136323,1616987324198629255,0.840241
1616987324208278259,1616987324208782356,0.857427
1616987324218334702,1616987324218846252,0.922395
1616987324228557099,1616987324229146403,1.014488
1616987324238670044,1616987324239160892,0.83339
1616987324248782457,1616987324249320890,0.886831
1616987324258874202,1616987324259373568,0.919348
1616987324269094330,1616987324269588252,0.830382
1616987324279217031,1616987324279728154,0.852238
1616987324289326091,1616987324289886214,0.903175
1616987324299557360,1616987324300143987,0.959692
1616987324309779250,1616987324310364057,0.943187
1616987324319946837,1616987324320611703,1.030446
