#client-send-timestamp,server-timestamp,e2e-rtt
1616963290614839763,1616963290615313889,0.889628
1616963290624999913,1616963290625458353,0.878284
1616963290635172664,1616963290635621679,0.911734
1616963290645401075,1616963290645911032,0.934779
1616963290655627001,1616963290656111428,0.918082
1616963290665865692,1616963290666336954,0.937848
1616963290676117485,1616963290676632114,0.967231
1616963290686240037,1616963290686750527,0.983857
1616963290696463520,1616963290696946020,0.922869
1616963290706590037,1616963290707031992,0.869712
1616963290716721308,1616963290717233595,1.014766
1616963290726901710,1616963290727386063,0.984594
1616963290737078603,1616963290737564080,0.913784
1616963290747196202,1616963290747665122,0.921354
1616963290757365663,1616963290757845725,0.916482
1616963290767547309,1616963290768026007,0.926193
1616963290777663697,1616963290778163541,0.967749
1616963290787773955,1616963290788187429,0.839806
1616963290797829054,1616963290798214850,0.807196
1616963290807963862,1616963290808408075,0.871594
1616963290818082527,1616963290818633531,1.011668
1616963290828259031,1616963290828848588,0.974964
1616963290838367795,1616963290838895978,0.917436
1616963290848402991,1616963290848882999,0.904222
1616963290858508203,1616963290858981766,0.978629
1616963290868622203,1616963290869087806,0.887273
1616963290878731953,1616963290879212174,0.928741
1616963290888858883,1616963290889366612,0.939482
1616963290898983940,1616963290899495103,0.961423
1616963290909119599,1616963290909631549,1.008797
1616963290919343439,1616963290919867444,0.977989
1616963290929571231,1616963290930053115,0.938358
1616963290939799753,1616963290940299771,0.957406
1616963290950018822,1616963290950569568,1.025198
1616963290960236403,1616963290960760463,0.997596
1616963290970352720,1616963290970952100,1.053921
1616963290980572266,1616963290981076610,0.946677
1616963290990744765,1616963290991319245,1.023346
1616963291000970374,1616963291001493747,0.983874
1616963291011219039,1616963291011764940,1.106231
1616963291021458465,1616963291022001666,1.072197
1616963291031637768,1616963291032142582,1.024462
1616963291041812401,1616963291042391177,1.106075
1616963291052073256,1616963291052598594,1.049077
1616963291062239656,1616963291062759302,1.046881
1616963291072459330,1616963291072976703,1.038358
1616963291082625402,1616963291083116453,0.951856
1616963291092795521,1616963291093377801,1.02233
1616963291102931533,1616963291103379783,0.895558
1616963291113104063,1616963291113619427,0.994282
1616963291123216850,1616963291123774543,1.027031
1616963291133431426,1616963291133991988,1.028048
1616963291143656806,1616963291144171854,1.028077
1616963291153880758,1616963291154402981,1.029729
1616963291164063083,1616963291164615980,1.060045
1616963291174297634,1616963291174795861,1.004957
1616963291184490164,1616963291184986656,0.995562
1616963291194675408,1616963291195170761,1.003478
1616963291204789495,1616963291205361213,1.374567
1616963291214898308,1616963291215387418,0.936012
1616963291225071782,1616963291225602523,1.018675
1616963291235192120,1616963291237113716,2.374382
1616963291245366569,1616963291245764666,0.853698
1616963291255445128,1616963291255905050,0.884013
1616963291265560678,1616963291266024811,0.901391
1616963291275675580,1616963291276085051,0.844341
1616963291285792594,1616963291286238739,0.894434
1616963291295907794,1616963291296338367,0.874084
1616963291306019584,1616963291306535923,0.94951
1616963291316141523,1616963291316842683,1.141701
1616963291326254754,1616963291326628839,0.808599
1616963291336337784,1616963291336772303,0.856221
1616963291346406159,1616963291346836000,0.841998
1616963291356470111,1616963291356943813,0.909445
1616963291366657421,1616963291367107148,0.886863
1616963291376743968,1616963291377235254,0.921976
1616963291386870886,1616963291387386261,0.969194
1616963291397052135,1616963291397519698,0.923488
1616963291407159380,1616963291407611357,0.906322
1616963291417287325,1616963291417783810,0.930723
1616963291427396018,1616963291427885585,0.937434
1616963291437570355,1616963291438099341,0.995185
1616963291447740461,1616963291448203984,0.904911
1616963291457961244,1616963291458491133,1.028825
1616963291468172476,1616963291468754577,1.103014
1616963291478286603,1616963291478778210,1.000699
1616963291488520672,1616963291488979310,0.900917
1616963291498634486,1616963291499136136,0.992719
1616963291508874568,1616963291509273662,0.830714
1616963291518917941,1616963291519393753,0.92726
1616963291529038432,1616963291529516720,0.907152
1616963291539165797,1616963291539685799,0.952017
1616963291549290846,1616963291549777214,0.93568
1616963291559401835,1616963291559892741,0.928054
1616963291569517872,1616963291570100061,1.494271
1616963291579642059,1616963291580210256,1.051313
1616963291589743502,1616963291590295152,0.999963
1616963291599866120,1616963291600339536,0.914511
1616963291609961478,1616963291610419123,0.893696
1616963291620084318,1616963291620522440,0.865319
1616963291630180698,1616963291630744636,1.014653
1616963291640282128,1616963291640835541,0.986992
1616963291650374055,1616963291650873800,0.951082
1616963291660532949,1616963291661068783,1.009169
1616963291670640886,1616963291671080996,0.887419
1616963291680742163,1616963291681276085,0.986233
1616963291690802765,1616963291691278624,0.920512
1616963291700958961,1616963291701506993,0.999243
1616963291711113899,1616963291711663128,0.993112
1616963291721339886,1616963291721874122,1.00729
1616963291731444942,1616963291731946106,1.048326
1616963291741650121,1616963291742197325,1.01213
1616963291751874276,1616963291752460581,1.036355
1616963291761922658,1616963291762450528,1.072033
1616963291772146546,1616963291772719550,1.030028
1616963291782184019,1616963291782773625,1.065371
1616963291792278137,1616963291792843595,1.070824
1616963291802313443,1616963291802809104,0.948168
1616963291812463085,1616963291813019889,1.009431
1616963291822559721,1616963291823106346,0.998044
1616963291832669068,1616963291833228123,1.029551
1616963291842833436,1616963291843398833,1.015156
1616963291852936459,1616963291853511282,1.031755
1616963291863100973,1616963291863661777,1.016917
1616963291873256772,1616963291873834137,1.037516
1616963291883485605,1616963291884030131,1.00454
1616963291893667035,1616963291894222423,1.015895
1616963291903850222,1616963291904388677,1.008327
1616963291914101162,1616963291914617310,0.961803
1616963291924321863,1616963291924878307,1.006435
1616963291934429530,1616963291934926364,0.953489
1616963291944558938,1616963291945126728,1.020709
1616963291954666723,1616963291955164384,0.951241
1616963291964889588,1616963291965393808,0.961683
1616963291974997358,1616963291975501105,0.948587
1616963291985094169,1616963291986169249,1.641936
1616963291995193698,1616963291995695601,0.948556
1616963292005253781,1616963292005766878,0.954996
1616963292015419405,1616963292015962247,0.999419
1616963292025514347,1616963292026044606,0.97576
1616963292035610287,1616963292036100336,0.948993
1616963292045766981,1616963292046335874,1.019851
1616963292055936908,1616963292056643957,1.154532
1616963292066155475,1616963292066764880,1.066085
1616963292076370780,1616963292076976750,1.055867
1616963292086533752,1616963292087017078,0.930552
1616963292096750072,1616963292097332483,1.09041
1616963292106976023,1616963292107533405,1.070683
1616963292117190613,1616963292117733189,1.065215
1616963292127410689,1616963292127940255,1.047143
1616963292137631979,1616963292138243674,1.126881
1616963292147850864,1616963292148350757,1.002765
1616963292158097620,1616963292158560339,0.971709
1616963292168271790,1616963292168802206,0.974886
1616963292178400151,1616963292178877171,0.98566
1616963292188574867,1616963292189160808,1.031138
1616963292198808115,1616963292199249970,0.90333
1616963292208981332,1616963292209551846,1.015189
1616963292219199735,1616963292219688235,1.012122
1616963292229366810,1616963292229922406,1.059356
1616963292239603523,1616963292240185444,1.104784
1616963292249827840,1616963292250356649,1.000441
1616963292260059508,1616963292260602884,1.066601
1616963292270225375,1616963292270810830,1.041209
1616963292280441585,1616963292280875874,0.877284
1616963292290535603,1616963292290976002,0.877916
1616963292300681029,1616963292301215183,1.045568
1616963292310850506,1616963292311373707,0.989436
1616963292321071011,1616963292321636836,1.097774
1616963292331309899,1616963292331795317,0.968642
1616963292341530203,1616963292342016573,0.956869
1616963292351747848,1616963292352297837,1.057197
1616963292361918678,1616963292362458132,1.080848
1616963292372145914,1616963292372719531,1.087418
1616963292382276521,1616963292382783811,1.01233
1616963292392494507,1616963292393037838,1.062372
1616963292402664296,1616963292403145317,1.046313
1616963292412910423,1616963292413432733,1.026028
1616963292423160824,1616963292423646593,1.006234
1616963292433381100,1616963292433878445,0.997098
1616963292443598184,1616963292444052768,0.966688
1616963292453819852,1616963292454363487,1.049492
1616963292464056455,1616963292464571157,1.037604
1616963292474223903,1616963292474699690,0.978617
1616963292484465178,1616963292485023196,1.068379
1616963292494635236,1616963292495095012,0.974335
1616963292504855939,1616963292505298675,0.930362
1616963292515072789,1616963292515521177,0.959979
1616963292525196245,1616963292525698996,1.026112
1616963292535424822,1616963292536039609,1.150857
1616963292545606472,1616963292546199333,1.074873
1616963292555827371,1616963292556644146,1.34257
1616963292566072686,1616963292566659553,1.07977
1616963292576290153,1616963292576874151,1.087491
1616963292586459451,1616963292586955368,1.004933
1616963292596680778,1616963292597161135,0.985557
1616963292606859108,1616963292607306879,0.916113
1616963292617078221,1616963292617597766,1.002908
1616963292627276696,1616963292627784741,1.014893
1616963292637507706,1616963292637984788,0.966299
1616963292647735472,1616963292648233688,0.912734
1616963292657955782,1616963292658577638,1.097692
1616963292668185415,1616963292668771165,1.039088
1616963292678312324,1616963292678866825,1.018077
1616963292688545736,1616963292689198734,1.121066
1616963292698713304,1616963292699240910,0.984035
1616963292708877340,1616963292709377344,0.94216
1616963292719044048,1616963292719585978,1.007849
1616963292729259911,1616963292729763041,0.944983
1616963292739477737,1616963292740076189,1.068579
1616963292749706902,1616963292750327208,1.082164
1616963292759934464,1616963292760533402,1.078912
1616963292770190114,1616963292770752337,1.02788
1616963292780421018,1616963292781068651,1.121224
1616963292790589321,1616963292791150156,1.004961
1616963292800810289,1616963292801413651,1.112297
1616963292810987105,1616963292811635175,1.45994
1616963292821216836,1616963292821767007,1.01193
1616963292831390106,1616963292831873200,0.989909
1616963292841557494,1616963292842104314,0.978832
1616963292851778738,1616963292852362816,1.038372
1616963292861997504,1616963292862570985,1.045889
1616963292872226373,1616963292872761532,0.985815
1616963292882395016,1616963292882872494,0.933289
1616963292892637646,1616963292893155837,0.952129
1616963292902859428,1616963292903345217,0.92602
1616963292913078563,1616963292913595445,0.946279
1616963292923248236,1616963292923766743,0.970642
1616963292933368465,1616963292933907341,0.985017
1616963292943591432,1616963292944049611,0.961656
1616963292953811124,1616963292954316576,1.00504
1616963292964031206,1616963292964509853,0.979665
1616963292974225318,1616963292974683317,0.952189
1616963292984442350,1616963292984848133,0.904898
1616963292994612334,1616963292995078919,0.97264
1616963293004833793,1616963293005291954,0.963967
1616963293015002197,1616963293015480658,0.98485
1616963293025220565,1616963293025654949,0.930722
1616963293035439950,1616963293035977744,1.048755
1616963293045610133,1616963293046160104,1.077307
1616963293055830292,1616963293056602714,1.268971
1616963293066080569,1616963293066574835,0.948038
1616963293076308652,1616963293076852804,1.05576
1616963293086474576,1616963293086953084,0.944397
1616963293096595451,1616963293097130145,1.027134
1616963293106712713,1616963293107150240,0.880206
1616963293116894660,1616963293117357139,0.955986
1616963293127074594,1616963293127570102,0.99642
1616963293137294573,1616963293137774171,1.005005
1616963293147511140,1616963293147966582,0.960171
1616963293157679013,1616963293158135491,0.955262
1616963293167851011,1616963293168335352,0.984355
1616963293178022477,1616963293178583967,1.057573
1616963293188138541,1616963293188622166,0.933633
1616963293198260827,1616963293198713255,0.944558
1616963293208424417,1616963293208937807,1.023956
1616963293218596099,1616963293219061342,0.967662
1616963293228827833,1616963293229308724,1.000536
1616963293238997334,1616963293239488257,0.988306
1616963293249154587,1616963293249624355,0.977102
1616963293259407939,1616963293259879830,0.984893
1616963293269653484,1616963293270151840,1.007581
1616963293279873908,1616963293280399030,1.024067
1616963293290093443,1616963293290717051,1.133588
1616963293300318376,1616963293300878671,1.081742
1616963293310491331,1616963293311014491,1.027796
1616963293320649227,1616963293321215243,1.073381
1616963293330819647,1616963293331316152,1.006464
1616963293341039524,1616963293342156033,1.561246
1616963293351447997,1616963293351971260,0.976361
1616963293361548166,1616963293368185300,7.115559
1616963293371706324,1616963293372157639,0.894007
1616963293381810352,1616963293382233290,0.897464
1616963293391923217,1616963293392428862,0.956276
1616963293402145138,1616963293402731883,1.036424
1616963293412296354,1616963293412905972,1.067284
1616963293422423697,1616963293422893650,0.930211
1616963293432573024,1616963293433169215,1.043911
1616963293442675208,1616963293443169550,0.936681
1616963293452902278,1616963293453535191,1.074345
1616963293462999393,1616963293463517780,0.974774
1616963293473099893,1616963293473623475,0.979617
1616963293483252677,1616963293483778525,0.985859
1616963293493355040,1616963293494095116,1.226241
1616963293503584486,1616963293504136966,1.011841
1616963293513702750,1616963293514304452,1.063759
1616963293523824908,1616963293524404047,1.107284
1616963293533867998,1616963293534418773,1.068375
1616963293543965874,1616963293544512956,1.057475
1616963293554064437,1616963293554673646,1.083212
1616963293564286943,1616963293564876576,1.04129
1616963293574393042,1616963293574952348,0.998121
1616963293584554106,1616963293585194942,1.138084
1616963293594612638,1616963293595188067,1.048933
1616963293604830164,1616963293605338699,0.972309
1616963293614986408,1616963293615531295,1.049549
1616963293625135078,1616963293625616338,0.958148
1616963293635291275,1616963293635790129,0.967827
1616963293645371982,1616963293646312350,1.510626
1616963293655612261,1616963293656170126,1.061001
1616963293665633707,1616963293666188762,1.038009
1616963293675720018,1616963293676234496,1.019589
1616963293685872096,1616963293686383468,1.040832
1616963293695959241,1616963293696476271,1.030367
1616963293706150330,1616963293706698864,1.012022
1616963293716315008,1616963293716895330,1.028594
1616963293726476024,1616963293727020733,0.999648
1616963293736704817,1616963293737242146,1.020646
1616963293746864359,1616963293747354979,0.926881
1616963293757083201,1616963293757594964,0.958942
1616963293767311804,1616963293767809562,0.9485
1616963293777413430,1616963293777892732,0.922626
1616963293787636553,1616963293788082101,0.886345
1616963293797794473,1616963293798240774,0.887036
1616963293807891288,1616963293808280358,0.833155
1616963293818149309,1616963293818626038,0.921081
1616963293828371206,1616963293828816171,0.917179
1616963293838515499,1616963293838986638,0.903603
1616963293848758949,1616963293849208308,0.897652
1616963293858857566,1616963293859279652,0.860671
1616963293869070752,1616963293869516157,0.883297
1616963293879173655,1616963293879616125,0.880681
1616963293889393082,1616963293889830291,0.87162
1616963293899618539,1616963293900028009,0.840333
1616963293909848005,1616963293910250630,0.843104
1616963293919944664,1616963293920375288,0.936622
1616963293930176957,1616963293930668088,0.930417
1616963293940397312,1616963293940853933,0.951309
1616963293950557691,1616963293950966094,0.861246
1616963293960587956,1616963293961035016,0.884762
1616963293970752530,1616963293971235577,0.932106
1616963293980860608,1616963293981326076,0.908469
1616963293991071558,1616963293991513257,0.879104
1616963294001126080,1616963294001542168,0.911338
1616963294011279193,1616963294011711948,0.945031
1616963294021323750,1616963294021732589,0.852354
1616963294031424416,1616963294031813500,0.899409
1616963294041528181,1616963294041950577,0.850807
1616963294051748556,1616963294052201144,0.90316
1616963294061848408,1616963294062296080,0.886315
1616963294071976709,1616963294072464432,0.973663
1616963294082170418,1616963294082621628,0.890122
1616963294092402399,1616963294092825452,0.92396
1616963294102524295,1616963294102945455,0.914722
1616963294112742033,1616963294113136348,0.827271
1616963294122827049,1616963294123231709,0.829041
1616963294132909664,1616963294133375162,0.94605
1616963294143153531,1616963294143707688,1.058469
1616963294153385970,1616963294153967104,1.086739
1616963294163607950,1616963294164136238,1.042841
1616963294173844706,1616963294174353065,1.015194
1616963294184064328,1616963294184594803,1.031064
1616963294194226821,1616963294194715574,0.968492
1616963294204381457,1616963294204902085,1.028231
1616963294214549434,1616963294215064945,0.973609
1616963294224772074,1616963294225298744,0.964076
1616963294234943118,1616963294235463998,0.970292
1616963294245168561,1616963294245689308,1.039663
1616963294255398911,1616963294255968003,1.103523
1616963294265619883,1616963294266216562,1.128011
1616963294275860111,1616963294276483308,1.147367
1616963294286092412,1616963294286689949,1.109711
1616963294296312066,1616963294296885606,1.036723
1616963294306480996,1616963294306999830,1.019121
1616963294316704929,1616963294317180526,0.987883
1616963294326942429,1616963294327366950,0.90821
1616963294337167530,1616963294337645384,1.006515
1616963294347385859,1616963294347950711,1.071964
1616963294357614729,1616963294358088945,0.980585
1616963294367841111,1616963294368373850,1.048439
1616963294378085385,1616963294378613288,1.046883
1616963294388306922,1616963294388819983,1.019119
1616963294398475829,1616963294399002432,1.042073
1616963294408670321,1616963294409151697,0.978821
1616963294418843883,1616963294419349625,0.972944
1616963294429082777,1616963294429636714,1.069304
1616963294439381703,1616963294439921048,1.042156
1616963294449603238,1616963294450094114,1.005338
1616963294459766539,1616963294460674739,1.491887
1616963294469988656,1616963294470536164,1.008726
1616963294480220660,1616963294480632382,0.897425
1616963294490390330,1616963294490789466,0.9172
1616963294500627216,1616963294501191364,1.071236
1616963294510795099,1616963294511247515,0.919449
1616963294521022764,1616963294521511464,0.994121
1616963294531236441,1616963294531768127,0.99988
1616963294541458060,1616963294542011172,1.070255
1616963294551686373,1616963294552206214,1.03917
1616963294561914165,1616963294562529633,1.126203
1616963294572145333,1616963294572674393,1.047491
1616963294582314754,1616963294582796781,0.985139
1616963294592556029,1616963294593092990,1.05249
1616963294602723858,1616963294603290517,1.087651
1616963294612945094,1616963294613414152,0.967234
1616963294623166813,1616963294623677978,1.02667
1616963294633399520,1616963294633938867,0.989174
1616963294643573206,1616963294644048370,0.990081
1616963294653692516,1616963294654129236,0.883757
1616963294663787396,1616963294664386706,1.056551
1616963294674006282,1616963294674580322,1.036736
1616963294684173672,1616963294684649189,0.995734
1616963294694295462,1616963294694852059,1.027889
1616963294704521179,1616963294705061725,1.034591
1616963294714695179,1616963294715131549,0.93567
1616963294724918423,1616963294725469106,1.017391
1616963294735139100,1616963294735670246,0.993076
1616963294745368466,1616963294745839088,0.911241
1616963294755595426,1616963294756123187,0.995265
1616963294765835790,1616963294766354158,0.996112
1616963294776055593,1616963294776534634,0.983898
1616963294786225411,1616963294786740684,0.949937
1616963294796445161,1616963294797059311,1.135442
1616963294806613852,1616963294807084137,0.917822
1616963294816852268,1616963294817261833,0.920739
1616963294827031833,1616963294827529483,0.943777
1616963294837262849,1616963294837763516,0.967994
1616963294847504866,1616963294848048902,1.058332
1616963294857668232,1616963294858125169,0.967118
1616963294867774288,1616963294868276728,0.932412
1616963294877894640,1616963294878389918,0.94248
1616963294888112925,1616963294888638126,1.035395
1616963294898238463,1616963294898709851,0.979604
1616963294908458415,1616963294908939109,0.993016
1616963294918631620,1616963294919057294,0.932165
1616963294928873091,1616963294929432543,1.082609
1616963294939105573,1616963294939600737,1.024436
1616963294949338332,1616963294949885798,1.084369
1616963294959563507,1616963294960139955,1.084242
1616963294969802228,1616963294970396112,1.133176
1616963294980022347,1616963294980483818,0.906939
1616963294990235855,1616963294990781028,1.06496
1616963295000474182,1616963295000984311,1.019268
1616963295010645721,1616963295011158944,1.030987
1616963295020864669,1616963295021456754,1.108077
1616963295031101256,1616963295031533303,0.936064
1616963295041320787,1616963295041890856,1.081001
1616963295051539955,1616963295052136804,1.201304
1616963295061686710,1616963295062243291,1.021448
1616963295071916552,1616963295072561236,1.11467
1616963295082099185,1616963295082600570,1.030006
1616963295092183375,1616963295092713255,1.012211
1616963295102348415,1616963295102819221,0.923921
1616963295112502649,1616963295113077637,1.038061
1616963295122618896,1616963295123111770,0.932015
1616963295132730754,1616963295133273702,0.988986
1616963295142898970,1616963295143352227,0.892838
1616963295153072941,1616963295153668348,1.074724
1616963295163100848,1616963295163603218,0.936985
1616963295173252445,1616963295173850216,1.050428
1616963295183267891,1616963295183890723,1.079488
1616963295193503229,1616963295194094044,1.030654
1616963295203664873,1616963295204136332,0.966336
1616963295213767927,1616963295214273917,0.960008
1616963295223797821,1616963295224328779,1.021846
1616963295233947529,1616963295234508810,1.022372
1616963295244106405,1616963295244577178,0.920605
1616963295254277859,1616963295254751101,0.984298
1616963295264323649,1616963295264859967,1.003825
1616963295274430709,1616963295274900599,1.244646
1616963295284652327,1616963295285143122,0.944254
1616963295294822061,1616963295295289899,0.921252
1616963295305045666,1616963295305505549,0.90754
1616963295315205751,1616963295315666411,0.89143
1616963295325311034,1616963295325845951,0.984743
1616963295335484514,1616963295335988277,0.943428
1616963295345652061,1616963295346148632,0.917312
1616963295355752849,1616963295356211011,0.867307
1616963295365902253,1616963295366372337,0.912108
1616963295376009952,1616963295376514744,0.945018
1616963295386196067,1616963295386671354,0.907021
1616963295396421044,1616963295396863337,0.878094
1616963295406546047,1616963295406980854,0.881432
1616963295416646099,1616963295417132834,0.900018
1616963295426748239,1616963295427202538,0.889235
1616963295436856026,1616963295437265442,0.828311
1616963295446962486,1616963295447391068,0.859669
1616963295457047667,1616963295457460314,0.830539
1616963295467194717,1616963295467570501,0.880291
1616963295477295013,1616963295477794018,0.926447
1616963295487390592,1616963295487823127,0.883032
1616963295497507146,1616963295497940039,0.856444
1616963295507666863,1616963295508181667,0.952444
1616963295517762795,1616963295518233284,0.911242
1616963295527861316,1616963295528283230,0.869616
1616963295537966837,1616963295538440100,0.913543
1616963295548119999,1616963295548607397,0.964354
1616963295558155001,1616963295558605723,0.8766
1616963295568257391,1616963295568615959,0.837788
1616963295578361093,1616963295578723381,0.813761
1616963295588462925,1616963295588864249,0.840357
1616963295598568663,1616963295598962721,0.820606
1616963295608793362,1616963295609232754,0.944811
1616963295619013554,1616963295619500578,1.004427
1616963295629234423,1616963295629629692,0.913552
1616963295639249156,1616963295639711321,0.906527
1616963295649468397,1616963295649936007,0.982744
1616963295659502089,1616963295660006165,1.069193
1616963295669727987,1616963295670247539,1.043186
1616963295679961740,1616963295680561674,1.12484
1616963295690198411,1616963295690751758,1.024023
1616963295700417969,1616963295700918822,0.999232
1616963295710588523,1616963295711041543,0.957006
1616963295720809278,1616963295721278016,0.973336
1616963295730978763,1616963295731435410,0.961223
1616963295741161271,1616963295741666591,1.000511
1616963295751383504,1616963295751944142,1.084184
1616963295761621631,1616963295762188149,1.070732
1616963295771846466,1616963295772432366,1.101707
1616963295782084497,1616963295782754811,1.194388
1616963295792259668,1616963295792915684,1.183417
1616963295802364148,1616963295802946452,1.104537
1616963295812535431,1616963295813160252,1.157688
1616963295822654085,1616963295823289038,1.16203
1616963295832894426,1616963295833577004,1.231747
1616963295843117884,1616963295843764033,1.164341
1616963295853343827,1616963295853996123,1.197692
1616963295863571742,1616963295864257843,1.207367
1616963295873800413,1616963295874541761,1.275156
1616963295884028440,1616963295884708505,1.208742
1616963295894224946,1616963295894887066,1.193575
1616963295904454152,1616963295905122465,1.18001
1616963295914630044,1616963295915167820,1.06281
1616963295924745924,1616963295925326926,1.090357
1616963295934976673,1616963295935609164,1.168979
1616963295945195880,1616963295945825376,1.141927
1616963295955371481,1616963295955981251,1.076086
1616963295965600707,1616963295966202735,1.070764
1616963295975825130,1616963295976372751,1.01913
1616963295986083461,1616963295986751353,1.202193
1616963295996306891,1616963295996896457,1.054407
1616963296006482561,1616963296009269354,3.310816
1616963296016713511,1616963296017276874,1.074276
1616963296026952989,1616963296027553332,1.108426
1616963296037181276,1616963296037830509,1.190306
1616963296047410056,1616963296048021774,1.139464
1616963296057646769,1616963296058241281,1.11701
1616963296067871788,1616963296068477383,1.112354
1616963296078098680,1616963296078597965,1.015549
1616963296088268798,1616963296088809643,1.061587
1616963296098392899,1616963296099544044,1.840593
1616963296108446198,1616963296108924937,0.975323
1616963296118621230,1616963296119085115,0.973029
1616963296128839641,1616963296129284818,0.955076
1616963296139087576,1616963296139581762,1.021712
1616963296149215793,1616963296149695774,0.995953
1616963296159441160,1616963296159942183,0.953542
1616963296169662326,1616963296170152727,0.936471
1616963296179879387,1616963296180364588,0.994015
1616963296190105574,1616963296190645706,1.039921
1616963296200276871,1616963296200733040,0.970668
1616963296210396926,1616963296210847168,0.940053
1616963296220617028,1616963296221061728,0.963035
1616963296230745710,1616963296231217814,0.914306
1616963296240969181,1616963296241533717,1.109586
1616963296251187351,1616963296251648431,0.97707
1616963296261406894,1616963296261849382,0.965592
1616963296271629126,1616963296272169002,1.052341
1616963296281857245,1616963296282325585,0.994984
1616963296292075657,1616963296292601854,1.024997
1616963296302221606,1616963296302771261,1.005573
1616963296312440890,1616963296312873651,0.951431
1616963296322610672,1616963296323040078,0.934089
1616963296332843154,1616963296333334518,1.003376
1616963296343060903,1616963296343567655,1.008409
1616963296353289948,1616963296353773673,1.024464
1616963296363532971,1616963296363976259,0.961055
1616963296373754065,1616963296374299229,1.070111
1616963296383987453,1616963296384424625,0.940846
1616963296394213537,1616963296394690727,0.984907
1616963296404378848,1616963296404811123,0.940049
1616963296414504785,1616963296414959770,0.955989
1616963296424722099,1616963296425232557,1.040401
1616963296434948517,1616963296435382920,0.889007
1616963296445186146,1616963296445682543,0.988638
1616963296455406408,1616963296455898173,1.022128
1616963296465589584,1616963296466038554,0.907988
1616963296475806908,1616963296476214529,0.928851
1616963296486032477,1616963296486586507,0.997778
1616963296496259606,1616963296496792526,1.044263
1616963296506428385,1616963296506870863,0.949586
1616963296516646113,1616963296517270614,1.144937
1616963296526759247,1616963296527235621,0.930789
1616963296536918266,1616963296537438848,1.049641
1616963296547029000,1616963296547526729,0.941933
1616963296557140792,1616963296557706223,1.104156
1616963296567257049,1616963296567794116,1.087754
1616963296577370408,1616963296577986030,1.085651
1616963296587486208,1616963296588056829,1.08843
1616963296597660170,1616963296598186045,1.055381
1616963296607886950,1616963296608382158,1.015621
1616963296618076750,1616963296618648790,1.032552
1616963296628293826,1616963296628877915,1.104507
1616963296638471931,1616963296638961930,1.001798
1616963296648638311,1616963296649251717,1.132935
1616963296658811274,1616963296659368823,1.032357
1616963296669042801,1616963296669580886,1.071201
1616963296679260750,1616963296679820854,1.087154
1616963296689479564,1616963296689958002,0.988332
1616963296699704856,1616963296700245469,1.066254
1616963296709889192,1616963296710416960,1.024034
1616963296720046748,1616963296720523074,0.945499
1616963296730268440,1616963296730800498,1.034303
1616963296740487623,1616963296741046587,1.07612
1616963296750657671,1616963296751231452,1.095759
1616963296760898273,1616963296761379899,0.986908
1616963296771118310,1616963296771595078,0.985259
1616963296781353134,1616963296781922451,1.02681
1616963296791583249,1616963296792093920,1.035741
1616963296801808102,1616963296802267088,0.957213
1616963296811918770,1616963296812401240,0.929605
1616963296822120401,1616963296822659959,1.005741
1616963296832281920,1616963296832738782,0.895293
1616963296842452453,1616963296842999757,1.072916
1616963296852568406,1616963296853515157,1.42079
1616963296862721708,1616963296863224867,0.963175
1616963296872766557,1616963296873330572,1.004537
1616963296882814215,1616963296883311808,1.010707
1616963296892971533,1616963296893492766,0.976915
1616963296903131516,1616963296903614288,1.001631
1616963296913346008,1616963296913946697,1.051551
1616963296923597326,1616963296924657958,1.708226
1616963296933824129,1616963296934328679,0.993742
1616963296943875062,1616963296944359736,0.937025
1616963296953995795,1616963296954545151,0.983639
1616963296964101957,1616963296964599607,0.96469
1616963296974235366,1616963296974693070,0.909842
1616963296984341312,1616963296984799921,0.895705
1616963296994451666,1616963296994984291,0.999445
1616963297004551578,1616963297005065252,1.025707
1616963297014657287,1616963297015121986,0.904446
1616963297024826989,1616963297025277815,0.922052
1616963297034933750,1616963297035467129,0.967845
1616963297045102894,1616963297045579728,0.908585
1616963297055332745,1616963297055775397,1.228956
1616963297065507663,1616963297065972843,0.918499
1616963297075657161,1616963297076117795,0.90728
1616963297085702162,1616963297086262305,1.08601
1616963297095846666,1616963297096299491,0.899724
1616963297106003051,1616963297106575151,1.024252
1616963297116224462,1616963297116760693,0.985132
1616963297126331928,1616963297126819595,0.929722
1616963297136456837,1616963297136992901,0.96919
1616963297146635622,1616963297147110849,0.916541
1616963297156792366,1616963297157337399,1.000803
1616963297166870638,1616963297167412110,1.086551
1616963297176978503,1616963297177524965,1.107165
1616963297187201559,1616963297187793743,1.048415
1616963297197433407,1616963297198023770,1.049573
1616963297207445739,1616963297207976699,1.058114
1616963297217553657,1616963297218110940,1.00548
1616963297227751886,1616963297228242301,0.966919
1616963297237797641,1616963297238295756,0.999411
1616963297247985575,1616963297248509496,0.970966
1616963297258125903,1616963297258762258,1.103807
1616963297268349069,1616963297268881806,1.037511
1616963297278447297,1616963297278935656,0.990842
1616963297288666783,1616963297289197056,0.992817
1616963297298826817,1616963297299471866,1.098587
1616963297308983201,1616963297309498747,0.96271
1616963297319033838,1616963297319533323,1.014404
1616963297329192452,1616963297329709069,0.968007
1616963297339349411,1616963297339848354,0.936757
1616963297349565362,1616963297350097882,0.987096
1616963297359812920,1616963297360347520,1.007173
1616963297370034930,1616963297370674843,1.100246
