#client-send-timestamp,server-timestamp,e2e-rtt
1616978925804873576,1616978925807029755,2.437517
1616978925815100336,1616978925816643826,1.74215
1616978925825200000,1616978925826688139,1.745988
1616978925835298240,1616978925836798666,1.75424
1616978925845401354,1616978925846885162,1.73246
1616978925855499336,1616978925857041975,1.748412
1616978925865656074,1616978925867281925,1.896466
1616978925875814202,1616978925877340094,1.728356
1616978925885914908,1616978925887498941,1.858479
1616978925896077439,1616978925898165023,2.39783
1616978925906183040,1616978925907697909,1.792082
1616978925916299797,1616978925918139451,2.036563
1616978925926474425,1616978925928720762,2.459453
1616978925936515412,1616978925938030278,1.694816
1616978925946722409,1616978925948322940,1.823537
1616978925956948854,1616978925958451853,1.764481
1616978925967066449,1616978925968590940,1.729371
1616978925977226695,1616978925978786119,1.756325
1616978925987350037,1616978925989244576,2.164625
1616978925997448573,1616978925998967097,1.71979
1616978926007550112,1616978926012003098,4.672547
1616978926017600701,1616978926019099099,1.689866
1616978926027704766,1616978926029164246,1.646806
1616978926037823018,1616978926039297885,1.644836
1616978926047857022,1616978926049371360,1.780349
1616978926058005264,1616978926059559533,1.794315
1616978926068113374,1616978926069679020,1.838515
1616978926078191793,1616978926080241233,2.255203
1616978926088305006,1616978926089762024,1.641633
1616978926098439077,1616978926099928696,1.74036
1616978926108564018,1616978926110057980,1.709885
1616978926118665605,1616978926120159439,1.691541
1616978926128885214,1616978926130373303,1.685684
1616978926139040241,1616978926140548187,1.728454
1616978926149089790,1616978926150645150,1.753146
1616978926159186855,1616978926160730344,1.741878
1616978926169283891,1616978926171445924,2.405088
1616978926179510910,1616978926181392610,2.101183
1616978926189732504,1616978926191682217,2.149447
1616978926199964664,1616978926202062172,2.280451
1616978926210082480,1616978926211864438,1.998154
1616978926220236804,1616978926221738427,1.702267
1616978926230352870,1616978926232202621,2.041069
1616978926240451491,1616978926241953805,1.744979
1616978926250548407,1616978926252078652,1.735108
1616978926260766149,1616978926262944755,2.524248
1616978926270863450,1616978926272331294,1.697929
1616978926281018924,1616978926282613316,1.798332
1616978926291078550,1616978926292668267,1.790321
1616978926301110432,1616978926302639188,1.718828
1616978926311272804,1616978926312835660,1.753483
1616978926321430177,1616978926322970107,1.756341
1616978926331486818,1616978926333012535,1.782361
1616978926341642664,1616978926343422220,1.959873
1616978926351740086,1616978926353688638,2.352922
1616978926361897425,1616978926363494543,1.821232
1616978926372002781,1616978926373488201,1.683856
1616978926382109775,1616978926383701379,1.79969
1616978926392340929,1616978926393925306,1.794447
1616978926402512606,1616978926404035219,1.793011
1616978926412605348,1616978926414093749,1.686131
1616978926422772992,1616978926424632913,2.057356
1616978926432801771,1616978926434490042,1.958265
1616978926442923034,1616978926444947974,2.390497
1616978926453099227,1616978926454626855,1.753971
1616978926463318075,1616978926464901118,1.860042
1616978926473513939,1616978926475727108,2.484649
1616978926483743806,1616978926485207301,1.664674
1616978926493967728,1616978926496082687,2.409212
1616978926504123456,1616978926505600790,1.676859
1616978926514230113,1616978926515679178,1.639504
1616978926524334154,1616978926525910737,1.804047
1616978926534441569,1616978926536420583,2.221013
1616978926544464153,1616978926545953474,1.713561
1616978926554565275,1616978926556034339,1.722064
1616978926564785435,1616978926566293955,1.740656
1616978926575024214,1616978926576495962,1.693731
1616978926585192621,1616978926586791567,1.779439
1616978926595346663,1616978926597251388,2.078822
1616978926605570407,1616978926607057326,1.739968
1616978926615794891,1616978926617489656,1.888899
1616978926625855349,1616978926627918001,2.225933
1616978926636016296,1616978926637546071,1.719493
1616978926646135194,1616978926647620001,1.67199
1616978926656372623,1616978926657862455,1.710448
1616978926666532734,1616978926668241202,1.908426
1616978926676717747,1616978926678186978,1.659644
1616978926686880378,1616978926688521632,1.793552
1616978926696987616,1616978926698712747,1.88584
1616978926707109404,1616978926708654928,1.69334
1616978926717207986,1616978926719389631,2.353095
1616978926727332737,1616978926729090531,1.95655
1616978926737490785,1616978926739221483,1.914768
1616978926747662962,1616978926750045976,2.582207
1616978926757818518,1616978926759320389,1.704818
1616978926768038269,1616978926769527643,1.694509
1616978926778184468,1616978926779662001,1.687572
1616978926788406324,1616978926789915477,1.747049
1616978926798518157,1616978926799997016,1.68139
1616978926808682656,1616978926810743894,2.347746
1616978926818744676,1616978926820249718,1.686719
1616978926828971552,1616978926830570072,1.78093
1616978926839203055,1616978926840704583,1.755464
1616978926849359036,1616978926850987245,1.852109
1616978926859586799,1616978926861061548,1.666982
1616978926869630700,1616978926871190756,1.746002
1616978926879851063,1616978926881300280,1.623628
1616978926889951307,1616978926891424971,1.707423
1616978926900179329,1616978926902234531,2.297499
1616978926910200679,1616978926911738695,1.801328
1616978926920382022,1616978926921892708,1.746626
1616978926930484670,1616978926932050098,1.76714
1616978926940727456,1616978926942203309,1.696638
1616978926950831670,1616978926952315256,1.678004
1616978926960933028,1616978926962445556,1.73246
1616978926971191893,1616978926972749530,1.791573
1616978926981349480,1616978926982873279,1.784983
1616978926991575166,1616978926993587447,2.272334
1616978927001675433,1616978927003204294,1.742855
1616978927011777621,1616978927013327217,1.746581
1616978927022032157,1616978927023616212,1.830274
1616978927032128771,1616978927034273271,2.344178
1616978927042260445,1616978927043802243,1.778582
1616978927052476908,1616978927053958165,1.678738
1616978927062702584,1616978927064154588,1.725014
1616978927072874991,1616978927074381483,1.721956
1616978927082980861,1616978927084803369,2.069867
1616978927093159084,1616978927094652419,1.755707
1616978927103329867,1616978927104819302,1.688869
1616978927113357303,1616978927114919877,1.760303
1616978927123532046,1616978927125242138,1.977255
1616978927133753252,1616978927135272746,1.768428
1616978927143906589,1616978927145523569,1.837042
1616978927154008690,1616978927155644584,1.806169
1616978927164109128,1616978927165799414,1.892227
1616978927174282578,1616978927176256477,2.243581
1616978927184436624,1616978927185957068,1.792114
1616978927194491699,1616978927196065348,1.8312
1616978927204589490,1616978927206203750,1.814411
1616978927214695823,1616978927216187994,1.665308
1616978927224955776,1616978927226446670,1.701747
1616978927235055412,1616978927236552296,1.668876
1616978927245213840,1616978927247756411,2.757031
1616978927255318484,1616978927256805993,1.741094
1616978927265549615,1616978927267667850,2.454166
1616978927275650163,1616978927277201548,1.747931
1616978927285874922,1616978927287669168,2.094098
1616978927296046146,1616978927297671192,1.888656
1616978927306175261,1616978927307726876,1.772806
1616978927316206265,1616978927318247431,2.230473
1616978927326334209,1616978927328356421,2.221004
1616978927336396148,1616978927337958673,1.774092
1616978927346497924,1616978927348001900,1.702793
1616978927356599877,1616978927358642226,2.276789
1616978927366770003,1616978927368248845,1.677808
1616978927376995283,1616978927378623622,1.824423
1616978927387097560,1616978927388842384,2.033377
1616978927397276850,1616978927399098359,2.071228
1616978927407499698,1616978927408960454,1.644002
1616978927417718373,1616978927419238670,1.784563
1616978927427873073,1616978927429352472,1.72385
1616978927438083853,1616978927439603814,1.782486
1616978927448314301,1616978927450656301,2.748245
1616978927458408303,1616978927460130745,1.899841
1616978927468526586,1616978927470308750,1.971054
1616978927478542046,1616978927480378117,2.019285
1616978927488760705,1616978927490239042,1.677224
1616978927498998062,1616978927500496088,1.685364
1616978927509050632,1616978927510572686,1.739594
1616978927519161191,1616978927520652050,1.693092
1616978927529399336,1616978927530940918,1.72619
1616978927539579594,1616978927541579769,2.254371
1616978927549810841,1616978927551541110,1.988678
1616978927560030506,1616978927561574399,1.808245
1616978927570233859,1616978927571741603,1.758743
1616978927580292050,1616978927581761702,1.659397
1616978927590464917,1616978927592615895,2.411423
1616978927600690763,1616978927602129018,1.647027
1616978927610789645,1616978927612239976,1.700042
1616978927620949095,1616978927622532597,1.804002
1616978927631047354,1616978927632789455,1.969719
1616978927641240688,1616978927642734769,1.697123
1616978927651395686,1616978927652896705,1.688518
1616978927661498751,1616978927662990262,1.682762
1616978927671603388,1616978927673066299,1.634639
1616978927681832248,1616978927683369646,1.79
1616978927691951178,1616978927693460128,1.775757
1616978927702089386,1616978927704198580,2.297994
1616978927712153225,1616978927713622064,1.716411
1616978927722256792,1616978927723913696,1.842113
1616978927732380388,1616978927733850930,1.615092
1616978927742482866,1616978927743979096,1.676822
1616978927752586250,1616978927754113627,1.747981
1616978927762675291,1616978927764188840,1.67365
1616978927772789602,1616978927774672611,2.076707
1616978927782885425,1616978927784392078,1.771626
1616978927793057922,1616978927794550819,1.676711
1616978927803295312,1616978927804867696,1.762177
1616978927813393724,1616978927815061683,1.845446
1616978927823613951,1616978927825116256,1.751295
1616978927833849488,1616978927835384202,1.707524
1616978927843860393,1616978927845356316,1.755543
1616978927853921994,1616978927855452502,1.707765
1616978927864037027,1616978927866333340,2.497319
1616978927874097568,1616978927875583418,1.688292
1616978927884362606,1616978927885889892,1.758773
1616978927894487595,1616978927895969193,1.736719
1616978927904710483,1616978927906663286,2.347381
1616978927914759440,1616978927916385621,1.843414
1616978927924976091,1616978927926455104,1.695977
1616978927935126955,1616978927936586532,1.716377
1616978927945238274,1616978927946750860,1.712907
1616978927955397966,1616978927956930102,1.696887
1616978927965492910,1616978927967002611,1.712621
1616978927975598711,1616978927977365821,1.940717
1616978927985743504,1616978927987298595,1.732137
1616978927995836097,1616978927997932084,2.380772
1616978928006000659,1616978928007534186,1.710592
1616978928016103031,1616978928017779169,1.867137
1616978928026289850,1616978928027747544,1.645013
1616978928036443906,1616978928037918426,1.755092
1616978928046604265,1616978928050540893,4.152961
1616978928056768052,1616978928058252039,1.687815
1616978928066956163,1616978928068452719,1.699024
1616978928077018307,1616978928078583918,1.730381
1616978928087175517,1616978928088978820,2.034587
1616978928097379773,1616978928098861577,1.685332
1616978928107618234,1616978928109153978,1.733218
1616978928117847455,1616978928119672365,2.013378
1616978928128068009,1616978928129816901,1.947277
1616978928138223726,1616978928140472798,2.514654
1616978928148457673,1616978928150164686,1.912676
1616978928158580975,1616978928160072614,1.685688
1616978928168730187,1616978928170237303,1.719625
1616978928178882565,1616978928180802393,2.197986
1616978928188971852,1616978928190432017,1.678946
1616978928199195589,1616978928200744431,1.76309
1616978928209302884,1616978928210799402,1.757438
1616978928219315171,1616978928220842295,1.708511
1616978928229442069,1616978928230930790,1.753277
1616978928239493013,1616978928240975239,1.715989
1616978928249637288,1616978928251121518,1.678298
1616978928259726217,1616978928261192409,1.661558
1616978928269876014,1616978928272061077,2.466271
1616978928279968518,1616978928281448869,1.6877
1616978928290082100,1616978928291535896,1.632475
1616978928300268530,1616978928301737731,1.659558
1616978928310369821,1616978928311873707,1.760276
1616978928320586515,1616978928322135647,1.751889
1616978928330748454,1616978928332262774,1.789341
1616978928340963324,1616978928346945385,6.226951
1616978928351062000,1616978928352504466,1.683944
1616978928361190425,1616978928362792104,1.950154
1616978928371405548,1616978928372919909,1.718901
1616978928381619613,1616978928383166828,1.804215
1616978928391714925,1616978928393226671,1.782394
1616978928401760745,1616978928403284785,1.733215
1616978928411979505,1616978928414526968,2.839565
1616978928422155581,1616978928423863340,2.141253
1616978928432384995,1616978928433877358,1.779507
1616978928442491820,1616978928443962515,1.725002
1616978928452654042,1616978928454749098,2.337456
1616978928462823574,1616978928464316076,1.747622
1616978928473059244,1616978928474597289,1.732961
1616978928483254221,1616978928484770699,1.764804
1616978928493354133,1616978928494840148,1.736439
1616978928503511775,1616978928505006762,1.762288
1616978928513734594,1616978928515271523,1.801293
1616978928523840861,1616978928525323958,1.717936
1616978928534078435,1616978928535613788,1.731903
1616978928544183335,1616978928546408127,2.482203
1616978928554341783,1616978928555858568,1.722346
1616978928564571220,1616978928566045291,1.652134
1616978928574749234,1616978928576250279,1.733219
1616978928584933056,1616978928586429829,1.70002
1616978928595054385,1616978928596519173,1.709008
1616978928605288932,1616978928606811543,1.720267
1616978928615515334,1616978928616988354,1.674131
1616978928625684004,1616978928627253697,1.765431
1616978928635904868,1616978928637926780,2.28693
1616978928646081404,1616978928647621318,1.734646
1616978928656189867,1616978928657688519,1.694985
1616978928666297047,1616978928667802450,1.707933
1616978928676423815,1616978928678186199,2.018183
1616978928686543504,1616978928688745082,2.465723
1616978928696715971,1616978928698174645,1.661434
1616978928706878812,1616978928708362074,1.755092
1616978928716989110,1616978928718571396,1.781735
1616978928727086257,1616978928729115754,2.247579
1616978928737263589,1616978928738829211,1.780986
1616978928747372610,1616978928748837460,1.634684
1616978928757481199,1616978928758979946,1.672002
1616978928767590762,1616978928769079577,1.661116
1616978928777737010,1616978928779265571,1.721417
1616978928787929538,1616978928789527331,1.863823
1616978928798017128,1616978928799514470,1.654474
1616978928808178941,1616978928809680262,1.669706
1616978928818279390,1616978928820205867,2.447804
1616978928828501097,1616978928830050983,1.724795
1616978928838603082,1616978928840073021,1.657936
1616978928848777398,1616978928850285988,1.712124
1616978928858880168,1616978928860361178,1.647063
1616978928869119889,1616978928870668720,1.728441
1616978928879340231,1616978928880815318,1.699241
1616978928889441477,1616978928890908867,1.647767
1616978928899543565,1616978928901056699,1.703077
1616978928909702640,1616978928911392850,1.947276
1616978928919921177,1616978928921423990,1.775626
1616978928929966869,1616978928931683907,1.918276
1616978928940190190,1616978928941691746,1.7592
1616978928950293007,1616978928951869836,1.791776
1616978928960356197,1616978928962821791,2.677681
1616978928970520260,1616978928972070693,1.750613
1616978928980627843,1616978928982221535,1.784278
1616978928990788528,1616978928992243710,1.638587
1616978929001003558,1616978929002783508,2.157779
1616978929011165654,1616978929013085223,2.106735
1616978929021347032,1616978929022898985,1.825614
1616978929031568911,1616978929033060946,1.693046
1616978929041670342,1616978929043176280,1.714546
1616978929051802495,1616978929053532392,1.933008
1616978929062018565,1616978929063518150,1.69313
1616978929072251267,1616978929073811686,1.753773
1616978929082283727,1616978929083865779,1.780843
1616978929092463512,1616978929094769832,2.618342
1616978929102636714,1616978929104233270,1.79912
1616978929112875714,1616978929114688004,2.064583
1616978929123053330,1616978929124665387,1.858685
1616978929133222779,1616978929134706998,1.730865
1616978929143452828,1616978929145029752,1.830251
1616978929153555621,1616978929155028526,1.685402
1616978929163775629,1616978929165456088,1.893293
1616978929173923687,1616978929175671117,1.992202
1616978929184022456,1616978929185975382,2.166063
1616978929194183484,1616978929195696496,1.724878
1616978929204347920,1616978929205830222,1.677676
1616978929214462489,1616978929215981608,1.709746
1616978929224683748,1616978929226265096,1.780471
1616978929234706501,1616978929237176046,2.675473
1616978929244887008,1616978929246492707,1.78534
1616978929255010943,1616978929256456147,1.635893
1616978929265236082,1616978929267041531,1.972263
1616978929275344021,1616978929277256266,2.161583
1616978929285507094,1616978929286979780,1.669675
1616978929295660910,1616978929297113626,1.638499
1616978929305756642,1616978929307237911,1.689132
1616978929315859136,1616978929317759585,2.082024
1616978929325895988,1616978929327828376,2.089192
1616978929336112047,1616978929337772340,1.830954
1616978929346227020,1616978929347903855,1.858777
1616978929356398656,1616978929357876947,1.697207
1616978929366522221,1616978929368242917,2.116713
1616978929376742554,1616978929378245425,1.694945
1616978929386904943,1616978929388375233,1.671587
1616978929397003932,1616978929398656916,1.833568
1616978929407204907,1616978929408665670,1.648573
1616978929417421638,1616978929418903540,1.654064
1616978929427672589,1616978929429210270,1.712323
1616978929437906357,1616978929439509120,1.823949
1616978929448125998,1616978929449641716,1.717709
1616978929458244575,1616978929460166566,2.161048
1616978929468460984,1616978929469995505,1.739579
1616978929478559729,1616978929480109808,1.766714
1616978929488783692,1616978929490284450,1.694607
1616978929499010431,1616978929500494328,1.671218
1616978929509232989,1616978929510763044,1.741131
1616978929519264265,1616978929521567798,2.57367
1616978929529442025,1616978929530925516,1.746014
1616978929539672247,1616978929541156468,1.734081
1616978929549773012,1616978929551841734,2.364169
1616978929559918627,1616978929561454382,1.787699
1616978929570018671,1616978929571866132,2.116324
1616978929580123674,1616978929581637628,1.762214
1616978929590277998,1616978929591796166,1.724233
1616978929600442223,1616978929601932220,1.695592
1616978929610549499,1616978929612017661,1.707336
1616978929620704428,1616978929622229498,1.752385
1616978929630873604,1616978929632406805,1.742906
1616978929641104417,1616978929643255894,2.444648
1616978929651357367,1616978929652875632,1.710382
1616978929661508219,1616978929663270365,1.960004
1616978929671732752,1616978929673228699,1.759234
1616978929681960775,1616978929683443134,1.6907
1616978929692184966,1616978929693789384,1.841708
1616978929702287694,1616978929703757384,1.690357
1616978929712407624,1616978929713928230,1.732531
1616978929722580601,1616978929724063192,1.731433
1616978929732800450,1616978929734877421,2.286107
1616978929743026994,1616978929744492543,1.685666
1616978929753085746,1616978929754663708,1.752423
1616978929763303489,1616978929764786387,1.746289
1616978929773401671,1616978929775175949,1.970256
1616978929783625616,1616978929785391429,1.966485
1616978929793795209,1616978929795926698,2.331181
1616978929803827088,1616978929805300912,1.736322
1616978929813996044,1616978929815551294,1.829411
1616978929824209947,1616978929826206204,2.231864
1616978929834315316,1616978929835819010,1.663169
1616978929844405483,1616978929846087271,1.839931
1616978929854577176,1616978929856008810,1.694563
1616978929864837323,1616978929866292219,1.618988
1616978929875050572,1616978929876618661,1.763304
1616978929885177519,1616978929886709100,1.775881
1616978929895355081,1616978929896903051,1.810763
1616978929905503923,1616978929907050155,1.825415
1616978929915745763,1616978929917487688,2.395248
1616978929925939390,1616978929927477590,1.796637
1616978929936038279,1616978929937562606,1.783667
1616978929946153624,1616978929947639012,1.689729
1616978929956380865,1616978929957932929,1.770545
1616978929966491049,1616978929967982804,1.695361
1616978929976669018,1616978929978439071,1.989506
1616978929986773569,1616978929988305912,1.721089
1616978929996873589,1616978929998847717,2.154769
1616978930007032487,1616978930008868376,2.249306
1616978930017187013,1616978930018706586,1.707827
1616978930027343296,1616978930028835054,1.735808
1616978930037378376,1616978930038867497,1.669695
1616978930047605578,1616978930049121963,1.722348
1616978930057628310,1616978930059206313,1.783137
1616978930067690968,1616978930070096253,2.618624
1616978930077850243,1616978930079364952,1.726495
1616978930087951979,1616978930089456779,1.704614
1616978930098108921,1616978930100095772,2.529845
1616978930108204864,1616978930109664790,1.671621
1616978930118380348,1616978930119891787,1.712671
1616978930128540877,1616978930130023615,1.679925
1616978930138646206,1616978930140334983,1.862913
1616978930148875527,1616978930150450805,1.816921
1616978930159096841,1616978930160588798,1.761159
1616978930169196766,1616978930170682296,1.726265
1616978930179422653,1616978930181256559,2.087234
1616978930189513162,1616978930191804168,2.492127
1616978930199687625,1616978930201348874,1.927656
1616978930209939974,1616978930211484165,1.749095
1616978930220176008,1616978930221675383,1.749949
1616978930230275925,1616978930231759277,1.750441
1616978930240450727,1616978930242021973,1.790227
1616978930250569369,1616978930252067515,1.67121
1616978930260790064,1616978930262310654,1.870466
1616978930270955149,1616978930272442555,1.665777
1616978930281021428,1616978930283065730,2.475988
1616978930291146183,1616978930292650068,1.711045
1616978930301305275,1616978930302839681,1.728038
1616978930311469915,1616978930313038393,1.757987
1616978930321655232,1616978930323101871,1.670035
1616978930331805968,1616978930333267040,1.617752
1616978930342016013,1616978930344155917,2.308736
1616978930352185356,1616978930353719376,1.715238
1616978930362284290,1616978930367303455,5.203745
1616978930372504093,1616978930374504543,2.200062
1616978930382595439,1616978930383978099,1.570781
1616978930392725081,1616978930394196254,1.641629
1616978930402829680,1616978930404304332,1.633942
1616978930412926480,1616978930414386254,1.626027
1616978930423086947,1616978930424955758,2.036085
1616978930433178369,1616978930434645543,1.644342
1616978930443336430,1616978930444901916,1.735797
1616978930453435929,1616978930454978954,1.699112
1616978930463604686,1616978930465779326,2.345341
1616978930473763453,1616978930475319555,1.725236
1616978930483861075,1616978930485376410,1.682252
1616978930494029606,1616978930495585324,1.797502
1616978930504194707,1616978930505715008,1.716282
1616978930514353395,1616978930515862720,1.754998
1616978930524482600,1616978930526134703,1.850363
1616978930534640188,1616978930536397533,2.000973
1616978930544861201,1616978930546661635,2.048876
1616978930555079238,1616978930556743561,1.892385
1616978930565307942,1616978930566986597,1.890972
1616978930575503265,1616978930577250230,1.932503
1616978930585724042,1616978930587548159,2.03628
1616978930595949682,1616978930597649228,1.895094
1616978930606121036,1616978930607744427,1.817358
1616978930616198304,1616978930618379119,2.38668
1616978930626356610,1616978930627920713,1.771303
1616978930636582234,1616978930638071573,1.703603
1616978930646621391,1616978930648531307,2.124106
1616978930656849280,1616978930658353146,1.724361
1616978930667048572,1616978930668538000,1.677759
1616978930677212363,1616978930678772569,1.774002
1616978930687375236,1616978930688869545,1.693093
1616978930697551283,1616978930699087133,1.78684
1616978930707743786,1616978930709341735,1.794229
1616978930717978454,1616978930719462879,1.665599
1616978930728092972,1616978930729545701,1.655323
1616978930738224081,1616978930739910608,1.8864
1616978930748374032,1616978930749868430,1.768683
1616978930758536793,1616978930760006425,1.724654
1616978930768729903,1616978930770214932,1.683152
1616978930778893072,1616978930780367072,1.729719
1616978930788959522,1616978930790513622,1.747497
1616978930799116869,1616978930800584914,1.761201
1616978930809349883,1616978930810907980,1.76741
1616978930819576013,1616978930821127824,1.803013
1616978930829792138,1616978930831923872,2.327409
1616978930839845854,1616978930841471874,1.819129
1616978930849888932,1616978930851722667,2.083358
1616978930860113895,1616978930861597721,1.732118
1616978930870212035,1616978930872115829,2.154058
1616978930880315085,1616978930881876092,1.769914
1616978930890414443,1616978930891964585,1.736544
1616978930900526517,1616978930902778590,2.514641
1616978930910652900,1616978930912369634,1.917229
1616978930920706625,1616978930922919063,2.440806
1616978930930936286,1616978930932454603,1.764174
1616978930941091741,1616978930942616072,1.71837
1616978930951198682,1616978930952655351,1.716716
1616978930961425128,1616978930962946832,1.740693
1616978930971579054,1616978930973278646,1.930317
1616978930981824768,1616978930983583633,1.998136
1616978930992041318,1616978930993706600,1.835703
1616978931002159985,1616978931003697244,1.810188
1616978931012380587,1616978931014802039,2.719266
1616978931022558395,1616978931024112222,1.796852
1616978931032791754,1616978931034442623,1.894875
1616978931042840813,1616978931044344029,1.759449
1616978931053068160,1616978931054623435,1.747634
1616978931063230531,1616978931064743737,1.709898
1616978931073357348,1616978931079097645,5.974694
1616978931083591300,1616978931085048258,1.651784
1616978931093744860,1616978931095239954,1.68157
1616978931103760665,1616978931105569433,2.033845
1616978931113916963,1616978931115492421,1.836517
1616978931124134924,1616978931125675932,1.729008
1616978931134232377,1616978931135726723,1.716379
1616978931144455448,1616978931146047059,1.797514
1616978931154558815,1616978931156268387,1.938581
1616978931164598581,1616978931166345588,1.961432
1616978931174776261,1616978931176955370,2.451501
1616978931184997313,1616978931186541271,1.761048
1616978931195166627,1616978931197330615,2.473622
1616978931205303215,1616978931206911768,1.836031
1616978931215526101,1616978931217003450,1.692667
1616978931225675500,1616978931227188262,1.703989
1616978931235781649,1616978931237372707,1.771943
1616978931245882629,1616978931247408462,1.769411
1616978931255972974,1616978931257479019,1.750369
1616978931266155336,1616978931267637782,1.695621
1616978931276256821,1616978931277804982,1.720641
1616978931286361821,1616978931288472678,2.335884
1616978931296460718,1616978931299136404,2.848421
1616978931306618847,1616978931308119446,1.680988
1616978931316792121,1616978931318301746,1.683335
1616978931326849544,1616978931328480470,1.787969
1616978931336909616,1616978931338373307,1.627225
1616978931347006534,1616978931348457190,1.623787
1616978931357158186,1616978931358697870,1.731522
1616978931367262663,1616978931368861627,1.781252
1616978931377319647,1616978931379481581,2.424219
1616978931387429632,1616978931388914451,1.653264
1616978931397527943,1616978931399061390,1.695186
1616978931407744401,1616978931409249839,1.662718
1616978931417838049,1616978931419345133,1.704157
1616978931427928558,1616978931429454431,1.695127
1616978931438111611,1616978931439682216,1.764038
1616978931448270466,1616978931450798601,2.733396
1616978931458429165,1616978931460002459,1.783556
1616978931468650206,1616978931470702673,2.279271
1616978931478719870,1616978931480271631,1.816365
1616978931488932092,1616978931490400838,1.678209
1616978931499146837,1616978931500619309,1.656513
1616978931509362931,1616978931511050249,1.875985
1616978931519584052,1616978931521046331,1.747498
1616978931529687537,1616978931531162702,1.668332
1616978931539852651,1616978931541317081,1.667964
1616978931550097283,1616978931551669337,1.77088
1616978931560327332,1616978931562238036,2.393436
1616978931570437248,1616978931571936842,1.699546
1616978931580602335,1616978931582339959,1.976836
1616978931590686250,1616978931592225760,1.800936
1616978931600834579,1616978931602357982,1.727073
1616978931611019828,1616978931612792625,2.024271
1616978931621194421,1616978931622955550,1.963716
1616978931631371008,1616978931632866009,1.754691
1616978931641469733,1616978931643006848,1.733773
1616978931651688066,1616978931653782762,2.415134
1616978931661717753,1616978931663498395,2.058027
1616978931671943430,1616978931673465234,1.778033
1616978931682015798,1616978931683536424,1.718272
1616978931692237658,1616978931693856480,1.833726
1616978931702336695,1616978931704015827,1.894053
1616978931712440239,1616978931713929884,1.685066
1616978931722558447,1616978931724897387,2.603181
1616978931732787259,1616978931734325460,1.736018
1616978931742941459,1616978931745914782,3.265389
1616978931753039959,1616978931754555966,1.773729
1616978931763198737,1616978931764680019,1.776858
1616978931773355691,1616978931774946851,1.860014
1616978931783591268,1616978931785207520,1.873572
1616978931793641828,1616978931795116279,1.679657
1616978931803795461,1616978931805304162,1.715256
1616978931814028217,1616978931815547646,1.76476
1616978931824176681,1616978931825918039,1.979941
1616978931834283333,1616978931836490472,2.521306
1616978931844440363,1616978931845990031,1.750849
1616978931854507880,1616978931855993349,1.691279
1616978931864721150,1616978931866200161,1.681522
1616978931874773354,1616978931876527835,2.020431
1616978931884877243,1616978931886433829,1.799356
1616978931894978173,1616978931896458772,1.674971
1616978931905198962,1616978931906646833,1.626773
1616978931915308968,1616978931916770545,1.642934
1616978931925355348,1616978931927559031,2.408512
1616978931935511272,1616978931936962574,1.632211
1616978931945730681,1616978931947259650,1.7438
1616978931955954084,1616978931957651065,1.936785
1616978931966019416,1616978931967792792,2.045041
1616978931976121669,1616978931977829989,1.873031
1616978931986220919,1616978931987896184,1.812803
1616978931996385857,1616978931997905151,1.710721
1616978932006485303,1616978932008531656,2.22884
1616978932016707907,1616978932018198574,1.662393
1616978932026809203,1616978932028247697,1.623002
1616978932037038340,1616978932038533328,1.674103
1616978932047138712,1616978932048563250,1.598746
1616978932057350067,1616978932058787183,1.560121
1616978932067437963,1616978932068930839,1.727619
1616978932077598908,1616978932079102243,1.673676
1616978932087834324,1616978932089573249,1.919507
1616978932098077515,1616978932099793877,1.975896
1616978932108296231,1616978932110121407,2.014501
1616978932118405584,1616978932119905245,1.751597
1616978932128558410,1616978932130043249,1.70594
1616978932138651557,1616978932140187843,1.793044
1616978932148873384,1616978932150414524,1.739821
1616978932159105157,1616978932160653814,1.821184
1616978932169254309,1616978932170717452,1.711003
1616978932179361139,1616978932180851229,1.697352
1616978932189463119,1616978932190956646,1.670037
1616978932199620342,1616978932201407934,1.969427
1616978932209764603,1616978932211316409,1.810312
1616978932220006273,1616978932221591979,1.867075
1616978932230113327,1616978932231835361,1.972225
1616978932240341339,1616978932241876879,1.752787
1616978932250515876,1616978932252013781,1.755301
1616978932260770176,1616978932262272051,1.702087
1616978932270794236,1616978932272535979,1.947223
1616978932280954896,1616978932283492678,2.796148
1616978932291181367,1616978932293137882,2.44193
1616978932301343215,1616978932303104566,1.965139
1616978932311528583,1616978932313146657,1.881331
1616978932321707395,1616978932323238091,1.816035
1616978932331940978,1616978932333678706,1.953453
1616978932342120864,1616978932348370107,6.628028
1616978932352221256,1616978932353678601,1.634917
1616978932362399005,1616978932363876843,1.733131
1616978932372625034,1616978932374365244,1.942419
1616978932382727180,1616978932384677702,2.192792
1616978932392964528,1616978932394769361,1.992199
1616978932403068560,1616978932404585881,1.706818
1616978932413235761,1616978932414753823,1.688081
1616978932423406351,1616978932425158539,1.950077
1616978932433502602,1616978932435016586,1.675493
1616978932443611780,1616978932445106918,1.76915
1616978932453712068,1616978932455210957,1.679852
1616978932463934573,1616978932465428838,1.737317
1616978932474037240,1616978932475814777,2.199534
1616978932484139457,1616978932485664971,1.714029
1616978932494245455,1616978932495711089,1.703551
1616978932504471294,1616978932505983019,1.693645
1616978932514630487,1616978932516136402,1.769868
1616978932524667731,1616978932526189345,1.71394
1616978932534834625,1616978932536337756,1.750574
1616978932545052311,1616978932546612342,1.822335
