#client-send-timestamp,server-timestamp,e2e-rtt
1616975292441459471,1616975292442112109,1.333822
1616975292451682093,1616975292452345378,1.335799
1616975292461922024,1616975292462599853,1.341677
1616975292472142117,1616975292472793002,1.406189
1616975292482364961,1616975292483057517,1.460413
1616975292492586790,1616975292493264907,1.391796
1616975292502829626,1616975292503468668,1.358744
1616975292513049488,1616975292513682009,1.296123
1616975292523271349,1616975292523904202,1.316966
1616975292533498959,1616975292534027613,1.158066
1616975292543741737,1616975292544443070,1.42433
1616975292553964144,1616975292554701126,1.444566
1616975292564181972,1616975292564866399,1.421542
1616975292574406499,1616975292575047873,1.377518
1616975292584625177,1616975292585324427,1.416852
1616975292594850038,1616975292595529411,1.475373
1616975292605067441,1616975292605803446,1.363225
1616975292615291163,1616975292616074915,1.554852
1616975292625510975,1616975292626161302,1.260004
1616975292635735186,1616975292636466157,1.399951
1616975292645960785,1616975292646754927,1.474327
1616975292656184992,1616975292656874832,1.351553
1616975292666353298,1616975292666972459,1.248898
1616975292676585110,1616975292677276927,1.395504
1616975292686749682,1616975292687504213,1.439724
1616975292696991689,1616975292697779972,1.334602
1616975292707163887,1616975292707872630,1.361822
1616975292717337576,1616975292718009520,1.340417
1616975292727512284,1616975292728176046,1.346805
1616975292737685295,1616975292738438033,1.429233
1616975292747909953,1616975292748483672,1.293314
1616975292758142667,1616975292758700113,1.321997
1616975292768373833,1616975292769013861,1.253269
1616975292778600139,1616975292779275729,1.445321
1616975292788822863,1616975292789481003,1.333943
1616975292799039229,1616975292799751389,1.357666
1616975292809256517,1616975292809965314,1.320113
1616975292819478175,1616975292820121658,1.376466
1616975292829695714,1616975292830273234,1.250255
1616975292839921759,1616975292840584765,1.361269
1616975292850155261,1616975292850800482,1.332082
1616975292860383354,1616975292861014246,1.346715
1616975292870498916,1616975292871148328,1.324244
1616975292880740998,1616975292881453610,1.417441
1616975292890958654,1616975292891613443,1.372238
1616975292901190722,1616975292901887414,1.42711
1616975292911421442,1616975292912075764,1.410555
1616975292921671237,1616975292922262648,1.322735
1616975292931894291,1616975292932511491,1.366756
1616975292942117814,1616975292942761042,1.35924
1616975292952337871,1616975292952920548,1.241093
1616975292962560154,1616975292963237483,1.278507
1616975292972780851,1616975292973344087,1.295659
1616975292983012145,1616975292983603682,1.287281
1616975292993169959,1616975292993723001,1.233944
1616975293003391929,1616975293004000902,1.352588
1616975293013568577,1616975293014185444,1.348664
1616975293023787203,1616975293024370078,1.262321
1616975293034018783,1616975293034669574,1.362147
1616975293044176890,1616975293044752230,1.310363
1616975293054304956,1616975293054929876,1.359693
1616975293064478650,1616975293065114857,1.376401
1616975293074699901,1616975293075335720,1.247062
1616975293084918122,1616975293085518797,1.281467
1616975293095143545,1616975293095786367,1.360586
1616975293105376864,1616975293106014046,1.376395
1616975293115600047,1616975293116239133,1.284389
1616975293125816975,1616975293126331066,1.178807
1616975293135986705,1616975293136577250,1.264993
1616975293146210341,1616975293146853868,1.351345
1616975293156429059,1616975293157062509,1.299567
1616975293166600404,1616975293167225432,1.367121
1616975293176818806,1616975293177386374,1.268356
1616975293187045630,1616975293187656516,1.288358
1616975293197220765,1616975293197769007,1.178304
1616975293207396666,1616975293207907311,1.214505
1616975293217614542,1616975293218202268,1.286973
1616975293227781146,1616975293228369629,1.30713
1616975293238002749,1616975293239249939,1.993836
1616975293248226088,1616975293248804266,1.20228
1616975293258305098,1616975293258888291,1.287279
1616975293268523549,1616975293269174586,1.369007
1616975293278687520,1616975293279247088,1.162198
1616975293288908128,1616975293289524542,1.295142
1616975293299009289,1616975293299587596,1.151163
1616975293309168097,1616975293309832530,1.236828
1616975293319269575,1616975293319934038,1.306648
1616975293329380841,1616975293330026507,1.241016
1616975293339480929,1616975293340087671,1.224041
1616975293349583174,1616975293350207552,1.333774
1616975293359741658,1616975293360315969,1.194989
1616975293369842542,1616975293370518785,1.308567
1616975293380077560,1616975293380698357,1.27042
1616975293390188021,1616975293390827668,1.313455
1616975293400286834,1616975293400882732,1.215973
1616975293410449139,1616975293411063934,1.259077
1616975293420588805,1616975293421237534,1.285429
1616975293430690109,1616975293431331610,1.29112
1616975293440739777,1616975293441401148,1.422076
1616975293450904057,1616975293451591084,1.406378
1616975293461058985,1616975293461740629,1.333693
1616975293471231025,1616975293471931917,1.397163
1616975293481330385,1616975293481917873,1.177262
1616975293491356741,1616975293491912178,1.166031
1616975293501505474,1616975293502111326,1.207551
1616975293511726596,1616975293512240798,1.230919
1616975293521787152,1616975293522398038,1.292758
1616975293532016343,1616975293532642148,1.281372
1616975293542175488,1616975293542861573,1.372572
1616975293552394768,1616975293552981538,1.269571
1616975293562617609,1616975293563201354,1.252207
1616975293572838903,1616975293573454442,1.312743
1616975293582954359,1616975293583501996,1.282844
1616975293593188148,1616975293593734987,1.222927
1616975293603412120,1616975293603980918,1.246779
1616975293613643512,1616975293614311569,1.348324
1616975293623866249,1616975293624482383,1.290562
1616975293634087223,1616975293634755703,1.366731
1616975293644308356,1616975293644848392,1.261041
1616975293654476386,1616975293655016298,1.239317
1616975293664707397,1616975293665390395,1.400216
1616975293674874752,1616975293675532104,1.349331
1616975293685100811,1616975293685714176,1.286881
1616975293695316473,1616975293695913593,1.277109
1616975293705548363,1616975293706214072,1.33694
1616975293715794367,1616975293716441759,1.277526
1616975293726024429,1616975293726695502,1.297903
1616975293736239927,1616975293736860187,1.283817
1616975293746459267,1616975293747049409,1.201328
1616975293756677539,1616975293757351807,1.443433
1616975293766902813,1616975293767503472,1.323948
1616975293777122633,1616975293777828160,1.317648
1616975293787345009,1616975293787984586,1.350205
1616975293797589862,1616975293798273869,1.361971
1616975293807813616,1616975293808403701,1.27866
1616975293818030475,1616975293818768883,1.430679
1616975293828247968,1616975293828921337,1.357804
1616975293838372795,1616975293838971061,1.315685
1616975293848600759,1616975293849254237,1.351974
1616975293858776508,1616975293859434877,1.26822
1616975293868898403,1616975293869570899,1.394197
1616975293879121053,1616975293879774391,1.417958
1616975293889338249,1616975293889894388,1.185904
1616975293899572400,1616975293900293190,1.381783
1616975293909809727,1616975293910557293,1.433909
1616975293920033514,1616975293920767684,1.429458
1616975293930230162,1616975293930927718,1.390389
1616975293940452780,1616975293941218690,1.516767
1616975293950606622,1616975293951239772,1.304527
1616975293960785134,1616975293961564857,1.411236
1616975293971001854,1616975293971546460,1.174309
1616975293981116669,1616975293981858965,1.329504
1616975293991282289,1616975293991958705,1.316061
1616975294001458497,1616975294002078343,1.262867
1616975294011631398,1616975294012360139,1.394122
1616975294021796005,1616975294022409154,1.221383
1616975294032013973,1616975294032694223,1.343256
1616975294042163566,1616975294042828651,1.345313
1616975294052333002,1616975294053063606,1.454059
1616975294062500128,1616975294063152830,1.254037
1616975294072726922,1616975294073405632,1.315393
1616975294082840984,1616975294083486970,1.230795
1616975294093006491,1616975294093622638,1.356967
1616975294103173197,1616975294103891096,1.363565
1616975294113339834,1616975294114013238,1.210163
1616975294123574588,1616975294124307295,1.345194
1616975294133737107,1616975294134532317,1.509695
1616975294143898340,1616975294144545639,1.191609
1616975294154151741,1616975294154897942,1.405014
1616975294164311180,1616975294164975071,1.271164
1616975294174476957,1616975294175040503,1.245923
1616975294184644313,1616975294185312335,1.27286
1616975294194879636,1616975294195654926,1.43222
1616975294205043361,1616975294205738037,1.237294
1616975294215283010,1616975294215930392,1.286014
1616975294225451873,1616975294226107404,1.302017
1616975294235669789,1616975294236356079,1.313179
1616975294245833795,1616975294246539925,1.362096
1616975294255999974,1616975294256642421,1.251139
1616975294266179357,1616975294266752780,1.206097
1616975294276397173,1616975294277097947,1.408499
1616975294286509994,1616975294287128679,1.178016
1616975294296729847,1616975294297482124,1.40718
1616975294306894412,1616975294307572712,1.379044
1616975294317124198,1616975294317870576,1.414333
1616975294327349284,1616975294327954266,1.172358
1616975294337478509,1616975294338100811,1.28451
1616975294347645684,1616975294348312380,1.27717
1616975294357808400,1616975294358517800,1.410847
1616975294367972926,1616975294368560516,1.11111
1616975294378141919,1616975294380629265,3.157982
1616975294388368981,1616975294388955202,1.283007
1616975294398535501,1616975294399760723,1.920123
1616975294408748292,1616975294409284444,1.15743
1616975294418965823,1616975294419481319,1.158677
1616975294429215881,1616975294429845146,1.156617
1616975294439435173,1616975294440096332,1.316062
1616975294449656685,1616975294450364269,1.367585
1616975294459880475,1616975294460554736,1.398243
1616975294470102317,1616975294470738464,1.310437
1616975294480326769,1616975294481011558,1.419381
1616975294490499650,1616975294491162887,1.355048
1616975294500719344,1616975294501387194,1.406063
1616975294510887686,1616975294511521532,1.331762
1616975294521118687,1616975294521787546,1.352067
1616975294531292096,1616975294531916312,1.305384
1616975294541460817,1616975294542102591,1.252267
1616975294551689267,1616975294552335313,1.325914
1616975294561940376,1616975294562658031,1.406665
1616975294572157190,1616975294572783771,1.319432
1616975294582283838,1616975294582920351,1.32407
1616975294592525766,1616975294593154327,1.300273
1616975294602696059,1616975294603257505,1.243569
1616975294612920605,1616975294613558123,1.319908
1616975294623143011,1616975294623810798,1.347099
1616975294633314581,1616975294633867281,1.121534
1616975294643491752,1616975294644063013,1.1692
1616975294653655339,1616975294654204795,1.096247
1616975294663781225,1616975294664461073,1.245556
1616975294673886211,1616975294674507219,1.244614
1616975294683986707,1616975294684583355,1.20375
1616975294694105755,1616975294694696483,1.209906
1616975294704220380,1616975294704787686,1.12061
1616975294714340307,1616975294714919709,1.18628
1616975294724545504,1616975294725240429,1.36184
1616975294734668723,1616975294735295318,1.252488
1616975294744843727,1616975294745539485,1.306166
1616975294755015787,1616975294755857625,1.477976
1616975294765197030,1616975294765942637,1.325687
1616975294775313728,1616975294775916770,1.174733
1616975294785436134,1616975294786190831,1.502057
1616975294795555847,1616975294796168497,1.23404
1616975294805731119,1616975294806411214,1.378948
1616975294815916128,1616975294816564598,1.270472
1616975294826113093,1616975294826755259,1.301015
1616975294836289496,1616975294836907609,1.295111
1616975294846465500,1616975294847063591,1.333235
1616975294856652186,1616975294857334747,1.363847
1616975294866773821,1616975294867495817,1.449852
1616975294876951836,1616975294877629467,1.331213
1616975294887137282,1616975294887874172,1.456692
1616975294897317198,1616975294898054530,1.419461
1616975294907494835,1616975294908158743,1.415126
1616975294917671211,1616975294918386299,1.417657
1616975294927848192,1616975294928534596,1.334126
1616975294938024022,1616975294938751642,1.353185
1616975294948197104,1616975294948942539,1.484049
1616975294958371876,1616975294959167383,1.427732
1616975294968548841,1616975294969298036,1.479838
1616975294978664597,1616975294979372820,1.46478
1616975294988840399,1616975294989597089,1.447301
1616975294999013041,1616975294999773491,1.448075
1616975295009190449,1616975295009915194,1.460114
1616975295019366854,1616975295020064970,1.363378
1616975295029545518,1616975295030217135,1.442318
1616975295039659535,1616975295040361323,1.430383
1616975295049832855,1616975295050601620,1.463691
1616975295060010503,1616975295060619173,1.17124
1616975295070189904,1616975295070785013,1.205336
1616975295080362169,1616975295081013331,1.340979
1616975295090537401,1616975295091129737,1.237964
1616975295100712173,1616975295101454583,1.44018
1616975295110887381,1616975295111652991,1.393751
1616975295121063314,1616975295121781766,1.388448
1616975295131239342,1616975295131984217,1.315516
1616975295141414350,1616975295142148504,1.382676
1616975295151591150,1616975295152339407,1.436118
1616975295161766429,1616975295162448439,1.393759
1616975295171939073,1616975295172598409,1.407737
1616975295182116579,1616975295182777795,1.337337
1616975295192292156,1616975295193004610,1.429116
1616975295202468339,1616975295203173220,1.382753
1616975295212644117,1616975295213299584,1.34411
1616975295222819750,1616975295223381659,1.24267
1616975295233008162,1616975295233726559,1.475662
1616975295243186972,1616975295243863955,1.258608
1616975295253373492,1616975295254086074,1.424117
1616975295263550745,1616975295264223051,1.343205
1616975295273725929,1616975295274538684,1.548088
1616975295283902379,1616975295284702737,1.471923
1616975295294133709,1616975295294851451,1.45111
1616975295304354215,1616975295305094754,1.478682
1616975295314510203,1616975295315152514,1.386013
1616975295324728197,1616975295325436837,1.421161
1616975295334945119,1616975295335592175,1.35748
1616975295345070443,1616975295345834636,1.355338
1616975295355198575,1616975295355939909,1.3487
1616975295365333879,1616975295365986204,1.29861
1616975295375570286,1616975295376239328,1.353185
1616975295385731459,1616975295386419132,1.284575
1616975295395846290,1616975295396519550,1.259334
1616975295405968447,1616975295406729710,1.396333
1616975295416079245,1616975295416712318,1.216754
1616975295426193550,1616975295426780669,1.20576
1616975295436349853,1616975295437022430,1.328574
1616975295446463299,1616975295447066138,1.20224
1616975295456577843,1616975295457238889,1.222502
1616975295466718024,1616975295467336500,1.19088
1616975295476890326,1616975295477506357,1.288379
1616975295487108023,1616975295487825681,1.409761
1616975295497328660,1616975295497972825,1.319627
1616975295507546556,1616975295508210647,1.324405
1616975295517744838,1616975295518405493,1.356483
1616975295527982396,1616975295528639690,1.302719
1616975295538170631,1616975295538779155,1.289443
1616975295548393706,1616975295549156348,1.431373
1616975295558565017,1616975295559252390,1.403911
1616975295568784868,1616975295569488561,1.403844
1616975295578942197,1616975295579668322,1.401763
1616975295589164003,1616975295589899316,1.435235
1616975295599381252,1616975295600077506,1.405874
1616975295609556918,1616975295610216901,1.360587
1616975295619781346,1616975295620492586,1.408106
1616975295630000031,1616975295630674755,1.289066
1616975295640222768,1616975295640860015,1.374294
1616975295650347902,1616975295651011284,1.389581
1616975295660570145,1616975295661282505,1.423295
1616975295670739367,1616975295671397701,1.420684
1616975295680958744,1616975295681664305,1.410574
1616975295691072156,1616975295691816927,1.358492
1616975295701297667,1616975295702093238,1.511665
1616975295711539204,1616975295712336890,1.545598
1616975295721757577,1616975295722539415,1.518183
1616975295731974921,1616975295732752645,1.534138
1616975295742170097,1616975295742900502,1.503436
1616975295752400888,1616975295753163266,1.410856
1616975295762560028,1616975295763272415,1.284061
1616975295772790684,1616975295773539249,1.518979
1616975295782947442,1616975295783704161,1.42723
1616975295793156038,1616975295793730392,1.221842
1616975295803264131,1616975295804038869,1.449449
1616975295813433509,1616975295814126423,1.431098
1616975295823652500,1616975295824291503,1.390828
1616975295833825427,1616975295834618737,1.519215
1616975295843994394,1616975295844641821,1.388613
1616975295854244971,1616975295855011009,1.469957
1616975295864462791,1616975295865242519,1.490542
1616975295874683819,1616975295875346677,1.419646
1616975295884901290,1616975295885658311,1.405162
1616975295895123930,1616975295895923820,1.461759
1616975295905341919,1616975295906133148,1.539987
1616975295915516720,1616975295916333547,1.587421
1616975295925628355,1616975295926273998,1.231402
1616975295935742643,1616975295936447912,1.340428
1616975295945901865,1616975295946661274,1.429698
1616975295956133356,1616975295956854710,1.461325
1616975295966303068,1616975295967162973,1.522072
1616975295976520985,1616975295977323562,1.339528
1616975295986745108,1616975295987644682,1.54378
1616975295996921244,1616975295997780371,1.476387
1616975296007090088,1616975296007811010,1.421114
1616975296017322425,1616975296017930999,1.23591
1616975296027543037,1616975296028268242,1.435673
1616975296037714009,1616975296038419395,1.343652
1616975296047935700,1616975296048676231,1.436957
1616975296058170621,1616975296058860779,1.377223
1616975296068395330,1616975296069103360,1.401252
1616975296078526624,1616975296079222849,1.368222
1616975296088702714,1616975296089440460,1.379313
1616975296098870894,1616975296099547574,1.344179
1616975296108984824,1616975296109661360,1.248936
1616975296119204843,1616975296119909616,1.328385
1616975296129433268,1616975296130190100,1.459651
1616975296139655066,1616975296140307475,1.335626
1616975296149879464,1616975296150605037,1.540575
1616975296160103268,1616975296160776700,1.375222
1616975296170222167,1616975296170983004,1.437149
1616975296180394749,1616975296180988051,1.173213
1616975296190520217,1616975296191186226,1.255781
1616975296200754148,1616975296201512191,1.457141
1616975296210918879,1616975296211647558,1.369108
1616975296221076739,1616975296221739883,1.429224
1616975296231264484,1616975296232029004,1.532006
1616975296241488575,1616975296242283883,1.581162
1616975296251713047,1616975296252510907,1.555732
1616975296261935687,1616975296262719087,1.545856
1616975296272107338,1616975296272917363,1.489623
1616975296282334127,1616975296283018299,1.418151
1616975296292508584,1616975296293212228,1.349611
1616975296302686618,1616975296303449211,1.413647
1616975296312845859,1616975296313505447,1.432705
1616975296323075307,1616975296323783837,1.448705
1616975296333296593,1616975296333955153,1.38069
1616975296343473732,1616975296344201438,1.435838
1616975296353707944,1616975296354458201,1.557661
1616975296363884855,1616975296364673717,1.500127
1616975296374114579,1616975296374734370,1.314581
1616975296384344438,1616975296385070904,1.380122
1616975296394459075,1616975296395121770,1.24929
1616975296404619937,1616975296405367709,1.389966
1616975296414741876,1616975296415428873,1.371159
1616975296424903503,1616975296425556608,1.388792
1616975296435120172,1616975296435855948,1.387047
1616975296445346365,1616975296446051657,1.335077
1616975296455574742,1616975296456194335,1.251553
1616975296465810184,1616975296466403468,1.285846
1616975296476036729,1616975296476703733,1.293202
1616975296486226036,1616975296486862514,1.276354
1616975296496468082,1616975296497155087,1.251779
1616975296506593322,1616975296507149796,1.138605
1616975296516689783,1616975296517287159,1.12569
1616975296526789332,1616975296527359448,1.095866
1616975296536894532,1616975296537449791,1.095483
1616975296547007031,1616975296547548441,1.077817
1616975296557162361,1616975296557735098,1.140969
1616975296567315159,1616975296567856967,1.06448
1616975296577431150,1616975296578011007,1.102505
1616975296587535066,1616975296588056667,1.126018
1616975296597648394,1616975296598256706,1.174534
1616975296607767132,1616975296608334897,1.167438
1616975296617888493,1616975296618522191,1.293663
1616975296628005150,1616975296628651025,1.293201
1616975296638125271,1616975296638742560,1.289838
1616975296648298298,1616975296649005639,1.452434
1616975296658463579,1616975296659086408,1.192808
1616975296668679045,1616975296669340454,1.401426
1616975296678785000,1616975296679476821,1.433833
1616975296688960867,1616975296689582195,1.33353
1616975296699085885,1616975296699792996,1.418164
1616975296709327283,1616975296710060532,1.430472
1616975296719557653,1616975296720165317,1.378338
1616975296729686400,1616975296730501121,1.528743
1616975296739909002,1616975296740593476,1.422908
1616975296750135779,1616975296750834517,1.459567
1616975296760356191,1616975296761047739,1.46265
1616975296770462035,1616975296771111895,1.423821
1616975296780684667,1616975296781296860,1.392721
1616975296790842633,1616975296791523448,1.451844
1616975296801020382,1616975296801696292,1.365706
1616975296811251861,1616975296811947260,1.476959
1616975296821453728,1616975296822166813,1.471177
1616975296831672147,1616975296832363409,1.440305
1616975296841895781,1616975296842591175,1.448829
1616975296852077806,1616975296852782554,1.434755
1616975296862210487,1616975296863396396,1.893387
1616975296872384833,1616975296872970895,1.283952
1616975296882549531,1616975296883198071,1.364798
1616975296892771075,1616975296893770799,1.692598
1616975296902993123,1616975296903649665,1.366377
1616975296913162168,1616975296913851828,1.384437
1616975296923277225,1616975296924026039,1.414195
1616975296933509203,1616975296934120096,1.327256
1616975296943724057,1616975296944362213,1.379666
1616975296953877041,1616975296954485541,1.216471
1616975296964060384,1616975296964585033,1.128605
1616975296974155427,1616975296974769145,1.246185
1616975296984398427,1616975296985506869,2.023196
1616975296994556819,1616975296995193885,1.278464
1616975297004713117,1616975297005388067,1.389786
1616975297014934542,1616975297015536639,1.29572
1616975297025063703,1616975297025755780,1.399664
1616975297035163249,1616975297035863967,1.320865
1616975297045406557,1616975297046080240,1.335118
1616975297055561376,1616975297056255290,1.322166
1616975297065813711,1616975297066569227,1.473618
1616975297076039838,1616975297076759037,1.409111
1616975297086169293,1616975297086853417,1.30569
1616975297096296362,1616975297096933857,1.346345
1616975297106395172,1616975297107008051,1.396935
1616975297116449381,1616975297117189483,1.46695
1616975297126507683,1616975297127189557,1.335425
1616975297136731494,1616975297137323224,1.339387
1616975297146824539,1616975297147556679,1.458624
1616975297157064645,1616975297157683124,1.273295
1616975297167166285,1616975297167858509,1.414269
1616975297177329510,1616975297177943586,1.308798
1616975297187479317,1616975297188096415,1.371238
1616975297197541319,1616975297198093981,1.304187
1616975297207647865,1616975297208277567,1.314317
1616975297217747851,1616975297218408839,1.419289
1616975297227975611,1616975297228669794,1.399922
1616975297238079145,1616975297238693504,1.291731
1616975297248232000,1616975297248932817,1.420614
1616975297258332511,1616975297258960905,1.319756
1616975297268429759,1616975297269079583,1.35782
1616975297278535069,1616975297279126357,1.32991
1616975297288685931,1616975297289308072,1.396982
1616975297298841359,1616975297299486619,1.440761
1616975297309012881,1616975297309617641,1.19789
1616975297319247146,1616975297319840573,1.229321
1616975297329465514,1616975297329973167,1.141297
1616975297339639902,1616975297340323170,1.405007
1616975297349800844,1616975297350381781,1.154938
1616975297360019501,1616975297360731229,1.379606
1616975297370165423,1616975297370841063,1.320883
1616975297380399770,1616975297381005999,1.315575
1616975297390578122,1616975297391194589,1.244713
1616975297400801479,1616975297401396647,1.304107
1616975297411021520,1616975297411732622,1.395697
1616975297421244325,1616975297421923054,1.36015
1616975297431464857,1616975297432104536,1.307597
1616975297441695838,1616975297442332471,1.348855
1616975297451917063,1616975297452517793,1.290156
1616975297462164013,1616975297462838124,1.32203
1616975297472385919,1616975297473015215,1.278796
1616975297482610579,1616975297483253035,1.325678
1616975297492836366,1616975297493504612,1.279372
1616975297503070331,1616975297503707971,1.330306
1616975297513309024,1616975297513933708,1.294919
1616975297523547449,1616975297524173101,1.377729
1616975297533718511,1616975297534311158,1.377046
1616975297543954517,1616975297544505830,1.214852
1616975297554158124,1616975297554769273,1.299044
1616975297564397140,1616975297565051572,1.346083
1616975297574572774,1616975297575227065,1.363072
1616975297584794639,1616975297585469531,1.359442
1616975297594968403,1616975297595667771,1.391755
1616975297605189126,1616975297605850991,1.332551
1616975297615415566,1616975297616102204,1.371179
1616975297625646867,1616975297626363722,1.444266
1616975297635867434,1616975297636547192,1.34435
1616975297646097670,1616975297646711722,1.241544
1616975297656319465,1616975297656903457,1.17782
1616975297666486742,1616975297667077437,1.257381
1616975297676705780,1616975297677289083,1.220614
1616975297686892280,1616975297687407711,1.198198
1616975297697067297,1616975297697715367,1.299214
1616975297707196822,1616975297707835641,1.323768
1616975297717326621,1616975297717981524,1.312559
1616975297727504963,1616975297728134029,1.248126
1616975297737725584,1616975297738407660,1.485493
1616975297747948487,1616975297748637910,1.367853
1616975297758128279,1616975297758815244,1.382167
1616975297768351203,1616975297768997908,1.283528
1616975297778528370,1616975297779166854,1.323832
1616975297788756870,1616975297789381840,1.323542
1616975297798925126,1616975297799464801,1.27773
1616975297809141558,1616975297809835064,1.342772
1616975297819363578,1616975297820016573,1.277919
1616975297829582971,1616975297830246445,1.339817
1616975297839798723,1616975297840355431,1.232394
1616975297849971615,1616975297850601013,1.313666
1616975297860172415,1616975297860756921,1.269535
1616975297870338097,1616975297870879523,1.297606
1616975297880560471,1616975297881153407,1.229396
1616975297890736418,1616975297891240658,1.170851
1616975297900969194,1616975297901546189,1.277629
1616975297911185634,1616975297911746485,1.216109
1616975297921420503,1616975297922077543,1.340639
1616975297931654510,1616975297932300673,1.327759
1616975297941894566,1616975297942604492,1.385702
1616975297952118402,1616975297952724391,1.202945
1616975297962282119,1616975297962913838,1.202147
1616975297972499514,1616975297973295509,1.516787
1616975297982656141,1616975297983337859,1.308938
1616975297992891788,1616975297993597656,1.354652
1616975298003112026,1616975298003697473,1.244004
1616975298013345768,1616975298013950234,1.296436
1616975298023566751,1616975298024341049,1.428644
1616975298033799788,1616975298034646099,1.564529
1616975298044024252,1616975298044853038,1.524031
1616975298054233082,1616975298055016739,1.488706
1616975298064450288,1616975298065225549,1.48639
1616975298074605075,1616975298075356509,1.469265
1616975298084833424,1616975298085660011,1.526413
1616975298095007698,1616975298095831975,1.48468
1616975298105192129,1616975298106015591,1.501942
1616975298115410703,1616975298116259551,1.472189
1616975298125588249,1616975298126413928,1.572302
1616975298135760185,1616975298136470755,1.406963
1616975298145924976,1616975298146601803,1.275541
1616975298156096067,1616975298156829542,1.413792
1616975298166237774,1616975298166980851,1.357319
1616975298176480214,1616975298177178360,1.332765
1616975298186657029,1616975298187497056,1.530251
1616975298196880092,1616975298197699868,1.472056
1616975298207060956,1616975298207846805,1.413662
1616975298217189155,1616975298217940502,1.43579
1616975298227364327,1616975298227986577,1.317356
1616975298237543356,1616975298238254000,1.425866
1616975298247734757,1616975298248479549,1.40842
1616975298257908325,1616975298258647351,1.431697
1616975298268126990,1616975298268857228,1.381448
1616975298278376828,1616975298279085208,1.376263
1616975298288596424,1616975298289317598,1.409346
1616975298298710324,1616975298299421544,1.410735
1616975298308935574,1616975298309561165,1.326895
1616975298319155154,1616975298319961123,1.525719
1616975298329379409,1616975298330152273,1.536052
1616975298339603151,1616975298340336654,1.402024
1616975298349829798,1616975298352383022,3.297814
1616975298360052250,1616975298360687543,1.34827
1616975298370222471,1616975298370867930,1.396874
1616975298380460348,1616975298381189958,1.450164
1616975298390612252,1616975298391262640,1.399981
1616975298400849975,1616975298401512435,1.3768
1616975298411083370,1616975298411831847,1.468605
1616975298421306297,1616975298422128697,1.531795
1616975298431527782,1616975298432211880,1.433985
1616975298441652985,1616975298442307265,1.391707
1616975298451875179,1616975298452641530,1.41083
1616975298462097230,1616975298462767676,1.369897
1616975298472319945,1616975298472968383,1.428511
1616975298482488285,1616975298483188500,1.421326
1616975298492663601,1616975298493391097,1.423769
1616975298502816075,1616975298503535808,1.420316
1616975298513047880,1616975298513790960,1.464254
1616975298523267455,1616975298523889775,1.335604
1616975298533485693,1616975298534166403,1.400133
1616975298543705165,1616975298544298683,1.324678
1616975298553930166,1616975298554566812,1.311867
1616975298564163155,1616975298564834555,1.395247
1616975298574389147,1616975298575085575,1.445757
1616975298584614195,1616975298585332239,1.497351
1616975298594786932,1616975298595507806,1.48456
1616975298605007516,1616975298605748677,1.429238
1616975298615226611,1616975298615862017,1.329744
1616975298625448697,1616975298626119947,1.32022
1616975298635620798,1616975298636376875,1.504695
1616975298645841380,1616975298646650408,1.548259
1616975298656063607,1616975298656768685,1.46423
1616975298666243186,1616975298666907745,1.380271
1616975298676417600,1616975298677075169,1.361622
1616975298686593609,1616975298687315699,1.426079
1616975298696769373,1616975298697458377,1.404806
1616975298706987822,1616975298707655044,1.458268
1616975298717148176,1616975298717840942,1.403959
1616975298727318248,1616975298727984337,1.382703
1616975298737545280,1616975298738305780,1.460843
1616975298747767715,1616975298748530396,1.505294
1616975298757967848,1616975298758593595,1.377628
1616975298768186606,1616975298768940281,1.525098
1616975298778359559,1616975298778913245,1.239812
1616975298788578050,1616975298789283827,1.443597
1616975298798801183,1616975298799415515,1.264153
1616975298809021301,1616975298809626915,1.316311
1616975298819195567,1616975298819852272,1.345302
1616975298829435829,1616975298830091219,1.397949
1616975298839658845,1616975298840311154,1.388066
1616975298849883613,1616975298850548880,1.419449
1616975298860104208,1616975298860755075,1.386205
1616975298870283222,1616975298870913862,1.366497
1616975298880452070,1616975298881124456,1.403187
1616975298890623497,1616975298891273406,1.36445
1616975298900859734,1616975298901533462,1.428496
1616975298911081869,1616975298911768707,1.388235
1616975298921300957,1616975298922068817,1.525962
1616975298931525360,1616975298932109402,1.238258
1616975298941646873,1616975298942388640,1.452072
1616975298951804872,1616975298952449279,1.289471
1616975298962035379,1616975298962675072,1.347832
1616975298972268507,1616975298972894435,1.374179
1616975298982489840,1616975298983203899,1.466102
1616975298992708169,1616975298993413836,1.453099
1616975299002929176,1616975299003664062,1.42623
1616975299013146768,1616975299013866126,1.459414
1616975299023328487,1616975299024060488,1.446209
1616975299033577433,1616975299034317734,1.458015
1616975299043739142,1616975299044373978,1.299154
1616975299053914414,1616975299054543232,1.353715
1616975299064138205,1616975299064713504,1.160453
1616975299074314785,1616975299074871531,1.185246
1616975299084534911,1616975299085240365,1.365963
1616975299094709934,1616975299095440131,1.419531
1616975299104929607,1616975299105649539,1.438495
1616975299115149094,1616975299115866204,1.414728
1616975299125316757,1616975299126070958,1.449526
1616975299135541946,1616975299136188226,1.250917
1616975299145782505,1616975299146436455,1.380829
1616975299155943680,1616975299156612192,1.306373
1616975299166181980,1616975299166835013,1.3114
1616975299176413445,1616975299177091753,1.398531
1616975299186587012,1616975299187257789,1.323303
1616975299196806466,1616975299197485568,1.413779
1616975299207043464,1616975299207813634,1.44121
