#client-send-timestamp,server-timestamp,e2e-rtt
1616976724838815249,1616976724839440114,0.963916
1616976724849037887,1616976724850068266,1.372344
1616976724859274906,1616976724859809403,0.869797
1616976724869426771,1616976724869969646,0.854045
1616976724879568078,1616976724880077744,0.838383
1616976724889661062,1616976724890200314,0.865337
1616976724899830516,1616976724900366625,0.906766
1616976724910090274,1616976724910648766,0.982426
1616976724920319465,1616976724920859125,0.910676
1616976724930446493,1616976724930981180,0.922345
1616976724940664787,1616976724941227908,0.936571
1616976724950829163,1616976724951353741,0.920664
1616976724960995121,1616976724961524614,0.909514
1616976724971216470,1616976724971713911,0.852651
1616976724981326746,1616976724981826660,0.908442
1616976724991554677,1616976724992173915,0.96505
1616976725001782251,1616976725002436007,1.057994
1616976725012004868,1616976725012590851,1.448864
1616976725022122469,1616976725022754604,0.980646
1616976725032296756,1616976725032866969,0.905344
1616976725042459017,1616976725043069941,0.955546
1616976725052495478,1616976725053074646,0.991415
1616976725062601569,1616976725063244113,0.985543
1616976725072815656,1616976725073433101,0.95755
1616976725083043757,1616976725083650747,0.955232
1616976725093096173,1616976725093694336,0.989854
1616976725103266510,1616976725103842696,0.894547
1616976725113482045,1616976725114048877,0.911596
1616976725123701610,1616976725124302563,0.937102
1616976725133851411,1616976725134499761,0.987059
1616976725143951276,1616976725144545090,0.978511
1616976725154074435,1616976725154621308,0.903058
1616976725164302244,1616976725164919797,0.961628
1616976725174370102,1616976725174946305,0.954105
1616976725184433442,1616976725185035335,0.933646
1616976725194533321,1616976725195099823,0.906712
1616976725204641939,1616976725205248704,1.010102
1616976725214744024,1616976725215312417,0.990976
1616976725224901944,1616976725225422519,0.886734
1616976725235005375,1616976725235536946,0.876093
1616976725245157131,1616976725245790849,1.008334
1616976725255261228,1616976725255920039,1.002138
1616976725265363118,1616976725265974188,0.968743
1616976725275515361,1616976725276178349,1.020002
1616976725285617701,1616976725286176391,0.891558
1616976725295732058,1616976725296361265,0.993073
1616976725305764699,1616976725306409990,0.972985
1616976725315919932,1616976725316496161,0.917581
1616976725326168735,1616976725326776008,0.937378
1616976725336392306,1616976725337039634,0.963087
1616976725346502642,1616976725347160358,1.012302
1616976725356604453,1616976725357238314,0.975393
1616976725366710033,1616976725367285690,0.90702
1616976725376952618,1616976725377560207,0.952716
1616976725387064577,1616976725387624319,0.897914
1616976725397173073,1616976725397744096,0.929454
1616976725407280173,1616976725407860135,0.923563
1616976725417375031,1616976725418006638,0.947006
1616976725427493487,1616976725428076774,0.911642
1616976725437611197,1616976725438181601,0.863487
1616976725447653001,1616976725448224649,0.872923
1616976725457743458,1616976725458295736,0.874712
1616976725467845714,1616976725468420442,0.973445
1616976725477948063,1616976725478453811,0.862215
1616976725488098870,1616976725488627325,0.947004
1616976725498273232,1616976725498880387,0.956401
1616976725508379312,1616976725508982044,0.92405
1616976725518477809,1616976725518985330,0.832928
1616976725528579053,1616976725529136094,0.959954
1616976725538746770,1616976725539313596,0.963348
1616976725548779926,1616976725549755258,1.461964
1616976725558819449,1616976725559382979,0.953005
1616976725568891394,1616976725569516130,1.130774
1616976725578911138,1616976725579492551,0.9684
1616976725589011330,1616976725589652271,0.98509
1616976725599241598,1616976725599862405,0.980187
1616976725609301071,1616976725609928555,1.080185
1616976725619488984,1616976725620104061,0.957105
1616976725629644227,1616976725630285252,0.972292
1616976725639687442,1616976725640300799,1.026187
1616976725649935492,1616976725650558884,1.025237
1616976725660156934,1616976725660757936,0.999166
1616976725670323460,1616976725670916999,0.998075
1616976725680492737,1616976725681200402,1.101461
1616976725690622489,1616976725691200597,0.911651
1616976725700763039,1616976725701421091,1.030484
1616976725710862539,1616976725711424263,0.895607
1616976725721034532,1616976725721547543,0.890868
1616976725731210210,1616976725731793025,0.90705
1616976725741415387,1616976725741953192,0.938774
1616976725751585662,1616976725752195221,1.006346
1616976725761745818,1616976725762254052,0.85955
1616976725771885962,1616976725772450762,0.959515
1616976725782080773,1616976725782638043,0.954825
1616976725792300575,1616976725792898040,0.903686
1616976725802338520,1616976725802887330,0.890388
1616976725812513297,1616976725813134848,1.034198
1616976725822684090,1616976725823251289,0.971048
1616976725832904125,1616976725833459314,0.889183
1616976725843076620,1616976725843633858,0.960074
1616976725853325949,1616976725853848402,0.871405
1616976725863480334,1616976725864030556,0.940534
1616976725873719171,1616976725874266975,0.946508
1616976725883937589,1616976725884540561,1.00073
1616976725894162694,1616976725894720949,0.965168
1616976725904393716,1616976725904988876,0.97995
1616976725914511594,1616976725915036057,0.885303
1616976725924603052,1616976725925241912,1.036916
1616976725934768305,1616976725935371707,1.001988
1616976725944989306,1616976725945531826,0.93124
1616976725955210399,1616976725955866954,0.986095
1616976725965385395,1616976725965927841,0.893218
1616976725975570540,1616976725976215420,0.986476
1616976725985748620,1616976725986331885,0.898736
1616976725995973361,1616976725996579777,0.982832
1616976726006183315,1616976726006794795,0.994575
1616976726016429509,1616976726017077146,1.0394
1616976726026598242,1616976726027193853,1.002696
1616976726036820204,1616976726037417650,1.001076
1616976726047049253,1616976726047709760,1.063772
1616976726057271992,1616976726057920574,1.059072
1616976726067491826,1616976726068128397,1.031862
1616976726077713368,1616976726078327149,0.937694
1616976726087948727,1616976726088575964,1.037046
1616976726098179501,1616976726098811356,1.029013
1616976726108353425,1616976726108925106,0.978366
1616976726118525859,1616976726119155856,1.027448
1616976726128746699,1616976726129390009,0.975237
1616976726138929142,1616976726139559464,1.030557
1616976726149149916,1616976726149776604,1.029826
1616976726159271036,1616976726159932935,1.001284
1616976726169496608,1616976726170107364,0.966627
1616976726179690678,1616976726180325529,0.974076
1616976726189914102,1616976726190570198,1.058516
1616976726200140139,1616976726200784005,1.04615
1616976726210265859,1616976726210843375,0.973997
1616976726220508509,1616976726221090789,0.97825
1616976726230645034,1616976726231263755,1.011585
1616976726240866988,1616976726241446045,0.973553
1616976726251042511,1616976726251720166,1.071228
1616976726261266934,1616976726261915326,1.047706
1616976726271487284,1616976726272106159,1.006799
1616976726281660512,1616976726282305907,1.051412
1616976726291899526,1616976726292498084,0.997555
1616976726302123672,1616976726302810101,1.038739
1616976726312352353,1616976726312995736,1.05993
1616976726322525886,1616976726323116527,0.990398
1616976726332747632,1616976726333390622,1.04485
1616976726342918378,1616976726343573629,1.064995
1616976726353156679,1616976726353795444,1.047429
1616976726363377756,1616976726363907942,0.968729
1616976726373607166,1616976726374147992,0.896044
1616976726383772603,1616976726384905629,1.910465
1616976726394004035,1616976726394627168,1.019562
1616976726404228080,1616976726404815656,0.981045
1616976726414451518,1616976726415065413,1.016866
1616976726424675655,1616976726425218071,0.895639
1616976726434838057,1616976726435427327,0.971728
1616976726445010964,1616976726445613346,0.943361
1616976726455246552,1616976726455895910,0.987828
1616976726465473831,1616976726466038795,0.915143
1616976726475707446,1616976726476348230,1.041461
1616976726485942282,1616976726486586781,1.064583
1616976726496165754,1616976726496796982,1.036634
1616976726506292289,1616976726506830239,0.932774
1616976726516508903,1616976726517064995,0.9455
1616976726526733941,1616976726527312539,0.913539
1616976726536951140,1616976726537513704,0.972386
1616976726547125948,1616976726547648155,0.921238
1616976726557298832,1616976726557834737,0.893153
1616976726567407108,1616976726567939301,0.932447
1616976726577635060,1616976726578172118,0.940169
1616976726587853983,1616976726588371865,0.909203
1616976726598094506,1616976726598656301,0.966007
1616976726608273734,1616976726608763144,0.9172
1616976726618445174,1616976726618959061,0.903907
1616976726628666579,1616976726629193833,0.930604
1616976726638836270,1616976726639369246,0.938669
1616976726649054577,1616976726649563376,0.909012
1616976726659288773,1616976726659802777,0.91153
1616976726669507556,1616976726670046392,0.934329
1616976726679693362,1616976726680195739,0.912686
1616976726689932211,1616976726690537604,1.009827
1616976726700151338,1616976726700702772,0.945901
1616976726710322982,1616976726710826299,0.908128
1616976726720558181,1616976726721068368,0.9377
1616976726730727339,1616976726731234750,0.898373
1616976726740966352,1616976726741521404,0.958861
1616976726751194304,1616976726751753815,0.956239
1616976726761415368,1616976726761939907,0.949126
1616976726771639585,1616976726772165518,0.936683
1616976726781858115,1616976726782431851,0.981742
1616976726792078000,1616976726792632932,0.98132
1616976726802184598,1616976726802734699,0.911616
1616976726812423032,1616976726812973189,0.895353
1616976726822547837,1616976726823058510,0.861668
1616976726832704784,1616976726833259963,0.89245
1616976726842863410,1616976726843448466,0.923266
1616976726852939889,1616976726853568887,0.981796
1616976726863038949,1616976726863619657,0.936307
1616976726873144592,1616976726873751173,0.95672
1616976726883366821,1616976726883959708,0.936751
1616976726893580127,1616976726894144592,0.901289
1616976726903768520,1616976726904370272,0.964739
1616976726913986714,1616976726914697891,1.044848
1616976726924087306,1616976726924732658,0.965441
1616976726934229427,1616976726934866715,0.973151
1616976726944456385,1616976726945142885,1.023434
1616976726954560964,1616976726955150682,0.917875
1616976726964661824,1616976726965351933,1.043104
1616976726974789464,1616976726975391664,0.988664
1616976726984952199,1616976726985494708,0.881259
1616976726995126897,1616976726995745883,0.960505
1616976727005228961,1616976727005836163,0.957156
1616976727015290948,1616976727015900715,0.948391
1616976727025464785,1616976727026135497,1.023467
1616976727035642516,1616976727036253723,0.944322
1616976727045684884,1616976727046346206,0.999403
1616976727055731926,1616976727056376578,0.98907
1616976727065830265,1616976727066527720,1.0723
1616976727075998305,1616976727076670555,1.067031
1616976727086118912,1616976727086758176,1.074936
1616976727096169443,1616976727096743279,0.920161
1616976727106299807,1616976727106907178,0.937242
1616976727116516615,1616976727117168909,1.004436
1616976727126677006,1616976727127286392,0.960996
1616976727136905102,1616976727137555231,0.990293
1616976727147084505,1616976727147579226,0.885259
1616976727157191566,1616976727157866083,1.017887
1616976727167250585,1616976727167844955,0.930837
1616976727177435686,1616976727177950579,0.91621
1616976727187459303,1616976727188136749,1.069157
1616976727197619107,1616976727198167760,0.898473
1616976727207851847,1616976727208432685,0.932983
1616976727218019243,1616976727219257641,1.769476
1616976727228058975,1616976727228707526,1.005538
1616976727238259648,1616976727238800581,0.94019
1616976727248477072,1616976727249001763,0.936683
1616976727258648487,1616976727259190084,0.942283
1616976727268874750,1616976727269436651,0.959984
1616976727279046868,1616976727279575940,0.929478
1616976727289276361,1616976727289799768,0.997094
1616976727299512917,1616976727300094522,0.979162
1616976727309731077,1616976727310266089,0.882379
1616976727319879337,1616976727320428965,0.95285
1616976727330101736,1616976727330661457,0.962618
1616976727340334877,1616976727340986109,1.002223
1616976727350456394,1616976727351073757,1.016395
1616976727360671771,1616976727361270850,0.977336
1616976727370841858,1616976727371410099,0.931873
1616976727381063827,1616976727381677749,1.025226
1616976727391278884,1616976727391914729,1.044992
1616976727401460108,1616976727401977211,0.935464
1616976727411689766,1616976727412312830,1.023642
1616976727421907373,1616976727422508191,0.995197
1616976727432139160,1616976727432647432,0.919385
1616976727442314267,1616976727442885446,0.959915
1616976727452533648,1616976727453068044,0.876793
1616976727462610136,1616976727463166479,0.891695
1616976727472759319,1616976727473349638,0.933857
1616976727482928905,1616976727483481750,0.947437
1616976727493160065,1616976727493755251,0.976432
1616976727503376025,1616976727503950463,0.966937
1616976727513620422,1616976727514161286,0.945385
1616976727523859561,1616976727524375848,0.888604
1616976727534105225,1616976727534712409,0.959046
1616976727544340794,1616976727544867851,0.935508
1616976727554566141,1616976727555132922,0.959152
1616976727564785602,1616976727565345519,0.940945
1616976727574954227,1616976727575529980,0.979881
1616976727585175991,1616976727585779810,0.992557
1616976727595404155,1616976727595965741,0.950966
1616976727605643046,1616976727606171971,0.91129
1616976727615826185,1616976727616439750,1.000367
1616976727626005075,1616976727626637109,1.032381
1616976727636223483,1616976727636818820,0.979116
1616976727646393185,1616976727646953155,0.934524
1616976727656614029,1616976727657245914,1.048504
1616976727666743533,1616976727667422924,1.062801
1616976727676965801,1616976727677574403,1.00184
1616976727687195963,1616976727687848555,1.041161
1616976727697384083,1616976727698079803,1.086851
1616976727707635702,1616976727708283868,1.035978
1616976727717864264,1616976727718598240,1.133561
1616976727728083190,1616976727728779552,1.099965
1616976727738227855,1616976727738930513,1.106607
1616976727748447244,1616976727749210212,1.160137
1616976727758618708,1616976727759297779,1.096486
1616976727768789445,1616976727769425427,0.96555
1616976727778952834,1616976727779583131,0.951047
1616976727789136548,1616976727789854490,1.06652
1616976727799355896,1616976727800100510,1.157018
1616976727809534469,1616976727810190898,1.064481
1616976727819695665,1616976727820447478,1.133725
1616976727829916412,1616976727830647071,1.137423
1616976727840145136,1616976727840852899,1.106877
1616976727850255226,1616976727850982549,1.129909
1616976727860476883,1616976727861207717,1.128123
1616976727870596000,1616976727871202483,0.953733
1616976727880713756,1616976727881452427,1.085083
1616976727890879025,1616976727891494165,1.013776
1616976727901046262,1616976727901769754,1.158911
1616976727911234307,1616976727911824639,1.006041
1616976727921454702,1616976727922141081,1.075499
1616976727931673324,1616976727932357946,1.021182
1616976727941891287,1616976727942952486,1.465514
1616976727952116022,1616976727952756522,0.97727
1616976727962289001,1616976727962962825,1.022489
1616976727972501243,1616976727973149349,1.053504
1616976727982615919,1616976727983176080,0.897906
1616976727992836247,1616976727993391031,0.937246
1616976728003064168,1616976728003647666,0.98808
1616976728013289718,1616976728013854376,0.885518
1616976728023473031,1616976728024156679,1.092149
1616976728033648786,1616976728034211905,0.907621
1616976728043825507,1616976728044867344,1.525252
1616976728054072033,1616976728054581447,0.874033
1616976728064233084,1616976728064865020,0.9801
1616976728074414286,1616976728074977505,0.891006
1616976728084493647,1616976728085106541,1.016131
1616976728094594910,1616976728095087675,0.816741
1616976728104671958,1616976728105278155,0.921452
1616976728114855351,1616976728115356868,0.873463
1616976728125017290,1616976728125530020,0.886643
1616976728135190203,1616976728135780218,1.00705
1616976728145425663,1616976728145980123,0.96016
1616976728155642585,1616976728156135901,0.877002
1616976728165825974,1616976728166344008,0.839291
1616976728175925897,1616976728176403380,0.953062
1616976728186169058,1616976728186759121,0.983662
1616976728196395859,1616976728196996840,0.930751
1616976728206624734,1616976728207174353,0.953502
1616976728216808983,1616976728217414524,0.997227
1616976728227029380,1616976728227635692,1.004963
1616976728237191127,1616976728237754304,0.962981
1616976728247307557,1616976728247888993,0.976816
1616976728257421831,1616976728257958593,0.931242
1616976728267594810,1616976728268121013,0.92787
1616976728277755878,1616976728278302108,0.944747
1616976728287975484,1616976728288500579,0.886035
1616976728298183138,1616976728298736513,0.938654
1616976728308345030,1616976728308950888,0.999814
1616976728318515321,1616976728319071012,0.976416
1616976728328688639,1616976728329229294,0.946393
1616976728338864569,1616976728339391067,0.906544
1616976728349092293,1616976728349645721,0.999079
1616976728359328839,1616976728359817663,0.9454
1616976728369549478,1616976728370084883,0.94625
1616976728379769216,1616976728380274984,0.91989
1616976728389988489,1616976728390584801,0.987225
1616976728400140769,1616976728400626967,0.914716
1616976728410259554,1616976728410738198,0.901958
1616976728420453001,1616976728420931875,0.841618
1616976728430563028,1616976728431045108,0.925063
1616976728440808085,1616976728441304481,0.925608
1616976728451030057,1616976728451590693,0.969421
1616976728461265475,1616976728461786525,0.959286
1616976728471439517,1616976728471994507,0.966774
1616976728481660980,1616976728482232259,0.966205
1616976728491828782,1616976728492504142,1.081738
1616976728501950250,1616976728502525404,0.910286
1616976728512114698,1616976728512711055,1.019271
1616976728522278256,1616976728522852947,0.977531
1616976728532507221,1616976728533069361,0.976211
1616976728542634844,1616976728543631228,1.331428
1616976728552857510,1616976728553412141,0.901602
1616976728562961292,1616976728563534090,0.909018
1616976728573182136,1616976728573795132,0.973069
1616976728583411683,1616976728584002143,0.947437
1616976728593636500,1616976728594257256,0.983562
1616976728603789633,1616976728604394376,0.947417
1616976728614018616,1616976728614663600,0.971416
1616976728624239555,1616976728624819268,0.915761
1616976728634400226,1616976728635016406,1.028696
1616976728644581883,1616976728645172827,0.920852
1616976728654730631,1616976728655360473,0.971843
1616976728664951482,1616976728665558335,0.961213
1616976728675108457,1616976728675732241,0.963476
1616976728685271252,1616976728685910574,1.000927
1616976728695426980,1616976728696055355,0.979963
1616976728705513981,1616976728706102438,0.932557
1616976728715683312,1616976728716234896,0.890012
1616976728725788884,1616976728726325998,0.865146
1616976728735818401,1616976728736344590,0.878541
1616976728745968969,1616976728746522766,0.895692
1616976728756189224,1616976728756702058,0.861757
1616976728766261808,1616976728766832938,0.901081
1616976728776296016,1616976728776931195,0.968933
1616976728786421797,1616976728787025543,1.051152
1616976728796451776,1616976728797064368,0.954737
1616976728806621829,1616976728807185471,0.964617
1616976728816841885,1616976728817451960,1.023295
1616976728827060444,1616976728827616679,0.952701
1616976728837281353,1616976728837867364,0.920487
1616976728847462002,1616976728848028723,0.966591
1616976728857686378,1616976728858351620,1.067701
1616976728867907291,1616976728868477677,0.965144
1616976728878132465,1616976728879067305,1.389689
1616976728888356548,1616976728888947304,0.925296
1616976728898558320,1616976728899172905,1.013937
1616976728908684161,1616976728909232588,0.957969
1616976728918848608,1616976728919431071,0.977749
1616976728929068227,1616976728929612268,0.958637
1616976728939291506,1616976728939850784,0.947192
1616976728949512762,1616976728950060274,0.890186
1616976728959669029,1616976728960249168,0.973104
1616976728969919713,1616976728970603265,1.101484
1616976728980157579,1616976728980719218,0.963081
1616976728990329235,1616976728990869202,0.919867
1616976729000564957,1616976729001155601,0.986053
1616976729010734186,1616976729011294786,0.897939
1616976729020921179,1616976729021433077,0.926407
1616976729031154705,1616976729031710917,0.961845
1616976729041376024,1616976729041975386,1.010175
1616976729051596786,1616976729052145901,0.94794
1616976729061767898,1616976729062293453,0.868224
1616976729071916170,1616976729072456000,0.955746
1616976729082115903,1616976729082683141,0.974124
1616976729092301108,1616976729092814908,0.933023
1616976729102425638,1616976729103002272,0.965851
1616976729112609533,1616976729113173302,0.934053
1616976729122781899,1616976729123332826,0.944722
1616976729133002288,1616976729133572524,0.978808
1616976729143236855,1616976729143811763,1.010709
1616976729153453687,1616976729154020602,0.972456
1616976729163678832,1616976729164304994,1.064476
1616976729173870376,1616976729174444727,0.973701
1616976729183988788,1616976729184537912,0.955681
1616976729194175641,1616976729194702216,0.929385
1616976729204350942,1616976729204970994,1.018658
1616976729214526098,1616976729215115197,0.982554
1616976729224685565,1616976729225254657,0.982982
1616976729234847155,1616976729235471564,1.013818
1616976729245066006,1616976729245662796,0.947442
1616976729255308294,1616976729255846703,0.936495
1616976729265534058,1616976729266144700,1.01201
1616976729275705754,1616976729276304971,0.95525
1616976729285929171,1616976729286572542,1.037769
1616976729296157956,1616976729296798213,1.043955
1616976729306327147,1616976729306930075,1.004476
1616976729316445909,1616976729317090948,1.037337
1616976729326594051,1616976729327168408,0.906176
1616976729336813610,1616976729337417566,1.031608
1616976729346937195,1616976729347545784,1.013586
1616976729357155372,1616976729357807151,1.074558
1616976729367382660,1616976729368080296,1.093514
1616976729377614827,1616976729378202277,1.002487
1616976729387834348,1616976729388445744,0.971692
1616976729398081743,1616976729398627995,0.859136
1616976729408172912,1616976729408747287,0.902468
1616976729418295126,1616976729418838478,0.859232
1616976729428367249,1616976729428969228,0.988682
1616976729438553714,1616976729439101732,0.925831
1616976729448774069,1616976729449362952,0.916061
1616976729459001027,1616976729459528986,0.917221
1616976729469224822,1616976729469884711,1.074695
1616976729479453117,1616976729480024367,0.954166
1616976729489693339,1616976729490223640,0.924787
1616976729499914029,1616976729500491542,0.959745
1616976729510154074,1616976729510777257,1.051605
1616976729520372623,1616976729521041764,1.090589
1616976729530543194,1616976729531189590,1.044216
1616976729540762369,1616976729541342643,0.976296
1616976729550979837,1616976729551629392,1.049857
1616976729561221194,1616976729561903635,1.071101
1616976729571458554,1616976729572027906,0.972156
1616976729581673059,1616976729582236675,0.87586
1616976729591811327,1616976729592487676,1.078402
1616976729602039360,1616976729602659800,0.943649
1616976729612269145,1616976729612945704,1.050183
1616976729622401747,1616976729623051213,0.982867
1616976729632528647,1616976729633179306,0.994351
1616976729642701050,1616976729643325918,0.951915
1616976729652819144,1616976729653456760,0.987497
1616976729663033615,1616976729663588115,0.877799
1616976729673174792,1616976729673787299,0.945468
1616976729683395941,1616976729683999057,0.983481
1616976729693560957,1616976729694602044,1.436957
1616976729703685515,1616976729704282941,0.922645
1616976729713879540,1616976729714459005,0.933377
1616976729724080425,1616976729724603891,0.909117
1616976729734207999,1616976729734755220,0.92473
1616976729744379137,1616976729744960370,0.90498
1616976729754548128,1616976729755081381,0.921363
1616976729764786716,1616976729765290472,0.881305
1616976729774881321,1616976729775406625,0.912464
1616976729785053239,1616976729785631463,0.925011
1616976729795160653,1616976729795690133,0.918076
1616976729805334717,1616976729805872718,0.920288
1616976729815495943,1616976729816084751,0.977721
1616976729825669948,1616976729826202500,0.850927
1616976729835787457,1616976729836394030,0.94595
1616976729845909733,1616976729846405517,0.820582
1616976729855934979,1616976729856458926,0.839106
1616976729865982238,1616976729866563455,0.97105
1616976729876204008,1616976729876790140,0.97735
1616976729886371314,1616976729886923747,0.944755
1616976729896591667,1616976729897173042,0.973122
1616976729906705807,1616976729907210772,0.870073
1616976729916824193,1616976729917370527,0.955337
1616976729926942256,1616976729927573755,1.033534
1616976729937110759,1616976729937671282,0.980351
1616976729947223912,1616976729947772887,0.954653
1616976729957348739,1616976729957950791,0.919905
1616976729967470752,1616976729968015762,0.869508
1616976729977597198,1616976729978228858,0.968866
1616976729987766520,1616976729988341745,0.895583
1616976729997944280,1616976729998596396,0.977647
1616976730008140200,1616976730008726518,1.001275
1616976730018306165,1616976730018894707,0.956124
1616976730028472956,1616976730029119203,1.041475
1616976730038588135,1616976730039189024,0.939302
1616976730048809893,1616976730049343790,0.879324
1616976730058888410,1616976730059480456,0.940158
1616976730069065047,1616976730069607256,0.886209
1616976730079281028,1616976730079940428,1.060576
1616976730089512268,1616976730090225696,1.117069
1616976730099666268,1616976730100252885,0.937194
1616976730109899281,1616976730110523822,1.030543
1616976730120062826,1616976730120798034,1.136199
1616976730130223594,1616976730130859147,1.050116
1616976730140443321,1616976730141096768,1.044384
1616976730150614677,1616976730151288389,1.073711
1616976730160843063,1616976730161493436,1.052456
1616976730171003772,1616976730171588775,0.98978
1616976730181174187,1616976730181843374,1.007529
1616976730191400857,1616976730192107211,1.073399
1616976730201572656,1616976730202248596,1.003803
1616976730211784620,1616976730212462373,1.074654
1616976730222034833,1616976730222652888,1.019081
1616976730232195730,1616976730232848384,1.055835
1616976730242359798,1616976730242983038,1.025861
1616976730252532034,1616976730253162621,0.971727
1616976730262704681,1616976730263287918,0.989712
1616976730272871923,1616976730273484488,1.517088
1616976730282975273,1616976730283671224,1.048647
1616976730293016346,1616976730293635751,0.985241
1616976730303241025,1616976730303875445,0.996097
1616976730313401176,1616976730313945059,0.895616
1616976730323576616,1616976730324211903,0.983372
1616976730333687267,1616976730334260115,0.920435
1616976730343789222,1616976730344313007,0.878376
1616976730353885127,1616976730354528927,0.97923
1616976730364044485,1616976730364662953,0.97815
1616976730374191969,1616976730374747018,0.88504
1616976730384410923,1616976730385018059,0.941017
1616976730394516038,1616976730395090717,0.928307
1616976730404614261,1616976730405261128,0.978458
1616976730414661925,1616976730415254828,0.920871
1616976730424708112,1616976730425441160,1.07491
1616976730434866785,1616976730435503074,0.974724
1616976730444967362,1616976730445701380,1.106006
1616976730455079795,1616976730455684448,0.932169
1616976730465180722,1616976730465896441,1.075015
1616976730475329131,1616976730476075387,1.078524
1616976730485428025,1616976730486073730,0.982691
1616976730495653864,1616976730496371765,1.063697
1616976730505837630,1616976730506881726,1.479033
1616976730515933363,1616976730516538851,0.928443
1616976730526103038,1616976730526644336,0.929784
1616976730536342031,1616976730536911099,0.880308
1616976730546513266,1616976730547055397,0.881824
1616976730556730682,1616976730557305814,0.942421
1616976730566954729,1616976730567525532,0.898386
1616976730577124888,1616976730577736342,0.987697
1616976730587228202,1616976730587766076,0.961925
1616976730597411245,1616976730598017052,0.95083
1616976730607653297,1616976730608255824,0.929822
1616976730617816212,1616976730618430188,0.946788
1616976730627871494,1616976730628492463,0.962935
1616976730638102912,1616976730638692885,0.937078
1616976730648324776,1616976730648963584,0.96655
1616976730658431914,1616976730659015823,0.9464
1616976730668659219,1616976730669282263,0.957666
1616976730678826919,1616976730679435022,0.922299
1616976730689060055,1616976730689662702,0.947518
1616976730699286932,1616976730699926823,0.962937
1616976730709465262,1616976730710040052,0.907204
1616976730719528319,1616976730720141877,0.933698
1616976730729750209,1616976730730354699,0.931215
1616976730739987644,1616976730740677384,1.091095
1616976730750172494,1616976730750757215,0.963789
1616976730760392601,1616976730761054720,1.02057
1616976730770583855,1616976730771142097,0.881768
1616976730780791264,1616976730781455728,0.997145
1616976730790904770,1616976730791455159,0.874311
1616976730800978270,1616976730801548119,0.920568
1616976730811165430,1616976730811696512,0.912323
1616976730821380087,1616976730821936407,0.864089
1616976730831513048,1616976730832122438,0.946904
1616976730841684400,1616976730842306729,0.938063
1616976730851792024,1616976730852361519,0.933219
1616976730861913327,1616976730862615591,1.05119
1616976730872136032,1616976730872734980,0.995958
1616976730882253140,1616976730882807235,0.939073
1616976730892364964,1616976730892912165,0.878686
1616976730902456594,1616976730903090838,1.051621
1616976730912675682,1616976730913221681,0.893356
1616976730922777020,1616976730923284435,0.851031
1616976730932895135,1616976730933416085,0.938122
1616976730943061658,1616976730943605222,0.92115
1616976730953279179,1616976730953836852,0.930877
1616976730963496635,1616976730964064589,0.95868
1616976730973627284,1616976730974168304,0.882566
1616976730983754313,1616976730984344083,0.976752
1616976730993922380,1616976730994509267,0.920224
1616976731004159009,1616976731004802113,0.975491
1616976731014336797,1616976731014964768,1.027664
1616976731024554670,1616976731025179187,0.953529
1616976731034779375,1616976731035353040,0.921465
1616976731044978266,1616976731045629066,1.05999
1616976731055142421,1616976731055710899,0.968319
1616976731065383762,1616976731065933048,1.003706
1616976731075557760,1616976731076052477,0.975514
1616976731085780061,1616976731086322670,0.94422
1616976731095904878,1616976731096438807,0.923546
1616976731106139564,1616976731106628373,0.939318
1616976731116381772,1616976731116884707,0.920927
1616976731126508247,1616976731127016234,0.920697
1616976731136676736,1616976731137223713,0.925484
1616976731146851823,1616976731147427236,0.924996
1616976731157023814,1616976731157599230,0.909542
1616976731167191188,1616976731167727183,0.875616
1616976731177275509,1616976731177799554,0.966612
1616976731187451725,1616976731188132094,1.072948
1616976731197620230,1616976731198200556,0.930513
1616976731207803851,1616976731208366023,0.902725
1616976731217995368,1616976731218575712,0.90065
1616976731228172332,1616976731228783709,0.930782
1616976731238296050,1616976731238783733,0.813136
1616976731248351673,1616976731248848837,0.907945
1616976731258449374,1616976731258982988,0.917806
1616976731268567249,1616976731269086146,0.842577
1616976731278617844,1616976731279112069,0.810638
1616976731288680191,1616976731289326497,0.977101
1616976731298796558,1616976731299346453,0.906814
1616976731308992521,1616976731309536303,0.864597
1616976731319085120,1616976731319588587,0.834955
1616976731329122939,1616976731329818652,1.33148
1616976731339216383,1616976731339693884,0.806582
1616976731349370800,1616976731349956694,0.916042
1616976731359525419,1616976731360100972,0.897123
1616976731369688670,1616976731370277054,0.906704
1616976731379902259,1616976731380525788,0.95541
1616976731390146827,1616976731390687572,0.858337
1616976731400267648,1616976731400892846,0.990699
1616976731410446737,1616976731410996385,0.874559
1616976731420601234,1616976731421211291,0.952245
1616976731430728350,1616976731431282183,0.93109
1616976731440893275,1616976731441431599,0.921177
1616976731451104772,1616976731451687979,0.934393
1616976731461279132,1616976731461822620,0.876356
1616976731471410472,1616976731472028734,1.005689
1616976731481648780,1616976731482219741,0.910628
1616976731491880581,1616976731492419706,0.929356
1616976731502107433,1616976731502709299,0.928868
1616976731512347640,1616976731512986830,1.022858
1616976731522461039,1616976731523020281,0.898592
1616976731532580224,1616976731533186036,0.933175
1616976731542832846,1616976731543398956,0.951587
1616976731552934937,1616976731553580427,0.996697
1616976731563045209,1616976731563650117,0.920004
1616976731573211501,1616976731573774495,0.89649
1616976731583386217,1616976731584019037,0.958649
1616976731593561370,1616976731594120671,0.887472
