#client-send-timestamp,server-timestamp,e2e-rtt
1616992691986396696,1616992691986831026,1.033891
1616992691996605127,1616992691997009564,0.989524
1616992692006826803,1616992692007250666,0.969291
1616992692017055631,1616992692017536349,1.070463
1616992692027210679,1616992692027636298,1.003714
1616992692037425214,1616992692037953096,1.125304
1616992692047649259,1616992692048143176,1.055648
1616992692057866087,1616992692058345512,1.056606
1616992692068077681,1616992692068566812,1.102864
1616992692078239538,1616992692078668449,1.055362
1616992692088454008,1616992692088951842,1.150768
1616992692098618309,1616992692099006451,0.95209
1616992692108855943,1616992692109348249,1.121359
1616992692119069335,1616992692119484212,1.032659
1616992692129288805,1616992692129769431,1.044064
1616992692139507771,1616992692140002333,1.130603
1616992692149731399,1616992692150224653,1.087408
1616992692159955176,1616992692160441649,1.102506
1616992692170190024,1616992692170645857,1.074285
1616992692180411688,1616992692180796019,0.986448
1616992692190579671,1616992692191023149,1.077052
1616992692200798087,1616992692201235266,1.077691
1616992692211037354,1616992692211482612,1.076729
1616992692221272240,1616992692221691642,0.98874
1616992692231504337,1616992692231878405,0.992368
1616992692241729331,1616992692242171299,1.076971
1616992692251964337,1616992692252370558,1.037297
1616992692262194449,1616992692262631851,1.064931
1616992692272419273,1616992692272920809,1.12933
1616992692282643223,1616992692283036582,1.019563
1616992692292859353,1616992692293270213,0.997207
1616992692303081650,1616992692303501200,1.041834
1616992692313325415,1616992692313747721,1.013173
1616992692323541786,1616992692324004449,1.076366
1616992692333781185,1616992692334204987,0.976821
1616992692344011648,1616992692344422297,1.049503
1616992692354234737,1616992692354689809,1.144404
1616992692364456546,1616992692364904906,1.075018
1616992692374624404,1616992692375128407,1.132781
1616992692384851039,1616992692385343868,1.141991
1616992692395073075,1616992692395484842,1.029245
1616992692405298739,1616992692405793905,1.135869
1616992692415517887,1616992692416020395,1.133564
1616992692425742723,1616992692426229037,1.092649
1616992692435971384,1616992692436415371,1.054109
1616992692446232230,1616992692446673607,1.084763
1616992692456418900,1616992692456955193,1.167187
1616992692466642052,1616992692467096945,1.106876
1616992692476867356,1616992692477388070,1.138379
1616992692487043398,1616992692487416389,0.924538
1616992692497268174,1616992692497729747,1.063626
1616992692507492111,1616992692507960960,1.073551
1616992692517714974,1616992692518163007,1.06689
1616992692527890746,1616992692528265672,0.989032
1616992692538131384,1616992692538533244,0.94676
1616992692548353938,1616992692548792578,1.020671
1616992692558523904,1616992692558912714,0.94855
1616992692568757517,1616992692569142957,0.9658
1616992692578879034,1616992692579262864,0.942582
1616992692589110123,1616992692589505528,1.026763
1616992692599355349,1616992692599738964,0.99689
1616992692609587483,1616992692609952447,0.898803
1616992692619762711,1616992692620131115,0.98941
1616992692629989192,1616992692630502520,1.173693
1616992692640207401,1616992692640587066,0.933952
1616992692650390940,1616992692650779772,1.027563
1616992692660636394,1616992692661045241,1.02889
1616992692670764150,1616992692671159052,0.96502
1616992692680986271,1616992692681432351,1.124162
1616992692691208212,1616992692691627597,1.043081
1616992692701441205,1616992692701827790,1.037221
1616992692711612987,1616992692711988106,0.918169
1616992692721786974,1616992692722182941,1.005057
1616992692732014400,1616992692732402079,0.966591
1616992692742179598,1616992692742573121,1.000019
1616992692752403656,1616992692752820587,0.981721
1616992692762572292,1616992692762983333,0.967105
1616992692772797696,1616992692773244492,1.015699
1616992692783037847,1616992692783419252,1.004387
1616992692793268599,1616992692793627917,0.987253
1616992692803486427,1616992692803876715,0.933329
1616992692813720802,1616992692814094063,0.986825
1616992692823939389,1616992692824374748,1.004246
1616992692834168414,1616992692834613431,1.068282
1616992692844385004,1616992692844772053,0.955451
1616992692854607163,1616992692854953154,0.976587
1616992692864834051,1616992692865206409,0.976515
1616992692875002949,1616992692875345452,0.830435
1616992692885027179,1616992692885368714,0.94346
1616992692895268612,1616992692895714653,1.071123
1616992692905501254,1616992692906001681,1.172531
1616992692915737963,1616992692916172011,1.000886
1616992692925959602,1616992692926427831,1.047809
1616992692936135467,1616992692936552591,1.06315
1616992692946364088,1616992692946751168,0.968452
1616992692956536780,1616992692956924144,1.033431
1616992692966788786,1616992692967180491,1.013518
1616992692977006882,1616992692977348652,0.973991
1616992692987181932,1616992692987577562,0.997487
1616992692997405802,1616992692997844639,1.07655
1616992693007577661,1616992693007963989,1.006601
1616992693017801646,1616992693018224707,1.024188
1616992693028023454,1616992693028399935,0.971777
1616992693038198941,1616992693038656219,1.08198
1616992693048375312,1616992693048778601,0.954939
1616992693058547688,1616992693058913868,0.975026
1616992693068721332,1616992693069122671,1.015446
1616992693078959762,1616992693079340311,1.001543
1616992693089182286,1616992693089588272,0.960349
1616992693099420060,1616992693099858295,1.062181
1616992693109647655,1616992693110043150,1.016878
1616992693119888773,1616992693120291040,1.019368
1616992693130111525,1616992693130560606,0.996957
1616992693140333068,1616992693140729268,1.029586
1616992693150518668,1616992693150923401,0.967023
1616992693160740500,1616992693161178788,1.01074
1616992693170910359,1616992693171305936,0.937779
1616992693181134393,1616992693181579643,1.094385
1616992693191305441,1616992693191795283,1.009266
1616992693201531102,1616992693201966347,1.013911
1616992693211758228,1616992693214398771,3.315735
1616992693222000838,1616992693222502808,1.119255
1616992693232234352,1616992693232596781,0.933808
1616992693242458048,1616992693242859061,1.002409
1616992693252674892,1616992693253114172,1.010303
1616992693262908721,1616992693263308033,1.013081
1616992693273088343,1616992693273534870,1.056001
1616992693283306817,1616992693283696321,1.007641
1616992693293529742,1616992693293939359,0.974679
1616992693303703582,1616992693304121485,1.031092
1616992693313927794,1616992693314391957,1.131223
1616992693324154933,1616992693324597102,1.045126
1616992693334334138,1616992693334734670,1.032893
1616992693344564555,1616992693345016148,1.065927
1616992693354788146,1616992693355184036,1.019076
1616992693365013982,1616992693365456157,1.067339
1616992693375231888,1616992693375640205,1.019879
1616992693385458816,1616992693385924316,1.081238
1616992693395682268,1616992693396140913,1.103647
1616992693405915212,1616992693406360252,1.05674
1616992693416088637,1616992693416518403,1.055076
1616992693426314192,1616992693426715432,0.967983
1616992693436534793,1616992693436984191,1.020823
1616992693446704958,1616992693447099222,0.962014
1616992693456944339,1616992693457402534,1.086578
1616992693467174555,1616992693467564661,0.993235
1616992693477397571,1616992693477840705,1.046264
1616992693487623972,1616992693488110241,1.113935
1616992693497850181,1616992693498363595,1.155421
1616992693508025164,1616992693508528886,1.139202
1616992693518230499,1616992693518719688,1.138936
1616992693528453936,1616992693528942892,1.156704
1616992693538681863,1616992693539118220,1.054524
1616992693548914677,1616992693549313260,0.995759
1616992693559158202,1616992693559548373,1.005545
1616992693569331297,1616992693569713447,0.989446
1616992693579554335,1616992693580037517,1.124433
1616992693589773113,1616992693590259952,1.152249
1616992693599962318,1616992693600454621,1.130717
1616992693610153106,1616992693610595481,0.953586
1616992693620318268,1616992693620776119,1.080419
1616992693630479894,1616992693630884324,1.006905
1616992693640708512,1616992693641211070,1.173962
1616992693650926968,1616992693651400144,1.093139
1616992693661152493,1616992693661647717,1.130193
1616992693671380252,1616992693671822342,1.062108
1616992693681602646,1616992693682067902,1.099072
1616992693691780910,1616992693692220520,1.052833
1616992693701950769,1616992693702356665,1.018679
1616992693712077817,1616992693712578204,1.110572
1616992693722268434,1616992693722740955,1.115672
1616992693732433748,1616992693732914287,1.104771
1616992693742593718,1616992693743004905,1.001834
1616992693752818558,1616992693753275177,1.080761
1616992693763047275,1616992693763518369,1.117438
1616992693773295822,1616992693773734781,1.012347
1616992693783532092,1616992693783970283,1.094395
1616992693793798937,1616992693794254616,1.090893
1616992693804017710,1616992693804505835,1.130062
1616992693814237084,1616992693814690950,1.087609
1616992693824485817,1616992693824953174,1.120431
1616992693834653322,1616992693835094933,1.006958
1616992693844870430,1616992693845363673,1.097958
1616992693855087577,1616992693855488514,0.93498
1616992693865230101,1616992693865633780,1.034174
1616992693875408408,1616992693875886595,1.086079
1616992693885649063,1616992693886123030,1.107232
1616992693895883498,1616992693896293095,1.041786
1616992693906095776,1616992693906545133,1.088168
1616992693916268633,1616992693916634911,0.953007
1616992693926492623,1616992693926869911,1.514488
1616992693936655331,1616992693936994886,0.845699
1616992693946777402,1616992693947156380,0.875459
1616992693957003453,1616992693957489006,1.08325
1616992693967020773,1616992693967547386,1.099788
1616992693977069818,1616992693977532827,1.023554
1616992693987113530,1616992693987593373,1.029906
1616992693997126945,1616992693997598674,1.044168
1616992694007287577,1616992694007732764,1.016525
1616992694017439614,1616992694017924254,1.002584
1616992694027655557,1616992694028152550,1.131119
1616992694037874651,1616992694038335186,0.963244
1616992694047918236,1616992694048347740,1.059841
1616992694058023609,1616992694058599793,1.147863
1616992694068203386,1616992694068766915,1.234828
1616992694078373631,1616992694078808952,1.019824
1616992694088528954,1616992694089077442,1.138714
1616992694098597278,1616992694099035426,1.004756
1616992694108752673,1616992694109181104,0.999139
1616992694118975256,1616992694119394739,0.991276
1616992694129062032,1616992694129461887,1.049611
1616992694139220642,1616992694139666548,1.050608
1616992694149371006,1616992694149852112,1.086522
1616992694159486115,1616992694160007930,1.171826
1616992694169685104,1616992694170215630,1.12267
1616992694179783846,1616992694180288037,1.098716
1616992694189816892,1616992694190350526,1.11173
1616992694200058356,1616992694200560072,1.143785
1616992694210164556,1616992694210658211,1.134655
1616992694220399387,1616992694220864999,1.157487
1616992694230501093,1616992694230907274,0.982021
1616992694240673188,1616992694241112246,1.051401
1616992694250847333,1616992694251275707,0.994815
1616992694261066519,1616992694261571734,1.079044
1616992694271168581,1616992694271559425,1.022491
1616992694281391070,1616992694281862662,1.038282
1616992694291610452,1616992694292071460,1.063271
1616992694301840722,1616992694302210822,0.969121
1616992694312062991,1616992694312455716,0.994154
1616992694322284492,1616992694322681565,1.016733
1616992694332509037,1616992694332956662,1.053701
1616992694342677291,1616992694343082613,1.026067
1616992694352903044,1616992694353232677,0.92102
1616992694363133410,1616992694363461219,0.912127
1616992694373354007,1616992694373719423,0.963354
1616992694383571324,1616992694383894114,0.926402
1616992694393802266,1616992694394178964,0.918961
1616992694404028261,1616992694404429205,1.015527
1616992694414220028,1616992694414735356,1.158958
1616992694424438440,1616992694424881299,0.962813
1616992694434660633,1616992694435052011,1.019484
1616992694444881159,1616992694445309503,1.041693
1616992694455113464,1616992694455528734,1.044383
1616992694465269553,1616992694465704894,1.067314
1616992694475487007,1616992694475890260,1.011267
1616992694485707111,1616992694486134833,1.03439
1616992694495938675,1616992694496383766,1.056666
1616992694506181922,1616992694506661338,1.106565
1616992694516398428,1616992694516841968,1.045209
1616992694526569783,1616992694527020519,1.013885
1616992694536787610,1616992694537230705,1.056546
1616992694547019892,1616992694547417936,1.018742
1616992694557188078,1616992694557636292,1.0764
1616992694567349500,1616992694567786696,1.053983
1616992694577518511,1616992694577958545,1.044746
1616992694587691269,1616992694588097265,1.006508
1616992694597863424,1616992694598343288,1.123019
1616992694608102763,1616992694608532209,1.075291
1616992694618323139,1616992694618849064,1.163293
1616992694628501683,1616992694628905492,1.016594
1616992694638616083,1616992694639003450,0.951194
1616992694648719845,1616992694649077515,0.918631
1616992694658833066,1616992694659200761,0.877163
1616992694668913872,1616992694669380595,1.045567
1616992694679079015,1616992694679479000,1.001151
1616992694689247913,1616992694689712177,1.004688
1616992694699470000,1616992694699874768,0.948343
1616992694709693807,1616992694710130413,0.945603
1616992694719910465,1616992694720295652,0.888803
1616992694730005509,1616992694730556796,1.154391
1616992694740227206,1616992694740771432,1.131582
1616992694750349496,1616992694750792318,0.960733
1616992694760566095,1616992694761065583,1.107686
1616992694770788978,1616992694771288173,1.082387
1616992694780961303,1616992694781465392,1.147469
1616992694791064391,1616992694791569234,1.032664
1616992694801281700,1616992694801741815,1.021986
1616992694811529481,1616992694811944004,0.998073
1616992694821685977,1616992694822173233,1.069473
1616992694831844239,1616992694832292072,1.021946
1616992694842086910,1616992694842590122,1.168546
1616992694852327135,1616992694852845893,1.187016
1616992694862448784,1616992694862868773,0.98981
1616992694872619737,1616992694873091995,1.111391
1616992694882841525,1616992694883356250,1.141119
1616992694893074452,1616992694893495128,1.067448
1616992694903305980,1616992694903819199,1.16405
1616992694913467329,1616992694913947717,1.123701
1616992694923630187,1616992694924180442,1.190825
1616992694933865474,1616992694934279530,1.033167
1616992694944042723,1616992694944571151,1.426865
1616992694954188904,1616992694954701011,1.100638
1616992694964412268,1616992694964917753,1.152239
1616992694974580371,1616992694974989244,0.929505
1616992694984794761,1616992694985193170,1.007935
1616992694995016701,1616992694995410513,0.965602
1616992695005236572,1616992695005629320,1.011934
1616992695015356648,1616992695015754665,1.020425
1616992695025488993,1616992695025885531,1.032532
1616992695035709542,1616992695036149039,1.08275
1616992695045843004,1616992695046286116,1.076999
1616992695056075968,1616992695056482569,1.037215
1616992695066186121,1616992695066542458,0.966867
1616992695076371609,1616992695076765259,1.010029
1616992695086484684,1616992695086830882,0.973354
1616992695096602846,1616992695097016783,1.036338
1616992695106847511,1616992695107251103,1.032994
1616992695117067867,1616992695117454901,1.045571
1616992695127294283,1616992695127685860,1.005646
1616992695137512466,1616992695137959570,1.069621
1616992695147738580,1616992695148182845,1.086511
1616992695157957556,1616992695158424805,1.128746
1616992695168176152,1616992695168617733,1.002644
1616992695178345788,1616992695178739251,1.013427
1616992695188564966,1616992695188985632,1.047635
1616992695198739211,1616992695199156590,1.034917
1616992695208914743,1616992695209376583,1.101956
1616992695219144794,1616992695219524204,0.977647
1616992695229367681,1616992695229765705,1.038806
1616992695239587072,1616992695240014574,1.040857
1616992695249828118,1616992695250318249,1.160538
1616992695260052707,1616992695260557253,1.125499
1616992695270207815,1616992695270638707,1.041341
1616992695280443245,1616992695280845329,1.024227
1616992695290674287,1616992695291053216,0.991801
1616992695300894119,1616992695301269591,0.953966
1616992695311120686,1616992695311506593,0.935693
1616992695321341705,1616992695321751723,0.944317
1616992695331579098,1616992695331979720,1.024008
1616992695341800919,1616992695342200454,1.019263
1616992695352027820,1616992695352417764,0.894389
1616992695362140846,1616992695362592997,1.027309
1616992695372301787,1616992695372646941,0.916099
1616992695382412286,1616992695382786093,0.818722
1616992695392446656,1616992695392903242,0.975084
1616992695402554203,1616992695402935912,0.843489
1616992695412770277,1616992695413197492,0.863401
1616992695422890409,1616992695423331564,0.872998
1616992695433043802,1616992695433400889,0.862338
1616992695443102899,1616992695443480369,0.930272
1616992695453316663,1616992695453716923,0.96342
1616992695463530038,1616992695463932761,0.926585
1616992695473687223,1616992695474091384,0.964441
1616992695483839829,1616992695484240511,1.012662
1616992695494082298,1616992695494458499,0.961291
1616992695504248981,1616992695504603605,0.95533
1616992695514421625,1616992695514761878,0.885583
1616992695524578285,1616992695524983793,0.975686
1616992695534746058,1616992695535112458,0.890009
1616992695544908380,1616992695545306341,1.009967
1616992695555137262,1616992695555501605,0.983965
1616992695565366604,1616992695565703209,0.955287
1616992695575589329,1616992695575941152,0.860526
1616992695585719076,1616992695586173951,1.076664
1616992695595956985,1616992695596460312,1.139312
1616992695606212092,1616992695606654526,1.068539
1616992695616435887,1616992695616848004,1.006743
1616992695626607824,1616992695627012025,0.980714
1616992695636828425,1616992695637246317,1.046764
1616992695647001357,1616992695647418737,0.993601
1616992695657173581,1616992695657699498,1.110835
1616992695667284618,1616992695667705847,0.98636
1616992695677426808,1616992695677848787,0.961922
1616992695687647707,1616992695688102623,1.079259
1616992695697828200,1616992695698242194,1.037154
1616992695708055301,1616992695708458202,0.970986
1616992695718184324,1616992695718610854,1.075812
1616992695728412255,1616992695728838815,1.064822
1616992695738580924,1616992695738973045,1.009976
1616992695748810329,1616992695749224909,0.994475
1616992695759028160,1616992695759428319,0.977258
1616992695769252253,1616992695769679041,1.075331
1616992695779469622,1616992695779971549,1.145146
1616992695789690697,1616992695790174211,1.048518
1616992695799913295,1616992695800419182,1.107678
1616992695810088225,1616992695810599034,1.154644
1616992695820242786,1616992695820759664,1.1466
1616992695830406475,1616992695830888235,1.142878
1616992695840647325,1616992695841143412,1.13181
1616992695850817590,1616992695851243240,1.00264
1616992695861043513,1616992695861536133,1.11432
1616992695871204695,1616992695871596924,0.945805
1616992695881428329,1616992695881868712,1.054636
1616992695891659256,1616992695892033465,1.042943
1616992695901826983,1616992695902275147,1.064064
1616992695911950649,1616992695912301530,0.971888
1616992695922123360,1616992695922615368,1.117091
1616992695932341403,1616992695932856052,1.160127
1616992695942508079,1616992695942957147,1.01853
1616992695952677382,1616992695953170161,1.124575
1616992695962848404,1616992695963253996,0.965253
1616992695973096574,1616992695973541570,1.018662
1616992695983263992,1616992695983737894,1.056875
1616992695993500830,1616992695993940989,1.06076
1616992696003745566,1616992696004139495,1.011966
1616992696013913203,1616992696014327861,1.040184
1616992696024144903,1616992696024640245,1.133749
1616992696034299392,1616992696034690542,1.023374
1616992696044524957,1616992696045029390,1.152375
1616992696054692911,1616992696055099895,0.929373
1616992696064912734,1616992696065309521,1.020354
1616992696075023546,1616992696075401482,1.023441
1616992696085512099,1616992696085948212,0.940987
1616992696095679721,1616992696096029570,0.911923
1616992696105899821,1616992696106289993,0.884509
1616992696116055322,1616992696116472545,0.900742
1616992696126227632,1616992696126598806,0.870379
1616992696136295936,1616992696136714845,0.985165
1616992696146465667,1616992696146901757,1.048205
1616992696156628616,1616992696157235655,1.185948
1616992696166798695,1616992696167197968,0.911955
1616992696176927257,1616992696177372229,1.034391
1616992696187049925,1616992696187457928,0.972692
1616992696197190937,1616992696197594623,0.938036
1616992696207326468,1616992696207833359,1.105428
1616992696217501924,1616992696217954875,1.005782
1616992696227730525,1616992696228183387,1.08006
1616992696237950284,1616992696238365141,1.001563
1616992696248171602,1616992696248624369,1.087566
1616992696258357366,1616992696258765087,1.05995
1616992696268576076,1616992696269085739,1.115393
1616992696278771200,1616992696279223046,1.10959
1616992696288989196,1616992696289521423,1.144814
1616992696299209677,1616992696299668634,1.091276
1616992696309378535,1616992696309861544,1.03581
1616992696319549915,1616992696320033719,1.142953
1616992696329761456,1616992696330189681,1.077799
1616992696339995089,1616992696340496859,1.137174
1616992696350228981,1616992696350738799,1.181197
1616992696360402357,1616992696361927411,2.182612
1616992696370572572,1616992696371009501,1.085148
1616992696380814024,1616992696381293336,1.127349
1616992696391029429,1616992696391536551,1.147502
1616992696401262032,1616992696401794498,1.18577
1616992696411392486,1616992696411912889,1.15903
1616992696421626820,1616992696422090124,1.141851
1616992696431783631,1616992696432252322,1.095616
1616992696442013479,1616992696442571565,1.202449
1616992696452242701,1616992696452667227,0.975966
1616992696462420138,1616992696462869094,1.086748
1616992696472594174,1616992696473086729,1.129518
1616992696482772183,1616992696483143742,0.925124
1616992696492995425,1616992696493343392,0.944913
1616992696503215565,1616992696503578535,0.979573
1616992696513380349,1616992696513777916,0.943841
1616992696523486552,1616992696523899115,0.997764
1616992696533648581,1616992696533998643,0.902664
1616992696543810900,1616992696544156667,0.927934
1616992696553974643,1616992696554341008,0.908262
1616992696564136677,1616992696564493064,0.95474
1616992696574242835,1616992696574592546,0.960256
1616992696584403050,1616992696584741209,0.93572
1616992696594563497,1616992696594966223,1.004279
1616992696604723130,1616992696605066787,0.950926
1616992696614864447,1616992696615243463,1.000743
1616992696625026639,1616992696625396137,0.936515
1616992696635248034,1616992696635598903,0.969498
1616992696645485653,1616992696645808841,0.864833
1616992696655621655,1616992696655987983,0.922115
1616992696665733565,1616992696666118986,0.868495
1616992696675871103,1616992696676278268,0.957425
1616992696686089494,1616992696686483325,0.992446
1616992696696330497,1616992696696762560,1.050461
1616992696706450855,1616992696706841300,0.942686
1616992696716666896,1616992696717056034,1.017059
1616992696726838087,1616992696727241534,0.906786
1616992696737030789,1616992696737502316,0.993256
1616992696747199095,1616992696747677503,1.0029
1616992696757419424,1616992696757880153,1.118439
1616992696767596500,1616992696768058131,1.080859
1616992696777817108,1616992696778282797,1.099999
1616992696788001454,1616992696788476599,1.100319
1616992696798246690,1616992696798650630,1.029274
1616992696808412194,1616992696808820946,1.051953
1616992696818581030,1616992696818988038,1.024456
1616992696828802092,1616992696829246115,1.007917
1616992696839047638,1616992696839470228,1.026687
1616992696849277279,1616992696849709768,1.011859
1616992696859447644,1616992696859903857,1.060552
1616992696869668793,1616992696870173263,1.102215
1616992696879891835,1616992696880350528,1.051188
1616992696890125955,1616992696890590168,1.116866
1616992696900346851,1616992696900773605,0.941368
1616992696910573318,1616992696910971068,0.938957
1616992696920795607,1616992696921203736,0.980036
1616992696931018955,1616992696931386832,0.94455
1616992696941241417,1616992696941605720,0.945286
1616992696951462519,1616992696951793502,0.884373
1616992696961627413,1616992696961975751,0.885233
1616992696971779637,1616992696972154370,0.970661
1616992696981942210,1616992696982301868,0.981032
1616992696992180378,1616992696992507596,0.876802
1616992697002335322,1616992697002712702,0.936183
1616992697012556920,1616992697012933140,0.940696
1616992697022728387,1616992697023113631,0.984826
1616992697032947620,1616992697033366046,1.043589
1616992697043167799,1616992697043669855,1.185308
1616992697053424996,1616992697053837866,0.997227
1616992697063662419,1616992697064070664,1.03665
1616992697073799081,1616992697074258178,1.05829
1616992697084017906,1616992697084475300,1.097617
1616992697094199729,1616992697094627194,1.083006
1616992697104419769,1616992697104812329,1.014853
1616992697114596460,1616992697114968295,0.989623
1616992697124821199,1616992697125228712,0.964948
1616992697135046511,1616992697135491718,1.073497
1616992697145267874,1616992697145686169,1.009497
1616992697155491816,1616992697155874251,1.00858
1616992697165721700,1616992697166143681,1.013179
1616992697175947242,1616992697176437907,1.067694
1616992697186142971,1616992697186585496,1.067375
1616992697196359494,1616992697196824415,1.043153
1616992697206532688,1616992697206933981,0.979781
1616992697216721720,1616992697217107118,0.917774
1616992697226844905,1616992697227225357,0.940819
1616992697237073344,1616992697237492191,0.933142
1616992697247297171,1616992697247643032,0.877901
1616992697257435164,1616992697257772454,0.857114
1616992697267522109,1616992697267891466,0.911464
1616992697277697874,1616992697278075729,0.921265
1616992697287934474,1616992697288297099,0.968784
1616992697298149878,1616992697298555496,0.942439
1616992697308378345,1616992697308780784,0.976748
1616992697318555193,1616992697318933123,0.953096
1616992697328668310,1616992697329079560,0.919434
1616992697338855639,1616992697339323789,1.080389
1616992697349081665,1616992697349477389,1.033435
1616992697359249523,1616992697359592555,0.972433
1616992697369498678,1616992697369863405,0.834234
1616992697379543493,1616992697379976946,1.047896
1616992697389772069,1616992697390202339,0.936847
1616992697399945275,1616992697400304088,0.82403
1616992697410042108,1616992697410496307,0.928183
1616992697420171738,1616992697420508310,0.846551
1616992697430227538,1616992697430632232,0.938777
1616992697440342135,1616992697440698529,0.829712
1616992697450390979,1616992697450743451,0.879099
1616992697460452181,1616992697460807937,0.892617
1616992697470536141,1616992697470872782,0.840022
1616992697480642525,1616992697481029400,1.000381
1616992697490744083,1616992697491104913,0.985039
1616992697500856985,1616992697501364992,1.163159
1616992697511028220,1616992697511434730,1.063718
1616992697521198118,1616992697521637152,1.488044
1616992697531325011,1616992697531794367,1.02687
1616992697541569082,1616992697542130879,1.087978
1616992697551795853,1616992697552294828,1.064209
1616992697561951405,1616992697562552214,1.192086
1616992697572136957,1616992697572675150,1.06494
1616992697582216423,1616992697582766894,1.047481
1616992697592477236,1616992697593052557,1.143919
1616992697602608745,1616992697603166869,1.216778
1616992697612785181,1616992697613326199,1.072755
1616992697622909005,1616992697623358493,1.052442
1616992697633041565,1616992697633587409,1.171268
1616992697643203243,1616992697643740536,1.155514
1616992697653302266,1616992697653793929,1.013592
1616992697663404059,1616992697663922690,1.119015
1616992697673504834,1616992697673962678,0.989965
1616992697683731670,1616992697684128523,0.951567
1616992697693954292,1616992697694440291,1.060535
1616992697704120651,1616992697704569665,0.959011
1616992697714220213,1616992697714617985,0.891707
1616992697724374502,1616992697724826001,1.020559
1616992697734489865,1616992697734961864,1.004399
1616992697744714916,1616992697745184379,0.97968
1616992697754812644,1616992697755249256,0.94202
1616992697764967688,1616992697765389966,0.954332
1616992697775192473,1616992697775584001,0.911825
1616992697785292286,1616992697785693341,0.933684
1616992697795460776,1616992697795860357,0.964651
1616992697805682950,1616992697806171785,1.022884
1616992697815902108,1616992697816359874,1.024128
1616992697826003035,1616992697826551113,1.114894
1616992697836053872,1616992697836564004,1.141051
1616992697846234954,1616992697846685490,1.064485
1616992697856414920,1616992697856885682,1.150759
1616992697866637495,1616992697867005752,0.99012
1616992697876864417,1616992697877332147,1.099721
1616992697887020870,1616992697887501310,1.107227
1616992697897194833,1616992697897668964,1.135225
1616992697907415402,1616992697907833073,1.011853
1616992697917657258,1616992697918116123,1.009881
1616992697927879505,1616992697928328654,1.040075
1616992697938075005,1616992697938556519,1.099486
1616992697948229577,1616992697948737115,1.148879
1616992697958347123,1616992697958799527,1.043283
1616992697968510712,1616992697968943799,1.007735
1616992697978678654,1616992697979082462,0.980383
1616992697988895279,1616992697989390784,1.069756
1616992697999051737,1616992697999495334,1.069006
1616992698009285891,1616992698009783722,1.079844
1616992698019459588,1616992698019964773,1.157632
1616992698029630519,1616992698030117209,1.133757
1616992698039854383,1616992698040299066,1.072986
1616992698050089212,1616992698050595021,1.149139
1616992698060321604,1616992698060778978,1.099163
1616992698070477847,1616992698070917280,1.061692
1616992698080714520,1616992698081155618,1.075806
1616992698090881850,1616992698091355870,1.096105
1616992698101050882,1616992698101524203,1.105873
1616992698111295232,1616992698111764955,1.093825
1616992698121519274,1616992698121951341,1.045973
1616992698131640832,1616992698132128427,1.108721
1616992698141878109,1616992698142323306,1.074751
1616992698152051019,1616992698152536885,1.101502
1616992698162235118,1616992698162684894,1.07306
1616992698172469843,1616992698172967551,1.125052
1616992698182645475,1616992698183055277,0.996234
1616992698192871068,1616992698193398815,1.051386
1616992698203107216,1616992698203519488,1.062592
1616992698213354694,1616992698213799106,1.08153
1616992698223576919,1616992698224076599,1.092489
1616992698233808906,1616992698234299406,1.091292
1616992698244031795,1616992698250844803,7.408627
1616992698254188546,1616992698254689527,0.999116
1616992698264416130,1616992698264838611,1.040798
1616992698274596776,1616992698274963947,0.914193
1616992698284838520,1616992698285282795,1.073026
1616992698295016723,1616992698295433449,0.965822
1616992698305235636,1616992698305713221,1.052804
1616992698315461083,1616992698315902524,1.079736
1616992698325688801,1616992698326099564,1.024996
1616992698335912291,1616992698336316955,1.002881
1616992698346154554,1616992698346537660,0.884877
1616992698356327339,1616992698356695835,0.944895
1616992698366454911,1616992698366823256,0.920972
1616992698376622603,1616992698377007048,0.949689
1616992698386741145,1616992698387174390,1.057169
1616992698396863480,1616992698397328252,1.090724
1616992698407037456,1616992698407493531,1.048434
1616992698417146728,1616992698417564572,1.078242
1616992698427315375,1616992698427777124,1.056927
1616992698437486437,1616992698437926607,1.057612
1616992698447659554,1616992698448109481,1.068766
1616992698457880023,1616992698458319295,1.070865
1616992698468009680,1616992698468469241,1.078735
1616992698478196610,1616992698478612641,1.02787
1616992698488416980,1616992698488867811,1.064128
1616992698498580453,1616992698499038491,1.067607
1616992698508817039,1616992698509268865,1.076071
1616992698518982421,1616992698519438314,1.066994
1616992698529209598,1616992698529659156,1.085971
1616992698539388151,1616992698539827633,1.045007
1616992698549606141,1616992698550083257,1.092239
1616992698559828175,1616992698560352478,1.083928
1616992698570088965,1616992698570568656,1.116747
1616992698580265555,1616992698580667315,1.025469
1616992698590444395,1616992698590841184,1.019416
1616992698600665675,1616992698601116234,1.068751
1616992698610825011,1616992698611282722,1.088391
1616992698620993635,1616992698621445239,1.101807
1616992698631211703,1616992698631660890,1.01364
1616992698641441601,1616992698641922824,1.06483
1616992698651604494,1616992698652072097,1.054963
1616992698661840233,1616992698662288265,1.064617
1616992698672077107,1616992698672582326,1.136137
1616992698682219818,1616992698682735809,1.163003
1616992698692397763,1616992698692897431,1.13955
1616992698702519778,1616992698703013052,1.093447
1616992698712745467,1616992698713247753,1.152271
1616992698722972588,1616992698723470637,1.1347
1616992698733146480,1616992698733646467,1.086362
1616992698743388405,1616992698743842287,1.110629
1616992698753609628,1616992698754047443,1.020542
