#client-send-timestamp,server-timestamp,e2e-rtt
1616981886444697601,1616981886445733453,1.606177
1616981886454860880,1616981886455894697,1.614587
1616981886465019915,1616981886466154065,1.732673
1616981886475252533,1616981886477126991,2.869352
1616981886485293915,1616981886486364674,1.734499
1616981886495516770,1616981886496612258,1.714619
1616981886505718026,1616981886506736633,1.647829
1616981886515945235,1616981886516978554,1.632518
1616981886526068357,1616981886527106759,1.629616
1616981886536174007,1616981886537295219,1.710423
1616981886546264661,1616981886547406072,1.730891
1616981886556482741,1616981886557525479,1.724748
1616981886566590704,1616981886567711886,1.763595
1616981886576697492,1616981886577822059,1.7984
1616981886586803477,1616981886587850685,1.649492
1616981886596955459,1616981886598017201,1.653714
1616981886607170305,1616981886608321829,1.764432
1616981886617388943,1616981886618391766,1.654865
1616981886627422281,1616981886628422427,1.644868
1616981886637517328,1616981886638609594,1.717124
1616981886647739564,1616981886648776507,1.700319
1616981886657955288,1616981886659012157,1.65292
1616981886668176511,1616981886669575974,2.31575
1616981886678349654,1616981886679378380,1.63646
1616981886688446184,1616981886689509533,1.743681
1616981886698558436,1616981886699670273,1.717312
1616981886708719288,1616981886709957963,1.888372
1616981886718822924,1616981886720096451,1.927378
1616981886729040525,1616981886730223612,1.772426
1616981886739079985,1616981886740148856,1.662351
1616981886749298990,1616981886750716404,2.020986
1616981886759542415,1616981886760648166,1.91374
1616981886769726678,1616981886770786419,1.638294
1616981886779949810,1616981886780987619,1.646862
1616981886790201979,1616981886791208403,1.66405
1616981886800428834,1616981886801445147,1.652847
1616981886810536439,1616981886811538089,1.565609
1616981886820587792,1616981886821631151,1.655759
1616981886830694077,1616981886831703601,1.683424
1616981886840795959,1616981886841811867,1.595132
1616981886851020849,1616981886852275144,1.84576
1616981886861246375,1616981886862509822,1.874932
1616981886871402776,1616981886872454579,1.645491
1616981886881503991,1616981886882571956,1.643822
1616981886891730315,1616981886892719879,1.595538
1616981886901830928,1616981886902856925,1.653623
1616981886912055581,1616981886913068068,1.619717
1616981886922244388,1616981886923277060,1.678478
1616981886932463598,1616981886933497598,1.661701
1616981886942559495,1616981886943593438,1.630769
1616981886952780247,1616981886953908787,1.748901
1616981886962999597,1616981886964091819,1.749919
1616981886973159120,1616981886974172825,1.652928
1616981886983240434,1616981886984277495,1.679329
1616981886993397564,1616981886994432114,1.617262
1616981887003552545,1616981887004574472,1.667872
1616981887013783153,1616981887014809741,1.670619
1616981887024003817,1616981887025027457,1.674375
1616981887034225013,1616981887036000790,2.426232
1616981887044453645,1616981887045505871,1.872324
1616981887054555088,1616981887055570998,1.597686
1616981887064785499,1616981887065788198,1.598979
1616981887074892872,1616981887075971842,1.672107
1616981887085001382,1616981887086038879,1.617187
1616981887095118968,1616981887096128646,1.591498
1616981887105220336,1616981887106231239,1.591045
1616981887115317415,1616981887116382474,1.720623
1616981887125372745,1616981887126456487,1.689095
1616981887135560087,1616981887136657585,1.739564
1616981887145607497,1616981887146835944,1.857358
1616981887155709615,1616981887156705769,1.584474
1616981887165859568,1616981887166886587,1.613717
1616981887176016048,1616981887177052655,1.622811
1616981887186169148,1616981887187206421,1.632535
1616981887196271185,1616981887197397154,1.692459
1616981887206379792,1616981887207419893,1.598621
1616981887216606944,1616981887217659495,1.613137
1616981887226712922,1616981887227763016,1.709064
1616981887236815628,1616981887238081720,1.947037
1616981887246970556,1616981887247979780,1.611905
1616981887257199264,1616981887258239813,1.680605
1616981887267264050,1616981887268353578,1.74263
1616981887277363941,1616981887278403083,1.636052
1616981887287543362,1616981887288622702,1.732415
1616981887297647843,1616981887298726374,1.734533
1616981887307883071,1616981887308918473,1.68778
1616981887318005215,1616981887319941594,2.58968
1616981887328165962,1616981887329282251,2.114989
1616981887338272095,1616981887339312933,1.697581
1616981887348377444,1616981887349502495,1.780614
1616981887358552429,1616981887359572324,1.603805
1616981887368727643,1616981887369727818,1.589262
1616981887378956423,1616981887380254590,1.964419
1616981887389190510,1616981887390314247,1.726554
1616981887399410044,1616981887400515295,1.75342
1616981887409631362,1616981887410672927,1.689392
1616981887419719380,1616981887420758582,1.649143
1616981887429942017,1616981887431431022,2.14695
1616981887439993899,1616981887441105485,1.738919
1616981887450229395,1616981887451262613,1.677897
1616981887460328464,1616981887461436980,1.769859
1616981887470429151,1616981887471453084,1.666055
1616981887480591283,1616981887481954984,1.978065
1616981887490632382,1616981887491816803,1.877117
1616981887500689206,1616981887501717990,1.617202
1616981887510742199,1616981887511798220,1.689932
1616981887520963967,1616981887522614004,2.505339
1616981887531189690,1616981887532217342,1.617801
1616981887541359139,1616981887542438644,1.773603
1616981887551579533,1616981887552641910,1.641842
1616981887561756297,1616981887562808034,1.6986
1616981887571923261,1616981887573060381,1.723206
1616981887582119440,1616981887583209535,1.676731
1616981887592345927,1616981887594191857,2.445115
1616981887602476809,1616981887603614497,1.754205
1616981887612634741,1616981887613834187,1.810638
1616981887622734047,1616981887623772394,1.70331
1616981887632837759,1616981887633849446,1.603482
1616981887642940104,1616981887644000234,1.647908
1616981887652953714,1616981887653976412,1.620898
1616981887663112431,1616981887664146987,1.62164
1616981887673236931,1616981887674314062,1.744325
1616981887683485541,1616981887684549582,1.663627
1616981887693637503,1616981887694736377,1.68655
1616981887703740927,1616981887704920282,1.922046
1616981887713910084,1616981887715055681,1.789467
1616981887724065530,1616981887725170430,1.750314
1616981887734181702,1616981887735191364,1.608785
1616981887744340191,1616981887745424046,1.733004
1616981887754503580,1616981887755553659,1.682568
1616981887764731795,1616981887765752894,1.590843
1616981887774893095,1616981887775936094,1.631363
1616981887785117682,1616981887786164795,1.648572
1616981887795279718,1616981887796350475,1.73546
1616981887805499197,1616981887806768921,1.924685
1616981887815652331,1616981887816741276,1.743984
1616981887825758288,1616981887826886839,1.784648
1616981887835983377,1616981887837051747,1.652127
1616981887846220089,1616981887847447097,1.820147
1616981887856326381,1616981887857423229,1.77211
1616981887866360881,1616981887867429700,1.66464
1616981887876579620,1616981887878528142,2.620061
1616981887886745048,1616981887887826380,1.684739
1616981887896917906,1616981887898072575,1.801669
1616981887907016333,1616981887908048711,1.699922
1616981887917115282,1616981887918137561,1.598765
1616981887927271891,1616981887928353499,1.757233
1616981887937491211,1616981887938631597,1.803887
1616981887947737718,1616981887948774640,1.64013
1616981887957848300,1616981887958948339,1.697695
1616981887968010938,1616981887969076150,1.657457
1616981887978120753,1616981887979166590,1.637602
1616981887988280493,1616981887989432271,2.067029
1616981887998449218,1616981887999468677,1.608841
1616981888008669430,1616981888009689522,1.614928
1616981888018773908,1616981888019868205,1.696638
1616981888028934864,1616981888030046148,1.698783
1616981888039092513,1616981888040217479,1.721236
1616981888049244977,1616981888050272275,1.61878
1616981888059287309,1616981888060345026,1.712127
1616981888069389119,1616981888070487498,1.690572
1616981888079542028,1616981888080561468,1.604683
1616981888089570847,1616981888090946911,1.968737
1616981888099825082,1616981888100905822,1.671362
1616981888109926567,1616981888111015908,1.682496
1616981888120087229,1616981888121295242,1.810727
1616981888130189895,1616981888131344948,1.769804
1616981888140345569,1616981888141403628,1.63664
1616981888150455148,1616981888151512284,1.633633
1616981888160625115,1616981888162155360,2.124133
1616981888170780896,1616981888171836801,1.631135
1616981888180938462,1616981888182106827,1.757642
1616981888191097079,1616981888192136341,1.642478
1616981888201249654,1616981888202240246,1.568139
1616981888211406556,1616981888212427965,1.597477
1616981888221480541,1616981888222666509,1.781066
1616981888231659659,1616981888232695436,1.685933
1616981888241851229,1616981888242932902,1.673964
1616981888251957628,1616981888253240337,1.879269
1616981888262022181,1616981888263095705,1.752205
1616981888272253098,1616981888273457070,1.987369
1616981888282372348,1616981888283424849,1.718678
1616981888292478284,1616981888293718827,1.838071
1616981888302537225,1616981888303622256,1.736414
1616981888312781805,1616981888313836844,1.645468
1616981888322996066,1616981888324044529,1.722819
1616981888333100698,1616981888334140276,1.637495
1616981888343261682,1616981888344298291,1.617193
1616981888353424651,1616981888354441636,1.624525
1616981888363478591,1616981888366648372,4.283327
1616981888373526870,1616981888374874524,1.950391
1616981888383753269,1616981888384784388,1.614855
1616981888393990579,1616981888395060638,1.633776
1616981888404072600,1616981888405115201,1.645324
1616981888414124667,1616981888415472968,1.989565
1616981888424196518,1616981888425464157,1.950069
1616981888434322669,1616981888436154705,2.490182
1616981888444493933,1616981888445570376,1.710807
1616981888454666801,1616981888455728790,1.739522
1616981888464913167,1616981888466312060,2.088849
1616981888474988143,1616981888476260227,1.9305
1616981888485143762,1616981888486354624,1.78442
1616981888495305642,1616981888496435385,1.729534
1616981888505546707,1616981888506730127,1.782539
1616981888515780912,1616981888516959271,1.784086
1616981888525882968,1616981888527121580,1.830928
1616981888535987118,1616981888537104284,1.765788
1616981888546232728,1616981888547401240,1.758017
1616981888556280607,1616981888557418479,1.80884
1616981888566385991,1616981888567479574,1.669424
1616981888576567344,1616981888577593222,1.627133
1616981888586667768,1616981888587674517,1.648937
1616981888596898115,1616981888598016985,1.721163
1616981888607002347,1616981888608023299,1.688224
1616981888617102168,1616981888618127961,1.618743
1616981888627206097,1616981888628219199,1.578652
1616981888637302762,1616981888638327694,1.621787
1616981888647455100,1616981888648583394,2.100099
1616981888657556064,1616981888658589250,1.61758
1616981888667724317,1616981888668794623,1.710015
1616981888677811229,1616981888678903671,1.663618
1616981888687965776,1616981888689048354,1.706426
1616981888698200746,1616981888699268206,1.712132
1616981888708420380,1616981888710156457,2.3243
1616981888718597642,1616981888719625140,1.603419
1616981888728836543,1616981888729891337,1.673695
1616981888738937876,1616981888739974075,1.635094
1616981888749039837,1616981888750336087,1.932739
1616981888759188466,1616981888760229681,1.607021
1616981888769355369,1616981888770393844,1.696962
1616981888779571606,1616981888780592992,1.675887
1616981888789795800,1616981888790808876,1.614663
1616981888799900583,1616981888800932227,1.630692
1616981888810074086,1616981888811137260,1.673924
1616981888820295598,1616981888821306255,1.60512
1616981888830399032,1616981888831488779,1.659592
1616981888840579532,1616981888841770552,1.825388
1616981888850682665,1616981888851711426,1.678177
1616981888860904560,1616981888861998184,1.709838
1616981888871011138,1616981888872026807,1.647296
1616981888881230604,1616981888882389804,1.751234
1616981888891383584,1616981888892393621,1.664097
1616981888901606047,1616981888902744750,1.790203
1616981888911719946,1616981888912737903,1.61196
1616981888921947951,1616981888923000323,1.659945
1616981888932171430,1616981888933411068,2.036899
1616981888942284074,1616981888943327313,1.629471
1616981888952504504,1616981888953584266,1.663726
1616981888962668228,1616981888963735759,1.701747
1616981888972887430,1616981888973926312,1.627647
1616981888983109321,1616981888984804906,2.292963
1616981888993334676,1616981888994383983,1.630476
1616981889003560208,1616981889004612075,1.644222
1616981889013608088,1616981889014629274,1.62403
1616981889023709808,1616981889024790409,1.674568
1616981889033858383,1616981889035024302,1.95953
1616981889044079947,1616981889045109831,1.629842
1616981889054113625,1616981889055148516,1.625863
1616981889064345404,1616981889065399006,1.647676
1616981889074449391,1616981889075480099,1.620239
1616981889084622991,1616981889085656456,1.626624
1616981889094717186,1616981889095948025,1.846058
1616981889104874864,1616981889105906185,1.620641
1616981889115097797,1616981889116203467,1.717617
1616981889125201545,1616981889126580580,2.003974
1616981889135364798,1616981889136450740,1.689778
1616981889145526713,1616981889146577748,1.653155
1616981889155708485,1616981889156739542,1.618513
1616981889165821631,1616981889166902820,1.655341
1616981889175995556,1616981889177175162,1.778611
1616981889186234102,1616981889187269632,1.619053
1616981889196335679,1616981889197482847,1.755307
1616981889206438784,1616981889207486525,1.678637
1616981889216605196,1616981889218352412,2.691282
1616981889226723115,1616981889227773312,1.672928
1616981889236886286,1616981889237898757,1.667698
1616981889247053546,1616981889248104693,1.70062
1616981889257237732,1616981889258279301,1.694839
1616981889267364413,1616981889268980867,2.26881
1616981889277459341,1616981889278617778,1.759064
1616981889287613207,1616981889288669486,1.714256
1616981889297714150,1616981889298778540,1.678244
1616981889307881430,1616981889309119668,1.907547
1616981889318112039,1616981889319291837,1.774001
1616981889328216889,1616981889329322815,1.695845
1616981889338247130,1616981889339280912,1.611947
1616981889348387273,1616981889349471564,1.678995
1616981889358480975,1616981889359512986,1.610575
1616981889368697508,1616981889369724985,1.631915
1616981889378829222,1616981889379854258,1.64859
1616981889388989941,1616981889390042311,1.642444
1616981889399084880,1616981889400405889,1.941945
1616981889409106590,1616981889410141416,1.633084
1616981889419316359,1616981889420339747,1.611965
1616981889429492203,1616981889430519823,1.657486
1616981889439596556,1616981889440605890,1.654656
1616981889449833448,1616981889450954964,1.73619
1616981889459996818,1616981889461026322,1.698078
1616981889470174105,1616981889471219879,1.704385
1616981889480345467,1616981889481329537,1.626801
1616981889490507477,1616981889491632302,1.846377
1616981889500672753,1616981889501813643,1.750264
1616981889510827371,1616981889511892717,1.706834
1616981889521047802,1616981889522100007,1.707292
1616981889531227539,1616981889532271890,1.697128
1616981889541444634,1616981889543294422,2.505561
1616981889551553863,1616981889552553653,1.654452
1616981889561657119,1616981889562660845,1.590051
1616981889571827200,1616981889572866927,1.69266
1616981889581992714,1616981889583094072,1.872589
1616981889592225106,1616981889593240679,1.672475
1616981889602332756,1616981889603318218,1.623706
1616981889612515849,1616981889613571344,1.642085
1616981889622619449,1616981889623653456,1.631419
1616981889632798201,1616981889633859967,1.665016
1616981889642922982,1616981889643965411,1.617526
1616981889653092874,1616981889654106090,1.585884
1616981889663200437,1616981889664228452,1.609037
1616981889673398330,1616981889674491698,1.688671
1616981889683629549,1616981889684735911,1.691684
1616981889693859007,1616981889695035935,1.767947
1616981889704075962,1616981889705068312,1.56472
1616981889714193642,1616981889715228241,1.60788
1616981889724380868,1616981889725377093,1.564282
1616981889734479695,1616981889735529834,1.632023
1616981889744582032,1616981889745849364,1.859891
1616981889754745758,1616981889755740556,1.592275
1616981889764961187,1616981889765991735,1.612543
1616981889775138534,1616981889776275471,1.723733
1616981889785295748,1616981889786399950,1.703106
1616981889795471214,1616981889796525124,1.720903
1616981889805571426,1616981889806811275,1.830651
1616981889815793752,1616981889817586160,2.408422
1616981889825957424,1616981889827064598,1.701373
1616981889836180838,1616981889837222529,1.696055
1616981889846287462,1616981889847332901,1.667427
1616981889856393468,1616981889857466205,1.72493
1616981889866569134,1616981889867629941,1.880092
1616981889876784966,1616981889877811687,1.605076
1616981889886888961,1616981889887936848,1.647589
1616981889896990927,1616981889898073063,1.666065
1616981889907218436,1616981889908283525,1.686962
1616981889917323600,1616981889918535690,1.848953
1616981889927425540,1616981889928475122,1.633934
1616981889937451089,1616981889938547538,1.703104
1616981889947611745,1616981889948653400,1.699758
1616981889957715076,1616981889958759036,1.643161
1616981889967872054,1616981889969189561,2.001665
1616981889977974535,1616981889979071165,1.662235
1616981889988195055,1616981889989220654,1.614269
1616981889998375898,1616981889999399313,1.687887
1616981890008517559,1616981890009568895,1.682266
1616981890018628312,1616981890019736872,1.714542
1616981890028769158,1616981890029837753,1.67912
1616981890038877930,1616981890040060948,1.78798
1616981890049062976,1616981890050124664,1.653281
1616981890059294860,1616981890060484273,1.806339
1616981890069453573,1616981890070546630,1.743275
1616981890079498371,1616981890080548626,1.65634
1616981890089521700,1616981890090598421,1.683478
1616981890099669054,1616981890101419225,2.347886
1616981890109717735,1616981890110980604,1.923607
1616981890119881069,1616981890120998269,1.763241
1616981890130122614,1616981890131155956,1.701777
1616981890140247960,1616981890141315849,1.656037
1616981890150378262,1616981890151980528,2.195808
1616981890160468946,1616981890161446321,1.573103
1616981890170571929,1616981890171757226,1.757161
1616981890180676615,1616981890181927455,1.808283
1616981890190731604,1616981890191758697,1.623535
1616981890200965145,1616981890201999964,1.646755
1616981890211057762,1616981890212117102,1.64391
1616981890221254652,1616981890222284980,1.647431
1616981890231344559,1616981890232374743,1.599014
1616981890241444158,1616981890242667991,2.118849
1616981890251551775,1616981890252609352,1.650386
1616981890261727555,1616981890262781227,1.701271
1616981890271801455,1616981890272837863,1.673452
1616981890281967655,1616981890283033211,1.67646
1616981890292083159,1616981890293128895,1.621849
1616981890302187517,1616981890303263612,1.608197
1616981890312355076,1616981890313380131,1.557799
1616981890322441341,1616981890323366694,1.490039
1616981890332592888,1616981890333640589,1.635693
1616981890342673403,1616981890343808889,1.711644
1616981890352895442,1616981890353983194,1.69501
1616981890363022628,1616981890364101700,1.683642
1616981890373242866,1616981890375038804,2.357814
1616981890383407619,1616981890384426104,1.595573
1616981890393564676,1616981890394652808,1.696827
1616981890403663561,1616981890404715101,1.651091
1616981890413805137,1616981890414929826,1.75729
1616981890423910304,1616981890425035355,1.710657
1616981890433935731,1616981890435143612,1.808999
1616981890444095656,1616981890445158677,1.654708
1616981890454228944,1616981890455322635,1.786592
1616981890464446765,1616981890465487857,1.653445
1616981890474483081,1616981890475518754,1.62623
1616981890484614625,1616981890485627509,1.607972
1616981890494666645,1616981890495702042,1.596752
1616981890504919326,1616981890505927933,1.599174
1616981890515085564,1616981890516104857,1.667818
1616981890525177819,1616981890526449699,1.906415
1616981890535331981,1616981890536481107,1.737386
1616981890545484059,1616981890546493460,1.623256
1616981890555639838,1616981890556655477,1.605501
1616981890565864691,1616981890566941262,1.656954
1616981890575994928,1616981890577024495,1.640847
1616981890586120605,1616981890587171234,1.706148
1616981890596350191,1616981890597368016,1.655807
1616981890606456634,1616981890607549716,1.695936
1616981890616674391,1616981890617812153,1.774211
1616981890626709778,1616981890627818829,1.713224
1616981890636933284,1616981890638002962,1.680383
1616981890647156795,1616981890648999608,2.49886
1616981890657392090,1616981890658437579,1.714342
1616981890667497371,1616981890668504431,1.684226
1616981890677602094,1616981890678806034,1.797314
1616981890687663888,1616981890688691586,1.632958
1616981890697761558,1616981890698806551,1.638713
1616981890707874755,1616981890708986445,1.936024
1616981890718034792,1616981890719169536,1.713838
1616981890728195210,1616981890729226063,1.613819
1616981890738298391,1616981890739329619,1.611644
1616981890748457658,1616981890749481769,1.619262
1616981890758564820,1616981890759590828,1.617468
1616981890768722790,1616981890769854239,1.722385
1616981890778822293,1616981890779857819,1.621808
1616981890788926963,1616981890789940757,1.607987
1616981890799027981,1616981890800230456,1.782073
1616981890809123225,1616981890810248562,1.70347
1616981890819333778,1616981890820592516,1.897275
1616981890829430183,1616981890830563586,1.717986
1616981890839550723,1616981890840575977,1.627279
1616981890849699923,1616981890850705957,1.572422
1616981890859853479,1616981890860889904,1.614823
1616981890869974711,1616981890871029833,1.613259
1616981890880104687,1616981890881150066,1.644809
1616981890890225508,1616981890891274337,1.641968
1616981890900329284,1616981890901473823,1.80015
1616981890910432760,1616981890911491860,1.662985
1616981890920541015,1616981890921590436,2.05559
1616981890930648465,1616981890931684773,1.614239
1616981890940761544,1616981890941774901,1.613769
1616981890950916421,1616981890951916995,1.577172
1616981890961021727,1616981890962031725,1.537813
1616981890971064828,1616981890972072221,1.570704
1616981890981213925,1616981890982243821,1.609385
1616981890991367284,1616981890992489662,1.970331
1616981891001594721,1616981891002648422,1.700797
1616981891011742184,1616981891012800033,1.710812
1616981891021897229,1616981891023086306,1.787843
1616981891032000560,1616981891033038449,1.636179
1616981891042191769,1616981891043218501,1.666541
1616981891052349980,1616981891053374781,1.682206
1616981891062525141,1616981891063560564,1.636205
1616981891072677348,1616981891073726630,1.644158
1616981891082832513,1616981891083871751,1.633361
1616981891093051533,1616981891094102502,1.914834
1616981891103202311,1616981891104215906,1.657869
1616981891113356038,1616981891114499199,1.745323
1616981891123512025,1616981891124640030,1.727773
1616981891133729136,1616981891134748169,1.664242
1616981891143887715,1616981891144919490,1.631905
1616981891153977764,1616981891155033058,1.708775
1616981891164079853,1616981891165114606,1.63153
1616981891174239657,1616981891175278681,1.684858
1616981891184468809,1616981891185678573,1.829549
1616981891194597734,1616981891195657221,1.671109
1616981891204821322,1616981891206597763,2.364466
1616981891214991567,1616981891216053577,1.64549
1616981891225110721,1616981891226200540,1.702619
1616981891235234863,1616981891236278353,1.625269
1616981891245422244,1616981891246438999,1.569055
1616981891255582721,1616981891256612177,1.627758
1616981891265679280,1616981891266722342,1.607444
1616981891275716959,1616981891276762085,1.715882
1616981891285818701,1616981891286973491,1.719088
1616981891296043413,1616981891297086956,1.625333
1616981891306171048,1616981891307199072,1.620517
1616981891316327842,1616981891317342833,1.590235
1616981891326392288,1616981891328040999,2.309233
1616981891336491567,1616981891337511032,1.638016
1616981891346597468,1616981891347634611,1.606484
1616981891356704376,1616981891357717222,1.595498
1616981891366815449,1616981891367936059,1.726889
1616981891376951036,1616981891377902990,1.930179
1616981891387049127,1616981891388091383,1.600129
1616981891397193963,1616981891398213701,1.591637
1616981891407289840,1616981891408390322,1.682214
1616981891417448282,1616981891418589119,1.730341
1616981891427621719,1616981891428729386,1.683141
1616981891437778259,1616981891438876617,1.705892
1616981891447938681,1616981891449044059,1.709722
1616981891458105010,1616981891459263495,2.044304
1616981891468332425,1616981891469507055,1.849324
1616981891478438429,1616981891479530304,1.726328
1616981891488570777,1616981891490264871,2.34988
1616981891498740060,1616981891499861200,1.713526
1616981891508847152,1616981891509865762,1.63375
1616981891518946819,1616981891519957832,1.599828
1616981891529022154,1616981891530235356,1.839385
1616981891539138100,1616981891540185468,1.646798
1616981891549178968,1616981891550224370,1.633658
1616981891559343106,1616981891560663484,1.93131
1616981891569442337,1616981891570580237,1.740945
1616981891579544847,1616981891580681524,1.73384
1616981891589650612,1616981891590838510,1.763021
1616981891599845850,1616981891600865150,1.616971
1616981891609947497,1616981891611031562,1.676846
1616981891620063938,1616981891621052539,1.58236
1616981891630173825,1616981891631177619,1.615047
1616981891640275036,1616981891641329282,1.650897
1616981891650376611,1616981891651557439,1.80038
1616981891660498550,1616981891661545749,1.65996
1616981891670600954,1616981891671609336,1.625262
1616981891680674961,1616981891681807680,1.744263
1616981891690850574,1616981891691871146,1.621111
1616981891701018385,1616981891702052471,1.634331
1616981891711242827,1616981891712378152,1.724208
1616981891721293602,1616981891722350621,1.651132
1616981891731391849,1616981891732467971,1.663795
1616981891741498196,1616981891743138428,2.264212
1616981891751727942,1616981891752778015,1.617458
1616981891761949240,1616981891763010822,1.622917
1616981891772120856,1616981891773815583,2.259243
1616981891782281058,1616981891783312397,1.591679
1616981891792438028,1616981891793439390,1.556059
1616981891802543022,1616981891803588256,1.627756
1616981891812707133,1616981891813720381,1.596644
1616981891822829978,1616981891823867067,1.659923
1616981891832928207,1616981891834109895,1.844982
1616981891843148996,1616981891844156947,1.642346
1616981891853248746,1616981891854256040,1.611808
1616981891863346145,1616981891864499725,1.774909
1616981891873444658,1616981891874569486,1.7184
1616981891883662552,1616981891884802869,1.78808
1616981891893879519,1616981891894932561,1.694706
1616981891903922023,1616981891904999514,1.724409
1616981891914103744,1616981891915116878,1.664831
1616981891924276224,1616981891925384593,1.997503
1616981891934353823,1616981891935408730,1.652685
1616981891944424593,1616981891945473273,1.73179
1616981891954525214,1616981891955582395,1.709407
1616981891964683418,1616981891965710302,1.625959
1616981891974869689,1616981891975883835,1.585955
1616981891984971013,1616981891986000443,1.596101
1616981891995211878,1616981891996346456,1.736263
1616981892005242920,1616981892006299814,1.648906
1616981892015408044,1616981892016510745,1.70266
1616981892025627352,1616981892027170874,2.251511
1616981892035842546,1616981892036895208,1.649348
1616981892046015388,1616981892047894006,2.493228
1616981892056117319,1616981892057317287,1.853999
1616981892066291101,1616981892067359093,1.728775
1616981892076522086,1616981892077540820,1.663441
1616981892086702877,1616981892087762340,1.728464
1616981892096817445,1616981892097865026,1.644587
1616981892106926729,1616981892107978205,1.654664
1616981892117097254,1616981892118533705,2.300159
1616981892127195603,1616981892128297647,1.71631
1616981892137296019,1616981892138310210,1.597831
1616981892147400261,1616981892148427018,1.67432
1616981892157578751,1616981892158638028,1.720776
1616981892167611771,1616981892168662455,1.706141
1616981892177687532,1616981892178904289,1.822311
1616981892187791677,1616981892188809949,1.682356
1616981892198018781,1616981892199090917,1.718571
1616981892208254900,1616981892209398522,2.074344
1616981892218311800,1616981892219334872,1.615326
1616981892228536200,1616981892229583105,1.651186
1616981892238638106,1616981892239648740,1.659863
1616981892248861877,1616981892249929652,1.666185
1616981892258975426,1616981892260020272,1.637309
1616981892269204181,1616981892270244926,1.619956
1616981892279274958,1616981892280360845,1.736366
1616981892289493159,1616981892290595643,1.699857
1616981892299638192,1616981892300763467,1.724433
1616981892309855891,1616981892311405148,2.148712
1616981892320078838,1616981892321782582,2.317784
1616981892330103458,1616981892331139924,1.621501
1616981892340336456,1616981892341379339,1.646244
1616981892350435164,1616981892351454030,1.601263
1616981892360656952,1616981892361665913,1.606575
1616981892370758915,1616981892371798078,1.63215
1616981892380918158,1616981892381984911,1.655412
1616981892391139764,1616981892392250945,1.692023
1616981892401238452,1616981892402438980,1.875488
1616981892411414271,1616981892412466058,1.652568
1616981892421533301,1616981892422610276,1.667357
1616981892431759467,1616981892432813525,1.647535
1616981892442003916,1616981892443068367,1.654937
1616981892452108931,1616981892453360842,1.843547
1616981892462220906,1616981892463353093,1.818403
1616981892472443516,1616981892473448611,1.635013
1616981892482496787,1616981892483574804,1.659149
1616981892492726380,1616981892493813555,1.866073
1616981892502902524,1616981892503925121,1.637874
1616981892513133675,1616981892514159897,1.601684
1616981892523373347,1616981892524385395,1.582806
1616981892533529180,1616981892534551855,1.618105
1616981892543666789,1616981892544743810,1.687937
1616981892553845394,1616981892554967893,1.780854
1616981892563922742,1616981892564978282,1.651749
1616981892574090215,1616981892575167521,1.676929
1616981892584257543,1616981892585309585,1.658454
1616981892594414265,1616981892596272681,2.463201
1616981892604573572,1616981892605585958,1.616456
1616981892614750262,1616981892615863101,1.731061
1616981892624982454,1616981892626021624,1.636082
1616981892635210002,1616981892636220466,1.611664
1616981892645259054,1616981892646282358,1.696914
1616981892655488547,1616981892656508455,1.678859
1616981892665708550,1616981892666733048,1.633669
1616981892675813059,1616981892676857409,1.640936
1616981892685919100,1616981892687228616,2.009487
1616981892696160975,1616981892697195390,1.706047
1616981892706266733,1616981892707304915,1.706223
1616981892716491689,1616981892717510608,1.702616
1616981892726604908,1616981892727627480,1.661218
1616981892736708538,1616981892737749414,1.623519
1616981892746815574,1616981892747970545,1.748328
1616981892756973717,1616981892758002587,1.632936
1616981892767187741,1616981892768215847,1.615616
1616981892777364945,1616981892778852352,2.108593
1616981892787537440,1616981892788593955,1.668332
1616981892797695771,1616981892798726574,1.68588
1616981892807791977,1616981892808812144,1.603012
1616981892817896812,1616981892818989245,1.68342
1616981892828004586,1616981892829037780,1.627074
1616981892838149302,1616981892839234298,1.679283
1616981892848310269,1616981892849376040,1.648898
1616981892858465606,1616981892859512433,1.699249
1616981892868630834,1616981892870540858,2.592753
1616981892878784778,1616981892879832237,1.693699
1616981892888967630,1616981892889999845,1.633567
1616981892899070088,1616981892900162452,1.713519
1616981892909176238,1616981892910224603,1.653201
1616981892919335456,1616981892920363867,1.670928
1616981892929553526,1616981892930627695,1.672609
1616981892939781332,1616981892940808510,1.705054
1616981892949885814,1616981892950975240,1.682126
1616981892960124898,1616981892961430786,2.360051
1616981892970325698,1616981892971377290,1.703713
1616981892980466657,1616981892981534939,1.724429
1616981892990634597,1616981892991641311,1.648569
1616981893000856424,1616981893001867272,1.610942
1616981893010872447,1616981893011948444,1.674677
1616981893020913095,1616981893022151077,1.813749
1616981893031074294,1616981893032091903,1.687688
1616981893041237122,1616981893042256459,1.614996
1616981893051392255,1616981893052464927,1.67654
1616981893061449617,1616981893062541590,1.690064
1616981893071565175,1616981893072603575,1.628636
1616981893081796614,1616981893082858093,1.652728
1616981893092017326,1616981893093080097,1.67345
1616981893102177171,1616981893103225093,1.628701
1616981893112333093,1616981893113401784,1.665431
1616981893122430147,1616981893123529347,1.683693
1616981893132532499,1616981893133579479,1.654543
1616981893142687423,1616981893144510665,2.479211
1616981893152928039,1616981893154234076,2.090893
1616981893163157968,1616981893164197216,1.650812
1616981893173263722,1616981893174353924,1.698448
1616981893183439638,1616981893184529957,1.746114
