#client-send-timestamp,server-timestamp,e2e-rtt
1616952470975720212,1616952470976364793,1.018398
1616952470985958128,1616952470986557556,0.919273
1616952470996182821,1616952470996829988,0.98661
1616952471006404442,1616952471006942894,0.837672
1616952471016530611,1616952471017103983,0.838568
1616952471026629160,1616952471027247454,0.948878
1616952471036868058,1616952471037460708,0.896755
1616952471047091497,1616952471047722413,0.994967
1616952471057317864,1616952471057996072,1.061587
1616952471067543594,1616952471068203353,1.009245
1616952471077767016,1616952471078351824,0.852596
1616952471087880780,1616952471088496329,0.984766
1616952471098102679,1616952471098809969,1.081735
1616952471108227908,1616952471108899835,0.947884
1616952471118450192,1616952471119052117,0.951309
1616952471128698530,1616952471129294619,0.930225
1616952471138861962,1616952471139524644,1.03359
1616952471149088504,1616952471149729014,0.985864
1616952471159205678,1616952471159803884,0.863352
1616952471169334255,1616952471169966544,0.905181
1616952471179579896,1616952471180173959,0.965807
1616952471189814144,1616952471190371905,0.817382
1616952471199890751,1616952471200447392,0.853127
1616952471210022184,1616952471210650246,0.870959
1616952471220155606,1616952471220758488,0.904895
1616952471230267558,1616952471230770523,0.743692
1616952471240436151,1616952471240973477,0.738506
1616952471250601772,1616952471251149749,0.849953
1616952471260711916,1616952471261243537,0.834092
1616952471270796621,1616952471271334735,0.79664
1616952471280851409,1616952471281416557,0.818128
1616952471290877817,1616952471291420572,0.791193
1616952471300925741,1616952471301541650,0.870345
1616952471311035923,1616952471311619226,0.852726
1616952471321142793,1616952471321777067,0.889998
1616952471331310217,1616952471331914317,0.855991
1616952471341426993,1616952471342038915,0.876315
1616952471351560846,1616952471352219267,0.932132
1616952471361775381,1616952471362408435,0.87592
1616952471371913291,1616952471372545569,0.878593
1616952471382076162,1616952471382684141,0.86709
1616952471392191634,1616952471392866678,0.946601
1616952471402355774,1616952471402945707,0.843479
1616952471412397726,1616952471413034485,0.956027
1616952471422558635,1616952471423128814,0.939005
1616952471432771978,1616952471433412521,0.896747
1616952471442880435,1616952471443447884,0.817579
1616952471453090070,1616952471453754098,0.929479
1616952471463129797,1616952471463744232,0.881181
1616952471473205234,1616952471473792269,0.868291
1616952471483277460,1616952471483817245,0.833858
1616952471493390946,1616952471493928913,0.876907
1616952471503510913,1616952471504080798,0.945074
1616952471513724241,1616952471514294266,0.890934
1616952471523899202,1616952471524465991,0.901349
1616952471534125268,1616952471534817879,1.016574
1616952471544345138,1616952471544990422,0.939721
1616952471554514605,1616952471555075489,0.933767
1616952471564740777,1616952471565380626,0.99061
1616952471574963563,1616952471575540971,0.902901
1616952471585200588,1616952471585818308,0.969511
1616952471595426586,1616952471596041689,0.933711
1616952471605679435,1616952471606281367,0.950673
1616952471615898817,1616952471616520645,0.933455
1616952471626166292,1616952471626740136,0.946068
1616952471636383309,1616952471636957540,0.828649
1616952471646430161,1616952471646999506,1.178518
1616952471656650702,1616952471657336057,1.068481
1616952471666819193,1616952471667425896,0.982703
1616952471677048944,1616952471677740136,1.05975
1616952471687171136,1616952471687788568,0.947112
1616952471697388949,1616952471698037641,0.99023
1616952471707510008,1616952471708241236,1.123154
1616952471717703758,1616952471718381875,1.047244
1616952471727825199,1616952471728521211,1.027593
1616952471738107634,1616952471738961060,1.267791
1616952471748333874,1616952471749052771,1.027578
1616952471758558621,1616952471759173295,1.002086
1616952471768729320,1616952471769421087,1.05229
1616952471778957356,1616952471779630933,1.076645
1616952471789174642,1616952471789919819,1.106134
1616952471799413580,1616952471800086236,1.075805
1616952471809636395,1616952471810346468,0.981756
1616952471819859686,1616952471820565032,1.018459
1616952471830087650,1616952471830869288,1.058032
1616952471840307319,1616952471840936155,0.978282
1616952471850481209,1616952471851172420,1.085101
1616952471860652547,1616952471861325851,1.016784
1616952471870831748,1616952471871449371,0.98815
1616952471881007018,1616952471881671525,1.071316
1616952471891242709,1616952471891887552,1.031971
1616952471901433920,1616952471902053060,0.93878
1616952471911562890,1616952471912251638,1.077574
1616952471921802390,1616952471922380858,0.95338
1616952471932022566,1616952471932702035,1.051827
1616952471942198672,1616952471942853964,0.973036
1616952471952424282,1616952471953117288,0.972153
1616952471962600110,1616952471963185884,0.841549
1616952471972704396,1616952471973422709,0.997925
1616952471982880904,1616952471983461796,0.844649
1616952471992982485,1616952471993638709,0.920155
1616952472003203409,1616952472003813862,0.873476
1616952472013335951,1616952472013967495,0.888665
1616952472023511678,1616952472024106854,0.869126
1616952472033639845,1616952472034277076,0.898788
1616952472043760227,1616952472044360667,0.855527
1616952472053873320,1616952472054502128,0.986692
1616952472064084655,1616952472064666777,0.937088
1616952472074305229,1616952472074892691,0.953131
1616952472084518816,1616952472085140211,0.983064
1616952472094738847,1616952472095367186,1.005103
1616952472104977524,1616952472105609500,1.019959
1616952472115136011,1616952472115769102,0.993998
1616952472125351704,1616952472126020038,1.025099
1616952472135566405,1616952472136216335,0.965045
1616952472145789890,1616952472146414646,0.996961
1616952472156012640,1616952472156588839,0.942221
1616952472166243775,1616952472166844140,0.972726
1616952472176476592,1616952472177063407,0.913317
1616952472186646516,1616952472187208169,0.969901
1616952472196876422,1616952472197511651,0.965769
1616952472207101264,1616952472207672237,0.939182
1616952472217270124,1616952472217918529,0.994526
1616952472227505313,1616952472228122884,0.992186
1616952472237736488,1616952472238402291,1.029123
1616952472247960173,1616952472248654969,1.081337
1616952472258141555,1616952472258752232,0.985027
1616952472268364374,1616952472269021204,1.021148
1616952472278538830,1616952472279128489,0.969906
1616952472288757820,1616952472289389531,1.004837
1616952472299003166,1616952472299595644,0.968577
1616952472309222276,1616952472309763180,0.911053
1616952472319440317,1616952472319989408,0.898051
1616952472329667969,1616952472330218539,0.907249
1616952472339905584,1616952472340575665,0.950252
1616952472350124606,1616952472350747238,0.924967
1616952472360346851,1616952472360977053,1.032099
1616952472370523075,1616952472371126476,1.014951
1616952472380748350,1616952472381409457,1.118857
1616952472390969092,1616952472391575971,0.935797
1616952472401207480,1616952472401870585,1.056521
1616952472411438559,1616952472412091192,1.059609
1616952472421662780,1616952472422266998,1.007046
1616952472431896001,1616952472432515071,1.015198
1616952472442128042,1616952472442740155,0.972074
1616952472452304486,1616952472452930884,1.013906
1616952472462484263,1616952472463071562,0.853995
1616952472472641707,1616952472473224655,0.959595
1616952472482821602,1616952472483403424,0.948215
1616952472493044248,1616952472493608554,0.956579
1616952472503176179,1616952472503775682,0.979559
1616952472513398908,1616952472514016438,0.982539
1616952472523621640,1616952472524158341,0.895387
1616952472533798343,1616952472534366287,0.889298
1616952472543971255,1616952472544551396,0.95209
1616952472554191528,1616952472554749324,0.921584
1616952472564432492,1616952472564998375,0.88434
1616952472574607567,1616952472575181329,0.961727
1616952472584833682,1616952472585408063,0.951874
1616952472595072206,1616952472595632202,0.803829
1616952472605134425,1616952472605689859,0.830115
1616952472615290476,1616952472615902299,0.920336
1616952472625515605,1616952472626066050,0.829663
1616952472635604832,1616952472636157849,0.833365
1616952472645704484,1616952472646234334,0.764505
1616952472655753165,1616952472656300539,0.906846
1616952472665985313,1616952472666673418,1.13294
1616952472676215450,1616952472676791952,0.991785
1616952472686439183,1616952472686988832,0.821127
1616952472696521284,1616952472697114065,0.845339
1616952472706626530,1616952472707178715,0.835615
1616952472716723945,1616952472717337770,0.930689
1616952472726948805,1616952472727513822,0.944306
1616952472737176513,1616952472737757415,0.969421
1616952472747393923,1616952472748024698,0.990115
1616952472757612022,1616952472758236475,0.937652
1616952472767862659,1616952472768414331,0.825958
1616952472777945286,1616952472778560001,0.992073
1616952472788179390,1616952472788782907,0.986399
1616952472798348372,1616952472798926849,0.956997
1616952472808578152,1616952472809189109,0.98986
1616952472818799579,1616952472819378419,0.943011
1616952472829020461,1616952472829582542,0.899012
1616952472839260438,1616952472839809239,0.795869
1616952472849336697,1616952472849909122,0.940175
1616952472859581022,1616952472860139185,0.844896
1616952472869728483,1616952472870297382,0.8113
1616952472879795224,1616952472880334594,0.81607
1616952472889894322,1616952472890512991,0.929673
1616952472900113985,1616952472900674197,0.820229
1616952472910181632,1616952472910749035,0.927381
1616952472920412340,1616952472920981503,0.892486
1616952472930627867,1616952472931159008,0.760569
1616952472940856456,1616952472941428791,0.888276
1616952472951005149,1616952472951589016,0.962073
1616952472961180915,1616952472961821676,0.962667
1616952472971278960,1616952472971876241,0.877215
1616952472981425482,1616952472982031154,0.869395
1616952472991573010,1616952472992182021,0.968374
1616952473001794335,1616952473002397695,0.890773
1616952473011976292,1616952473012501328,0.767476
1616952473022164433,1616952473022751188,0.819357
1616952473032185805,1616952473032772395,0.836212
1616952473042227072,1616952473042819830,0.906554
1616952473052463095,1616952473053070352,0.932944
1616952473062633972,1616952473063257930,0.898334
1616952473072822022,1616952473073427846,0.927637
1616952473083042391,1616952473083618962,0.960212
1616952473093272782,1616952473093872188,0.990737
1616952473103500005,1616952473104122187,1.00871
1616952473113729933,1616952473114254864,0.795662
1616952473123785467,1616952473124278207,0.750672
1616952473133961821,1616952473134527277,0.948043
1616952473144181864,1616952473144827068,0.969436
1616952473154313479,1616952473154924242,0.980802
1616952473164530792,1616952473165205845,0.993665
1616952473174647567,1616952473175204113,0.937217
1616952473184876098,1616952473185457664,0.956132
1616952473195045036,1616952473195590205,0.862301
1616952473205194270,1616952473205799647,1.010227
1616952473215426701,1616952473216039301,1.007266
1616952473225667543,1616952473226299508,0.913724
1616952473235781852,1616952473236446331,1.008887
1616952473246016619,1616952473246784531,1.088515
1616952473256244822,1616952473256807105,0.903844
1616952473266469894,1616952473267104554,0.968286
1616952473276705873,1616952473277334408,0.944984
1616952473286881754,1616952473287495599,0.997758
1616952473297119497,1616952473297739023,1.008349
1616952473307342021,1616952473307914321,0.843143
1616952473317461139,1616952473318077861,0.983801
1616952473327708633,1616952473328336625,0.997054
1616952473337931183,1616952473338704589,1.166026
1616952473348169583,1616952473348850643,1.016089
1616952473358392483,1616952473359028607,1.001821
1616952473368629676,1616952473369296950,1.042947
1616952473378876846,1616952473379449722,0.941487
1616952473389052727,1616952473389731300,1.08113
1616952473399274728,1616952473399911039,1.003176
1616952473409505372,1616952473410177025,1.045196
1616952473419733361,1616952473420404015,1.064217
1616952473429958104,1616952473430596489,1.017689
1616952473440192944,1616952473440851499,1.021353
1616952473450413959,1616952473451007157,0.978664
1616952473460663783,1616952473461285561,0.990933
1616952473470889741,1616952473471471276,0.95725
1616952473481018256,1616952473481570296,0.904778
1616952473491183880,1616952473491783324,0.963456
1616952473501401269,1616952473502067131,0.957851
1616952473511526138,1616952473512206222,1.045022
1616952473521706111,1616952473522370711,1.051295
1616952473531887977,1616952473532510454,1.004832
1616952473542093437,1616952473542903005,1.223111
1616952473552267249,1616952473552934022,0.957967
1616952473562389761,1616952473562996227,1.00212
1616952473572572895,1616952473573246730,1.077703
1616952473582695245,1616952473583317161,0.954764
1616952473592867026,1616952473593495203,1.016368
1616952473603091827,1616952473603690561,0.99053
1616952473613316833,1616952473613919211,0.929404
1616952473623536268,1616952473624201235,1.051706
1616952473633755281,1616952473634403474,1.01614
1616952473643987355,1616952473644568204,0.966728
1616952473654231044,1616952473654815269,0.947826
1616952473664458594,1616952473665093307,1.038937
1616952473674681220,1616952473675277825,0.963043
1616952473684909212,1616952473685547013,1.010618
1616952473695078171,1616952473695670114,0.966304
1616952473705296411,1616952473705929091,1.021269
1616952473715519803,1616952473716184052,0.981006
1616952473725748613,1616952473726386530,1.010582
1616952473735971600,1616952473736603305,1.021421
1616952473746233530,1616952473746804315,0.954799
1616952473756476196,1616952473757108457,1.001501
1616952473766703502,1616952473767288659,0.972206
1616952473776935868,1616952473777556885,0.997439
1616952473787098812,1616952473787689631,0.964016
1616952473797267003,1616952473797895933,1.002157
1616952473807430723,1616952473808045253,0.96796
1616952473817598689,1616952473818289007,1.012635
1616952473827825062,1616952473828440469,0.970472
1616952473838069518,1616952473838847660,1.158431
1616952473848287952,1616952473848892091,0.915259
1616952473858451070,1616952473859083121,1.008277
1616952473868615475,1616952473869212756,0.960726
1616952473878783278,1616952473879407229,1.007017
1616952473889001745,1616952473889570519,0.940661
1616952473899123759,1616952473899761708,0.957843
1616952473909291219,1616952473909919078,0.934975
1616952473919516498,1616952473920226011,1.151839
1616952473929739407,1616952473930336458,0.900216
1616952473939961549,1616952473940669306,1.120913
1616952473950185053,1616952473950800211,1.007282
1616952473960352686,1616952473961073779,1.023149
1616952473970520235,1616952473971154104,0.921369
1616952473980737363,1616952473981392687,0.934486
1616952473990905071,1616952473991509458,0.990429
1616952474001121989,1616952474001707792,1.536332
1616952474011256253,1616952474011837146,0.839456
1616952474021293913,1616952474021929775,0.96405
1616952474031518921,1616952474032130123,0.979906
1616952474041576557,1616952474042212344,0.915075
1616952474051731833,1616952474052369150,0.959602
1616952474061953986,1616952474062555231,0.913418
1616952474072056640,1616952474072687665,0.966725
1616952474082225091,1616952474082800686,0.898664
1616952474092285721,1616952474092868750,0.908507
1616952474102394664,1616952474102950142,0.854091
1616952474112494564,1616952474113087231,0.917305
1616952474122593173,1616952474123173449,0.955033
1616952474132765899,1616952474133328741,0.904718
1616952474142941110,1616952474143537415,0.907405
1616952474153098887,1616952474153684350,0.978132
1616952474163198836,1616952474163779771,0.900019
1616952474173301632,1616952474173876364,0.833842
1616952474183516074,1616952474184090812,0.880985
1616952474193740962,1616952474194305647,0.889991
1616952474203965561,1616952474204558093,0.914574
1616952474214211368,1616952474214756459,0.810942
1616952474224313870,1616952474225004712,0.86649
1616952474234489333,1616952474235067504,0.894611
1616952474244648182,1616952474245224438,0.835695
1616952474254660434,1616952474255225861,0.9466
1616952474264816171,1616952474265437085,0.959037
1616952474274859081,1616952474275486444,0.909846
1616952474285082485,1616952474285681538,0.930685
1616952474295117714,1616952474295689005,0.87713
1616952474305220609,1616952474305792774,0.906597
1616952474315386773,1616952474315943766,0.850283
1616952474325500673,1616952474326134071,0.854047
1616952474335660816,1616952474336281490,0.993932
1616952474345815999,1616952474346357400,0.818631
1616952474356044343,1616952474356594310,0.827294
1616952474366146741,1616952474366697743,0.825892
1616952474376250857,1616952474376881086,0.856641
1616952474386359450,1616952474386935372,0.817691
1616952474396585593,1616952474397129115,0.747824
1616952474406685786,1616952474407250812,0.816609
1616952474416817777,1616952474417386901,0.82057
1616952474426923179,1616952474427463592,0.904032
1616952474437139809,1616952474437679949,0.783214
1616952474447209268,1616952474447733167,0.780177
1616952474457445224,1616952474457987714,0.803898
1616952474467673416,1616952474468210102,0.798741
1616952474477898112,1616952474478427083,0.767176
1616952474488055331,1616952474488592854,0.864108
1616952474498160877,1616952474498714076,0.815787
1616952474508275168,1616952474508836509,0.895051
1616952474518377777,1616952474518908498,0.767781
1616952474528472604,1616952474529032407,0.822178
1616952474538598420,1616952474539152701,0.876358
1616952474548757680,1616952474549369641,0.872051
1616952474558867557,1616952474559442897,0.910653
1616952474568970257,1616952474569538337,0.860881
1616952474579104077,1616952474579642221,0.847679
1616952474589329288,1616952474589870389,0.824546
1616952474599554951,1616952474600158700,0.91706
1616952474609723486,1616952474610325761,0.87233
1616952474619892430,1616952474620481367,0.927914
1616952474630135846,1616952474630696161,0.826498
1616952474640223831,1616952474640821050,0.864371
1616952474650294832,1616952474650866221,0.791724
1616952474660404415,1616952474661074163,0.927006
1616952474670524356,1616952474671150398,0.940018
1616952474680641248,1616952474681240289,0.918397
1616952474690760488,1616952474691354070,0.904783
1616952474700927766,1616952474701572318,0.913156
1616952474711099005,1616952474711777213,1.037743
1616952474721218225,1616952474721856228,0.929575
1616952474731329364,1616952474731955017,0.959142
1616952474741446969,1616952474742102906,0.925367
1616952474751664610,1616952474752335290,1.00007
1616952474761788184,1616952474762453359,1.036999
1616952474771904088,1616952474772498520,0.848863
1616952474781951377,1616952474782566639,0.926411
1616952474792123188,1616952474792739117,1.014096
1616952474802238567,1616952474802815020,0.816104
1616952474812356579,1616952474813019559,0.965217
1616952474822477391,1616952474823033187,0.89185
1616952474832643309,1616952474833265509,0.926848
1616952474842868272,1616952474843425858,0.898051
1616952474853041749,1616952474853736153,1.09543
1616952474863261847,1616952474863842930,0.96081
1616952474873438461,1616952474874033427,0.89939
1616952474883636584,1616952474884266399,0.897384
1616952474893817213,1616952474894402560,0.846585
1616952474903867297,1616952474904550615,0.94457
1616952474914037368,1616952474914697627,0.908884
1616952474924239937,1616952474924880364,0.910701
1616952474934413657,1616952474935061662,0.898571
1616952474944524759,1616952474945208085,0.953009
1616952474954600988,1616952474955235888,0.860673
1616952474964723812,1616952474965405535,1.067339
1616952474974841420,1616952474975450620,0.926264
1616952474985012221,1616952474985644622,1.020143
1616952474995119393,1616952474995769066,0.943869
1616952475005276559,1616952475005951245,0.990661
1616952475015510156,1616952475016186278,1.012468
1616952475025645675,1616952475026322586,0.949386
1616952475035874047,1616952475036568002,0.961528
1616952475046095001,1616952475046908259,1.085796
1616952475056276400,1616952475056961329,1.008106
1616952475066449577,1616952475067050167,0.846415
1616952475076503956,1616952475077193492,1.025138
1616952475086679716,1616952475087370122,0.968503
1616952475096800534,1616952475097494150,0.958572
1616952475106926816,1616952475107510913,0.809693
1616952475116951984,1616952475117613862,0.969149
1616952475127115575,1616952475127743415,0.870094
1616952475137136373,1616952475137760288,0.847855
1616952475147225679,1616952475147832913,0.967612
1616952475157402671,1616952475158034851,0.895317
1616952475167569960,1616952475168196850,0.946213
1616952475177744633,1616952475178379943,0.888569
1616952475187896038,1616952475188492085,0.905039
1616952475198092619,1616952475198753547,0.962802
1616952475208263971,1616952475208839072,0.947839
1616952475218386210,1616952475218997506,0.867045
1616952475228474539,1616952475229109410,0.977238
1616952475238608029,1616952475239250208,1.011036
1616952475248782336,1616952475249409722,0.952464
1616952475258903503,1616952475259539031,1.009867
1616952475269078649,1616952475269676826,1.007544
1616952475279248488,1616952475279854244,0.994892
1616952475289407547,1616952475290046245,0.906881
1616952475299572454,1616952475300152286,0.861378
1616952475309731851,1616952475310333894,0.862889
1616952475319820476,1616952475320465444,0.961484
1616952475329935795,1616952475330619689,1.083599
1616952475340054104,1616952475340721474,0.949332
1616952475350188532,1616952475350762064,0.858743
1616952475360349734,1616952475361053665,0.955759
1616952475370464869,1616952475371053005,0.948799
1616952475380627376,1616952475381338812,0.992291
1616952475390732592,1616952475391327507,0.938089
1616952475400842649,1616952475401550876,0.993764
1616952475410959208,1616952475411594337,0.899924
1616952475421141929,1616952475421831454,0.999212
1616952475431259994,1616952475431883793,0.869982
1616952475441411476,1616952475442103847,0.979063
1616952475451577256,1616952475452248890,0.952017
1616952475461812844,1616952475462413888,0.977344
1616952475471937956,1616952475472506366,0.837242
1616952475482036657,1616952475482641152,0.97803
1616952475492253619,1616952475492836775,0.959292
1616952475502423288,1616952475502997639,0.96677
1616952475512596096,1616952475513212809,1.004598
1616952475522761790,1616952475523332382,0.91131
1616952475532929294,1616952475533546252,0.950013
1616952475543153900,1616952475543714506,0.870284
1616952475553294870,1616952475553904207,0.893655
1616952475563414947,1616952475564051596,1.006887
1616952475573638231,1616952475574199588,0.874944
1616952475583813952,1616952475584386414,0.94291
1616952475594037562,1616952475594704713,1.052921
1616952475604257479,1616952475604892574,0.995215
1616952475614387778,1616952475614940009,0.918292
1616952475624613621,1616952475625156365,0.838758
1616952475634721621,1616952475635286704,0.945014
1616952475644956355,1616952475645584005,0.980688
1616952475655195103,1616952475655751200,0.872547
1616952475665341724,1616952475665912441,0.83867
1616952475675439387,1616952475676058681,0.993026
1616952475685621042,1616952475686341341,1.084566
1616952475695853569,1616952475696518074,1.069648
1616952475706105290,1616952475706843409,1.073417
1616952475716325568,1616952475717005078,0.960743
1616952475726447228,1616952475727051912,0.866373
1616952475736537541,1616952475737205398,0.92457
1616952475746703891,1616952475747323399,0.9979
1616952475756954028,1616952475757584331,0.88892
1616952475767104307,1616952475767824609,1.067885
1616952475777267344,1616952475777881383,0.886869
1616952475787361273,1616952475788018762,0.985189
1616952475797598196,1616952475798211849,0.877455
1616952475807683262,1616952475808325498,0.887093
1616952475817774300,1616952475818406007,0.926598
1616952475828003906,1616952475828627049,0.988725
1616952475838235152,1616952475838809907,0.95865
1616952475848452728,1616952475848985753,0.848986
1616952475858566864,1616952475859091236,0.773421
1616952475868604549,1616952475869210431,0.968565
1616952475878731820,1616952475879322190,0.971426
1616952475888972558,1616952475889610795,0.963661
1616952475899198693,1616952475899776416,0.879549
1616952475909383443,1616952475909926623,0.856505
1616952475919502454,1616952475920071994,0.811969
1616952475929666447,1616952475930266404,0.87364
1616952475939807028,1616952475940353852,0.929047
1616952475949985297,1616952475950663350,1.019949
1616952475960164963,1616952475960774502,0.869954
1616952475970239515,1616952475970862753,0.885963
1616952475980399408,1616952475981109659,1.067259
1616952475990622335,1616952475991203171,0.873639
1616952476000762101,1616952476001384223,0.991402
1616952476010947238,1616952476011587975,0.939632
1616952476021124869,1616952476021755070,0.943773
1616952476031364657,1616952476031958476,0.957491
1616952476041587969,1616952476042192306,0.928941
1616952476051822295,1616952476052437221,0.998081
1616952476062066913,1616952476062662156,0.96311
1616952476072306826,1616952476072902529,0.922856
1616952476082545509,1616952476083119894,0.917301
1616952476092766127,1616952476093351653,0.9174
1616952476102937920,1616952476103540209,0.931187
1616952476113158157,1616952476113888619,1.053872
1616952476123378498,1616952476124050579,1.00694
1616952476133601721,1616952476134224749,0.910006
1616952476143830559,1616952476144440119,1.001505
1616952476154096208,1616952476154771995,1.052635
1616952476164316491,1616952476165004503,0.954055
1616952476174496297,1616952476175119990,0.896791
1616952476184680839,1616952476185329832,0.931509
1616952476194908334,1616952476195524766,0.962345
1616952476205136004,1616952476205838604,1.080358
1616952476215378294,1616952476216044121,1.013664
1616952476225600195,1616952476226322281,1.02788
1616952476235837906,1616952476236567588,1.096018
1616952476246075728,1616952476247021645,1.301982
1616952476256295772,1616952476256963710,0.947105
1616952476266518683,1616952476267132288,0.968678
1616952476276735821,1616952476277387634,1.002109
1616952476286960756,1616952476287576982,0.949743
1616952476297128401,1616952476297752391,0.979281
1616952476307243739,1616952476307842779,0.97197
1616952476317417628,1616952476318062730,0.966532
1616952476327594964,1616952476328222997,0.947157
1616952476337774100,1616952476338420797,0.977391
1616952476348003171,1616952476348604166,0.924914
1616952476358193182,1616952476358764832,0.893088
1616952476368368935,1616952476368954966,0.813679
1616952476378392999,1616952476378958395,0.779286
1616952476388451965,1616952476389026350,0.797306
1616952476398587275,1616952476399166628,0.902397
1616952476408840889,1616952476409370744,0.778664
1616952476419012642,1616952476419538849,0.829886
1616952476429109613,1616952476429643783,0.843906
1616952476439333395,1616952476439876329,0.833381
1616952476449482170,1616952476450101391,0.936246
1616952476459714988,1616952476460625919,1.247806
1616952476469945266,1616952476470536599,0.84397
1616952476480084329,1616952476480648198,0.952885
1616952476490304881,1616952476490869822,0.948026
1616952476500533734,1616952476501111324,0.951943
1616952476510761194,1616952476511360731,0.989255
1616952476520979181,1616952476521572198,0.914173
1616952476531118080,1616952476531656649,0.786797
1616952476541157815,1616952476541763559,0.846092
1616952476551264649,1616952476551839079,0.780781
1616952476561425209,1616952476562036061,0.85375
1616952476571551607,1616952476572149877,0.823904
1616952476581637656,1616952476582242120,0.798862
1616952476591689703,1616952476592307513,0.859658
1616952476601856897,1616952476602491787,1.012948
1616952476612035420,1616952476612649888,0.973027
1616952476622214059,1616952476622787061,0.93587
1616952476632456960,1616952476633056279,0.949923
1616952476642581757,1616952476643170560,0.966864
1616952476652706906,1616952476653319031,0.928817
1616952476662929837,1616952476663533723,0.98638
1616952476673152873,1616952476673739570,0.983326
1616952476683332382,1616952476683872007,0.787121
1616952476693376893,1616952476693926807,0.971439
1616952476703579562,1616952476704171631,0.961171
1616952476713765550,1616952476714359846,0.948281
1616952476724004104,1616952476724531165,0.786494
1616952476734075715,1616952476734645882,0.955725
1616952476744298319,1616952476744849584,0.915669
1616952476754475391,1616952476755046911,0.94425
1616952476764725407,1616952476765299169,0.968938
1616952476774981528,1616952476775540167,0.854666
1616952476785135571,1616952476785758424,0.983144
1616952476795302374,1616952476795862839,0.842872
1616952476805404316,1616952476805967514,0.96775
1616952476815575244,1616952476816122807,0.961481
1616952476825802666,1616952476826321888,0.774647
1616952476835839057,1616952476836394115,0.830591
1616952476845929166,1616952476846458792,0.859476
1616952476856071839,1616952476856656270,0.945203
1616952476866254689,1616952476866810971,0.928636
1616952476876427037,1616952476877060923,0.962939
1616952476886599955,1616952476887177204,0.918018
1616952476896822505,1616952476897454204,0.90399
1616952476907052994,1616952476907623154,0.898752
1616952476917171550,1616952476917771053,0.863875
1616952476927399034,1616952476928036790,0.925396
1616952476937619792,1616952476938234416,0.945348
1616952476947849956,1616952476948427923,0.890538
1616952476958024229,1616952476958659768,1.003043
1616952476968246338,1616952476968875203,1.012359
1616952476978414040,1616952476979007200,0.990856
1616952476988645467,1616952476989266358,1.010273
1616952476998822190,1616952476999455091,0.95016
1616952477009050193,1616952477009607866,0.944226
1616952477019294817,1616952477019902718,1.004861
1616952477029512455,1616952477030056348,0.816146
1616952477039585828,1616952477040201541,0.928483
1616952477049810685,1616952477050387191,0.966558
1616952477060040619,1616952477060614822,0.951993
1616952477070260763,1616952477070778503,0.819404
1616952477080367826,1616952477080992077,0.953576
1616952477090596593,1616952477091153278,0.901304
1616952477100832335,1616952477101408008,0.895036
1616952477110993057,1616952477111535775,0.871754
1616952477121149214,1616952477121676020,0.878402
1616952477131325187,1616952477131880615,0.876012
1616952477141469688,1616952477142011991,0.864581
1616952477151605235,1616952477152144502,0.866337
1616952477161747410,1616952477162304677,0.80719
1616952477171847399,1616952477172401704,0.937895
1616952477182106598,1616952477182682431,0.936896
1616952477192331009,1616952477192869449,0.840611
1616952477202435200,1616952477202980773,0.847604
1616952477212559752,1616952477213122065,0.878671
1616952477222695532,1616952477223251494,0.747494
1616952477232874136,1616952477233400950,0.82397
1616952477242973874,1616952477243521137,0.859426
1616952477253129071,1616952477253675825,0.848938
1616952477263270825,1616952477263866489,0.978184
1616952477273451622,1616952477273984642,0.86794
1616952477283592682,1616952477284145402,0.860976
1616952477293727702,1616952477294291252,0.868039
1616952477303894783,1616952477304459395,0.834941
1616952477314009479,1616952477314580863,0.799318
1616952477324065392,1616952477324634810,0.833732
1616952477334185505,1616952477334736734,0.918429
1616952477344422987,1616952477345048566,0.994731
1616952477354654698,1616952477355234747,0.840154
1616952477364756710,1616952477365348699,0.865594
1616952477374879298,1616952477375442556,0.844001
1616952477384995993,1616952477385620246,0.989751
1616952477395232628,1616952477395910454,1.051488
1616952477405464916,1616952477406143049,0.996857
1616952477415715429,1616952477416381367,1.055217
1616952477425934421,1616952477426628536,1.085771
1616952477436107606,1616952477436781451,1.048627
1616952477446329795,1616952477446921642,0.959863
1616952477456548837,1616952477457213965,1.046557
1616952477466727220,1616952477467339341,0.994545
1616952477476958081,1616952477477643322,1.077056
1616952477487189285,1616952477487767311,0.94257
1616952477497413078,1616952477498081812,0.992041
1616952477507636510,1616952477508226599,0.958264
1616952477517862345,1616952477518425799,0.897355
1616952477528088214,1616952477528774121,1.06682
1616952477538261308,1616952477538921776,1.040844
1616952477548429683,1616952477549067539,1.014012
1616952477558599966,1616952477559185345,0.968562
1616952477568824831,1616952477569451664,1.008289
1616952477579004127,1616952477579582803,0.947594
1616952477589219500,1616952477589840721,1.003718
1616952477599436801,1616952477599997680,0.943296
1616952477609604864,1616952477610230852,1.001841
1616952477619842090,1616952477620464277,1.084951
1616952477630023656,1616952477630878681,1.130694
1616952477640125157,1616952477640746909,0.966716
1616952477650353928,1616952477650950034,0.975599
1616952477660514517,1616952477661148863,0.962558
1616952477670612957,1616952477671205974,0.969585
1616952477680711404,1616952477681352632,0.95862
1616952477690893592,1616952477691478022,0.893948
1616952477701050557,1616952477701663955,0.955568
1616952477711273353,1616952477711875741,0.86417
1616952477721499433,1616952477722084031,0.846829
1616952477731514820,1616952477732140374,0.951293
