#client-send-timestamp,server-timestamp,e2e-rtt
1616939883510880586,1616939883512152263,1.055965
1616939883521129758,1616939883522510557,1.174748
1616939883531350421,1616939883532591290,1.031666
1616939883541572255,1616939883542801058,0.895022
1616939883551716237,1616939883552911018,0.969161
1616939883561942652,1616939883563170272,0.946511
1616939883572167337,1616939883573442404,1.054829
1616939883582338063,1616939883583569144,1.00311
1616939883592566331,1616939883593789295,0.993305
1616939883602688905,1616939883603997732,1.088962
1616939883612914010,1616939883614196707,1.01102
1616939883623146271,1616939883624431142,1.081111
1616939883633318887,1616939883634591849,1.044609
1616939883643507966,1616939883644786723,1.057435
1616939883653728752,1616939883654956880,1.003426
1616939883663964207,1616939883665266403,1.11279
1616939883674208901,1616939883675418996,0.991536
1616939883684428449,1616939883685631315,0.976728
1616939883694599422,1616939883695899485,1.10343
1616939883704826630,1616939883706161021,1.151853
1616939883715074785,1616939883716303611,1.01376
1616939883725307587,1616939883726708327,1.217723
1616939883735526862,1616939883736888578,1.184332
1616939883745765176,1616939883747150536,1.208663
1616939883755983384,1616939883757259810,1.077161
1616939883766214866,1616939883767501265,1.090165
1616939883776453689,1616939883777814836,1.1688
1616939883786622366,1616939883788219749,1.401919
1616939883796851465,1616939883798224809,1.111459
1616939883807070459,1616939883808380687,1.124535
1616939883817301453,1616939883818643963,1.156715
1616939883827523032,1616939883828866179,1.143974
1616939883837761784,1616939883839084093,1.106733
1616939883847991323,1616939883849313898,1.141849
1616939883858221341,1616939883859510252,1.07965
1616939883868442346,1616939883869719560,1.071032
1616939883878611965,1616939883879805362,0.984814
1616939883888833075,1616939883890027365,0.975942
1616939883899064416,1616939883900333691,1.077715
1616939883909299060,1616939883910574658,1.0374
1616939883919537615,1616939883920872610,1.125635
1616939883929754661,1616939883931107828,1.134446
1616939883939974474,1616939883941262564,1.079129
1616939883950213830,1616939883951556879,1.125172
1616939883960430956,1616939883961707777,1.064052
1616939883970600582,1616939883971833805,0.889101
1616939883980727317,1616939883981973895,1.00266
1616939883990960563,1616939883992207405,0.984932
1616939884001166257,1616939884002415034,0.991894
1616939884011403560,1616939884012690027,1.026003
1616939884021628294,1616939884022899463,1.065411
1616939884031861294,1616939884033170843,1.088452
1616939884042094780,1616939884043329459,0.99555
1616939884052322219,1616939884053556796,1.005659
1616939884062491389,1616939884063717887,0.975822
1616939884072708740,1616939884073950552,1.003003
1616939884082882841,1616939884084147112,1.042112
1616939884093106199,1616939884094376350,1.038005
1616939884103338294,1616939884104552563,1.00948
1616939884113566462,1616939884114785309,1.00032
1616939884123813586,1616939884125026678,0.992825
1616939884134040968,1616939884135289076,1.020571
1616939884144258545,1616939884145496010,1.018805
1616939884154438440,1616939884155699966,1.004889
1616939884164589734,1616939884165834831,1.032017
1616939884174758608,1616939884175997173,1.009145
1616939884184978786,1616939884186182678,0.98565
1616939884195219052,1616939884196406674,0.887527
1616939884205356071,1616939884206594841,1.014073
1616939884215593676,1616939884216820531,0.947352
1616939884225814089,1616939884227055067,1.021198
1616939884236033790,1616939884237265097,1.007587
1616939884246219356,1616939884247501582,1.104313
1616939884256447817,1616939884257706935,1.033562
1616939884266618848,1616939884267878291,1.062272
1616939884276846384,1616939884278104953,1.058157
1616939884287081970,1616939884288333802,0.985792
1616939884297308556,1616939884298578042,1.057924
1616939884307542090,1616939884308771330,1.036126
1616939884317760623,1616939884319011408,1.056285
1616939884327987184,1616939884329257051,1.047754
1616939884338215324,1616939884339454146,1.007905
1616939884348444216,1616939884349675315,1.017082
1616939884358614576,1616939884359844183,1.01294
1616939884368832777,1616939884370071335,1.01932
1616939884379056291,1616939884380300030,1.01201
1616939884389284581,1616939884390568433,1.052984
1616939884399504205,1616939884400762019,1.039885
1616939884409724146,1616939884410960549,1.007707
1616939884419945490,1616939884421161903,0.988653
1616939884430153320,1616939884431373591,0.990123
1616939884440380205,1616939884441601898,1.013616
1616939884450549434,1616939884451750591,0.994652
1616939884460767546,1616939884461985696,1.006607
1616939884470998894,1616939884472212293,0.945361
1616939884481234823,1616939884482524358,1.105276
1616939884491466015,1616939884492666199,0.994435
1616939884501693150,1616939884502880569,0.908313
1616939884511869523,1616939884513058117,0.882781
1616939884522018265,1616939884523226610,0.968725
1616939884532263327,1616939884533426495,0.860903
1616939884542308491,1616939884543496383,0.885837
1616939884552473705,1616939884553669636,0.915963
1616939884562577192,1616939884563745262,0.879592
1616939884572724565,1616939884573930407,0.948067
1616939884582958151,1616939884584153948,0.918653
1616939884593174374,1616939884594337076,0.891249
1616939884603311522,1616939884604562689,1.003699
1616939884613488796,1616939884614703472,0.916132
1616939884623648996,1616939884624862870,0.9814
1616939884633820596,1616939884635050473,0.939779
1616939884643996190,1616939884645222214,1.575163
1616939884654102924,1616939884655408668,1.041388
1616939884664328643,1616939884665600660,1.00304
1616939884674459529,1616939884675674840,0.884396
1616939884684553692,1616939884685795559,0.904612
1616939884694712449,1616939884695977803,1.024711
1616939884704891451,1616939884706249175,1.102487
1616939884714992740,1616939884716232307,0.962293
1616939884725214726,1616939884726400928,0.913064
1616939884735317663,1616939884736631850,1.125234
1616939884745537801,1616939884746806006,0.970848
1616939884755748548,1616939884757096267,1.036534
1616939884765857656,1616939884767109645,0.980105
1616939884776035852,1616939884777255197,0.944887
1616939884786099508,1616939884787350340,0.993784
1616939884796264715,1616939884797615489,1.093847
1616939884806365230,1616939884807612543,0.997815
1616939884816475671,1616939884817826433,1.096305
1616939884826512987,1616939884827896485,1.130955
1616939884836583347,1616939884837902955,1.136542
1616939884846727993,1616939884848047828,1.09961
1616939884856813395,1616939884858098387,1.101282
1616939884867070102,1616939884868418403,1.052351
1616939884877241877,1616939884878548574,1.04151
1616939884887404528,1616939884888745989,1.101526
1616939884897637729,1616939884898966161,1.062164
1616939884907859536,1616939884909110714,0.967287
1616939884918094696,1616939884919377250,1.012766
1616939884928318351,1616939884929625469,1.050407
1616939884938541928,1616939884939766944,1.009333
1616939884948763938,1616939884950034576,1.040917
1616939884958986770,1616939884960254257,0.946059
1616939884969207732,1616939884970523035,1.112007
1616939884979440825,1616939884980785357,1.129516
1616939884989660451,1616939884990923760,1.034741
1616939884999885669,1616939885001215327,1.123621
1616939885010123385,1616939885011394280,1.057974
1616939885020264198,1616939885021545745,1.073358
1616939885030485482,1616939885031722770,1.013037
1616939885040707669,1616939885041912889,0.985903
1616939885050877294,1616939885052194023,1.0991
1616939885061100813,1616939885062341932,1.041406
1616939885071333229,1616939885072553405,0.978272
1616939885081555740,1616939885082776855,0.95036
1616939885091783905,1616939885093028195,1.013915
1616939885102006498,1616939885103239642,1.033466
1616939885112238723,1616939885113493802,0.99122
1616939885122461016,1616939885123649972,0.966784
1616939885132682728,1616939885134006068,1.106556
1616939885142907692,1616939885144126677,1.004538
1616939885153130456,1616939885154420378,1.096667
1616939885163353232,1616939885164671116,1.121211
1616939885173571822,1616939885174810022,1.02368
1616939885183813895,1616939885185053878,1.02373
1616939885194093067,1616939885195362436,1.067018
1616939885204331789,1616939885205572486,0.986198
1616939885214500264,1616939885215756594,0.99484
1616939885224745378,1616939885226003074,1.052172
1616939885234982148,1616939885236287686,1.105505
1616939885245223072,1616939885246540221,1.151084
1616939885255452837,1616939885256739292,1.089213
1616939885265684161,1616939885266927153,1.02916
1616939885275924588,1616939885277244852,1.097122
1616939885286159662,1616939885287434110,1.063182
1616939885296404323,1616939885297728986,1.110119
1616939885306623929,1616939885307968667,1.148704
1616939885316847641,1616939885318184758,1.126977
1616939885327065954,1616939885328349059,1.076174
1616939885337300972,1616939885338585570,1.001833
1616939885347530930,1616939885348855789,1.130962
1616939885357751755,1616939885358996906,1.016042
1616939885367972055,1616939885369298614,1.126331
1616939885378203375,1616939885379498019,1.079502
1616939885388425991,1616939885389782238,1.160464
1616939885398595161,1616939885399947241,1.131793
1616939885408831417,1616939885410116153,1.064029
1616939885419052233,1616939885420382290,1.15059
1616939885429288738,1616939885430598343,1.105985
1616939885439512446,1616939885440806780,1.077451
1616939885449734018,1616939885450961139,1.016095
1616939885459910361,1616939885461240993,1.133616
1616939885470146388,1616939885490609094,20.123198
1616939885480374405,1616939885490672599,9.98044
1616939885490424530,1616939885514587569,23.871848
1616939885500585215,1616939885514649075,13.799582
1616939885510826444,1616939885514674470,3.614146
1616939885520978376,1616939885522540162,1.279788
1616939885531194757,1616939885546599867,15.06296
1616939885541416703,1616939885558759103,17.217588
1616939885551495525,1616939885559043895,7.232566
1616939885561726774,1616939885566551804,4.599184
1616939885571950464,1616939885582578038,10.429431
1616939885582171692,1616939885585561207,3.217851
1616939885592419349,1616939885593607224,0.901987
1616939885602573545,1616939885603780903,0.965897
1616939885612809438,1616939885614087910,1.062873
1616939885623054960,1616939885624342098,1.085697
1616939885633287705,1616939885634604666,1.132648
1616939885643518336,1616939885644854210,1.179295
1616939885653740127,1616939885655051279,1.111385
1616939885663962023,1616939885665364794,1.22404
1616939885674148992,1616939885675479359,1.18098
1616939885684365200,1616939885685695838,1.151881
1616939885694587419,1616939885695857692,1.090911
1616939885704824084,1616939885706085009,1.073844
1616939885715047148,1616939885716396284,1.171537
1616939885725275646,1616939885726649240,1.159765
1616939885735512324,1616939885736909755,1.20761
1616939885745732021,1616939885747123622,1.205021
1616939885755952992,1616939885757347982,1.218302
1616939885766173031,1616939885767512998,1.138252
1616939885776398784,1616939885777766157,1.142884
1616939885786620513,1616939885787894644,0.970534
1616939885796817539,1616939885798076110,1.020519
1616939885807050195,1616939885808304669,1.002271
1616939885817268687,1616939885818554980,1.059667
1616939885827502894,1616939885828785312,1.059865
1616939885837737798,1616939885839713833,1.808597
1616939885847788060,1616939885849010776,0.986656
1616939885858018413,1616939885859233901,0.985482
1616939885868247489,1616939885869433833,0.953383
1616939885878469049,1616939885879676155,0.972374
1616939885888691603,1616939885889944415,1.027324
1616939885898925656,1616939885900178335,1.032745
1616939885909147109,1616939885910458063,1.127001
1616939885919366488,1616939885920600365,1.00112
1616939885929589309,1616939885930857873,0.980926
1616939885939812899,1616939885941050813,1.013594
1616939885950033669,1616939885951248950,0.978296
1616939885960251919,1616939885961491817,0.968083
1616939885970474887,1616939885971704060,0.933648
1616939885980696536,1616939885981913641,0.960487
1616939885990865329,1616939885992126285,1.043833
1616939886001107435,1616939886002305727,0.988349
1616939886011350436,1616939886012549616,0.96887
1616939886021576352,1616939886022796215,0.946451
1616939886031799862,1616939886033013176,0.991344
1616939886042033524,1616939886043263329,0.948147
1616939886052253110,1616939886053470322,0.993387
1616939886062476842,1616939886063647822,0.870158
1616939886072654652,1616939886073864521,0.989814
1616939886082890451,1616939886084068748,0.873235
1616939886093042369,1616939886094230786,0.963039
1616939886103264106,1616939886104522289,0.979099
1616939886113494985,1616939886114758723,0.994199
1616939886123725239,1616939886124947654,1.001333
1616939886133945001,1616939886135185754,0.972947
1616939886144173562,1616939886145430901,1.057212
1616939886154396346,1616939886155621424,0.944623
1616939886164625748,1616939886165853036,0.995408
1616939886174855523,1616939886176135493,1.016533
1616939886185089213,1616939886186345048,1.046417
1616939886195312931,1616939886196534633,0.960377
1616939886205549837,1616939886206792502,1.019396
1616939886215777975,1616939886217022100,0.967324
1616939886226013800,1616939886227323727,1.038219
1616939886236239473,1616939886237498165,0.977399
1616939886246416599,1616939886247666115,1.021585
1616939886256659170,1616939886257949732,1.056802
1616939886266886906,1616939886268168642,1.037772
1616939886277110564,1616939886278393655,1.074581
1616939886287341973,1616939886288611832,1.076719
1616939886297565135,1616939886298796533,1.026287
1616939886307786486,1616939886309017287,1.000598
1616939886318024906,1616939886319238103,0.979427
1616939886328244613,1616939886329423414,0.919574
1616939886338472056,1616939886339685826,0.98658
1616939886348707783,1616939886349930128,0.995457
1616939886358878821,1616939886360064350,0.960044
1616939886369107527,1616939886370289709,0.932731
1616939886379353375,1616939886380588793,1.010415
1616939886389587066,1616939886390778767,0.92718
1616939886399810006,1616939886401034109,1.011296
1616939886410067254,1616939886411276976,0.999603
1616939886420301410,1616939886421523454,1.003613
1616939886430524101,1616939886431767781,1.02199
1616939886440742160,1616939886441953759,0.990856
1616939886450979336,1616939886452188868,0.979792
1616939886461206767,1616939886462460149,1.014524
1616939886471439073,1616939886472766818,1.147123
1616939886481665683,1616939886482879547,0.915893
1616939886491842827,1616939886493054669,0.940314
1616939886502085798,1616939886503309069,0.922641
1616939886512322713,1616939886513519771,0.981092
1616939886522544918,1616939886523785281,0.998124
1616939886532767593,1616939886533998888,1.010611
1616939886542991203,1616939886544226356,1.016385
1616939886553218178,1616939886554434877,1.00081
1616939886563442252,1616939886564680864,1.001357
1616939886573664460,1616939886574859080,0.905904
1616939886583830454,1616939886585125082,1.063107
1616939886594085925,1616939886595322931,1.014025
1616939886604319471,1616939886605599150,1.072994
1616939886614541517,1616939886615820702,1.040479
1616939886624775384,1616939886626027280,1.035303
1616939886634996496,1616939886636290084,1.062745
1616939886645218401,1616939886646533955,1.094895
1616939886655440680,1616939886656767442,1.104586
1616939886665664194,1616939886666967728,1.075037
1616939886675903394,1616939886677179376,1.049541
1616939886686130220,1616939886687368979,1.004319
1616939886696353076,1616939886697641913,1.058436
1616939886706576850,1616939886707840871,1.039789
1616939886716802050,1616939886718079291,1.082731
1616939886727022558,1616939886728369043,1.139279
1616939886737256481,1616939886738542394,1.069105
1616939886747474950,1616939886748778012,1.074241
1616939886757696540,1616939886758947637,0.983124
1616939886767919484,1616939886769165511,1.041145
1616939886778157525,1616939886779449662,1.033201
1616939886788383980,1616939886789630489,0.979427
1616939886798604276,1616939886799795726,0.958628
1616939886808842221,1616939886810074174,1.006909
1616939886819073192,1616939886820363459,1.040511
1616939886829300568,1616939886830637887,1.125184
1616939886839529964,1616939886840819242,1.068143
1616939886849763036,1616939886851070278,1.054205
1616939886859986374,1616939886861307669,1.054513
1616939886870229511,1616939886871514059,1.084789
1616939886880460860,1616939886881689998,0.99078
1616939886890682188,1616939886891914094,1.022423
1616939886900905714,1616939886902126433,1.012567
1616939886911146337,1616939886912698473,1.40473
1616939886921389455,1616939886922591857,0.943984
1616939886931620831,1616939886932878367,1.034857
1616939886941845327,1616939886943144324,1.104133
1616939886952068525,1616939886953359449,1.060988
1616939886962300807,1616939886963542904,1.040591
1616939886972532408,1616939886973737774,0.981645
1616939886982757947,1616939886984003903,1.044633
1616939886992999392,1616939886994259790,1.028422
1616939887003217400,1616939887004489665,1.056923
1616939887013446287,1616939887014643960,0.963988
1616939887023670226,1616939887024942770,0.993545
1616939887033894618,1616939887035168655,1.032415
1616939887044119090,1616939887045395841,1.061924
1616939887054341572,1616939887055620464,1.076591
1616939887064565856,1616939887065813458,1.031438
1616939887074787789,1616939887076057078,1.036659
1616939887085033995,1616939887086312506,1.105753
1616939887095256366,1616939887096492797,1.012164
1616939887105475281,1616939887106721175,1.026484
1616939887115696890,1616939887116977463,1.0265
1616939887125926181,1616939887127168053,0.961179
1616939887136163845,1616939887137393951,1.02373
1616939887146387599,1616939887147626016,1.007454
1616939887156606293,1616939887157946553,1.142414
1616939887166866861,1616939887168207402,1.133675
1616939887177089725,1616939887178318532,1.002439
1616939887187313806,1616939887188575766,1.0578
1616939887197553288,1616939887198782132,0.95624
1616939887207790753,1616939887209082278,1.060399
1616939887218040806,1616939887219376146,1.15784
1616939887228260106,1616939887229561239,1.094734
1616939887238493680,1616939887239832018,1.130397
1616939887248715754,1616939887250021834,1.105047
1616939887258952536,1616939887260285564,1.044044
1616939887269186996,1616939887270546382,1.109023
1616939887279420178,1616939887280772720,1.155216
1616939887289651911,1616939887290883185,1.033357
1616939887299876099,1616939887301188160,1.104722
1616939887310123226,1616939887311380136,1.033746
1616939887320362774,1616939887321610998,1.048442
1616939887330585847,1616939887331798142,0.991245
1616939887340809477,1616939887342023607,1.022414
1616939887351041423,1616939887352270422,1.030825
1616939887361278359,1616939887362491283,0.989646
1616939887371516314,1616939887372714666,0.989374
1616939887381757462,1616939887382950179,0.967139
1616939887391985812,1616939887393176021,0.949582
1616939887402222393,1616939887403486503,1.050579
1616939887412446196,1616939887413789743,1.163669
1616939887422619850,1616939887423957179,1.159492
1616939887432851902,1616939887434162873,1.118589
1616939887443071399,1616939887444422399,1.148459
1616939887453303906,1616939887454626714,1.124607
1616939887463529044,1616939887464875207,1.153331
1616939887473758809,1616939887475057446,1.086522
1616939887483998614,1616939887485294877,1.097051
1616939887494228407,1616939887495584363,1.14755
1616939887504460288,1616939887505752144,1.09743
1616939887514692352,1616939887515993034,1.096385
1616939887524915392,1616939887526168100,0.989611
1616939887535145729,1616939887536406300,1.038478
1616939887545382515,1616939887546641073,1.039647
1616939887555607590,1616939887556852969,1.013858
1616939887565844625,1616939887567097921,1.043683
1616939887576076402,1616939887577323819,1.029363
1616939887586301018,1616939887587553070,1.038072
1616939887596529166,1616939887597773504,1.015831
1616939887606764846,1616939887608058711,1.076297
1616939887616998520,1616939887622775086,5.589327
1616939887627218954,1616939887628558478,1.072957
1616939887637443522,1616939887638726956,1.068287
1616939887647611377,1616939887648943922,1.026816
1616939887657739936,1616939887659031380,0.972423
1616939887667956237,1616939887669192398,1.030178
1616939887678150921,1616939887679342274,0.945877
1616939887688370709,1616939887689670944,1.03507
1616939887698497491,1616939887699691748,0.944199
1616939887708716684,1616939887709955529,1.009266
1616939887718950045,1616939887720187671,1.018802
1616939887729192186,1616939887730564023,1.169807
1616939887739368295,1616939887740642330,1.068852
1616939887749601095,1616939887750886112,1.072232
1616939887759838719,1616939887761184982,1.126303
1616939887770083304,1616939887771321189,1.009434
1616939887780308438,1616939887781738676,1.067281
1616939887790532168,1616939887791867962,1.034604
1616939887800763541,1616939887802146552,1.174736
1616939887810999829,1616939887812389826,1.233623
1616939887821219057,1616939887822591172,1.138353
1616939887831461285,1616939887832757541,1.107913
1616939887841683337,1616939887842965209,1.070472
1616939887851919344,1616939887853228190,1.099359
1616939887862157276,1616939887863433271,1.089504
1616939887872390339,1616939887873809986,1.242233
1616939887882615208,1616939887884028680,1.23281
1616939887892837651,1616939887894126566,1.074606
1616939887903062261,1616939887904360832,1.114674
1616939887913284801,1616939887914688956,1.220534
1616939887923517260,1616939887924877534,1.194266
1616939887933758744,1616939887935056852,1.112341
1616939887943982882,1616939887945314781,1.097862
1616939887954212960,1616939887955600123,1.193979
1616939887964441725,1616939887965740821,1.038343
1616939887974667740,1616939887975889219,0.946304
1616939887984914220,1616939887986224130,1.076927
1616939887995142174,1616939887996410580,1.083981
1616939888005365465,1616939888006610809,0.964824
1616939888015586667,1616939888016890022,1.071985
1616939888025817220,1616939888027056533,1.013137
1616939888036038308,1616939888037327170,1.062785
1616939888046219098,1616939888047515777,1.080832
1616939888056451300,1616939888057786559,1.132956
1616939888066679275,1616939888068030419,1.141831
1616939888076904082,1616939888078242126,1.175803
1616939888087142812,1616939888088421857,1.050307
1616939888097377826,1616939888098757940,1.206498
1616939888107610330,1616939888108948777,1.123528
1616939888117831569,1616939888119053945,0.975735
1616939888128069470,1616939888129379224,1.097621
1616939888138293550,1616939888139644277,1.176768
1616939888148515186,1616939888149794833,1.04671
1616939888158746507,1616939888160066010,1.135305
1616939888168970465,1616939888170208175,0.997887
1616939888179202007,1616939888180499823,1.102072
1616939888189434470,1616939888190720490,1.06147
1616939888199669552,1616939888200952637,1.055094
1616939888209890935,1616939888211185443,1.051264
1616939888220113271,1616939888221425464,1.083491
1616939888230285728,1616939888231532588,1.023883
1616939888240510001,1616939888241760944,1.015787
1616939888250733991,1616939888252019972,1.050694
1616939888260965275,1616939888262249638,1.066965
1616939888271197971,1616939888272500369,1.073163
1616939888281421742,1616939888282694052,1.036578
1616939888291642914,1616939888292877558,0.939656
1616939888301883015,1616939888303094461,0.970799
1616939888312111117,1616939888313426591,1.115899
1616939888322339265,1616939888323589000,1.02975
1616939888332575514,1616939888333854615,1.073531
1616939888342798117,1616939888344052892,1.136091
1616939888352980371,1616939888354220584,0.977078
1616939888363010444,1616939888364257465,1.02606
1616939888373055063,1616939888374309380,1.046199
1616939888383178623,1616939888384413219,1.012698
1616939888393326601,1616939888394564737,0.960694
1616939888403558341,1616939888404838120,1.027446
1616939888413641571,1616939888414872065,0.907214
1616939888423798016,1616939888425069702,1.001752
1616939888433951873,1616939888435245798,1.010481
1616939888444006504,1616939888445245532,1.01047
1616939888454106017,1616939888455358863,1.046107
1616939888464207010,1616939888465495889,1.07739
1616939888474365606,1616939888475609115,1.025732
1616939888484599914,1616939888485892495,1.069738
1616939888494724216,1616939888495958634,1.027286
1616939888504911212,1616939888506183593,1.029565
1616939888515162818,1616939888516439075,1.043948
1616939888525332248,1616939888526626805,1.010046
1616939888535435563,1616939888536738975,1.094278
1616939888545479048,1616939888546719576,0.922818
1616939888555628859,1616939888556911592,0.999435
1616939888565854209,1616939888567095409,0.954375
1616939888576003174,1616939888577295735,1.027416
1616939888586152961,1616939888587443615,1.027956
1616939888596317846,1616939888597611490,1.027209
1616939888606500311,1616939888607740167,0.984795
1616939888616659781,1616939888617956303,1.01638
1616939888626814466,1616939888628053496,1.010108
1616939888636917143,1616939888638213145,1.058304
1616939888647139840,1616939888648434807,1.077509
1616939888657360763,1616939888658675703,1.087601
1616939888667603343,1616939888668837145,1.004452
1616939888677825903,1616939888679102880,1.040162
1616939888688041590,1616939888689264803,1.00533
1616939888698262273,1616939888699496560,1.003838
1616939888708505734,1616939888709722798,1.00967
1616939888718750107,1616939888719980161,1.039556
1616939888728976105,1616939888730268086,1.092919
1616939888739197996,1616939888740428673,0.999151
1616939888749418996,1616939888750646637,1.015595
1616939888759641068,1616939888760865226,1.01949
1616939888769860678,1616939888771071786,0.929658
1616939888780082255,1616939888781288822,0.980703
1616939888790301559,1616939888791552283,1.03279
1616939888800522822,1616939888801754643,0.984408
1616939888810760593,1616939888812017971,1.048725
1616939888820991495,1616939888822251809,1.051425
1616939888831216035,1616939888832419600,0.965842
1616939888841450037,1616939888842649867,0.910356
1616939888851617042,1616939888852823635,0.952987
1616939888861841815,1616939888863046486,0.862736
1616939888871942134,1616939888873161654,0.998681
1616939888882180002,1616939888883402925,1.011626
1616939888892400745,1616939888893612936,0.977605
1616939888902569070,1616939888903778883,0.981206
1616939888912799055,1616939888914009795,0.965785
1616939888923022657,1616939888924239482,0.998501
1616939888933254466,1616939888934514108,1.036582
1616939888943471700,1616939888944667331,0.976633
1616939888953693715,1616939888954888362,0.93947
1616939888963922483,1616939888965118325,0.998071
1616939888974164736,1616939888975360215,0.966027
1616939888984400383,1616939888985608272,0.979367
1616939888994626103,1616939888995902977,1.063751
1616939889004847067,1616939889006090769,1.033734
1616939889015067585,1616939889016276566,0.973962
1616939889025323725,1616939889026535323,0.981449
1616939889035546610,1616939889036850787,1.111519
1616939889045772281,1616939889047009859,1.038554
1616939889055994788,1616939889057232133,1.017976
1616939889066240788,1616939889067459658,0.989593
1616939889076478660,1616939889077700198,1.002355
1616939889086717219,1616939889087924644,1.019406
1616939889096947325,1616939889098151495,0.975491
1616939889107180518,1616939889108394443,0.96929
1616939889117414512,1616939889118695129,1.018125
1616939889127639594,1616939889128945688,1.082979
1616939889137874516,1616939889139106793,0.999772
1616939889148101734,1616939889149375668,1.047048
1616939889158269966,1616939889159561985,1.07975
1616939889168504173,1616939889169784061,1.064568
1616939889178737000,1616939889180048336,1.097278
1616939889188967709,1616939889190274977,1.1084
1616939889199204504,1616939889200533054,1.13322
1616939889209435731,1616939889210694948,1.023755
1616939889219675707,1616939889220955115,1.050842
1616939889229898481,1616939889231176040,1.037291
1616939889240119288,1616939889241393567,1.040792
1616939889250339786,1616939889251663746,1.121615
1616939889260561957,1616939889261845724,1.061822
1616939889270785181,1616939889272024568,1.005824
1616939889281006861,1616939889282289029,1.076898
1616939889291225088,1616939889292518148,1.07977
1616939889301457122,1616939889302750848,1.078162
1616939889311679260,1616939889312988923,1.028947
1616939889321901455,1616939889323217108,1.122549
1616939889332126107,1616939889333406662,1.078307
1616939889342350306,1616939889343641979,1.109509
1616939889352573615,1616939889353809312,1.00456
1616939889362808236,1616939889364120205,1.128228
1616939889373039065,1616939889374338313,1.099457
1616939889383261218,1616939889384560756,1.083774
1616939889393481271,1616939889394775806,1.070156
1616939889403710944,1616939889405000243,1.098717
1616939889413942449,1616939889415180720,0.999732
1616939889424161937,1616939889425367974,0.976568
1616939889434384641,1616939889435625331,1.006705
1616939889444620853,1616939889445831700,0.97136
1616939889454788720,1616939889456036262,1.008345
1616939889465011027,1616939889466262933,1.019861
1616939889475180466,1616939889476407240,1.026629
1616939889485420804,1616939889486628253,0.910763
1616939889495636675,1616939889496870438,0.995959
1616939889505856039,1616939889507120538,1.050136
1616939889516091434,1616939889517360612,1.055002
1616939889526313954,1616939889527539442,0.996527
1616939889536568974,1616939889537803446,1.009833
1616939889546800334,1616939889548009118,1.000481
1616939889557021212,1616939889558232624,0.982894
1616939889567240506,1616939889568442323,0.978192
1616939889577463967,1616939889578653054,0.975561
1616939889587699875,1616939889588883042,0.958873
1616939889597930714,1616939889599092834,0.915737
1616939889608154559,1616939889609358067,0.973502
1616939889618377121,1616939889619574026,0.967954
1616939889628608376,1616939889629809547,0.996224
1616939889638844886,1616939889640024679,0.927581
1616939889649065398,1616939889650282007,0.975026
1616939889659300482,1616939889660556874,1.01118
1616939889669522965,1616939889670766857,1.014097
1616939889679753014,1616939889680996390,1.050997
1616939889689979303,1616939889691240132,1.040636
1616939889700202765,1616939889701480583,1.063361
1616939889710425196,1616939889711714754,1.054182
1616939889720642278,1616939889721855183,0.965772
1616939889730865098,1616939889732072960,0.958953
1616939889741115318,1616939889742316543,0.980308
1616939889751337142,1616939889752568019,0.996391
1616939889761561586,1616939889762803174,1.047183
1616939889771801151,1616939889773036103,0.998032
1616939889782032905,1616939889783281409,1.012757
1616939889792260366,1616939889793519965,1.071205
1616939889802481804,1616939889803671332,0.952245
1616939889812720551,1616939889813899453,0.946259
1616939889822943195,1616939889824112115,0.877357
1616939889833061668,1616939889834272321,0.891607
1616939889843238785,1616939889844472433,0.987953
1616939889853460789,1616939889854701969,1.012876
1616939889863695909,1616939889865003666,1.083146
1616939889873925852,1616939889875173918,1.037636
1616939889884142076,1616939889885419351,1.079004
1616939889894364666,1616939889895598050,1.015327
1616939889904586980,1616939889905877253,1.084355
1616939889914755093,1616939889916008724,1.045095
1616939889924985572,1616939889926255699,1.039224
1616939889935212795,1616939889936516185,1.116112
1616939889945446065,1616939889946686656,1.005033
1616939889955667038,1616939889956918371,1.03438
1616939889965889625,1616939889967116609,1.011533
1616939889976075718,1616939889977388769,0.97067
1616939889986253934,1616939889987512635,0.986203
1616939889996484132,1616939889997832740,1.118504
1616939890006663197,1616939890007967345,1.001674
1616939890016890020,1616939890018158037,0.977159
1616939890027118757,1616939890028483574,1.124607
1616939890037309889,1616939890038721315,1.177415
1616939890047446376,1616939890048752340,1.021945
1616939890057664359,1616939890058948923,1.028619
1616939890067886041,1616939890069211897,1.09338
1616939890078111516,1616939890079377249,1.006863
1616939890088298244,1616939890089642898,1.15744
1616939890098424344,1616939890099723819,0.98088
1616939890108658132,1616939890109953749,1.045515
1616939890118876385,1616939890120181101,1.035789
1616939890129093127,1616939890130390786,1.053654
1616939890139348409,1616939890140656163,1.00048
1616939890149565992,1616939890150825543,0.924955
1616939890159764994,1616939890161125827,1.052699
1616939890169984731,1616939890171293028,0.978871
1616939890180212888,1616939890181606768,1.103087
1616939890190435089,1616939890191793917,1.038037
1616939890200655016,1616939890202013358,1.082404
1616939890210828235,1616939890212216500,1.076366
1616939890221052908,1616939890222322284,0.961788
1616939890231224162,1616939890232586340,1.048823
1616939890241350019,1616939890242716334,1.063143
1616939890251567831,1616939890252898953,1.550609
1616939890261786600,1616939890263104975,1.067448
1616939890272022875,1616939890273393892,1.200298
1616939890282244788,1616939890283597729,1.136022
1616939890292483803,1616939890293787249,1.114721
