#client-send-timestamp,server-timestamp,e2e-rtt
1616972888700322052,1616972888700570088,0.865384
1616972888710484519,1616972888710837971,0.996405
1616972888720661948,1616972888721037869,1.006547
1616972888730770547,1616972888731035787,0.889864
1616972888740875185,1616972888741147281,0.905114
1616972888751118608,1616972888751396151,0.898463
1616972888761338894,1616972888761652928,0.942006
1616972888771408788,1616972888771741885,0.95864
1616972888781480960,1616972888781823868,0.988124
1616972888791502763,1616972888791823427,0.996617
1616972888801607932,1616972888801977931,1.002113
1616972888811682185,1616972888811984971,0.939178
1616972888821837375,1616972888822132892,0.936195
1616972888832056958,1616972888832350720,0.914664
1616972888842195222,1616972888842646807,1.069085
1616972888852377293,1616972888852725736,0.984737
1616972888862417850,1616972888862833841,1.124583
1616972888872572716,1616972888872889780,1.000125
1616972888882638966,1616972888883059059,1.458413
1616972888892799436,1616972888893071515,0.901683
1616972888903006052,1616972888903330360,0.980473
1616972888913225557,1616972888913560364,1.015541
1616972888923451187,1616972888923717485,0.958023
1616972888933543624,1616972888933813830,0.885094
1616972888943764040,1616972888944054793,0.918917
1616972888953927567,1616972888954187602,0.914085
1616972888964084818,1616972888964414884,0.935271
1616972888974246291,1616972888974603670,0.983846
1616972888984460661,1616972888984755420,0.913566
1616972888994596327,1616972888994970148,1.009136
1616972889004713170,1616972889004996626,0.954384
1616972889014869117,1616972889015169361,0.922517
1616972889025048108,1616972889025404681,0.981901
1616972889035262702,1616972889035547480,0.978834
1616972889045479185,1616972889045769248,0.994166
1616972889055696337,1616972889055953384,0.930957
1616972889065914712,1616972889066164880,0.882385
1616972889076080628,1616972889076465545,1.015449
1616972889086238958,1616972889086601185,0.991401
1616972889096456267,1616972889096877943,1.05495
1616972889106624702,1616972889106975309,0.981061
1616972889116805670,1616972889117123619,0.988257
1616972889126972753,1616972889127275618,0.928158
1616972889137202554,1616972889137588091,1.069552
1616972889147422018,1616972889147768234,1.048581
1616972889157653886,1616972889158029463,1.070035
1616972889167873319,1616972889168180402,0.982146
1616972889178096889,1616972889178517873,1.063104
1616972889188275891,1616972889188639407,1.057372
1616972889198445913,1616972889199057061,1.251559
1616972889208616252,1616972889208944946,0.956467
1616972889218720026,1616972889219017369,0.91248
1616972889228843006,1616972889229158498,0.939514
1616972889239028233,1616972889239385153,0.985875
1616972889249108970,1616972889249444780,1.002059
1616972889259238337,1616972889259684470,1.050588
1616972889269411740,1616972889269780723,1.009074
1616972889279586425,1616972889279952957,1.045981
1616972889289718018,1616972889290100151,1.079166
1616972889299895995,1616972889300369488,1.089022
1616972889310121491,1616972889310612594,1.136645
1616972889320337138,1616972889320799113,1.083538
1616972889330457795,1616972889330753247,0.926017
1616972889340628326,1616972889340996477,1.008461
1616972889350861171,1616972889351294992,1.118911
1616972889361073946,1616972889361491784,1.043975
1616972889371289824,1616972889371698671,1.098047
1616972889381452552,1616972889381901157,1.135102
1616972889391671304,1616972889392086479,1.108741
1616972889401909881,1616972889402248970,0.97435
1616972889412209986,1616972889412663381,1.106102
1616972889422381460,1616972889422834434,1.097954
1616972889432609337,1616972889433034473,1.066968
1616972889442728901,1616972889443048232,0.947667
1616972889452891410,1616972889453250279,1.048584
1616972889463135591,1616972889463522724,1.066117
1616972889473367846,1616972889473717732,1.028704
1616972889483590069,1616972889484008650,1.109209
1616972889493811329,1616972889494193026,1.074066
1616972889504034678,1616972889504413171,1.071234
1616972889514229477,1616972889514583519,1.041081
1616972889524462303,1616972889524802704,1.014366
1616972889534584550,1616972889534958892,1.074671
1616972889544806483,1616972889545209274,1.087176
1616972889554977161,1616972889555315382,1.032042
1616972889565218335,1616972889565638454,1.054036
1616972889575447757,1616972889575749566,0.940424
1616972889585603214,1616972889585978041,0.992509
1616972889595835433,1616972889596213371,1.00044
1616972889605990366,1616972889606377187,1.001441
1616972889616160168,1616972889616506273,0.975138
1616972889626284868,1616972889626669012,1.067997
1616972889636400103,1616972889636749970,1.05467
1616972889646566629,1616972889646838974,0.965683
1616972889656775688,1616972889657078733,0.932637
1616972889666950140,1616972889667261631,0.988454
1616972889677115608,1616972889677466558,1.023201
1616972889687336187,1616972889687661522,1.008159
1616972889697558080,1616972889697922352,1.02013
1616972889707776130,1616972889708060115,1.436696
1616972889717953770,1616972889718299387,0.983525
1616972889728170165,1616972889728429443,0.862347
1616972889738294268,1616972889738523805,0.840987
1616972889748369199,1616972889748596073,0.845607
1616972889758435486,1616972889758750353,0.944225
1616972889768661848,1616972889768904881,0.850294
1616972889778711121,1616972889779008609,1.001842
1616972889788929473,1616972889789183318,0.943758
1616972889799146821,1616972889799433609,1.00491
1616972889809350919,1616972889809594579,0.852263
1616972889819469235,1616972889819760234,0.938709
1616972889829689439,1616972889829989994,0.914838
1616972889839891430,1616972889840165162,0.951587
1616972889849999208,1616972889850258296,0.93448
1616972889860184404,1616972889860405778,0.897472
1616972889870391799,1616972889870642141,0.853873
1616972889880457955,1616972889880686331,0.855537
1616972889890561704,1616972889890836355,0.880201
1616972889900711397,1616972889901023565,0.980061
1616972889910882080,1616972889911159779,0.883443
1616972889921035883,1616972889921323362,0.897737
1616972889931223613,1616972889931455264,0.914559
1616972889941442596,1616972889941631252,0.86312
1616972889951569098,1616972889951844306,0.90965
1616972889961788864,1616972889962022438,0.840222
1616972889971914218,1616972889972157472,0.867268
1616972889982009579,1616972889982274964,0.882959
1616972889992144929,1616972889992447919,0.961073
1616972890002309506,1616972890002585498,0.956014
1616972890012534304,1616972890012734544,0.796597
1616972890022708216,1616972890022987267,0.925591
1616972890032940285,1616972890033213649,0.901895
1616972890043172917,1616972890043461502,0.935294
1616972890053391857,1616972890053707675,0.954413
1616972890063636686,1616972890063882421,0.911831
1616972890073861682,1616972890074086163,0.913981
1616972890084023925,1616972890084246840,0.90533
1616972890094237157,1616972890094556356,0.933799
1616972890104464309,1616972890104722720,0.852611
1616972890114528999,1616972890114706690,0.786656
1616972890124596902,1616972890124842495,0.88205
1616972890134748698,1616972890135089935,1.020075
1616972890144977109,1616972890145347102,1.046644
1616972890155196689,1616972890155533811,0.973124
1616972890165419837,1616972890165842742,1.112778
1616972890175638789,1616972890175995358,1.058922
1616972890185872730,1616972890186219094,1.020758
1616972890196091438,1616972890196415066,1.005486
1616972890206260406,1616972890206598386,0.96611
1616972890216478841,1616972890216799585,0.949841
1616972890226649468,1616972890227017547,0.992235
1616972890236870054,1616972890237191993,1.034981
1616972890247090201,1616972890247407870,0.940116
1616972890257313168,1616972890257652659,0.956218
1616972890267538650,1616972890267862317,1.026218
1616972890277757208,1616972890278052387,0.913311
1616972890287940052,1616972890288345992,1.04292
1616972890298132076,1616972890298500505,1.016441
1616972890308351916,1616972890308664990,0.939412
1616972890318448715,1616972890318974266,1.154044
1616972890328669485,1616972890329036553,1.010675
1616972890338784740,1616972890339145237,0.940156
1616972890348868994,1616972890349211482,0.956421
1616972890358974960,1616972890359240325,0.876636
1616972890369112750,1616972890369518227,1.30377
1616972890379296159,1616972890379612409,0.910631
1616972890389515109,1616972890389761376,0.828967
1616972890399679955,1616972890399968901,0.884806
1616972890409776202,1616972890410137522,0.98966
1616972890420000326,1616972890420390320,0.98179
1616972890430125657,1616972890430538082,1.014036
1616972890440224447,1616972890440639460,0.999057
1616972890450333157,1616972890450689766,0.964163
1616972890460453362,1616972890460786059,0.943697
1616972890470579741,1616972890470996851,1.064861
1616972890480796404,1616972890481184397,0.996416
1616972890490903063,1616972890491239250,1.000566
1616972890501117819,1616972890501426644,0.923793
1616972890511157477,1616972890511496923,1.026834
1616972890521242024,1616972890521628836,1.029008
1616972890531476879,1616972890531850299,1.018787
1616972890541594911,1616972890542517078,1.683395
1616972890551628875,1616972890551926083,0.919154
1616972890561845983,1616972890562120619,0.876734
1616972890572069509,1616972890572371749,0.938276
1616972890582124470,1616972890582434754,1.031537
1616972890592261108,1616972890592553104,0.905504
1616972890602421575,1616972890602931281,1.138813
1616972890612569150,1616972890612948645,1.197467
1616972890622748725,1616972890623028735,0.944897
1616972890632840496,1616972890633069954,0.882715
1616972890643068821,1616972890643372323,0.924175
1616972890653213419,1616972890653491890,0.947253
1616972890663431125,1616972890663707605,0.9005
1616972890673653583,1616972890673996731,0.959241
1616972890683729096,1616972890684058709,1.011712
1616972890693891727,1616972890694187439,0.996475
1616972890703950351,1616972890704197798,0.88886
1616972890714077636,1616972890714385271,0.920004
1616972890724180156,1616972890724480655,0.997599
1616972890734355202,1616972890734669108,0.962975
1616972890744533336,1616972890744837047,0.975848
1616972890754697620,1616972890755012926,0.93276
1616972890764920456,1616972890765267569,0.976418
1616972890775087222,1616972890775410029,0.968835
1616972890785192547,1616972890785513856,0.991583
1616972890795298127,1616972890795579776,0.913917
1616972890805426280,1616972890805704398,0.914581
1616972890815529255,1616972890815838701,0.921972
1616972890825627760,1616972890825994831,0.954163
1616972890835738285,1616972890836029117,0.913933
1616972890845874589,1616972890846272572,1.030985
1616972890856014258,1616972890856349605,0.958123
1616972890866128671,1616972890866493566,0.969745
1616972890876253907,1616972890876626889,1.00212
1616972890886354910,1616972890886697902,0.954703
1616972890896485251,1616972890896760493,0.919348
1616972890906616391,1616972890906880263,0.883055
1616972890916791401,1616972890917196024,1.032985
1616972890926918619,1616972890927191954,0.865884
1616972890937003585,1616972890937327268,0.953706
1616972890947127120,1616972890947419438,0.902162
1616972890957297055,1616972890957695611,1.044504
1616972890967518678,1616972890967832797,0.979299
1616972890977748325,1616972890978077365,1.016926
1616972890987980409,1616972890988321830,1.030621
1616972890998222870,1616972890998640738,1.102843
1616972891008387417,1616972891008749393,0.998913
1616972891018511198,1616972891019022609,1.189767
1616972891028731161,1616972891029077676,0.988659
1616972891038904001,1616972891039247484,0.967083
1616972891049098121,1616972891049508597,1.110297
1616972891059367593,1616972891059691225,0.999816
1616972891069586878,1616972891069946879,1.005426
1616972891079828164,1616972891080132444,0.930365
1616972891090074071,1616972891090377824,0.915496
1616972891100293181,1616972891100700019,1.044799
1616972891110465147,1616972891111023835,1.196755
1616972891120685018,1616972891120949673,0.884533
1616972891130837688,1616972891131194592,1.026082
1616972891141071138,1616972891141471649,1.085746
1616972891151290535,1616972891151632912,1.040724
1616972891161521257,1616972891161854070,0.970457
1616972891171767971,1616972891172183187,1.116361
1616972891182000098,1616972891182414241,1.103884
1616972891192224347,1616972891192642515,1.090396
1616972891202349360,1616972891202810352,1.093303
1616972891212504836,1616972891212845557,0.959409
1616972891222621359,1616972891222909728,0.920592
1616972891232739536,1616972891233104823,0.99575
1616972891242899299,1616972891243197974,0.925927
1616972891253114031,1616972891253430114,1.019794
1616972891263265413,1616972891263533018,0.955441
1616972891273479529,1616972891273808198,0.935505
1616972891283692891,1616972891284036345,0.956799
1616972891293909142,1616972891294252341,0.95275
1616972891304066617,1616972891304404821,0.947554
1616972891314181567,1616972891314525560,0.958036
1616972891324399837,1616972891324732271,0.938536
1616972891334506064,1616972891334916238,1.017696
1616972891344727471,1616972891345095763,0.978006
1616972891354848807,1616972891355635804,1.47218
1616972891365069753,1616972891365376682,0.908146
1616972891375228969,1616972891375570331,0.934562
1616972891385345930,1616972891385688186,0.949375
1616972891395461203,1616972891395811289,0.947195
1616972891405623470,1616972891405980220,0.975859
1616972891415845659,1616972891416166466,0.910223
1616972891426090703,1616972891426365175,0.904347
1616972891436244109,1616972891436501355,0.922902
1616972891446462464,1616972891446768047,1.008519
1616972891456630176,1616972891456923467,0.962334
1616972891466815889,1616972891467035858,0.893975
1616972891476975096,1616972891477203335,0.928531
1616972891487134007,1616972891487433171,0.988501
1616972891497302456,1616972891497576980,0.956192
1616972891507469380,1616972891507773448,0.939328
1616972891517593807,1616972891517955024,1.062938
1616972891527714145,1616972891528021889,0.95652
1616972891537827121,1616972891538235039,1.101771
1616972891547945664,1616972891548264984,0.939566
1616972891558090726,1616972891558436995,1.041675
1616972891568212894,1616972891568515272,0.925311
1616972891578334045,1616972891578664904,1.020383
1616972891588558276,1616972891588867138,0.936168
1616972891598690890,1616972891599054158,0.981966
1616972891608911873,1616972891609240900,0.945343
1616972891619087735,1616972891619402152,0.933158
1616972891629249052,1616972891629498414,0.875208
1616972891639336675,1616972891639583555,0.855547
1616972891649407817,1616972891649653050,0.844797
1616972891659486542,1616972891659781241,1.016464
1616972891669667029,1616972891669923172,0.859792
1616972891679740617,1616972891679959047,0.900781
1616972891689958700,1616972891690236088,0.958059
1616972891700177713,1616972891700420759,0.881056
1616972891710295579,1616972891710556285,0.867914
1616972891720459446,1616972891720711503,0.943848
1616972891730576028,1616972891730773504,0.891326
1616972891740750617,1616972891741020576,0.951997
1616972891750873966,1616972891751128356,0.941423
1616972891761081222,1616972891761353613,0.953328
1616972891771312601,1616972891771705208,1.095649
1616972891781538547,1616972891781850664,0.996448
1616972891791756762,1616972891792067661,0.994484
1616972891801975053,1616972891802315849,1.022655
1616972891812152241,1616972891812469922,0.947774
1616972891822328363,1616972891822650851,0.946561
1616972891832546235,1616972891832826850,0.876326
1616972891842597276,1616972891842915800,1.008029
1616972891852713554,1616972891852984368,0.900907
1616972891862837326,1616972891863168756,1.017909
1616972891873057060,1616972891873376485,1.029908
1616972891883217097,1616972891883512027,0.994261
1616972891893435093,1616972891893760722,1.025246
1616972891903594197,1616972891904002985,1.113328
1616972891913823823,1616972891914171646,1.056082
1616972891924052840,1616972891924378522,1.029597
1616972891934179278,1616972891934568754,1.029274
1616972891944276427,1616972891944579431,0.948248
1616972891954381280,1616972891954678914,0.957302
1616972891964581043,1616972891964874900,0.949416
1616972891974682926,1616972891974932031,1.188742
1616972891984909613,1616972891985276952,1.00719
1616972891995064536,1616972891995376973,0.957331
1616972892005280916,1616972892005639989,1.015386
1616972892015457053,1616972892015836358,1.013065
1616972892025674574,1616972892026041484,0.995029
1616972892035892749,1616972892036259828,1.001485
1616972892046110852,1616972892046459167,1.026539
1616972892056327876,1616972892056671295,0.960561
1616972892066492709,1616972892066874157,1.080533
1616972892076705366,1616972892077087400,1.059249
1616972892086818779,1616972892087150814,1.031101
1616972892097035723,1616972892097442032,1.09678
1616972892107254219,1616972892107623911,1.06283
1616972892117424425,1616972892117753709,1.008704
1616972892127643224,1616972892128009536,1.482817
1616972892137755312,1616972892138184106,1.069657
1616972892147831031,1616972892148206766,1.069487
1616972892158076877,1616972892158528154,1.084163
1616972892168301466,1616972892168751478,1.090816
1616972892178411353,1616972892179219445,1.863282
1616972892188566892,1616972892188896876,0.950626
1616972892198669964,1616972892199043247,1.025905
1616972892208843779,1616972892209212611,1.055488
1616972892218946879,1616972892219244802,0.932585
1616972892229172015,1616972892229531253,0.990169
1616972892239399636,1616972892239693995,0.901994
1616972892249552553,1616972892249911353,0.981011
1616972892259776017,1616972892260066249,0.921542
1616972892269997882,1616972892270323116,0.949824
1616972892280096559,1616972892280343016,0.870056
1616972892290200571,1616972892290632721,1.054638
1616972892300387635,1616972892300668810,0.908699
1616972892310493236,1616972892310845967,0.959896
1616972892320714098,1616972892321052806,0.977326
1616972892330812731,1616972892331112357,0.992883
1616972892340892021,1616972892341210028,0.987272
1616972892351049135,1616972892351241494,0.911715
1616972892361085582,1616972892361297443,0.820643
1616972892371307293,1616972892371564323,0.880647
1616972892381527180,1616972892381751555,0.857467
1616972892391742849,1616972892391920809,0.861309
1616972892401963858,1616972892402231289,0.90427
1616972892412041374,1616972892412312881,0.886003
1616972892422145094,1616972892422357453,0.924946
1616972892432205618,1616972892432475907,0.887145
1616972892442263279,1616972892442582277,1.034878
1616972892452295824,1616972892452606291,0.949478
1616972892462327450,1616972892462752149,1.05319
1616972892472441336,1616972892472765735,1.027901
1616972892482556072,1616972892482913926,0.992539
1616972892492786805,1616972892493036550,0.860088
1616972892502907865,1616972892503188083,0.894582
1616972892513079735,1616972892513405733,0.932596
1616972892523310304,1616972892523615455,0.987258
1616972892533531266,1616972892533876710,0.96649
1616972892543776302,1616972892544112260,1.021181
1616972892553994875,1616972892554355194,1.036208
1616972892564214184,1616972892564494010,0.953536
1616972892574386765,1616972892574971972,1.2658
1616972892584607853,1616972892584949377,0.976617
1616972892594847688,1616972892595185947,1.019902
1616972892605068278,1616972892605471378,1.112878
1616972892615289479,1616972892615522480,0.965647
1616972892625513861,1616972892625934325,1.095213
1616972892635743095,1616972892636126499,1.070435
1616972892645967131,1616972892646400290,1.118457
1616972892656202814,1616972892656627447,1.105849
1616972892666373938,1616972892666965065,1.279748
1616972892676593552,1616972892676984300,1.033601
1616972892686823075,1616972892687181945,1.043438
1616972892697045336,1616972892697393933,1.052307
1616972892707264605,1616972892707605988,1.037853
1616972892717434133,1616972892717781056,1.036005
1616972892727657545,1616972892727935571,0.956431
1616972892737882957,1616972892738227255,0.984728
1616972892748116497,1616972892748427450,0.993052
1616972892758231522,1616972892758664996,1.137074
1616972892768449581,1616972892772645909,4.908707
1616972892778568054,1616972892778810204,0.96202
1616972892788802680,1616972892789111912,0.987058
1616972892799040783,1616972892799314571,0.95796
1616972892809262074,1616972892809558685,0.966182
1616972892819424979,1616972892819706849,0.931804
1616972892829594151,1616972892829986470,1.007997
1616972892839754541,1616972892840041502,0.980122
1616972892849976375,1616972892850393797,1.033942
1616972892860196873,1616972892860630378,1.061414
1616972892870422451,1616972892871055301,1.325418
1616972892880650218,1616972892881020094,1.001138
1616972892890816818,1616972892891126038,0.989873
1616972892900983233,1616972892901431863,1.155537
1616972892911199846,1616972892911544236,1.030768
1616972892921435648,1616972892921779215,1.034512
1616972892931653029,1616972892931982983,1.020635
1616972892941826459,1616972892942231085,1.091437
1616972892952060075,1616972892952464999,1.097532
1616972892962174904,1616972892962552808,1.062897
1616972892972398556,1616972892972822940,1.117991
1616972892982569390,1616972892982885133,0.997818
1616972892992801801,1616972892993240021,1.465329
1616972893003024306,1616972893003292095,0.888002
1616972893013178261,1616972893013497367,0.97314
1616972893023402587,1616972893023680985,0.978936
1616972893033636505,1616972893033949454,0.931366
1616972893043850114,1616972893044123752,0.95515
1616972893054097323,1616972893054358553,0.939749
1616972893064323957,1616972893064591114,0.880278
1616972893074409638,1616972893074688430,0.956469
1616972893084643256,1616972893084975647,1.009317
1616972893094813946,1616972893095149193,1.020386
1616972893105043647,1616972893105401471,1.060439
1616972893115284334,1616972893115593723,1.016692
1616972893125446203,1616972893125867163,1.057012
1616972893135666888,1616972893135925420,0.885857
1616972893145828848,1616972893146095965,0.873608
1616972893155963259,1616972893156237566,0.897998
1616972893166196213,1616972893166543866,0.97677
1616972893176425332,1616972893176700849,0.892223
1616972893186585999,1616972893186956698,1.074381
1616972893196758302,1616972893197064843,0.99286
1616972893206895389,1616972893207177701,0.950529
1616972893217007857,1616972893217308244,0.934889
1616972893227118468,1616972893227372720,0.936626
1616972893237297970,1616972893237598467,0.990414
1616972893247470617,1616972893247731633,0.968859
1616972893257605215,1616972893257873266,0.973491
1616972893267826914,1616972893268124706,1.018542
1616972893278002574,1616972893278310032,1.034877
1616972893288191610,1616972893288440973,0.947517
1616972893298414636,1616972893298884428,1.170238
1616972893308646207,1616972893308940097,0.924726
1616972893318817583,1616972893319070220,0.927832
1616972893329038644,1616972893329353053,1.036905
1616972893339258678,1616972893339602632,1.036249
1616972893349481557,1616972893349774180,0.974903
1616972893359722695,1616972893360088235,1.06643
1616972893369942670,1616972893370262549,0.992038
1616972893380180673,1616972893380501760,1.014372
1616972893390351666,1616972893390958932,1.285204
1616972893400571998,1616972893400860379,0.920716
1616972893410741675,1616972893410983904,0.949117
1616972893420960517,1616972893421274540,0.996459
1616972893431202339,1616972893431514016,1.008289
1616972893441421283,1616972893441745893,0.999254
1616972893451659882,1616972893451888009,0.94425
1616972893461886287,1616972893462287832,1.091439
1616972893472115100,1616972893472467488,1.12652
1616972893482284484,1616972893482884430,1.275702
1616972893492508621,1616972893492789182,0.910681
1616972893502683034,1616972893503004714,1.030559
1616972893512896467,1616972893513283207,1.070863
1616972893523134925,1616972893523477038,1.033378
1616972893533352839,1616972893533758884,1.094066
1616972893543569815,1616972893543856594,0.978013
1616972893553790817,1616972893554154989,1.039529
1616972893564010167,1616972893564436494,1.122644
1616972893574221324,1616972893574606085,1.144568
1616972893584439932,1616972893584772890,1.033678
1616972893594609726,1616972893594889075,0.962783
1616972893604824116,1616972893605249939,1.120024
1616972893615054773,1616972893615361414,1.017172
1616972893625272884,1616972893625693778,1.111763
1616972893635487252,1616972893635811678,1.012264
1616972893645649732,1616972893646105268,1.144612
1616972893655870682,1616972893656190896,1.018001
1616972893666109711,1616972893666515713,1.10437
1616972893676327290,1616972893676712971,1.080179
1616972893686552391,1616972893686914121,1.075902
1616972893696771205,1616972893697063806,0.969355
1616972893706947775,1616972893707325735,1.065868
1616972893717119886,1616972893717554996,1.157138
1616972893727348305,1616972893727724751,1.133497
1616972893737568662,1616972893737955268,1.086137
1616972893747787266,1616972893748242830,1.085268
1616972893758004566,1616972893758457570,1.134796
1616972893768230965,1616972893768644330,1.211131
1616972893778355358,1616972893778799042,1.1297
1616972893788576911,1616972893788892629,0.999784
1616972893798749404,1616972893799108060,0.993103
1616972893808984405,1616972893809343385,0.991578
1616972893819211339,1616972893819829990,1.483344
1616972893829433372,1616972893829756924,0.946567
1616972893839649923,1616972893839943584,0.97423
1616972893849874477,1616972893850119721,0.939245
1616972893860097527,1616972893860371115,0.964473
1616972893870266427,1616972893872667231,3.084046
1616972893880358840,1616972893880563804,0.8059
1616972893890454182,1616972893890639979,0.782436
1616972893900676276,1616972893900892148,0.854441
1616972893910868473,1616972893911593216,1.447582
1616972893920903556,1616972893921245620,1.023314
1616972893931144039,1616972893931449567,0.987021
1616972893941174372,1616972893941561687,1.028073
1616972893951261513,1616972893951547669,0.934334
1616972893961491922,1616972893961746779,0.869701
1616972893971717691,1616972893972032081,0.936182
1616972893981822828,1616972893982083049,0.920245
1616972893991925495,1616972893992220979,0.911588
1616972894002110666,1616972894002414940,0.973195
1616972894012214803,1616972894012480993,0.887115
1616972894022380431,1616972894022876221,1.110039
1616972894032543336,1616972894032885729,0.984163
1616972894042640842,1616972894042913013,0.881979
1616972894052804593,1616972894053125939,0.947381
1616972894063032050,1616972894063337430,0.960537
1616972894073198732,1616972894073466221,0.90974
1616972894083429337,1616972894083697354,0.897215
1616972894093524573,1616972894093808471,0.926992
1616972894103771765,1616972894104084614,0.93713
1616972894113991710,1616972894114261021,0.901001
1616972894124218748,1616972894124503097,0.922231
1616972894134379449,1616972894134681110,0.933677
1616972894144624850,1616972894144911117,0.916587
1616972894154657275,1616972894154907777,0.944446
1616972894164882268,1616972894165206829,0.961993
1616972894175039820,1616972894175337927,0.916075
1616972894185198896,1616972894185505478,0.955331
1616972894195293136,1616972894195599568,0.936547
1616972894205513628,1616972894205781060,0.878514
1616972894215734845,1616972894215998182,0.891126
1616972894225813150,1616972894226057070,0.922533
1616972894236037243,1616972894236272551,0.842385
1616972894246228914,1616972894246580485,0.977057
1616972894256456789,1616972894256741135,0.900146
1616972894266625922,1616972894266866219,0.940226
1616972894276850057,1616972894277114679,0.947217
1616972894287070501,1616972894287321813,0.942899
1616972894297290910,1616972894297518718,0.890158
1616972894307387313,1616972894307591173,0.891095
1616972894317564954,1616972894317786702,0.938802
1616972894327795551,1616972894328033732,0.955829
1616972894338037519,1616972894338289599,0.962154
1616972894348287651,1616972894348506376,0.91526
1616972894358458105,1616972894358777319,0.999205
1616972894368689786,1616972894368967212,0.959499
1616972894378862474,1616972894379178069,1.009528
1616972894389083551,1616972894389358649,0.950678
1616972894399310537,1616972894399578084,0.939382
1616972894409528479,1616972894409798958,0.951347
1616972894419750471,1616972894420041959,0.993786
1616972894429987622,1616972894430243966,0.947676
1616972894440218104,1616972894440435272,0.889273
1616972894450336896,1616972894450626220,0.903016
1616972894460512049,1616972894460770990,0.88074
1616972894470668354,1616972894470862723,0.902144
1616972894480890348,1616972894481104146,0.928453
1616972894491107550,1616972894491379108,0.957126
1616972894501326214,1616972894501600929,0.969062
1616972894511567874,1616972894511840111,0.943672
1616972894521785439,1616972894522095448,0.993554
1616972894532004308,1616972894532337771,1.017054
1616972894542246782,1616972894542631844,1.081647
1616972894552483519,1616972894552886848,1.092572
1616972894562647497,1616972894562995040,1.045577
1616972894572869266,1616972894573303083,1.115243
1616972894583106240,1616972894583433322,1.021045
1616972894593341581,1616972894593743890,1.093003
1616972894603578409,1616972894603949260,1.060947
1616972894613801656,1616972894614215972,1.050019
1616972894623961112,1616972894624293604,0.961977
1616972894634151394,1616972894634948435,1.515533
1616972894644261420,1616972894644650906,1.026782
1616972894654366721,1616972894654919349,1.165122
1616972894664594351,1616972894664849709,0.875664
1616972894674673860,1616972894674937457,0.885746
1616972894684756310,1616972894685108844,0.975052
1616972894694981985,1616972894695249627,0.889701
1616972894705125847,1616972894705414551,0.913904
1616972894715344298,1616972894715648270,0.975955
1616972894725524573,1616972894725808948,0.96901
1616972894735698256,1616972894736093706,1.076346
1616972894745868110,1616972894746118774,0.88819
1616972894756031171,1616972894756420643,1.03183
1616972894766175487,1616972894766530166,0.971572
1616972894776285748,1616972894776564431,0.899245
1616972894786398956,1616972894786981215,1.222132
1616972894796517100,1616972894796882884,1.007009
1616972894806693594,1616972894806960420,0.874309
1616972894816831983,1616972894817198695,1.003473
1616972894827050971,1616972894827427735,1.064611
1616972894837272399,1616972894837556059,0.976166
1616972894847509331,1616972894847837169,1.013747
1616972894857736159,1616972894858006295,0.938961
1616972894867967627,1616972894868222544,0.919056
1616972894878238569,1616972894878538469,0.944418
1616972894888463835,1616972894888825215,1.058252
1616972894898585654,1616972894898979364,1.08208
1616972894908802766,1616972894909112661,0.978293
1616972894918962412,1616972894919243680,0.958925
1616972894929198836,1616972894929579608,1.075771
1616972894939411596,1616972894939710258,0.901746
1616972894949637469,1616972894949944308,0.92224
1616972894959854942,1616972894960138905,0.910144
1616972894970097224,1616972894970446035,1.022284
1616972894980317604,1616972894980648533,0.948234
1616972894990486917,1616972894990936612,1.100725
1616972895000705247,1616972895001002048,0.903696
1616972895010931061,1616972895011186421,0.943315
1616972895021149051,1616972895021457661,0.967787
1616972895031392267,1616972895031684230,0.916963
1616972895041611917,1616972895041947506,0.956967
1616972895051832219,1616972895052167438,1.027374
1616972895062080719,1616972895062504916,1.119927
1616972895072297768,1616972895072631235,1.019646
1616972895082468353,1616972895082881920,1.10212
1616972895092688292,1616972895092981708,0.985582
1616972895102804387,1616972895103132258,0.946989
1616972895113023093,1616972895113370571,0.988853
1616972895123240685,1616972895123490951,0.853598
1616972895133384460,1616972895133676518,0.894961
1616972895143556462,1616972895143833474,0.88499
1616972895153775098,1616972895154080054,1.006649
1616972895164003093,1616972895164312557,0.927737
1616972895174228039,1616972895174628985,1.090411
1616972895184461171,1616972895184884248,1.105309
1616972895194632528,1616972895195002575,1.064077
1616972895204852497,1616972895205277512,1.06221
1616972895214960154,1616972895215288203,0.9516
1616972895225190150,1616972895225596135,1.087134
1616972895235422996,1616972895235730144,0.996244
1616972895245639056,1616972895246039478,1.082895
1616972895255867068,1616972895256244421,1.003486
1616972895266102078,1616972895266459396,1.092964
1616972895276328038,1616972895276726554,1.089026
1616972895286484343,1616972895286984423,1.182628
1616972895296712105,1616972895297127537,1.113624
1616972895306938560,1616972895307241397,0.923685
1616972895317146540,1616972895317461625,0.977167
1616972895327307119,1616972895327638231,1.010418
1616972895337504789,1616972895337872357,0.982912
1616972895347703297,1616972895348040948,0.954735
1616972895357910033,1616972895358252310,1.030815
1616972895368124192,1616972895368480598,1.044201
1616972895378240733,1616972895378563213,1.000374
1616972895388412206,1616972895388837708,1.116701
1616972895398493057,1616972895398922727,1.1084
1616972895408728770,1616972895409114049,1.027103
1616972895418837773,1616972895419171730,0.970393
1616972895428953764,1616972895429352433,1.024891
1616972895439064903,1616972895439377774,0.975364
1616972895449285507,1616972895450084370,1.487375
1616972895459467490,1616972895459850316,1.009344
