#client-send-timestamp,server-timestamp,e2e-rtt
1616988837320857591,1616988837326656152,6.483853
1616988837331075644,1616988837331556486,1.211011
1616988837341293798,1616988837341795583,1.215161
1616988837351512113,1616988837354042646,3.241918
1616988837361682336,1616988837362167469,1.183298
1616988837371906734,1616988837372488993,1.290564
1616988837382092634,1616988837382671456,1.302228
1616988837392325613,1616988837392817302,1.195596
1616988837402496494,1616988837402989461,1.19683
1616988837412726145,1616988837413267155,1.255219
1616988837422890860,1616988837423382688,1.20566
1616988837433070907,1616988837433621838,1.112601
1616988837443294668,1616988837443787894,1.097581
1616988837453467097,1616988837453982533,1.139254
1616988837463700822,1616988837464132985,1.104316
1616988837473918826,1616988837474532092,1.276796
1616988837484135144,1616988837484693649,1.312314
1616988837494304800,1616988837494858240,1.246073
1616988837504524758,1616988837505024999,1.169616
1616988837514695818,1616988837515239806,1.226375
1616988837524927339,1616988837525426092,1.198484
1616988837535147804,1616988837535616827,1.139306
1616988837545387951,1616988837545863798,1.187929
1616988837555641299,1616988837556126709,1.166199
1616988837565869368,1616988837566350087,1.127803
1616988837576103501,1616988837576521303,1.03513
1616988837586276325,1616988837586701311,1.117453
1616988837596499335,1616988837597021308,1.227481
1616988837606679200,1616988837607201349,1.203422
1616988837616910458,1616988837617377894,1.039961
1616988837627086878,1616988837627586074,1.118729
1616988837637261220,1616988837637812671,1.171294
1616988837647434046,1616988837647938466,1.072581
1616988837657614038,1616988837658082614,1.038673
1616988837667781723,1616988837668218874,1.047199
1616988837678001345,1616988837678586509,1.181284
1616988837688229223,1616988837688738885,1.141679
1616988837698400764,1616988837698913957,1.107306
1616988837708542724,1616988837709034117,1.102397
1616988837718714850,1616988837719221949,1.123481
1616988837728890253,1616988837729395208,1.125826
1616988837739107513,1616988837739588081,1.018474
1616988837749339066,1616988837749827987,1.035977
1616988837759509023,1616988837759957344,1.043287
1616988837769730691,1616988837770158352,1.033614
1616988837779960635,1616988837780411632,1.073826
1616988837790185624,1616988837790667435,1.076142
1616988837800401496,1616988837800864870,1.053839
1616988837810623696,1616988837811077961,1.044296
1616988837820846702,1616988837821308425,1.06473
1616988837830999973,1616988837831445835,1.082663
1616988837841240030,1616988837841769046,1.126864
1616988837851461291,1616988837851945876,1.090841
1616988837861692647,1616988837862157055,1.069892
1616988837871928625,1616988837872373855,1.029995
1616988837882164707,1616988837882675803,1.094576
1616988837892401399,1616988837892983053,1.184255
1616988837902568124,1616988837903111378,1.10453
1616988837912791687,1616988837913342820,1.169247
1616988837922959799,1616988837923402778,0.991673
1616988837933199024,1616988837933673079,1.103175
1616988837943379958,1616988837943820160,1.020116
1616988837953619141,1616988837954055969,1.016782
1616988837963839877,1616988837964273646,0.957297
1616988837974081308,1616988837974549785,1.086289
1616988837984299989,1616988837984782892,1.13829
1616988837994525341,1616988837994969042,1.156584
1616988838004768036,1616988838005186275,1.050545
1616988838014947444,1616988838015352253,1.054256
1616988838025118146,1616988838025625400,1.175134
1616988838035343426,1616988838035868754,1.111306
1616988838045563437,1616988838046168378,1.134254
1616988838055787665,1616988838056362886,1.325895
1616988838066006974,1616988838066616914,1.282564
1616988838076226431,1616988838076797314,1.221095
1616988838086448575,1616988838086902972,1.039664
1616988838096672796,1616988838097209731,1.247031
1616988838106852412,1616988838107360559,1.160954
1616988838117034665,1616988838117635649,1.320403
1616988838127213484,1616988838127793544,1.249291
1616988838137398437,1616988838137996430,1.340901
1616988838147576720,1616988838148172087,1.314832
1616988838157810612,1616988838158414653,1.387717
1616988838168032619,1616988838168518058,1.137017
1616988838178256567,1616988838178827127,1.304467
1616988838188430013,1616988838189040680,1.271688
1616988838198604304,1616988838199112205,1.225305
1616988838208773213,1616988838209287415,1.231127
1616988838219000562,1616988838219518737,1.267752
1616988838229163597,1616988838229718689,1.259813
1616988838239332857,1616988838239910835,1.302881
1616988838249551854,1616988838250148065,1.341037
1616988838259724339,1616988838260279444,1.183606
1616988838269898973,1616988838270458726,1.143186
1616988838280122594,1616988838280688298,1.297258
1616988838290291894,1616988838290891685,1.278213
1616988838300458270,1616988838301082723,1.271451
1616988838310634302,1616988838311260633,1.315345
1616988838320866952,1616988838321546016,1.486772
1616988838331029811,1616988838331632049,1.276822
1616988838341262805,1616988838341858565,1.234742
1616988838351430252,1616988838351990304,1.171629
1616988838361667659,1616988838362187007,1.272675
1616988838371891917,1616988838372436653,1.229421
1616988838382119251,1616988838382662807,1.316619
1616988838392356845,1616988838392892396,1.258565
1616988838402527865,1616988838402993412,1.167356
1616988838412749194,1616988838413237187,1.227711
1616988838422984680,1616988838423441106,1.197084
1616988838433202822,1616988838433786256,1.207195
1616988838443381074,1616988838443963176,1.165203
1616988838453607573,1616988838454177188,1.23906
1616988838463825875,1616988838464275227,1.136071
1616988838474061965,1616988838474619114,1.257571
1616988838484278469,1616988838484787584,1.146699
1616988838494445433,1616988838494959843,1.247103
1616988838504672087,1616988838505204224,1.170616
1616988838514912361,1616988838515547236,1.275892
1616988838525085606,1616988838525679259,1.186558
1616988838535304435,1616988838535886722,1.219561
1616988838545478434,1616988838546079030,1.27577
1616988838555712290,1616988838556287928,1.159247
1616988838565931174,1616988838566446865,1.291293
1616988838576151618,1616988838576707672,1.247572
1616988838586374647,1616988838586931241,1.173947
1616988838596598643,1616988838597223725,1.339163
1616988838606778084,1616988838607322103,1.278079
1616988838617004710,1616988838617616498,1.262696
1616988838627229648,1616988838627769922,1.257064
1616988838637452502,1616988838638077885,1.300599
1616988838647675194,1616988838648283804,1.332495
1616988838657924830,1616988838658511604,1.279848
1616988838668146367,1616988838668757980,1.326933
1616988838678335995,1616988838678816414,1.09825
1616988838688513387,1616988838689040176,1.246281
1616988838698742320,1616988838699257211,1.251261
1616988838708962965,1616988838709473706,1.280224
1616988838719210821,1616988838719789166,1.228844
1616988838729429829,1616988838729995261,1.253229
1616988838739647839,1616988838740210166,1.276657
1616988838749870868,1616988838750382980,1.24856
1616988838760094921,1616988838760595615,1.199857
1616988838770270568,1616988838770717626,1.007526
1616988838780495563,1616988838781034625,1.196488
1616988838790719937,1616988838791207351,1.200292
1616988838800941578,1616988838801476225,1.200278
1616988838811167520,1616988838811699279,1.225898
1616988838821399157,1616988838821950866,1.234048
1616988838831644068,1616988838832134283,1.200106
1616988838841880225,1616988838842439549,1.314773
1616988838852104745,1616988838852597743,1.218729
1616988838862275915,1616988838862769871,1.2373
1616988838872497068,1616988838873106376,1.338052
1616988838882728687,1616988838883252639,1.158765
1616988838892964351,1616988838893528453,1.261266
1616988838903194919,1616988838903761336,1.327419
1616988838913428184,1616988838913997423,1.311061
1616988838923653461,1616988838924150584,1.255797
1616988838933841075,1616988838934423776,1.285357
1616988838943999458,1616988838944617059,1.168622
1616988838954198004,1616988838954724504,1.252493
1616988838964420754,1616988838965006359,1.26543
1616988838974539895,1616988838975119906,1.14962
1616988838984705691,1616988838985176558,1.059584
1616988838994883232,1616988838995390253,1.213623
1616988839005101211,1616988839005591952,1.223281
1616988839015334719,1616988839015772348,1.067486
1616988839025569320,1616988839026040374,1.147922
1616988839035802802,1616988839036210811,0.996185
1616988839046025026,1616988839046569792,1.174686
1616988839056258463,1616988839056669683,0.988713
1616988839066482948,1616988839066916977,0.986933
1616988839076707224,1616988839077209477,1.107485
1616988839086880834,1616988839087356117,1.011902
1616988839097019081,1616988839097548887,1.103614
1616988839107148205,1616988839107588789,1.043069
1616988839117328303,1616988839117894160,1.14123
1616988839127552431,1616988839128044333,1.15381
1616988839137771034,1616988839138308966,1.203056
1616988839147992508,1616988839148495776,1.117768
1616988839158104809,1616988839158571986,1.048637
1616988839168329989,1616988839168778578,1.14589
1616988839178501335,1616988839179027758,1.253048
1616988839188674943,1616988839189233657,1.170015
1616988839198898277,1616988839199383703,1.188871
1616988839209141460,1616988839209684435,1.256502
1616988839219316566,1616988839219851876,1.202195
1616988839229549279,1616988839230001621,1.154543
1616988839239769895,1616988839240207486,1.020755
1616988839250009657,1616988839250522559,1.195471
1616988839260231901,1616988839260732638,1.207391
1616988839270454450,1616988839270916000,1.195599
1616988839280680102,1616988839281113828,1.104985
1616988839290908236,1616988839291382637,1.172046
1616988839301078129,1616988839301545694,1.137807
1616988839311298745,1616988839311800620,1.184339
1616988839321519553,1616988839321937446,0.934161
1616988839331748923,1616988839332146830,1.518477
1616988839341886102,1616988839342289493,0.925105
1616988839352046506,1616988839352496498,0.984767
1616988839362150402,1616988839362611464,1.036999
1616988839372308235,1616988839372702691,0.955111
1616988839382439526,1616988839382881022,1.022778
1616988839392669782,1616988839393094365,0.995521
1616988839402772985,1616988839403250988,0.991832
1616988839413011304,1616988839413495727,0.993079
1616988839423166786,1616988839423600247,1.082396
1616988839433322871,1616988839433808403,1.034999
1616988839443488864,1616988839443938916,1.039533
1616988839453701152,1616988839454140350,0.985879
1616988839463869120,1616988839464283495,1.026
1616988839473935037,1616988839474355725,1.040242
1616988839484084044,1616988839484516467,0.969943
1616988839494188927,1616988839494680680,1.124667
1616988839504358483,1616988839504809537,1.068102
1616988839514486407,1616988839514969899,1.134434
1616988839524639719,1616988839525122702,1.140705
1616988839534667792,1616988839535141947,1.083959
1616988839544768145,1616988839545203236,1.113285
1616988839554933687,1616988839555398971,1.091996
1616988839565150047,1616988839565567185,1.024504
1616988839575172820,1616988839575673734,1.216912
1616988839585432575,1616988839585961527,1.183277
1616988839595518785,1616988839595963928,1.065514
1616988839605575933,1616988839605964382,0.975064
1616988839615688527,1616988839616138375,1.081602
1616988839625843287,1616988839626287693,1.052763
1616988839636018028,1616988839636572059,1.195174
1616988839646159810,1616988839646660946,1.07246
1616988839656334677,1616988839656804580,1.003129
1616988839666460877,1616988839666990763,1.138769
1616988839676630955,1616988839677113373,1.118209
1616988839686658073,1616988839687143874,1.129206
1616988839696834029,1616988839697390954,1.164207
1616988839706868939,1616988839707357828,1.157855
1616988839716969392,1616988839717446778,1.115484
1616988839727069423,1616988839727503516,1.080418
1616988839737175549,1616988839737673510,1.126064
1616988839747429029,1616988839747843448,1.04029
1616988839757519176,1616988839758031644,1.101199
1616988839767740370,1616988839768225416,1.067495
1616988839777969066,1616988839778602868,1.275668
1616988839788003221,1616988839788555248,1.223013
1616988839798185788,1616988839798637217,1.146885
1616988839808361937,1616988839808932388,1.258603
1616988839818538570,1616988839819026851,1.164495
1616988839828714028,1616988839829281202,1.183034
1616988839838900035,1616988839839405836,1.341024
1616988839849075668,1616988839849504713,1.079964
1616988839859253636,1616988839859814213,1.203858
1616988839869427276,1616988839869981403,1.232538
1616988839879636747,1616988839880124890,1.143649
1616988839889811459,1616988839890396109,1.347095
1616988839900002977,1616988839900529686,1.149748
1616988839910179297,1616988839910675927,1.213776
1616988839920356424,1616988839920904452,1.172478
1616988839930533739,1616988839931028744,1.133829
1616988839940710088,1616988839941275442,1.198592
1616988839950885514,1616988839951310405,1.019436
1616988839961061289,1616988839962007451,1.51353
1616988839971240003,1616988839971828332,1.220981
1616988839981416917,1616988839981982692,1.151356
1616988839991592768,1616988839992095561,1.126717
1616988840001769919,1616988840002293652,1.158792
1616988840011955217,1616988840012534356,1.216923
1616988840022133465,1616988840022725269,1.25051
1616988840032313837,1616988840032861913,1.196209
1616988840042490575,1616988840043058059,1.225818
1616988840052661280,1616988840053172993,1.163133
1616988840062851135,1616988840063402813,1.217504
1616988840073028422,1616988840073519624,1.051947
1616988840083221929,1616988840083798337,1.229696
1616988840093406064,1616988840093925251,1.152137
1616988840103584403,1616988840104174845,1.207766
1616988840113765601,1616988840114275697,1.085857
1616988840123950125,1616988840124449679,1.139155
1616988840134126239,1616988840134656137,1.138503
1616988840144303232,1616988840144804311,1.101899
1616988840154480089,1616988840154971991,1.131236
1616988840164675587,1616988840165177555,1.210545
1616988840174861033,1616988840175307352,1.049483
1616988840185039092,1616988840185631043,1.26196
1616988840195164507,1616988840195719878,1.19941
1616988840205333288,1616988840205800716,1.189638
1616988840215519740,1616988840216028270,1.194456
1616988840225708643,1616988840226201395,1.181534
1616988840235888132,1616988840236295898,0.957562
1616988840246079912,1616988840246573493,1.039761
1616988840256306488,1616988840256845745,1.188139
1616988840266469685,1616988840267019574,1.215219
1616988840276644618,1616988840277243431,1.234462
1616988840286768275,1616988840287338848,1.143183
1616988840296997383,1616988840297555445,1.14033
1616988840307133142,1616988840307784677,1.23501
1616988840317361476,1616988840317808988,1.045351
1616988840327587686,1616988840328036033,1.088812
1616988840337763654,1616988840338204892,1.121818
1616988840347935888,1616988840348415261,1.097989
1616988840358120095,1616988840358678920,1.127592
1616988840368282935,1616988840368722931,1.032434
1616988840378396191,1616988840378892059,1.1098
1616988840388556244,1616988840389033514,1.073415
1616988840398713190,1616988840399246178,1.145852
1616988840408873868,1616988840409459260,1.204188
1616988840418987870,1616988840420419143,2.150971
1616988840429147555,1616988840429665620,1.09625
1616988840439258508,1616988840439717172,1.058138
1616988840449413958,1616988840449950177,1.108893
1616988840459576116,1616988840460093119,1.062361
1616988840469703458,1616988840470244526,1.106495
1616988840479916877,1616988840480435665,1.086839
1616988840490140035,1616988840494720082,5.262118
1616988840500363205,1616988840500808530,1.009837
1616988840510603402,1616988840511045865,1.045433
1616988840520822003,1616988840521257484,1.07524
1616988840531041894,1616988840531548870,1.169992
1616988840541254626,1616988840541833172,1.194361
1616988840551469180,1616988840552027819,1.213437
1616988840561699345,1616988840562153761,1.163736
1616988840571955305,1616988840572443963,1.24145
1616988840582180616,1616988840582687481,1.213859
1616988840592415265,1616988840592946301,1.242898
1616988840602640420,1616988840603157448,1.167966
1616988840612885605,1616988840613426913,1.255403
1616988840623040332,1616988840623610469,1.24234
1616988840633263506,1616988840633807222,1.210932
1616988840643488048,1616988840643953749,1.172667
1616988840653728981,1616988840654207573,1.088419
1616988840663971237,1616988840664476739,1.167598
1616988840674202255,1616988840674692084,1.135256
1616988840684424547,1616988840684893779,1.225317
1616988840694649952,1616988840695184828,1.17553
1616988840704859295,1616988840705429464,1.28725
1616988840715038025,1616988840715609343,1.246771
1616988840725263502,1616988840725803228,1.216462
1616988840735493007,1616988840735958259,1.136587
1616988840745726277,1616988840746167625,0.978254
1616988840755883752,1616988840756353139,1.07186
1616988840766111990,1616988840766632281,1.128759
1616988840776339199,1616988840776811085,1.027515
1616988840786570264,1616988840787009924,1.098804
1616988840796802997,1616988840797284156,1.102934
1616988840806983467,1616988840807496711,1.2007
1616988840817109979,1616988840817564853,1.034484
1616988840827281379,1616988840827745971,1.094891
1616988840837410277,1616988840837899906,1.172222
1616988840847534046,1616988840847981946,1.085038
1616988840857662391,1616988840858150521,1.197844
1616988840867827568,1616988840868396464,1.241579
1616988840878069011,1616988840878573728,1.145216
1616988840888294451,1616988840888858559,1.233879
1616988840898460434,1616988840899037399,1.26725
1616988840908680904,1616988840909264703,1.263536
1616988840918854384,1616988840919448436,1.300338
1616988840929073721,1616988840929636120,1.188144
1616988840939303658,1616988840939853151,1.199364
1616988840949475937,1616988840949981500,1.177858
1616988840959667844,1616988840960176563,1.129434
1616988840969891679,1616988840970387058,1.115583
1616988840980063190,1616988840980519183,1.027826
1616988840990289458,1616988840990771626,1.248547
1616988841000512435,1616988841000992346,1.185878
1616988841010683475,1616988841011143214,1.026582
1616988841020902548,1616988841021441577,1.241006
1616988841031085765,1616988841031484342,0.961689
1616988841041307467,1616988841041747034,1.057644
1616988841051552998,1616988841052026889,1.09583
1616988841061773700,1616988841062228530,1.118792
1616988841071994007,1616988841072443948,1.08133
1616988841082140317,1616988841082957226,1.503407
1616988841092365317,1616988841092788984,0.994575
1616988841102491552,1616988841102983000,1.089137
1616988841112710435,1616988841113217818,1.190433
1616988841122881447,1616988841123333073,1.074129
1616988841133103423,1616988841133599189,1.161881
1616988841143321148,1616988841143765720,1.00893
1616988841153540048,1616988841153968849,1.04084
1616988841163760526,1616988841164248981,1.147916
1616988841173990442,1616988841174514817,1.208706
1616988841184230435,1616988841184737675,1.179341
1616988841194364024,1616988841194863370,1.165766
1616988841204550343,1616988841204972946,1.01166
1616988841214671680,1616988841215166379,1.094935
1616988841224894378,1616988841225392660,1.127915
1616988841235026044,1616988841235510913,1.134654
1616988841245246161,1616988841245804158,1.170379
1616988841255467704,1616988841255938533,1.118507
1616988841265644243,1616988841266073071,1.102084
1616988841275862618,1616988841276364098,1.139023
1616988841286095032,1616988841286627245,1.153438
1616988841296265919,1616988841296797730,1.141339
1616988841306438138,1616988841306865774,0.972122
1616988841316656689,1616988841317192880,1.054044
1616988841326791745,1616988841327285150,1.075785
1616988841337018932,1616988841337472940,1.084724
1616988841347249290,1616988841347777975,1.133608
1616988841357411754,1616988841357952450,1.203617
1616988841367569852,1616988841368066345,1.173831
1616988841377784871,1616988841378289269,1.117788
1616988841387998372,1616988841388546763,1.116428
1616988841398152459,1616988841398712926,1.181505
1616988841408261700,1616988841408767745,1.114151
1616988841418418613,1616988841418936311,1.172497
1616988841428544385,1616988841429084536,1.200631
1616988841438660748,1616988841439176971,1.248888
1616988841448884833,1616988841449370711,1.210145
1616988841459045872,1616988841459536809,1.134691
1616988841469264863,1616988841469763495,1.073709
1616988841479478746,1616988841479951110,1.071677
1616988841489683677,1616988841490153938,1.157671
1616988841499935269,1616988841500357006,1.146353
1616988841510131883,1616988841510657502,1.236923
1616988841520298732,1616988841520824480,1.25526
1616988841530422206,1616988841530864382,1.113186
1616988841540639276,1616988841541152012,1.189444
1616988841550809061,1616988841551334469,1.270935
1616988841561034628,1616988841561615076,1.288958
1616988841571251568,1616988841571863286,1.344206
1616988841581482473,1616988841582030282,1.267958
1616988841591705871,1616988841592268368,1.24293
1616988841601949326,1616988841602610915,1.353739
1616988841612132205,1616988841612699674,1.173531
1616988841622262676,1616988841622739271,1.099745
1616988841632482554,1616988841633051858,1.281165
1616988841642650316,1616988841643152145,1.090963
1616988841652872911,1616988841653478935,1.387454
1616988841663092288,1616988841663581851,1.114245
1616988841673317688,1616988841673912555,1.327209
1616988841683541244,1616988841684137157,1.28173
1616988841693763045,1616988841694377106,1.326108
1616988841703986280,1616988841704532149,1.231265
1616988841714149328,1616988841714671414,1.237949
1616988841724390361,1616988841724952864,1.326645
1616988841734562759,1616988841735094592,1.130608
1616988841744789323,1616988841745418190,1.329652
1616988841755018327,1616988841755564168,1.239592
1616988841765245539,1616988841765713135,1.15723
1616988841775405917,1616988841775957576,1.289687
1616988841785524870,1616988841786058782,1.185988
1616988841795682692,1616988841796222464,1.177004
1616988841805848112,1616988841806516032,1.279289
1616988841815941849,1616988841816485882,1.132217
1616988841826108131,1616988841826665265,1.156398
1616988841836309265,1616988841836807893,1.051061
1616988841846421414,1616988841846985782,1.154253
1616988841856540159,1616988841857169606,1.260549
1616988841866641460,1616988841867103877,1.067782
1616988841876764581,1616988841877341064,1.207881
1616988841886885920,1616988841887470574,1.253721
1616988841897004682,1616988841897541786,1.146948
1616988841907116490,1616988841907678471,1.101081
1616988841917273848,1616988841917794783,1.129362
1616988841927359645,1616988841928001369,1.187665
1616988841937516082,1616988841938100155,1.207331
1616988841947626823,1616988841948145975,1.130133
1616988841957801550,1616988841958331540,1.010677
1616988841967958322,1616988841968480934,0.987285
1616988841978145047,1616988841978703432,1.144794
1616988841988305834,1616988841988845840,1.108455
1616988841998466440,1616988841999017959,1.117783
1616988842008637985,1616988842009232665,1.186557
1616988842018751195,1616988842019330110,1.17342
1616988842028853736,1616988842029453147,1.168263
1616988842038947884,1616988842039492917,1.118183
1616988842049166391,1616988842049742660,1.164355
1616988842059329559,1616988842059938937,1.147635
1616988842069545765,1616988842070120245,1.144242
1616988842079758958,1616988842080275248,1.181349
1616988842090000533,1616988842090644326,1.350935
1616988842100232332,1616988842100795188,1.305766
1616988842110453052,1616988842110973317,1.177062
1616988842120696596,1616988842121210316,1.191894
1616988842130921839,1616988842131421917,1.156392
1616988842141143923,1616988842141611727,1.128235
1616988842151388194,1616988842151951091,1.232591
1616988842161559562,1616988842162079133,1.186503
1616988842171722220,1616988842172287719,1.242015
1616988842181894659,1616988842182537753,1.332267
1616988842192120167,1616988842192685360,1.13263
1616988842202259211,1616988842202780683,1.194309
1616988842212486622,1616988842213187415,1.38745
1616988842222658475,1616988842223244522,1.205876
1616988842232882051,1616988842233482400,1.280352
1616988842243103107,1616988842243652644,1.24001
1616988842253324225,1616988842253879413,1.169531
1616988842263543357,1616988842264125394,1.281126
1616988842273780336,1616988842274292096,1.192123
1616988842284018144,1616988842284578717,1.219048
1616988842294245553,1616988842294713316,1.125462
1616988842304464543,1616988842304970721,1.103146
1616988842314634980,1616988842315084435,1.117356
1616988842324859378,1616988842325386269,1.224004
1616988842335081099,1616988842335627589,1.214374
1616988842345257173,1616988842345794956,1.125941
1616988842355482797,1616988842356013647,1.2177
1616988842365703697,1616988842366201032,1.201782
1616988842375929591,1616988842376464365,1.166122
1616988842386112966,1616988842386655317,1.139463
1616988842396283350,1616988842396792245,1.10734
1616988842406393169,1616988842406874257,1.022354
1616988842416569428,1616988842417161645,1.210978
1616988842426791429,1616988842427692462,1.453079
1616988842436912590,1616988842437418105,1.073169
1616988842447128212,1616988842447614239,1.172328
1616988842457350066,1616988842457868257,1.221446
1616988842467575538,1616988842468091774,1.181769
1616988842477814156,1616988842478345488,1.25076
1616988842487988590,1616988842488545801,1.231818
1616988842498166916,1616988842498682065,1.245585
1616988842508391136,1616988842508807264,0.983557
1616988842518614121,1616988842519083818,1.152739
1616988842528839453,1616988842529351843,1.140257
1616988842539057222,1616988842539523589,1.125795
1616988842549281788,1616988842549718598,1.062987
1616988842559505758,1616988842560019447,1.199348
1616988842569686656,1616988842570228229,1.136707
1616988842579910985,1616988842580373630,1.167013
1616988842590104755,1616988842590658806,1.199091
1616988842600328432,1616988842600823402,1.166851
1616988842610496740,1616988842610961824,1.107999
1616988842620672356,1616988842621206496,1.118779
1616988842630895260,1616988842631420300,1.159723
1616988842641127624,1616988842641660836,1.201577
1616988842651352169,1616988842651807319,1.096752
1616988842661529996,1616988842661992555,1.169068
1616988842671752478,1616988842672253423,1.190567
1616988842681930603,1616988842682523143,1.278612
1616988842692119394,1616988842692656028,1.207973
1616988842702316403,1616988842708952421,7.358213
1616988842712542068,1616988842712958299,0.96442
1616988842722712253,1616988842723199082,1.173152
1616988842732934370,1616988842733511663,1.249113
1616988842743059700,1616988842743556681,1.149425
1616988842753277604,1616988842753762221,1.108973
1616988842763497417,1616988842764062301,1.256113
1616988842773716607,1616988842774253134,1.230487
1616988842783958919,1616988842784502220,1.244484
1616988842794159430,1616988842794706856,1.203434
1616988842804381586,1616988842804919439,1.256113
1616988842814551607,1616988842815059449,1.19996
1616988842824780768,1616988842825303979,1.186918
1616988842834999303,1616988842835538722,1.214694
1616988842845229249,1616988842845777629,1.193936
1616988842855409050,1616988842855919190,1.184107
1616988842865626736,1616988842866138640,1.159026
1616988842875846626,1616988842876365121,1.214339
1616988842886022820,1616988842886618503,1.287981
1616988842896199323,1616988842896723906,1.193453
1616988842906378787,1616988842906888592,1.162046
1616988842916597903,1616988842917090014,1.179867
1616988842926730518,1616988842927226242,1.228384
1616988842936966207,1616988842937443144,1.16937
1616988842947151837,1616988842947697869,1.229966
1616988842957328010,1616988842957844742,1.184876
1616988842967460255,1616988842967972557,1.773424
1616988842977603187,1616988842978075044,1.018038
1616988842987762278,1616988842988262898,1.21005
1616988842997919380,1616988842998446966,1.225495
1616988843008020945,1616988843008534664,1.210603
1616988843018078275,1616988843018656531,1.230531
1616988843028244347,1616988843028757630,1.237195
1616988843038355412,1616988843038878925,1.191859
1616988843048559365,1616988843049103159,1.203331
1616988843058722666,1616988843059282537,1.231209
1616988843068805688,1616988843069332647,1.289865
1616988843079031617,1616988843079599585,1.211124
1616988843089183592,1616988843089685865,1.178177
1616988843099274339,1616988843099839337,1.127377
1616988843109371128,1616988843109840334,1.082099
1616988843119576530,1616988843120092835,1.207784
1616988843129807379,1616988843130316903,1.083671
1616988843139907074,1616988843140412626,1.10469
1616988843149934855,1616988843150510417,1.215791
1616988843160035074,1616988843160537173,1.246021
1616988843170158803,1616988843170654055,1.1927
1616988843180254845,1616988843180822520,1.23213
1616988843190310661,1616988843190876175,1.230071
1616988843200409170,1616988843200982578,1.216371
1616988843210567061,1616988843211105494,1.15549
1616988843220666664,1616988843221118329,1.060447
1616988843230715851,1616988843231249804,1.166537
1616988843240932045,1616988843241483561,1.106097
1616988843251128870,1616988843251694648,1.186278
1616988843261271340,1616988843261822646,1.118999
1616988843271424334,1616988843271999100,1.153088
1616988843281525011,1616988843282088275,1.228485
1616988843291750275,1616988843292339759,1.23039
1616988843301908475,1616988843302491583,1.265845
1616988843312054832,1616988843312677066,1.181175
1616988843322119016,1616988843322705766,1.267268
1616988843332300605,1616988843332871289,1.30818
1616988843342419394,1616988843342856118,1.195454
1616988843352645845,1616988843353173206,1.220638
1616988843362815148,1616988843363326053,1.174848
1616988843373032099,1616988843373698147,1.313889
1616988843383257558,1616988843383912326,1.372632
1616988843393476995,1616988843394083613,1.335427
1616988843403696578,1616988843404199507,1.218708
1616988843413915725,1616988843414457269,1.282827
1616988843424135431,1616988843424693771,1.21266
1616988843434315279,1616988843434838250,1.185583
1616988843444559101,1616988843445059316,1.179627
1616988843454781477,1616988843455247150,1.114091
1616988843465004478,1616988843465505584,1.188919
1616988843475224662,1616988843475828467,1.275768
1616988843485457513,1616988843485937301,1.086958
1616988843495681483,1616988843496232479,1.216696
1616988843505904336,1616988843506392628,1.227144
1616988843516078447,1616988843516561400,1.047336
1616988843526249243,1616988843526706818,1.103824
1616988843536473496,1616988843537053216,1.227444
1616988843546694751,1616988843547172545,1.145167
1616988843556932005,1616988843557476632,1.213723
1616988843567157295,1616988843567668936,1.158602
1616988843577379072,1616988843577878767,1.146559
1616988843587602639,1616988843588119458,1.182446
1616988843597820292,1616988843598301838,1.136153
1616988843608041007,1616988843608521660,1.142374
1616988843618272905,1616988843618752552,1.153009
1616988843628491201,1616988843628911205,1.134376
1616988843638675210,1616988843639108554,1.157585
1616988843648892913,1616988843649274446,1.091976
1616988843659143143,1616988843659588216,1.113791
1616988843669365288,1616988843669812429,1.062545
1616988843679604537,1616988843679997134,1.052878
1616988843689820562,1616988843690256962,1.142739
1616988843700060208,1616988843700505549,1.096643
1616988843710228862,1616988843710690191,1.16797
1616988843720461784,1616988843720890414,1.055771
1616988843730629656,1616988843731067263,1.090195
1616988843740855909,1616988843741315819,1.152267
1616988843751078944,1616988843751496767,0.954707
1616988843761317197,1616988843761743055,1.086748
1616988843771494738,1616988843771942100,1.127798
1616988843781715172,1616988843782166795,1.092795
1616988843791940962,1616988843792424119,1.157735
1616988843802177208,1616988843802656983,1.195607
1616988843812400254,1616988843812861276,1.173048
1616988843822574826,1616988843823009167,1.092124
1616988843832800142,1616988843833312336,1.228795
1616988843843034599,1616988843843557350,1.234577
1616988843853262236,1616988843853761304,1.170759
1616988843863487083,1616988843863938270,1.092416
1616988843873720954,1616988843874150173,1.116676
1616988843883956566,1616988843884385299,1.059882
1616988843894185940,1616988843894618081,1.096474
1616988843904420240,1616988843904876086,1.156645
1616988843914591044,1616988843915072805,1.161723
1616988843924814687,1616988843925377679,1.2819
1616988843935040408,1616988843935537891,1.195834
1616988843945260623,1616988843945826939,1.183088
1616988843955477815,1616988843955980449,1.175275
1616988843965653898,1616988843966228623,1.1783
1616988843975821369,1616988843976386237,1.258271
1616988843986066208,1616988843986590468,1.205366
1616988843996287502,1616988843996890040,1.26983
1616988844006456604,1616988844007003669,1.244058
1616988844016627759,1616988844017134640,1.148863
1616988844026797300,1616988844027242926,1.123291
1616988844037022275,1616988844037531596,1.185257
1616988844047242698,1616988844047737812,1.176164
1616988844057428438,1616988844058030749,1.271587
1616988844067657033,1616988844068184036,1.178518
1616988844077905708,1616988844078349265,1.157279
1616988844088085486,1616988844088653925,1.176849
