#client-send-timestamp,server-timestamp,e2e-rtt
1616959125801972679,1616959125802574760,1.041289
1616959125812198435,1616959125812739550,1.067866
1616959125822379162,1616959125822930381,0.974722
1616959125832598326,1616959125833192749,1.041779
1616959125842765136,1616959125843281611,1.036356
1616959125853000932,1616959125853594413,1.13321
1616959125863228312,1616959125863827542,1.118681
1616959125873465934,1616959125874017154,1.084322
1616959125883683100,1616959125884177021,1.012499
1616959125893867560,1616959125894411540,1.105325
1616959125904042812,1616959125904598299,1.090524
1616959125914196467,1616959125914728765,1.019616
1616959125924379869,1616959125924916280,1.081197
1616959125934559663,1616959125935038832,0.987521
1616959125944784117,1616959125945363563,1.103951
1616959125954954226,1616959125955497839,1.073991
1616959125965180856,1616959125965681921,0.95853
1616959125975402140,1616959125975869074,0.865194
1616959125985544689,1616959125986133286,1.124949
1616959125995770205,1616959125996349399,1.117638
1616959126005993571,1616959126006611200,1.159184
1616959126016212170,1616959126016716897,0.931964
1616959126026432518,1616959126026949568,0.945677
1616959126036650414,1616959126042569513,6.461473
1616959126046822926,1616959126047317129,0.893823
1616959126057011283,1616959126057506096,0.971264
1616959126067183481,1616959126067698704,1.021425
1616959126077905762,1616959126078409040,0.915423
1616959126088005572,1616959126088495880,0.940107
1616959126098236605,1616959126098725356,0.939994
1616959126108380723,1616959126108882467,0.937169
1616959126118488320,1616959126118981242,0.906443
1616959126128658322,1616959126129153027,0.949297
1616959126138815952,1616959126139288818,0.946923
1616959126148976727,1616959126149552980,0.978978
1616959126159051637,1616959126159558090,1.037384
1616959126169163205,1616959126169699498,1.049761
1616959126179309248,1616959126179900217,1.074674
1616959126189422038,1616959126190050496,1.076931
1616959126199459297,1616959126200095406,1.104165
1616959126209561297,1616959126210115306,0.986436
1616959126219691000,1616959126220225329,1.073387
1616959126229858864,1616959126230538806,1.106154
1616959126240083921,1616959126240722509,1.094561
1616959126250188954,1616959126250757006,1.086808
1616959126260374190,1616959126260887636,1.029943
1616959126270479432,1616959126271121684,1.145466
1616959126280633428,1616959126281275491,1.145155
1616959126290763787,1616959126291421235,1.230798
1616959126301000846,1616959126301622153,1.212478
1616959126311168505,1616959126311736099,1.074947
1616959126321323416,1616959126321902077,1.011553
1616959126331547742,1616959126332090732,0.988121
1616959126341719948,1616959126342324914,1.116161
1616959126351942638,1616959126352550849,1.108909
1616959126362181601,1616959126362773981,1.104668
1616959126372399469,1616959126372981621,1.062895
1616959126382569443,1616959126383130798,1.096868
1616959126392808187,1616959126393397551,1.112957
1616959126403042649,1616959126403536830,1.01314
1616959126413264195,1616959126413813531,0.980363
1616959126423482220,1616959126423992710,1.027042
1616959126433706544,1616959126434211680,0.958839
1616959126443926286,1616959126444417585,1.009392
1616959126454138109,1616959126454658607,1.043744
1616959126464370788,1616959126464943427,1.095305
1616959126474539726,1616959126475038357,0.911544
1616959126484773511,1616959126485279286,1.061231
1616959126494935698,1616959126495453537,1.030963
1616959126505174960,1616959126505696619,1.000287
1616959126515318062,1616959126515837375,0.919295
1616959126525455342,1616959126525947373,0.964043
1616959126535626231,1616959126536149396,0.932791
1616959126545812655,1616959126546324966,0.914141
1616959126555989360,1616959126556548683,1.068896
1616959126566188115,1616959126566713857,1.000378
1616959126576366342,1616959126576941753,1.042087
1616959126586488349,1616959126587038634,0.957819
1616959126596670896,1616959126597221651,1.005282
1616959126606856262,1616959126607364791,0.956734
1616959126616988179,1616959126617534368,0.932754
1616959126627161612,1616959126627665196,0.985946
1616959126637332672,1616959126637784244,0.914393
1616959126647493972,1616959126647971986,0.980992
1616959126657718958,1616959126658258698,1.048276
1616959126667944637,1616959126668462721,1.035555
1616959126678119315,1616959126678640352,1.03047
1616959126688341361,1616959126688858614,1.031962
1616959126698572965,1616959126699087039,0.972493
1616959126708752151,1616959126709239070,0.962165
1616959126718921454,1616959126719412594,0.89017
1616959126729094964,1616959126729622115,1.005125
1616959126739352669,1616959126739853444,1.004524
1616959126749585334,1616959126750133943,1.007792
1616959126759809294,1616959126760353352,1.056815
1616959126770031381,1616959126770585943,1.080167
1616959126780250581,1616959126780832888,1.133958
1616959126790419820,1616959126790932185,1.046394
1616959126800642457,1616959126801127764,0.876552
1616959126810790479,1616959126811236335,0.856228
1616959126820906442,1616959126821357486,0.919558
1616959126831126068,1616959126831628175,1.027588
1616959126841283806,1616959126841823155,1.068612
1616959126851440115,1616959126851920992,0.985337
1616959126861689929,1616959126862130679,0.79325
1616959126871738520,1616959126872201697,0.913807
1616959126881863047,1616959126882371135,0.970869
1616959126892026973,1616959126892560016,0.994515
1616959126902123460,1616959126902690616,1.087504
1616959126912339609,1616959126912882093,1.014752
1616959126922458772,1616959126922947551,0.984395
1616959126932626601,1616959126933096708,0.916537
1616959126942794557,1616959126943348289,0.96929
1616959126952956299,1616959126953446164,1.007819
1616959126963188719,1616959126963672028,0.905122
1616959126973432695,1616959126973915075,0.894152
1616959126983606449,1616959126984095437,0.990087
1616959126993841905,1616959126994338748,0.948604
1616959127004063166,1616959127004552627,0.964914
1616959127014198864,1616959127014678877,0.874636
1616959127024281272,1616959127024756402,0.995695
1616959127034429902,1616959127034906673,0.928579
1616959127044644057,1616959127045177209,0.98895
1616959127054876141,1616959127055401285,1.033172
1616959127065095421,1616959127065582237,1.01916
1616959127075268590,1616959127075749368,0.978425
1616959127085495449,1616959127085977356,0.925416
1616959127095731338,1616959127096283829,1.098662
1616959127105956946,1616959127106579239,1.179027
1616959127116175290,1616959127116713271,0.951481
1616959127126344081,1616959127126862011,1.019545
1616959127136519822,1616959127137032746,0.971249
1616959127146689737,1616959127147200066,0.942499
1616959127156910289,1616959127157378800,0.944999
1616959127167137574,1616959127167600918,0.957843
1616959127177272131,1616959127177760671,0.963256
1616959127187449646,1616959127187968750,1.032245
1616959127197704650,1616959127198216441,0.933571
1616959127207899078,1616959127208383698,0.999547
1616959127218135700,1616959127218650067,1.006721
1616959127228354951,1616959127228883346,0.989212
1616959127238481213,1616959127238969783,1.009787
1616959127248691274,1616959127249187087,1.006252
1616959127258863784,1616959127259367484,0.929904
1616959127269084761,1616959127269653562,1.106476
1616959127279318170,1616959127279833973,0.974461
1616959127289534353,1616959127290022741,0.950134
1616959127299752932,1616959127300281482,1.000529
1616959127309988190,1616959127310500517,1.006874
1616959127320222781,1616959127320746916,1.002081
1616959127330392481,1616959127330937513,1.085644
1616959127340641641,1616959127341192431,1.038226
1616959127350809782,1616959127351348102,1.061017
1616959127361038461,1616959127361510072,0.994199
1616959127371262598,1616959127371728789,0.934505
1616959127381482748,1616959127381980800,0.983677
1616959127391717859,1616959127392188448,0.988182
1616959127401937520,1616959127402421710,0.971103
1616959127412177651,1616959127412650736,0.946479
1616959127422313369,1616959127422775036,0.946961
1616959127432493699,1616959127432981805,0.961291
1616959127442683713,1616959127443149646,0.98577
1616959127452910096,1616959127453455682,1.082475
1616959127463026533,1616959127463555582,0.988097
1616959127474246087,1616959127474829201,5.087734
1616959127484376376,1616959127484901996,0.915042
1616959127494436337,1616959127494881796,0.956436
1616959127504551630,1616959127505133873,1.06645
1616959127514773609,1616959127515310936,1.003874
1616959127524965982,1616959127525450982,0.954376
1616959127535192394,1616959127535671654,0.894247
1616959127545417854,1616959127545903429,0.911282
1616959127555591485,1616959127556080839,0.999181
1616959127565823904,1616959127566323864,1.030864
1616959127576044386,1616959127576585073,1.064508
1616959127586188400,1616959127586675602,0.987513
1616959127596408909,1616959127596936863,1.009784
1616959127606530744,1616959127607014141,0.957766
1616959127616749546,1616959127617245512,1.031359
1616959127626932339,1616959127627404650,0.984303
1616959127637149919,1616959127637621388,0.97854
1616959127647294788,1616959127648265218,1.525645
1616959127657415006,1616959127658006053,1.013698
1616959127667594063,1616959127668144500,1.036915
1616959127677764225,1616959127678253727,0.911305
1616959127687983104,1616959127688444543,0.937308
1616959127698190896,1616959127698691944,0.969277
1616959127708429063,1616959127708899609,0.848423
1616959127718507060,1616959127718977378,0.842951
1616959127728636938,1616959127729162412,1.011254
1616959127738863807,1616959127739330427,0.936238
1616959127749081929,1616959127749525296,0.927861
1616959127759299336,1616959127759748913,0.903671
1616959127769529417,1616959127774531456,5.503616
1616959127779714762,1616959127780176450,0.830802
1616959127789821826,1616959127798524875,9.181307
1616959127800050040,1616959127800514369,0.857419
1616959127810167907,1616959127818576489,8.891965
1616959127820334728,1616959127820788181,0.853991
1616959127830457562,1616959127830923147,0.950136
1616959127840684344,1616959127841124540,0.884033
1616959127850795511,1616959127851218030,0.823936
1616959127860884447,1616959127861325208,0.906719
1616959127871119113,1616959127871575704,0.978192
1616959127881346822,1616959127881806075,0.943752
1616959127891573830,1616959127892068393,0.946896
1616959127901750069,1616959127902244308,0.977015
1616959127911925022,1616959127912387200,0.850034
1616959127922081248,1616959127922559702,0.95337
1616959127932261392,1616959127932721775,0.942104
1616959127942433372,1616959127942880065,0.882966
1616959127952594318,1616959127953059798,0.817412
1616959127962767321,1616959127963237197,0.782127
1616959127972987768,1616959127973519353,0.909459
1616959127983096331,1616959127983580537,0.987966
1616959127993319987,1616959127993844574,1.027752
1616959128003553622,1616959128004025775,0.936812
1616959128013728190,1616959128014243705,0.975476
1616959128023966392,1616959128024550533,1.061671
1616959128034187570,1616959128034719378,1.015985
1616959128044405875,1616959128044947702,1.015655
1616959128054580315,1616959128055073428,0.971407
1616959128064812411,1616959128065324434,1.008553
1616959128074985186,1616959128075459057,0.894483
1616959128085155442,1616959128085690363,1.0526
1616959128095379013,1616959128095903083,1.042994
1616959128105600613,1616959128106136076,1.085356
1616959128115826710,1616959128116320915,0.978123
1616959128126072005,1616959128126600580,1.072521
1616959128136294914,1616959128136806688,1.025491
1616959128146464722,1616959128146950237,1.019986
1616959128156688145,1616959128157193884,1.00193
1616959128166866935,1616959128167424966,1.084431
1616959128177100338,1616959128177581355,0.996635
1616959128187324282,1616959128187829343,1.041197
1616959128197496560,1616959128198052976,1.053888
1616959128207714017,1616959128208335983,1.067648
1616959128217943891,1616959128218623781,1.188577
1616959128228160998,1616959128228653475,0.913604
1616959128238329904,1616959128238892378,1.093925
1616959128248549966,1616959128249060221,1.053928
1616959128258722826,1616959128259309044,1.143586
1616959128268953703,1616959128269583125,1.192698
1616959128279172402,1616959128279809330,1.131765
1616959128289396983,1616959128290007335,1.060725
1616959128299622811,1616959128300224272,1.148009
1616959128309844118,1616959128310363064,1.068354
1616959128320086365,1616959128320556282,0.982855
1616959128330273892,1616959128330781461,1.002712
1616959128340516352,1616959128341016497,0.943964
1616959128350646041,1616959128351092921,0.858986
1616959128360791458,1616959128361326678,1.061227
1616959128371028522,1616959128371574913,1.098062
1616959128381243866,1616959128381720550,0.881127
1616959128391340308,1616959128391878568,1.014943
1616959128401548055,1616959128402192773,1.163782
1616959128411723828,1616959128412237634,0.974862
1616959128421955248,1616959128422543941,1.083756
1616959128432136846,1616959128432749327,1.11983
1616959128442312985,1616959128442886109,1.112164
1616959128452500717,1616959128453032478,1.051219
1616959128462625954,1616959128463165037,0.996957
1616959128472849913,1616959128473450092,1.169709
1616959128483078474,1616959128483718950,1.186377
1616959128493302167,1616959128493922938,1.105533
1616959128503481423,1616959128504060551,1.078182
1616959128513707305,1616959128514226298,1.005456
1616959128523947730,1616959128524528752,1.124937
1616959128534128910,1616959128534703952,1.130799
1616959128544365060,1616959128544952920,1.132715
1616959128554488028,1616959128554989266,1.023926
1616959128564715187,1616959128565291063,1.108074
1616959128574895124,1616959128575399681,1.042704
1616959128585066917,1616959128585660694,1.066241
1616959128595291033,1616959128595872564,1.145843
1616959128605510462,1616959128606126783,1.086001
1616959128615683863,1616959128616209762,1.064752
1616959128625901912,1616959128626550821,1.179793
1616959128636087782,1616959128636629892,1.075453
1616959128646222692,1616959128646749679,1.051951
1616959128656455846,1616959128657008928,1.090159
1616959128666630559,1616959128667178608,1.07898
1616959128676793013,1616959128677336280,1.077806
1616959128686976595,1616959128687481024,1.0295
1616959128697194252,1616959128697725630,1.062255
1616959128707414214,1616959128707999511,1.10036
1616959128717634222,1616959128718232723,1.157634
1616959128727856269,1616959128728441068,1.058556
1616959128738027595,1616959128738572214,1.067528
1616959128748245645,1616959128748801007,0.967131
1616959128758371213,1616959128758854879,0.945543
1616959128768548015,1616959128769074588,1.054521
1616959128778778494,1616959128779277338,0.928514
1616959128788943957,1616959128789470923,1.020697
1616959128799119868,1616959128799651470,0.978739
1616959128809337881,1616959128809908809,1.111748
1616959128819572715,1616959128820111767,1.11024
1616959128829811126,1616959128830337143,1.077024
1616959128840002535,1616959128840467280,0.981764
1616959128850150665,1616959128850639280,0.968503
1616959128860382253,1616959128860960197,1.111349
1616959128870504178,1616959128870998034,1.021344
1616959128880680382,1616959128881278367,1.067713
1616959128890803449,1616959128891310001,1.037692
1616959128900929103,1616959128901517789,1.154138
1616959128911051620,1616959128911563042,0.939225
1616959128921226702,1616959128921738318,0.938134
1616959128931401706,1616959128931842969,0.925568
1616959128941576226,1616959128942059075,0.98318
1616959128951708271,1616959128952200867,0.991557
1616959128961816783,1616959128962296776,0.991288
1616959128972058630,1616959128972504896,0.9597
1616959128982199087,1616959128982670247,0.954077
1616959128992380566,1616959128992935769,1.061777
1616959129002551048,1616959129003015533,0.922525
1616959129012680230,1616959129013237715,1.029887
1616959129022810861,1616959129023358350,1.072966
1616959129033033078,1616959129033599324,1.120262
1616959129043200704,1616959129043705819,0.976623
1616959129053429660,1616959129053934262,1.019236
1616959129063552872,1616959129064016611,0.982422
1616959129073723405,1616959129074269795,1.0059
1616959129083846212,1616959129084325705,0.973425
1616959129094091432,1616959129094606894,1.039669
1616959129104321288,1616959129104819889,1.019552
1616959129114438150,1616959129114916306,0.989818
1616959129124560271,1616959129125141325,1.117125
1616959129134679022,1616959129135219823,1.084736
1616959129144912358,1616959129145445059,1.047628
1616959129155133791,1616959129155748157,1.142583
1616959129165367297,1616959129165908534,1.074533
1616959129175557968,1616959129176126736,1.051998
1616959129185778772,1616959129186320088,1.07091
1616959129196011900,1616959129196548425,1.005085
1616959129206257230,1616959129206798357,1.02985
1616959129216389088,1616959129216932490,1.022191
1616959129226566134,1616959129227068398,0.987619
1616959129236743484,1616959129237311319,1.10469
1616959129246859699,1616959129247400884,1.075456
1616959129257038281,1616959129257582242,1.050052
1616959129267260615,1616959129267842049,1.146741
1616959129277483779,1616959129277972355,0.996836
1616959129287714803,1616959129288268267,1.020826
1616959129297907652,1616959129298509194,1.092409
1616959129308129258,1616959129308635880,0.975784
1616959129318353875,1616959129318864941,1.040159
1616959129328583074,1616959129329101986,1.032152
1616959129338755567,1616959129339256722,0.965443
1616959129348981778,1616959129349553861,1.131065
1616959129359213458,1616959129359819235,1.10648
1616959129369435810,1616959129369927724,0.910063
1616959129379621289,1616959129380156028,1.075193
1616959129389840791,1616959129390319397,0.957741
1616959129400060415,1616959129400550601,0.968484
1616959129410179902,1616959129410678737,1.021629
1616959129420435410,1616959129420989739,1.100818
1616959129430604918,1616959129431095533,1.016103
1616959129440840770,1616959129441384117,1.072682
1616959129451009929,1616959129451521923,1.043077
1616959129461234916,1616959129461722758,0.965452
1616959129471457115,1616959129471990913,1.091635
1616959129481677915,1616959129482187920,0.985366
1616959129491910095,1616959129492451945,1.11105
1616959129502129903,1616959129502662708,1.076087
1616959129512314272,1616959129512865350,1.089422
1616959129522484654,1616959129522993294,1.009584
1616959129532711820,1616959129533214218,1.020949
1616959129542839358,1616959129543337955,0.974084
1616959129553059663,1616959129553553260,0.955435
1616959129563298522,1616959129563780247,0.976557
1616959129573528388,1616959129574031948,0.926032
1616959129583687576,1616959129584217917,0.934422
1616959129593792901,1616959129594335684,1.00429
1616959129603954302,1616959129604489953,0.97311
1616959129614113082,1616959129614649121,1.082352
1616959129624274746,1616959129624809436,0.98379
1616959129634392492,1616959129634894925,0.924619
1616959129644468169,1616959129644910410,0.848826
1616959129654528279,1616959129655051042,0.901263
1616959129664576068,1616959129665092697,0.926268
1616959129674658785,1616959129675144399,0.97209
1616959129684776124,1616959129685305638,0.995881
1616959129694957242,1616959129695508772,0.982483
1616959129705122352,1616959129705644819,0.97277
1616959129715237170,1616959129715744126,0.937076
1616959129725409441,1616959129725888453,0.909145
1616959129735543751,1616959129736019585,0.940589
1616959129745661738,1616959129746142815,0.851613
1616959129755727940,1616959129756190885,0.860881
1616959129765805027,1616959129766762554,1.361329
1616959129775970657,1616959129776473106,0.9484
1616959129786192367,1616959129786687995,0.887993
1616959129796293727,1616959129796812277,0.977409
1616959129806396829,1616959129806913205,0.989881
1616959129816490472,1616959129816982009,0.956452
1616959129826665406,1616959129827188264,0.94032
1616959129836769643,1616959129837241517,0.880523
1616959129846939768,1616959129847453629,0.984008
1616959129857037348,1616959129857518657,0.866026
1616959129867266013,1616959129867712178,0.885097
1616959129877500402,1616959129877975365,0.921811
1616959129887599956,1616959129888121889,0.936708
1616959129897764600,1616959129898256269,0.873043
1616959129907926983,1616959129908471590,1.037912
1616959129918107597,1616959129918628396,0.991721
1616959129928333911,1616959129928819833,0.947307
1616959129938447851,1616959129938942694,0.98055
1616959129948669654,1616959129949240839,1.013836
1616959129958768863,1616959129959262052,0.934318
1616959129968931242,1616959129969437782,0.916651
1616959129979033041,1616959129979519128,0.896266
1616959129989259034,1616959129989766629,0.937847
1616959129999342267,1616959129999831276,0.950034
1616959130009456013,1616959130009939409,0.926362
1616959130019488152,1616959130019986286,0.955649
1616959130029540885,1616959130034566698,5.515675
1616959130039762266,1616959130040237289,0.954018
1616959130049924282,1616959130050452770,1.037738
1616959130060009535,1616959130060496367,0.979599
1616959130070154636,1616959130070659647,0.952537
1616959130080333598,1616959130080801677,0.914249
1616959130090507777,1616959130090992517,1.21578
1616959130100682316,1616959130101173552,0.956549
1616959130110871297,1616959130111339300,0.898767
1616959130121092047,1616959130121580088,0.948981
1616959130131313873,1616959130131810113,1.009789
1616959130141529727,1616959130141994884,0.923487
1616959130151697607,1616959130152203693,1.023414
1616959130161915360,1616959130162362946,0.955854
1616959130172146569,1616959130172639943,1.001629
1616959130182318386,1616959130183454685,1.715179
1616959130192535534,1616959130192971258,0.921007
1616959130202570370,1616959130203020428,0.938569
1616959130212803803,1616959130213280123,0.973511
1616959130223029894,1616959130223513189,1.00523
1616959130233203510,1616959130233752280,1.089708
1616959130243426330,1616959130243963523,0.995224
1616959130253647201,1616959130254133222,0.977992
1616959130263883820,1616959130264326162,0.952851
1616959130274106031,1616959130274609374,0.961496
1616959130284334406,1616959130284828549,0.91807
1616959130294458356,1616959130294995380,1.184694
1616959130304578992,1616959130305117363,0.950725
1616959130314680351,1616959130315141270,0.979538
1616959130324864526,1616959130325418783,1.04223
1616959130335049023,1616959130335560305,0.99636
1616959130345218843,1616959130345805233,1.021778
1616959130355381486,1616959130355916338,1.057339
1616959130365599720,1616959130366106926,0.92625
1616959130375803936,1616959130376379074,1.014427
1616959130386025055,1616959130386661128,1.076019
1616959130396204278,1616959130396765354,1.001883
1616959130406320015,1616959130406847689,0.97301
1616959130416514734,1616959130417045872,0.983854
1616959130426625211,1616959130427149104,0.99138
1616959130436800738,1616959130437325385,1.011203
1616959130446913431,1616959130447602231,1.167166
1616959130457080616,1616959130457669349,1.065296
1616959130467189839,1616959130467694702,1.003478
1616959130477402106,1616959130477961578,0.988838
1616959130487567142,1616959130488152753,1.140098
1616959130497782113,1616959130498360035,1.073688
1616959130507956064,1616959130508548964,1.123123
1616959130518175603,1616959130518692055,1.027313
1616959130528389312,1616959130528897125,1.01337
1616959130538563369,1616959130539093822,1.046411
1616959130548783979,1616959130549356926,1.057379
1616959130558958938,1616959130559489343,1.049017
1616959130569130444,1616959130569674312,1.014616
1616959130579348582,1616959130579845176,1.002615
1616959130589589165,1616959130590056045,0.988097
1616959130599812376,1616959130600351604,1.001888
1616959130610012674,1616959130610584026,1.104253
1616959130620187890,1616959130620740914,1.092763
1616959130630363213,1616959130630826566,0.899554
1616959130640540043,1616959130641052667,1.055806
1616959130650674329,1616959130651177960,0.987319
1616959130660893979,1616959130661464820,1.102209
1616959130671120795,1616959130671633497,0.937682
1616959130681358160,1616959130681941028,1.144754
1616959130691585334,1616959130692176406,1.076117
1616959130701804702,1616959130702344709,1.059661
1616959130712026113,1616959130712612665,1.116293
1616959130722207400,1616959130722759006,1.084061
1616959130732381117,1616959130732970411,1.127262
1616959130742515974,1616959130743097324,1.130585
1616959130752741120,1616959130753340154,1.121441
1616959130762972113,1616959130763554121,1.110256
1616959130773197600,1616959130773794520,1.111512
1616959130783436617,1616959130783983915,1.0771
1616959130793670009,1616959130794218238,1.072433
1616959130803902836,1616959130804451161,1.07316
1616959130814179360,1616959130814687290,1.03396
1616959130824348335,1616959130824871050,0.985894
1616959130834466678,1616959130834967948,0.931904
1616959130844690229,1616959130845275240,1.103091
1616959130854850326,1616959130855379792,1.068519
1616959130865086277,1616959130865685456,1.125595
1616959130875307282,1616959130875879732,1.062865
1616959130885526692,1616959130886069812,1.008157
1616959130895749825,1616959130896328834,1.002024
1616959130905926415,1616959130906518043,1.113733
1616959130916162264,1616959130916758932,1.143139
1616959130926332998,1616959130926877311,1.068904
1616959130936570124,1616959130937058672,1.032835
1616959130946740030,1616959130947251601,1.030885
1616959130956942490,1616959130957496412,1.087213
1616959130967113799,1616959130967612498,1.007738
1616959130977334507,1616959130977824531,0.956968
1616959130987508701,1616959130988093367,1.12035
1616959130997737886,1616959130998317631,1.064044
1616959131007958450,1616959131008491757,1.000229
1616959131018226119,1616959131018747913,1.054753
1616959131028462398,1616959131029065708,1.129602
1616959131038632719,1616959131039126913,0.961355
1616959131048851939,1616959131049443046,1.12409
1616959131059081757,1616959131059665196,1.114009
1616959131069310701,1616959131069849643,0.99577
1616959131079548174,1616959131080090723,1.088391
1616959131089772000,1616959131090320594,1.069372
1616959131099991578,1616959131100482961,1.017299
1616959131110183727,1616959131110689007,0.944751
1616959131120401934,1616959131120955956,1.06461
1616959131130570688,1616959131131078345,0.964762
1616959131140797928,1616959131141386525,1.082913
1616959131151025062,1616959131151538630,0.991858
1616959131161186901,1616959131161778180,1.036148
1616959131171343251,1616959131171945153,1.03583
1616959131181571563,1616959131182154173,1.080711
1616959131191794031,1616959131192402632,1.090422
1616959131201954749,1616959131202574221,1.10488
1616959131212117051,1616959131212679122,1.053806
1616959131222305958,1616959131222843733,0.985402
1616959131232474127,1616959131233068091,1.12172
1616959131242641654,1616959131243127382,0.951842
1616959131252871785,1616959131253402334,1.031757
1616959131262984830,1616959131263451072,0.940951
1616959131273160719,1616959131273747605,1.062869
1616959131283317315,1616959131283862780,0.961187
1616959131293538612,1616959131294116579,1.023582
1616959131303702485,1616959131304239462,0.947888
1616959131313862075,1616959131314364994,0.930163
1616959131324025074,1616959131324521318,0.908983
1616959131334175095,1616959131334644001,0.875555
1616959131344337950,1616959131344846825,0.984167
1616959131354457839,1616959131354957197,0.904777
1616959131364675350,1616959131365254999,0.999049
1616959131374895012,1616959131375398205,0.903438
1616959131385061289,1616959131385595636,0.928321
1616959131395185454,1616959131395721143,0.940913
1616959131405389397,1616959131405889850,0.877528
1616959131415578018,1616959131416070494,1.005559
1616959131425794597,1616959131426290300,0.981881
1616959131436036095,1616959131436583660,1.104077
1616959131446257062,1616959131446737438,0.97765
1616959131456474206,1616959131456983515,0.907058
1616959131466639661,1616959131467119066,0.936302
1616959131476862089,1616959131477405043,1.005378
1616959131487042541,1616959131487503953,0.850672
1616959131497159997,1616959131497610252,0.81146
1616959131507258342,1616959131507691401,0.845881
1616959131517406865,1616959131517864058,0.920512
1616959131527631510,1616959131528167409,1.030747
1616959131537849381,1616959131538407174,1.26591
1616959131548072360,1616959131548654596,1.001995
1616959131558174536,1616959131558680377,0.998542
1616959131568397637,1616959131568910912,0.9567
1616959131578522288,1616959131579034663,1.01875
1616959131588759913,1616959131589319930,1.03955
1616959131598930565,1616959131599427423,0.907834
1616959131609153091,1616959131609677095,0.971101
1616959131619381720,1616959131619901488,1.042087
1616959131629616645,1616959131630157438,1.029382
1616959131639839113,1616959131640400514,1.049525
1616959131650085790,1616959131650652768,1.050888
1616959131660304112,1616959131660795599,0.909251
1616959131670484078,1616959131671010832,0.990517
1616959131680703564,1616959131681182694,0.953678
1616959131690928897,1616959131691418874,1.017156
1616959131701152137,1616959131701676648,1.044744
1616959131711405370,1616959131711947557,1.096439
1616959131721645818,1616959131722123357,0.989355
1616959131731894890,1616959131732393513,1.030719
1616959131742119223,1616959131742617231,1.016541
1616959131752351960,1616959131752838010,1.01108
1616959131762520822,1616959131763004383,1.008907
1616959131772758307,1616959131773282388,1.033211
1616959131782927566,1616959131783412260,0.979667
1616959131793151863,1616959131793629967,1.016156
1616959131803378583,1616959131803854641,0.990023
1616959131813601924,1616959131814068766,0.995233
1616959131823820819,1616959131824340406,1.061843
1616959131834068442,1616959131834648205,1.124847
1616959131844300809,1616959131844855210,1.087214
1616959131854521905,1616959131855002279,0.995422
1616959131864741719,1616959131865239013,1.023686
1616959131874964201,1616959131875515215,1.066946
1616959131885181479,1616959131885702868,1.021156
1616959131895424107,1616959131895977934,1.129614
1616959131905643910,1616959131906155260,1.032086
1616959131915865949,1616959131916375269,1.052095
1616959131926085225,1616959131926623649,1.092818
1616959131936319093,1616959131936837345,1.048356
1616959131946540871,1616959131947100338,1.092333
1616959131956769137,1616959131957317172,1.086936
1616959131966884069,1616959131967450394,1.008169
1616959131977055874,1616959131977573696,0.960625
1616959131987214459,1616959131987701878,2.947181
1616959131997334936,1616959131997811246,0.863808
1616959132007408188,1616959132007908865,0.85165
1616959132017505646,1616959132017958445,0.797945
1616959132027601669,1616959132028094872,0.843237
1616959132037700236,1616959132038250566,0.930443
1616959132047815201,1616959132048377513,0.925893
1616959132057909143,1616959132058459055,0.916477
1616959132067991177,1616959132068498776,0.844483
1616959132078027600,1616959132078574759,0.912377
1616959132088144138,1616959132088675852,0.952991
1616959132098261474,1616959132098803207,0.931672
1616959132108383531,1616959132108919060,0.994333
1616959132118506739,1616959132119002129,0.892054
1616959132128705699,1616959132129259401,1.100106
1616959132138946915,1616959132139510516,1.080966
1616959132149161930,1616959132149695522,1.063398
1616959132159380387,1616959132159935033,1.090951
1616959132169594515,1616959132170060856,0.989741
1616959132179822256,1616959132180369563,1.093291
1616959132190073499,1616959132190571038,1.025002
1616959132200297418,1616959132200824628,1.020972
1616959132210418164,1616959132210885863,0.978015
1616959132220650601,1616959132221214257,1.088619
1616959132230833103,1616959132231438554,1.145642
1616959132241010603,1616959132241539698,1.06993
1616959132251231722,1616959132251765266,0.993897
1616959132261468204,1616959132262084854,1.164657
1616959132271710961,1616959132272270782,1.084291
1616959132281935996,1616959132282552165,1.166462
1616959132292157615,1616959132292680027,1.060857
1616959132302337176,1616959132302846542,0.973906
1616959132312562010,1616959132313060452,0.9444
1616959132322743168,1616959132323268059,1.073942
1616959132332923905,1616959132333414445,0.937738
1616959132343165134,1616959132343702051,1.021682
1616959132353406272,1616959132353902320,1.003504
1616959132363633082,1616959132364125705,0.989046
1616959132373877983,1616959132374399063,0.975737
1616959132384096642,1616959132384607846,1.050743
1616959132394324151,1616959132394851322,1.066196
1616959132404557822,1616959132405027944,0.99761
1616959132414782154,1616959132415254497,0.912894
1616959132425025841,1616959132425531867,0.999935
1616959132435205365,1616959132435634835,0.923399
1616959132445432413,1616959132445895557,1.00555
1616959132455606471,1616959132456171558,1.101043
1616959132465778200,1616959132466274741,0.902765
1616959132476025580,1616959132476563646,1.051931
1616959132486202337,1616959132486695747,0.962965
1616959132496423207,1616959132496887736,0.946548
1616959132506598690,1616959132507091131,0.984313
1616959132516788370,1616959132517256373,0.95407
1616959132527017170,1616959132527510790,1.009023
1616959132537247409,1616959132537713504,0.970437
1616959132547433091,1616959132547932811,0.967354
1616959132557673695,1616959132558249494,0.995182
1616959132567859660,1616959132568417523,1.10615
