#client-send-timestamp,server-timestamp,e2e-rtt
1616953349317984095,1616953349318658841,1.030892
1616953349328206191,1616953349328849850,1.023847
1616953349338431495,1616953349339032222,0.992664
1616953349348654501,1616953349349240005,0.903009
1616953349358884588,1616953349359539379,1.034377
1616953349369109551,1616953349369748353,1.038727
1616953349379364045,1616953349380010984,1.037727
1616953349389592312,1616953349390174652,0.942213
1616953349399814988,1616953349400461424,0.879467
1616953349409960139,1616953349410618829,1.014777
1616953349420184508,1616953349420867713,1.047825
1616953349430315489,1616953349430981341,1.059123
1616953349440541356,1616953349441188358,1.02983
1616953349450765986,1616953349451345614,0.91382
1616953349460976635,1616953349461621522,1.040456
1616953349471202063,1616953349471762713,0.946298
1616953349481424881,1616953349482010905,0.935965
1616953349491606137,1616953349492267691,1.052416
1616953349501783108,1616953349502448691,1.058992
1616953349511913553,1616953349512495075,0.835888
1616953349522026769,1616953349522664837,1.014404
1616953349532248396,1616953349532824187,0.973484
1616953349542471996,1616953349543113665,1.033802
1616953349552717268,1616953349553354215,1.031441
1616953349562887113,1616953349563532320,0.985866
1616953349573116462,1616953349573705200,0.994141
1616953349583284070,1616953349583922332,1.033422
1616953349593515693,1616953349594144545,1.013617
1616953349603757789,1616953349604397806,1.001449
1616953349613981060,1616953349614651522,1.021819
1616953349624204357,1616953349624805693,0.904822
1616953349634383669,1616953349634994027,0.967079
1616953349644604885,1616953349645241594,1.006512
1616953349654830662,1616953349655403765,0.970022
1616953349665054935,1616953349665645097,0.983575
1616953349675291610,1616953349675865886,0.984676
1616953349685524973,1616953349686180553,0.986785
1616953349695761889,1616953349696342605,0.973726
1616953349705985544,1616953349706699525,1.133269
1616953349716212132,1616953349716772590,0.907267
1616953349726380533,1616953349726981235,0.986745
1616953349736567099,1616953349737254279,1.087741
1616953349746744791,1616953349747385524,1.032495
1616953349756923245,1616953349757604048,1.050281
1616953349767144415,1616953349767764303,1.01346
1616953349777322921,1616953349777892524,0.955645
1616953349787498236,1616953349788113001,1.006817
1616953349797680239,1616953349798268160,0.974511
1616953349807913726,1616953349808500775,0.932016
1616953349818153485,1616953349818754187,1.004329
1616953349828326818,1616953349828917415,0.989183
1616953349838549664,1616953349839141887,0.958609
1616953349848768289,1616953349849425028,1.093654
1616953349858996217,1616953349859600681,0.986749
1616953349869238563,1616953349869849220,1.008754
1616953349879460145,1616953349880120952,1.057789
1616953349889695986,1616953349890294694,0.994259
1616953349899930996,1616953349900544880,0.957301
1616953349910155238,1616953349910768685,0.991072
1616953349920396533,1616953349921037819,1.044248
1616953349930561622,1616953349931149237,0.995366
1616953349940794201,1616953349941375619,0.982155
1616953349951013542,1616953349951593159,0.967517
1616953349961231307,1616953349961894320,0.992069
1616953349971453182,1616953349972079033,0.995052
1616953349981673168,1616953349982245572,0.831844
1616953349991816131,1616953349992404122,0.977049
1616953350002034247,1616953350002632494,1.010392
1616953350012210271,1616953350012837620,1.014262
1616953350022398713,1616953350022967306,0.848314
1616953350032534729,1616953350033233888,1.14591
1616953350042703965,1616953350043355936,0.978287
1616953350052874266,1616953350053465129,0.962643
1616953350063105342,1616953350063741124,1.413175
1616953350073279554,1616953350073907410,0.899199
1616953350083499567,1616953350084059695,0.950922
1616953350093739268,1616953350094277477,0.852332
1616953350103860641,1616953350104447834,0.993413
1616953350114087110,1616953350114626017,0.886367
1616953350124266113,1616953350124833554,0.890165
1616953350134378014,1616953350134977299,0.953458
1616953350144604666,1616953350145253984,1.038846
1616953350154772712,1616953350155348744,0.98425
1616953350164995472,1616953350165629831,1.01501
1616953350175173608,1616953350175795102,1.012345
1616953350185340675,1616953350185940042,0.919973
1616953350195583692,1616953350196158343,0.919942
1616953350205801110,1616953350206385245,0.844782
1616953350215924352,1616953350216495117,0.98745
1616953350226111235,1616953350226693732,0.926811
1616953350236332933,1616953350236888762,0.922056
1616953350246507238,1616953350247114299,0.878642
1616953350256654889,1616953350257213903,0.957894
1616953350266817429,1616953350267394726,0.969134
1616953350277042588,1616953350277626194,0.989078
1616953350287204481,1616953350287790750,0.983545
1616953350297329229,1616953350297907081,0.954483
1616953350307503874,1616953350308109281,0.898698
1616953350317638257,1616953350318237418,0.97736
1616953350327812733,1616953350328430039,1.012741
1616953350337935286,1616953350338550823,0.900639
1616953350348107976,1616953350348681538,0.849271
1616953350358157482,1616953350358753969,0.898647
1616953350368351666,1616953350368978054,0.91463
1616953350378515356,1616953350379045162,0.809898
1616953350388733850,1616953350389324579,0.858832
1616953350398792844,1616953350399383868,0.878087
1616953350408873609,1616953350409420898,0.818964
1616953350418895750,1616953350419452319,0.77774
1616953350429080916,1616953350429679138,0.834791
1616953350439179386,1616953350439760432,0.840784
1616953350449215006,1616953350449786435,0.821075
1616953350459332950,1616953350459927636,0.852485
1616953350469435676,1616953350470031954,0.878667
1616953350479583099,1616953350480178845,0.935663
1616953350489737690,1616953350490330237,0.907943
1616953350499975413,1616953350500574589,0.985249
1616953350510196589,1616953350510793632,0.937693
1616953350520408946,1616953350521004326,0.932889
1616953350530570341,1616953350531162101,0.984427
1616953350540752330,1616953350541354890,0.935869
1616953350550919238,1616953350551528694,0.958063
1616953350561140065,1616953350561735444,1.016849
1616953350571358282,1616953350571925775,0.972968
1616953350581574493,1616953350582178475,0.963749
1616953350591790117,1616953350592348514,0.900026
1616953350601961113,1616953350602547673,1.002932
1616953350612183999,1616953350612718916,0.857752
1616953350622295743,1616953350622867326,0.915452
1616953350632466655,1616953350633040476,0.965805
1616953350642688751,1616953350643265299,0.921294
1616953350652859963,1616953350653439570,0.961444
1616953350663083619,1616953350663670513,0.934891
1616953350673323161,1616953350673982597,1.053218
1616953350683437680,1616953350684053347,0.877789
1616953350693584867,1616953350694195236,0.934971
1616953350703802917,1616953350704452283,1.043253
1616953350714020989,1616953350714641075,1.011795
1616953350724238419,1616953350724836301,1.006188
1616953350734407839,1616953350735000124,0.918849
1616953350744626407,1616953350745202370,0.991752
1616953350754793606,1616953350755384201,0.966788
1616953350765010209,1616953350765653884,0.963856
1616953350775241418,1616953350775824218,0.854346
1616953350785356471,1616953350785921097,0.902881
1616953350795576846,1616953350796138452,0.88728
1616953350805742006,1616953350806343244,0.933261
1616953350815963334,1616953350816614501,1.002964
1616953350826215371,1616953350826803719,0.989135
1616953350836459654,1616953350837103536,1.037706
1616953350846628611,1616953350847222144,0.983782
1616953350856866646,1616953350857452889,0.926787
1616953350866989245,1616953350867598910,0.884416
1616953350877118523,1616953350877718717,1.026195
1616953350887237674,1616953350887859092,1.005678
1616953350897411116,1616953350898054809,0.934197
1616953350907583625,1616953350908244473,0.992657
1616953350917753995,1616953350918449408,1.113699
1616953350927931325,1616953350928644373,1.08226
1616953350938135028,1616953350938769382,0.975716
1616953350948316249,1616953350948960381,1.044316
1616953350958447489,1616953350959033753,0.984619
1616953350968666721,1616953350969253211,0.998097
1616953350978838495,1616953350979487279,1.059481
1616953350989058879,1616953350989738983,1.056048
1616953350999305799,1616953350999958294,1.074632
1616953351009460002,1616953351010122352,1.063198
1616953351019631547,1616953351020327781,1.098593
1616953351029850553,1616953351030440471,0.977514
1616953351040074086,1616953351040674140,0.984701
1616953351050298373,1616953351050900519,0.991404
1616953351060530986,1616953351061117534,0.978148
1616953351070700491,1616953351071362567,1.066077
1616953351080880087,1616953351081518822,0.940967
1616953351090998235,1616953351091666813,1.0174
1616953351101219317,1616953351101819480,0.882027
1616953351111310568,1616953351111909737,0.999916
1616953351121527703,1616953351122117850,0.860013
1616953351131655865,1616953351132297064,1.028957
1616953351141851652,1616953351142460210,0.979559
1616953351152074758,1616953351152716525,1.020391
1616953351162296500,1616953351162886074,0.920468
1616953351172518725,1616953351173167037,0.990567
1616953351182740993,1616953351183377687,1.012965
1616953351192915734,1616953351193561342,0.942337
1616953351203032447,1616953351203681245,0.97766
1616953351213209442,1616953351213809695,0.897784
1616953351223378279,1616953351223977416,0.873082
1616953351233510755,1616953351234116237,0.892588
1616953351243687905,1616953351244332180,1.036386
1616953351253917857,1616953351254595475,1.062743
1616953351264143308,1616953351265755498,2.053911
1616953351274270626,1616953351274842782,0.848181
1616953351284381134,1616953351285474902,1.423667
1616953351294559149,1616953351295116158,0.829788
1616953351304646175,1616953351305191165,0.833456
1616953351314684111,1616953351315227850,0.801843
1616953351324740091,1616953351325431621,0.998714
1616953351334926950,1616953351335519122,0.888931
1616953351345079682,1616953351345633938,0.859332
1616953351355235965,1616953351355926350,1.008941
1616953351365456398,1616953351366108539,0.940532
1616953351375680892,1616953351376369438,0.982582
1616953351385850217,1616953351386561570,1.023436
1616953351396020461,1616953351396656042,0.940734
1616953351406253626,1616953351406833186,0.839837
1616953351416289272,1616953351416983597,1.061125
1616953351426466359,1616953351427067775,0.90318
1616953351436667917,1616953351437370791,1.000769
1616953351446794585,1616953351447368682,0.840268
1616953351456884978,1616953351457525369,0.980524
1616953351467014830,1616953351467606986,0.914237
1616953351477181400,1616953351477788532,0.998463
1616953351487340667,1616953351487944551,0.999086
1616953351497465704,1616953351498106452,0.979034
1616953351507645745,1616953351508252244,0.993325
1616953351517868386,1616953351518548552,1.06879
1616953351528113689,1616953351528739886,1.015111
1616953351538338020,1616953351538933365,1.004969
1616953351548559168,1616953351549164593,0.941729
1616953351558692481,1616953351559308303,0.997015
1616953351568918797,1616953351569518555,1.031858
1616953351579152930,1616953351579867971,1.145677
1616953351589377189,1616953351590050570,1.076973
1616953351599601229,1616953351600353086,1.165878
1616953351609820096,1616953351610545378,1.164387
1616953351620043230,1616953351620672619,1.012439
1616953351630268818,1616953351630909003,1.034758
1616953351640507258,1616953351641238769,1.164167
1616953351650682576,1616953351651322366,0.991533
1616953351660907643,1616953351661607196,1.119683
1616953351671130304,1616953351671773344,1.028913
1616953351681367840,1616953351682064069,1.065402
1616953351691527258,1616953351692132815,0.98653
1616953351701765938,1616953351702387826,0.969218
1616953351711887815,1616953351712528789,1.067691
1616953351722107914,1616953351722748801,1.003265
1616953351732330150,1616953351732969118,0.964434
1616953351742551379,1616953351743179566,1.026799
1616953351752778641,1616953351753362133,0.974667
1616953351763002937,1616953351763599681,0.945825
1616953351773243221,1616953351773832651,0.955197
1616953351783477879,1616953351784091429,0.990214
1616953351793700694,1616953351794286862,0.862807
1616953351803821556,1616953351804413375,0.966925
1616953351814068548,1616953351814599699,0.803348
1616953351824289173,1616953351824895250,0.892696
1616953351834460417,1616953351835017076,0.879163
1616953351844612162,1616953351845182352,0.930333
1616953351854832991,1616953351855347467,0.77712
1616953351864867063,1616953351865413150,0.889469
1616953351875026459,1616953351875597866,0.872111
1616953351885250451,1616953351885854980,0.970644
1616953351895469151,1616953351896081997,0.906386
1616953351905644804,1616953351906248981,0.882566
1616953351915792169,1616953351916371476,0.942843
1616953351926012055,1616953351926656617,0.960781
1616953351936169807,1616953351936780459,0.914297
1616953351946337574,1616953351946920406,0.865152
1616953351956476298,1616953351957082179,1.049159
1616953351966599227,1616953351967187944,0.856038
1616953351976716286,1616953351977339602,1.423223
1616953351986853468,1616953351987440886,0.872074
1616953351996930456,1616953351997523616,0.883314
1616953352007027918,1616953352007648470,0.92062
1616953352017130532,1616953352017725511,0.873073
1616953352027233310,1616953352027825931,0.858973
1616953352037255122,1616953352037855070,0.886248
1616953352047358853,1616953352047932702,0.817661
1616953352057462402,1616953352058048501,0.851637
1616953352067551216,1616953352068142557,0.893044
1616953352077781165,1616953352078379473,0.856229
1616953352087908734,1616953352088575005,0.996254
1616953352098133128,1616953352098720016,0.922699
1616953352108348332,1616953352109000206,0.980565
1616953352118433729,1616953352119009220,0.885804
1616953352128530726,1616953352129222311,1.044757
1616953352138654247,1616953352139313260,1.021745
1616953352148773537,1616953352149467663,1.064974
1616953352158933306,1616953352159526119,0.876024
1616953352169033664,1616953352169696718,1.086906
1616953352179204039,1616953352179898783,1.089431
1616953352189362280,1616953352190066213,1.062426
1616953352199519833,1616953352200205597,1.090067
1616953352209616507,1616953352210283550,1.005685
1616953352219746650,1616953352220334976,0.924814
1616953352229774710,1616953352230432932,1.093445
1616953352239844047,1616953352240490526,0.980237
1616953352249999467,1616953352250676938,0.950236
1616953352260230846,1616953352260872733,0.913635
1616953352270346051,1616953352270939295,0.852082
1616953352280465264,1616953352281051259,0.919041
1616953352290634179,1616953352291233795,0.985154
1616953352300855786,1616953352301521334,1.062547
1616953352311073006,1616953352311681303,0.978108
1616953352321295796,1616953352321865701,0.95108
1616953352331521298,1616953352332118673,0.991926
1616953352341742554,1616953352342341765,0.887621
1616953352351912483,1616953352352567261,0.998626
1616953352362166994,1616953352362752773,0.919958
1616953352372342429,1616953352375326636,3.326442
1616953352382510586,1616953352383060932,0.820762
1616953352392598945,1616953352393199348,0.967065
1616953352402831202,1616953352403405743,0.965493
1616953352413052315,1616953352413760412,1.119525
1616953352423268639,1616953352423970780,1.130502
1616953352433441329,1616953352434051240,0.956716
1616953352443676661,1616953352444239713,0.901686
1616953352453902526,1616953352454585763,1.082203
1616953352464134574,1616953352464737345,0.899289
1616953352474322195,1616953352474889106,0.918868
1616953352484491661,1616953352485190295,1.065101
1616953352494715752,1616953352495319010,0.977686
1616953352504933790,1616953352505523025,0.925326
1616953352515172610,1616953352515881244,1.111063
1616953352525392108,1616953352526073033,1.080423
1616953352535612419,1616953352536332637,1.136231
1616953352545832662,1616953352546553572,1.135675
1616953352556052493,1616953352556690637,0.92222
1616953352566226630,1616953352566862602,0.90926
1616953352576444943,1616953352577013483,0.837048
1616953352586497145,1616953352587097779,0.879294
1616953352596645707,1616953352597230924,0.830756
1616953352606744795,1616953352607317923,0.816407
1616953352616848872,1616953352617528547,1.057869
1616953352627026232,1616953352627686511,1.062797
1616953352637201975,1616953352637841756,0.999079
1616953352647370559,1616953352648049368,1.074075
1616953352657589105,1616953352658276463,1.081944
1616953352667825431,1616953352668504914,1.083688
1616953352678084811,1616953352678681703,0.985067
1616953352688324630,1616953352689016939,1.095175
1616953352698490993,1616953352699093002,0.998631
1616953352708709885,1616953352709333201,1.027901
1616953352718935699,1616953352719516873,0.952332
1616953352729158675,1616953352729837955,1.082199
1616953352739378683,1616953352740067117,1.109201
1616953352749607322,1616953352750264285,1.025102
1616953352759829298,1616953352760524589,1.107852
1616953352770095946,1616953352770704680,0.957382
1616953352780320267,1616953352780967561,1.01502
1616953352790494049,1616953352791191490,1.1181
1616953352800711480,1616953352801364532,1.051216
1616953352810943419,1616953352811593418,1.150636
1616953352821165786,1616953352821817961,1.038766
1616953352831384486,1616953352832083471,1.035205
1616953352841604208,1616953352842254420,0.979276
1616953352851841782,1616953352852529542,1.102999
1616953352862075410,1616953352862692856,0.961981
1616953352872292113,1616953352872891560,0.99148
1616953352882515261,1616953352883112992,0.937572
1616953352892738337,1616953352893387399,1.044646
1616953352902959351,1616953352903567653,0.948856
1616953352913190336,1616953352913883503,1.099426
1616953352923421951,1616953352924066583,1.058743
1616953352933660768,1616953352934285661,1.01628
1616953352943886477,1616953352944573386,1.100123
1616953352954114151,1616953352954710654,1.014703
1616953352964348142,1616953352965073649,1.133487
1616953352974571982,1616953352975283428,1.10508
1616953352984804404,1616953352985441565,1.02009
1616953352995026153,1616953352995602063,1.000604
1616953353005251663,1616953353005891792,0.978083
1616953353015483701,1616953353016112590,0.949502
1616953353025708348,1616953353026392324,1.036935
1616953353035932521,1616953353036581408,0.980843
1616953353046176033,1616953353046821255,0.932722
1616953353056397928,1616953353057004526,0.928608
1616953353066584390,1616953353067169668,0.927936
1616953353076760130,1616953353077376382,0.966138
1616953353086937004,1616953353087568557,1.042908
1616953353097110309,1616953353097841706,1.09673
1616953353107301286,1616953353107991962,1.092276
1616953353117481340,1616953353118154300,1.034147
1616953353127653403,1616953353128294454,0.924257
1616953353137872192,1616953353138589939,1.143858
1616953353148094751,1616953353148775098,1.084819
1616953353158222753,1616953353158822514,0.99696
1616953353168461491,1616953353169110933,1.058491
1616953353178634187,1616953353179222897,0.972189
1616953353188854768,1616953353189492934,1.070391
1616953353199080224,1616953353199677786,0.981599
1616953353209298634,1616953353209890364,1.003911
1616953353219465793,1616953353220042771,0.965
1616953353229692561,1616953353230272870,1.007394
1616953353239940888,1616953353240583248,1.028907
1616953353250185085,1616953353250779517,1.005897
1616953353260420485,1616953353261000176,0.967398
1616953353270586196,1616953353271163472,0.978362
1616953353280804433,1616953353281373176,0.93784
1616953353291024441,1616953353291603146,0.956705
1616953353301153139,1616953353301710174,0.986585
1616953353311304399,1616953353311907327,0.988958
1616953353321529414,1616953353322162887,0.980101
1616953353331779055,1616953353332420294,1.019402
1616953353342002767,1616953353342678897,1.044872
1616953353352236866,1616953353352844444,0.948708
1616953353362460195,1616953353363059189,1.002932
1616953353372690131,1616953353373320263,0.981424
1616953353382854945,1616953353383447100,0.943263
1616953353393072594,1616953353393646294,0.966299
1616953353403297743,1616953353403939206,1.014935
1616953353413520291,1616953353414120918,0.988076
1616953353423742807,1616953353424349017,1.002699
1616953353433962578,1616953353434647506,1.029772
1616953353444188575,1616953353444754709,0.939858
1616953353454411079,1616953353454942779,0.897876
1616953353464633326,1616953353465168620,0.857421
1616953353474708411,1616953353475276744,0.957112
1616953353484942777,1616953353485552688,1.026607
1616953353495169647,1616953353495742522,0.975323
1616953353505396023,1616953353505973771,0.960059
1616953353515617060,1616953353516278256,1.011613
1616953353525868323,1616953353526453124,1.023357
1616953353536110287,1616953353536703281,0.908769
1616953353546336691,1616953353546918893,0.970371
1616953353556556548,1616953353557123656,0.941984
1616953353566793263,1616953353567347945,0.903462
1616953353576973014,1616953353577564119,0.968374
1616953353587106943,1616953353587751645,1.037809
1616953353597233678,1616953353597890918,1.006347
1616953353607359689,1616953353607988719,1.047349
1616953353617532430,1616953353618183243,0.997154
1616953353627701916,1616953353628313307,0.918108
1616953353637920762,1616953353638583336,1.002798
1616953353648136654,1616953353648702498,0.845519
1616953353658252281,1616953353658783610,0.86286
1616953353668329868,1616953353668879594,0.888563
1616953353678492542,1616953353679083618,0.971896
1616953353688716847,1616953353689298069,0.910889
1616953353698940406,1616953353699490613,0.895255
1616953353709099350,1616953353709665836,0.939662
1616953353719267042,1616953353719812595,0.872676
1616953353729411252,1616953353729951831,0.863829
1616953353739538967,1616953353740085371,0.874461
1616953353749706494,1616953353750286108,0.857749
1616953353759835503,1616953353760435239,0.875894
1616953353769977204,1616953353770618287,1.000065
1616953353780209166,1616953353780792365,0.97168
1616953353790378931,1616953353790953206,0.968614
1616953353800613495,1616953353801204317,0.927194
1616953353810787648,1616953353811397107,0.930861
1616953353820905804,1616953353821536507,1.019256
1616953353831122063,1616953353831780500,1.040321
1616953353841358830,1616953353842032621,1.077814
1616953353851583213,1616953353852266767,1.041046
1616953353861803972,1616953353862554296,1.180831
1616953353872028963,1616953353872638450,1.003557
1616953353882224463,1616953353882848191,0.993817
1616953353892449004,1616953353893032763,0.999311
1616953353902613430,1616953353903214709,1.010139
1616953353912834102,1616953353913418061,0.985982
1616953353923088162,1616953353923720499,1.074798
1616953353933311624,1616953353934025036,1.129384
1616953353943488463,1616953353944204768,1.138597
1616953353953708210,1616953353954428503,1.056994
1616953353963936977,1616953353964582052,0.949554
1616953353974150761,1616953353974825945,0.957566
1616953353984379345,1616953353984992184,0.905277
1616953353994547049,1616953353995173440,1.019869
1616953354004717223,1616953354005414965,1.105869
1616953354014889099,1616953354015503766,0.898132
1616953354025068589,1616953354025749489,1.080968
1616953354035299097,1616953354035968161,1.080766
1616953354045475098,1616953354046169448,1.116856
1616953354055708946,1616953354056295646,0.969535
1616953354065945365,1616953354066577402,0.967378
1616953354076110578,1616953354076747439,0.962518
1616953354086285617,1616953354086935568,1.024612
1616953354096518335,1616953354097167846,0.990052
1616953354106755233,1616953354107353916,0.925714
1616953354116974695,1616953354117641074,0.996798
1616953354127151401,1616953354128196584,1.462598
1616953354137287793,1616953354137917031,0.977707
1616953354147459974,1616953354148086532,0.9907
1616953354157691335,1616953354158276271,0.921967
1616953354167914854,1616953354168483709,0.958252
1616953354178110614,1616953354178716320,0.991761
1616953354188234584,1616953354188810623,0.973827
1616953354198356746,1616953354198926798,0.93825
1616953354208491657,1616953354209099226,1.007656
1616953354218660044,1616953354219237722,0.967057
1616953354228892455,1616953354229453573,0.884879
1616953354238984200,1616953354239561496,0.910949
1616953354249237436,1616953354249826703,0.929225
1616953354259444824,1616953354260028815,0.894593
1616953354269603907,1616953354270224076,0.94255
1616953354279841162,1616953354280396399,0.925879
1616953354290087642,1616953354290695918,1.010996
1616953354300310251,1616953354300891008,0.918143
1616953354310488059,1616953354311073565,1.014313
1616953354320730297,1616953354321357303,0.981801
1616953354330899708,1616953354331483351,0.943269
1616953354341128277,1616953354341726628,1.008441
1616953354351358508,1616953354351923388,0.949328
1616953354361580693,1616953354362204397,1.001769
1616953354371813109,1616953354372427431,0.941095
1616953354382034877,1616953354382692268,1.022495
1616953354392255138,1616953354392874700,1.021752
1616953354402477592,1616953354403028239,0.946556
1616953354412697158,1616953354413322953,0.96719
1616953354422867156,1616953354423500280,1.020563
1616953354433086890,1616953354433705914,1.01346
1616953354443310785,1616953354443891561,0.979984
1616953354453543653,1616953354454107499,0.897369
1616953354463780989,1616953354464356298,0.980339
1616953354474014813,1616953354474572045,0.96218
1616953354484239753,1616953354484816260,0.98517
1616953354494466401,1616953354495036222,0.965007
1616953354504701021,1616953354505327189,1.011806
1616953354514869302,1616953354515465720,0.935971
1616953354525090673,1616953354525687436,1.00917
1616953354535309938,1616953354535867086,0.912646
1616953354545534552,1616953354546108548,0.908459
1616953354555748444,1616953354556364987,1.007492
1616953354565970836,1616953354566564703,0.959792
1616953354576215191,1616953354576838550,0.90331
1616953354586396066,1616953354587009481,0.88679
1616953354596548335,1616953354597114162,0.950294
1616953354606673842,1616953354607251329,0.913161
1616953354616850895,1616953354617495326,0.925274
1616953354626970850,1616953354627548890,0.896485
1616953354637068989,1616953354637712303,1.012195
1616953354647229620,1616953354647865630,0.978525
1616953354657356019,1616953354657949073,0.863001
1616953354667418629,1616953354668031297,0.906927
1616953354677525914,1616953354678126435,0.881767
1616953354687613608,1616953354688315208,1.116957
1616953354697776567,1616953354698500731,1.097381
1616953354707956420,1616953354708567731,0.955154
1616953354718193174,1616953354718778307,0.917404
1616953354728360925,1616953354729027720,1.070717
1616953354738539604,1616953354739176287,1.026828
1616953354748648999,1616953354749283769,1.024556
1616953354758763817,1616953354759329776,0.953125
1616953354768928387,1616953354769602085,1.053192
1616953354779146441,1616953354779764516,0.940491
1616953354789364146,1616953354790008767,0.935051
1616953354799544746,1616953354800174942,0.968653
1616953354809662184,1616953354810302949,0.973091
1616953354819829397,1616953354820415661,0.917539
1616953354829995527,1616953354830645025,1.046874
1616953354840228581,1616953354840820255,0.96666
1616953354850344058,1616953354850985859,0.996794
1616953354860557088,1616953354861238592,0.972228
1616953354870759858,1616953354871387023,1.005205
1616953354880977907,1616953354881638087,1.046049
1616953354891191724,1616953354891833966,0.985169
1616953354901419367,1616953354902027496,0.954232
1616953354911586235,1616953354912238161,1.068759
1616953354921800087,1616953354922400295,0.943539
1616953354931963400,1616953354932598378,0.981223
1616953354942108149,1616953354942680081,0.830479
1616953354952176464,1616953354952749410,0.909617
1616953354962357317,1616953354962931601,0.835204
1616953354972483693,1616953354973090672,1.016086
1616953354982661572,1616953354983220639,0.934526
1616953354992838230,1616953354993436571,0.872596
1616953355002951401,1616953355003542972,0.969547
1616953355013126491,1616953355013696500,0.906486
1616953355023301132,1616953355023882907,0.957045
1616953355033488225,1616953355034076268,0.976494
1616953355043666982,1616953355044221475,0.964001
1616953355053845230,1616953355054413645,0.962904
1616953355064031817,1616953355064624398,0.965377
1616953355074207767,1616953355074776169,0.971656
1616953355084385421,1616953355084981045,0.933158
1616953355094557033,1616953355095135365,1.000792
1616953355104725839,1616953355105312205,0.886622
1616953355114833079,1616953355115439308,0.995955
1616953355125021286,1616953355125580964,0.793474
1616953355135088408,1616953355135727195,0.976633
1616953355145314263,1616953355145872057,0.92938
1616953355155434074,1616953355156051633,0.957653
1616953355165618492,1616953355166182304,0.894944
1616953355175792497,1616953355176475648,0.985149
1616953355186027472,1616953355186657859,1.037087
1616953355196245714,1616953355196885690,1.060287
1616953355206369941,1616953355206978373,0.954899
1616953355216592502,1616953355217177486,0.880988
1616953355226750141,1616953355227327626,0.940109
1616953355236925124,1616953355237581310,1.066097
1616953355247099387,1616953355247710124,1.005218
1616953355257279904,1616953355257922582,1.000374
1616953355267455277,1616953355268076911,1.004245
1616953355277641650,1616953355278226127,0.967947
1616953355287817141,1616953355288410445,0.959168
1616953355297965362,1616953355298595043,0.988392
1616953355308136302,1616953355308725476,0.925472
1616953355318246033,1616953355318862331,0.95361
1616953355328475423,1616953355329072809,0.95032
1616953355338604385,1616953355339210632,0.872961
1616953355348776933,1616953355349355293,0.830518
1616953355358842316,1616953355359425189,0.809311
1616953355368944979,1616953355369596794,1.021597
1616953355379101776,1616953355379806747,1.142811
1616953355389281438,1616953355389970164,1.055895
1616953355399404305,1616953355400064606,0.911793
1616953355409526414,1616953355410169034,0.923692
1616953355419689499,1616953355420345235,0.920268
1616953355429803833,1616953355430451514,0.96897
1616953355439956902,1616953355440605912,0.933299
1616953355450152918,1616953355450787973,0.922802
1616953355460378154,1616953355461026990,1.024112
1616953355470493531,1616953355471177145,1.092056
1616953355480645050,1616953355481164493,0.82542
1616953355490729013,1616953355491324296,0.927413
1616953355500948462,1616953355501557669,0.992238
1616953355511169770,1616953355511755741,0.993579
1616953355521399645,1616953355522063233,1.006038
1616953355531620801,1616953355532228470,0.996324
1616953355541847844,1616953355542535655,1.092413
1616953355552033203,1616953355552684754,1.036373
1616953355562258599,1616953355562869044,0.893904
1616953355572427985,1616953355573058600,1.014853
1616953355582650275,1616953355583281849,1.005595
1616953355592893487,1616953355593525010,1.025525
1616953355603126513,1616953355603739715,1.000432
1616953355613344900,1616953355613988337,1.030699
1616953355623518631,1616953355624153400,1.007695
1616953355633751743,1616953355634496882,1.029767
1616953355644248543,1616953355644889104,0.99276
1616953355654425449,1616953355655069068,0.979211
1616953355664636671,1616953355665281187,0.978966
1616953355674751920,1616953355675361095,1.009552
1616953355684997746,1616953355685670720,0.972762
1616953355695098094,1616953355695763282,0.949254
1616953355705255689,1616953355705893479,0.935868
1616953355715356128,1616953355715954683,0.884688
1616953355725509251,1616953355726149340,0.905331
1616953355735607952,1616953355736253380,0.929987
1616953355745707937,1616953355746344384,0.907807
1616953355755929710,1616953355756565345,0.92394
1616953355766117521,1616953355766733507,0.887405
1616953355776336251,1616953355776986529,0.942015
1616953355786514002,1616953355787132799,0.954075
1616953355796681800,1616953355797349553,0.962191
1616953355806839738,1616953355807450826,0.934553
1616953355816996800,1616953355817639653,0.915158
1616953355827222590,1616953355827866437,0.9218
1616953355837432027,1616953355838073733,0.925552
1616953355847595626,1616953355848219945,0.989616
1616953355857614343,1616953355858274370,0.991783
1616953355867718987,1616953355868360986,0.983341
1616953355877942590,1616953355878541889,0.991663
1616953355888200013,1616953355888873891,1.019352
1616953355898431700,1616953355899081666,0.939506
1616953355908651302,1616953355909298935,0.987048
1616953355918878575,1616953355919540452,1.004864
1616953355929116681,1616953355929793995,0.995314
1616953355939344194,1616953355939996425,0.992166
1616953355949565444,1616953355950234780,1.033322
1616953355959788414,1616953355960396169,0.89233
1616953355969950082,1616953355970676595,1.051588
1616953355980171009,1616953355980753795,0.996548
1616953355990397423,1616953355991015214,1.012984
1616953356000620368,1616953356001219184,1.029772
1616953356010789743,1616953356011393652,1.00621
1616953356021026728,1616953356021677896,1.083431
1616953356031245213,1616953356031912852,1.078581
1616953356041482056,1616953356042074526,1.005903
1616953356051707403,1616953356052429301,1.148614
1616953356061939740,1616953356062632035,1.108323
1616953356072168528,1616953356072859614,1.116895
1616953356082398782,1616953356083076630,1.082994
