#client-send-timestamp,server-timestamp,e2e-rtt
1616943741025158402,1616943741025847269,1.004098
1616943741035380538,1616943741036025555,1.007307
1616943741045609590,1616943741046279655,1.014835
1616943741055791723,1616943741056469710,1.006431
1616943741065967400,1616943741066646862,1.004929
1616943741076137779,1616943741076795335,1.006162
1616943741086300817,1616943741086939749,0.946131
1616943741096478366,1616943741097206433,1.040291
1616943741106699687,1616943741107386007,1.040626
1616943741116876496,1616943741117543030,1.002002
1616943741127054100,1616943741127746130,1.082004
1616943741137273303,1616943741137936046,0.991029
1616943741147502036,1616943741148108670,0.927661
1616943741157682021,1616943741158335984,0.975267
1616943741167937637,1616943741168564795,0.979138
1616943741178193255,1616943741178796532,0.927285
1616943741188439783,1616943741189076044,0.950045
1616943741198549600,1616943741199214133,0.976975
1616943741208774247,1616943741209416452,0.940914
1616943741218897659,1616943741219559429,0.985957
1616943741229054040,1616943741229750894,1.029759
1616943741239255708,1616943741239906806,0.895798
1616943741249477522,1616943741250203460,1.106122
1616943741259594732,1616943741260326964,1.029974
1616943741269703617,1616943741270399673,0.959997
1616943741279818761,1616943741280556905,1.024143
1616943741290065169,1616943741290751008,0.920058
1616943741300240997,1616943741300956189,0.981055
1616943741310354141,1616943741310972611,0.879874
1616943741320466687,1616943741321210611,1.0064
1616943741330594093,1616943741331231813,0.883601
1616943741340673110,1616943741341403186,0.97956
1616943741350795285,1616943741351486168,0.98571
1616943741360920169,1616943741361662699,1.057501
1616943741371042797,1616943741371751398,0.996894
1616943741381261969,1616943741382008100,1.067643
1616943741391424794,1616943741392143404,1.031582
1616943741401574347,1616943741402237901,0.945062
1616943741411798627,1616943741412463071,0.940216
1616943741421906202,1616943741422627653,0.978593
1616943741432072556,1616943741432805484,1.021718
1616943741442209394,1616943741442835642,0.944643
1616943741452386418,1616943741453046097,1.023231
1616943741462558022,1616943741463181963,0.94003
1616943741472718614,1616943741473433709,0.982084
1616943741482837928,1616943741483445705,0.931017
1616943741493093092,1616943741493775527,1.021863
1616943741503259671,1616943741503910898,1.014067
1616943741513432915,1616943741514078657,0.935735
1616943741523598325,1616943741524294895,1.068245
1616943741533819901,1616943741534566412,1.019115
1616943741544006497,1616943741544740542,1.126523
1616943741554182051,1616943741554887087,1.026072
1616943741564425306,1616943741565107589,1.069238
1616943741574595707,1616943741575271337,0.988439
1616943741584817731,1616943741585590576,1.160166
1616943741595036926,1616943741595773117,1.056369
1616943741605262364,1616943741606058319,1.124212
1616943741615505426,1616943741616301472,1.188775
1616943741625678361,1616943741626293134,0.931652
1616943741635911121,1616943741636656423,1.147973
1616943741646100432,1616943741646842303,1.10362
1616943741656256700,1616943741656997008,1.085955
1616943741666414032,1616943741667158052,1.08068
1616943741676635739,1616943741677275227,0.957242
1616943741686813787,1616943741687449273,1.011355
1616943741697017019,1616943741697733211,1.106777
1616943741707234262,1616943741707950291,1.019778
1616943741717467736,1616943741718195357,0.995322
1616943741727694861,1616943741728434503,1.106396
1616943741737924212,1616943741738618691,1.029885
1616943741748141148,1616943741748862117,1.08216
1616943741758259308,1616943741758963514,1.054863
1616943741768425622,1616943741769051735,0.975947
1616943741778554293,1616943741779197029,0.997875
1616943741788717996,1616943741789413570,0.950424
1616943741798882284,1616943741799523506,0.981099
1616943741809053306,1616943741809795606,1.10775
1616943741819285269,1616943741820035054,1.144842
1616943741829502495,1616943741830215250,1.075192
1616943741839726545,1616943741840455571,1.086816
1616943741849895502,1616943741850589466,1.040703
1616943741860115658,1616943741860807081,1.059092
1616943741870242234,1616943741870883784,0.988907
1616943741880422731,1616943741881130507,1.075233
1616943741890602136,1616943741891253606,0.998686
1616943741900824959,1616943741901536010,1.076805
1616943741911043775,1616943741911715190,0.916154
1616943741921221026,1616943741921891056,0.987936
1616943741931438930,1616943741932111903,1.028276
1616943741941671974,1616943741942300485,0.937181
1616943741951895875,1616943741952495291,0.888827
1616943741962073655,1616943741962695363,0.928477
1616943741972285341,1616943741972949292,0.9568
1616943741982511142,1616943741983102104,0.871215
1616943741992642420,1616943741993235169,0.886168
1616943742002726689,1616943742003365701,0.931443
1616943742012950883,1616943742013570078,0.935775
1616943742023174007,1616943742023808724,0.918211
1616943742033396641,1616943742033982019,0.854656
1616943742043457964,1616943742044106515,0.911033
1616943742053607605,1616943742054257740,0.954477
1616943742063815420,1616943742064433461,0.953111
1616943742074028390,1616943742074690379,0.937231
1616943742084261377,1616943742084868410,0.939264
1616943742094482981,1616943742095101659,0.966622
1616943742104702744,1616943742105326072,0.986957
1616943742114947918,1616943742115567481,0.950977
1616943742125166414,1616943742125808607,0.990427
1616943742135400547,1616943742136031804,0.960755
1616943742145640628,1616943742146282241,0.933191
1616943742155867597,1616943742156462240,0.917733
1616943742166102972,1616943742166662535,0.888615
1616943742176274668,1616943742176920348,0.983556
1616943742186498151,1616943742187154458,0.98206
1616943742196741501,1616943742197339935,0.957993
1616943742206912429,1616943742207494964,0.914197
1616943742217084313,1616943742217692784,0.877428
1616943742227240919,1616943742227887403,0.933103
1616943742237472733,1616943742238097052,0.86658
1616943742247549797,1616943742248217732,1.010998
1616943742257764273,1616943742258363864,0.96398
1616943742267944755,1616943742268548048,0.94397
1616943742278180223,1616943742278797910,0.967203
1616943742288415057,1616943742289010979,0.942417
1616943742298639499,1616943742299256483,0.964932
1616943742308859310,1616943742309465772,0.930276
1616943742318980574,1616943742319565269,0.92842
1616943742329215359,1616943742329799372,0.932981
1616943742339443995,1616943742340056358,0.976544
1616943742349618645,1616943742350212550,0.913234
1616943742359844088,1616943742360432068,0.946026
1616943742370087896,1616943742373918229,4.213777
1616943742380307920,1616943742380873758,0.837476
1616943742390443258,1616943742391022526,0.914433
1616943742400622290,1616943742401237158,0.943941
1616943742410786531,1616943742411475214,1.037034
1616943742421019025,1616943742421619398,0.980674
1616943742431192708,1616943742431762419,0.82373
1616943742441334262,1616943742441960871,1.012118
1616943742451557995,1616943742452124909,0.891951
1616943742461790984,1616943742462358333,0.910422
1616943742472026050,1616943742472599181,0.923753
1616943742482180335,1616943742482797449,0.96186
1616943742492340389,1616943742492956243,0.945485
1616943742502459740,1616943742503068724,0.964464
1616943742512623648,1616943742513245228,0.981713
1616943742522779084,1616943742523337745,0.815714
1616943742532892750,1616943742533460721,0.886702
1616943742543133492,1616943742543695652,0.872688
1616943742553311249,1616943742553869811,0.880083
1616943742563490403,1616943742564084296,0.901867
1616943742573661146,1616943742574211077,0.886274
1616943742583897141,1616943742584552679,0.983906
1616943742594138260,1616943742594771282,0.98808
1616943742604359025,1616943742605039189,1.013382
1616943742614526626,1616943742615258472,1.090509
1616943742624746644,1616943742625370499,0.907608
1616943742634967083,1616943742635638780,1.032737
1616943742645207564,1616943742645880056,1.018439
1616943742655425762,1616943742656065493,0.909612
1616943742665647442,1616943742666342509,1.036167
1616943742675874282,1616943742676531886,0.965772
1616943742686124133,1616943742686833625,1.037038
1616943742696353514,1616943742697053635,1.022765
1616943742706519758,1616943742707241628,0.965034
1616943742716741500,1616943742717425336,0.952516
1616943742726913968,1616943742727589511,1.011046
1616943742737137274,1616943742737822251,1.032446
1616943742747358916,1616943742748032097,1.019669
1616943742757534356,1616943742758220349,1.042029
1616943742767752792,1616943742768861127,1.410528
1616943742778082229,1616943742778735360,0.953336
1616943742788313416,1616943742788992412,0.959195
1616943742798439160,1616943742799089956,0.957105
1616943742808600601,1616943742809320398,1.021429
1616943742818800223,1616943742819503852,0.978539
1616943742828982728,1616943742829667333,0.969022
1616943742839205611,1616943742839891566,0.976596
1616943742849429853,1616943742850120442,0.9931
1616943742859510611,1616943742860206349,0.974906
1616943742869619205,1616943742870320342,0.998082
1616943742879844702,1616943742880521726,0.938219
1616943742890018105,1616943742890751776,1.031453
1616943742900180926,1616943742900865207,0.955864
1616943742910282704,1616943742910926038,0.930435
1616943742920441507,1616943742921126528,0.981507
1616943742930540400,1616943742931267911,1.039305
1616943742940643874,1616943742941379785,1.0968
1616943742950802349,1616943742951522326,1.101708
1616943742960839545,1616943742961494214,1.037745
1616943742970926795,1616943742971606088,1.01972
1616943742981038897,1616943742981686968,0.901058
1616943742991053776,1616943742991655246,0.949769
1616943743001105417,1616943743001771234,1.051078
1616943743011273360,1616943743011838962,0.957811
1616943743021419834,1616943743022068104,0.923628
1616943743031518155,1616943743032142887,0.908009
1616943743041618937,1616943743042354546,1.073344
1616943743051841040,1616943743052491989,0.953284
1616943743061995075,1616943743062622241,0.96109
1616943743072152634,1616943743072781636,0.879529
1616943743082321779,1616943743082967014,0.89509
1616943743092478289,1616943743093183037,0.931061
1616943743102637095,1616943743103260286,0.927007
1616943743112861174,1616943743113539923,0.995931
1616943743123100164,1616943743123775842,1.009289
1616943743133318006,1616943743133938524,0.961595
1616943743143565124,1616943743144189058,0.908936
1616943743153797079,1616943743154406631,0.956959
1616943743164018921,1616943743164623027,0.939979
1616943743174244271,1616943743174841589,0.799409
1616943743184346905,1616943743184960353,0.838193
1616943743194421288,1616943743195038911,0.906778
1616943743204598989,1616943743205202096,0.941728
1616943743214828957,1616943743215424383,0.952995
1616943743225046936,1616943743225664985,0.965717
1616943743235255472,1616943743235920246,0.983649
1616943743245491827,1616943743246145684,0.89808
1616943743255735468,1616943743256387396,0.974656
1616943743265968117,1616943743266637125,0.983853
1616943743276189546,1616943743276793367,0.870206
1616943743286335021,1616943743286939684,0.837206
1616943743296484954,1616943743297138961,0.917314
1616943743306707661,1616943743307357896,0.939101
1616943743316932722,1616943743317570710,0.922809
1616943743327063725,1616943743327792166,1.00754
1616943743337253195,1616943743337875164,0.876383
1616943743347381637,1616943743348119665,1.07632
1616943743357509581,1616943743358204589,0.94344
1616943743367685707,1616943743368436296,1.058831
1616943743377922389,1616943743378657812,1.062141
1616943743388147595,1616943743388881472,1.064762
1616943743398271478,1616943743398976462,0.965995
1616943743408495628,1616943743409247181,1.081089
1616943743418661913,1616943743419290907,0.869773
1616943743428836471,1616943743429569948,1.099963
1616943743439088508,1616943743439721689,0.990723
1616943743449266049,1616943743449970818,1.065915
1616943743459497653,1616943743460169273,1.022026
1616943743469722837,1616943743470454131,1.137816
1616943743479944694,1616943743480666564,1.090556
1616943743490169557,1616943743490807878,0.990149
1616943743500347579,1616943743501060118,1.016914
1616943743510526451,1616943743511153320,0.924663
1616943743520747185,1616943743521373476,0.96626
1616943743530877829,1616943743531524435,1.00252
1616943743541102299,1616943743541782300,1.034994
1616943743551321341,1616943743552023707,1.066184
1616943743561486350,1616943743562222816,1.044566
1616943743571710761,1616943743572442733,1.094144
1616943743581933035,1616943743582631592,1.018248
1616943743592152541,1616943743592816844,1.01775
1616943743602384095,1616943743603028319,0.951748
1616943743612566748,1616943743613258213,0.990492
1616943743622776683,1616943743623400107,0.984286
1616943743633000721,1616943743633696791,1.021704
1616943743643226930,1616943743643857935,0.936314
1616943743653470390,1616943743654148379,1.030564
1616943743663643958,1616943743664315200,0.95439
1616943743673883954,1616943743674644332,1.111608
1616943743684116187,1616943743684861675,1.115654
1616943743694285934,1616943743695037634,1.150275
1616943743704517565,1616943743705295081,1.157527
1616943743714686317,1616943743715426338,0.981236
1616943743724873184,1616943743725655183,1.050544
1616943743735134045,1616943743735861199,1.089991
1616943743745366025,1616943743746144688,1.114509
1616943743755601045,1616943743756321100,1.065118
1616943743765843510,1616943743766567528,1.003547
1616943743775980241,1616943743776662468,0.980898
1616943743786216513,1616943743786930980,1.11677
1616943743796399887,1616943743797104479,1.022516
1616943743806630352,1616943743807284996,0.970469
1616943743816868231,1616943743817636478,1.12879
1616943743827092040,1616943743827856458,1.092958
1616943743837271598,1616943743838002889,1.03027
1616943743847462138,1616943743848097941,0.990067
1616943743857633537,1616943743858373377,1.053149
1616943743867764380,1616943743868439313,1.008554
1616943743877934854,1616943743878571123,0.935041
1616943743888110738,1616943743888765890,0.955384
1616943743898229469,1616943743898845903,0.843359
1616943743908310871,1616943743908900067,0.901157
1616943743918430355,1616943743919033336,0.953191
1616943743928595883,1616943743929318039,1.038832
1616943743938765163,1616943743939383100,0.970297
1616943743948986081,1616943743949713627,1.138289
1616943743959151505,1616943743959900667,0.972987
1616943743969267132,1616943743969937995,0.954041
1616943743979368399,1616943743979996210,0.843077
1616943743989485337,1616943743990149451,0.936607
1616943743999657914,1616943744000363276,1.058106
1616943744009779000,1616943744010427334,0.927872
1616943744019952364,1616943744020584515,0.977351
1616943744030148417,1616943744030754520,0.959993
1616943744040377331,1616943744041035741,1.016321
1616943744050495017,1616943744051092662,0.952669
1616943744060715676,1616943744061351685,0.973635
1616943744070844074,1616943744071520969,0.98369
1616943744081019781,1616943744081748546,1.125551
1616943744091193847,1616943744091928772,1.059734
1616943744101369615,1616943744101993367,0.987459
1616943744111496502,1616943744112048690,0.742714
1616943744121537307,1616943744122129340,0.882884
1616943744131685126,1616943744132319953,0.887882
1616943744141781584,1616943744142360148,0.884525
1616943744151955857,1616943744152542278,0.939121
1616943744162198416,1616943744163230904,1.342667
1616943744172431122,1616943744173033516,0.902216
1616943744182558878,1616943744183161102,0.9711
1616943744192779656,1616943744193383037,0.869233
1616943744202929342,1616943744203504648,0.916493
1616943744213105434,1616943744213688866,0.904225
1616943744223327807,1616943744223908975,0.938849
1616943744233551825,1616943744234183952,0.943593
1616943744243777372,1616943744244400696,0.938198
1616943744254001837,1616943744254674720,0.841717
1616943744264118260,1616943744264759997,0.993943
1616943744274343241,1616943744274929865,0.932997
1616943744284565270,1616943744285165623,0.960502
1616943744294738810,1616943744295370642,0.951874
1616943744304965200,1616943744305584503,0.927384
1616943744315188773,1616943744315767523,0.873374
1616943744325333729,1616943744325935435,0.880052
1616943744335491294,1616943744336115632,0.964464
1616943744345713737,1616943744346367135,1.029711
1616943744355939046,1616943744356551139,0.962365
1616943744366169571,1616943744366794042,0.953941
1616943744376392089,1616943744377013669,0.841244
1616943744386495321,1616943744387175555,0.884526
1616943744396653150,1616943744397264432,0.788821
1616943744406697949,1616943744407324780,0.841258
1616943744416804077,1616943744417368316,0.861073
1616943744426872221,1616943744427457935,0.946402
1616943744437046603,1616943744437640252,0.958102
1616943744447166076,1616943744447758032,0.946862
1616943744457335311,1616943744457921374,0.935748
1616943744467554320,1616943744468143388,0.943985
1616943744477786806,1616943744478374603,0.943247
1616943744488026717,1616943744488597379,0.938946
1616943744498261870,1616943744498854177,0.92481
1616943744508440929,1616943744509001490,0.819393
1616943744518525073,1616943744519099475,0.792799
1616943744528751997,1616943744529346143,0.906976
1616943744538929906,1616943744539530176,0.955719
1616943744549106630,1616943744549670805,0.817545
1616943744559202256,1616943744559785354,0.909679
1616943744569441276,1616943744570037192,0.850846
1616943744579577507,1616943744580154398,0.894433
1616943744589761474,1616943744590336916,0.831177
1616943744599868216,1616943744600439628,0.891675
1616943744609980924,1616943744610574397,0.812114
1616943744620198362,1616943744620785981,0.842687
1616943744630245596,1616943744630821101,0.789288
1616943744640361281,1616943744640967044,0.869653
1616943744650437187,1616943744650996747,0.764915
1616943744660549145,1616943744661118327,0.792947
1616943744670675759,1616943744671259572,0.843654
1616943744680845336,1616943744681469665,0.931391
1616943744691011193,1616943744691726005,1.097153
1616943744701183561,1616943744701902863,1.061957
1616943744711349101,1616943744712075850,0.965726
1616943744721514071,1616943744722249322,1.009689
1616943744731729977,1616943744733846776,2.427614
1616943744741855787,1616943744742509625,0.880369
1616943744751992711,1616943744752631357,0.879132
1616943744762087735,1616943744762705922,0.952009
1616943744772214690,1616943744772880325,0.921574
1616943744782356648,1616943744782993774,0.850996
1616943744792421431,1616943744793051498,0.920232
1616943744802547712,1616943744803171125,0.954122
1616943744812721185,1616943744813323939,0.89719
1616943744822838911,1616943744823477604,0.92105
1616943744833055907,1616943744833739965,1.042164
1616943744843230120,1616943744843963580,1.091214
1616943744853452165,1616943744854113497,0.95603
1616943744863632460,1616943744864312257,0.958853
1616943744873800085,1616943744874433262,0.947636
1616943744884022932,1616943744884698764,0.954578
1616943744894202241,1616943744894825442,0.970802
1616943744904378403,1616943744905012001,0.969458
1616943744914554420,1616943744915159305,0.9628
1616943744924730272,1616943744925360088,0.990771
1616943744934950528,1616943744935575696,0.968866
1616943744945176495,1616943744945810825,0.847941
1616943744955274743,1616943744955921727,0.997183
1616943744965493316,1616943744966185216,0.95953
1616943744975675869,1616943744976405409,1.109463
1616943744985917310,1616943744986645525,1.07284
1616943744996157189,1616943744996876431,1.033726
1616943745006380045,1616943745007013746,0.906406
1616943745016554619,1616943745017146405,0.881091
1616943745026726058,1616943745027409708,1.056056
1616943745036963730,1616943745037710687,1.049741
1616943745047182582,1616943745047816795,0.91876
1616943745057404326,1616943745058021345,0.978185
1616943745067625773,1616943745068320457,1.045009
1616943745077848307,1616943745078509579,0.950674
1616943745088073314,1616943745088705065,0.938762
1616943745098295616,1616943745098933629,0.882802
1616943745108386199,1616943745109040773,1.010771
1616943745118611043,1616943745119200350,0.929682
1616943745128838011,1616943745129490393,1.000574
1616943745139020993,1616943745139666481,1.001497
1616943745149245793,1616943745149915233,1.028053
1616943745159464501,1616943745160104215,0.928098
1616943745169687799,1616943745170364408,0.975476
1616943745179925837,1616943745180620374,1.063599
1616943745190166699,1616943745190851530,1.040235
1616943745200392992,1616943745201093864,0.99597
1616943745210562468,1616943745211242534,1.022655
1616943745220801392,1616943745221470338,0.983169
1616943745231022583,1616943745231704125,1.033487
1616943745241204495,1616943745241932514,1.089376
1616943745251450401,1616943745252145227,1.080356
1616943745261693417,1616943745262416856,1.100492
1616943745271820303,1616943745272544887,1.091136
1616943745282039388,1616943745282681187,0.983754
1616943745292260739,1616943745292952302,1.052662
1616943745302387605,1616943745303072074,0.932257
1616943745312558578,1616943745313250912,1.06127
1616943745322694294,1616943745323363683,1.032444
1616943745332867713,1616943745333562270,0.969124
1616943745343074473,1616943745343739413,0.88444
1616943745353093065,1616943745353741634,0.87363
1616943745363129346,1616943745363817329,0.994748
1616943745373354328,1616943745374041445,0.993331
1616943745383472298,1616943745384165226,1.00278
1616943745393649058,1616943745394343416,0.940355
1616943745403823045,1616943745404464479,0.928936
1616943745413947477,1616943745414587349,0.905524
1616943745424129368,1616943745424782242,0.87884
1616943745434234739,1616943745434849505,0.894212
1616943745444422031,1616943745445111143,1.075997
1616943745454545532,1616943745455230500,0.98624
1616943745464713129,1616943745465448415,1.048657
1616943745474888792,1616943745475552517,1.036052
1616943745485109517,1616943745485752096,1.042396
1616943745495281053,1616943745495947770,1.020668
1616943745505447671,1616943745506087063,0.977787
1616943745515668361,1616943745516293057,0.919378
1616943745525926327,1616943745526566027,0.936121
1616943745536152761,1616943745536777641,0.898085
1616943745546332270,1616943745546945733,0.842425
1616943745556444953,1616943745557091260,0.867488
1616943745566527628,1616943745567162248,0.861754
1616943745576661989,1616943745577319504,0.978572
1616943745586904145,1616943745587574274,1.032332
1616943745597077171,1616943745597772180,1.058547
1616943745607256429,1616943745607969338,1.033953
1616943745617498711,1616943745618194250,1.009632
1616943745627661368,1616943745628267373,0.916293
1616943745637880926,1616943745638586644,1.012671
1616943745648047512,1616943745648757559,1.00236
1616943745658195569,1616943745658816734,0.960489
1616943745668423384,1616943745669096247,1.037151
1616943745678600159,1616943745679307218,0.96671
1616943745688824552,1616943745689553272,1.086664
1616943745699056003,1616943745699747086,1.035986
1616943745709227047,1616943745709917792,1.029267
1616943745719401336,1616943745720045137,1.188971
1616943745729625373,1616943745730315644,0.985036
1616943745739859182,1616943745740600836,1.10362
1616943745750091460,1616943745750739557,1.021833
1616943745760314503,1616943745760949376,0.979591
1616943745770488692,1616943745771109694,0.887858
1616943745780696449,1616943745781331725,0.90858
1616943745790774773,1616943745791326208,0.8078
1616943745800979097,1616943745801579272,0.876932
1616943745811067724,1616943745811660401,0.943966
1616943745821294537,1616943745821873946,0.986444
1616943745831514661,1616943745832118725,0.951539
1616943745841754369,1616943745842393860,0.986303
1616943745851979104,1616943745852570930,0.952365
1616943745862221606,1616943745862830069,0.945732
1616943745872446722,1616943745873013536,0.897473
1616943745882622390,1616943745883245436,0.938483
1616943745892853902,1616943745893423158,0.892906
1616943745903085920,1616943745903679910,0.927272
1616943745913316773,1616943745913936810,0.94757
1616943745923505855,1616943745924190001,1.071258
1616943745933732539,1616943745934384175,0.877355
1616943745943860722,1616943745944530286,0.995833
1616943745954065731,1616943745954681250,0.8382
1616943745964167765,1616943745964791372,0.927064
1616943745974277844,1616943745974872902,0.985002
1616943745984508601,1616943745985183998,1.032751
1616943745994702356,1616943745995317578,0.979832
1616943746004884034,1616943746005507792,0.981765
1616943746015102226,1616943746015666951,0.900415
1616943746025330081,1616943746025984690,0.986641
1616943746035563545,1616943746036183718,0.944282
1616943746045787025,1616943746046368622,0.858281
1616943746055939102,1616943746056517030,0.909045
1616943746066122459,1616943746066730443,0.924554
1616943746076343514,1616943746076998424,0.94051
1616943746086566942,1616943746087177235,0.8956
1616943746096742634,1616943746097344854,0.88499
1616943746106913342,1616943746107517553,0.950224
1616943746117136919,1616943746117732074,0.949598
1616943746127373042,1616943746127996015,0.958125
1616943746137543854,1616943746138172150,0.935224
1616943746147767661,1616943746148396054,1.002785
1616943746157985786,1616943746158559366,0.939874
1616943746168219511,1616943746168867117,1.004997
1616943746178341025,1616943746178919188,0.844094
1616943746188453359,1616943746189006756,0.817795
1616943746198545734,1616943746199105982,0.841353
1616943746208661930,1616943746209230941,0.913406
1616943746218846756,1616943746219444879,0.994239
1616943746229014181,1616943746229634193,0.992786
1616943746239253956,1616943746239848896,0.893491
1616943746249409365,1616943746249989621,0.903992
1616943746259638631,1616943746260222390,0.906308
1616943746269855245,1616943746270510532,0.974728
1616943746280072672,1616943746280653697,0.953182
1616943746290235169,1616943746290805728,0.839245
1616943746300351872,1616943746300922469,0.899847
1616943746310523033,1616943746311102906,0.923067
1616943746320741561,1616943746321360201,0.949675
1616943746330915169,1616943746331569971,1.021188
1616943746341085989,1616943746341765918,0.987206
1616943746351322693,1616943746352013159,1.096542
1616943746361540567,1616943746362213639,0.956882
1616943746371782919,1616943746372463667,0.98085
1616943746382021960,1616943746382733686,1.060801
1616943746392256255,1616943746393328968,1.313516
1616943746402416169,1616943746403089496,0.897845
1616943746412437166,1616943746413131496,0.931727
1616943746422538855,1616943746423175848,0.912605
1616943746432686310,1616943746435256895,2.887708
1616943746442733776,1616943746443354932,0.871934
1616943746452958303,1616943746453672554,1.007459
1616943746463116032,1616943746463789042,1.010077
1616943746473148719,1616943746473795462,0.930017
1616943746483362794,1616943746483994804,0.944959
1616943746493516637,1616943746494173956,0.904691
1616943746503672486,1616943746504330489,0.94688
1616943746513907438,1616943746514553672,0.934963
1616943746524127037,1616943746524773233,0.950641
1616943746534264255,1616943746534881751,0.907918
1616943746544303045,1616943746544905805,0.827638
1616943746554405482,1616943746555065651,0.900084
1616943746564630017,1616943746565358424,0.986594
1616943746574732989,1616943746575379300,0.847833
1616943746584882817,1616943746585563329,0.917343
1616943746595038250,1616943746595670235,0.878635
1616943746605140937,1616943746605812022,1.055886
1616943746615239734,1616943746615914128,0.903866
1616943746625395595,1616943746626102198,0.963465
1616943746635619789,1616943746636347532,1.022335
1616943746645845756,1616943746646552965,1.005843
1616943746656068703,1616943746656768015,0.989279
1616943746666239532,1616943746666873392,0.872018
1616943746676333770,1616943746676991643,0.912832
1616943746686479627,1616943746687117318,0.829689
1616943746696704718,1616943746697404966,0.966618
1616943746706881688,1616943746707506416,0.967955
1616943746717002686,1616943746717582522,0.813704
1616943746727083332,1616943746727725040,0.9274
1616943746737301478,1616943746737954588,1.019376
1616943746747524482,1616943746748141944,0.955492
1616943746757745568,1616943746758359394,0.894866
1616943746767911982,1616943746768502327,0.940961
1616943746778144227,1616943746778787536,0.934895
1616943746788362503,1616943746788991155,0.960276
1616943746798562819,1616943746799188352,0.966547
1616943746808735626,1616943746809436950,1.061103
1616943746818905450,1616943746819599328,1.04004
1616943746829130798,1616943746829796216,1.042068
1616943746839258447,1616943746839845350,0.877644
1616943746849396865,1616943746849978403,0.849147
1616943746859522074,1616943746860121418,0.93665
1616943746869755154,1616943746870334199,0.857648
1616943746879915734,1616943746880522366,0.937372
1616943746890159631,1616943746890749319,0.938466
1616943746900377139,1616943746900969045,0.858663
1616943746910501971,1616943746911112224,0.947846
1616943746920739058,1616943746921352627,0.945586
1616943746930865664,1616943746931437655,0.910785
1616943746941097628,1616943746941665105,0.826863
1616943746951182965,1616943746951770626,0.914752
1616943746961431933,1616943746962005898,0.894802
1616943746971602242,1616943746972226487,0.962793
1616943746981772278,1616943746982376271,0.875849
1616943746991937017,1616943746992566768,0.996693
1616943747002173839,1616943747002822065,0.995869
1616943747012339060,1616943747012958069,0.96575
1616943747022564341,1616943747023196379,0.979549
1616943747032743406,1616943747033400371,1.014796
1616943747042965285,1616943747043638574,1.02926
1616943747053121117,1616943747053812163,1.04931
1616943747063292940,1616943747063995375,1.05983
1616943747073522387,1616943747074143378,0.987804
1616943747083762013,1616943747084444327,1.027065
1616943747093994454,1616943747094647647,1.007906
1616943747104227963,1616943747104924081,1.060853
1616943747114398316,1616943747115019815,0.969391
1616943747124572144,1616943747125303046,1.106078
1616943747134749328,1616943747135442547,1.050203
1616943747144997492,1616943747145677965,1.044024
1616943747155223142,1616943747155904440,1.037696
1616943747165384435,1616943747166086185,1.004399
1616943747175544107,1616943747176245981,1.096789
1616943747185766606,1616943747186514607,1.121308
1616943747195993236,1616943747196604650,0.898264
1616943747206169995,1616943747206824447,0.912413
1616943747216391616,1616943747217128782,1.058222
1616943747226566675,1616943747227306366,1.051955
1616943747236750803,1616943747237435746,1.046576
1616943747246980155,1616943747247713036,1.099131
1616943747257225696,1616943747257904689,0.979624
1616943747267448154,1616943747268123606,1.039864
1616943747277670295,1616943747278296602,0.904337
1616943747287909822,1616943747288596738,1.027572
1616943747298163396,1616943747298805994,1.003096
1616943747308393364,1616943747309081606,1.034841
1616943747318615203,1616943747319336755,1.041991
1616943747328835415,1616943747329573759,1.10746
1616943747338990025,1616943747339655695,0.997711
1616943747349162851,1616943747349783150,0.86861
1616943747359338382,1616943747359948170,0.905115
1616943747369564469,1616943747370216901,0.959635
1616943747379744808,1616943747380380226,0.942053
1616943747389984339,1616943747390716668,1.054818
1616943747400213871,1616943747400783649,0.869749
1616943747410358347,1616943747410962205,0.978854
1616943747420533029,1616943747421123765,0.937886
1616943747430691696,1616943747431293304,0.904257
1616943747440867532,1616943747441462138,0.945693
1616943747451042740,1616943747451695544,0.994038
1616943747461198411,1616943747461844507,1.039884
1616943747471397619,1616943747471996493,0.946423
1616943747481623517,1616943747482213157,0.817164
1616943747491737557,1616943747492323323,0.946176
1616943747501959553,1616943747502568724,0.899567
1616943747512182726,1616943747512765889,0.866618
1616943747522257310,1616943747522844104,0.902835
1616943747532491960,1616943747533137650,0.954096
1616943747542676952,1616943747543314247,0.93354
1616943747552923782,1616943747553562721,0.973335
1616943747563177482,1616943747563811054,0.978457
1616943747573398484,1616943747574028662,0.975456
1616943747583561279,1616943747584190077,0.973415
1616943747593790290,1616943747594437226,0.933817
1616943747604031173,1616943747604667397,0.998537
1616943747614213953,1616943747614840863,0.972045
1616943747624436563,1616943747625073743,0.983946
1616943747634606667,1616943747635223560,0.952234
1616943747644830745,1616943747645440683,0.950228
1616943747655055580,1616943747655674266,0.955432
1616943747665274349,1616943747665875010,0.961356
1616943747675496986,1616943747676109229,0.939905
1616943747685715107,1616943747686309272,0.936707
1616943747695952657,1616943747696559829,0.949406
1616943747706149659,1616943747706842858,0.970247
1616943747716373963,1616943747717069931,0.968733
1616943747726597179,1616943747727272242,0.983665
1616943747736718362,1616943747737406622,1.009076
1616943747746887282,1616943747747524880,0.957158
1616943747757067959,1616943747757769795,1.053151
1616943747767247148,1616943747767928238,1.049459
1616943747777422155,1616943747778060484,0.875808
1616943747787496786,1616943747788189801,0.93535
