#client-send-timestamp,server-timestamp,e2e-rtt
1616976426728641762,1616976426729038520,0.824026
1616976426738752767,1616976426739123300,0.854383
1616976426748870909,1616976426749242780,0.786797
1616976426759041420,1616976426759470258,0.92483
1616976426769151603,1616976426769519578,0.820129
1616976426779213944,1616976426779594683,0.78755
1616976426789263272,1616976426789683857,0.87202
1616976426799415701,1616976426799800318,0.793098
1616976426809468628,1616976426809835434,0.754089
1616976426819586880,1616976426819958328,0.773229
1616976426829613489,1616976426830005195,0.798674
1616976426839667856,1616976426840025789,0.756284
1616976426849816570,1616976426850222293,0.797806
1616976426859869462,1616976426860318112,0.85371
1616976426869977322,1616976426870506776,0.945976
1616976426880133057,1616976426880590907,0.875006
1616976426890269164,1616976426890712896,0.8786
1616976426900399893,1616976426900875331,0.90384
1616976426910492858,1616976426910998779,0.940257
1616976426920635044,1616976426921128539,0.973966
1616976426930750581,1616976426931212400,0.951607
1616976426940965678,1616976426941482265,0.996769
1616976426951174519,1616976426951670548,1.035934
1616976426961422802,1616976426961936627,1.054996
1616976426971685970,1616976426972095500,0.943544
1616976426981905931,1616976426982362714,0.989095
1616976426992144739,1616976426992624656,1.029436
1616976427002312902,1616976427002729675,0.959279
1616976427012531918,1616976427012947742,0.961889
1616976427022776749,1616976427023229496,0.985938
1616976427032998626,1616976427033418915,0.961608
1616976427043230236,1616976427043719234,1.024378
1616976427053452608,1616976427053867736,0.885407
1616976427063608630,1616976427064065752,0.956756
1616976427073842478,1616976427074307779,0.967682
1616976427084082019,1616976427084545168,1.012523
1616976427094310084,1616976427094805048,0.978373
1616976427104537512,1616976427104948626,0.91991
1616976427114708531,1616976427115163191,0.928242
1616976427124898181,1616976427125403531,0.999377
1616976427135122271,1616976427135529169,0.842073
1616976427145223906,1616976427145735919,1.011024
1616976427155447556,1616976427155928861,1.027884
1616976427165671648,1616976427166165078,1.044584
1616976427175911881,1616976427176445674,1.102967
1616976427186166219,1616976427186606983,1.011068
1616976427196401302,1616976427196915655,1.055815
1616976427206625574,1616976427207037508,0.962795
1616976427216823843,1616976427217334865,1.018927
1616976427226995131,1616976427227481468,1.0362
1616976427237171402,1616976427237642785,0.917365
1616976427247348351,1616976427247849612,0.921126
1616976427257520127,1616976427257941296,0.840965
1616976427267556944,1616976427268027612,0.966036
1616976427277729230,1616976427278174153,0.945728
1616976427287904017,1616976427288313548,0.920022
1616976427298087273,1616976427298529514,1.002582
1616976427308259574,1616976427308668875,0.802481
1616976427318433393,1616976427318821398,0.855059
1616976427328556844,1616976427328981650,0.841797
1616976427338613574,1616976427339055080,0.837215
1616976427348662613,1616976427349091866,0.907364
1616976427358900206,1616976427359320677,0.983962
1616976427369119586,1616976427369586779,1.011857
1616976427379365138,1616976427379823969,0.997515
1616976427389597211,1616976427390192226,1.138679
1616976427399828874,1616976427400351216,1.07105
1616976427410003050,1616976427410448817,1.024535
1616976427420182854,1616976427420694811,1.020378
1616976427430344084,1616976427430766055,0.887742
1616976427440520797,1616976427440980387,0.993513
1616976427450743606,1616976427451176339,0.927653
1616976427460966248,1616976427461425474,0.942794
1616976427471137445,1616976427471598488,1.00622
1616976427481356993,1616976427481824524,0.961092
1616976427491600592,1616976427492109003,1.078252
1616976427501826890,1616976427502308209,1.029196
1616976427512074411,1616976427512566178,1.04355
1616976427522236898,1616976427522656395,0.976671
1616976427532473186,1616976427532967955,1.065039
1616976427542640167,1616976427543056524,0.895699
1616976427552813220,1616976427553235662,0.916426
1616976427563028466,1616976427563492729,0.995995
1616976427573245147,1616976427573745189,0.959274
1616976427583480346,1616976427583991152,0.959423
1616976427593711125,1616976427594126343,0.862989
1616976427603842180,1616976427604281415,1.362436
1616976427614008303,1616976427614510507,0.999383
1616976427624108891,1616976427624560772,0.937365
1616976427634267716,1616976427634660287,0.930335
1616976427644516532,1616976427644986216,0.917589
1616976427654697295,1616976427655100079,0.810822
1616976427664923109,1616976427665448659,0.976285
1616976427675110878,1616976427675506159,0.82397
1616976427685277194,1616976427685799782,0.980668
1616976427695500002,1616976427696003926,0.937363
1616976427705602623,1616976427706116719,0.945008
1616976427715706925,1616976427716173630,0.893125
1616976427725894824,1616976427726420443,0.919634
1616976427736127545,1616976427736614026,0.946124
1616976427746216044,1616976427746676589,0.959521
1616976427756388494,1616976427756942875,1.011677
1616976427766446595,1616976427766944438,0.991324
1616976427776525515,1616976427777027937,0.916017
1616976427786695546,1616976427787170281,0.9598
1616976427796775979,1616976427797276335,0.940256
1616976427806900113,1616976427807444838,0.978712
1616976427817067330,1616976427817563288,0.939462
1616976427827323575,1616976427827733547,0.883517
1616976427837565867,1616976427837974079,0.844993
1616976427847731626,1616976427848241085,0.99352
1616976427857830838,1616976427858336773,0.942283
1616976427867995464,1616976427868408858,0.918028
1616976427878198414,1616976427878626129,0.86738
1616976427888425457,1616976427888942489,0.952377
1616976427898595546,1616976427899011968,0.867167
1616976427908699042,1616976427909131337,0.897237
1616976427918770354,1616976427919252080,0.961347
1616976427928856655,1616976427929289428,0.92249
1616976427939017876,1616976427939432685,0.863233
1616976427949247807,1616976427949734480,0.945511
1616976427959469695,1616976427959942484,0.892462
1616976427969574570,1616976427970019861,0.848072
1616976427979800762,1616976427980207046,0.798092
1616976427990027203,1616976427990516230,0.903679
1616976428000116806,1616976428000486005,0.74601
1616976428010193304,1616976428010617772,0.806465
1616976428020279175,1616976428020702352,0.797562
1616976428030361751,1616976428030775603,0.802809
1616976428040450001,1616976428040910269,0.84945
1616976428050587139,1616976428051010867,0.805032
1616976428060704910,1616976428061103119,0.78842
1616976428070876636,1616976428071274465,0.83202
1616976428081060183,1616976428081452427,0.798556
1616976428091237014,1616976428091630808,0.823609
1616976428101312700,1616976428101693376,0.861922
1616976428111434440,1616976428111799123,0.87197
1616976428121593814,1616976428121912746,0.766086
1616976428131626943,1616976428132043489,0.968432
1616976428141809069,1616976428142213275,0.85146
1616976428151913690,1616976428152397849,0.880983
1616976428162087981,1616976428162545222,0.979155
1616976428172306840,1616976428172692741,0.912299
1616976428182486753,1616976428182864764,0.853
1616976428192637090,1616976428193050560,0.909686
1616976428202877603,1616976428203270164,0.871586
1616976428213047955,1616976428213475987,0.907211
1616976428223227486,1616976428223612723,0.795137
1616976428233284958,1616976428233658762,0.789635
1616976428243344350,1616976428243733470,0.812539
1616976428253415543,1616976428253807671,0.791605
1616976428263459135,1616976428263879476,0.886452
1616976428273709938,1616976428274132408,0.855929
1616976428283780400,1616976428284241349,1.005783
1616976428294004842,1616976428294559535,1.047965
1616976428304230529,1616976428304643310,0.851994
1616976428314371498,1616976428314809781,0.978738
1616976428324621794,1616976428325031140,0.920777
1616976428334845348,1616976428335267192,0.911384
1616976428345018589,1616976428345401934,0.859223
1616976428355094789,1616976428355475307,0.860363
1616976428365245404,1616976428365641818,0.918346
1616976428375416828,1616976428375802706,0.813793
1616976428385486380,1616976428385864033,0.790168
1616976428395546534,1616976428395925308,0.873671
1616976428405688036,1616976428406122232,0.931196
1616976428415914814,1616976428416302515,0.867044
1616976428426095479,1616976428426457452,0.866075
1616976428436243293,1616976428436622702,0.783321
1616976428446407391,1616976428446774896,0.838643
1616976428456448640,1616976428456859959,0.83267
1616976428466542177,1616976428466920085,0.87128
1616976428476678669,1616976428477163128,1.453617
1616976428486790377,1616976428487202135,0.839479
1616976428496894143,1616976428497297926,0.888986
1616976428507114565,1616976428507503828,0.814016
1616976428517189313,1616976428517574687,0.894842
1616976428527293438,1616976428527651482,0.818408
1616976428537379534,1616976428537740097,0.803246
1616976428547435303,1616976428547831984,0.906157
1616976428557594341,1616976428558017462,0.918723
1616976428567823452,1616976428568231496,0.892107
1616976428577994070,1616976428578412177,0.904004
1616976428588223005,1616976428588639630,0.907296
1616976428598388040,1616976428598798832,0.886099
1616976428608504560,1616976428608960535,1.000094
1616976428618682104,1616976428619085607,0.893093
1616976428628844862,1616976428629227339,0.922658
1616976428639000267,1616976428639373789,0.920536
1616976428649217311,1616976428649581783,0.917957
1616976428659438054,1616976428659881385,0.977542
1616976428669607689,1616976428670044822,0.870555
1616976428679716566,1616976428680216558,0.924604
1616976428689875263,1616976428690282332,0.842681
1616976428699917257,1616976428700393070,0.91232
1616976428710103539,1616976428710549060,0.899727
1616976428720289380,1616976428720695593,0.888773
1616976428730400763,1616976428730800906,0.842959
1616976428740444244,1616976428740891410,0.958083
1616976428750571900,1616976428750953761,0.847781
1616976428760679617,1616976428761070188,0.874627
1616976428770773944,1616976428771164966,0.883607
1616976428780870294,1616976428781253791,0.926844
1616976428791087201,1616976428791493096,0.948431
1616976428801305017,1616976428801708836,0.91264
1616976428811469552,1616976428811874571,0.940354
1616976428821645808,1616976428822102803,0.903593
1616976428831832412,1616976428832308701,0.957617
1616976428842095643,1616976428842501731,0.938255
1616976428852325650,1616976428852707135,0.911878
1616976428862490794,1616976428862892353,0.944699
1616976428872658905,1616976428873059915,0.853619
1616976428882724755,1616976428883140737,0.922087
1616976428892950112,1616976428893423573,1.061807
1616976428903121271,1616976428903590405,0.894471
1616976428913217954,1616976428913718221,1.013392
1616976428923438726,1616976428923938344,0.969195
1616976428933613913,1616976428938570036,5.521503
1616976428943741873,1616976428944132258,0.878742
1616976428953888096,1616976428954371289,0.905461
1616976428964103503,1616976428964541151,0.915673
1616976428974328901,1616976428974784000,0.997235
1616976428984552115,1616976428985036528,0.979261
1616976428994719698,1616976428995186045,0.999256
1616976429004951308,1616976429005381276,0.980858
1616976429015168687,1616976429015660820,1.052448
1616976429025390295,1616976429025841720,0.914129
1616976429035607788,1616976429036028752,0.999681
1616976429045840794,1616976429046262130,0.91949
1616976429056009567,1616976429056493041,1.037432
1616976429066233318,1616976429066653020,0.939125
1616976429076457338,1616976429076879897,0.854169
1616976429086508891,1616976429086918709,0.960397
1616976429096757233,1616976429097167686,0.949943
1616976429106931139,1616976429107332036,0.945553
1616976429117057723,1616976429117519665,1.020586
1616976429127279168,1616976429127781615,1.05095
1616976429137499121,1616976429137959027,0.991373
1616976429147673135,1616976429148116890,0.988221
1616976429157901484,1616976429158372428,0.97304
1616976429168073980,1616976429168591015,1.073282
1616976429178259046,1616976429178672419,0.942941
1616976429188484789,1616976429188983186,1.039805
1616976429198706070,1616976429199168754,0.998709
1616976429208841184,1616976429209256525,0.917338
1616976429219001368,1616976429219387479,0.93357
1616976429229227696,1616976429229662946,0.950534
1616976429239448788,1616976429239964374,1.02508
1616976429249665489,1616976429250122465,0.900813
1616976429259896372,1616976429260363106,0.949873
1616976429270121905,1616976429270594334,0.95382
1616976429280342430,1616976429280797258,0.943807
1616976429290566775,1616976429290979524,0.927869
1616976429300802296,1616976429301202638,0.905928
1616976429311024322,1616976429311453780,0.872655
1616976429321152919,1616976429321663262,0.996726
1616976429331371699,1616976429331867065,1.039278
1616976429341594658,1616976429342152719,1.152583
1616976429351814337,1616976429352254353,0.988527
1616976429362038911,1616976429362558867,1.05541
1616976429372261760,1616976429372733582,1.005919
1616976429382430446,1616976429382837299,0.98142
1616976429392652515,1616976429393093906,0.998098
1616976429402820560,1616976429403251716,0.959676
1616976429412980175,1616976429413453794,0.894185
1616976429423149186,1616976429423581348,0.971772
1616976429433374225,1616976429433797761,0.907572
1616976429443581451,1616976429444095433,1.072777
1616976429453765826,1616976429454207759,0.939837
1616976429463954643,1616976429464423821,1.02301
1616976429474144038,1616976429474615225,1.004515
1616976429484326903,1616976429484834501,1.06625
1616976429494504977,1616976429494967770,0.997292
1616976429504680731,1616976429505198875,1.074446
1616976429514859676,1616976429515369057,1.040435
1616976429525045745,1616976429525579883,1.128009
1616976429535170008,1616976429535666945,1.063896
1616976429545345704,1616976429545825126,1.024437
1616976429555536935,1616976429556044350,1.00387
1616976429565775033,1616976429566305420,1.125541
1616976429575953226,1616976429576473969,1.070667
1616976429586180159,1616976429586694236,1.066595
1616976429596403325,1616976429596919862,1.078914
1616976429606626623,1616976429607156093,1.080672
1616976429616867886,1616976429617376642,1.076381
1616976429627031898,1616976429627461326,0.969379
1616976429637215571,1616976429637633881,0.890124
1616976429647323201,1616976429647789025,1.004039
1616976429657556499,1616976429657990440,0.921094
1616976429667774592,1616976429668266172,1.062973
1616976429677999866,1616976429678518144,1.086816
1616976429688217537,1616976429688687327,1.003719
1616976429698441185,1616976429698905348,0.962598
1616976429708569778,1616976429709090498,1.022791
1616976429718792963,1616976429719201977,0.946414
1616976429729015021,1616976429729470796,1.017364
1616976429739128738,1616976429739645941,1.02901
1616976429749297724,1616976429749746998,0.871858
1616976429759443529,1616976429759909594,1.007607
1616976429769613949,1616976429770088517,1.017782
1616976429779833628,1616976429780285600,0.996629
1616976429790087765,1616976429790537172,0.995694
1616976429800256123,1616976429800695328,0.987675
1616976429810427675,1616976429810844253,1.005325
1616976429820596555,1616976429821044436,0.952695
1616976429830772615,1616976429831193854,0.956739
1616976429840945061,1616976429841386972,0.940815
1616976429851113742,1616976429851514940,0.912404
1616976429861335924,1616976429861758027,0.914745
1616976429871501539,1616976429871984200,1.04332
1616976429881669960,1616976429882165060,0.997731
1616976429891888337,1616976429892354442,0.950852
1616976429902067388,1616976429902498929,0.928692
1616976429912292480,1616976429912709090,0.916308
1616976429922516544,1616976429922945150,0.971654
1616976429932757197,1616976429933167451,0.914349
1616976429942937294,1616976429943349949,1.011108
1616976429953111626,1616976429953549759,0.958944
1616976429963224248,1616976429963609669,0.779903
1616976429973381593,1616976429973723346,0.728165
1616976429983517668,1616976429983845738,0.68454
1616976429993737495,1616976429994212836,0.913155
1616976430003961343,1616976430004418428,0.925954
1616976430014173847,1616976430014544689,0.715086
1616976430024335916,1616976430024780005,0.883053
1616976430034516085,1616976430034910937,0.848646
1616976430044664016,1616976430045071738,0.839969
1616976430054778666,1616976430055213890,0.975576
1616976430065010208,1616976430065413770,0.924161
1616976430075170742,1616976430075602601,0.96503
1616976430085395938,1616976430085854314,0.983647
1616976430095553456,1616976430096011520,1.003411
1616976430105741302,1616976430106169483,0.892268
1616976430115960982,1616976430116448202,1.030078
1616976430126151421,1616976430126594916,0.916805
1616976430136375845,1616976430136868356,0.91024
1616976430146605616,1616976430147042562,0.932071
1616976430156825962,1616976430157312801,1.0167
1616976430167049059,1616976430167488181,0.924397
1616976430177285132,1616976430177787682,1.027355
1616976430187514604,1616976430188012185,1.035152
1616976430197698099,1616976430198170165,0.974449
1616976430207922714,1616976430208410955,0.974527
1616976430218100369,1616976430218639209,1.094562
1616976430228230497,1616976430228719518,1.022018
1616976430238397990,1616976430238836961,0.983816
1616976430248621293,1616976430249109056,1.056213
1616976430258788415,1616976430259243626,0.968331
1616976430269007619,1616976430269458705,0.974984
1616976430279164908,1616976430279695168,1.04584
1616976430289334696,1616976430289806129,0.915579
1616976430299555307,1616976430299954507,0.835799
1616976430309644748,1616976430309982452,0.750898
1616976430319871972,1616976430320356491,0.927334
1616976430330008712,1616976430330445076,0.969025
1616976430340192193,1616976430340627763,0.848478
1616976430350248433,1616976430350654719,0.887479
1616976430360341652,1616976430360859147,0.945028
1616976430370512010,1616976430371000470,0.937645
1616976430380682896,1616976430381221907,0.969621
1616976430390809431,1616976430391293563,0.947369
1616976430400928059,1616976430401405065,0.899045
1616976430411035217,1616976430411487782,0.867954
1616976430421154101,1616976430421669640,0.983503
1616976430431326133,1616976430431814461,0.926307
1616976430441490525,1616976430441967736,0.916985
1616976430451606561,1616976430452070467,0.911214
1616976430461737201,1616976430462234698,0.929355
1616976430471941638,1616976430472407953,0.947322
1616976430482120640,1616976430482562175,0.91957
1616976430492299952,1616976430492735203,0.8692
1616976430502382000,1616976430502808869,0.893767
1616976430512531127,1616976430512963579,0.970884
1616976430522693006,1616976430523103677,0.94016
1616976430532823333,1616976430533232467,0.897396
1616976430542981069,1616976430543404424,0.954383
1616976430553149522,1616976430553548856,0.952377
1616976430563318684,1616976430563784962,1.01274
1616976430573481263,1616976430573909774,0.960565
1616976430583644407,1616976430584085565,0.993757
1616976430593863811,1616976430594230178,0.884426
1616976430603958498,1616976430604320099,0.887503
1616976430614154829,1616976430614545475,0.943816
1616976430624328150,1616976430624710584,0.822599
1616976430634440014,1616976430634828288,0.916362
1616976430644676395,1616976430645107147,0.961608
1616976430654858160,1616976430655236508,0.898939
1616976430665092304,1616976430665461223,0.887791
1616976430675261013,1616976430675622895,0.874448
1616976430685431246,1616976430685780850,0.890311
1616976430695678326,1616976430696039295,0.844931
1616976430705818631,1616976430706225882,0.882706
1616976430715966244,1616976430716365565,0.910734
1616976430726150648,1616976430726579835,0.903058
1616976430736393709,1616976430736785881,0.876245
1616976430746477328,1616976430746916959,0.971943
1616976430756698745,1616976430757062679,0.896053
1616976430766872054,1616976430767257079,0.860326
1616976430776981780,1616976430777337485,0.778883
1616976430787107834,1616976430787479023,0.760348
1616976430797220095,1616976430797583135,0.786897
1616976430807247333,1616976430807694525,0.826088
1616976430817363275,1616976430817737339,0.813921
1616976430827472606,1616976430827918710,0.867072
1616976430837583782,1616976430838053287,0.866152
1616976430847694687,1616976430848164432,0.94088
1616976430857788661,1616976430858200051,0.843572
1616976430867825024,1616976430868206143,0.791278
1616976430877866390,1616976430878272671,0.836931
1616976430887924459,1616976430888410709,0.95252
1616976430898073175,1616976430898548283,0.970519
1616976430908244161,1616976430908668616,0.88226
1616976430918278160,1616976430918716108,0.860313
1616976430928394334,1616976430928848713,0.939543
1616976430938518652,1616976430938923904,0.935131
1616976430948735305,1616976430949202356,0.934246
1616976430958908846,1616976430959333831,1.01511
1616976430969140379,1616976430969611968,0.998233
1616976430979382922,1616976430979843888,1.005794
1616976430989629769,1616976430990132614,1.05557
1616976430999853909,1616976431000352975,0.94792
1616976431010102361,1616976431010539089,0.939968
1616976431020318851,1616976431020820834,1.058796
1616976431030502232,1616976431030915817,0.897049
1616976431040681414,1616976431041180324,1.050171
1616976431050870040,1616976431051356739,1.04819
1616976431061100724,1616976431061596172,1.02487
1616976431071327270,1616976431071795761,1.007765
1616976431081550930,1616976431082020990,1.000203
1616976431091773318,1616976431092246435,0.972035
1616976431102014997,1616976431102554506,1.026089
1616976431112239271,1616976431112664031,0.8435
1616976431122343806,1616976431122799609,0.974389
1616976431132580510,1616976431133087787,1.061715
1616976431142831266,1616976431143286766,0.982471
1616976431153066794,1616976431153581683,1.032464
1616976431163297366,1616976431163829988,1.053853
1616976431173526649,1616976431174041221,1.008143
1616976431183772031,1616976431184228373,0.961072
1616976431193914202,1616976431194398983,1.049926
1616976431204085317,1616976431204557037,0.924871
1616976431214210468,1616976431214629194,0.892513
1616976431224339201,1616976431224749134,0.833489
1616976431234421264,1616976431234854872,0.872746
1616976431244558116,1616976431245035095,0.953102
1616976431254681172,1616976431255111702,0.915732
1616976431264778511,1616976431265307384,1.375885
1616976431274925195,1616976431275384329,0.830644
1616976431285030728,1616976431285466263,0.812048
1616976431295132279,1616976431295563330,0.782543
1616976431305347992,1616976431305805408,0.857288
1616976431315510039,1616976431316046435,0.931146
1616976431325729443,1616976431326182918,0.844617
1616976431335782492,1616976431336252468,0.853381
1616976431345995801,1616976431346547900,0.93515
1616976431356102501,1616976431356560778,0.838508
1616976431366267048,1616976431366726375,0.832621
1616976431376368572,1616976431376867492,0.895544
1616976431386487086,1616976431386939754,0.837146
1616976431396590086,1616976431397131494,0.921272
1616976431406700392,1616976431407157985,0.848882
1616976431416799785,1616976431417316652,1.003098
1616976431427044219,1616976431427499024,0.882265
1616976431437099366,1616976431437588772,0.974833
1616976431447125866,1616976431447518297,0.945555
1616976431457295076,1616976431457760743,0.951306
1616976431467454432,1616976431467890696,0.849313
1616976431477618732,1616976431478014930,0.873839
1616976431487718542,1616976431488142436,0.971842
1616976431497875411,1616976431498268033,0.82644
1616976431508101813,1616976431508562759,0.935151
1616976431518271814,1616976431518692851,0.914633
1616976431528397261,1616976431528885699,1.00145
1616976431538522850,1616976431538993624,0.986583
1616976431548632404,1616976431549166721,0.995785
1616976431558730775,1616976431559185283,0.972104
1616976431568829511,1616976431569370547,1.002615
1616976431579072653,1616976431579555190,0.908699
1616976431589187343,1616976431589678218,0.942398
1616976431599429426,1616976431599866165,0.886081
1616976431609596575,1616976431610045964,0.882394
1616976431619702690,1616976431620200239,0.938266
1616976431629801269,1616976431630286548,0.945548
1616976431639958274,1616976431640503499,1.051834
1616976431650001860,1616976431650570315,1.10185
1616976431660116667,1616976431660669133,1.072989
1616976431670218008,1616976431670676821,0.943404
1616976431680370386,1616976431680892427,1.018161
1616976431690493292,1616976431690953705,0.95652
1616976431700664845,1616976431701130779,0.912156
1616976431710822813,1616976431711236982,0.856918
1616976431720936055,1616976431721380009,0.934487
1616976431731173072,1616976431731591217,0.96351
1616976431741414708,1616976431741876765,0.893988
1616976431751507461,1616976431751957198,0.97525
1616976431761742027,1616976431762261216,0.967028
1616976431771906454,1616976431772416420,1.046714
1616976431782167109,1616976431782652108,1.013463
1616976431792398223,1616976431792867968,1.000309
1616976431802622278,1616976431803139377,1.061631
1616976431812841574,1616976431813271088,0.871437
1616976431822929267,1616976431823327374,0.882981
1616976431833080206,1616976431833486025,0.939381
1616976431843265022,1616976431843726501,0.998626
1616976431853425338,1616976431853839178,0.948456
1616976431863652311,1616976431864144339,1.006166
1616976431873834295,1616976431874286259,0.882572
1616976431883985322,1616976431884421055,0.979535
1616976431894174482,1616976431894654933,1.020035
1616976431904395659,1616976431904883396,1.016579
1616976431914617126,1616976431915051339,0.972715
1616976431924854258,1616976431925310911,0.936615
1616976431935077415,1616976431935487943,0.974323
1616976431945301784,1616976431945767725,0.946041
1616976431955527270,1616976431955965183,0.936796
1616976431965749792,1616976431966158122,0.877662
1616976431975895419,1616976431976248582,0.820138
1616976431986015242,1616976431986388033,0.825939
1616976431996099899,1616976431996457605,0.817972
1616976432006174014,1616976432006545483,0.778983
1616976432016206361,1616976432016571093,0.819347
1616976432026423012,1616976432026767332,0.804422
1616976432036485929,1616976432036863912,0.829297
1616976432046569481,1616976432046949465,0.77758
1616976432056600288,1616976432057048160,0.917107
1616976432066842062,1616976432067298407,0.976427
1616976432077015398,1616976432077422633,0.935866
1616976432087187620,1616976432087633704,1.009304
1616976432097365327,1616976432097763068,0.925469
1616976432107527907,1616976432107906933,0.844519
1616976432117641718,1616976432118041426,0.876871
1616976432127784809,1616976432128188898,0.945942
1616976432137948033,1616976432138325609,0.935052
1616976432148171844,1616976432148569516,0.867153
1616976432158259283,1616976432158664500,0.953071
1616976432168485491,1616976432168882670,0.871833
1616976432178612838,1616976432178980033,0.889626
1616976432188771852,1616976432189146019,0.892568
1616976432198947495,1616976432199315712,0.852155
1616976432209005967,1616976432209423136,0.970306
1616976432219241155,1616976432219645230,0.870068
1616976432229387526,1616976432229772278,0.910784
1616976432239612929,1616976432240000530,0.831224
1616976432249725031,1616976432250139920,0.897812
1616976432259958186,1616976432260365880,0.930982
1616976432270188318,1616976432270609160,0.91191
1616976432280409253,1616976432280819579,0.917389
1616976432290578887,1616976432290971230,0.818046
1616976432300717750,1616976432301148001,0.983697
1616976432310958053,1616976432311378692,0.830438
1616976432321043446,1616976432321553300,1.041403
1616976432331261164,1616976432331680200,0.845186
1616976432341422372,1616976432341828383,0.90728
1616976432351651736,1616976432352031152,0.829644
1616976432361744008,1616976432362125408,0.812169
1616976432371842138,1616976432372336359,0.969303
1616976432382112811,1616976432382575551,0.926162
1616976432392337512,1616976432392771482,0.949743
1616976432402564292,1616976432402971927,0.968278
1616976432412789966,1616976432413187168,0.865342
1616976432422871359,1616976432423286402,0.918101
1616976432433101886,1616976432433542012,0.927021
1616976432443319350,1616976432443726177,0.922898
1616976432453540952,1616976432453960718,0.919834
1616976432463719786,1616976432464161356,0.974439
1616976432473944014,1616976432474419370,1.039372
1616976432484163223,1616976432484629424,0.948162
1616976432494386708,1616976432494879568,0.996684
1616976432504610362,1616976432505039977,0.968653
1616976432514780277,1616976432515390080,1.148864
1616976432525005292,1616976432525541875,1.073983
1616976432535228089,1616976432535707456,1.055311
1616976432545474387,1616976432545948139,0.999764
1616976432555699406,1616976432556173151,0.964993
1616976432565935994,1616976432566387784,0.915909
1616976432576183311,1616976432576569896,0.849768
1616976432586244704,1616976432586688495,0.94809
1616976432596482697,1616976432596869745,0.823806
1616976432606605667,1616976432606994356,0.885297
1616976432616761799,1616976432617163288,0.925199
1616976432626993805,1616976432627371948,0.840729
1616976432637101735,1616976432637503621,0.825441
1616976432647195815,1616976432647596561,0.952123
1616976432657433957,1616976432657865982,0.820148
1616976432667533302,1616976432667943793,0.901454
1616976432677779451,1616976432678191734,0.961492
1616976432688015059,1616976432688517104,1.003008
1616976432698199415,1616976432698621436,0.858702
1616976432708349579,1616976432708802902,1.026357
1616976432718525663,1616976432718957976,0.995809
1616976432728746237,1616976432729139960,0.95105
1616976432738913651,1616976432739338304,0.957947
1616976432749150523,1616976432749527123,0.767911
1616976432759187251,1616976432759572244,0.866541
1616976432769329553,1616976432769724138,0.912248
1616976432779535102,1616976432779982130,0.936777
1616976432789700524,1616976432790111482,0.893475
1616976432799938915,1616976432800321547,0.800934
1616976432810028144,1616976432810508925,1.006993
1616976432820254990,1616976432820672864,0.90981
1616976432830419555,1616976432830832302,0.898189
1616976432840643288,1616976432841034827,0.835431
1616976432850778282,1616976432851199132,0.819988
1616976432860806324,1616976432861205143,0.904033
1616976432871050092,1616976432871450104,0.924638
1616976432881283462,1616976432881684758,0.901197
1616976432891505966,1616976432891901110,0.915254
1616976432901728894,1616976432902106861,0.869629
1616976432911807890,1616976432912298706,1.040022
1616976432922069470,1616976432922460183,0.900001
1616976432932180125,1616976432932598469,0.957915
1616976432942306083,1616976432942694704,0.891691
1616976432952479856,1616976432952928106,0.989123
1616976432962715590,1616976432963136772,0.981238
1616976432972958033,1616976432973494200,1.117441
1616976432983189699,1616976432983731935,1.089073
1616976432993421767,1616976432993934822,1.07531
1616976433003645168,1616976433004039909,0.932152
1616976433013866858,1616976433014270797,0.898145
1616976433024102638,1616976433024528705,0.87099
1616976433034231991,1616976433034697495,1.005198
1616976433044462212,1616976433044926295,0.998193
1616976433054683984,1616976433055095274,0.89317
1616976433064860400,1616976433065394370,1.080855
1616976433075080073,1616976433075522062,0.93882
1616976433085301943,1616976433085759711,0.951387
1616976433095530611,1616976433095955251,0.965199
1616976433105750947,1616976433106230404,0.926733
1616976433115993918,1616976433116448652,0.952977
1616976433126191398,1616976433126636804,0.927916
1616976433136402409,1616976433136791444,0.908472
1616976433146625563,1616976433147022004,0.925848
1616976433156865665,1616976433157289971,0.952382
1616976433167086447,1616976433167493654,0.954929
1616976433177258619,1616976433177724138,0.938058
1616976433187417917,1616976433187882436,0.903118
1616976433197592045,1616976433198065368,1.007253
1616976433207763269,1616976433208229834,1.004186
1616976433217935834,1616976433218430388,1.078908
1616976433228113116,1616976433228597436,1.021868
1616976433238335762,1616976433238758842,0.954938
1616976433248506056,1616976433249014906,1.071726
1616976433258691712,1616976433259108607,0.973796
1616976433268912527,1616976433269320364,0.937345
1616976433279143125,1616976433279623035,0.963839
1616976433289376056,1616976433289809565,0.895347
1616976433299547500,1616976433300021443,0.994495
1616976433309711016,1616976433310088360,0.923881
1616976433319965842,1616976433320436991,1.019242
1616976433330161144,1616976433330638819,1.036524
1616976433340350937,1616976433340842763,1.030531
1616976433350518959,1616976433350983050,0.997566
1616976433360742242,1616976433361189280,0.992231
1616976433370982670,1616976433371390350,0.957485
1616976433381212825,1616976433381667985,0.972462
1616976433391435704,1616976433391939230,1.05646
1616976433401659220,1616976433402165703,1.044287
1616976433411883648,1616976433412377225,1.033965
1616976433422064663,1616976433422550049,1.040875
1616976433432280916,1616976433432774337,1.03509
1616976433442449123,1616976433442836859,0.923488
1616976433452666619,1616976433453136901,1.002086
1616976433462835509,1616976433463249383,0.964084
1616976433473053522,1616976433473478290,0.96156
1616976433483272393,1616976433483695798,0.958917
