#client-send-timestamp,server-timestamp,e2e-rtt
1616974679178465306,1616974679179089577,1.177984
1616974679188584306,1616974679189221552,1.194129
1616974679198694528,1616974679199322320,1.244458
1616974679208863734,1616974679209448193,1.100979
1616974679219035757,1616974679219558390,1.117936
1616974679229269703,1616974679229780618,1.092729
1616974679239401815,1616974679239937762,1.076448
1616974679249626287,1616974679250245295,1.192758
1616974679259851903,1616974679260352676,1.102653
1616974679270097718,1616974679270671659,1.134942
1616974679280276704,1616974679280795151,1.084421
1616974679290399118,1616974679291005723,1.187828
1616974679300622777,1616974679301214864,1.162269
1616974679310751551,1616974679311378832,1.142859
1616974679320993768,1616974679321529481,1.114402
1616974679331219449,1616974679331888540,1.239837
1616974679341438307,1616974679341993879,1.182881
1616974679351657734,1616974679352270015,1.208614
1616974679361876831,1616974679362543992,1.275883
1616974679372099566,1616974679372654398,1.124868
1616974679382269096,1616974679382823363,1.183923
1616974679392487438,1616974679393135728,1.213535
1616974679402657220,1616974679403261911,1.192579
1616974679412885231,1616974679413439067,1.142654
1616974679423104324,1616974679423686188,1.186231
1616974679433327241,1616974679433955152,1.178169
1616974679443575793,1616974679444156477,1.09856
1616974679453812212,1616974679454497788,1.236476
1616974679464039745,1616974679464638237,1.160342
1616974679474146401,1616974679474775457,1.165758
1616974679484376091,1616974679484934183,1.099273
1616974679494547332,1616974679495152392,1.195983
1616974679504768628,1616974679505453533,1.316473
1616974679514939554,1616974679515496378,1.162755
1616974679525165180,1616974679525728325,1.098032
1616974679535409919,1616974679535967692,1.14906
1616974679545645530,1616974679546259628,1.194269
1616974679555869654,1616974679556433044,1.047566
1616974679566107514,1616974679566707378,1.156065
1616974679576325683,1616974679576966907,1.214917
1616974679586495953,1616974679587110419,1.237216
1616974679596660872,1616974679597372616,1.335445
1616974679606826822,1616974679607412981,1.170696
1616974679616992899,1616974679617659557,1.267267
1616974679627156672,1616974679627734125,1.093464
1616974679637321995,1616974679637982526,1.153437
1616974679647440416,1616974679648140793,1.274029
1616974679657603628,1616974679658238957,1.281695
1616974679667739315,1616974679668402600,1.21205
1616974679677959174,1616974679678646249,1.24845
1616974679688083360,1616974679688721877,1.205434
1616974679698245976,1616974679698805717,1.188128
1616974679708406564,1616974679709016900,1.180854
1616974679718575931,1616974679719157064,1.142991
1616974679728749677,1616974679729325531,1.148088
1616974679738975064,1616974679739536276,1.140069
1616974679749142657,1616974679749872922,1.294062
1616974679759368002,1616974679760012573,1.250512
1616974679769592326,1616974679770327842,1.303352
1616974679779750551,1616974679780447702,1.254602
1616974679789977682,1616974679790704446,1.319765
1616974679800199106,1616974679800765152,1.181648
1616974679810369728,1616974679810898405,1.08447
1616974679820614755,1616974679821182356,1.13573
1616974679830788005,1616974679831394184,1.172752
1616974679841007081,1616974679841800370,1.354032
1616974679851232995,1616974679852030603,1.383658
1616974679861461791,1616974679862156309,1.254088
1616974679871680891,1616974679872440226,1.348029
1616974679881900843,1616974679882593625,1.261759
1616974679892126030,1616974679892828067,1.302017
1616974679902297643,1616974679903043582,1.334476
1616974679912520096,1616974679913227369,1.299254
1616974679922695202,1616974679923730282,1.756252
1616974679932732699,1616974679933563528,1.378776
1616974679942918508,1616974679943536672,1.256397
1616974679953149391,1616974679953823994,1.209517
1616974679963370605,1616974679964072580,1.28522
1616974679973602528,1616974679974158149,1.056609
1616974679983829064,1616974679984387368,1.052162
1616974679994068002,1616974679994613793,1.118905
1616974680004253840,1616974680004924649,1.261988
1616974680014425742,1616974680015032170,1.16718
1616974680024676813,1616974680025250723,1.165381
1616974680034846449,1616974680035393715,1.200659
1616974680045012048,1616974680045488975,1.085644
1616974680055260577,1616974680055850101,1.214644
1616974680065484045,1616974680066133747,1.23494
1616974680075708168,1616974680076363781,1.274491
1616974680085942466,1616974680087005274,1.667915
1616974680096194871,1616974680096745435,1.136889
1616974680106308395,1616974680106929128,1.178482
1616974680116538537,1616974680117147696,1.181295
1616974680126642625,1616974680127123169,1.027792
1616974680136798589,1616974680137400189,1.127094
1616974680146902827,1616974680147500560,1.166208
1616974680157056561,1616974680157608257,1.144026
1616974680167078736,1616974680167690853,1.202706
1616974680177126425,1616974680177715925,1.126995
1616974680187290516,1616974680187973201,1.224822
1616974680197403678,1616974680198035042,1.1415
1616974680207501527,1616974680208262081,1.283527
1616974680217588898,1616974680218216673,1.197594
1616974680227693828,1616974680228221087,1.072235
1616974680237860558,1616974680238513667,1.225773
1616974680248023743,1616974680248582455,1.042848
1616974680258173824,1616974680258699112,1.026404
1616974680268333841,1616974680268824710,0.973829
1616974680278439494,1616974680278985642,1.042841
1616974680288546311,1616974680289062779,1.008108
1616974680298650044,1616974680299196842,1.047628
1616974680308752681,1616974680309320545,1.052951
1616974680318837780,1616974680319417996,1.058167
1616974680328943255,1616974680329399958,0.943211
1616974680339179610,1616974680339752019,1.059392
1616974680349231942,1616974680349960118,1.238565
1616974680359458386,1616974680360012711,1.041676
1616974680369557414,1616974680370170434,1.116838
1616974680379658107,1616974680380148812,0.965728
1616974680389876779,1616974680390395196,1.021361
1616974680400099925,1616974680400598029,0.98719
1616974680410269352,1616974680410786864,0.994501
1616974680420489128,1616974680421069174,1.063462
1616974680430615748,1616974680431185241,1.083094
1616974680440840799,1616974680441413717,1.057969
1616974680450958924,1616974680451469550,0.957813
1616974680461082031,1616974680461617861,1.038176
1616974680471301822,1616974680471822382,1.076544
1616974680481528643,1616974680482067338,1.012794
1616974680491694705,1616974680492170820,1.058843
1616974680501867016,1616974680502368754,1.085059
1616974680512081570,1616974680513270961,1.766463
1616974680522145681,1616974680522758647,1.161702
1616974680532385983,1616974680532961247,1.105905
1616974680542499191,1616974680543189937,1.222957
1616974680552733532,1616974680553336769,1.098166
1616974680562903513,1616974680563466079,1.085479
1616974680573124481,1616974680573637677,1.146854
1616974680583295609,1616974680583822528,1.080317
1616974680593527848,1616974680594053126,1.042792
1616974680603746896,1616974680604258937,1.086211
1616974680613975151,1616974680614552557,1.161137
1616974680624205539,1616974680624736879,1.086887
1616974680634366913,1616974680635110060,1.310813
1616974680644551778,1616974680645074309,1.03051
1616974680654745549,1616974680655236530,1.096333
1616974680664866782,1616974680665381133,1.08063
1616974680674988223,1616974680675536923,1.109775
1616974680685158507,1616974680685771296,1.143312
1616974680695274629,1616974680696307680,1.782794
1616974680705449466,1616974680705999320,1.089464
1616974680715668640,1616974680716199131,1.114008
1616974680725903500,1616974680726445248,1.125001
1616974680736069558,1616974680736631562,1.131355
1616974680746240446,1616974680746807239,1.137702
1616974680756405828,1616974680757061574,1.208028
1616974680766528825,1616974680767054774,1.003399
1616974680776709411,1616974680777343802,1.131367
1616974680786833260,1616974680787444893,1.164177
1616974680797018800,1616974680797609632,1.123059
1616974680807180445,1616974680807734989,1.111828
1616974680817402261,1616974680817984448,1.145762
1616974680827623523,1616974680828146894,1.071
1616974680837868602,1616974680838508435,1.212785
1616974680848046330,1616974680848673667,1.180382
1616974680858188270,1616974680858798106,1.181254
1616974680868410593,1616974680868972099,1.123699
1616974680878578301,1616974680879188301,1.171496
1616974680888800358,1616974680889377282,1.17718
1616974680899019627,1616974680899597288,1.19842
1616974680909239896,1616974680909829561,1.143698
1616974680919406979,1616974680919994638,1.094206
1616974680929652272,1616974680930226463,1.088498
1616974680939879503,1616974680940477203,1.182387
1616974680950105205,1616974680950724697,1.18541
1616974680960243562,1616974680960865441,1.140725
1616974680970414801,1616974680970999759,1.137871
1616974680980583818,1616974680981163518,1.163607
1616974680990808222,1616974680991373116,1.132546
1616974681001030745,1616974681001546669,1.120944
1616974681011246368,1616974681011775083,1.097091
1616974681021421454,1616974681022063162,1.220434
1616974681031547978,1616974681032140853,1.087677
1616974681041769789,1616974681042348934,1.160357
1616974681051995023,1616974681052556702,1.188724
1616974681062220874,1616974681062769843,1.178352
1616974681072440275,1616974681073020663,1.153282
1616974681082611724,1616974681083173474,1.074104
1616974681092832564,1616974681093516197,1.271102
1616974681103048814,1616974681103649634,1.166058
1616974681113267388,1616974681113954729,1.279263
1616974681123464577,1616974681124175399,1.294435
1616974681133687242,1616974681134273347,1.086776
1616974681143908411,1616974681144529013,1.210544
1616974681154130043,1616974681154760633,1.187559
1616974681164350663,1616974681165073842,1.337856
1616974681174573301,1616974681175128599,1.075648
1616974681184796411,1616974681185489818,1.284206
1616974681194984212,1616974681195634068,1.233346
1616974681205147602,1616974681205786205,1.213387
1616974681215308717,1616974681215877850,1.161556
1616974681225484012,1616974681226124763,1.225402
1616974681235649340,1616974681236235085,1.098883
1616974681245811969,1616974681246434752,1.20748
1616974681255977172,1616974681256564211,1.121058
1616974681266133604,1616974681266714434,1.083528
1616974681276250678,1616974681276831038,1.099858
1616974681286351053,1616974681286924335,1.114656
1616974681296454407,1616974681297105460,1.168757
1616974681306559003,1616974681307138201,1.097562
1616974681316718573,1616974681317268534,1.060693
1616974681326820585,1616974681327357080,1.022789
1616974681336913662,1616974681337427620,1.020206
1616974681347003232,1616974681347599479,1.092838
1616974681357158220,1616974681357689011,1.104271
1616974681367267289,1616974681367729000,0.986125
1616974681377359064,1616974681378034317,1.147845
1616974681387448238,1616974681388023108,1.037715
1616974681397538368,1616974681398103308,1.035307
1616974681407631671,1616974681408205855,1.054523
1616974681417721884,1616974681418292215,1.083468
1616974681427930769,1616974681428482838,1.106642
1616974681438102543,1616974681438685590,1.194098
1616974681448345030,1616974681448914407,1.110252
1616974681458511218,1616974681459102644,1.162468
1616974681468676920,1616974681469259867,1.153885
1616974681478894291,1616974681479885540,1.634993
1616974681489060023,1616974681489679830,1.143845
1616974681499301149,1616974681499927961,1.197973
1616974681509483984,1616974681510117176,1.134108
1616974681519702978,1616974681520337439,1.170049
1616974681529923194,1616974681530554469,1.193647
1616974681540154344,1616974681540771775,1.191859
1616974681550336733,1616974681550962602,1.187934
1616974681560557664,1616974681561131900,1.164423
1616974681570730192,1616974681571311333,1.163008
1616974681580959248,1616974681581570070,1.208463
1616974681591200948,1616974681591727326,1.068892
1616974681601423409,1616974681602022949,1.210559
1616974681611645096,1616974681612168576,1.079762
1616974681621863894,1616974681622394467,1.109523
1616974681632083822,1616974681632621550,1.108307
1616974681642227856,1616974681642803821,1.143272
1616974681652456376,1616974681653059172,1.175085
1616974681662628078,1616974681663169053,1.10969
1616974681672874178,1616974681673540071,1.276441
1616974681683100104,1616974681683688854,1.143405
1616974681693324727,1616974681693945711,1.210079
1616974681703556034,1616974681704129030,1.124951
1616974681713776449,1616974681714433009,1.243736
1616974681723942275,1616974681724464195,1.020689
1616974681734132708,1616974681734660626,1.129514
1616974681744353208,1616974681744978768,1.227416
1616974681754481500,1616974681755024636,1.111548
1616974681764734945,1616974681765413461,1.239048
1616974681774889537,1616974681775471061,1.153298
1616974681785118758,1616974681785762824,1.245307
1616974681795341556,1616974681795859897,1.106833
1616974681805563327,1616974681806234802,1.23177
1616974681815736113,1616974681816303274,1.087278
1616974681825862860,1616974681826356429,1.006427
1616974681835977675,1616974681836554032,1.069152
1616974681846120026,1616974681847215599,1.687698
1616974681856226265,1616974681856780735,1.082657
1616974681866385621,1616974681866937167,1.075263
1616974681876517761,1616974681877053071,1.038138
1616974681886558318,1616974681887169091,1.129299
1616974681896725606,1616974681897245206,1.099781
1616974681906896000,1616974681907549042,1.220588
1616974681917076190,1616974681917715604,1.172341
1616974681927294501,1616974681927979926,1.216514
1616974681937450400,1616974681938038023,1.117806
1616974681947668802,1616974681948373522,1.208558
1616974681957845142,1616974681958588000,1.24056
1616974681967943853,1616974681968558278,1.108436
1616974681978036884,1616974681978686833,1.151203
1616974681988139414,1616974681988702900,1.032321
1616974681998269459,1616974681998869957,1.101189
1616974682008369170,1616974682009033679,1.154399
1616974682018471816,1616974682019054052,1.083055
1616974682028729326,1616974682029474512,1.233539
1616974682038841000,1616974682039529668,1.235437
1616974682048998762,1616974682049684189,1.195651
1616974682059094744,1616974682059846480,1.235439
1616974682069243474,1616974682069832205,1.067078
1616974682079339064,1616974682079935919,1.072117
1616974682089491471,1616974682090274506,1.305003
1616974682099707195,1616974682100309217,1.161018
1616974682109937283,1616974682110710689,1.289339
1616974682119950969,1616974682120517430,1.123504
1616974682130019757,1616974682130716338,1.233908
1616974682140219559,1616974682140861081,1.213185
1616974682150295854,1616974682150904217,1.1692
1616974682160451023,1616974682161174303,1.310024
1616974682170495923,1616974682171064009,1.063521
1616974682180587512,1616974682181107833,1.057156
1616974682190611636,1616974682191258586,1.222382
1616974682200767959,1616974682201417303,1.226107
1616974682210896281,1616974682211561439,1.23939
1616974682221047354,1616974682221707792,1.224112
1616974682231196826,1616974682231882283,1.205935
1616974682241350179,1616974682242017711,1.167851
1616974682251545121,1616974682252223697,1.196962
1616974682261569457,1616974682262310488,1.260424
1616974682271736972,1616974682272336222,1.166003
1616974682281903734,1616974682283182657,2.024882
1616974682292144904,1616974682292806650,1.243202
1616974682302362995,1616974682303011897,1.156087
1616974682312534793,1616974682313245396,1.288821
1616974682322777134,1616974682323341753,1.152971
1616974682332998539,1616974682333601371,1.197396
1616974682343226035,1616974682343927730,1.221383
1616974682353413516,1616974682354029997,1.162683
1616974682363640691,1616974682364111905,0.992699
1616974682373862685,1616974682374448274,1.200522
1616974682384083386,1616974682384657707,1.136655
1616974682394193981,1616974682394859506,1.28189
1616974682404416925,1616974682405157067,1.280296
1616974682414586461,1616974682415272507,1.229453
1616974682424805427,1616974682425360715,1.105675
1616974682434935901,1616974682435557171,1.202586
1616974682445156431,1616974682445769124,1.121784
1616974682455375546,1616974682455993723,1.196366
1616974682465537161,1616974682466137364,1.140999
1616974682475757674,1616974682476347265,1.106069
1616974682485978623,1616974682486686751,1.238646
1616974682496157383,1616974682496868227,1.226226
1616974682506284890,1616974682506904127,1.132696
1616974682516511795,1616974682517095219,1.095857
1616974682526638829,1616974682527244584,1.106447
1616974682536865001,1616974682537399353,1.174634
1616974682547085402,1616974682547698241,1.220771
1616974682557305221,1616974682557854622,1.114486
1616974682567523092,1616974682568040570,1.067463
1616974682577746678,1616974682578300081,1.164419
1616974682587924559,1616974682589166357,1.863514
1616974682598072039,1616974682598573268,1.085339
1616974682608298306,1616974682608743197,1.112331
1616974682618468477,1616974682618937104,0.99203
1616974682628688501,1616974682629285842,1.087881
1616974682638857989,1616974682639447466,1.113524
1616974682649096176,1616974682649714179,1.168687
1616974682659327173,1616974682659978061,1.195508
1616974682669564450,1616974682670138581,1.129599
1616974682679728705,1616974682680338662,1.114803
1616974682689953404,1616974682690676231,1.274975
1616974682700144376,1616974682700653813,1.000847
1616974682710271895,1616974682710904258,1.132466
1616974682720491050,1616974682721080684,1.147127
1616974682730661749,1616974682731181664,1.076384
1616974682740898751,1616974682741456353,1.14146
1616974682751012516,1616974682751690910,1.234734
1616974682761240555,1616974682761980472,1.32127
1616974682771408782,1616974682772085066,1.244889
1616974682781636165,1616974682782344136,1.296555
1616974682791872784,1616974682792455219,1.193361
1616974682802094467,1616974682802696092,1.168213
1616974682812331639,1616974682812989996,1.241117
1616974682822501561,1616974682823140343,1.243425
1616974682832722582,1616974682833385084,1.187006
1616974682842882343,1616974682843529832,1.215624
1616974682853098088,1616974682853832330,1.295275
1616974682863316442,1616974682864104434,1.347034
1616974682873551903,1616974682874281969,1.337946
1616974682883719105,1616974682884408219,1.264282
1616974682893834178,1616974682894568600,1.313027
1616974682904056775,1616974682904776088,1.293897
1616974682914228072,1616974682914806733,1.093475
1616974682924448058,1616974682925198766,1.314452
1616974682934565409,1616974682935188370,1.125757
1616974682944786985,1616974682945475252,1.285597
1616974682955017491,1616974682955741902,1.293741
1616974682965231801,1616974682965978819,1.319298
1616974682975450191,1616974682976173377,1.285541
1616974682985669707,1616974682986430859,1.368244
1616974682995914408,1616974682996509238,1.10062
1616974683006101956,1616974683006833018,1.298504
1616974683016293080,1616974683016986735,1.252965
1616974683026518023,1616974683027121703,1.164392
1616974683036741042,1616974683037363523,1.241554
1616974683046919801,1616974683047481040,1.187463
1616974683057049082,1616974683057630612,1.191542
1616974683067177564,1616974683067781982,1.185148
1616974683077297364,1616974683077967471,1.229506
1616974683087421849,1616974683088469606,1.835212
1616974683097522994,1616974683098100561,1.192347
1616974683107754954,1616974683108310835,1.134216
1616974683117987623,1616974683118632251,1.204236
1616974683128205144,1616974683128812787,1.178609
1616974683138429793,1616974683139122630,1.2582
1616974683148647648,1616974683149260817,1.200403
1616974683158815861,1616974683159463493,1.214677
1616974683169034914,1616974683169665243,1.196151
1616974683179203600,1616974683179816798,1.10525
1616974683189420881,1616974683189986401,1.121422
1616974683199639179,1616974683200274931,1.207147
1616974683209852072,1616974683210444849,1.193078
1616974683220078716,1616974683220734779,1.23493
1616974683230222796,1616974683230812072,1.147517
1616974683240459462,1616974683241079096,1.18561
1616974683250628545,1616974683251242853,1.20282
1616974683260862177,1616974683261552337,1.299609
1616974683271079341,1616974683271713517,1.198795
1616974683281297299,1616974683281912556,1.107649
1616974683291529379,1616974683292166115,1.209316
1616974683301719054,1616974683302509028,1.31888
1616974683311890729,1616974683312454046,1.15938
1616974683322116347,1616974683322834997,1.280568
1616974683332335267,1616974683332994721,1.250223
1616974683342506672,1616974683343137104,1.17391
1616974683352727304,1616974683353397738,1.181164
1616974683362882682,1616974683363464883,1.12761
1616974683373100221,1616974683373749006,1.208049
1616974683383269130,1616974683383898960,1.174286
1616974683393486948,1616974683394134864,1.174467
1616974683403718129,1616974683404367896,1.286828
1616974683413935402,1616974683414579855,1.219122
1616974683424159203,1616974683424769712,1.156796
1616974683434326166,1616974683434905936,1.136168
1616974683444560722,1616974683445283127,1.289725
1616974683454786406,1616974683455295216,1.078154
1616974683465019080,1616974683465680988,1.248695
1616974683475243225,1616974683475857230,1.211553
1616974683485461640,1616974683486055331,1.085857
1616974683495685885,1616974683496211434,1.080424
1616974683505909195,1616974683506584077,1.273048
1616974683516127804,1616974683516920147,1.37069
1616974683526304297,1616974683527021833,1.333121
1616974683536522313,1616974683537220780,1.303458
1616974683546686128,1616974683547387155,1.263403
1616974683556855384,1616974683557535015,1.26407
1616974683567075051,1616974683567762159,1.248846
1616974683577253179,1616974683578027572,1.766124
1616974683587379605,1616974683588071052,1.209929
1616974683597552074,1616974683598361110,1.311342
1616974683607770403,1616974683608521869,1.29083
1616974683617872841,1616974683618681899,1.326123
1616974683628026559,1616974683628859321,1.347094
1616974683638168593,1616974683638876589,1.223995
1616974683648272927,1616974683648947617,1.180111
1616974683658401040,1616974683659110545,1.221826
1616974683668604245,1616974683669398488,1.356818
1616974683678771344,1616974683679425281,1.170964
1616974683688866997,1616974683689546979,1.155731
1616974683699086719,1616974683699752734,1.169586
1616974683709257515,1616974683709899850,1.140221
1616974683719485132,1616974683720070799,1.092657
1616974683729510311,1616974683730076635,1.078306
1616974683739676443,1616974683740240018,1.11111
1616974683749761387,1616974683750421870,1.215726
1616974683759893877,1616974683760564841,1.2227
1616974683769975280,1616974683770833630,1.398394
1616974683780026602,1616974683780756050,1.302269
1616974683790097483,1616974683790761465,1.170121
1616974683800200807,1616974683800862775,1.223197
1616974683810249298,1616974683810909808,1.24902
1616974683820461418,1616974683821052604,1.119377
1616974683830565167,1616974683831153096,1.158761
1616974683840666237,1616974683841313132,1.161593
1616974683850695732,1616974683851292839,1.169731
1616974683860950264,1616974683861734286,1.30301
1616974683871108041,1616974683871784475,1.282278
1616974683881220379,1616974683881839214,1.136519
1616974683891321862,1616974683892315771,1.569056
1616974683901553472,1616974683902098148,1.066775
1616974683911669989,1616974683912243663,1.053558
1616974683921781849,1616974683922379347,1.098427
1616974683931917458,1616974683932496458,1.086007
1616974683942017692,1616974683942683276,1.213356
1616974683952244000,1616974683952824832,1.156773
1616974683962416097,1616974683963078404,1.238582
1616974683972642350,1616974683973300623,1.168119
1616974683982768007,1616974683983383655,1.126962
1616974683992991099,1616974683993604835,1.110381
1616974684003225966,1616974684003771807,1.111868
1616974684013395543,1616974684014612137,1.946411
1616974684023568704,1616974684024224717,1.260344
1616974684033787359,1616974684034518836,1.305421
1616974684044007986,1616974684044669690,1.254081
1616974684054180043,1616974684054808385,1.242927
1616974684064357815,1616974684065039037,1.302839
1616974684074481199,1616974684075039737,1.078575
1616974684084703753,1616974684085384385,1.255453
1616974684094865787,1616974684095427979,1.139274
1616974684105085145,1616974684105640845,1.143618
1616974684115303960,1616974684115825527,1.088592
1616974684125522155,1616974684126132490,1.224709
1616974684135751568,1616974684136346896,1.175022
1616974684145983456,1616974684146632245,1.206609
1616974684156204898,1616974684156792314,1.188325
1616974684166375430,1616974684166977110,1.228061
1616974684176608520,1616974684177245698,1.246366
1616974684186765382,1616974684187421375,1.262099
1616974684197001099,1616974684197695122,1.267461
1616974684207219874,1616974684207932891,1.285694
1616974684217441999,1616974684218199289,1.364394
1616974684227668629,1616974684228292485,1.154027
1616974684237889094,1616974684238596928,1.280231
1616974684248107134,1616974684248721033,1.18889
1616974684258230107,1616974684258917092,1.290689
1616974684268450182,1616974684269191009,1.355182
1616974684278578121,1616974684279200666,1.180422
1616974684288803197,1616974684289503555,1.390011
1616974684299023532,1616974684299710523,1.301676
1616974684309242445,1616974684309940263,1.239425
1616974684319468226,1616974684320098253,1.232985
1616974684329700595,1616974684330388658,1.259159
1616974684339919214,1616974684340491804,1.097866
1616974684350156603,1616974684350822549,1.236947
1616974684360374946,1616974684360997383,1.195129
1616974684370502489,1616974684371133552,1.126623
1616974684380694758,1616974684381305975,1.180557
1616974684390860265,1616974684391480252,1.126003
1616974684401079797,1616974684402637541,2.116126
1616974684411301491,1616974684411820440,1.001953
1616974684421531724,1616974684422079768,1.086826
1616974684431772705,1616974684432361640,1.10387
1616974684441930437,1616974684442538010,1.099436
1616974684452156039,1616974684452769262,1.128085
1616974684462289935,1616974684462907068,1.121507
1616974684472479221,1616974684473127777,1.158736
1616974684482612248,1616974684483157448,1.023796
1616974684492840575,1616974684493378303,1.041894
1616974684503078221,1616974684503605957,1.036019
1616974684513306054,1616974684513817695,1.040214
1616974684523551275,1616974684524055186,1.043614
1616974684533784288,1616974684534339541,1.06131
1616974684544001316,1616974684544600856,1.153942
1616974684554137478,1616974684554715811,1.084547
1616974684564360173,1616974684564906590,1.055559
1616974684574487098,1616974684575113946,1.123683
1616974684584668800,1616974684585289648,1.10613
1616974684594831812,1616974684595468989,1.137451
1616974684604947155,1616974684605523544,1.080447
1616974684615052965,1616974684615720515,1.156081
1616974684625223028,1616974684625917458,1.203485
1616974684635329105,1616974684636116686,1.260722
1616974684645436241,1616974684646077996,1.125237
1616974684655553839,1616974684656239200,1.141003
1616974684665673146,1616974684666235195,1.061033
1616974684675782023,1616974684676368206,1.070236
1616974684685916502,1616974684686621567,1.33234
1616974684696152705,1616974684697209876,1.679396
1616974684706270892,1616974684706832877,1.067481
1616974684716390227,1616974684716905048,1.082454
1616974684726509110,1616974684727014783,1.04761
1616974684736674341,1616974684737185984,1.00279
1616974684746789774,1616974684747316119,1.078006
1616974684756957511,1616974684757535718,1.152513
1616974684767072743,1616974684767640062,1.070769
1616974684777243261,1616974684777888628,1.158196
1616974684787421367,1616974684788043440,1.120568
1616974684797595086,1616974684798258541,1.174882
1616974684807769834,1616974684808358944,1.09516
1616974684817978321,1616974684818633441,1.180747
1616974684828150121,1616974684828779176,1.240065
1616974684838265900,1616974684838895999,1.203826
1616974684848426544,1616974684849126280,1.285657
1616974684858553628,1616974684859111730,1.127472
1616974684868730641,1616974684869402209,1.258511
1616974684878909351,1616974684879544433,1.238876
1616974684889132526,1616974684889756131,1.203181
1616974684899301523,1616974684899915536,1.228501
1616974684909468343,1616974684910055595,1.144724
1616974684919621199,1616974684920256158,1.158066
1616974684929851106,1616974684930402864,1.166925
1616974684940021368,1616974684940645479,1.152996
1616974684950188170,1616974684950765581,1.084097
1616974684960353348,1616974684960991478,1.160902
1616974684970582681,1616974684971206354,1.131548
1616974684980815371,1616974684981467626,1.224043
1616974684991032491,1616974684991535185,1.05938
1616974685001251900,1616974685001805528,1.074953
1616974685011471352,1616974685012072230,1.133273
1616974685021706117,1616974685022288089,1.148308
1616974685031862257,1616974685032398175,1.121278
1616974685042016650,1616974685042605275,1.16209
1616974685052177708,1616974685052719133,1.093341
1616974685062348075,1616974685063019636,1.322269
1616974685072569173,1616974685073246223,1.287445
1616974685082726976,1616974685083421065,1.209661
1616974685092948134,1616974685093660129,1.27574
1616974685103168716,1616974685103843963,1.252166
1616974685113335070,1616974685114032402,1.286139
1616974685123490840,1616974685124008102,1.040356
1616974685133645861,1616974685134184346,1.086564
1616974685143800993,1616974685144323150,1.107397
1616974685153956034,1616974685154579414,1.127237
1616974685164115017,1616974685164712700,1.116974
1616974685174226420,1616974685174863934,1.195114
1616974685184380696,1616974685185017838,1.271331
1616974685194549272,1616974685195235622,1.25357
1616974685204769532,1616974685205441445,1.177637
1616974685214932731,1616974685215504700,1.126243
1616974685225159254,1616974685225745933,1.088018
1616974685235382787,1616974685235980829,1.107299
1616974685245609831,1616974685246233001,1.134613
1616974685255790696,1616974685256445566,1.164613
1616974685266019686,1616974685266707863,1.192914
1616974685276238050,1616974685277613455,1.919219
1616974685286345426,1616974685286958203,1.143994
1616974685296586306,1616974685297197987,1.11946
1616974685306700387,1616974685307348684,1.219299
1616974685316797042,1616974685317525947,1.238298
1616974685326894824,1616974685327495437,1.144527
1616974685336995439,1616974685337753664,1.236294
1616974685347090694,1616974685347812523,1.19378
1616974685357123628,1616974685357815389,1.202295
1616974685367223583,1616974685367960078,1.242164
1616974685377325239,1616974685378025663,1.218241
1616974685387484765,1616974685388229050,1.284808
1616974685397589975,1616974685398340324,1.27451
1616974685407647605,1616974685408176929,1.097507
1616974685417772619,1616974685418267768,0.968402
1616974685427889839,1616974685428510008,1.716197
1616974685437993536,1616974685438727166,1.256345
1616974685448094987,1616974685448728040,1.133765
1616974685458195115,1616974685458728771,1.068663
1616974685468358312,1616974685468894358,1.031871
1616974685478515732,1616974685479088567,1.080163
1616974685488566462,1616974685489527118,1.568578
1616974685498662614,1616974685499313940,1.174488
1616974685508887321,1616974685509644571,1.283014
1616974685519062519,1616974685519651931,1.14552
1616974685529213606,1616974685529919687,1.20847
1616974685539311851,1616974685539982512,1.255271
1616974685549368606,1616974685549959905,1.141379
1616974685559391922,1616974685559920750,1.02388
1616974685569505568,1616974685570105371,1.104868
1616974685579670907,1616974685580251237,1.179199
1616974685589845708,1616974685590421241,1.182395
1616974685600062570,1616974685600702289,1.200905
1616974685610182760,1616974685610792639,1.223435
1616974685620356763,1616974685621035369,1.253498
1616974685630531492,1616974685631070015,1.123613
1616974685640767940,1616974685641379626,1.173059
1616974685650983131,1616974685651587014,1.188173
1616974685661155526,1616974685661726306,1.149756
1616974685671329469,1616974685671939921,1.113685
1616974685681557183,1616974685682225412,1.230978
1616974685691729354,1616974685692442702,1.286483
1616974685701906114,1616974685702579685,1.269545
1616974685712033167,1616974685712593737,1.07982
1616974685722180648,1616974685722905760,1.305613
1616974685732358276,1616974685732943539,1.154696
1616974685742480687,1616974685743153622,1.267372
1616974685752669795,1616974685753318132,1.265379
1616974685762798680,1616974685763486067,1.282522
1616974685772959841,1616974685776671473,4.287679
1616974685783127721,1616974685795720967,13.129192
1616974685793367123,1616974685795995030,3.114854
1616974685803598129,1616974685804146427,1.163581
1616974685813825360,1616974685815984945,2.817219
1616974685823907601,1616974685827720938,4.387246
1616974685834138505,1616974685842697477,9.186438
1616974685844297754,1616974685854625391,10.849425
1616974685854467805,1616974685866623794,12.73998
1616974685864689014,1616974685866727356,2.647375
1616974685874849216,1616974685890633047,16.400315
1616974685885073597,1616974685890749824,6.29628
1616974685895293909,1616974685895842124,1.062391
1616974685905513639,1616974685906056996,1.143713
1616974685915731902,1616974685916364607,1.250928
1616974685925945886,1616974685926606156,1.198907
1616974685936120370,1616974685936786570,1.227501
