#client-send-timestamp,server-timestamp,e2e-rtt
1616982755160705077,1616982755161947624,1.659499
1616982755170802445,1616982755172057904,1.677377
1616982755180958696,1616982755182205867,1.664618
1616982755191167490,1616982755192417019,1.673204
1616982755201313326,1616982755202540047,1.641894
1616982755211538534,1616982755212818547,1.696823
1616982755221569715,1616982755222855435,1.708211
1616982755231739220,1616982755232922018,1.588952
1616982755241834864,1616982755243225007,1.979042
1616982755251933564,1616982755253195210,1.701576
1616982755262063430,1616982755263393358,1.761519
1616982755272284984,1616982755273596801,1.810814
1616982755282387299,1616982755283574741,1.65986
1616982755292616323,1616982755293854811,1.669187
1616982755302714343,1616982755303950199,1.736078
1616982755312932623,1616982755314198639,1.696664
1616982755323162486,1616982755324490318,1.815835
1616982755333326404,1616982755334697582,1.880527
1616982755343478104,1616982755344757550,1.715799
1616982755353647578,1616982755354876107,1.667343
1616982755363827829,1616982755365021033,1.685886
1616982755374079621,1616982755375842150,2.215404
1616982755384200928,1616982755385399714,1.627045
1616982755394303469,1616982755395503831,1.66786
1616982755404346922,1616982755405689953,1.774458
1616982755414448276,1616982755415696177,1.702299
1616982755424554185,1616982755425880097,2.100697
1616982755434665655,1616982755435863895,1.643665
1616982755444833830,1616982755446082369,1.659276
1616982755455064012,1616982755456323263,1.682793
1616982755465217926,1616982755466501162,1.710503
1616982755475446910,1616982755476752148,1.750203
1616982755485644681,1616982755486942419,1.737071
1616982755495740641,1616982755496932896,1.599394
1616982755505836109,1616982755507079816,1.623175
1616982755515940566,1616982755517192377,1.643705
1616982755526070365,1616982755527324982,1.678371
1616982755536233448,1616982755537572975,1.847832
1616982755546360721,1616982755547554570,1.615863
1616982755556512524,1616982755557708317,1.64776
1616982755566641341,1616982755567838008,1.682367
1616982755576874476,1616982755578085828,1.619011
1616982755586971776,1616982755588178004,1.655293
1616982755597191856,1616982755598526888,1.766053
1616982755607365709,1616982755608601760,1.651588
1616982755617589792,1616982755619021755,1.93716
1616982755627764456,1616982755628996223,1.713462
1616982755637936946,1616982755639174901,1.638761
1616982755648181362,1616982755649410778,1.660138
1616982755658359582,1616982755662138956,4.21008
1616982755668531885,1616982755669722099,1.612196
1616982755678629887,1616982755679814048,1.583803
1616982755688844711,1616982755690106275,1.663882
1616982755699002854,1616982755700243471,1.657161
1616982755709233161,1616982755710541088,2.10412
1616982755719318776,1616982755720504668,1.616704
1616982755729419641,1616982755730678263,1.681215
1616982755739632802,1616982755740828930,1.673793
1616982755749687464,1616982755750947090,1.74796
1616982755759728650,1616982755760998451,1.68642
1616982755769950167,1616982755771173948,1.666905
1616982755780106025,1616982755781485517,1.808881
1616982755790140372,1616982755791347302,1.690177
1616982755800255922,1616982755801452651,1.64783
1616982755810355721,1616982755811798496,1.886025
1616982755820584750,1616982755821876489,1.731093
1616982755830755459,1616982755832077993,1.809896
1616982755840980368,1616982755842368109,1.886915
1616982755851199299,1616982755852404361,1.679267
1616982755861297951,1616982755862546425,1.679527
1616982755871346548,1616982755872612293,1.722725
1616982755881610785,1616982755883024244,1.84053
1616982755891833786,1616982755893146915,1.809912
1616982755901937882,1616982755903458280,1.984925
1616982755911977061,1616982755913243595,1.708851
1616982755922164711,1616982755923417221,1.708338
1616982755932329119,1616982755933953664,2.026807
1616982755942443340,1616982755943598248,1.568137
1616982755952595540,1616982755953878105,1.725279
1616982755962702681,1616982755963872063,1.59427
1616982755972802125,1616982755974216298,1.909722
1616982755982957951,1616982755984153882,1.605677
1616982755992979742,1616982755994434198,1.946004
1616982756003079634,1616982756004300308,1.64326
1616982756013300153,1616982756014542255,1.727309
1616982756023424618,1616982756024659413,1.722352
1616982756033452883,1616982756034683028,1.726686
1616982756043610697,1616982756044874853,1.696915
1616982756053683358,1616982756054910539,1.696372
1616982756063788044,1616982756064996930,1.648723
1616982756074018046,1616982756075271702,1.688501
1616982756084177276,1616982756085525367,1.825156
1616982756094298902,1616982756095934104,2.056433
1616982756104512176,1616982756106084687,2.008272
1616982756114695443,1616982756116043742,1.769437
1616982756124867713,1616982756126117986,1.671952
1616982756135038016,1616982756136829521,2.230024
1616982756145277332,1616982756146576186,1.700254
1616982756155377922,1616982756156708721,1.72965
1616982756165542429,1616982756166794604,1.63899
1616982756175704145,1616982756177018977,1.771274
1616982756185804312,1616982756187256672,1.85022
1616982756195958863,1616982756197322942,1.784293
1616982756206188615,1616982756208077531,2.307647
1616982756216448409,1616982756217704398,1.698799
1616982756226547311,1616982756227753147,1.656447
1616982756236702177,1616982756238023411,1.747035
1616982756246849251,1616982756248045349,1.61418
1616982756257013345,1616982756258211295,1.622905
1616982756267243393,1616982756268766066,1.973949
1616982756277412771,1616982756278767710,1.841415
1616982756287630247,1616982756288895126,1.768812
1616982756297734712,1616982756298974539,1.667475
1616982756307845605,1616982756309124501,1.711958
1616982756318106294,1616982756319452274,1.846961
1616982756328275094,1616982756329615697,1.845571
1616982756338311314,1616982756339475495,1.640947
1616982756348531832,1616982756349790572,1.672185
1616982756358643578,1616982756359921712,1.826534
1616982756368747295,1616982756370071272,1.771982
1616982756378971062,1616982756380190874,1.711393
1616982756389131962,1616982756390504996,1.804761
1616982756399286976,1616982756400655904,1.830959
1616982756409441983,1616982756410714569,1.707436
1616982756419611422,1616982756420895525,1.709777
1616982756429729448,1616982756430979502,1.733768
1616982756439844020,1616982756441168490,1.805545
1616982756450087336,1616982756451446286,1.847237
1616982756460309386,1616982756461603348,1.819199
1616982756470478681,1616982756471815086,1.818861
1616982756480580796,1616982756482383395,2.243154
1616982756490624723,1616982756491916085,1.717323
1616982756500784406,1616982756502031047,1.689002
1616982756510887965,1616982756512163286,1.766029
1616982756521051794,1616982756522247555,1.604911
1616982756531218238,1616982756532457374,1.75323
1616982756541452794,1616982756542776583,1.840258
1616982756551710900,1616982756553186599,1.922553
1616982756561929838,1616982756563301641,1.814833
1616982756572031935,1616982756573394134,1.877548
1616982756582160193,1616982756583488689,1.761852
1616982756592384728,1616982756593581980,1.716636
1616982756602491092,1616982756603696090,1.628965
1616982756612625590,1616982756613918353,1.735984
1616982756622727328,1616982756623957365,1.714685
1616982756632826436,1616982756634021326,1.617305
1616982756642936985,1616982756644464564,2.033077
1616982756653161601,1616982756654359266,1.659813
1616982756663382923,1616982756664621917,1.669467
1616982756673484119,1616982756674716992,1.648718
1616982756683590549,1616982756684896188,1.732765
1616982756693647190,1616982756694927731,1.702833
1616982756703747129,1616982756705016417,1.677162
1616982756713965827,1616982756715198365,1.615312
1616982756724064827,1616982756725307183,1.634142
1616982756734163077,1616982756735918490,2.201939
1616982756744323727,1616982756745683314,1.854159
1616982756754427843,1616982756755677505,1.725219
1616982756764589242,1616982756766554709,2.453889
1616982756774688858,1616982756775866553,1.671603
1616982756784914235,1616982756786162697,1.667504
1616982756795145995,1616982756796420093,1.779313
1616982756805313765,1616982756806580374,1.695926
1616982756815474501,1616982756816680441,1.627213
1616982756825639212,1616982756826943144,1.953635
1616982756835713845,1616982756837001714,1.763018
1616982756845933422,1616982756847300780,1.806206
1616982756856153760,1616982756857493411,1.823597
1616982756866264007,1616982756867806305,2.013618
1616982756876426685,1616982756877781256,1.79211
1616982756886593300,1616982756887818461,1.703171
1616982756896660248,1616982756897904531,1.684114
1616982756906817717,1616982756908017607,1.618232
1616982756916920142,1616982756918183989,1.678972
1616982756927075213,1616982756928981171,2.642379
1616982756937172173,1616982756938583106,1.88811
1616982756947189784,1616982756948429899,1.671278
1616982756957290740,1616982756958510216,1.685859
1616982756967463964,1616982756968912793,1.880391
1616982756977569055,1616982756978816192,1.671473
1616982756987733718,1616982756989381130,2.127057
1616982756997830684,1616982756999205577,1.866303
1616982757008058823,1616982757009359462,1.711898
1616982757018229929,1616982757019752841,2.043651
1616982757028453614,1616982757029982407,1.943912
1616982757038625950,1616982757039941404,1.739228
1616982757048849187,1616982757050909654,2.546609
1616982757059012522,1616982757060265387,1.732152
1616982757069114318,1616982757070493983,1.874817
1616982757079334263,1616982757080551496,1.705519
1616982757089511202,1616982757090861529,1.794188
1616982757099760982,1616982757101202454,1.870823
1616982757109988353,1616982757114120529,4.92675
1616982757120091298,1616982757121335157,1.675029
1616982757130266489,1616982757131592974,1.804096
1616982757140422838,1616982757141808518,1.816488
1616982757150581940,1616982757151867046,1.701465
1616982757160822066,1616982757162165686,1.782864
1616982757170981220,1616982757172169939,1.694127
1616982757181084800,1616982757182383069,1.751301
1616982757191188039,1616982757192374376,1.613566
1616982757201295073,1616982757202737974,1.935186
1616982757211451777,1616982757212881364,1.820464
1616982757221605790,1616982757222947624,1.731467
1616982757231772179,1616982757233084059,1.69806
1616982757241930148,1616982757243220456,1.715592
1616982757252090662,1616982757253344442,1.672478
1616982757262181711,1616982757263468583,1.713562
1616982757272339413,1616982757273598831,1.750047
1616982757282441296,1616982757283777859,1.77031
1616982757292551274,1616982757294148502,2.221911
1616982757302734627,1616982757304059222,1.812233
1616982757312756279,1616982757313986110,1.649078
1616982757322921389,1616982757324819527,2.307279
1616982757332952222,1616982757334273150,1.748217
1616982757343056716,1616982757344363405,1.739825
1616982757353287707,1616982757354566048,1.709297
1616982757363469940,1616982757364752695,1.704683
1616982757373711071,1616982757374952931,1.742289
1616982757383815488,1616982757385271559,1.909621
1616982757393918454,1616982757395199737,1.763468
1616982757404143369,1616982757405462121,1.740902
1616982757414322028,1616982757415601286,1.692202
1616982757424439489,1616982757425702997,1.773138
1616982757434536704,1616982757435823119,1.761611
1616982757444692972,1616982757446025102,1.773956
1616982757454854988,1616982757456052416,1.681508
1616982757465077491,1616982757466414878,1.775152
1616982757475260245,1616982757476721009,2.245438
1616982757485311138,1616982757486718268,1.82016
1616982757495468030,1616982757496909084,1.868799
1616982757505626507,1616982757506935810,1.732376
1616982757515782416,1616982757517074356,1.779559
1616982757525888000,1616982757527158720,1.696628
1616982757536000814,1616982757537370740,1.829463
1616982757546109882,1616982757547386067,1.704698
1616982757556273996,1616982757557678614,1.900299
1616982757566427958,1616982757567802524,1.852531
1616982757576546525,1616982757578242320,2.241238
1616982757586677538,1616982757587986575,1.788697
1616982757596734080,1616982757597959613,1.709713
1616982757606904553,1616982757608739781,2.325049
1616982757617116456,1616982757618426834,1.806064
1616982757627279663,1616982757628613331,1.763787
1616982757637396394,1616982757638671193,1.777392
1616982757647571751,1616982757648921950,1.823146
1616982757657800534,1616982757659106327,1.80052
1616982757668023829,1616982757669363525,1.75625
1616982757678112072,1616982757679542397,1.885079
1616982757688273735,1616982757689630070,1.76557
1616982757698380015,1616982757699661306,1.714692
1616982757708604727,1616982757709849016,1.674857
1616982757718705267,1616982757719949750,1.65991
1616982757728799848,1616982757730064566,1.676613
1616982757738899173,1616982757740126292,1.660197
1616982757749054009,1616982757750318328,1.675117
1616982757759160934,1616982757760526202,1.807255
1616982757769249967,1616982757770504829,1.687079
1616982757779336054,1616982757780546354,1.63165
1616982757789576583,1616982757790864126,1.762092
1616982757799635039,1616982757800807247,1.630572
1616982757809870323,1616982757811086548,1.679091
1616982757819973107,1616982757821204333,1.730814
1616982757830086967,1616982757831344022,1.734906
1616982757840260585,1616982757841506074,1.728607
1616982757850412734,1616982757851927436,2.008418
1616982757860632620,1616982757861865186,1.661753
1616982757870804091,1616982757872120294,1.784196
1616982757880868933,1616982757882230245,1.800982
1616982757890911234,1616982757892871526,2.457561
1616982757900976851,1616982757902234701,1.706954
1616982757911076617,1616982757912333177,1.721424
1616982757921294232,1616982757922560012,1.745543
1616982757931405923,1616982757932606996,1.673766
1616982757941511680,1616982757943123962,2.088443
1616982757951729452,1616982757952926416,1.67643
1616982757961950102,1616982757963185453,1.699008
1616982757972053128,1616982757973355216,1.714338
1616982757982156715,1616982757983325615,1.590536
1616982757992258704,1616982757993473643,1.616297
1616982758002385539,1616982758003589298,1.68008
1616982758012491374,1616982758013771592,1.704693
1616982758022592245,1616982758023825831,1.637451
1616982758032771997,1616982758034224461,2.08172
1616982758042893734,1616982758044192872,1.732757
1616982758053116261,1616982758054377878,1.771072
1616982758063278547,1616982758064483757,1.606786
1616982758073456783,1616982758074738370,1.731277
1616982758083633889,1616982758084944050,1.747788
1616982758093764441,1616982758094964706,1.673894
1616982758103805138,1616982758105056827,1.714795
1616982758114029921,1616982758115305416,1.750123
1616982758124204581,1616982758125575016,1.897997
1616982758134321343,1616982758135626356,1.771788
1616982758144394184,1616982758145639873,1.729804
1616982758154522863,1616982758155719812,1.677668
1616982758164698137,1616982758166674063,2.460607
1616982758174814117,1616982758176043625,1.658402
1616982758184976772,1616982758186195855,1.642132
1616982758195230356,1616982758196444831,1.698806
1616982758205448693,1616982758206724407,1.746538
1616982758215524196,1616982758217029927,1.961491
1616982758225703053,1616982758226938525,1.65565
1616982758235809671,1616982758237000340,1.616089
1616982758245915643,1616982758247220398,1.728931
1616982758256150109,1616982758257389130,1.671834
1616982758266251070,1616982758267445424,1.601446
1616982758276370305,1616982758277605530,1.718619
1616982758286530216,1616982758287719453,1.607756
1616982758296687015,1616982758297933790,1.676131
1616982758306843719,1616982758308337690,2.033001
1616982758316941338,1616982758318134505,1.617704
1616982758327043652,1616982758328206280,1.576289
1616982758337143390,1616982758338334806,1.613727
1616982758347366670,1616982758348561925,1.617382
1616982758357466144,1616982758358650503,1.660794
1616982758367624487,1616982758368816690,1.688574
1616982758377795666,1616982758379026662,1.710006
1616982758387969757,1616982758389200682,1.707684
1616982758398207580,1616982758399703598,2.328423
1616982758408381046,1616982758409589545,1.622039
1616982758418494064,1616982758419761568,1.699039
1616982758428716218,1616982758429945278,1.652783
1616982758438885253,1616982758440126074,1.675555
1616982758449112082,1616982758451154000,2.463517
1616982758459231736,1616982758460428737,1.632744
1616982758469332408,1616982758470585950,1.731908
1616982758479347850,1616982758480583451,1.663773
1616982758489507395,1616982758491548537,2.524029
1616982758499663457,1616982758500863775,1.614027
1616982758509816673,1616982758511011709,1.623386
1616982758519839499,1616982758521132446,1.755862
1616982758530002229,1616982758531219525,1.648199
1616982758540157963,1616982758541369738,1.631022
1616982758550319703,1616982758551554677,1.66128
1616982758560542314,1616982758561739861,1.612534
1616982758570731990,1616982758573717773,3.431588
1616982758580842975,1616982758583522692,3.301681
1616982758591063783,1616982758592298342,1.704525
1616982758601217467,1616982758604344626,3.576972
1616982758611296092,1616982758612508829,1.659092
1616982758621533089,1616982758622789102,1.671487
1616982758631573454,1616982758632789859,1.705884
1616982758641729092,1616982758643057846,1.753178
1616982758651972802,1616982758653308401,1.76836
1616982758662089871,1616982758663351701,1.701912
1616982758672194973,1616982758673683081,2.117334
1616982758682319788,1616982758683572771,1.673962
1616982758692558745,1616982758693807568,1.66265
1616982758702734919,1616982758704032005,1.722547
1616982758712952246,1616982758714362945,1.837891
1616982758723058106,1616982758725152037,2.581759
1616982758733281375,1616982758734575794,1.802049
1616982758743385289,1616982758744784672,1.884269
1616982758753440136,1616982758754676831,1.727793
1616982758763544423,1616982758764974555,1.874605
1616982758773747988,1616982758775123098,1.853346
1616982758783855595,1616982758785179360,1.743217
1616982758793956875,1616982758795163186,1.636909
1616982758804184018,1616982758805396515,1.606272
1616982758814282960,1616982758815551638,1.661095
1616982758824385785,1616982758825594764,1.63749
1616982758834540588,1616982758835782936,1.655711
1616982758844771966,1616982758846006379,1.666278
1616982758854868830,1616982758856174686,2.022642
1616982758864965587,1616982758866434393,1.905932
1616982758875018290,1616982758876331085,1.761912
1616982758885234070,1616982758886592246,1.785937
1616982758895339533,1616982758896697672,1.834163
1616982758905440892,1616982758906750361,1.740515
1616982758915613474,1616982758916921122,1.791447
1616982758925779392,1616982758927124756,1.777102
1616982758936021282,1616982758937313303,1.722677
1616982758946101288,1616982758947362639,1.754871
1616982758956273675,1616982758957726690,1.897716
1616982758966433774,1616982758967785795,1.811789
1616982758976478968,1616982758977759198,1.720319
1616982758986591332,1616982758987836122,1.725003
1616982758996817104,1616982758998183709,1.795902
1616982759006921349,1616982759009033401,2.576177
1616982759017052422,1616982759022810310,6.238652
1616982759027156170,1616982759028363913,1.607519
1616982759037197889,1616982759038400199,1.687012
1616982759047313822,1616982759048684965,1.931403
1616982759057415232,1616982759058645848,1.711816
1616982759067652778,1616982759068952936,1.795192
1616982759077868379,1616982759079109633,1.762454
1616982759088095741,1616982759089346671,1.697615
1616982759098201589,1616982759099534216,1.766936
1616982759108421353,1616982759109718976,1.74795
1616982759118530338,1616982759119815177,1.732002
1616982759128692639,1616982759129948689,1.677014
1616982759138847703,1616982759140472099,2.079927
1616982759149091274,1616982759150330500,1.6733
1616982759159323449,1616982759160617354,1.769273
1616982759169541341,1616982759170756644,1.630477
1616982759179766719,1616982759181036019,1.750287
1616982759190000173,1616982759191369987,1.794848
1616982759200169892,1616982759201428294,1.67996
1616982759210274579,1616982759211550424,1.7573
1616982759220389081,1616982759221630616,1.684108
1616982759230523106,1616982759231934056,1.845221
1616982759240625193,1616982759242056324,1.864957
1616982759250756620,1616982759252054018,1.747608
1616982759260977815,1616982759262258724,1.705175
1616982759271197878,1616982759272488390,1.774457
1616982759281423449,1616982759283354812,2.35697
1616982759291527334,1616982759292727267,1.614875
1616982759301753581,1616982759303016859,1.755171
1616982759311929652,1616982759313160846,1.725241
1616982759322125418,1616982759323561840,1.873611
1616982759332343094,1616982759333600746,1.726674
1616982759342446869,1616982759343761954,1.730943
1616982759352560095,1616982759353775345,1.613814
1616982759362656948,1616982759363879551,1.637014
1616982759372872245,1616982759374084120,1.6632
1616982759383097910,1616982759384261651,1.63606
1616982759393327774,1616982759394648680,1.801664
1616982759403427279,1616982759404627081,1.682078
1616982759413587891,1616982759415043624,1.956088
1616982759423688705,1616982759425022611,1.753647
1616982759433854744,1616982759435163246,1.722106
1616982759443952565,1616982759445168558,1.615305
1616982759454159494,1616982759455416828,1.703977
1616982759465146439,1616982759466352238,5.287226
1616982759475337739,1616982759476796077,1.945027
1616982759485574124,1616982759486821950,1.67903
1616982759495799771,1616982759496988430,1.597874
1616982759505911269,1616982759507368919,6.647304
1616982759516021150,1616982759517237167,1.681374
1616982759526194167,1616982759527713724,2.018679
1616982759537876671,1616982759539140770,1.675922
1616982759548101387,1616982759549329529,1.649171
1616982759558327471,1616982759560258792,2.414428
1616982759568528387,1616982759569718439,1.637397
1616982759578662227,1616982759579876051,1.68355
1616982759588822905,1616982759590024780,1.622762
1616982759599001349,1616982759600283378,1.913591
1616982759609103940,1616982759610272399,1.584043
1616982759619222169,1616982759620420068,1.625292
1616982759629379526,1616982759630648791,1.701609
1616982759639482259,1616982759640664903,1.600212
1616982759649653547,1616982759650878998,1.667971
1616982759659702947,1616982759660896811,1.684379
1616982759669923882,1616982759671184473,1.674732
1616982759680022068,1616982759681239678,1.719978
1616982759690159297,1616982759691503154,2.027976
1616982759700323192,1616982759701559279,1.708163
1616982759710438979,1616982759711641667,1.612212
1616982759720667703,1616982759721889818,1.626532
1616982759730832233,1616982759732090449,1.658358
1616982759741000945,1616982759742247043,1.663321
1616982759751181463,1616982759752365578,1.592746
1616982759761285679,1616982759762490160,1.61972
1616982759771404832,1616982759772683834,1.70651
1616982759781505260,1616982759782778034,1.681166
1616982759791607335,1616982759793046888,1.859216
1616982759801708652,1616982759803130808,1.954939
1616982759811872090,1616982759813123126,1.66654
1616982759822033562,1616982759823338251,1.758523
1616982759832200782,1616982759833563937,1.750638
1616982759842366590,1616982759844058987,2.103254
1616982759852501367,1616982759853722769,1.708256
1616982759862655264,1616982759863894371,1.66134
1616982759872945998,1616982759874147533,1.602261
1616982759883105256,1616982759884547420,2.171829
1616982759893325201,1616982759894918346,2.080904
1616982759903548647,1616982759904995990,1.879572
1616982759913782954,1616982759915683922,2.395478
1616982759923936800,1616982759925438877,1.933311
1616982759934180424,1616982759935424699,1.712947
1616982759944277939,1616982759945479792,1.698381
1616982759954382114,1616982759955626394,1.682805
1616982759964644388,1616982759966028023,1.846696
1616982759974749029,1616982759976160202,1.892416
1616982759984965197,1616982759986257018,1.782329
1616982759995067004,1616982759996337833,1.692531
1616982760005175042,1616982760006540510,1.793191
1616982760015351646,1616982760016692752,1.791754
1616982760025535600,1616982760026820625,1.720167
1616982760035603633,1616982760036827534,1.639318
1616982760045833128,1616982760047110279,1.686414
1616982760056060144,1616982760057268211,1.61429
1616982760066221211,1616982760067669234,1.984617
1616982760076381531,1616982760077653882,1.690251
1616982760086542710,1616982760087765209,1.625114
1616982760096708656,1616982760097944980,1.662122
1616982760106887803,1616982760108125934,1.683928
1616982760117108935,1616982760119108897,2.434598
1616982760127223077,1616982760128425695,1.635981
1616982760137406517,1616982760138602352,1.613641
1616982760147530062,1616982760148789037,1.667581
1616982760157636129,1616982760159365082,2.441347
1616982760167814690,1616982760169080068,1.692335
1616982760177973805,1616982760179184279,1.66753
1616982760188109050,1616982760189345985,1.670963
1616982760198271635,1616982760199467110,1.675537
1616982760208382927,1616982760209597058,1.641877
1616982760218545430,1616982760219793905,1.660488
1616982760228789233,1616982760229994926,1.637919
1616982760239011149,1616982760240221797,1.715868
1616982760249233438,1616982760250899181,2.173739
1616982760259333553,1616982760260768184,1.848425
1616982760269427919,1616982760270718384,1.698965
1616982760279652438,1616982760280942033,1.741667
1616982760289836913,1616982760291036573,1.621664
1616982760299939406,1616982760301163719,1.640276
1616982760310080829,1616982760311321973,1.652313
1616982760320241583,1616982760321483046,1.645606
1616982760330340819,1616982760331520694,1.596561
1616982760340526764,1616982760341833829,1.881603
1616982760350614080,1616982760351918804,1.695535
1616982760360785773,1616982760362067884,1.695479
1616982760370889352,1616982760372051884,1.564486
1616982760380985834,1616982760382125164,1.564257
1616982760391087939,1616982760392524674,1.872083
1616982760401243455,1616982760402589243,1.765837
1616982760411341927,1616982760412818632,1.873251
1616982760421562241,1616982760422820979,1.642342
1616982760431654043,1616982760432923238,1.684429
1616982760441810735,1616982760443178769,1.969359
1616982760451906860,1616982760453223511,1.746067
1616982760462012910,1616982760463328784,1.738615
1616982760472189322,1616982760473387774,1.612464
1616982760482289327,1616982760483568416,1.703818
1616982760492540055,1616982760493869408,1.781485
1616982760502639759,1616982760504036014,1.816077
1616982760512768136,1616982760514116436,1.778953
1616982760523003722,1616982760524249911,1.67059
1616982760533226681,1616982760534624080,1.84174
1616982760543319926,1616982760544644532,1.767991
1616982760553414684,1616982760554642080,1.632665
1616982760563653255,1616982760564952690,1.73131
1616982760573809370,1616982760575060989,1.749473
1616982760583915370,1616982760585376939,1.885944
1616982760594164290,1616982760595458983,1.723044
1616982760604202101,1616982760605457281,1.685847
1616982760614362217,1616982760615576468,1.635139
1616982760624474614,1616982760625934360,1.918074
1616982760634524408,1616982760635892698,1.79497
1616982760644747941,1616982760646031209,1.695743
1616982760654921484,1616982760656162890,1.657307
1616982760665135031,1616982760667188732,2.542628
1616982760675297429,1616982760676520730,1.632948
1616982760685458272,1616982760686728873,1.68486
1616982760695686468,1616982760696994431,1.739323
1616982760705923353,1616982760707243437,1.75065
1616982760716162189,1616982760717487105,1.779944
1616982760726327266,1616982760727538858,1.605239
1616982760736433708,1616982760737640554,1.608584
1616982760746531858,1616982760747719401,1.599258
1616982760756684819,1616982760757893708,1.637749
1616982760766766401,1616982760767964731,1.606176
1616982760776893278,1616982760778087073,1.627641
1616982760786995198,1616982760788203133,1.621025
1616982760797098132,1616982760798636627,1.958527
1616982760807139195,1616982760808475489,2.021828
1616982760817250969,1616982760818608944,1.807744
1616982760827340543,1616982760828567615,1.65237
1616982760837457434,1616982760838674665,1.633457
1616982760847568464,1616982760848892826,1.74396
1616982760857732177,1616982760858955700,1.649138
1616982760867862452,1616982760869068868,1.622775
1616982760877959252,1616982760879230974,1.703295
1616982760888071540,1616982760895383970,7.725904
1616982760898090934,1616982760899329585,1.644467
1616982760908256323,1616982760909547574,1.706803
1616982760918355374,1616982760919566074,1.659453
1616982760928518027,1616982760929805214,1.721406
1616982760938695922,1616982760939962088,1.743199
1616982760948910205,1616982760950993417,2.521345
1616982760959025174,1616982760960302855,1.702597
1616982760969128602,1616982760970458807,1.787289
1616982760979232230,1616982760980448742,1.662065
1616982760989275591,1616982760990609804,1.768444
1616982760999430498,1616982761000782432,1.808133
1616982761009657801,1616982761010902814,1.727054
1616982761019827770,1616982761021389923,2.048741
1616982761030076546,1616982761031496103,1.905334
1616982761040186241,1616982761041502668,1.793542
1616982761050313106,1616982761051514942,1.671297
1616982761060467621,1616982761061667187,1.694236
1616982761070629654,1616982761071852995,1.616808
1616982761080725779,1616982761081936242,1.630332
1616982761090886288,1616982761092283001,1.869591
1616982761101036881,1616982761102229431,1.626348
1616982761111257476,1616982761112521307,1.671623
1616982761121356183,1616982761122631726,1.68627
1616982761131525975,1616982761132727997,1.680575
1616982761141688221,1616982761142917717,1.66899
1616982761151933702,1616982761153260110,1.739981
1616982761162172880,1616982761163410336,1.65496
1616982761172341386,1616982761173629038,1.734147
1616982761182511353,1616982761183872142,1.860341
1616982761192644230,1616982761193983272,1.755597
1616982761202764579,1616982761204015880,1.744314
1616982761212934703,1616982761214198848,1.736121
1616982761223054663,1616982761224854785,2.282727
1616982761233276592,1616982761234533184,1.726776
1616982761243509206,1616982761244848852,1.765462
1616982761253686378,1616982761255145643,1.874847
1616982761263834905,1616982761265035295,1.639199
1616982761273957246,1616982761275336000,1.815562
1616982761284063003,1616982761285286992,1.632452
1616982761294167095,1616982761295395592,1.648615
1616982761304387425,1616982761305632521,1.685599
1616982761314482251,1616982761315813366,1.764482
1616982761324705369,1616982761325977112,1.679856
1616982761334805598,1616982761335997525,1.602603
1616982761345036427,1616982761346287054,1.652314
1616982761355200265,1616982761356521250,1.756522
1616982761365298859,1616982761366700446,2.04417
1616982761375519695,1616982761376735633,1.618647
1616982761385620322,1616982761386845318,1.621235
1616982761395628382,1616982761396930620,1.762847
1616982761405724620,1616982761406990446,1.658673
1616982761415826900,1616982761417111910,1.662338
1616982761425914021,1616982761427211266,1.68301
1616982761436013084,1616982761437201845,1.551147
1616982761446057496,1616982761447234730,1.596879
1616982761456147362,1616982761457345066,1.76307
1616982761466162912,1616982761467323714,1.637112
1616982761476332031,1616982761477665194,1.867324
1616982761486490917,1616982761487737943,1.729159
1616982761496679083,1616982761498630653,2.371204
1616982761506794021,1616982761507985189,1.663685
1616982761516896188,1616982761518171587,1.695234
1616982761527002254,1616982761528205894,1.644511
1616982761537121271,1616982761538385991,1.704764
1616982761547226901,1616982761548725819,1.912642
1616982761557331972,1616982761558756097,1.874855
1616982761567472192,1616982761568765813,1.722754
1616982761577574086,1616982761578833313,1.680128
1616982761587704055,1616982761589047963,1.762023
1616982761597812447,1616982761599136111,1.733346
1616982761607982739,1616982761609298954,1.742324
1616982761618132911,1616982761619446874,1.737038
1616982761628305662,1616982761629902800,2.035423
1616982761638390853,1616982761639753733,2.08484
1616982761648563126,1616982761649891680,1.790876
1616982761658664310,1616982761659963396,1.750895
1616982761668896387,1616982761670135411,1.671235
1616982761678930649,1616982761680176109,1.694521
1616982761689089708,1616982761690322798,1.652498
1616982761699307243,1616982761700516638,1.644049
1616982761709455811,1616982761710753890,1.711028
1616982761719599343,1616982761720839014,1.671503
1616982761729708495,1616982761731145492,1.868738
1616982761739812085,1616982761741401862,2.061604
1616982761749914508,1616982761751257192,1.792108
1616982761760139385,1616982761761490605,1.83822
1616982761770199301,1616982761771632330,1.867823
1616982761780213988,1616982761781697564,1.911468
1616982761790330688,1616982761791584554,1.692696
1616982761800570927,1616982761801782464,1.658355
1616982761810746250,1616982761812051215,1.810317
1616982761820897982,1616982761822225356,1.762694
1616982761831052976,1616982761832487083,1.953431
1616982761841275471,1616982761842639486,1.848718
1616982761851500670,1616982761852824251,1.828251
1616982761861596782,1616982761862850877,1.682191
1616982761871828192,1616982761882913443,11.541727
1616982761881881340,1616982761883850921,2.403091
1616982761891979721,1616982761893191625,1.636225
1616982761902103740,1616982761903303554,1.593122
