#client-send-timestamp,server-timestamp,e2e-rtt
1616993265609747891,1616993265611177547,1.7684
1616993265619966580,1616993265621390215,1.7782
1616993265630211326,1616993265631608913,1.799564
1616993265640313142,1616993265641742015,1.848378
1616993265650487998,1616993265651918405,1.79522
1616993265660732729,1616993265662284867,1.879833
1616993265670958860,1616993265672391430,1.831625
1616993265680981196,1616993265682518437,1.937201
1616993265691135826,1616993265692708765,1.975261
1616993265701358147,1616993265702785036,1.80717
1616993265711543122,1616993265713641891,2.450763
1616993265721725212,1616993265723119197,1.730607
1616993265731878217,1616993265733264169,1.701325
1616993265742073796,1616993265743456289,1.729949
1616993265752181549,1616993265754137428,2.316781
1616993265762213197,1616993265763554446,1.669779
1616993265772434760,1616993265773859612,1.782719
1616993265782534893,1616993265783893636,1.764695
1616993265792758870,1616993265794070082,1.649469
1616993265802797055,1616993265804244707,1.784421
1616993265812832917,1616993265814320153,1.808418
1616993265822990490,1616993265824391334,1.772445
1616993265833159317,1616993265834586760,1.766347
1616993265843323257,1616993265845002049,2.213121
1616993265853423876,1616993265854826280,1.739865
1616993265863581661,1616993265864927477,1.73117
1616993265873742007,1616993265875173566,1.768727
1616993265883978160,1616993265885298042,1.720524
1616993265894161516,1616993265895521062,1.708157
1616993265904238832,1616993265905597675,1.73226
1616993265914342111,1616993265915662416,1.653517
1616993265924499009,1616993265925908863,1.75271
1616993265934612024,1616993265936120266,2.054095
1616993265944842149,1616993265946217976,1.713312
1616993265955003845,1616993265956443720,1.791125
1616993265965224347,1616993265966787916,1.884886
1616993265975300999,1616993265976743650,1.778288
1616993265985343292,1616993265986764583,2.151351
1616993265995526388,1616993265996942316,1.816993
1616993266005629901,1616993266007114907,1.829251
1616993266015802971,1616993266017194011,1.71576
1616993266025830108,1616993266027240955,1.714749
1616993266035929443,1616993266037692868,2.09567
1616993266046029028,1616993266047546312,1.847182
1616993266056249321,1616993266057721388,1.892071
1616993266066371796,1616993266067845897,1.869407
1616993266076592959,1616993266078222838,1.961048
1616993266086683438,1616993266088022441,1.6708
1616993266096838672,1616993266098332221,1.819101
1616993266107009766,1616993266108529917,1.904977
1616993266117165638,1616993266118997664,2.212601
1616993266127389327,1616993266129189615,2.182081
1616993266137492567,1616993266138886271,1.796713
1616993266147665695,1616993266149057797,1.752974
1616993266157825308,1616993266159235092,1.745772
1616993266167928451,1616993266169246359,1.661743
1616993266178008584,1616993266179402051,1.741555
1616993266188111032,1616993266189493964,1.703979
1616993266198285115,1616993266199690260,1.737887
1616993266208428650,1616993266209896706,1.798499
1616993266218558217,1616993266220273033,2.058084
1616993266228792420,1616993266230202611,1.751326
1616993266238902048,1616993266240530771,1.963249
1616993266249123070,1616993266250508360,1.718479
1616993266259336726,1616993266260701289,1.684048
1616993266269525503,1616993266271002303,2.360552
1616993266279702954,1616993266281083851,1.76488
1616993266289801813,1616993266291483312,2.032261
1616993266299986012,1616993266301494468,1.875964
1616993266310118712,1616993266312142597,2.435052
1616993266320347275,1616993266321712087,1.725062
1616993266330454689,1616993266331794015,1.718733
1616993266340675879,1616993266341980035,1.628248
1616993266350828350,1616993266352134184,1.63964
1616993266360927983,1616993266362261512,1.651744
1616993266371084938,1616993266372384471,1.625179
1616993266381308751,1616993266382692014,1.780369
1616993266391369512,1616993266392793515,1.792366
1616993266401401042,1616993266403112211,2.048336
1616993266411626204,1616993266412994134,1.717625
1616993266421651678,1616993266423039286,1.70958
1616993266431754345,1616993266433070067,1.646255
1616993266441909051,1616993266443333009,1.770216
1616993266452136461,1616993266453491242,1.746074
1616993266462290655,1616993266463674969,1.785504
1616993266472307074,1616993266473683697,1.796217
1616993266482425433,1616993266483797664,1.734065
1616993266492653798,1616993266494532600,2.381005
1616993266502816060,1616993266504286862,1.810069
1616993266512891623,1616993266514789867,2.21703
1616993266523011053,1616993266524332488,1.623001
1616993266533244989,1616993266534748501,1.820607
1616993266543330419,1616993266544677570,1.673141
1616993266553493490,1616993266555568075,2.403916
1616993266563514856,1616993266564872323,1.689941
1616993266573731344,1616993266575325267,2.026794
1616993266583944583,1616993266585912044,2.437631
1616993266594087257,1616993266595833607,2.082421
1616993266604173819,1616993266605508840,1.710149
1616993266614275911,1616993266615709671,1.836523
1616993266624432334,1616993266625821391,1.718346
1616993266634535496,1616993266635866287,1.67097
1616993266644671272,1616993266646041945,1.737145
1616993266654846149,1616993266656205914,1.787578
1616993266664943546,1616993266666344279,1.734688
1616993266675166182,1616993266677192454,2.439628
1616993266685269931,1616993266686867134,1.982993
1616993266695353386,1616993266696728784,1.736282
1616993266705445784,1616993266706920413,1.820004
1616993266715610445,1616993266717034501,1.76884
1616993266725746087,1616993266727161320,1.800255
1616993266735977472,1616993266737372956,1.741229
1616993266746106473,1616993266747565425,1.781944
1616993266756374204,1616993266757745973,1.785157
1616993266766527350,1616993266768294956,2.134737
1616993266776667012,1616993266778078424,1.762948
1616993266786838258,1616993266788207905,1.757149
1616993266796871697,1616993266798277016,1.797001
1616993266807091877,1616993266808512392,1.755617
1616993266817255304,1616993266818765224,1.905126
1616993266827474763,1616993266829582042,2.502875
1616993266837709665,1616993266839063848,1.69099
1616993266847811729,1616993266849184905,1.731978
1616993266857908800,1616993266859742820,2.257926
1616993266868000846,1616993266871111944,3.472593
1616993266878075076,1616993266879624275,1.96138
1616993266888226113,1616993266889594973,1.702604
1616993266898257368,1616993266899635522,1.702014
1616993266908410453,1616993266909761851,1.705534
1616993266918511581,1616993266919872977,1.70904
1616993266928733025,1616993266930102069,1.701445
1616993266938956262,1616993266940377848,1.762003
1616993266949058127,1616993266951113791,2.413804
1616993266959181268,1616993266960810294,2.036614
1616993266969332890,1616993266970929474,1.992603
1616993266979480286,1616993266980891290,1.803717
1616993266989638472,1616993266991010237,1.739366
1616993266999712177,1616993267001060825,1.683281
1616993267009820041,1616993267011243255,1.725453
1616993267019921414,1616993267021375694,1.78439
1616993267030006375,1616993267031397791,1.735488
1616993267040097767,1616993267041707551,2.159312
1616993267050226682,1616993267051586028,1.696888
1616993267060325408,1616993267061872933,1.871625
1616993267070426696,1616993267071932201,1.846242
1616993267080648333,1616993267082885527,2.565351
1616993267090875456,1616993267092578912,2.136045
1616993267101108854,1616993267103396553,2.625755
1616993267111212432,1616993267112638531,1.751387
1616993267121368057,1616993267122951406,1.978673
1616993267131469184,1616993267133344457,2.333711
1616993267141573817,1616993267143064654,1.888278
1616993267151807382,1616993267153531575,2.13425
1616993267161974762,1616993267163447581,1.869513
1616993267172081796,1616993267173610016,1.871049
1616993267182188813,1616993267183754756,1.911604
1616993267192349623,1616993267193769962,1.744072
1616993267202458950,1616993267203795281,1.671453
1616993267212560239,1616993267213981684,1.76002
1616993267222775267,1616993267225214446,2.839441
1616993267232934864,1616993267234423237,1.857633
1616993267243090408,1616993267244633932,1.881314
1616993267253264617,1616993267254876187,1.942623
1616993267263502457,1616993267264962177,1.797166
1616993267273658526,1616993267275122294,1.815434
1616993267283812995,1616993267285276044,1.854512
1616993267293991898,1616993267295640858,1.998178
1616993267304170411,1616993267305591289,1.810043
1616993267314276467,1616993267316302902,2.579275
1616993267324376817,1616993267325794883,1.771832
1616993267334483054,1616993267335851006,1.764481
1616993267344567547,1616993267345934781,1.713444
1616993267354688059,1616993267356067708,1.737225
1616993267364857396,1616993267366233923,1.704553
1616993267375033903,1616993267376420980,1.791761
1616993267385121336,1616993267387288377,2.563053
1616993267395227154,1616993267396559560,1.662214
1616993267405399903,1616993267407347150,2.447418
1616993267415561493,1616993267416941168,1.720475
1616993267425762479,1616993267427236712,1.878014
1616993267435940565,1616993267437388513,1.861272
1616993267446099477,1616993267447994168,2.249715
1616993267456175505,1616993267457683183,1.843085
1616993267466303040,1616993267467846979,1.930429
1616993267476485417,1616993267477892631,1.732786
1616993267486644004,1616993267488122608,1.824825
1616993267496817537,1616993267498457901,2.378527
1616993267506879118,1616993267508372582,1.824704
1616993267516967934,1616993267518362558,1.722442
1616993267527072803,1616993267528421241,1.698987
1616993267537291323,1616993267538850489,1.889991
1616993267547389978,1616993267548715150,1.6749
1616993267557489914,1616993267558951282,1.858659
1616993267567588215,1616993267569099128,1.830381
1616993267577706520,1616993267579153036,1.785602
1616993267587799288,1616993267589375052,2.153281
1616993267597892361,1616993267599217704,1.654704
1616993267608127299,1616993267609813469,2.0682
1616993267618197142,1616993267619694128,1.843275
1616993267628415718,1616993267629817893,1.750801
1616993267638579728,1616993267640016237,1.785423
1616993267648805933,1616993267650267993,1.792037
1616993267658871549,1616993267661000474,2.464858
1616993267669050167,1616993267670721572,2.02115
1616993267679152217,1616993267680925368,2.461444
1616993267689184461,1616993267690816904,1.990491
1616993267699402857,1616993267700918740,1.944179
1616993267709575017,1616993267711012613,1.777278
1616993267719799633,1616993267721281245,1.896053
1616993267729906832,1616993267731449382,1.932329
1616993267740007876,1616993267741317915,1.671344
1616993267750112299,1616993267751463355,1.756766
1616993267760286179,1616993267761632114,1.670872
1616993267770351035,1616993267772191745,2.184138
1616993267780449304,1616993267781924818,1.829308
1616993267790555737,1616993267792064130,1.872585
1616993267800723854,1616993267802055376,1.899961
1616993267810947632,1616993267812297051,1.766796
1616993267821110439,1616993267822430821,1.667939
1616993267831279174,1616993267832632907,1.747292
1616993267841430769,1616993267842823764,1.744233
1616993267851685027,1616993267853062830,1.713407
1616993267861808396,1616993267863625399,2.187004
1616993267871983961,1616993267873337550,1.662641
1616993267882075564,1616993267883474672,1.80634
1616993267892094211,1616993267893451784,1.766658
1616993267902150348,1616993267903526817,1.775193
1616993267912187702,1616993267913574841,1.808449
1616993267922247999,1616993267923623080,1.71155
1616993267932471070,1616993267934646637,2.562227
1616993267942597443,1616993267944056976,1.817864
1616993267952726564,1616993267954949963,2.564423
1616993267962895043,1616993267964214813,1.624009
1616993267973038190,1616993267974352351,1.638982
1616993267983146096,1616993267984462266,1.626785
1616993267993360527,1616993267994860758,1.809915
1616993268003414216,1616993268004748835,1.646229
1616993268013517589,1616993268014834380,1.670547
1616993268023690703,1616993268025058912,1.691711
1616993268033925805,1616993268035446987,1.91896
1616993268044030120,1616993268045530246,1.92461
1616993268054182676,1616993268055471899,1.623407
1616993268064281880,1616993268065604909,1.636737
1616993268074381832,1616993268075690629,1.629602
1616993268084609844,1616993268086007403,1.733602
1616993268094716876,1616993268096042207,1.653409
1616993268104823020,1616993268106198855,1.684263
1616993268114923953,1616993268116255745,1.664038
1616993268125076249,1616993268126388696,1.648127
1616993268135234129,1616993268136598545,1.718641
1616993268145391824,1616993268146765266,1.699884
1616993268155553575,1616993268156915956,1.699396
1616993268165683379,1616993268167147339,1.849189
1616993268175905783,1616993268177259446,1.680469
1616993268186159552,1616993268187504971,1.705891
1616993268196384719,1616993268197734764,1.761218
1616993268206410576,1616993268208697350,2.669531
1616993268216539378,1616993268217810693,1.61681
1616993268226640634,1616993268228255096,2.005147
1616993268236857440,1616993268238264533,1.776179
1616993268247075794,1616993268248387008,1.646885
1616993268257299190,1616993268258652608,1.757193
1616993268267525421,1616993268268828275,1.681181
1616993268277682559,1616993268279233312,1.964758
1616993268287924642,1616993268289309834,1.788508
1616993268298098796,1616993268299539831,1.773099
1616993268308322351,1616993268309809058,1.840643
1616993268318459389,1616993268320224983,2.217495
1616993268328630351,1616993268329977894,1.687814
1616993268338788844,1616993268340104570,1.72531
1616993268349003258,1616993268350323887,1.725091
1616993268359107417,1616993268360429047,1.720227
1616993268369268779,1616993268370888566,1.969387
1616993268379298584,1616993268380629489,1.675811
1616993268389483707,1616993268390849492,1.698625
1616993268399604228,1616993268400967596,1.71619
1616993268409753453,1616993268411752181,2.468915
1616993268419911812,1616993268421300247,1.782898
1616993268430039115,1616993268431424566,1.788509
1616993268440267367,1616993268441712972,1.808309
1616993268450390821,1616993268451768508,1.711448
1616993268460549055,1616993268461913913,1.697276
1616993268470613783,1616993268472013619,1.805656
1616993268480699273,1616993268482043956,1.749065
1616993268490867943,1616993268493100271,2.564678
1616993268501085076,1616993268502913582,2.204347
1616993268511179060,1616993268512523035,1.685166
1616993268521279601,1616993268522775106,1.835283
1616993268531549495,1616993268532923891,1.721816
1616993268541655946,1616993268543192398,1.870253
1616993268551885383,1616993268553220510,1.721462
1616993268562042443,1616993268563406924,1.700932
1616993268572263622,1616993268573587169,1.6475
1616993268582364982,1616993268583728325,1.694096
1616993268592468620,1616993268594145366,2.188284
1616993268602574541,1616993268603929095,1.699359
1616993268612735039,1616993268614282747,1.874924
1616993268622823812,1616993268624084082,1.594373
1616993268632922792,1616993268634248509,1.653649
1616993268643018677,1616993268644383124,1.673745
1616993268653122103,1616993268654935714,2.13724
1616993268663246513,1616993268664618007,1.71406
1616993268673406973,1616993268674792675,1.691589
1616993268683624723,1616993268685488579,2.295254
1616993268693749302,1616993268695150767,1.720866
1616993268703913655,1616993268705283119,1.705969
1616993268714011144,1616993268715741192,2.053632
1616993268724116482,1616993268725499593,1.7306
1616993268734229503,1616993268735630004,1.739127
1616993268744325013,1616993268745675417,1.666337
1616993268754448297,1616993268755810197,1.710092
1616993268764578709,1616993268765965704,2.179485
1616993268774705788,1616993268776682057,2.318274
1616993268784867896,1616993268786265813,1.708878
1616993268794970007,1616993268796289201,1.626898
1616993268805121276,1616993268806441628,1.678651
1616993268815340801,1616993268816723586,1.744359
1616993268825578183,1616993268827010841,1.768587
1616993268835681406,1616993268837033116,1.767654
1616993268845843285,1616993268847663962,2.175318
1616993268855922496,1616993268857285055,1.694937
1616993268866148327,1616993268867803750,2.432582
1616993268876300642,1616993268877645707,1.675416
1616993268886422064,1616993268887755313,1.671243
1616993268896476065,1616993268897803046,1.726849
1616993268906563058,1616993268907989393,1.759713
1616993268916788167,1616993268918320517,1.969533
1616993268926940070,1616993268928276429,1.732978
1616993268937092819,1616993268938493066,1.738014
1616993268947319323,1616993268948673172,1.690346
1616993268957480985,1616993268959164905,2.053265
1616993268967701875,1616993268969078023,1.781252
1616993268977801219,1616993268979293261,1.829039
1616993268988021801,1616993268989360577,1.677219
1616993268998183413,1616993268999680397,1.829103
1616993269008404081,1616993269009887239,1.827848
1616993269018504403,1616993269019881007,1.720913
1616993269028728756,1616993269030182556,1.780211
1616993269038886503,1616993269040346394,1.81867
1616993269049050318,1616993269051738872,3.247224
1616993269059152361,1616993269060577846,1.832605
1616993269069310270,1616993269070905967,1.942151
1616993269079544060,1616993269081107116,1.920532
1616993269089766201,1616993269091168169,1.778351
1616993269099930029,1616993269101369574,1.778933
1616993269109978168,1616993269111374459,1.720865
1616993269120142096,1616993269121497006,1.684721
1616993269130244780,1616993269131649509,1.732386
1616993269140345903,1616993269142214640,2.220245
1616993269150445560,1616993269152036329,1.918343
1616993269160706110,1616993269162161978,1.804369
1616993269170877754,1616993269172193649,1.641323
1616993269181093067,1616993269182532330,1.776286
1616993269191248131,1616993269192578669,1.733365
1616993269201400040,1616993269202755195,1.746503
1616993269211506585,1616993269212882141,1.714946
1616993269221609781,1616993269223291074,2.028334
1616993269231794501,1616993269233891499,2.484403
1616993269242016777,1616993269243406700,1.747437
1616993269252184852,1616993269253522289,1.706802
1616993269262235645,1616993269263639713,1.807663
1616993269272390372,1616993269273825149,1.785497
1616993269282545877,1616993269283932060,1.733513
1616993269292764817,1616993269294140192,1.736859
1616993269302987576,1616993269304368853,1.775731
1616993269313223169,1616993269314611617,1.750721
1616993269323270423,1616993269325679008,2.83419
1616993269333285293,1616993269334665487,1.774663
1616993269343394216,1616993269344766794,1.787482
1616993269353510385,1616993269354882109,1.720845
1616993269363618008,1616993269364974007,1.76046
1616993269373736109,1616993269375051788,1.642045
1616993269383896124,1616993269385786488,2.240596
1616993269394002102,1616993269395381584,1.715979
1616993269404095985,1616993269405561673,1.826126
1616993269414282881,1616993269416236289,2.28964
1616993269424395706,1616993269425752817,1.708593
1616993269434497315,1616993269435833302,1.675757
1616993269444728013,1616993269446171482,1.782386
1616993269454889603,1616993269456351640,1.795774
1616993269464991762,1616993269466411233,1.753999
1616993269475096877,1616993269476445165,1.673463
1616993269485316330,1616993269486810438,1.827469
1616993269495480045,1616993269496979577,1.844465
1616993269505582938,1616993269507309983,2.308481
1616993269515613013,1616993269517048357,1.76589
1616993269525831534,1616993269527573998,2.07871
1616993269535883968,1616993269537535121,2.044588
1616993269546109722,1616993269547507027,1.784249
1616993269556328772,1616993269557730373,1.844087
1616993269566484901,1616993269567832057,1.746677
1616993269576660507,1616993269578195095,1.877442
1616993269586833503,1616993269588220628,1.699561
1616993269597052284,1616993269599665356,3.051573
1616993269607211290,1616993269608607646,1.727503
1616993269617315937,1616993269618936832,1.983155
1616993269627502837,1616993269629037615,1.84766
1616993269637530751,1616993269639035683,1.900456
1616993269647731854,1616993269649288827,1.865932
1616993269657831903,1616993269661454203,3.997846
1616993269667932814,1616993269669317877,1.689635
1616993269678034247,1616993269679500170,1.807218
1616993269688243782,1616993269690574769,2.757464
1616993269698346080,1616993269700076676,2.09202
1616993269708564500,1616993269709899076,1.663518
1616993269718735033,1616993269720312436,1.896309
1616993269728964844,1616993269730257001,1.606956
1616993269739190904,1616993269740476598,1.619973
1616993269749343291,1616993269750664356,1.668449
1616993269759565732,1616993269760923496,1.697654
1616993269769783118,1616993269771222581,1.783618
1616993269779920819,1616993269781443106,1.871439
1616993269789993715,1616993269791615306,1.947743
1616993269800230324,1616993269801560319,1.707644
1616993269810360862,1616993269811831854,1.805518
1616993269820584247,1616993269822003756,1.766244
1616993269830741363,1616993269832170109,1.773515
1616993269840963203,1616993269842378980,1.789768
1616993269851019057,1616993269852355478,1.663963
1616993269861245657,1616993269862997783,2.141244
1616993269871467826,1616993269873034860,1.966308
1616993269881692422,1616993269883797897,2.524365
1616993269891797930,1616993269893129713,1.648131
1616993269901902010,1616993269903648142,2.082978
1616993269911966487,1616993269913299349,1.712026
1616993269922207144,1616993269923558531,1.703735
1616993269932431146,1616993269934054878,1.957641
1616993269942540578,1616993269943909865,1.701438
1616993269952641510,1616993269954060581,1.769586
1616993269962677563,1616993269964623618,2.362148
1616993269972898372,1616993269974517893,2.005362
1616993269983003153,1616993269984347653,1.677942
1616993269993228847,1616993269994804481,1.910702
1616993270003367415,1616993270004730905,1.692828
1616993270013614734,1616993270014999963,1.72207
1616993270023708832,1616993270025078338,1.744401
1616993270033809162,1616993270035158485,1.686621
1616993270043991222,1616993270045478353,1.887443
1616993270054176410,1616993270056078261,2.280052
1616993270064355445,1616993270065795347,1.786441
1616993270074461266,1616993270075994070,1.864994
1616993270084564547,1616993270086008687,1.784197
1616993270094725143,1616993270096273993,1.903812
1616993270104865818,1616993270106430026,1.96265
1616993270114963939,1616993270116335727,1.762842
1616993270125188573,1616993270126583437,1.751639
1616993270135407121,1616993270136786227,1.719865
1616993270145627059,1616993270147948566,2.750991
1616993270155790015,1616993270157476833,2.026562
1616993270165965020,1616993270167482319,1.823498
1616993270176060133,1616993270182649398,6.912348
1616993270186166719,1616993270190460367,4.631413
1616993270196304552,1616993270197658722,1.669687
1616993270206400980,1616993270207717033,1.674215
1616993270216499722,1616993270217798320,1.709666
1616993270226671888,1616993270227993440,1.726335
1616993270236708979,1616993270238690180,2.339596
1616993270246810607,1616993270248124785,1.693756
1616993270256905728,1616993270258228872,1.653234
1616993270267137963,1616993270268465795,1.634535
1616993270277250036,1616993270278823427,1.872076
1616993270287345188,1616993270288973955,1.941734
1616993270297514323,1616993270299004705,1.856289
1616993270307608835,1616993270309016546,1.712544
1616993270317709298,1616993270319065666,1.653615
1616993270327838461,1616993270329271711,1.752971
1616993270337934818,1616993270339353296,1.768263
1616993270348033006,1616993270349462594,1.754491
1616993270358100103,1616993270359822079,2.0778
1616993270368269976,1616993270369917585,2.053814
1616993270378385472,1616993270379784700,1.732867
1616993270388420905,1616993270389813539,1.741194
1616993270398528866,1616993270399993741,1.780653
1616993270408683491,1616993270410111438,1.777358
1616993270418793288,1616993270420328623,1.851232
1616993270428902680,1616993270430608188,2.006064
1616993270439024766,1616993270441114584,2.429163
1616993270449079312,1616993270450368740,1.622323
1616993270459190871,1616993270460611380,1.753307
1616993270469284210,1616993270470700280,1.740971
1616993270479446079,1616993270480829534,1.692158
1616993270489547876,1616993270490854584,1.635402
1616993270499758501,1616993270501089419,1.635859
1616993270509982923,1616993270511523289,1.947931
1616993270520066111,1616993270521404635,1.72316
1616993270530206861,1616993270531550385,1.74285
1616993270540361149,1616993270541686276,1.766609
1616993270550462693,1616993270551848648,1.71889
1616993270560684385,1616993270562088904,1.737218
1616993270570789625,1616993270572159818,1.71677
1616993270580939930,1616993270582283976,1.664385
1616993270591097437,1616993270592526775,1.777506
1616993270601259492,1616993270603328319,2.531732
1616993270611358591,1616993270612897569,1.866634
1616993270621515546,1616993270622893512,1.802214
1616993270631692281,1616993270633047849,1.693179
1616993270641870917,1616993270643278949,1.741606
1616993270652029431,1616993270653386289,1.745773
1616993270662195417,1616993270663569079,1.695018
1616993270672417653,1616993270673767715,1.691571
1616993270682580474,1616993270683961353,1.697343
1616993270692684848,1616993270694726485,2.389037
1616993270702801123,1616993270704253042,1.761906
1616993270712969612,1616993270715297640,2.659689
1616993270723075656,1616993270724455207,1.70276
1616993270733177417,1616993270734675130,1.811456
1616993270743320607,1616993270744802878,1.858249
1616993270753421923,1616993270754779622,1.762734
1616993270763642733,1616993270765088150,1.831248
1616993270773861755,1616993270775280389,1.826504
1616993270784049982,1616993270785900956,2.173181
1616993270794206536,1616993270795533202,1.650771
1616993270804431608,1616993270805736093,1.679509
1616993270814561554,1616993270815990600,1.767676
1616993270824721729,1616993270826073521,1.699284
1616993270834878881,1616993270836216937,1.641546
1616993270844978696,1616993270846274291,1.590177
1616993270855134121,1616993270856468849,1.681814
1616993270865294194,1616993270866788423,1.825665
1616993270875303878,1616993270877027356,2.045559
1616993270885520646,1616993270886924638,1.760128
1616993270895623282,1616993270896981448,1.691397
1616993270905778293,1616993270907242606,1.80178
1616993270915877075,1616993270917222445,1.741849
1616993270926032318,1616993270927836629,2.142242
1616993270936193222,1616993270937545155,1.704641
1616993270946280874,1616993270947838731,1.869359
1616993270956491911,1616993270957913411,1.764715
1616993270966679157,1616993270968603949,2.438334
1616993270976909814,1616993270978310561,1.7847
1616993270986969549,1616993270988897763,2.32193
1616993270997088333,1616993270998440570,1.723034
1616993271007246749,1616993271008574703,1.660993
1616993271017326283,1616993271018905725,1.929245
1616993271027470623,1616993271028828426,1.757847
1616993271037590850,1616993271039216243,2.061725
1616993271047755570,1616993271049196926,1.783699
1616993271057904869,1616993271060167920,2.644793
1616993271068062848,1616993271069502003,1.858248
1616993271078220459,1616993271079681149,1.857689
1616993271088322734,1616993271089683213,1.775036
1616993271098425359,1616993271099874223,1.842085
1616993271108531020,1616993271110007169,1.813649
1616993271118703407,1616993271120256928,1.950218
1616993271128920706,1616993271130305734,1.725111
1616993271139144038,1616993271140523818,1.78235
1616993271149259047,1616993271151268476,2.437603
1616993271159419330,1616993271160770408,1.682044
1616993271169500318,1616993271171413696,2.267143
1616993271179585780,1616993271180953299,1.666096
1616993271189609588,1616993271190899604,1.580569
1616993271199690151,1616993271200995057,1.591818
1616993271209781815,1616993271211151447,1.662702
1616993271219869089,1616993271221249037,1.674401
1616993271229954622,1616993271231396746,1.700863
1616993271240082274,1616993271242024952,2.239207
1616993271250163871,1616993271251556289,1.725733
1616993271260259328,1616993271261661127,1.740053
1616993271270355952,1616993271272376329,2.371325
1616993271280453439,1616993271281877959,1.760441
1616993271290552152,1616993271292021467,1.804439
1616993271300614827,1616993271302510741,2.220358
1616993271310711320,1616993271312061882,1.68619
1616993271320731307,1616993271322135757,1.732178
1616993271330835625,1616993271332869715,2.364452
1616993271340936538,1616993271342393510,1.790962
1616993271351031782,1616993271352410845,1.70518
1616993271361129459,1616993271362589813,1.761259
1616993271371290295,1616993271372714082,1.755181
1616993271381447909,1616993271382805746,1.668156
1616993271391600501,1616993271393121970,1.826477
1616993271401759818,1616993271403143990,1.699116
1616993271411855583,1616993271413239675,1.698492
1616993271422109828,1616993271426568394,4.890635
1616993271432133931,1616993271435954546,4.146434
1616993271442249829,1616993271443672378,1.792558
1616993271452405485,1616993271453706270,1.702286
1616993271462513309,1616993271463824855,1.640923
1616993271472731513,1616993271474175415,1.751641
1616993271482951369,1616993271484303803,1.659845
1616993271493164944,1616993271494793266,1.962032
1616993271503290127,1616993271504675084,1.71467
1616993271513340560,1616993271515275675,2.26429
1616993271523502664,1616993271525065679,1.900299
1616993271533675997,1616993271535445946,2.105684
1616993271543832745,1616993271545420978,1.923175
1616993271554001814,1616993271556278938,2.610029
1616993271564114907,1616993271565726144,1.949771
1616993271574247056,1616993271575841506,1.925463
1616993271584470932,1616993271585868176,1.747024
1616993271594561357,1616993271596037821,1.817375
1616993271604761866,1616993271606613047,2.250916
1616993271614921203,1616993271616361149,1.838843
1616993271625020094,1616993271626350673,1.736011
1616993271635243173,1616993271636645605,1.739341
1616993271645392205,1616993271646903580,1.888646
1616993271655563107,1616993271656937621,1.687084
1616993271665660771,1616993271667389732,2.049823
1616993271675779092,1616993271677150839,1.760745
1616993271685932931,1616993271687415000,1.83521
1616993271696036372,1616993271697985008,2.298787
1616993271706108959,1616993271707588226,1.809698
1616993271716209582,1616993271717580083,1.714233
1616993271726316373,1616993271727786871,1.806418
1616993271736421766,1616993271737744762,1.673713
1616993271746522508,1616993271747888299,1.694208
1616993271756744744,1616993271758058391,1.633514
1616993271766848039,1616993271768226973,1.682061
1616993271777077257,1616993271778545235,1.786458
1616993271787292781,1616993271789251506,2.370618
1616993271797508136,1616993271799032538,1.855651
1616993271807572282,1616993271809019935,1.796773
1616993271817743900,1616993271819231932,1.889867
1616993271827888211,1616993271829938621,2.404452
1616993271838111096,1616993271839768659,1.992347
1616993271848327752,1616993271849707387,1.712757
1616993271858424959,1616993271859891194,1.821652
1616993271868523144,1616993271869922544,1.751943
1616993271878620166,1616993271880392607,2.167611
1616993271888723804,1616993271890098861,1.715976
1616993271898825364,1616993271900173981,1.693173
1616993271909057506,1616993271910590493,1.878009
1616993271919278343,1616993271920653923,1.735031
1616993271929390318,1616993271930772348,1.708278
1616993271939493952,1616993271941099640,1.940389
1616993271949655804,1616993271951308971,1.972787
1616993271959742119,1616993271961169352,1.799354
1616993271969837850,1616993271971447416,1.969865
1616993271979940678,1616993271981421341,1.806761
1616993271990079431,1616993271991409870,1.637703
1616993272000241056,1616993272001635126,1.71749
1616993272010346032,1616993272011741804,1.715901
1616993272020446683,1616993272021839179,1.733547
1616993272030549884,1616993272031886138,1.632374
1616993272040647459,1616993272042023519,1.685343
1616993272050747162,1616993272052115066,1.697201
1616993272060899633,1616993272062662640,2.113981
1616993272071006706,1616993272072433171,1.717011
1616993272081126635,1616993272082643105,1.848671
1616993272091224415,1616993272092748733,1.859527
1616993272101348262,1616993272102701295,1.669092
1616993272111522207,1616993272113621816,2.437518
1616993272121624826,1616993272123050153,1.783216
1616993272131781525,1616993272133198250,1.828341
1616993272141936365,1616993272143650308,2.050554
1616993272152042679,1616993272153914233,2.260161
1616993272162188725,1616993272163558228,1.70687
1616993272172291866,1616993272173782327,1.852002
1616993272182468155,1616993272183817348,1.67772
1616993272192638631,1616993272193951348,1.631516
1616993272202675868,1616993272204408154,2.085742
1616993272212742228,1616993272214395298,1.980173
1616993272222840569,1616993272224183268,1.648729
1616993272232940382,1616993272234584146,1.945894
1616993272243070789,1616993272244848325,2.22331
1616993272253229781,1616993272254642304,1.754381
1616993272263391339,1616993272264715277,1.654599
1616993272273508694,1616993272274906542,1.71398
1616993272283680978,1616993272285057618,1.696603
1616993272293779384,1616993272295150452,1.668767
1616993272303876726,1616993272305199928,1.608378
1616993272314089758,1616993272315472543,1.711674
1616993272324302891,1616993272325771129,1.853637
1616993272334414294,1616993272335778979,1.970157
1616993272344636539,1616993272346223355,1.93425
