#client-send-timestamp,server-timestamp,e2e-rtt
1616952739901181049,1616952739901958201,1.028007
1616952739911426067,1616952739912116781,0.933163
1616952739921654063,1616952739922370638,0.969819
1616952739931894731,1616952739932643561,0.998082
1616952739942125543,1616952739942872865,0.988481
1616952739952345955,1616952739953045072,0.934775
1616952739962463206,1616952739963247866,0.957172
1616952739972693983,1616952739973462816,0.946884
1616952739982815373,1616952739983560702,0.924564
1616952739993029409,1616952739993782381,0.930415
1616952740003260991,1616952740004006104,0.952711
1616952740013500306,1616952740014229666,0.935753
1616952740023719330,1616952740024382987,0.818791
1616952740033751653,1616952740034398146,0.854253
1616952740043913858,1616952740044538956,0.785014
1616952740053972049,1616952740054636734,0.940826
1616952740064191161,1616952740064902499,0.955063
1616952740074361774,1616952740075026023,0.832334
1616952740084391460,1616952740085181460,1.005178
1616952740094617477,1616952740095382216,0.934098
1616952740104862448,1616952740105626979,0.958959
1616952740115093147,1616952740115907244,1.0151
1616952740125312529,1616952740126135525,1.014151
1616952740135492298,1616952740136253667,0.931195
1616952740145719420,1616952740146553594,1.035865
1616952740155937734,1616952740156624195,0.856638
1616952740166080696,1616952740166830644,0.999668
1616952740176302697,1616952740177105710,1.058006
1616952740186527665,1616952740187278143,0.983844
1616952740196748124,1616952740197473952,0.995469
1616952740206929184,1616952740207672553,0.982707
1616952740217149521,1616952740217890309,0.998838
1616952740227363030,1616952740228125286,1.006022
1616952740237583236,1616952740238317180,0.979796
1616952740247799950,1616952740248489327,0.929026
1616952740257969378,1616952740258696479,0.971195
1616952740268193433,1616952740269218211,1.388872
1616952740278317407,1616952740278975153,0.84665
1616952740288426386,1616952740289162250,0.915075
1616952740298601270,1616952740299331376,0.925055
1616952740308820444,1616952740309527124,0.897786
1616952740318995748,1616952740319698967,0.947742
1616952740329232356,1616952740329949963,0.95656
1616952740339454810,1616952740340140573,0.876742
1616952740349524740,1616952740350183443,0.847051
1616952740359572984,1616952740360297149,0.943664
1616952740369742198,1616952740370379184,0.800088
1616952740379821414,1616952740380475673,0.850695
1616952740389931479,1616952740390599512,0.835325
1616952740400023417,1616952740400676266,0.8286
1616952740410074602,1616952740410810567,0.916037
1616952740420220982,1616952740420880049,0.834849
1616952740430262665,1616952740430971479,0.887154
1616952740440347344,1616952740441065657,0.90953
1616952740450520703,1616952740451170161,0.823192
1616952740460599179,1616952740461239613,0.804587
1616952740470772381,1616952740471431082,0.826484
1616952740480851911,1616952740481544771,0.872408
1616952740490920388,1616952740491591976,0.853997
1616952740500979376,1616952740501695850,0.901896
1616952740511202155,1616952740511859124,0.960617
1616952740521418710,1616952740522071776,0.907529
1616952740531643180,1616952740532300978,0.919939
1616952740541857425,1616952740542587546,0.98415
1616952740552070007,1616952740552758067,0.920288
1616952740562241697,1616952740562910497,0.906222
1616952740572427014,1616952740573086604,0.897808
1616952740582647296,1616952740583324316,0.912409
1616952740592892555,1616952740593563077,0.924081
1616952740603061858,1616952740603751550,0.947926
1616952740613303579,1616952740613963862,0.906284
1616952740623519353,1616952740624196598,0.926412
1616952740633750149,1616952740634556407,1.049893
1616952740643985573,1616952740644670530,1.518674
1616952740654150137,1616952740654851122,0.942354
1616952740664324606,1616952740665018902,0.978333
1616952740674372813,1616952740675042267,0.851649
1616952740684481042,1616952740685167682,0.884505
1616952740694639298,1616952740695307699,0.888139
1616952740704804460,1616952740705474033,0.845465
1616952740714902698,1616952740715535841,0.813573
1616952740724939425,1616952740725676340,1.007495
1616952740735161469,1616952740735845774,0.867879
1616952740745259465,1616952740745922794,0.869536
1616952740755302758,1616952740756035684,0.918228
1616952740765332097,1616952740766036531,0.902545
1616952740775553993,1616952740776240998,0.869605
1616952740785658636,1616952740786374614,0.922369
1616952740795880632,1616952740796614591,0.936199
1616952740805914905,1616952740806682275,0.953373
1616952740815952934,1616952740816735375,0.967246
1616952740826192432,1616952740826916097,0.910398
1616952740836417534,1616952740837192456,0.981514
1616952740846493875,1616952740847188398,0.873236
1616952740856709814,1616952740857414950,0.899341
1616952740866873213,1616952740867627254,0.962524
1616952740877037724,1616952740877755437,0.98226
1616952740887135689,1616952740887957195,1.00687
1616952740897361053,1616952740898157369,0.976235
1616952740907402106,1616952740908171807,0.972543
1616952740917623025,1616952740918422922,1.004756
1616952740927749793,1616952740928540389,0.98363
1616952740937829939,1616952740938601586,1.01812
1616952740948060976,1616952740948871336,1.020579
1616952740958180247,1616952740958866146,0.915047
1616952740968399260,1616952740969088237,0.935122
1616952740978561948,1616952740979273898,0.912746
1616952740988872141,1616952740989663834,5.263387
1616952740998987520,1616952740999677548,0.868955
1616952741009071835,1616952741009853690,0.933809
1616952741019157175,1616952741019942088,0.934917
1616952741029260067,1616952741030080030,0.971137
1616952741039358765,1616952741040066529,0.8569
1616952741049454471,1616952741050160052,0.831603
1616952741059468559,1616952741060209948,0.862786
1616952741069507520,1616952741070182644,0.793449
1616952741079675989,1616952741080357829,0.825739
1616952741089867463,1616952741091024897,1.3491
1616952741100092334,1616952741100813770,0.881237
1616952741110154950,1616952741110872207,0.943758
1616952741120319741,1616952741121056312,0.91546
1616952741130491264,1616952741131141416,0.831925
1616952741140589295,1616952741141288701,0.92716
1616952741150833388,1616952741151521040,0.935449
1616952741161050129,1616952741161788005,0.969928
1616952741171286511,1616952741171953567,0.913199
1616952741181529074,1616952741182350904,1.039112
1616952741191750105,1616952741192470065,0.918097
1616952741201973519,1616952741202671452,0.929063
1616952741212136917,1616952741212828835,0.864665
1616952741222201495,1616952741222898949,0.88629
1616952741232379613,1616952741233080104,0.941873
1616952741242493489,1616952741243237773,0.922038
1616952741252733396,1616952741253504745,0.951447
1616952741262852108,1616952741263545292,0.865945
1616952741272973483,1616952741273703322,0.882875
1616952741283088752,1616952741283772785,0.848386
1616952741293194929,1616952741293899093,0.898078
1616952741303307093,1616952741303947662,0.802565
1616952741313369412,1616952741314086992,0.841366
1616952741323548986,1616952741324298887,0.89011
1616952741333582389,1616952741334304671,0.849078
1616952741343820881,1616952741344506361,0.810742
1616952741354043038,1616952741354794590,0.874713
1616952741364260010,1616952741364952785,0.823237
1616952741374419747,1616952741375094756,0.79435
1616952741384643443,1616952741385333749,0.82688
1616952741394802266,1616952741395487906,0.79743
1616952741405044151,1616952741405692290,0.76461
1616952741415280369,1616952741416008526,0.847256
1616952741425333312,1616952741426036560,0.8825
1616952741435480691,1616952741436240275,0.932156
1616952741445702519,1616952741446459408,1.017744
1616952741455921877,1616952741456746229,1.014953
1616952741466160028,1616952741466972395,1.023039
1616952741476378487,1616952741477037165,0.840351
1616952741486479788,1616952741487138814,0.834759
1616952741496600582,1616952741497289818,0.92588
1616952741506820620,1616952741507505278,0.850221
1616952741516871575,1616952741517635079,0.943286
1616952741527088329,1616952741527819452,0.927256
1616952741537307355,1616952741538074321,0.968124
1616952741547524184,1616952741548274425,0.963411
1616952741557701759,1616952741558558433,1.121524
1616952741567930578,1616952741568677831,0.990352
1616952741578160345,1616952741578882292,0.979406
1616952741588395985,1616952741589203909,1.052534
1616952741598567968,1616952741599332827,0.970236
1616952741608789603,1616952741609532892,0.928229
1616952741619013867,1616952741619691969,0.852549
1616952741629135225,1616952741629878101,0.937669
1616952741639378671,1616952741640090212,0.908473
1616952741649596639,1616952741650318546,0.900099
1616952741659775147,1616952741660458935,0.915628
1616952741670003857,1616952741670790931,1.046997
1616952741680238494,1616952741680962801,0.955186
1616952741690420427,1616952741691106314,0.917952
1616952741700650182,1616952741701423542,0.950771
1616952741710823277,1616952741711586655,0.945307
1616952741721050270,1616952741721731282,0.84822
1616952741731170932,1616952741731813204,0.93336
1616952741741402680,1616952741742119318,0.94431
1616952741751621448,1616952741752318859,0.932121
1616952741761857840,1616952741762618629,0.994363
1616952741772099813,1616952741772840273,0.980377
1616952741782274470,1616952741782979115,0.884015
1616952741792426793,1616952741793211295,1.022713
1616952741802649214,1616952741803364143,0.930609
1616952741812873682,1616952741813614621,0.914886
1616952741823111924,1616952741823967760,1.079618
1616952741833283157,1616952741834006686,0.906872
1616952741843521754,1616952741844251952,0.913158
1616952741853770296,1616952741854546019,0.969918
1616952741863995618,1616952741864666895,0.852303
1616952741874055722,1616952741874782879,0.969764
1616952741884283437,1616952741885630260,1.824528
1616952741894372281,1616952741895151060,1.021193
1616952741904597190,1616952741905292119,0.942597
1616952741914767031,1616952741915469443,0.930604
1616952741924997834,1616952741925704286,0.887868
1616952741935187585,1616952741935892642,0.952938
1616952741945410504,1616952741946113495,0.942755
1616952741955630131,1616952741956404295,1.023127
1616952741965856766,1616952741966487911,0.81482
1616952741975882617,1616952741976541702,0.844879
1616952741985986023,1616952741986735731,0.923516
1616952741996156942,1616952741996816511,0.86411
1616952742006297720,1616952742006991846,0.864688
1616952742016419389,1616952742017066310,0.834179
1616952742026505389,1616952742027208085,0.863961
1616952742036631374,1616952742037350127,0.898555
1616952742046742177,1616952742047472867,0.916574
1616952742056977859,1616952742057726312,0.945634
1616952742067146918,1616952742067853719,0.95108
1616952742077319707,1616952742078008304,0.879641
1616952742087433337,1616952742088198305,0.935503
1616952742097664033,1616952742098401990,0.928645
1616952742107898652,1616952742108550567,0.814439
1616952742117971294,1616952742118620489,0.835711
1616952742128081592,1616952742128780024,0.878382
1616952742138155938,1616952742138844445,0.888807
1616952742148302904,1616952742149017535,0.895007
1616952742158470336,1616952742159207426,0.921667
1616952742168685527,1616952742169472047,1.027131
1616952742178855382,1616952742179646460,1.053618
1616952742189096717,1616952742189810021,0.892367
1616952742199321728,1616952742200019934,0.88947
1616952742209551355,1616952742210255999,0.872468
1616952742219699710,1616952742220406069,0.912688
1616952742229936737,1616952742230655435,0.921728
1616952742240156404,1616952742240906185,0.938467
1616952742250326546,1616952742251055884,0.921968
1616952742260545688,1616952742261309074,0.950124
1616952742270710451,1616952742271415681,0.888248
1616952742280861934,1616952742281632461,1.010599
1616952742291031636,1616952742291773753,0.992531
1616952742301267759,1616952742301959272,0.945568
1616952742311493006,1616952742312188128,0.90948
1616952742321712777,1616952742322525010,1.012203
1616952742331933538,1616952742332664664,0.936671
1616952742342172698,1616952742342917540,0.922062
1616952742352376813,1616952742353122842,0.941499
1616952742362545163,1616952742363293975,0.927194
1616952742372782166,1616952742373492184,1.458246
1616952742383001537,1616952742383800266,0.9928
1616952742393225169,1616952742394019916,0.98333
1616952742403326802,1616952742404094551,0.946018
1616952742413562813,1616952742414264386,0.890791
1616952742423714639,1616952742424549125,1.025807
1616952742433941847,1616952742434730624,0.966554
1616952742444156541,1616952742444875466,0.909285
1616952742454320237,1616952742455058801,0.918563
1616952742464425405,1616952742465171622,0.944445
1616952742474528217,1616952742475258562,0.990506
1616952742484743701,1616952742485457359,0.897276
1616952742494842420,1616952742495562840,0.898833
1616952742505067556,1616952742505863292,1.008038
1616952742515225442,1616952742516009895,0.976464
1616952742525293770,1616952742526054348,0.961705
1616952742535445853,1616952742536157763,0.974535
1616952742545674433,1616952742546527917,1.042204
1616952742555769497,1616952742556528284,1.016042
1616952742565924461,1616952742566704921,1.021503
1616952742575966373,1616952742576726897,0.996659
1616952742586144589,1616952742586837560,0.96167
1616952742596361565,1616952742597105069,0.945313
1616952742606486963,1616952742607194599,0.898085
1616952742616610155,1616952742617383737,1.013948
1616952742626764309,1616952742627541515,0.971578
1616952742636923599,1616952742637741479,1.010238
1616952742647102054,1616952742647877401,0.958298
1616952742657142314,1616952742657917282,1.072685
1616952742667204686,1616952742667972651,1.027641
1616952742677276930,1616952742678029754,0.956461
1616952742687382890,1616952742688160499,0.977347
1616952742697539316,1616952742698666941,1.437891
1616952742707757198,1616952742708482755,0.916313
1616952742717975405,1616952742718646647,0.853305
1616952742728144650,1616952742728760826,0.780207
1616952742738253271,1616952742738919935,0.852199
1616952742748363720,1616952742749129931,1.006485
1616952742758474939,1616952742759202006,0.974941
1616952742768693215,1616952742769391183,0.946371
1616952742778875980,1616952742779580504,0.964527
1616952742789095823,1616952742789802544,0.942975
1616952742799276708,1616952742799967693,0.935444
1616952742809513964,1616952742810328632,1.059057
1616952742819731963,1616952742820538479,1.062336
1616952742829950022,1616952742830710089,1.016148
1616952742840179958,1616952742840884107,0.937363
1616952742850355990,1616952742851045874,0.873805
1616952742860489604,1616952742861205602,0.951712
1616952742870660681,1616952742871344691,0.928548
1616952742880890857,1616952742881643803,1.004682
1616952742891108583,1616952742891810616,0.930743
1616952742901330531,1616952742901978187,0.899272
1616952742911550478,1616952742912214745,0.907991
1616952742921771799,1616952742922499995,0.968743
1616952742932000497,1616952742932699492,0.934514
1616952742942233011,1616952742942921869,0.923834
1616952742952451395,1616952742953178854,0.964298
1616952742962622375,1616952742963359542,0.990667
1616952742972842465,1616952742973551326,0.950193
1616952742983061460,1616952742983842582,1.029721
1616952742993284065,1616952742993931742,0.833437
1616952743003383271,1616952743004043349,0.830428
1616952743013503848,1616952743014124046,0.834417
1616952743023595971,1616952743024293752,0.94457
1616952743033767308,1616952743034653855,1.163642
1616952743043933281,1616952743044593156,0.836933
1616952743054087015,1616952743054754480,0.940141
1616952743064259873,1616952743064916769,0.888342
1616952743074378687,1616952743075064909,0.944161
1616952743084598373,1616952743085311195,0.945846
1616952743094769726,1616952743095436931,0.905837
1616952743104990868,1616952743105636758,0.895284
1616952743115209757,1616952743115909344,0.934366
1616952743125433153,1616952743126205248,1.032499
1616952743135652583,1616952743136410495,1.017329
1616952743145870616,1616952743146637138,0.957712
1616952743156088307,1616952743156778568,0.933536
1616952743166238100,1616952743166861058,0.871895
1616952743176407285,1616952743177067938,0.905676
1616952743186637906,1616952743187309736,0.900684
1616952743196874738,1616952743197566872,0.943592
1616952743207092686,1616952743207791544,0.946734
1616952743217330057,1616952743218051367,0.977826
1616952743227562878,1616952743228267063,0.951395
1616952743237781501,1616952743238511403,0.934954
1616952743247999014,1616952743248695767,0.946166
1616952743258228260,1616952743258929702,0.939931
1616952743268450549,1616952743269119216,0.909533
1616952743278574180,1616952743279246989,0.914243
1616952743288795886,1616952743289473000,0.926015
1616952743299015288,1616952743299705887,0.952806
1616952743309234894,1616952743309913674,0.913782
1616952743319478541,1616952743320199998,0.967207
1616952743329709897,1616952743330358827,0.894189
1616952743339888348,1616952743340698155,1.05866
1616952743350123420,1616952743350829624,0.952197
1616952743360356223,1616952743361025754,0.910528
1616952743370529761,1616952743371219865,0.929598
1616952743380752483,1616952743381483572,0.9747
1616952743390982026,1616952743391683890,0.941819
1616952743401203284,1616952743401907835,0.952382
1616952743411440613,1616952743412120374,0.917771
1616952743421669324,1616952743422370241,0.951189
1616952743431832435,1616952743432634835,1.045789
1616952743442072555,1616952743442758877,0.92592
1616952743452296200,1616952743452980797,0.92813
1616952743462420052,1616952743463119771,0.9458
1616952743472645073,1616952743473398012,1.028816
1616952743482864323,1616952743483604916,1.002202
1616952743493096368,1616952743493752584,0.885322
1616952743503342940,1616952743504047761,0.944686
1616952743513559905,1616952743514239380,0.934489
1616952743523782761,1616952743524479322,0.866206
1616952743533963063,1616952743534683538,0.982373
1616952743544204175,1616952743544833314,0.871586
1616952743554285675,1616952743554979302,0.946011
1616952743564501877,1616952743565170710,0.908959
1616952743574730722,1616952743575460619,0.976552
1616952743584948108,1616952743585666647,0.957353
1616952743595182967,1616952743595891640,0.948652
1616952743605402725,1616952743606125384,0.974279
1616952743615618082,1616952743616352591,0.970277
1616952743625792610,1616952743626561037,1.019276
1616952743636016744,1616952743636694923,0.849979
1616952743646141031,1616952743646834079,0.892346
1616952743656388273,1616952743657050673,0.894597
1616952743666616090,1616952743667312997,0.942695
1616952743676840148,1616952743677521348,0.9222
1616952743687064470,1616952743687756302,0.952397
1616952743697236068,1616952743697903007,0.898483
1616952743707414122,1616952743708071161,0.898695
1616952743717650052,1616952743718322610,0.913928
1616952743727876242,1616952743728554799,0.920733
1616952743738095733,1616952743738729777,0.870492
1616952743748236014,1616952743748894139,0.887162
1616952743758348340,1616952743759048844,0.933837
1616952743768587956,1616952743769283645,0.940797
1616952743778704540,1616952743779445402,0.984913
1616952743788928332,1616952743789626522,0.933136
1616952743799160345,1616952743799833533,0.899858
1616952743809378011,1616952743810040409,0.895501
1616952743819552359,1616952743820294560,0.996503
1616952743829782155,1616952743830636115,1.108428
1616952743839954398,1616952743840659504,0.894995
1616952743850134046,1616952743850797119,0.901616
1616952743860298890,1616952743860992993,0.945145
1616952743870530281,1616952743871377660,1.0992
1616952743880752534,1616952743881457464,1.006769
1616952743890981566,1616952743891739297,0.997419
1616952743901156984,1616952743901901837,0.95521
1616952743911375899,1616952743912164390,0.973745
1616952743921601106,1616952743922430676,1.020306
1616952743931837726,1616952743932627271,1.05771
1616952743942095699,1616952743942851943,1.034307
1616952743952316430,1616952743953074158,1.001323
1616952743962480150,1616952743963200845,0.932523
1616952743972655962,1616952743973444246,1.055788
1616952743982818652,1616952743983541095,0.917884
1616952743992976202,1616952743993744018,1.033867
1616952744003214153,1616952744003968801,1.012154
1616952744013438299,1616952744014193071,1.014291
1616952744023604608,1616952744024357024,1.003128
1616952744033828332,1616952744034591052,1.011288
1616952744044048459,1616952744044841126,1.036402
1616952744054234850,1616952744055016981,1.042426
1616952744064459136,1616952744065242827,1.02371
1616952744074697559,1616952744075458063,1.019476
1616952744084931292,1616952744085718755,1.033795
1616952744095150415,1616952744095918192,1.028452
1616952744105383212,1616952744106206638,1.074778
1616952744115606543,1616952744116361675,1.029179
1616952744125832105,1616952744126615697,1.045222
1616952744136051948,1616952744136826674,0.994996
1616952744146216642,1616952744146974515,0.947256
1616952744156437963,1616952744157220540,0.976724
1616952744166599974,1616952744167709747,1.360005
1616952744176783942,1616952744177517449,0.921695
1616952744186879337,1616952744187608374,0.997934
1616952744197065981,1616952744197849683,1.022905
1616952744207132477,1616952744207917397,0.978667
1616952744217313028,1616952744218074318,0.970569
1616952744227440070,1616952744228196346,0.99308
1616952744237542396,1616952744238314241,0.97889
1616952744247641611,1616952744248399325,1.031826
1616952744257804066,1616952744258592195,0.977719
1616952744268002933,1616952744268741689,0.934836
1616952744278199454,1616952744278935798,0.91407
1616952744288241329,1616952744289047496,0.995349
1616952744298312591,1616952744299050883,0.887511
1616952744308482501,1616952744309218835,0.912316
1616952744318649169,1616952744319395252,0.948891
1616952744328813917,1616952744329595391,0.959041
1616952744338966801,1616952744340044028,1.330459
1616952744349111121,1616952744349782717,0.844331
1616952744359333887,1616952744360018558,0.90558
1616952744369487566,1616952744370124697,0.801863
1616952744379589819,1616952744380226933,0.791725
1616952744389715262,1616952744390340746,0.769085
1616952744399811436,1616952744400527304,0.908243
1616952744409956410,1616952744410695312,0.922154
1616952744420050614,1616952744420680431,0.844378
1616952744430140479,1616952744430796126,0.846137
1616952744440355780,1616952744441047818,0.871277
1616952744450458515,1616952744451174185,0.955595
1616952744460683314,1616952744461353280,0.855042
1616952744470861796,1616952744471569371,0.903207
1616952744481074450,1616952744481770855,0.878683
1616952744491247010,1616952744491909436,0.846674
1616952744501404318,1616952744502058099,0.830003
1616952744511514331,1616952744512239779,0.962052
1616952744521738564,1616952744522391277,0.851769
1616952744531854279,1616952744532565485,0.893396
1616952744541976745,1616952744542703170,0.928637
1616952744552083304,1616952744552727081,0.823118
1616952744562108613,1616952744562807724,0.925436
1616952744572230362,1616952744572909462,0.871826
1616952744582326814,1616952744583001013,0.845944
1616952744592368375,1616952744593030307,0.821373
1616952744602396814,1616952744603098677,0.873378
1616952744612471177,1616952744613150618,0.846381
1616952744622515414,1616952744623183989,0.900238
1616952744632622954,1616952744633338268,0.892075
1616952744642728217,1616952744643354695,0.810715
1616952744652844518,1616952744653461696,0.817503
1616952744662955714,1616952744663580845,0.771595
1616952744673066741,1616952744673787756,0.876869
1616952744683175290,1616952744683835860,0.84284
1616952744693242832,1616952744694042682,0.987817
1616952744703359280,1616952744704096783,0.930733
1616952744713525028,1616952744714240321,0.905065
1616952744723717901,1616952744724486680,0.947045
1616952744733824470,1616952744734575520,1.071755
1616952744743940193,1616952744744677088,0.972148
1616952744754159346,1616952744754887286,1.001701
1616952744764373735,1616952744765076220,0.998991
1616952744774489730,1616952744775208802,0.916488
1616952744784624091,1616952744785423661,1.056331
1616952744794757925,1616952744795490083,0.983028
1616952744804885488,1616952744805679897,0.979175
1616952744814996547,1616952744815736872,0.981692
1616952744825183222,1616952744825929325,0.935805
1616952744835390991,1616952744836113973,0.962003
1616952744845522443,1616952744846339654,1.019389
1616952744855743035,1616952744856554924,1.022894
1616952744865980968,1616952744866737019,1.018646
1616952744876201966,1616952744876886651,0.85716
1616952744886269556,1616952744886881201,0.864865
1616952744896408322,1616952744897042325,0.809872
1616952744906629374,1616952744907307393,0.940253
1616952744916796266,1616952744917477632,0.910042
1616952744926979316,1616952744927626625,0.836797
1616952744937018581,1616952744937662023,0.815692
1616952744947093486,1616952744947760853,0.864671
1616952744957211220,1616952744957897837,0.896703
1616952744967317150,1616952744968036709,0.911531
1616952744977539035,1616952744978202658,0.90644
1616952744987785416,1616952744988422172,0.898176
1616952744997990241,1616952744998704832,0.969912
1616952745008212980,1616952745008842574,0.86769
1616952745018355067,1616952745019043293,0.863235
1616952745028503435,1616952745029159597,0.912695
1616952745038627508,1616952745039322920,0.925271
1616952745048850258,1616952745049586228,1.002325
1616952745059020581,1616952745059692074,0.923829
1616952745069196176,1616952745069872045,0.945386
1616952745079412759,1616952745080153444,0.980813
1616952745089641734,1616952745090362838,0.911921
1616952745099833920,1616952745100583230,1.015805
1616952745110070963,1616952745110729633,0.910435
1616952745120302206,1616952745120939122,0.812124
1616952745130376425,1616952745131004727,0.879941
1616952745140522702,1616952745141170888,0.906478
1616952745150647236,1616952745151287424,0.89499
1616952745160809435,1616952745161759174,1.217528
1616952745171010544,1616952745171752413,0.928224
1616952745181186317,1616952745181887592,0.944813
1616952745191358639,1616952745192045616,0.941477
1616952745201537512,1616952745202257197,0.964202
1616952745211711042,1616952745212402227,0.936003
1616952745221943099,1616952745222630384,0.929081
1616952745232120495,1616952745232810742,0.921287
1616952745242246679,1616952745242882102,0.885608
1616952745252422768,1616952745253110196,0.932642
1616952745262594126,1616952745263308630,0.967203
1616952745272812052,1616952745273509622,0.944461
1616952745282979365,1616952745283672432,0.931918
1616952745293141751,1616952745293802140,0.857223
1616952745303224146,1616952745303878740,0.829719
1616952745313251930,1616952745313965466,0.929425
1616952745323433532,1616952745324096257,0.825268
1616952745333470564,1616952745334142216,0.851893
1616952745343573848,1616952745344260426,0.838937
1616952745353606509,1616952745354233843,0.79318
1616952745363653251,1616952745364329085,0.88885
1616952745373823434,1616952745374578757,0.924531
1616952745384043242,1616952745384722270,0.854436
1616952745394155619,1616952745394872751,0.901307
1616952745404287883,1616952745404978894,0.862271
1616952745414378793,1616952745415052937,0.855154
1616952745424507387,1616952745425158310,0.805842
1616952745434626498,1616952745435335492,0.94567
1616952745444794988,1616952745445533382,0.92101
1616952745454920280,1616952745455571073,0.830013
1616952745465026307,1616952745465642601,0.7866
1616952745475187181,1616952745475875357,0.882444
1616952745485336096,1616952745486009758,0.876389
1616952745495497040,1616952745496245209,1.001978
1616952745505670363,1616952745506337107,0.914169
1616952745515890118,1616952745516599987,0.896048
1616952745526111961,1616952745526804669,0.861245
1616952745536230088,1616952745537021095,1.037052
1616952745546453176,1616952745547186550,0.970498
1616952745556682129,1616952745557452235,1.020001
1616952745566859044,1616952745567572517,0.894121
1616952745576960404,1616952745577747573,0.984864
1616952745587137166,1616952745587851042,0.884014
1616952745597285411,1616952745598047813,0.96696
1616952745607448164,1616952745608170301,0.963862
1616952745617676308,1616952745618454125,1.056686
1616952745627903192,1616952745628657489,0.98563
1616952745638151848,1616952745638903953,0.990098
1616952745648380866,1616952745649127634,0.980858
1616952745658504740,1616952745659249924,0.987807
1616952745668749684,1616952745669466633,0.961776
1616952745678919267,1616952745679626231,0.875397
1616952745689070597,1616952745689821524,1.02485
1616952745699294637,1616952745700058367,1.007731
1616952745709463476,1616952745710204932,0.985123
1616952745719690582,1616952745720417241,0.959675
1616952745729862076,1616952745730584416,0.962359
1616952745740097513,1616952745740913505,1.063379
1616952745750223653,1616952745750998076,1.028891
1616952745760465024,1616952745761182757,0.899913
1616952745770635016,1616952745771307192,0.846005
1616952745780755949,1616952745781522571,1.048421
1616952745790920434,1616952745791657807,0.982927
1616952745801128011,1616952745801864395,1.010519
1616952745811355350,1616952745812110510,1.001459
1616952745821593359,1616952745822392353,1.052392
1616952745831815216,1616952745832573033,0.939039
1616952745842071575,1616952745842840255,1.359084
1616952745852261273,1616952745853017314,0.965229
1616952745862380127,1616952745863164488,0.977298
1616952745872551777,1616952745873355363,1.005478
1616952745882712056,1616952745883483872,0.991243
1616952745892815503,1616952745893635000,1.039996
1616952745902972543,1616952745903797861,1.012058
1616952745913218554,1616952745914049055,1.042764
1616952745923377925,1616952745924197837,1.014513
1616952745933602136,1616952745934441876,1.095933
1616952745943766779,1616952745944635585,1.117989
1616952745953933613,1616952745954670611,1.00056
1616952745964038110,1616952745964769056,0.930469
1616952745974114878,1616952745974777946,0.831204
1616952745984335066,1616952745985127709,1.453986
1616952745994437252,1616952745995131668,0.929274
1616952746004540593,1616952746005295543,0.996741
1616952746014568540,1616952746015267678,0.949608
1616952746024797390,1616952746025514186,0.926594
1616952746034969563,1616952746035680244,0.894232
1616952746045033737,1616952746045836259,1.001148
1616952746055133309,1616952746055926104,1.057551
1616952746065287786,1616952746066054273,0.95662
1616952746075511352,1616952746076246237,0.99197
1616952746085686872,1616952746086422768,0.973021
1616952746095800393,1616952746096485953,0.935528
1616952746105962424,1616952746106782900,1.039873
1616952746116065697,1616952746116745212,0.926843
1616952746126091489,1616952746126796615,0.941438
1616952746136254540,1616952746136908060,0.907379
1616952746146417210,1616952746147059113,0.829995
1616952746156641761,1616952746157372483,0.928443
1616952746166791983,1616952746167458969,0.853438
1616952746177017376,1616952746177756164,0.934469
1616952746187040081,1616952746187740073,0.947995
1616952746197220761,1616952746197870856,0.815407
1616952746207325797,1616952746207975950,0.891172
1616952746217550663,1616952746218202016,0.819513
1616952746227606408,1616952746228364911,0.949993
1616952746237778743,1616952746238506259,0.979526
1616952746247994528,1616952746248676152,0.931998
1616952746258187544,1616952746258879764,0.925308
1616952746268404461,1616952746269093721,0.933535
1616952746278574258,1616952746279284635,0.953125
1616952746288791908,1616952746289485669,0.948803
1616952746299025306,1616952746299800883,1.036987
1616952746309193730,1616952746309932945,0.978027
1616952746319429357,1616952746320152238,0.962584
1616952746329671211,1616952746330315777,0.968504
1616952746339890483,1616952746340549554,0.888808
1616952746350070810,1616952746350815483,0.986194
1616952746360235846,1616952746360947994,1.016233
1616952746370404874,1616952746371125285,0.953821
1616952746380628938,1616952746381340825,0.948409
1616952746390798206,1616952746391574487,1.026509
1616952746401019399,1616952746401774217,1.010922
1616952746411250107,1616952746412025386,1.044621
1616952746421423961,1616952746422205549,1.043897
1616952746431650440,1616952746432397604,0.985556
1616952746441890226,1616952746442659910,1.016051
1616952746452127310,1616952746452857364,0.997579
1616952746462297845,1616952746462971057,0.918367
1616952746472519599,1616952746473200280,0.916152
1616952746482640464,1616952746483294064,0.890247
1616952746492816361,1616952746493485844,0.909304
1616952746503034283,1616952746503741055,0.942338
1616952746513259924,1616952746514046771,1.044363
1616952746523507322,1616952746524265543,1.012472
1616952746533633926,1616952746534407936,0.973698
1616952746543806816,1616952746544530369,0.909104
1616952746553968326,1616952746554737319,0.957054
1616952746564137470,1616952746564907699,0.976475
1616952746574311934,1616952746575054860,0.937123
1616952746584503629,1616952746585191105,0.871068
1616952746594643410,1616952746595460616,1.001088
1616952746604879455,1616952746605594153,0.911699
1616952746615099422,1616952746615870950,1.012347
1616952746625329957,1616952746626027665,0.946494
1616952746635585855,1616952746636399168,1.056574
1616952746645804075,1616952746646524042,0.974824
1616952746656021008,1616952746656682258,0.897687
