#client-send-timestamp,server-timestamp,e2e-rtt
1616972570828382339,1616972570828612125,1.083905
1616972570838604746,1616972570838781937,1.030132
1616972570848827657,1616972570849008317,1.025306
1616972570859070345,1616972570859263844,1.045339
1616972570869293424,1616972570869491390,1.015718
1616972570879518101,1616972570879680763,1.004669
1616972570889675622,1616972570889897232,1.103685
1616972570899894185,1616972570900093445,1.053516
1616972570910133562,1616972570910286091,1.0002
1616972570920352957,1616972570920592456,1.073785
1616972570930528545,1616972570930697112,1.025857
1616972570940757162,1616972570940932831,0.974525
1616972570950980776,1616972570951167583,0.995948
1616972570961199542,1616972570961352910,1.010085
1616972570971429904,1616972570971554584,0.967701
1616972570981649065,1616972570981765205,0.970308
1616972570991869595,1616972570992050831,0.996646
1616972571002035941,1616972571002204500,1.000602
1616972571012271945,1616972571012445580,1.008399
1616972571022442077,1616972571022626483,1.051222
1616972571032676174,1616972571032813864,0.985627
1616972571042839704,1616972571042978130,0.995824
1616972571053064455,1616972571053243285,1.071823
1616972571063288417,1616972571063434741,1.000782
1616972571073522454,1616972571073705193,1.030355
1616972571083743544,1616972571083863512,0.983345
1616972571093987303,1616972571094239688,1.109824
1616972571104208549,1616972571104441922,1.093244
1616972571114431990,1616972571114625774,0.998465
1616972571124653542,1616972571124894276,1.122862
1616972571134824331,1616972571134971842,0.943253
1616972571145049437,1616972571145253944,1.097153
1616972571155280651,1616972571155427893,0.888048
1616972571165453324,1616972571165659765,0.903814
1616972571175675119,1616972571175860795,1.023025
1616972571185898010,1616972571186077563,1.021846
1616972571196074431,1616972571196227547,0.960481
1616972571206235261,1616972571206425179,1.049078
1616972571216448248,1616972571216640274,1.011374
1616972571226641460,1616972571226783449,0.899144
1616972571236795278,1616972571236987376,1.043655
1616972571246974358,1616972571247196343,1.025835
1616972571257137243,1616972571257243425,0.852957
1616972571267257200,1616972571267383782,0.933589
1616972571277387353,1616972571277569349,0.921939
1616972571287501680,1616972571287654227,0.936391
1616972571297622306,1616972571297804729,0.962378
1616972571307773875,1616972571307943403,0.948023
1616972571317929231,1616972571318143819,1.013055
1616972571328073140,1616972571328176672,0.859753
1616972571338151460,1616972571338329087,0.900637
1616972571348310940,1616972571348514412,0.914618
1616972571358434114,1616972571358666626,0.948413
1616972571368596558,1616972571368796563,0.982959
1616972571378814110,1616972571378935549,0.90288
1616972571388991630,1616972571389117496,0.910232
1616972571399106507,1616972571399224243,0.894651
1616972571409199017,1616972571409342420,0.908409
1616972571419354123,1616972571419490726,0.984158
1616972571429570165,1616972571429684243,0.944248
1616972571439802414,1616972571439981253,0.980754
1616972571449979429,1616972571450147222,0.973226
1616972571460206232,1616972571460318169,0.939763
1616972571470328714,1616972571470454085,0.89127
1616972571480479077,1616972571480555015,0.810959
1616972571490516341,1616972571490613033,0.873823
1616972571500647289,1616972571500767245,0.909339
1616972571510826333,1616972571510934562,0.829315
1616972571520918614,1616972571521082825,0.953679
1616972571531094065,1616972571531248941,0.882004
1616972571541244937,1616972571541387883,0.985827
1616972571551405368,1616972571551576215,0.958259
1616972571561535835,1616972571561744719,1.015241
1616972571571710724,1616972571571904620,1.093977
1616972571581938525,1616972571582125208,1.080435
1616972571592172128,1616972571592397476,1.036327
1616972571602354373,1616972571602574144,1.072149
1616972571612577460,1616972571612749244,0.959576
1616972571622801032,1616972571622937495,0.969984
1616972571633022451,1616972571633181623,0.934714
1616972571643257579,1616972571643362623,0.883972
1616972571653426970,1616972571653604996,0.971461
1616972571663646541,1616972571663738819,0.877637
1616972571673795268,1616972571673870814,0.803913
1616972571683830660,1616972571683917505,0.804422
1616972571693891495,1616972571694003946,0.914706
1616972571704116540,1616972571704223859,0.863811
1616972571714155374,1616972571714333962,1.02111
1616972571724317066,1616972571724430994,0.927373
1616972571734438630,1616972571734598646,0.947743
1616972571744670823,1616972571744818890,0.942991
1616972571754908225,1616972571755022177,0.960669
1616972571765152908,1616972571765289722,0.977863
1616972571775375681,1616972571775491633,0.969067
1616972571785554034,1616972571785677910,0.913084
1616972571795775651,1616972571795903410,0.965494
1616972571805999444,1616972571806124778,0.910772
1616972571816222354,1616972571816333273,0.975088
1616972571826386421,1616972571826530989,1.008069
1616972571836556844,1616972571836645584,0.870487
1616972571846642913,1616972571846755280,0.941015
1616972571856865082,1616972571856971524,0.888528
1616972571867038973,1616972571867169711,0.935876
1616972571877259738,1616972571877499741,1.107901
1616972571887501320,1616972571887724925,1.042163
1616972571897724262,1616972571897962511,1.131335
1616972571907948578,1616972571908193562,1.067236
1616972571918132754,1616972571918287509,0.943523
1616972571928369889,1616972571928604479,1.066639
1616972571938546306,1616972571938743022,1.032187
1616972571948770211,1616972571948989274,1.086752
1616972571959001480,1616972571959255508,1.019666
1616972571969178228,1616972571969314428,0.893211
1616972571979341554,1616972571979558043,0.947768
1616972571989566866,1616972571989773879,0.962809
1616972571999788327,1616972571999987928,0.933277
1616972572009953270,1616972572010166314,0.945177
1616972572020171556,1616972572020301906,0.85048
1616972572030281277,1616972572030514396,0.947557
1616972572040348134,1616972572040593584,0.98028
1616972572050520821,1616972572050710542,0.941416
1616972572060712020,1616972572060956296,0.978364
1616972572070884574,1616972572071095152,0.972175
1616972572081106471,1616972572081355041,1.018734
1616972572091320972,1616972572091545091,1.066666
1616972572101563559,1616972572101773676,1.026212
1616972572111725351,1616972572111803904,0.858665
1616972572121796539,1616972572121938225,0.911214
1616972572132014667,1616972572132141243,0.956864
1616972572142241425,1616972572142419764,0.96875
1616972572152474878,1616972572152678508,1.005658
1616972572162696870,1616972572162891575,1.039669
1616972572172872229,1616972572173087120,1.012199
1616972572183093487,1616972572183257284,0.996657
1616972572193321983,1616972572193476284,0.974259
1616972572203544370,1616972572203731679,0.965487
1616972572213772342,1616972572213971507,0.951524
1616972572223992269,1616972572224196148,0.941259
1616972572234172613,1616972572234365701,0.993754
1616972572244406590,1616972572244601849,1.046935
1616972572254576976,1616972572254723191,0.924563
1616972572264805705,1616972572265018131,1.016515
1616972572275026580,1616972572275172867,0.998524
1616972572285204828,1616972572285366505,0.951291
1616972572295446699,1616972572295595690,1.03239
1616972572305669008,1616972572305870615,1.006679
1616972572315892341,1616972572316092469,0.984636
1616972572326115550,1616972572326240897,0.914909
1616972572336321766,1616972572336522658,1.024589
1616972572346449750,1616972572346610163,1.001564
1616972572356673751,1616972572356885685,1.029801
1616972572366915992,1616972572367066620,0.93999
1616972572377143750,1616972572377335431,1.002012
1616972572387360835,1616972572387599286,1.123624
1616972572397592370,1616972572397846124,1.027687
1616972572407814289,1616972572408044361,1.102847
1616972572418037930,1616972572418368066,1.238302
1616972572428265599,1616972572428493821,1.100456
1616972572438445525,1616972572438699624,1.134293
1616972572448677381,1616972572448842596,0.97219
1616972572458917799,1616972572459173337,1.135128
1616972572469091364,1616972572469338640,1.102153
1616972572479315969,1616972572479541912,1.11649
1616972572489542702,1616972572489797976,1.08358
1616972572499764402,1616972572499990527,1.108079
1616972572509930715,1616972572510072148,1.002006
1616972572520089450,1616972572520176887,0.955942
1616972572530248153,1616972572530539199,1.173044
1616972572540470537,1616972572540705868,1.129279
1616972572550695713,1616972572550887955,1.013616
1616972572560920384,1616972572561127709,1.077489
1616972572571144136,1616972572571356396,1.034633
1616972572581367825,1616972572581573865,1.090652
1616972572591611297,1616972572591831543,1.032944
1616972572601834454,1616972572602014120,1.044702
1616972572612057534,1616972572612312161,1.068303
1616972572622280284,1616972572622514940,1.020474
1616972572632519947,1616972572632700677,0.968219
1616972572642692708,1616972572642875509,1.078581
1616972572652914018,1616972572653133952,1.076651
1616972572663154659,1616972572663328310,0.978287
1616972572673394230,1616972572673566099,0.971375
1616972572683641038,1616972572683788110,0.989313
1616972572693887179,1616972572694096371,1.024787
1616972572704109830,1616972572704262612,0.948059
1616972572714274144,1616972572714418784,0.99941
1616972572724492278,1616972572724693110,1.040844
1616972572734697962,1616972572734852059,0.932846
1616972572744917521,1616972572745170901,1.114121
1616972572755139576,1616972572755341589,1.059428
1616972572765376633,1616972572765528037,0.969652
1616972572775599599,1616972572775807076,1.053755
1616972572785830368,1616972572786040687,1.091026
1616972572796068877,1616972572796235405,0.92965
1616972572806289313,1616972572806488381,0.989143
1616972572816510948,1616972572816715982,1.049602
1616972572826678775,1616972572826844233,1.028001
1616972572836846882,1616972572837138000,1.064221
1616972572847069187,1616972572847275248,1.099134
1616972572857295309,1616972572857468421,1.0211
1616972572867481888,1616972572867628372,1.057072
1616972572877702195,1616972572877863958,0.96397
1616972572887919180,1616972572888067352,0.940372
1616972572898151553,1616972572898292959,0.987683
1616972572908374563,1616972572908520931,1.014997
1616972572918544436,1616972572918700575,1.01434
1616972572928769295,1616972572928969729,1.063712
1616972572938989284,1616972572939140946,1.001941
1616972572949126638,1616972572949330657,1.009003
1616972572959307470,1616972572959436763,0.938477
1616972572969426484,1616972572969590464,0.985795
1616972572979612109,1616972572979758553,0.996677
1616972572989788193,1616972572989937660,0.902721
1616972572999966235,1616972573000114559,0.940558
1616972573010199567,1616972573010858145,1.501501
1616972573020383171,1616972573020518484,0.923005
1616972573030513475,1616972573030613142,0.948608
1616972573040735864,1616972573040965939,1.027787
1616972573050912610,1616972573051063775,0.949936
1616972573061038679,1616972573061197496,0.961122
1616972573071255054,1616972573071437966,1.051395
1616972573081477009,1616972573081735480,1.150117
1616972573091699746,1616972573091883783,1.029056
1616972573101938511,1616972573102168319,1.120038
1616972573112159689,1616972573112373009,1.022036
1616972573122383165,1616972573122580741,1.000955
1616972573132605674,1616972573132745827,0.910684
1616972573142714782,1616972573142797464,0.857149
1616972573152761692,1616972573152846642,0.823272
1616972573162789694,1616972573162913915,0.87604
1616972573172872380,1616972573173055326,0.916042
1616972573182998010,1616972573183137860,0.878851
1616972573193115039,1616972573193296385,0.96774
1616972573203228477,1616972573203367942,0.855121
1616972573213272665,1616972573213430555,0.927465
1616972573223392817,1616972573223547362,0.953029
1616972573233505950,1616972573233633640,0.871774
1616972573243578191,1616972573243736872,0.95475
1616972573253744573,1616972573253959279,1.036252
1616972573263859305,1616972573264030169,0.931995
1616972573273978876,1616972573274141568,1.040756
1616972573284098981,1616972573284274981,1.036389
1616972573294211909,1616972573294398238,1.005911
1616972573304284847,1616972573304407906,0.887323
1616972573314399313,1616972573314567275,0.883214
1616972573324540162,1616972573324694858,0.906771
1616972573334659609,1616972573334800894,0.92569
1616972573344840131,1616972573345048225,1.049599
1616972573355081468,1616972573355222369,0.934739
1616972573365318164,1616972573365505948,1.023486
1616972573375488844,1616972573375622599,0.975437
1616972573385721064,1616972573385932552,0.992082
1616972573395930795,1616972573396066470,0.927164
1616972573406178360,1616972573406378507,0.992472
1616972573416402861,1616972573416585455,0.925791
1616972573426528268,1616972573426667204,0.917091
1616972573436757318,1616972573436874232,0.971227
1616972573447001656,1616972573447152965,0.995521
1616972573457220917,1616972573457345823,0.962454
1616972573467444736,1616972573467594569,1.003388
1616972573477633899,1616972573478166136,1.386076
1616972573487812469,1616972573487960215,0.941716
1616972573497987283,1616972573498142908,1.036481
1616972573508169952,1616972573508357614,1.04175
1616972573518343512,1616972573518548253,1.054833
1616972573528514751,1616972573528720657,0.988738
1616972573538679953,1616972573538817277,0.991692
1616972573548851981,1616972573549067772,1.074712
1616972573559088058,1616972573559252463,0.956063
1616972573569317272,1616972573569490981,1.019557
1616972573579515086,1616972573579698818,1.032309
1616972573589690305,1616972573589844526,0.948228
1616972573599868587,1616972573600022289,1.002523
1616972573610080005,1616972573610316689,1.115401
1616972573620255732,1616972573620494577,1.124143
1616972573630431830,1616972573630710780,1.092743
1616972573640549124,1616972573640755306,1.084456
1616972573650725260,1616972573650907109,1.02512
1616972573660919936,1616972573661173366,1.14384
1616972573671165777,1616972573671337550,1.026334
1616972573681330963,1616972573681545331,1.031316
1616972573691549404,1616972573691756994,1.077411
1616972573701783371,1616972573702027689,1.07536
1616972573711955567,1616972573712222747,1.166111
1616972573722136657,1616972573722345434,1.01443
1616972573732366647,1616972573732598725,1.118857
1616972573742535450,1616972573742744547,1.089394
1616972573752709161,1616972573752968416,1.144738
1616972573762862238,1616972573763131283,1.143902
1616972573773105108,1616972573773308778,1.081362
1616972573783342028,1616972573783573663,1.106985
1616972573793517402,1616972573793683811,0.911335
1616972573803715674,1616972573803948296,1.103556
1616972573813936288,1616972573814190286,1.125797
1616972573824154506,1616972573824390231,1.125774
1616972573834324250,1616972573834574029,1.149245
1616972573844566028,1616972573844807999,1.11732
1616972573854745103,1616972573854955135,1.049666
1616972573864919296,1616972573865125631,0.970312
1616972573875036739,1616972573875191616,0.953984
1616972573885156856,1616972573885256922,0.817197
1616972573895220750,1616972573895325595,0.907912
1616972573905333876,1616972573905497105,0.912505
1616972573915438964,1616972573915599339,0.958994
1616972573925593248,1616972573925708684,0.87561
1616972573935748956,1616972573935846549,0.953267
1616972573945922282,1616972573946028120,0.903736
1616972573956128931,1616972573956327583,1.016559
1616972573966359895,1616972573966596932,0.972526
1616972573976588499,1616972573976835725,1.518779
1616972573986772783,1616972573986909948,0.884448
1616972573996815801,1616972573997001806,0.987138
1616972574006835912,1616972574006985336,0.919954
1616972574016943342,1616972574017123115,1.012379
1616972574027014685,1616972574027135049,0.871798
1616972574037119172,1616972574037249643,0.966572
1616972574047152646,1616972574047285264,0.928839
1616972574057202449,1616972574057329723,0.96305
1616972574067379336,1616972574067495581,0.907186
1616972574077463706,1616972574077578867,0.843048
1616972574087515299,1616972574087654855,0.98382
1616972574097623163,1616972574097744020,0.860901
1616972574107808030,1616972574107937223,0.861808
1616972574117909727,1616972574118040568,0.918459
1616972574128069504,1616972574128268929,1.027476
1616972574138227265,1616972574138406702,0.930311
1616972574148257575,1616972574148395358,0.99692
1616972574158365756,1616972574158610476,1.064951
1616972574168518351,1616972574168665380,0.953305
1616972574178693174,1616972574178829294,0.931542
1616972574188865456,1616972574188980558,0.9763
1616972574199086868,1616972574199172585,0.858017
1616972574209315644,1616972574209399218,0.869773
1616972574219546985,1616972574219637192,0.88581
1616972574229702366,1616972574229771277,0.83658
1616972574239921647,1616972574239997266,0.828749
1616972574250076644,1616972574250163765,0.849668
1616972574260300497,1616972574260387100,0.893683
1616972574270332284,1616972574270727968,1.234822
1616972574280383201,1616972574280506597,0.899344
1616972574290500278,1616972574290575140,0.884271
1616972574300723405,1616972574300810902,0.868932
1616972574310816056,1616972574310894246,0.850096
1616972574320845421,1616972574320948592,0.879933
1616972574331072770,1616972574331153062,0.927734
1616972574341303836,1616972574341376616,0.893567
1616972574351540741,1616972574351624254,0.913911
1616972574361768955,1616972574361847273,0.862384
1616972574371878503,1616972574371968860,0.850404
1616972574381991756,1616972574382032538,0.783162
1616972574392228523,1616972574392308180,0.884346
1616972574402433674,1616972574402532000,0.883483
1616972574412583074,1616972574412686009,0.87493
1616972574422664168,1616972574422732317,0.885378
1616972574432811508,1616972574432932756,0.953352
1616972574442937808,1616972574443020751,0.878674
1616972574453086586,1616972574453215639,1.007536
1616972574463304008,1616972574463420066,0.980485
1616972574473526184,1616972574473634451,0.969042
1616972574483756596,1616972574483892038,1.010935
1616972574493931621,1616972574494051687,0.915261
1616972574504184229,1616972574504312945,0.981087
1616972574514353397,1616972574514509914,0.94425
1616972574524572538,1616972574524700351,0.975133
1616972574534695492,1616972574534815348,0.95062
1616972574544917139,1616972574545081137,0.973009
1616972574555134950,1616972574555274943,0.996121
1616972574565380502,1616972574565563767,0.934153
1616972574575597556,1616972574575849851,1.129479
1616972574585844655,1616972574585923476,0.857285
1616972574596002414,1616972574596082023,0.912125
1616972574606208940,1616972574606334317,0.927866
1616972574616382419,1616972574616507128,0.986642
1616972574626502095,1616972574626643252,0.94705
1616972574636614970,1616972574636799748,0.936684
1616972574646719673,1616972574646851642,0.880435
1616972574656828015,1616972574656920433,0.798843
1616972574667053763,1616972574667190456,0.939266
1616972574677268648,1616972574677434497,0.957945
1616972574687322683,1616972574687444351,0.838479
1616972574697365891,1616972574697578234,1.008828
1616972574707489222,1616972574707631646,0.996246
1616972574717705091,1616972574717873087,0.945597
1616972574727866220,1616972574728051068,0.980867
1616972574738033139,1616972574738241958,0.995281
1616972574748148817,1616972574748300977,0.870687
1616972574758260245,1616972574758366548,0.862611
1616972574768363778,1616972574768505839,0.922945
1616972574778459879,1616972574778615142,0.917969
1616972574788556488,1616972574788780704,0.930425
1616972574798644474,1616972574798761123,0.858318
1616972574808710842,1616972574808903034,0.994648
1616972574818843283,1616972574818997610,0.995953
1616972574829016723,1616972574829252917,1.012564
1616972574839172134,1616972574839373285,1.015326
1616972574849392799,1616972574849583195,1.010089
1616972574859621644,1616972574859885835,1.061357
1616972574869793029,1616972574869989969,1.068827
1616972574879932902,1616972574880203169,1.10283
1616972574890115076,1616972574890295122,0.956372
1616972574900333415,1616972574900458461,0.927872
1616972574910516614,1616972574910707969,0.991694
1616972574920735603,1616972574920972214,1.114603
1616972574930904301,1616972574931057300,0.960957
1616972574941126871,1616972574941369242,1.076038
1616972574951356975,1616972574951541472,1.072785
1616972574961602765,1616972574961845853,1.131999
1616972574971840157,1616972574972067764,1.0866
1616972574982084486,1616972574982257071,1.023224
1616972574992307892,1616972574992540034,1.056675
1616972575002532638,1616972575002772936,1.120518
1616972575012752329,1616972575012940470,1.021638
1616972575022986513,1616972575023154354,1.023648
1616972575033206157,1616972575033374779,1.034028
1616972575043446849,1616972575043590526,1.007563
1616972575053627617,1616972575053820854,1.053184
1616972575063854627,1616972575063982488,1.01229
1616972575074085426,1616972575074245385,1.005765
1616972575084312466,1616972575084519361,1.076722
1616972575094488750,1616972575094677201,1.04557
1616972575104702547,1616972575104901271,1.060543
1616972575114888106,1616972575115017614,0.917757
1616972575125101927,1616972575125279600,0.989515
1616972575135324555,1616972575135462633,0.98608
1616972575145575538,1616972575145719184,0.88333
1616972575155669546,1616972575155870404,0.947335
1616972575165847465,1616972575166055830,0.950309
1616972575176076093,1616972575176254627,0.973461
1616972575186185400,1616972575186332899,0.884052
1616972575196329658,1616972575196477407,0.92383
1616972575206500476,1616972575206662437,0.941771
1616972575216607752,1616972575216792859,0.985912
1616972575226784095,1616972575226926628,0.942954
1616972575236967858,1616972575237164334,0.984314
1616972575247137847,1616972575247282416,1.00714
1616972575257312489,1616972575257486301,1.021089
1616972575267487483,1616972575267678899,1.059923
1616972575277659266,1616972575277807070,0.951607
1616972575287876141,1616972575288015123,0.969147
1616972575297989967,1616972575298159916,0.977386
1616972575308163711,1616972575308312793,0.986343
1616972575318334190,1616972575318619766,1.169111
1616972575328497110,1616972575328671369,0.994059
1616972575338632460,1616972575338802377,0.985762
1616972575348854400,1616972575349005366,0.968122
1616972575358957288,1616972575359071159,0.897654
1616972575369062677,1616972575369241270,0.952994
1616972575379168006,1616972575379309401,0.881089
1616972575389325417,1616972575389519735,0.951336
1616972575399442977,1616972575399593133,0.878975
1616972575409640942,1616972575409815773,0.902693
1616972575419733075,1616972575419926953,0.913892
1616972575429838887,1616972575430006756,0.870102
1616972575439907181,1616972575440093817,1.014849
1616972575450081152,1616972575450296371,1.017577
1616972575460298350,1616972575460497469,1.041004
1616972575470431982,1616972575470648172,1.088396
1616972575480681954,1616972575480824420,0.984953
1616972575490904223,1616972575491057227,0.944359
1616972575501077271,1616972575501157988,0.893011
1616972575511232507,1616972575511324457,0.851557
1616972575521355700,1616972575521454258,0.896754
1616972575531518480,1616972575531629970,0.911074
1616972575541692031,1616972575541844151,0.973115
1616972575551928797,1616972575552116479,1.070353
1616972575562105429,1616972575562229261,0.980502
1616972575572325899,1616972575572469091,0.934171
1616972575582539928,1616972575582680645,1.005085
1616972575592704807,1616972575592891402,0.99367
1616972575602956476,1616972575603096049,0.996087
1616972575613185753,1616972575613427713,1.065708
1616972575623346913,1616972575623536671,0.987465
1616972575633572174,1616972575633769110,0.993669
1616972575643746452,1616972575643891320,0.996619
1616972575653914715,1616972575654078634,0.967479
1616972575664039082,1616972575664164834,0.92899
1616972575674164822,1616972575674298292,0.982324
1616972575684337939,1616972575684471981,0.976416
1616972575694504808,1616972575694644967,0.98591
1616972575704629742,1616972575704724188,0.835043
1616972575714740564,1616972575714835203,0.945367
1616972575724914440,1616972575725005183,0.85681
1616972575734983929,1616972575735075460,0.919549
1616972575745227776,1616972575745319511,0.846767
1616972575755371630,1616972575755505519,0.963387
1616972575765544429,1616972575765642349,0.833367
1616972575775634592,1616972575775817581,0.971134
1616972575785869346,1616972575786009379,0.895055
1616972575795984740,1616972575796107001,0.962414
1616972575806167036,1616972575806288283,0.896959
1616972575816426176,1616972575816600381,0.98013
1616972575826649535,1616972575826766182,0.900677
1616972575836886201,1616972575837077798,0.982486
1616972575847110458,1616972575847233484,0.9039
1616972575857335841,1616972575857490733,0.989673
1616972575867573106,1616972575867709314,0.987755
1616972575877749389,1616972575877860600,0.884445
1616972575887923261,1616972575888036485,0.946258
1616972575898200765,1616972575898338927,0.942888
1616972575908421652,1616972575908549061,0.998341
1616972575918660149,1616972575918783628,0.863275
1616972575928837537,1616972575928937277,0.890994
1616972575939011315,1616972575939173713,1.027371
1616972575949238893,1616972575949453488,1.032304
1616972575959409356,1616972575959575381,0.925946
1616972575969634669,1616972575969835109,0.955965
1616972575979817485,1616972575980041152,1.037729
1616972575990001826,1616972575990221899,1.084617
1616972576000225310,1616972576000409899,1.000422
1616972576010396918,1616972576010647117,1.148214
1616972576020617653,1616972576020828278,1.049096
1616972576030853009,1616972576031021231,1.059815
1616972576041091293,1616972576041260416,1.036342
1616972576051309532,1616972576051459629,0.970604
1616972576061534285,1616972576061743970,1.085233
1616972576071767065,1616972576071966245,1.090701
1616972576082005733,1616972576082190478,1.004502
1616972576092235180,1616972576092376580,1.003066
1616972576102411048,1616972576102675943,1.106836
1616972576112581050,1616972576112718834,1.016878
1616972576122832417,1616972576123000484,0.976183
1616972576133064610,1616972576133253060,1.071563
1616972576143296161,1616972576143452003,1.027813
1616972576153529625,1616972576153755698,1.096014
1616972576163748422,1616972576163978281,1.043806
1616972576173986140,1616972576174173351,1.060161
1616972576184234943,1616972576184481211,1.089632
1616972576194357217,1616972576194616843,1.119686
1616972576204588589,1616972576204846410,1.089182
1616972576214756671,1616972576214947183,1.0357
1616972576224974942,1616972576225225882,1.11022
1616972576235194264,1616972576235374399,0.98682
1616972576245418732,1616972576245663634,1.007702
1616972576255653732,1616972576255905344,1.09869
1616972576265896111,1616972576266151600,1.086964
1616972576276124768,1616972576276362071,1.055134
1616972576286305515,1616972576286594057,1.130568
1616972576296532864,1616972576296726077,1.006056
1616972576306715874,1616972576306863738,0.950981
1616972576316949580,1616972576317161129,1.064447
1616972576327130461,1616972576327283128,1.037104
1616972576337353606,1616972576337459057,0.86869
1616972576347491678,1616972576347671380,0.927229
1616972576357665365,1616972576357806175,0.8673
1616972576367789833,1616972576367995654,1.093738
1616972576377970785,1616972576378101412,0.960173
1616972576388201707,1616972576388347185,0.982631
1616972576398337554,1616972576398480946,0.959628
1616972576408516209,1616972576408635458,0.952542
1616972576418643644,1616972576418758387,0.906762
1616972576428812010,1616972576429017078,1.073603
1616972576439035768,1616972576439165381,0.926394
1616972576449271235,1616972576449392978,0.908106
1616972576459444768,1616972576459602049,0.905355
1616972576469672652,1616972576469883811,1.010213
1616972576479911244,1616972576480102031,1.002888
1616972576490158108,1616972576490275281,0.918179
1616972576500321920,1616972576500469679,0.933001
1616972576510450641,1616972576510666733,1.017002
1616972576520696902,1616972576520829453,0.995625
1616972576530873498,1616972576531007777,0.905845
1616972576541048246,1616972576541259184,0.935804
1616972576551223891,1616972576551379727,0.883042
1616972576561371429,1616972576561484783,0.899684
1616972576571557672,1616972576571781634,1.037192
1616972576581742001,1616972576581931716,0.904068
1616972576591970810,1616972576592166876,0.983367
1616972576602195821,1616972576602396799,1.082725
1616972576612423790,1616972576612638432,1.026443
1616972576622647517,1616972576622797736,1.022374
1616972576632868468,1616972576632979001,0.894879
1616972576643035663,1616972576643259014,1.035874
1616972576653259249,1616972576653497626,1.075828
1616972576663476120,1616972576663657808,0.982928
1616972576673696019,1616972576673842618,0.932229
1616972576683913316,1616972576683989175,0.859167
1616972576694074805,1616972576694190130,0.881049
1616972576704323484,1616972576704432423,0.916561
1616972576714485848,1616972576714590368,0.924389
1616972576724722845,1616972576724805263,0.871118
1616972576734880053,1616972576735021385,1.003423
1616972576745117664,1616972576745272376,0.988793
1616972576755353565,1616972576755549660,1.040475
1616972576765591913,1616972576765693747,0.833897
1616972576775712971,1616972576775858485,0.992345
1616972576785947603,1616972576786081369,0.912669
1616972576796190581,1616972576796322627,0.971119
1616972576806414887,1616972576806633941,0.977627
1616972576816657353,1616972576816851243,1.051628
1616972576826826621,1616972576827014636,1.016656
1616972576837024262,1616972576837169232,0.977999
1616972576847199926,1616972576847344434,0.965278
1616972576857376864,1616972576857491734,0.838951
1616972576867433662,1616972576867569921,0.980476
1616972576877563312,1616972576877768462,0.998389
1616972576887731242,1616972576887947123,1.042367
1616972576897954101,1616972576898174601,1.056645
1616972576908121423,1616972576908271359,0.98521
1616972576918261378,1616972576918522892,1.091946
1616972576928478364,1616972576928676177,1.004251
1616972576938707093,1616972576938875040,1.006937
1616972576948932001,1616972576949137434,0.950751
1616972576959161686,1616972576959386866,1.02671
1616972576969409365,1616972576969578293,0.975465
1616972576979582608,1616972576979735527,0.989181
1616972576989758457,1616972576989879840,0.926264
1616972576999993843,1616972577000130270,1.001397
1616972577010187114,1616972577010306389,0.922453
1616972577020417863,1616972577020564896,1.014171
1616972577030545286,1616972577030683351,0.954631
1616972577040787599,1616972577041071555,1.161569
1616972577051011945,1616972577051192442,0.938387
1616972577061250292,1616972577061444688,0.985458
1616972577071491279,1616972577071628997,0.930021
1616972577081726358,1616972577081908596,1.017092
1616972577091959872,1616972577092165387,0.991412
1616972577102184401,1616972577102402967,1.089538
1616972577112360578,1616972577112549474,0.999598
1616972577122484259,1616972577122676866,1.028531
1616972577132709884,1616972577132906466,1.008773
1616972577142883636,1616972577143082351,1.044345
1616972577153105447,1616972577153253063,1.005169
1616972577163330337,1616972577163526354,1.040584
1616972577173561449,1616972577173769161,1.067252
1616972577183804091,1616972577184021747,1.084473
1616972577194040100,1616972577194265931,1.085124
1616972577204265485,1616972577204525355,1.133272
1616972577214438448,1616972577214698939,1.142472
1616972577224678786,1616972577224889887,1.081783
1616972577234853480,1616972577235020828,1.013939
1616972577245078735,1616972577245302679,1.116154
1616972577255299657,1616972577255502374,1.06544
1616972577265525471,1616972577265779012,1.072416
1616972577275760189,1616972577276046527,1.186437
1616972577285984920,1616972577286164026,1.031718
1616972577296214029,1616972577296350339,0.95968
1616972577306387111,1616972577306617403,1.078607
1616972577316612752,1616972577316803993,1.000434
1616972577326781900,1616972577326936930,0.958528
1616972577337007095,1616972577337193787,0.970238
1616972577347225519,1616972577347436168,1.068806
1616972577357450435,1616972577357648242,1.047836
1616972577367571613,1616972577367728747,0.948524
1616972577377741179,1616972577377964349,1.034901
1616972577387917123,1616972577388138213,1.019645
1616972577398159038,1616972577398338579,1.032117
1616972577408324126,1616972577408444735,0.959759
1616972577418546796,1616972577418708698,1.026465
1616972577428704022,1616972577428804473,0.967422
1616972577438881423,1616972577438998034,0.89253
1616972577449070216,1616972577449266801,1.021029
1616972577459293240,1616972577459477361,0.988303
1616972577469515229,1616972577469669114,0.95022
1616972577479734571,1616972577479873369,0.880394
1616972577489880903,1616972577490066422,1.028101
1616972577500098954,1616972577500294309,0.979891
1616972577510290306,1616972577510530828,1.042032
1616972577520517303,1616972577520702205,0.99464
1616972577530699981,1616972577530869188,0.964246
1616972577540934980,1616972577541132544,0.976363
1616972577551160315,1616972577551310060,1.021891
1616972577561388230,1616972577561614045,1.083508
1616972577571562952,1616972577571755382,0.988445
1616972577581784170,1616972577581977010,1.032395
1616972577591956867,1616972577592164056,1.019044
