#client-send-timestamp,server-timestamp,e2e-rtt
1616979821182265098,1616979821183786467,1.767121
1616979821192378784,1616979821193962596,1.8284
1616979821202445492,1616979821204010662,1.752098
1616979821212671373,1616979821214223784,1.723324
1616979821222774889,1616979821224300437,1.73042
1616979821233000272,1616979821234563843,1.754876
1616979821243156937,1616979821245088550,2.148555
1616979821253390737,1616979821255083305,1.958609
1616979821263610976,1616979821265154834,1.775409
1616979821273707342,1616979821275395909,1.923922
1616979821283924410,1616979821285510362,1.756983
1616979821294095598,1616979821295686447,1.782232
1616979821304200820,1616979821306359839,2.308571
1616979821314245680,1616979821315885118,1.79105
1616979821324342982,1616979821325937150,1.82586
1616979821334511181,1616979821336346465,2.025878
1616979821344605170,1616979821346340837,1.941324
1616979821354700062,1616979821356243553,1.783897
1616979821364882208,1616979821366433310,1.739718
1616979821374992472,1616979821376534801,1.714867
1616979821385085298,1616979821386643725,1.73444
1616979821395197023,1616979821397042075,2.025871
1616979821405373338,1616979821407237779,2.072071
1616979821415520412,1616979821417594684,2.264114
1616979821425684847,1616979821427575352,2.06848
1616979821435793729,1616979821437557712,1.960228
1616979821446014096,1616979821447599997,1.766992
1616979821456236530,1616979821457815229,1.787655
1616979821466343657,1616979821467947710,1.798774
1616979821476519521,1616979821478450140,2.203254
1616979821486632996,1616979821488196740,1.780053
1616979821496743782,1616979821498262628,1.705436
1616979821506773511,1616979821508377891,1.77012
1616979821516977013,1616979821519164713,2.380471
1616979821527154591,1616979821528805214,1.927848
1616979821537278094,1616979821538923434,1.904764
1616979821547387106,1616979821549003361,1.816766
1616979821557418219,1616979821559247817,2.062425
1616979821567633894,1616979821569181162,1.74492
1616979821577764544,1616979821580170570,2.606561
1616979821587867210,1616979821589548553,1.953573
1616979821597965277,1616979821599628618,1.887308
1616979821608080637,1616979821609870384,2.034397
1616979821618208740,1616979821619778048,1.793073
1616979821628467433,1616979821630059469,1.790171
1616979821638591346,1616979821640162499,1.834902
1616979821648700741,1616979821650282988,1.768053
1616979821658808647,1616979821660407547,1.770935
1616979821668862439,1616979821670431614,1.740577
1616979821679023057,1616979821680858701,2.016269
1616979821689155351,1616979821690836864,1.875744
1616979821699425870,1616979821701408803,2.25683
1616979821709584196,1616979821711130848,1.801505
1616979821719831317,1616979821721437236,1.860174
1616979821729986044,1616979821731577102,1.783886
1616979821740203357,1616979821741756341,1.752022
1616979821750319836,1616979821751870168,1.743963
1616979821760474018,1616979821762032397,1.763589
1616979821770570247,1616979821772086973,1.704532
1616979821780788560,1616979821782362637,1.757602
1616979821790950637,1616979821792807372,2.328655
1616979821801107118,1616979821802640674,1.729979
1616979821811258499,1616979821812785554,1.748254
1616979821821363417,1616979821822926508,1.738503
1616979821831460126,1616979821832994500,1.724087
1616979821841504986,1616979821843088901,1.816716
1616979821851598425,1616979821853169857,2.159658
1616979821861784907,1616979821863664216,2.042949
1616979821872007736,1616979821873573091,1.728006
1616979821882114917,1616979821883695522,1.838354
1616979821892266220,1616979821893839556,1.712683
1616979821902370294,1616979821903984949,1.809362
1616979821912542092,1616979821914076971,1.740869
1616979821922610328,1616979821924165791,1.782708
1616979821932764449,1616979821934259519,1.688656
1616979821942919445,1616979821944400017,1.652788
1616979821953019095,1616979821954577847,1.765241
1616979821963116580,1616979821964621620,1.690569
1616979821973214344,1616979821975089236,2.094399
1616979821983402071,1616979821984948187,1.706308
1616979821993561015,1616979821995096289,1.715446
1616979822003714943,1616979822005256637,1.779183
1616979822013872718,1616979822015467920,1.867349
1616979822023969097,1616979822025539099,1.790446
1616979822034078905,1616979822035682093,1.813794
1616979822044230959,1616979822045740964,1.669468
1616979822054380008,1616979822055919208,1.799244
1616979822064474486,1616979822066458382,2.534587
1616979822074541979,1616979822076109031,1.750761
1616979822084577869,1616979822086146435,1.819073
1616979822094651723,1616979822096183592,1.770248
1616979822104702349,1616979822106266196,1.825384
1616979822114786572,1616979822116333337,1.793437
1616979822124839505,1616979822126417855,1.863285
1616979822134973752,1616979822137260700,2.540808
1616979822145070848,1616979822146674183,1.833975
1616979822155175803,1616979822157304870,2.366006
1616979822165287007,1616979822166971606,1.973276
1616979822175439311,1616979822176971562,1.742046
1616979822185611677,1616979822187296367,1.901792
1616979822195766340,1616979822197336798,1.776715
1616979822205920313,1616979822207527837,1.791814
1616979822216137990,1616979822217712493,1.774836
1616979822226172092,1616979822227809359,1.905213
1616979822236275681,1616979822238120674,2.087202
1616979822246376985,1616979822248825916,2.988101
1616979822256442649,1616979822258144982,1.887825
1616979822266619923,1616979822268242422,1.858218
1616979822276715909,1616979822278258880,1.733439
1616979822286871651,1616979822288390182,1.691908
1616979822296986456,1616979822298648810,1.922733
1616979822307151905,1616979822308687147,1.769452
1616979822317316830,1616979822319211415,2.163223
1616979822327429845,1616979822328977552,1.751262
1616979822337460087,1616979822339400940,2.446566
1616979822347523851,1616979822349025789,1.680069
1616979822357619002,1616979822359226990,1.790971
1616979822367768537,1616979822369329270,1.762306
1616979822377915362,1616979822379516307,1.77794
1616979822388082284,1616979822389627952,1.705516
1616979822398230369,1616979822399761318,1.681337
1616979822408395694,1616979822410590293,2.425831
1616979822418547549,1616979822420095821,1.756173
1616979822428764410,1616979822431348899,2.833076
1616979822438922087,1616979822440441760,1.734412
1616979822449080799,1616979822450654210,1.836289
1616979822459146905,1616979822460651309,1.714308
1616979822469357127,1616979822470942261,1.777901
1616979822479457882,1616979822481000438,1.741591
1616979822489682149,1616979822491292397,1.850273
1616979822499790627,1616979822501348541,1.786711
1616979822509846065,1616979822511445221,1.7837
1616979822520039883,1616979822521904697,2.082695
1616979822530162563,1616979822531694043,1.717235
1616979822540317480,1616979822541838469,1.694489
1616979822550478485,1616979822552021698,1.786344
1616979822560640115,1616979822562176572,1.727869
1616979822570654498,1616979822572165618,1.765688
1616979822580886389,1616979822582440024,1.779896
1616979822590990442,1616979822592614854,1.871622
1616979822601144112,1616979822602745171,1.818205
1616979822611375477,1616979822613226872,2.098081
1616979822621608783,1616979822623147046,1.72806
1616979822631779956,1616979822633338599,1.817868
1616979822641881447,1616979822643469809,1.787338
1616979822652105784,1616979822653639469,1.806023
1616979822662143865,1616979822663673980,1.815814
1616979822672224895,1616979822674206007,2.25638
1616979822682397208,1616979822684606761,2.503412
1616979822692451157,1616979822693987519,1.74077
1616979822702611607,1616979822704775706,2.45013
1616979822712765315,1616979822714274895,1.711536
1616979822722920174,1616979822724443255,1.800025
1616979822733077584,1616979822734658944,1.834108
1616979822743181954,1616979822744726690,1.807162
1616979822753283417,1616979822754790234,1.690784
1616979822763506531,1616979822765282762,2.012717
1616979822773611322,1616979822775409154,2.141496
1616979822783661521,1616979822785225215,1.777426
1616979822793884201,1616979822795735050,2.115482
1616979822803972374,1616979822805504223,1.78584
1616979822814148024,1616979822815648843,1.696613
1616979822824249001,1616979822825809635,1.865283
1616979822834356017,1616979822835862000,1.771071
1616979822844580639,1616979822846093070,1.718499
1616979822854683604,1616979822856212423,1.722706
1616979822864761319,1616979822866307000,1.717139
1616979822874785128,1616979822876300134,1.738745
1616979822884885730,1616979822887031307,2.385176
1616979822894989423,1616979822896546139,1.737229
1616979822905161713,1616979822906729278,1.752544
1616979822915381022,1616979822917355650,2.160134
1616979822925621222,1616979822927231243,1.853795
1616979822935735460,1616979822937289996,1.806364
1616979822945805803,1616979822947336770,1.772133
1616979822955839405,1616979822958342522,2.721388
1616979822965992629,1616979822967622041,1.808782
1616979822976094792,1616979822977986139,2.121654
1616979822986147283,1616979822987663697,1.785966
1616979822996383350,1616979822998130933,1.962313
1616979823006487714,1616979823007990108,1.676902
1616979823016588959,1616979823018109189,1.695384
1616979823026750881,1616979823028290947,1.744154
1616979823036942496,1616979823038508639,1.791503
1616979823047182618,1616979823048755218,1.783939
1616979823057410456,1616979823058974393,1.760742
1616979823067635354,1616979823069752252,2.395541
1616979823077784388,1616979823079312549,1.74416
1616979823088011598,1616979823089544817,1.728702
1616979823098236402,1616979823099748988,1.763095
1616979823108388022,1616979823109960777,1.781388
1616979823118562802,1616979823120095464,1.730163
1616979823128710719,1616979823130235725,1.730064
1616979823138885255,1616979823140414921,1.792162
1616979823148984048,1616979823150569920,1.830422
1616979823159207519,1616979823161147545,2.212901
1616979823169379376,1616979823170970423,1.796126
1616979823179494404,1616979823181037778,1.78982
1616979823189593513,1616979823191283113,1.862293
1616979823199751979,1616979823201347661,1.803653
1616979823209853966,1616979823211451438,1.845444
1616979823219954672,1616979823221527444,1.7669
1616979823229992509,1616979823232193990,2.463982
1616979823240226172,1616979823241899428,1.888785
1616979823250279927,1616979823252145933,2.087023
1616979823260503186,1616979823262142683,1.844298
1616979823270716797,1616979823272252133,1.756701
1616979823280822216,1616979823282398186,1.78596
1616979823291003257,1616979823292642528,1.849448
1616979823301029311,1616979823302799445,1.959562
1616979823311193323,1616979823312766312,1.750125
1616979823321213582,1616979823322767594,1.812322
1616979823331443147,1616979823333202584,1.964384
1616979823341542894,1616979823343406069,2.419006
1616979823351641738,1616979823353188499,1.764528
1616979823361798480,1616979823363416067,1.831192
1616979823371861965,1616979823373485913,1.815877
1616979823382091287,1616979823383643288,1.788565
1616979823392193333,1616979823393809503,1.829358
1616979823402295355,1616979823403866633,1.788289
1616979823412456905,1616979823414021066,1.742202
1616979823422599527,1616979823424332564,1.923464
1616979823432753086,1616979823434787982,2.317205
1616979823442875940,1616979823444413825,1.788889
1616979823453095895,1616979823454786147,1.940412
1616979823463313713,1616979823464909406,1.84532
1616979823473453506,1616979823475000230,1.815318
1616979823483543598,1616979823485117118,1.764595
1616979823493718888,1616979823495309641,1.800502
1616979823503884379,1616979823506178217,2.50939
1616979823514080391,1616979823515694855,1.838088
1616979823524296712,1616979823526293995,2.645539
1616979823534417028,1616979823535971367,1.828095
1616979823544524177,1616979823546079484,1.74939
1616979823554685752,1616979823556227636,1.763639
1616979823564913433,1616979823566576315,1.866969
1616979823575014256,1616979823576693092,1.941035
1616979823585178327,1616979823586774081,1.794948
1616979823595335229,1616979823597037764,1.939058
1616979823605552191,1616979823607173140,1.880388
1616979823615604523,1616979823617586026,2.331738
1616979823625704944,1616979823627336118,1.839563
1616979823635931644,1616979823637469628,1.795073
1616979823646166837,1616979823647732898,1.766292
1616979823656391768,1616979823657939129,1.814618
1616979823666501062,1616979823668174249,1.943569
1616979823676611735,1616979823678537854,2.205015
1616979823686712630,1616979823688309835,1.813228
1616979823696886660,1616979823698499918,1.799888
1616979823707011755,1616979823708956610,2.233733
1616979823717198658,1616979823718833705,1.898524
1616979823727327980,1616979823728997502,1.882726
1616979823737432872,1616979823739068621,1.848173
1616979823747596706,1616979823749140896,1.748793
1616979823757621623,1616979823759187936,1.780133
1616979823767665653,1616979823769258507,1.797791
1616979823777724657,1616979823779392314,1.925509
1616979823787899550,1616979823790166640,2.467777
1616979823797919405,1616979823800273443,2.692433
1616979823808078181,1616979823809638625,1.757119
1616979823818195765,1616979823819820628,1.846575
1616979823828414660,1616979823829995530,1.80875
1616979823838541890,1616979823840198182,1.936693
1616979823848697416,1616979823850202500,1.71364
1616979823858866271,1616979823860397239,1.782069
1616979823869061687,1616979823870692627,1.852157
1616979823879222905,1616979823880870569,1.883644
1616979823889448437,1616979823892992191,3.814361
1616979823899534839,1616979823901099223,1.742161
1616979823909708323,1616979823911289195,1.746315
1616979823919870724,1616979823921440017,1.753487
1616979823930094018,1616979823931698653,1.799772
1616979823940195586,1616979823941730442,1.68707
1616979823950301078,1616979823951837858,1.748378
1616979823960461715,1616979823962069769,1.803247
1616979823970562253,1616979823972119273,1.701076
1616979823980721712,1616979823982978985,2.558032
1616979823990870783,1616979823992387611,1.693548
1616979824001071318,1616979824002616286,1.796786
1616979824011168101,1616979824012692561,1.783944
1616979824021322324,1616979824022889081,1.809508
1616979824031534588,1616979824033076477,1.788613
1616979824041635285,1616979824043215672,1.785706
1616979824051718295,1616979824053316562,1.855127
1616979824061870554,1616979824064218944,2.608313
1616979824072110224,1616979824073885085,2.338956
1616979824082217484,1616979824083745743,1.725168
1616979824092372597,1616979824093916653,1.82044
1616979824102529854,1616979824104100964,1.827118
1616979824112674687,1616979824114204915,1.724242
1616979824122827640,1616979824124347126,1.770526
1616979824132871883,1616979824134585486,1.913101
1616979824143093927,1616979824144729668,1.847765
1616979824153322574,1616979824154951756,1.818515
1616979824163343320,1616979824165531844,2.519909
1616979824173547391,1616979824175120874,1.819545
1616979824183646832,1616979824185316448,1.972378
1616979824193811683,1616979824195429930,1.868084
1616979824204030612,1616979824205582700,1.802114
1616979824214112856,1616979824215662788,1.80719
1616979824224215509,1616979824225736385,1.774344
1616979824234314981,1616979824235922590,1.818156
1616979824244541523,1616979824246119407,1.83669
1616979824254646690,1616979824256679308,2.289275
1616979824264715382,1616979824266339227,1.855287
1616979824274866979,1616979824276442763,1.835518
1616979824284981981,1616979824286569280,1.846804
1616979824295202791,1616979824296785763,1.861275
1616979824305375245,1616979824306955373,1.851852
1616979824315445933,1616979824317012638,1.836841
1616979824325588116,1616979824327316693,1.935611
1616979824335807837,1616979824337401911,1.951104
1616979824345981640,1616979824348036738,2.374636
1616979824356082389,1616979824357790707,2.013419
1616979824366153688,1616979824367914715,2.030643
1616979824376374175,1616979824377953964,1.830138
1616979824386474667,1616979824387981474,1.763927
1616979824396622591,1616979824398177330,1.784754
1616979824406716954,1616979824408373052,1.880093
1616979824416955376,1616979824418648000,1.888363
1616979824427056335,1616979824428683891,1.815144
1616979824437113020,1616979824439275197,2.335671
1616979824447296645,1616979824449017148,1.924447
1616979824457408175,1616979824459027763,1.804971
1616979824467507234,1616979824469029874,1.706188
1616979824477609461,1616979824479102957,1.657669
1616979824487767267,1616979824489282334,1.699501
1616979824497919529,1616979824499587090,1.867319
1616979824508085196,1616979824509627099,1.755242
1616979824518202368,1616979824519757896,1.748011
1616979824528373444,1616979824530267209,2.169433
1616979824538553065,1616979824540121561,1.768632
1616979824548775225,1616979824550312465,1.750251
1616979824558928120,1616979824560441536,1.776099
1616979824568989269,1616979824570594857,1.815989
1616979824579085870,1616979824580656372,1.827915
1616979824589184211,1616979824591083190,2.114572
1616979824599408250,1616979824600966630,1.80898
1616979824609570719,1616979824611128483,1.881991
1616979824619659892,1616979824621597554,2.214614
1616979824629766752,1616979824632092056,2.531021
1616979824639972503,1616979824641517027,1.757666
1616979824650166142,1616979824651777150,1.815174
1616979824660263411,1616979824661779409,1.710877
1616979824670366903,1616979824673261966,3.111733
1616979824680494978,1616979824681991654,1.697593
1616979824690519082,1616979824692054295,1.770282
1616979824700673938,1616979824702271559,1.794925
1616979824710826244,1616979824712645663,2.08603
1616979824720936382,1616979824722493644,1.737288
1616979824731155370,1616979824732686307,1.69401
1616979824741213783,1616979824742745148,1.758609
1616979824751385307,1616979824752937510,1.762971
1616979824761553602,1616979824763444132,2.09821
1616979824771669755,1616979824773192060,1.708909
1616979824781774481,1616979824783417507,1.828426
1616979824791903067,1616979824793519585,1.869028
1616979824802159208,1616979824803976513,2.361505
1616979824812250158,1616979824813769620,1.722846
1616979824822354881,1616979824823935378,1.829404
1616979824832524380,1616979824834162899,1.886996
1616979824842655877,1616979824844181345,1.776417
1616979824852881123,1616979824854617270,1.944287
1616979824863115946,1616979824864654455,1.800339
1616979824873207979,1616979824874807169,1.797444
1616979824883262659,1616979824885025011,2.062738
1616979824893482347,1616979824895780803,2.657839
1616979824903659386,1616979824906079757,2.65627
1616979824913818133,1616979824915362355,1.744289
1616979824924055057,1616979824925645175,1.784674
1616979824934152080,1616979824935681575,1.773595
1616979824944375664,1616979824945938214,1.857989
1616979824954481429,1616979824956012185,1.755886
1616979824964505010,1616979824966053117,1.746143
1616979824974608564,1616979824976120066,1.702153
1616979824984828381,1616979824987025698,2.394679
1616979824994925677,1616979824996529175,1.799381
1616979825005138848,1616979825006699661,1.784664
1616979825015188060,1616979825016738984,1.717393
1616979825025290160,1616979825026812689,1.712097
1616979825035392650,1616979825037020918,1.824147
1616979825045493865,1616979825047084436,1.848578
1616979825055648376,1616979825057140200,1.73844
1616979825065691857,1616979825067328944,1.840521
1616979825075850107,1616979825077973961,2.365388
1616979825085996252,1616979825087577597,1.799546
1616979825096097645,1616979825097637491,1.745222
1616979825106204794,1616979825107749526,1.766586
1616979825116427250,1616979825117979615,1.793839
1616979825126460253,1616979825128110018,1.944774
1616979825136683323,1616979825138222379,1.722078
1616979825146842879,1616979825148398800,1.804208
1616979825157001406,1616979825158583627,1.801683
1616979825167108180,1616979825169084134,2.174974
1616979825177259638,1616979825179718919,2.670263
1616979825187432284,1616979825189976673,2.757566
1616979825197481859,1616979825199000671,1.734438
1616979825207640007,1616979825209167063,1.710869
1616979825217797456,1616979825219368601,1.74861
1616979825227976661,1616979825229757050,1.965944
1616979825238148505,1616979825239641621,1.755134
1616979825248254485,1616979825249754826,1.681221
1616979825258360555,1616979825260055614,1.898608
1616979825268585281,1616979825270108097,1.719682
1616979825278717510,1616979825280327972,1.786596
1616979825288951056,1616979825290450626,1.723392
1616979825299047340,1616979825300539067,1.666469
1616979825309201235,1616979825310656900,1.659684
1616979825319363552,1616979825320898112,1.732907
1616979825329467618,1616979825331281665,2.084173
1616979825339581318,1616979825341139348,1.739771
1616979825349703884,1616979825351638932,2.143863
1616979825359798767,1616979825361300549,1.660022
1616979825369963139,1616979825371482740,1.69494
1616979825380056061,1616979825381590053,1.696206
1616979825390148234,1616979825391657880,1.727208
1616979825400254669,1616979825402031942,2.003723
1616979825410365723,1616979825411924691,1.704987
1616979825420481613,1616979825422025881,1.689213
1616979825430575409,1616979825432208148,1.811582
1616979825440675591,1616979825442654197,2.229496
1616979825450796092,1616979825452457849,1.933216
1616979825460912684,1616979825463328656,2.614313
1616979825471012415,1616979825472699708,1.889547
1616979825481122873,1616979825482928683,1.974753
1616979825491224312,1616979825492777723,1.71977
1616979825501318673,1616979825502945747,1.812454
1616979825511471058,1616979825513033988,1.750522
1616979825521567948,1616979825523222642,1.850198
1616979825531745796,1616979825533987954,2.474164
1616979825541896400,1616979825543471730,1.769674
1616979825552058275,1616979825553673012,1.823013
1616979825562158235,1616979825563734605,1.784706
1616979825572205792,1616979825573759307,1.811236
1616979825582362228,1616979825583973594,1.814872
1616979825592572845,1616979825594102109,1.70013
1616979825602603088,1616979825604152826,1.755169
1616979825612822884,1616979825614393798,1.778491
1616979825623057180,1616979825625139409,2.385072
1616979825633319325,1616979825634867918,1.81102
1616979825643419252,1616979825645040367,1.881057
1616979825653520799,1616979825655071325,1.810923
1616979825663748038,1616979825665295623,1.798627
1616979825673900514,1616979825675526890,1.830514
1616979825684119203,1616979825685719238,1.801944
1616979825694150374,1616979825695690890,1.791953
1616979825704303427,1616979825705863488,1.785651
1616979825714475816,1616979825716555884,2.330236
1616979825724695430,1616979825726295973,1.867926
1616979825734832519,1616979825737185657,2.588076
1616979825744932976,1616979825746443701,1.738796
1616979825755157408,1616979825756725256,1.800206
1616979825765315021,1616979825766950843,1.896939
1616979825775468978,1616979825777128203,1.910537
1616979825785627081,1616979825787167329,1.726725
1616979825795781819,1616979825797358602,1.793645
1616979825805881894,1616979825808106084,2.561793
1616979825815949258,1616979825817492636,1.746419
1616979825826076805,1616979825827603129,1.732396
1616979825836299937,1616979825837854001,1.88488
1616979825846396522,1616979825847938514,1.8099
1616979825856626184,1616979825858253076,1.83306
1616979825866724085,1616979825868285056,1.84321
1616979825876882545,1616979825878558783,1.891577
1616979825886982101,1616979825888592537,1.888303
1616979825897030972,1616979825899273375,2.545686
1616979825907122560,1616979825908691398,1.828778
1616979825917223237,1616979825918927959,1.919246
1616979825927328591,1616979825928883060,1.755537
1616979825937465947,1616979825939428431,2.218347
1616979825947576591,1616979825949135334,1.814668
1616979825957675381,1616979825959338682,1.944832
1616979825967770893,1616979825969401512,1.834269
1616979825977930244,1616979825979538086,1.816991
1616979825988041824,1616979825990142618,2.375304
1616979825998163272,1616979825999788806,1.817892
1616979826008234373,1616979826010093548,2.08008
1616979826018403518,1616979826020543351,2.336311
1616979826028628867,1616979826030210034,1.792313
1616979826038691837,1616979826040236393,1.780417
1616979826048798316,1616979826050316840,1.707809
1616979826058968903,1616979826060515313,1.786403
1616979826069187283,1616979826070772399,1.862595
1616979826079417753,1616979826081401109,2.230917
1616979826089574835,1616979826091182553,1.810049
1616979826099673316,1616979826101240065,1.761638
1616979826109794585,1616979826111329183,1.792756
1616979826119952416,1616979826121611004,1.863572
1616979826130197855,1616979826131778566,1.834113
1616979826140417487,1616979826142138518,1.977025
1616979826150606536,1616979826152251847,1.900406
1616979826160727668,1616979826162460901,2.048987
1616979826170829661,1616979826172681953,2.13136
1616979826181064954,1616979826182777103,1.992922
1616979826191224877,1616979826192744195,1.720769
1616979826201453153,1616979826203048956,1.859892
1616979826211630713,1616979826213150542,1.733072
1616979826221788699,1616979826223424153,1.834829
1616979826232002033,1616979826233526440,1.728929
1616979826242227266,1616979826243769691,1.757535
1616979826252447880,1616979826254006645,1.782534
1616979826262570679,1616979826264869102,2.510319
1616979826272738254,1616979826274318901,1.781566
1616979826282902709,1616979826284483957,1.792206
1616979826292973085,1616979826294692615,2.387879
1616979826303181379,1616979826304758694,1.782677
1616979826313407223,1616979826314938111,1.734097
1616979826323589410,1616979826325125101,1.797036
1616979826333693797,1616979826335226664,1.741496
1616979826343914777,1616979826345447872,1.765473
1616979826354017090,1616979826355715157,1.98581
1616979826364120406,1616979826365906269,2.003077
1616979826374278987,1616979826375871117,1.879389
1616979826384443680,1616979826385998578,1.782618
1616979826394533261,1616979826396131005,1.87099
1616979826404754986,1616979826406367518,1.809522
1616979826414930274,1616979826416839156,2.087735
1616979826425088292,1616979826426648876,1.744497
1616979826435163621,1616979826436692891,1.699985
1616979826445411600,1616979826447340657,2.233219
1616979826455513632,1616979826457054520,1.720756
1616979826465566197,1616979826467150741,1.861374
1616979826475669447,1616979826477197727,1.726419
1616979826485822571,1616979826487391043,1.781296
1616979826496053585,1616979826497591398,1.727706
1616979826506157173,1616979826507790021,1.859141
1616979826516261559,1616979826517836583,1.760854
1616979826526360564,1616979826528035310,1.887825
1616979826536512443,1616979826538213320,1.889243
1616979826546606005,1616979826548203588,1.792914
1616979826556653443,1616979826558256373,1.797469
1616979826566703796,1616979826568343285,1.889024
1616979826576870868,1616979826579605608,2.982995
1616979826586919565,1616979826588459964,1.833742
1616979826597141007,1616979826598671302,1.731082
1616979826607302042,1616979826608931515,1.823137
1616979826617402303,1616979826619024246,1.883684
1616979826627620122,1616979826629666966,2.318456
1616979826637722565,1616979826639371540,1.838542
1616979826647950294,1616979826649518043,1.816256
1616979826658076092,1616979826659709345,1.846241
1616979826668178060,1616979826669754039,1.78014
1616979826678243799,1616979826679818305,1.787801
1616979826688481096,1616979826690280569,2.057065
1616979826698586121,1616979826700141880,1.769245
1616979826708759425,1616979826710341656,1.80061
1616979826718778597,1616979826720686114,2.510061
1616979826728933806,1616979826730544212,1.886378
1616979826739150985,1616979826740667408,1.755702
1616979826749371846,1616979826750865420,1.744098
1616979826759595076,1616979826761171681,1.864233
1616979826769701419,1616979826771243580,1.718688
1616979826779808341,1616979826781322781,1.684098
1616979826789855354,1616979826791541009,1.884807
1616979826800080669,1616979826801636466,1.78312
1616979826810173764,1616979826812087690,2.106799
1616979826820345540,1616979826821886502,1.817589
1616979826830452346,1616979826832027635,1.823017
1616979826840673814,1616979826842222504,1.744297
1616979826850769961,1616979826853323142,2.750013
1616979826861000283,1616979826862579314,1.860169
1616979826871114202,1616979826872680565,1.768413
1616979826881284131,1616979826882806656,1.730708
1616979826891472524,1616979826893035099,1.768938
1616979826901580207,1616979826903452045,2.085276
1616979826911685048,1616979826913216915,1.802524
1616979826921855508,1616979826923426368,1.775129
1616979826932023215,1616979826933540424,1.70362
1616979826942184215,1616979826943714639,1.728788
1616979826952409694,1616979826954215028,2.011933
1616979826962511872,1616979826964193844,1.951367
1616979826972676335,1616979826974288811,1.806644
1616979826982832074,1616979826984372598,1.730592
1616979826992959985,1616979826994840575,2.331461
1616979827003062915,1616979827004649242,1.847808
1616979827013246413,1616979827014748799,1.685658
1616979827023353217,1616979827025106864,1.966463
1616979827033418909,1616979827035166171,1.914848
1616979827043524398,1616979827045039653,1.690415
1616979827053681133,1616979827055250433,1.777279
1616979827063870587,1616979827065542480,1.885822
1616979827074030706,1616979827075947029,2.104662
1616979827084255642,1616979827086063209,2.081272
1616979827094373205,1616979827095953978,1.83659
1616979827104473067,1616979827106059971,1.783253
1616979827114635379,1616979827116207121,1.754361
1616979827124789585,1616979827127370776,2.821218
1616979827134918213,1616979827136635635,1.923304
1616979827145014990,1616979827146686349,1.880516
1616979827155196289,1616979827156832543,1.845131
1616979827165347647,1616979827166933223,1.775405
1616979827175506093,1616979827177718131,2.44879
1616979827185637815,1616979827187216024,1.790779
1616979827195872365,1616979827197594766,1.91516
1616979827206126069,1616979827207678946,1.83529
1616979827216349111,1616979827217922649,1.840599
1616979827226502415,1616979827228102946,1.875628
1616979827236731456,1616979827238282476,1.757117
1616979827246762941,1616979827248304475,1.747979
1616979827256992739,1616979827258643438,1.844896
1616979827267180992,1616979827269210896,2.430667
1616979827277318743,1616979827279099079,1.970474
1616979827287516323,1616979827289211730,1.90202
1616979827297683241,1616979827299284049,1.809648
1616979827307792030,1616979827309440411,1.853402
1616979827317950751,1616979827319494322,1.737153
1616979827328137478,1616979827329801260,1.873284
1616979827338154459,1616979827339736072,1.846931
1616979827348250766,1616979827350067711,2.030327
1616979827358323580,1616979827360235727,2.168024
1616979827368543802,1616979827370115550,1.758402
1616979827378650738,1616979827380203729,1.731985
1616979827388829058,1616979827390670826,2.088522
1616979827398989310,1616979827401321887,2.611969
1616979827409086550,1616979827410692787,1.818226
1616979827419313532,1616979827420907894,1.823279
1616979827429536720,1616979827431161329,1.889201
1616979827439681961,1616979827441293389,1.867408
1616979827449901519,1616979827452284070,2.957185
1616979827460003530,1616979827461582992,1.828919
1616979827470248970,1616979827472049539,2.015023
1616979827480476206,1616979827482041810,1.781099
1616979827490650129,1616979827492242999,1.823493
1616979827500869549,1616979827502545708,1.916693
1616979827510976009,1616979827512792671,2.033559
1616979827521195324,1616979827522832265,1.839198
1616979827531420557,1616979827533044795,1.839902
1616979827541518463,1616979827543727172,2.469388
1616979827551560606,1616979827553274273,1.920469
1616979827561817767,1616979827563482500,1.87487
1616979827571909302,1616979827573410480,1.694026
1616979827582104970,1616979827583627196,1.779461
1616979827592263205,1616979827593894151,1.874062
1616979827602339102,1616979827603948469,1.783361
1616979827612501489,1616979827614034727,1.723476
1616979827622631521,1616979827624202088,1.809496
1616979827632875991,1616979827634822748,2.310226
1616979827643090344,1616979827644712923,1.888736
1616979827653188779,1616979827654757445,1.770421
1616979827663357746,1616979827664927143,1.815907
1616979827673445794,1616979827675006518,1.831515
1616979827683564505,1616979827685894196,2.62515
1616979827693784159,1616979827695387875,1.868093
1616979827703931973,1616979827705495922,1.917992
1616979827714161114,1616979827715806345,1.880449
1616979827724269932,1616979827726438467,2.644961
1616979827734375320,1616979827735903127,1.73372
1616979827744600483,1616979827746201646,1.810393
1616979827754703148,1616979827756229437,1.777791
1616979827764927642,1616979827766591469,1.865457
1616979827775024933,1616979827776632655,1.8898
1616979827785183111,1616979827786756993,1.782109
1616979827795335231,1616979827796856123,1.723284
1616979827805559904,1616979827807267265,1.966351
1616979827815719567,1616979827817733965,2.359969
1616979827825815937,1616979827827429748,1.892407
1616979827836040061,1616979827837599160,1.764845
1616979827846194626,1616979827847727609,1.74028
1616979827856359706,1616979827857967928,1.819228
1616979827866478487,1616979827868125499,1.848883
1616979827876701706,1616979827878233801,1.700455
1616979827886884474,1616979827888574508,1.911932
1616979827896929859,1616979827898693935,1.981266
1616979827907153961,1616979827909372115,2.577655
1616979827917375346,1616979827919094430,1.955266
