#client-send-timestamp,server-timestamp,e2e-rtt
1616954293213821429,1616954293214347971,0.999901
1616954293223992586,1616954293224583343,1.070572
1616954293234226726,1616954293234770482,1.017857
1616954293244454345,1616954293244958555,0.970829
1616954293254625848,1616954293255171394,1.012832
1616954293264783889,1616954293265359108,0.99164
1616954293275021507,1616954293275545403,0.994559
1616954293285257832,1616954293285839982,1.101876
1616954293295429201,1616954293295948914,0.953981
1616954293305603817,1616954293306176999,0.932557
1616954293315767005,1616954293316343933,1.053883
1616954293326000905,1616954293326645704,1.148582
1616954293336213258,1616954293336774005,1.036729
1616954293346376328,1616954293346937877,0.984194
1616954293356591814,1616954293357226415,1.139318
1616954293366760475,1616954293367350726,1.09534
1616954293376981103,1616954293377623041,1.158786
1616954293387200488,1616954293387824543,1.145193
1616954293397436461,1616954293397951287,1.005059
1616954293407673267,1616954293408263030,1.031689
1616954293417897527,1616954293418500384,1.091286
1616954293428118785,1616954293428719231,1.087731
1616954293438289373,1616954293438865090,1.084169
1616954293448509055,1616954293449150593,1.1352
1616954293458750442,1616954293459339186,1.031784
1616954293468967460,1616954293469594635,1.158109
1616954293479195034,1616954293479826469,1.129763
1616954293489425449,1616954293490052409,1.127077
1616954293499664842,1616954293500293664,1.113709
1616954293509893834,1616954293510512233,1.132835
1616954293520116058,1616954293520730573,1.103043
1616954293530336767,1616954293530865619,1.007602
1616954293540579793,1616954293541108824,1.014451
1616954293550746879,1616954293551265390,0.988601
1616954293560970029,1616954293561607943,1.138139
1616954293571188962,1616954293571841019,1.099653
1616954293581426989,1616954293582009718,1.097046
1616954293591659186,1616954293592243953,1.09162
1616954293601880559,1616954293602522439,1.087294
1616954293612098859,1616954293612735607,1.157414
1616954293622284382,1616954293622855410,0.992141
1616954293632503370,1616954293633138146,1.137113
1616954293642724045,1616954293643298609,1.047081
1616954293652947811,1616954293653584658,1.15619
1616954293663162354,1616954293663809796,1.139544
1616954293673334981,1616954293673965860,1.14763
1616954293683568361,1616954293684161805,1.066466
1616954293693786138,1616954293694328678,0.966103
1616954293704020122,1616954293704569758,1.020943
1616954293714288811,1616954293714843684,0.996825
1616954293724467297,1616954293725014481,0.956912
1616954293734688951,1616954293735325886,1.167263
1616954293744873876,1616954293745545329,1.131624
1616954293755025918,1616954293755655253,1.102982
1616954293765268818,1616954293765932081,1.119701
1616954293775447434,1616954293776112287,1.116887
1616954293785669826,1616954293786255074,1.03325
1616954293795903653,1616954293796461633,1.044303
1616954293806151142,1616954293806731673,1.049297
1616954293816376137,1616954293816960254,1.0835
1616954293826545986,1616954293827062244,0.927705
1616954293836782771,1616954293837402538,1.131265
1616954293846951905,1616954293847514513,1.054043
1616954293857137619,1616954293857757050,1.137664
1616954293867302889,1616954293867875820,1.111568
1616954293877520766,1616954293878047445,1.024886
1616954293887752778,1616954293888375478,1.07127
1616954293898006631,1616954293898619572,1.099747
1616954293908227151,1616954293908797857,1.07681
1616954293918460233,1616954293919008813,1.043747
1616954293928684717,1616954293929338465,1.127013
1616954293938803443,1616954293939405887,1.005963
1616954293948964326,1616954293949581939,1.061768
1616954293959130191,1616954293959693829,0.943085
1616954293969352485,1616954293970015580,1.070492
1616954293979575830,1616954293980207463,1.025785
1616954293989798125,1616954293990384274,1.018861
1616954294000029442,1616954294000640869,1.134089
1616954294010229259,1616954294010798538,1.065736
1616954294020389433,1616954294021075523,1.132826
1616954294030558645,1616954294031184706,1.144377
1616954294040791934,1616954294041456210,1.16873
1616954294051028393,1616954294051655724,1.133336
1616954294061211134,1616954294061882192,1.174314
1616954294071429519,1616954294072078538,1.047901
1616954294081537631,1616954294082146702,0.98662
1616954294091759842,1616954294092362445,1.016095
1616954294101979070,1616954294102616334,1.130939
1616954294112173162,1616954294112759192,0.963739
1616954294122353044,1616954294122939412,1.099379
1616954294132469695,1616954294133044876,1.003489
1616954294142646056,1616954294143193479,0.969622
1616954294152890157,1616954294153550959,1.100379
1616954294162997779,1616954294163628105,1.070849
1616954294173122205,1616954294173757988,1.032327
1616954294183374655,1616954294184028434,1.139081
1616954294193595523,1616954294194173682,1.042228
1616954294203815004,1616954294204441387,1.125205
1616954294214038431,1616954294214641490,1.058982
1616954294224275815,1616954294224920165,1.148144
1616954294234454963,1616954294234969259,0.895102
1616954294244695778,1616954294245277793,1.080654
1616954294254863933,1616954294255397338,0.942272
1616954294265086337,1616954294265729747,1.139569
1616954294275309566,1616954294275941317,1.165447
1616954294285547769,1616954294286170951,1.120005
1616954294295774404,1616954294296342086,1.069302
1616954294305954477,1616954294306634864,1.19175
1616954294316070840,1616954294316688559,1.004885
1616954294326297933,1616954294326841172,0.974372
1616954294336516467,1616954294337136035,1.05744
1616954294346693526,1616954294347281107,1.027299
1616954294356928881,1616954294357507093,1.063302
1616954294367047734,1616954294367596216,0.965185
1616954294377173723,1616954294377700415,1.022252
1616954294387333132,1616954294387913700,1.058466
1616954294397501416,1616954294398036716,1.038151
1616954294407675689,1616954294408178932,0.92477
1616954294417848224,1616954294418392437,1.041365
1616954294428026926,1616954294428580181,1.036058
1616954294438219105,1616954294438730863,1.004982
1616954294448404693,1616954294448988678,1.017183
1616954294458519464,1616954294459058523,0.95688
1616954294468770624,1616954294469389265,1.138551
1616954294479004766,1616954294479536132,0.949551
1616954294489226890,1616954294489799332,1.056527
1616954294499465867,1616954294500108098,1.129466
1616954294509684475,1616954294510310973,1.135977
1616954294519905190,1616954294520465306,0.993143
1616954294530102032,1616954294530721807,1.116443
1616954294540339022,1616954294540910022,0.965701
1616954294550512300,1616954294551064257,1.034429
1616954294560610079,1616954294561139499,1.030651
1616954294570785697,1616954294571363106,1.055823
1616954294581018700,1616954294581551763,1.050774
1616954294591243429,1616954294594569517,3.81467
1616954294601272501,1616954294601770610,0.976634
1616954294611502887,1616954294612088058,1.046868
1616954294621659585,1616954294622170380,0.889169
1616954294631773747,1616954294632420928,1.030587
1616954294641998153,1616954294642563238,1.013405
1616954294652123245,1616954294652647813,0.966333
1616954294662236208,1616954294662751786,0.880712
1616954294672412601,1616954294672990258,0.982453
1616954294682536634,1616954294683061679,0.978333
1616954294692693844,1616954294693224494,0.904048
1616954294702890651,1616954294703460024,1.044697
1616954294713007286,1616954294713583578,0.936229
1616954294723229434,1616954294723802236,1.111716
1616954294733357698,1616954294733957763,1.034171
1616954294743481930,1616954294744018469,1.018865
1616954294753603572,1616954294754182002,0.940697
1616954294763730048,1616954294764299492,1.014135
1616954294773897455,1616954294774877983,1.557478
1616954294784058285,1616954294784669630,1.00598
1616954294794185286,1616954294794762686,1.062465
1616954294804359213,1616954294804963662,1.09694
1616954294814582022,1616954294815121780,1.010699
1616954294824820048,1616954294825292010,0.958224
1616954294835044895,1616954294835577344,1.007275
1616954294845211265,1616954294845810818,1.009029
1616954294855438363,1616954294856025707,1.03423
1616954294865604178,1616954294866180414,1.017908
1616954294875823136,1616954294876430103,1.079937
1616954294886085494,1616954294886651267,1.011768
1616954294896309182,1616954294896891699,0.97312
1616954294906479943,1616954294907005186,0.900069
1616954294916704314,1616954294917300724,1.002766
1616954294926847193,1616954294927485187,0.975746
1616954294936957389,1616954294937532737,0.909097
1616954294947072000,1616954294947705240,1.034344
1616954294957187374,1616954294957768352,0.961041
1616954294967310102,1616954294967962181,1.12839
1616954294977423896,1616954294977975480,0.975181
1616954294987590061,1616954294988161640,1.034299
1616954294997764132,1616954294998313695,0.999549
1616954295007935689,1616954295008496080,0.987847
1616954295018141997,1616954295018678101,0.965277
1616954295028306899,1616954295028841772,1.019747
1616954295038426293,1616954295038931649,1.034128
1616954295048639355,1616954295049210686,1.072184
1616954295058804492,1616954295059353413,0.984303
1616954295069019779,1616954295069530907,0.967964
1616954295079180185,1616954295079762389,1.02436
1616954295089342973,1616954295089889008,0.94431
1616954295099497182,1616954295100133473,1.091144
1616954295109653650,1616954295110266743,0.96424
1616954295119900632,1616954295120434698,1.003521
1616954295130142523,1616954295130675493,1.007295
1616954295140310824,1616954295140841597,0.960223
1616954295150535266,1616954295151083671,1.042034
1616954295160761082,1616954295161369024,1.040821
1616954295170915930,1616954295171460382,0.996305
1616954295181146968,1616954295181721060,1.051484
1616954295191385463,1616954295191986143,1.125574
1616954295201559706,1616954295202103318,1.030766
1616954295211718389,1616954295212315276,1.050053
1616954295221936647,1616954295222572219,1.076682
1616954295232102630,1616954295232707133,1.102886
1616954295242274167,1616954295242793180,0.994092
1616954295252436925,1616954295253008453,1.072353
1616954295262607160,1616954295263139176,1.017875
1616954295272831594,1616954295273391862,1.065026
1616954295282995869,1616954295283529219,1.004909
1616954295293225943,1616954295293767505,0.991216
1616954295303389441,1616954295303906823,0.940071
1616954295313550874,1616954295314150797,1.05963
1616954295323713802,1616954295324240919,1.013553
1616954295333978203,1616954295334596603,1.106628
1616954295344154649,1616954295344715199,0.921257
1616954295354282403,1616954295354825310,0.993395
1616954295364380566,1616954295364960360,0.942919
1616954295374496893,1616954295375009283,0.977071
1616954295384659272,1616954295385191905,0.998982
1616954295394782656,1616954295395382556,1.051454
1616954295404968808,1616954295405559128,1.019276
1616954295415086190,1616954295415679352,0.976764
1616954295425205111,1616954295425791291,1.035477
1616954295435317962,1616954295435908986,1.065295
1616954295445526468,1616954295446109489,0.975863
1616954295455739833,1616954295456292101,1.060812
1616954295465992457,1616954295466529355,1.010161
1616954295476219925,1616954295476806759,1.080323
1616954295486393928,1616954295486937788,1.010698
1616954295496558507,1616954295497139240,1.069358
1616954295506780722,1616954295507323681,1.007396
1616954295516998208,1616954295517565383,1.044529
1616954295527215248,1616954295527800028,1.058951
1616954295537440302,1616954295538022642,1.01966
1616954295547656620,1616954295548231312,1.042655
1616954295557839902,1616954295558425904,1.081188
1616954295568023918,1616954295568602951,1.047666
1616954295578183460,1616954295578759770,1.071342
1616954295588424357,1616954295588962461,0.995615
1616954295598647263,1616954295599223317,1.067888
1616954295608808799,1616954295609350748,1.022309
1616954295619052110,1616954295619654183,1.086414
1616954295629280838,1616954295629877988,1.041012
1616954295639516594,1616954295640053749,1.016744
1616954295649750102,1616954295650327181,1.043859
1616954295659974270,1616954295660534611,1.034198
1616954295670223692,1616954295670756678,0.994656
1616954295680445971,1616954295681034673,1.001445
1616954295690616659,1616954295691158112,1.00427
1616954295700839512,1616954295701924687,1.457055
1616954295711258607,1616954295711836369,1.013592
1616954295721415503,1616954295722068910,1.11813
1616954295731534355,1616954295732118633,1.10332
1616954295741623774,1616954295742186147,1.008591
1616954295751849562,1616954295752505308,1.099753
1616954295761878360,1616954295762517754,1.126673
1616954295771975657,1616954295772609997,1.131894
1616954295782104692,1616954295782689771,1.008621
1616954295792281340,1616954295792867204,1.068255
1616954295802398153,1616954295802940091,0.893723
1616954295812555875,1616954295813185490,1.07575
1616954295822651596,1616954295823244988,1.023755
1616954295832681918,1616954295833279851,1.090563
1616954295842856179,1616954295843427858,1.084141
1616954295852957578,1616954295853544783,1.062731
1616954295863109710,1616954295863686308,1.051557
1616954295873285291,1616954295873838192,0.991119
1616954295883437754,1616954295884048420,1.045331
1616954295893579583,1616954295894178324,1.02154
1616954295903795696,1616954295904324926,0.967915
1616954295913966587,1616954295914572073,1.000382
1616954295924167815,1616954295924698466,0.952023
1616954295934297439,1616954295934894306,1.038009
1616954295944390177,1616954295945011201,1.010341
1616954295954486680,1616954295955028207,0.967758
1616954295964695084,1616954295965233181,0.910881
1616954295974786749,1616954295975391737,0.944438
1616954295984980732,1616954295985562676,0.904094
1616954295995047816,1616954295995650225,1.032448
1616954296005081136,1616954296005616113,1.026904
1616954296015122457,1616954296015610597,0.844025
1616954296025229575,1616954296025813167,1.038763
1616954296035355450,1616954296035925690,1.030643
1616954296045577786,1616954296046171648,0.990052
1616954296055735549,1616954296056220081,0.9028
1616954296065905655,1616954296066526627,1.060191
1616954296076031080,1616954296076660720,1.068367
1616954296086091856,1616954296086647469,1.04465
1616954296096197144,1616954296096828818,1.091295
1616954296106313025,1616954296106870284,1.023239
1616954296116533538,1616954296117156289,0.998622
1616954296126699750,1616954296127243968,0.973036
1616954296136789682,1616954296137344188,0.971622
1616954296146891036,1616954296147473402,1.014266
1616954296157119471,1616954296157757089,1.088251
1616954296167342898,1616954296167921640,1.093437
1616954296177568772,1616954296178144664,1.05565
1616954296187794557,1616954296188438018,1.15776
1616954296197974704,1616954296198672124,1.213934
1616954296208108849,1616954296208738969,1.112207
1616954296218232356,1616954296218819589,1.081712
1616954296228471745,1616954296229130605,1.160183
1616954296238607784,1616954296239203702,1.105665
1616954296248841642,1616954296249530838,1.269538
1616954296259072529,1616954296259730019,1.165896
1616954296269237361,1616954296269898768,1.173874
1616954296279475211,1616954296280126584,1.200058
1616954296289706059,1616954296290367624,1.161821
1616954296299937770,1616954296300588993,1.151448
1616954296310100903,1616954296310647828,0.932622
1616954296320323897,1616954296320953521,1.130022
1616954296330493918,1616954296331071329,1.065961
1616954296340724727,1616954296341244188,0.991227
1616954296350912110,1616954296351566526,1.143789
1616954296361075527,1616954296361687997,1.109379
1616954296371305143,1616954296371840326,0.998355
1616954296381538926,1616954296382147266,1.123738
1616954296391770471,1616954296392413765,1.119391
1616954296401987350,1616954296402614276,1.115426
1616954296412153526,1616954296412740267,1.083435
1616954296422261589,1616954296422745539,0.921101
1616954296432479843,1616954296432975502,0.978595
1616954296442650222,1616954296443196340,0.965279
1616954296452868715,1616954296453432390,1.000647
1616954296463046426,1616954296463567637,1.010797
1616954296473269477,1616954296473800691,1.013726
1616954296483445100,1616954296483987471,0.968473
1616954296493694999,1616954296494264278,1.009107
1616954296503936666,1616954296504540742,1.111443
1616954296514137438,1616954296514644212,0.924199
1616954296524250237,1616954296524824332,1.010073
1616954296534369587,1616954296534905263,1.024294
1616954296544532281,1616954296545088186,1.061122
1616954296554698112,1616954296555243369,1.043035
1616954296564921440,1616954296565545833,1.108845
1616954296575099882,1616954296575665927,1.051661
1616954296585320462,1616954296585947014,1.066786
1616954296595550568,1616954296596083922,1.000606
1616954296605721436,1616954296606351825,1.122506
1616954296615951607,1616954296616517156,0.99481
1616954296626133713,1616954296626687258,1.030459
1616954296636357697,1616954296636898338,0.991176
1616954296646527386,1616954296647070391,1.025582
1616954296656752111,1616954296657299058,0.983148
1616954296666928599,1616954296667554393,1.112018
1616954296677105316,1616954296677671134,1.059048
1616954296687276460,1616954296687825603,0.989188
1616954296697455261,1616954296697982183,0.966799
1616954296707672878,1616954296708243722,1.053826
1616954296717919404,1616954296718566566,1.060995
1616954296728151271,1616954296728708186,1.038177
1616954296738321938,1616954296738840703,0.974816
1616954296748544258,1616954296749094647,0.990594
1616954296758712142,1616954296759187212,0.914422
1616954296768937714,1616954296769392264,0.878876
1616954296779090740,1616954296779573661,0.953526
1616954296789317649,1616954296789851774,0.938761
1616954296799540402,1616954296800081582,0.999552
1616954296809768961,1616954296810297515,0.945939
1616954296819938472,1616954296820491215,0.956233
1616954296830181038,1616954296830718694,1.019204
1616954296840352844,1616954296840985620,1.13265
1616954296850479781,1616954296851013984,0.965437
1616954296860703477,1616954296861334271,1.133467
1616954296870867690,1616954296871414083,0.933225
1616954296881038414,1616954296881677239,1.103083
1616954296891155006,1616954296891662410,0.948291
1616954296901311286,1616954296901854845,0.963362
1616954296911542997,1616954296912180829,1.130393
1616954296921713940,1616954296922266638,0.977036
1616954296931935934,1616954296932459431,1.005974
1616954296942163894,1616954296942707097,0.965702
1616954296952389113,1616954296952975209,1.023622
1616954296962565461,1616954296963118463,1.027075
1616954296972795159,1616954296973317037,0.987992
1616954296983034191,1616954296983581848,1.033198
1616954296993266061,1616954296993843104,1.071215
1616954297003506022,1616954297004092585,1.084594
1616954297013679614,1616954297014216964,0.904912
1616954297023837586,1616954297024418104,1.054366
1616954297033975037,1616954297034582372,1.089727
1616954297044195437,1616954297044782078,1.100593
1616954297054415774,1616954297054930609,1.002198
1616954297064586171,1616954297065140502,1.00952
1616954297074821677,1616954297075482007,1.114689
1616954297085065005,1616954297085658329,1.064751
1616954297095299383,1616954297095940373,1.156649
1616954297105521675,1616954297106063900,1.036589
1616954297115759024,1616954297116375559,1.053637
1616954297125997312,1616954297126646898,1.0728
1616954297136220270,1616954297136849355,1.081644
1616954297146409211,1616954297146979251,0.992024
1616954297156571505,1616954297157221396,1.067437
1616954297166739618,1616954297167379137,1.130786
1616954297176973911,1616954297177612807,1.170983
1616954297187193044,1616954297187806976,1.09704
1616954297197418309,1616954297198060282,1.135619
1616954297207547383,1616954297208199676,1.141277
1616954297217801308,1616954297218453377,1.192076
1616954297227978849,1616954297228630851,1.133789
1616954297238160745,1616954297238744544,1.075594
1616954297248332753,1616954297248974389,1.152033
1616954297258455369,1616954297258990905,0.9815
1616954297268634119,1616954297269161258,0.994258
1616954297278883826,1616954297279463449,1.06812
1616954297289104223,1616954297289695358,0.993738
1616954297299327954,1616954297299965514,1.080661
1616954297309551973,1616954297310193223,1.028777
1616954297319783786,1616954297320424180,1.168771
1616954297329967433,1616954297330618510,1.194442
1616954297340188618,1616954297340820226,1.103329
1616954297350359261,1616954297350960537,1.053121
1616954297360581853,1616954297361180994,1.098267
1616954297370765778,1616954297371291761,0.948294
1616954297380940236,1616954297381578959,1.099245
1616954297391163887,1616954297391823375,1.182649
1616954297401388817,1616954297401922739,0.953593
1616954297411615817,1616954297412204357,1.000426
1616954297421837800,1616954297422377602,1.026684
1616954297432062731,1616954297432647106,1.011491
1616954297442180161,1616954297442701348,0.908294
1616954297452403419,1616954297452973386,0.977783
1616954297462624512,1616954297463224989,1.054112
1616954297472849779,1616954297473418781,1.017094
1616954297483016320,1616954297483644055,1.083054
1616954297493289572,1616954297493885653,1.000241
1616954297503487421,1616954297504064456,1.091518
1616954297513724119,1616954297514329624,1.098755
1616954297523958055,1616954297524618814,1.104908
1616954297534192316,1616954297534737025,0.944563
1616954297544355267,1616954297544990970,1.119624
1616954297554520476,1616954297555110776,1.018078
1616954297564693005,1616954297565286017,1.040062
1616954297574862453,1616954297575527293,1.169255
1616954297585031287,1616954297585679262,1.080805
1616954297595249835,1616954297595897605,1.148701
1616954297605427694,1616954297606055241,1.037492
1616954297615657677,1616954297616291274,1.122506
1616954297625874581,1616954297626534285,1.056216
1616954297636097097,1616954297636729985,1.080564
1616954297646319405,1616954297646887042,1.02454
1616954297656541211,1616954297657179796,1.105744
1616954297666729365,1616954297667347020,1.055154
1616954297676956290,1616954297677591057,1.069893
1616954297687177610,1616954297687751367,1.002945
1616954297697410684,1616954297698018279,1.014564
1616954297707633745,1616954297708230692,0.977478
1616954297717758028,1616954297718317229,1.067385
1616954297727878208,1616954297728387040,1.004648
1616954297738014820,1616954297738622171,1.104136
1616954297748238597,1616954297748786185,1.011486
1616954297758412963,1616954297758924555,1.000178
1616954297768633718,1616954297769237882,1.122964
1616954297778817920,1616954297779367518,1.042961
1616954297789038004,1616954297789623190,1.090579
1616954297799259516,1616954297799870730,1.10144
1616954297809482234,1616954297810106379,1.081901
1616954297819704598,1616954297820329817,1.097044
1616954297829816515,1616954297830443485,1.09077
1616954297839979915,1616954297840583482,1.104759
1616954297850217833,1616954297850726574,1.004576
1616954297860342761,1616954297860891237,1.031653
1616954297870517646,1616954297871007001,0.964799
1616954297880737558,1616954297881339515,1.095049
1616954297890907574,1616954297891533640,1.042574
1616954297901140895,1616954297901793019,1.161963
1616954297911323399,1616954297911979158,1.146074
1616954297921498108,1616954297922076109,0.967331
1616954297931716366,1616954297932339954,1.027973
1616954297941936638,1616954297942610774,1.033774
1616954297952096733,1616954297952644327,0.957584
1616954297962255862,1616954297962764573,0.889661
1616954297972431977,1616954297973025383,0.953432
1616954297982520910,1616954297983071936,1.028396
1616954297992751089,1616954297993394087,1.092301
1616954298002922349,1616954298003489920,0.994767
1616954298013163711,1616954298013816866,1.113897
1616954298023391709,1616954298023984310,1.080741
1616954298033613200,1616954298034215912,1.088826
1616954298043800170,1616954298044398291,1.079811
1616954298053975889,1616954298054569311,1.087238
1616954298064194522,1616954298064770457,1.018263
1616954298074373094,1616954298074844066,0.953031
1616954298084611987,1616954298085266256,1.16142
1616954298094774164,1616954298095360552,1.086363
1616954298104933444,1616954298105586017,1.170344
1616954298115158733,1616954298115795727,1.135167
1616954298125388812,1616954298126031647,1.133346
1616954298135626074,1616954298136225359,1.101824
1616954298145854348,1616954298146403256,1.046045
1616954298156085718,1616954298156715338,1.085705
1616954298166305320,1616954298166870162,1.009593
1616954298176530339,1616954298177111128,1.042188
1616954298186765951,1616954298187324610,1.091362
1616954298196990373,1616954298197646883,1.184066
1616954298207209052,1616954298207854891,1.081246
1616954298217439776,1616954298218072149,1.09878
1616954298227604965,1616954298228253789,1.095453
1616954298237775436,1616954298238453957,1.260236
1616954298248010557,1616954298248625919,1.071994
1616954298258246232,1616954298258807210,1.051689
1616954298268465043,1616954298269115909,1.101815
1616954298278587011,1616954298279134417,1.024503
1616954298288806986,1616954298289502727,1.193131
1616954298299039110,1616954298299597590,1.053242
1616954298309291671,1616954298309869408,1.035419
1616954298319508933,1616954298320088407,1.090338
1616954298329739888,1616954298330331633,1.081318
1616954298339957393,1616954298340570810,1.139563
1616954298350194448,1616954298350787336,1.092746
1616954298360432188,1616954298361088898,1.166438
1616954298370601617,1616954298371179687,1.095722
1616954298380819999,1616954298381480379,1.170225
1616954298391038531,1616954298391675149,1.179648
1616954298401256081,1616954298401912050,1.168383
1616954298411488421,1616954298412132382,1.166086
1616954298421717267,1616954298422287881,1.075324
1616954298431937160,1616954298432545071,1.107788
1616954298442172729,1616954298442717198,1.065849
1616954298452392101,1616954298453074758,1.198065
1616954298462561185,1616954298463156690,1.100283
1616954298472789984,1616954298473471639,1.191972
1616954298483023637,1616954298483599370,1.105408
1616954298493270166,1616954298493940555,1.191659
1616954298503488173,1616954298504088385,1.106259
1616954298513710321,1616954298514391087,1.142414
1616954298523959945,1616954298524558522,1.1142
1616954298534187877,1616954298534763792,1.083126
1616954298544414315,1616954298545044651,1.13346
1616954298554582997,1616954298555133471,1.024472
1616954298564824858,1616954298565441874,1.089144
1616954298575040260,1616954298575644714,1.091331
1616954298585263318,1616954298585828034,1.06349
1616954298595418134,1616954298596056930,1.083257
1616954298605572072,1616954298606196728,1.099723
1616954298615788460,1616954298616426955,1.123273
1616954298626011550,1616954298626640845,1.146114
1616954298636247766,1616954298636902482,1.101679
1616954298646426414,1616954298647077730,1.128659
1616954298656651815,1616954298657298758,1.140743
1616954298666790970,1616954298667451711,1.169287
1616954298676972664,1616954298677627316,1.167051
1616954298687148871,1616954298687742305,1.102783
1616954298697325180,1616954298697983832,1.113039
1616954298707502311,1616954298708152628,1.113692
1616954298717740377,1616954298718402587,1.172843
1616954298727973415,1616954298728572512,1.098473
1616954298738159014,1616954298738709590,0.934827
1616954298748381771,1616954298749435064,1.591315
1616954298758490913,1616954298759023166,0.957289
1616954298768662197,1616954298769203583,1.02715
1616954298778901442,1616954298779439336,1.005516
1616954298789127996,1616954298789652023,1.016152
1616954298799347991,1616954298799849426,0.950476
1616954298809528714,1616954298810055884,0.947633
1616954298819752301,1616954298820286693,1.024748
1616954298829924351,1616954298830496302,1.032672
1616954298840145765,1616954298840668504,1.001144
1616954298850368206,1616954298850880202,0.997765
1616954298860604732,1616954298861115419,0.99569
1616954298870771621,1616954298871319452,1.059436
1616954298880992482,1616954298881554392,1.042841
1616954298891227290,1616954298891769231,0.989454
1616954298901457939,1616954298902009528,0.990203
1616954298911675914,1616954298912167323,0.954045
1616954298921912720,1616954298922435896,0.993158
1616954298932133173,1616954298932643431,0.972831
1616954298942360553,1616954298942868685,0.923432
1616954298952582124,1616954298953110226,0.911658
1616954298962770694,1616954298963370519,1.046245
1616954298972993940,1616954298973572407,1.078474
1616954298983213694,1616954298983697960,0.946936
1616954298993434622,1616954298993948296,0.994196
1616954299003558889,1616954299004120938,1.038974
1616954299013780744,1616954299014353148,1.02667
1616954299023963810,1616954299024491638,0.937372
1616954299034140074,1616954299034711933,0.984743
1616954299044312207,1616954299044871298,1.053988
1616954299054485821,1616954299054988471,0.968702
1616954299064706354,1616954299065260970,1.040228
1616954299074877272,1616954299075564291,1.187059
1616954299085045866,1616954299085656642,1.113436
1616954299095262845,1616954299095838969,1.115377
1616954299105429097,1616954299105973752,1.019849
1616954299115673249,1616954299116171144,0.924459
1616954299125901019,1616954299126500920,1.106809
1616954299136148058,1616954299136718572,1.085137
1616954299146313608,1616954299146835325,1.001771
1616954299156540974,1616954299157083569,1.02589
1616954299166707255,1616954299167243118,1.030178
1616954299176890476,1616954299177484628,1.04029
1616954299187107824,1616954299187652264,1.043845
1616954299197290111,1616954299197876592,1.024534
1616954299207470052,1616954299208027672,1.000418
1616954299217652363,1616954299218303998,1.099535
1616954299227835764,1616954299228489502,1.10743
1616954299238012884,1616954299238617511,1.10129
1616954299248189244,1616954299248827632,1.15816
1616954299258365372,1616954299259032490,1.146805
1616954299268554568,1616954299269184339,1.134699
1616954299278737027,1616954299279391004,1.096547
1616954299288915052,1616954299289553348,1.025103
1616954299299086576,1616954299299714228,1.070735
1616954299309263272,1616954299309900497,1.545137
1616954299319422260,1616954299320087812,1.110898
1616954299329519351,1616954299330052439,0.96444
1616954299339678276,1616954299340314275,1.071377
1616954299349726744,1616954299350372369,1.086316
1616954299359784816,1616954299360387851,1.098543
1616954299369918715,1616954299370579227,1.201932
1616954299380091184,1616954299380742477,1.082048
1616954299390259610,1616954299390831071,1.028642
1616954299400415368,1616954299401071425,1.096569
1616954299410575277,1616954299411221862,1.069269
1616954299420684150,1616954299421328256,1.109061
1616954299430848784,1616954299431450815,1.088501
1616954299441073448,1616954299441707262,1.070852
1616954299451138705,1616954299451781536,1.034611
1616954299461295902,1616954299461929897,1.053314
1616954299471516063,1616954299472153039,1.076636
1616954299481562437,1616954299482184912,1.002479
1616954299491792741,1616954299492426440,1.068106
1616954299501822269,1616954299502518140,1.15449
1616954299511891777,1616954299512580771,1.192069
1616954299522121782,1616954299522699060,1.02446
1616954299532291182,1616954299532850296,1.002197
1616954299542398418,1616954299543024443,1.072633
1616954299552502207,1616954299553167802,1.126838
1616954299562652153,1616954299563256943,1.059127
1616954299572760776,1616954299573441688,1.226691
1616954299582944332,1616954299583530797,0.988597
1616954299593165064,1616954299593850957,1.127937
1616954299603217887,1616954299603763020,1.013273
1616954299613304574,1616954299613894935,0.998004
1616954299623457566,1616954299624129881,1.102044
1616954299633611294,1616954299634270223,1.10827
1616954299643830123,1616954299644480824,1.104121
1616954299654073262,1616954299654666998,1.012908
1616954299664104226,1616954299664655502,1.033622
1616954299674151414,1616954299674699979,1.025125
1616954299684189651,1616954299684803895,1.129218
1616954299694232500,1616954299694814091,1.064304
1616954299704454622,1616954299705045765,1.041639
1616954299714562948,1616954299715133881,1.005846
1616954299724795078,1616954299725341953,0.956982
1616954299734931900,1616954299735449798,0.946375
1616954299745174092,1616954299745681011,0.936006
1616954299755331161,1616954299755857353,0.94814
1616954299765434911,1616954299766012958,0.990125
1616954299775591262,1616954299776099740,0.982756
1616954299785753922,1616954299786334403,0.967576
1616954299795783605,1616954299796313732,1.017501
1616954299805855242,1616954299806525212,1.133133
1616954299815903020,1616954299816547481,1.156094
1616954299826021583,1616954299826661777,1.087625
1616954299836176058,1616954299836786316,1.1019
1616954299846197153,1616954299846727708,0.914154
1616954299856352792,1616954299856973945,1.011381
1616954299866506586,1616954299867008235,0.869456
1616954299876727186,1616954299877327736,1.036078
1616954299886967785,1616954299887618814,1.143178
1616954299897186685,1616954299897764803,1.064527
1616954299907406659,1616954299907955719,0.95132
1616954299917624958,1616954299918167540,0.950486
1616954299927850703,1616954299928449200,1.081235
1616954299938020623,1616954299938645657,1.05583
1616954299948188023,1616954299948694518,1.006781
1616954299958362692,1616954299958991767,1.076715
1616954299968539137,1616954299969166213,1.10471
1616954299978719044,1616954299979243240,0.88506
