#client-send-timestamp,server-timestamp,e2e-rtt
1616985562671192678,1616985562672876529,2.110782
1616985562681421830,1616985562682978670,1.980566
1616985562691582315,1616985562693372463,2.255471
1616985562701682552,1616985562703369281,2.196919
1616985562711787881,1616985562713866119,2.592134
1616985562722009090,1616985562723588500,2.12318
1616985562732076870,1616985562733675742,2.101547
1616985562742196988,1616985562743814745,2.0761
1616985562752416764,1616985562754276771,2.355892
1616985562762476716,1616985562764041337,2.040152
1616985562772600071,1616985562774623696,2.484119
1616985562782698709,1616985562784398782,2.223403
1616985562792794328,1616985562794387206,2.015347
1616985562803025957,1616985562804645476,2.111129
1616985562813210467,1616985562815211474,2.426351
1616985562823268038,1616985562828590352,5.881718
1616985562833491146,1616985562835236169,2.208648
1616985562843535927,1616985562845309089,2.297085
1616985562853705230,1616985562855428877,2.305184
1616985562863925678,1616985562865695240,2.222311
1616985562874027448,1616985562875712690,2.100232
1616985562884249638,1616985562885977969,2.149424
1616985562894363810,1616985562895956270,2.026341
1616985562904525177,1616985562906153233,2.035386
1616985562914696231,1616985562916816910,2.569837
1616985562924923032,1616985562927021346,2.691891
1616985562935138919,1616985562938529796,3.938481
1616985562945291555,1616985562947278333,2.533483
1616985562955328015,1616985562956937743,1.990238
1616985562965421018,1616985562969443219,4.603848
1616985562975499788,1616985562976976028,1.871511
1616985562985660326,1616985562987132180,1.847739
1616985562995881341,1616985562997306100,1.838023
1616985563005978210,1616985563007605118,2.162352
1616985563016206340,1616985563018132458,2.475066
1616985563026328896,1616985563028136480,2.374866
1616985563036425277,1616985563038097826,2.116729
1616985563046586118,1616985563048196286,2.01086
1616985563056744878,1616985563058581836,2.349882
1616985563066911289,1616985563068524225,2.090765
1616985563077084781,1616985563078723340,2.095621
1616985563087253995,1616985563088979694,2.21659
1616985563097360075,1616985563099004801,2.04638
1616985563107603136,1616985563109196907,2.047478
1616985563117795906,1616985563119920720,2.626533
1616985563127901950,1616985563129735910,2.287847
1616985563138090603,1616985563140130374,2.468768
1616985563148187994,1616985563150046321,2.347901
1616985563158222914,1616985563160320332,2.566291
1616985563168378675,1616985563170355708,2.579753
1616985563178489639,1616985563180644067,2.776709
1616985563188642894,1616985563190592418,2.39864
1616985563198671900,1616985563200720810,2.551771
1616985563208771720,1616985563210920771,2.643562
1616985563218884433,1616985563221368204,2.99104
1616985563229060100,1616985563230923019,2.35346
1616985563239159631,1616985563240966174,2.25508
1616985563249305765,1616985563251046335,2.161512
1616985563259406620,1616985563261133872,2.26547
1616985563269507039,1616985563271174876,2.1135
1616985563279690651,1616985563281345296,2.15703
1616985563289789177,1616985563291505220,2.26419
1616985563299891681,1616985563301605512,2.143
1616985563310128884,1616985563311803567,2.08961
1616985563320281709,1616985563321930820,2.074175
1616985563330399650,1616985563332083494,2.187821
1616985563340432537,1616985563342008729,1.988566
1616985563350529171,1616985563352191243,2.141097
1616985563360743120,1616985563362404655,2.132207
1616985563370970892,1616985563372780819,2.352797
1616985563381179858,1616985563383178281,2.565099
1616985563391408470,1616985563393397585,2.594432
1616985563401468500,1616985563403333187,2.397656
1616985563411571802,1616985563413453403,2.421167
1616985563421625224,1616985563423556581,2.525671
1616985563431675760,1616985563434073755,2.971145
1616985563441899983,1616985563443981754,2.718856
1616985563452058358,1616985563453695753,2.095349
1616985563462227006,1616985563463953010,2.144223
1616985563472386672,1616985563474021726,2.063664
1616985563482540158,1616985563484387932,2.458952
1616985563492695127,1616985563494380282,2.575268
1616985563502869967,1616985563504665526,2.31644
1616985563512972516,1616985563514767953,2.231457
1616985563523122793,1616985563524729926,2.005114
1616985563533347878,1616985563534961733,2.090377
1616985563543511623,1616985563545087468,2.087337
1616985563553620161,1616985563555479123,2.29747
1616985563563660445,1616985563565297343,2.096348
1616985563573764490,1616985563575686024,2.627491
1616985563583918394,1616985563585554379,2.069273
1616985563594075167,1616985563595815791,2.238754
1616985563604251923,1616985563605906284,2.102392
1616985563614373415,1616985563616186319,2.327303
1616985563624487942,1616985563626211295,2.167743
1616985563634518557,1616985563636216494,2.21726
1616985563644557224,1616985563646177003,2.016229
1616985563654737095,1616985563656389732,2.060463
1616985563664966128,1616985563666799030,2.597821
1616985563675189998,1616985563676895090,2.24701
1616985563685290617,1616985563686921147,2.102605
1616985563695481140,1616985563697071640,2.052996
1616985563705566568,1616985563707228851,2.086772
1616985563715669701,1616985563717281088,2.036046
1616985563725846315,1616985563727540175,2.138812
1616985563736067370,1616985563737727775,2.077478
1616985563746226682,1616985563747892470,2.085012
1616985563756452223,1616985563758171197,2.138149
1616985563766563905,1616985563768154265,2.073424
1616985563776781425,1616985563779199488,2.905171
1616985563786901102,1616985563788647953,2.365642
1616985563797016749,1616985563798757029,2.232008
1616985563807079815,1616985563808964490,2.443948
1616985563817216062,1616985563818896099,2.125487
1616985563827313827,1616985563828891406,1.976512
1616985563837483939,1616985563839138462,2.183606
1616985563847642837,1616985563849595760,2.51484
1616985563857794162,1616985563859435341,2.056898
1616985563867896468,1616985563869615577,2.18795
1616985563877998178,1616985563879747421,2.264531
1616985563888093945,1616985563889741221,2.080213
1616985563898242429,1616985563900094501,2.249594
1616985563908300814,1616985563909929234,2.052511
1616985563918408786,1616985563920013788,2.016655
1616985563928477050,1616985563930252771,2.251441
1616985563938600121,1616985563940625407,2.816148
1616985563948819837,1616985563950874011,2.689517
1616985563958916082,1616985563960633431,2.250704
1616985563969072703,1616985563970792501,2.138906
1616985563979232238,1616985563980907566,2.102599
1616985563989389387,1616985563991104951,2.147759
1616985563999525953,1616985564001247513,2.287787
1616985564009693470,1616985564011525214,2.361526
1616985564019844249,1616985564021614393,2.284598
1616985564029979258,1616985564032483331,3.072622
1616985564040139241,1616985564041852927,2.140616
1616985564050308506,1616985564052630884,2.800168
1616985564060549919,1616985564062236377,2.257783
1616985564070707380,1616985564072424704,2.288136
1616985564080764914,1616985564082475344,2.308762
1616985564090800127,1616985564092524815,2.18835
1616985564100943995,1616985564102584401,2.101576
1616985564111046482,1616985564112786325,2.222775
1616985564121146067,1616985564123013075,2.312315
1616985564131364996,1616985564133039656,2.046883
1616985564141551613,1616985564143236969,2.073263
1616985564151774862,1616985564153462837,2.106985
1616985564162003072,1616985564163698202,2.134656
1616985564172236627,1616985564173904507,2.118686
1616985564182259721,1616985564183959027,2.102925
1616985564192421508,1616985564194047155,2.023067
1616985564202587780,1616985564204365630,2.352898
1616985564212636835,1616985564214825960,2.627126
1616985564222733613,1616985564224483287,2.151946
1616985564232885869,1616985564234593077,2.107905
1616985564242980632,1616985564244696540,2.181251
1616985564253129017,1616985564254778129,2.048744
1616985564263281496,1616985564264899696,2.039092
1616985564273386155,1616985564275131817,2.157876
1616985564283400953,1616985564285054558,2.212329
1616985564293515066,1616985564295307238,2.334701
1616985564303738362,1616985564306186209,3.316606
1616985564313957120,1616985564315663117,2.160438
1616985564324177470,1616985564326327706,2.625427
1616985564334347641,1616985564337960657,4.144197
1616985564344569655,1616985564346239590,2.099241
1616985564354682692,1616985564356385299,2.187272
1616985564364790705,1616985564366673736,2.414298
1616985564374846459,1616985564376658987,2.279487
1616985564384940266,1616985564386647690,2.154825
1616985564395040769,1616985564396748648,2.182273
1616985564405197420,1616985564407121891,2.400614
1616985564415294403,1616985564417368867,2.516456
1616985564425462545,1616985564426872182,1.754736
1616985564435615808,1616985564438115439,2.941896
1616985564445718107,1616985564447376478,2.108508
1616985564455819386,1616985564457328899,1.904026
1616985564466041754,1616985564467434823,1.781633
1616985564476273861,1616985564477789403,1.913299
1616985564486381821,1616985564488158332,2.175631
1616985564496589411,1616985564498596602,2.706953
1616985564506745307,1616985564508155806,1.837461
1616985564516976690,1616985564518559416,1.985507
1616985564527142157,1616985564528859729,2.233749
1616985564537160237,1616985564539029582,2.292035
1616985564547196071,1616985564548792319,2.07297
1616985564557350945,1616985564558873781,1.929854
1616985564567458326,1616985564569249481,2.343694
1616985564577582176,1616985564579190629,2.004385
1616985564587699733,1616985564589470002,2.377192
1616985564597852134,1616985564599418648,1.929077
1616985564608022149,1616985564610285566,2.73123
1616985564618187842,1616985564619808881,2.114688
1616985564628291685,1616985564629882079,2.016461
1616985564638395702,1616985564640100856,2.17838
1616985564648565928,1616985564650161310,1.990461
1616985564658691171,1616985564660537809,2.264307
1616985564668801796,1616985564670839836,2.450133
1616985564678904503,1616985564680662567,2.184019
1616985564689021082,1616985564690550896,1.950087
1616985564699121836,1616985564700778894,2.033856
1616985564709221453,1616985564710978299,2.177932
1616985564719278373,1616985564720893941,2.025929
1616985564729386818,1616985564731251871,2.334306
1616985564739487582,1616985564741153770,2.054078
1616985564749584792,1616985564751410685,2.263755
1616985564759683112,1616985564761834680,2.597807
1616985564769784202,1616985564771659514,2.387387
1616985564779944464,1616985564781635997,2.125959
1616985564790073708,1616985564791822940,2.18204
1616985564800187977,1616985564801834494,2.067674
1616985564810290599,1616985564811929506,2.097852
1616985564820404729,1616985564822006568,2.014572
1616985564830501465,1616985564832203997,2.168355
1616985564840622626,1616985564842252868,2.118009
1616985564850776072,1616985564852454470,2.104305
1616985564860948644,1616985564862862671,2.597053
1616985564871193032,1616985564872960508,2.272342
1616985564881408690,1616985564883293352,2.464233
1616985564891581386,1616985564893629397,2.550314
1616985564901684172,1616985564903596090,2.416488
1616985564911759642,1616985564913446939,2.1146
1616985564921979274,1616985564923770548,2.344918
1616985564932207551,1616985564933831101,2.041907
1616985564942339614,1616985564944035951,2.173142
1616985564952518852,1616985564954311843,2.349976
1616985564962620678,1616985564964249917,2.171522
1616985564972697162,1616985564974328593,2.092992
1616985564982816267,1616985564984486714,2.136071
1616985564993074841,1616985564994786376,2.121548
1616985565003239006,1616985565004902425,2.121377
1616985565013472412,1616985565015159930,2.20605
1616985565023567282,1616985565025269369,2.098326
1616985565033786782,1616985565035803620,2.584956
1616985565043947825,1616985565046008121,2.470422
1616985565054000091,1616985565055624229,2.053423
1616985565064160003,1616985565065729837,2.041688
1616985565074265446,1616985565075843403,2.048458
1616985565084379232,1616985565085910087,1.963229
1616985565094478978,1616985565096098704,2.068573
1616985565104648053,1616985565106290800,2.050927
1616985565114797577,1616985565116457050,2.135291
1616985565124829236,1616985565126416008,2.081299
1616985565135048090,1616985565137027486,2.818871
1616985565145197223,1616985565146925629,2.128127
1616985565155380615,1616985565157428389,2.50119
1616985565165615395,1616985565167261988,2.525062
1616985565175765967,1616985565177424288,2.104548
1616985565185797191,1616985565187813713,2.437674
1616985565195957050,1616985565197550689,2.005158
1616985565206075499,1616985565207892698,2.237654
1616985565216298126,1616985565217973062,2.115491
1616985565226404552,1616985565228040161,2.132657
1616985565236571925,1616985565238255177,2.103374
1616985565246736110,1616985565248470163,2.193226
1616985565256833253,1616985565258604435,2.195242
1616985565266910864,1616985565268618496,2.14665
1616985565276993071,1616985565278616304,2.054331
1616985565287061035,1616985565288691423,2.182035
1616985565297242025,1616985565298877558,2.111183
1616985565307353023,1616985565308951042,1.995954
1616985565317511516,1616985565319158408,2.052114
1616985565327689130,1616985565329469369,2.305567
1616985565337786703,1616985565339373832,2.010582
1616985565347887081,1616985565349598224,2.13118
1616985565357948926,1616985565359541816,2.013891
1616985565368052092,1616985565369701332,2.073952
1616985565378174658,1616985565379802566,2.03319
1616985565388444112,1616985565390068097,2.046932
1616985565398560887,1616985565400274775,2.193811
1616985565408754545,1616985565410566251,2.230923
1616985565418874221,1616985565420769650,2.323536
1616985565429040102,1616985565431021322,2.416798
1616985565439146853,1616985565440710580,1.96194
1616985565449315933,1616985565451367072,2.600822
1616985565459451028,1616985565461164476,2.157255
1616985565469551468,1616985565471271134,2.154785
1616985565479722448,1616985565481476642,2.126712
1616985565489887119,1616985565491513576,2.031094
1616985565499982969,1616985565501537634,1.931312
1616985565510169508,1616985565512045101,2.380181
1616985565520266660,1616985565521863991,2.014744
1616985565530365941,1616985565532071750,2.119652
1616985565540583022,1616985565542377793,2.231541
1616985565550742155,1616985565552381927,2.029433
1616985565560900030,1616985565562561758,2.08121
1616985565571070631,1616985565572776963,2.318489
1616985565581240689,1616985565582949713,2.235329
1616985565591403616,1616985565593063092,2.058969
1616985565601490236,1616985565603835361,2.954156
1616985565611641411,1616985565613209582,1.967923
1616985565621743077,1616985565623759329,2.578894
1616985565631977346,1616985565633326933,1.722443
1616985565642218861,1616985565643588657,1.81302
1616985565652378941,1616985565653787481,1.801842
1616985565662506260,1616985565663968913,1.906179
1616985565672741588,1616985565674284192,2.015914
1616985565682867327,1616985565684837707,2.574517
1616985565693044363,1616985565694902727,2.649672
1616985565703232979,1616985565705035855,2.281368
1616985565713474207,1616985565715263964,2.272157
1616985565723699272,1616985565725392184,2.172648
1616985565733923126,1616985565736347305,2.902032
1616985565744185806,1616985565745870198,2.125137
1616985565754298050,1616985565756131513,2.255605
1616985565764331586,1616985565766005316,2.118681
1616985565774440361,1616985565776168427,2.206947
1616985565784541985,1616985565786281975,2.226352
1616985565794648899,1616985565796634479,2.469197
1616985565804716552,1616985565806480223,2.186983
1616985565814824170,1616985565816593762,2.315435
1616985565824869728,1616985565826581792,2.197127
1616985565834966508,1616985565836870491,2.325995
1616985565845144246,1616985565846966344,2.248974
1616985565855306985,1616985565857039534,2.155571
1616985565865396348,1616985565866979577,2.291813
1616985565875523389,1616985565877170680,2.038786
1616985565885745462,1616985565887772644,2.47941
1616985565895846950,1616985565897625442,2.341922
1616985565905971386,1616985565907815333,2.327514
1616985565916138311,1616985565917806430,2.131284
1616985565926241957,1616985565927989779,2.157542
1616985565936462198,1616985565938303153,2.271343
1616985565946561731,1616985565948292496,2.233281
1616985565956781254,1616985565958639758,2.321825
1616985565966909059,1616985565968761212,2.27255
1616985565977128112,1616985565979037536,2.550302
1616985565987302644,1616985565989013312,2.189416
1616985565997422008,1616985565999309626,2.384751
1616985566007588869,1616985566009083519,1.965012
1616985566017806566,1616985566020004031,2.641753
1616985566028031859,1616985566029453654,1.875746
1616985566038145139,1616985566039525438,1.808766
1616985566048314218,1616985566049815908,1.90185
1616985566058414401,1616985566059825154,1.870412
1616985566068517711,1616985566070222755,2.149986
1616985566078620014,1616985566080320535,2.179778
1616985566088719738,1616985566090556753,2.30935
1616985566098822937,1616985566100583323,2.304285
1616985566108930437,1616985566110654978,2.213207
1616985566119033250,1616985566120778490,2.225518
1616985566129135160,1616985566130950077,2.227356
1616985566139360126,1616985566141486878,2.601198
1616985566149513505,1616985566151599529,2.607176
1616985566159672765,1616985566161450315,2.310598
1616985566169815671,1616985566171420324,2.01345
1616985566180044385,1616985566181659622,2.06649
1616985566190197605,1616985566191906513,2.194962
1616985566200352368,1616985566202057724,2.157389
1616985566210494673,1616985566212217169,2.244377
1616985566220569308,1616985566222242293,2.104492
1616985566230728848,1616985566232366812,2.141906
1616985566240952409,1616985566242655372,2.126231
1616985566251172422,1616985566252897799,2.243439
1616985566261394932,1616985566263012260,2.109279
1616985566271637334,1616985566273228086,2.065448
1616985566281861313,1616985566283508689,2.112391
1616985566292121849,1616985566294255434,2.584947
1616985566302237729,1616985566303971622,2.142689
1616985566312420496,1616985566314029048,2.02717
1616985566322590230,1616985566324344162,2.170234
1616985566332774173,1616985566334439534,2.107037
1616985566342872641,1616985566344868863,2.49086
1616985566352899740,1616985566354526611,2.105166
1616985566363044135,1616985566365052920,2.598657
1616985566373288790,1616985566374896816,2.082143
1616985566383443926,1616985566384835472,1.841823
1616985566393558347,1616985566395047966,1.879001
1616985566403664260,1616985566405045405,1.747208
1616985566413891066,1616985566415412876,1.971282
1616985566424114688,1616985566425588559,1.986406
1616985566434223962,1616985566436003649,2.34655
1616985566444376350,1616985566446072528,2.120691
1616985566454477998,1616985566456049188,1.977876
1616985566464741166,1616985566466259969,1.937586
1616985566474843994,1616985566476517443,2.078586
1616985566485059765,1616985566486605887,1.960153
1616985566495281678,1616985566497020868,2.178522
1616985566505384735,1616985566506994817,2.032739
1616985566515486906,1616985566517146788,2.085992
1616985566525548683,1616985566527345937,2.227072
1616985566535766266,1616985566537430796,2.104972
1616985566545857225,1616985566547470068,2.016306
1616985566556045100,1616985566557627573,1.98148
1616985566566150288,1616985566568363170,2.673725
1616985566576242489,1616985566577846860,1.988562
1616985566586340430,1616985566587934861,1.958649
1616985566596555110,1616985566598093881,1.924069
1616985566606715830,1616985566608400891,2.109909
1616985566616903487,1616985566620911614,4.956411
1616985566627009170,1616985566628573211,1.989745
1616985566637047729,1616985566638612401,1.997086
1616985566647207325,1616985566648860825,2.131281
1616985566657254426,1616985566659179873,2.513132
1616985566667476955,1616985566669181363,2.274014
1616985566677661417,1616985566679336015,2.148061
1616985566687712552,1616985566689336455,2.095698
1616985566697808187,1616985566699391640,2.054322
1616985566707965394,1616985566709832293,2.336796
1616985566718119116,1616985566719694783,1.997804
1616985566728339883,1616985566730684455,2.949547
1616985566738510464,1616985566739904920,1.777977
1616985566748668279,1616985566750151035,1.886352
1616985566758842684,1616985566760503211,2.114362
1616985566768884372,1616985566770610590,2.134669
1616985566778945347,1616985566780645794,2.145105
1616985566789040576,1616985566790730484,2.235605
1616985566799214217,1616985566800987070,2.445512
1616985566809387713,1616985566811056136,2.072448
1616985566819548453,1616985566821271307,2.191182
1616985566829738610,1616985566831730559,2.424042
1616985566839849036,1616985566842161754,2.716139
1616985566849953903,1616985566851439612,1.874524
1616985566860115750,1616985566861541945,1.827555
1616985566870252385,1616985566871855630,2.02665
1616985566880344211,1616985566882079525,2.176316
1616985566890431634,1616985566892472513,2.514205
1616985566900595566,1616985566902249923,2.042175
1616985566910674419,1616985566912047461,1.798189
1616985566920831509,1616985566922224674,1.798737
1616985566930926987,1616985566932606544,2.222766
1616985566941028324,1616985566942668968,2.116756
1616985566951102852,1616985566957645130,6.995596
1616985566961192957,1616985566962640107,1.848186
1616985566971292374,1616985566972694858,1.821673
1616985566981525713,1616985566983184727,2.043561
1616985566991546930,1616985566993587883,2.546476
1616985567001702055,1616985567003733803,2.534411
1616985567011873997,1616985567013585378,2.16121
1616985567021904641,1616985567023768730,2.30386
1616985567032079581,1616985567033540063,1.902517
1616985567042194972,1616985567044009868,2.336987
1616985567052412648,1616985567054104225,2.160763
1616985567062534857,1616985567064245884,2.201748
1616985567072752955,1616985567074517247,2.153779
1616985567082762482,1616985567084959383,2.726994
1616985567092918283,1616985567094448400,2.012673
1616985567103134823,1616985567104637289,1.952319
1616985567113358344,1616985567115556658,2.708086
1616985567123387727,1616985567124823360,1.851837
1616985567133636769,1616985567135131141,1.889767
1616985567143740135,1616985567145238047,1.953754
1616985567153896854,1616985567155650383,2.313129
1616985567163965424,1616985567165788782,2.348562
1616985567174136172,1616985567175962696,2.552602
1616985567184310329,1616985567185928802,2.030986
1616985567194416322,1616985567196093724,2.085026
1616985567204624915,1616985567206234858,2.013391
1616985567214726146,1616985567216421829,2.128984
1616985567224898906,1616985567226393257,1.910729
1616985567235070281,1616985567236703950,2.073414
1616985567245175973,1616985567246802424,2.061871
1616985567255190787,1616985567256830201,2.201864
1616985567265292666,1616985567267151307,2.294644
1616985567275507217,1616985567277155118,2.056745
1616985567285612039,1616985567287294183,2.17456
1616985567295651268,1616985567297237694,2.025119
1616985567305731278,1616985567307234520,1.890929
1616985567315952694,1616985567317571081,2.074213
1616985567326143884,1616985567327848609,2.161081
1616985567336367805,1616985567338098936,2.200375
1616985567346469988,1616985567348231730,2.157617
1616985567356645941,1616985567358528296,2.356737
1616985567366818257,1616985567368860295,2.516393
1616985567376993854,1616985567378639299,2.110951
1616985567387107809,1616985567389471850,2.835194
1616985567397162249,1616985567398851237,2.185711
1616985567407291789,1616985567408874766,2.060705
1616985567417439616,1616985567419177925,2.304736
1616985567427668923,1616985567429237393,2.046947
1616985567437763447,1616985567439902814,2.646497
1616985567447924058,1616985567450552850,3.350305
1616985567458087060,1616985567460122740,2.663466
1616985567468247055,1616985567470181423,2.424392
1616985567478340447,1616985567480308960,2.720953
1616985567488557805,1616985567490504930,2.553351
1616985567498737435,1616985567500720427,2.606072
1616985567508871551,1616985567510685288,2.419193
1616985567519093381,1616985567521147711,2.53132
1616985567529311177,1616985567531298378,2.510523
1616985567539532569,1616985567541483883,2.692841
1616985567549602197,1616985567551777176,2.68286
1616985567559764068,1616985567561918155,2.714841
1616985567569980829,1616985567571942489,2.585189
1616985567580210233,1616985567581994503,2.314002
1616985567590379554,1616985567592195013,2.431043
1616985567600443769,1616985567602286000,2.390663
1616985567610491593,1616985567612315030,2.359059
1616985567620550121,1616985567622749850,2.717084
1616985567630653511,1616985567633519150,3.491229
1616985567640806293,1616985567642979970,2.697248
1616985567650983109,1616985567652876137,2.385757
1616985567661146416,1616985567663621387,2.917209
1616985567671244950,1616985567673040742,2.205187
1616985567681408622,1616985567683283014,2.298518
1616985567691628314,1616985567693401961,2.275474
1616985567701714609,1616985567703534201,2.394825
1616985567711805115,1616985567713594434,2.214343
1616985567721854861,1616985567723661300,2.376023
1616985567732033734,1616985567734326466,2.937892
1616985567742098441,1616985567743636597,1.932559
1616985567752258453,1616985567753899385,2.043363
1616985567762357845,1616985567764186824,2.317235
1616985567772536622,1616985567774367052,2.23954
1616985567782614073,1616985567784541981,2.376719
1616985567792793409,1616985567794786084,2.465973
1616985567802897808,1616985567804307402,1.802647
1616985567813120391,1616985567814706111,1.989231
1616985567823347432,1616985567825201699,2.30707
1616985567833449002,1616985567835115296,2.215816
1616985567843495256,1616985567845126786,2.079338
1616985567853723287,1616985567855644479,2.323583
1616985567863817370,1616985567865425555,1.998026
1616985567874039498,1616985567875684035,2.106773
1616985567884274122,1616985567885968431,2.099019
1616985567894441463,1616985567896174073,2.138638
1616985567904619265,1616985567906325678,2.172367
1616985567914729415,1616985567916534033,2.618952
1616985567924949644,1616985567927056444,2.670768
1616985567935174232,1616985567937416239,2.702657
1616985567945397619,1616985567947016567,2.087031
1616985567955621671,1616985567957314906,2.116131
1616985567965722804,1616985567967505287,2.236521
1616985567975878032,1616985567977532421,2.118428
1616985567985922735,1616985567987619090,2.287222
1616985567996162752,1616985567997809241,2.099591
1616985568006328497,1616985568008064998,2.150276
1616985568016470813,1616985568018402333,2.358359
1616985568026571557,1616985568028266153,2.235151
1616985568036643009,1616985568038422426,2.294773
1616985568046826087,1616985568048474071,2.155053
1616985568056842087,1616985568058575952,2.192283
1616985568066936022,1616985568068621106,2.175034
1616985568077066052,1616985568078681420,2.085649
1616985568087177012,1616985568088800278,2.030648
1616985568097354785,1616985568099126851,2.191922
1616985568107464981,1616985568109291151,2.295778
1616985568117636404,1616985568119278789,2.058427
1616985568127817562,1616985568129501675,2.092939
1616985568137880498,1616985568140029888,2.690548
1616985568148100724,1616985568150102545,2.643293
1616985568158245136,1616985568160059127,2.369484
1616985568168416555,1616985568170337096,2.434776
1616985568178537404,1616985568180518739,2.602696
1616985568188758010,1616985568190703171,2.517812
1616985568198896548,1616985568200789247,2.450831
1616985568209025088,1616985568210694910,2.125285
1616985568219139829,1616985568221566792,2.882262
1616985568229291564,1616985568230889197,2.031321
1616985568239367147,1616985568241034938,2.159082
1616985568249399965,1616985568251161895,2.253689
1616985568259502040,1616985568261164146,2.120654
1616985568269603658,1616985568272177053,3.191996
1616985568279827744,1616985568281937925,2.652377
1616985568290100548,1616985568292035061,2.459227
1616985568300278206,1616985568301938473,2.109488
1616985568310406896,1616985568312134785,2.193898
1616985568320627030,1616985568322301330,2.170348
1616985568330812969,1616985568332442134,2.050684
1616985568340993057,1616985568342687300,2.130421
1616985568351170169,1616985568352858150,2.236692
1616985568361327273,1616985568363105729,2.173579
1616985568371494454,1616985568373071902,1.981509
1616985568381664585,1616985568383347888,2.099351
1616985568391768823,1616985568393295610,1.947484
1616985568401929205,1616985568403355692,1.813851
1616985568412084930,1616985568413507147,1.8096
1616985568422190480,1616985568423867147,2.115544
1616985568432412394,1616985568434510052,2.552065
1616985568442570734,1616985568444721775,2.604585
1616985568452788088,1616985568454936479,2.69018
1616985568462966127,1616985568465119916,2.620093
1616985568473134725,1616985568475659419,3.068515
1616985568483306695,1616985568485679507,2.883836
1616985568493400333,1616985568496276405,3.411195
1616985568503590373,1616985568505863524,2.743759
1616985568513687613,1616985568515866888,2.820202
1616985568523791010,1616985568525889589,2.644765
1616985568533940155,1616985568536139671,2.718861
1616985568544042055,1616985568546190554,2.796154
1616985568554200394,1616985568556016795,2.357343
1616985568564434283,1616985568566185851,2.666522
1616985568574480278,1616985568576265984,2.301604
1616985568584528766,1616985568586219702,2.106118
1616985568594584460,1616985568596385371,2.253484
1616985568604682872,1616985568606322403,2.06825
1616985568614860470,1616985568616458657,2.029489
1616985568624985009,1616985568626730167,2.174701
1616985568635008682,1616985568636738505,2.198334
1616985568645086569,1616985568646713101,2.048211
1616985568655148576,1616985568656841201,2.250356
1616985568665366252,1616985568667289218,2.400709
1616985568675594699,1616985568677229204,2.14352
1616985568685703687,1616985568687446120,2.280778
1616985568695937332,1616985568697537625,2.075417
1616985568706035914,1616985568707662811,2.056758
1616985568716192835,1616985568717818478,2.09953
1616985568726370751,1616985568728027079,2.137581
1616985568736590020,1616985568738235532,2.123541
1616985568746715309,1616985568748492340,2.309289
1616985568756897796,1616985568758825968,2.496295
1616985568767072431,1616985568768687059,2.681277
1616985568777212057,1616985568778810665,2.005352
1616985568787310202,1616985568788850776,1.975534
1616985568797525820,1616985568799151904,2.041462
1616985568807774594,1616985568809530551,2.183796
1616985568817926518,1616985568819691297,2.205604
1616985568828080408,1616985568829744447,2.105138
1616985568838187381,1616985568839992561,2.349965
1616985568848291803,1616985568850065291,2.562945
1616985568858448882,1616985568860138990,2.222228
1616985568868553033,1616985568870249809,2.103877
1616985568878701592,1616985568880393287,2.152712
1616985568888906103,1616985568890644103,2.211747
1616985568899062875,1616985568900725314,2.126034
1616985568909265709,1616985568910969011,2.19238
1616985568919360204,1616985568920968085,2.019695
1616985568929569493,1616985568931785462,2.649291
1616985568939584088,1616985568941037623,1.845209
1616985568949683440,1616985568951380453,2.150522
1616985568959885629,1616985568961645255,2.207572
1616985568969988044,1616985568971864191,2.427767
1616985568980141311,1616985568982007276,2.326733
1616985568990229095,1616985568992129154,2.39866
1616985569000270178,1616985569002194924,2.386318
1616985569010297173,1616985569012201099,2.44978
1616985569020463417,1616985569022335260,2.481164
1616985569030624508,1616985569032523939,2.376216
1616985569040856004,1616985569042978333,2.934439
1616985569051035370,1616985569053670154,3.202428
1616985569061287011,1616985569063172141,2.465967
1616985569071479337,1616985569073418425,2.489383
1616985569081656689,1616985569083792060,2.718893
1616985569091787914,1616985569093456665,2.312059
1616985569101896656,1616985569103633308,2.236063
1616985569112001198,1616985569113718988,2.15426
1616985569122111621,1616985569123781444,2.234823
1616985569132346534,1616985569134160488,2.331141
1616985569142445818,1616985569144258043,2.264431
1616985569152569152,1616985569154314883,2.180436
1616985569162671852,1616985569164366498,2.202295
1616985569172830531,1616985569174666470,2.403067
1616985569182943767,1616985569184817865,2.401081
1616985569193116171,1616985569194828803,2.188511
1616985569203342793,1616985569205118699,2.30921
1616985569213422092,1616985569215141846,2.182295
1616985569223676323,1616985569225522370,2.361751
1616985569233772147,1616985569235394835,2.033996
1616985569244000520,1616985569245689691,2.1844
1616985569254231924,1616985569256008217,2.248875
1616985569264340583,1616985569266077887,2.136721
1616985569274398510,1616985569276087719,2.168094
1616985569284552010,1616985569286241915,2.208872
1616985569294722294,1616985569296505165,2.270598
1616985569304950643,1616985569306718595,2.256727
1616985569315170992,1616985569317017370,2.605979
1616985569325393916,1616985569328032642,3.160742
1616985569335565811,1616985569337221859,2.07244
1616985569345793771,1616985569347946598,2.622869
1616985569356016199,1616985569358086979,2.556185
1616985569366187653,1616985569368298469,2.589167
1616985569376440828,1616985569378063978,2.058514
1616985569386597369,1616985569388609576,2.465692
1616985569396814924,1616985569398610302,2.254987
1616985569406971415,1616985569408759292,2.213383
