#client-send-timestamp,server-timestamp,e2e-rtt
1616958142723137458,1616958142723666695,1.024171
1616958142733359319,1616958142733845887,0.929366
1616958142743583571,1616958142744169725,1.083195
1616958142753802253,1616958142754357844,1.032897
1616958142764025298,1616958142764603845,1.074275
1616958142774223487,1616958142774752141,0.984346
1616958142784399559,1616958142784971915,1.059622
1616958142794625987,1616958142795184006,1.017227
1616958142804858787,1616958142805877102,1.508967
1616958142815105196,1616958142815724710,1.067459
1616958142825333257,1616958142825902892,1.054629
1616958142835500173,1616958142836111189,1.123858
1616958142845718886,1616958142846277836,1.062128
1616958142855951751,1616958142856522984,1.013627
1616958142866171962,1616958142866717453,0.975897
1616958142876393065,1616958142876881980,0.92466
1616958142886515099,1616958142887076434,0.994222
1616958142896690467,1616958142897248540,1.028887
1616958142906866328,1616958142907365826,0.984547
1616958142917001490,1616958142917537910,0.936598
1616958142927129692,1616958142927631999,0.985113
1616958142937261640,1616958142937770568,0.938767
1616958142947388508,1616958142947917801,0.983725
1616958142957565130,1616958142958064786,0.931048
1616958142967739607,1616958142968249387,0.988301
1616958142977959983,1616958142978413126,0.917928
1616958142988166818,1616958142988654809,0.946588
1616958142998287058,1616958142998767804,0.946141
1616958143008537409,1616958143008994806,0.91568
1616958143018748890,1616958143019286298,1.005889
1616958143028971488,1616958143029449379,0.89898
1616958143039125820,1616958143039630414,0.985209
1616958143049380966,1616958143049926602,1.032853
1616958143059608863,1616958143064120511,4.982534
1616958143069829903,1616958143070286783,0.926955
1616958143080003524,1616958143080498010,0.947814
1616958143090238349,1616958143090702746,0.91305
1616958143100487753,1616958143101034092,0.986253
1616958143110709776,1616958143111228969,0.862435
1616958143120848384,1616958143121364556,0.905159
1616958143131068250,1616958143131554804,0.89106
1616958143141242475,1616958143141757473,0.961652
1616958143151485007,1616958143152035456,1.060961
1616958143161724484,1616958143162278075,1.028857
1616958143171947528,1616958143172502029,1.027205
1616958143182171772,1616958143182661740,0.957679
1616958143192392488,1616958143192936340,1.014371
1616958143202621887,1616958143203133599,0.990161
1616958143212846212,1616958143213371353,0.944141
1616958143223015244,1616958143223496768,0.944873
1616958143233234954,1616958143233757422,0.905327
1616958143243455741,1616958143243924841,0.921631
1616958143253686838,1616958143254213513,0.96081
1616958143263919373,1616958143264507191,1.07464
1616958143274157854,1616958143274705435,1.024634
1616958143284389170,1616958143284932566,1.013985
1616958143294566322,1616958143295105274,1.013806
1616958143304791267,1616958143305339973,0.99959
1616958143315024906,1616958143315510862,0.957682
1616958143325245799,1616958143325786158,0.991491
1616958143335462755,1616958143336013235,1.026329
1616958143345632872,1616958143346144769,0.926902
1616958143355804002,1616958143356308587,0.991912
1616958143366038004,1616958143366617412,0.983443
1616958143376215693,1616958143376709088,0.923078
1616958143386350436,1616958143386865215,0.931747
1616958143396572494,1616958143397118346,0.968458
1616958143406704486,1616958143407266195,0.989766
1616958143416881034,1616958143417388676,0.918214
1616958143427058817,1616958143427558203,0.958983
1616958143437189140,1616958143437681681,0.947669
1616958143447312031,1616958143447854350,1.013958
1616958143457449246,1616958143457948282,0.920923
1616958143467569700,1616958143468140037,1.038169
1616958143477745807,1616958143478252134,0.982297
1616958143487923381,1616958143490778978,3.351988
1616958143498110593,1616958143498602811,0.895065
1616958143508286325,1616958143508791019,0.971586
1616958143518402639,1616958143518910573,0.924157
1616958143528623855,1616958143529237421,1.12406
1616958143538844605,1616958143539355659,0.98807
1616958143549084516,1616958143549691827,1.104265
1616958143559244500,1616958143559793444,1.053653
1616958143569462921,1616958143570052333,1.021124
1616958143579709102,1616958143580221737,0.985903
1616958143589932805,1616958143590526072,1.071294
1616958143600162742,1616958143600715806,1.024511
1616958143610332036,1616958143610869223,1.008394
1616958143620552403,1616958143621109436,1.025633
1616958143630783928,1616958143631366458,0.9897
1616958143641005577,1616958143641527404,1.008512
1616958143651249517,1616958143651812702,1.041874
1616958143661370318,1616958143661931859,0.968382
1616958143671600800,1616958143672179050,1.039333
1616958143681823183,1616958143682303467,0.946989
1616958143692066425,1616958143692597720,1.01059
1616958143702227287,1616958143702776737,1.018835
1616958143712401313,1616958143712997494,1.087761
1616958143722621498,1616958143723177013,1.035973
1616958143732842008,1616958143733432907,1.06484
1616958143743066057,1616958143743627246,1.030631
1616958143753297317,1616958143753896189,1.027496
1616958143763537852,1616958143764108827,1.05713
1616958143773736246,1616958143774372136,1.124959
1616958143783905967,1616958143784512160,1.11833
1616958143794129651,1616958143794698965,1.048463
1616958143804361858,1616958143804873841,0.968998
1616958143814581679,1616958143815165666,1.085581
1616958143824813598,1616958143825413527,1.085048
1616958143835036202,1616958143835611638,1.003734
1616958143845275489,1616958143845827743,0.969111
1616958143855492337,1616958143856044688,0.926942
1616958143865715998,1616958143866239469,0.904317
1616958143875961160,1616958143876509700,1.023009
1616958143886181705,1616958143886689082,0.91988
1616958143896366106,1616958143896940019,0.974992
1616958143906488419,1616958143906986547,0.963772
1616958143916704318,1616958143917365640,1.094638
1616958143926862395,1616958143927432587,0.977749
1616958143937036636,1616958143937638948,1.068941
1616958143947282472,1616958143947849086,1.0393
1616958143957503154,1616958143958068470,1.022698
1616958143967682869,1616958143968289583,0.983563
1616958143977796417,1616958143978306163,0.863237
1616958143987869025,1616958143988425850,1.027235
1616958143998065109,1616958143998681824,1.10107
1616958144008222196,1616958144008787580,0.993086
1616958144018326081,1616958144018803057,0.845069
1616958144028429805,1616958144029035653,1.082621
1616958144038567799,1616958144039141655,1.056974
1616958144048788006,1616958144049393596,1.037074
1616958144058954658,1616958144059462282,0.982939
1616958144069190802,1616958144069782350,1.056865
1616958144079429230,1616958144080002144,1.058004
1616958144089597647,1616958144090115089,0.898037
1616958144099834370,1616958144100418975,1.064493
1616958144109986345,1616958144110567328,1.077406
1616958144120155966,1616958144120655614,0.877346
1616958144130300869,1616958144130800338,0.934089
1616958144140521532,1616958144141072294,1.007567
1616958144150692843,1616958144151184420,0.906505
1616958144160918980,1616958144161415420,0.903196
1616958144171149130,1616958144171695783,1.022421
1616958144181383658,1616958144181981461,1.067268
1616958144191587930,1616958144192161897,0.968644
1616958144201809279,1616958144202428137,1.120621
1616958144212042837,1616958144212614626,1.010063
1616958144222267493,1616958144222793825,0.932197
1616958144232498151,1616958144233086148,1.085213
1616958144242733223,1616958144243275204,1.02059
1616958144252910680,1616958144253426778,0.986541
1616958144263136356,1616958144263671007,1.009053
1616958144273374542,1616958144273901268,1.014676
1616958144283597385,1616958144284135011,0.964459
1616958144293817459,1616958144294338342,0.99361
1616958144304037058,1616958144304565260,0.99489
1616958144314182078,1616958144314685607,0.8803
1616958144324330224,1616958144324845301,0.83717
1616958144334434064,1616958144340539027,6.574963
1616958144344652912,1616958144345111917,0.858105
1616958144354717726,1616958144355212481,0.911606
1616958144364941967,1616958144365439037,0.821526
1616958144375040680,1616958144375565396,0.853837
1616958144385158869,1616958144385640621,0.790708
1616958144395234334,1616958144395725679,0.817386
1616958144405306585,1616958144405799165,0.814098
1616958144415411638,1616958144415916695,0.819148
1616958144425483761,1616958144426047206,0.891564
1616958144435703575,1616958144436162955,0.80472
1616958144445726259,1616958144446186567,0.847178
1616958144455835817,1616958144456297016,0.947204
1616958144466087110,1616958144466596670,0.915961
1616958144476323416,1616958144476854916,0.939929
1616958144486498515,1616958144486967365,0.866381
1616958144496568946,1616958144497095231,0.915249
1616958144506739247,1616958144507221748,0.897287
1616958144516864570,1616958144517321124,0.795658
1616958144526922536,1616958144527447297,0.941149
1616958144537144595,1616958144537676408,0.938684
1616958144547367593,1616958144547860960,0.938033
1616958144557587840,1616958144558071536,0.897331
1616958144567805061,1616958144568291718,0.954303
1616958144577985949,1616958144578459141,0.96749
1616958144588209397,1616958144588673086,0.909659
1616958144598401893,1616958144598863355,0.859182
1616958144608443714,1616958144608910945,0.798689
1616958144618676674,1616958144619153994,0.916384
1616958144628758843,1616958144629302075,0.953122
1616958144638927604,1616958144639393800,0.841989
1616958144649036259,1616958144649502788,0.854957
1616958144659097495,1616958144659520365,0.754049
1616958144669215526,1616958144669639706,0.755415
1616958144679249680,1616958144679696445,0.861582
1616958144689372338,1616958144689880260,0.886087
1616958144699517209,1616958144699997447,0.849428
1616958144709561759,1616958144710174651,0.998612
1616958144719778274,1616958144720285576,0.91064
1616958144729932199,1616958144730567658,1.125643
1616958144740148632,1616958144740756243,1.118411
1616958144750319566,1616958144750866700,0.92633
1616958144760479671,1616958144761080259,1.030118
1616958144770599413,1616958144771176184,0.976684
1616958144780846227,1616958144781411270,1.05046
1616958144790964930,1616958144791470627,0.860808
1616958144801018063,1616958144801541348,0.925876
1616958144811242741,1616958144811785809,0.981945
1616958144821462810,1616958144822031979,0.95619
1616958144831692876,1616958144832314628,1.04697
1616958144841864050,1616958144842368325,0.894594
1616958144852032559,1616958144852562169,1.006549
1616958144862179673,1616958144862701823,1.008644
1616958144872360512,1616958144872915709,1.055605
1616958144882474250,1616958144882965127,0.980946
1616958144892642854,1616958144893151887,0.981449
1616958144902819241,1616958144903358341,0.968246
1616958144913050880,1616958144913675824,1.115761
1616958144923228449,1616958144923757081,0.901794
1616958144933462197,1616958144933971015,0.970733
1616958144943588230,1616958144944104466,0.940068
1616958144953808968,1616958144954355435,0.985972
1616958144964058571,1616958144964608436,0.906153
1616958144974224437,1616958144974744520,0.915199
1616958144984405673,1616958144984916296,0.924669
1616958144994630823,1616958144995181840,1.007745
1616958145004811090,1616958145005339303,0.878369
1616958145014950048,1616958145015516540,1.037336
1616958145025172008,1616958145025730784,1.090102
1616958145035391709,1616958145035951080,1.042174
1616958145045614776,1616958145046218694,1.095485
1616958145055832107,1616958145056369255,1.010193
1616958145066090036,1616958145066597199,0.987607
1616958145076327961,1616958145076843427,0.943986
1616958145086496600,1616958145087003655,0.985199
1616958145096724169,1616958145097219607,0.925756
1616958145106980227,1616958145107503658,1.00626
1616958145117145337,1616958145117653229,0.833294
1616958145127256508,1616958145127764080,0.979387
1616958145137425113,1616958145137936848,0.968961
1616958145147600085,1616958145148169699,1.039758
1616958145157770819,1616958145158364215,1.061699
1616958145168002461,1616958145168513615,0.988023
1616958145178175356,1616958145178705263,0.9452
1616958145188395143,1616958145188947170,0.996651
1616958145198563526,1616958145199060750,0.949448
1616958145208783282,1616958145209280865,0.962942
1616958145218950832,1616958145219459120,0.970905
1616958145229203823,1616958145229704728,0.926465
1616958145239421661,1616958145239964393,1.018963
1616958145249646402,1616958145250191276,0.940946
1616958145259887081,1616958145260385868,0.974046
1616958145270131957,1616958145270627347,0.937727
1616958145280353737,1616958145280931985,1.040602
1616958145290523380,1616958145291059433,1.011983
1616958145300754492,1616958145301381205,1.021984
1616958145310874984,1616958145311371207,0.915568
1616958145321104053,1616958145321703260,1.033725
1616958145331227503,1616958145331776958,0.999916
1616958145341405502,1616958145341970372,0.931912
1616958145351630303,1616958145352207407,0.970863
1616958145361856620,1616958145362412809,0.932852
1616958145372037851,1616958145372620519,0.995911
1616958145382156273,1616958145382719026,0.936472
1616958145392313275,1616958145392900468,1.06165
1616958145402413642,1616958145402914150,0.881939
1616958145412566393,1616958145413192491,1.004521
1616958145422677167,1616958145423201947,0.886889
1616958145432829452,1616958145433408882,1.039912
1616958145442928538,1616958145443514595,1.003578
1616958145453122003,1616958145453788757,1.149815
1616958145463285829,1616958145463853899,1.012499
1616958145473515249,1616958145474102487,1.097317
1616958145483732066,1616958145484354203,1.113828
1616958145493971651,1616958145494593183,1.14458
1616958145504194944,1616958145504807529,1.13041
1616958145514439085,1616958145515019644,1.104246
1616958145524677998,1616958145525298852,1.12384
1616958145534796594,1616958145535369115,1.092017
1616958145545021268,1616958145545589456,0.998379
1616958145555194328,1616958145555818368,1.124566
1616958145565422368,1616958145566082216,1.167119
1616958145575673873,1616958145576305385,1.146903
1616958145585894357,1616958145586579027,1.188274
1616958145596117955,1616958145596756270,1.135008
1616958145606290385,1616958145606931836,1.613196
1616958145616454075,1616958145617057201,1.030975
1616958145626581672,1616958145627106800,0.95281
1616958145636814300,1616958145637445737,1.060916
1616958145646859882,1616958145647366109,0.974624
1616958145656881166,1616958145657438931,1.02025
1616958145667047254,1616958145667604542,0.979674
1616958145677091872,1616958145677690747,1.049503
1616958145687270430,1616958145687831635,1.041601
1616958145697371658,1616958145697969904,1.028743
1616958145707518182,1616958145708125237,1.108777
1616958145717627751,1616958145718240852,1.048732
1616958145727692529,1616958145728295122,1.02464
1616958145737730769,1616958145738343061,1.113059
1616958145747965144,1616958145748480160,0.933401
1616958145758008029,1616958145758627467,1.037087
1616958145768036987,1616958145768559796,0.930944
1616958145778197493,1616958145778766786,0.98464
1616958145788418617,1616958145789024027,1.036339
1616958145798495415,1616958145799119108,1.128087
1616958145808713660,1616958145809351122,1.033334
1616958145818873383,1616958145819381263,1.004427
1616958145829099736,1616958145829730357,1.075758
1616958145839234954,1616958145839809676,1.000929
1616958145849396106,1616958145850010986,1.010109
1616958145859429595,1616958145859972352,0.945982
1616958145869506577,1616958145870075452,0.926476
1616958145879734442,1616958145880394600,1.102127
1616958145889911532,1616958145890618486,1.209854
1616958145900135350,1616958145900736355,1.093608
1616958145910306121,1616958145910912076,1.064822
1616958145920476816,1616958145921128802,1.148499
1616958145930642260,1616958145931254213,1.062829
1616958145940875992,1616958145941480795,1.113566
1616958145951097195,1616958145951776986,1.200963
1616958145961315853,1616958145961977897,1.058406
1616958145971491142,1616958145972094859,1.12172
1616958145981644224,1616958145982265091,1.013614
1616958145991868413,1616958145992507745,1.071806
1616958146002093141,1616958146002645686,0.968605
1616958146012316214,1616958146012849408,0.957025
1616958146022439709,1616958146022998041,0.985348
1616958146032668584,1616958146033285729,1.053193
1616958146042832503,1616958146043351121,0.883685
1616958146052991162,1616958146053546837,1.023045
1616958146063212992,1616958146063716848,0.859144
1616958146073381473,1616958146073911815,0.959643
1616958146083607817,1616958146084147606,0.970891
1616958146093850838,1616958146094374203,0.963048
1616958146104099185,1616958146104595617,0.996075
1616958146114272533,1616958146114787624,1.000341
1616958146124491382,1616958146125012056,1.00511
1616958146134717195,1616958146135231465,0.999006
1616958146144938502,1616958146145481196,1.014454
1616958146155165498,1616958146155818636,1.150029
1616958146165391690,1616958146165966294,1.072837
1616958146175608087,1616958146176244226,1.126339
1616958146185832122,1616958146186356028,1.009909
1616958146196054205,1616958146196693314,1.144557
1616958146206224610,1616958146206767611,1.014788
1616958146216447201,1616958146217068991,1.117277
1616958146226615690,1616958146227135582,0.988552
1616958146236848753,1616958146237459918,1.055453
1616958146247077756,1616958146247593906,0.988391
1616958146257301707,1616958146257904205,1.023989
1616958146267520828,1616958146268038810,0.982506
1616958146277740248,1616958146278278316,1.003985
1616958146287957193,1616958146288516075,1.016273
1616958146298118389,1616958146298632821,0.976824
1616958146308249547,1616958146308793701,1.009899
1616958146318417226,1616958146318929634,0.990317
1616958146328632716,1616958146329185664,1.012295
1616958146338805858,1616958146339319012,0.910225
1616958146348967057,1616958146349527150,1.024867
1616958146359189830,1616958146359749375,1.030836
1616958146369411556,1616958146369943102,0.904079
1616958146379633318,1616958146380106698,0.871979
1616958146389776217,1616958146390323806,0.91341
1616958146400001266,1616958146400551653,0.97336
1616958146410237563,1616958146410791414,0.891866
1616958146420332096,1616958146420910735,0.988288
1616958146430507869,1616958146431013766,0.957414
1616958146440732559,1616958146441298861,1.036157
1616958146450902350,1616958146451395763,0.952876
1616958146461124329,1616958146461649008,1.014212
1616958146471367274,1616958146471876175,0.994194
1616958146481587660,1616958146482110218,1.006347
1616958146491824358,1616958146492357363,1.001909
1616958146502069819,1616958146502558198,0.903814
1616958146512303716,1616958146512803378,0.91042
1616958146522529323,1616958146523068335,1.010819
1616958146532753145,1616958146533247757,0.956031
1616958146542923058,1616958146543435667,0.846521
1616958146553027070,1616958146553598597,0.930608
1616958146563155725,1616958146563686623,0.867701
1616958146573319036,1616958146573805405,0.831083
1616958146583414429,1616958146583910331,0.860763
1616958146593538453,1616958146594179983,0.963449
1616958146603758343,1616958146604298845,0.947292
1616958146614004036,1616958146614596500,1.031501
1616958146624222769,1616958146624791732,1.00466
1616958146634445865,1616958146634973180,1.006236
1616958146644671665,1616958146645292877,1.10293
1616958146654835667,1616958146655393948,1.040238
1616958146665056963,1616958146665630118,1.091339
1616958146675284795,1616958146675870201,1.07702
1616958146685506942,1616958146686025343,0.993368
1616958146695738050,1616958146696285416,1.044347
1616958146705959511,1616958146706499131,1.077886
1616958146716182460,1616958146716722826,0.957614
1616958146726351497,1616958146726888898,0.942163
1616958146736582214,1616958146737100322,0.882635
1616958146746736712,1616958146747299272,1.038566
1616958146756988336,1616958146757498893,0.995062
1616958146767158646,1616958146767717727,1.035291
1616958146777384783,1616958146777837832,0.7638
1616958146787413491,1616958146788169805,1.246836
1616958146797588204,1616958146798051574,0.807075
1616958146807658771,1616958146808137145,0.899385
1616958146817837829,1616958146818367991,0.951062
1616958146828078008,1616958146828630486,0.970272
1616958146838303530,1616958146838828041,0.943793
1616958146848543748,1616958146849053406,0.982581
1616958146858680849,1616958146859182281,0.988156
1616958146868919205,1616958146869409993,0.991674
1616958146879135748,1616958146879621075,0.986931
1616958146889362133,1616958146889918272,1.013173
1616958146899599059,1616958146900087121,0.937393
1616958146909821835,1616958146910305120,0.912649
1616958146920060887,1616958146920539005,0.906764
1616958146930211993,1616958146930691809,0.927963
1616958146940399119,1616958146940870359,0.893041
1616958146950535722,1616958146951022179,0.916522
1616958146960774188,1616958146961364821,0.949418
1616958146971006243,1616958146971473135,0.953905
1616958146981239038,1616958146981725563,0.948297
1616958146991463403,1616958146991955672,0.964588
1616958147001695947,1616958147002226091,1.016978
1616958147011915812,1616958147012371426,0.732316
1616958147022154278,1616958147022661430,0.948785
1616958147032225764,1616958147032691193,0.968608
1616958147042449378,1616958147042919608,0.947053
1616958147052670253,1616958147053183191,0.976907
1616958147062902172,1616958147063396799,0.960019
1616958147073123940,1616958147073629894,1.003531
1616958147083363542,1616958147083948950,1.06477
1616958147093597578,1616958147094105378,0.867758
1616958147103751210,1616958147104265807,0.942349
1616958147113970105,1616958147114526809,0.984739
1616958147124204092,1616958147124716892,0.930866
1616958147134426956,1616958147134932286,0.868526
1616958147144564335,1616958147145050599,0.967488
1616958147154786334,1616958147155348590,1.045976
1616958147165005603,1616958147165524578,1.006706
1616958147175221954,1616958147175797503,1.07146
1616958147185460741,1616958147185973789,0.880702
1616958147195604247,1616958147196138718,0.969542
1616958147205823789,1616958147206320947,0.908088
1616958147216053255,1616958147216525769,0.864914
1616958147226190741,1616958147226709319,0.956383
1616958147236431747,1616958147236932328,0.922575
1616958147246603725,1616958147247112874,0.931448
1616958147256823668,1616958147257333299,0.945892
1616958147266996964,1616958147267501482,0.954923
1616958147277166570,1616958147277691676,0.965541
1616958147287337874,1616958147287843072,0.938885
1616958147297519425,1616958147298036615,0.984729
1616958147307701852,1616958147308197949,0.986129
1616958147317921717,1616958147318438126,1.008902
1616958147328092504,1616958147328663070,1.053128
1616958147338313792,1616958147338821092,0.983924
1616958147348545393,1616958147349063662,1.008466
1616958147358717618,1616958147359223960,0.988586
1616958147368890893,1616958147369361825,0.839062
1616958147379000645,1616958147379469146,0.872933
1616958147389151481,1616958147389639308,1.020316
1616958147399380544,1616958147399878108,0.98179
1616958147409614505,1616958147410106117,0.905249
1616958147419853460,1616958147420329876,0.959267
1616958147430031324,1616958147430584064,0.991688
1616958147440193688,1616958147440701763,0.85811
1616958147450264106,1616958147450781730,0.990945
1616958147460386846,1616958147460869371,0.948856
1616958147470563041,1616958147471159868,1.024773
1616958147480742911,1616958147481271776,0.897334
1616958147490955673,1616958147491534231,1.033361
1616958147501119510,1616958147501635200,0.862916
1616958147511304996,1616958147511793227,0.80684
1616958147521387752,1616958147521998081,1.051404
1616958147531563049,1616958147532170473,1.070215
1616958147541737945,1616958147542318489,1.004111
1616958147551915929,1616958147552477707,0.962925
1616958147562120535,1616958147562705225,1.063188
1616958147572238984,1616958147572846712,1.131139
1616958147582412677,1616958147582942668,0.885407
1616958147592587070,1616958147593174296,0.961124
1616958147602757918,1616958147603297084,0.929895
1616958147612927594,1616958147613481330,0.978199
1616958147623176357,1616958147623797097,1.134675
1616958147633402152,1616958147634044717,1.101122
1616958147643575882,1616958147644117655,1.019419
1616958147653757859,1616958147654289479,0.959242
1616958147663980354,1616958147664641449,1.107666
1616958147674219943,1616958147674745960,0.962734
1616958147684384981,1616958147684982873,1.064715
1616958147694552237,1616958147695080269,1.011592
1616958147704772455,1616958147705283359,0.937396
1616958147714992907,1616958147715569879,1.030986
1616958147725228055,1616958147725823477,1.042295
1616958147735448835,1616958147736019823,1.013541
1616958147745675929,1616958147746297082,1.051108
1616958147755848844,1616958147756437743,1.035672
1616958147766088465,1616958147766674591,1.02329
1616958147776264630,1616958147776859162,1.070695
1616958147786438959,1616958147787033420,0.968866
1616958147796606200,1616958147797200869,1.137407
1616958147806792039,1616958147807373388,1.068263
1616958147817029667,1616958147817598762,1.040982
1616958147827204784,1616958147827717324,0.929032
1616958147837376848,1616958147837904439,1.000703
1616958147847623278,1616958147848162312,0.95808
1616958147857794502,1616958147858332441,0.966319
1616958147868016530,1616958147868563340,1.014759
1616958147878200303,1616958147878726568,0.95268
1616958147888420914,1616958147888966805,1.024342
1616958147898643520,1616958147899094360,0.849642
1616958147908770984,1616958147909271044,0.900104
1616958147918900387,1616958147919406693,0.96544
1616958147929132631,1616958147929676863,1.006287
1616958147939356825,1616958147939911066,0.974499
1616958147949525791,1616958147950030975,0.923519
1616958147959649260,1616958147960159956,0.930699
1616958147969860701,1616958147970431463,0.950563
1616958147980026300,1616958147980528607,0.913754
1616958147990188239,1616958147990699215,0.929704
1616958148000290685,1616958148000859379,0.972206
1616958148010418748,1616958148010956827,0.976127
1616958148020641401,1616958148021175738,0.984147
1616958148030763447,1616958148031273143,0.938203
1616958148040985783,1616958148041550152,0.98583
1616958148051211458,1616958148051784896,0.987616
1616958148061384361,1616958148061929157,0.969278
1616958148071624948,1616958148072184472,0.975048
1616958148081799832,1616958148082372569,0.982755
1616958148092031008,1616958148092552308,1.022504
1616958148102255393,1616958148102759819,0.903984
1616958148112506160,1616958148113066581,0.932728
1616958148122682175,1616958148123179318,0.900424
1616958148132865752,1616958148133417089,0.971211
1616958148143037158,1616958148143598860,0.932408
1616958148153259499,1616958148153892914,1.009722
1616958148163434816,1616958148163998979,0.993637
1616958148173661770,1616958148174177925,0.877396
1616958148183751387,1616958148184266011,0.993232
1616958148193992143,1616958148194545145,0.968693
1616958148204217902,1616958148204750915,0.967699
1616958148214440497,1616958148214975606,0.965951
1616958148224664088,1616958148225182725,0.926567
1616958148234888300,1616958148235460550,1.056509
1616958148245116277,1616958148245766117,1.14603
1616958148255301795,1616958148256006436,1.191199
1616958148265461345,1616958148266079496,1.125934
1616958148275693861,1616958148276290695,1.132177
1616958148285918329,1616958148286564574,1.096527
1616958148296142015,1616958148298767550,3.103064
1616958148306364455,1616958148306897747,0.991231
1616958148316525320,1616958148317116229,1.040111
1616958148326642131,1616958148327189584,1.03789
1616958148336863981,1616958148337399323,0.972137
1616958148347091397,1616958148347578656,0.956996
1616958148357315701,1616958148357794321,0.930148
1616958148367538101,1616958148368022951,0.941101
1616958148377769020,1616958148378255318,0.828529
1616958148387856194,1616958148388365846,0.912161
1616958148398100060,1616958148398619209,0.860882
1616958148408243643,1616958148408729616,0.934073
1616958148418413637,1616958148418951732,1.00239
1616958148428636718,1616958148429158470,0.966593
1616958148438801784,1616958148439292571,0.950861
1616958148449021360,1616958148449549488,0.974048
1616958148459247296,1616958148459724830,0.867269
1616958148469394816,1616958148469909909,0.918408
1616958148479580640,1616958148480077422,0.91052
1616958148489791696,1616958148490269175,0.895491
1616958148500033134,1616958148500570684,0.924878
1616958148510191940,1616958148510676223,0.967794
1616958148520417116,1616958148520934415,0.960886
1616958148530640859,1616958148531140239,0.935701
1616958148540869561,1616958148541383672,0.968216
1616958148551036534,1616958148551544434,0.996885
1616958148561269744,1616958148561783099,0.911875
1616958148571476821,1616958148571950882,0.838718
1616958148581577621,1616958148582092079,0.833249
1616958148591702441,1616958148592231660,0.988921
1616958148601854790,1616958148602360384,0.911879
1616958148612029622,1616958148612586851,1.017571
1616958148622249683,1616958148622758490,0.969818
1616958148632489537,1616958148633004547,1.006652
1616958148642712187,1616958148643215040,0.915168
1616958148652961058,1616958148653419834,0.792642
1616958148663010484,1616958148663485897,0.953392
1616958148673233945,1616958148673679194,0.751138
1616958148683281236,1616958148683752535,0.975678
1616958148693521141,1616958148693985049,0.920978
1616958148703743790,1616958148704261573,0.972221
1616958148713965800,1616958148714554262,1.066623
1616958148724184967,1616958148724725747,1.032378
1616958148734359478,1616958148734858269,0.906795
1616958148744516892,1616958148745016001,0.910846
1616958148754762114,1616958148755288847,0.839388
1616958148764854482,1616958148765336328,0.888455
1616958148774953465,1616958148775487733,0.969829
1616958148785191074,1616958148785713597,1.032592
1616958148795407427,1616958148795919624,0.97643
1616958148805625356,1616958148806107381,0.964581
1616958148815800565,1616958148816367141,1.017683
1616958148825976443,1616958148826520505,1.026473
1616958148836151010,1616958148836629798,0.96113
1616958148846374199,1616958148846877607,0.99626
1616958148856593050,1616958148857093744,0.963392
1616958148866757819,1616958148867252632,0.969184
1616958148876946597,1616958148877429708,0.95557
1616958148887114731,1616958148887643987,1.001961
1616958148897286044,1616958148897800686,0.978835
1616958148907460862,1616958148907989335,1.03545
1616958148917652013,1616958148918140091,0.971552
1616958148927871709,1616958148928372984,0.975005
1616958148938099446,1616958148938591749,0.950379
1616958148948268351,1616958148948755531,0.949101
1616958148958393130,1616958148958876466,0.936037
1616958148968627915,1616958148969118023,0.945897
1616958148978795121,1616958148979264777,0.945212
1616958148989011509,1616958148989493023,0.954406
1616958148999241276,1616958148999721677,0.948991
1616958149009459924,1616958149009949365,0.951906
1616958149019642666,1616958149020136470,0.956789
1616958149029880660,1616958149030386289,0.988942
1616958149040104080,1616958149040562975,0.925237
1616958149050225484,1616958149050706276,0.960402
1616958149060466228,1616958149060980509,0.977214
1616958149070592089,1616958149071068223,0.958412
1616958149080836803,1616958149081323678,0.92892
1616958149091077245,1616958149091653629,1.061221
1616958149101305200,1616958149101843854,1.009402
1616958149111474397,1616958149112031025,1.060701
1616958149121629597,1616958149122174518,0.95692
1616958149131790509,1616958149132350124,1.041917
1616958149142023479,1616958149142581319,1.032801
1616958149152191607,1616958149152676340,0.906614
1616958149162361194,1616958149162918787,0.913194
1616958149172580508,1616958149173073127,0.977821
1616958149182770631,1616958149183235113,0.934502
1616958149192988862,1616958149193451371,0.871595
1616958149203176998,1616958149203669007,0.956553
1616958149213397190,1616958149213905317,0.977787
1616958149223614561,1616958149224086229,0.954423
1616958149233852975,1616958149234325721,0.937217
1616958149244089904,1616958149244562636,0.932554
1616958149254268826,1616958149254726181,0.896433
1616958149264488366,1616958149264949313,0.920104
1616958149274666889,1616958149275120606,0.900162
1616958149284773233,1616958149285331528,0.969913
1616958149295016745,1616958149295530221,1.383915
1616958149305196003,1616958149305696710,0.884344
1616958149315356781,1616958149315886907,0.939113
1616958149325510851,1616958149329829122,4.74458
1616958149335632771,1616958149336151545,0.978491
1616958149345729408,1616958149346246279,0.936361
1616958149355780997,1616958149356259115,0.849784
1616958149365879692,1616958149366426284,1.003582
1616958149376034723,1616958149376578046,0.956217
1616958149386185265,1616958149386652893,0.946218
1616958149396235225,1616958149396775535,0.967435
1616958149406375733,1616958149406818477,0.866088
1616958149416523648,1616958149417090471,1.002162
1616958149426628156,1616958149427129580,0.891701
1616958149436787979,1616958149437399572,1.082898
1616958149446928079,1616958149447498829,1.072245
1616958149457155145,1616958149457718919,1.020546
1616958149467378326,1616958149467896247,0.917571
1616958149477530978,1616958149478088916,0.989594
1616958149487573494,1616958149488157150,1.076727
