#client-send-timestamp,server-timestamp,e2e-rtt
1616962945637471183,1616962945637889219,1.047303
1616962945647648430,1616962945647994513,0.957248
1616962945657832371,1616962945658189683,0.846877
1616962945667914927,1616962945668225909,0.736614
1616962945678119739,1616962945678481957,0.792319
1616962945688295692,1616962945688645381,0.916583
1616962945698478579,1616962945698792455,0.958465
1616962945708564608,1616962945708929492,0.986572
1616962945718690283,1616962945719043691,0.910259
1616962945728915487,1616962945729261145,0.881361
1616962945739015451,1616962945739359958,0.859234
1616962945749134453,1616962945749478321,0.982118
1616962945759354974,1616962945759689573,0.90319
1616962945769587398,1616962945769954652,1.002772
1616962945779808887,1616962945780175498,0.994311
1616962945790073557,1616962945790409952,0.95999
1616962945800273100,1616962945800577652,0.861742
1616962945810410241,1616962945810769994,0.963118
1616962945820631172,1616962945820990979,0.993369
1616962945830852379,1616962945831203055,0.957547
1616962945841089926,1616962945841481932,1.046164
1616962945851310785,1616962945851726397,1.03771
1616962945861542529,1616962945861946743,1.028696
1616962945871764960,1616962945872183604,1.051922
1616962945881986623,1616962945882351494,0.947728
1616962945892214903,1616962945892577556,0.989976
1616962945902442484,1616962945902796358,0.990162
1616962945912668983,1616962945913092180,1.086868
1616962945922838517,1616962945923175862,0.918411
1616962945933067952,1616962945933477551,1.023943
1616962945943287289,1616962945943645127,0.931357
1616962945953506591,1616962945953839845,0.907137
1616962945963729851,1616962945964064906,0.857882
1616962945973848820,1616962945974191871,0.83964
1616962945983958540,1616962945984296858,0.938543
1616962945994188849,1616962945994562468,0.951527
1616962946004409751,1616962946004739232,0.906422
1616962946014632140,1616962946015002496,0.962494
1616962946024803394,1616962946025193135,0.981941
1616962946034986424,1616962946035315320,0.837194
1616962946045085910,1616962946045426376,1.000916
1616962946055316680,1616962946055651991,0.997876
1616962946065489689,1616962946065832300,0.963346
1616962946075724958,1616962946076113383,0.973376
1616962946085960847,1616962946086324786,0.859527
1616962946096077878,1616962946096399834,0.810252
1616962946106159351,1616962946106539227,0.951098
1616962946116332192,1616962946116677454,0.900077
1616962946126507502,1616962946126825106,0.903194
1616962946136729275,1616962946137110479,0.961472
1616962946146962328,1616962946147300269,0.913672
1616962946157079238,1616962946157469890,1.046966
1616962946167247161,1616962946167595142,1.003995
1616962946177428111,1616962946177867567,1.002211
1616962946187602823,1616962946187944837,0.983204
1616962946197781120,1616962946198159661,0.960895
1616962946208002782,1616962946208375460,0.95305
1616962946218187449,1616962946218578292,0.971525
1616962946228360265,1616962946228750984,1.019781
1616962946238485468,1616962946238872046,0.934826
1616962946248716257,1616962946249155213,1.077785
1616962946258887337,1616962946259315231,1.071418
1616962946269109089,1616962946269552161,1.084048
1616962946279357497,1616962946279780427,1.021843
1616962946289578740,1616962946290083008,1.079379
1616962946299776734,1616962946300195824,1.038667
1616962946310006934,1616962946310447703,0.952133
1616962946320247495,1616962946320687599,1.106111
1616962946330426478,1616962946330859577,1.087242
1616962946340645284,1616962946341094603,1.10994
1616962946350822312,1616962946351289019,1.123063
1616962946361051088,1616962946361541167,1.16973
1616962946371293354,1616962946371756911,1.117698
1616962946381525979,1616962946382006689,1.082822
1616962946391749706,1616962946392185141,1.095511
1616962946402003744,1616962946402565037,1.215501
1616962946412229965,1616962946412647681,1.08459
1616962946422454511,1616962946422937121,1.151617
1616962946432618928,1616962946433109494,1.161221
1616962946442843162,1616962946443306848,1.115324
1616962946453067072,1616962946453462107,1.040363
1616962946463288948,1616962946463743791,1.120905
1616962946473528645,1616962946473949927,0.965337
1616962946483752253,1616962946484193211,1.090489
1616962946493976303,1616962946494359524,1.027163
1616962946504205661,1616962946504570791,0.982518
1616962946514378486,1616962946514746807,0.983852
1616962946524634613,1616962946525009643,0.991553
1616962946534858165,1616962946535190039,0.933031
1616962946545079724,1616962946545460772,0.855864
1616962946555166830,1616962946555508070,0.841857
1616962946565273392,1616962946565666804,0.957956
1616962946575450858,1616962946575830595,0.847985
1616962946585573485,1616962946586054946,0.979925
1616962946595744061,1616962946596142541,0.990623
1616962946605966486,1616962946606359085,0.896067
1616962946616143686,1616962946616558360,1.040524
1616962946626368385,1616962946626744056,0.996757
1616962946636586348,1616962946636982652,1.029848
1616962946646830153,1616962946647224252,1.021185
1616962946657063721,1616962946657555552,1.133092
1616962946667296853,1616962946667791723,1.138656
1616962946677532554,1616962946677947385,0.982556
1616962946687782149,1616962946688271560,1.118617
1616962946698002790,1616962946698450202,1.151576
1616962946708174857,1616962946708654935,1.126444
1616962946718345184,1616962946718734799,1.023731
1616962946728564574,1616962946728955832,1.012868
1616962946738802467,1616962946739197037,1.02208
1616962946749022164,1616962946749462533,1.097613
1616962946759254164,1616962946759622361,1.001689
1616962946769484958,1616962946769837520,0.969625
1616962946779707307,1616962946780091928,1.017913
1616962946789878849,1616962946790259144,0.841666
1616962946799976079,1616962946800375497,0.955874
1616962946810218361,1616962946810615925,0.940841
1616962946820464114,1616962946820885339,0.979219
1616962946830632857,1616962946830996204,0.919382
1616962946840856613,1616962946841213315,0.94391
1616962946851089896,1616962946851458218,0.95898
1616962946861313093,1616962946861778085,1.069066
1616962946871533184,1616962946871991887,1.054493
1616962946881771486,1616962946882251933,1.09607
1616962946891995064,1616962946892365888,0.887617
1616962946902159846,1616962946902590614,1.071185
1616962946912332451,1616962946912723682,1.016252
1616962946922564896,1616962946922945095,1.043395
1616962946932786315,1616962946933162732,1.001432
1616962946942960941,1616962946943387253,1.066346
1616962946953184668,1616962946953571730,0.955945
1616962946963434865,1616962946963852579,1.067024
1616962946973659841,1616962946974107750,1.116812
1616962946983899834,1616962946984312224,1.445485
1616962946994102338,1616962946994570913,1.057319
1616962947004275798,1616962947004704719,1.003135
1616962947014387193,1616962947014794513,0.951334
1616962947024627393,1616962947025014376,0.948239
1616962947034779424,1616962947035139916,0.972261
1616962947045000521,1616962947045406905,0.925621
1616962947055046008,1616962947055518472,1.043711
1616962947065280761,1616962947065710735,0.970117
1616962947075503846,1616962947075981338,1.016066
1616962947085680070,1616962947086142730,0.99
1616962947095911401,1616962947096275918,0.902296
1616962947106158204,1616962947106557265,0.895432
1616962947116382048,1616962947116799172,0.952002
1616962947126513451,1616962947126846302,0.896112
1616962947136674038,1616962947137055091,0.910684
1616962947146852247,1616962947147261360,0.976689
1616962947157032735,1616962947157439417,0.968328
1616962947167193816,1616962947167572935,0.890896
1616962947177295669,1616962947177659565,0.92224
1616962947187318757,1616962947187678788,0.869189
1616962947197420719,1616962947197786860,0.88804
1616962947207518608,1616962947207866696,0.849305
1616962947217619253,1616962947217979224,0.870846
1616962947227836783,1616962947228243394,0.953476
1616962947237941025,1616962947238289080,0.912224
1616962947248166967,1616962947248508103,0.838385
1616962947258338526,1616962947258707226,0.880594
1616962947268436654,1616962947268783529,0.906
1616962947278594414,1616962947278979535,0.929265
1616962947288812509,1616962947289163839,0.948363
1616962947298982768,1616962947299398531,0.974278
1616962947309206387,1616962947309618181,0.979368
1616962947319433560,1616962947319891412,1.030425
1616962947329538960,1616962947329986101,1.013788
1616962947339692416,1616962947340077018,1.019432
1616962947349753630,1616962947350191224,1.009029
1616962947359810490,1616962947360189821,1.003746
1616962947370035135,1616962947370436732,0.972779
1616962947380091415,1616962947380484167,1.015517
1616962947390249715,1616962947390622172,0.993191
1616962947400475266,1616962947400897330,1.008279
1616962947410635360,1616962947410993280,0.919057
1616962947420786595,1616962947421182818,0.956782
1616962947431007057,1616962947431365482,0.966761
1616962947441179999,1616962947441589393,1.01803
1616962947451417120,1616962947451857001,1.082256
1616962947461636200,1616962947462059094,1.042441
1616962947471813657,1616962947472236262,1.071423
1616962947482032949,1616962947482458254,1.032879
1616962947492258291,1616962947492628897,0.98723
1616962947502481402,1616962947502853197,1.000676
1616962947512724349,1616962947513115019,1.02924
1616962947522895315,1616962947523295733,1.02541
1616962947533074773,1616962947533494768,1.072154
1616962947543293267,1616962947543651257,0.970281
1616962947553459327,1616962947553880343,1.061118
1616962947563698843,1616962947564160039,1.117054
1616962947573883265,1616962947574275394,1.0089
1616962947584053594,1616962947584479351,1.05443
1616962947594217283,1616962947594631417,0.982214
1616962947604437645,1616962947604845447,1.045372
1616962947614606669,1616962947614996961,1.007271
1616962947624828389,1616962947625288882,1.117662
1616962947634998049,1616962947635436057,1.072474
1616962947645169316,1616962947645557111,1.025715
1616962947655417003,1616962947655816431,1.025689
1616962947665640075,1616962947666109239,1.107712
1616962947675819542,1616962947676167451,0.918339
1616962947686069779,1616962947686544025,1.075331
1616962947696290019,1616962947696671731,0.946159
1616962947706459255,1616962947706848841,0.959654
1616962947716650829,1616962947717025773,1.110538
1616962947726873962,1616962947727305110,1.290854
1616962947737002148,1616962947737377712,0.939391
1616962947747178508,1616962947747503422,0.932016
1616962947757367408,1616962947757718678,0.952028
1616962947767487633,1616962947767910620,1.060428
1616962947777724740,1616962947778098824,0.890946
1616962947787812609,1616962947788233046,1.072288
1616962947797991637,1616962947798381007,1.024336
1616962947808168324,1616962947808646165,1.120216
1616962947818338350,1616962947818691353,0.98739
1616962947828555346,1616962947828964041,1.038626
1616962947838743364,1616962947839110328,1.024897
1616962947848961057,1616962947849279239,0.925348
1616962947859176741,1616962947859538726,1.006442
1616962947869412135,1616962947869772795,0.988361
1616962947879631778,1616962947880072040,1.079778
1616962947889862140,1616962947890286226,1.060985
1616962947900080221,1616962947900441434,0.997732
1616962947910305461,1616962947910666167,0.971931
1616962947920537834,1616962947920907745,1.01247
1616962947930768223,1616962947931131182,0.988823
1616962947940994638,1616962947941360546,0.987784
1616962947951219413,1616962947951657039,1.076609
1616962947961397563,1616962947961884770,1.092113
1616962947971621052,1616962947971994208,0.885411
1616962947981779453,1616962947982204058,1.018454
1616962947992001513,1616962947992346628,0.96229
1616962948002251726,1616962948002658158,1.043791
1616962948012471281,1616962948012927312,1.088075
1616962948022642273,1616962948023030182,1.014329
1616962948032861788,1616962948033231360,0.995219
1616962948043098195,1616962948043529537,1.074414
1616962948053319361,1616962948053739310,1.060431
1616962948063554060,1616962948063934736,1.014601
1616962948073780006,1616962948074157664,0.994989
1616962948084016886,1616962948084403250,1.02434
1616962948094234327,1616962948094650760,0.98904
1616962948104471760,1616962948104838530,0.987613
1616962948114640619,1616962948114999545,0.955463
1616962948124873548,1616962948125287586,1.044071
1616962948135098331,1616962948135509650,1.029854
1616962948145321409,1616962948145751365,1.056522
1616962948155560550,1616962948155977050,1.049118
1616962948165790804,1616962948166179747,0.976207
1616962948176015693,1616962948176419630,1.010256
1616962948186250907,1616962948186629556,0.999977
1616962948196478389,1616962948196877678,0.961688
1616962948206663554,1616962948207039980,0.888147
1616962948216848302,1616962948217243676,0.990352
1616962948227079031,1616962948227441588,0.930762
1616962948237303549,1616962948237666272,0.983933
1616962948247526609,1616962948247955979,1.013598
1616962948257754429,1616962948258170335,1.055558
1616962948267925141,1616962948268405905,1.076589
1616962948278097884,1616962948278590125,1.144607
1616962948288268178,1616962948288694350,1.00338
1616962948298433148,1616962948298856349,1.081624
1616962948308599261,1616962948309034777,1.079246
1616962948318782883,1616962948319180363,1.031459
1616962948329004230,1616962948329456606,1.065485
1616962948339222719,1616962948339642383,1.051185
1616962948349440535,1616962948349869046,1.050927
1616962948359676971,1616962948360079951,0.97592
1616962948369859978,1616962948370321200,1.053451
1616962948380057279,1616962948380486230,1.028
1616962948390179734,1616962948390601493,0.96285
1616962948400355363,1616962948400819419,1.070542
1616962948410479436,1616962948410830180,0.898419
1616962948420656043,1616962948421065047,0.981768
1616962948430780089,1616962948431204587,0.963368
1616962948440955172,1616962948441368349,0.98579
1616962948451148049,1616962948451580780,1.022819
1616962948461346717,1616962948461756738,0.989636
1616962948471523327,1616962948471940979,1.007793
1616962948481699234,1616962948482160430,1.076079
1616962948491873917,1616962948492279077,0.992877
1616962948502077865,1616962948502540351,1.114619
1616962948512197232,1616962948512620123,1.011261
1616962948522321051,1616962948522797517,1.127514
1616962948532510084,1616962948533008779,1.151853
1616962948542628930,1616962948543100856,1.100996
1616962948552802958,1616962948553266113,1.097526
1616962948562976330,1616962948563454883,1.119317
1616962948573159153,1616962948573606721,1.103196
1616962948583364381,1616962948583721139,0.927293
1616962948593538137,1616962948593923045,1.013824
1616962948603657897,1616962948604019820,0.979039
1616962948613848309,1616962948614223302,0.98436
1616962948624036135,1616962948624409228,0.98249
1616962948634195960,1616962948634589283,1.010727
1616962948644371995,1616962948644738159,0.978005
1616962948654497002,1616962948654856528,0.955
1616962948664691972,1616962948665143288,1.071599
1616962948674814395,1616962948675239013,1.04665
1616962948684988202,1616962948685413451,1.048066
1616962948695164233,1616962948695556225,0.997369
1616962948705337918,1616962948705787482,1.112404
1616962948715511810,1616962948715932134,0.991611
1616962948725688146,1616962948726116442,1.022537
1616962948735913456,1616962948736302651,1.029569
1616962948746153183,1616962948746555458,0.976187
1616962948756368323,1616962948756751708,0.962742
1616962948766536926,1616962948766881114,0.922805
1616962948776771432,1616962948777118471,0.96884
1616962948786998972,1616962948787416713,1.063553
1616962948797172573,1616962948797590746,1.050515
1616962948807354105,1616962948807754807,0.97309
1616962948817530202,1616962948817911172,0.995101
1616962948827689167,1616962948828037924,0.947823
1616962948837915903,1616962948838284538,0.985464
1616962948848153792,1616962948848470924,0.945932
1616962948858282207,1616962948858650400,1.034026
1616962948868509044,1616962948868855357,0.957664
1616962948878677938,1616962948879014760,0.967896
1616962948888913581,1616962948889256972,0.963945
1616962948899135007,1616962948899480230,0.981541
1616962948909368147,1616962948909749623,1.005462
1616962948919594887,1616962948919940312,0.965922
1616962948929815807,1616962948930187904,1.007119
1616962948940037997,1616962948940499185,1.118668
1616962948950223905,1616962948950634857,1.065962
1616962948960467138,1616962948960848068,1.010113
1616962948970636778,1616962948970980583,0.971701
1616962948980859180,1616962948981214561,0.974816
1616962948991092470,1616962948991437826,0.997887
1616962949001316007,1616962949001728894,1.030654
1616962949011541139,1616962949011870027,0.957623
1616962949021720456,1616962949022141725,1.04323
1616962949031949576,1616962949032338526,0.967105
1616962949042129600,1616962949042549285,1.042913
1616962949052322425,1616962949052687983,0.946641
1616962949062452913,1616962949062841225,0.951386
1616962949072686950,1616962949073105351,1.047346
1616962949082857988,1616962949083223572,1.000158
1616962949093096764,1616962949093509570,1.065443
1616962949103315873,1616962949103733619,1.034159
1616962949113551667,1616962949113943742,0.976387
1616962949123784602,1616962949124237111,1.079261
1616962949134016020,1616962949134413568,1.031614
1616962949144243218,1616962949144626050,0.971142
1616962949154465909,1616962949154809791,0.958037
1616962949164683822,1616962949165052295,0.981219
1616962949174923206,1616962949175266350,0.955643
1616962949185142730,1616962949185601043,1.101411
1616962949195365376,1616962949195826155,1.101754
1616962949205595287,1616962949206049650,1.088945
1616962949215832352,1616962949216238828,1.004126
1616962949226006889,1616962949226449744,1.065509
1616962949236230287,1616962949236585025,0.941293
1616962949246400565,1616962949246821694,1.045426
1616962949256625287,1616962949257096729,1.047464
1616962949266795963,1616962949267196668,1.015723
1616962949277032976,1616962949277403490,0.983195
1616962949287206805,1616962949287618242,1.023837
1616962949297372692,1616962949297754066,1.00553
1616962949307604969,1616962949308067646,1.099594
1616962949317789882,1616962949318204383,1.045681
1616962949328009271,1616962949328494467,1.112638
1616962949338229568,1616962949338675319,1.099692
1616962949348447619,1616962949348926634,1.114002
1616962949358617204,1616962949359007473,1.02902
1616962949368836025,1616962949369300438,1.130574
1616962949379054818,1616962949379422132,1.043614
1616962949389284483,1616962949389746197,1.088379
1616962949399407417,1616962949399889709,1.072668
1616962949409654967,1616962949410185876,1.150284
1616962949419874730,1616962949420277361,1.026744
1616962949430096279,1616962949430544212,1.095068
1616962949440311622,1616962949440755907,1.085273
1616962949450481399,1616962949450857493,1.006675
1616962949460711563,1616962949461169793,1.089843
1616962949470882271,1616962949471270406,1.013958
1616962949481118975,1616962949481534583,1.080356
1616962949491286326,1616962949491648577,0.985079
1616962949501507553,1616962949501928601,1.003846
1616962949511678425,1616962949512135802,1.101295
1616962949521899792,1616962949522355125,1.096684
1616962949532120594,1616962949532550160,1.041353
1616962949542238189,1616962949542669147,1.080646
1616962949552455787,1616962949552920857,1.056814
1616962949562632030,1616962949562990028,0.983053
1616962949572869328,1616962949573233291,1.002468
1616962949583095688,1616962949583491597,1.02371
1616962949593324032,1616962949593758641,1.020548
1616962949603549031,1616962949603908664,0.996837
1616962949613772800,1616962949614194268,0.990902
1616962949623938018,1616962949624385821,1.040604
1616962949634150134,1616962949634601318,1.102574
1616962949644367632,1616962949644821593,1.052788
1616962949654537088,1616962949654959008,1.02426
1616962949664759125,1616962949665097559,0.971741
1616962949674983075,1616962949675347747,0.998456
1616962949685207440,1616962949685688316,1.131436
1616962949695435720,1616962949695922148,1.115111
1616962949705605159,1616962949706071948,1.101325
1616962949715824189,1616962949716243335,1.015703
1616962949726042429,1616962949726389674,0.977358
1616962949736270972,1616962949736630882,0.99751
1616962949746439708,1616962949746799300,0.977354
1616962949756683806,1616962949757089630,1.046636
1616962949766911845,1616962949767345428,1.113031
1616962949777135669,1616962949777536049,1.053387
1616962949787354831,1616962949787742653,1.021922
1616962949797523710,1616962949798037843,1.110983
1616962949807747406,1616962949808194743,1.128586
1616962949817970093,1616962949818433840,1.19839
1616962949828200927,1616962949828677587,1.126116
1616962949838379782,1616962949838779182,1.050315
1616962949848636126,1616962949849087974,1.102348
1616962949858810508,1616962949859217480,1.053951
1616962949869047523,1616962949869543630,1.174177
1616962949879288660,1616962949879770397,1.148012
1616962949889544930,1616962949889954422,1.079983
1616962949899779779,1616962949900254979,1.086946
1616962949910002912,1616962949910452060,1.163261
1616962949920248497,1616962949920648112,1.041414
1616962949930417241,1616962949930848222,1.077733
1616962949940639569,1616962949941068308,1.096154
1616962949950810389,1616962949951215084,1.041149
1616962949961047339,1616962949961471264,1.051677
1616962949971159151,1616962949971568880,1.015224
1616962949981382149,1616962949981785595,0.98193
1616962949991619139,1616962949992022070,1.028879
1616962950001864318,1616962950002206643,0.951644
1616962950012099271,1616962950012466577,0.977125
1616962950022335181,1616962950022703975,0.989528
1616962950032570967,1616962950032942210,0.998663
1616962950042744634,1616962950043120847,1.076075
1616962950052967376,1616962950053312940,0.961347
1616962950063209180,1616962950063568009,0.990783
1616962950073440069,1616962950073816440,1.008726
1616962950083673506,1616962950084089016,1.03658
1616962950093901573,1616962950094268862,1.01759
1616962950104123128,1616962950104500025,1.000601
1616962950114293250,1616962950114655310,0.981214
1616962950124521157,1616962950124940572,1.039677
1616962950134691050,1616962950135068754,1.006861
1616962950144913211,1616962950145278351,0.98547
1616962950155160883,1616962950155585195,1.040068
1616962950165378769,1616962950165803308,1.036264
1616962950175601062,1616962950175948123,0.981066
1616962950185829694,1616962950186203891,0.994055
1616962950196057102,1616962950196391146,0.947828
1616962950206281370,1616962950206632862,0.973368
1616962950216519853,1616962950216945394,1.050872
1616962950226688516,1616962950227131264,1.071693
1616962950236910679,1616962950237320020,1.032438
1616962950247081197,1616962950247495822,1.037235
1616962950257198503,1616962950257529624,0.871473
1616962950267318087,1616962950267761934,1.098434
1616962950277440831,1616962950277826584,0.918868
1616962950287573177,1616962950288004277,0.966894
1616962950297700271,1616962950298087219,0.926451
1616962950307810804,1616962950308139702,0.96092
1616962950317973137,1616962950318415642,1.10939
1616962950328135537,1616962950328560079,1.036096
1616962950338259190,1616962950338625069,0.945919
1616962950348488429,1616962950348837762,0.905714
1616962950358654459,1616962950358988902,0.884728
1616962950368805217,1616962950369183876,0.929392
1616962950378923241,1616962950379284132,0.929163
1616962950389140289,1616962950389496654,0.885965
1616962950399321366,1616962950399681649,0.900267
1616962950409492820,1616962950409865154,0.928293
1616962950419713205,1616962950420071576,0.912261
1616962950429929033,1616962950430300454,0.92004
1616962950440130792,1616962950440515222,0.940167
1616962950450285132,1616962950450628622,0.857425
1616962950460350847,1616962950460703372,0.973492
1616962950470515367,1616962950470870586,0.979643
1616962950480724296,1616962950481066762,0.957333
1616962950490884536,1616962950491246629,0.956668
1616962950501117892,1616962950501476175,0.911504
1616962950511336591,1616962950511678423,0.953183
1616962950521503593,1616962950521891151,0.955902
1616962950531731039,1616962950532086766,0.96713
1616962950541901578,1616962950542357116,1.073175
1616962950552116056,1616962950552465271,0.959632
1616962950562280500,1616962950562619749,0.897221
1616962950572446092,1616962950572864713,1.044176
1616962950582683147,1616962950583004540,0.924641
1616962950592904243,1616962950593261091,0.984466
1616962950603131194,1616962950603571542,1.058454
1616962950613350939,1616962950613789443,1.073915
1616962950623532908,1616962950623888797,0.977288
1616962950633760845,1616962950634114696,0.856781
1616962950643874743,1616962950644224835,0.967137
1616962950654096592,1616962950654534640,1.056613
1616962950664317131,1616962950664702703,1.036881
1616962950674541281,1616962950674882034,0.960252
1616962950684719142,1616962950685049471,0.946387
1616962950694886915,1616962950695392534,1.579624
1616962950705062947,1616962950705412475,0.918451
1616962950715287901,1616962950715763158,1.073926
1616962950725450359,1616962950725901701,0.996103
1616962950735490550,1616962950735909774,1.048846
1616962950745551516,1616962950746015442,1.020915
1616962950755699705,1616962950756115521,0.991072
1616962950765855038,1616962950766316172,1.040117
1616962950775929017,1616962950776352700,1.000495
1616962950786091546,1616962950786460189,0.988147
1616962950796266539,1616962950796690406,0.981396
1616962950806421534,1616962950806792458,0.931156
1616962950816447412,1616962950816899801,1.090587
1616962950826549812,1616962950827011743,1.071078
1616962950836706394,1616962950837173316,1.030483
1616962950846812086,1616962950847224580,0.964971
1616962950856928079,1616962950857331367,0.915097
1616962950867016299,1616962950867335116,0.801419
1616962950877097869,1616962950877461688,0.85039
1616962950887182070,1616962950887501316,0.722533
1616962950897267009,1616962950897679955,0.89283
1616962950907351438,1616962950907764924,0.885343
1616962950917421348,1616962950917776068,0.850761
1616962950927493905,1616962950927915893,0.875767
1616962950937569783,1616962950937907585,0.836391
1616962950947651050,1616962950948047546,0.911159
1616962950957749140,1616962950958166700,0.939972
1616962950967961753,1616962950968365092,0.930038
1616962950978090187,1616962950978527343,1.029021
1616962950988256475,1616962950988616348,0.927416
1616962950998422362,1616962950998801696,1.018302
1616962951008599813,1616962951009026928,1.062017
1616962951018772411,1616962951019245518,1.030303
1616962951028963569,1616962951029425832,1.036753
1616962951039117398,1616962951039514726,1.028121
1616962951049271436,1616962951049670992,1.062548
1616962951059502532,1616962951060000638,1.117383
1616962951069675134,1616962951070039032,0.949819
1616962951079865337,1616962951080284394,1.070024
1616962951090038822,1616962951090545176,1.087084
1616962951100208358,1616962951100629931,1.021897
1616962951110319964,1616962951110638979,0.868504
1616962951120493825,1616962951120889946,1.035421
1616962951130670875,1616962951131111533,1.041271
1616962951140788858,1616962951141268163,1.10758
1616962951150973784,1616962951151425978,1.095214
1616962951161147622,1616962951161628070,1.163239
1616962951171384735,1616962951171832654,1.116578
1616962951181618091,1616962951182081327,1.126905
1616962951191803997,1616962951192262188,1.114818
1616962951201973753,1616962951202390639,0.960127
1616962951212085995,1616962951212357686,0.764722
1616962951222230967,1616962951222595767,0.886203
1616962951232414971,1616962951232892972,1.029194
1616962951242535616,1616962951242923485,0.961495
1616962951252773903,1616962951253126438,0.992651
1616962951262892441,1616962951263253526,0.986565
1616962951273055438,1616962951273542877,1.036261
1616962951283171909,1616962951283585873,0.930316
1616962951293277500,1616962951293641795,0.939856
1616962951303429832,1616962951303852616,0.985602
1616962951313580371,1616962951313988563,0.913679
1616962951323740770,1616962951324101395,0.91636
1616962951333893949,1616962951334287695,0.893555
1616962951344006009,1616962951344368346,0.899618
1616962951354114109,1616962951354454555,0.906847
1616962951364263758,1616962951364693555,0.962798
1616962951374412653,1616962951374782926,0.895371
1616962951384561852,1616962951384984815,0.955273
1616962951394704154,1616962951395021592,0.858175
1616962951404829497,1616962951406238890,1.967772
1616962951414935984,1616962951415321263,0.862057
1616962951425063849,1616962951425449684,0.916431
1616962951435281151,1616962951435620485,0.94105
1616962951445512778,1616962951445854012,0.803204
1616962951455595818,1616962951455918678,0.854323
1616962951465706708,1616962951466096086,0.930051
1616962951475909382,1616962951476282038,0.905984
1616962951486177857,1616962951486559584,0.9283
1616962951496351261,1616962951496658423,0.792642
1616962951506526288,1616962951506868453,0.902929
1616962951516703186,1616962951517068038,0.934842
1616962951526819511,1616962951527148371,0.817544
1616962951536903456,1616962951537227314,0.90806
1616962951547075483,1616962951547445064,0.928865
1616962951557247149,1616962951557672880,1.025182
1616962951567412097,1616962951567842595,1.015816
1616962951577585425,1616962951577983547,0.92625
1616962951587759331,1616962951588214169,1.03901
1616962951597927751,1616962951598355637,0.996253
1616962951608093542,1616962951608447477,0.863672
1616962951618202711,1616962951618660740,1.079874
1616962951628420615,1616962951628858624,1.061684
1616962951638591060,1616962951639010419,1.06386
1616962951648823812,1616962951649252989,1.033721
1616962951659040789,1616962951659449727,1.028139
1616962951669258620,1616962951669636753,0.936297
1616962951679480513,1616962951679871907,1.005258
1616962951689700624,1616962951690093211,0.98638
1616962951699937864,1616962951700272766,0.956312
1616962951710165593,1616962951710538112,0.972821
1616962951720387736,1616962951720795040,0.947879
1616962951730560702,1616962951730906913,1.003922
1616962951740783873,1616962951741157090,1.000558
1616962951751005697,1616962951751361458,0.983982
1616962951761119948,1616962951761494181,0.997621
1616962951771250202,1616962951771627750,1.011745
1616962951781472458,1616962951781816469,0.963974
1616962951791704175,1616962951792055900,1.006729
1616962951801925557,1616962951802279454,0.982181
1616962951812141526,1616962951812561327,1.0737
1616962951822264458,1616962951822634353,0.951616
1616962951832488132,1616962951832849067,0.947742
1616962951842712136,1616962951843059291,0.964723
1616962951852958083,1616962951853328006,1.000137
1616962951863180840,1616962951863585827,1.018229
1616962951873404172,1616962951873834626,1.013149
1616962951883575512,1616962951883941913,0.936853
1616962951893759538,1616962951894200642,0.983236
1616962951903934963,1616962951904346161,1.068141
1616962951914157563,1616962951914565835,1.053526
1616962951924380469,1616962951924782434,1.009865
1616962951934554846,1616962951934923255,1.023324
1616962951944731942,1616962951945115903,1.013794
1616962951954956825,1616962951955316397,1.005366
1616962951965207474,1616962951965566574,0.897677
1616962951975382329,1616962951975727229,0.816078
1616962951985449989,1616962951985889757,0.950879
1616962951995675792,1616962951996057139,0.897416
1616962952005783944,1616962952006167756,0.919855
1616962952015979689,1616962952016316445,0.844342
1616962952026088186,1616962952030864606,5.450634
1616962952036302840,1616962952036612370,0.86552
1616962952046387041,1616962952046729265,0.899314
1616962952056555573,1616962952056949638,0.952726
1616962952066732980,1616962952067106115,0.912655
1616962952076923191,1616962952077328938,0.92054
1616962952087089470,1616962952087456415,0.975634
1616962952097270763,1616962952097633899,0.978498
1616962952107430485,1616962952107832312,0.995746
1616962952117669222,1616962952118096986,1.053181
1616962952127891809,1616962952128303833,1.049234
1616962952138116960,1616962952138533976,1.043315
1616962952148293201,1616962952148755802,1.127626
1616962952158418827,1616962952158849781,1.102096
1616962952168638899,1616962952169014391,0.989128
1616962952178878705,1616962952179314794,1.106593
1616962952189101977,1616962952189503210,0.998313
1616962952199346226,1616962952199798474,1.113041
1616962952209569517,1616962952209923074,0.982472
1616962952219798151,1616962952220190808,1.036647
1616962952229996839,1616962952230454253,1.137587
1616962952240219088,1616962952240642709,1.067056
1616962952250446726,1616962952250832728,1.032636
1616962952260616887,1616962952261022551,1.024057
1616962952270787332,1616962952271196903,1.055777
1616962952281006109,1616962952281362237,0.938624
1616962952291225823,1616962952291633939,1.061803
1616962952301451070,1616962952301870484,1.051864
1616962952311622601,1616962952312036978,1.055632
1616962952321845981,1616962952322240334,1.019007
1616962952332082551,1616962952332446929,0.980684
1616962952342263108,1616962952342669736,1.031432
1616962952352485470,1616962952352920487,1.096286
1616962952362681914,1616962952363025687,0.896569
1616962952372841420,1616962952373177150,0.964869
1616962952382960832,1616962952383333613,0.910253
1616962952393193113,1616962952393579385,0.990988
1616962952403412194,1616962952403802657,1.000956
