#client-send-timestamp,server-timestamp,e2e-rtt
1616943117760844578,1616943117761831478,0.968663
1616943117771081560,1616943117772064336,0.95013
1616943117781216825,1616943117782155533,1.395179
1616943117791316639,1616943117792262328,0.820299
1616943117801409701,1616943117802347382,0.801512
1616943117811501449,1616943117812431639,0.803166
1616943117821665587,1616943117822657717,0.860952
1616943117831684541,1616943117832698704,0.894757
1616943117841747414,1616943117842723707,0.861479
1616943117851817173,1616943117852810481,0.990217
1616943117862037044,1616943117863026998,0.968997
1616943117872253581,1616943117873269597,1.008411
1616943117882421947,1616943117883423266,0.989786
1616943117892639134,1616943117893635643,0.99899
1616943117902800236,1616943117903832990,1.020789
1616943117912959867,1616943117914010854,1.355729
1616943117923123064,1616943117924061220,0.843004
1616943117933261065,1616943117934272989,0.947461
1616943117943420108,1616943117944447559,1.019687
1616943117953641138,1616943117954634505,0.994696
1616943117963872036,1616943117964865401,0.944178
1616943117974107004,1616943117975075953,0.918142
1616943117984325230,1616943117985267817,0.920115
1616943117994494277,1616943117995467672,0.956501
1616943118004655519,1616943118005589870,0.917104
1616943118014820830,1616943118015748737,0.914409
1616943118025053990,1616943118025951691,0.924471
1616943118035213638,1616943118036130035,0.931197
1616943118045368655,1616943118046289438,0.927357
1616943118055599541,1616943118056514138,0.957225
1616943118065818358,1616943118066738111,0.904491
1616943118076063663,1616943118077055837,0.982762
1616943118086238366,1616943118087197203,0.938882
1616943118096413283,1616943118098037026,1.554953
1616943118106520316,1616943118107495791,0.986176
1616943118116571931,1616943118117569095,0.979028
1616943118126744692,1616943118127723136,0.926133
1616943118136882323,1616943118137899655,1.001061
1616943118146960224,1616943118147949309,0.966292
1616943118157008080,1616943118157921363,0.945267
1616943118167048944,1616943118167980392,0.925591
1616943118177150069,1616943118178117713,0.980022
1616943118187252410,1616943118188194369,0.916678
1616943118197354804,1616943118198312297,0.928275
1616943118207524026,1616943118208583502,0.974842
1616943118217649095,1616943118218659919,0.953031
1616943118227819354,1616943118228847287,0.9733
1616943118237975962,1616943118238963453,0.92571
1616943118248018403,1616943118249009512,0.924064
1616943118258153041,1616943118259093283,0.865817
1616943118268372878,1616943118269372547,0.933547
1616943118278435676,1616943118279462513,1.011179
1616943118288502002,1616943118289523559,0.963987
1616943118298625812,1616943118299637034,0.938051
1616943118308728455,1616943118309711669,0.91724
1616943118318750214,1616943118319756461,0.993958
1616943118328952896,1616943118329915945,0.950191
1616943118339084186,1616943118340084185,0.977078
1616943118349172881,1616943118350176051,0.955938
1616943118359207386,1616943118360231165,1.013818
1616943118369361330,1616943118370367337,0.940508
1616943118379463463,1616943118380457664,0.979771
1616943118389571606,1616943118390589546,0.933921
1616943118399784693,1616943118400790817,0.934492
1616943118409887354,1616943118410816232,0.852601
1616943118420068762,1616943118421076792,0.975733
1616943118430183309,1616943118431124784,0.89963
1616943118440341338,1616943118441334233,0.916484
1616943118450468188,1616943118451419506,0.849367
1616943118460699366,1616943118461703124,0.945617
1616943118470864780,1616943118471796862,0.957871
1616943118481017830,1616943118481956127,0.972984
1616943118491057633,1616943118491974830,0.953672
1616943118501238344,1616943118502255824,0.982434
1616943118511390853,1616943118512412397,0.958591
1616943118521432319,1616943118522516888,1.025091
1616943118531532848,1616943118532533292,0.934522
1616943118541754467,1616943118542752453,0.923911
1616943118551798159,1616943118552786052,0.982621
1616943118561918717,1616943118562887487,0.955528
1616943118572138140,1616943118573117370,0.918773
1616943118582268787,1616943118583249762,0.991263
1616943118592311471,1616943118593351432,1.028288
1616943118602534772,1616943118603536087,0.994452
1616943118612786374,1616943118613762482,0.953493
1616943118623006827,1616943118624006996,0.985652
1616943118633179760,1616943118634160941,0.95648
1616943118643340255,1616943118644347000,0.934292
1616943118653455613,1616943118654450935,0.945124
1616943118663673423,1616943118664697287,1.013137
1616943118673900038,1616943118674867508,0.940459
1616943118684121820,1616943118685237030,1.098878
1616943118694346019,1616943118695395130,1.033245
1616943118704569146,1616943118705566893,0.978184
1616943118714788166,1616943118715847247,1.044128
1616943118725012004,1616943118726110891,1.104678
1616943118735228005,1616943118736746686,1.570974
1616943118745396606,1616943118746416899,0.950653
1616943118755637891,1616943118756627917,0.975265
1616943118765859149,1616943118766806822,0.949201
1616943118776095111,1616943118777097577,0.972182
1616943118786244134,1616943118787297242,1.052661
1616943118796419939,1616943118797365787,0.961162
1616943118806644529,1616943118807601209,0.950726
1616943118816849525,1616943118817785788,0.911589
1616943118827069583,1616943118827989673,0.926394
1616943118837292895,1616943118838268028,0.953439
1616943118847432900,1616943118848394941,0.946005
1616943118857664029,1616943118858721468,1.040836
1616943118867882638,1616943118868823168,0.925183
1616943118878101074,1616943118879082210,0.956378
1616943118888320307,1616943118889279798,0.937233
1616943118898492162,1616943118899450356,0.935946
1616943118908657099,1616943118909604143,0.94913
1616943118918832279,1616943118919780557,0.931911
1616943118929050530,1616943118930066966,1.032785
1616943118939228695,1616943118940182271,0.891649
1616943118949448065,1616943118950436919,0.994734
1616943118959682675,1616943118960657372,0.952205
1616943118969857136,1616943118970772896,0.926601
1616943118980086559,1616943118981097037,0.99316
1616943118990252399,1616943118991215902,0.942545
1616943119000466031,1616943119001439752,0.959382
1616943119010641376,1616943119011646941,1.003962
1616943119020865720,1616943119021807681,0.912759
1616943119031081601,1616943119032020974,0.921719
1616943119041242330,1616943119042209208,0.991663
1616943119051407230,1616943119052409801,0.975451
1616943119061634273,1616943119062616599,0.986654
1616943119071804152,1616943119072733327,0.921372
1616943119081967667,1616943119082884949,0.900186
1616943119092186904,1616943119093139345,0.847403
1616943119102329355,1616943119103350709,0.946921
1616943119112500721,1616943119113461589,0.943171
1616943119122666845,1616943119123658814,0.970863
1616943119132913638,1616943119133868248,0.939323
1616943119143143292,1616943119144063943,0.934827
1616943119153378156,1616943119154327517,0.979085
1616943119163549836,1616943119164526190,0.983334
1616943119173787239,1616943119174734167,0.961367
1616943119184010687,1616943119184973397,0.94593
1616943119194187895,1616943119195159771,0.952954
1616943119204414823,1616943119205422652,0.991139
1616943119214587848,1616943119215550959,0.946644
1616943119224806893,1616943119226088485,1.277887
1616943119235040125,1616943119235998145,0.880503
1616943119245231058,1616943119246228955,0.987044
1616943119255450848,1616943119256444589,0.940813
1616943119265672026,1616943119266673655,0.92487
1616943119275892074,1616943119276861810,0.892439
1616943119286126608,1616943119287067062,0.853694
1616943119296273639,1616943119297238366,0.910374
1616943119306453537,1616943119307390624,0.924122
1616943119316687718,1616943119317629113,0.895207
1616943119326848055,1616943119327845197,0.984982
1616943119337020110,1616943119337974536,0.934889
1616943119347190463,1616943119348167625,0.932064
1616943119357413598,1616943119358343977,0.953508
1616943119367634700,1616943119368553819,0.919562
1616943119377852707,1616943119378776224,0.933442
1616943119388079690,1616943119389038217,0.933123
1616943119398201151,1616943119399159104,0.945805
1616943119408430411,1616943119409403643,0.97195
1616943119418558000,1616943119419510304,0.93943
1616943119428795315,1616943119429743478,0.922036
1616943119438915358,1616943119439907018,0.990386
1616943119449082350,1616943119450063704,1.000453
1616943119459258486,1616943119460253609,0.987635
1616943119469491521,1616943119470506587,1.000557
1616943119479728177,1616943119480676596,0.907993
1616943119489966636,1616943119490942583,0.982959
1616943119500189182,1616943119501175161,0.977213
1616943119510308351,1616943119511217658,0.904262
1616943119520495917,1616943119521440597,0.886101
1616943119530578363,1616943119531523116,0.945056
1616943119540764256,1616943119541779475,1.016745
1616943119550943847,1616943119552018742,1.429025
1616943119561164964,1616943119562178889,0.956503
1616943119571404145,1616943119572400529,0.986616
1616943119581623260,1616943119582605395,0.967091
1616943119591877276,1616943119592786807,0.937513
1616943119602099078,1616943119603055252,0.968915
1616943119612337034,1616943119613288216,0.93696
1616943119622513321,1616943119623470903,0.960504
1616943119632731374,1616943119633689780,0.956098
1616943119642901347,1616943119643857771,0.937487
1616943119653124820,1616943119654036801,0.892713
1616943119663367262,1616943119664272071,0.916277
1616943119673588175,1616943119674584743,0.989793
1616943119683808519,1616943119684762639,0.934876
1616943119694032211,1616943119694980385,0.932831
1616943119704251746,1616943119705187222,0.929482
1616943119714435588,1616943119715327161,0.807664
1616943119724530734,1616943119725476345,1.212269
1616943119734752927,1616943119735723707,0.884015
1616943119744869157,1616943119745813048,0.883897
1616943119755081744,1616943119756090803,0.925865
1616943119765260082,1616943119766224017,0.920213
1616943119775481654,1616943119776444823,0.948585
1616943119785723370,1616943119786712161,0.923783
1616943119795900806,1616943119796896063,0.929685
1616943119806072672,1616943119807037471,0.953552
1616943119816298405,1616943119817239803,0.862873
1616943119826421996,1616943119827373482,0.928852
1616943119836653610,1616943119838247819,1.541205
1616943119846816838,1616943119847775300,0.904859
1616943119856997010,1616943119857909219,0.918363
1616943119867224085,1616943119868153605,0.861671
1616943119877447615,1616943119878500142,0.993353
1616943119887496708,1616943119888432984,0.89683
1616943119897573492,1616943119898573276,0.927244
1616943119907691676,1616943119908634431,0.972538
1616943119917794880,1616943119918693750,0.805438
1616943119928027450,1616943119929012768,0.917557
1616943119938141271,1616943119939108568,0.879578
1616943119948299634,1616943119949295619,0.914072
1616943119958402946,1616943119959377956,0.883231
1616943119968502676,1616943119969508527,0.909533
1616943119978600709,1616943119979614365,0.913952
1616943119988703076,1616943119989692897,0.881424
1616943119998867418,1616943119999915468,0.973194
1616943120009094497,1616943120010064168,0.902187
1616943120019313257,1616943120020372138,1.006099
1616943120029374425,1616943120030398820,0.97717
1616943120039532216,1616943120040541407,0.938607
1616943120049754897,1616943120050763810,0.94361
1616943120059777325,1616943120060826624,0.991448
1616943120069806177,1616943120070910967,1.113508
1616943120079960100,1616943120080965731,0.934069
1616943120090096320,1616943120091104943,0.940551
1616943120100201594,1616943120101345306,1.087464
1616943120110252206,1616943120111327381,0.998168
1616943120120412144,1616943120121514861,1.040936
1616943120130543519,1616943120131585279,1.035552
1616943120140765946,1616943120141907787,1.0693
1616943120150800528,1616943120151852523,1.036661
1616943120161017591,1616943120162066865,0.985664
1616943120171176858,1616943120172185346,0.939155
1616943120181273886,1616943120182293683,0.993736
1616943120191377168,1616943120192388806,0.999071
1616943120201538873,1616943120202501262,0.887438
1616943120211658418,1616943120212699526,0.977884
1616943120221760436,1616943120222780224,0.945898
1616943120231815143,1616943120232822862,0.931165
1616943120241845610,1616943120242903719,1.008862
1616943120251965066,1616943120252949670,0.909718
1616943120262168714,1616943120263180360,0.946699
1616943120272270983,1616943120273260409,0.970742
1616943120282380655,1616943120283339950,0.890806
1616943120292555905,1616943120293534689,0.901613
1616943120302740631,1616943120303846447,1.088423
1616943120312905477,1616943120313959843,1.076177
1616943120323078406,1616943120324124521,1.030106
1616943120333272803,1616943120334218790,0.922437
1616943120343461916,1616943120344440040,0.882315
1616943120353611196,1616943120354655220,0.943312
1616943120363691994,1616943120364660605,0.891269
1616943120373865755,1616943120374866524,0.929093
1616943120384088547,1616943120385641321,1.601776
1616943120394247562,1616943120395239399,0.918645
1616943120404454834,1616943120405541919,1.011409
1616943120414621345,1616943120415635424,0.942597
1616943120424842787,1616943120425820655,0.895111
1616943120434960607,1616943120436006859,0.973478
1616943120445157421,1616943120446112352,0.885059
1616943120455293251,1616943120456363173,0.99395
1616943120465436085,1616943120466406888,0.903642
1616943120475563908,1616943120476548010,0.911182
1616943120485774093,1616943120486799775,0.960055
1616943120496007364,1616943120497044700,1.020037
1616943120506177302,1616943120507218393,0.966423
1616943120516399228,1616943120517377201,0.898665
1616943120526515337,1616943120527478157,0.946254
1616943120536736107,1616943120537689816,0.929082
1616943120546911759,1616943120547898945,0.975412
1616943120557130980,1616943120558137016,1.019203
1616943120567348439,1616943120568359681,0.990259
1616943120577572238,1616943120578537769,0.934362
1616943120587793763,1616943120588750150,0.941938
1616943120598033913,1616943120598992130,0.931286
1616943120608254069,1616943120609173062,0.942376
1616943120618425625,1616943120619360684,0.918824
1616943120628679829,1616943120629683635,0.989485
1616943120638852260,1616943120639846446,0.977108
1616943120649073049,1616943120650021443,0.944158
1616943120659300290,1616943120660296601,0.993866
1616943120669485359,1616943120670418106,0.8693
1616943120679669449,1616943120680604786,0.915905
1616943120689907725,1616943120690874187,0.958335
1616943120700136342,1616943120701053538,0.918342
1616943120710264718,1616943120711237271,0.960333
1616943120720500301,1616943120721415292,0.909575
1616943120730626346,1616943120731532597,0.915875
1616943120740857533,1616943120741791082,0.858355
1616943120750912969,1616943120751880750,0.890279
1616943120761064054,1616943120762015854,0.945749
1616943120771228546,1616943120772137744,0.937892
1616943120781454259,1616943120782403147,0.923459
1616943120791686228,1616943120792673711,0.969441
1616943120801907468,1616943120802844733,0.918558
1616943120812081749,1616943120813043031,0.945703
1616943120822270663,1616943120823282598,0.997908
1616943120832498566,1616943120833507107,1.007658
1616943120842666794,1616943120843676006,0.992459
1616943120852842290,1616943120853894183,1.033442
1616943120863063858,1616943120864075161,1.003894
1616943120873240884,1616943120874263788,1.064209
1616943120883474156,1616943120884492495,1.000674
1616943120893644305,1616943120894588727,0.901684
1616943120903873627,1616943120904950215,1.079907
1616943120914067009,1616943120915075667,0.998386
1616943120924296732,1616943120925353213,1.040333
1616943120934465317,1616943120935525110,1.050777
1616943120944686220,1616943120945749303,1.041864
1616943120954855223,1616943120955841919,0.987617
1616943120965076436,1616943120966095860,1.0344
1616943120975294903,1616943120976327683,1.019701
1616943120985516904,1616943120986581280,1.044825
1616943120995690057,1616943120996682150,0.982128
1616943121005914582,1616943121006956798,1.025406
1616943121016139764,1616943121017141998,0.999856
1616943121026296822,1616943121027335428,0.953805
1616943121036516104,1616943121037485781,0.892292
1616943121046665015,1616943121047690531,1.015835
1616943121056882544,1616943121057869146,0.975674
1616943121067038427,1616943121068011239,0.919165
1616943121077257713,1616943121078235429,0.962715
1616943121087383348,1616943121088283461,0.928836
1616943121097608508,1616943121098574567,0.876805
1616943121107745480,1616943121108700607,0.895128
1616943121117968393,1616943121118947556,0.901577
1616943121128148242,1616943121129103373,0.872652
1616943121138274819,1616943121139234451,0.878412
1616943121148436814,1616943121149442031,0.994242
1616943121158661264,1616943121159652199,0.907785
1616943121168857463,1616943121169895367,0.952788
1616943121179030799,1616943121180059564,1.038594
1616943121189252482,1616943121190365277,1.411191
1616943121199416194,1616943121200334449,0.836724
1616943121209471857,1616943121210422177,0.885124
1616943121219672362,1616943121220598733,0.834087
1616943121229737642,1616943121230729802,0.909085
1616943121239928300,1616943121240822387,0.847157
1616943121249980315,1616943121250991004,0.98239
1616943121260209096,1616943121261168665,0.9539
1616943121270314870,1616943121271311969,0.924381
1616943121280429353,1616943121281388717,0.892784
1616943121290551595,1616943121291527406,0.905147
1616943121300677482,1616943121301651675,0.899157
1616943121310788408,1616943121311764028,0.883327
1616943121320943455,1616943121321945582,0.921178
1616943121331111361,1616943121332121471,0.913001
1616943121341284470,1616943121342298102,0.986684
1616943121351504842,1616943121352500967,0.926066
1616943121361723406,1616943121362718304,0.923632
1616943121371942770,1616943121372856561,0.850893
1616943121382077488,1616943121383035709,0.879304
1616943121392214198,1616943121393201460,0.914693
1616943121402335782,1616943121403308937,0.889074
1616943121412483362,1616943121413453165,0.943642
1616943121422651071,1616943121423610211,0.939295
1616943121432876122,1616943121433835436,0.935075
1616943121443094117,1616943121444039103,0.905615
1616943121453266754,1616943121454167283,0.860237
1616943121463402994,1616943121464354401,0.925138
1616943121473622100,1616943121474595354,0.894868
1616943121483770994,1616943121484725968,0.936406
1616943121494010612,1616943121494988631,0.953789
1616943121504227436,1616943121505190036,0.929188
1616943121514410074,1616943121515364237,0.941537
1616943121524570246,1616943121525507233,0.911363
1616943121534753559,1616943121535707328,0.887345
1616943121544904793,1616943121545871898,0.894553
1616943121555088593,1616943121556084549,0.982933
1616943121565318617,1616943121566283597,0.883298
1616943121575468462,1616943121576411096,1.402695
1616943121585640852,1616943121586621433,0.909078
1616943121595701434,1616943121596660808,0.958336
1616943121605855378,1616943121606834798,0.922937
1616943121616012604,1616943121616984027,0.892309
1616943121626107199,1616943121627076468,0.879035
1616943121636268416,1616943121637263489,0.910121
1616943121646436245,1616943121647356667,0.879297
1616943121656612708,1616943121657556340,1.212651
1616943121666678750,1616943121667583377,0.881713
1616943121676844363,1616943121677822003,0.903934
1616943121686955712,1616943121687893180,0.895933
1616943121697118233,1616943121698181431,1.017355
1616943121707275616,1616943121708252031,0.912376
1616943121717423597,1616943121718501377,1.011937
1616943121727595479,1616943121728701322,1.043197
1616943121737699847,1616943121738716310,0.940411
1616943121747867026,1616943121748935948,1.001435
1616943121758023844,1616943121759041715,1.003958
1616943121768134225,1616943121769195702,1.057853
1616943121778183749,1616943121779173340,1.015632
1616943121788245491,1616943121789275763,0.972266
1616943121798336658,1616943121799350647,0.940823
1616943121808444589,1616943121809439119,0.910733
1616943121818550422,1616943121819629011,1.04619
1616943121828778431,1616943121829836607,0.978029
1616943121839003422,1616943121840079019,1.005578
1616943121849196668,1616943121850246969,0.998754
1616943121859355387,1616943121860432302,0.988906
1616943121869453875,1616943121870501365,0.970594
1616943121879684347,1616943121880730216,0.975078
1616943121889852542,1616943121890926665,0.999079
1616943121899965526,1616943121901003343,0.95942
1616943121910087817,1616943121911122516,0.945327
1616943121920185976,1616943121921225848,1.013494
1616943121930286983,1616943121931320660,0.972571
1616943121940384859,1616943121941428033,0.986347
1616943121950502286,1616943121951571434,1.011558
1616943121960608740,1616943121961611565,0.923634
1616943121970713412,1616943121971719934,0.945805
1616943121980815207,1616943121981761302,0.886383
1616943121990916913,1616943121991963940,0.982168
1616943122001024395,1616943122002006657,0.900236
1616943122011126541,1616943122012612108,1.562967
1616943122021217544,1616943122022248468,0.946952
1616943122031310444,1616943122032242606,0.852481
1616943122041430234,1616943122042507983,0.971336
1616943122051609889,1616943122052640190,0.942452
1616943122061781179,1616943122062791128,0.98885
1616943122071992989,1616943122073048236,0.978168
1616943122082247218,1616943122083206468,0.933746
1616943122092487040,1616943122093498187,0.992598
1616943122102650626,1616943122103628501,0.884593
1616943122112797569,1616943122113717947,0.844649
1616943122122855025,1616943122123884515,0.94069
1616943122133052534,1616943122134062621,0.927503
1616943122143276617,1616943122144301453,1.002591
1616943122153495292,1616943122154542406,0.969946
1616943122163715263,1616943122164774710,1.047825
1616943122173883930,1616943122174909030,0.940966
1616943122184061584,1616943122185117173,0.972731
1616943122194235879,1616943122195305875,0.99385
1616943122204460970,1616943122205569806,1.103041
1616943122214621180,1616943122215623233,0.994941
1616943122224837784,1616943122226075237,1.251843
1616943122234996314,1616943122235945928,0.853546
1616943122245111732,1616943122246144265,1.000953
1616943122255287821,1616943122256303421,0.939381
1616943122265472554,1616943122266425372,0.890284
1616943122275650075,1616943122276598908,0.87857
1616943122285800331,1616943122286752880,0.874521
1616943122295932171,1616943122296939331,0.94056
1616943122306099137,1616943122307105918,0.992158
1616943122316326278,1616943122317312793,0.902733
1616943122326440547,1616943122327453861,0.930831
1616943122336662581,1616943122337688203,1.007932
1616943122346779053,1616943122347778844,0.982302
1616943122356969096,1616943122357949461,0.961387
1616943122367142302,1616943122368158739,0.997462
1616943122377311341,1616943122378317182,0.994701
1616943122387472783,1616943122388450143,0.94799
1616943122397654650,1616943122398614693,0.933063
1616943122407899792,1616943122408838035,0.909393
1616943122418134914,1616943122419141824,0.987498
1616943122428354837,1616943122429328730,0.968779
1616943122438476005,1616943122439437793,0.944133
1616943122448709657,1616943122449692200,0.969932
1616943122458883746,1616943122459810640,0.888261
1616943122469053106,1616943122470105239,1.071967
1616943122479276826,1616943122480336742,1.042046
1616943122489444888,1616943122490496231,1.044669
1616943122499660662,1616943122500611641,0.938458
1616943122509878735,1616943122510874934,0.987326
1616943122520125674,1616943122521142527,1.012212
1616943122530296620,1616943122531241020,0.917878
1616943122540517794,1616943122541467738,0.931421
1616943122550686706,1616943122551659019,0.969029
1616943122560910931,1616943122561869532,0.888605
1616943122571016713,1616943122571966741,0.933444
1616943122581235105,1616943122582221034,1.012471
1616943122591457895,1616943122592451157,0.983998
1616943122601623186,1616943122602598341,0.903992
1616943122611805879,1616943122612763907,0.93227
1616943122622031748,1616943122622960223,0.85555
1616943122632086493,1616943122633019599,0.939095
1616943122642307717,1616943122643239439,0.929365
1616943122652535142,1616943122653500347,0.946874
1616943122662714443,1616943122663681023,0.948475
1616943122672933851,1616943122673856665,0.933946
1616943122683176555,1616943122684100540,0.88495
1616943122693351874,1616943122694256049,0.932471
1616943122703603001,1616943122704513914,0.901135
1616943122713827255,1616943122714755441,0.92676
1616943122724044415,1616943122724954299,0.911197
1616943122734234309,1616943122735158715,0.872074
1616943122744378513,1616943122745317974,0.940872
1616943122754603095,1616943122755538525,0.934458
1616943122764830029,1616943122765862588,1.013056
1616943122775066567,1616943122776118379,1.035827
1616943122785287236,1616943122786336875,1.02973
1616943122795507752,1616943122796548408,1.028935
1616943122805726978,1616943122806754174,1.003883
1616943122815955540,1616943122817009567,1.044294
1616943122826200319,1616943122827251204,1.031078
1616943122836419298,1616943122837909734,1.564565
1616943122846577106,1616943122847536364,0.887228
1616943122856797458,1616943122857836681,0.991172
1616943122866973515,1616943122867984265,0.992703
1616943122877145694,1616943122878135762,0.964719
1616943122887312925,1616943122888335743,0.991188
1616943122897479696,1616943122898455560,0.935741
1616943122907651491,1616943122908654725,0.99298
1616943122917819837,1616943122918769793,0.958284
1616943122928040730,1616943122929026490,0.966764
1616943122938223960,1616943122939188057,0.950455
1616943122948393842,1616943122949438286,0.973075
1616943122958570696,1616943122959531175,0.950152
1616943122968674753,1616943122969620724,0.86981
1616943122978753110,1616943122979703802,0.881905
1616943122988919955,1616943122989935668,1.008004
1616943122999090301,1616943123000099855,0.99611
1616943123009264688,1616943123010189620,0.927804
1616943123019484864,1616943123020430015,0.934626
1616943123029702241,1616943123030738698,1.031205
1616943123039921961,1616943123040973326,1.04557
1616943123050098841,1616943123051093659,0.92122
1616943123060317487,1616943123061268371,0.894058
1616943123070411850,1616943123071336344,0.91911
1616943123080633373,1616943123081679797,1.032888
1616943123090801000,1616943123091807560,1.011479
1616943123101030143,1616943123102018695,0.978376
1616943123111281887,1616943123112327386,1.046936
1616943123121514424,1616943123122440725,0.961147
1616943123131689713,1616943123132657339,0.998512
1616943123141922314,1616943123142899102,0.983772
1616943123152149534,1616943123153169483,1.018357
1616943123162319091,1616943123163248582,0.941788
1616943123172551942,1616943123173488023,0.946713
1616943123182722417,1616943123183710352,0.981299
1616943123192941175,1616943123193946710,0.925597
1616943123203169729,1616943123204128238,0.942681
1616943123213390490,1616943123214362221,0.979711
1616943123223614278,1616943123224529996,0.946128
1616943123233832914,1616943123234739758,0.90694
1616943123244053259,1616943123244938566,0.929806
1616943123254231038,1616943123255143755,0.940107
1616943123264459932,1616943123265402031,0.944526
1616943123274628882,1616943123275608800,0.955828
1616943123284800075,1616943123285798716,0.987775
1616943123295019247,1616943123296016349,1.00069
1616943123305244650,1616943123306299676,1.059872
1616943123315462887,1616943123316527952,1.061727
1616943123325683218,1616943123326739312,1.075417
1616943123335898093,1616943123336948351,1.033888
1616943123346122927,1616943123347134012,0.95456
1616943123356352260,1616943123357370948,0.943843
1616943123366522378,1616943123367577529,0.993739
1616943123376741062,1616943123377809904,1.023416
1616943123386916520,1616943123388014983,1.43056
1616943123397083090,1616943123398171918,1.091273
1616943123407250465,1616943123408284329,1.021216
1616943123417306791,1616943123418382727,1.002487
1616943123427364533,1616943123428505187,1.166263
1616943123437473965,1616943123438600167,1.072263
1616943123447570881,1616943123448653341,1.055976
1616943123457729508,1616943123458743706,1.004298
1616943123467782021,1616943123468885920,1.083395
1616943123477928342,1616943123478919257,0.903013
1616943123488032159,1616943123489086635,1.075819
1616943123498084461,1616943123499140632,1.039323
1616943123508182785,1616943123509260062,1.0708
1616943123518258835,1616943123519228307,0.912253
1616943123528412858,1616943123529476094,0.995229
1616943123538483339,1616943123539549294,1.056957
1616943123548656112,1616943123549736799,1.017467
1616943123558791441,1616943123559891494,1.074221
1616943123568885761,1616943123569971159,1.024231
1616943123579052183,1616943123580136615,1.017353
1616943123589186240,1616943123590210410,0.963135
1616943123599440844,1616943123600513553,1.001383
1616943123609481749,1616943123610459707,0.961808
1616943123619640466,1616943123620578853,0.86684
1616943123629740159,1616943123630757424,0.967739
1616943123639772667,1616943123640780790,0.993509
1616943123649893745,1616943123651280026,1.348416
1616943123660047004,1616943123661109679,1.000812
1616943123670174638,1616943123671179323,0.928072
1616943123680332038,1616943123681289620,0.906688
1616943123690435689,1616943123691412720,0.904071
1616943123700658310,1616943123701600661,0.861313
1616943123710823136,1616943123711758692,0.843441
1616943123721046809,1616943123722029068,0.918101
1616943123731150995,1616943123732162315,0.934173
1616943123741368459,1616943123742345165,0.928939
1616943123751470729,1616943123752589469,1.054105
1616943123761684249,1616943123762691367,0.933773
1616943123771822719,1616943123772861076,0.996131
1616943123782069679,1616943123783014404,0.863867
1616943123792111867,1616943123793160234,0.978493
1616943123802215549,1616943123803191654,0.981239
1616943123812311776,1616943123813289539,0.917421
1616943123822432928,1616943123823378325,0.920568
1616943123832476940,1616943123833438048,0.922657
1616943123842580017,1616943123843513064,0.944844
1616943123852804245,1616943123853779945,0.900698
1616943123863024632,1616943123864006911,0.905463
1616943123873257641,1616943123874231581,0.91493
1616943123883358964,1616943123884264243,0.932245
1616943123893578963,1616943123894532751,0.872907
1616943123903805074,1616943123904760922,0.927296
1616943123914023289,1616943123914969357,0.889545
1616943123924182503,1616943123925124198,0.939929
1616943123934408619,1616943123935337054,0.925768
1616943123944628819,1616943123945584395,0.933816
1616943123954799483,1616943123955777867,0.971343
1616943123965022515,1616943123965951845,0.846181
1616943123975142211,1616943123976235746,1.021812
1616943123985360827,1616943123986400707,0.956882
1616943123995578976,1616943123996558811,0.8908
1616943124005747183,1616943124006718847,0.943823
1616943124015974214,1616943124017013914,1.056888
1616943124026162216,1616943124027141110,0.899288
1616943124036384404,1616943124037371600,0.908078
1616943124046548442,1616943124047526485,0.95535
1616943124056761358,1616943124057794242,0.94848
1616943124066888145,1616943124067916100,0.945988
1616943124077061826,1616943124078043295,0.901076
1616943124087239408,1616943124088223555,0.893084
1616943124097351533,1616943124098410896,1.050767
1616943124107478675,1616943124108475585,0.967938
1616943124117600973,1616943124118620364,1.004897
1616943124127766115,1616943124128760270,0.915709
1616943124137981251,1616943124138989832,0.934723
1616943124148218524,1616943124149248897,1.005313
1616943124158382288,1616943124159371663,0.969048
1616943124168600086,1616943124169573191,0.959851
1616943124178764738,1616943124179749087,0.960577
1616943124188982315,1616943124189937864,0.933642
1616943124199220964,1616943124200188264,0.878484
1616943124209294768,1616943124210212551,0.850523
1616943124219449550,1616943124220364241,0.826977
1616943124229551102,1616943124230522712,0.954178
1616943124239779326,1616943124240816704,1.026773
1616943124249948110,1616943124250911946,0.932315
1616943124260161339,1616943124261153836,0.914253
1616943124270332516,1616943124271278628,0.854417
1616943124280484006,1616943124281437970,0.876346
1616943124290566291,1616943124291495882,0.910532
1616943124300782645,1616943124301742030,0.934105
1616943124310945730,1616943124311868275,0.901894
1616943124321203927,1616943124322107556,0.929931
1616943124331445730,1616943124332366971,0.935299
1616943124341667479,1616943124342646693,0.908237
1616943124351906339,1616943124352920168,1.015466
1616943124362130108,1616943124363121865,0.96755
1616943124372359995,1616943124373368602,0.99967
1616943124382478509,1616943124383505079,1.006889
1616943124392698813,1616943124393711915,1.012522
1616943124402868943,1616943124403832999,0.939253
1616943124413053379,1616943124414087280,0.970149
1616943124423279695,1616943124424281921,0.956378
1616943124433497307,1616943124434563233,1.038585
1616943124443727027,1616943124444820434,1.0958
1616943124453959633,1616943124454979592,1.007555
1616943124464182852,1616943124465225759,1.048583
1616943124474353448,1616943124475645489,1.340257
1616943124484573694,1616943124485625682,1.011414
1616943124494743337,1616943124495739013,0.985611
1616943124504975955,1616943124505968112,0.998168
1616943124515216264,1616943124516273838,1.035594
