#client-send-timestamp,server-timestamp,e2e-rtt
1616975659166027870,1616975659166949947,1.364621
1616975659176246726,1616975659177232970,1.49431
1616975659186370581,1616975659187281464,1.394441
1616975659196591801,1616975659197557500,1.432338
1616975659206751667,1616975659207704325,1.410995
1616975659216926614,1616975659217871987,1.391901
1616975659227145051,1616975659228033163,1.350463
1616975659237369951,1616975659238427634,1.511434
1616975659247593751,1616975659248530688,1.390791
1616975659257817873,1616975659258738452,1.380216
1616975659268042178,1616975659268872224,1.269924
1616975659278234024,1616975659279149941,1.367255
1616975659288456205,1616975659289350935,1.358925
1616975659298625779,1616975659299545893,1.394428
1616975659308847199,1616975659309696547,1.334034
1616975659319072289,1616975659320023381,1.392177
1616975659329290890,1616975659330236655,1.410123
1616975659339512441,1616975659340367686,1.267324
1616975659349731486,1616975659350700684,1.447965
1616975659359951485,1616975659360883622,1.379713
1616975659370190008,1616975659371053377,1.295596
1616975659380408316,1616975659387998853,8.056308
1616975659390564377,1616975659391257325,1.113506
1616975659400784854,1616975659401744153,1.425275
1616975659411003788,1616975659411997018,1.485342
1616975659421218938,1616975659422157922,1.390785
1616975659431439852,1616975659432304063,1.346154
1616975659441669407,1616975659442587266,1.392272
1616975659451890627,1616975659452687450,1.222905
1616975659462124070,1616975659462974556,1.277513
1616975659472352784,1616975659473210811,1.311121
1616975659482522458,1616975659483504878,1.501861
1616975659492740745,1616975659493682773,1.418163
1616975659502911315,1616975659503884348,1.441787
1616975659513129339,1616975659514095470,1.463196
1616975659523349204,1616975659524202578,1.297163
1616975659533570184,1616975659534499919,1.396158
1616975659543797853,1616975659544600730,1.31798
1616975659554015897,1616975659554973488,1.354272
1616975659564234929,1616975659565080320,1.272657
1616975659574404568,1616975659575426426,1.474439
1616975659584624750,1616975659585553658,1.373991
1616975659594789531,1616975659595842629,1.498714
1616975659605008336,1616975659605903375,1.371401
1616975659615170644,1616975659616152009,1.45598
1616975659625347154,1616975659626289542,1.379857
1616975659635568149,1616975659636410368,1.308167
1616975659645807919,1616975659646667946,1.302492
1616975659656050800,1616975659656783285,1.158304
1616975659666190330,1616975659667034822,1.302399
1616975659676410564,1616975659677132773,1.126825
1616975659686637831,1616975659687348588,1.126466
1616975659696873631,1616975659697696013,1.257682
1616975659707060012,1616975659707818454,1.136855
1616975659717234939,1616975659718057044,1.219081
1616975659727406395,1616975659728285238,1.290362
1616975659737528600,1616975659738443106,1.341292
1616975659747698780,1616975659748546782,1.279719
1616975659757872550,1616975659758746984,1.394268
1616975659767993475,1616975659768816358,1.281836
1616975659778181411,1616975659779110056,1.376373
1616975659788394299,1616975659789312068,1.386695
1616975659798516775,1616975659799446472,1.373948
1616975659808685562,1616975659809592216,1.413074
1616975659818834502,1616975659819795499,1.435215
1616975659829054043,1616975659830040130,1.446475
1616975659839228600,1616975659840185255,1.42019
1616975659849333608,1616975659850226826,1.348124
1616975659859564325,1616975659860549153,1.466956
1616975659869781988,1616975659870741895,1.419045
1616975659880004273,1616975659881388760,1.876605
1616975659890105516,1616975659891032276,1.379851
1616975659900217213,1616975659900997702,1.224803
1616975659910388717,1616975659911238555,1.31222
1616975659920555432,1616975659921507138,1.547665
1616975659930663013,1616975659931570959,1.435597
1616975659940771761,1616975659941642186,1.362679
1616975659950942153,1616975659952477685,2.01483
1616975659961106697,1616975659961974632,1.313186
1616975659971262771,1616975659972072938,1.33207
1616975659981435851,1616975659982366095,1.403836
1616975659991604271,1616975659992446091,1.334266
1616975660001725879,1616975660002640222,1.448372
1616975660011894976,1616975660012711675,1.34179
1616975660022017447,1616975660022900680,1.405217
1616975660032186287,1616975660033083368,1.513829
1616975660042353825,1616975660043091490,1.137679
1616975660052585190,1616975660054216875,2.309769
1616975660062752021,1616975660063527927,1.309104
1616975660072921855,1616975660073674014,1.225511
1616975660083041156,1616975660083850789,1.29757
1616975660093208498,1616975660094048224,1.325879
1616975660103372772,1616975660104106342,1.28322
1616975660113592397,1616975660114446609,1.420468
1616975660123758929,1616975660124741918,1.519516
1616975660133928168,1616975660134902910,1.516709
1616975660144043251,1616975660144962254,1.38794
1616975660154179061,1616975660155054499,1.381235
1616975660164300935,1616975660165133771,1.341457
1616975660174480771,1616975660175393473,1.477453
1616975660184649546,1616975660185543219,1.355678
1616975660194760141,1616975660195627233,1.413339
1616975660204878563,1616975660205858255,1.435748
1616975660214996943,1616975660216037973,1.519761
1616975660225221516,1616975660226098688,1.341615
1616975660235441417,1616975660236307998,1.326096
1616975660245556235,1616975660246427782,1.313289
1616975660255724651,1616975660256574445,1.321964
1616975660265890594,1616975660266801014,1.379323
1616975660276057479,1616975660276893537,1.323229
1616975660286221609,1616975660287182244,1.419198
1616975660296448383,1616975660297341868,1.354993
1616975660306568678,1616975660307442568,1.341205
1616975660316792457,1616975660317733545,1.409759
1616975660326907384,1616975660327756773,1.465028
1616975660337017270,1616975660337938831,1.412409
1616975660347119436,1616975660347911317,1.203777
1616975660357287534,1616975660358217199,1.391432
1616975660367399472,1616975660368218336,1.247583
1616975660377523418,1616975660378585188,1.529801
1616975660387638555,1616975660388510962,1.308941
1616975660397817442,1616975660398812244,1.532897
1616975660407989214,1616975660408850992,1.266168
1616975660418178931,1616975660419118117,1.395901
1616975660428352875,1616975660429265687,1.357434
1616975660438552768,1616975660439440557,1.38085
1616975660448740304,1616975660449655362,1.375865
1616975660458893420,1616975660459671756,1.215944
1616975660469068472,1616975660469879326,1.235978
1616975660479228329,1616975660480182817,1.463769
1616975660489449192,1616975660490268518,1.240193
1616975660499615307,1616975660500448794,1.279064
1616975660509770363,1616975660510694984,1.351497
1616975660519993730,1616975660520850562,1.344887
1616975660530223718,1616975660531156111,1.468369
1616975660540439899,1616975660541380117,1.450885
1616975660550605504,1616975660551543066,1.388928
1616975660560824058,1616975660561729770,1.394692
1616975660570976973,1616975660571897034,1.413797
1616975660581194592,1616975660582618456,2.06186
1616975660591420031,1616975660592287984,1.412887
1616975660601576936,1616975660602660328,1.549542
1616975660611679485,1616975660612683148,1.569923
1616975660621781300,1616975660622740079,1.531273
1616975660631882832,1616975660632737615,1.325199
1616975660641984469,1616975660642858055,1.325521
1616975660652108585,1616975660653001459,1.402052
1616975660662125738,1616975660663033556,1.441925
1616975660672229783,1616975660673183188,1.501204
1616975660682339480,1616975660683195636,1.316397
1616975660692490921,1616975660693304678,1.338353
1616975660702586815,1616975660703774952,1.755936
1616975660712691747,1616975660713478731,1.280569
1616975660722864382,1616975660723626135,1.288897
1616975660732984333,1616975660733755948,1.227553
1616975660743078706,1616975660743952774,1.375383
1616975660753188342,1616975660754007379,1.285487
1616975660763356187,1616975660764150338,1.266699
1616975660773498831,1616975660774272658,1.208923
1616975660783587368,1616975660784357600,1.19956
1616975660793686877,1616975660794506692,1.304531
1616975660803911546,1616975660804698578,1.20046
1616975660814083807,1616975660814861291,1.239151
1616975660824241005,1616975660825244688,1.456776
1616975660834344805,1616975660835190512,1.347655
1616975660844493740,1616975660845237608,1.229072
1616975660854615750,1616975660855352981,1.165899
1616975660864843923,1616975660865630928,1.256298
1616975660874987808,1616975660875871614,1.328621
1616975660885084863,1616975660885877332,1.220083
1616975660895308025,1616975660896108678,1.250035
1616975660905478915,1616975660906329904,1.307312
1616975660915635530,1616975660916411910,1.212597
1616975660925801575,1616975660926705751,1.340176
1616975660935937246,1616975660936730923,1.242477
1616975660945986084,1616975660946899480,1.356697
1616975660956087086,1616975660956914224,1.304503
1616975660966187013,1616975660967070789,1.407347
1616975660976430575,1616975660977288282,1.367414
1616975660986541805,1616975660987464055,1.482408
1616975660996674105,1616975660997523985,1.295261
1616975661006836842,1616975661007663896,1.333953
1616975661017062387,1616975661017922237,1.379866
1616975661027280801,1616975661028162387,1.415829
1616975661037526548,1616975661038437115,1.437434
1616975661047698323,1616975661048705909,1.550513
1616975661057919221,1616975661058684035,1.204915
1616975661068089798,1616975661068913309,1.352131
1616975661078313729,1616975661079196013,1.40633
1616975661088472527,1616975661089470773,1.558113
1616975661098628259,1616975661099585398,1.518651
1616975661108847628,1616975661109754369,1.437329
1616975661119017564,1616975661119884392,1.366165
1616975661129238933,1616975661130260171,1.482543
1616975661139460704,1616975661140409481,1.465946
1616975661149680713,1616975661150713783,1.58066
1616975661159900959,1616975661160860578,1.478368
1616975661170126173,1616975661171128545,1.519176
1616975661180344763,1616975661181305253,1.482883
1616975661190456009,1616975661191408865,1.43057
1616975661200626370,1616975661201556908,1.451175
1616975661210786134,1616975661211837934,1.531587
1616975661221002740,1616975661221952114,1.426305
1616975661231122439,1616975661232120917,1.479525
1616975661241336677,1616975661242206026,1.299146
1616975661251498674,1616975661252447767,1.478957
1616975661261608027,1616975661262624100,1.646613
1616975661271828485,1616975661272891234,1.608252
1616975661282088567,1616975661283043347,1.429812
1616975661292306296,1616975661293224175,1.38064
1616975661302429209,1616975661303457051,1.524759
1616975661312600319,1616975661313602827,1.503846
1616975661322727555,1616975661323688468,1.425712
1616975661332948698,1616975661333908346,1.424651
1616975661343117973,1616975661344058579,1.389753
1616975661353337376,1616975661354271683,1.392572
1616975661363555044,1616975661364523915,1.420072
1616975661373772784,1616975661374635908,1.328265
1616975661383987152,1616975661384892524,1.382586
1616975661394167482,1616975661395061299,1.345745
1616975661404388710,1616975661405263461,1.34023
1616975661414496306,1616975661415370258,1.328169
1616975661424707543,1616975661425702033,1.484247
1616975661434854560,1616975661435799708,1.461907
1616975661445068518,1616975661445914640,1.285597
1616975661455285350,1616975661456076480,1.278467
1616975661465523661,1616975661466354168,1.332706
1616975661475737188,1616975661476597578,1.358269
1616975661485965313,1616975661486882682,1.420091
1616975661496138312,1616975661497152553,1.546691
1616975661506332281,1616975661507119137,1.234909
1616975661516556482,1616975661517610698,2.141573
1616975661526726066,1616975661527632086,1.457041
1616975661536904081,1616975661537945032,1.583203
1616975661547028006,1616975661547961313,1.348659
1616975661557147207,1616975661558148522,1.445846
1616975661567352122,1616975661568264650,1.402691
1616975661577579376,1616975661578621506,1.59787
1616975661587754343,1616975661588647198,1.326902
1616975661597932175,1616975661598793778,1.287148
1616975661608109460,1616975661608978733,1.283977
1616975661618279938,1616975661619094468,1.216835
1616975661628499579,1616975661629445894,1.414136
1616975661638661113,1616975661639545750,1.32244
1616975661648882151,1616975661649844246,1.435279
1616975661659101887,1616975661660049939,1.42903
1616975661669321969,1616975661670363065,1.648577
1616975661679500835,1616975661680501121,1.464912
1616975661689720321,1616975661690617112,1.34105
1616975661699949172,1616975661700796868,1.270767
1616975661710149879,1616975661710978473,1.325312
1616975661720377425,1616975661721248281,1.317784
1616975661730547740,1616975661731415963,1.310631
1616975661740768180,1616975661741725315,1.445675
1616975661750988279,1616975661751898355,1.345931
1616975661761222426,1616975661762109845,1.360507
1616975661771383559,1616975661772311071,1.379237
1616975661781606046,1616975661782719481,1.683712
1616975661791825264,1616975661792777349,1.398775
1616975661802074517,1616975661802960810,1.333402
1616975661812296124,1616975661813355012,1.614982
1616975661822452717,1616975661823478000,1.536622
1616975661832674102,1616975661833646957,1.450425
1616975661842830137,1616975661843916863,1.665698
1616975661853050037,1616975661854018326,1.46047
1616975661863274130,1616975661864210934,1.406804
1616975661873493676,1616975661874425119,1.485965
1616975661883711959,1616975661884669073,1.457687
1616975661893927584,1616975661894765391,1.239299
1616975661904144873,1616975661904955629,1.206304
1616975661914270120,1616975661915091321,1.272955
1616975661924514754,1616975661925461628,1.519608
1616975661934677557,1616975661935481111,1.354917
1616975661944906704,1616975661945839970,1.395617
1616975661955065585,1616975661956079917,1.465474
1616975661965235466,1616975661966125709,1.355338
1616975661975409716,1616975661976337760,1.369954
1616975661985628093,1616975661986432597,1.232496
1616975661995846099,1616975661996744847,1.362928
1616975662006104371,1616975662006953490,1.267426
1616975662016276751,1616975662017198758,1.295946
1616975662026451222,1616975662027322566,1.295923
1616975662036629771,1616975662037503913,1.298066
1616975662046736217,1616975662047591566,1.288428
1616975662056916369,1616975662057936545,1.475367
1616975662067133954,1616975662068065817,1.383787
1616975662077357054,1616975662078347637,1.436133
1616975662087576374,1616975662088487442,1.376722
1616975662097811322,1616975662098714184,1.344694
1616975662107984243,1616975662108886110,1.381506
1616975662118167517,1616975662119088076,1.410178
1616975662128388568,1616975662129168330,1.190485
1616975662138613688,1616975662139358754,1.261606
1616975662148840556,1616975662149613802,1.198636
1616975662158944051,1616975662159799320,1.264338
1616975662169173416,1616975662169999518,1.283708
1616975662179417451,1616975662180202737,1.198683
1616975662189650569,1616975662190628150,1.444558
1616975662199870450,1616975662200677876,1.236322
1616975662210153496,1616975662211070665,1.354649
1616975662220379127,1616975662221283751,1.437873
1616975662230493617,1616975662231341339,1.358113
1616975662240707525,1616975662241507662,1.298387
1616975662250823007,1616975662251651545,1.351489
1616975662260988269,1616975662261983431,1.53815
1616975662271113031,1616975662271925099,1.242141
1616975662281268139,1616975662282074659,1.308
1616975662291436606,1616975662292322052,1.522832
1616975662301661080,1616975662302518745,1.390408
1616975662311832176,1616975662313133622,1.813436
1616975662321941633,1616975662322793242,1.380819
1616975662332072289,1616975662332972040,1.295971
1616975662342177596,1616975662343393176,1.951131
1616975662352332627,1616975662353171413,1.241785
1616975662362435346,1616975662363337559,1.387576
1616975662372661679,1616975662373501296,1.337968
1616975662382811650,1616975662383667198,1.353853
1616975662392989261,1616975662393862755,1.33389
1616975662403177469,1616975662404040530,1.287438
1616975662413321527,1616975662414236847,1.375832
1616975662423406100,1616975662424216025,1.257088
1616975662433505521,1616975662434445713,1.444001
1616975662443741129,1616975662444697066,1.453162
1616975662453791226,1616975662454677147,1.352225
1616975662463984474,1616975662464787933,1.254897
1616975662474042950,1616975662474942841,1.35846
1616975662484143585,1616975662484911918,1.162342
1616975662494186313,1616975662494917565,1.230673
1616975662504359280,1616975662505111539,1.130034
1616975662514476736,1616975662515247902,1.248138
1616975662524649755,1616975662525524049,1.437025
1616975662534803709,1616975662535771398,1.495895
1616975662545024509,1616975662545950186,1.367191
1616975662555121135,1616975662556099033,1.445773
1616975662565296504,1616975662566191801,1.353158
1616975662575348122,1616975662576270817,1.388615
1616975662585449720,1616975662586357116,1.428522
1616975662595630972,1616975662596551568,1.438022
1616975662605882056,1616975662606717386,1.3809
1616975662616054641,1616975662616923212,1.378825
1616975662626175833,1616975662627043855,1.388362
1616975662636348229,1616975662637235234,1.411838
1616975662646537697,1616975662647506436,1.530697
1616975662656708633,1616975662657584577,1.394385
1616975662666829085,1616975662667608065,1.229053
1616975662677046172,1616975662677937211,1.412605
1616975662687221011,1616975662688006907,1.306871
1616975662697440139,1616975662698293841,1.337779
1616975662707671183,1616975662708568544,1.412096
1616975662717842712,1616975662718731938,1.415146
1616975662728016988,1616975662728920153,1.424697
1616975662738182605,1616975662739175476,1.520465
1616975662748361880,1616975662749353773,1.574721
1616975662758472619,1616975662759369324,1.331527
1616975662768704433,1616975662769632106,1.50306
1616975662778811079,1616975662779679548,1.328015
1616975662789034421,1616975662789974072,1.463639
1616975662799205051,1616975662800114549,1.421113
1616975662809381208,1616975662810349654,1.493648
1616975662819604619,1616975662820613167,1.568183
1616975662829774712,1616975662830771904,1.507034
1616975662839949063,1616975662840906922,1.475556
1616975662850127953,1616975662851122053,1.522429
1616975662860301353,1616975662861256902,1.476665
1616975662870524134,1616975662871351477,1.325273
1616975662880744712,1616975662881723412,1.508089
1616975662890917523,1616975662891796033,1.395925
1616975662901141362,1616975662901972122,1.337571
1616975662911378878,1616975662912344192,1.500218
1616975662921597457,1616975662922511459,1.454013
1616975662931763278,1616975662932643404,1.426782
1616975662941985895,1616975662942945820,1.477528
1616975662952203957,1616975662953278712,1.706701
1616975662962362158,1616975662963261855,1.35246
1616975662972579385,1616975662973575616,1.560102
1616975662982748608,1616975662983677663,1.516645
1616975662992968141,1616975662993845913,1.368001
1616975663003185086,1616975663005010400,2.467042
1616975663013409281,1616975663014193691,1.2426
1616975663023632343,1616975663024529548,1.402114
1616975663033858113,1616975663034647145,1.324218
1616975663044079708,1616975663044953932,1.34096
1616975663054247583,1616975663055162257,1.376285
1616975663064421549,1616975663065333939,1.44427
1616975663074586812,1616975663075509249,1.453745
1616975663084809053,1616975663090650165,6.584973
1616975663095030378,1616975663096050295,1.567033
1616975663105252164,1616975663106136644,1.392562
1616975663115418362,1616975663116291303,1.352468
1616975663125643120,1616975663126572878,1.45848
1616975663135859721,1616975663136753341,1.457147
1616975663146100829,1616975663146982361,1.412225
1616975663156267953,1616975663157568464,1.9555
1616975663166381996,1616975663167264707,1.439782
1616975663176549332,1616975663177409518,1.397496
1616975663186713091,1616975663187574521,1.406358
1616975663196935023,1616975663197853996,1.438149
1616975663207155206,1616975663208048849,1.340978
1616975663217319898,1616975663218213825,1.391927
1616975663227538464,1616975663228395597,1.398244
1616975663237756762,1616975663238581328,1.320655
1616975663247974626,1616975663248851725,1.427894
1616975663258157344,1616975663259019960,1.389482
1616975663268375585,1616975663269249801,1.421215
1616975663278500557,1616975663279378031,1.394256
1616975663288722094,1616975663289568460,1.390139
1616975663298897668,1616975663299771485,1.373674
1616975663309068659,1616975663309878277,1.28749
1616975663319296880,1616975663320055249,1.263645
1616975663329540892,1616975663330393961,1.36165
1616975663339761451,1616975663340656325,1.438936
1616975663349978376,1616975663350920246,1.492187
1616975663360198089,1616975663361122951,1.477195
1616975663370366608,1616975663371270427,1.462781
1616975663380585461,1616975663381415090,1.367842
1616975663390808429,1616975663391728045,1.464851
1616975663401029787,1616975663401849082,1.374953
1616975663411201222,1616975663411970316,1.230929
1616975663421425558,1616975663422407362,1.613556
1616975663431536940,1616975663432471490,1.384048
1616975663441712407,1616975663442656295,1.50447
1616975663451877402,1616975663452803950,1.450834
1616975663462042518,1616975663462916004,1.432113
1616975663472205974,1616975663473043387,1.381306
1616975663482318904,1616975663483220927,1.421274
1616975663492541945,1616975663493414950,1.478291
1616975663502720687,1616975663503596666,1.381309
1616975663512941356,1616975663513896218,1.457267
1616975663523100568,1616975663524129432,1.525135
1616975663533324589,1616975663534255698,1.484049
1616975663543497527,1616975663544356601,1.381104
1616975663553734009,1616975663554755522,1.548666
1616975663563902645,1616975663564917540,1.542685
1616975663574127911,1616975663575042635,1.421074
1616975663584350504,1616975663585362817,1.52304
1616975663594513186,1616975663595539512,1.565701
1616975663604668178,1616975663605775709,1.677828
1616975663614838577,1616975663615868870,1.59948
1616975663625043936,1616975663626174241,1.616224
1616975663635270570,1616975663636410614,1.677212
1616975663645489574,1616975663646659062,1.802998
1616975663655589189,1616975663656625636,1.64398
1616975663665762102,1616975663666883480,1.723099
1616975663675930787,1616975663677118292,1.829428
1616975663686070962,1616975663687107175,1.60444
1616975663696248193,1616975663697136974,1.372805
1616975663706420648,1616975663707316587,1.422762
1616975663716589356,1616975663717509953,1.357007
1616975663726746319,1616975663727643563,1.433323
1616975663736915523,1616975663738029917,1.596316
1616975663747089157,1616975663748235170,1.737982
1616975663757266284,1616975663758278797,1.549564
1616975663767488357,1616975663768369544,1.390532
1616975663777712464,1616975663778706242,1.498346
1616975663787879337,1616975663788699995,1.250244
1616975663797991052,1616975663798873965,1.35116
1616975663808097446,1616975663808861021,1.237868
1616975663818201899,1616975663818980173,1.175434
1616975663828316221,1616975663829116309,1.184612
1616975663838423481,1616975663839311888,1.306804
1616975663848602455,1616975663849506790,1.356297
1616975663858712265,1616975663859540916,1.306091
1616975663868814233,1616975663869730096,1.336118
1616975663878975720,1616975663879924237,1.373205
1616975663889096609,1616975663889917053,1.281549
1616975663899211536,1616975663900212385,1.478545
1616975663909353918,1616975663910295998,1.400716
1616975663919584461,1616975663920543495,1.461803
1616975663929712370,1616975663930624506,1.357942
1616975663939831943,1616975663940659896,1.285318
1616975663949950692,1616975663950825629,1.376795
1616975663960074094,1616975663961107338,1.481674
1616975663970185849,1616975663971177885,1.492036
1616975663980290015,1616975663981273907,1.803185
1616975663990405251,1616975663991404328,1.471448
1616975664000566709,1616975664001503163,1.364486
1616975664010735328,1616975664011650031,1.385319
1616975664020952393,1616975664022289608,1.800707
1616975664031054602,1616975664031973495,1.433608
1616975664041157583,1616975664042078579,1.379609
1616975664051396786,1616975664052333259,1.414639
1616975664061495794,1616975664062431201,1.402635
1616975664071572738,1616975664072488563,1.380471
1616975664081808627,1616975664082691987,1.336256
1616975664092032281,1616975664092965755,1.386914
1616975664102193487,1616975664103168977,1.435129
1616975664112295920,1616975664113209557,1.42613
1616975664122456942,1616975664123407392,1.475146
1616975664132485811,1616975664133395389,1.341679
1616975664142580682,1616975664143474420,1.429154
1616975664152678396,1616975664153700437,1.494229
1616975664162737772,1616975664163726017,1.475389
1616975664172888188,1616975664173770024,1.388179
1616975664182984282,1616975664183894786,1.37262
1616975664193087135,1616975664193890303,1.247385
1616975664203325844,1616975664204181565,1.33651
1616975664213385603,1616975664214256377,1.299735
1616975664223432103,1616975664224226242,1.294784
1616975664233463952,1616975664234423583,1.431027
1616975664243581223,1616975664244443933,1.381612
1616975664253783795,1616975664254636554,1.300936
1616975664263875904,1616975664264647800,1.311335
1616975664274097080,1616975664274931187,1.273559
1616975664284215431,1616975664285120949,1.375556
1616975664294336481,1616975664295154598,1.267983
1616975664304559586,1616975664305535734,1.442919
1616975664314730512,1616975664315694079,1.443232
1616975664324919110,1616975664325793886,1.336033
1616975664335091784,1616975664335940690,1.261171
1616975664345316998,1616975664346183479,1.274295
1616975664355441228,1616975664356310461,1.253669
1616975664365578289,1616975664366529237,1.35285
1616975664375800536,1616975664376550228,1.170428
1616975664385915824,1616975664386753170,1.734032
1616975664396078594,1616975664396873910,1.202479
1616975664406189035,1616975664406991473,1.229261
1616975664416339899,1616975664417182114,1.235112
1616975664426465427,1616975664427234389,1.18712
1616975664436569203,1616975664437341592,1.159294
1616975664446660858,1616975664447336175,1.057584
1616975664456751740,1616975664457598914,1.252448
1616975664466830211,1616975664467639741,1.193209
1616975664476948509,1616975664477824721,1.278431
1616975664487101735,1616975664488006098,1.361806
1616975664497260050,1616975664498193113,1.501769
1616975664507419204,1616975664508219633,1.24674
1616975664517574550,1616975664518428000,1.340015
1616975664527732537,1616975664528504860,1.1845
1616975664537888065,1616975664538736309,1.325992
1616975664548052180,1616975664548953642,1.37236
1616975664558216013,1616975664559115660,1.386893
1616975664568379193,1616975664569425908,1.595833
1616975664578498379,1616975664579427476,1.377876
1616975664588667171,1616975664589741008,1.541891
1616975664598826550,1616975664599775227,1.497723
1616975664608995668,1616975664609902143,1.442225
1616975664619121507,1616975664619986102,1.280628
1616975664629267081,1616975664630136178,1.334137
1616975664639406154,1616975664640242935,1.274352
1616975664649516828,1616975664650384698,1.413612
1616975664659673684,1616975664660577736,1.453173
1616975664669835080,1616975664670770163,1.367487
1616975664680003925,1616975664680887281,1.352222
1616975664690158608,1616975664690909350,1.151922
1616975664700324086,1616975664701241918,1.408395
1616975664710442751,1616975664711308755,1.325842
1616975664720612445,1616975664721428540,1.336968
1616975664730774041,1616975664731530119,1.274365
1616975664740939494,1616975664741706359,1.273179
1616975664751112875,1616975664751992511,1.339501
1616975664761278424,1616975664762090916,1.282458
1616975664771444120,1616975664772284143,1.300406
1616975664781616619,1616975664782628098,1.416949
1616975664791770991,1616975664792627910,1.442223
1616975664801933837,1616975664802856102,1.444239
1616975664812107314,1616975664812911466,1.326601
1616975664822273100,1616975664823072887,1.332199
1616975664832444695,1616975664833332721,1.422551
1616975664842610875,1616975664843507159,1.422149
1616975664852777959,1616975664853665848,1.380741
1616975664862943488,1616975664863778174,1.277075
1616975664873161953,1616975664874111403,1.403269
1616975664883326974,1616975664884275041,1.478365
1616975664893498877,1616975664894585983,1.647519
1616975664903680938,1616975664904558693,1.332168
1616975664913902993,1616975664914942311,1.588263
1616975664924064314,1616975664925068985,1.473198
1616975664934236172,1616975664935252691,1.549009
1616975664944456543,1616975664945422865,1.490963
1616975664954615023,1616975664955638193,1.639814
1616975664964839127,1616975664965702453,1.317615
1616975664974998469,1616975664976625156,2.240758
1616975664985225137,1616975664986186074,1.475759
1616975664995447498,1616975664996342095,1.351762
1616975665005666802,1616975665006682731,1.543133
1616975665015829272,1616975665016691013,1.397704
1616975665026071363,1616975665027011616,1.409345
1616975665036247256,1616975665037074040,1.293426
1616975665046414704,1616975665047376943,1.48464
1616975665056658106,1616975665057589198,1.439591
1616975665066817410,1616975665067705186,1.360233
1616975665077068117,1616975665077978076,1.361786
1616975665087288581,1616975665088110810,1.267824
1616975665097458656,1616975665098418929,1.43981
1616975665107679024,1616975665108419820,1.174217
1616975665117909489,1616975665118756906,1.350284
1616975665128092401,1616975665128953047,1.291231
1616975665138265055,1616975665139148455,1.331402
1616975665148442922,1616975665149393193,1.488365
1616975665158543370,1616975665159486770,1.49278
1616975665168710447,1616975665169716255,1.659151
1616975665178825710,1616975665179696532,1.31542
1616975665188975460,1616975665189798889,1.264311
1616975665199201663,1616975665200084799,1.399439
1616975665209369378,1616975665210287175,1.474254
1616975665219588200,1616975665220429773,1.385622
1616975665229730180,1616975665230620214,1.407561
1616975665239895722,1616975665240834729,1.408672
1616975665250126561,1616975665251071264,1.463184
1616975665260298602,1616975665261182325,1.4086
1616975665270464557,1616975665271382593,1.439841
1616975665280640722,1616975665281487944,1.377029
1616975665290806711,1616975665291715016,1.462137
1616975665300921146,1616975665301956174,1.501922
1616975665311106157,1616975665312109477,1.541088
1616975665321320512,1616975665322306251,1.454616
1616975665331490782,1616975665332342905,1.405171
1616975665341626680,1616975665342394354,1.21513
1616975665351759032,1616975665352562842,1.278933
1616975665361990602,1616975665362855218,1.35853
1616975665372210000,1616975665373272917,1.60391
1616975665382378471,1616975665383331579,1.418314
1616975665392547099,1616975665393555257,1.472358
1616975665402666881,1616975665403665989,1.472002
1616975665412891986,1616975665413835415,1.427755
1616975665423002171,1616975665423917160,1.341633
1616975665433171253,1616975665434074348,1.345258
1616975665443364751,1616975665444294562,1.39855
1616975665453581062,1616975665454622210,1.508487
1616975665463799327,1616975665464577908,1.28468
1616975665474021271,1616975665474925345,1.414325
1616975665484249383,1616975665485252072,1.523753
1616975665494419636,1616975665495275127,1.30727
1616975665504594460,1616975665505540446,1.514292
1616975665514770792,1616975665515695580,1.444114
1616975665524944016,1616975665525867668,1.500923
1616975665535104870,1616975665536073271,1.484199
1616975665545328873,1616975665546227403,1.430072
1616975665555488703,1616975665556341898,1.328523
1616975665565708177,1616975665566554433,1.332636
1616975665575926092,1616975665576718408,1.24047
1616975665586159471,1616975665587024252,1.357494
1616975665596381342,1616975665597342877,1.407493
1616975665606506132,1616975665607298310,1.252087
1616975665616729361,1616975665618285991,2.465331
1616975665626904699,1616975665627721926,1.292923
1616975665637183589,1616975665638037036,1.396625
1616975665647413036,1616975665648285261,1.413987
1616975665657659373,1616975665658640601,1.527711
1616975665667878336,1616975665668838002,1.508734
1616975665678097006,1616975665679014991,1.439215
1616975665688321036,1616975665689338480,1.546295
1616975665698480536,1616975665699516803,1.513907
1616975665708702896,1616975665709679353,2.053106
1616975665718897600,1616975665719957686,1.595714
1616975665729089112,1616975665730075680,1.471488
1616975665739245732,1616975665740144850,1.386995
1616975665749289069,1616975665750255332,1.51384
1616975665759517103,1616975665760374274,1.365853
1616975665769761058,1616975665770800312,1.590623
1616975665779867312,1616975665780832110,1.494909
1616975665790033579,1616975665791073639,1.512784
1616975665800253672,1616975665801322537,1.547417
1616975665810359407,1616975665811401254,1.542514
1616975665820465210,1616975665821561143,1.563543
1616975665830704726,1616975665831620329,1.403945
1616975665840862311,1616975665841877935,1.500989
1616975665851021552,1616975665852002327,1.509234
1616975665861255233,1616975665862211862,1.505424
1616975665871386291,1616975665872425185,1.598473
1616975665881534599,1616975665882560414,1.579732
1616975665891687782,1616975665892656116,1.426397
1616975665901787275,1616975665902740970,1.451765
1616975665911901487,1616975665912902262,1.493776
1616975665922065238,1616975665923099425,1.512485
