#client-send-timestamp,server-timestamp,e2e-rtt
1616968094774551755,1616968094774911038,0.943809
1616968094784724649,1616968094785084094,0.949169
1616968094794885367,1616968094795235634,0.934551
1616968094805034614,1616968094805433056,0.978412
1616968094815255845,1616968094815605852,0.936531
1616968094825356231,1616968094825740537,0.95923
1616968094835392509,1616968094835720773,0.920745
1616968094845496443,1616968094845872571,0.985344
1616968094855534982,1616968094855885788,0.942732
1616968094865677810,1616968094866079090,0.982522
1616968094875901979,1616968094876300456,1.002074
1616968094886137913,1616968094886522609,1.018029
1616968094896358478,1616968094896689959,0.916037
1616968094906583116,1616968094906919562,0.937221
1616968094916800803,1616968094917192333,1.030109
1616968094927019514,1616968094927356996,0.968091
1616968094937256663,1616968094937594504,0.915504
1616968094947464368,1616968094947790474,0.95106
1616968094957682615,1616968094958099507,1.062329
1616968094967848539,1616968094968198672,0.942465
1616968094978034419,1616968094978437780,1.015539
1616968094988256295,1616968094988706278,1.03758
1616968094998377171,1616968094998815045,1.035001
1616968095008642211,1616968095009446480,1.613316
1616968095018806096,1616968095019175212,0.952565
1616968095029034526,1616968095029412539,1.040886
1616968095039256040,1616968095039601806,1.000054
1616968095049471392,1616968095049894963,1.03307
1616968095059691515,1616968095060006572,0.967026
1616968095069906868,1616968095070255774,0.991372
1616968095080125312,1616968095080577064,1.103255
1616968095090252430,1616968095090633537,1.016352
1616968095100434593,1616968095100803033,1.00869
1616968095110548034,1616968095110907997,0.945256
1616968095120726961,1616968095121097276,1.009428
1616968095130846626,1616968095131201888,0.927894
1616968095141030782,1616968095141403943,0.94615
1616968095151210953,1616968095151597120,0.959675
1616968095161432540,1616968095161819219,0.979844
1616968095171675661,1616968095172104381,1.026648
1616968095181908453,1616968095182246658,0.97907
1616968095192139691,1616968095192550813,1.064879
1616968095202308976,1616968095202743079,1.073279
1616968095212544052,1616968095212917401,1.019787
1616968095222713910,1616968095223097203,1.005631
1616968095232932690,1616968095233315868,0.965617
1616968095243156406,1616968095243546367,0.955291
1616968095253380206,1616968095253739212,0.934478
1616968095263549090,1616968095263922331,0.935044
1616968095273718092,1616968095274124265,1.007906
1616968095283934034,1616968095284358988,1.023266
1616968095294142488,1616968095294553117,1.044494
1616968095304256727,1616968095304668997,0.993768
1616968095314383574,1616968095314690703,0.862315
1616968095324502612,1616968095324888633,1.020964
1616968095334697139,1616968095335046385,0.915425
1616968095344802984,1616968095345217924,0.994219
1616968095354922869,1616968095355302453,0.959617
1616968095365050620,1616968095365456264,0.982021
1616968095375179431,1616968095375556004,1.025226
1616968095385290377,1616968095385680796,0.96358
1616968095395444538,1616968095395811308,0.932624
1616968095405658197,1616968095406020982,0.959603
1616968095415832381,1616968095416313959,1.060612
1616968095426002926,1616968095426508300,1.099453
1616968095436116022,1616968095436562735,1.028214
1616968095446215311,1616968095446690302,1.059373
1616968095456411799,1616968095456879479,1.046186
1616968095466522295,1616968095466880574,0.988619
1616968095476735101,1616968095477104008,0.99504
1616968095486906558,1616968095487291429,1.032474
1616968095497145868,1616968095497607434,1.082144
1616968095507362880,1616968095507766066,1.040435
1616968095517579483,1616968095518059643,1.076338
1616968095527799500,1616968095528264766,1.117264
1616968095538035234,1616968095538591957,1.197537
1616968095548255407,1616968095548743914,1.0787
1616968095558433028,1616968095558892901,1.048105
1616968095568654739,1616968095569100007,1.032007
1616968095578823410,1616968095579221099,0.991123
1616968095589065238,1616968095589511611,1.075709
1616968095599298069,1616968095599756519,1.105428
1616968095609531055,1616968095609995068,1.058555
1616968095619752522,1616968095620070925,0.968556
1616968095630000356,1616968095630533255,1.186317
1616968095640231379,1616968095640721723,1.130594
1616968095650401577,1616968095650786957,1.027829
1616968095660575198,1616968095660943573,1.011383
1616968095670805268,1616968095671259700,1.091679
1616968095681037010,1616968095681424213,0.972518
1616968095691212855,1616968095691738421,1.184072
1616968095701396042,1616968095701871657,1.077677
1616968095711626787,1616968095712018293,1.036698
1616968095721868975,1616968095722262915,1.041542
1616968095732113214,1616968095732629527,1.165711
1616968095742289553,1616968095742818985,1.185365
1616968095752519763,1616968095753001710,1.119599
1616968095762692522,1616968095763137407,1.064062
1616968095772922367,1616968095773357649,1.033689
1616968095783077605,1616968095783451221,0.956311
1616968095793253121,1616968095793702201,1.003107
1616968095803472495,1616968095804497960,1.835667
1616968095813592507,1616968095814111207,1.158355
1616968095823732330,1616968095824188390,1.123043
1616968095833955916,1616968095834428027,1.134442
1616968095844193486,1616968095844579822,1.028802
1616968095854365115,1616968095854737116,1.02752
1616968095864603769,1616968095864994788,1.06454
1616968095874774476,1616968095875149851,1.014521
1616968095884993236,1616968095885344674,0.992371
1616968095895211277,1616968095895642768,1.068604
1616968095905388835,1616968095905834527,1.037464
1616968095915614789,1616968095916057882,1.140421
1616968095925788900,1616968095926199954,0.989773
1616968095936024386,1616968095936446804,1.06983
1616968095946185317,1616968095946643794,1.113905
1616968095956408132,1616968095956829495,1.078888
1616968095966543946,1616968095966859244,0.912657
1616968095976703904,1616968095977064683,0.930259
1616968095986837177,1616968095987238768,0.987553
1616968095997015377,1616968095997395725,1.023031
1616968096007180119,1616968096007502361,0.989633
1616968096017352901,1616968096017769475,0.99695
1616968096027523781,1616968096027916564,1.040307
1616968096037695872,1616968096038149302,1.085793
1616968096047872723,1616968096048264204,1.042676
1616968096058134290,1616968096058545468,1.053444
1616968096068352482,1616968096068701338,0.986071
1616968096078519878,1616968096078907738,1.019249
1616968096088692105,1616968096089045598,0.994532
1616968096098861373,1616968096099222268,0.998942
1616968096108980941,1616968096109412840,1.111355
1616968096119154411,1616968096119500650,0.978384
1616968096129375147,1616968096129682072,0.899687
1616968096139592786,1616968096139948573,0.988461
1616968096149817144,1616968096150155476,0.981375
1616968096159983753,1616968096160347358,1.010042
1616968096170224214,1616968096170595697,1.019412
1616968096180461620,1616968096180902712,1.083236
1616968096190584551,1616968096190934737,1.001495
1616968096200806018,1616968096201196876,0.968565
1616968096210964851,1616968096211359610,0.974879
1616968096221193862,1616968096221623893,1.012725
1616968096231417939,1616968096231868348,1.10733
1616968096241579384,1616968096241974361,0.977591
1616968096251811383,1616968096252678966,1.442416
1616968096261969089,1616968096262326284,1.005324
1616968096271990142,1616968096272316314,0.945962
1616968096282172269,1616968096282517649,0.90865
1616968096292396547,1616968096292740752,0.900243
1616968096302514972,1616968096302844297,0.953659
1616968096312683223,1616968096313034082,0.945659
1616968096322782541,1616968096323098739,0.94483
1616968096332947530,1616968096333299506,0.92356
1616968096343059427,1616968096343349768,0.860295
1616968096353224646,1616968096353566177,0.957612
1616968096363336863,1616968096363709223,0.943464
1616968096373557848,1616968096375670416,2.765663
1616968096383643808,1616968096383927773,0.93558
1616968096393870593,1616968096394181460,0.88421
1616968096403975325,1616968096404406079,1.020259
1616968096414177651,1616968096414605591,1.006254
1616968096424277816,1616968096424551096,0.841797
1616968096434318492,1616968096434698718,0.957366
1616968096444436704,1616968096444769458,0.930026
1616968096454534728,1616968096454839223,0.880451
1616968096464706589,1616968096465043365,0.932709
1616968096474868484,1616968096475215440,0.933469
1616968096485035744,1616968096485359387,0.940904
1616968096495138017,1616968096495444538,0.872844
1616968096505304772,1616968096505587855,0.921065
1616968096515422696,1616968096516153810,1.312681
1616968096525523186,1616968096525890672,0.952621
1616968096535541949,1616968096535903949,0.969659
1616968096545641676,1616968096545974431,0.896666
1616968096555743633,1616968096556102653,0.981849
1616968096565771888,1616968096566127315,0.945467
1616968096575923494,1616968096576294077,0.979574
1616968096586019657,1616968096586371709,0.932793
1616968096596190768,1616968096596561199,1.264834
1616968096606361633,1616968096606664711,0.886645
1616968096616513606,1616968096616902715,1.030142
1616968096626634602,1616968096626950196,0.911093
1616968096636853681,1616968096637170200,0.954781
1616968096647053629,1616968096647396321,0.983405
1616968096657228688,1616968096657531600,0.943778
1616968096667357955,1616968096667662161,0.933777
1616968096677546518,1616968096677859850,0.95252
1616968096687713675,1616968096688078212,1.002845
1616968096697933837,1616968096698223347,0.916209
1616968096708078120,1616968096708381537,0.945938
1616968096718248940,1616968096718615092,1.008935
1616968096728409451,1616968096728662421,0.878691
1616968096738560095,1616968096738878787,0.960123
1616968096748799164,1616968096749107433,0.933014
1616968096759024163,1616968096759323549,0.938536
1616968096769241498,1616968096769503970,0.902763
1616968096779401485,1616968096779710965,0.944182
1616968096789621794,1616968096789862846,0.908182
1616968096799798528,1616968096800145313,1.006236
1616968096809938666,1616968096810287102,0.992715
1616968096820161846,1616968096820464506,0.930417
1616968096830331774,1616968096830693323,0.947951
1616968096840501303,1616968096840806489,0.87718
1616968096850624029,1616968096850926881,0.88741
1616968096860812722,1616968096861085926,0.912768
1616968096870987404,1616968096871251845,0.912466
1616968096881208541,1616968096881484379,0.932902
1616968096891451187,1616968096891710697,0.914242
1616968096901670882,1616968096901953572,0.925626
1616968096911792226,1616968096912629736,1.463456
1616968096922041168,1616968096922352779,0.900739
1616968096932218884,1616968096932494371,0.93685
1616968096942346315,1616968096942625665,0.957895
1616968096952522893,1616968096952862356,0.98071
1616968096962694610,1616968096963017206,0.946772
1616968096972871850,1616968096973250705,1.027905
1616968096983091973,1616968096983457030,1.000138
1616968096993316068,1616968096993695701,0.971688
1616968097003571129,1616968097003875929,0.959046
1616968097013796945,1616968097014156291,0.966939
1616968097024016539,1616968097024384328,0.98709
1616968097034191830,1616968097034566491,1.021237
1616968097044367470,1616968097044677537,0.950761
1616968097054484102,1616968097054758097,0.855499
1616968097064599281,1616968097064951782,0.921788
1616968097074766577,1616968097075105737,0.941946
1616968097084880112,1616968097085266403,1.043903
1616968097095000335,1616968097095286089,0.905394
1616968097105235377,1616968097105592627,1.002924
1616968097115475681,1616968097115841161,1.025928
1616968097125593746,1616968097125906637,0.891658
1616968097135702479,1616968097136055201,0.997337
1616968097145871730,1616968097146281203,1.072105
1616968097156093406,1616968097156511256,1.093909
1616968097166265204,1616968097166690475,1.067485
1616968097176436013,1616968097176803438,1.008988
1616968097186560180,1616968097186919317,1.009654
1616968097196734576,1616968097197018658,0.918732
1616968097206910663,1616968097207223829,0.967331
1616968097217065207,1616968097217384941,0.900826
1616968097227241229,1616968097227628911,1.020515
1616968097237412587,1616968097237775908,0.998188
1616968097247530967,1616968097247933101,1.034678
1616968097257749427,1616968097258149561,0.994392
1616968097267965333,1616968097268422626,1.043514
1616968097278161695,1616968097278584828,1.003284
1616968097288346047,1616968097288765934,1.003961
1616968097298512848,1616968097298956309,1.040894
1616968097308688784,1616968097309181014,1.117075
1616968097318850392,1616968097319201160,0.987301
1616968097329020242,1616968097329423859,1.071665
1616968097339161301,1616968097339560899,1.039457
1616968097349381978,1616968097349866171,1.11271
1616968097359603425,1616968097360008652,1.06573
1616968097369782765,1616968097370219332,1.020525
1616968097380000588,1616968097380473631,1.112733
1616968097390243475,1616968097390715130,1.105011
1616968097400469885,1616968097400794325,0.984467
1616968097410639193,1616968097410955868,0.944515
1616968097420865404,1616968097421518308,1.410375
1616968097431084324,1616968097431391357,0.865172
1616968097441230079,1616968097441554137,0.974756
1616968097451449553,1616968097451809942,0.988866
1616968097461672981,1616968097462005822,0.958509
1616968097471922985,1616968097472237486,0.888218
1616968097482087618,1616968097482436388,0.989467
1616968097492260068,1616968097492575478,0.965541
1616968097502382148,1616968097502749310,1.010919
1616968097512615374,1616968097513059166,1.101847
1616968097522837536,1616968097523184094,0.975008
1616968097533058674,1616968097533446520,1.049367
1616968097543276091,1616968097543700601,1.073578
1616968097553446714,1616968097553771857,0.911622
1616968097563632779,1616968097564046532,1.047476
1616968097573859384,1616968097574212152,1.010456
1616968097584078190,1616968097584403312,0.960866
1616968097594246918,1616968097594601099,1.000943
1616968097604429418,1616968097604725997,0.93777
1616968097614603670,1616968097614967360,1.00926
1616968097624776555,1616968097625088267,0.947886
1616968097634948903,1616968097635292365,0.986917
1616968097645118786,1616968097645449248,0.986346
1616968097655301750,1616968097655601033,0.956241
1616968097665519944,1616968097665950081,1.078905
1616968097675752859,1616968097676075925,0.975405
1616968097685972787,1616968097686356557,1.012314
1616968097696140855,1616968097696492323,0.940189
1616968097706304847,1616968097706664732,0.974732
1616968097716501389,1616968097716904517,0.977655
1616968097726730318,1616968097727104299,0.953645
1616968097736953483,1616968097737259700,0.949814
1616968097747118611,1616968097747465238,0.960157
1616968097757287282,1616968097757637059,1.000318
1616968097767459401,1616968097767814344,1.000771
1616968097777630405,1616968097777953021,0.947979
1616968097787847372,1616968097788201224,0.99226
1616968097798086692,1616968097798411096,0.969241
1616968097808305958,1616968097808610771,0.967585
1616968097818476071,1616968097818859434,1.024661
1616968097828696339,1616968097829097446,1.010561
1616968097838875327,1616968097839226988,0.990798
1616968097849044391,1616968097849405054,1.053811
1616968097859278485,1616968097859612537,0.976472
1616968097869502036,1616968097869857365,0.995222
1616968097879720307,1616968097880091008,0.996143
1616968097889954579,1616968097890287806,0.988778
1616968097900184777,1616968097900563441,1.014592
1616968097910350918,1616968097910682023,0.989423
1616968097920597998,1616968097920896336,0.952178
1616968097930769761,1616968097931070531,0.926359
1616968097940999215,1616968097941328121,0.935904
1616968097951218403,1616968097951533471,0.951986
1616968097961392874,1616968097961703639,0.884284
1616968097971555253,1616968097971858449,0.904265
1616968097981667821,1616968097981975407,0.843864
1616968097991775458,1616968097992075274,0.825281
1616968098001881280,1616968098002184163,0.840896
1616968098011983927,1616968098012208829,0.751902
1616968098022086103,1616968098022904362,1.353355
1616968098032165370,1616968098032440167,0.781583
1616968098042239663,1616968098042544544,0.83429
1616968098052322043,1616968098052609772,0.815876
1616968098062418438,1616968098062721905,0.846591
1616968098072562489,1616968098072866661,0.861995
1616968098082661799,1616968098082949915,0.838859
1616968098092878980,1616968098093170742,0.850366
1616968098103091311,1616968098103457651,0.944191
1616968098113317983,1616968098113626600,0.868062
1616968098123497044,1616968098123861702,0.927099
1616968098133528390,1616968098133852494,0.914723
1616968098143746922,1616968098144082184,0.900591
1616968098153844079,1616968098154250936,1.003161
1616968098164008002,1616968098164384765,0.943516
1616968098174192904,1616968098174599493,0.96998
1616968098184307867,1616968098184706087,0.990268
1616968098194467642,1616968098194865816,0.996228
1616968098204702596,1616968098205033534,0.89493
1616968098214879620,1616968098215297806,0.998957
1616968098225104825,1616968098225642444,1.121675
1616968098235207188,1616968098235630069,1.067387
1616968098245303237,1616968098246299921,1.744607
1616968098255471988,1616968098255921007,1.032875
1616968098265562073,1616968098265979791,0.990289
1616968098275720567,1616968098276196660,1.063085
1616968098285951155,1616968098286363496,0.989139
1616968098296177125,1616968098296648468,1.058882
1616968098306282858,1616968098306713831,1.007986
1616968098316504471,1616968098316900189,0.990525
1616968098326674925,1616968098327030791,0.931339
1616968098336841972,1616968098337227589,1.04044
1616968098347013325,1616968098347399743,1.035303
1616968098357187488,1616968098357507993,0.908745
1616968098367301895,1616968098367624536,0.906752
1616968098377481951,1616968098377925466,1.023672
1616968098387646292,1616968098387932296,0.944053
1616968098397848640,1616968098398178176,0.923479
1616968098408023847,1616968098408404947,1.019704
1616968098418183702,1616968098418557371,1.012936
1616968098428368165,1616968098428730034,0.984662
1616968098438536074,1616968098438876074,0.988428
1616968098448756722,1616968098449142730,1.011265
1616968098458983122,1616968098459319447,0.96931
1616968098469202447,1616968098469510256,0.897664
1616968098479364758,1616968098479687441,0.961556
1616968098489537864,1616968098489850848,0.868193
1616968098499609010,1616968098499972321,0.951219
1616968098509832856,1616968098510229045,1.041111
1616968098520036487,1616968098520405243,1.006946
1616968098530188517,1616968098530529032,0.972257
1616968098540430866,1616968098540761568,0.989764
1616968098550601867,1616968098550990668,1.032211
1616968098560786424,1616968098561127716,0.990718
1616968098571025232,1616968098571335972,0.943665
1616968098581257486,1616968098581687309,1.072989
1616968098591489919,1616968098591844676,1.017002
1616968098601711466,1616968098602067090,0.995931
1616968098611931550,1616968098612338101,1.057588
1616968098622171168,1616968098622444172,0.934463
1616968098632391199,1616968098632821582,1.078809
1616968098642562041,1616968098643006364,1.082567
1616968098652799698,1616968098653229260,1.063459
1616968098662959319,1616968098663369692,1.049689
1616968098673180463,1616968098673579562,1.036599
1616968098683398411,1616968098683769388,1.041303
1616968098693570603,1616968098693938975,1.002083
1616968098703788023,1616968098704172986,1.033837
1616968098713954432,1616968098714296208,0.97796
1616968098724132245,1616968098724501996,1.01288
1616968098734254054,1616968098734625876,1.012981
1616968098744471335,1616968098744843647,1.016585
1616968098754640010,1616968098754992686,0.990231
1616968098764857931,1616968098765199291,0.98066
1616968098775076636,1616968098775402052,0.908926
1616968098785297491,1616968098785686450,1.039888
1616968098795525000,1616968098795892447,0.995201
1616968098805761073,1616968098806113684,1.02173
1616968098816005628,1616968098816322087,0.97583
1616968098826225571,1616968098826613078,1.008173
1616968098836446733,1616968098836830891,1.015154
1616968098846694904,1616968098847049109,0.984735
1616968098856940304,1616968098857350659,1.049063
1616968098867162005,1616968098867570764,1.057091
1616968098877382257,1616968098877797366,1.044441
1616968098887607573,1616968098888048342,1.088639
1616968098897828306,1616968098898262906,1.074967
1616968098908048705,1616968098908486292,1.082189
1616968098918221479,1616968098918627110,1.043961
1616968098928452084,1616968098928887277,1.073088
1616968098938580224,1616968098939001674,1.05374
1616968098948803315,1616968098949245929,1.078341
1616968098959024455,1616968098959395102,0.997934
1616968098969243185,1616968098969630174,1.037486
1616968098979471268,1616968098979822331,0.981191
1616968098989704636,1616968098990191459,1.131963
1616968098999873419,1616968099000328382,1.10044
1616968099010073895,1616968099010415349,0.984743
1616968099020238978,1616968099020641966,0.988953
1616968099030388831,1616968099030755339,0.958663
1616968099040606459,1616968099041047063,1.081077
1616968099050797803,1616968099051161566,0.999943
1616968099061015843,1616968099061774147,1.620105
1616968099071239315,1616968099071588690,0.937843
1616968099081478978,1616968099081842557,0.992706
1616968099091706431,1616968099092086059,1.015068
1616968099101941009,1616968099102329177,1.029722
1616968099112171908,1616968099112492815,0.957814
1616968099122343866,1616968099122655712,0.944226
1616968099132564267,1616968099132889689,0.96105
1616968099142734730,1616968099143100200,1.001765
1616968099152957067,1616968099153228210,0.912633
1616968099163180566,1616968099163460622,0.867115
1616968099173253305,1616968099173657250,0.986828
1616968099183424330,1616968099183760073,0.974583
1616968099193645796,1616968099194065332,1.060608
1616968099203884011,1616968099204249608,1.0109
1616968099214133943,1616968099214577193,1.092942
1616968099224353832,1616968099224747265,1.045754
1616968099234523187,1616968099234889368,1.000176
1616968099244758394,1616968099245128374,0.99841
1616968099254928730,1616968099255324204,1.023768
1616968099265148713,1616968099265447398,0.959359
1616968099275367485,1616968099275695921,0.962869
1616968099285586229,1616968099285913517,0.96503
1616968099295819468,1616968099296227635,1.035176
1616968099306038822,1616968099306366144,0.987871
1616968099316262113,1616968099316651994,1.003855
1616968099326433886,1616968099326732502,0.918541
1616968099336677627,1616968099337039078,0.989377
1616968099346854708,1616968099347204474,0.979623
1616968099357081664,1616968099357420803,0.99962
1616968099367301418,1616968099367650160,0.987052
1616968099377525321,1616968099377899889,1.013688
1616968099387748859,1616968099388145201,1.029212
1616968099397975090,1616968099398382631,1.059039
1616968099408197535,1616968099408524957,0.958544
1616968099418367843,1616968099418796021,1.078646
1616968099428541823,1616968099428931066,1.028534
1616968099438713240,1616968099439109445,1.125993
1616968099448931297,1616968099449298544,0.993978
1616968099459149558,1616968099459573501,1.069764
1616968099469395242,1616968099469758364,0.996484
1616968099479630085,1616968099479959448,0.98326
1616968099489850420,1616968099490226708,1.009374
1616968099500085164,1616968099500446555,1.015718
1616968099510225510,1616968099510625952,1.018
1616968099520462791,1616968099520866022,1.04177
1616968099530632902,1616968099530960703,0.975565
1616968099540852291,1616968099541238807,1.042296
1616968099551011769,1616968099551476184,1.109685
1616968099561233743,1616968099561641922,1.071077
1616968099571455222,1616968099571854157,1.027275
1616968099581675174,1616968099582051154,1.013272
1616968099591904425,1616968099592240231,0.973303
1616968099602132209,1616968099602460299,1.003899
1616968099612367154,1616968099612852916,1.120332
1616968099622607758,1616968099622960036,0.99739
1616968099632779103,1616968099633141062,0.993193
1616968099642949951,1616968099643364533,1.172086
1616968099653168940,1616968099653558827,1.048747
1616968099663331549,1616968099663672340,0.930656
1616968099673553796,1616968099674014209,1.036334
1616968099683792116,1616968099684214805,1.065572
1616968099694007809,1616968099694424116,1.050801
1616968099704226673,1616968099704681864,1.113096
1616968099714397087,1616968099714791391,1.026469
1616968099724618199,1616968099725023173,1.051622
1616968099734788609,1616968099735213088,1.067915
1616968099745015778,1616968099745437550,1.098482
1616968099755253155,1616968099755632387,1.027075
1616968099765482794,1616968099765875366,1.031443
1616968099775701073,1616968099776139351,1.09018
1616968099785932204,1616968099786344199,1.009885
1616968099796111432,1616968099796569092,1.602917
1616968099806247283,1616968099806749602,1.094402
1616968099816406932,1616968099816864287,1.107646
1616968099826582247,1616968099826958029,0.976086
1616968099836741201,1616968099837228187,1.085086
1616968099846828412,1616968099847230194,0.990653
1616968099857003626,1616968099857500532,1.102731
1616968099867101654,1616968099867457183,0.994357
1616968099877325546,1616968099878072980,1.513783
1616968099887560209,1616968099887936558,0.969503
1616968099897785208,1616968099898077852,0.869064
1616968099907889594,1616968099908254788,0.93132
1616968099918068458,1616968099918395774,0.893632
1616968099928292652,1616968099928653053,0.941563
1616968099938407926,1616968099938717056,0.901145
1616968099948572225,1616968099948867511,0.876009
1616968099958674592,1616968099959027775,0.915804
1616968099968711507,1616968099969085683,0.947152
1616968099978816517,1616968099979157187,0.920907
1616968099988919798,1616968099989273687,0.911075
1616968099999021488,1616968099999342345,0.907637
1616968100009123892,1616968100009464519,1.005621
1616968100019275349,1616968100019535594,0.91979
1616968100029492972,1616968100029846198,0.929538
1616968100039645767,1616968100039958225,0.926386
1616968100049667419,1616968100050040679,0.958428
1616968100059763104,1616968100060134686,0.946985
1616968100069976973,1616968100070361935,0.964471
1616968100080140535,1616968100080524224,1.107598
1616968100090315084,1616968100090688692,1.013374
1616968100100537586,1616968100100886761,0.933125
1616968100110760578,1616968100111130411,0.945868
1616968100120987380,1616968100121330433,0.919235
1616968100131228286,1616968100131614833,1.017769
1616968100141462756,1616968100141775149,0.946572
1616968100151691156,1616968100152101269,1.04487
1616968100161914786,1616968100162306321,0.962261
1616968100172089018,1616968100172459343,0.991933
1616968100182217157,1616968100182631214,1.00945
1616968100192436614,1616968100192839896,1.04471
1616968100202608305,1616968100203000808,0.974274
1616968100212827879,1616968100213226885,1.032323
1616968100223051195,1616968100223388178,0.917383
1616968100233290616,1616968100233638749,0.961348
1616968100243483297,1616968100243881425,0.980017
1616968100253704612,1616968100254060042,0.994013
1616968100263936191,1616968100264311721,1.021209
1616968100274188994,1616968100274625519,1.082419
1616968100284318682,1616968100284666104,0.910837
1616968100294446141,1616968100294796183,1.00136
1616968100304620694,1616968100305016197,0.96507
1616968100314783794,1616968100315103378,0.90259
1616968100324973213,1616968100325443598,1.134074
1616968100335130745,1616968100335471811,0.891878
1616968100345224614,1616968100350729098,6.078387
1616968100355395085,1616968100355709837,0.829326
1616968100365453825,1616968100365765295,0.860406
1616968100375566227,1616968100375939364,0.914755
1616968100385787514,1616968100386099792,12.399215
1616968100396002769,1616968100396442424,2.308061
1616968100406156055,1616968100406709328,1.121309
1616968100416374947,1616968100416871287,1.064407
1616968100426613363,1616968100427022175,0.977671
1616968100436848214,1616968100437383975,1.109322
1616968100446956166,1616968100447373585,0.996054
1616968100457058705,1616968100457401794,0.914574
1616968100467169771,1616968100467630806,1.042488
1616968100477346141,1616968100477880625,1.170659
1616968100487561645,1616968100487971045,1.04484
1616968100497795538,1616968100498242173,1.080906
1616968100508009579,1616968100508373857,1.017746
1616968100518174990,1616968100518610623,1.043959
1616968100528397066,1616968100528791853,1.028334
1616968100538511263,1616968100538837254,0.91557
1616968100548679756,1616968100549069601,1.045747
1616968100558841666,1616968100559179374,0.962457
1616968100569055185,1616968100569348813,0.930242
1616968100579270533,1616968100579646918,1.024088
1616968100589490933,1616968100589840856,0.997732
1616968100599704543,1616968100600193905,1.124762
1616968100609894343,1616968100610347123,1.093083
1616968100620111531,1616968100620568650,1.098877
1616968100630238809,1616968100630663559,1.072286
1616968100640458155,1616968100640870112,1.050427
1616968100650691038,1616968100651134646,1.082686
1616968100660911761,1616968100661360283,1.084277
1616968100671144649,1616968100671444865,0.968357
1616968100681381205,1616968100681705346,0.977302
1616968100691611214,1616968100692002747,1.146573
1616968100701783649,1616968100702220070,1.071072
1616968100711961044,1616968100712294681,0.979275
1616968100722173654,1616968100722594794,1.049172
1616968100732413882,1616968100732783669,1.00551
1616968100742578521,1616968100742954712,1.012529
1616968100752759784,1616968100753125932,0.997166
1616968100762880135,1616968100763220597,0.970552
1616968100773101648,1616968100773524003,1.065693
1616968100783315834,1616968100783646397,0.961019
1616968100793531751,1616968100793902879,1.003586
1616968100803751490,1616968100804100419,0.986901
1616968100813980238,1616968100814314004,0.971496
1616968100824210931,1616968100824503432,0.948476
1616968100834332468,1616968100834744380,1.052829
1616968100844558398,1616968100844834155,0.840971
1616968100854615690,1616968100854888534,0.890508
1616968100864784662,1616968100865122159,0.906554
1616968100874983365,1616968100875330398,0.999316
1616968100885216910,1616968100885548035,0.988673
1616968100895442321,1616968100895743403,0.943191
1616968100905662710,1616968100905963009,0.927685
1616968100915917036,1616968100916235846,0.955265
1616968100926163243,1616968100926611638,1.101552
1616968100936381995,1616968100936758149,1.001276
1616968100946553134,1616968100946875241,0.957816
1616968100956776568,1616968100957151878,1.000874
1616968100967014892,1616968100967308048,0.861691
1616968100977137935,1616968100977468093,0.948136
1616968100987363994,1616968100987752078,1.033354
1616968100997589181,1616968100997946743,1.020888
1616968101007807167,1616968101008152628,0.982952
1616968101018029488,1616968101018400993,1.012448
1616968101028259468,1616968101028592367,0.963592
1616968101038430520,1616968101038788887,0.995884
1616968101048656005,1616968101049023877,1.01462
1616968101058826876,1616968101059166816,0.981207
1616968101069054551,1616968101069358527,0.943553
1616968101079284352,1616968101079610984,0.949943
1616968101089509574,1616968101089826359,0.97085
1616968101099753148,1616968101100080920,0.994566
1616968101109986871,1616968101110360873,1.04492
1616968101120221075,1616968101120625128,1.028696
1616968101130392139,1616968101130727268,1.018049
1616968101140617188,1616968101140922774,0.942522
1616968101150788690,1616968101151100458,0.965814
1616968101161014399,1616968101161376155,1.001148
1616968101171232043,1616968101171510601,0.912565
1616968101181453821,1616968101181765407,0.96815
1616968101191689626,1616968101192011249,0.964306
1616968101201911073,1616968101202190230,0.830093
1616968101211941769,1616968101212215078,0.832647
1616968101222059276,1616968101222381045,0.884448
1616968101232203695,1616968101232543729,1.035841
1616968101242326372,1616968101242659542,0.930435
1616968101252558011,1616968101252909362,1.017224
1616968101262688264,1616968101262999622,0.924053
1616968101272923504,1616968101273258316,0.889066
1616968101283037273,1616968101283323019,0.823061
1616968101293061691,1616968101293329573,0.808601
1616968101303178803,1616968101303452365,0.834062
1616968101313226829,1616968101313569195,0.95999
1616968101323350905,1616968101323639976,0.804845
1616968101333471740,1616968101333825433,0.887593
1616968101343552698,1616968101343860216,0.832896
1616968101353589826,1616968101353927937,0.863879
1616968101363650164,1616968101363988655,0.859233
1616968101373709498,1616968101373999278,0.820804
1616968101383758304,1616968101384093275,0.866734
1616968101393876362,1616968101394201500,0.854458
1616968101403980544,1616968101404264416,0.799472
1616968101414034538,1616968101414335323,0.839826
1616968101424124142,1616968101424417776,0.930552
1616968101434248618,1616968101434562627,0.946575
1616968101444463695,1616968101444721641,0.87073
1616968101454538841,1616968101454787714,0.949436
1616968101464754385,1616968101465031828,0.958246
1616968101474932576,1616968101475200271,0.933837
1616968101485176468,1616968101485496978,0.984929
1616968101495434343,1616968101495790956,1.014508
1616968101505665642,1616968101506050634,1.36663
1616968101515906460,1616968101516335192,1.013061
1616968101526135914,1616968101526606441,1.055119
1616968101536352177,1616968101536767365,1.056261
