#client-send-timestamp,server-timestamp,e2e-rtt
1616956727430014601,1616956727432198113,2.601747
1616956727440110777,1616956727441924368,2.130152
1616956727450215877,1616956727451802970,1.894065
1616956727460383785,1616956727462038555,1.989953
1616956727470491246,1616956727472166106,2.328363
1616956727480650478,1616956727482160805,1.843679
1616956727490845817,1616956727492759158,2.293245
1616956727500937784,1616956727502583909,2.020605
1616956727511178635,1616956727512683027,1.881072
1616956727521338572,1616956727522906400,1.950626
1616956727531561753,1616956727533125875,1.892109
1616956727541740112,1616956727543401606,2.058305
1616956727551959288,1616956727553540009,1.955329
1616956727562126250,1616956727564922206,3.137007
1616956727572235083,1616956727573881708,1.941351
1616956727582367618,1616956727583874913,1.927032
1616956727592527109,1616956727594143315,1.947182
1616956727602696108,1616956727604320367,1.946505
1616956727612933305,1616956727614495866,1.961809
1616956727623153516,1616956727624665194,1.863604
1616956727633249787,1616956727634861108,1.929262
1616956727643414853,1616956727644968162,1.918946
1616956727653638596,1616956727655233606,1.90101
1616956727663767080,1616956727665324696,1.904178
1616956727673923705,1616956727675607475,1.987681
1616956727684026979,1616956727685521600,1.795749
1616956727694076815,1616956727695530527,1.827801
1616956727704175086,1616956727705671867,1.78964
1616956727714335621,1616956727715764966,1.707625
1616956727724564629,1616956727726025673,1.761231
1616956727734741107,1616956727736497224,2.056951
1616956727744789197,1616956727746620185,2.573268
1616956727755006457,1616956727756711762,2.013614
1616956727765045565,1616956727766858101,2.254699
1616956727775281349,1616956727777029373,2.150287
1616956727785501312,1616956727787226313,2.146638
1616956727795676199,1616956727797432322,2.148881
1616956727805895114,1616956727807719790,2.157752
1616956727816065624,1616956727817792970,2.074378
1616956727826220720,1616956727827984443,2.173447
1616956727836441967,1616956727838259131,2.20246
1616956727846611046,1616956727849021068,2.783899
1616956727856716086,1616956727858526128,2.147651
1616956727866875601,1616956727868681333,2.17113
1616956727876969438,1616956727878573054,1.941388
1616956727887189421,1616956727888745336,1.867023
1616956727897291558,1616956727898894408,1.97146
1616956727907360895,1616956727908852723,1.846622
1616956727917393548,1616956727919163149,2.070536
1616956727927620920,1616956727929174474,1.942386
1616956727937714003,1616956727939754657,2.600011
1616956727947879786,1616956727949609976,2.029198
1616956727958032634,1616956727959920353,2.198392
1616956727968128816,1616956727969902127,2.079724
1616956727978223551,1616956727979977133,2.054988
1616956727988317224,1616956727989996981,2.011586
1616956727998438226,1616956728000260202,2.2074
1616956728008462895,1616956728010229978,2.099335
1616956728018590281,1616956728020370861,2.150641
1616956728028689926,1616956728030767060,2.541714
1616956728038852675,1616956728040622201,2.14378
1616956728049013744,1616956728050753582,2.117125
1616956728059239017,1616956728060991086,2.077753
1616956728069344327,1616956728071131478,2.1302
1616956728079392726,1616956728081172725,2.173431
1616956728089624553,1616956728091441068,2.135906
1616956728099855651,1616956728101657669,2.186642
1616956728110010824,1616956728112023608,2.411937
1616956728120231208,1616956728122893081,3.338681
1616956728130389170,1616956728132193012,2.238097
1616956728140487458,1616956728142274644,2.143084
1616956728150552614,1616956728152368251,2.214829
1616956728160658998,1616956728162535304,2.220946
1616956728170762185,1616956728172769522,2.442427
1616956728180863461,1616956728182634832,2.122988
1616956728191028605,1616956728192745510,2.055333
1616956728201256039,1616956728202976110,2.059201
1616956728211418341,1616956728213260037,2.56683
1616956728221579802,1616956728223506819,2.395897
1616956728231620454,1616956728233302974,2.01299
1616956728241771022,1616956728243577980,2.1718
1616956728251891677,1616956728253805132,2.328752
1616956728262124255,1616956728264090382,2.438027
1616956728272227599,1616956728273983836,2.083841
1616956728282389513,1616956728284347180,2.455558
1616956728292541757,1616956728294280811,2.067014
1616956728302644617,1616956728304569676,2.241147
1616956728312862787,1616956728314804897,2.271856
1616956728322922762,1616956728324930799,2.53374
1616956728333045164,1616956728335301865,2.629745
1616956728343149631,1616956728344927702,2.095507
1616956728353367063,1616956728355617932,2.774492
1616956728363415755,1616956728365621714,2.684705
1616956728373578233,1616956728375809691,2.733607
1616956728383750003,1616956728385974690,2.728669
1616956728393970491,1616956728397214570,3.732781
1616956728404193722,1616956728406373940,2.748835
1616956728414290818,1616956728416302229,2.471431
1616956728424310766,1616956728426223603,2.36759
1616956728434417603,1616956728436451910,2.461132
1616956728444520767,1616956728446431084,2.41388
1616956728454624163,1616956728456659670,2.500319
1616956728464732605,1616956728466837125,2.483156
1616956728474838932,1616956728476877092,2.379051
1616956728484937313,1616956728487018326,2.477745
1616956728494991490,1616956728497181185,2.620391
1616956728505139443,1616956728507179529,2.452562
1616956728515388114,1616956728517375329,2.391476
1616956728525479473,1616956728527588127,2.432976
1616956728535669110,1616956728537657322,2.414004
1616956728545769302,1616956728547788061,2.341482
1616956728556006189,1616956728558027556,2.393004
1616956728566142695,1616956728568137492,2.403014
1616956728576362037,1616956728578352695,2.429289
1616956728586400870,1616956728588529274,2.584026
1616956728596619680,1616956728598575521,2.5066
1616956728606774996,1616956728608881654,2.646597
1616956728617014309,1616956728619090830,2.526703
1616956728627188056,1616956728629216180,2.559763
1616956728637407549,1616956728639488346,2.744915
1616956728647543616,1616956728649322689,2.173711
1616956728657639875,1616956728659274617,2.021839
1616956728667858186,1616956728669790018,2.953301
1616956728678023024,1616956728679892721,2.367594
1616956728688076706,1616956728689878021,2.153266
1616956728698182897,1616956728700001939,2.257338
1616956728708310140,1616956728709961235,1.990256
1616956728718411304,1616956728720177340,2.08712
1616956728728630181,1616956728730309114,1.99618
1616956728738790222,1616956728740509667,2.085076
1616956728749023954,1616956728750737649,2.109998
1616956728759092208,1616956728760866303,2.127648
1616956728769194486,1616956728771079889,2.220075
1616956728779264749,1616956728781109842,2.181267
1616956728789328052,1616956728791126615,2.192286
1616956728799481128,1616956728801420883,2.3936
1616956728809577445,1616956728811631080,2.536978
1616956728819691850,1616956728821674480,2.475659
1616956728829908653,1616956728832038976,2.53076
1616956728840062097,1616956728842058256,2.420167
1616956728850166139,1616956728852294959,2.57389
1616956728860234586,1616956728862323769,3.006026
1616956728870416194,1616956728872515222,2.572147
1616956728880519514,1616956728882565835,2.453429
1616956728890603226,1616956728892586817,2.302164
1616956728900758470,1616956728902711650,2.442845
1616956728910983348,1616956728912999185,2.484436
1616956728921156360,1616956728923111343,2.427334
1616956728931378741,1616956728933549270,2.706267
1616956728941551269,1616956728943626090,2.554719
1616956728951804439,1616956728954701950,3.422456
1616956728961968149,1616956728964393593,3.160665
1616956728972135549,1616956728977165900,5.58551
1616956728982248688,1616956728984163264,2.313228
1616956728992478064,1616956728994113392,1.931502
1616956729002645579,1616956729004404367,2.065511
1616956729012864409,1616956729014534028,1.994713
1616956729022969578,1616956729024719871,2.088302
1616956729033073213,1616956729034706732,1.982177
1616956729043174905,1616956729044821055,1.997187
1616956729053429616,1616956729055389169,2.41061
1616956729063495485,1616956729065525386,2.432162
1616956729073672652,1616956729075731512,2.517
1616956729083888921,1616956729085895212,2.383514
1616956729094126622,1616956729096212160,2.476029
1616956729104349552,1616956729106276175,2.345673
1616956729114505179,1616956729116676335,2.655351
1616956729124531420,1616956729126617379,2.488005
1616956729134615689,1616956729136534645,2.332886
1616956729144660155,1616956729146589251,2.585998
1616956729154829733,1616956729156500908,2.0543
1616956729165002960,1616956729167090385,2.409746
1616956729175168788,1616956729177092748,2.313496
1616956729185333472,1616956729187042636,2.020993
1616956729195437794,1616956729197128044,2.02801
1616956729205609459,1616956729207383600,2.105025
1616956729215724881,1616956729217485981,2.120261
1616956729225841083,1616956729228538854,3.11885
1616956729235972788,1616956729237957472,2.345979
1616956729246095130,1616956729247936715,2.157151
1616956729256245899,1616956729258162366,2.261879
1616956729266409438,1616956729268112735,2.010925
1616956729276630700,1616956729278329012,2.028238
1616956729286790897,1616956729288567042,2.101259
1616956729296969986,1616956729298797693,2.128573
1616956729307194956,1616956729308896079,2.017905
1616956729317225375,1616956729318979811,2.139812
1616956729327424270,1616956729329339185,2.265302
1616956729337527919,1616956729339274521,2.047922
1616956729347746875,1616956729349522265,2.100226
1616956729357965739,1616956729359723876,2.077489
1616956729368039903,1616956729369757577,2.099319
1616956729378236195,1616956729380006081,2.138848
1616956729388462888,1616956729390292384,2.251471
1616956729398565666,1616956729400370493,2.189456
1616956729408704520,1616956729410541420,2.237056
1616956729418876867,1616956729420834062,2.394873
1616956729429085025,1616956729430842390,2.132819
1616956729439174726,1616956729440939773,2.1553
1616956729449398698,1616956729451168717,2.156523
1616956729459426066,1616956729461044229,1.99765
1616956729469651599,1616956729471454123,2.218759
1616956729479891020,1616956729481728710,2.199888
1616956729490066715,1616956729491862966,2.251208
1616956729500295268,1616956729502687823,2.71978
1616956729510472992,1616956729512278290,2.152632
1616956729520638817,1616956729522367051,2.04501
1616956729530744958,1616956729532531950,2.16195
1616956729540958824,1616956729542631168,1.990281
1616956729551118750,1616956729552786395,2.002993
1616956729561152893,1616956729562871646,2.041268
1616956729571248079,1616956729572831145,1.977263
1616956729581468281,1616956729583521082,6.67763
1616956729591571589,1616956729593347971,2.229372
1616956729601769057,1616956729603436812,2.03931
1616956729611853788,1616956729613358907,1.85787
1616956729622008183,1616956729623515026,13.055571
1616956729632168357,1616956729633939024,2.984773
1616956729642328156,1616956729644253520,2.438927
1616956729652482038,1616956729654493765,2.467143
1616956729662611700,1616956729664651282,2.481962
1616956729672649220,1616956729674630196,2.451252
1616956729682733501,1616956729684686845,2.316862
1616956729692806675,1616956729694883314,2.774428
1616956729702866349,1616956729704872835,2.415051
1616956729713085643,1616956729714630383,1.887232
1616956729723307598,1616956729724838163,1.873984
1616956729733525484,1616956729735125555,1.939423
1616956729743642054,1616956729745168925,1.881412
1616956729753799002,1616956729755518235,2.178871
1616956729763902281,1616956729765772437,2.227537
1616956729773988321,1616956729776660254,3.078062
1616956729784216272,1616956729786007473,2.141634
1616956729794376069,1616956729796481379,2.429235
1616956729804415005,1616956729806231761,2.194574
1616956729814541319,1616956729816469371,2.306092
1616956729824640426,1616956729826497641,2.267975
1616956729834789244,1616956729836710164,2.36809
1616956729845010774,1616956729846740874,2.050902
1616956729855049061,1616956729856815309,2.091625
1616956729865103650,1616956729866880353,2.088989
1616956729875334599,1616956729877020253,1.98045
1616956729885432143,1616956729887227052,2.112705
1616956729895651699,1616956729897571568,2.239409
1616956729905872755,1616956729907729249,2.164517
1616956729915969433,1616956729917723118,2.068656
1616956729926091832,1616956729928042059,2.418847
1616956729936322020,1616956729938087067,2.088356
1616956729946416383,1616956729948206720,2.168217
1616956729956638141,1616956729958369499,2.062105
1616956729966746704,1616956729968625153,2.220298
1616956729976922179,1616956729978857713,2.295821
1616956729987092486,1616956729989027796,2.337497
1616956729997192077,1616956729999282412,2.427755
1616956730007417838,1616956730009180751,2.136519
1616956730017596797,1616956730019426277,2.158731
1616956730027833091,1616956730029557005,2.064651
1616956730038092273,1616956730039852579,2.055063
1616956730048194553,1616956730049935804,2.15291
1616956730058342298,1616956730060579124,2.606432
1616956730068440222,1616956730070207310,2.127928
1616956730078535251,1616956730080382994,2.165021
1616956730088683376,1616956730090499199,2.132996
1616956730098734096,1616956730100513477,2.276319
1616956730108806828,1616956730110617737,2.192558
1616956730118966373,1616956730120827393,2.234944
1616956730129006223,1616956730130886528,2.259624
1616956730139102714,1616956730140928059,2.287158
1616956730149217249,1616956730151099455,2.290968
1616956730159295458,1616956730161189926,2.457594
1616956730169518895,1616956730171419364,2.341486
1616956730179632047,1616956730181411725,2.082109
1616956730189705578,1616956730191569304,2.283906
1616956730199852047,1616956730201586703,2.102987
1616956730209894607,1616956730211759166,2.196414
1616956730220052936,1616956730221821622,2.11393
1616956730230151132,1616956730232039517,2.342131
1616956730240265197,1616956730242176844,2.251692
1616956730250360724,1616956730252555723,2.748961
1616956730260585745,1616956730262526474,2.297547
1616956730270745281,1616956730272483426,2.100421
1616956730280898556,1616956730282584472,2.001383
1616956730290997009,1616956730292976134,2.29019
1616956730301174052,1616956730302991441,2.201731
1616956730311389802,1616956730313084252,2.128873
1616956730321619595,1616956730323458793,2.42581
1616956730331840752,1616956730334552048,3.128543
1616956730341943018,1616956730343864880,2.356339
1616956730352161965,1616956730354167690,2.351671
1616956730362221477,1616956730364094883,2.230915
1616956730372326066,1616956730374104125,2.095209
1616956730382426618,1616956730384181776,2.048472
1616956730392645025,1616956730394145325,1.775392
1616956730402746184,1616956730404254243,1.789719
1616956730412970638,1616956730414549169,1.888743
1616956730423074262,1616956730424836437,2.078232
1616956730433290231,1616956730434968793,2.03461
1616956730443392829,1616956730445113789,2.107314
1616956730453488005,1616956730455077048,1.869104
1616956730463589151,1616956730465256582,1.961184
1616956730473688200,1616956730475416315,2.033768
1616956730483811697,1616956730485477990,1.974957
1616956730493890421,1616956730495601445,2.141295
1616956730504049468,1616956730505698095,1.954523
1616956730514111472,1616956730515958172,2.161657
1616956730524212357,1616956730526066265,2.25417
1616956730534371087,1616956730536231648,2.322881
1616956730544405003,1616956730546147906,2.071727
1616956730554528812,1616956730556382462,2.257065
1616956730564745904,1616956730566605138,2.200536
1616956730574861698,1616956730576747605,2.267887
1616956730584980288,1616956730586822597,2.175795
1616956730595195760,1616956730596849568,1.977731
1616956730605409822,1616956730607644287,2.562683
1616956730615563408,1616956730617217675,1.974083
1616956730625694182,1616956730627433660,2.121721
1616956730635800084,1616956730637631922,2.225829
1616956730645845840,1616956730648132439,2.59958
1616956730656063840,1616956730657761001,2.027458
1616956730666224893,1616956730668055075,2.199229
1616956730676448311,1616956730678139896,2.036027
1616956730686602744,1616956730688329356,2.116893
1616956730696695529,1616956730698407662,2.07359
1616956730706753460,1616956730708446434,2.025211
1616956730716988896,1616956730718756473,2.087672
1616956730727116176,1616956730729482440,2.873486
1616956730737296322,1616956730739433337,2.657738
1616956730747470714,1616956730749657424,2.723157
1616956730757513662,1616956730759807902,2.821088
1616956730767702276,1616956730769951221,2.65519
1616956730777868917,1616956730780184141,2.794701
1616956730788092709,1616956730790552453,2.985223
1616956730798199441,1616956730801043981,3.386638
1616956730808307793,1616956730810032711,2.081667
1616956730818411128,1616956730820117813,2.129857
1616956730828508218,1616956730830000635,1.78619
1616956730838622588,1616956730840703130,2.608701
1616956730848843148,1616956730850820543,2.443312
1616956730859065147,1616956730861017162,2.457672
1616956730869286361,1616956730871240448,2.442631
1616956730879505517,1616956730882097752,2.942475
1616956730889728788,1616956730891764405,2.526378
1616956730899935482,1616956730901832328,2.286797
1616956730909968467,1616956730912169715,2.683135
1616956730920147134,1616956730922158465,2.342653
1616956730930260457,1616956730932240621,2.36079
1616956730940490934,1616956730942358417,2.208447
1616956730950573495,1616956730952561960,2.456405
1616956730960755753,1616956730962792897,2.505289
1616956730970992436,1616956730972939343,2.409508
1616956730981061041,1616956730982973427,2.386638
1616956730991284071,1616956730998793838,7.851712
1616956731001433392,1616956731003420598,2.488114
1616956731011653417,1616956731013527605,2.421444
1616956731021872957,1616956731023834797,2.329538
1616956731032103731,1616956731034100430,2.381339
1616956731042238816,1616956731044245075,2.479508
1616956731052296371,1616956731054263296,2.304951
1616956731062313740,1616956731064304792,2.329491
1616956731072489266,1616956731074511642,2.40203
1616956731082663771,1616956731084707265,2.359927
1616956731092887699,1616956731095006592,2.637325
1616956731103055319,1616956731104645971,1.87935
1616956731113194105,1616956731114810095,1.927822
1616956731123347043,1616956731125053727,2.01542
1616956731133572251,1616956731135274132,2.065554
1616956731143788898,1616956731145517747,2.12938
1616956731153942207,1616956731156352691,2.834442
1616956731164042327,1616956731165805557,2.106206
1616956731174166155,1616956731175931001,2.087892
1616956731184268462,1616956731186195202,2.279813
1616956731194372383,1616956731196218397,2.225962
1616956731204595822,1616956731206397116,2.123461
1616956731214697334,1616956731216489069,2.193286
1616956731224827523,1616956731227252478,2.782727
1616956731234919878,1616956731237443286,2.936368
1616956731245148917,1616956731247319964,2.52598
1616956731255373108,1616956731257744372,2.846668
1616956731265598023,1616956731267486178,2.237301
1616956731275696808,1616956731277628237,2.476122
1616956731285793378,1616956731287494704,2.029366
1616956731295982579,1616956731297594854,1.932418
1616956731306184025,1616956731307951357,2.06601
1616956731316275849,1616956731318388846,2.47433
1616956731326370888,1616956731328528570,2.490488
1616956731336465266,1616956731338300180,2.160151
1616956731346573045,1616956731348145849,1.883588
1616956731356673923,1616956731358434470,2.122699
1616956731366781906,1616956731368861846,2.541857
1616956731376876304,1616956731378866809,2.288169
1616956731386969704,1616956731388883159,2.251964
1616956731397071376,1616956731398801309,2.084681
1616956731407176285,1616956731409213747,2.385791
1616956731417212701,1616956731419518162,2.654452
1616956731427331124,1616956731429428244,2.529952
1616956731437440567,1616956731440052106,3.03751
1616956731447547287,1616956731450535943,3.556861
1616956731457646990,1616956731459563043,2.51051
1616956731467860324,1616956731469560520,2.020853
1616956731477933880,1616956731479704720,2.173996
1616956731488090389,1616956731489764816,2.070345
1616956731498162609,1616956731500018744,2.224412
1616956731508321793,1616956731509955751,1.975037
1616956731518346824,1616956731520128790,2.232989
1616956731528506069,1616956731530008781,1.855396
1616956731538685309,1616956731540249061,1.878636
1616956731548936551,1616956731550667176,2.094076
1616956731559154253,1616956731560958235,2.134094
1616956731569312185,1616956731571512311,2.769592
1616956731579463216,1616956731581219070,2.078084
1616956731589513437,1616956731591210123,2.009803
1616956731599739663,1616956731601450389,2.047098
1616956731609967831,1616956731611844236,2.241495
1616956731620071558,1616956731621747080,2.001306
1616956731630181113,1616956731631811954,1.920612
1616956731640399490,1616956731642158272,2.116193
1616956731650567348,1616956731652772814,2.65413
1616956731660741794,1616956731662539752,2.179954
1616956731670862404,1616956731672615017,2.15342
1616956731681047520,1616956731682918153,2.267428
1616956731691236497,1616956731692973517,2.128441
1616956731701408869,1616956731703125587,2.115068
1616956731711584517,1616956731714027821,2.779134
1616956731721742119,1616956731723620255,2.287964
1616956731731840170,1616956731733517885,1.996052
1616956731742008936,1616956731743854394,2.185805
1616956731752104936,1616956731753839738,2.06272
1616956731762275425,1616956731764048313,2.148213
1616956731772333065,1616956731774056852,2.047549
1616956731782371743,1616956731784184042,2.133422
1616956731792547912,1616956731794311988,2.21826
1616956731802654715,1616956731804456245,2.245537
1616956731812717115,1616956731814489472,2.157546
1616956731822886140,1616956731824633453,2.097037
1616956731832916577,1616956731834750000,2.217111
1616956731843134761,1616956731844923503,2.183635
1616956731853206939,1616956731854874133,2.059119
1616956731863377375,1616956731865554912,2.511178
1616956731873533510,1616956731875366275,2.317971
1616956731883637633,1616956731885484038,2.201194
1616956731893662419,1616956731895288886,1.989982
1616956731903766793,1616956731905418835,2.012925
1616956731913807978,1616956731915422716,1.97203
1616956731923985925,1616956731925756145,2.454592
1616956731934219639,1616956731936388556,2.568633
1616956731944440343,1616956731945939632,1.81163
1616956731954562781,1616956731956067938,1.817804
1616956731964790983,1616956731966300737,1.791778
1616956731974817991,1616956731976494912,1.955139
1616956731984995065,1616956731987109529,2.40836
1616956731995156282,1616956731997187919,2.370308
1616956732005385671,1616956732007113689,2.020971
1616956732015604934,1616956732017264700,2.038264
1616956732025839305,1616956732027830221,2.353214
1616956732035870416,1616956732046869167,11.562383
1616956732045971207,1616956732047886640,2.230285
1616956732056190279,1616956732057965075,2.066311
1616956732066290134,1616956732068048056,2.155287
1616956732076443215,1616956732078163767,2.05334
1616956732086557257,1616956732088427809,2.345901
1616956732096768346,1616956732098536164,2.151268
1616956732106990383,1616956732108749330,2.09408
1616956732117173447,1616956732119229060,2.389009
1616956732127334053,1616956732129463335,2.604524
1616956732137439738,1616956732139096589,2.037477
1616956732147654103,1616956732149330607,2.054559
1616956732157818885,1616956732159796070,2.355811
1616956732167853152,1616956732169569324,2.041394
1616956732178016482,1616956732179826626,2.129415
1616956732188165989,1616956732189872087,2.044346
1616956732198269068,1616956732200015577,2.078603
1616956732208426103,1616956732210309004,2.615035
1616956732218535281,1616956732220088939,1.843842
1616956732228749244,1616956732230234115,1.830375
1616956732238840279,1616956732240476561,1.980163
1616956732249057998,1616956732250887260,2.19328
1616956732259274346,1616956732262158596,3.260004
1616956732269450638,1616956732271626075,2.558781
1616956732279681938,1616956732281917727,2.603463
1616956732289743607,1616956732291959203,2.59889
1616956732299897569,1616956732302163882,2.633582
1616956732310089308,1616956732312173980,2.519689
1616956732320157197,1616956732322095587,2.28081
1616956732330259384,1616956732332259763,2.469276
1616956732340367044,1616956732342304469,2.400577
1616956732350405226,1616956732352429322,2.49752
1616956732360659702,1616956732362584851,2.316071
1616956732370831718,1616956732372727653,2.347363
1616956732381083529,1616956732383028543,2.326034
1616956732391237004,1616956732393378243,2.565553
1616956732401340167,1616956732403262821,2.284637
1616956732411486373,1616956732413425862,2.426097
1616956732421729461,1616956732423673138,2.435517
1616956732431833132,1616956732433771159,2.372058
1616956732442069803,1616956732443968785,2.234697
1616956732452220344,1616956732454299823,2.476585
1616956732462384286,1616956732464002397,1.989001
1616956732472449312,1616956732474185345,2.025669
1616956732482538326,1616956732484495742,2.367663
1616956732492760273,1616956732494696127,2.272246
1616956732502913237,1616956732504826890,2.307202
1616956732512985059,1616956732514966614,2.30795
1616956732523087626,1616956732525088859,2.460355
1616956732533316655,1616956732536117947,3.23567
1616956732543412003,1616956732545315229,2.369738
1616956732553570373,1616956732555534932,2.364153
1616956732563606512,1616956732565486902,2.225394
1616956732573836391,1616956732575948925,2.852277
1616956732583996024,1616956732585991674,2.445714
1616956732594167324,1616956732597114307,3.363814
1616956732604391251,1616956732605964009,1.875898
1616956732614499472,1616956732616259520,2.084644
1616956732624714106,1616956732626641311,2.334903
1616956732634862154,1616956732636556561,1.988835
1616956732645087223,1616956732646647127,1.859932
1616956732655251804,1616956732657016283,2.087063
1616956732665479567,1616956732667168506,2.275586
1616956732675589262,1616956732677181214,1.893224
1616956732685678865,1616956732687283656,1.89637
1616956732695786579,1616956732697827043,2.496381
1616956732705945091,1616956732707449556,1.849038
1616956732716100799,1616956732717608324,1.778104
1616956732726189119,1616956732728039469,2.175036
1616956732736290606,1616956732737979725,2.051615
1616956732746324024,1616956732748170773,2.216182
1616956732756438708,1616956732758200492,2.090055
1616956732766538153,1616956732768410194,2.205308
1616956732776648801,1616956732778587449,2.268802
1616956732786758965,1616956732788544980,2.098696
1616956732796877724,1616956732798624341,2.071704
1616956732806987756,1616956732808749021,2.082767
1616956732817112009,1616956732819962031,3.172487
1616956732827227789,1616956732829100287,2.235553
1616956732837382796,1616956732839259569,2.208405
1616956732847598062,1616956732849469657,2.253431
1616956732857770188,1616956732859828038,2.712172
1616956732867953225,1616956732869822419,2.241998
1616956732878095687,1616956732879936692,2.160306
1616956732888185190,1616956732890031014,2.163229
1616956732898306316,1616956732900340563,2.392915
1616956732908471049,1616956732910499645,2.38002
1616956732918578374,1616956732920399849,2.193772
1616956732928728921,1616956732930632657,2.225753
1616956732938761794,1616956732940966243,2.699963
1616956732948946070,1616956732950847193,2.333478
1616956732959105483,1616956732960624042,1.815216
1616956732969136894,1616956732970645608,1.800951
1616956732979316267,1616956732980895725,1.887892
1616956732989537368,1616956732991390500,2.16969
1616956732999640166,1616956733001502168,2.249961
1616956733009736840,1616956733011941183,2.575981
1616956733019799162,1616956733021725832,2.470223
1616956733029907274,1616956733033346973,3.873031
1616956733040067387,1616956733042100621,2.741299
1616956733050193654,1616956733052193974,2.470471
1616956733060361827,1616956733062211471,2.233789
1616956733070482758,1616956733072311089,2.25245
1616956733080649197,1616956733082616596,2.487309
1616956733090818617,1616956733092887136,2.594958
1616956733100986860,1616956733103537255,2.903043
1616956733111104843,1616956733113096760,2.296517
1616956733121133962,1616956733123125279,2.461706
1616956733131365268,1616956733133618905,2.773141
1616956733141460653,1616956733146710479,5.723263
1616956733151489136,1616956733153240442,2.084644
1616956733161587872,1616956733163519762,2.325973
1616956733171679391,1616956733173537529,2.198412
1616956733181783929,1616956733183774139,2.329048
1616956733191921468,1616956733193843971,2.255514
1616956733202024957,1616956733204032945,2.349709
1616956733212129806,1616956733214111946,2.275873
1616956733222174513,1616956733224150562,2.410013
1616956733232216300,1616956733234534538,3.01959
1616956733242268580,1616956733244263210,2.5038
1616956733252510360,1616956733254426737,2.388207
1616956733262621452,1616956733264636289,2.48808
1616956733272719481,1616956733274735177,2.44203
1616956733282944997,1616956733284989188,2.467747
1616956733293168307,1616956733295117190,2.376501
1616956733303270515,1616956733305192954,2.292593
1616956733313449087,1616956733315387686,2.374185
1616956733323552166,1616956733325552937,2.363551
1616956733333644863,1616956733335740140,2.477555
1616956733343824124,1616956733345773160,2.3165
1616956733354074564,1616956733356101399,2.40584
1616956733364316326,1616956733366239967,2.306322
1616956733374486756,1616956733376720886,2.539633
1616956733384546805,1616956733386545890,2.382269
1616956733394708373,1616956733396728417,2.363203
1616956733404811263,1616956733406964238,2.64392
1616956733415035706,1616956733416953428,2.244967
1616956733425126010,1616956733426943390,2.16002
1616956733435351961,1616956733437118055,2.120416
1616956733445366868,1616956733447208590,2.20016
1616956733455475645,1616956733457186742,2.071708
1616956733465576282,1616956733467499447,2.408285
1616956733475607124,1616956733477315427,2.034989
1616956733485785518,1616956733487500926,2.053092
1616956733495821136,1616956733497671904,2.180407
1616956733505969152,1616956733508070942,2.666081
1616956733516188764,1616956733517909199,2.054189
1616956733526314438,1616956733528513536,2.631534
1616956733536489566,1616956733538706469,2.619347
1616956733546540758,1616956733548768143,2.617788
1616956733556758620,1616956733559105022,2.741071
1616956733566796644,1616956733569039578,2.762011
1616956733576991478,1616956733579205717,2.63892
1616956733587160297,1616956733588898663,2.139653
1616956733597290378,1616956733599303381,2.397504
1616956733607511488,1616956733609212692,2.03087
1616956733617751250,1616956733619497382,2.085838
1616956733627970419,1616956733629642736,1.976793
1616956733638124513,1616956733639719721,1.890333
1616956733648216533,1616956733650694020,2.806832
1616956733658369655,1616956733660165686,2.224353
1616956733668469730,1616956733670147378,2.026978
1616956733678572199,1616956733680428043,2.209138
1616956733688663568,1616956733690688114,2.317873
1616956733698759477,1616956733700541992,2.162964
1616956733708859396,1616956733710629705,2.068027
1616956733719092438,1616956733720870673,2.102791
1616956733729197290,1616956733731272772,2.541153
1616956733739416992,1616956733741051012,1.950173
1616956733749516905,1616956733751322315,2.099906
1616956733759739022,1616956733761229606,1.84206
1616956733769889361,1616956733771477315,1.955172
1616956733780112430,1616956733782246886,2.618779
1616956733790209321,1616956733792070383,2.21457
1616956733800241891,1616956733802160355,2.265526
1616956733810336301,1616956733812081458,2.059493
1616956733820497456,1616956733822236986,2.056375
1616956733830605059,1616956733832233928,1.941856
1616956733840707569,1616956733842428911,2.035796
1616956733850856218,1616956733852587169,2.063127
1616956733861074683,1616956733862857655,2.125296
1616956733871294064,1616956733873251646,2.566382
1616956733881447207,1616956733883605361,2.599341
1616956733891612785,1616956733893351151,2.117946
1616956733901724124,1616956733903455579,2.09907
1616956733911844991,1616956733913621603,2.094895
1616956733921996313,1616956733924321140,2.631471
1616956733932042534,1616956733934128780,2.45791
1616956733942158725,1616956733944026333,2.185954
1616956733952384949,1616956733954169562,2.101159
1616956733962494237,1616956733964649019,2.848528
1616956733972657517,1616956733974545643,2.282061
1616956733982809806,1616956733984629313,2.172838
1616956733992910392,1616956733994761080,2.197356
1616956734003058391,1616956734004716333,1.967692
1616956734013282223,1616956734015063913,2.179764
1616956734023498433,1616956734025412889,2.290173
1616956734033600404,1616956734035384074,2.177389
1616956734043829649,1616956734045663491,2.356243
1616956734053927114,1616956734055764199,2.2458
1616956734064025451,1616956734065667473,2.050657
1616956734074109352,1616956734076105721,2.383291
1616956734084279726,1616956734086071443,2.129675
1616956734094383740,1616956734096217006,2.280663
1616956734104597335,1616956734106400551,2.110658
1616956734114723823,1616956734116523217,2.225116
1616956734124884041,1616956734126732176,2.229538
1616956734135106481,1616956734136978865,2.187316
1616956734145264241,1616956734147126737,2.539744
1616956734155490218,1616956734157196967,2.087262
1616956734165605345,1616956734167320002,2.114968
