#client-send-timestamp,server-timestamp,e2e-rtt
1616969615959741907,1616969615959868868,1.167536
1616969615969862890,1616969615969893833,1.068862
1616969615980081560,1616969615980160020,1.150801
1616969615990232157,1616969615990322880,1.147937
1616969616000399170,1616969616000450621,1.11831
1616969616010562409,1616969616013109386,3.617621
1616969616020735294,1616969616020876041,1.162965
1616969616030907044,1616969616030993514,1.219834
1616969616041128195,1616969616041297976,1.24052
1616969616051294343,1616969616051344535,1.067132
1616969616061466118,1616969616061596974,1.21824
1616969616071697368,1616969616071779249,1.174713
1616969616081933198,1616969616081995793,1.214333
1616969616092103444,1616969616092134204,1.050762
1616969616102274906,1616969616102307031,1.090232
1616969616112506156,1616969616112497583,1.029244
1616969616122623282,1616969616122670797,1.198073
1616969616132848943,1616969616132907540,1.176116
1616969616143075482,1616969616143241406,1.277679
1616969616153248107,1616969616153362537,1.315093
1616969616163468623,1616969616163582429,1.235861
1616969616173689517,1616969616173884626,1.320033
1616969616183869423,1616969616183958013,1.145862
1616969616194038528,1616969616194153117,1.267039
1616969616204261285,1616969616204345597,1.184644
1616969616214429989,1616969616214521199,1.211757
1616969616224662055,1616969616224727209,1.20378
1616969616234849877,1616969616234959588,1.216478
1616969616245069675,1616969616245175578,1.223912
1616969616255239018,1616969616255333568,1.164334
1616969616265402129,1616969616265460907,1.120834
1616969616275580616,1616969616275679044,1.143189
1616969616285759504,1616969616285834213,1.143769
1616969616295888193,1616969616296006139,1.196016
1616969616306096516,1616969616306224618,1.251463
1616969616316283507,1616969616316390456,1.233932
1616969616326484564,1616969616326590019,1.071092
1616969616336664651,1616969616336747640,1.15205
1616969616346843034,1616969616346904010,1.081664
1616969616357019908,1616969616357132649,1.200764
1616969616367239783,1616969616367326499,1.219391
1616969616377465035,1616969616377558268,1.101501
1616969616387714700,1616969616387891710,1.273221
1616969616397956456,1616969616398107361,1.235001
1616969616408176024,1616969616408288069,1.221577
1616969616418353244,1616969616418447665,1.209307
1616969616428602492,1616969616428694831,1.233806
1616969616438772143,1616969616438816847,1.173277
1616969616449014551,1616969616449089145,1.187682
1616969616459235867,1616969616459347819,1.233775
1616969616469362777,1616969616469553428,1.264326
1616969616479529429,1616969616479685094,1.261393
1616969616489693194,1616969616489724858,1.014692
1616969616499922261,1616969616499996781,1.195709
1616969616510113196,1616969616510320264,1.323048
1616969616520339915,1616969616520438680,1.234862
1616969616530451102,1616969616530534738,1.181188
1616969616540627239,1616969616540684264,1.135137
1616969616550799262,1616969616550886534,1.116772
1616969616560932338,1616969616561152355,1.249423
1616969616571099473,1616969616571224603,1.315515
1616969616581270478,1616969616581365969,1.189409
1616969616591430426,1616969616591466276,1.103851
1616969616601603469,1616969616601711301,1.264482
1616969616611777895,1616969616611805780,1.038986
1616969616621997564,1616969616622151968,1.244614
1616969616632171149,1616969616632274916,1.222546
1616969616642337789,1616969616642561579,1.348999
1616969616652506363,1616969616652623813,1.158161
1616969616662690355,1616969616662724694,1.106051
1616969616672856716,1616969616672946823,1.169997
1616969616683020387,1616969616683119097,1.217975
1616969616693190405,1616969616693340951,1.241927
1616969616703354862,1616969616703496044,1.207185
1616969616713523544,1616969616713650890,1.279138
1616969616723689937,1616969616723886763,1.281645
1616969616733859647,1616969616734040019,1.266551
1616969616744027893,1616969616744166257,1.234526
1616969616754200007,1616969616754307816,1.118917
1616969616764373261,1616969616764494993,1.191476
1616969616774539106,1616969616774645274,1.249437
1616969616784712829,1616969616784873430,1.312204
1616969616794871786,1616969616795018122,1.298562
1616969616805044895,1616969616805064496,1.082058
1616969616815264492,1616969616815282358,1.028119
1616969616825494880,1616969616825542046,1.102261
1616969616835621348,1616969616835761914,1.164528
1616969616845846152,1616969616846009818,1.299799
1616969616856022254,1616969616856177990,1.253662
1616969616866236137,1616969616866299673,1.165291
1616969616876485471,1616969616876643784,1.281514
1616969616886650922,1616969616886754856,1.145381
1616969616896879687,1616969616897033161,1.284373
1616969616907064022,1616969616907132120,1.062511
1616969616917278914,1616969616917505463,1.313429
1616969616927509186,1616969616927677575,1.267024
1616969616937742478,1616969616937845558,1.181203
1616969616947967253,1616969616948039331,1.123098
1616969616958187311,1616969616958294600,1.14114
1616969616968405711,1616969616968463677,1.147185
1616969616978581391,1616969616978621624,1.116246
1616969616988805343,1616969616988839743,1.128742
1616969616999041558,1616969616999075830,1.114505
1616969617009289383,1616969617009320402,1.118666
1616969617019434184,1616969617019468244,1.049033
1616969617029527413,1616969617029526095,0.988899
1616969617039749428,1616969617039860770,1.127367
1616969617049972717,1616969617050079337,1.117241
1616969617060196831,1616969617060357802,1.243738
1616969617070363364,1616969617070512530,1.216185
1616969617080585055,1616969617080643052,1.158597
1616969617090760498,1616969617090817550,1.195143
1616969617100983609,1616969617101019254,1.168116
1616969617111207581,1616969617111271822,1.056266
1616969617121385172,1616969617121472504,1.233579
1616969617131609472,1616969617131650248,1.055401
1616969617141827033,1616969617141872378,1.0159
1616969617152045597,1616969617152049180,1.008995
1616969617162184411,1616969617162257263,1.145344
1616969617172405140,1616969617172437450,1.108641
1616969617182525506,1616969617182606224,1.237489
1616969617192750686,1616969617192765313,1.046912
1616969617202984054,1616969617202983690,1.127476
1616969617213231739,1616969617213226213,1.117869
1616969617223453674,1616969617223465926,1.103246
1616969617233690465,1616969617233710536,1.079857
1616969617243871011,1616969617243920498,1.090571
1616969617254101949,1616969617254115617,1.152681
1616969617264334982,1616969617264344412,1.108081
1616969617274465639,1616969617274539127,1.150754
1616969617284697656,1616969617284738168,1.182493
1616969617294866884,1616969617294900722,1.111242
1616969617305090467,1616969617305125405,1.119239
1616969617315312848,1616969617315353449,1.166102
1616969617325538353,1616969617325585055,1.150674
1616969617335764931,1616969617335864688,1.224326
1616969617345986227,1616969617346012318,1.13089
1616969617356220886,1616969617356253394,1.09852
1616969617366397983,1616969617366415025,1.109418
1616969617376619703,1616969617376683791,1.095686
1616969617386842434,1616969617386868895,1.145293
1616969617397062814,1616969617397146006,1.096323
1616969617407300664,1616969617407318036,1.096475
1616969617417421584,1616969617417490814,1.077658
1616969617427594558,1616969617427590027,1.223871
1616969617437822411,1616969617437896355,1.155865
1616969617447993208,1616969617448051812,1.126202
1616969617458119708,1616969617458239276,1.16387
1616969617468344691,1616969617468470380,1.265437
1616969617478521299,1616969617478558644,1.117203
1616969617488703692,1616969617488825300,1.189747
1616969617498883223,1616969617498903217,1.082128
1616969617509105047,1616969617509120860,1.048931
1616969617519325469,1616969617519361594,1.111966
1616969617529569957,1616969617529695467,1.178811
1616969617539798116,1616969617539920056,1.219585
1616969617550031283,1616969617550215935,1.294114
1616969617560254992,1616969617560298227,1.111215
1616969617570379488,1616969617570575339,1.453128
1616969617580569190,1616969617580693004,1.149884
1616969617590795240,1616969617590948113,1.235126
1616969617601029188,1616969617601221241,1.338956
1616969617611260247,1616969617611426756,1.280405
1616969617621483309,1616969617621705598,1.316623
1616969617631658362,1616969617631874750,1.317196
1616969617641888043,1616969617642033883,1.279984
1616969617652114277,1616969617652245034,1.182439
1616969617662293108,1616969617662523559,1.286051
1616969617672517706,1616969617672647672,1.187272
1616969617682743079,1616969617682892589,1.19527
1616969617692987088,1616969617693174996,1.337027
1616969617703210178,1616969617703336922,1.20196
1616969617713457905,1616969617713585233,1.278228
1616969617723678638,1616969617723882226,1.296676
1616969617733909543,1616969617734096446,1.30448
1616969617744129174,1616969617744263684,1.31298
1616969617754304921,1616969617754432321,1.300574
1616969617764478973,1616969617764590855,1.073077
1616969617774649152,1616969617774726112,1.185014
1616969617784890928,1616969617785082945,1.317724
1616969617795113157,1616969617795207616,1.196309
1616969617805341232,1616969617805512804,1.279791
1616969617815569326,1616969617815789374,1.330631
1616969617825687764,1616969617825847313,1.261665
1616969617835907017,1616969617836039642,1.223795
1616969617846082446,1616969617846175397,1.237822
1616969617856303538,1616969617856374079,1.170581
1616969617866427801,1616969617866518302,1.176176
1616969617876659986,1616969617876791504,1.219637
1616969617886812397,1616969617886959175,1.190664
1616969617897034884,1616969617897196737,1.182187
1616969617907206505,1616969617907414440,1.284759
1616969617917380628,1616969617917568574,1.258024
1616969617927619044,1616969617927762514,1.209518
1616969617937840928,1616969617937979498,1.243345
1616969617948075510,1616969617948220077,1.167868
1616969617958253331,1616969617958414705,1.239132
1616969617968402830,1616969617968562520,1.247735
1616969617978500874,1616969617978631069,1.228861
1616969617988696455,1616969617988768763,1.177275
1616969617998858330,1616969617999054365,1.293845
1616969618009077310,1616969618009167501,1.2089
1616969618019246920,1616969618019409545,1.306596
1616969618029461189,1616969618029581537,1.252857
1616969618039688983,1616969618039917250,1.335085
1616969618049857104,1616969618050069074,1.367496
1616969618060090673,1616969618060256256,1.302932
1616969618070260928,1616969618070454932,1.380065
1616969618080478471,1616969618080654311,1.295972
1616969618090647711,1616969618090867211,1.364723
1616969618100865214,1616969618101049667,1.258006
1616969618111082392,1616969618111230311,1.289962
1616969618121309151,1616969618121327578,1.048782
1616969618131577246,1616969618131770556,1.274848
1616969618141797157,1616969618141859516,1.147747
1616969618152017123,1616969618152141816,1.214671
1616969618162226991,1616969618162420263,1.288604
1616969618172446597,1616969618172589881,1.212436
1616969618182615295,1616969618182633693,1.090641
1616969618192853765,1616969618192995193,1.276077
1616969618203077953,1616969618203276166,1.312611
1616969618213318991,1616969618213465621,1.132242
1616969618223537688,1616969618223700312,1.384677
1616969618233718226,1616969618233961952,1.215464
1616969618243940781,1616969618244081456,1.218378
1616969618254164344,1616969618254191687,1.078728
1616969618264387760,1616969618264521508,1.236133
1616969618274609221,1616969618274684684,1.050244
1616969618284835240,1616969618284953993,1.159905
1616969618295057265,1616969618295139789,1.109855
1616969618305289465,1616969618305424625,1.187135
1616969618315512464,1616969618315566858,1.081623
1616969618325749252,1616969618325909225,1.319989
1616969618335925292,1616969618336012161,1.101387
1616969618346104274,1616969618348180189,3.161359
1616969618356338165,1616969618356328846,0.952122
1616969618366470183,1616969618366603651,1.29465
1616969618376705419,1616969618376818222,1.155137
1616969618386963764,1616969618386969341,1.006817
1616969618397185723,1616969618397214557,1.07048
1616969618407403409,1616969618407410493,0.955578
1616969618417633810,1616969618417645003,0.98976
1616969618427848448,1616969618427903419,1.125641
1616969618438094699,1616969618438112364,1.060331
1616969618448323064,1616969618448394702,1.151823
1616969618458548198,1616969618458625082,1.169724
1616969618468772186,1616969618468833053,1.222866
1616969618478941880,1616969618478991012,1.182401
1616969618489165284,1616969618489243016,1.262732
1616969618499384132,1616969618499443869,1.13444
1616969618509613879,1616969618509651351,1.036489
1616969618519849584,1616969618519870486,1.110401
1616969618530088664,1616969618530123111,1.10181
1616969618540259181,1616969618540329213,1.122301
1616969618550417029,1616969618550446092,1.21084
1616969618560646574,1616969618560677565,1.102724
1616969618570809396,1616969618570839701,1.104884
1616969618580926559,1616969618580982799,1.165842
1616969618591165171,1616969618591222973,1.183652
1616969618601328889,1616969618601357561,1.004159
1616969618611555280,1616969618611635922,1.159709
1616969618621725005,1616969618621702724,0.95
1616969618631900169,1616969618631925476,1.036408
1616969618642130488,1616969618642182827,1.131812
1616969618652375400,1616969618652424592,1.073475
1616969618662597482,1616969618662710682,1.184647
1616969618672833103,1616969618673017251,1.292186
1616969618683016287,1616969618683118051,1.1168
1616969618693234989,1616969618693350462,1.15115
1616969618703472603,1616969618703560827,1.172436
1616969618713695027,1616969618713832368,1.193053
1616969618723920780,1616969618724008522,1.129034
1616969618734086508,1616969618734209563,1.189961
1616969618744305885,1616969618744349285,1.02742
1616969618754477214,1616969618754574770,1.177616
1616969618764707822,1616969618764808917,1.173334
1616969618774929867,1616969618774973366,1.123044
1616969618785161828,1616969618785230679,1.164508
1616969618795403367,1616969618795534013,1.228571
1616969618805564552,1616969618805643407,4.622573
1616969618815696336,1616969618815750764,0.937566
1616969618825798858,1616969618825822573,0.886981
1616969618835836568,1616969618835817957,0.850567
1616969618845853203,1616969618845932980,1.023338
1616969618855988094,1616969618856107251,1.05141
1616969618866096713,1616969618866247792,1.051048
1616969618876267018,1616969618876707519,1.453906
1616969618886392785,1616969618886563890,1.12791
1616969618896498623,1616969618896602244,1.052337
1616969618906599014,1616969618906666095,1.035484
1616969618916754171,1616969618916893031,1.120076
1616969618926875251,1616969618926975912,1.113452
1616969618937124698,1616969618937255726,1.205996
1616969618947346082,1616969618947416605,1.138523
1616969618957565258,1616969618957650622,1.060351
1616969618967781465,1616969618967856560,1.068085
1616969618978035473,1616969618978212094,1.286965
1616969618988255505,1616969618988323644,1.07471
1616969618998423790,1616969618998573769,1.226363
1616969619008638916,1616969619008764112,1.212715
1616969619018856132,1616969619018941005,1.148293
1616969619029076623,1616969619029195133,1.279034
1616969619039300635,1616969619039337684,1.046939
1616969619049535283,1616969619049621990,1.100039
1616969619059755506,1616969619059851947,1.159267
1616969619069977541,1616969619070050147,1.13076
1616969619080202510,1616969619080275074,1.125654
1616969619090373739,1616969619090447671,1.202547
1616969619100606958,1616969619100663100,1.142988
1616969619110774711,1616969619110841149,1.113961
1616969619120992237,1616969619121080257,1.161617
1616969619131215691,1616969619131257532,1.133268
1616969619141438606,1616969619141519872,1.117389
1616969619151627377,1616969619152039870,1.354164
1616969619161812010,1616969619161885298,1.196596
1616969619171972490,1616969619172005267,0.99804
1616969619182179064,1616969619182260141,1.066689
1616969619192316042,1616969619192461219,1.23785
1616969619202414238,1616969619202515024,1.137158
1616969619212653087,1616969619212714762,1.009576
1616969619222733829,1616969619222790004,1.025999
1616969619232782112,1616969619232927205,1.191794
1616969619242962554,1616969619243077405,1.212068
1616969619252980740,1616969619253103443,1.11896
1616969619263202652,1616969619263339439,1.166497
1616969619273358933,1616969619273487864,1.117161
1616969619283416366,1616969619283500839,1.155931
1616969619293567796,1616969619293654897,1.083561
1616969619303726397,1616969619303909285,1.137659
1616969619313842597,1616969619313973431,1.091411
1616969619324025595,1616969619324141439,1.115372
1616969619334085369,1616969619334183684,1.209257
1616969619344175291,1616969619344265530,1.148543
1616969619354305848,1616969619354502047,1.228169
1616969619364532729,1616969619364670099,1.177081
1616969619374633859,1616969619374747164,1.20669
1616969619384781051,1616969619384790898,1.034494
1616969619394876881,1616969619394960846,1.147462
1616969619404973523,1616969619405057693,1.22374
1616969619415073759,1616969619415171892,1.072459
1616969619425240530,1616969619425295995,1.046841
1616969619435401607,1616969619435540341,1.152466
1616969619445461690,1616969619445598156,1.168738
1616969619455499576,1616969619455655133,1.258858
1616969619465604375,1616969619465759713,1.138265
1616969619475713868,1616969619475824133,1.193693
1616969619485952114,1616969619486128393,1.25487
1616969619496173769,1616969619496226779,1.146662
1616969619506404733,1616969619506565502,1.254079
1616969619516623989,1616969619516736695,1.13812
1616969619526795675,1616969619526924861,1.162274
1616969619536981094,1616969619537132947,1.168031
1616969619547201013,1616969619547330496,1.221923
1616969619557427961,1616969619557562082,1.158043
1616969619567654420,1616969619567838648,1.27524
1616969619577879259,1616969619577980604,1.132772
1616969619588102639,1616969619588203414,1.197896
1616969619598272849,1616969619598365776,1.249778
1616969619608468768,1616969619608550830,1.174326
1616969619618646868,1616969619618675334,1.16239
1616969619628890793,1616969619628894254,1.018566
1616969619639120211,1616969619639153118,1.100167
1616969619649343503,1616969619649489169,1.213862
1616969619659518187,1616969619659590695,1.143694
1616969619669690296,1616969619669842186,1.301081
1616969619679908998,1616969619679915132,0.939469
1616969619690152403,1616969619690150021,1.038056
1616969619700360224,1616969619700397468,1.10342
1616969619710584109,1616969619710642881,1.180562
1616969619720805150,1616969619720833527,1.068903
1616969619731029581,1616969619731029564,1.039877
1616969619741248069,1616969619741255736,1.126423
1616969619751424339,1616969619751455549,1.072386
1616969619761644845,1616969619761709394,1.11737
1616969619771864973,1616969619771934810,1.182653
1616969619782105819,1616969619782120592,1.07917
1616969619792331384,1616969619792373990,1.074246
1616969619802498740,1616969619802626523,1.109526
1616969619812724172,1616969619812760870,1.143288
1616969619822905038,1616969619823012453,1.200128
1616969619833138506,1616969619833213377,1.1792
1616969619843357026,1616969619843450266,1.185453
1616969619853583434,1616969619853696015,1.078672
1616969619863812733,1616969619863824703,0.964651
1616969619874033550,1616969619874136632,1.149046
1616969619884207420,1616969619884222984,1.134833
1616969619894376569,1616969619894554548,1.223619
1616969619904550105,1616969619904643598,1.162792
1616969619914673885,1616969619914774420,1.201891
1616969619924836754,1616969619924915876,1.188073
1616969619934965905,1616969619935085017,1.217317
1616969619945092049,1616969619945211380,1.23441
1616969619955268341,1616969619955398312,1.275821
1616969619965483299,1616969619965634793,1.17949
1616969619975702094,1616969619975830186,1.166604
1616969619985874958,1616969619986047612,1.226454
1616969619996073670,1616969619996130654,1.089033
1616969620006189705,1616969620006319943,1.211181
1616969620016305716,1616969620016357278,1.027492
1616969620026440693,1616969620026562084,1.218054
1616969620036671282,1616969620036819743,1.23305
1616969620046826403,1616969620046855834,1.184618
1616969620057014526,1616969620057069047,1.112983
1616969620067237921,1616969620067340568,1.131148
1616969620077469461,1616969620077567863,1.056236
1616969620087717797,1616969620087823764,1.142213
1616969620097895048,1616969620098001704,1.238628
1616969620108072614,1616969620108100438,1.039556
1616969620118294047,1616969620118293085,1.12443
1616969620128514580,1616969620128551000,1.14914
1616969620138695027,1616969620138709717,1.061418
1616969620148950300,1616969620149066817,1.185986
1616969620159102936,1616969620159132364,1.047953
1616969620169325537,1616969620169385594,1.131418
1616969620179542908,1616969620179586745,1.122632
1616969620189764590,1616969620189788493,1.087838
1616969620199995054,1616969620200047260,1.124371
1616969620210220286,1616969620210289167,1.226803
1616969620220441909,1616969620220469279,1.1103
1616969620230611582,1616969620230681836,1.116263
1616969620240841377,1616969620240924528,1.140544
1616969620251004180,1616969620251004268,1.06887
1616969620261227754,1616969620261291128,1.102056
1616969620271397880,1616969620271443179,1.083471
1616969620281531689,1616969620281612142,1.015805
1616969620291669106,1616969620291696971,1.028166
1616969620301840797,1616969620301896404,1.113029
1616969620312025869,1616969620312078375,1.070838
1616969620322199717,1616969620322219311,1.035631
1616969620332361020,1616969620332410353,1.120941
1616969620342473934,1616969620342529797,1.003974
1616969620352631914,1616969620352693726,1.091036
1616969620362742472,1616969620362810709,1.056595
1616969620372896138,1616969620372985501,1.041354
1616969620383005589,1616969620383047771,1.04109
1616969620393157411,1616969620393223346,1.063171
1616969620403311531,1616969620404486226,2.270438
1616969620413467482,1616969620413527451,1.076658
1616969620423629510,1616969620423673323,1.036004
1616969620433781540,1616969620433891289,1.069817
1616969620443935864,1616969620444048639,1.041401
1616969620454098287,1616969620454232322,1.111003
1616969620464246066,1616969620464384977,1.158198
1616969620474363603,1616969620474449428,1.215695
1616969620484594408,1616969620484696089,1.136548
1616969620494760022,1616969620494844769,1.191423
1616969620504988112,1616969620505085720,1.203885
1616969620515202414,1616969620515350898,1.308721
1616969620525429374,1616969620525665806,1.384126
1616969620535648289,1616969620535880172,1.354691
1616969620545867751,1616969620545950659,1.199336
1616969620556088363,1616969620556202841,1.184604
1616969620566321346,1616969620566522649,1.300021
1616969620576558100,1616969620576710847,1.306691
1616969620586712939,1616969620586826012,1.191084
1616969620596938002,1616969620597071846,1.213892
1616969620607167968,1616969620607272099,1.244146
1616969620617385571,1616969620617470282,1.171441
1616969620627607929,1616969620627628771,1.092373
1616969620637827238,1616969620637939012,1.221854
1616969620648006018,1616969620648093403,1.14115
1616969620658194488,1616969620658281111,1.174536
1616969620668412150,1616969620668524473,1.165974
1616969620678636237,1616969620678745890,1.188776
1616969620688874337,1616969620689022881,1.267209
1616969620699116661,1616969620699131638,1.039082
1616969620709351298,1616969620709500365,1.219749
1616969620719568847,1616969620719675253,1.198371
1616969620729798221,1616969620729908901,1.233235
1616969620740019744,1616969620740065466,1.133628
1616969620750196602,1616969620750318181,1.225512
1616969620760381596,1616969620760490273,1.153241
1616969620770480968,1616969620770656254,1.169435
1616969620780573698,1616969620780729044,1.165787
1616969620790693072,1616969620790751595,1.040028
1616969620800784657,1616969620800896197,1.109811
1616969620810947299,1616969620811027226,1.112319
1616969620821161703,1616969620821323265,1.120068
1616969620831325502,1616969620831485198,1.063621
1616969620841492585,1616969620841623986,1.083106
1616969620851601160,1616969620851721392,1.108568
1616969620861718729,1616969620861821087,1.190407
1616969620871833388,1616969620871975431,1.16837
1616969620881952259,1616969620882128815,1.219794
1616969620892128055,1616969620892282867,1.147117
1616969620902250962,1616969620902360214,1.147791
1616969620912364291,1616969620912442539,1.130417
1616969620922484521,1616969620922666186,1.27216
1616969620932661983,1616969620932800029,1.14497
1616969620942817690,1616969620942901448,1.164554
1616969620953030986,1616969620953185676,1.177845
1616969620963250878,1616969620963321966,1.180707
1616969620973471939,1616969620973673430,1.229217
1616969620983694120,1616969620983901217,1.28711
1616969620993916598,1616969620994100517,1.246015
1616969621004135530,1616969621004182686,1.061281
1616969621014359178,1616969621014448573,1.17104
1616969621024576747,1616969621024709928,1.23384
1616969621034824895,1616969621034941202,1.341944
1616969621045054120,1616969621045157007,1.140265
1616969621055222430,1616969621055354260,1.210796
1616969621065468830,1616969621065605972,1.171846
1616969621075641907,1616969621075741809,1.145285
1616969621085797534,1616969621085966187,1.14577
1616969621096032037,1616969621096016969,1.066562
1616969621106166525,1616969621106296990,1.221236
1616969621116337449,1616969621116477405,1.174018
1616969621126504600,1616969621126621623,1.123926
1616969621136721562,1616969621136882772,1.294479
1616969621146896083,1616969621147034882,1.136328
1616969621157019546,1616969621157107120,1.120916
1616969621167190082,1616969621167326251,1.232981
1616969621177306554,1616969621177352495,1.079174
1616969621187465192,1616969621187559913,1.269069
1616969621197657590,1616969621197739015,1.0812
1616969621207832394,1616969621207923053,1.11534
1616969621218000086,1616969621218142764,1.110994
1616969621228245519,1616969621228318149,1.092273
1616969621238369201,1616969621238456792,1.07729
1616969621248590596,1616969621248688573,1.222343
1616969621258765020,1616969621258804768,1.110821
1616969621268985568,1616969621269088982,1.182556
1616969621279103328,1616969621279164383,1.164997
1616969621289270905,1616969621289393220,1.21057
1616969621299437438,1616969621299497632,1.152213
1616969621309664398,1616969621309778522,1.129679
1616969621319825975,1616969621319907712,1.111023
1616969621329990263,1616969621330129925,1.118362
1616969621340158946,1616969621340258739,1.112863
1616969621350385453,1616969621350457050,1.145005
1616969621360602481,1616969621360682042,1.151439
1616969621370769019,1616969621370810277,1.108251
1616969621380927377,1616969621381018439,1.108199
1616969621391033135,1616969621391120169,1.079413
1616969621401204606,1616969621401237963,1.033
1616969621411367713,1616969621411466719,1.123408
1616969621421483320,1616969621421637043,1.164231
1616969621431721431,1616969621431865150,1.241779
1616969621441962397,1616969621442069990,1.214377
1616969621452180303,1616969621452323294,1.262073
1616969621462351520,1616969621462440351,1.1115
1616969621472603581,1616969621472721690,1.23164
1616969621482782115,1616969621482854658,1.045961
1616969621493032244,1616969621493070285,1.154287
1616969621503248222,1616969621503285858,1.050407
1616969621513481401,1616969621513478539,1.046024
1616969621523605044,1616969621523600947,0.973756
1616969621533714553,1616969621533738117,1.137513
1616969621543823279,1616969621543869343,1.01709
1616969621553930352,1616969621553964210,1.067866
1616969621564036479,1616969621564062517,0.98756
1616969621574152441,1616969621574237190,1.112076
1616969621584377570,1616969621584438246,1.130105
1616969621594507696,1616969621594638778,1.163986
1616969621604690456,1616969621604811466,1.157523
1616969621614865649,1616969621614940986,1.158298
1616969621625088124,1616969621625156708,1.122121
1616969621635298203,1616969621635448410,1.240015
1616969621645518050,1616969621645604596,1.063339
1616969621655747296,1616969621655831709,1.12449
1616969621665910938,1616969621666002739,1.196229
1616969621676081335,1616969621676128753,1.121069
1616969621686187797,1616969621686245436,1.005525
1616969621696361442,1616969621696367910,1.120584
1616969621706496326,1616969621706516526,1.081723
1616969621716711108,1616969621716679276,1.022271
1616969621726876943,1616969621726868439,1.090273
1616969621737095854,1616969621737132777,1.054451
1616969621747317984,1616969621747378501,1.198419
1616969621757536933,1616969621757617945,1.230689
1616969621767709699,1616969621767766693,1.175959
1616969621777940259,1616969621777989970,1.141464
1616969621788160804,1616969621788194195,1.107334
1616969621798328932,1616969621798425800,1.126517
1616969621808510198,1616969621808600377,1.169949
1616969621818682713,1616969621818709160,1.110947
1616969621828918712,1616969621829001277,1.23139
1616969621839135812,1616969621839184797,1.137314
1616969621849362387,1616969621849452763,1.180291
1616969621859528781,1616969621859613494,1.186525
1616969621869751450,1616969621871081899,2.422475
1616969621879974885,1616969621880065002,1.135755
1616969621890160153,1616969621890199417,1.155879
1616969621900383632,1616969621900483104,1.187717
1616969621910547455,1616969621910634969,1.066595
1616969621920769278,1616969621920892461,1.241705
1616969621930938283,1616969621931024899,1.186345
1616969621941161783,1616969621941318064,1.24777
1616969621951346195,1616969621951501073,1.237726
1616969621961447020,1616969621961551807,1.159373
1616969621971612352,1616969621971692474,1.107643
1616969621981768874,1616969621981830095,1.063093
1616969621991924969,1616969621991918663,1.038163
1616969622002170180,1616969622002260465,1.396938
1616969622012394720,1616969622012489789,1.106811
1616969622022562323,1616969622022661985,1.13387
1616969622032777127,1616969622032903429,1.165112
1616969622042926595,1616969622043006352,1.102003
1616969622053140091,1616969622053219838,1.188959
1616969622063304989,1616969622063405935,1.120932
1616969622073521004,1616969622073657764,1.182839
1616969622083765321,1616969622083868721,1.146692
1616969622094001114,1616969622094092994,1.101345
1616969622104238123,1616969622104242347,1.017699
1616969622114357137,1616969622114424232,1.148639
1616969622124576037,1616969622124649787,1.234911
1616969622134741524,1616969622134801957,1.156383
1616969622144982719,1616969622145175650,1.287793
1616969622155198821,1616969622155370170,1.258568
1616969622165431993,1616969622165603619,1.372603
1616969622175653192,1616969622175777475,1.173279
1616969622185844961,1616969622185991478,1.290868
1616969622196019145,1616969622196168763,1.258347
1616969622206196694,1616969622206278056,1.208655
1616969622216360677,1616969622216439909,1.148281
1616969622226536984,1616969622226718029,1.336904
1616969622236765430,1616969622236903012,1.176028
1616969622246865498,1616969622246961855,1.213725
1616969622257032292,1616969622257180771,1.186692
1616969622267208329,1616969622267227183,1.088933
1616969622277375632,1616969622277436412,1.126519
1616969622287551998,1616969622287631238,1.139251
1616969622297720597,1616969622297820117,1.249233
1616969622307838871,1616969622307938858,1.174022
1616969622318081850,1616969622318227668,1.291169
1616969622328301567,1616969622328395862,1.166633
1616969622338418279,1616969622338553819,1.263003
1616969622348639627,1616969622348783465,1.276319
1616969622358812367,1616969622358905412,1.211125
1616969622369032566,1616969622369129359,1.172451
1616969622379267752,1616969622379405608,1.27351
1616969622389379740,1616969622389475212,1.172936
1616969622399624828,1616969622399787594,1.260152
1616969622409864501,1616969622410008788,1.254347
1616969622420081944,1616969622420184951,1.188791
1616969622430261077,1616969622430360964,1.207187
1616969622440482278,1616969622440581876,1.223966
1616969622450704951,1616969622450774989,1.143498
1616969622460866369,1616969622460993364,1.23546
1616969622471093574,1616969622471169531,1.205743
1616969622481265536,1616969622481332450,1.167527
1616969622491489148,1616969622491475684,1.026227
1616969622501651249,1616969622501678575,1.080101
1616969622511818712,1616969622511816891,1.069754
1616969622522096627,1616969622522116818,1.094077
1616969622532335765,1616969622532474137,1.218266
1616969622542509307,1616969622542655440,1.325213
1616969622552743316,1616969622552920746,1.329813
1616969622562853521,1616969622562953911,1.130123
1616969622573088741,1616969622573217966,1.238511
1616969622583303880,1616969622583471105,1.324132
1616969622593533747,1616969622593676517,1.250658
1616969622603756313,1616969622603873197,1.22275
1616969622613976360,1616969622614108235,1.20212
1616969622624198465,1616969622624255224,1.149666
1616969622634319561,1616969622634364335,1.16561
1616969622644538649,1616969622644594661,1.152034
1616969622654705484,1616969622654733936,1.161713
1616969622664922135,1616969622665043993,1.262461
1616969622675091785,1616969622675128576,1.025165
1616969622685263125,1616969622685316511,1.18517
1616969622695483353,1616969622695529322,1.152366
1616969622705657125,1616969622705816362,1.828057
1616969622715811841,1616969622715955981,1.151248
1616969622725929671,1616969622726113484,1.240189
