#client-send-timestamp,server-timestamp,e2e-rtt
1616983727048934001,1616983727050553720,1.891668
1616983727059090509,1616983727060587250,1.772992
1616983727069193417,1616983727070785181,1.872717
1616983727079364067,1616983727080914888,1.907572
1616983727089586440,1616983727091110700,1.792483
1616983727099616925,1616983727102359035,3.058922
1616983727109720845,1616983727111189442,1.811287
1616983727119824467,1616983727121624510,2.073431
1616983727129928975,1616983727131491089,1.841046
1616983727140035649,1616983727141703322,1.942542
1616983727150107570,1616983727151664715,1.845479
1616983727160334652,1616983727161858955,1.814772
1616983727170493848,1616983727171896689,1.691722
1616983727180754667,1616983727182234960,1.767267
1616983727190836261,1616983727192725238,2.348896
1616983727200900990,1616983727202430948,1.909604
1616983727211016741,1616983727212492602,1.76535
1616983727221138323,1616983727222534638,1.654709
1616983727231237932,1616983727232663740,1.693266
1616983727241457282,1616983727243042071,1.895508
1616983727251677654,1616983727253150977,1.793358
1616983727261832923,1616983727263393839,1.855897
1616983727271906904,1616983727273268985,1.691851
1616983727282006691,1616983727283880140,2.159111
1616983727292231367,1616983727293633902,1.665636
1616983727302334429,1616983727303808964,1.715729
1616983727312434746,1616983727314379327,2.328962
1616983727322536584,1616983727335053456,12.790204
1616983727332693716,1616983727336209115,3.828189
1616983727342796664,1616983727344207956,1.751732
1616983727352959105,1616983727354389450,1.713892
1616983727363183056,1616983727364595783,1.744991
1616983727373397709,1616983727375444110,2.528432
1616983727383643939,1616983727385758932,2.378463
1616983727393745609,1616983727395108869,1.650458
1616983727403864195,1616983727405248940,1.710419
1616983727414106957,1616983727415651454,1.865621
1616983727424213187,1616983727425808061,1.931516
1616983727434391120,1616983727436024127,1.971137
1616983727444554671,1616983727445934501,1.660192
1616983727454748851,1616983727456303617,1.823465
1616983727464788925,1616983727466292910,2.153816
1616983727474946504,1616983727476329731,1.660206
1616983727485174424,1616983727486578923,1.684697
1616983727495273771,1616983727496758009,1.759723
1616983727505425647,1616983727506972337,1.8342
1616983727515648252,1616983727517118120,1.746241
1616983727525800875,1616983727527478747,1.966873
1616983727535901691,1616983727537406695,1.788652
1616983727546150722,1616983727547609015,1.742835
1616983727556399880,1616983727558010711,2.173146
1616983727566517336,1616983727568051000,1.799708
1616983727576763556,1616983727578169761,1.690142
1616983727586941715,1616983727588370701,1.705475
1616983727597072623,1616983727598583444,1.785067
1616983727607168343,1616983727608697070,1.797206
1616983727617393326,1616983727618871788,1.737807
1616983727627626633,1616983727629113459,1.752641
1616983727637848722,1616983727639354249,1.769282
1616983727648073429,1616983727649682532,2.27199
1616983727658234235,1616983727660725218,2.78586
1616983727668391093,1616983727669817208,1.709512
1616983727678518133,1616983727679890358,1.698139
1616983727688758110,1616983727690158208,1.661047
1616983727698856227,1616983727700225789,1.628223
1616983727708957375,1616983727710687479,2.057543
1616983727719186894,1616983727720704255,1.866334
1616983727729414497,1616983727730913893,1.877306
1616983727739518257,1616983727740977080,2.046393
1616983727749749484,1616983727751310520,1.812711
1616983727759850139,1616983727761315126,1.808858
1616983727770097618,1616983727771504461,1.681748
1616983727780197246,1616983727781685737,1.804736
1616983727790372318,1616983727791757320,1.654869
1616983727800527149,1616983727801924397,1.680176
1616983727810642551,1616983727812305699,1.914367
1616983727820747264,1616983727822234843,1.763866
1616983727830840782,1616983727832343016,2.134546
1616983727840938486,1616983727842391316,1.725528
1616983727851097062,1616983727852507128,1.648581
1616983727861214343,1616983727862550967,1.612666
1616983727871368822,1616983727872890299,1.798108
1616983727881531141,1616983727882982137,1.914581
1616983727891629641,1616983727893086063,1.792773
1616983727901849866,1616983727903376810,1.889553
1616983727912021170,1616983727913562975,1.881516
1616983727922104297,1616983727923662997,2.210608
1616983727932214856,1616983727933717331,1.863522
1616983727942344222,1616983727944468130,2.471519
1616983727952400899,1616983727953963535,1.847229
1616983727962566457,1616983727963971807,1.680836
1616983727972671108,1616983727974184481,1.787949
1616983727982773309,1616983727984208034,1.712345
1616983727993006549,1616983727994444552,1.755008
1616983728003159271,1616983728004616734,1.745416
1616983728013378552,1616983728014917225,2.081553
1616983728023574087,1616983728024988806,1.687423
1616983728033728810,1616983728035162343,1.71369
1616983728043955926,1616983728045347079,1.675074
1616983728054131014,1616983728055919427,2.079427
1616983728064359259,1616983728065820136,1.825695
1616983728074507670,1616983728075998970,1.818224
1616983728084733320,1616983728086190277,1.712477
1616983728094849393,1616983728096323394,1.811507
1616983728105085997,1616983728106636734,1.878747
1616983728115193709,1616983728116909057,2.088978
1616983728125226359,1616983728126733766,1.787439
1616983728135385525,1616983728136801735,1.670923
1616983728145487346,1616983728146992656,1.788565
1616983728155715346,1616983728157144983,1.689741
1616983728165863200,1616983728167429513,1.820365
1616983728175938289,1616983728177348951,1.685422
1616983728186148938,1616983728187569289,1.675743
1616983728196317364,1616983728197770011,1.723682
1616983728206490990,1616983728208383878,2.323923
1616983728216714844,1616983728219170218,2.794474
1616983728226884540,1616983728228290774,1.704776
1616983728237045387,1616983728238490998,1.741311
1616983728247201762,1616983728248780739,1.872139
1616983728257420892,1616983728258865098,1.785709
1616983728267519722,1616983728268912486,1.707837
1616983728277739361,1616983728279518372,2.150399
1616983728287790726,1616983728289217979,1.704244
1616983728297897074,1616983728299930065,2.452391
1616983728307988957,1616983728309503942,1.794975
1616983728318110536,1616983728319474763,1.629331
1616983728328290209,1616983728329686045,1.642659
1616983728338392223,1616983728339812238,1.684585
1616983728348493195,1616983728349865911,1.660478
1616983728358533379,1616983728359911891,1.639033
1616983728368562943,1616983728369951553,1.668056
1616983728378736049,1616983728380211179,1.812816
1616983728388890719,1616983728390912102,2.43154
1616983728398966751,1616983728400634595,1.96174
1616983728409186250,1616983728411163041,2.263195
1616983728419288517,1616983728420669605,1.650558
1616983728429397283,1616983728431047283,1.919503
1616983728439496160,1616983728441047294,1.838657
1616983728449749542,1616983728451161398,1.735606
1616983728459871891,1616983728461327313,1.817881
1616983728469955517,1616983728471461610,1.84045
1616983728480069151,1616983728482042828,2.34663
1616983728490232489,1616983728491629504,1.727743
1616983728500257458,1616983728502392458,2.487139
1616983728510363687,1616983728511767263,1.694809
1616983728520523816,1616983728521986911,1.742363
1616983728530712451,1616983728532245707,1.824407
1616983728540935375,1616983728542304305,1.651142
1616983728551156465,1616983728552582660,1.755056
1616983728561308379,1616983728562998801,1.979132
1616983728571467734,1616983728573614537,2.437669
1616983728581567250,1616983728583135204,1.835509
1616983728591801970,1616983728593246329,1.790229
1616983728601902088,1616983728603485356,1.872517
1616983728612064546,1616983728613501729,1.717849
1616983728622186946,1616983728623598793,1.694893
1616983728632314321,1616983728633732429,1.77793
1616983728642440941,1616983728643884169,1.790836
1616983728652661902,1616983728654074047,1.690662
1616983728662756686,1616983728664752860,2.312081
1616983728672943129,1616983728674370455,1.705741
1616983728683046135,1616983728684463128,1.757104
1616983728693266504,1616983728694682838,1.748948
1616983728703424783,1616983728704848443,1.759041
1616983728713674776,1616983728715082856,1.677191
1616983728723896055,1616983728725360701,1.751124
1616983728734076965,1616983728735481855,1.680663
1616983728744238082,1616983728745829090,1.882264
1616983728754407079,1616983728756283116,2.528507
1616983728764624682,1616983728766152353,1.790658
1616983728774706734,1616983728776885924,2.449758
1616983728784929468,1616983728786379462,1.75766
1616983728795078752,1616983728796480467,1.733909
1616983728805307779,1616983728806887694,1.922541
1616983728815546540,1616983728816930041,1.707444
1616983728825595089,1616983728826970257,1.699247
1616983728835737750,1616983728837154766,1.692781
1616983728845958119,1616983728847875096,2.190761
1616983728856057884,1616983728857481146,1.705665
1616983728866155957,1616983728867546457,1.654767
1616983728876258024,1616983728877643101,1.628692
1616983728886356823,1616983728887909442,1.786743
1616983728896513501,1616983728897903584,1.700303
1616983728906541990,1616983728907879403,1.588779
1616983728916696940,1616983728918085788,1.657202
1616983728926849529,1616983728928414195,1.899705
1616983728936974937,1616983728938560724,1.864909
1616983728947196116,1616983728948597468,1.681445
1616983728957425580,1616983728958787454,1.631735
1616983728967454027,1616983728968974318,1.843253
1616983728977685732,1616983728979245080,1.839239
1616983728987903345,1616983728989426594,1.855665
1616983728998003140,1616983728999606074,1.874366
1616983729008101352,1616983729009646404,1.812992
1616983729018203643,1616983729019648891,1.778436
1616983729028276748,1616983729029888193,1.896411
1616983729038371236,1616983729039799050,1.748628
1616983729048592111,1616983729050939090,2.630366
1616983729058751841,1616983729060212544,1.811561
1616983729068875464,1616983729070301087,1.715507
1616983729079110228,1616983729080575996,1.796412
1616983729089271192,1616983729090833683,1.844807
1616983729099489501,1616983729100974337,1.76715
1616983729109651829,1616983729111333355,1.974555
1616983729119830414,1616983729121530002,2.047489
1616983729129987587,1616983729131401596,1.685978
1616983729140208297,1616983729141594359,1.725644
1616983729150335112,1616983729151722186,1.718789
1616983729160483734,1616983729161916087,1.71705
1616983729170644565,1616983729172081596,1.707579
1616983729180804125,1616983729182276336,1.737622
1616983729190903803,1616983729192536110,1.96415
1616983729201005483,1616983729202735015,2.006021
1616983729211228043,1616983729213222308,2.271632
1616983729221330073,1616983729222711600,1.656379
1616983729231495877,1616983729233014829,1.742719
1616983729241648155,1616983729243092331,1.725828
1616983729251744596,1616983729253169367,1.690999
1616983729261867813,1616983729263295215,1.708426
1616983729271947465,1616983729273650507,1.969412
1616983729282117425,1616983729283540295,1.680766
1616983729292220622,1616983729293662691,1.730711
1616983729302394981,1616983729304296158,2.288349
1616983729312613813,1616983729314180622,1.887717
1616983729322776803,1616983729324260036,1.817164
1616983729332825371,1616983729335158548,2.677388
1616983729343052335,1616983729344464044,1.705263
1616983729353211386,1616983729354624751,1.649235
1616983729363385090,1616983729364922061,1.788995
1616983729373625264,1616983729375076354,1.710972
1616983729383729595,1616983729385299758,1.868895
1616983729393839701,1616983729396348017,2.822444
1616983729404068941,1616983729405498260,1.673975
1616983729414224597,1616983729415686222,1.722446
1616983729424322950,1616983729425755465,1.695012
1616983729434483226,1616983729436009053,1.807635
1616983729444697814,1616983729446277310,1.884966
1616983729454868444,1616983729456293038,1.729804
1616983729464973768,1616983729466582897,1.914661
1616983729475117252,1616983729476576709,1.839522
1616983729485213620,1616983729487200428,2.319568
1616983729495317543,1616983729496769115,1.730452
1616983729505546353,1616983729507039515,1.854397
1616983729515772284,1616983729517148924,1.645944
1616983729525937231,1616983729527395814,1.776295
1616983729536159964,1616983729537565282,1.687538
1616983729546261479,1616983729547617501,1.629783
1616983729556342470,1616983729557857455,1.806877
1616983729566464012,1616983729567839220,1.623777
1616983729576684879,1616983729578328902,1.918664
1616983729586806722,1616983729588211143,1.680402
1616983729597047256,1616983729598530617,1.830659
1616983729607147347,1616983729609349717,2.558464
1616983729617271636,1616983729618690493,1.684679
1616983729627457736,1616983729628933217,1.819404
1616983729637621398,1616983729639033657,1.698152
1616983729647775584,1616983729649238764,1.748508
1616983729657832438,1616983729659373177,1.815109
1616983729667934857,1616983729669627999,1.967741
1616983729678038235,1616983729679449628,1.749321
1616983729688270569,1616983729689982331,1.990482
1616983729698426682,1616983729699794276,1.699652
1616983729708588552,1616983729709979879,1.659024
1616983729718740888,1616983729720136578,1.685529
1616983729728909845,1616983729730391631,1.722386
1616983729739102621,1616983729740562647,1.739502
1616983729749364640,1616983729750837397,1.738034
1616983729759589272,1616983729761143862,2.028306
1616983729769817347,1616983729771228923,1.666561
1616983729779919153,1616983729781366032,1.737502
1616983729790134439,1616983729791746836,1.903158
1616983729800300231,1616983729801707800,1.68108
1616983729810432386,1616983729811913219,1.729282
1616983729820650643,1616983729822143099,1.767566
1616983729830821079,1616983729832317954,1.762622
1616983729840844359,1616983729842314705,1.741615
1616983729851075313,1616983729852792654,2.037818
1616983729861300413,1616983729862768550,1.756906
1616983729871328410,1616983729872880204,1.802634
1616983729881515749,1616983729884060310,2.872726
1616983729891611346,1616983729893032688,1.700776
1616983729901796065,1616983729903686227,2.155009
1616983729911886888,1616983729913260545,1.641303
1616983729921982483,1616983729923531951,1.789637
1616983729932199376,1616983729933723943,1.76844
1616983729942270896,1616983729944139994,2.151697
1616983729952501649,1616983729953983482,1.787163
1616983729962671253,1616983729964097769,1.718461
1616983729972711165,1616983729974225048,1.782854
1616983729982817049,1616983729984228538,1.68914
1616983729992857702,1616983729994362532,1.87357
1616983730002955193,1616983730004399550,1.776488
1616983730013174328,1616983730014658589,1.761505
1616983730023276205,1616983730024709218,1.694573
1616983730033434429,1616983730035351833,2.266736
1616983730043537598,1616983730045444512,2.178658
1616983730053638134,1616983730056196411,2.897054
1616983730063737813,1616983730065086024,1.616067
1616983730073833396,1616983730075246043,1.674095
1616983730083947327,1616983730085679507,2.010874
1616983730094037657,1616983730095446491,1.672391
1616983730104195350,1616983730105619617,1.707932
1616983730114306459,1616983730115757754,1.724748
1616983730124525794,1616983730126574469,2.471533
1616983730134616906,1616983730136061726,1.727264
1616983730144855177,1616983730146316381,1.744335
1616983730154876425,1616983730156480425,1.889493
1616983730165051909,1616983730167051770,2.291112
1616983730175218004,1616983730176919118,2.020022
1616983730185337941,1616983730186745224,1.753376
1616983730195496308,1616983730196898341,1.678761
1616983730205599454,1616983730207052666,1.767878
1616983730215831714,1616983730217831740,2.364595
1616983730225938341,1616983730227533300,1.880941
1616983730236092742,1616983730237473135,1.714689
1616983730246206084,1616983730247608110,1.67651
1616983730256366830,1616983730257777541,1.710629
1616983730266466995,1616983730267855468,1.725339
1616983730276634194,1616983730278050253,1.690525
1616983730286790247,1616983730288213788,1.703817
1616983730296922012,1616983730298401768,1.765168
1616983730307026039,1616983730308801701,2.071458
1616983730317167513,1616983730318610641,1.734096
1616983730327192738,1616983730328631763,1.777898
1616983730337276908,1616983730338754769,1.738963
1616983730347380045,1616983730348744049,1.635806
1616983730357510575,1616983730358932306,1.734444
1616983730367616667,1616983730369057436,1.705422
1616983730377713581,1616983730379111856,1.658762
1616983730387810216,1616983730389284246,1.719985
1616983730397911363,1616983730400055340,2.438643
1616983730408085546,1616983730409557184,1.755172
1616983730418251784,1616983730419667800,1.682199
1616983730428420789,1616983730429826854,1.71655
1616983730438578250,1616983730440755464,2.468269
1616983730448738157,1616983730450127105,1.652931
1616983730458828811,1616983730460514987,1.916023
1616983730468962431,1616983730470795212,2.058747
1616983730479123945,1616983730480614608,1.716696
1616983730489158892,1616983730490784056,2.043749
1616983730499254161,1616983730500976155,1.945625
1616983730509291821,1616983730510732657,1.646669
1616983730519311013,1616983730521484585,2.425611
1616983730529471635,1616983730531245372,2.04383
1616983730539530988,1616983730540937181,1.739684
1616983730549752126,1616983730551226262,1.739325
1616983730559918192,1616983730561296450,1.639258
1616983730570012551,1616983730571467538,1.727765
1616983730580240908,1616983730582255577,2.314303
1616983730590383344,1616983730591798107,1.764543
1616983730600613549,1616983730602045505,1.708503
1616983730610773183,1616983730612348645,1.843731
1616983730620944734,1616983730622536582,1.924164
1616983730631124205,1616983730632707057,1.920792
1616983730641354257,1616983730642896908,1.812216
1616983730651577640,1616983730653054488,1.757704
1616983730661664801,1616983730663137635,1.812334
1616983730671886693,1616983730673856270,2.322823
1616983730682070484,1616983730683554594,1.756461
1616983730692229595,1616983730693780292,1.910645
1616983730702352592,1616983730703922142,1.904422
1616983730712445527,1616983730713901438,2.171994
1616983730722624758,1616983730724085208,1.697425
1616983730732723743,1616983730734142391,1.666152
1616983730742758133,1616983730744060649,1.577114
1616983730752977538,1616983730754587684,1.943498
1616983730763203848,1616983730764996670,2.209999
1616983730773361985,1616983730774818699,1.772805
1616983730783465002,1616983730784887075,1.696618
1616983730793562521,1616983730795006674,1.706377
1616983730803699155,1616983730805154838,1.787411
1616983730813806932,1616983730815507962,1.964778
1616983730823907968,1616983730825411441,1.77281
1616983730834148440,1616983730835769863,1.906625
1616983730844309732,1616983730845641356,1.633517
1616983730854374262,1616983730855933791,2.26266
1616983730864532121,1616983730866047962,1.801943
1616983730874635603,1616983730876059605,1.651627
1616983730884855813,1616983730886308841,1.693166
1616983730895008996,1616983730896498498,1.76657
1616983730905175108,1616983730906757216,1.856526
1616983730915221646,1616983730916704955,1.75892
1616983730925249679,1616983730926734797,1.777723
1616983730935418350,1616983730936993310,1.882971
1616983730945584201,1616983730947115689,2.178314
1616983730955750263,1616983730957235253,1.734626
1616983730965905033,1616983730967397063,1.760614
1616983730976062044,1616983730977636877,1.85232
1616983730986228770,1616983730987680681,1.786256
1616983730996455717,1616983730998625950,2.502967
1616983731006554018,1616983731007974353,1.700652
1616983731016709586,1616983731018234285,1.81796
1616983731026861474,1616983731028305736,1.790706
1616983731037109964,1616983731039206554,2.483565
1616983731047344977,1616983731048857521,1.854139
1616983731057520753,1616983731058998050,1.771857
1616983731067613423,1616983731069042414,1.709152
1616983731077715558,1616983731079163281,1.780912
1616983731087851921,1616983731089274895,1.754908
1616983731098009839,1616983731099475681,1.73004
1616983731108107319,1616983731109565283,1.725973
1616983731118209943,1616983731119651448,1.773103
1616983731128312238,1616983731130430338,2.548246
1616983731138481359,1616983731139897862,1.694196
1616983731148661290,1616983731150166170,1.791062
1616983731158833912,1616983731160257357,1.707268
1616983731168929403,1616983731170339246,1.691992
1616983731179030030,1616983731180410905,1.634041
1616983731189262499,1616983731190833179,1.812122
1616983731199444575,1616983731200903952,1.757981
1616983731209605505,1616983731211207896,1.893063
1616983731219767390,1616983731221876008,2.375613
1616983731229897033,1616983731231819835,2.218256
1616983731239996771,1616983731241399863,1.628823
1616983731250148932,1616983731251653021,1.813025
1616983731260208615,1616983731261755275,1.900422
1616983731270378679,1616983731272492115,2.412533
1616983731280524477,1616983731281909342,1.659735
1616983731290643323,1616983731292064961,1.696236
1616983731300744326,1616983731302265227,1.804606
1616983731310866914,1616983731312703680,2.373008
1616983731320956432,1616983731322386727,1.696749
1616983731331083841,1616983731332489578,1.672656
1616983731341309140,1616983731342838291,1.77433
1616983731351407017,1616983731352849337,1.699304
1616983731361621325,1616983731363102774,1.828796
1616983731371763657,1616983731373497872,2.005423
1616983731381922483,1616983731383769597,2.123415
1616983731391992556,1616983731393395241,1.634062
1616983731402100806,1616983731404136157,2.313248
1616983731412131960,1616983731413633181,1.77162
1616983731422198281,1616983731424004602,2.065074
1616983731432305191,1616983731433786865,1.761202
1616983731442413891,1616983731443937633,1.866271
1616983731452515105,1616983731454062265,1.818999
1616983731462620231,1616983731464166899,1.861326
1616983731472720690,1616983731474116886,1.665811
1616983731482819604,1616983731484189537,1.618249
1616983731492979464,1616983731495144576,2.549495
1616983731503084331,1616983731504542927,1.726685
1616983731513303169,1616983731514804567,1.776096
1616983731523526956,1616983731524963657,1.718703
1616983731533690375,1616983731535272176,1.936451
1616983731543857476,1616983731546243399,2.671014
1616983731554008385,1616983731555720121,2.045496
1616983731564109528,1616983731565568098,1.800061
1616983731574214059,1616983731575627153,1.700445
1616983731584318199,1616983731586361348,2.50428
1616983731594421097,1616983731595895654,1.762381
1616983731604578725,1616983731606224764,1.93055
1616983731614690362,1616983731616404023,1.965977
1616983731624795578,1616983731626688180,2.148416
1616983731634892071,1616983731636374313,1.731881
1616983731644977870,1616983731646378992,1.650494
1616983731655078219,1616983731656699527,1.880244
1616983731665191292,1616983731666659311,1.712085
1616983731675283496,1616983731676908574,1.861956
1616983731685369171,1616983731686757955,1.641292
1616983731695408165,1616983731697133405,1.978905
1616983731705441509,1616983731706865335,1.691401
1616983731715550993,1616983731716935332,1.658165
1616983731725657102,1616983731727103593,1.728892
1616983731735816029,1616983731737291361,1.761426
1616983731745926316,1616983731747804384,2.15029
1616983731756025159,1616983731757766026,2.003321
1616983731766120565,1616983731767902618,2.1114
1616983731776285631,1616983731777823223,1.845549
1616983731786357364,1616983731787811148,1.709833
1616983731796515414,1616983731797985370,1.755442
1616983731806643073,1616983731808570000,2.204844
1616983731816810637,1616983731818265796,1.741062
1616983731827001794,1616983731829429369,2.703474
1616983731837109673,1616983731838583516,1.745743
1616983731847214277,1616983731848654257,1.720739
1616983731857394409,1616983731859375474,2.366334
1616983731867563231,1616983731869083843,1.864704
1616983731877667770,1616983731879132302,1.730999
1616983731887768955,1616983731889182609,1.683405
1616983731897840196,1616983731899291964,1.806142
1616983731907965355,1616983731909497535,1.812015
1616983731918176929,1616983731919717987,1.893663
1616983731928397495,1616983731929833626,1.732657
1616983731938512200,1616983731939929802,1.768617
1616983731948729209,1616983731950980335,2.573941
1616983731958831812,1616983731960295002,1.713961
1616983731968984916,1616983731970373337,1.654884
1616983731979084129,1616983731980483732,1.691295
1616983731989246229,1616983731990788971,1.83192
1616983731999402337,1616983732000867239,1.724412
1616983732009571550,1616983732011009076,1.705131
1616983732019790938,1616983732021209552,1.678568
1616983732030014117,1616983732031666142,1.895468
1616983732040039016,1616983732042393781,2.687039
1616983732050116671,1616983732051508686,1.638148
1616983732060339078,1616983732061792711,1.746342
1616983732070434821,1616983732071878984,1.713527
1616983732080472495,1616983732081911340,1.710431
1616983732090623477,1616983732092048418,1.760906
1616983732100839479,1616983732103131363,2.616167
1616983732111058301,1616983732112503688,1.704186
1616983732121143098,1616983732122529403,1.709472
1616983732131241520,1616983732133099129,2.180238
1616983732141414587,1616983732142824304,1.739653
1616983732151519158,1616983732153056275,1.891984
1616983732161619952,1616983732163113484,1.800777
1616983732171715401,1616983732173173645,1.803876
1616983732181824889,1616983732183677771,2.151743
1616983732191982293,1616983732193493840,1.849549
1616983732202158391,1616983732203673896,1.864415
1616983732212395794,1616983732214029766,1.92814
1616983732222443722,1616983732224425972,2.280599
1616983732232541096,1616983732233955540,1.684896
1616983732242671937,1616983732244133403,1.743662
1616983732252923590,1616983732254349753,1.719546
1616983732263102896,1616983732264641968,1.835785
1616983732273204181,1616983732274697058,1.780709
1616983732283389589,1616983732284791201,1.687969
1616983732293489009,1616983732295122960,1.896395
1616983732303649692,1616983732305129855,1.774409
1616983732313806444,1616983732315878377,2.467656
1616983732323978197,1616983732325478770,1.757893
1616983732334150139,1616983732335543674,1.635042
1616983732344307549,1616983732345998647,1.980105
1616983732354481686,1616983732355908584,1.688514
1616983732364640831,1616983732366050974,1.665417
1616983732374812799,1616983732376238943,2.29786
1616983732385047840,1616983732386445206,1.698844
1616983732395274682,1616983732396679048,1.711689
1616983732405425502,1616983732407290878,2.188783
1616983732415598665,1616983732417068037,1.758604
1616983732425835594,1616983732427398035,1.837853
1616983732435940600,1616983732437386438,1.766703
1616983732446149136,1616983732447568288,1.760415
1616983732456319978,1616983732457698186,1.652314
1616983732466414234,1616983732467827537,1.678441
1616983732476642238,1616983732478182599,1.788543
1616983732486809310,1616983732488298824,1.84958
1616983732496983868,1616983732498986277,2.352752
1616983732507087028,1616983732508495326,1.702966
1616983732517242092,1616983732518686318,1.716341
1616983732527408314,1616983732528786209,1.63672
1616983732537512091,1616983732538988331,1.706783
1616983732547607531,1616983732549042359,1.672679
1616983732557758721,1616983732559632844,2.128275
1616983732567986630,1616983732569481293,1.799056
1616983732578151611,1616983732579730235,1.880464
1616983732588207141,1616983732590137783,2.2273
1616983732598239218,1616983732599744254,1.837862
1616983732608472368,1616983732609988169,1.799301
1616983732618641564,1616983732620109116,1.803593
1616983732628860963,1616983732630455224,1.910119
1616983732639100522,1616983732640601240,1.831842
1616983732649196979,1616983732650748684,1.889398
1616983732659372632,1616983732661792300,2.804029
1616983732669529093,1616983732671259330,2.03085
1616983732679766325,1616983732681943398,2.731856
1616983732689888619,1616983732691460360,1.906071
1616983732700111243,1616983732701579673,1.751608
1616983732710218803,1616983732711608867,1.674529
1616983732720373024,1616983732721834236,1.760268
1616983732730500580,1616983732731884662,1.668538
1616983732740728505,1616983732745921716,5.471418
1616983732750840098,1616983732752250825,1.740773
1616983732761063285,1616983732762533784,1.755253
1616983732771239029,1616983732773071674,2.291538
1616983732781463278,1616983732782858415,1.673201
1616983732791685492,1616983732793182223,1.770894
1616983732801923038,1616983732803437085,1.842316
1616983732812144065,1616983732813540706,1.694982
1616983732822262185,1616983732823951373,2.064107
1616983732832385356,1616983732833903628,1.792603
1616983732842512857,1616983732844092742,1.91789
1616983732852719549,1616983732854255167,1.816914
1616983732862822565,1616983732864880996,2.370236
1616983732873071290,1616983732874580137,1.842313
1616983732883314481,1616983732884835044,1.804567
1616983732893399778,1616983732894833226,1.693118
1616983732903616880,1616983732905048234,1.766074
1616983732913836544,1616983732915275983,1.793024
1616983732923897053,1616983732925419959,1.801958
1616983732933957912,1616983732935478395,1.848158
1616983732944081601,1616983732946501387,2.685866
1616983732954227094,1616983732956179183,2.388163
1616983732964248799,1616983732965760438,1.831977
1616983732974366322,1616983732975773020,1.704152
1616983732984469965,1616983732985891330,1.702267
1616983732994645477,1616983732996037568,1.668921
1616983733004745094,1616983733006198447,1.719417
1616983733014873204,1616983733016258655,1.664263
1616983733024974941,1616983733029723015,5.019743
1616983733035075400,1616983733036468093,1.665285
1616983733045301885,1616983733046941067,1.89738
1616983733055364985,1616983733056831621,1.745988
1616983733065468924,1616983733066969686,1.792178
1616983733075576387,1616983733077048767,1.743062
1616983733085754165,1616983733087377519,1.952895
1616983733095859226,1616983733097256959,1.682849
1616983733106013972,1616983733107459691,1.725059
1616983733116098898,1616983733117609756,1.772933
1616983733126200387,1616983733127692881,1.832359
1616983733136427324,1616983733138178774,2.045994
1616983733146531091,1616983733148122591,1.856714
1616983733156756296,1616983733158297546,1.821903
1616983733166956547,1616983733168346104,1.656234
1616983733177183223,1616983733185255797,8.411295
1616983733187359064,1616983733188743618,1.724955
1616983733197533476,1616983733198914884,1.632338
1616983733207709260,1616983733209123684,1.738169
1616983733217760504,1616983733219857115,2.372469
1616983733227863413,1616983733229306700,1.732397
1616983733238070972,1616983733239592380,1.804616
1616983733248294156,1616983733249655915,1.622085
1616983733258406453,1616983733259820318,1.663073
1616983733268590842,1616983733270085939,1.758015
1616983733278766212,1616983733280285678,1.823079
1616983733289031207,1616983733290429816,1.740749
1616983733299254840,1616983733300673499,1.752961
1616983733309456587,1616983733311319239,2.187133
1616983733319640084,1616983733321315019,1.95709
1616983733329738518,1616983733331142300,1.659591
1616983733339822601,1616983733341296641,1.788886
1616983733350080634,1616983733351469021,1.7105
1616983733360220835,1616983733361584542,1.635034
1616983733370325217,1616983733371747127,1.705038
1616983733380474009,1616983733381857977,1.68812
1616983733390579395,1616983733392011254,1.710272
1616983733400679636,1616983733402059528,1.653648
1616983733410830081,1616983733412528200,2.175331
1616983733421015867,1616983733422580262,1.894171
1616983733431052996,1616983733432408547,1.691521
1616983733441153613,1616983733442570056,1.680437
1616983733451305410,1616983733452824504,1.786698
1616983733461348480,1616983733462767959,1.701018
1616983733471521861,1616983733472916981,1.703951
1616983733481739155,1616983733483152147,1.761818
1616983733491780390,1616983733493880908,2.400839
1616983733501874283,1616983733503862463,2.263855
1616983733512027664,1616983733513467208,1.684576
1616983733522109026,1616983733523557918,1.795062
1616983733532213440,1616983733533672765,1.753051
1616983733542316377,1616983733543774847,1.747337
1616983733552535206,1616983733553987922,1.704561
1616983733562633123,1616983733564020973,1.638737
1616983733572803285,1616983733574185377,1.657338
1616983733582952808,1616983733584439541,1.772927
1616983733593097299,1616983733595036130,2.286214
1616983733603189843,1616983733604557082,1.641157
1616983733613293716,1616983733614690914,1.672631
1616983733623399872,1616983733624884101,1.855827
1616983733633555008,1616983733634995001,1.748662
1616983733643708358,1616983733645090359,1.733421
1616983733653814110,1616983733655228541,1.759482
1616983733663966643,1616983733665346912,1.667978
1616983733674125796,1616983733675566494,1.719404
1616983733684279268,1616983733685904329,1.907465
1616983733694408367,1616983733695778414,1.629651
1616983733704638452,1616983733706073143,1.716518
1616983733714738003,1616983733716119516,1.736917
1616983733724960695,1616983733726362949,1.676705
1616983733735194228,1616983733736584381,1.669342
1616983733745414645,1616983733746820542,1.681963
1616983733755636671,1616983733757029208,1.661637
1616983733765857658,1616983733768021580,2.498312
1616983733776019270,1616983733777994384,2.284064
1616983733786155001,1616983733788238839,2.348526
