#client-send-timestamp,server-timestamp,e2e-rtt
1616965135452782526,1616965135453669570,1.148636
1616965135462935552,1616965135463814891,1.192258
1616965135473151961,1616965135474065443,1.208868
1616965135483405775,1616965135484145902,1.009508
1616965135493582215,1616965135494317397,0.955791
1616965135503811058,1616965135504588132,1.116228
1616965135514037300,1616965135514922645,1.20841
1616965135524224888,1616965135525056371,1.130314
1616965135534391815,1616965135535172538,1.091783
1616965135544609497,1616965135545333689,1.028534
1616965135554777731,1616965135555511971,1.020358
1616965135565003785,1616965135565765427,1.081979
1616965135575201781,1616965135576031858,1.131008
1616965135585429922,1616965135586272725,1.141524
1616965135595647736,1616965135596424429,1.080688
1616965135605870491,1616965135606846761,1.228806
1616965135616091026,1616965135616962390,1.132747
1616965135626257924,1616965135627109318,1.108376
1616965135636435276,1616965135637263864,1.086908
1616965135646549069,1616965135648179486,1.888432
1616965135656649690,1616965135657475980,1.073986
1616965135666750313,1616965135667562217,1.113905
1616965135676853309,1616965135677727030,1.130013
1616965135686917141,1616965135687852856,1.208916
1616965135697069415,1616965135698054078,1.263254
1616965135707249714,1616965135708138091,1.21269
1616965135717303328,1616965135718244330,1.213723
1616965135727329244,1616965135728154905,1.109733
1616965135737428651,1616965135738363677,1.183534
1616965135747617912,1616965135748622371,1.276724
1616965135757726465,1616965135758729638,1.26512
1616965135767949949,1616965135768884203,1.24803
1616965135778138203,1616965135779128924,1.236385
1616965135788231050,1616965135789151522,1.251531
1616965135798394251,1616965135799290417,1.17076
1616965135808614395,1616965135809620529,1.269986
1616965135818685537,1616965135819564388,1.157018
1616965135828759478,1616965135829780205,1.329171
1616965135838794686,1616965135839627137,1.120577
1616965135848868767,1616965135849854768,1.269122
1616965135859029667,1616965135859867107,1.136079
1616965135869080664,1616965135869926081,1.13972
1616965135879256465,1616965135880205761,1.245019
1616965135889317598,1616965135890290001,1.256748
1616965135899485997,1616965135900453762,1.237906
1616965135909510682,1616965135910534662,1.288204
1616965135919597395,1616965135920503135,1.24117
1616965135929669064,1616965135930623837,1.206929
1616965135939718419,1616965135940615569,1.157676
1616965135949967746,1616965135951051876,1.408925
1616965135960070906,1616965135961031197,1.207271
1616965135970173661,1616965135971060367,1.12579
1616965135980280602,1616965135981216441,1.159632
1616965135990375923,1616965135991338074,1.205936
1616965136000593488,1616965136001503020,1.225456
1616965136010750490,1616965136011630356,1.148037
1616965136020806268,1616965136021738371,1.293886
1616965136031030858,1616965136031885196,1.109066
1616965136041085805,1616965136041984573,1.174512
1616965136051188837,1616965136052079481,1.205002
1616965136061344020,1616965136062262677,1.188938
1616965136071367514,1616965136072206489,1.098391
1616965136081511585,1616965136082336657,1.080641
1616965136091660502,1616965136092484382,1.154209
1616965136101766651,1616965136102661866,1.221643
1616965136111871287,1616965136112557722,0.995373
1616965136121921293,1616965136122776188,1.157968
1616965136132026928,1616965136132903025,1.174689
1616965136142146323,1616965136142916576,1.013161
1616965136152384310,1616965136153187675,1.157928
1616965136162552111,1616965136163331801,1.04436
1616965136172725208,1616965136173543550,1.069615
1616965136182897078,1616965136184109362,1.631882
1616965136193069101,1616965136193891785,1.083089
1616965136203208549,1616965136203921555,1.065132
1616965136213330852,1616965136214147191,1.071416
1616965136223506235,1616965136224302108,1.109776
1616965136233687188,1616965136234587990,1.170967
1616965136243862348,1616965136244771098,1.239444
1616965136254008863,1616965136254912072,1.239083
1616965136264170721,1616965136265023936,1.185235
1616965136274292955,1616965136275041468,1.091648
1616965136284452914,1616965136285215674,1.067303
1616965136294625281,1616965136295401815,1.031088
1616965136304840505,1616965136305737823,1.263651
1616965136314994632,1616965136315829429,1.255047
1616965136325209062,1616965136326104492,1.22119
1616965136335374645,1616965136336224987,1.158776
1616965136345588942,1616965136346376313,1.101548
1616965136355750262,1616965136356619168,1.114978
1616965136365928037,1616965136366804510,1.16376
1616965136376107895,1616965136376951111,1.158689
1616965136386235340,1616965136386994052,1.027493
1616965136396486260,1616965136397336168,1.138505
1616965136406608880,1616965136407387941,1.044471
1616965136416784847,1616965136417693406,1.167499
1616965136426944158,1616965136427803490,1.111368
1616965136437113035,1616965136437956242,1.130409
1616965136447279240,1616965136448077489,1.05576
1616965136457449903,1616965136458303300,1.130412
1616965136467627476,1616965136468436198,1.063623
1616965136477796594,1616965136478850850,1.316009
1616965136487918778,1616965136488708913,1.055892
1616965136498166651,1616965136498958628,1.059216
1616965136508342206,1616965136509112313,1.024133
1616965136518469452,1616965136519185772,1.028895
1616965136528688712,1616965136529435238,1.032006
1616965136538868273,1616965136539715195,1.169484
1616965136548988651,1616965136549734084,0.987827
1616965136559123102,1616965136559912829,1.022882
1616965136569242022,1616965136570023065,1.017511
1616965136579397083,1616965136580218107,1.054595
1616965136589546755,1616965136590424182,1.143358
1616965136599738831,1616965136600517316,1.00621
1616965136609939323,1616965136610955120,1.285822
1616965136620210403,1616965136621149372,1.191012
1616965136630320503,1616965136631095111,1.024342
1616965136640526190,1616965136641410715,1.145391
1616965136650645454,1616965136651434204,1.027484
1616965136660865281,1616965136661689400,1.061282
1616965136671023084,1616965136671851688,1.094656
1616965136681240100,1616965136682209450,1.20583
1616965136691410108,1616965136692293912,1.133556
1616965136701586239,1616965136702404427,1.071627
1616965136711748964,1616965136712548985,1.049464
1616965136721919320,1616965136722754152,1.099285
1616965136732146079,1616965136732949269,1.066964
1616965136742268394,1616965136743148797,1.189701
1616965136752446680,1616965136753255369,1.102089
1616965136762628126,1616965136763517489,1.161867
1616965136772861053,1616965136773633660,1.038147
1616965136782995368,1616965136783864860,1.135841
1616965136793212391,1616965136794013833,1.062959
1616965136803374874,1616965136804184340,1.063429
1616965136813594056,1616965136814518288,1.232202
1616965136823827521,1616965136824610120,1.111018
1616965136834062842,1616965136834855399,1.115589
1616965136844280143,1616965136845048243,1.108624
1616965136854450762,1616965136855255762,1.126335
1616965136864670625,1616965136865438155,1.096482
1616965136874836768,1616965136875614332,1.074828
1616965136884950889,1616965136885807938,1.195193
1616965136895125870,1616965136895892496,1.040575
1616965136905351544,1616965136906123039,1.028096
1616965136915513827,1616965136916293615,1.036224
1616965136925731813,1616965136926554758,1.125237
1616965136935949465,1616965136936712201,1.068168
1616965136946202101,1616965136946901968,1.015238
1616965136956421509,1616965136957144155,1.024733
1616965136966540045,1616965136967350407,1.062768
1616965136976670783,1616965136977576997,1.175656
1616965136986827410,1616965136987976412,1.521376
1616965136997057709,1616965136997915390,1.136385
1616965137007225971,1616965137008104211,1.196758
1616965137017393840,1616965137018235225,1.15746
1616965137027563476,1616965137028376528,1.170756
1616965137037681906,1616965137038650696,1.283378
1616965137047897542,1616965137048738744,1.168113
1616965137058135834,1616965137059018867,1.202452
1616965137068369475,1616965137069254561,1.201729
1616965137078490678,1616965137079338459,1.180387
1616965137088726435,1616965137089569431,1.199689
1616965137098887989,1616965137099713298,1.147206
1616965137109043434,1616965137109899474,1.260603
1616965137119201702,1616965137120032604,1.148296
1616965137129434677,1616965137130282440,1.184016
1616965137139650108,1616965137140493990,1.103055
1616965137149865761,1616965137150719368,1.191983
1616965137160034882,1616965137160945585,1.16594
1616965137170150291,1616965137171053673,1.194989
1616965137180322454,1616965137181141912,1.070929
1616965137190436661,1616965137191279975,1.105673
1616965137200663801,1616965137201531596,1.13282
1616965137210834100,1616965137211729836,1.158056
1616965137221062948,1616965137221968584,1.168627
1616965137231291204,1616965137232098160,1.10613
1616965137241511155,1616965137242406510,1.165266
1616965137251729946,1616965137252640397,1.184793
1616965137261907058,1616965137262736448,1.085642
1616965137272084525,1616965137272876026,1.017056
1616965137282211417,1616965137283057093,1.13352
1616965137292405398,1616965137293218884,1.071678
1616965137302504391,1616965137303348851,1.078743
1616965137312605468,1616965137313436358,1.059888
1616965137322772723,1616965137323599393,1.095189
1616965137332985370,1616965137333907301,1.245372
1616965137343110668,1616965137344041514,1.172242
1616965137353325306,1616965137354235317,1.161643
1616965137363542515,1616965137364356824,1.124302
1616965137373757661,1616965137374738040,1.302708
1616965137383975708,1616965137384872595,1.165277
1616965137394168161,1616965137395054355,1.144195
1616965137404346636,1616965137405298909,1.289389
1616965137414478894,1616965137415323824,1.532517
1616965137424612517,1616965137425577729,1.20278
1616965137434765777,1616965137435683027,1.134336
1616965137444826489,1616965137445777239,1.276405
1616965137454929180,1616965137455890778,1.214064
1616965137465017176,1616965137466007097,1.272721
1616965137475092020,1616965137475945179,1.110882
1616965137485307386,1616965137486233355,1.177642
1616965137495534906,1616965137496493741,1.237095
1616965137505692901,1616965137506647202,1.238529
1616965137515856773,1616965137516832010,1.251207
1616965137525959023,1616965137527006539,1.341796
1616965137536065206,1616965137536983477,1.168098
1616965137546173752,1616965137546996915,1.063292
1616965137556277573,1616965137557171539,1.153577
1616965137566434179,1616965137567230397,1.104546
1616965137576480830,1616965137577320584,1.173104
1616965137586640840,1616965137587597142,1.204473
1616965137596884805,1616965137597825805,1.233359
1616965137607024902,1616965137607916629,1.145931
1616965137617125853,1616965137617968545,1.101411
1616965137627231872,1616965137628082808,1.173745
1616965137637332538,1616965137638160105,1.073082
1616965137647495651,1616965137648364391,1.237393
1616965137657599196,1616965137658435607,1.162688
1616965137667701618,1616965137668525213,1.127864
1616965137677856921,1616965137678767229,1.20481
1616965137687954952,1616965137688820391,1.182786
1616965137698142735,1616965137699084383,1.262372
1616965137708244384,1616965137709068513,1.129025
1616965137718349426,1616965137719149417,1.056458
1616965137728492410,1616965137729314435,1.163001
1616965137738613087,1616965137739397450,1.047721
1616965137748709721,1616965137749494469,1.027009
1616965137758876431,1616965137759740910,1.161992
1616965137769097441,1616965137769933887,1.150177
1616965137779320491,1616965137780148135,1.131059
1616965137789553843,1616965137790941060,1.87382
1616965137799723949,1616965137800487693,1.056921
1616965137809953560,1616965137810826173,1.181971
1616965137820202910,1616965137820997563,1.101816
1616965137830373049,1616965137831127254,1.060147
1616965137840544166,1616965137841408617,1.164428
1616965137850766595,1616965137851601267,1.167936
1616965137860987743,1616965137861792612,1.13422
1616965137871205230,1616965137871976550,1.098376
1616965137881439557,1616965137882283127,1.196665
1616965137891665919,1616965137892543746,1.230865
1616965137901885268,1616965137902918533,1.345772
1616965137912115941,1616965137912942191,1.145362
1616965137922285972,1616965137923139254,1.161588
1616965137932510679,1616965137933299307,1.105388
1616965137942695235,1616965137943579846,1.207468
1616965137952924918,1616965137953742127,1.158522
1616965137963142415,1616965137963965219,1.099827
1616965137973361742,1616965137974193350,1.143136
1616965137983581088,1616965137984370898,1.089271
1616965137993799154,1616965137994676439,1.211926
1616965138004053512,1616965138004853913,1.11281
1616965138014223991,1616965138015051215,1.172585
1616965138024449925,1616965138025332293,1.206301
1616965138034580476,1616965138035449438,1.196629
1616965138044739595,1616965138045569203,1.168951
1616965138054905011,1616965138055777903,1.180875
1616965138065123357,1616965138065989329,1.145157
1616965138075233845,1616965138076151755,1.18502
1616965138085388820,1616965138086192879,1.118072
1616965138095634116,1616965138096438445,1.128578
1616965138105863901,1616965138106686550,1.145228
1616965138116088579,1616965138116873860,1.041169
1616965138126238170,1616965138127018156,1.024714
1616965138136458623,1616965138137247579,1.038657
1616965138146583961,1616965138147379130,1.105782
1616965138156792786,1616965138160031164,3.563381
1616965138166965112,1616965138167657720,0.951741
1616965138177097067,1616965138177834605,1.038667
1616965138187213359,1616965138187960085,0.968412
1616965138197391320,1616965138198136741,0.985607
1616965138207572092,1616965138208325455,0.988982
1616965138217742594,1616965138218505790,1.068471
1616965138227914735,1616965138228761325,1.148577
1616965138238159431,1616965138238980574,1.12845
1616965138248389442,1616965138249172009,1.094261
1616965138258559058,1616965138259435088,1.185335
1616965138268783288,1616965138269683157,1.223611
1616965138279001912,1616965138279798733,1.116127
1616965138289221827,1616965138290060210,1.14548
1616965138299441582,1616965138300388105,1.291323
1616965138309658861,1616965138310597245,1.247379
1616965138319879143,1616965138320803244,1.231543
1616965138330101500,1616965138330918219,1.132067
1616965138340320274,1616965138341133774,1.137292
1616965138350504264,1616965138351332076,1.143814
1616965138360743322,1616965138361599775,1.175908
1616965138370967643,1616965138371773088,1.123634
1616965138381186709,1616965138381941054,1.10931
1616965138391403813,1616965138392256315,1.16205
1616965138401624830,1616965138402397266,1.10111
1616965138411862926,1616965138412651068,1.125196
1616965138422099677,1616965138422914954,1.128028
1616965138432316157,1616965138433143517,1.119983
1616965138442486579,1616965138443257395,1.105607
1616965138452713659,1616965138453467444,1.056719
1616965138462883260,1616965138463733379,1.182569
1616965138473102703,1616965138473973937,1.176714
1616965138483320962,1616965138484173123,1.17571
1616965138493539903,1616965138494311325,1.073327
1616965138503758021,1616965138504519928,1.079412
1616965138513981820,1616965138514891261,1.203139
1616965138524210685,1616965138525043568,1.151991
1616965138534333478,1616965138535164182,1.140021
1616965138544561107,1616965138545553714,1.343307
1616965138554685714,1616965138555562416,1.151462
1616965138564848564,1616965138565803017,1.322388
1616965138575017479,1616965138575954992,1.250453
1616965138585267226,1616965138586159857,1.218314
1616965138595484216,1616965138596686398,1.60469
1616965138605702422,1616965138606609699,1.20748
1616965138615940830,1616965138616796076,1.163239
1616965138626176490,1616965138627073343,1.217518
1616965138636405448,1616965138637259039,1.170202
1616965138646626350,1616965138647482984,1.178049
1616965138656869553,1616965138657732116,1.228546
1616965138667057511,1616965138667974470,1.259086
1616965138677242762,1616965138678165937,1.24549
1616965138687469338,1616965138688318930,1.188207
1616965138697632238,1616965138698515151,1.19337
1616965138707854777,1616965138708685858,1.135383
1616965138718022167,1616965138718905413,1.131049
1616965138728239564,1616965138729127815,1.178727
1616965138738362949,1616965138739231464,1.16786
1616965138748583832,1616965138749460347,1.224956
1616965138758760523,1616965138759592019,1.165901
1616965138768986683,1616965138769760536,1.13487
1616965138779200189,1616965138779988029,1.117845
1616965138789422217,1616965138790270545,1.163675
1616965138799594851,1616965138800432301,1.141822
1616965138809814871,1616965138810697886,1.220658
1616965138820048379,1616965138820825423,1.07892
1616965138830180397,1616965138830962964,1.120561
1616965138840407886,1616965138841147382,1.041316
1616965138850531087,1616965138851310585,1.065571
1616965138860761621,1616965138861565590,1.124288
1616965138870977977,1616965138871780411,1.104358
1616965138881220648,1616965138882099979,1.188659
1616965138891446819,1616965138892227576,1.100023
1616965138901676862,1616965138902535367,1.160499
1616965138911847782,1616965138912808389,1.303069
1616965138922093495,1616965138922964666,1.189858
1616965138932310251,1616965138933091181,1.115237
1616965138942482633,1616965138943275055,1.100791
1616965138952704908,1616965138953536594,1.153221
1616965138962878278,1616965138963746097,1.136291
1616965138973095771,1616965138974003503,1.237818
1616965138983276408,1616965138984084994,1.071299
1616965138993496863,1616965138994278210,1.090816
1616965139003719261,1616965139004611195,1.226297
1616965139013960255,1616965139014835058,1.188081
1616965139024195768,1616965139025108527,1.24805
1616965139034367678,1616965139035194274,1.139672
1616965139044588078,1616965139045516294,1.250485
1616965139054759474,1616965139055639742,1.15813
1616965139064982286,1616965139065789567,1.141629
1616965139075165909,1616965139076091824,1.24109
1616965139085412168,1616965139086207377,1.104931
1616965139095649030,1616965139096473671,1.129649
1616965139105869204,1616965139106694057,1.049068
1616965139116089712,1616965139116932086,1.109836
1616965139126260673,1616965139127076179,1.133994
1616965139136507404,1616965139137383041,1.191029
1616965139146678886,1616965139147455592,1.071026
1616965139156857602,1616965139157665756,1.115421
1616965139167073663,1616965139167996620,1.228331
1616965139177294016,1616965139178427076,1.393952
1616965139187364759,1616965139188183020,1.075197
1616965139197591176,1616965139198509858,1.180976
1616965139207670634,1616965139208510918,1.170695
1616965139217909391,1616965139218940813,1.361201
1616965139228018598,1616965139228871170,1.164768
1616965139238094768,1616965139238907548,1.055323
1616965139248246350,1616965139249063239,1.077834
1616965139258360957,1616965139259183360,1.141252
1616965139268547624,1616965139269344263,1.054031
1616965139278701154,1616965139279603468,1.170061
1616965139288761939,1616965139289642843,1.211703
1616965139298923024,1616965139299768340,1.109165
1616965139308932789,1616965139309763352,1.168493
1616965139319022977,1616965139319877703,1.129708
1616965139329053425,1616965139329922467,1.174885
1616965139339272943,1616965139340039983,1.006613
1616965139349436981,1616965139350319952,1.139677
1616965139359466311,1616965139360342926,1.119293
1616965139369566557,1616965139370530105,1.239249
1616965139379642338,1616965139380566067,1.198417
1616965139389671068,1616965139390547400,1.181058
1616965139399767200,1616965139401151552,1.6922
1616965139409956399,1616965139410939600,1.317946
1616965139420059279,1616965139420837123,1.043129
1616965139430164657,1616965139430978136,1.091241
1616965139440268355,1616965139441070516,1.121872
1616965139450346584,1616965139451257705,1.249488
1616965139460437741,1616965139461365138,1.209682
1616965139470478393,1616965139471328468,1.172083
1616965139480557373,1616965139481405315,1.128403
1616965139490656448,1616965139491520230,1.120437
1616965139500725221,1616965139501546294,1.100401
1616965139510825364,1616965139511598362,1.061677
1616965139520921910,1616965139521852491,1.218413
1616965139531017980,1616965139531822507,1.105727
1616965139541263044,1616965139541999703,1.073861
1616965139551498336,1616965139552337413,1.147079
1616965139561721219,1616965139562591786,1.170034
1616965139571967553,1616965139572751096,1.093205
1616965139582216621,1616965139583032606,1.115298
1616965139592433211,1616965139593337612,1.248023
1616965139602603939,1616965139603477579,1.216795
1616965139612833345,1616965139613762192,1.258901
1616965139623003375,1616965139623807404,1.069565
1616965139633225155,1616965139634072989,1.16869
1616965139643392065,1616965139644181186,1.090663
1616965139653610971,1616965139654422155,1.079261
1616965139663843871,1616965139664642093,1.05613
1616965139674100042,1616965139674868480,1.096845
1616965139684314301,1616965139685102538,1.13543
1616965139694431776,1616965139695146432,0.983194
1616965139704651779,1616965139705482435,1.139913
1616965139714764722,1616965139715609660,1.191429
1616965139724937732,1616965139725829070,1.218639
1616965139735106587,1616965139735942473,1.174982
1616965139745281915,1616965139746114171,1.096133
1616965139755404930,1616965139756165234,1.074449
1616965139765579400,1616965139766372747,1.093499
1616965139775771373,1616965139776597604,1.148888
1616965139785943209,1616965139786876328,1.288023
1616965139796069926,1616965139796911766,1.086146
1616965139806184705,1616965139806993769,1.120331
1616965139816410728,1616965139817203089,1.107956
1616965139826590350,1616965139827439239,1.156636
1616965139836814029,1616965139837568575,1.102226
1616965139847075542,1616965139847866502,1.117293
1616965139857253333,1616965139858101364,1.165216
1616965139867476736,1616965139868238263,1.107135
1616965139877696408,1616965139878402486,1.008555
1616965139887913836,1616965139888745430,1.170267
1616965139898146297,1616965139898925481,1.080591
1616965139908319293,1616965139909198796,1.143116
1616965139918489094,1616965139919281787,1.018802
1616965139928708490,1616965139929576918,1.176618
1616965139938877741,1616965139939671597,1.102428
1616965139949049939,1616965139949881248,1.171605
1616965139959167021,1616965139960027855,1.095787
1616965139969316525,1616965139970135676,1.068081
1616965139979427733,1616965139980261076,1.100637
1616965139989631153,1616965139990430798,1.050562
1616965139999845205,1616965140000678887,1.149738
1616965140010104912,1616965140012726836,2.946653
1616965140020326341,1616965140021182257,1.195003
1616965140030440009,1616965140031323365,1.210367
1616965140040657885,1616965140041497878,1.152617
1616965140050815770,1616965140051708721,1.206876
1616965140060987164,1616965140061728819,1.04234
1616965140071207589,1616965140071971899,1.109543
1616965140081376493,1616965140082144240,1.082044
1616965140091590657,1616965140092370864,1.088866
1616965140101821018,1616965140102677739,1.155338
1616965140111997564,1616965140112735424,0.989508
1616965140122163496,1616965140122898360,1.043282
1616965140132333803,1616965140133158337,1.143326
1616965140142504402,1616965140143218417,1.057776
1616965140152733123,1616965140153604571,1.182962
1616965140162959044,1616965140163731576,1.08324
1616965140173131753,1616965140173935613,1.137587
1616965140183295390,1616965140184106857,1.125116
1616965140193421415,1616965140194321093,1.712913
1616965140203593996,1616965140204411933,1.065403
1616965140213816866,1616965140215035766,1.550031
1616965140224040062,1616965140224845738,1.064614
1616965140234266100,1616965140235096536,1.140839
1616965140244384142,1616965140245187519,1.104928
1616965140254562785,1616965140255364023,1.128116
1616965140264724981,1616965140265545564,1.131712
1616965140274894109,1616965140275669056,1.104116
1616965140285113476,1616965140285958381,1.100427
1616965140295338506,1616965140296127021,1.100557
1616965140305501703,1616965140306300638,1.02108
1616965140315720151,1616965140316549579,1.129407
1616965140325848055,1616965140326777835,1.222935
1616965140335967532,1616965140336690138,0.967499
1616965140346113334,1616965140346827810,0.958117
1616965140356272538,1616965140356968051,0.936162
1616965140366379247,1616965140367022539,0.917492
1616965140376478911,1616965140377254524,1.031875
1616965140386570348,1616965140387305959,0.959125
1616965140396674187,1616965140397370958,0.919826
1616965140406774703,1616965140407577709,1.052732
1616965140416931264,1616965140417656496,0.98479
1616965140427030584,1616965140427801038,1.010916
1616965140437134353,1616965140437871259,0.968485
1616965140447237322,1616965140447913001,0.891396
1616965140457330917,1616965140458039336,0.94885
1616965140467542144,1616965140468297007,0.980686
1616965140477757544,1616965140478607198,1.086551
1616965140487913207,1616965140488784239,1.193597
1616965140498139875,1616965140498866147,1.026208
1616965140508354421,1616965140509038903,0.996485
1616965140518578306,1616965140519355986,1.096375
1616965140528751896,1616965140529686211,1.250351
1616965140538974289,1616965140540010192,1.37738
1616965140549146198,1616965140549981108,1.065576
1616965140559367931,1616965140560299932,1.245908
1616965140569587929,1616965140570433964,1.101919
1616965140579816154,1616965140580667137,1.16298
1616965140590035535,1616965140590961861,1.244062
1616965140600272244,1616965140601194719,1.24192
1616965140610400385,1616965140611374349,1.289639
1616965140620576509,1616965140621482283,1.250057
1616965140630745982,1616965140631658627,1.149894
1616965140640964508,1616965140641824104,1.123083
1616965140651193788,1616965140652060991,1.183636
1616965140661421922,1616965140662404211,1.233865
1616965140671659456,1616965140672470923,1.139584
1616965140681835360,1616965140682621740,1.050484
1616965140692055116,1616965140692993393,1.269249
1616965140702223447,1616965140703001103,1.116213
1616965140712395672,1616965140713378265,1.307327
1616965140722566739,1616965140723465846,1.171734
1616965140732787947,1616965140733701196,1.164282
1616965140742962834,1616965140743824949,1.200086
1616965140753205018,1616965140754133192,1.242558
1616965140763426012,1616965140764213854,1.099915
1616965140773647383,1616965140774615809,1.293834
1616965140783881661,1616965140784777276,1.237734
1616965140794078219,1616965140794894468,1.133575
1616965140804316402,1616965140805179293,1.194421
1616965140814444306,1616965140815435215,1.312423
1616965140824673185,1616965140825575236,1.24059
1616965140834844095,1616965140835788943,1.254414
1616965140845030792,1616965140846011818,1.310997
1616965140855249490,1616965140856216427,1.275922
1616965140865467912,1616965140866361791,1.160641
1616965140875690052,1616965140876647810,1.202731
1616965140885912461,1616965140886839360,1.21621
1616965140896132811,1616965140896967008,1.561501
1616965140906246145,1616965140907175159,1.159507
1616965140916403671,1616965140917326918,1.163019
1616965140926527229,1616965140927359619,1.128131
1616965140936683894,1616965140937605608,1.186116
1616965140946843164,1616965140947709760,1.112418
1616965140956940282,1616965140957814166,1.149723
1616965140967180469,1616965140968035688,1.169042
1616965140977327647,1616965140978232444,1.14794
1616965140987360873,1616965140988151619,1.088941
1616965140997543053,1616965140998386624,1.120761
1616965141007767290,1616965141008995468,1.627134
1616965141017998983,1616965141018875400,1.193369
1616965141028167857,1616965141029078977,1.162844
1616965141038330740,1616965141039219582,1.143283
1616965141048529534,1616965141049462686,1.242974
1616965141058703000,1616965141059635831,1.200419
1616965141068800549,1616965141069767588,1.310592
1616965141078879051,1616965141079735194,1.119684
1616965141089142756,1616965141090007978,1.129875
1616965141099246931,1616965141100112998,1.212991
1616965141109272534,1616965141110115889,1.099094
1616965141119492743,1616965141120407637,1.173801
1616965141129543502,1616965141130444459,1.258313
1616965141139703874,1616965141140705286,1.250216
1616965141149863126,1616965141150733597,1.15131
1616965141159992439,1616965141161001286,1.268177
1616965141170024019,1616965141170907316,1.205268
1616965141180078955,1616965141180964429,1.236686
1616965141190183341,1616965141191122317,1.241102
1616965141200298029,1616965141201314041,1.286115
1616965141210399084,1616965141211203572,1.047905
1616965141220504679,1616965141221458862,1.199063
1616965141230610392,1616965141231387691,0.991032
1616965141240714779,1616965141241634311,1.169035
1616965141250813877,1616965141251712996,1.14895
1616965141261034049,1616965141261995714,1.221927
1616965141271189805,1616965141272035836,1.088766
1616965141281347381,1616965141282315319,1.224581
1616965141291435034,1616965141292287309,1.085738
1616965141301519493,1616965141302404823,1.126211
1616965141311618127,1616965141312511986,1.120439
1616965141321717868,1616965141322640947,1.145343
1616965141331814734,1616965141332610176,1.02554
1616965141341911990,1616965141343168538,1.457101
1616965141352126807,1616965141352969765,1.03442
1616965141362230797,1616965141362995246,0.97724
1616965141372326503,1616965141373175186,1.076434
1616965141382445365,1616965141383330506,1.135887
1616965141392593346,1616965141393519738,1.195323
1616965141402671296,1616965141403615017,1.190455
1616965141412828760,1616965141413754742,1.177166
1616965141422930677,1616965141423809943,1.131218
1616965141433146069,1616965141434122906,1.298706
1616965141443325430,1616965141444215467,1.147917
1616965141453541430,1616965141454388283,1.1574
1616965141463761206,1616965141464616810,1.162252
1616965141473937736,1616965141474733495,1.107026
1616965141484168361,1616965141484939499,1.01428
1616965141494339302,1616965141495273523,1.176549
1616965141504592561,1616965141505540867,1.271417
1616965141514730858,1616965141515649784,1.224722
1616965141524948276,1616965141525933263,1.331364
1616965141535125054,1616965141536067124,1.246968
1616965141545348269,1616965141546312761,1.270629
1616965141555573816,1616965141556606789,1.356475
1616965141565795544,1616965141566887555,1.358139
1616965141576011206,1616965141577025156,1.278873
1616965141586151185,1616965141587120780,1.243365
1616965141596313715,1616965141597223050,1.257611
1616965141606479334,1616965141607475923,1.328446
1616965141616618763,1616965141617669947,1.383847
1616965141626731882,1616965141627719373,1.255469
1616965141636977411,1616965141637983776,1.333734
1616965141647197976,1616965141648138663,1.275706
1616965141657417106,1616965141658411659,1.250155
1616965141667651852,1616965141668618847,1.289167
1616965141677871625,1616965141678772193,1.169296
1616965141688055474,1616965141688917462,1.129091
1616965141698230576,1616965141699153857,1.241569
1616965141708404039,1616965141709264254,1.117485
1616965141718526518,1616965141719307579,1.086156
1616965141728693236,1616965141729559358,1.201745
1616965141738925028,1616965141739893126,1.283838
1616965141749145172,1616965141750033931,1.213763
1616965141759385685,1616965141760269353,1.228583
1616965141769612509,1616965141770598972,1.313132
1616965141779841715,1616965141780654585,1.100584
1616965141790087797,1616965141791426144,1.818498
1616965141800185492,1616965141801099434,1.263981
1616965141810406609,1616965141811235125,1.166461
1616965141820627214,1616965141821499243,1.188773
1616965141830796230,1616965141831679905,1.210259
1616965141841030497,1616965141841877869,1.114521
1616965141851189684,1616965141851941108,1.059573
1616965141861424818,1616965141862241591,1.068511
1616965141871662373,1616965141872455062,1.110953
1616965141881884139,1616965141882787818,1.216168
1616965141892103880,1616965141892927063,1.121251
1616965141902225599,1616965141903115874,1.189464
1616965141912349664,1616965141913155040,1.115633
1616965141922518750,1616965141923427152,1.21186
1616965141932734882,1616965141933641466,1.152229
1616965141942852829,1616965141943760794,1.142053
1616965141953075383,1616965141953936220,1.126206
1616965141963196432,1616965141964045752,1.102131
1616965141973414833,1616965141974390477,1.222412
1616965141983633385,1616965141984445197,1.066312
1616965141993863713,1616965141994852259,1.24119
1616965142004114297,1616965142005012616,1.1343
1616965142014281542,1616965142015187504,1.177313
1616965142024498394,1616965142025339185,1.092044
1616965142034662053,1616965142035580485,1.192154
1616965142044877793,1616965142045741556,1.108581
1616965142055092258,1616965142056078331,1.318049
1616965142065304522,1616965142066180096,1.182001
1616965142075516047,1616965142076426107,1.23262
1616965142085737293,1616965142086600520,1.191104
1616965142095954273,1616965142096765843,1.101786
1616965142106122513,1616965142106999425,1.17463
1616965142116298461,1616965142117096798,1.104767
1616965142126419813,1616965142127296809,1.171371
1616965142136636721,1616965142137470709,1.142055
1616965142146803485,1616965142147637611,1.149786
1616965142157034038,1616965142157845783,1.145189
1616965142167248649,1616965142168036024,1.036713
1616965142177464668,1616965142178219973,1.064509
1616965142187731912,1616965142188552931,1.144932
1616965142197952745,1616965142198943435,1.3262
1616965142208229525,1616965142209052268,1.132435
