#client-send-timestamp,server-timestamp,e2e-rtt
1616988190242853364,1616988190243432785,1.014883
1616988190253075844,1616988190253677394,1.05085
1616988190263231371,1616988190263808145,1.000385
1616988190273409277,1616988190273983381,1.012825
1616988190283624297,1616988190284192636,1.010384
1616988190293781444,1616988190294280583,0.931117
1616988190303943355,1616988190304496648,0.969379
1616988190314118900,1616988190314671510,0.995587
1616988190324295836,1616988190324840644,0.967005
1616988190334404998,1616988190334952522,0.947723
1616988190344559846,1616988190345102664,1.125775
1616988190354667288,1616988190355180315,0.916095
1616988190364820257,1616988190365403351,1.010181
1616988190374969742,1616988190375445799,0.886451
1616988190385119137,1616988190385629475,0.908102
1616988190395272819,1616988190395822273,0.957436
1616988190405375790,1616988190405908060,0.964231
1616988190415469787,1616988190416007727,0.953217
1616988190425568469,1616988190426214702,1.069698
1616988190435664598,1616988190436807212,1.647543
1616988190445764801,1616988190446383777,1.032271
1616988190455919248,1616988190456497440,1.015437
1616988190466161022,1616988190466749601,1.063913
1616988190476432814,1616988190477090920,1.159109
1616988190486573764,1616988190487214121,1.143045
1616988190496740077,1616988190497327590,1.018094
1616988190506906025,1616988190507517242,1.119573
1616988190517122246,1616988190517720112,1.099697
1616988190527337815,1616988190527810979,0.942731
1616988190537565545,1616988190538122170,1.052444
1616988190547806429,1616988190548332066,1.013822
1616988190558026570,1616988190558629883,1.076767
1616988190568249599,1616988190568769041,1.013136
1616988190578374334,1616988190578895335,0.99587
1616988190588592476,1616988190589137685,1.03606
1616988190598764984,1616988190599231940,0.938387
1616988190608994315,1616988190609523521,1.022705
1616988190619239963,1616988190619733544,0.972835
1616988190629460822,1616988190630026806,1.052978
1616988190639683989,1616988190640156939,0.95676
1616988190649903355,1616988190650422208,1.005036
1616988190660126135,1616988190660653719,0.945456
1616988190670250247,1616988190670825296,1.069158
1616988190680489280,1616988190680976222,0.962537
1616988190690614510,1616988190691107367,0.960189
1616988190700862872,1616988190701456968,1.041514
1616988190711083198,1616988190711657305,1.069325
1616988190721313528,1616988190721821279,0.932145
1616988190731550094,1616988190732106062,0.973778
1616988190741770448,1616988190742362578,1.083853
1616988190752003028,1616988190752534666,1.01644
1616988190762193108,1616988190762684660,0.951925
1616988190772331251,1616988190772873346,0.966964
1616988190782431706,1616988190782835435,0.825454
1616988190792521799,1616988190793060010,0.959973
1616988190802712844,1616988190803149212,0.857886
1616988190812782656,1616988190813235427,0.854144
1616988190822852727,1616988190823377296,0.940847
1616988190833008669,1616988190833517226,0.925172
1616988190843169458,1616988190843852916,1.13922
1616988190853358833,1616988190853987872,1.124997
1616988190863530637,1616988190864150424,1.060508
1616988190873701852,1616988190874236093,1.047396
1616988190883876964,1616988190884513345,1.13423
1616988190894079968,1616988190894740795,1.115213
1616988190904246058,1616988190904812952,1.035312
1616988190914418982,1616988190914976524,0.98731
1616988190924648476,1616988190925256789,1.089129
1616988190934819793,1616988190935376027,1.063292
1616988190945043479,1616988190945577990,1.049603
1616988190955261736,1616988190955799135,1.017091
1616988190965484909,1616988190966106195,1.062749
1616988190975725051,1616988190976343324,1.134407
1616988190985956059,1616988190986611384,1.159173
1616988190996175262,1616988190996705907,0.968153
1616988191006345341,1616988191006893038,1.040643
1616988191016564879,1616988191017229808,1.167775
1616988191026790951,1616988191027319680,1.029319
1616988191037016624,1616988191037596673,1.126329
1616988191047245607,1616988191047812849,1.088453
1616988191057479300,1616988191057895461,0.943138
1616988191067705279,1616988191068236395,1.026768
1616988191077929206,1616988191078419714,0.97417
1616988191088155141,1616988191088827375,1.17525
1616988191098382069,1616988191098913019,1.014558
1616988191108601195,1616988191109172473,1.072079
1616988191118824880,1616988191119411322,1.081138
1616988191129051586,1616988191129684598,1.148978
1616988191139275408,1616988191139913727,1.079474
1616988191149498493,1616988191150073451,1.074006
1616988191159732623,1616988191160359066,1.117178
1616988191169974477,1616988191170657625,1.175331
1616988191180199592,1616988191180725314,0.972269
1616988191190364090,1616988191190953855,1.098813
1616988191200481429,1616988191201019015,0.979569
1616988191210598270,1616988191211147458,0.969454
1616988191220829343,1616988191221444350,1.123082
1616988191230959390,1616988191232108179,1.751804
1616988191240981944,1616988191241520628,0.96536
1616988191251150525,1616988191251707920,0.973163
1616988191261319422,1616988191261936244,1.085325
1616988191271448242,1616988191271964560,0.950271
1616988191281624693,1616988191282162603,0.917841
1616988191291685699,1616988191292159129,0.87431
1616988191301783459,1616988191302238120,0.869933
1616988191311893393,1616988191312413055,0.925776
1616988191322010732,1616988191322577454,0.956742
1616988191332168403,1616988191332645378,0.897534
1616988191342266078,1616988191342721369,0.871739
1616988191352396323,1616988191353029959,1.02095
1616988191362556811,1616988191363116136,0.93728
1616988191372609598,1616988191373068855,0.871238
1616988191382684280,1616988191383216618,0.897323
1616988191392705261,1616988191393182254,0.890435
1616988191402803286,1616988191403271064,0.872838
1616988191412931803,1616988191413481140,0.923739
1616988191423000791,1616988191423514464,0.920007
1616988191433163840,1616988191433686217,0.97519
1616988191443372094,1616988191443929459,1.023121
1616988191453538877,1616988191454058470,0.938605
1616988191463751574,1616988191464258765,0.972344
1616988191473920704,1616988191474507279,1.074921
1616988191484081514,1616988191484603711,0.998553
1616988191494300437,1616988191494818778,1.032487
1616988191504514707,1616988191504971655,0.845474
1616988191514569396,1616988191515029912,0.921741
1616988191524733233,1616988191525166516,0.918755
1616988191534849667,1616988191535412272,0.962093
1616988191544966165,1616988191545581525,1.053557
1616988191555081408,1616988191555610954,0.967853
1616988191565189438,1616988191565741359,0.994352
1616988191575349198,1616988191575955295,1.028541
1616988191585471511,1616988191586071491,1.045581
1616988191595636118,1616988191596216322,1.096894
1616988191605772912,1616988191606402464,1.062444
1616988191615932086,1616988191616493979,1.006307
1616988191626036988,1616988191626605098,0.992474
1616988191636142680,1616988191636617843,0.892821
1616988191646251399,1616988191646747915,0.897025
1616988191656417153,1616988191656899351,0.886482
1616988191666535079,1616988191667053477,0.922015
1616988191676646817,1616988191677155014,0.940978
1616988191686682051,1616988191687168989,0.927472
1616988191696833722,1616988191697368245,0.974291
1616988191707071775,1616988191707630351,0.990301
1616988191717305357,1616988191717862868,0.989202
1616988191727403743,1616988191728062856,1.103423
1616988191737571011,1616988191738143773,1.009868
1616988191747596500,1616988191748231090,1.076593
1616988191757830951,1616988191758404267,1.018124
1616988191768021412,1616988191768560908,0.977432
1616988191778179492,1616988191778752119,1.032607
1616988191788216713,1616988191788873390,1.095641
1616988191798311371,1616988191798816458,0.994623
1616988191808439216,1616988191809028378,1.031509
1616988191818559736,1616988191819129904,1.069971
1616988191828790270,1616988191829429158,1.084796
1616988191838837076,1616988191839374805,1.028895
1616988191848987921,1616988191849498072,1.002571
1616988191859210537,1616988191859686290,0.896598
1616988191869427892,1616988191869918613,0.916233
1616988191879587824,1616988191880106944,0.943415
1616988191889805640,1616988191890405343,1.030607
1616988191899839361,1616988191900428586,1.104682
1616988191910004161,1616988191910727957,1.178286
1616988191920224406,1616988191920848924,1.062805
1616988191930393267,1616988191930891042,0.941898
1616988191940550224,1616988191941168548,1.048778
1616988191950658790,1616988191951244816,0.994641
1616988191960763845,1616988191961298482,0.97012
1616988191970871458,1616988191971457544,1.009652
1616988191980969727,1616988191981500585,0.954212
1616988191991071626,1616988191991619165,0.950685
1616988192001229712,1616988192001776573,0.951678
1616988192011384602,1616988192011940160,0.958309
1616988192021412392,1616988192021885068,0.899426
1616988192031512812,1616988192032070349,1.368068
1616988192041593691,1616988192042198640,1.039461
1616988192051815830,1616988192052338562,0.93366
1616988192061915373,1616988192062521205,1.03939
1616988192072013198,1616988192072595182,1.073377
1616988192082190738,1616988192082744012,0.993136
1616988192092223393,1616988192092774796,0.98149
1616988192102419488,1616988192102903449,0.916395
1616988192112668337,1616988192113185204,1.005111
1616988192122833941,1616988192123366699,1.016713
1616988192133049182,1616988192133608789,0.967829
1616988192143309634,1616988192143810461,0.931843
1616988192153484321,1616988192153944712,0.929819
1616988192163601304,1616988192164117530,0.996248
1616988192173773582,1616988192174305205,1.024038
1616988192184003523,1616988192184543903,0.955542
1616988192194244524,1616988192194809822,1.051862
1616988192204487344,1616988192205141330,1.163413
1616988192214714779,1616988192215291898,1.065744
1616988192224934030,1616988192225555052,1.141015
1616988192235169991,1616988192235782141,1.10993
1616988192245403505,1616988192245920304,1.020994
1616988192255572570,1616988192256255357,1.206613
1616988192265792349,1616988192266349597,1.046611
1616988192275966499,1616988192276611699,1.091215
1616988192286189327,1616988192286750551,1.117483
1616988192296407738,1616988192296948758,0.981013
1616988192306578594,1616988192307086165,0.998501
1616988192316756591,1616988192317361993,1.102627
1616988192326997644,1616988192327579050,1.096506
1616988192337216083,1616988192337775226,1.052442
1616988192347397416,1616988192347942683,1.046743
1616988192357620164,1616988192358143323,1.008432
1616988192367837934,1616988192368380786,1.036961
1616988192378087208,1616988192378639341,0.994047
1616988192388260561,1616988192388733487,0.931257
1616988192398431615,1616988192398925723,0.988465
1616988192408636774,1616988192409100875,0.956598
1616988192418798301,1616988192419329533,0.961197
1616988192428963945,1616988192429658996,1.153164
1616988192439200915,1616988192439751134,1.049926
1616988192449372985,1616988192449862753,0.965144
1616988192459595002,1616988192460183539,1.082519
1616988192469815749,1616988192470423644,1.111145
1616988192480054145,1616988192480624000,1.067689
1616988192490223718,1616988192490768468,0.994547
1616988192500398301,1616988192500986719,1.092557
1616988192510589687,1616988192511140747,0.994305
1616988192520831062,1616988192521364075,1.02878
1616988192531063164,1616988192531598712,1.019212
1616988192541298563,1616988192541951717,1.097588
1616988192551458199,1616988192552013410,1.049271
1616988192561624521,1616988192562250211,1.130093
1616988192571794745,1616988192572422068,1.065729
1616988192582020765,1616988192582592704,1.065841
1616988192592257944,1616988192592777923,1.007984
1616988192602416829,1616988192602951973,1.018598
1616988192612596770,1616988192613220223,1.112106
1616988192622766577,1616988192623330577,1.082709
1616988192632922570,1616988192633499350,1.076311
1616988192643081328,1616988192643638817,1.05098
1616988192653314328,1616988192653946027,1.131091
1616988192663563869,1616988192664254600,1.18719
1616988192673784531,1616988192674426662,1.171181
1616988192684005416,1616988192684692366,1.189098
1616988192694176157,1616988192694807080,1.12423
1616988192704400508,1616988192704979908,1.072169
1616988192714570934,1616988192715121345,1.04757
1616988192724790061,1616988192725341703,1.044015
1616988192735011642,1616988192735541527,1.022912
1616988192745240906,1616988192745788499,0.98925
1616988192755471731,1616988192756052233,1.017233
1616988192765721928,1616988192766279531,1.05351
1616988192775942959,1616988192776493693,1.056502
1616988192786170831,1616988192786741636,1.066545
1616988192796406343,1616988192796932449,1.04369
1616988192806575606,1616988192807111113,1.019212
1616988192816750428,1616988192817395023,1.14629
1616988192826992154,1616988192827649637,1.152032
1616988192837213438,1616988192837770151,1.069417
1616988192847375555,1616988192848640764,2.02005
1616988192857537016,1616988192858075837,0.982789
1616988192867694993,1616988192868251999,1.048751
1616988192877856557,1616988192878385521,1.038743
1616988192888013413,1616988192888622829,1.102705
1616988192898233957,1616988192898769520,1.034478
1616988192908453792,1616988192909013221,1.044821
1616988192918616710,1616988192919140319,1.021277
1616988192928857302,1616988192929380510,1.005983
1616988192939015169,1616988192939574562,1.06835
1616988192949173713,1616988192949706548,1.033167
1616988192959408129,1616988192959948653,1.045916
1616988192969643698,1616988192970235846,1.098754
1616988192979879856,1616988192980397174,1.014941
1616988192990069071,1616988192990616451,0.983681
1616988193000237968,1616988193000691692,0.94775
1616988193010402655,1616988193010899081,0.99395
1616988193020572430,1616988193021037462,0.957913
1616988193030741980,1616988193031242738,0.981057
1616988193040993339,1616988193041475327,0.987903
1616988193051153908,1616988193051651599,0.986131
1616988193061326847,1616988193061831800,0.92878
1616988193071547850,1616988193072089886,1.032701
1616988193081765634,1616988193082280441,1.004307
1616988193091985521,1616988193092568711,1.075622
1616988193102237233,1616988193102731282,0.998429
1616988193112455727,1616988193112972589,1.005117
1616988193122624722,1616988193123147596,1.021282
1616988193132859465,1616988193133412824,1.045792
1616988193143097370,1616988193143621541,1.045527
1616988193153318147,1616988193153854693,1.033199
1616988193163541081,1616988193164060251,1.01418
1616988193173764978,1616988193174244481,0.980215
1616988193183988931,1616988193184498599,1.000564
1616988193194236030,1616988193194687862,0.960922
1616988193204474911,1616988193204997715,1.007945
1616988193214646713,1616988193215184715,1.034893
1616988193224865551,1616988193225335649,0.962791
1616988193235128143,1616988193235628324,1.000258
1616988193245351128,1616988193245878362,0.954399
1616988193255569084,1616988193256200531,1.136356
1616988193265788127,1616988193266375522,1.088494
1616988193276018788,1616988193276559904,1.070246
1616988193286161697,1616988193286718223,1.049681
1616988193296317679,1616988193296963140,1.086262
1616988193306492914,1616988193307044974,0.981441
1616988193316719942,1616988193317296090,1.091599
1616988193326899845,1616988193327437855,1.025285
1616988193337119165,1616988193337740625,1.124836
1616988193347338970,1616988193347942506,1.09623
1616988193357581953,1616988193358190614,1.105315
1616988193367799386,1616988193368402395,1.106551
1616988193378036160,1616988193378694319,1.161492
1616988193388278010,1616988193388916105,1.138761
1616988193398445576,1616988193399066548,1.520262
1616988193408651604,1616988193409224170,0.997787
1616988193418752492,1616988193419313937,1.005165
1616988193428901629,1616988193429504957,1.05052
1616988193438958883,1616988193439535798,0.996232
1616988193448982111,1616988193449616984,1.102229
1616988193459075421,1616988193459659760,1.082984
1616988193469175752,1616988193469836666,1.141669
1616988193479430069,1616988193480065549,1.134203
1616988193489621119,1616988193490175557,1.054697
1616988193499857161,1616988193500502604,1.101502
1616988193510066091,1616988193510638990,1.007811
1616988193520162108,1616988193520788006,1.064035
1616988193530335897,1616988193530928078,1.021797
1616988193540486886,1616988193541050035,1.013421
1616988193550594026,1616988193551150579,1.006773
1616988193560747048,1616988193561354358,1.035335
1616988193570801621,1616988193571334173,0.967267
1616988193581027444,1616988193581624524,1.048582
1616988193591061181,1616988193591610757,1.047361
1616988193601298300,1616988193601900235,1.049561
1616988193611455729,1616988193611984815,1.016771
1616988193621679171,1616988193622280022,1.035429
1616988193631740275,1616988193632301085,1.039646
1616988193641841364,1616988193642564710,1.483379
1616988193652001857,1616988193652524820,0.977758
1616988193662114751,1616988193662701186,1.084549
1616988193672266206,1616988193672832904,1.025979
1616988193682302001,1616988193682847196,1.034343
1616988193692450021,1616988193692977454,1.001213
1616988193702625227,1616988193703120754,0.908243
1616988193712860369,1616988193713398232,0.972562
1616988193722935714,1616988193723480321,1.023391
1616988193732997120,1616988193733594918,1.079923
1616988193743163932,1616988193743637924,0.945097
1616988193753261541,1616988193753714694,0.943287
1616988193763499018,1616988193763960210,0.896556
1616988193773586531,1616988193774153886,1.018978
1616988193783759728,1616988193784253437,0.994035
1616988193793885172,1616988193794438588,1.020473
1616988193804107571,1616988193804658013,0.994532
1616988193814203937,1616988193814747909,1.030142
1616988193824428224,1616988193824924103,0.982629
1616988193834549713,1616988193835076264,1.009486
1616988193844774968,1616988193845681868,1.394868
1616988193854937248,1616988193855488027,0.987821
1616988193865156898,1616988193865708731,1.004581
1616988193875388758,1616988193875899893,1.027911
1616988193885613160,1616988193886104001,0.973919
1616988193895834617,1616988193896375658,1.041541
1616988193906079578,1616988193906594671,0.962019
1616988193916298481,1616988193916864384,1.001737
1616988193926468100,1616988193926992405,0.958488
1616988193936687388,1616988193937262341,1.060406
1616988193946861766,1616988193947415630,1.056048
1616988193957094516,1616988193957671919,1.039328
1616988193967260636,1616988193970522480,3.77564
1616988193977421685,1616988193978041199,1.051953
1616988193987652888,1616988193988177142,0.951663
1616988193997890407,1616988193998435173,1.021609
1616988194008112108,1616988194008617031,0.993223
1616988194018237849,1616988194018737065,1.002591
1616988194028458985,1616988194028948773,1.005506
1616988194038641599,1616988194039140832,1.032071
1616988194048866135,1616988194049370087,1.006152
1616988194059086659,1616988194059577678,0.89859
1616988194069318119,1616988194069829892,0.989784
1616988194079542062,1616988194080050330,0.970156
1616988194089759348,1616988194090283434,0.99638
1616988194099997834,1616988194100520967,0.982654
1616988194110184407,1616988194110665454,0.956066
1616988194120423141,1616988194120937602,0.983148
1616988194130589681,1616988194131039485,0.933806
1616988194140820684,1616988194141326401,0.938811
1616988194150946077,1616988194151432334,0.89122
1616988194161114739,1616988194161596801,0.973711
1616988194171279421,1616988194171799511,0.990467
1616988194181468266,1616988194181954488,0.952886
1616988194191704823,1616988194192162674,0.942574
1616988194201872067,1616988194202319692,0.832752
1616988194211918682,1616988194212423415,0.912652
1616988194222117050,1616988194222627700,0.971335
1616988194232238779,1616988194232703413,0.954925
1616988194242413420,1616988194242842645,0.926326
1616988194252578861,1616988194253045125,0.941221
1616988194262751399,1616988194263204225,0.939374
1616988194272982523,1616988194273492386,0.925052
1616988194283186526,1616988194283640571,0.912769
1616988194293398426,1616988194293978621,0.990904
1616988194303575429,1616988194304056616,0.888622
1616988194313735609,1616988194314311515,1.059573
1616988194323970506,1616988194324525667,0.995044
1616988194334215029,1616988194334731622,0.993729
1616988194344441225,1616988194345012447,1.231725
1616988194354565908,1616988194355005007,0.850864
1616988194364676885,1616988194365125084,0.866165
1616988194374813513,1616988194375284135,0.974379
1616988194385043129,1616988194385532421,0.960485
1616988194395275286,1616988194395789044,0.932691
1616988194405502723,1616988194406005762,0.9317
1616988194415668116,1616988194416196466,0.936936
1616988194425889111,1616988194426500950,1.07446
1616988194436138047,1616988194436635491,0.941605
1616988194446300436,1616988194446772564,0.898343
1616988194456410254,1616988194457281548,1.496773
1616988194466574095,1616988194467062511,0.914217
1616988194476736690,1616988194477295842,1.048523
1616988194486891444,1616988194487437461,1.048867
1616988194497064492,1616988194497609367,0.967436
1616988194507242379,1616988194507772387,0.96275
1616988194517359318,1616988194517873530,0.946938
1616988194527575915,1616988194528140496,0.990781
1616988194537795059,1616988194538306602,0.937958
1616988194548022023,1616988194548525205,0.918481
1616988194558216163,1616988194558696629,0.937706
1616988194568455852,1616988194568995293,0.965658
1616988194578583577,1616988194579094878,0.934932
1616988194588754971,1616988194589314165,1.016454
1616988194598921969,1616988194599413421,0.907333
1616988194609086396,1616988194609658768,0.9982
1616988194619311983,1616988194619806655,0.945161
1616988194629539951,1616988194630062544,0.932169
1616988194639709041,1616988194640171383,0.886698
1616988194649808747,1616988194650329524,0.927601
1616988194659953189,1616988194660487698,0.957883
1616988194670091632,1616988194670671106,1.034152
1616988194680245710,1616988194680766219,0.999102
1616988194690364621,1616988194690866969,0.993786
1616988194700583700,1616988194701089766,0.997648
1616988194710714896,1616988194711254529,1.039246
1616988194720935025,1616988194721455070,1.003359
1616988194731157996,1616988194731753255,1.097249
1616988194741328265,1616988194741842151,0.954767
1616988194751500642,1616988194752103840,1.112875
1616988194761616908,1616988194762176922,0.987242
1616988194771768055,1616988194772289996,0.937424
1616988194781986363,1616988194782516784,0.943739
1616988194792167947,1616988194792761485,1.013793
1616988194802292975,1616988194802815311,1.015313
1616988194812509032,1616988194812999655,0.922036
1616988194822623644,1616988194823207342,1.021693
1616988194832841945,1616988194833462252,1.124514
1616988194843062062,1616988194843628277,1.082409
1616988194853235940,1616988194853818697,1.042987
1616988194863352929,1616988194863898757,0.97392
1616988194873569455,1616988194874176785,1.032057
1616988194883786486,1616988194884297291,0.989278
1616988194893962619,1616988194894527393,0.985491
1616988194904200782,1616988194904833069,1.07791
1616988194914327701,1616988194914852382,0.998794
1616988194924553148,1616988194925125953,1.099093
1616988194934776235,1616988194935345137,1.061682
1616988194944939007,1616988194945623866,1.16355
1616988194955167320,1616988194955773535,1.041057
1616988194965389733,1616988194965950600,0.979896
1616988194975608726,1616988194976133892,0.936739
1616988194985830612,1616988194986413876,1.02371
1616988194996047745,1616988194996634864,1.022962
1616988195006191080,1616988195006775762,1.020733
1616988195016424894,1616988195016965797,0.958277
1616988195026650728,1616988195027249326,1.043091
1616988195036833359,1616988195037458389,1.060976
1616988195047064422,1616988195047644283,1.037845
1616988195057282157,1616988195057816231,0.96218
1616988195067502725,1616988195068073929,1.007386
1616988195077748039,1616988195078300704,0.977707
1616988195087976980,1616988195088519818,0.976574
1616988195098235917,1616988195098883382,1.110356
1616988195108460249,1616988195108925721,0.883728
1616988195118631481,1616988195119137684,0.923992
1616988195128859791,1616988195129862705,1.451943
1616988195139017051,1616988195139521087,0.920392
1616988195149219566,1616988195149775347,0.978973
1616988195159440381,1616988195160006815,1.003537
1616988195169593660,1616988195170176529,1.069321
1616988195179813007,1616988195180404063,1.146817
1616988195189913555,1616988195190563235,1.089191
1616988195200141071,1616988195200715270,1.000429
1616988195210241073,1616988195210831470,1.010686
1616988195220354660,1616988195220930997,0.996294
1616988195230416310,1616988195230971720,1.005726
1616988195240566096,1616988195241197963,1.073667
1616988195250678387,1616988195251234093,0.978239
1616988195260774425,1616988195261948814,1.909861
1616988195270869644,1616988195271459099,1.026857
1616988195281090783,1616988195281640061,1.006878
1616988195291241472,1616988195291873706,1.057874
1616988195301460251,1616988195301999672,0.96089
1616988195311563441,1616988195312128934,1.014331
1616988195321742535,1616988195322288281,0.974148
1616988195331970419,1616988195332565620,1.081222
1616988195342166919,1616988195342725706,0.996292
1616988195352320566,1616988195352856048,0.949315
1616988195362443682,1616988195363016744,1.00523
1616988195372659012,1616988195373207515,0.979199
1616988195382789460,1616988195383354640,0.994592
1616988195392851667,1616988195393328610,0.929304
1616988195402945097,1616988195403376196,0.84063
1616988195413109531,1616988195413598803,0.915737
1616988195423217845,1616988195423727068,0.930613
1616988195433237487,1616988195433780626,1.005933
1616988195443337936,1616988195443934846,1.030158
1616988195453432093,1616988195453970905,0.952959
1616988195463595087,1616988195464116629,0.937907
1616988195473702885,1616988195474293545,1.015149
1616988195483927686,1616988195484454189,0.977561
1616988195493959719,1616988195494531634,0.989419
1616988195503989920,1616988195504476410,0.91233
1616988195514113166,1616988195514662732,0.969708
1616988195524153913,1616988195524715420,0.994075
1616988195534282817,1616988195534797257,0.941298
1616988195544441811,1616988195544996225,0.991438
1616988195554550021,1616988195555063409,0.949558
1616988195564649815,1616988195565184554,0.964623
1616988195574769865,1616988195575318213,0.999536
1616988195584927505,1616988195585489776,0.990207
1616988195595035561,1616988195595526269,0.920055
1616988195605191503,1616988195605752237,0.984204
1616988195615290378,1616988195615901845,1.026227
1616988195625469300,1616988195626002588,0.941868
1616988195635588407,1616988195636227337,1.102098
1616988195645809786,1616988195646434829,1.098162
1616988195655981890,1616988195656532135,0.975311
1616988195666174797,1616988195666697542,0.914558
1616988195676399117,1616988195676972405,0.990341
1616988195686526855,1616988195687094697,0.992753
1616988195696753857,1616988195697338216,1.016585
1616988195706981357,1616988195707569250,1.02701
1616988195717164088,1616988195717770374,1.029051
1616988195727345395,1616988195727890891,0.955127
1616988195737520920,1616988195738102253,1.001486
1616988195747695160,1616988195748229987,0.948413
1616988195757930184,1616988195758564131,1.124483
1616988195768152755,1616988195768742873,1.083928
1616988195778328589,1616988195778921363,1.098234
1616988195788552905,1616988195789185526,1.127682
1616988195798742774,1616988195799342512,1.097188
1616988195808907782,1616988195809468470,1.034071
1616988195819145973,1616988195819771350,1.12379
1616988195829368309,1616988195830022358,1.140658
1616988195839593186,1616988195840278119,1.210965
1616988195849815629,1616988195850318909,0.929618
1616988195859990806,1616988195860535482,1.033526
1616988195870229833,1616988195870747604,1.000045
1616988195880465400,1616988195880918426,0.932212
1616988195890638304,1616988195891195470,1.026043
1616988195900886260,1616988195901433836,1.041108
1616988195911059410,1616988195911591324,1.021198
1616988195921257488,1616988195921781854,1.016066
1616988195931486827,1616988195931992641,1.016211
1616988195941719780,1616988195942225152,0.928912
1616988195951932993,1616988195952541749,1.148044
1616988195962139405,1616988195962723535,1.039388
1616988195972359294,1616988195972952572,1.090264
1616988195982531847,1616988195983060425,1.013377
1616988195992767856,1616988195993323776,1.038487
1616988196002940110,1616988196003442473,1.006705
1616988196013179225,1616988196013698240,1.025972
1616988196023401827,1616988196024013182,1.10037
1616988196033641357,1616988196034183159,1.029393
1616988196043872209,1616988196044394449,1.013605
1616988196054113345,1616988196055073380,1.634035
1616988196064342246,1616988196064943646,1.047334
1616988196074514353,1616988196075019181,0.98893
1616988196084684839,1616988196085186035,0.948439
1616988196094838192,1616988196095245012,0.93934
1616988196105070814,1616988196105492029,0.865764
1616988196115247020,1616988196115711048,0.88717
1616988196125392902,1616988196125953415,1.066971
1616988196135550909,1616988196136118343,0.999079
1616988196145711240,1616988196146279609,0.99038
1616988196155876208,1616988196156413891,1.034822
1616988196166129828,1616988196166678892,1.027724
1616988196176358593,1616988196176832505,0.878925
1616988196186532300,1616988196187066315,0.96083
1616988196196751621,1616988196197338295,1.092307
1616988196206980685,1616988196213013926,6.524951
1616988196217197303,1616988196217649915,0.916096
1616988196227424965,1616988196227899891,0.951197
1616988196237586366,1616988196238099555,1.001633
1616988196247768023,1616988196248314026,1.034771
1616988196258006220,1616988196258649319,1.14715
1616988196268224830,1616988196268766851,1.041984
1616988196278349664,1616988196278855196,0.950357
1616988196288584766,1616988196289205160,1.123114
1616988196298705635,1616988196299204421,0.932104
1616988196308862525,1616988196309843745,1.416404
1616988196319083423,1616988196319655067,1.0034
1616988196329303825,1616988196329871058,1.062925
1616988196339479334,1616988196340021172,1.034701
1616988196349700287,1616988196350235290,0.958434
1616988196359882131,1616988196360449416,1.001259
1616988196370114706,1616988196370658355,1.024661
1616988196380346091,1616988196380908547,0.993039
1616988196390520315,1616988196391093611,1.071291
1616988196400690721,1616988196401214925,1.016313
1616988196410858601,1616988196411365425,0.932184
1616988196421080629,1616988196421614440,1.016299
1616988196431249640,1616988196431790594,1.048663
1616988196441486948,1616988196442016620,1.015263
1616988196451704323,1616988196452187562,0.971847
1616988196461949835,1616988196462526716,1.060045
1616988196472170789,1616988196472714491,1.035816
1616988196482340330,1616988196482874401,1.015665
1616988196492559750,1616988196493086805,1.02222
1616988196502728246,1616988196503222476,0.976096
1616988196512948448,1616988196513504640,1.055713
1616988196523124111,1616988196523666951,1.028855
1616988196533298434,1616988196533745788,0.879704
1616988196543462297,1616988196543942063,0.958498
1616988196553684866,1616988196554213511,0.97658
1616988196563904503,1616988196564518110,1.218699
1616988196574124014,1616988196574759498,1.129419
1616988196584296913,1616988196584874442,1.013722
1616988196594467045,1616988196595069625,1.090946
1616988196604699498,1616988196605318947,1.060932
1616988196614881422,1616988196615462677,1.009177
1616988196625100196,1616988196625672523,1.111038
1616988196635228196,1616988196635844989,1.118478
1616988196645467154,1616988196646122498,1.094678
1616988196655640907,1616988196656315064,1.193946
1616988196665816805,1616988196666365343,0.973677
1616988196676051185,1616988196676696946,1.155746
1616988196686177362,1616988196686770135,1.030628
1616988196696400957,1616988196696969752,1.023221
1616988196706533922,1616988196707136177,1.045676
1616988196716667767,1616988196717314971,1.05153
1616988196726843754,1616988196727380876,1.031104
1616988196737016264,1616988196737590527,1.098467
1616988196747183561,1616988196747679588,0.942854
1616988196757359243,1616988196757969230,1.053293
1616988196767526147,1616988196768077438,1.068579
1616988196777706075,1616988196778310836,1.027588
1616988196787932475,1616988196788552907,1.083252
1616988196798114606,1616988196798719191,1.036577
1616988196808282745,1616988196808773804,0.946751
1616988196818406180,1616988196818944487,0.968502
1616988196828572583,1616988196829450063,1.389987
1616988196838802704,1616988196839388414,1.012542
1616988196848981868,1616988196849605764,1.576531
1616988196859185336,1616988196859796751,1.050179
1616988196869378777,1616988196870007654,1.087036
1616988196879565798,1616988196880185739,1.055868
1616988196889614889,1616988196890196348,1.006312
1616988196899782298,1616988196900345516,1.035675
1616988196909879436,1616988196910415117,0.940989
1616988196920108894,1616988196920689572,1.002659
1616988196930231054,1616988196930833157,1.010497
1616988196940325782,1616988196940916800,1.029057
1616988196950423065,1616988196950995084,0.97384
1616988196960484171,1616988196961028316,0.986322
1616988196970598251,1616988196971105510,0.996591
1616988196980782715,1616988196981324709,1.066702
1616988196991008414,1616988196991561071,0.983084
1616988197001035752,1616988197001556603,0.954252
