#client-send-timestamp,server-timestamp,e2e-rtt
1616996856333489429,1616996856334681892,1.72437
1616996856343646684,1616996856344245109,0.936143
1616996856353691246,1616996856354339964,0.994647
1616996856363843282,1616996856364437383,0.931925
1616996856374085649,1616996856374692059,0.944423
1616996856384196447,1616996856384774706,0.915334
1616996856394247415,1616996856394803214,0.942677
1616996856404468753,1616996856405052261,0.938055
1616996856414574991,1616996856415088731,0.844378
1616996856424617733,1616996856425212998,1.03492
1616996856434749177,1616996856435340784,0.978091
1616996856444846742,1616996856445388838,0.93138
1616996856455066223,1616996856455582404,0.842322
1616996856465177348,1616996856465730779,0.894671
1616996856475271702,1616996856475872584,0.947599
1616996856485308570,1616996856485890808,0.970439
1616996856495406036,1616996856496070214,1.005229
1616996856505502960,1616996856506156861,0.999395
1616996856515656485,1616996856516222533,0.969202
1616996856525750988,1616996856526273506,0.855598
1616996856535970726,1616996856536478685,0.825974
1616996856546076487,1616996856546686252,1.026854
1616996856556295712,1616996856556960791,1.006849
1616996856566455272,1616996856567006922,0.893405
1616996856576614519,1616996856577225491,0.938287
1616996856586785002,1616996856587324362,0.935033
1616996856596860033,1616996856597532783,1.014712
1616996856607013873,1616996856607639106,0.958131
1616996856617192486,1616996856617804811,0.975893
1616996856627416529,1616996856628042054,1.017066
1616996856637663786,1616996856638296256,1.03693
1616996856647838659,1616996856648491590,1.044966
1616996856658017390,1616996856658642676,1.015265
1616996856668243058,1616996856668890671,1.058735
1616996856678357405,1616996856678927307,0.940763
1616996856688575410,1616996856689212383,0.982415
1616996856698746073,1616996856699372534,0.914548
1616996856708822495,1616996856709394646,0.957075
1616996856719041239,1616996856719576615,0.914
1616996856729243145,1616996856729841486,0.930709
1616996856739461934,1616996856740025104,0.956173
1616996856749678411,1616996856750200826,0.913608
1616996856759899441,1616996856760497196,0.983379
1616996856770146384,1616996856770766221,1.058462
1616996856780384731,1616996856780966821,0.978925
1616996856790550480,1616996856791137357,0.970792
1616996856800770537,1616996856801393105,0.984458
1616996856810946224,1616996856811559251,0.947252
1616996856821165669,1616996856821855403,1.087555
1616996856831381365,1616996856832002521,1.028426
1616996856841602579,1616996856842163103,0.952949
1616996856851827469,1616996856852541128,1.11435
1616996856862094646,1616996856862763303,1.076078
1616996856872318594,1616996856872951818,1.042796
1616996856882439686,1616996856883237354,1.19667
1616996856892672375,1616996856893248589,0.917747
1616996856902865645,1616996856903905446,1.401397
1616996856913051993,1616996856913595188,0.871114
1616996856923270672,1616996856923899184,0.999512
1616996856933499432,1616996856934059523,0.950643
1616996856943733092,1616996856944301814,1.003906
1616996856953962976,1616996856954697623,1.156839
1616996856964203345,1616996856964781254,0.918304
1616996856974373564,1616996856974953815,0.981879
1616996856984597905,1616996856985239495,1.04776
1616996856994767227,1616996856995386365,1.019786
1616996857004993000,1616996857005597221,0.997491
1616996857015244850,1616996857015855116,1.012779
1616996857025463138,1616996857025988998,0.91557
1616996857035687208,1616996857036269231,0.981419
1616996857045919174,1616996857046624249,1.062578
1616996857056143694,1616996857056811746,1.075899
1616996857066273705,1616996857066854641,0.991615
1616996857076485075,1616996857077168988,1.080057
1616996857086602553,1616996857087237427,1.047865
1616996857096781089,1616996857097455596,1.072547
1616996857106905177,1616996857107494944,1.009901
1616996857117035097,1616996857117751948,1.077922
1616996857127142195,1616996857128480864,2.036424
1616996857137267449,1616996857137908073,1.047241
1616996857147375761,1616996857148003533,1.032341
1616996857157536672,1616996857158184438,1.068144
1616996857167720322,1616996857168310214,0.989289
1616996857177938908,1616996857178586884,1.079589
1616996857188164783,1616996857188722656,0.953291
1616996857198329882,1616996857198816930,0.888273
1616996857208554091,1616996857209104038,0.872977
1616996857218631616,1616996857219180580,0.94785
1616996857228749636,1616996857229289806,0.938443
1616996857238917523,1616996857239502344,0.987827
1616996857249098636,1616996857249662662,0.912908
1616996857259266335,1616996857259792172,0.858895
1616996857269408277,1616996857269953695,0.944433
1616996857279643994,1616996857280209741,0.960292
1616996857289872850,1616996857290513815,1.051488
1616996857300109021,1616996857300679763,0.973241
1616996857310278499,1616996857310801324,0.924634
1616996857320516200,1616996857321099128,0.983665
1616996857330650411,1616996857331137119,0.886305
1616996857340826541,1616996857341329166,0.888826
1616996857350998350,1616996857351475413,0.799497
1616996857361076558,1616996857361568381,0.875655
1616996857371294923,1616996857371753312,0.803904
1616996857381379889,1616996857381875804,0.898648
1616996857391627668,1616996857392137456,0.906305
1616996857401853280,1616996857402380620,0.912585
1616996857412074666,1616996857412612939,0.933654
1616996857422240148,1616996857422847361,1.002527
1616996857432476450,1616996857432972402,0.899105
1616996857442651793,1616996857443191566,0.933222
1616996857452891517,1616996857453373560,0.89185
1616996857463063016,1616996857463521470,0.810701
1616996857473156187,1616996857473633148,0.879161
1616996857483345021,1616996857483817446,0.875702
1616996857493518210,1616996857493935001,0.755324
1616996857503554851,1616996857504003094,0.822276
1616996857513648838,1616996857514094408,0.827971
1616996857523746434,1616996857524217766,0.814722
1616996857533835166,1616996857534325556,0.831121
1616996857543926511,1616996857544411409,0.817658
1616996857554029606,1616996857554572244,0.938335
1616996857564248261,1616996857564843574,0.9851
1616996857574365555,1616996857574943788,1.010889
1616996857584528948,1616996857585215691,1.099492
1616996857594647035,1616996857595297455,1.079322
1616996857604872747,1616996857605463043,0.980546
1616996857615115421,1616996857615736525,1.025206
1616996857625292380,1616996857625999958,1.104373
1616996857635517679,1616996857636190035,1.083042
1616996857645735571,1616996857646426753,1.102799
1616996857655955202,1616996857656588644,1.053402
1616996857666138019,1616996857666727567,0.984111
1616996857676297536,1616996857676896327,1.008696
1616996857686416829,1616996857687067169,1.034761
1616996857696588222,1616996857697284551,1.105644
1616996857706768271,1616996857707418194,1.049922
1616996857716944945,1616996857717635108,1.13854
1616996857727102059,1616996857727763327,1.066911
1616996857737265741,1616996857737935542,1.11129
1616996857747430249,1616996857748176496,1.152406
1616996857757549854,1616996857758164583,0.962335
1616996857767668738,1616996857768358801,1.033276
1616996857777783973,1616996857778431277,1.012054
1616996857788014975,1616996857788653877,0.987277
1616996857798230395,1616996857798819542,0.993079
1616996857808398960,1616996857809078796,1.028185
1616996857818517457,1616996857819097428,0.940787
1616996857828691199,1616996857829369907,0.997992
1616996857838855218,1616996857839451551,0.9553
1616996857849092888,1616996857849735999,1.043024
1616996857859212362,1616996857859917200,1.108407
1616996857869441912,1616996857870154013,1.109989
1616996857879670335,1616996857880340989,1.084157
1616996857889904276,1616996857890630559,1.129411
1616996857900142795,1616996857900840876,1.129562
1616996857910366815,1616996857910956678,0.978079
1616996857920539631,1616996857921232765,1.032297
1616996857930683973,1616996857931307976,0.97634
1616996857940907309,1616996857942064439,1.647895
1616996857951006124,1616996857951523065,0.836021
1616996857961099919,1616996857961677653,0.890069
1616996857971218204,1616996857971846453,0.991498
1616996857981420405,1616996857981992293,0.925051
1616996857991633319,1616996857992257843,1.005386
1616996858001824228,1616996858002411760,0.92244
1616996858012063697,1616996858012682334,1.004808
1616996858022233686,1616996858022861988,1.015783
1616996858032456502,1616996858033077080,0.970586
1616996858042575718,1616996858043145393,0.910759
1616996858052761110,1616996858053392953,1.032473
1616996858062930461,1616996858063533054,0.943954
1616996858073161357,1616996858074179512,1.41318
1616996858083349346,1616996858083949401,0.94204
1616996858093380302,1616996858094019117,0.980092
1616996858103515485,1616996858104159642,1.006883
1616996858113539609,1616996858114139927,0.939873
1616996858123775472,1616996858124374075,0.962676
1616996858133829123,1616996858134487854,1.08327
1616996858143936312,1616996858144531563,0.942774
1616996858153965127,1616996858154631850,1.026345
1616996858164050231,1616996858164606321,0.939289
1616996858174161040,1616996858174783911,1.003373
1616996858184373888,1616996858184894117,0.862232
1616996858194481303,1616996858195051485,0.90939
1616996858204713949,1616996858205366766,1.002759
1616996858214886045,1616996858215496946,0.945936
1616996858225045535,1616996858225779443,1.091671
1616996858235079384,1616996858235643551,0.96591
1616996858245236248,1616996858245759908,0.891866
1616996858255452180,1616996858255973555,0.857339
1616996858265478838,1616996858266012366,0.884858
1616996858275557113,1616996858276133165,0.941471
1616996858285581468,1616996858286197838,0.970535
1616996858295635884,1616996858296193395,0.947841
1616996858305785041,1616996858306330325,0.873089
1616996858315883765,1616996858316463472,0.948689
1616996858325980248,1616996858326661418,1.020194
1616996858336086002,1616996858336669718,0.938924
1616996858346245040,1616996858346889781,0.983746
1616996858356468013,1616996858357133352,1.017525
1616996858366635413,1616996858367275331,0.98951
1616996858376716159,1616996858377364138,1.004411
1616996858386885559,1616996858387529796,0.99569
1616996858397043629,1616996858397727523,1.035777
1616996858407144007,1616996858407852527,1.064413
1616996858417368882,1616996858418046136,1.007923
1616996858427531542,1616996858428171532,0.98498
1616996858437631942,1616996858438222822,0.925688
1616996858447855493,1616996858448471635,0.962306
1616996858458103091,1616996858458798531,1.045519
1616996858468205332,1616996858468883420,1.029796
1616996858478331191,1616996858478952720,0.994134
1616996858488553832,1616996858489167536,0.965685
1616996858498656120,1616996858499262384,0.947255
1616996858508892157,1616996858509547159,1.05366
1616996858519110384,1616996858519744544,1.050976
1616996858529329577,1616996858529957944,1.033983
1616996858539564647,1616996858540140719,0.977535
1616996858549793848,1616996858550561286,1.187997
1616996858560018578,1616996858560566870,0.902012
1616996858570222594,1616996858570837091,1.019352
1616996858580458756,1616996858581127243,1.093908
1616996858590629268,1616996858591269397,1.042701
1616996858600858604,1616996858601560669,1.103648
1616996858611076678,1616996858611708136,1.022134
1616996858621315147,1616996858621936632,1.050978
1616996858631534867,1616996858632201455,1.062244
1616996858641703934,1616996858642309317,1.009265
1616996858651946299,1616996858652539348,1.00235
1616996858662181907,1616996858662748137,0.971884
1616996858672399507,1616996858673024944,1.025683
1616996858682573038,1616996858683138488,0.95263
1616996858692794450,1616996858693363961,0.974252
1616996858703031700,1616996858703610879,0.973202
1616996858713255199,1616996858713890412,1.052127
1616996858723473165,1616996858724053952,0.968211
1616996858733642593,1616996858734242253,0.955463
1616996858743829876,1616996858744416164,0.996236
1616996858754100321,1616996858754790071,1.617409
1616996858764319101,1616996858764911640,0.935327
1616996858774487683,1616996858775056173,0.972241
1616996858784704950,1616996858785245509,0.929242
1616996858794873267,1616996858795409669,0.931299
1616996858805091241,1616996858805671544,1.004079
1616996858815329713,1616996858815921594,1.009551
1616996858825499429,1616996858826033903,0.929306
1616996858835669418,1616996858836263790,1.000731
1616996858845915019,1616996858846502719,0.993403
1616996858856147474,1616996858856674208,0.890417
1616996858866317311,1616996858866852173,0.858083
1616996858876380544,1616996858876941578,0.967854
1616996858886557418,1616996858887102528,0.940247
1616996858896778519,1616996858897353397,0.929128
1616996858906915451,1616996858907432648,0.934021
1616996858917030927,1616996858917601897,0.910386
1616996858927252223,1616996858927867786,1.012587
1616996858937475277,1616996858938026733,0.956138
1616996858947694451,1616996858948307058,1.027431
1616996858957913506,1616996858958495033,0.940596
1616996858968136588,1616996858968703915,0.915018
1616996858978285718,1616996858978873786,0.938826
1616996858988389487,1616996858988889753,0.817071
1616996858998516430,1616996858999036146,0.850315
1616996859008565648,1616996859009081359,0.844612
1616996859018608734,1616996859019158056,0.891004
1616996859028782048,1616996859029429672,0.988407
1616996859038951586,1616996859039531838,0.935007
1616996859049126976,1616996859049716197,0.906057
1616996859059296702,1616996859059866238,0.904373
1616996859069466688,1616996859070084107,0.941483
1616996859079646914,1616996859080288735,0.978139
1616996859089865557,1616996859090526671,1.052597
1616996859100088202,1616996859100763325,1.032207
1616996859110203984,1616996859110824413,0.939871
1616996859120420017,1616996859121030708,0.953344
1616996859130545652,1616996859131177628,1.02093
1616996859140764080,1616996859141433170,0.993641
1616996859150936685,1616996859151610973,1.023041
1616996859161172390,1616996859161750233,0.9717
1616996859171406033,1616996859172047396,1.049514
1616996859181624473,1616996859182272334,1.062094
1616996859191853988,1616996859192515908,1.062277
1616996859202101307,1616996859202825273,1.131564
1616996859212209992,1616996859212871799,1.014467
1616996859222433511,1616996859223063055,0.963067
1616996859232664123,1616996859233330448,1.072076
1616996859242789402,1616996859243398835,0.951774
1616996859253011423,1616996859253799990,1.21163
1616996859263229637,1616996859263870123,1.011254
1616996859273449364,1616996859274157778,1.096847
1616996859283668391,1616996859284395853,1.140874
1616996859293843790,1616996859294594362,1.151792
1616996859304075162,1616996859304768260,1.11027
1616996859314183913,1616996859314833562,1.039386
1616996859324294811,1616996859324917811,1.032977
1616996859334414169,1616996859335031883,1.018112
1616996859344650673,1616996859345327600,1.047744
1616996859354820040,1616996859355435766,0.95338
1616996859365036658,1616996859365711633,1.065832
1616996859375216953,1616996859375859803,0.975277
1616996859385325717,1616996859385927171,0.956392
1616996859395552244,1616996859396151712,0.924072
1616996859405724515,1616996859406427834,1.076205
1616996859415956346,1616996859416586227,0.964527
1616996859426209106,1616996859426809539,0.998092
1616996859436429383,1616996859437100866,1.020567
1616996859446607112,1616996859447306526,1.095162
1616996859456854737,1616996859457598660,1.15344
1616996859467075786,1616996859467753889,1.074388
1616996859477294213,1616996859477997930,1.120801
1616996859487472480,1616996859488239237,1.168102
1616996859497694470,1616996859498351933,1.01257
1616996859507911152,1616996859508593130,1.079144
1616996859518123667,1616996859518839050,1.068352
1616996859528302112,1616996859528997302,1.032173
1616996859538482226,1616996859539171697,1.052742
1616996859548705442,1616996859549387170,1.03671
1616996859558927398,1616996859559662226,1.134502
1616996859569173612,1616996859570185777,1.485112
1616996859579393515,1616996859580003037,0.964028
1616996859589632410,1616996859590221518,0.977663
1616996859599850890,1616996859600444117,0.985998
1616996859610098274,1616996859610690944,0.925324
1616996859620273348,1616996859620902074,0.982711
1616996859630441551,1616996859631039064,0.956592
1616996859640657586,1616996859641243663,0.927936
1616996859650826629,1616996859651416797,0.985517
1616996859661057266,1616996859661694800,1.091064
1616996859671241549,1616996859671952109,1.11081
1616996859681433823,1616996859682121646,1.093762
1616996859691652372,1616996859692290725,0.983883
1616996859701870433,1616996859702601782,1.151102
1616996859712047805,1616996859712738832,1.051786
1616996859722229511,1616996859722791947,0.911927
1616996859732438318,1616996859732978649,0.87365
1616996859742553202,1616996859743144689,0.937348
1616996859752792463,1616996859753528934,1.076121
1616996859762963675,1616996859763562680,0.993908
1616996859773183248,1616996859773935266,1.096475
1616996859783407069,1616996859784091887,1.054874
1616996859793681711,1616996859794280383,0.927565
1616996859803851839,1616996859804454081,0.943253
1616996859814024513,1616996859814709992,1.014369
1616996859824191333,1616996859824751859,0.897009
1616996859834296948,1616996859834849107,0.887082
1616996859844517211,1616996859845077734,0.878806
1616996859854595959,1616996859855566079,1.31782
1616996859864749421,1616996859865298661,0.87877
1616996859874932970,1616996859875455902,0.874095
1616996859885039715,1616996859885594221,0.906943
1616996859895142164,1616996859897544080,2.793168
1616996859905239345,1616996859905817438,0.949983
1616996859915460655,1616996859916035951,0.916907
1616996859925522137,1616996859926055740,0.856059
1616996859935676965,1616996859936194252,0.893535
1616996859945779539,1616996859946300611,0.856793
1616996859955942227,1616996859956539783,0.914774
1616996859966169288,1616996859966713080,0.854743
1616996859976255345,1616996859976857479,0.910571
1616996859986373922,1616996859986968438,0.929546
1616996859996532812,1616996859997121564,0.911654
1616996860006649544,1616996860007301521,0.997901
1616996860016789824,1616996860017307681,0.838053
1616996860026890607,1616996860027376569,0.79929
1616996860036916503,1616996860037405619,0.871184
1616996860047077754,1616996860047618840,0.881373
1616996860057195802,1616996860057711440,0.845189
1616996860067363849,1616996860067847790,0.8114
1616996860077488356,1616996860078024811,0.859834
1616996860087655707,1616996860088128969,0.789584
1616996860097758481,1616996860098246501,0.771643
1616996860107858478,1616996860108336890,0.789284
1616996860117962119,1616996860118455730,0.841225
1616996860128187731,1616996860128686895,0.821212
1616996860138317799,1616996860138854740,0.856629
1616996860148417505,1616996860148892648,0.776881
1616996860158548842,1616996860159156056,0.948668
1616996860168645642,1616996860169217434,0.895351
1616996860178740167,1616996860179298275,0.850358
1616996860188762190,1616996860189283951,0.819208
1616996860198856657,1616996860199373780,0.811837
1616996860208954094,1616996860209513202,0.856079
1616996860218978547,1616996860219520208,0.826575
1616996860229126487,1616996860229754473,0.939097
1616996860239267201,1616996860239891699,0.905353
1616996860249340069,1616996860249888876,0.844333
1616996860259524629,1616996860260027811,0.824104
1616996860269621680,1616996860270189536,0.891678
1616996860279713420,1616996860280283035,0.900577
1616996860289901509,1616996860290497445,0.924566
1616996860300114958,1616996860300760037,0.984607
1616996860310244395,1616996860310853448,0.942996
1616996860320400971,1616996860321018129,0.9486
1616996860330507507,1616996860331055618,0.879733
1616996860340645583,1616996860341265462,0.962295
1616996860350799717,1616996860351313816,0.834123
1616996860360897725,1616996860361595608,1.046401
1616996860370994948,1616996860371609568,0.959411
1616996860381149493,1616996860381741331,0.944987
1616996860391301876,1616996860392164645,1.30616
1616996860401453865,1616996860402085848,0.969094
1616996860411614425,1616996860412260196,0.993315
1616996860421767040,1616996860422405497,0.965264
1616996860431916667,1616996860432595976,1.014694
1616996860442085939,1616996860442816761,1.056457
1616996860452296658,1616996860452856559,0.949407
1616996860462456864,1616996860463072914,0.993248
1616996860472616264,1616996860473276350,1.060078
1616996860482788734,1616996860483419918,1.026939
1616996860493005779,1616996860493623613,1.008048
1616996860503166225,1616996860503722508,0.955175
1616996860513418425,1616996860513997828,0.96747
1616996860523576081,1616996860524224965,1.040113
1616996860533792734,1616996860534421442,1.020428
1616996860544010995,1616996860544673720,1.047101
1616996860554156881,1616996860554770396,1.001822
1616996860564382990,1616996860564975338,0.92056
1616996860574556235,1616996860575091098,0.848313
1616996860584709517,1616996860585259207,0.960361
1616996860594878555,1616996860595449196,0.950635
1616996860605093531,1616996860605713811,1.043424
1616996860615330926,1616996860615965915,1.038376
1616996860625555171,1616996860626181328,1.04126
1616996860635786705,1616996860636421787,1.045909
1616996860646004932,1616996860646670549,1.077905
1616996860656239542,1616996860656864072,1.007188
1616996860666410265,1616996860667021336,1.01642
1616996860676576469,1616996860677191211,1.005898
1616996860686737926,1616996860687318116,0.903839
1616996860696960302,1616996860697532309,0.94627
1616996860707124838,1616996860707781905,1.072991
1616996860717246470,1616996860717885353,1.031163
1616996860727410248,1616996860727961368,0.96196
1616996860737580153,1616996860738249378,1.023927
1616996860747747532,1616996860748338957,0.92301
1616996860757969647,1616996860758589544,0.93992
1616996860768192830,1616996860768834723,1.064118
1616996860778305820,1616996860778939577,1.02139
1616996860788476947,1616996860789071883,0.970876
1616996860798578078,1616996860799132371,0.822158
1616996860808603455,1616996860809240915,0.947357
1616996860818712293,1616996860819270295,0.891889
1616996860828872840,1616996860829515338,0.959204
1616996860838975444,1616996860839609366,0.964715
1616996860849201393,1616996860849870327,1.053067
1616996860859320611,1616996860859944767,1.022699
1616996860869443532,1616996860870090903,0.980432
1616996860879664125,1616996860880215821,0.935887
1616996860889787248,1616996860890511635,1.075991
1616996860900004382,1616996860900700100,1.09467
1616996860910185065,1616996860910835727,0.994583
1616996860920405663,1616996860921116044,1.048891
1616996860930521338,1616996860931147659,1.016758
1616996860940733567,1616996860941429817,1.107877
1616996860950893210,1616996860951555551,1.019276
1616996860961110366,1616996860961750621,1.05416
1616996860971333648,1616996860972064555,1.152307
1616996860981561202,1616996860982181707,0.951719
1616996860991801197,1616996860992481211,1.081736
1616996861002024710,1616996861002640510,0.968142
1616996861012248205,1616996861012919280,1.011603
1616996861022480211,1616996861023088151,0.957415
1616996861032700502,1616996861033418962,1.125196
1616996861042932566,1616996861043492918,0.893461
1616996861053095666,1616996861053844773,1.110256
1616996861063328329,1616996861064020711,1.081894
1616996861073562374,1616996861074274416,1.118205
1616996861083802992,1616996861084512077,1.104562
1616996861094025948,1616996861094658135,1.048131
1616996861104257415,1616996861104945499,1.099158
1616996861114427445,1616996861115042897,0.960658
1616996861124650238,1616996861125339876,1.04271
1616996861134873854,1616996861135448667,0.917177
1616996861145105490,1616996861145658347,0.884556
1616996861155342036,1616996861156004832,1.065319
1616996861165567134,1616996861166226534,1.051105
1616996861175790636,1616996861176445952,1.064774
1616996861186020981,1616996861186693379,1.071077
1616996861196188710,1616996861196858064,1.074421
1616996861206320281,1616996861207449372,1.656048
1616996861216539825,1616996861217173824,1.018384
1616996861226640883,1616996861227185169,0.873318
1616996861236801684,1616996861237371439,0.919436
1616996861246930682,1616996861247488389,0.889826
1616996861257021259,1616996861257566530,0.947561
1616996861267183226,1616996861267713560,0.850694
1616996861277245205,1616996861277832948,0.94293
1616996861287349494,1616996861287924216,0.904257
1616996861297465158,1616996861297995610,0.856334
1616996861307522139,1616996861308074771,0.872625
1616996861317635341,1616996861318124684,0.824105
1616996861327659078,1616996861328219873,0.87448
1616996861337795973,1616996861338374227,0.924602
1616996861347998070,1616996861348570008,0.907994
1616996861358187593,1616996861358768873,0.908195
1616996861368361633,1616996861369068105,1.041733
1616996861378481504,1616996861379013069,0.843475
1616996861388575278,1616996861389089471,0.825104
1616996861398659608,1616996861399199656,0.853738
1616996861408772102,1616996861409255758,0.806419
1616996861418889078,1616996861419368379,0.78926
1616996861428948314,1616996861429481764,0.916371
1616996861439173893,1616996861439636799,0.765053
1616996861449195062,1616996861449636980,0.740946
1616996861459311559,1616996861459810035,0.818758
1616996861469378736,1616996861469878729,0.81689
1616996861479456541,1616996861479949557,0.905574
1616996861489687399,1616996861490135402,0.753845
1616996861499737963,1616996861500188237,0.845592
1616996861509853916,1616996861510293326,0.765624
1616996861519920098,1616996861520453917,0.930334
1616996861530107835,1616996861530676880,0.949943
1616996861540238657,1616996861540778272,0.858522
1616996861550325072,1616996861550952760,0.970094
1616996861560453885,1616996861560977836,0.861577
1616996861570542225,1616996861571108669,0.893933
1616996861580752165,1616996861581280408,0.864589
1616996861590824752,1616996861591349762,0.835688
1616996861600922842,1616996861601377615,0.767281
1616996861610968907,1616996861611406740,0.745596
1616996861621145268,1616996861621630356,0.808772
1616996861631278046,1616996861631810198,0.89328
1616996861641401259,1616996861642098230,1.041281
1616996861651513392,1616996861652175998,1.004038
1616996861661612021,1616996861662260013,0.998076
1616996861671700360,1616996861672336351,0.973857
1616996861681801695,1616996861682503741,1.077867
1616996861691898836,1616996861692610118,1.065956
1616996861701982628,1616996861702648815,1.00972
1616996861712149129,1616996861712832080,1.019154
1616996861722239844,1616996861722880899,0.986993
1616996861732399655,1616996861733045441,0.99789
1616996861742513039,1616996861743115080,0.94192
1616996861752557457,1616996861753258255,1.085437
1616996861762605273,1616996861763241910,0.977155
1616996861772818667,1616996861773551383,1.06756
1616996861783042884,1616996861783696374,0.996133
1616996861793144306,1616996861793835691,1.038691
1616996861803366811,1616996861803937081,0.918371
1616996861813587528,1616996861814202418,0.943075
1616996861823740544,1616996861824354648,0.948969
1616996861833893785,1616996861834530118,0.988745
1616996861843959164,1616996861844558276,0.935697
1616996861854146241,1616996861854826399,1.032434
1616996861864300941,1616996861864895688,0.990888
1616996861874380526,1616996861875044789,1.068598
1616996861884439991,1616996861885120318,1.085912
1616996861894548087,1616996861895153473,0.949042
1616996861904649848,1616996861905261307,0.960649
1616996861914799336,1616996861915436654,1.019361
1616996861925029730,1616996861925695735,1.050877
1616996861935159005,1616996861935828054,1.025565
1616996861945333338,1616996861946038016,1.071972
1616996861955555311,1616996861956184697,1.019641
1616996861965776789,1616996861966543704,1.099875
1616996861976000170,1616996861976727597,1.066226
1616996861986226033,1616996861986903034,1.033917
1616996861996456666,1616996861997204317,1.075289
1616996862006679433,1616996862007315105,0.975519
1616996862016863434,1616996862017675745,1.702712
1616996862027027457,1616996862027625630,0.933361
1616996862037067551,1616996862037722671,1.016902
1616996862047235444,1616996862047875128,0.980803
1616996862057450698,1616996862058014591,0.879421
1616996862067679328,1616996862068258816,1.027185
1616996862077899702,1616996862078544252,1.03114
1616996862088142351,1616996862088703150,0.954618
1616996862098309473,1616996862098846888,0.919377
1616996862108528107,1616996862109056983,0.922049
1616996862118746917,1616996862119270638,0.913009
1616996862128982865,1616996862129617688,1.029544
1616996862139223839,1616996862139869739,1.048873
1616996862149442272,1616996862150053361,0.955035
1616996862159665881,1616996862160269560,1.00567
1616996862169892411,1616996862170614127,1.08884
1616996862180116281,1616996862180689757,0.961497
1616996862190284334,1616996862190854209,0.912853
1616996862200527534,1616996862201123837,0.929202
1616996862210697436,1616996862211315792,1.025081
1616996862220914840,1616996862221543458,0.982941
1616996862231086672,1616996862231757789,1.007456
1616996862241305747,1616996862241936514,1.03794
1616996862251531254,1616996862252085915,0.877784
1616996862261683629,1616996862262319466,0.985137
1616996862271907116,1616996862272501366,0.940869
1616996862282161905,1616996862282743392,0.973687
1616996862292382174,1616996862292958028,0.979523
1616996862302508810,1616996862303053265,0.937501
1616996862312731917,1616996862313301430,0.922512
1616996862322855938,1616996862323323804,0.78785
1616996862332897870,1616996862333364958,0.804474
1616996862342964636,1616996862343454119,0.817703
1616996862353051137,1616996862353698478,1.082447
1616996862363274679,1616996862363898121,1.035456
1616996862373492004,1616996862374007115,0.896504
1616996862383656602,1616996862384146532,0.819699
1616996862393758611,1616996862394245717,0.82832
1616996862403850180,1616996862404376560,0.857387
1616996862414009133,1616996862414610782,1.001275
1616996862424231641,1616996862424806991,0.964342
1616996862434353750,1616996862434955534,1.017275
1616996862444586436,1616996862445106146,0.905154
1616996862454709317,1616996862455222055,0.905145
1616996862464886707,1616996862465558775,1.0733
1616996862475124645,1616996862475728764,1.002185
1616996862485368383,1616996862486017834,0.992576
1616996862495601230,1616996862496274019,1.027058
1616996862505832934,1616996862506374469,0.861693
1616996862516009781,1616996862516556813,0.902876
1616996862526187502,1616996862526834675,0.966741
1616996862536414563,1616996862537049987,1.027995
1616996862546584617,1616996862547202819,1.007087
1616996862556803717,1616996862557421206,1.023517
1616996862567027616,1616996862567660230,1.022259
1616996862577254300,1616996862577918340,1.078577
1616996862587474495,1616996862588091524,1.012563
1616996862597703768,1616996862598307799,1.024768
1616996862607922014,1616996862608561838,1.042993
1616996862618156969,1616996862618811431,1.057688
1616996862628390957,1616996862629082697,1.088748
1616996862638561684,1616996862639176366,1.030517
1616996862648797593,1616996862649465108,1.066092
1616996862659032301,1616996862659649523,1.03073
1616996862669259082,1616996862669979532,1.119335
1616996862679480713,1616996862680223293,1.108027
1616996862689699726,1616996862690206950,0.827273
1616996862699813061,1616996862700340071,0.915479
1616996862710070759,1616996862710721467,1.054553
1616996862720291752,1616996862720882789,1.001633
1616996862730466340,1616996862731073624,0.966961
1616996862740698865,1616996862741354823,1.060209
1616996862750864061,1616996862751527789,1.078951
1616996862761090175,1616996862761664080,1.019599
1616996862771263981,1616996862771852108,1.157897
1616996862781485152,1616996862782074662,0.935653
1616996862791705652,1616996862792265590,0.948613
1616996862801957532,1616996862802605414,1.054312
1616996862812184564,1616996862812808181,1.023953
1616996862822299961,1616996862822872561,0.967967
1616996862832520968,1616996862833222435,1.550445
1616996862842678702,1616996862843216260,0.884063
1616996862852733816,1616996862853318178,0.96854
1616996862862961429,1616996862863580844,1.02728
1616996862873185654,1616996862873777078,0.976415
1616996862883408788,1616996862884007745,1.003068
1616996862893632767,1616996862894193180,0.936969
1616996862903878377,1616996862904366530,0.880355
1616996862914042733,1616996862914628329,0.918625
1616996862924269340,1616996862924833698,0.895725
1616996862934383654,1616996862934964178,0.905985
1616996862944615565,1616996862945185211,0.888718
1616996862954752201,1616996862955348749,0.920556
1616996862964934052,1616996862965498367,0.888239
1616996862975067837,1616996862975619653,0.867602
1616996862985198555,1616996862985732895,0.878293
1616996862995369170,1616996862995877460,0.816632
1616996863005450629,1616996863005999669,0.88221
1616996863015643785,1616996863016168992,0.855724
1616996863025763057,1616996863026265671,0.81648
1616996863035870423,1616996863036428342,0.898803
1616996863046109778,1616996863046637263,0.853562
1616996863056230971,1616996863056697350,0.782541
1616996863066407362,1616996863066949599,0.861855
1616996863076514641,1616996863077107071,1.002991
1616996863086748248,1616996863087365233,1.009913
