#client-send-timestamp,server-timestamp,e2e-rtt
1616984016028579015,1616984016029291920,1.243465
1616984016038746913,1616984016039393968,1.160538
1616984016048968173,1616984016049607981,1.228675
1616984016059211847,1616984016059984897,1.241233
1616984016069448721,1616984016070097009,1.157498
1616984016079687744,1616984016080312681,1.218205
1616984016089909783,1616984016090657630,1.269871
1616984016100128752,1616984016100814892,1.209087
1616984016110296626,1616984016111019144,1.242604
1616984016120516045,1616984016121164861,1.145245
1616984016130633379,1616984016131211071,1.063713
1616984016140869889,1616984016141633815,1.283463
1616984016151087970,1616984016151885453,1.389869
1616984016161305745,1616984016161950442,1.115741
1616984016171538989,1616984016172286099,1.291745
1616984016181755483,1616984016182420810,1.217138
1616984016191990879,1616984016192661677,1.230372
1616984016202234778,1616984016202808145,1.139383
1616984016212400006,1616984016213046436,1.243197
1616984016222621284,1616984016223193940,1.161896
1616984016232799844,1616984016233435054,1.098071
1616984016242968342,1616984016243581701,1.20758
1616984016253140974,1616984016253855052,1.269399
1616984016263359537,1616984016263976445,1.17349
1616984016273582681,1616984016274155073,1.112257
1616984016283737053,1616984016284396858,1.224515
1616984016293958246,1616984016294644777,1.288721
1616984016304183011,1616984016304879241,1.286868
1616984016314357950,1616984016315059238,1.275011
1616984016324529717,1616984016330725695,6.771031
1616984016334650698,1616984016335286485,1.133468
1616984016344820819,1616984016345477606,1.214255
1616984016355042242,1616984016355758419,1.206953
1616984016365278980,1616984016365867191,1.135401
1616984016375511408,1616984016376138084,1.179693
1616984016385745541,1616984016386419109,1.269447
1616984016395986285,1616984016396682866,1.22927
1616984016406177091,1616984016406826332,1.187891
1616984016416401922,1616984016417065439,1.245717
1616984016426580643,1616984016427188751,1.167419
1616984016436754577,1616984016437406809,1.186719
1616984016446999121,1616984016447636631,1.190743
1616984016457119518,1616984016457727966,1.096925
1616984016467342279,1616984016467996203,1.168946
1616984016477466984,1616984016478049921,0.955109
1616984016487637195,1616984016488164612,1.021495
1616984016497853039,1616984016498510912,1.174693
1616984016508069440,1616984016508723472,1.179084
1616984016518236436,1616984016518873896,1.14512
1616984016528458818,1616984016529091457,1.105038
1616984016538580639,1616984016539217901,1.171314
1616984016548826475,1616984016549451227,1.103902
1616984016558997874,1616984016559637824,1.113511
1616984016569223746,1616984016569845788,1.164139
1616984016579446770,1616984016583934814,5.011074
1616984016589666355,1616984016590249779,1.10185
1616984016599891687,1616984016600468807,1.109173
1616984016610111587,1616984016610683466,1.135065
1616984016620329778,1616984016620874710,1.047044
1616984016630551476,1616984016631103211,1.054303
1616984016640786927,1616984016641367589,1.065277
1616984016651010851,1616984016651571885,1.03164
1616984016661184520,1616984016661781660,1.11181
1616984016671402084,1616984016672005387,1.1061
1616984016681621864,1616984016682270408,1.121456
1616984016691842170,1616984016692408418,0.996748
1616984016702085694,1616984016702679995,1.129793
1616984016712297934,1616984016712889345,1.081017
1616984016722520904,1616984016723116428,1.118986
1616984016732734049,1616984016733370625,1.190919
1616984016742965859,1616984016743570893,1.155562
1616984016753197163,1616984016753762183,1.108599
1616984016763420062,1616984016764054833,1.16193
1616984016773651957,1616984016774257343,1.107932
1616984016783871963,1616984016784474625,1.098357
1616984016794095001,1616984016794689704,1.081366
1616984016804331076,1616984016804892368,1.038418
1616984016814557521,1616984016815125204,1.101565
1616984016824789535,1616984016825375765,1.097636
1616984016835014342,1616984016835624258,1.14652
1616984016845242704,1616984016845917052,1.202732
1616984016855469141,1616984016856067162,1.166985
1616984016865691863,1616984016866360804,1.246563
1616984016875918115,1616984016876479600,1.130678
1616984016886162964,1616984016886730151,1.118604
1616984016896389901,1616984016897022382,1.178951
1616984016906562307,1616984016907186161,1.190245
1616984016916736897,1616984016917313426,1.172949
1616984016926901671,1616984016927524538,1.216692
1616984016937128202,1616984016937732824,1.164017
1616984016947303237,1616984016948067575,1.330417
1616984016957482849,1616984016958099724,1.1157
1616984016967612312,1616984016968195977,1.060703
1616984016977790592,1616984016978343874,1.123516
1616984016987967532,1616984016988520563,1.110802
1616984016998193780,1616984016998779739,1.150165
1616984017008417063,1616984017008954451,1.033038
1616984017018585192,1616984017019121014,1.055635
1616984017028809830,1616984017029428706,1.13119
1616984017038969205,1616984017039568618,1.120589
1616984017049196295,1616984017049996708,1.385721
1616984017059419560,1616984017060116007,1.758123
1616984017069599295,1616984017070183907,0.96498
1616984017079850808,1616984017080463380,1.1169
1616984017090003187,1616984017090639868,1.139591
1616984017100162173,1616984017100814125,1.166874
1616984017110391972,1616984017110924364,1.110939
1616984017120616088,1616984017121239700,1.186181
1616984017130786935,1616984017131397144,1.098892
1616984017141009597,1616984017141576081,1.022267
1616984017151112306,1616984017151726822,1.095484
1616984017161204493,1616984017161814188,1.071048
1616984017171259838,1616984017171921988,1.156973
1616984017181491936,1616984017182183733,1.187006
1616984017191710782,1616984017192321974,1.112658
1616984017201743456,1616984017202351279,1.118993
1616984017211807631,1616984017212397919,1.057942
1616984017221959643,1616984017222574368,1.162428
1616984017232082083,1616984017232637870,1.123091
1616984017242178549,1616984017242768080,1.133959
1616984017252338976,1616984017252966296,1.176669
1616984017262504946,1616984017263068732,1.039152
1616984017272534714,1616984017273142040,1.164907
1616984017282631673,1616984017283238080,1.064055
1616984017292738494,1616984017293260903,0.953011
1616984017302852417,1616984017303446444,1.045394
1616984017312950292,1616984017313597756,1.223822
1616984017323101440,1616984017323725418,1.086394
1616984017333201566,1616984017333802167,1.014509
1616984017343352648,1616984017343960032,1.106117
1616984017353414786,1616984017354150976,1.198034
1616984017363464361,1616984017364062423,1.085667
1616984017373639314,1616984017374188593,0.980109
1616984017383738905,1616984017384365978,1.098027
1616984017393812744,1616984017394505371,1.133756
1616984017403964535,1616984017404590463,1.118954
1616984017414086340,1616984017414645364,0.988807
1616984017424248446,1616984017424865569,1.05113
1616984017434347826,1616984017434968950,1.114719
1616984017444446252,1616984017445124991,1.213639
1616984017454532751,1616984017455151630,1.180891
1616984017464631952,1616984017465252985,1.120766
1616984017474789569,1616984017475370039,1.129632
1616984017484914513,1616984017485496398,1.056309
1616984017495143199,1616984017495736545,1.112399
1616984017505250526,1616984017505825089,1.048847
1616984017515475298,1616984017516071153,1.178959
1616984017525701265,1616984017526260569,1.106386
1616984017535877235,1616984017536504002,1.186841
1616984017546099104,1616984017546665866,1.106953
1616984017556326191,1616984017556907735,1.12621
1616984017566501735,1616984017567082055,1.140022
1616984017576718693,1616984017577332873,1.177254
1616984017586890937,1616984017587469129,1.080745
1616984017597013397,1616984017597567363,1.121239
1616984017607126238,1616984017607707690,1.118632
1616984017617250166,1616984017617828356,1.084174
1616984017627425162,1616984017628031866,1.206726
1616984017637593884,1616984017638143263,1.066339
1616984017647763470,1616984017648336565,1.110395
1616984017657986148,1616984017658624875,1.19812
1616984017668152478,1616984017668781556,1.190884
1616984017678317160,1616984017678936268,1.197496
1616984017688487457,1616984017689109134,1.089987
1616984017698605875,1616984017699212780,1.164062
1616984017708726751,1616984017709291085,1.051754
1616984017718961768,1616984017719552129,1.182813
1616984017729127546,1616984017729741218,1.153718
1616984017739288427,1616984017739869573,1.124102
1616984017749450214,1616984017750028015,1.139195
1616984017759615034,1616984017760187210,1.114001
1616984017769788193,1616984017770347153,1.135299
1616984017780027886,1616984017780635122,1.102128
1616984017790175943,1616984017790851996,1.227802
1616984017800344636,1616984017800980067,1.199452
1616984017810509419,1616984017811147585,1.179627
1616984017820678444,1616984017821301239,1.113472
1616984017830844975,1616984017831461765,1.167762
1616984017841075389,1616984017841668079,1.114743
1616984017851240298,1616984017851808829,1.117219
1616984017861362090,1616984017861965878,1.166973
1616984017871598554,1616984017872159021,1.029285
1616984017881769525,1616984017882422683,1.260528
1616984017891941668,1616984017892542661,1.138099
1616984017902108478,1616984017902683596,1.117657
1616984017912274590,1616984017912897445,1.159942
1616984017922445958,1616984017923072342,1.173152
1616984017932614827,1616984017933275939,1.178914
1616984017942788532,1616984017943468396,1.219099
1616984017952963695,1616984017953609611,1.07651
1616984017963066572,1616984017963698095,1.016206
1616984017973286533,1616984017973969885,1.157568
1616984017983465875,1616984017984031362,1.084983
1616984017993655137,1616984017994315432,1.247436
1616984018003828184,1616984018004438827,1.160299
1616984018014026479,1616984018014597507,1.117895
1616984018024221179,1616984018024793362,1.10856
1616984018034395770,1616984018035024608,1.183566
1616984018044571114,1616984018045245877,1.219413
1616984018054694552,1616984018055339910,1.206775
1616984018064870192,1616984018065569190,1.163281
1616984018075067671,1616984018075692828,1.161966
1616984018085184483,1616984018085919477,1.317237
1616984018095297247,1616984018095963146,1.182832
1616984018105418044,1616984018106121432,1.276915
1616984018115608372,1616984018116357811,1.311428
1616984018125794626,1616984018126556760,1.334981
1616984018135981888,1616984018136535376,1.100821
1616984018146252496,1616984018146938266,1.226
1616984018156429147,1616984018157096988,1.180374
1616984018166607847,1616984018167243038,1.140334
1616984018176784463,1616984018177436238,1.143537
1616984018186905673,1616984018187619183,1.220062
1616984018197080052,1616984018197784816,1.247319
1616984018207252215,1616984018208085080,1.403683
1616984018217415279,1616984018218086599,1.164679
1616984018227581552,1616984018228351146,1.320672
1616984018237816252,1616984018238422350,1.116271
1616984018248046005,1616984018248770237,1.262733
1616984018258228713,1616984018258811811,1.113851
1616984018268445937,1616984018269119219,1.193218
1616984018278609112,1616984018279204267,1.149686
1616984018288827179,1616984018289497050,1.249069
1616984018299049939,1616984018299689096,1.206469
1616984018309269406,1616984018309895057,1.083414
1616984018319485698,1616984018320138542,1.20467
1616984018329703923,1616984018330375126,1.218655
1616984018339886248,1616984018340519106,1.143435
1616984018350109713,1616984018350772815,1.211278
1616984018360357675,1616984018360994000,1.204832
1616984018370526935,1616984018371125652,1.145774
1616984018380745457,1616984018381318755,1.13931
1616984018390915160,1616984018391496588,1.090171
1616984018401146479,1616984018401706220,1.141331
1616984018411366115,1616984018411975692,1.178445
1616984018421598550,1616984018422196126,1.160198
1616984018431854307,1616984018432484049,1.114793
1616984018442028216,1616984018442668158,1.17541
1616984018452251668,1616984018452873871,1.156856
1616984018462423223,1616984018463045929,1.169375
1616984018472642982,1616984018473268006,1.184982
1616984018482812587,1616984018483465242,1.199128
1616984018493034185,1616984018493605890,1.035648
1616984018503198175,1616984018503806699,1.053636
1616984018513417736,1616984018513976726,1.010881
1616984018523670799,1616984018524260162,1.147133
1616984018533889696,1616984018534525375,1.207061
1616984018544112789,1616984018544652051,1.081045
1616984018554281648,1616984018554919150,1.136818
1616984018564503686,1616984018564996659,0.945358
1616984018574675191,1616984018575270629,1.117233
1616984018584916740,1616984018585577745,1.20187
1616984018595152381,1616984018595765557,1.087382
1616984018605376204,1616984018606059115,1.145097
1616984018615600850,1616984018616245808,1.055947
1616984018625821579,1616984018626540627,1.236109
1616984018636040196,1616984018636665825,1.169123
1616984018646229964,1616984018646893761,1.21542
1616984018656452843,1616984018657120080,1.154062
1616984018666621594,1616984018667233794,1.189442
1616984018676783955,1616984018677343856,1.090683
1616984018686945993,1616984018687547230,1.140453
1616984018697113791,1616984018697793080,1.180779
1616984018707282058,1616984018708022353,1.267814
1616984018717403812,1616984018718070616,1.139556
1616984018727536049,1616984018728174944,1.058414
1616984018737756586,1616984018738747176,1.573151
1616984018747932769,1616984018748468563,1.007407
1616984018758125030,1616984018758727696,1.143681
1616984018768369955,1616984018769060117,1.299692
1616984018778533464,1616984018779093752,1.055197
1616984018788751926,1616984018789339811,1.169024
1616984018798909566,1616984018799539427,1.182371
1616984018809082661,1616984018809780999,1.257108
1616984018819302609,1616984018819973846,1.221409
1616984018829469112,1616984018830135182,1.068768
1616984018839686115,1616984018840323253,1.198741
1616984018849906652,1616984018850537211,1.099024
1616984018860125216,1616984018860704764,1.140365
1616984018870295100,1616984018870857426,1.110126
1616984018880466349,1616984018881140645,1.244058
1616984018890633030,1616984018891269144,1.17545
1616984018900821202,1616984018901509113,1.180852
1616984018910986874,1616984018911626343,1.173221
1616984018921220734,1616984018921862527,1.136822
1616984018931385676,1616984018932030555,1.173505
1616984018941562565,1616984018942225451,1.209316
1616984018951790168,1616984018952426990,1.152884
1616984018962009093,1616984018962667807,1.129178
1616984018972227494,1616984018972856280,1.174927
1616984018982346640,1616984018983042687,1.242342
1616984018992569267,1616984018993184303,1.128757
1616984019002740259,1616984019003362256,1.145306
1616984019012986146,1616984019013624882,1.122141
1616984019023202980,1616984019023855928,1.222171
1616984019033374101,1616984019034000955,1.145871
1616984019043547089,1616984019044177582,1.183228
1616984019053724441,1616984019054258544,0.975531
1616984019063900078,1616984019064481584,1.062377
1616984019074134406,1616984019074672393,1.001297
1616984019084350793,1616984019084997713,1.172096
1616984019094519687,1616984019095090727,1.043334
1616984019104744520,1616984019105462111,1.28028
1616984019114913452,1616984019115584401,1.108071
1616984019125132747,1616984019125799927,1.123432
1616984019135361978,1616984019136030156,1.221498
1616984019145587333,1616984019146321546,1.279506
1616984019155759413,1616984019156338225,1.073141
1616984019165980821,1616984019166723822,1.211327
1616984019176206768,1616984019176852133,1.164375
1616984019186332897,1616984019187028628,1.203791
1616984019196563131,1616984019197286513,1.291765
1616984019206719042,1616984019207398599,1.162841
1616984019216846817,1616984019217535891,1.123901
1616984019227017794,1616984019227776934,1.167431
1616984019237235624,1616984019237969523,1.219475
1616984019247343875,1616984019248059123,1.10115
1616984019257585822,1616984019258285029,1.277337
1616984019267804014,1616984019268475565,1.223642
1616984019278024416,1616984019278717403,1.240107
1616984019288274010,1616984019288968164,1.270002
1616984019298498175,1616984019299224859,1.300774
1616984019308737469,1616984019309405326,1.133373
1616984019318910503,1616984019319607032,1.275859
1616984019329133072,1616984019329891540,1.320959
1616984019339351292,1616984019340013005,1.245955
1616984019349522576,1616984019350290361,1.337742
1616984019359747941,1616984019360463011,1.288621
1616984019369971191,1616984019370641208,1.226494
1616984019380190322,1616984019381186241,1.588726
1616984019390413785,1616984019391051774,1.135962
1616984019400531874,1616984019401216489,1.244401
1616984019410644966,1616984019411343136,1.197562
1616984019420864781,1616984019421588751,1.282665
1616984019431023729,1616984019431734666,1.26004
1616984019441211777,1616984019441893769,1.251841
1616984019451437896,1616984019452140084,1.292502
1616984019461658919,1616984019462350863,1.211269
1616984019471911590,1616984019472637281,1.289688
1616984019482132866,1616984019482724078,1.165299
1616984019492386156,1616984019493080578,1.247072
1616984019502556713,1616984019503172798,1.183939
1616984019512679771,1616984019513354708,1.227799
1616984019522848824,1616984019523526397,1.124795
1616984019533068303,1616984019533754590,1.180242
1616984019543308248,1616984019544044444,1.298216
1616984019553525225,1616984019554192089,1.229169
1616984019563749075,1616984019564360334,1.171622
1616984019573917840,1616984019574560364,1.188181
1616984019584135094,1616984019584744197,1.171969
1616984019594313506,1616984019594898183,1.108902
1616984019604489098,1616984019605125550,1.202603
1616984019614625116,1616984019615204293,1.040963
1616984019624794996,1616984019625348926,1.109658
1616984019634902563,1616984019635490155,1.027447
1616984019645138502,1616984019645798208,1.168513
1616984019655375412,1616984019655910634,1.060395
1616984019665595954,1616984019666167842,0.987205
1616984019675816695,1616984019676413249,1.147705
1616984019686078779,1616984019686692343,1.09115
1616984019696302165,1616984019696968710,1.160762
1616984019706475046,1616984019707118302,1.134632
1616984019716677225,1616984019717303501,1.146551
1616984019726852933,1616984019727451038,1.100954
1616984019737082894,1616984019737652927,1.094656
1616984019747303664,1616984019747876475,1.117867
1616984019757536525,1616984019758127693,1.089534
1616984019767754734,1616984019768313278,1.103048
1616984019777971855,1616984019778560982,1.086903
1616984019788188996,1616984019788774741,1.125107
1616984019798367201,1616984019798981852,1.154775
1616984019808526502,1616984019809115050,1.147688
1616984019818694793,1616984019819308875,1.153379
1616984019828870543,1616984019829511757,1.235228
1616984019839091774,1616984019839717836,1.104825
1616984019849263967,1616984019849889161,1.065708
1616984019859438148,1616984019860022113,1.098249
1616984019869659259,1616984019870312598,1.182027
1616984019879882331,1616984019880560245,1.2103
1616984019890104594,1616984019890687647,1.110785
1616984019900333368,1616984019900916023,1.13387
1616984019910553970,1616984019911116104,1.063933
1616984019920769973,1616984019921334527,1.125749
1616984019931015857,1616984019931611732,1.1847
1616984019941235693,1616984019941889921,1.148504
1616984019951454354,1616984019952126048,1.2534
1616984019961679475,1616984019962408821,1.213669
1616984019971901168,1616984019972500929,1.132591
1616984019982102303,1616984019982733442,1.082113
1616984019992323523,1616984019992973131,1.218619
1616984020002452326,1616984020003063680,1.147828
1616984020012694028,1616984020013380043,1.206589
1616984020022846493,1616984020023431524,1.159834
1616984020033071133,1616984020033756195,1.203153
1616984020043303536,1616984020043913459,1.150281
1616984020053522610,1616984020054213498,1.189536
1616984020063756096,1616984020064329961,1.09922
1616984020073982881,1616984020074637926,1.103974
1616984020084160346,1616984020084776716,1.174728
1616984020094371164,1616984020094964706,1.154479
1616984020104590897,1616984020105272254,1.192002
1616984020114720787,1616984020115352083,1.118415
1616984020124876548,1616984020125557226,1.272527
1616984020135097113,1616984020135833130,1.296901
1616984020145334048,1616984020146006855,1.16263
1616984020155507379,1616984020156138708,1.141989
1616984020165732516,1616984020166515264,1.360287
1616984020175855211,1616984020176559656,1.259243
1616984020186035627,1616984020186721001,1.183372
1616984020196173439,1616984020196835867,1.185848
1616984020206341839,1616984020207006552,1.185891
1616984020216470795,1616984020217174035,1.241012
1616984020226582625,1616984020227217917,1.10712
1616984020236804939,1616984020237522353,1.266933
1616984020247025061,1616984020247722647,1.191675
1616984020257242896,1616984020257915475,1.152675
1616984020267467391,1616984020268172296,1.162888
1616984020277637483,1616984020278247686,1.07337
1616984020287810241,1616984020288540329,1.194203
1616984020297929641,1616984020298600262,1.112556
1616984020308059004,1616984020308733842,1.095035
1616984020318188737,1616984020318789024,1.171207
1616984020328357569,1616984020328956676,1.158608
1616984020338477247,1616984020339125256,1.091273
1616984020348701449,1616984020349369304,1.08822
1616984020358807598,1616984020359348416,0.909562
1616984020368948222,1616984020369581868,1.054673
1616984020379063578,1616984020379610096,1.998557
1616984020389179183,1616984020389827203,1.096767
1616984020399352030,1616984020399994155,1.108064
1616984020409515431,1616984020410153137,1.090895
1616984020419732552,1616984020420354815,1.075588
1616984020429868622,1616984020430601883,1.141911
1616984020440090719,1616984020440749776,1.108998
1616984020450212412,1616984020450876795,1.095244
1616984020460432182,1616984020461068369,1.079816
1616984020470542557,1616984020471195602,1.095857
1616984020480704573,1616984020481364667,1.182194
1616984020490869187,1616984020491510702,1.183434
1616984020501086922,1616984020501774787,1.207179
1616984020511305039,1616984020511972630,1.168958
1616984020521474730,1616984020522120419,1.151247
1616984020531696358,1616984020532328933,1.202127
1616984020541858739,1616984020542437103,1.028903
1616984020551994383,1616984020552659992,1.104883
1616984020562119269,1616984020562700516,1.063011
1616984020572361457,1616984020573001852,1.14696
1616984020582483592,1616984020583085135,1.124568
1616984020592720182,1616984020593384130,1.224407
1616984020602884530,1616984020603515973,1.183841
1616984020613117197,1616984020613818775,1.213415
1616984020623238932,1616984020623958500,1.232773
1616984020633457685,1616984020634104727,1.189677
1616984020643638065,1616984020644275158,1.624752
1616984020653745333,1616984020654367470,1.041534
1616984020663844958,1616984020664495480,1.137314
1616984020674000136,1616984020674672204,1.205216
1616984020684099386,1616984020684712352,1.177234
1616984020694217457,1616984020694821682,1.132291
1616984020704376789,1616984020704971978,1.077889
1616984020714492533,1616984020715107093,1.104706
1616984020724709192,1616984020725373994,1.137992
1616984020734885107,1616984020735493250,1.084287
1616984020744987355,1616984020745547935,1.123323
1616984020755095528,1616984020755765397,1.213767
1616984020765140058,1616984020765824211,1.155218
1616984020775174189,1616984020775898731,1.193715
1616984020785343479,1616984020786087675,1.16332
1616984020795441653,1616984020796050422,1.026045
1616984020805542308,1616984020806287525,1.170722
1616984020815610482,1616984020816321434,1.112476
1616984020825698878,1616984020826234256,0.966205
1616984020835785795,1616984020836445614,1.095192
1616984020845943946,1616984020846689608,1.183424
1616984020856095489,1616984020856741144,1.1195
1616984020866185703,1616984020866847560,1.094893
1616984020876358148,1616984020877124991,1.266702
1616984020886478563,1616984020887069818,1.118567
1616984020896606269,1616984020897344772,1.216549
1616984020906646337,1616984020907357040,1.206547
1616984020916756147,1616984020917463601,1.231151
1616984020926912840,1616984020927621391,1.214999
1616984020937178285,1616984020937864700,1.135213
1616984020947271169,1616984020948033334,1.202337
1616984020957372234,1616984020958062147,1.153304
1616984020967532464,1616984020968253462,1.213409
1616984020977688477,1616984020978325206,1.130382
1616984020987902511,1616984020988536395,1.135668
1616984020998006176,1616984020998728221,1.166404
1616984021008162330,1616984021008857506,1.190811
1616984021018334139,1616984021019046941,1.22273
1616984021028488972,1616984021029183470,1.271855
1616984021038665635,1616984021039262390,1.13644
1616984021048888089,1616984021049483332,1.095517
1616984021059116299,1616984021059697312,1.133665
1616984021069354632,1616984021069902673,1.106034
1616984021079572091,1616984021080152718,1.070491
1616984021089811078,1616984021090456655,1.254629
1616984021100046603,1616984021100648832,1.145735
1616984021110270732,1616984021110837816,1.152362
1616984021120492034,1616984021121053117,1.124448
1616984021130660572,1616984021131210405,1.052972
1616984021140890045,1616984021141457538,1.134475
1616984021151109515,1616984021151667628,1.120297
1616984021161297979,1616984021161847840,1.092905
1616984021171538840,1616984021172070749,1.077697
1616984021181774908,1616984021182347944,1.118308
1616984021191958906,1616984021192493062,0.981753
1616984021202136832,1616984021202697400,0.974547
1616984021212342603,1616984021212918365,1.00727
1616984021222457307,1616984021223027752,1.000347
1616984021232686924,1616984021233302987,0.980633
1616984021242855311,1616984021243467453,0.981833
1616984021253029208,1616984021253622044,1.105865
1616984021263207672,1616984021263829718,1.125017
1616984021273320124,1616984021273919546,1.028835
1616984021283430515,1616984021284098095,1.108067
1616984021293651045,1616984021294250968,1.030026
1616984021303868640,1616984021305041355,1.72719
1616984021314102142,1616984021314742261,1.08672
1616984021324328934,1616984021324976494,1.1165
1616984021334455461,1616984021335057176,1.08009
1616984021344671444,1616984021345294308,1.110672
1616984021354794361,1616984021355323756,0.989431
1616984021364971025,1616984021365583214,1.113283
1616984021375143775,1616984021375693413,1.024163
1616984021385361224,1616984021385970331,1.098617
1616984021395485875,1616984021396071607,1.09943
1616984021405703930,1616984021406259664,1.075769
1616984021415923264,1616984021416469660,1.060343
1616984021426012666,1616984021426588420,0.995982
1616984021436114693,1616984021436694031,1.05099
1616984021446265642,1616984021446822580,1.000281
1616984021456480722,1616984021457035068,1.005645
1616984021466654263,1616984021467251872,1.143609
1616984021476868953,1616984021477505972,1.117796
1616984021487088738,1616984021487654071,1.134985
1616984021497303089,1616984021497922688,1.211506
1616984021507521001,1616984021508103973,1.048967
1616984021517742970,1616984021518375550,1.187889
1616984021527852523,1616984021528472000,1.158498
1616984021537958743,1616984021538632464,1.124821
1616984021548075017,1616984021548691894,1.1201
1616984021558185633,1616984021558845263,1.110131
1616984021568366210,1616984021569056618,1.232986
1616984021578483522,1616984021579108644,1.135164
1616984021588697714,1616984021589248716,1.051848
1616984021598801399,1616984021599350285,1.006046
1616984021608979574,1616984021609550774,1.016028
1616984021619101553,1616984021619656773,0.999608
1616984021629319597,1616984021629933393,1.042123
1616984021639592751,1616984021640185957,1.074547
1616984021649769755,1616984021650449616,1.231039
1616984021659924486,1616984021660506294,1.13633
1616984021670072111,1616984021670709086,1.168609
1616984021680252331,1616984021680784416,1.016493
1616984021690384258,1616984021690928033,0.960173
1616984021700476402,1616984021701031929,0.951796
1616984021710565394,1616984021711064053,0.853738
1616984021720620476,1616984021721201757,0.965222
1616984021730714498,1616984021731241405,0.892292
1616984021740765851,1616984021741346228,0.980665
1616984021750848767,1616984021751471549,0.955321
1616984021760968559,1616984021761514216,0.900881
1616984021770993203,1616984021771521362,0.900512
1616984021781104677,1616984021781696762,1.030084
1616984021791321627,1616984021791917857,1.100268
1616984021801545353,1616984021802178303,1.050418
1616984021811779392,1616984021812317116,1.025759
1616984021821995652,1616984021822640571,1.080817
1616984021832207960,1616984021832765462,1.048494
1616984021842373094,1616984021842913653,0.959799
1616984021852548600,1616984021853145280,1.090276
1616984021862715224,1616984021863327623,1.131822
1616984021872881743,1616984021873552046,1.152715
1616984021883043043,1616984021883685914,1.127791
1616984021893162851,1616984021893862197,1.197611
1616984021903327026,1616984021903950415,1.180322
1616984021913495251,1616984021914080249,1.047909
1616984021923661682,1616984021924253686,1.13643
1616984021933891802,1616984021934557032,1.266045
1616984021944024471,1616984021944709348,1.207889
1616984021954159068,1616984021954789538,1.17727
1616984021964291280,1616984021964913033,1.038671
1616984021974419398,1616984021975035377,1.048768
1616984021984591454,1616984021985280593,1.108401
1616984021994760290,1616984021995419509,1.088379
1616984022004931642,1616984022005544663,1.01869
1616984022015101320,1616984022015713417,1.029874
1616984022025223564,1616984022025869357,1.045683
1616984022035392248,1616984022036019734,1.041886
1616984022045560572,1616984022046232584,1.082661
1616984022055682490,1616984022056356534,1.098344
1616984022065900686,1616984022066572982,1.114518
1616984022076094476,1616984022076719270,1.055361
1616984022086190259,1616984022086833479,1.143709
1616984022096487131,1616984022097218843,1.22964
1616984022106615529,1616984022107326698,1.096153
1616984022116860305,1616984022117542118,1.245364
1616984022127077069,1616984022127666826,1.117883
1616984022137248410,1616984022137881141,1.14917
1616984022147468992,1616984022148102317,1.075399
1616984022157692758,1616984022158318230,1.048989
1616984022167911641,1616984022168524941,1.155601
1616984022178118284,1616984022178687912,0.984815
1616984022188350354,1616984022189016353,1.196075
1616984022198574953,1616984022199225530,1.085303
1616984022208738616,1616984022209370049,1.086367
1616984022218973366,1616984022219609341,1.184957
1616984022229195199,1616984022229797118,1.026156
1616984022239416687,1616984022240048589,1.177122
1616984022249639126,1616984022250273975,1.111659
1616984022259856187,1616984022260590117,1.286782
1616984022270031893,1616984022270706408,1.114398
1616984022280274769,1616984022280945944,1.237877
1616984022290496245,1616984022291177653,1.222548
1616984022300732184,1616984022301324090,1.142563
1616984022310978660,1616984022311669030,1.250253
1616984022321199350,1616984022321746413,0.987219
1616984022331436161,1616984022332090025,1.2061
1616984022341612452,1616984022342333373,1.266195
1616984022351786827,1616984022352422438,1.041587
1616984022361964288,1616984022362685629,1.186898
1616984022372140690,1616984022372722054,1.011405
1616984022382253291,1616984022382827988,1.002802
1616984022392407544,1616984022393002356,1.077645
1616984022402582977,1616984022403247941,1.091698
1616984022412803479,1616984022413465636,1.124322
1616984022423040594,1616984022423742013,1.227604
1616984022433257613,1616984022433825400,1.040877
1616984022443476015,1616984022444128468,1.09935
1616984022453699677,1616984022454309017,1.090179
1616984022463860686,1616984022464496500,1.118541
1616984022474086025,1616984022474665438,1.114353
1616984022484322076,1616984022485048539,1.278275
1616984022494548586,1616984022495199316,1.196732
1616984022504711811,1616984022505362514,1.141727
1616984022514931928,1616984022515471834,1.092545
1616984022525168525,1616984022525826085,1.247216
1616984022535391809,1616984022536035209,1.151673
1616984022545622367,1616984022546363770,1.291585
1616984022555851748,1616984022556457046,1.170338
1616984022566096709,1616984022566805456,1.208298
1616984022576327251,1616984022577063353,1.270685
1616984022586495699,1616984022587100949,1.170993
1616984022596713085,1616984022597446106,1.249365
1616984022606936073,1616984022607558316,1.210222
1616984022617153029,1616984022617744824,1.103449
1616984022627372301,1616984022628029468,1.222019
1616984022637608253,1616984022638162407,1.130328
1616984022647836092,1616984022648376576,1.068772
1616984022658079092,1616984022658574032,1.01333
1616984022668298472,1616984022668843337,0.994239
1616984022678525458,1616984022679074080,1.001304
1616984022688753194,1616984022689410437,1.225579
1616984022698998520,1616984022699548266,1.148083
1616984022709216242,1616984022709869931,1.162583
1616984022719437739,1616984022720056553,1.119783
1616984022729656143,1616984022730320636,1.150578
1616984022739892083,1616984022740454911,1.077493
1616984022750118727,1616984022750665411,1.09942
1616984022760351405,1616984022760896821,1.088373
1616984022770478647,1616984022771041942,1.028999
1616984022780715200,1616984022781283213,1.120721
1616984022790836421,1616984022791418660,1.133584
