#client-send-timestamp,server-timestamp,e2e-rtt
1616998747013886591,1616998747014598310,0.980745
1616998747024104954,1616998747024830346,1.041883
1616998747034283907,1616998747035054582,1.070688
1616998747044460006,1616998747045348112,1.12648
1616998747054689597,1616998747055542047,1.17575
1616998747064910929,1616998747065806566,1.127986
1616998747075129543,1616998747076088493,1.242355
1616998747085353369,1616998747086358229,1.266975
1616998747095576181,1616998747096622106,1.355877
1616998747105809699,1616998747106822218,1.257087
1616998747116045924,1616998747116930535,1.104424
1616998747126227617,1616998747127205566,1.184329
1616998747136446453,1616998747137469458,1.302357
1616998747146618940,1616998747147439629,1.013713
1616998747156848055,1616998747157832696,1.300071
1616998747167068166,1616998747168045462,1.249114
1616998747177289222,1616998747178211863,1.20472
1616998747187508403,1616998747188376889,1.139759
1616998747197742881,1616998747198746254,1.276328
1616998747207974864,1616998747208897894,1.191887
1616998747218210597,1616998747219202599,1.297062
1616998747228429876,1616998747229422322,1.285352
1616998747238602109,1616998747239504745,1.235342
1616998747248825398,1616998747249740181,1.199649
1616998747259047597,1616998747259989210,1.233875
1616998747269267682,1616998747270243589,1.23994
1616998747279488024,1616998747280389942,1.219877
1616998747289710527,1616998747290657873,1.23001
1616998747299944209,1616998747300812271,1.153902
1616998747310177636,1616998747311138589,1.270755
1616998747320399437,1616998747321303241,1.208657
1616998747330571886,1616998747331456575,1.165009
1616998747340797718,1616998747341809723,1.32641
1616998747351031811,1616998747351960652,1.201863
1616998747361262570,1616998747362067248,1.10626
1616998747371481676,1616998747372405396,1.205923
1616998747381701724,1616998747382715654,1.328873
1616998747391921289,1616998747392814223,1.137114
1616998747402159097,1616998747403059575,1.204761
1616998747412413533,1616998747413309015,1.178304
1616998747422582804,1616998747423456706,1.167215
1616998747432816045,1616998747433797702,1.274673
1616998747443049001,1616998747443979483,1.203762
1616998747453268810,1616998747454176412,1.219552
1616998747463503185,1616998747464450219,1.240901
1616998747473726118,1616998747474616143,1.208918
1616998747483945702,1616998747484935995,1.266025
1616998747494177403,1616998747495096833,1.26663
1616998747504410692,1616998747505434962,1.852111
1616998747514537740,1616998747515432846,1.172938
1616998747524754881,1616998747525703072,1.215207
1616998747535007383,1616998747535974609,1.273068
1616998747545176788,1616998747546106165,1.153974
1616998747555394693,1616998747556962175,1.845289
1616998747565497342,1616998747566387174,1.166307
1616998747575711380,1616998747576612370,1.149555
1616998747585849880,1616998747586666095,1.109249
1616998747596070298,1616998747596936461,1.10145
1616998747606129216,1616998747607027901,1.170333
1616998747616188091,1616998747617003918,1.038459
1616998747626295976,1616998747627197370,1.109309
1616998747636524061,1616998747637427160,1.181845
1616998747646687169,1616998747647598323,1.129939
1616998747656876239,1616998747657710838,1.124868
1616998747666989340,1616998747667873522,1.167249
1616998747677095734,1616998747678004852,1.194768
1616998747687297251,1616998747688121847,1.05298
1616998747697400461,1616998747698234257,1.076772
1616998747707549606,1616998747708520585,1.216445
1616998747717669595,1616998747718535964,1.142178
1616998747727786203,1616998747728594423,1.053055
1616998747737829183,1616998747738799702,1.235559
1616998747747904152,1616998747748754914,1.072829
1616998747758006400,1616998747758916582,1.136365
1616998747768088010,1616998747768965725,1.187595
1616998747778128716,1616998747779015042,1.240746
1616998747788227027,1616998747789044471,1.114589
1616998747798297896,1616998747799112301,1.035043
1616998747808395615,1616998747809215462,1.107048
1616998747818505870,1616998747819356064,1.116912
1616998747828762054,1616998747829540535,1.047601
1616998747838920162,1616998747839777162,1.129318
1616998747849076709,1616998747849903616,1.095951
1616998747859253441,1616998747860091058,1.067366
1616998747869355016,1616998747870184782,1.036889
1616998747879579792,1616998747880470329,1.096109
1616998747889735606,1616998747890710797,1.206789
1616998747899843656,1616998747900671431,1.103989
1616998747909960851,1616998747910911313,1.245612
1616998747920136746,1616998747921156099,1.296682
1616998747930259291,1616998747931175603,1.188894
1616998747940477964,1616998747941450179,1.188678
1616998747950593500,1616998747951433165,1.06615
1616998747960986072,1616998747961925342,1.18273
1616998747971124956,1616998747972006673,1.075728
1616998747981228152,1616998747982172683,1.096187
1616998747991334210,1616998747992195858,1.02972
1616998748001442834,1616998748002328302,1.045885
1616998748011552809,1616998748012452771,1.061378
1616998748021745322,1616998748022686351,1.083752
1616998748031928285,1616998748032751977,0.950281
1616998748042014277,1616998748042769539,0.897777
1616998748052086212,1616998748052854764,0.92078
1616998748062227093,1616998748063067452,1.021269
1616998748072455329,1616998748073329670,1.079597
1616998748082620339,1616998748083475140,1.112192
1616998748092835777,1616998748093738342,1.175156
1616998748103010360,1616998748103870303,1.066839
1616998748113228641,1616998748113989991,1.016572
1616998748123445178,1616998748124215082,1.019997
1616998748133685685,1616998748134502551,1.167449
1616998748143902478,1616998748144674498,0.982037
1616998748154121970,1616998748154884536,1.058143
1616998748164360416,1616998748165096989,1.038068
1616998748174486525,1616998748175265569,0.995758
1616998748184707128,1616998748185489111,0.965881
1616998748194838639,1616998748195716271,1.03373
1616998748205076511,1616998748205964855,1.162964
1616998748215242012,1616998748216110117,1.140415
1616998748225480590,1616998748226403093,1.237018
1616998748235699064,1616998748236587636,1.162872
1616998748245936700,1616998748246828442,1.148295
1616998748256085729,1616998748256905185,1.144891
1616998748266311668,1616998748267113473,1.095616
1616998748276487921,1616998748277329681,1.207978
1616998748286665999,1616998748287426793,1.047298
1616998748296797085,1616998748297546490,1.056905
1616998748306972625,1616998748307816692,1.356597
1616998748317157506,1616998748317943344,1.019334
1616998748327339598,1616998748328125981,1.031886
1616998748337572209,1616998748338293601,0.952847
1616998748347793294,1616998748348582381,1.032628
1616998748358012395,1616998748361780316,4.078299
1616998748368170426,1616998748368896692,0.973966
1616998748378294893,1616998748379003969,1.032407
1616998748388515733,1616998748389260004,0.978988
1616998748398637308,1616998748399387138,1.057968
1616998748408860091,1616998748409695614,1.097612
1616998748419015183,1616998748419833496,1.09019
1616998748429240349,1616998748430054253,1.06114
1616998748439420060,1616998748440304371,1.147036
1616998748449640743,1616998748450429759,1.017903
1616998748459874321,1616998748460595468,0.981306
1616998748470097370,1616998748470829578,1.001283
1616998748480327888,1616998748481073868,1.035466
1616998748490498232,1616998748491213585,1.020594
1616998748500728350,1616998748501423523,1.027575
1616998748510958990,1616998748511700866,0.936385
1616998748521195968,1616998748521964334,1.034648
1616998748531430464,1616998748532249084,1.089424
1616998748541665047,1616998748542436069,0.982549
1616998748551897497,1616998748552706080,1.079905
1616998748562126354,1616998748562932880,1.066545
1616998748572364756,1616998748573179330,1.076894
1616998748582590812,1616998748583491324,1.178484
1616998748592809850,1616998748593623789,1.063928
1616998748602980183,1616998748603818883,1.096871
1616998748613206696,1616998748613973707,1.016388
1616998748623444271,1616998748624275148,1.099582
1616998748633665740,1616998748634589370,1.202271
1616998748643889176,1616998748644752732,1.146158
1616998748654114785,1616998748654946535,1.098619
1616998748664336670,1616998748665245697,1.184021
1616998748674575241,1616998748675421108,1.121234
1616998748684801641,1616998748685665650,1.144133
1616998748694971633,1616998748695791738,1.077604
1616998748705211274,1616998748706101460,1.185152
1616998748715426394,1616998748716258649,1.140782
1616998748725652970,1616998748726579954,1.209594
1616998748735877695,1616998748736838820,1.256006
1616998748746111221,1616998748746901582,1.085925
1616998748756272351,1616998748757207716,1.208098
1616998748766390579,1616998748767226877,1.122277
1616998748776614494,1616998748777541861,1.196184
1616998748786790472,1616998748787711214,1.219709
1616998748797029107,1616998748797861080,1.120171
1616998748807191833,1616998748808027200,1.04584
1616998748817416405,1616998748818356992,1.171768
1616998748827649949,1616998748828566318,1.210382
1616998748837873551,1616998748838859474,1.20972
1616998748848098330,1616998748849063970,1.241237
1616998748858278398,1616998748859148985,1.139029
1616998748868499862,1616998748869370309,1.158745
1616998748878684365,1616998748879570645,1.151074
1616998748888910116,1616998748889870729,1.249556
1616998748899040296,1616998748900010812,1.252608
1616998748909163838,1616998748910067442,1.113781
1616998748919327408,1616998748920287145,1.234617
1616998748929544213,1616998748930544878,1.285689
1616998748939775053,1616998748940824137,1.335593
1616998748949948858,1616998748950858633,1.211708
1616998748960133642,1616998748961020537,1.21893
1616998748970304642,1616998748971220610,1.220881
1616998748980527191,1616998748981373818,1.150625
1616998748990696080,1616998748991541761,1.129514
1616998749000938059,1616998749001876821,1.257039
1616998749011105685,1616998749011969949,1.153708
1616998749021325726,1616998749022211214,1.127558
1616998749031564112,1616998749032445513,1.170153
1616998749041805661,1616998749042804425,1.283688
1616998749051968233,1616998749052859718,1.219935
1616998749062138484,1616998749063024684,1.209889
1616998749072371300,1616998749073317996,1.317979
1616998749082499342,1616998749083416014,1.150537
1616998749092722288,1616998749093684371,1.259503
1616998749102886918,1616998749104253160,1.872013
1616998749113047467,1616998749114028862,1.228834
1616998749123204282,1616998749124080841,1.14617
1616998749133442584,1616998749134353477,1.203953
1616998749143605142,1616998749144512979,1.203825
1616998749153825011,1616998749154647889,1.104051
1616998749164041395,1616998749164830491,1.053509
1616998749174179590,1616998749175012620,1.086109
1616998749184400627,1616998749185295239,1.129546
1616998749194570509,1616998749195423483,1.129034
1616998749204679497,1616998749205672864,1.273191
1616998749214843949,1616998749215725451,1.171863
1616998749225020289,1616998749225855548,1.129772
1616998749235255208,1616998749236134080,1.155068
1616998749245499720,1616998749246502768,1.313705
1616998749255721671,1616998749256645122,1.199668
1616998749265975417,1616998749266860240,1.165725
1616998749276192022,1616998749277033093,1.213121
1616998749286359748,1616998749287201800,1.11961
1616998749296528918,1616998749297385553,1.149628
1616998749306700410,1616998749307586975,1.654118
1616998749316877027,1616998749319185311,2.575354
1616998749326978492,1616998749327913870,1.215197
1616998749337201196,1616998749338048843,1.068426
1616998749347244045,1616998749348145338,1.181737
1616998749357284164,1616998749358209320,1.155766
1616998749367455772,1616998749368384832,1.14769
1616998749377679794,1616998749378594265,1.201734
1616998749387914021,1616998749388786576,1.150622
1616998749398001493,1616998749398941922,1.194951
1616998749408104617,1616998749409008608,1.235871
1616998749418220097,1616998749419135271,1.184858
1616998749428306381,1616998749429337045,1.317947
1616998749438466326,1616998749439358287,1.129264
1616998749448494766,1616998749449354474,1.142325
1616998749458673100,1616998749459579305,1.194164
1616998749468821507,1616998749469683539,1.19467
1616998749478924852,1616998749479758149,1.049792
1616998749489078340,1616998749489998190,1.166222
1616998749499287855,1616998749500125521,1.096855
1616998749509456917,1616998749510294429,1.039327
1616998749519696602,1616998749520650606,1.201119
1616998749529832083,1616998749530772241,1.200288
1616998749540046927,1616998749540974486,1.142998
1616998749550204877,1616998749551053830,1.130344
1616998749560249121,1616998749561116759,1.0902
1616998749570290337,1616998749571144488,1.135773
1616998749580512723,1616998749581435978,1.166376
1616998749590672867,1616998749591525103,1.161668
1616998749600773690,1616998749601727168,1.219016
1616998749610927135,1616998749611742881,1.090564
1616998749621146894,1616998749621949943,1.07647
1616998749631292988,1616998749632184311,1.17011
1616998749641441401,1616998749642434569,1.255191
1616998749651661909,1616998749652519783,1.141842
1616998749661847494,1616998749662809386,1.242896
1616998749672023343,1616998749672909109,1.095965
1616998749682100944,1616998749682920315,1.095831
1616998749692259708,1616998749693117372,1.042884
1616998749702383665,1616998749703188963,1.027735
1616998749712486722,1616998749713356067,1.08746
1616998749722518275,1616998749723387790,1.134494
1616998749732551377,1616998749733341889,1.006334
1616998749742650375,1616998749743508695,1.061783
1616998749752747730,1616998749753703789,1.184768
1616998749762972873,1616998749763863811,1.179504
1616998749773225611,1616998749774082686,1.068319
1616998749783328754,1616998749784207303,1.196099
1616998749793454839,1616998749794283724,1.047223
1616998749803681966,1616998749804534103,1.069027
1616998749813860283,1616998749814680437,1.096068
1616998749824041477,1616998749824859186,1.063428
1616998749834176284,1616998749835029973,1.088214
1616998749844401975,1616998749845282216,1.154157
1616998749854613849,1616998749855403747,1.054662
1616998749864770086,1616998749865606788,1.121808
1616998749874928780,1616998749875749263,1.109988
1616998749885146920,1616998749886048665,1.155467
1616998749895367021,1616998749896728086,1.801455
1616998749905413217,1616998749906303219,1.103154
1616998749915589719,1616998749916510476,1.130643
1616998749925748870,1616998749926622153,1.105728
1616998749935858749,1616998749936613114,0.971976
1616998749946041303,1616998749946887878,1.052163
1616998749956210758,1616998749957039132,1.066477
1616998749966363141,1616998749967187159,1.028876
1616998749976571416,1616998749977450091,1.081505
1616998749986675479,1616998749987581908,1.124891
1616998749996898359,1616998749997861213,1.209696
1616998750007077703,1616998750007903375,1.027586
1616998750017255009,1616998750018105649,1.111594
1616998750027474821,1616998750028372669,1.177887
1616998750037647941,1616998750038594367,1.234784
1616998750047778031,1616998750048730565,1.222002
1616998750057948316,1616998750058778067,1.044277
1616998750068074759,1616998750068951482,1.159552
1616998750078189481,1616998750079013801,1.025692
1616998750088411216,1616998750089323424,1.157832
1616998750098534765,1616998750099379440,1.052555
1616998750108700426,1616998750109609234,1.192162
1616998750118863995,1616998750119711102,1.151038
1616998750129028413,1616998750129901598,1.248073
1616998750139194973,1616998750140070844,1.183613
1616998750149421096,1616998750150369982,1.234457
1616998750159640094,1616998750160448653,1.10858
1616998750169858381,1616998750170856766,1.307453
1616998750179995645,1616998750180940492,1.153468
1616998750190184699,1616998750190998987,1.093266
1616998750200401869,1616998750201297095,1.116211
1616998750210526590,1616998750211387506,1.163631
1616998750220745085,1616998750221661670,1.202996
1616998750230912076,1616998750231757260,1.149846
1616998750241083373,1616998750241943182,1.086325
1616998750251214077,1616998750252091919,1.116443
1616998750261442503,1616998750262307805,1.077839
1616998750271662978,1616998750272501550,1.058189
1616998750281832567,1616998750282693556,1.115866
1616998750292060749,1616998750292857085,1.041315
1616998750302202557,1616998750303080516,1.13586
1616998750312317908,1616998750313189706,1.053149
1616998750322406770,1616998750323220533,1.033791
1616998750332516145,1616998750333317031,1.006768
1616998750342624159,1616998750343387596,0.977613
1616998750352780473,1616998750353620953,1.042898
1616998750362872516,1616998750363739702,1.079581
1616998750373054136,1616998750373962778,1.132301
1616998750383209569,1616998750384202051,1.207488
1616998750393433138,1616998750394303672,1.079325
1616998750403606224,1616998750404431319,1.042032
1616998750413825393,1616998750414773023,1.151764
1616998750423985710,1616998750424843079,1.059415
1616998750434165040,1616998750434975398,1.007783
1616998750444339771,1616998750445236631,1.098607
1616998750454472132,1616998750455416098,1.157751
1616998750464633902,1616998750465533757,1.17467
1616998750474793409,1616998750475669944,1.148546
1616998750484966627,1616998750485941994,1.206608
1616998750495202286,1616998750496181912,1.252095
1616998750505427712,1616998750506524087,1.328547
1616998750515664545,1616998750516669141,1.278649
1616998750525911701,1616998750526829067,1.133137
1616998750536087767,1616998750537046899,1.182423
1616998750546249752,1616998750547165962,1.148969
1616998750556425859,1616998750557332542,1.168258
1616998750566591606,1616998750567444584,1.142103
1616998750576765910,1616998750577751601,1.319843
1616998750586950314,1616998750587895041,1.22368
1616998750597175647,1616998750598123248,1.265063
1616998750607396248,1616998750608316844,1.256897
1616998750617619235,1616998750618622385,1.323781
1616998750627791641,1616998750628757479,1.24849
1616998750638015852,1616998750638903670,1.14433
1616998750648236507,1616998750649184087,1.256702
1616998750658409767,1616998750659360777,1.247219
1616998750668636888,1616998750669630492,1.304731
1616998750678808541,1616998750679612890,1.037904
1616998750689032720,1616998750690025117,1.262015
1616998750699205783,1616998750700617148,1.830486
1616998750709247996,1616998750710025750,1.051767
1616998750719468452,1616998750720284513,1.095514
1616998750729694556,1616998750730512326,1.139654
1616998750739918249,1616998750740765604,1.202103
1616998750750037958,1616998750750899286,1.165397
1616998750760254790,1616998750761079620,1.161784
1616998750770371155,1616998750771224856,1.074449
1616998750780588861,1616998750781433996,1.012205
1616998750790697204,1616998750791509394,1.042901
1616998750800780744,1616998750801588598,1.01281
1616998750810906996,1616998750811715653,1.097514
1616998750821080265,1616998750821805806,0.927285
1616998750831148537,1616998750831801699,0.825622
1616998750841265324,1616998750842065075,0.982843
1616998750851422398,1616998750852162257,1.026316
1616998750861542980,1616998750862312497,1.018435
1616998750871731832,1616998750872462087,0.954237
1616998750881906917,1616998750882693575,1.089962
1616998750892133746,1616998750892935177,1.005239
1616998750902255862,1616998750902946595,0.883657
1616998750912350303,1616998750913138771,1.064163
1616998750922468434,1616998750923242778,1.012642
1616998750932634776,1616998750933416748,0.981812
1616998750942755541,1616998750943496745,1.054917
1616998750952914976,1616998750953666494,1.092395
1616998750963074774,1616998750963873767,1.020694
1616998750973293338,1616998750974042603,0.954955
1616998750983519981,1616998750984255946,1.001161
1616998750993689917,1616998750994457258,1.033114
1616998751003913230,1616998751004754551,1.055458
1616998751014174853,1616998751014931714,0.942098
1616998751024323448,1616998751025167343,1.146439
1616998751034546535,1616998751035327999,1.069482
1616998751044760734,1616998751045513709,1.469663
1616998751054942013,1616998751055766635,1.050079
1616998751065056072,1616998751065878384,1.197439
1616998751075161099,1616998751076011229,1.121298
1616998751085386432,1616998751086217926,1.034118
1616998751095428859,1616998751096221268,1.059096
1616998751105592810,1616998751106412282,1.069506
1616998751115813354,1616998751116752256,1.200947
1616998751125989164,1616998751126908498,1.191998
1616998751136146895,1616998751137117802,1.21561
1616998751146245341,1616998751147132734,1.188506
1616998751156278840,1616998751157189117,1.169768
1616998751166395308,1616998751167304486,1.143672
1616998751176611757,1616998751177526205,1.195639
1616998751186772599,1616998751187677351,1.173464
1616998751196896058,1616998751197783978,1.092067
1616998751206932535,1616998751207903722,1.175165
1616998751217036779,1616998751217998381,1.207703
1616998751227137080,1616998751228033690,1.099237
1616998751237289760,1616998751238213385,1.139213
1616998751247489410,1616998751248342748,1.085
1616998751257697542,1616998751258602603,1.144115
1616998751267755369,1616998751268567905,1.005607
1616998751277922638,1616998751278867445,1.148327
1616998751288141179,1616998751289022174,1.078674
1616998751298316877,1616998751299204864,1.055241
1616998751308420039,1616998751309293970,1.057664
1616998751318542239,1616998751319483730,1.160781
1616998751328691320,1616998751329653574,1.147839
1616998751338792710,1616998751339682976,1.080748
1616998751349016239,1616998751349929827,1.134224
1616998751359174194,1616998751360063270,1.078729
1616998751369262171,1616998751370247506,1.180044
1616998751379410390,1616998751380298606,1.081727
1616998751389626157,1616998751390632435,1.19434
1616998751399852908,1616998751400787452,1.126651
1616998751410099579,1616998751410926401,1.002006
1616998751420321704,1616998751421263252,1.137636
1616998751430435094,1616998751431361475,1.160243
1616998751440643154,1616998751441534822,1.162057
1616998751450752326,1616998751451837448,1.370523
1616998751460967440,1616998751461689110,0.963624
1616998751471065145,1616998751471836322,0.980532
1616998751481277808,1616998751482046411,1.096763
1616998751491504806,1616998751492343772,1.363136
1616998751501735293,1616998751502692876,1.264
1616998751511899774,1616998751512798136,1.119361
1616998751522091486,1616998751522926554,1.1248
1616998751532202164,1616998751533021153,1.0627
1616998751542316453,1616998751543214896,1.180585
1616998751552442088,1616998751553477385,1.246619
1616998751562552208,1616998751563452123,1.094577
1616998751572716477,1616998751573544994,1.039525
1616998751582860062,1616998751583758197,1.116525
1616998751593014681,1616998751593968732,1.198131
1616998751603127358,1616998751603969682,1.066829
1616998751613239866,1616998751614173554,1.141531
1616998751623463729,1616998751624366041,1.125825
1616998751633627213,1616998751634711640,1.32244
1616998751643789707,1616998751644701655,1.132537
1616998751653918956,1616998751654842514,1.198463
1616998751664049155,1616998751664946818,1.142637
1616998751674184397,1616998751675007469,1.032084
1616998751684403448,1616998751685254441,1.153013
1616998751694527676,1616998751695357724,1.009943
1616998751704747540,1616998751705560139,1.087062
1616998751714905246,1616998751715758952,1.122144
1616998751725133744,1616998751725986467,1.18818
1616998751735346519,1616998751736189049,1.113608
1616998751745586449,1616998751746500155,1.191446
1616998751755805832,1616998751756650180,1.148324
1616998751766029406,1616998751766934668,1.283788
1616998751776252511,1616998751777175463,1.202799
1616998751786436830,1616998751787327736,1.216741
1616998751796664193,1616998751797686361,1.309814
1616998751806821173,1616998751807673800,1.14682
1616998751817047602,1616998751818000519,1.182711
1616998751827261729,1616998751828203121,1.209091
1616998751837475203,1616998751838394259,1.221592
1616998751847693707,1616998751848603507,1.190895
1616998751857856286,1616998751858779622,1.183605
1616998751868018791,1616998751868889015,1.149018
1616998751878188887,1616998751879056593,1.14261
1616998751888354869,1616998751889256830,1.175595
1616998751898529372,1616998751899372040,1.128184
1616998751908747353,1616998751909638373,1.17912
1616998751918971565,1616998751920027292,1.332954
1616998751929189701,1616998751930093423,1.138713
1616998751939435152,1616998751940387146,1.276795
1616998751949652809,1616998751950625089,1.252707
1616998751959877561,1616998751960873439,1.195593
1616998751970110999,1616998751971130502,1.209131
1616998751980332448,1616998751981277255,1.127607
1616998751990498892,1616998751991468716,1.154364
1616998752000712804,1616998752001522548,0.99619
1616998752010880470,1616998752011697470,0.983143
1616998752021097288,1616998752022027046,1.10177
1616998752031255780,1616998752032126308,1.010474
1616998752041456509,1616998752042372068,1.098039
1616998752051654620,1616998752052486610,1.007224
1616998752061891576,1616998752062796307,1.051631
1616998752072108282,1616998752072982646,1.092981
1616998752082272678,1616998752083091949,1.014032
1616998752092509129,1616998752093331680,1.033293
1616998752102693007,1616998752103612955,1.12757
1616998752112943831,1616998752113948832,1.24523
1616998752123161097,1616998752124141274,1.250543
1616998752133382274,1616998752134368760,1.282263
1616998752143565237,1616998752144411865,1.057683
1616998752153787054,1616998752154709667,1.200197
1616998752164005648,1616998752164900976,1.16314
1616998752174223652,1616998752175132691,1.171656
1616998752184441476,1616998752185359041,1.215767
1616998752194610365,1616998752195539174,1.232398
1616998752204828907,1616998752205794778,1.183848
1616998752215015206,1616998752215913540,1.189568
1616998752225242862,1616998752226205158,1.185542
1616998752235467054,1616998752236388269,1.138917
1616998752245684340,1616998752246570776,1.108916
1616998752255907361,1616998752256787755,1.200185
1616998752266139600,1616998752267057440,1.149891
1616998752276404072,1616998752277285812,1.120028
1616998752286575287,1616998752287486901,1.151411
1616998752296792213,1616998752298034826,1.628672
1616998752306956443,1616998752307801962,1.073482
1616998752317129370,1616998752317989656,1.140096
1616998752327305036,1616998752328151829,1.150357
1616998752337476239,1616998752338231124,0.96534
1616998752347695987,1616998752348446180,1.096253
1616998752357925067,1616998752358749401,1.131038
1616998752368143436,1616998752368938017,1.101981
1616998752378314434,1616998752379120502,1.108145
1616998752388541929,1616998752389409795,1.163649
1616998752398655885,1616998752399449922,1.086867
1616998752408826728,1616998752409655058,1.167799
1616998752419041480,1616998752419860415,1.149823
1616998752429257051,1616998752430059914,1.131069
1616998752439486707,1616998752440275716,1.098356
1616998752449656390,1616998752450482171,1.106464
1616998752459881404,1616998752460640951,1.025802
1616998752470125567,1616998752470877101,1.065435
1616998752480358159,1616998752481143768,1.110055
1616998752490476129,1616998752491250980,1.001444
1616998752500696583,1616998752501468018,1.052186
1616998752510866411,1616998752511749375,1.096229
1616998752521092611,1616998752521890126,1.077071
1616998752531329517,1616998752532103797,1.079236
1616998752541556615,1616998752542365085,1.020751
1616998752551787904,1616998752552652309,1.132854
1616998752562011105,1616998752562948459,1.225314
1616998752572236683,1616998752573150176,1.214231
1616998752582399442,1616998752583206081,1.03715
1616998752592623633,1616998752593467290,1.04695
1616998752602799830,1616998752603573749,0.959761
1616998752613021626,1616998752613856000,1.076068
1616998752623132085,1616998752624002157,1.094534
1616998752633366245,1616998752634227899,1.102949
1616998752643598753,1616998752644419821,1.094478
1616998752653825898,1616998752654692782,1.119029
1616998752664015682,1616998752664878746,1.150295
1616998752674201930,1616998752675184375,1.260066
1616998752684392371,1616998752685287951,1.152739
1616998752694571148,1616998752695400373,1.144957
1616998752704732969,1616998752705592491,1.075478
1616998752714969439,1616998752715831253,1.131033
1616998752725157145,1616998752726131026,1.250647
1616998752735397497,1616998752736285824,1.102282
1616998752745553503,1616998752746415512,1.139304
1616998752755725334,1616998752756615392,1.167281
1616998752765898259,1616998752766742965,1.105966
1616998752776070390,1616998752776848521,1.031745
1616998752786246796,1616998752787096271,1.132033
1616998752796467691,1616998752797799629,1.541992
1616998752806618877,1616998752807461419,1.039282
1616998752816729735,1616998752817665333,1.158048
1616998752826889884,1616998752827749211,1.126335
1616998752837016888,1616998752837931344,1.136242
1616998752847075243,1616998752847991518,1.128537
1616998752857231745,1616998752858170167,1.157717
1616998752867295402,1616998752868134356,1.10601
1616998752877329366,1616998752878168271,1.071368
1616998752887484484,1616998752888313585,1.041365
1616998752897521683,1616998752898363189,1.056204
1616998752907629935,1616998752908457157,1.09968
1616998752917758296,1616998752918642233,1.086377
1616998752927858639,1616998752928771036,1.119189
1616998752937958369,1616998752938887505,1.205635
1616998752948019316,1616998752948841929,1.074601
1616998752958206302,1616998752959128287,1.135844
1616998752968382701,1616998752969226304,1.078678
1616998752978449792,1616998752979281677,1.037657
1616998752988668562,1616998752989529209,1.074586
1616998752998797230,1616998752999703259,1.131717
1616998753008834712,1616998753009611338,1.030731
1616998753019062027,1616998753019927925,1.081245
1616998753029120774,1616998753029970672,1.096522
1616998753039302133,1616998753040180346,1.138425
1616998753049367798,1616998753050211434,1.056722
1616998753059444684,1616998753060280694,1.057261
1616998753069614634,1616998753070454501,1.076892
1616998753079722932,1616998753080591442,1.098479
1616998753089819954,1616998753090641932,1.032095
1616998753099978087,1616998753101314168,1.935797
1616998753110218903,1616998753111000388,1.017136
1616998753120248554,1616998753121029428,0.982638
1616998753130356609,1616998753131133122,0.952482
1616998753140398345,1616998753141237125,1.057222
1616998753150511604,1616998753151337233,1.032749
1616998753160616177,1616998753161457849,1.058233
1616998753170718861,1616998753171495334,1.016334
1616998753180820825,1616998753181632006,1.037571
1616998753190939660,1616998753191696318,0.928379
1616998753201115174,1616998753202009224,1.155345
1616998753211175005,1616998753212023302,1.107346
1616998753221399507,1616998753222240489,1.109373
1616998753231619749,1616998753232478735,1.136871
1616998753241837240,1616998753242627890,1.082506
1616998753252054534,1616998753252829004,1.096438
1616998753262227348,1616998753263021218,1.08573
1616998753272450394,1616998753273206181,1.069392
1616998753282617255,1616998753283380786,1.030014
1616998753292837576,1616998753293628056,1.106586
1616998753302981515,1616998753303919501,1.221862
1616998753313203315,1616998753314025490,1.042999
1616998753323426829,1616998753324190487,1.02006
1616998753333666044,1616998753334592707,1.226617
1616998753343885260,1616998753344704191,1.087463
1616998753354112610,1616998753354867796,1.077959
1616998753364341100,1616998753365135650,1.091526
1616998753374511341,1616998753375354016,1.117893
1616998753384731431,1616998753385518023,1.046851
1616998753394900725,1616998753395723301,1.082074
1616998753405117982,1616998753405963171,1.118692
1616998753415377841,1616998753416130555,0.997899
1616998753425610915,1616998753426447814,1.140988
1616998753435841273,1616998753436630097,1.045681
1616998753446015081,1616998753446832847,1.056934
1616998753456242979,1616998753457122764,1.144725
1616998753466374251,1616998753467237438,1.115048
1616998753476557595,1616998753477404689,1.070856
1616998753486682554,1616998753487663990,1.254024
1616998753496800633,1616998753497687531,1.106658
1616998753506978110,1616998753507852448,1.12091
1616998753517109108,1616998753518072906,1.226879
1616998753527278612,1616998753528055796,0.984954
1616998753537448488,1616998753538371611,1.144649
1616998753547565725,1616998753548541977,1.245833
1616998753557746192,1616998753558805740,1.369991
1616998753567921224,1616998753568852258,1.148368
1616998753578111597,1616998753579093929,1.267633
1616998753588354281,1616998753589268149,1.193991
1616998753598581580,1616998753601297632,3.014407
1616998753608801225,1616998753609729268,1.205085
1616998753619024325,1616998753620013540,1.268329
1616998753629193516,1616998753630150427,1.203225
1616998753639376411,1616998753640312025,1.138957
1616998753649594146,1616998753650670798,1.332851
1616998753659826189,1616998753660720788,1.173386
1616998753669994966,1616998753670941732,1.224274
1616998753680214960,1616998753681096517,1.172247
1616998753690384771,1616998753691247742,1.141302
1616998753700610702,1616998753701549103,1.237375
1616998753710779158,1616998753711618361,1.062885
1616998753720997712,1616998753721928754,1.209572
1616998753731231443,1616998753732147195,1.21985
1616998753741451556,1616998753742419537,1.296711
1616998753751614807,1616998753752462924,1.084553
1616998753761856168,1616998753762830584,1.264358
1616998753772082978,1616998753772932923,1.078698
