#client-send-timestamp,server-timestamp,e2e-rtt
1616967781562293466,1616967781562524761,1.007403
1616967781572475573,1616967781572692558,0.998594
1616967781582701246,1616967781582933196,1.008382
1616967781592929402,1616967781593157114,0.977975
1616967781603151699,1616967781603354795,0.910214
1616967781613376882,1616967781613572385,0.879561
1616967781623533209,1616967781623724565,0.944091
1616967781633754701,1616967781633965736,0.956961
1616967781643977358,1616967781644190323,0.990122
1616967781654218642,1616967781654401191,0.90777
1616967781664407140,1616967781664588630,0.962813
1616967781674631929,1616967781674830013,0.891475
1616967781684797147,1616967781685028064,1.018606
1616967781695020529,1616967781695245364,1.000676
1616967781705226820,1616967781705445379,1.038707
1616967781715389183,1616967781715619160,1.014073
1616967781725622123,1616967781725850510,0.94702
1616967781735841035,1616967781736154408,1.097324
1616967781746012243,1616967781746334776,1.067814
1616967781756243727,1616967781756551235,1.049357
1616967781766787402,1616967781766981720,0.983963
1616967781777006479,1616967781777310758,1.101905
1616967781787224342,1616967781787434662,0.994371
1616967781797446791,1616967781797747924,1.025768
1616967781807669076,1616967781807965669,1.079321
1616967781817896036,1616967781818192167,1.071863
1616967781828116292,1616967781828423774,1.095108
1616967781838286281,1616967781838607756,1.12575
1616967781848519149,1616967781848779253,1.029456
1616967781858689415,1616967781858875326,0.955792
1616967781868915962,1616967781869166294,1.042207
1616967781879136908,1616967781879449606,1.098716
1616967781889360187,1616967781889676404,1.062996
1616967781899618539,1616967781899940278,1.113632
1616967781909839886,1616967781910131105,1.072517
1616967781920064749,1616967781920372987,1.084887
1616967781930290033,1616967781930588544,1.100096
1616967781940524864,1616967781940832267,1.120424
1616967781950769494,1616967781951043113,1.013272
1616967781960941293,1616967781961195702,0.979447
1616967781971044978,1616967781971243830,0.851149
1616967781981195132,1616967781981396819,0.815197
1616967781991294603,1616967781991488526,0.807896
1616967782001408798,1616967782001667377,0.870131
1616967782011571177,1616967782011706824,0.722818
1616967782021734316,1616967782021986024,0.858854
1616967782031951225,1616967782032191090,0.858325
1616967782042138875,1616967782042392942,0.861995
1616967782052262734,1616967782052511045,0.858282
1616967782062371942,1616967782062625152,1.010148
1616967782072504679,1616967782072693688,0.908375
1616967782082684281,1616967782082898814,0.924417
1616967782092862246,1616967782093066103,0.913231
1616967782103049411,1616967782103304433,1.012763
1616967782113225340,1616967782113460916,0.885989
1616967782123394766,1616967782123559786,0.882316
1616967782133589007,1616967782133840573,0.921275
1616967782143838278,1616967782144120597,1.001136
1616967782154093951,1616967782154343313,0.966128
1616967782164258088,1616967782164471751,0.974601
1616967782174447388,1616967782174628997,0.941608
1616967782184625254,1616967782184815671,0.834795
1616967782194655978,1616967782194866789,0.969402
1616967782204883722,1616967782205150038,1.043135
1616967782215111706,1616967782215376778,0.99551
1616967782225332163,1616967782225640494,0.999047
1616967782235562772,1616967782235924015,1.148385
1616967782245736597,1616967782246050054,1.074696
1616967782255907812,1616967782256226323,1.060652
1616967782266101487,1616967782266396381,1.039577
1616967782276327533,1616967782276582066,1.00347
1616967782286499881,1616967782286761018,0.94107
1616967782296720679,1616967782297013427,1.077446
1616967782306887809,1616967782307156236,0.994351
1616967782317112147,1616967782317446146,1.15041
1616967782327285376,1616967782327499779,1.010406
1616967782337504634,1616967782337775468,1.066342
1616967782347674977,1616967782347940937,1.05572
1616967782357856366,1616967782358133996,1.085844
1616967782368083452,1616967782368367184,1.073779
1616967782378242367,1616967782378570874,1.120236
1616967782388406474,1616967782388749717,1.142471
1616967782398535628,1616967782398833696,1.108601
1616967782408837999,1616967782409080168,1.021293
1616967782419078587,1616967782419394522,1.126572
1616967782429302630,1616967782434587945,6.136308
1616967782439537758,1616967782439745381,0.971592
1616967782449765299,1616967782450020915,0.982952
1616967782459985250,1616967782460268534,1.073319
1616967782470226678,1616967782470562642,1.139888
1616967782480454163,1616967782480749155,1.110265
1616967782490579545,1616967782490839459,1.025017
1616967782500802135,1616967782501107989,1.105436
1616967782511026833,1616967782511285656,1.057444
1616967782521247053,1616967782521549238,1.060973
1616967782531464598,1616967782531739054,1.055654
1616967782541696751,1616967782542016233,1.114944
1616967782551938230,1616967782552254093,1.131464
1616967782562161578,1616967782562500400,1.164948
1616967782572383730,1616967782572660444,1.05483
1616967782582605696,1616967782582891163,1.091968
1616967782592829935,1616967782593147848,1.103168
1616967782603048475,1616967782603346595,1.095104
1616967782613271931,1616967782613524699,1.035187
1616967782623516963,1616967782623794729,1.090648
1616967782633752985,1616967782634063436,1.116524
1616967782643980045,1616967782644280965,1.102614
1616967782654216228,1616967782654564060,1.102425
1616967782664438469,1616967782664762822,1.119603
1616967782674661850,1616967782674961574,1.070137
1616967782684840571,1616967782685152458,1.114166
1616967782695060935,1616967782695332163,1.066273
1616967782705301588,1616967782705594527,1.039124
1616967782715476322,1616967782715808375,1.135076
1616967782725700548,1616967782726002402,1.08868
1616967782735934549,1616967782736168987,1.019024
1616967782746169729,1616967782746500200,1.118425
1616967782756391063,1616967782756597743,0.970223
1616967782766614032,1616967782766799977,0.954421
1616967782776841314,1616967782777152462,1.103527
1616967782787019481,1616967782787273323,1.049285
1616967782797196165,1616967782797421174,1.008404
1616967782807370860,1616967782807620891,1.022526
1616967782817544016,1616967782817781837,1.022085
1616967782827798561,1616967782828041163,1.015141
1616967782838017457,1616967782838309221,1.073908
1616967782848191437,1616967782848452441,1.046662
1616967782858415198,1616967782858661775,1.030779
1616967782868666146,1616967782868852550,0.960762
1616967782878886704,1616967782879150631,1.058084
1616967782889124943,1616967782889373878,1.034826
1616967782899351226,1616967782899630736,1.063148
1616967782909592037,1616967782909899600,1.094458
1616967782919811198,1616967782920114611,1.107557
1616967782930037207,1616967782930260733,0.995381
1616967782940265803,1616967782940530966,1.044448
1616967782950434243,1616967782950703702,1.03393
1616967782960656009,1616967782960923895,0.999768
1616967782970881809,1616967782971138701,0.983598
1616967782981119247,1616967782981342551,0.965749
1616967782991348309,1616967782991549974,0.914836
1616967783001569064,1616967783001773174,0.99408
1616967783011810698,1616967783012053876,1.013875
1616967783022063215,1616967783022329452,1.052385
1616967783032287048,1616967783032543761,1.030143
1616967783042414093,1616967783042636516,0.890007
1616967783052559695,1616967783052717825,0.870397
1616967783062687763,1616967783062839267,0.901078
1616967783072920744,1616967783073078149,0.917084
1616967783083159593,1616967783083330805,0.9238
1616967783093383923,1616967783093553334,0.830097
1616967783103431285,1616967783103604649,0.918414
1616967783113610070,1616967783113753219,0.833839
1616967783123733860,1616967783123899796,0.919674
1616967783133979562,1616967783134188894,0.982677
1616967783144203409,1616967783144419949,0.977504
1616967783154372077,1616967783154601300,1.002635
1616967783164596215,1616967783164852305,0.993425
1616967783174766570,1616967783174972075,1.003307
1616967783184998009,1616967783185242929,1.035727
1616967783195216183,1616967783195388468,0.962403
1616967783205441432,1616967783205667243,0.993828
1616967783215663472,1616967783215848725,0.97401
1616967783225912286,1616967783226082765,0.943612
1616967783236136940,1616967783236322585,1.006813
1616967783246313938,1616967783246520200,0.919298
1616967783256533200,1616967783256716702,0.912833
1616967783266770561,1616967783266963719,0.893583
1616967783276942608,1616967783277126583,0.904702
1616967783287165562,1616967783287412155,0.995832
1616967783297388312,1616967783297564954,0.899937
1616967783307569710,1616967783307776690,0.993342
1616967783317792087,1616967783317967298,0.903395
1616967783327965200,1616967783328147790,0.957456
1616967783338194130,1616967783338450633,1.010722
1616967783348411314,1616967783348644889,1.003969
1616967783358587976,1616967783358767506,0.970646
1616967783368827816,1616967783369035158,0.982758
1616967783379047539,1616967783379235062,0.992883
1616967783389267353,1616967783389503570,1.006985
1616967783399490408,1616967783399677663,0.966539
1616967783409718785,1616967783409963774,1.035566
1616967783419959717,1616967783420159050,0.995037
1616967783430181432,1616967783430456200,1.107928
1616967783440412848,1616967783440647278,1.024592
1616967783450583351,1616967783450796559,1.003764
1616967783460759076,1616967783460957424,0.98121
1616967783470984425,1616967783471165269,0.968082
1616967783481168648,1616967783481347231,0.980561
1616967783491398899,1616967783491588305,0.973742
1616967783501620831,1616967783501816586,0.993015
1616967783511796802,1616967783512041315,1.010705
1616967783521959063,1616967783522250753,1.061743
1616967783532179496,1616967783532460046,1.064321
1616967783542401732,1616967783542644849,1.032202
1616967783552620777,1616967783552920461,1.079819
1616967783562783614,1616967783562993037,0.873748
1616967783572921874,1616967783573192860,1.040099
1616967783583145090,1616967783583326019,0.964699
1616967783593368686,1616967783593632067,1.046784
1616967783603591208,1616967783603878949,1.088483
1616967783613747725,1616967783614065257,1.10189
1616967783623968898,1616967783624255292,1.08484
1616967783634195935,1616967783634542419,1.16002
1616967783644420453,1616967783644739403,1.136459
1616967783654641683,1616967783654951975,1.113605
1616967783664879023,1616967783665205969,1.124858
1616967783675115358,1616967783675379627,1.066003
1616967783685337195,1616967783685651034,1.020585
1616967783695590114,1616967783695951666,1.153554
1616967783705816392,1616967783706128409,1.10814
1616967783716040506,1616967783716385521,1.040888
1616967783726266912,1616967783726564304,1.06187
1616967783736485152,1616967783736795922,1.016974
1616967783746710352,1616967783746953238,0.970357
1616967783756934380,1616967783757252039,1.002297
1616967783767157988,1616967783767483947,1.148658
1616967783777383304,1616967783777694353,1.056307
1616967783787605699,1616967783787948394,1.083553
1616967783797846123,1616967783798093808,0.963781
1616967783808067885,1616967783808329973,1.028808
1616967783818230234,1616967783818442453,0.992997
1616967783828473357,1616967783828737880,1.038727
1616967783838641405,1616967783838867621,1.475992
1616967783848876570,1616967783849165006,1.009021
1616967783858989576,1616967783859204930,0.999642
1616967783869209553,1616967783869448369,0.933951
1616967783879366644,1616967783879575406,0.989656
1616967783889420873,1616967783889628567,0.9532
1616967783899579285,1616967783899859091,1.015793
1616967783909693905,1616967783909925494,0.909103
1616967783919783381,1616967783919965040,0.954258
1616967783929884013,1616967783930107543,0.944729
1616967783940105454,1616967783940414662,1.077706
1616967783950215414,1616967783950519909,1.036245
1616967783960311946,1616967783960579927,0.951854
1616967783970427944,1616967783970676425,0.913721
1616967783980530063,1616967783980821510,0.958115
1616967783990642870,1616967783990857419,0.933105
1616967784000720636,1616967784001029714,1.022945
1616967784010880209,1616967784011016736,0.886141
1616967784021010611,1616967784021321878,1.011425
1616967784031169446,1616967784031461804,1.040295
1616967784041335631,1616967784041520429,1.093443
1616967784051531051,1616967784051844553,1.09378
1616967784061683445,1616967784061985749,1.021623
1616967784071915494,1616967784072227068,1.046321
1616967784082152833,1616967784082415516,1.000669
1616967784092370679,1616967784092627655,0.974696
1616967784102545147,1616967784102773342,0.943508
1616967784112699336,1616967784113009596,1.036353
1616967784122853180,1616967784123139420,1.003123
1616967784133070141,1616967784133373182,1.052817
1616967784143173461,1616967784143434561,1.056738
1616967784153400261,1616967784153692584,0.984707
1616967784163622782,1616967784163950788,1.041349
1616967784173776027,1616967784174088982,1.082802
1616967784183823986,1616967784184109971,1.003898
1616967784193920349,1616967784194125411,0.946952
1616967784204017658,1616967784204266702,0.910224
1616967784214163309,1616967784214456924,1.069161
1616967784224237098,1616967784224521030,1.015544
1616967784234396551,1616967784234660326,0.990164
1616967784244573217,1616967784244872404,1.019773
1616967784254646376,1616967784254893613,1.021088
1616967784264868689,1616967784265177749,1.109205
1616967784275109182,1616967784275382225,1.056185
1616967784285330777,1616967784285533280,0.977115
1616967784295552721,1616967784295752666,0.977622
1616967784305774039,1616967784306031702,1.013017
1616967784316007145,1616967784316309105,1.105442
1616967784326201054,1616967784326533182,0.976243
1616967784336432184,1616967784336681644,1.016293
1616967784346654658,1616967784349647543,3.748675
1616967784356826990,1616967784357065652,0.948362
1616967784367006637,1616967784367185661,0.898661
1616967784377183503,1616967784377370717,0.94821
1616967784387351046,1616967784387557815,0.922468
1616967784397530444,1616967784397750048,0.953334
1616967784407668200,1616967784407951086,1.034248
1616967784417888893,1616967784418162804,0.999109
1616967784428122351,1616967784428439315,1.070105
1616967784438298608,1616967784438566405,1.001192
1616967784448540372,1616967784448802680,0.982304
1616967784458660862,1616967784458863863,0.86932
1616967784468808594,1616967784468989166,0.959505
1616967784479032346,1616967784479224305,0.981639
1616967784489199667,1616967784489427440,1.038943
1616967784499421237,1616967784499633067,1.001059
1616967784509637222,1616967784509865575,0.874389
1616967784519733104,1616967784520082956,1.080258
1616967784529962955,1616967784530250177,1.074454
1616967784540143692,1616967784540423858,1.022361
1616967784550365759,1616967784550673615,1.066867
1616967784560584607,1616967784560875826,1.099488
1616967784570823257,1616967784571070609,1.019641
1616967784581000184,1616967784581314429,1.043033
1616967784591220460,1616967784591530171,1.099325
1616967784601453936,1616967784601705187,0.964511
1616967784611677977,1616967784611997286,1.056933
1616967784621860665,1616967784622055844,0.861802
1616967784631965077,1616967784632187449,0.916305
1616967784642092904,1616967784642289703,0.974852
1616967784652253508,1616967784652455880,0.870637
1616967784662344694,1616967784662538572,0.958896
1616967784672560225,1616967784672768747,0.888715
1616967784682673892,1616967784682847323,0.961149
1616967784692905712,1616967784693089628,0.965517
1616967784703072277,1616967784703243256,0.942446
1616967784713289632,1616967784713465376,0.880277
1616967784723487223,1616967784723738136,0.975129
1616967784733708883,1616967784733897010,0.846793
1616967784743825327,1616967784744022415,0.953159
1616967784754099850,1616967784754309250,0.978785
1616967784764337216,1616967784764534512,0.954611
1616967784774470179,1616967784774639230,0.963602
1616967784784698860,1616967784784898481,0.848461
1616967784794790047,1616967784795027824,0.913471
1616967784804967543,1616967784805165133,0.897364
1616967784815213738,1616967784815388888,0.960208
1616967784825450722,1616967784825622001,0.872933
1616967784835626186,1616967784835817334,0.897573
1616967784845863984,1616967784846014054,0.849518
1616967784855998851,1616967784856178005,0.873468
1616967784866155470,1616967784866326832,0.829761
1616967784876276318,1616967784876450275,0.870309
1616967784886420681,1616967784886589151,0.820459
1616967784896553657,1616967784896745868,0.831162
1616967784906602994,1616967784906758696,0.847955
1616967784916691158,1616967784916847053,0.789834
1616967784926803236,1616967784926950496,0.790665
1616967784936916529,1616967784937064630,0.781955
1616967784947028416,1616967784947170284,0.843158
1616967784957108097,1616967784957250936,0.839122
1616967784967208032,1616967784967333603,0.736106
1616967784977380548,1616967784977548490,0.90766
1616967784987469085,1616967784987626213,0.900931
1616967784997664429,1616967784997812921,0.917337
1616967785007897482,1616967785008036370,0.826684
1616967785017993245,1616967785018130545,1.019312
1616967785028167897,1616967785028330254,0.901945
1616967785038343994,1616967785038524308,0.865023
1616967785048481270,1616967785048639074,0.849348
1616967785058542785,1616967785058701781,0.925673
1616967785068763474,1616967785068974418,0.908737
1616967785078985889,1616967785079201164,0.926857
1616967785089157615,1616967785089434074,1.056712
1616967785099391332,1616967785099593308,0.909714
1616967785109612648,1616967785109884004,1.049443
1616967785119782849,1616967785120012037,0.888255
1616967785129935842,1616967785130178942,1.023203
1616967785140078176,1616967785140317974,1.041259
1616967785150247867,1616967785150387484,0.775922
1616967785160289338,1616967785160835336,1.340599
1616967785170417314,1616967785170656810,0.954174
1616967785180646026,1616967785180830343,0.907637
1616967785190815674,1616967785191014313,0.918521
1616967785200985088,1616967785201190287,0.990197
1616967785211095798,1616967785211292064,0.993251
1616967785221273648,1616967785221450809,0.908121
1616967785231500607,1616967785231686597,0.993235
1616967785241679557,1616967785241838875,0.871543
1616967785251837937,1616967785251996290,0.957434
1616967785262088081,1616967785262356751,0.98233
1616967785272325371,1616967785272560661,0.968009
1616967785282510598,1616967785282686620,0.943702
1616967785292690780,1616967785292863134,0.968265
1616967785302807741,1616967785303000566,0.915629
1616967785312929176,1616967785313122790,0.965629
1616967785323112328,1616967785323322564,0.971937
1616967785333341235,1616967785333588005,1.02222
1616967785343520308,1616967785343737631,0.888487
1616967785353695508,1616967785353899125,0.88057
1616967785363848407,1616967785364044215,0.843553
1616967785373968368,1616967785374171587,0.88841
1616967785384113243,1616967785384330699,0.975299
1616967785394297540,1616967785394502951,0.90905
1616967785404470687,1616967785404636652,0.855411
1616967785414521557,1616967785414722515,0.871512
1616967785424597763,1616967785424804989,0.881646
1616967785434686033,1616967785434886818,0.924067
1616967785444809521,1616967785445047225,0.894912
1616967785454916091,1616967785455111387,0.910101
1616967785465041585,1616967785465272633,0.91243
1616967785475207651,1616967785475445935,0.970141
1616967785485378010,1616967785485574647,0.938384
1616967785495499282,1616967785495747899,0.983627
1616967785505603781,1616967785505767127,0.843393
1616967785515702486,1616967785515900915,0.898659
1616967785525795096,1616967785525946934,0.945084
1616967785536017301,1616967785536188384,0.976995
1616967785546194380,1616967785546372731,0.971544
1616967785556320634,1616967785556478512,0.840533
1616967785566402893,1616967785566590277,0.925628
1616967785576620002,1616967785576787813,0.889127
1616967785586718089,1616967785586869029,0.867881
1616967785596851751,1616967785597007097,0.90226
1616967785607074280,1616967785607238874,0.896775
1616967785617298564,1616967785617467311,0.841659
1616967785627396344,1616967785627561581,0.898072
1616967785637556615,1616967785637687066,0.882392
1616967785647704287,1616967785647853435,0.865086
1616967785657773922,1616967785657940103,0.951511
1616967785668026893,1616967785668191555,0.942902
1616967785678250706,1616967785678415523,0.951988
1616967785688426903,1616967785688604617,0.95475
1616967785698648851,1616967785698813166,0.919133
1616967785708819615,1616967785708962573,0.802626
1616967785718877660,1616967785719043745,0.963838
1616967785729101826,1616967785729256971,0.883166
1616967785739321119,1616967785739494090,0.955698
1616967785749545598,1616967785749762413,0.8795
1616967785759694138,1616967785759904284,0.993301
1616967785769919275,1616967785770168755,0.981356
1616967785780141192,1616967785780361714,0.955818
1616967785790265283,1616967785790539615,1.014997
1616967785800432678,1616967785800635166,0.858925
1616967785810545902,1616967785810770582,1.010812
1616967785820790400,1616967785821073919,1.05786
1616967785831032061,1616967785831222166,0.860636
1616967785841153729,1616967785841381700,1.028611
1616967785851398626,1616967785851635337,1.035145
1616967785861619015,1616967785861918993,1.032242
1616967785871839474,1616967785872082517,1.019917
1616967785882082641,1616967785882422244,1.160981
1616967785892304496,1616967785892560482,1.035837
1616967785902476347,1616967785902750448,1.098568
1616967785912695393,1616967785913033692,1.140156
1616967785922870214,1616967785923186285,1.122975
1616967785933086258,1616967785933437932,1.125282
1616967785943304909,1616967785943626129,1.127015
1616967785953540316,1616967785953878235,1.051401
1616967785963759332,1616967785964048546,0.977523
1616967785973932346,1616967785974240295,1.010647
1616967785984158717,1616967785984526399,1.182972
1616967785994339427,1616967785994607482,1.055947
1616967786004518893,1616967786004761333,1.020267
1616967786014691470,1616967786014978960,1.053202
1616967786024917845,1616967786025253202,1.175715
1616967786035139712,1616967786035409554,1.082674
1616967786045396550,1616967786045722843,1.095011
1616967786055630543,1616967786055960520,1.098591
1616967786065868649,1616967786066154638,1.077669
1616967786076092859,1616967786076369520,1.084305
1616967786086321198,1616967786086660488,1.097646
1616967786096548042,1616967786096864406,1.160242
1616967786106771752,1616967786107044064,1.052053
1616967786117000675,1616967786117341316,1.139124
1616967786127220241,1616967786127513278,1.114359
1616967786137447646,1616967786137776635,1.095551
1616967786147667549,1616967786147899857,1.029689
1616967786157906719,1616967786158131337,0.960602
1616967786168129261,1616967786168370522,1.015154
1616967786178308257,1616967786178504045,0.866388
1616967786188448871,1616967786188679647,0.942694
1616967786198631704,1616967786198816866,0.905203
1616967786208820029,1616967786209008090,0.906047
1616967786219046373,1616967786219240779,0.918841
1616967786229268679,1616967786229455939,0.955936
1616967786239494574,1616967786239677634,0.898246
1616967786249728044,1616967786249914308,0.850049
1616967786259836673,1616967786260062700,0.985141
1616967786270086404,1616967786270261213,0.895486
1616967786280255901,1616967786280494293,1.040724
1616967786290480213,1616967786290669832,0.92798
1616967786300647735,1616967786300855645,0.91297
1616967786310878037,1616967786311060482,0.843535
1616967786320982803,1616967786321147734,0.860607
1616967786331130697,1616967786331286862,0.855055
1616967786341250463,1616967786341397258,0.886686
1616967786351425712,1616967786351583023,0.89882
1616967786361653717,1616967786361812710,0.892043
1616967786371875043,1616967786372016388,0.844812
1616967786382013649,1616967786382189321,0.868566
1616967786392175126,1616967786392318620,0.852295
1616967786402275175,1616967786402420396,0.859216
1616967786412399117,1616967786412538718,0.846618
1616967786422551270,1616967786422689336,0.840781
1616967786432657218,1616967786432793179,0.852768
1616967786442767118,1616967786442916060,0.850342
1616967786452879144,1616967786453048549,0.876802
1616967786463008136,1616967786463177242,0.81527
1616967786473113288,1616967786473280115,0.868089
1616967786483306612,1616967786483458425,0.846182
1616967786493479026,1616967786493609274,0.839098
1616967786503577490,1616967786503713371,0.840816
1616967786513715611,1616967786513858376,0.844939
1616967786523849741,1616967786523993681,0.834721
1616967786533978043,1616967786534118897,0.767437
1616967786544036062,1616967786544220244,0.91975
1616967786554214957,1616967786554369059,0.884344
1616967786564360364,1616967786564500092,0.841641
1616967786574509238,1616967786574685713,0.900229
1616967786584731507,1616967786584909769,0.971913
1616967786594963002,1616967786595130517,0.891863
1616967786605131107,1616967786605332146,1.008342
1616967786615355696,1616967786615574218,0.95497
1616967786625585120,1616967786625839799,1.023423
1616967786635842061,1616967786636100847,0.971549
1616967786646099146,1616967786646358595,0.985963
1616967786656330773,1616967786656570194,0.910296
1616967786666552649,1616967786666811769,0.980077
1616967786676775379,1616967786677006567,0.956291
1616967786687010679,1616967786687299752,1.042087
1616967786697234913,1616967786697544917,1.045062
1616967786707394770,1616967786707676950,1.00695
1616967786717568437,1616967786717774419,0.932634
1616967786727787595,1616967786727989671,0.991812
1616967786738006796,1616967786738333314,1.088415
1616967786748229764,1616967786748413719,0.965792
1616967786758365381,1616967786758642038,0.997443
1616967786768587946,1616967786768796447,0.96927
1616967786778764857,1616967786778967311,0.938151
1616967786788982750,1616967786789253661,1.057766
1616967786799213320,1616967786799389550,0.927409
1616967786809388659,1616967786809582929,0.904377
1616967786819605691,1616967786819926832,1.138071
1616967786829828421,1616967786830092195,1.042074
1616967786840072827,1616967786840318903,0.964427
1616967786850297154,1616967786850571506,1.014391
1616967786860518187,1616967786860716584,0.945325
1616967786870685792,1616967786870911046,0.912412
1616967786880861402,1616967786881078053,0.940072
1616967786891081175,1616967786891351461,1.039447
1616967786901304440,1616967786901603456,1.044673
1616967786911496384,1616967786911822964,1.073815
1616967786921722174,1616967786921991643,1.017411
1616967786931952728,1616967786932179892,0.953811
1616967786942169491,1616967786942413938,0.959031
1616967786952391389,1616967786952620764,0.965566
1616967786962514981,1616967786962744437,0.913123
1616967786972749164,1616967786973014635,1.000842
1616967786982912758,1616967786983132378,0.951312
1616967786993129575,1616967786993357610,1.021716
1616967787003295250,1616967787003500583,0.935801
1616967787013465833,1616967787013734351,0.933034
1616967787023690347,1616967787023909114,0.981424
1616967787033915799,1616967787034201394,1.029293
1616967787044083913,1616967787044302709,0.863262
1616967787054206159,1616967787054409609,0.954142
1616967787064386683,1616967787064564778,0.892291
1616967787074503689,1616967787074715580,0.902536
1616967787084724285,1616967787084921064,0.968158
1616967787094950924,1616967787095174391,0.880568
1616967787105036377,1616967787105240954,0.964607
1616967787115211175,1616967787115462194,0.963795
1616967787125428195,1616967787125670775,0.959362
1616967787135645183,1616967787135832193,0.922269
1616967787145865868,1616967787146050527,0.839049
1616967787156015620,1616967787156192804,0.939932
1616967787166230183,1616967787166458814,0.964062
1616967787176452652,1616967787176683416,0.9979
1616967787186617245,1616967787186848551,0.988725
1616967787196837866,1616967787197135204,1.027957
1616967787207122754,1616967787207366970,0.974731
1616967787217342965,1616967787217566796,0.987591
1616967787227523746,1616967787227749342,0.952735
1616967787237698861,1616967787237956542,0.921611
1616967787247819932,1616967787248052409,0.946409
1616967787257994441,1616967787258278660,1.007864
1616967787268241718,1616967787268522606,1.008237
1616967787278370592,1616967787278623186,0.975624
1616967787288544524,1616967787288803800,0.972639
1616967787298720152,1616967787298946427,0.970171
1616967787308895832,1616967787309150528,1.022534
1616967787319077201,1616967787319338561,1.080104
1616967787329255271,1616967787329558382,1.037564
1616967787339432029,1616967787339707531,1.061942
1616967787349606823,1616967787349835485,0.906824
1616967787359792670,1616967787360046526,0.984828
1616967787369983457,1616967787370293414,1.140349
1616967787380161698,1616967787380425181,0.942393
1616967787390286326,1616967787390553507,1.074654
1616967787400457675,1616967787400727795,0.926419
1616967787410622405,1616967787410820862,0.980886
1616967787420802084,1616967787421097664,1.05765
1616967787430974417,1616967787431225728,0.982477
1616967787441150967,1616967787441493150,1.157119
1616967787451327649,1616967787451592285,0.970298
1616967787461504639,1616967787461722067,0.944838
1616967787471682708,1616967787471936011,0.984197
1616967787481858334,1616967787482068071,0.934186
1616967787492044868,1616967787492252096,1.477194
1616967787502227914,1616967787502581520,1.047177
1616967787512325438,1616967787512613395,0.956706
1616967787522482999,1616967787522712960,0.880812
1616967787532715064,1616967787532994905,1.070789
1616967787542892300,1616967787543090574,1.068627
1616967787552993978,1616967787553246230,0.965524
1616967787563211842,1616967787563421440,0.875539
1616967787573364356,1616967787573563090,0.867712
1616967787583539552,1616967787583737874,0.867215
1616967787593686610,1616967787593858697,0.849024
1616967787603911221,1616967787604188436,1.004588
1616967787614004467,1616967787614225696,0.979858
1616967787624159875,1616967787624365856,0.907353
1616967787634276985,1616967787634542937,1.032187
1616967787644429396,1616967787644677362,1.000243
1616967787654529907,1616967787654735975,0.964249
1616967787664751096,1616967787665018903,0.988074
1616967787674817094,1616967787675079845,1.007411
1616967787684908646,1616967787685158052,1.02274
1616967787695062444,1616967787695252922,0.960729
1616967787705163679,1616967787705394123,0.962915
1616967787715340117,1616967787715562095,0.991693
1616967787725436015,1616967787725621445,0.903254
1616967787735540342,1616967787735685523,0.794695
1616967787745762154,1616967787745926742,0.831518
1616967787755887844,1616967787756036757,0.826773
1616967787766123552,1616967787766311271,0.931352
1616967787776272909,1616967787776473743,0.925922
1616967787786383050,1616967787786586779,0.924538
1616967787796607601,1616967787796866590,0.935697
1616967787806765746,1616967787806989169,0.956311
1616967787816793826,1616967787816977692,0.980463
1616967787826891967,1616967787827241223,1.063934
1616967787837057783,1616967787837267918,1.020102
1616967787847215375,1616967787847428419,0.922232
1616967787857268008,1616967787857530154,0.942366
1616967787867292584,1616967787867497229,0.965467
1616967787877513616,1616967787877848961,1.123488
1616967787887759333,1616967787888059550,1.051733
1616967787897979007,1616967787898315901,1.131408
1616967787908100530,1616967787908581192,1.274044
1616967787918277964,1616967787918602780,1.117979
1616967787928499109,1616967787928834391,1.124596
1616967787938687477,1616967787938907580,1.041814
1616967787948911558,1616967787949250757,1.159511
1616967787959130757,1616967787959453739,1.069207
1616967787969362992,1616967787969700121,1.085488
1616967787979586007,1616967787979845225,1.039897
1616967787989808240,1616967787990120015,1.135194
1616967788000030580,1616967788000334441,1.088909
1616967788010265036,1616967788010627301,1.152823
1616967788020483638,1616967788020792993,1.093039
1616967788030607913,1616967788030870165,0.988932
1616967788040833206,1616967788041166656,1.11405
1616967788051053313,1616967788051393374,1.099591
1616967788061283782,1616967788061591171,1.052411
1616967788071489630,1616967788071835967,1.138827
1616967788081709305,1616967788082039981,1.088419
1616967788091935375,1616967788092259532,1.084966
1616967788102154288,1616967788102512579,1.12447
1616967788112385631,1616967788112693702,1.104819
1616967788122508865,1616967788122688201,0.919069
1616967788132733406,1616967788132998052,1.002811
1616967788142905632,1616967788143158709,1.053215
1616967788153138182,1616967788153485186,1.13053
1616967788163359639,1616967788163634150,1.000496
1616967788173600000,1616967788173875951,1.003014
1616967788183770962,1616967788184061674,1.04132
1616967788193994627,1616967788194337739,1.165025
1616967788204220475,1616967788204468709,1.049931
1616967788214392366,1616967788214732921,1.071679
1616967788224634315,1616967788224941433,1.10532
1616967788234858583,1616967788235073972,0.925306
1616967788245076459,1616967788245379879,1.115204
1616967788255242090,1616967788255521853,1.086845
1616967788265478368,1616967788265751207,1.039132
1616967788275709246,1616967788275967600,1.018382
1616967788285932621,1616967788286191453,1.028022
1616967788296171318,1616967788296391044,1.017113
1616967788306340607,1616967788306624113,1.090836
1616967788316559218,1616967788316946643,1.212493
1616967788326737974,1616967788327113367,1.187628
