#client-send-timestamp,server-timestamp,e2e-rtt
1616940197621706100,1616940197623088835,1.005752
1616940197631882642,1616940197633297229,1.038981
1616940197642109371,1616940197643590666,1.097463
1616940197652330159,1616940197653715409,0.991982
1616940197662455293,1616940197663924145,1.08253
1616940197672679048,1616940197674012843,0.934245
1616940197682848104,1616940197684193802,0.965721
1616940197693068165,1616940197694401305,0.875827
1616940197703209453,1616940197704661408,1.088774
1616940197713432708,1616940197714836739,1.013106
1616940197723662923,1616940197724994709,0.949134
1616940197733905915,1616940197735328290,1.03375
1616940197744130720,1616940197745565175,1.045346
1616940197754304495,1616940197755754223,1.070664
1616940197764530249,1616940197765959235,0.989375
1616940197774700423,1616940197776183599,1.113282
1616940197784929159,1616940197786420305,1.094954
1616940197795145183,1616940197796586138,1.065223
1616940197805377706,1616940197806823180,1.060231
1616940197815598714,1616940197817117819,1.149837
1616940197825828138,1616940197827326430,1.115144
1616940197836073941,1616940197837568273,1.128933
1616940197846220532,1616940197848101847,1.44143
1616940197856444838,1616940197857987318,1.105797
1616940197866517766,1616940197868058024,1.164106
1616940197876710371,1616940197878300007,1.173961
1616940197886781831,1616940197888366509,1.252012
1616940197896879896,1616940197898342665,1.102506
1616940197907043600,1616940197908537573,1.066214
1616940197917202605,1616940197918788014,1.168881
1616940197927402552,1616940197928984146,1.167752
1616940197937460187,1616940197938925543,1.046986
1616940197947542975,1616940197949110809,1.191044
1616940197957701349,1616940197959156131,1.081043
1616940197967857223,1616940197969292097,0.992024
1616940197978103050,1616940197979558023,1.01723
1616940197988205689,1616940197989755823,1.12079
1616940197998378511,1616940197999900269,1.111952
1616940198008619570,1616940198010111219,1.13253
1616940198018742584,1616940198020273781,1.158728
1616940198028883424,1616940198030421190,1.220251
1616940198038931476,1616940198040449325,1.166343
1616940198049035240,1616940198050514652,1.133393
1616940198059138723,1616940198060660464,1.1457
1616940198069239899,1616940198070686512,1.023254
1616940198079397597,1616940198080820655,1.034591
1616940198089554055,1616940198090966767,0.962584
1616940198099651797,1616940198101065917,1.062843
1616940198109908845,1616940198111301657,1.005763
1616940198120010442,1616940198121452073,1.059726
1616940198130243735,1616940198131602748,0.987745
1616940198140399724,1616940198142500253,1.875407
1616940198150520945,1616940198152078407,1.125763
1616940198160672319,1616940198162056783,1.015105
1616940198170830902,1616940198172292596,1.002004
1616940198181010827,1616940198182369295,0.899643
1616940198191152435,1616940198192517917,0.90237
1616940198201267525,1616940198202743319,1.04493
1616940198211500537,1616940198212984043,1.01646
1616940198221720723,1616940198223099273,0.974583
1616940198231947222,1616940198233375689,0.980221
1616940198242176174,1616940198243603765,1.060181
1616940198252394116,1616940198253787833,0.936611
1616940198262590414,1616940198263977111,0.994371
1616940198272746961,1616940198274039551,0.920592
1616940198282905371,1616940198284298287,0.947963
1616940198293135647,1616940198294440226,0.90154
1616940198303377630,1616940198304687937,0.950233
1616940198313595857,1616940198314908490,0.845459
1616940198323696997,1616940198325030571,0.937473
1616940198333936544,1616940198335252388,0.922311
1616940198344174729,1616940198345593064,1.046809
1616940198354357940,1616940198355707522,0.950715
1616940198364585236,1616940198365930059,0.961423
1616940198374755157,1616940198376142095,1.007192
1616940198384976580,1616940198386317535,0.947608
1616940198395210966,1616940198396645580,1.045685
1616940198405453116,1616940198406875444,1.044378
1616940198415672038,1616940198417068879,1.009262
1616940198425898642,1616940198427341345,1.053859
1616940198436126100,1616940198437594987,1.090739
1616940198446296292,1616940198447702030,1.015397
1616940198456523959,1616940198457924979,1.025422
1616940198466692847,1616940198468045391,0.947377
1616940198476917314,1616940198478371882,1.081495
1616940198487145475,1616940198488505823,0.997137
1616940198497374304,1616940198498678240,0.905331
1616940198507536015,1616940198508919309,0.991137
1616940198517757092,1616940198519151329,0.992123
1616940198527989167,1616940198529313650,0.934751
1616940198538201389,1616940198539579156,0.990327
1616940198548425684,1616940198549863156,1.064974
1616940198558591168,1616940198560058265,1.083876
1616940198568834980,1616940198570288576,1.074471
1616940198579074875,1616940198580586292,1.172748
1616940198589321155,1616940198590692727,0.94512
1616940198599560306,1616940198600924832,0.95791
1616940198609798859,1616940198611189745,1.006572
1616940198620025627,1616940198621435287,1.010411
1616940198630253623,1616940198631671461,1.047685
1616940198640483833,1616940198641947298,1.09548
1616940198650672232,1616940198652068428,1.009546
1616940198660892441,1616940198662368664,1.099101
1616940198671129177,1616940198672541271,1.045008
1616940198681366987,1616940198682788229,1.046126
1616940198691588349,1616940198693061281,1.084265
1616940198701832756,1616940198703235846,1.024352
1616940198712070335,1616940198713440119,0.970419
1616940198722294504,1616940198723685647,1.00159
1616940198732469136,1616940198733826375,0.874488
1616940198742520686,1616940198743845291,0.937807
1616940198752674355,1616940198754112546,1.062693
1616940198762896163,1616940198764308462,1.030628
1616940198773127019,1616940198774535300,1.043891
1616940198783348169,1616940198784719323,0.959126
1616940198793576399,1616940198794972639,1.011383
1616940198803811864,1616940198805167108,0.977073
1616940198814040926,1616940198815407303,0.972791
1616940198824260273,1616940198825672171,1.017614
1616940198834485901,1616940198835912797,1.05591
1616940198844704905,1616940198846097688,1.010478
1616940198854880979,1616940198856334241,1.07072
1616940198865059233,1616940198866546657,1.096198
1616940198875218386,1616940198876663028,0.972241
1616940198885440444,1616940198886832628,1.005758
1616940198895660123,1616940198897156018,1.115088
1616940198905881599,1616940198907301310,1.026534
1616940198916101531,1616940198917612816,1.15162
1616940198926272012,1616940198927692387,1.045242
1616940198936493419,1616940198937948911,1.074349
1616940198946717018,1616940198948580020,1.60007
1616940198956936660,1616940198958454319,1.143813
1616940198967160506,1616940198968583441,1.043646
1616940198977387554,1616940198978824468,1.053026
1616940198987605688,1616940198988951720,0.942668
1616940198997850090,1616940198999224488,0.971776
1616940199008100073,1616940199009408212,0.933943
1616940199018274297,1616940199019776583,1.135025
1616940199028503921,1616940199029953268,1.06484
1616940199038678374,1616940199040134442,1.081612
1616940199048900968,1616940199050375152,1.107921
1616940199059120841,1616940199060510739,0.992915
1616940199069357718,1616940199070782681,1.050553
1616940199079583544,1616940199081024465,1.050976
1616940199089810390,1616940199091191088,0.984566
1616940199100033357,1616940199101506671,1.101245
1616940199110240502,1616940199111675393,1.055355
1616940199120464777,1616940199121904336,1.065236
1616940199130634415,1616940199132079234,1.006165
1616940199140865353,1616940199142289048,1.055588
1616940199151102236,1616940199152581978,1.093947
1616940199161322235,1616940199162816109,1.110055
1616940199171548425,1616940199172966612,1.03205
1616940199181785861,1616940199183157547,0.926512
1616940199192022517,1616940199193477082,1.061825
1616940199202220400,1616940199203716171,1.136083
1616940199212440063,1616940199213818480,0.986677
1616940199222662795,1616940199224083556,1.060084
1616940199232890930,1616940199234292934,1.022079
1616940199243130924,1616940199244495703,0.981105
1616940199253349501,1616940199254784925,1.060499
1616940199263606141,1616940199265068363,1.089827
1616940199273840124,1616940199275231536,1.010955
1616940199284061708,1616940199285461902,1.039324
1616940199294227452,1616940199295645832,1.026252
1616940199304412183,1616940199305827307,1.036838
1616940199314579503,1616940199316005468,1.044693
1616940199324800258,1616940199326204361,1.021384
1616940199334966075,1616940199336387996,1.028109
1616940199345191925,1616940199346639027,1.074064
1616940199355441133,1616940199356860683,1.032932
1616940199365673463,1616940199367098170,1.064716
1616940199375899778,1616940199377256415,0.956187
1616940199386088065,1616940199387513913,1.048623
1616940199396307389,1616940199397719932,1.014996
1616940199406484497,1616940199407947217,1.086649
1616940199416703363,1616940199418171814,1.092883
1616940199426872844,1616940199428342446,1.092569
1616940199437093578,1616940199438599484,1.145446
1616940199447325547,1616940199448802624,1.099655
1616940199457554589,1616940199459011552,1.020052
1616940199467805112,1616940199469323695,1.155482
1616940199478034944,1616940199479503158,1.085926
1616940199488262271,1616940199489760648,1.131096
1616940199498432444,1616940199499930867,1.107667
1616940199508654130,1616940199510114987,1.060916
1616940199518822835,1616940199520243918,0.972152
1616940199529040376,1616940199530616580,1.187223
1616940199539284123,1616940199540852884,1.204935
1616940199549521377,1616940199551035785,1.101033
1616940199559739294,1616940199561275881,1.158334
1616940199569959192,1616940199571520605,1.192034
1616940199580214217,1616940199581766358,1.175759
1616940199590383689,1616940199591989241,1.257141
1616940199600601931,1616940199602571739,1.551316
1616940199610804230,1616940199612375523,1.140967
1616940199621023326,1616940199622507363,1.120719
1616940199631119539,1616940199632622294,1.150204
1616940199641222467,1616940199642768731,1.131587
1616940199651408345,1616940199652906182,1.120465
1616940199661469656,1616940199662857374,0.936575
1616940199671624587,1616940199673039763,1.021576
1616940199681671560,1616940199683066662,0.953528
1616940199691794797,1616940199693213600,0.978072
1616940199701951737,1616940199703378280,0.986957
1616940199712105374,1616940199713591547,1.035864
1616940199722259680,1616940199723632227,0.97876
1616940199732292163,1616940199733716235,1.033137
1616940199742354059,1616940199743795766,1.005095
1616940199752421538,1616940199754459160,1.777933
1616940199762549708,1616940199763970658,0.96587
1616940199772787788,1616940199774234557,1.017114
1616940199783029080,1616940199784432575,1.024418
1616940199793129865,1616940199794592544,1.051604
1616940199803292135,1616940199804648360,0.964036
1616940199813492192,1616940199814865135,0.917308
1616940199823646925,1616940199824977029,0.94246
1616940199833714139,1616940199835032668,0.854685
1616940199843858266,1616940199845118887,0.802524
1616940199854095076,1616940199855469546,1.005042
1616940199864290923,1616940199865639884,0.914545
1616940199874397441,1616940199875798318,0.966825
1616940199884614367,1616940199885991834,0.930766
1616940199894744318,1616940199896132822,0.955127
1616940199904977575,1616940199906370147,0.976275
1616940199915091149,1616940199916438747,0.956708
1616940199925187069,1616940199926654809,1.03606
1616940199935289037,1616940199936633450,0.952597
1616940199945490009,1616940199946946321,1.008225
1616940199955711016,1616940199957074572,0.941884
1616940199965926028,1616940199967383175,1.031233
1616940199976150371,1616940199977546127,0.945544
1616940199986324510,1616940199987730028,1.008816
1616940199996553699,1616940199997930013,0.978488
1616940200006798032,1616940200008194138,1.004205
1616940200017022300,1616940200018499068,1.118713
1616940200027280601,1616940200028623261,0.934475
1616940200037481087,1616940200038827159,0.93941
1616940200047614080,1616940200049008430,0.943552
1616940200057851879,1616940200059248458,1.014356
1616940200068074675,1616940200069494674,1.034905
1616940200078241234,1616940200079648213,1.019238
1616940200088399608,1616940200089857734,1.078022
1616940200098560261,1616940200099946459,0.952136
1616940200108717460,1616940200110128821,0.968369
1616940200118882709,1616940200120335889,1.072535
1616940200129125219,1616940200130647457,1.095697
1616940200139294747,1616940200140723041,1.008876
1616940200149464345,1616940200150891269,0.981863
1616940200159689411,1616940200161147115,0.965959
1616940200169894640,1616940200171282701,0.924052
1616940200180086143,1616940200181586499,1.007572
1616940200190253696,1616940200191738348,1.033951
1616940200200469266,1616940200201934289,1.017104
1616940200210689217,1616940200212199146,1.077631
1616940200220910668,1616940200222529836,1.186076
1616940200231062951,1616940200232651455,1.155146
1616940200241279456,1616940200242719689,0.999498
1616940200251388926,1616940200252924715,1.096976
1616940200261622295,1616940200263090238,1.024557
1616940200271836979,1616940200273293504,1.012852
1616940200282080015,1616940200283524779,1.007412
1616940200292311146,1616940200293717652,0.952475
1616940200302533576,1616940200304042464,1.074281
1616940200312768595,1616940200314211474,1.010101
1616940200322939702,1616940200324405891,1.019601
1616940200333166360,1616940200334657117,1.061549
1616940200343400347,1616940200344863405,1.015548
1616940200353617010,1616940200355042489,0.985251
1616940200363854835,1616940200365325768,1.040237
1616940200374095664,1616940200375514836,0.97105
1616940200384316153,1616940200385812269,1.06465
1616940200394538167,1616940200395971022,0.989746
1616940200404758821,1616940200406267420,1.081141
1616940200414927773,1616940200416448180,1.089899
1616940200425154647,1616940200426639069,1.045515
1616940200435408557,1616940200436843564,0.995517
1616940200445631331,1616940200446990031,0.901452
1616940200455793424,1616940200457215516,1.044173
1616940200466034289,1616940200467511892,1.09394
1616940200476266400,1616940200477699218,1.061141
1616940200486438536,1616940200487935562,1.072296
1616940200496685142,1616940200498210231,1.115977
1616940200506852875,1616940200508261950,0.968128
1616940200517085257,1616940200518652298,1.149431
1616940200527319733,1616940200528810140,1.064043
1616940200537561204,1616940200539008785,1.00756
1616940200547798359,1616940200549313112,1.082822
1616940200558020152,1616940200559960864,1.5308
1616940200568238047,1616940200569609735,0.912476
1616940200578408921,1616940200579805317,1.015261
1616940200588641788,1616940200590190468,1.173189
1616940200598810785,1616940200600292944,1.09829
1616940200609029016,1616940200610494211,1.113259
1616940200619253472,1616940200620724324,1.09567
1616940200629484530,1616940200630939900,1.067521
1616940200639715933,1616940200641161722,1.070689
1616940200649954440,1616940200651395389,1.042648
1616940200660178441,1616940200661651761,1.13223
1616940200670348930,1616940200671805188,1.071987
1616940200680583351,1616940200682092314,1.136225
1616940200690754587,1616940200692242540,1.107845
1616940200700981176,1616940200702430547,1.104584
1616940200711218406,1616940200712757682,1.169435
1616940200721438765,1616940200722893744,1.079999
1616940200731678507,1616940200733094771,1.031216
1616940200741907938,1616940200743346053,1.051701
1616940200752145273,1616940200753616614,1.096683
1616940200762319005,1616940200763853802,1.162233
1616940200772557838,1616940200774032797,1.092602
1616940200782785341,1616940200784305436,1.1431
1616940200792965123,1616940200794524620,1.144143
1616940200803127442,1616940200804570512,0.982965
1616940200813232250,1616940200814681750,0.997433
1616940200823376802,1616940200824756952,0.887633
1616940200833442942,1616940200834827126,0.916561
1616940200843607765,1616940200845083621,1.082807
1616940200853823125,1616940200855307358,1.105461
1616940200864037557,1616940200865504303,1.084874
1616940200874172190,1616940200875597689,1.047451
1616940200884388874,1616940200885864537,1.084478
1616940200894511626,1616940200895900396,0.99959
1616940200904729714,1616940200906194992,1.085937
1616940200914893899,1616940200916360232,1.094586
1616940200925109404,1616940200926563844,1.109354
1616940200935345075,1616940200936826137,1.115112
1616940200945562169,1616940200947008054,1.051207
1616940200955804855,1616940200957213706,1.033991
1616940200966024455,1616940200967461500,1.040342
1616940200976258196,1616940200977797127,1.177684
1616940200986382124,1616940200987909148,1.147034
1616940200996599518,1616940200998079109,1.108275
1616940201006765767,1616940201008186742,1.024369
1616940201016998057,1616940201018366725,0.910785
1616940201027103640,1616940201028572628,1.087905
1616940201037338097,1616940201038777714,1.052497
1616940201047555843,1616940201049046663,1.076699
1616940201057780222,1616940201059283074,1.089045
1616940201068001012,1616940201069533564,1.117979
1616940201078220355,1616940201079708457,1.061883
1616940201088450656,1616940201090001212,1.133405
1616940201098620783,1616940201100151249,1.086651
1616940201108844798,1616940201110289166,1.039396
1616940201119072190,1616940201120538121,1.091344
1616940201129300970,1616940201130805468,1.155558
1616940201139520328,1616940201140909899,0.992955
1616940201149754251,1616940201151113789,0.955275
1616940201159974968,1616940201161312545,0.932333
1616940201170211060,1616940201171536051,0.937112
1616940201180446429,1616940201181870321,1.050993
1616940201190615843,1616940201192021319,1.042728
1616940201200861538,1616940201202252022,1.004318
1616940201211078518,1616940201212503544,1.040507
1616940201221318062,1616940201222680241,0.960518
1616940201231541164,1616940201232933094,1.001891
1616940201241774486,1616940201243181832,1.006712
1616940201252006893,1616940201253368676,0.973725
1616940201262239869,1616940201263728059,1.103351
1616940201272464183,1616940201273948085,1.111283
1616940201282634008,1616940201284099851,1.094865
1616940201292852447,1616940201294379033,1.152366
1616940201303103254,1616940201304594434,1.10532
1616940201313334874,1616940201314735729,1.022433
1616940201323555665,1616940201325094492,1.160101
1616940201333787509,1616940201335184880,0.987478
1616940201344008408,1616940201345381898,0.983292
1616940201354242499,1616940201355999548,1.401075
1616940201364469796,1616940201365827134,0.888435
1616940201374597010,1616940201375997588,1.622848
1616940201384777067,1616940201386170698,0.957428
1616940201394998758,1616940201396384983,0.964761
1616940201405220256,1616940201406598283,0.935221
1616940201415289887,1616940201416605691,0.88886
1616940201425510926,1616940201426816140,0.874376
1616940201435730026,1616940201437048003,0.83939
1616940201445888319,1616940201447163573,0.802008
1616940201456044328,1616940201457325599,0.826452
1616940201466147205,1616940201467516451,0.897732
1616940201476306037,1616940201477693551,0.925178
1616940201486362139,1616940201487724749,0.990839
1616940201496527844,1616940201497901853,0.938648
1616940201506696372,1616940201508012563,0.854134
1616940201516738609,1616940201518099936,0.934237
1616940201526884060,1616940201528261429,1.003271
1616940201537038526,1616940201538362764,0.934618
1616940201547261289,1616940201548617737,0.904599
1616940201557417197,1616940201558735869,0.882965
1616940201567631885,1616940201569040653,0.971499
1616940201577735683,1616940201579098556,0.922321
1616940201587958514,1616940201589222285,0.869472
1616940201598150419,1616940201599479900,0.88348
1616940201608372087,1616940201609676601,0.84693
1616940201618529600,1616940201619849506,0.869898
1616940201628750571,1616940201630057159,0.937465
1616940201638968182,1616940201640273141,0.85496
1616940201649017352,1616940201650357797,0.95682
1616940201659058362,1616940201660343474,0.894802
1616940201669161792,1616940201670529055,0.989213
1616940201679295864,1616940201680585959,0.850743
1616940201689515728,1616940201690926777,0.969694
1616940201699546725,1616940201701027358,1.112342
1616940201709690894,1616940201711167764,1.116314
1616940201719787190,1616940201721291833,1.148064
1616940201730006040,1616940201731470951,1.090372
1616940201740234075,1616940201741691749,1.072292
1616940201750403870,1616940201751996874,1.219932
1616940201760625729,1616940201762163709,1.171783
1616940201770795593,1616940201772365444,1.138765
1616940201781033124,1616940201782601033,1.153724
1616940201791250370,1616940201792821691,1.150783
1616940201801504296,1616940201802994456,1.076822
1616940201811744615,1616940201813169901,0.994453
1616940201821964666,1616940201823501177,1.114832
1616940201832197029,1616940201833708710,1.083118
1616940201842419647,1616940201843959850,1.133525
1616940201852647166,1616940201854188218,1.103802
1616940201862870891,1616940201864326159,1.075107
1616940201873107877,1616940201874613997,1.135126
1616940201883277218,1616940201884779896,1.12575
1616940201893497419,1616940201894954976,1.087193
1616940201903717756,1616940201905217901,1.128592
1616940201913955058,1616940201915421610,1.026536
1616940201924198135,1616940201925766632,1.154239
1616940201934367312,1616940201935843681,1.033612
1616940201944590614,1616940201946043493,1.026981
1616940201954715897,1616940201956143916,0.9897
1616940201964938990,1616940201966426216,1.086627
1616940201975044060,1616940201976535534,1.056944
1616940201985210342,1616940201986737948,1.073592
1616940201995376800,1616940201996875959,1.056157
1616940202005597138,1616940202007078331,1.027852
1616940202015816565,1616940202017307555,1.046128
1616940202026034883,1616940202027534578,1.055915
1616940202036254763,1616940202037768789,1.074034
1616940202046419236,1616940202047961875,1.093812
1616940202056633176,1616940202058121449,1.098221
1616940202066797425,1616940202068305048,1.122927
1616940202076971995,1616940202078382994,0.964674
1616940202087060649,1616940202088548456,1.018667
1616940202097261306,1616940202098690306,0.999751
1616940202107493655,1616940202108933953,1.044799
1616940202117732315,1616940202119086967,0.98442
1616940202127951240,1616940202129419490,1.08447
1616940202138191578,1616940202139598196,0.964489
1616940202148436659,1616940202149977313,1.119454
1616940202158607789,1616940202160046399,0.99986
1616940202168863496,1616940202170860160,1.751369
1616940202179084984,1616940202180588391,1.077124
1616940202189320586,1616940202190732251,0.979409
1616940202199537653,1616940202200952062,0.969721
1616940202209764985,1616940202211130892,0.90159
1616940202219909743,1616940202221380574,1.091663
1616940202230154083,1616940202231571738,1.025522
1616940202240400446,1616940202241829275,1.053655
1616940202250624323,1616940202252089089,1.091631
1616940202260852014,1616940202262260077,1.022191
1616940202271070050,1616940202272520389,1.059864
1616940202281295064,1616940202282720674,1.040735
1616940202291523989,1616940202292937067,1.025797
1616940202301756845,1616940202303148422,0.936848
1616940202312002299,1616940202313395862,1.000497
1616940202322228037,1616940202323629104,1.021729
1616940202332446724,1616940202333813110,0.994598
1616940202342619251,1616940202344069334,1.080518
1616940202352848450,1616940202354391643,1.194798
1616940202363095470,1616940202364544155,1.076596
1616940202373328496,1616940202374811203,1.11952
1616940202383546932,1616940202384947162,1.014233
1616940202393776896,1616940202395228785,1.085679
1616940202403999609,1616940202405482607,1.144758
1616940202414222030,1616940202415711390,1.125344
1616940202424441220,1616940202425866027,1.030009
1616940202434662864,1616940202436096180,1.056385
1616940202444880382,1616940202446289343,1.043461
1616940202455125202,1616940202456583882,1.081443
1616940202465345027,1616940202466844218,1.117014
1616940202475563724,1616940202477087475,1.161304
1616940202485782527,1616940202487259282,1.073429
1616940202495999475,1616940202497519496,1.097375
1616940202506222029,1616940202507649341,0.976367
1616940202516447380,1616940202517884992,1.060471
1616940202526616886,1616940202528051361,1.000079
1616940202536838983,1616940202538281635,1.078966
1616940202547074501,1616940202548446262,0.982231
1616940202557292382,1616940202558672474,0.93769
1616940202567515229,1616940202568989110,1.053604
1616940202577746305,1616940202579149330,0.985917
1616940202587962752,1616940202589425475,1.039541
1616940202598208433,1616940202599635679,1.065155
1616940202608425412,1616940202609855081,0.997013
1616940202618600804,1616940202620032214,1.066532
1616940202628829570,1616940202630262456,1.04974
1616940202639060965,1616940202640418654,0.961867
1616940202649279875,1616940202650791848,1.141989
1616940202659496383,1616940202660974860,1.096671
1616940202669714474,1616940202671145962,1.044862
1616940202679937667,1616940202681355423,0.989663
1616940202690175943,1616940202691569697,0.944611
1616940202700396802,1616940202701885131,1.121126
1616940202710565113,1616940202712059871,1.113551
1616940202720787435,1616940202722251249,1.094454
1616940202730945952,1616940202732458983,1.072951
1616940202741182211,1616940202742668149,1.118943
1616940202751422367,1616940202752879635,1.036236
1616940202761642443,1616940202763030626,0.949542
1616940202771818862,1616940202773227319,1.032246
1616940202781976013,1616940202783299396,0.928572
1616940202792134288,1616940202793395001,0.852327
1616940202802232272,1616940202803609857,0.999124
1616940202812462885,1616940202813830519,0.98319
1616940202822631755,1616940202824001472,0.995073
1616940202832850184,1616940202834204494,0.933215
1616940202843088362,1616940202844462623,0.991895
1616940202853335370,1616940202854674463,0.949007
1616940202863576902,1616940202864954203,0.999219
1616940202873809198,1616940202875137207,0.954881
1616940202884028925,1616940202885384241,0.898237
1616940202894199285,1616940202895486743,0.913154
1616940202904359038,1616940202905642915,0.89447
1616940202914437876,1616940202915760920,0.943775
1616940202924620071,1616940202925920257,0.924555
1616940202934789860,1616940202936069259,0.843485
1616940202944881946,1616940202946170361,0.840755
1616940202954974116,1616940202956381197,1.046927
1616940202965155034,1616940202966828786,1.360591
1616940202975378558,1616940202976705654,0.878615
1616940202985496658,1616940202986802419,0.850562
1616940202995605952,1616940202996922592,0.922014
1616940203005828085,1616940203007225006,1.006032
1616940203016057012,1616940203017473933,1.041965
1616940203026223120,1616940203027627732,1.023302
1616940203036441164,1616940203037890748,1.06902
1616940203046618092,1616940203048023535,1.038254
1616940203056843991,1616940203058201819,0.96825
1616940203067086823,1616940203068743467,1.29665
1616940203077257138,1616940203078588765,0.870331
1616940203087367477,1616940203088662174,0.89485
1616940203097507637,1616940203098816264,0.861948
1616940203107632625,1616940203108993008,0.958601
1616940203117855830,1616940203119210076,0.949688
1616940203128098589,1616940203129476542,1.088058
1616940203138259293,1616940203139658545,1.017207
1616940203148483039,1616940203149925981,1.005955
1616940203158567479,1616940203159974378,1.02861
1616940203168791084,1616940203170176826,0.961397
1616940203178942610,1616940203180354497,0.938508
1616940203189004876,1616940203190370107,0.975978
1616940203199033516,1616940203200442590,1.037868
1616940203209057874,1616940203210555022,1.128672
1616940203219284909,1616940203220695991,1.042542
1616940203229388986,1616940203230802624,0.983333
1616940203239544022,1616940203240945481,0.992382
1616940203249696019,1616940203251218474,1.087545
1616940203259928539,1616940203261318942,1.001699
1616940203270093932,1616940203271485456,0.9471
1616940203280314388,1616940203281718579,0.965229
1616940203290417950,1616940203291761927,0.88837
1616940203300635553,1616940203301949090,0.869104
1616940203310786202,1616940203312131757,0.92139
1616940203320805110,1616940203322174633,0.916723
1616940203331021322,1616940203332368378,0.884364
1616940203341179206,1616940203342649200,1.048988
1616940203351236031,1616940203352622222,0.941603
1616940203361467223,1616940203362869464,0.940601
1616940203371511022,1616940203372972270,1.021397
1616940203381609942,1616940203383018692,0.98207
1616940203391777768,1616940203393263063,1.065965
1616940203401881461,1616940203403315829,0.987887
1616940203411985980,1616940203413432618,1.00421
1616940203422218446,1616940203423663339,1.011765
1616940203432259854,1616940203433688496,1.048293
1616940203442384230,1616940203443816643,0.99403
1616940203452540513,1616940203453964333,0.980145
1616940203462649031,1616940203464108843,1.017914
1616940203472782467,1616940203474198099,0.982198
1616940203483017370,1616940203484437159,1.033023
1616940203493241189,1616940203494695242,1.072738
1616940203503418590,1616940203504801272,0.955686
1616940203513660228,1616940203515061150,1.003441
1616940203523894164,1616940203525360947,1.089675
1616940203534130872,1616940203535573417,1.075807
1616940203544357888,1616940203545888451,1.174744
1616940203554527209,1616940203555996232,1.083415
1616940203564749565,1616940203566240722,1.133547
1616940203574986822,1616940203576503851,1.137562
1616940203585225559,1616940203586737354,1.14497
1616940203595443057,1616940203596954219,1.13587
1616940203605665111,1616940203607153277,1.120171
1616940203615840599,1616940203617291028,1.080231
1616940203626082861,1616940203627578760,1.119495
1616940203636316976,1616940203637818873,1.13413
1616940203646485456,1616940203648039499,1.178203
1616940203656741366,1616940203658217461,1.116267
1616940203666908201,1616940203668485718,1.205087
1616940203677145499,1616940203678639667,1.131715
1616940203687372537,1616940203688819369,1.076701
1616940203697599755,1616940203699063021,1.089658
1616940203707840285,1616940203709368997,1.144804
1616940203718016067,1616940203719497762,1.105832
1616940203728237064,1616940203729788663,1.164825
1616940203738407189,1616940203739958379,1.180865
1616940203748625849,1616940203750656011,1.861305
1616940203758764148,1616940203760178981,1.033181
1616940203768994370,1616940203770416316,1.077961
1616940203779237452,1616940203780719671,1.117447
1616940203789471255,1616940203790903114,1.04766
1616940203799660280,1616940203801076696,1.031766
1616940203809900969,1616940203811317006,1.032469
1616940203820137006,1616940203821573321,1.053042
1616940203830306458,1616940203831755118,1.077753
1616940203840530337,1616940203841926823,1.006023
1616940203850762933,1616940203852226968,1.092163
1616940203860984933,1616940203862433231,1.104362
1616940203871202686,1616940203872683198,1.122247
1616940203881428976,1616940203882906547,1.106583
1616940203891656681,1616940203893155595,1.141762
1616940203901885715,1616940203903373480,1.120379
1616940203912103500,1616940203913429469,0.925227
1616940203922227908,1616940203923660221,1.053926
1616940203932459407,1616940203933898701,1.061346
1616940203942583925,1616940203944019418,1.051763
1616940203952715463,1616940203954139300,1.04843
1616940203962898241,1616940203964287757,0.941587
1616940203973099526,1616940203974568083,1.04734
1616940203983315557,1616940203984714914,0.998944
1616940203993537220,1616940203994968112,1.048397
1616940204003752660,1616940204005174936,0.955803
1616940204013972159,1616940204015493338,1.145943
1616940204024200532,1616940204025599423,1.026802
1616940204034368865,1616940204035828292,1.023961
1616940204044590444,1616940204046053546,1.074966
1616940204054773735,1616940204056283726,1.131936
1616940204064993816,1616940204066397097,1.01871
1616940204075232184,1616940204076634739,0.961702
1616940204085455469,1616940204086841384,0.938789
1616940204095681784,1616940204097070578,1.005329
1616940204105902286,1616940204107338374,1.054067
1616940204116120462,1616940204117617391,1.124332
1616940204126241929,1616940204127677177,1.056307
1616940204136475763,1616940204138023576,1.17785
1616940204146646650,1616940204148102470,1.106787
1616940204156876811,1616940204158376400,1.074884
1616940204167104247,1616940204168627156,1.150022
1616940204177278795,1616940204178735443,1.084772
1616940204187509582,1616940204189018955,1.070988
1616940204197677022,1616940204199108592,1.057051
1616940204207906369,1616940204209456533,1.175519
1616940204218156182,1616940204219623651,1.095877
1616940204228384751,1616940204229911494,1.150013
1616940204238609839,1616940204240055593,1.075994
1616940204248828104,1616940204250349874,1.150286
1616940204259061083,1616940204260579787,1.149939
1616940204269287838,1616940204270817311,1.148049
1616940204279509966,1616940204281088594,1.206168
1616940204289691405,1616940204291189703,1.067592
1616940204299909167,1616940204301471492,1.194361
1616940204310034578,1616940204311471417,1.06724
1616940204320269194,1616940204321640803,1.001481
1616940204330438572,1616940204331897885,1.09712
1616940204340666070,1616940204342016719,0.977454
1616940204350837188,1616940204352146402,0.837667
1616940204360865552,1616940204362322849,1.02349
1616940204371036032,1616940204372392763,0.908992
1616940204381129887,1616940204382457714,0.870852
1616940204391246468,1616940204392607038,0.880635
