#client-send-timestamp,server-timestamp,e2e-rtt
1616991459523325211,1616991459524710071,1.858694
1616991459533550122,1616991459534892462,1.749614
1616991459543699992,1616991459545074710,1.844832
1616991459553800603,1616991459555071484,1.682359
1616991459563841220,1616991459565066347,1.643621
1616991459573992853,1616991459575286089,1.757742
1616991459584104186,1616991459585353026,1.678077
1616991459594294765,1616991459595573294,1.752836
1616991459604401833,1616991459605630079,1.715175
1616991459614504468,1616991459615978966,1.944828
1616991459624727474,1616991459625948234,1.654297
1616991459634834209,1616991459636089041,1.653365
1616991459645058437,1616991459646322881,1.648028
1616991459655230132,1616991459656940233,2.096464
1616991459665326538,1616991459666593374,1.657042
1616991459675554829,1616991459676700170,1.523044
1616991459685651471,1616991459686943434,1.699886
1616991459695872397,1616991459697143372,1.689176
1616991459706107379,1616991459707454924,2.02053
1616991459716288110,1616991459718131267,2.242132
1616991459726394262,1616991459727617120,1.630425
1616991459736578087,1616991459737766021,1.605077
1616991459746748943,1616991459747954214,1.615708
1616991459756850145,1616991459758064872,1.650087
1616991459766890036,1616991459768131399,1.663014
1616991459777048557,1616991459778282005,1.639924
1616991459787277278,1616991459788546209,1.687135
1616991459797377916,1616991459798630869,1.661092
1616991459807593834,1616991459809016247,1.847392
1616991459817748763,1616991459819090255,1.766305
1616991459827971537,1616991459829223740,1.671692
1616991459838175256,1616991459839414738,1.649419
1616991459848192759,1616991459849433188,1.742474
1616991459858368822,1616991459859584210,1.70746
1616991459868526174,1616991459869742876,1.693874
1616991459878654579,1616991459879836566,1.585626
1616991459888683710,1616991459889937142,1.67701
1616991459898728172,1616991459900151840,2.03425
1616991459908785745,1616991459910046874,1.698074
1616991459918902961,1616991459920134026,1.645545
1616991459929128728,1616991459930361965,1.641402
1616991459939361986,1616991459940608525,1.721134
1616991459949583093,1616991459950819337,1.697476
1616991459959770670,1616991459961014691,1.660948
1616991459969992007,1616991459971325312,1.809995
1616991459980097584,1616991459981365357,1.746727
1616991459990211142,1616991459992161497,2.63642
1616991460000439855,1616991460001649249,1.681404
1616991460010540746,1616991460011829493,1.693947
1616991460020647482,1616991460021916676,1.696162
1616991460030753884,1616991460031968846,1.644291
1616991460040918125,1616991460042123844,1.611784
1616991460051018462,1616991460052243501,1.628657
1616991460061175242,1616991460062377176,1.586406
1616991460071340757,1616991460072595817,1.6616
1616991460081443144,1616991460082834806,1.798228
1616991460091658665,1616991460093118029,1.880411
1616991460101909222,1616991460103226681,1.742525
1616991460112016894,1616991460113393582,1.83576
1616991460122150225,1616991460123420925,1.736654
1616991460132390265,1616991460133608556,1.692111
1616991460142550308,1616991460143875405,1.80093
1616991460152771021,1616991460154058994,1.694111
1616991460162866976,1616991460164172774,1.701369
1616991460173035603,1616991460174370245,1.738861
1616991460183169454,1616991460184594147,1.841245
1616991460193307211,1616991460194667612,1.735418
1616991460203402364,1616991460204736314,1.710602
1616991460213504474,1616991460214814941,1.710881
1616991460223599763,1616991460224825459,1.629999
1616991460233703448,1616991460235055765,1.762957
1616991460243887270,1616991460245209426,1.73086
1616991460254042385,1616991460255394632,1.749066
1616991460264142250,1616991460265427161,1.746917
1616991460274178043,1616991460276462566,2.714103
1616991460284337119,1616991460285578051,1.661196
1616991460294455403,1616991460295664989,1.623878
1616991460304615695,1616991460306080708,1.932088
1616991460314719794,1616991460315992313,1.750103
1616991460324837730,1616991460326051799,1.617897
1616991460335000952,1616991460336227075,1.659661
1616991460345142266,1616991460346385218,1.664941
1616991460355241209,1616991460356451354,1.597128
1616991460365292804,1616991460366600435,2.037256
1616991460375394682,1616991460376658942,1.672005
1616991460385555430,1616991460386768794,1.621367
1616991460395721310,1616991460396935429,1.61324
1616991460405825738,1616991460407045773,1.629387
1616991460416000172,1616991460417227422,1.645935
1616991460426104066,1616991460427325887,1.631632
1616991460436196557,1616991460437503954,1.718422
1616991460446294028,1616991460447532452,1.642049
1616991460456394095,1616991460457700681,1.727448
1616991460466505217,1616991460468379109,2.312876
1616991460476719134,1616991460478117765,1.817475
1616991460486892184,1616991460488154516,1.645428
1616991460497092431,1616991460498212700,1.515272
1616991460507308639,1616991460508518787,1.596186
1616991460517521375,1616991460518737213,1.608033
1616991460527739853,1616991460528977620,1.712317
1616991460537891777,1616991460539145523,1.704713
1616991460547993029,1616991460549979383,2.398379
1616991460558157185,1616991460559474717,1.901795
1616991460568379614,1616991460569579983,1.663683
1616991460578543346,1616991460579784783,1.659873
1616991460588765339,1616991460589996342,1.631399
1616991460598897947,1616991460600295537,1.845635
1616991460609131709,1616991460610347814,1.640978
1616991460619239232,1616991460620450477,1.671712
1616991460629495551,1616991460630808038,1.774912
1616991460639596322,1616991460640971663,1.797025
1616991460649758616,1616991460651212569,1.953044
1616991460659995367,1616991460661208624,1.680503
1616991460670104350,1616991460671333568,1.644453
1616991460680215522,1616991460681425370,1.640068
1616991460690312318,1616991460691514732,1.595213
1616991460700407416,1616991460701626647,1.611982
1616991460710466642,1616991460711747627,1.696658
1616991460720697393,1616991460721919496,1.590432
1616991460730799500,1616991460732018234,1.600355
1616991460740897993,1616991460742688559,2.425544
1616991460751054317,1616991460752457937,1.821011
1616991460761204508,1616991460762389244,1.578455
1616991460771304937,1616991460772701141,1.80777
1616991460781471214,1616991460782711077,1.63748
1616991460791588635,1616991460792819693,1.65012
1616991460801697425,1616991460802957234,1.618816
1616991460811813414,1616991460813057226,1.622636
1616991460821929821,1616991460823702469,2.177403
1616991460831997408,1616991460833759095,2.450436
1616991460842084630,1616991460843293951,1.623877
1616991460852178013,1616991460853431688,1.641604
1616991460862269108,1616991460863505134,1.627368
1616991460872415482,1616991460873647430,1.678743
1616991460882522076,1616991460883740657,1.676638
1616991460892627699,1616991460893881571,1.666209
1616991460902663565,1616991460903897897,1.665128
1616991460912776433,1616991460914000596,1.629609
1616991460922937109,1616991460924175123,1.64049
1616991460933129482,1616991460934664461,1.987158
1616991460943307590,1616991460944632029,1.750173
1616991460953528402,1616991460954809443,1.700127
1616991460963759344,1616991460964990400,1.700066
1616991460973916741,1616991460975223247,1.76777
1616991460984012165,1616991460985223417,1.655243
1616991460994097448,1616991460995366481,1.676019
1616991461004304011,1616991461005657096,1.778601
1616991461014408272,1616991461015651487,1.632639
1616991461024593029,1616991461026051513,1.957398
1616991461034754391,1616991461035992541,1.702925
1616991461044944029,1616991461046318029,1.787013
1616991461055055194,1616991461056372892,1.731462
1616991461065245928,1616991461066680345,1.91286
1616991461075473100,1616991461076785257,1.721835
1616991461085637817,1616991461087018565,1.81189
1616991461095718924,1616991461097659266,2.438336
1616991461105892825,1616991461107144648,1.665977
1616991461116056975,1616991461117411769,2.147472
1616991461126178448,1616991461127407974,1.680929
1616991461136406855,1616991461137626206,1.618833
1616991461146511362,1616991461147747256,1.63235
1616991461156672539,1616991461157894259,1.620618
1616991461166747489,1616991461177429987,11.635622
1616991461176923192,1616991461179162318,2.604696
1616991461187028206,1616991461188243809,1.581514
1616991461197136827,1616991461198350636,1.568737
1616991461207261360,1616991461208466882,1.583174
1616991461217364844,1616991461219169236,2.220992
1616991461227468830,1616991461228714991,1.645187
1616991461237656742,1616991461238902076,1.610329
1616991461247812909,1616991461248975708,1.529602
1616991461257842646,1616991461259092878,1.694637
1616991461267889622,1616991461269085845,1.541585
1616991461277945352,1616991461279436072,1.87659
1616991461288045473,1616991461289298338,1.636227
1616991461298093047,1616991461299330743,1.689525
1616991461308249240,1616991461309678947,1.884782
1616991461318345536,1616991461319561907,1.629996
1616991461328444635,1616991461329677831,1.668362
1616991461338543694,1616991461339781667,1.627039
1616991461348692256,1616991461349956231,1.66992
1616991461358793251,1616991461360051937,1.662644
1616991461368963151,1616991461370189829,1.624398
1616991461379191125,1616991461380927123,2.141513
1616991461389414965,1616991461390705309,1.703553
1616991461399518044,1616991461400943730,1.86929
1616991461409616507,1616991461410853161,1.656063
1616991461419775372,1616991461421158017,1.793609
1616991461429929532,1616991461431187835,1.751231
1616991461440168194,1616991461441403669,1.703065
1616991461450322948,1616991461451572330,1.652382
1616991461460437309,1616991461461623558,1.670349
1616991461470590127,1616991461471843523,1.65339
1616991461480806146,1616991461482059379,1.6478
1616991461490907489,1616991461492278093,1.994073
1616991461501126729,1616991461502345742,1.639816
1616991461511400397,1616991461512614492,1.626245
1616991461521580350,1616991461522868313,1.708066
1616991461531754495,1616991461532959324,1.613736
1616991461541912488,1616991461543303547,1.80875
1616991461552076502,1616991461553326733,1.64142
1616991461562173730,1616991461563374582,1.613701
1616991461572273612,1616991461573520519,1.658942
1616991461582383807,1616991461583608877,1.629565
1616991461592616232,1616991461594001283,1.786118
1616991461602783036,1616991461604040627,1.694801
1616991461612942655,1616991461614441502,1.975498
1616991461623111724,1616991461624374213,1.660839
1616991461633180225,1616991461634392876,1.605986
1616991461643301904,1616991461644484195,1.585562
1616991461653466824,1616991461654693292,1.627022
1616991461663633543,1616991461665262118,2.032449
1616991461673662945,1616991461674898553,1.639756
1616991461683768913,1616991461685242192,1.916543
1616991461693875706,1616991461695154401,1.758015
1616991461704004761,1616991461705271360,1.660233
1616991461714131804,1616991461715351817,1.604825
1616991461724226406,1616991461725484578,1.630973
1616991461734331192,1616991461735538374,1.570111
1616991461744434028,1616991461745655931,1.608521
1616991461754499357,1616991461755724882,1.684976
1616991461764721511,1616991461765983815,1.660345
1616991461774826211,1616991461776145900,2.000618
1616991461784945769,1616991461786157144,1.597375
1616991461795051853,1616991461796272800,1.608073
1616991461805248010,1616991461806500814,1.703315
1616991461815401514,1616991461816595763,1.572065
1616991461825619655,1616991461826887398,1.683201
1616991461835840966,1616991461837043473,1.667743
1616991461845983875,1616991461847231203,1.658585
1616991461856206626,1616991461857444991,1.641306
1616991461866374764,1616991461867624376,1.653666
1616991461876594147,1616991461878113770,1.982423
1616991461886711891,1616991461887931947,1.700895
1616991461896952456,1616991461898222314,1.73445
1616991461906978666,1616991461908243454,1.729269
1616991461917197800,1616991461918429996,1.711831
1616991461927418281,1616991461928672274,1.714341
1616991461937640847,1616991461938889021,1.720394
1616991461947858554,1616991461949759848,2.315145
1616991461957978916,1616991461959251743,1.76095
1616991461968213988,1616991461969686437,1.993971
1616991461978378316,1616991461979616022,1.700709
1616991461988475085,1616991461989666470,1.62321
1616991461998635893,1616991461999860530,1.592981
1616991462008738724,1616991462009954108,1.582898
1616991462018750622,1616991462019950397,1.607991
1616991462028898138,1616991462030093637,1.614684
1616991462039006303,1616991462040240094,1.657636
1616991462049171372,1616991462050401902,1.64653
1616991462059267634,1616991462060650164,1.949718
1616991462069483232,1616991462070678887,1.652756
1616991462079579654,1616991462080771017,1.662159
1616991462089805696,1616991462091013325,1.666291
1616991462099895575,1616991462101177814,1.692379
1616991462110137794,1616991462111766404,2.116795
1616991462120340643,1616991462121793090,1.883101
1616991462130496816,1616991462131727957,1.698434
1616991462140713496,1616991462141933255,1.623476
1616991462150870143,1616991462152313030,1.88541
1616991462161042222,1616991462162274695,1.648487
1616991462171143827,1616991462172534682,1.810726
1616991462181220190,1616991462182517268,1.7735
1616991462191322886,1616991462192586482,1.765421
1616991462201542008,1616991462202934219,1.856277
1616991462211700654,1616991462213126040,1.843379
1616991462221797770,1616991462223880215,2.496813
1616991462231914474,1616991462233177559,1.66193
1616991462242097529,1616991462243451109,2.102951
1616991462252259917,1616991462253615503,1.756053
1616991462262372075,1616991462263837496,1.826758
1616991462272467399,1616991462273735278,1.668936
1616991462282564902,1616991462283815872,1.632628
1616991462292665402,1616991462293980024,1.686013
1616991462302759457,1616991462303966624,1.581113
1616991462312801736,1616991462314038677,1.646607
1616991462322826769,1616991462324074978,1.696185
1616991462332928907,1616991462334136721,1.59113
1616991462343170792,1616991462344452010,1.687237
1616991462353213871,1616991462354420961,1.693495
1616991462363383076,1616991462364563535,1.623446
1616991462373532657,1616991462374714064,1.636278
1616991462383628909,1616991462384875213,1.74132
1616991462393868548,1616991462395097430,1.625462
1616991462403970951,1616991462405193922,1.637475
1616991462414164335,1616991462415416703,1.653104
1616991462424184809,1616991462425441260,1.692855
1616991462434336200,1616991462435708558,1.846521
1616991462444561502,1616991462445801431,1.658841
1616991462454643899,1616991462455857993,1.670563
1616991462464880494,1616991462466128701,1.719703
1616991462475099030,1616991462476330654,1.638788
1616991462485324714,1616991462486590080,1.694308
1616991462495544277,1616991462496779817,1.646688
1616991462505766542,1616991462507683692,2.329641
1616991462515812486,1616991462517106541,1.709545
1616991462526107607,1616991462527798334,2.205569
1616991462536281695,1616991462537716321,1.857225
1616991462546399022,1616991462547696512,1.783849
1616991462556489700,1616991462557727272,1.711221
1616991462566630269,1616991462568011914,1.852605
1616991462576732530,1616991462577947815,1.618037
1616991462586919148,1616991462588138987,1.694995
1616991462597148011,1616991462598350817,1.665303
1616991462607186438,1616991462608449740,1.752026
1616991462617363249,1616991462618748036,1.803129
1616991462627523841,1616991462628725884,1.624892
1616991462637747502,1616991462638962592,1.633688
1616991462647928920,1616991462649327343,1.863583
1616991462658152812,1616991462659437511,1.700764
1616991462668381017,1616991462669577061,1.685941
1616991462678484082,1616991462679700861,1.665898
1616991462688585539,1616991462689803350,1.618193
1616991462698726815,1616991462699967239,1.729723
1616991462708883766,1616991462710530997,2.117563
1616991462719113358,1616991462720309307,1.614282
1616991462729292388,1616991462730553103,1.665152
1616991462739521207,1616991462740802086,1.687696
1616991462749747169,1616991462750990689,1.633277
1616991462759945092,1616991462761192452,1.639805
1616991462770181556,1616991462771460990,1.671986
1616991462780272191,1616991462782099154,2.301593
1616991462790432030,1616991462791665430,1.631146
1616991462800653264,1616991462802086126,1.905139
1616991462810760799,1616991462811968090,1.601856
1616991462820860170,1616991462822057565,1.570498
1616991462831018601,1616991462832227572,1.620574
1616991462841216860,1616991462842417495,1.593596
1616991462851317535,1616991462852554301,1.620764
1616991462861421056,1616991462862621347,1.582778
1616991462871652629,1616991462872856109,1.612549
1616991462881804920,1616991462883050229,1.646292
1616991462892042158,1616991462893452586,1.843357
1616991462902183321,1616991462903474988,1.711471
1616991462912416159,1616991462913627960,1.70083
1616991462922523993,1616991462923843933,1.783008
1616991462932619604,1616991462933871100,1.665174
1616991462942779299,1616991462944012531,1.703184
1616991462953000925,1616991462954231231,1.664661
1616991462963173731,1616991462964405440,1.649319
1616991462973403519,1616991462974728976,1.740034
1616991462983623498,1616991462984970294,2.022164
1616991462993847168,1616991462995073180,1.686464
1616991463003955364,1616991463005179670,1.685451
1616991463014155721,1616991463015483189,1.794975
1616991463024375101,1616991463025601897,1.717025
1616991463034479819,1616991463035679063,1.62642
1616991463044698029,1616991463045904372,1.598233
1616991463054871430,1616991463056783303,2.32685
1616991463065087115,1616991463066287602,1.619972
1616991463075278133,1616991463076508239,1.649014
1616991463085443111,1616991463086859118,1.877724
1616991463095605001,1616991463096803869,1.675099
1616991463105706074,1616991463106928717,1.629992
1616991463115919450,1616991463117164880,1.729658
1616991463126018662,1616991463127330762,1.801824
1616991463136121257,1616991463137312886,1.681011
1616991463146223391,1616991463147439349,1.684215
1616991463156443681,1616991463157646382,1.637231
1616991463166549502,1616991463167782204,1.63976
1616991463176773500,1616991463178276999,2.149933
1616991463186950449,1616991463188178629,1.622376
1616991463197053167,1616991463198247482,1.595833
1616991463207235167,1616991463208426565,1.581241
1616991463217403361,1616991463218601715,1.612227
1616991463227578472,1616991463228776107,1.588003
1616991463237675751,1616991463238896931,1.619784
1616991463247784465,1616991463249008189,1.63666
1616991463257998867,1616991463259216731,1.6133
1616991463268102826,1616991463269571554,2.025342
1616991463278199403,1616991463279428070,1.615332
1616991463288428665,1616991463289654410,1.603255
1616991463298534407,1616991463299799562,1.675066
1616991463308643563,1616991463310016622,1.798529
1616991463318692484,1616991463319927744,1.614154
1616991463328798788,1616991463330574960,2.17116
1616991463338890549,1616991463340120029,1.619623
1616991463348927926,1616991463350149944,1.596259
1616991463359042655,1616991463360426090,1.791588
1616991463369142968,1616991463370336940,1.580328
1616991463379256324,1616991463380441369,1.573127
1616991463389361524,1616991463390609045,1.633267
1616991463399519987,1616991463400716993,1.630156
1616991463409686378,1616991463410936854,1.669426
1616991463419861063,1616991463421029144,1.602449
1616991463429961593,1616991463431189798,1.625613
1616991463440076045,1616991463441481103,1.798172
1616991463450191969,1616991463451531412,1.831716
1616991463460418540,1616991463461618849,1.604117
1616991463470529776,1616991463471770699,1.642797
1616991463480631922,1616991463481858517,1.649504
1616991463490788056,1616991463492023467,1.647594
1616991463501011738,1616991463502225559,1.612508
1616991463511201846,1616991463512406242,1.670583
1616991463521360608,1616991463522582109,1.639138
1616991463531588789,1616991463532855427,1.67704
1616991463541839765,1616991463543193198,1.867429
1616991463552065492,1616991463553296776,1.639651
1616991463562248406,1616991463563492275,1.652415
1616991463572485644,1616991463573954463,1.907624
1616991463582589438,1616991463584027375,1.901147
1616991463592815068,1616991463594149940,1.802157
1616991463603033907,1616991463604277615,1.723846
1616991463613256687,1616991463615453614,2.686695
1616991463623484073,1616991463624722144,1.67462
1616991463633712097,1616991463635163861,2.281966
1616991463643823407,1616991463645080866,1.683147
1616991463654090752,1616991463655337725,1.707195
1616991463664193816,1616991463665482464,1.790678
1616991463674233954,1616991463675460861,1.70625
1616991463684460177,1616991463685678667,1.653339
1616991463694636531,1616991463695879118,1.654606
1616991463704871790,1616991463706092314,1.627134
1616991463714993289,1616991463716202105,1.631979
1616991463725094386,1616991463726310251,1.683148
1616991463735197098,1616991463737111667,2.571525
1616991463745355293,1616991463746583207,1.647269
1616991463755457101,1616991463756663336,1.6256
1616991463765619326,1616991463766849494,1.652181
1616991463775726781,1616991463776982653,1.647346
1616991463785831060,1616991463787106182,1.674657
1616991463796000926,1616991463797221746,1.593941
1616991463806112984,1616991463807331993,1.599936
1616991463816211238,1616991463817830653,2.022315
1616991463826314182,1616991463827653457,1.768582
1616991463836516286,1616991463837759109,1.682781
1616991463846614326,1616991463847871199,1.660238
1616991463856799993,1616991463858194678,1.775018
1616991463866906311,1616991463868158315,1.716235
1616991463877074666,1616991463878416271,1.730582
1616991463887287035,1616991463888497912,1.675134
1616991463897526835,1616991463899360208,2.292788
1616991463907690264,1616991463908924550,1.653211
1616991463917792284,1616991463919141423,1.773347
1616991463927844040,1616991463929062549,1.68938
1616991463938089131,1616991463939284721,1.62496
1616991463948242900,1616991463949449050,1.623354
1616991463958345925,1616991463959550945,1.596402
1616991463968469314,1616991463969728021,1.716867
1616991463978561712,1616991463979757767,1.590673
1616991463988708623,1616991463989930250,1.62404
1616991463998804867,1616991464000292016,1.895095
1616991464008909504,1616991464010357745,2.065031
1616991464019137445,1616991464020509272,1.792841
1616991464029366661,1616991464030705546,1.758696
1616991464039525388,1616991464040795609,1.693269
1616991464049578982,1616991464050801882,1.630656
1616991464059678001,1616991464060907400,1.639939
1616991464069780506,1616991464071022447,1.632919
1616991464079933950,1616991464081153956,1.622998
1616991464090036564,1616991464091260427,1.611179
1616991464100194145,1616991464101538767,1.749831
1616991464110283622,1616991464111606242,1.785664
1616991464120450975,1616991464121696910,1.669329
1616991464130568105,1616991464131793215,1.698605
1616991464140790419,1616991464142029215,1.703415
1616991464151022640,1616991464152302568,1.751314
1616991464161043011,1616991464162269949,1.639085
1616991464171237695,1616991464173155573,2.400916
1616991464181344468,1616991464182602694,1.728757
1616991464191404498,1616991464192710453,2.256776
1616991464201529889,1616991464202909661,1.871766
1616991464211632889,1616991464212865721,1.696987
1616991464221668377,1616991464222922894,1.671409
1616991464231889793,1616991464233095395,1.693897
1616991464241993002,1616991464243232704,1.719738
1616991464252097370,1616991464253324462,1.711333
1616991464262273487,1616991464263496676,1.69019
1616991464272421011,1616991464273636738,1.694394
1616991464282475550,1616991464283719079,1.730572
1616991464292696600,1616991464294044339,1.757754
1616991464302799421,1616991464304052253,1.66108
1616991464312901654,1616991464314116542,1.598162
1616991464323060250,1616991464324271716,1.632449
1616991464333155690,1616991464334382635,1.615683
1616991464343256328,1616991464344473520,1.593903
1616991464353357434,1616991464354623680,1.65278
1616991464363524392,1616991464364739784,1.600345
1616991464373744377,1616991464375166599,1.831657
1616991464383844972,1616991464385302571,2.100764
1616991464393865389,1616991464395171217,1.754725
1616991464403959646,1616991464405190222,1.705474
1616991464414202975,1616991464415411539,1.682755
1616991464424415930,1616991464425766971,1.843189
1616991464434525422,1616991464435857335,1.789181
1616991464444611890,1616991464446000791,1.85454
1616991464454736461,1616991464456496129,2.243253
1616991464464881304,1616991464466122237,1.67283
1616991464475038808,1616991464476755724,2.22959
1616991464485279226,1616991464486527282,1.715379
1616991464495448483,1616991464496929876,1.950818
1616991464505695877,1616991464506953657,1.724112
1616991464515865322,1616991464517083619,1.621949
1616991464525965947,1616991464527245898,1.687501
1616991464536083880,1616991464537482219,1.809309
1616991464546175675,1616991464547383867,1.668148
1616991464556346704,1616991464557619448,1.689729
1616991464566406230,1616991464567750654,2.054802
1616991464576564148,1616991464577777826,1.626103
1616991464586730112,1616991464587926679,1.61063
1616991464596983951,1616991464598224182,1.671585
1616991464607085259,1616991464608512230,1.870764
1616991464617307212,1616991464618541976,1.650907
1616991464627454609,1616991464628747848,1.687654
1616991464637608170,1616991464638902628,1.723758
1616991464647778021,1616991464649152222,1.780215
1616991464657888066,1616991464659439807,1.964189
1616991464667994190,1616991464669526258,1.941027
1616991464678115723,1616991464679343906,1.644214
1616991464688224081,1616991464689488898,1.649445
1616991464698329117,1616991464699568394,1.647648
1616991464708547096,1616991464709801497,1.682829
1616991464718707408,1616991464719943611,1.707348
1616991464728927557,1616991464730399368,1.884821
1616991464739030412,1616991464740948598,2.388495
1616991464749106711,1616991464750434923,1.733327
1616991464759261698,1616991464760927214,2.086619
1616991464769305406,1616991464770533862,1.639853
1616991464779514494,1616991464780752308,1.647154
1616991464789542689,1616991464790757134,1.645933
1616991464799722812,1616991464801022072,1.78187
1616991464809831476,1616991464811467648,2.045045
1616991464819932098,1616991464821237680,1.680231
1616991464830037545,1616991464831344306,1.685735
1616991464840131932,1616991464841476439,1.729499
1616991464850238423,1616991464851641216,1.778875
1616991464860410677,1616991464861737847,1.707497
1616991464870517443,1616991464871919905,1.758212
1616991464880684017,1616991464882061334,1.728958
1616991464890785549,1616991464892001101,1.566924
1616991464900857891,1616991464902092286,1.605927
1616991464910958112,1616991464912296000,1.712012
1616991464921111571,1616991464922339131,1.617382
1616991464931266032,1616991464932502498,1.642443
1616991464941484561,1616991464943296017,2.519228
1616991464951708258,1616991464952935767,1.687257
1616991464961881560,1616991464963274530,1.798617
1616991464971983543,1616991464973240133,1.684446
1616991464982158765,1616991464983394805,1.656841
1616991464992280585,1616991464993532057,1.665581
1616991465002434956,1616991465003673931,1.70742
1616991465012593930,1616991465014561624,2.386561
1616991465022632806,1616991465023821214,1.576307
1616991465032740785,1616991465034209382,1.929733
1616991465042958372,1616991465044173434,1.680695
1616991465053058636,1616991465054322113,1.689457
1616991465063161413,1616991465064387231,1.633416
1616991465073321247,1616991465074598397,1.674311
1616991465083365320,1616991465084581971,1.620875
1616991465093597686,1616991465094845653,1.723832
1616991465103781522,1616991465104992766,1.621091
1616991465114011041,1616991465115279291,1.723143
1616991465124251248,1616991465125889177,2.065935
1616991465134359820,1616991465135587102,1.701394
1616991465144585069,1616991465145804438,1.648509
1616991465154749282,1616991465155960158,1.617301
1616991465164789594,1616991465166034704,1.654708
1616991465174901559,1616991465176128950,1.694192
1616991465185128607,1616991465186333797,1.680242
1616991465195367527,1616991465196595559,1.632891
1616991465205594238,1616991465206824221,1.688595
1616991465215818742,1616991465217195885,1.801672
1616991465225880939,1616991465227129630,1.718635
1616991465236105847,1616991465237356590,1.715944
1616991465246279096,1616991465247505668,1.694229
1616991465256506596,1616991465257737127,1.718518
1616991465266676366,1616991465267947243,1.747476
1616991465276897785,1616991465278123000,1.663794
1616991465287115439,1616991465288959837,2.318545
1616991465297233408,1616991465298527875,1.716213
1616991465307397095,1616991465308787632,1.81067
1616991465317493972,1616991465318677116,1.636957
1616991465327599639,1616991465328900632,1.726276
1616991465337701889,1616991465338969294,1.649397
1616991465347812468,1616991465349061393,1.621152
1616991465357928635,1616991465359391972,1.840027
1616991465368021344,1616991465369237844,1.597974
1616991465378114230,1616991465379350114,1.600373
1616991465388212941,1616991465389419162,1.592702
1616991465398365971,1616991465399652934,1.655396
1616991465408463915,1616991465409692190,1.691361
1616991465418583071,1616991465419813964,1.619242
1616991465428686283,1616991465429905226,1.609141
1616991465438788466,1616991465440013386,1.635051
1616991465448882839,1616991465450021995,1.531481
1616991465459100355,1616991465460347578,1.627059
1616991465469318122,1616991465470573994,1.637843
1616991465479418788,1616991465480631596,1.619767
1616991465489634896,1616991465491126574,2.135609
1616991465499736708,1616991465501007584,1.738478
1616991465509887889,1616991465511175081,1.713526
1616991465519988150,1616991465521209451,1.625987
1616991465530181578,1616991465531414031,1.686084
1616991465540400411,1616991465541616202,1.630113
1616991465550508444,1616991465551760043,1.67047
1616991465560670106,1616991465561892967,1.649751
1616991465570840854,1616991465572741713,2.3134
1616991465580931192,1616991465582268280,2.148105
1616991465591037006,1616991465592257486,1.636335
1616991465601139049,1616991465602356684,1.629863
1616991465611371758,1616991465612639784,1.739179
1616991465621581059,1616991465622971857,1.865157
1616991465631691561,1616991465632933155,1.725796
1616991465641849674,1616991465643270785,1.840538
1616991465652033811,1616991465653323977,1.697155
1616991465662231044,1616991465663444166,1.685625
1616991465672273112,1616991465673506853,1.682676
1616991465682324854,1616991465683730881,1.809716
1616991465692477441,1616991465693662677,1.616076
1616991465702580597,1616991465703868883,1.69507
1616991465712756610,1616991465713986231,1.624985
1616991465722985209,1616991465724200854,1.613111
1616991465733091856,1616991465734295322,1.606495
1616991465743280010,1616991465744506809,1.712658
1616991465753470897,1616991465754757415,1.776322
1616991465763665844,1616991465764916055,1.720004
1616991465773770231,1616991465775070480,1.725476
1616991465783929801,1616991465785130689,1.614503
1616991465794130454,1616991465795527816,1.82537
1616991465804284955,1616991465805638405,1.732072
1616991465814441898,1616991465815719190,1.697902
1616991465824682055,1616991465825949653,1.726867
1616991465834878309,1616991465836681402,2.296344
1616991465845095987,1616991465847049854,2.432691
1616991465855197418,1616991465856463016,1.670637
1616991465865381256,1616991465866739287,2.090998
1616991465875481253,1616991465876692243,1.627338
1616991465885654626,1616991465887005835,1.747403
1616991465895756410,1616991465897081367,1.695731
1616991465905920381,1616991465907164201,1.631031
1616991465916109486,1616991465917298681,1.57046
1616991465926154135,1616991465927371888,1.595243
1616991465936305449,1616991465937538759,1.625033
1616991465946409085,1616991465947638542,1.636457
1616991465956564388,1616991465957821069,1.663304
1616991465966674243,1616991465968129081,1.921127
1616991465976881431,1616991465978175133,1.707836
1616991465987038256,1616991465988375148,1.745294
1616991465997095943,1616991465998356217,1.694067
1616991466007313589,1616991466008516069,1.675726
1616991466017494642,1616991466018905065,1.872805
1616991466027604282,1616991466028816505,1.68523
1616991466037655888,1616991466038858507,1.670412
1616991466047875060,1616991466049105146,1.711702
1616991466057973632,1616991466059329641,1.833287
1616991466068078498,1616991466069357599,1.729269
1616991466078182998,1616991466079422684,1.719894
1616991466088277381,1616991466089509683,1.643105
1616991466098400446,1616991466099614222,1.674095
1616991466108536126,1616991466109794865,1.664392
1616991466118650899,1616991466120524094,2.345467
1616991466128721336,1616991466129968900,1.672016
1616991466138883215,1616991466140074446,1.614984
1616991466149103984,1616991466150352661,1.729266
1616991466159331062,1616991466160565360,1.648706
1616991466169439385,1616991466170665465,1.642192
1616991466179671557,1616991466180929106,1.738314
1616991466189776470,1616991466191074445,1.681774
1616991466199873026,1616991466201112559,1.686632
1616991466210023249,1616991466211274633,1.694198
1616991466220187183,1616991466221382392,1.65639
1616991466230294508,1616991466231531071,1.635361
1616991466240533786,1616991466242003441,1.914214
1616991466250638054,1616991466251861190,1.720047
1616991466260737722,1616991466261973647,1.631175
