#client-send-timestamp,server-timestamp,e2e-rtt
1616997185205213584,1616997185206661833,1.836208
1616997185215382070,1616997185216776404,1.68657
1616997185225510060,1616997185226878078,1.632564
1616997185235735482,1616997185237126613,1.666862
1616997185245961541,1616997185247379060,1.794755
1616997185256113707,1616997185257529093,1.681452
1616997185266234964,1616997185267625667,1.659459
1616997185276411377,1616997185277839119,1.7996
1616997185286440526,1616997185288786689,2.720074
1616997185296523761,1616997185297908924,1.655294
1616997185306627577,1616997185308028490,1.735365
1616997185316799053,1616997185318167775,1.655144
1616997185326960529,1616997185328365280,1.69648
1616997185337127481,1616997185338596935,1.820968
1616997185347312361,1616997185348839920,1.874144
1616997185357481174,1616997185358824428,1.671196
1616997185367578315,1616997185368965792,1.635166
1616997185377733152,1616997185379178176,2.049097
1616997185387834002,1616997185389183180,1.696389
1616997185397932018,1616997185399308079,1.693628
1616997185408036918,1616997185409437085,1.738676
1616997185418108781,1616997185419504631,1.749215
1616997185428232813,1616997185429681053,1.77577
1616997185438385423,1616997185439765933,1.663841
1616997185448607277,1616997185450004695,1.697285
1616997185458755342,1616997185460164689,1.742926
1616997185468988028,1616997185470378735,1.68859
1616997185479090454,1616997185480819583,2.018707
1616997185489249299,1616997185490724763,1.766369
1616997185499420901,1616997185500821553,1.661462
1616997185509499170,1616997185511044377,1.840928
1616997185519546142,1616997185521130102,1.963956
1616997185529689705,1616997185531193652,1.845175
1616997185539785819,1616997185541147272,1.634683
1616997185549938786,1616997185551636030,1.996058
1616997185560046734,1616997185561485974,1.712902
1616997185570175144,1616997185572462435,2.562503
1616997185580226978,1616997185581564728,1.613145
1616997185590324780,1616997185591678189,1.628668
1616997185600487865,1616997185601857191,1.667824
1616997185610597929,1616997185611933893,1.610886
1616997185620617466,1616997185622022718,1.675564
1616997185630732680,1616997185632325298,1.863825
1616997185640835880,1616997185642227922,1.693619
1616997185650935948,1616997185652298967,1.611493
1616997185661089494,1616997185662477369,1.952282
1616997185671241147,1616997185672578636,1.661208
1616997185681453938,1616997185682857937,1.731967
1616997185691616718,1616997185692992174,1.712493
1616997185701775916,1616997185703206366,1.773795
1616997185711848744,1616997185713237373,1.673554
1616997185721966937,1616997185723382936,1.680689
1616997185732063040,1616997185733405372,1.686701
1616997185742160791,1616997185743545606,1.66052
1616997185752257395,1616997185753608916,1.632228
1616997185762366997,1616997185763900745,1.796782
1616997185772464601,1616997185773872658,1.718278
1616997185782556268,1616997185783945122,1.64496
1616997185792746458,1616997185794063200,1.586592
1616997185802849696,1616997185804208567,1.693294
1616997185813068536,1616997185814607065,1.831738
1616997185823177144,1616997185824636575,1.806693
1616997185833245938,1616997185834625500,1.714662
1616997185843420728,1616997185845620607,2.572937
1616997185853577492,1616997185855108670,1.857655
1616997185863689239,1616997185865179927,1.762124
1616997185873788153,1616997185875175232,1.635191
1616997185884011279,1616997185885393711,1.701413
1616997185894115450,1616997185895455151,1.693436
1616997185904287323,1616997185907915444,3.976547
1616997185914458124,1616997185915787654,1.662039
1616997185924631295,1616997185925966866,1.623897
1616997185934748811,1616997185936153329,1.679213
1616997185944973335,1616997185946777593,2.169801
1616997185955082332,1616997185956477101,1.663362
1616997185965185867,1616997185966630775,1.689939
1616997185975301890,1616997185976688917,1.623326
1616997185985399453,1616997185986821989,1.708101
1616997185995633692,1616997185997088468,1.701496
1616997186005789024,1616997186007119470,1.592223
1616997186015884772,1616997186017308857,1.67857
1616997186026128048,1616997186027573966,1.715101
1616997186036338895,1616997186037926478,2.073979
1616997186046437680,1616997186047789982,1.630893
1616997186056534441,1616997186058078703,1.825506
1616997186066642858,1616997186068193412,1.817467
1616997186076819532,1616997186078407401,1.89076
1616997186086914099,1616997186088559970,1.941592
1616997186097031277,1616997186098434765,1.707937
1616997186107201580,1616997186108611105,1.700008
1616997186117352277,1616997186118800921,1.749334
1616997186127384171,1616997186129406980,2.584286
1616997186137469012,1616997186138819896,1.616483
1616997186147687361,1616997186149052731,1.645021
1616997186157845783,1616997186159458165,1.911699
1616997186168066124,1616997186169438127,1.701116
1616997186178164607,1616997186179566641,1.739314
1616997186188319475,1616997186189676338,1.653608
1616997186198446238,1616997186199894869,1.728321
1616997186208613045,1616997186210001288,1.675083
1616997186218718012,1616997186220479166,2.39091
1616997186228952776,1616997186230355378,1.687023
1616997186239109393,1616997186240499381,1.78565
1616997186249261200,1616997186250672158,1.742191
1616997186259480313,1616997186260856727,1.669504
1616997186269521647,1616997186270989402,1.821988
1616997186279625477,1616997186280981889,1.635604
1616997186289728163,1616997186291086080,1.63553
1616997186299883425,1616997186301264877,1.662051
1616997186309983734,1616997186311463226,2.284283
1616997186320138256,1616997186321494279,1.643781
1616997186330265356,1616997186331670185,1.764884
1616997186340498757,1616997186341864047,1.726296
1616997186350616446,1616997186352035860,1.699299
1616997186360806985,1616997186362228573,1.684179
1616997186370992380,1616997186372345237,1.678112
1616997186381145437,1616997186382716259,1.897917
1616997186391328550,1616997186392793264,1.836149
1616997186401374961,1616997186403240766,2.153349
1616997186411532404,1616997186413035488,1.817607
1616997186421631952,1616997186423150853,1.842786
1616997186431794340,1616997186433139657,1.698935
1616997186441901192,1616997186443382551,1.784153
1616997186452126697,1616997186453499122,1.728948
1616997186462309501,1616997186463773766,1.743608
1616997186472414999,1616997186473797432,1.73469
1616997186482519309,1616997186483912143,1.723432
1616997186492744282,1616997186494190988,1.728859
1616997186502804129,1616997186504416074,1.960016
1616997186513036061,1616997186514375401,1.691974
1616997186523166849,1616997186524621992,1.800027
1616997186533323541,1616997186534690109,1.630482
1616997186543426397,1616997186544830945,1.699066
1616997186553604935,1616997186555008290,1.744198
1616997186563773376,1616997186565171143,1.727137
1616997186574012857,1616997186575401053,1.678133
1616997186584177247,1616997186585691252,1.80948
1616997186594278127,1616997186595753148,1.7742
1616997186604503364,1616997186606015138,1.783664
1616997186614604300,1616997186615970936,1.615402
1616997186624703886,1616997186626250364,1.829435
1616997186634805728,1616997186636337118,1.821007
1616997186644971273,1616997186646549565,1.84599
1616997186655079401,1616997186656437835,1.614348
1616997186665300104,1616997186666673636,1.641001
1616997186675515518,1616997186676904179,1.67764
1616997186685731093,1616997186687816826,2.494863
1616997186695953512,1616997186697585187,1.966434
1616997186706149988,1616997186707473529,1.646077
1616997186716397364,1616997186717968505,1.838354
1616997186726503407,1616997186727868495,1.714313
1616997186736609024,1616997186737988425,1.652942
1616997186746713609,1616997186748070683,1.62835
1616997186756757027,1616997186758347192,1.862946
1616997186766974504,1616997186768421015,1.774672
1616997186777136794,1616997186778761250,1.911557
1616997186787316474,1616997186788782702,1.742607
1616997186797477392,1616997186798838145,1.701906
1616997186807582968,1616997186808915717,1.598033
1616997186817753691,1616997186819298333,1.812176
1616997186827918408,1616997186829326971,1.739241
1616997186838015859,1616997186839357088,1.67411
1616997186848176546,1616997186849569383,1.673959
1616997186858279767,1616997186859636884,1.690625
1616997186868500468,1616997186870027801,1.815506
1616997186878578167,1616997186879931799,1.612063
1616997186888742311,1616997186890091554,1.606443
1616997186898959943,1616997186900304897,1.677419
1616997186909124820,1616997186910515605,1.665122
1616997186919321747,1616997186920655101,1.656121
1616997186929540219,1616997186930915699,1.693165
1616997186939761310,1616997186941121457,1.635742
1616997186949978838,1616997186951351188,1.70131
1616997186960198573,1616997186962579051,2.719333
1616997186970313768,1616997186971682559,1.657217
1616997186980484528,1616997186981885093,1.697877
1616997186990588480,1616997186991930185,1.68199
1616997187000759272,1616997187002104089,1.633062
1616997187010935173,1616997187012381398,1.737612
1616997187020967942,1616997187022338486,1.635567
1616997187031130056,1616997187032554544,1.721069
1616997187041214468,1616997187042705090,1.842238
1616997187051440081,1616997187053028744,1.88772
1616997187061663720,1616997187063030255,1.683314
1616997187071737753,1616997187073091476,1.692498
1616997187081895590,1616997187083336375,1.760048
1616997187092129250,1616997187093533484,1.742982
1616997187102300788,1616997187103646243,1.634771
1616997187112407181,1616997187113856818,1.814262
1616997187122583855,1616997187123991544,1.685718
1616997187132687813,1616997187134061661,1.624926
1616997187142808501,1616997187144331249,1.923381
1616997187153035301,1616997187154411824,1.664181
1616997187163131412,1616997187164477831,1.604804
1616997187173277321,1616997187174649653,1.624717
1616997187183426111,1616997187184811885,1.663979
1616997187193524342,1616997187194959881,1.712374
1616997187203557939,1616997187204994554,1.714762
1616997187213661025,1616997187215044267,1.689936
1616997187223754443,1616997187225202598,1.741174
1616997187233858149,1616997187235444630,1.999013
1616997187244076730,1616997187246240379,2.443137
1616997187254181097,1616997187255572951,1.724603
1616997187264279111,1616997187265643677,1.649481
1616997187274410071,1616997187275777449,1.650866
1616997187284641493,1616997187286004164,1.657322
1616997187294751015,1616997187296133274,1.677794
1616997187304852753,1616997187306265602,1.700476
1616997187314955490,1616997187316366873,1.701036
1616997187325174038,1616997187326832929,1.975389
1616997187335329795,1616997187336704580,1.674003
1616997187345478723,1616997187346829383,1.689436
1616997187355588791,1616997187356975000,1.667643
1616997187365741516,1616997187367082975,1.605183
1616997187375843349,1616997187377203042,1.693056
1616997187385996566,1616997187387395654,1.748334
1616997187396150709,1616997187397477364,1.584429
1616997187406272767,1616997187407686998,1.707677
1616997187416435497,1616997187417930206,2.213144
1616997187426529758,1616997187427896987,1.650909
1616997187436686813,1616997187438065808,1.657657
1616997187446866186,1616997187448260488,1.674856
1616997187457002710,1616997187458392510,1.664733
1616997187467102458,1616997187468541410,1.722993
1616997187477216471,1616997187478621815,1.698748
1616997187487394509,1616997187488771122,1.665976
1616997187497570783,1616997187498999302,1.714388
1616997187507796641,1616997187509230676,1.721076
1616997187517813599,1616997187519759054,2.247828
1616997187527989283,1616997187530089147,2.401691
1616997187538093104,1616997187539489511,1.686995
1616997187548268395,1616997187549676005,1.728345
1616997187558395858,1616997187559794741,1.743924
1616997187568498449,1616997187569913530,1.720174
1616997187578654830,1616997187580038202,1.67136
1616997187588877063,1616997187590343202,1.767049
1616997187599036611,1616997187600418265,1.659063
1616997187609128250,1616997187610763135,2.30587
1616997187619230577,1616997187620590086,1.645871
1616997187629453592,1616997187630842055,1.644774
1616997187639708865,1616997187641081151,1.708771
1616997187649810943,1616997187651242536,1.701561
1616997187659973835,1616997187661448482,1.747273
1616997187670166284,1616997187671569139,1.670217
1616997187680263291,1616997187681614881,1.61651
1616997187690358770,1616997187691710554,1.630443
1616997187700574624,1616997187702006279,2.380186
1616997187710668798,1616997187712028505,1.67406
1616997187720763900,1616997187722230522,1.753453
1616997187730912448,1616997187732332324,1.753536
1616997187741142572,1616997187742693328,1.897918
1616997187751169415,1616997187752497757,1.619106
1616997187761273004,1616997187762715553,1.810682
1616997187771487658,1616997187772887083,1.739117
1616997187781704574,1616997187783094591,1.732029
1616997187791747195,1616997187793163318,1.751255
1616997187801967314,1616997187803607458,1.985026
1616997187812185715,1616997187814195583,2.29514
1616997187822270995,1616997187823692473,1.731635
1616997187832493679,1616997187833905832,1.695685
1616997187842622677,1616997187844085658,1.758233
1616997187852852554,1616997187854237362,1.659308
1616997187863077762,1616997187864461365,1.715664
1616997187873212996,1616997187874637013,1.693234
1616997187883370296,1616997187884743009,1.684973
1616997187893613422,1616997187895304339,2.322019
1616997187903852248,1616997187905229695,1.674508
1616997187914095338,1616997187915477437,1.660435
1616997187924327198,1616997187925702633,1.654372
1616997187934430839,1616997187935795221,1.633744
1616997187944614170,1616997187946062143,1.716389
1616997187954715943,1616997187956079188,1.68129
1616997187964809155,1616997187966225601,1.708456
1616997187974978247,1616997187976374506,1.729276
1616997187985195037,1616997187986674244,2.232198
1616997187995317713,1616997187996736821,1.697972
1616997188005568210,1616997188006956853,1.678955
1616997188015671742,1616997188017057128,1.690993
1616997188025898190,1616997188027282828,1.727601
1616997188036089924,1616997188037603499,1.813129
1616997188046230431,1616997188048219643,2.459275
1616997188056465406,1616997188057892686,1.758624
1616997188066492879,1616997188067925942,1.762493
1616997188076528603,1616997188077930723,1.752382
1616997188086556324,1616997188088731526,2.465388
1616997188096780045,1616997188098130192,1.635622
1616997188106928138,1616997188108278115,1.694781
1616997188117030227,1616997188118429643,1.748572
1616997188127130797,1616997188128462658,1.662874
1616997188137154977,1616997188138559097,1.69904
1616997188147255851,1616997188148662257,1.662172
1616997188157352876,1616997188158699850,1.601627
1616997188167461084,1616997188168803648,1.655458
1616997188177609589,1616997188179120152,1.791645
1616997188187707734,1616997188189044932,1.608981
1616997188197809250,1616997188199168631,1.665779
1616997188207915093,1616997188209229588,1.574684
1616997188218101952,1616997188219436766,1.597718
1616997188228202758,1616997188229585491,1.723267
1616997188238358786,1616997188239758629,1.721982
1616997188248577348,1616997188249915466,1.6133
1616997188258679303,1616997188260022420,1.621818
1616997188268856002,1616997188270333190,1.752208
1616997188278962939,1616997188280328507,1.64344
1616997188289204085,1616997188290575898,1.693487
1616997188299425915,1616997188300811437,1.658058
1616997188309536928,1616997188310895635,1.682722
1616997188319585261,1616997188321076888,1.768378
1616997188329803057,1616997188331240672,1.752217
1616997188340032163,1616997188341415140,1.673177
1616997188350194859,1616997188351537915,1.667242
1616997188360412235,1616997188361834192,1.886098
1616997188370533579,1616997188372392378,2.132506
1616997188380691119,1616997188382281333,1.865054
1616997188390850048,1616997188392347141,1.831519
1616997188401021869,1616997188402734938,1.984165
1616997188411154250,1616997188412777471,1.974477
1616997188421268921,1616997188422609394,1.597199
1616997188431508406,1616997188432834633,1.59277
1616997188441729677,1616997188443068683,1.623991
1616997188451831562,1616997188453338357,1.786856
1616997188462038277,1616997188463438459,1.654585
1616997188472144536,1616997188473557003,1.651079
1616997188482250752,1616997188483611602,1.635777
1616997188492478037,1616997188493839519,1.666629
1616997188502577135,1616997188503930200,1.620265
1616997188512804520,1616997188514253594,1.7271
1616997188523028973,1616997188524426465,1.725733
1616997188533132931,1616997188534574846,1.718989
1616997188543372073,1616997188544994587,1.967308
1616997188553420730,1616997188554774773,1.620609
1616997188563527968,1616997188565104438,1.888685
1616997188573568826,1616997188579188088,5.945422
1616997188583677241,1616997188585023618,1.63409
1616997188593901932,1616997188595393836,1.835145
1616997188604003335,1616997188605475667,1.825014
1616997188614158284,1616997188615506341,1.676902
1616997188624376887,1616997188625745280,1.72585
1616997188634499565,1616997188636040204,2.196144
1616997188644721557,1616997188646756245,2.361872
1616997188654905741,1616997188656263415,1.636151
1616997188665131017,1616997188666567633,1.746816
1616997188675184412,1616997188676557027,1.664933
1616997188685354106,1616997188686742117,1.665486
1616997188695453773,1616997188696806060,1.598289
1616997188705477958,1616997188706825551,1.640256
1616997188715591764,1616997188716981586,1.650172
1616997188725630560,1616997188727279498,1.983589
1616997188735733479,1616997188737076301,1.619166
1616997188745839524,1616997188747810626,2.264584
1616997188756002379,1616997188757363861,1.708727
1616997188766170905,1616997188767513697,1.665149
1616997188776393342,1616997188777769966,1.708339
1616997188786497210,1616997188787972874,1.763534
1616997188796666131,1616997188798149024,1.756735
1616997188806778093,1616997188808116955,1.611916
1616997188817006083,1616997188818439144,1.783797
1616997188827106632,1616997188828444497,1.613677
1616997188837205594,1616997188838579705,1.611864
1616997188847302925,1616997188848668750,1.617619
1616997188857469248,1616997188858914266,1.757888
1616997188867572686,1616997188869070989,1.782226
1616997188877716882,1616997188879152266,1.7785
1616997188887932840,1616997188889330850,1.742908
1616997188898081345,1616997188899507539,1.763719
1616997188908118994,1616997188909753300,2.086949
1616997188918233743,1616997188919645612,1.739673
1616997188928457647,1616997188930572580,2.451573
1616997188938479001,1616997188939834422,1.690078
1616997188948698807,1616997188950125915,1.731495
1616997188958856636,1616997188960239917,1.743443
1616997188969006867,1616997188970370798,1.665874
1616997188979228273,1616997188980642745,1.686513
1616997188989330283,1616997188990745731,1.749469
1616997188999534930,1616997189001390780,2.126486
1616997189009691093,1616997189011079169,1.658919
1616997189019936389,1616997189021324153,1.667463
1616997189029989135,1616997189031409752,1.687973
1616997189040211555,1616997189041592565,1.665187
1616997189050314023,1616997189051667297,1.643244
1616997189060478461,1616997189061834780,1.652304
1616997189070633493,1616997189072009051,1.71153
1616997189080857076,1616997189082231688,1.644203
1616997189090948312,1616997189092498927,1.927866
1616997189101050129,1616997189102393465,1.670694
1616997189111270658,1616997189112682576,1.674219
1616997189121497970,1616997189122895540,1.686774
1616997189131722504,1616997189133105203,1.677881
1616997189141878703,1616997189143471958,1.865844
1616997189152099076,1616997189153476287,1.708945
1616997189162221075,1616997189163601330,1.702339
1616997189172373748,1616997189173753729,1.647969
1616997189182427409,1616997189183881246,1.758859
1616997189192650350,1616997189194027042,1.650969
1616997189202773153,1616997189204124307,1.624939
1616997189212936166,1616997189215071398,2.414129
1616997189223017438,1616997189224346939,1.619534
1616997189233232256,1616997189234621365,1.668573
1616997189243454553,1616997189244836024,1.648753
1616997189253559112,1616997189254941438,1.634371
1616997189263659858,1616997189265018080,1.62668
1616997189273708697,1616997189275208444,1.833647
1616997189283941301,1616997189285340652,1.740106
1616997189294092918,1616997189295454257,1.711196
1616997189304311482,1616997189305673439,1.692187
1616997189314414393,1616997189315806833,1.668483
1616997189324520215,1616997189325862007,1.673057
1616997189334640509,1616997189336004932,1.637864
1616997189344859534,1616997189346278970,1.699092
1616997189355019334,1616997189356439045,1.705389
1616997189365193551,1616997189366937156,2.395605
1616997189375350562,1616997189376726404,1.722577
1616997189385569611,1616997189386968410,1.749309
1616997189395676945,1616997189397024417,1.668855
1616997189405834024,1616997189407167821,1.633003
1616997189415905222,1616997189417246060,1.688383
1616997189426083989,1616997189427429701,1.65351
1616997189436187435,1616997189437581658,1.684615
1616997189446363735,1616997189447788686,1.707589
1616997189456584296,1616997189458277970,1.980972
1616997189466757582,1616997189468156556,1.682087
1616997189476979510,1616997189478394167,1.699513
1616997189487200732,1616997189489148488,2.219422
1616997189497381858,1616997189498742474,1.698366
1616997189507548292,1616997189508916615,1.666977
1616997189517666539,1616997189519077959,1.687861
1616997189527765490,1616997189529132523,1.637149
1616997189537999693,1616997189539550047,1.840854
1616997189548243330,1616997189549947943,2.168871
1616997189558328199,1616997189559749843,1.726831
1616997189568486457,1616997189569873652,1.726185
1616997189578649825,1616997189580032590,1.660388
1616997189588806429,1616997189590140772,1.602205
1616997189598977918,1616997189600401135,1.73337
1616997189609038687,1616997189610678324,1.9187
1616997189619259100,1616997189620747619,1.80419
1616997189629432546,1616997189630776530,1.625701
1616997189639628017,1616997189640971449,1.629415
1616997189649713793,1616997189651042001,1.594385
1616997189659823378,1616997189661233568,1.665656
1616997189669992527,1616997189671355050,1.659797
1616997189680037903,1616997189681442901,1.747561
1616997189690115252,1616997189691507368,1.700596
1616997189700354749,1616997189701838556,1.775204
1616997189710469387,1616997189711897318,1.708558
1616997189720693016,1616997189722095545,1.689762
1616997189730858228,1616997189732492583,2.244977
1616997189741076952,1616997189742505397,1.708653
1616997189751250308,1616997189752640586,1.660107
1616997189761412519,1616997189762773455,1.639475
1616997189771531337,1616997189773371627,2.161035
1616997189781724355,1616997189783156838,1.712223
1616997189791953444,1616997189793422697,1.739097
1616997189802153255,1616997189803585943,1.791926
1616997189812386943,1616997189813759864,1.728323
1616997189822545512,1616997189824126899,1.948891
1616997189832593682,1616997189833943010,1.62435
1616997189842754251,1616997189844242403,1.75398
1616997189852931354,1616997189854375713,1.717781
1616997189863111748,1616997189864504152,1.664935
1616997189873150295,1616997189874514623,1.619749
1616997189883313136,1616997189884699004,1.676331
1616997189893530591,1616997189895394195,2.14564
1616997189903765771,1616997189905127739,1.678886
1616997189913987851,1616997189915556346,1.912377
1616997189924203700,1616997189925596202,1.716234
1616997189934307430,1616997189935766800,1.819387
1616997189944414636,1616997189945895210,1.7916
1616997189954525378,1616997189955860403,1.596347
1616997189964752700,1616997189966072568,1.578114
1616997189974920037,1616997189976284998,1.716744
1616997189985022872,1616997189986380565,1.638166
1616997189995124326,1616997189996761243,1.96032
1616997190005282699,1616997190006746546,2.15768
1616997190015379172,1616997190016789770,1.758398
1616997190025604399,1616997190026956871,1.679552
1616997190035859941,1616997190037199660,1.668288
1616997190046032623,1616997190047411164,1.706585
1616997190056251867,1616997190058430436,2.535368
1616997190066385448,1616997190067772834,1.736498
1616997190076567909,1616997190077998993,1.720267
1616997190086675275,1616997190088018268,1.65891
1616997190096869394,1616997190098327360,1.752158
1616997190107035304,1616997190108619784,1.939831
1616997190117146547,1616997190118614862,1.747094
1616997190127328651,1616997190128682489,1.687599
1616997190137427565,1616997190138790019,1.684536
1616997190147584605,1616997190148950202,1.649546
1616997190157750465,1616997190159114556,1.677044
1616997190167976038,1616997190169403598,1.778554
1616997190178163052,1616997190179569669,1.735827
1616997190188265271,1616997190189639278,1.709908
1616997190198383938,1616997190200056187,2.163783
1616997190208579125,1616997190209910458,1.618517
1616997190218733767,1616997190220197874,1.727318
1616997190228838238,1616997190230217344,1.653336
1616997190239004522,1616997190240416423,1.69096
1616997190249117547,1616997190250598517,1.759674
1616997190259272469,1616997190260665691,1.655088
1616997190269366498,1616997190270738995,1.63658
1616997190279430918,1616997190281069475,1.91126
1616997190289528006,1616997190291402690,2.362754
1616997190299674166,1616997190301133018,1.733884
1616997190309843209,1616997190311329956,1.759967
1616997190319893573,1616997190321313301,1.711159
1616997190330084504,1616997190332113913,2.305588
1616997190340212734,1616997190341678003,1.740786
1616997190350325542,1616997190351700947,1.625212
1616997190360494285,1616997190361882654,1.730428
1616997190370677546,1616997190371990000,1.661791
1616997190380832609,1616997190382372383,1.907937
1616997190390930709,1616997190392301651,1.648929
1616997190401082186,1616997190402545528,1.747034
1616997190411203382,1616997190412619152,1.692588
1616997190421270442,1616997190422791392,1.801681
1616997190431491781,1616997190432896953,1.680542
1616997190441582055,1616997190442922176,1.618916
1616997190451680077,1616997190453072520,1.679348
1616997190461780170,1616997190463156574,1.646483
1616997190471882568,1616997190473341921,2.088676
1616997190482108104,1616997190483575442,1.753941
1616997190492225423,1616997190493594446,1.632502
1616997190502329160,1616997190503674506,1.627546
1616997190512449037,1616997190513919599,1.77117
1616997190522577448,1616997190523983173,1.714058
1616997190532678068,1616997190534094220,1.676753
1616997190542836345,1616997190544206120,1.704356
1616997190552936508,1616997190554388567,1.728012
1616997190563152738,1616997190564547655,1.669542
1616997190573245387,1616997190574859311,1.918924
1616997190583351385,1616997190584814958,1.744174
1616997190593455645,1616997190594843888,1.673764
1616997190603565031,1616997190604976378,1.683887
1616997190613791284,1616997190615949125,2.439469
1616997190623901635,1616997190625311370,1.712011
1616997190634006648,1616997190635366490,1.640292
1616997190644174262,1616997190645551881,1.716716
1616997190654337486,1616997190655725595,1.734265
1616997190664449535,1616997190666027810,1.98116
1616997190674550334,1616997190675890977,1.657346
1616997190684779794,1616997190686148351,1.653668
1616997190694879985,1616997190696255646,1.652939
1616997190704977252,1616997190707371148,2.720442
1616997190715078822,1616997190716415177,1.613164
1616997190725115125,1616997190726480587,1.627152
1616997190735215715,1616997190736613091,1.717708
1616997190745387673,1616997190746802389,1.699879
1616997190755557430,1616997190757090597,1.819736
1616997190765650673,1616997190767039450,1.666368
1616997190775815478,1616997190777173218,1.637885
1616997190785870286,1616997190787351100,1.782547
1616997190795980939,1616997190797382420,1.700003
1616997190806105123,1616997190807466751,1.624072
1616997190816201199,1616997190817559796,1.625424
1616997190826286068,1616997190827791421,1.77531
1616997190836505179,1616997190837931040,1.703486
1616997190846605052,1616997190848462561,2.235303
1616997190856704041,1616997190858098985,1.642479
1616997190866846635,1616997190868231500,1.665233
1616997190877058117,1616997190878489848,1.728624
1616997190887184456,1616997190888600558,1.729986
1616997190897312407,1616997190899258200,2.217273
1616997190907528995,1616997190908900501,1.718153
1616997190917648446,1616997190919115888,1.758853
1616997190927808468,1616997190929167000,1.63418
1616997190938021741,1616997190939870320,2.180006
1616997190948178525,1616997190949576379,1.661168
1616997190958296076,1616997190959793877,1.783747
1616997190968516998,1616997190969874489,1.697536
1616997190978621508,1616997190979985788,1.685957
1616997190988717146,1616997190990058691,1.630572
1616997190998894703,1616997191000211122,1.615802
1616997191009058449,1616997191010372378,1.554662
1616997191019212397,1616997191020552336,1.604036
1616997191029436798,1616997191030888474,1.745213
1616997191039672476,1616997191041091367,1.75541
1616997191049909481,1616997191051302090,1.659499
1616997191060011534,1616997191061398645,1.75189
1616997191070184930,1616997191071612097,1.762524
1616997191080288682,1616997191081688621,1.736859
1616997191090389352,1616997191091770636,1.655111
1616997191100492238,1616997191101842154,1.641769
1616997191110622749,1616997191112112830,1.780024
1616997191120813550,1616997191122551679,2.169415
1616997191130937537,1616997191132287121,1.63036
1616997191141156854,1616997191142618894,1.799442
1616997191151220047,1616997191152605821,1.731318
1616997191161240384,1616997191162690113,1.78996
1616997191171321575,1616997191172699763,1.661159
1616997191181540452,1616997191183611314,2.409061
1616997191191717549,1616997191193210972,1.774043
1616997191201860709,1616997191203280178,1.704608
1616997191211966123,1616997191213621376,1.972332
1616997191222156445,1616997191223569146,1.749497
1616997191232205075,1616997191233570159,1.661155
1616997191242291528,1616997191243629116,1.61443
1616997191252328529,1616997191253674371,1.683544
1616997191262432477,1616997191263890394,1.719195
1616997191272532100,1616997191273870476,1.624543
1616997191282624555,1616997191283996377,1.695145
1616997191292842926,1616997191294184600,1.615968
1616997191302940841,1616997191304424495,1.748929
1616997191313043835,1616997191314427478,1.672012
1616997191323138580,1616997191324564093,1.711535
1616997191333356314,1616997191334733205,1.631481
1616997191343467743,1616997191344852573,1.660042
1616997191353567616,1616997191354942310,1.649638
1616997191363618166,1616997191365013315,1.742786
1616997191373720163,1616997191375076156,1.61239
1616997191383809887,1616997191385209806,1.662118
1616997191393975722,1616997191395522101,1.861282
1616997191404065952,1616997191405418554,1.608828
1616997191414162334,1616997191415533311,1.63179
1616997191424317829,1616997191425686588,1.640758
1616997191434467257,1616997191435853970,1.709975
1616997191444691193,1616997191446067418,1.714548
1616997191454711410,1616997191456802829,2.42571
1616997191464917700,1616997191466273588,1.625746
1616997191474952570,1616997191476519717,1.839214
1616997191484983636,1616997191486564784,2.000482
1616997191495210103,1616997191496637348,1.712548
1616997191505317542,1616997191506763898,1.795192
1616997191515490274,1616997191516856182,1.657116
1616997191525534299,1616997191526929287,1.677655
1616997191535629281,1616997191537035065,1.717706
1616997191545745122,1616997191547137406,1.70302
1616997191555866427,1616997191557250465,1.71628
1616997191565979599,1616997191567416831,1.717511
1616997191576088082,1616997191577731761,2.02629
1616997191586208059,1616997191587593105,1.669823
1616997191596311207,1616997191597685525,1.664926
1616997191606412355,1616997191607804576,1.713542
1616997191616536374,1616997191618142015,1.967585
1616997191626658451,1616997191628268317,1.939743
1616997191636873767,1616997191638224000,1.64095
1616997191647028676,1616997191648436131,1.748797
1616997191657197552,1616997191658664043,1.740965
1616997191667298907,1616997191668877730,1.875468
1616997191677410664,1616997191678998449,1.860863
1616997191687568862,1616997191689113292,1.824553
1616997191697727749,1616997191699323130,1.871473
1616997191707901757,1616997191709309408,1.759414
1616997191718035145,1616997191719460427,1.778392
1616997191728076167,1616997191729474268,1.681481
1616997191738186072,1616997191740257870,2.417622
1616997191748365731,1616997191749755549,1.724159
1616997191758527438,1616997191759958979,2.138469
1616997191768747937,1616997191770359807,1.887226
1616997191778845682,1616997191780210676,1.616343
1616997191788953513,1616997191790332645,1.669849
1616997191798997119,1616997191800346769,1.635191
1616997191809102479,1616997191810621936,1.776511
1616997191819204279,1616997191820704426,1.784443
1616997191829423994,1616997191830800264,1.648453
1616997191839516139,1616997191840897077,1.653363
1616997191849616216,1616997191850970689,1.59538
1616997191859832620,1616997191861542463,2.010637
1616997191869929158,1616997191871368894,1.759984
1616997191880003901,1616997191881586949,1.881209
1616997191890155060,1616997191891557451,1.728302
1616997191900309252,1616997191901661131,1.718019
1616997191910413175,1616997191911793985,1.683414
1616997191920515020,1616997191921857187,1.646861
1616997191930606559,1616997191931994577,1.671672
1616997191940824138,1616997191942190400,1.648388
