#client-send-timestamp,server-timestamp,e2e-rtt
1616938981900860312,1616938981902196962,1.029942
1616938981910955859,1616938981912287260,1.023981
1616938981921055480,1616938981922259120,0.882418
1616938981931218916,1616938981932478169,0.944811
1616938981941395520,1616938981942679697,0.980623
1616938981951566762,1616938981952835427,0.944963
1616938981961730074,1616938981962984546,0.885576
1616938981971859160,1616938981973127298,0.919718
1616938981982025817,1616938981983218383,0.814118
1616938981992086359,1616938981994543140,2.216728
1616938982002260180,1616938982004951573,2.472694
1616938982012432032,1616938982013605839,0.780487
1616938982022607986,1616938982023812217,0.878095
1616938982032729744,1616938982033952385,0.918387
1616938982042944971,1616938982044170274,0.914324
1616938982053096807,1616938982054316500,0.849055
1616938982063178681,1616938982064496033,0.996586
1616938982073400682,1616938982074662167,0.959217
1616938982083615911,1616938982084897844,0.983975
1616938982093835157,1616938982095092299,0.945898
1616938982104051956,1616938982105268212,0.90997
1616938982114201305,1616938982115477787,0.954616
1616938982124420727,1616938982125702075,0.987121
1616938982134636885,1616938982135927163,0.993817
1616938982144855567,1616938982146102122,0.95035
1616938982155020356,1616938982156244175,0.902865
1616938982165163680,1616938982166446704,0.98494
1616938982175329371,1616938982176611023,0.949199
1616938982185548363,1616938982186786223,0.919441
1616938982195725782,1616938982197042638,1.03613
1616938982205944308,1616938982207269909,1.031146
1616938982216113322,1616938982217394532,1.001074
1616938982226235700,1616938982227479111,0.96929
1616938982236454163,1616938982237689480,1.041641
1616938982246669325,1616938982247914573,1.044513
1616938982256884043,1616938982258197029,1.019646
1616938982267007230,1616938982268330360,1.015887
1616938982277165811,1616938982278434632,1.001627
1616938982287388028,1616938982288652875,0.96046
1616938982297609465,1616938982298776115,0.83759
1616938982307680678,1616938982308977955,0.989459
1616938982317899498,1616938982319096581,0.880618
1616938982328011960,1616938982329210560,0.873558
1616938982338119752,1616938982339318692,0.876952
1616938982348226674,1616938982349490683,0.938918
1616938982358444117,1616938982359657027,0.895081
1616938982368570368,1616938982369803819,0.90278
1616938982378715162,1616938982379915970,0.877891
1616938982388833339,1616938982390076086,0.908351
1616938982398937168,1616938982400113574,0.846044
1616938982409039057,1616938982410195015,0.794343
1616938982419065983,1616938982420222783,0.812092
1616938982429113603,1616938982430281315,0.814065
1616938982439162217,1616938982440357897,0.868258
1616938982449262866,1616938982450505579,0.902544
1616938982459405635,1616938982460688677,0.981133
1616938982469620158,1616938982470826977,0.888066
1616938982479741349,1616938982481016570,0.941434
1616938982489961623,1616938982491151977,0.85746
1616938982500061082,1616938982501305414,0.927954
1616938982510281914,1616938982511489070,0.897657
1616938982520419745,1616938982521702055,0.952899
1616938982530639286,1616938982531880792,0.901086
1616938982540780157,1616938982541956212,0.859407
1616938982550872922,1616938982552113764,0.907139
1616938982561017659,1616938982562258656,0.904178
1616938982571160942,1616938982572409770,0.901222
1616938982581309415,1616938982582591604,0.965126
1616938982591526306,1616938982592777405,0.926753
1616938982601746786,1616938982602980643,0.866869
1616938982611849739,1616938982613113953,0.923499
1616938982622070709,1616938982623305473,0.882171
1616938982632190622,1616938982633444306,0.929957
1616938982642405029,1616938982643629711,0.897233
1616938982652533818,1616938982653796571,0.935131
1616938982662751817,1616938982663995368,0.899299
1616938982672889314,1616938982674079841,0.870018
1616938982682992392,1616938982684180665,0.855261
1616938982693085074,1616938982694259625,0.844676
1616938982703162806,1616938982704434255,0.937301
1616938982713381390,1616938982714639355,0.954257
1616938982723600670,1616938982724837896,0.8858
1616938982733730518,1616938982734922421,0.871428
1616938982743836728,1616938982745079949,0.902334
1616938982753979024,1616938982755233822,0.935169
1616938982764196643,1616938982765452222,0.941871
1616938982774414864,1616938982775708405,0.990265
1616938982784632253,1616938982785881596,0.95208
1616938982794853249,1616938982796092349,0.930271
1616938982805073720,1616938982806257326,0.863882
1616938982815169993,1616938982816384978,0.873175
1616938982825275198,1616938982826634484,1.077044
1616938982835496674,1616938982836799074,1.004574
1616938982845719766,1616938982847013158,0.999064
1616938982855942250,1616938982857247895,1.014007
1616938982866166573,1616938982867354114,0.879133
1616938982876279813,1616938982877580760,0.982796
1616938982886499392,1616938982887694521,0.864552
1616938982896593829,1616938982897819739,0.904969
1616938982906737246,1616938982907990714,0.921322
1616938982916919910,1616938982918217167,0.981255
1616938982927140443,1616938982928433930,0.978334
1616938982937358224,1616938982938656112,0.993788
1616938982947577974,1616938982948873164,0.995889
1616938982957799398,1616938982958996467,0.868252
1616938982967902250,1616938982969225362,1.023651
1616938982978125930,1616938982979422095,1.013043
1616938982988351463,1616938982989604957,0.95049
1616938982998576116,1616938982999819314,0.91881
1616938983008759169,1616938983010016438,0.978223
1616938983018977306,1616938983020173263,0.839957
1616938983029050733,1616938983030236729,0.841671
1616938983039123330,1616938983040431455,1.016499
1616938983049339090,1616938983050621259,0.988822
1616938983059569235,1616938983060764093,0.875111
1616938983069677581,1616938983070868595,0.873092
1616938983079783370,1616938983080982493,0.88343
1616938983089901756,1616938983091071867,0.823261
1616938983099956957,1616938983101150707,0.856199
1616938983110072894,1616938983111251529,0.85148
1616938983120106866,1616938983121271311,0.82307
1616938983130160904,1616938983131351333,0.874265
1616938983140268187,1616938983141459572,0.863349
1616938983150364044,1616938983151592643,0.916289
1616938983160462723,1616938983161643041,0.846539
1616938983170479670,1616938983171613010,0.708972
1616938983180702707,1616938983181943827,0.858309
1616938983190763151,1616938983191889495,0.765017
1616938983200983151,1616938983202127388,0.773368
1616938983211203047,1616938983212380537,0.836685
1616938983221275543,1616938983222552348,0.957426
1616938983231440047,1616938983232683148,0.940179
1616938983241655085,1616938983242840386,0.848241
1616938983251735454,1616938983252917211,0.840597
1616938983261833708,1616938983263022514,0.868622
1616938983271933383,1616938983273063867,0.776434
1616938983282151689,1616938983283310149,0.81419
1616938983292367531,1616938983293531522,0.844325
1616938983302402006,1616938983303602640,0.8577
1616938983312429515,1616938983313578003,0.79737
1616938983322651384,1616938983323866428,0.869145
1616938983332681088,1616938983333828054,0.789645
1616938983342904848,1616938983344131515,0.908034
1616938983353041825,1616938983354221336,0.86774
1616938983363141716,1616938983364347916,0.891365
1616938983373267666,1616938983374450392,0.913977
1616938983383441056,1616938983384611746,0.865092
1616938983393538627,1616938983394720313,0.873178
1616938983403646726,1616938983404829352,0.885789
1616938983413767152,1616938983414970573,0.860858
1616938983423869040,1616938983425092994,0.919153
1616938983434070610,1616938983435276690,0.886209
1616938983444190117,1616938983445389292,0.876068
1616938983454300393,1616938983455489370,0.852358
1616938983464332437,1616938983465640851,1.033379
1616938983474456837,1616938983475675726,0.919149
1616938983484620491,1616938983485861727,1.028838
1616938983494896312,1616938983496177533,1.096378
1616938983505006545,1616938983506200730,0.929602
1616938983515105802,1616938983516269212,0.828593
1616938983525260771,1616938983526459793,0.916778
1616938983535369175,1616938983536531948,0.813833
1616938983545417280,1616938983546609937,0.85766
1616938983555447559,1616938983556719106,0.94396
1616938983565543833,1616938983566777907,0.923322
1616938983575782476,1616938983577091323,6.359916
1616938983585889458,1616938983587058372,0.811785
1616938983595978844,1616938983597203292,0.844327
1616938983606077088,1616938983607313890,0.876692
1616938983616173806,1616938983617455321,0.926226
1616938983626229980,1616938983627389280,0.78965
1616938983636362510,1616938983637555309,0.805662
1616938983646434167,1616938983647663013,0.844888
1616938983656553932,1616938983657761552,0.81855
1616938983666696487,1616938983667960407,0.90544
1616938983676821536,1616938983678027879,0.915339
1616938983686996020,1616938983688804674,1.614402
1616938983697210777,1616938983698528792,1.012251
1616938983707431862,1616938983708660830,0.879521
1616938983717492422,1616938983718730860,0.913732
1616938983727663754,1616938983728889389,0.89654
1616938983737742410,1616938983738973923,0.929212
1616938983747917856,1616938983749169958,0.941988
1616938983758117220,1616938983759305599,0.883686
1616938983768235099,1616938983769454201,0.875496
1616938983778292146,1616938983779483323,0.885391
1616938983788408164,1616938983789762500,1.045238
1616938983798625215,1616938983799796260,0.856425
1616938983808664094,1616938983809863738,0.904236
1616938983818802142,1616938983819995625,0.855666
1616938983828838045,1616938983830039266,0.866259
1616938983838947344,1616938983840145613,0.869776
1616938983848999571,1616938983850180438,0.860265
1616938983859106175,1616938983860311404,0.8617
1616938983869208142,1616938983870389183,0.883338
1616938983879325843,1616938983880482662,0.826743
1616938983889383381,1616938983890563642,0.877286
1616938983899509547,1616938983900687796,0.849665
1616938983909590489,1616938983910766805,0.848216
1616938983919667806,1616938983920898299,0.894421
1616938983929748197,1616938983930913728,0.82342
1616938983939804547,1616938983941031286,0.893626
1616938983949935950,1616938983951110018,0.858442
1616938983960029646,1616938983961190263,0.831788
1616938983970093530,1616938983971287220,0.876432
1616938983980204095,1616938983981410846,0.877002
1616938983990322197,1616938983991483719,0.825675
1616938984000381610,1616938984001624215,0.877777
1616938984010498250,1616938984011692205,0.849652
1616938984020579275,1616938984021767953,0.848271
1616938984030611011,1616938984031792904,0.855917
1616938984040695996,1616938984041945242,0.920123
1616938984050872809,1616938984052126945,0.923701
1616938984061046652,1616938984062208581,0.800524
1616938984071075607,1616938984072251655,0.856575
1616938984081166224,1616938984082319055,0.802423
1616938984091222673,1616938984092478718,0.968296
1616938984101440497,1616938984102683558,0.949259
1616938984111660865,1616938984112923670,0.946387
1616938984121877907,1616938984123069393,0.869949
1616938984131977984,1616938984133242726,0.933674
1616938984142214185,1616938984143455821,0.935304
1616938984152432901,1616938984153623386,0.871789
1616938984162541996,1616938984163811166,0.990139
1616938984172758726,1616938984173963620,0.89109
1616938984182889778,1616938984184151251,0.951066
1616938984193109926,1616938984194374076,0.954354
1616938984203264467,1616938984204541694,0.969685
1616938984213481712,1616938984214761711,0.958841
1616938984223701752,1616938984224965509,0.954004
1616938984233920361,1616938984235188568,0.950509
1616938984244140079,1616938984245470798,1.037555
1616938984254356529,1616938984255569240,0.923291
1616938984264531330,1616938984265749219,0.923845
1616938984274642797,1616938984275948993,1.022735
1616938984284868368,1616938984286095647,0.887308
1616938984294996981,1616938984296202227,0.893418
1616938984305133296,1616938984306365908,0.89388
1616938984315285944,1616938984316516456,0.90663
1616938984325435964,1616938984326656531,0.895616
1616938984335563750,1616938984336793796,0.917561
1616938984345734389,1616938984346897979,0.833381
1616938984355799656,1616938984357030133,0.91402
1616938984365958751,1616938984367163470,0.895557
1616938984376084156,1616938984377329156,0.912741
1616938984386235492,1616938984387490659,0.931624
1616938984396438187,1616938984397675046,0.921667
1616938984406608166,1616938984407852458,0.910286
1616938984416761297,1616938984418049159,0.997695
1616938984426982197,1616938984428264805,0.978465
1616938984437199714,1616938984438448486,0.976849
1616938984447353712,1616938984448635113,0.981801
1616938984457566774,1616938984458806966,0.921549
1616938984467735892,1616938984469032655,0.989339
1616938984477955220,1616938984479228666,0.948544
1616938984488172220,1616938984489361938,0.847342
1616938984498251672,1616938984499439288,0.859433
1616938984508343095,1616938984509527372,0.833401
1616938984518406364,1616938984519607490,0.89544
1616938984528542693,1616938984529723274,0.849636
1616938984538624569,1616938984539951385,1.016172
1616938984548842831,1616938984550127788,0.977029
1616938984559017084,1616938984560299013,0.960234
1616938984569233924,1616938984570548264,0.986753
1616938984579461176,1616938984580758018,0.992964
1616938984589678617,1616938984590874226,0.864363
1616938984599808977,1616938984601059262,0.917561
1616938984609898832,1616938984611155940,0.928274
1616938984620088925,1616938984621372363,0.92809
1616938984630303304,1616938984631547743,0.899707
1616938984640439995,1616938984641627376,0.824417
1616938984650505404,1616938984651680798,0.812657
1616938984660553547,1616938984661764529,0.87683
1616938984670672918,1616938984671880026,0.867091
1616938984680775633,1616938984681934830,0.81317
1616938984690935413,1616938984692138316,0.850688
1616938984701014938,1616938984702189507,0.861239
1616938984711116853,1616938984712301978,0.83133
1616938984721335064,1616938984722598192,0.926799
1616938984731366282,1616938984732651457,0.990194
1616938984741586275,1616938984742841095,0.904819
1616938984751734968,1616938984752956182,0.883975
1616938984761803036,1616938984763021245,0.887927
1616938984771865525,1616938984773224253,1.012311
1616938984782027195,1616938984783225629,0.85883
1616938984792121061,1616938984793309392,0.911789
1616938984802212666,1616938984803396397,0.982654
1616938984812427472,1616938984813632764,0.942079
1616938984822601767,1616938984823795949,0.864191
1616938984832698714,1616938984833876249,0.823393
1616938984842756105,1616938984843926616,0.844295
1616938984852832725,1616938984854046122,0.865652
1616938984862933643,1616938984864172402,0.917316
1616938984873104955,1616938984874266112,0.811572
1616938984883286280,1616938984884422108,0.773327
1616938984893502960,1616938984894668744,0.811088
1616938984903548164,1616938984904688476,0.793954
1616938984913571586,1616938984914728254,0.827378
1616938984923632863,1616938984924801011,0.862688
1616938984933726230,1616938984934867647,0.821315
1616938984943778081,1616938984944945517,0.84208
1616938984953850642,1616938984955028342,0.864867
1616938984963972647,1616938984965140606,0.846812
1616938984974071263,1616938984975247283,0.877896
1616938984984184715,1616938984985400669,0.902638
1616938984994353966,1616938984995491040,0.799346
1616938985004388360,1616938985005520863,0.764736
1616938985014608834,1616938985015740299,0.774874
1616938985024828078,1616938985026047194,0.874965
1616938985034943683,1616938985036126635,0.859776
1616938985045018575,1616938985046206159,0.867817
1616938985055127209,1616938985056283332,0.802225
1616938985065344987,1616938985066558835,0.920964
1616938985075502763,1616938985076660839,0.847682
1616938985085598226,1616938985086772935,0.838789
1616938985098141713,1616938985099334777,4.030613
1616938985108221274,1616938985109402984,0.822275
1616938985118312062,1616938985119463002,0.733986
1616938985128440669,1616938985129561029,0.68969
1616938985138518447,1616938985139634781,0.676437
1616938985148640812,1616938985149749538,0.673638
1616938985158763368,1616938985159901668,0.734728
1616938985168937425,1616938985170037586,0.701779
1616938985179086574,1616938985180192508,0.722898
1616938985189305750,1616938985190454097,0.868588
1616938985199527638,1616938985200669550,0.780707
1616938985209743514,1616938985210896138,0.803863
1616938985219780328,1616938985220946539,0.836014
1616938985229850304,1616938985231035720,0.835333
1616938985239918312,1616938985241079414,0.810754
1616938985249965905,1616938985251171601,0.844682
1616938985260039432,1616938985261167121,0.789444
1616938985270079907,1616938985271274946,0.844239
1616938985280154927,1616938985281353110,0.877125
1616938985290210020,1616938985291393578,0.839519
1616938985300289506,1616938985301446617,0.810525
1616938985310331300,1616938985311522798,0.860559
1616938985320432085,1616938985321635294,0.870744
1616938985330535326,1616938985331745128,0.88826
1616938985340657646,1616938985341872503,0.876802
1616938985350712648,1616938985351995586,0.957574
1616938985360931953,1616938985362112256,0.859927
1616938985371034899,1616938985372270100,0.940372
1616938985381277663,1616938985382569212,0.982103
1616938985391494688,1616938985392769257,0.964517
1616938985401711755,1616938985402939231,0.89928
1616938985411847614,1616938985413130266,1.366079
1616938985422030076,1616938985423269866,0.888729
1616938985432248294,1616938985433483964,0.889407
1616938985442396926,1616938985443629242,0.873124
1616938985452615139,1616938985453923260,0.967391
1616938985462726363,1616938985464054550,0.986277
1616938985472838150,1616938985474151356,0.963324
1616938985482942949,1616938985484223946,0.93168
1616938985493109688,1616938985494376955,0.902889
1616938985503211209,1616938985504386463,0.810234
1616938985513433258,1616938985514623592,0.833694
1616938985523525670,1616938985524761515,0.869621
1616938985533563926,1616938985534746163,0.813226
1616938985543784994,1616938985545027598,0.868898
1616938985553811663,1616938985555018930,0.825182
1616938985563962219,1616938985565167587,0.85013
1616938985574079556,1616938985575248697,0.787768
1616938985584177460,1616938985585305996,0.734944
1616938985594331899,1616938985595464393,0.738751
1616938985604380731,1616938985605558882,0.773748
1616938985614480750,1616938985615678056,0.823946
1616938985624705432,1616938985625937559,0.845147
1616938985634804575,1616938985636049433,0.903901
1616938985644896251,1616938985646148109,0.890604
1616938985654996777,1616938985656239461,0.909998
1616938985665097628,1616938985666272264,0.807399
1616938985675192774,1616938985676332236,0.752773
1616938985685348879,1616938985686563079,0.856323
1616938985695490647,1616938985696683174,0.808626
1616938985705705182,1616938985706865537,0.769197
1616938985715926460,1616938985717124191,0.818981
1616938985726109583,1616938985727254902,0.753416
1616938985736329955,1616938985737525087,0.810251
1616938985746498521,1616938985747722520,0.825511
1616938985756717754,1616938985757922118,0.817228
1616938985766934732,1616938985768172389,0.849032
1616938985777153786,1616938985778318322,0.773346
1616938985787372856,1616938985788610231,0.894882
1616938985797590854,1616938985798802266,0.841622
1616938985807807327,1616938985809114442,0.942299
1616938985817863318,1616938985819030786,0.815143
1616938985828084387,1616938985829309472,0.848854
1616938985838303521,1616938985839528945,0.861123
1616938985848522926,1616938985849679425,0.769572
1616938985858695228,1616938985859916833,0.853809
1616938985868914765,1616938985870092655,0.800605
1616938985879132133,1616938985880441574,0.948082
1616938985889193101,1616938985890423148,0.945744
1616938985899270251,1616938985900562789,0.948283
1616938985909363206,1616938985910637314,0.928863
1616938985919415246,1616938985920711098,0.949835
1616938985929495935,1616938985930757352,0.939159
1616938985939564435,1616938985940810380,0.887914
1616938985949629984,1616938985950862236,0.879695
1616938985959821695,1616938985961106234,0.92358
1616938985969861735,1616938985971036068,0.800563
1616938985979990150,1616938985981167953,0.790133
1616938985990169628,1616938985991375315,0.872501
1616938986000372955,1616938986001625790,0.944498
1616938986010593510,1616938986011780380,0.851626
1616938986020674420,1616938986021948278,0.948685
1616938986030894539,1616938986032116327,0.895584
1616938986041022643,1616938986042260249,0.911417
1616938986051179179,1616938986052428642,0.9198
1616938986061350583,1616938986062575654,0.910363
1616938986071496783,1616938986072741095,0.958896
1616938986081662180,1616938986082825186,0.834339
1616938986091733919,1616938986092933731,0.901329
1616938986101873230,1616938986103066126,0.829791
1616938986111932230,1616938986113177127,0.889704
1616938986122077663,1616938986123361142,0.947618
1616938986132191602,1616938986133419510,0.900383
1616938986142274375,1616938986143500151,0.975556
1616938986152431167,1616938986153632662,0.940105
1616938986162650347,1616938986163856389,0.873743
1616938986172756822,1616938986173999388,0.902961
1616938986182898811,1616938986184075407,0.83877
1616938986192976575,1616938986194214466,0.89273
1616938986203119219,1616938986204355971,0.881226
1616938986213338456,1616938986214612931,0.973827
1616938986223479660,1616938986224706171,0.859433
1616938986233705671,1616938986234938928,0.855861
1616938986243924984,1616938986245175732,0.887429
1616938986254168494,1616938986255378185,0.838973
1616938986264320981,1616938986265494444,0.853787
1616938986274408740,1616938986275583821,0.800624
1616938986284627054,1616938986285879223,0.889336
1616938986294844361,1616938986296096434,0.87412
1616938986305063498,1616938986306325937,0.909143
1616938986315073848,1616938986317822953,2.466815
1616938986325301870,1616938986326563441,0.891784
1616938986335529031,1616938986336793219,0.885661
1616938986345747572,1616938986346967720,0.884859
1616938986355966499,1616938986357297596,0.99212
1616938986366124538,1616938986367328727,0.905139
1616938986376269519,1616938986377552483,0.997633
1616938986386513075,1616938986387827783,1.021978
1616938986396729641,1616938986397961515,0.913595
1616938986406888888,1616938986408150711,0.95597
1616938986416949660,1616938986418179568,0.903303
1616938986426959496,1616938986428251153,0.956921
1616938986437021113,1616938986438262043,0.91817
1616938986447044152,1616938986448196639,0.797548
1616938986457209764,1616938986458451049,0.97971
1616938986467358183,1616938986468550808,0.895485
1616938986477495025,1616938986478731109,0.916749
1616938986487652338,1616938986488891165,0.94139
1616938986497877793,1616938986499071581,0.820179
1616938986508100197,1616938986509264551,0.784955
1616938986518261163,1616938986519410233,0.770781
1616938986528475881,1616938986529714979,0.870379
1616938986538693309,1616938986539917388,0.865723
1616938986548915012,1616938986550155488,0.867941
1616938986559132877,1616938986560387308,0.909372
1616938986569142296,1616938986570358702,0.867514
1616938986579319303,1616938986580515605,0.813075
1616938986589536950,1616938986590733568,0.840079
1616938986599754903,1616938986600951148,0.838683
1616938986609974045,1616938986611161317,0.803368
1616938986620137034,1616938986621307794,0.848577
1616938986630234615,1616938986631424788,0.850682
1616938986640325821,1616938986641494581,0.8299
1616938986650389880,1616938986651552430,0.827172
1616938986660479988,1616938986661708584,0.919365
1616938986670649524,1616938986671886592,0.846208
1616938986680869570,1616938986682040958,0.790012
1616938986691037290,1616938986692270229,0.843849
1616938986701260582,1616938986702541506,0.916578
1616938986711277202,1616938986712438670,0.809955
1616938986721504589,1616938986722702445,0.824919
1616938986731723324,1616938986733016290,0.925705
1616938986741751315,1616938986742900827,0.792115
1616938986751973748,1616938986753262380,0.944593
1616938986762019375,1616938986763171819,0.793039
1616938986772238795,1616938986773451795,0.839312
1616938986782458174,1616938986783721143,0.891996
1616938986792678333,1616938986793913234,0.857691
1616938986802830325,1616938986803974354,0.828153
1616938986812895769,1616938986814140535,0.912416
1616938986823049407,1616938986824248402,0.877758
1616938986833157644,1616938986834408348,0.962937
1616938986843322308,1616938986844601938,0.950106
1616938986853535003,1616938986854751337,0.888025
1616938986863657832,1616938986864846006,0.864289
1616938986873756957,1616938986874943475,0.855227
1616938986883846633,1616938986885151815,1.005564
1616938986894091086,1616938986895282564,0.87171
1616938986904193091,1616938986905389581,0.874777
1616938986914299260,1616938986915496119,0.884485
1616938986924428174,1616938986925724185,0.977678
1616938986934645996,1616938986935852741,0.872751
1616938986944752905,1616938986945985956,0.910085
1616938986954903485,1616938986956136476,0.900387
1616938986964985361,1616938986966220668,0.910238
1616938986975136209,1616938986976372167,0.898945
1616938986985205530,1616938986986414712,0.896147
1616938986995341437,1616938986996529638,0.885907
1616938987005453462,1616938987006675443,0.876249
1616938987015556858,1616938987016823754,0.939542
1616938987025775072,1616938987026957000,0.854251
1616938987035859286,1616938987037155186,0.983878
1616938987046018461,1616938987047200582,0.827975
1616938987056086177,1616938987057380394,0.972482
1616938987066307402,1616938987067613381,0.99259
1616938987076538518,1616938987077820683,0.94798
1616938987086758676,1616938987088026174,0.94462
1616938987096980158,1616938987098262400,0.954963
1616938987107198675,1616938987108486639,0.969458
1616938987117425477,1616938987118676132,0.933756
1616938987127642994,1616938987128920632,0.949708
1616938987137857494,1616938987139070721,0.892489
1616938987147987751,1616938987149260120,0.998104
1616938987158220843,1616938987159421699,0.8786
1616938987168329784,1616938987169658561,1.04781
1616938987178501952,1616938987179719989,0.902095
1616938987188635349,1616938987189876646,0.933015
1616938987198857176,1616938987200156030,1.010652
1616938987209074463,1616938987210390225,1.047475
1616938987219294016,1616938987220587451,0.98476
1616938987229513546,1616938987230804718,0.992125
1616938987239731843,1616938987241002381,0.967701
1616938987249951593,1616938987251241864,0.986924
1616938987260173196,1616938987261441693,0.967493
1616938987270392864,1616938987271676864,0.999203
1616938987280617574,1616938987281907090,1.006043
1616938987290837452,1616938987292146370,1.022925
1616938987301057543,1616938987302313001,0.920471
1616938987311225687,1616938987312480899,0.936964
1616938987321444026,1616938987322679460,0.907682
1616938987331588543,1616938987332874999,0.976515
1616938987341806967,1616938987343055300,0.9241
1616938987351980256,1616938987354581977,2.370371
1616938987362201077,1616938987363404902,0.877647
1616938987372308742,1616938987373532251,0.890058
1616938987382384210,1616938987383561098,0.903663
1616938987392521764,1616938987393658056,0.819355
1616938987402605147,1616938987403780157,0.825345
1616938987412660841,1616938987413821355,0.891872
1616938987422722569,1616938987423915411,0.848758
1616938987432791461,1616938987434028272,0.908022
1616938987442929233,1616938987444184610,0.92237
1616938987453106201,1616938987454292494,0.858842
1616938987463206201,1616938987464386478,0.850563
1616938987473287157,1616938987474538582,0.909519
1616938987483434721,1616938987484683279,0.914534
1616938987493582985,1616938987494773815,0.856962
1616938987503671457,1616938987504878161,0.875651
1616938987513808238,1616938987515033904,0.89332
1616938987523939869,1616938987525181588,0.913756
1616938987534087278,1616938987535328972,0.90644
1616938987544237593,1616938987545498161,0.940047
1616938987554405104,1616938987555672001,0.959233
1616938987564624681,1616938987565904000,0.966866
1616938987574841215,1616938987576123585,0.96686
1616938987585059073,1616938987586271471,0.878228
1616938987595179906,1616938987596380568,0.861913
1616938987605271837,1616938987606508547,0.904072
1616938987615419416,1616938987616652476,0.897087
1616938987625551053,1616938987626771654,0.901002
1616938987635689003,1616938987636952201,0.935384
1616938987645907984,1616938987647137958,0.888184
1616938987656025705,1616938987657229454,0.883254
1616938987666140224,1616938987667357904,0.906306
1616938987676283119,1616938987677494756,0.900813
1616938987686422153,1616938987688391235,1.792126
1616938987696448781,1616938987697649532,0.879021
1616938987706558305,1616938987707795265,0.901786
1616938987716699083,1616938987717854246,0.820758
1616938987726753773,1616938987727961230,0.869885
1616938987736853568,1616938987738034539,0.850871
1616938987746935613,1616938987748111534,0.827058
1616938987756993276,1616938987758213765,0.890852
1616938987767125578,1616938987768292754,0.821604
1616938987777175662,1616938987778374665,0.897438
1616938987787316471,1616938987788491670,0.829108
1616938987797377370,1616938987798555860,0.854255
1616938987807470830,1616938987808732778,0.93418
1616938987817690820,1616938987818866366,0.836689
1616938987827755332,1616938987828954977,0.881003
1616938987837866628,1616938987839055279,0.863099
1616938987847960850,1616938987849130165,0.847324
1616938987858039409,1616938987859244365,0.864723
1616938987868138446,1616938987869302567,0.838695
1616938987878207214,1616938987879373258,0.84814
1616938987888290566,1616938987889474006,0.868251
1616938987898331590,1616938987899510567,0.847167
1616938987908412029,1616938987909566875,0.811531
1616938987918457263,1616938987919613509,0.812093
1616938987928500306,1616938987929670330,0.84694
1616938987938584786,1616938987939728630,0.782335
1616938987948799396,1616938987950020525,0.873117
1616938987958916009,1616938987960053109,0.815317
1616938987968973282,1616938987970134562,0.817721
1616938987979142903,1616938987980288862,0.803548
1616938987989182676,1616938987990356241,0.841983
1616938987999275747,1616938988000469600,0.863429
1616938988009371913,1616938988010561205,0.856455
1616938988019455235,1616938988020655890,0.896602
1616938988029578503,1616938988030737928,0.806315
1616938988039618080,1616938988040804189,0.87375
1616938988049721479,1616938988050956234,0.88659
1616938988059850397,1616938988061084967,0.921189
1616938988070026710,1616938988071234933,0.865349
1616938988080124531,1616938988081265780,0.790457
1616938988090155492,1616938988091334655,0.833375
1616938988100219738,1616938988101395922,0.869875
1616938988110344735,1616938988111536664,0.88086
1616938988120454725,1616938988121612167,0.80764
1616938988130677636,1616938988131834204,0.825634
1616938988140753630,1616938988141970480,0.903361
1616938988150897487,1616938988152063029,0.823537
1616938988161041970,1616938988162232581,5.100267
1616938988171166726,1616938988172341764,0.843478
1616938988181260694,1616938988182410903,0.749849
1616938988191355155,1616938988192536965,0.80374
1616938988201454591,1616938988202626540,0.802682
1616938988211554573,1616938988212744961,0.846982
1616938988221577268,1616938988222721632,0.778411
1616938988231711836,1616938988232831134,0.708605
1616938988241797098,1616938988242937141,0.747221
1616938988251980287,1616938988253128184,0.787297
1616938988262118589,1616938988263277242,0.841836
1616938988272181859,1616938988273361111,0.866134
1616938988282280772,1616938988283460777,0.887491
1616938988292408667,1616938988293591781,0.874629
1616938988302514132,1616938988303762197,0.952149
1616938988312732350,1616938988313937309,0.898795
1616938988322822043,1616938988323985096,0.825594
1616938988332883217,1616938988333975063,0.719122
1616938988343105571,1616938988344235980,0.76245
1616938988353326384,1616938988354528659,0.896838
1616938988363446717,1616938988364561219,0.778552
1616938988373665202,1616938988374820047,0.841935
1616938988383738354,1616938988384907074,0.853405
1616938988393822512,1616938988394998001,0.868024
1616938988403922280,1616938988405084864,0.849398
1616938988414000775,1616938988415191826,0.89085
1616938988424135627,1616938988425339921,0.882801
1616938988434248688,1616938988435409918,0.852458
1616938988444333645,1616938988445513860,0.893592
1616938988454406232,1616938988455552616,0.819471
1616938988464455643,1616938988465584475,0.795262
1616938988474675921,1616938988475820796,0.797776
1616938988484702657,1616938988485827776,0.781218
1616938988494919757,1616938988496061653,0.797226
1616938988504953629,1616938988506076409,0.77623
1616938988515172073,1616938988516284790,0.762754
1616938988525388784,1616938988526591490,0.904015
1616938988535607451,1616938988536758163,0.846376
1616938988545684455,1616938988546827447,0.797822
1616938988555904473,1616938988557017005,0.756839
1616938988566134002,1616938988567241841,0.73114
1616938988576351021,1616938988577468228,0.762124
1616938988586511651,1616938988587630725,0.770104
1616938988596729212,1616938988597871594,0.789414
1616938988606753341,1616938988607889797,0.792476
1616938988616777237,1616938988617915141,0.795762
1616938988626948349,1616938988628055196,0.74894
1616938988637138916,1616938988638253165,0.78532
