#client-send-timestamp,server-timestamp,e2e-rtt
1616963603494127190,1616963603495375237,1.716442
1616963603504372108,1616963603505584347,1.759018
1616963603514534281,1616963603515742250,1.699165
1616963603524761790,1616963603525948152,1.663703
1616963603534784467,1616963603536158539,1.976493
1616963603544951606,1616963603546173978,1.712244
1616963603555054401,1616963603556288267,1.695487
1616963603565221937,1616963603566496295,1.722853
1616963603575246849,1616963603576403895,1.610754
1616963603585400005,1616963603586567167,1.611884
1616963603595498589,1616963603596662734,1.587227
1616963603605725557,1616963603606918067,1.630656
1616963603615948243,1616963603617120547,1.612108
1616963603626173512,1616963603627395493,1.969376
1616963603636388124,1616963603637578100,1.729895
1616963603646538398,1616963603648343178,2.239571
1616963603656610206,1616963603657779309,1.647462
1616963603666763339,1616963603667940792,1.691883
1616963603676816742,1616963603678026498,1.661278
1616963603686908050,1616963603688076003,1.67892
1616963603697098915,1616963603698360963,1.779145
1616963603707249309,1616963603708477943,1.715881
1616963603717369722,1616963603718637656,1.751933
1616963603727472284,1616963603728983662,1.994449
1616963603737634055,1616963603738842240,1.78415
1616963603747863693,1616963603749041463,1.696767
1616963603757892822,1616963603759126762,1.73723
1616963603767998295,1616963603769264926,1.722938
1616963603778101886,1616963603779293251,1.654667
1616963603788276492,1616963603789484505,1.730878
1616963603798398197,1616963603799569517,1.634704
1616963603808620615,1616963603809874898,1.730154
1616963603818732789,1616963603820027684,1.935674
1616963603828951236,1616963603830120461,1.63185
1616963603839170537,1616963603840417219,1.794829
1616963603849408492,1616963603851063252,2.182111
1616963603859562992,1616963603860716174,1.6114
1616963603869666482,1616963603871420994,2.21868
1616963603879771333,1616963603880984274,1.739965
1616963603889987760,1616963603891218222,1.761138
1616963603900201716,1616963603901448001,1.71614
1616963603910321540,1616963603911850291,2.325656
1616963603920535288,1616963603922393646,2.322155
1616963603930720656,1616963603931875447,1.600882
1616963603940930979,1616963603942124734,1.650663
1616963603951088030,1616963603952293253,1.684164
1616963603961253155,1616963603962422420,1.621637
1616963603971424106,1616963603972605112,1.626122
1616963603981586279,1616963603982861224,1.725041
1616963603991805445,1616963603992996594,1.634074
1616963604001904373,1616963604003372231,2.140638
1616963604012121297,1616963604013279392,1.678181
1616963604022230075,1616963604023416835,1.726001
1616963604032333865,1616963604033501819,1.621848
1616963604042405656,1616963604043608293,1.720472
1616963604052564042,1616963604054169262,2.11225
1616963604062581540,1616963604063808972,1.686158
1616963604072800133,1616963604073992447,1.654304
1616963604082896188,1616963604084337241,1.978718
1616963604093002448,1616963604094536766,2.066001
1616963604103099334,1616963604104298759,1.661269
1616963604113252645,1616963604114505238,1.740213
1616963604123342316,1616963604124545917,1.662797
1616963604133432666,1616963604134635769,1.648797
1616963604143651337,1616963604144892670,1.755579
1616963604153751887,1616963604154990024,1.772518
1616963604163795227,1616963604165012294,1.728231
1616963604174012626,1616963604175259742,1.76397
1616963604184037206,1616963604185330927,2.126852
1616963604194155164,1616963604195409108,2.291553
1616963604204285562,1616963604205469755,1.719722
1616963604214447804,1616963604215619012,1.643337
1616963604224707279,1616963604225922136,1.699771
1616963604234869963,1616963604246914313,12.594742
1616963604245085098,1616963604247284821,2.712294
1616963604255200039,1616963604256369338,1.635378
1616963604265243671,1616963604266423245,1.646465
1616963604275437799,1616963604276694929,1.784066
1616963604285545334,1616963604286706068,1.674901
1616963604295713431,1616963604296896423,1.646513
1616963604305816166,1616963604306971433,1.690716
1616963604316037328,1616963604317261861,1.699962
1616963604326183063,1616963604327427070,1.707463
1616963604336404065,1616963604337566462,1.612425
1616963604346497126,1616963604347725247,1.767588
1616963604356716501,1616963604363356545,7.102151
1616963604366888376,1616963604368131073,1.676116
1616963604377047010,1616963604378179774,1.583933
1616963604387214827,1616963604388418067,1.652728
1616963604397314857,1616963604398508949,1.643495
1616963604407412784,1616963604408593233,1.64172
1616963604417514530,1616963604418724824,1.693596
1616963604427682536,1616963604428890941,1.719612
1616963604437789445,1616963604438977480,1.62749
1616963604447807996,1616963604449011703,1.663253
1616963604457979581,1616963604459243472,1.784574
1616963604468026509,1616963604469592358,2.120091
1616963604478147013,1616963604479370823,1.781569
1616963604488191773,1616963604490163332,2.440578
1616963604498220569,1616963604499433315,1.741594
1616963604508315264,1616963604509480649,1.635233
1616963604518435785,1616963604519676868,1.733129
1616963604528677325,1616963604529848619,1.615249
1616963604538777349,1616963604539951101,1.700419
1616963604548893974,1616963604550114228,1.684906
1616963604559116387,1616963604560431068,1.880208
1616963604569282575,1616963604570494214,1.703712
1616963604579446951,1616963604580663854,1.686334
1616963604589551062,1616963604590736440,1.657976
1616963604599648095,1616963604600861510,1.674088
1616963604609759739,1616963604611082342,1.771977
1616963604619854811,1616963604621022557,1.631388
1616963604629954531,1616963604631197238,1.701786
1616963604640050393,1616963604641217307,1.618661
1616963604650150080,1616963604651548705,1.917486
1616963604660252480,1616963604661435016,1.63858
1616963604670353641,1616963604671517001,1.602285
1616963604680448741,1616963604681634800,1.640695
1616963604690553070,1616963604691744638,1.651279
1616963604700699284,1616963604701871977,1.627286
1616963604710781305,1616963604712031218,1.705468
1616963604720879353,1616963604722125756,1.700667
1616963604731050878,1616963604732243965,1.650514
1616963604741157274,1616963604742517644,1.840948
1616963604751330720,1616963604752530063,1.654887
1616963604761462212,1616963604762733271,1.800887
1616963604771502022,1616963604773291937,2.329886
1616963604781629337,1616963604782845957,1.694939
1616963604791737858,1616963604792945407,1.658203
1616963604801901665,1616963604803107122,1.673498
1616963604812131407,1616963604813343236,1.701779
1616963604822240879,1616963604823500533,1.725011
1616963604832342996,1616963604833746835,2.114416
1616963604842391856,1616963604843548409,1.702056
1616963604852427673,1616963604853647523,1.777999
1616963604862601576,1616963604863781647,1.713551
1616963604872828477,1616963604873995001,1.626424
1616963604883048112,1616963604884227093,1.652883
1616963604893274562,1616963604894521185,1.697086
1616963604903429808,1616963604904584110,1.650313
1616963604913532927,1616963604914710694,1.714067
1616963604923689065,1616963604925021940,1.896915
1616963604933844474,1616963604935020416,1.676048
1616963604944065062,1616963604945267728,1.653602
1616963604954091933,1616963604955333768,1.704444
1616963604964196115,1616963604965433681,1.718612
1616963604974368984,1616963604975607891,1.7552
1616963604984584200,1616963604985830468,1.714464
1616963604994707842,1616963604995941075,1.757736
1616963605004877430,1616963605006105152,1.661354
1616963605014983405,1616963605016202677,1.801396
1616963605025103815,1616963605026280676,1.653301
1616963605035333632,1616963605036530119,1.702062
1616963605045554306,1616963605047531706,2.418618
1616963605055638004,1616963605056815831,1.643894
1616963605065796722,1616963605066941713,1.697973
1616963605076019235,1616963605077171818,1.606367
1616963605086165071,1616963605087337021,1.620202
1616963605096266482,1616963605097435941,1.626075
1616963605106372525,1616963605107530009,1.618617
1616963605116478468,1616963605117697663,1.698075
1616963605126578512,1616963605127758161,1.574919
1616963605136675569,1616963605137823606,1.585022
1616963605146747615,1616963605147994532,1.657876
1616963605156850897,1616963605157995208,1.601347
1616963605166954875,1616963605168133295,1.649949
1616963605177055638,1616963605178240175,1.652526
1616963605187212716,1616963605188381971,1.627292
1616963605197363637,1616963605198609152,1.747189
1616963605207422989,1616963605208764328,1.860072
1616963605217541326,1616963605218901754,1.836702
1616963605227761285,1616963605229034075,1.743327
1616963605237860854,1616963605239042637,1.629357
1616963605248088955,1616963605249266175,1.661645
1616963605258208274,1616963605259451019,1.75693
1616963605268368484,1616963605269656680,1.76561
1616963605278483641,1616963605279742490,1.712725
1616963605288646722,1616963605289856484,1.719815
1616963605298816447,1616963605300217739,1.900497
1616963605308996457,1616963605310187508,1.65869
1616963605319157183,1616963605321231033,2.606841
1616963605329382525,1616963605330591437,1.670951
1616963605339545906,1616963605340796856,1.724735
1616963605349575276,1616963605350771614,1.683711
1616963605359764516,1616963605361002137,1.693089
1616963605369877082,1616963605371190912,1.753158
1616963605380053360,1616963605381252606,1.708001
1616963605390156564,1616963605391362116,1.732637
1616963605400245914,1616963605401442239,1.649688
1616963605410347542,1616963605411783059,1.89092
1616963605420464255,1616963605421681319,1.712066
1616963605430521331,1616963605431762308,1.693054
1616963605440745623,1616963605441923869,1.632252
1616963605450962958,1616963605452136584,1.614356
1616963605461183754,1616963605462343146,1.628032
1616963605471284497,1616963605472537306,1.786888
1616963605481389583,1616963605482741699,1.82261
1616963605491611681,1616963605492808991,1.723388
1616963605501670353,1616963605502987553,1.788661
1616963605511840420,1616963605513005421,1.702975
1616963605521995601,1616963605523232791,1.68076
1616963605532157099,1616963605533365904,1.678887
1616963605542264509,1616963605543475161,1.728947
1616963605552283905,1616963605553889745,2.058153
1616963605562384126,1616963605563630180,1.768545
1616963605572490026,1616963605573888615,1.894742
1616963605582652982,1616963605583867001,1.737373
1616963605592877143,1616963605594067755,1.709369
1616963605603095786,1616963605604954846,2.378059
1616963605613201521,1616963605614382097,1.639347
1616963605623307176,1616963605624533561,1.698406
1616963605633329065,1616963605634543176,1.662925
1616963605643429974,1616963605644607631,1.652846
1616963605653498616,1616963605654741130,1.699561
1616963605663722729,1616963605665309280,2.386612
1616963605673805002,1616963605675019005,1.684296
1616963605683906670,1616963605685330589,1.872526
1616963605694003780,1616963605695410784,1.863129
1616963605704104044,1616963605705555293,1.89941
1616963605714261951,1616963605715501110,1.713758
1616963605724409546,1616963605725563634,1.703874
1616963605734511796,1616963605735910006,1.908875
1616963605744611375,1616963605745810506,1.658261
1616963605754763729,1616963605755931762,1.683079
1616963605764985909,1616963605766340011,1.828169
1616963605775244654,1616963605776467067,1.748829
1616963605785345084,1616963605786617847,1.744229
1616963605795570835,1616963605796769244,1.674642
1616963605805785487,1616963605807071842,1.768507
1616963605816009625,1616963605817203003,1.704773
1616963605826215544,1616963605827423490,1.668506
1616963605836436568,1616963605837680784,1.732302
1616963605846592349,1616963605847803309,1.665656
1616963605856811402,1616963605858231839,1.900107
1616963605866910961,1616963605868322706,1.853615
1616963605877024418,1616963605878235471,1.739062
1616963605887188164,1616963605888956404,2.277463
1616963605897289239,1616963605898503413,1.74584
1616963605907393747,1616963605908577907,1.627102
1616963605917496297,1616963605918689857,1.696979
1616963605927655697,1616963605928809493,1.625294
1616963605937818887,1616963605939022078,1.670059
1616963605947918819,1616963605949668678,2.236287
1616963605958006954,1616963605959223072,1.685226
1616963605968238694,1616963605969666844,1.892072
1616963605978328356,1616963605979484437,1.615835
1616963605988418349,1616963605989600144,1.616764
1616963605998541248,1616963605999735422,1.649192
1616963606008662376,1616963606009957765,1.8449
1616963606018703552,1616963606020021951,1.793788
1616963606028923568,1616963606030194612,1.725329
1616963606039038746,1616963606040489383,1.891687
1616963606049137017,1616963606050270251,1.597948
1616963606059337196,1616963606060488420,1.657844
1616963606069514833,1616963606070693465,1.675078
1616963606079670068,1616963606080848851,1.690097
1616963606089894894,1616963606091213020,1.799179
1616963606100046981,1616963606101248517,1.658156
1616963606110227151,1616963606111513873,1.753183
1616963606120463955,1616963606121988155,2.013218
1616963606130571963,1616963606131945980,2.061272
1616963606140764985,1616963606142010936,1.719231
1616963606150936412,1616963606152126513,1.660489
1616963606161156910,1616963606162870540,2.149591
1616963606171329707,1616963606172511406,1.616861
1616963606181399277,1616963606182626622,1.676738
1616963606191602726,1616963606193529401,2.372808
1616963606201821775,1616963606203131538,1.749167
1616963606211989216,1616963606213179127,1.624215
1616963606222190915,1616963606223880904,2.274404
1616963606232345560,1616963606233500480,1.690003
1616963606242465214,1616963606243644621,1.676778
1616963606252622084,1616963606253847024,1.684685
1616963606262764987,1616963606264435051,2.143277
1616963606272809363,1616963606274083125,1.734808
1616963606283031063,1616963606284210569,1.707152
1616963606293134518,1616963606294906519,2.240407
1616963606303272761,1616963606304967365,2.251088
1616963606313514639,1616963606314790751,2.130565
1616963606323663683,1616963606324859875,1.672616
1616963606333709332,1616963606335245262,1.997856
1616963606343933253,1616963606345114323,1.73286
1616963606354038001,1616963606355290403,1.765801
1616963606364230638,1616963606365442908,1.750845
1616963606374408242,1616963606375648983,1.771412
1616963606384643783,1616963606385824262,1.688362
1616963606394810607,1616963606396298517,2.024483
1616963606405028705,1616963606406233153,1.719963
1616963606415192860,1616963606416743474,2.09437
1616963606425420292,1616963606426877061,1.974552
1616963606435641726,1616963606437466108,2.346492
1616963606445747926,1616963606446906045,1.622228
1616963606455968445,1616963606457098765,1.602391
1616963606466073635,1616963606467203259,1.635856
1616963606476232679,1616963606477395522,1.636063
1616963606486341147,1616963606487508898,1.654873
1616963606496500215,1616963606497816210,1.778008
1616963606506702563,1616963606508156122,2.110297
1616963606516871695,1616963606518111101,1.705427
1616963606527032587,1616963606528282064,1.706738
1616963606537191526,1616963606538384233,1.705496
1616963606547350717,1616963606548543684,1.662508
1616963606557507175,1616963606558938626,1.945746
1616963606567610948,1616963606568800318,1.634608
1616963606577680693,1616963606578832917,1.590751
1616963606587712147,1616963606588871387,1.608979
1616963606597805956,1616963606599193391,1.887491
1616963606607961569,1616963606609174479,1.679687
1616963606618130753,1616963606619296335,1.609836
1616963606628284655,1616963606629429010,1.632479
1616963606638385267,1616963606639582316,1.636668
1616963606648488429,1616963606649715842,1.66577
1616963606658591913,1616963606659810003,1.66344
1616963606668695294,1616963606670148882,1.872117
1616963606678854135,1616963606680049634,1.615246
1616963606689069367,1616963606690454435,1.896392
1616963606699161941,1616963606700379113,1.626961
1616963606709332499,1616963606711011391,2.14472
1616963606719495218,1616963606721253238,2.199647
1616963606729552932,1616963606730701363,1.595594
1616963606739710355,1616963606740924110,1.664521
1616963606749809819,1616963606751200688,1.849396
1616963606759917050,1616963606761081515,1.625055
1616963606770018319,1616963606771368983,1.829661
1616963606780192953,1616963606781648830,1.970023
1616963606790324136,1616963606791569815,1.718247
1616963606800489142,1616963606801681720,1.713736
1616963606810596224,1616963606811790661,1.639678
1616963606820744615,1616963606821910122,1.604854
1616963606830899500,1616963606832126742,1.686419
1616963606841003395,1616963606842203346,1.676057
1616963606851101391,1616963606852746030,2.101613
1616963606861198187,1616963606862387381,1.625062
1616963606871352010,1616963606872794634,2.112218
1616963606881506134,1616963606882672125,1.69592
1616963606891728086,1616963606892937931,1.726448
1616963606901877650,1616963606903298224,1.887657
1616963606911979138,1616963606913166465,1.645518
1616963606922153235,1616963606923337325,1.642915
1616963606932255298,1616963606933510134,1.713496
1616963606942386643,1616963606943584141,1.714109
1616963606952493447,1616963606953811639,1.787158
1616963606962598937,1616963606964055869,1.954985
1616963606972827072,1616963606974131043,1.793958
1616963606983055027,1616963606984262017,1.725169
1616963606993224282,1616963606995444796,2.727621
1616963607003325321,1616963607004544824,1.678583
1616963607013467692,1616963607014695009,1.677171
1616963607023586234,1616963607024823672,1.761366
1616963607033744475,1616963607034920680,1.628084
1616963607043983732,1616963607045210668,1.757952
1616963607054114322,1616963607055518492,1.886121
1616963607064358389,1616963607065559774,1.640197
1616963607074535790,1616963607075910882,1.838629
1616963607084768069,1616963607085980227,1.673366
1616963607095000110,1616963607096195767,1.633146
1616963607105218172,1616963607106400615,1.662768
1616963607115377109,1616963607116653581,1.722246
1616963607125598397,1616963607126933595,1.801345
1616963607135822709,1616963607137040721,1.749871
1616963607145989396,1616963607147416508,1.931431
1616963607156057451,1616963607157255662,1.660393
1616963607166179150,1616963607167377544,1.673192
1616963607176278652,1616963607177445287,1.625196
1616963607186381619,1616963607187597255,1.656268
1616963607196486976,1616963607197707469,1.696839
1616963607206592646,1616963607207772196,1.620112
1616963607216767465,1616963607218008283,1.691107
1616963607226872411,1616963607228084532,1.686703
1616963607236966946,1616963607238627924,2.399752
1616963607247124693,1616963607248366272,1.701889
1616963607257333101,1616963607258549539,1.718574
1616963607267543408,1616963607268728619,1.644908
1616963607277708964,1616963607279531648,2.288151
1616963607287805964,1616963607288991492,1.645372
1616963607297901114,1616963607299131353,1.698617
1616963607308064680,1616963607309342638,1.757181
1616963607318167459,1616963607319342870,1.684262
1616963607328319067,1616963607329617045,1.977543
1616963607338428642,1616963607339699764,1.739199
1616963607348557061,1616963607349753809,1.677215
1616963607358713806,1616963607360193600,1.958546
1616963607368891632,1616963607370123953,1.704697
1616963607378986836,1616963607380392224,1.87147
1616963607389023206,1616963607390395895,1.833321
1616963607399181078,1616963607400579653,1.857725
1616963607409336311,1616963607410621491,1.762904
1616963607419445956,1616963607420815805,1.794181
1616963607429475417,1616963607431549605,2.587328
1616963607439493302,1616963607440658564,1.639604
1616963607449611896,1616963607450915452,1.767922
1616963607459711852,1616963607460905721,1.645851
1616963607469864524,1616963607471355640,2.021016
1616963607480041999,1616963607481329008,1.802435
1616963607490164378,1616963607491456989,1.802001
1616963607500394524,1616963607501632699,1.730999
1616963607510482675,1616963607511727711,1.757981
1616963607520703212,1616963607522032549,1.839138
1616963607530819606,1616963607532021268,1.71669
1616963607540990187,1616963607542157368,1.607726
1616963607551095518,1616963607553015926,2.438349
1616963607561187062,1616963607562340965,1.601925
1616963607571286456,1616963607572453538,1.698034
1616963607581445468,1616963607582662023,1.742637
1616963607591605301,1616963607592851442,1.753411
1616963607601764248,1616963607602950570,1.660948
1616963607611817182,1616963607613153405,2.106412
1616963607621997934,1616963607623222187,1.701426
1616963607632092529,1616963607633339642,1.685624
1616963607642275771,1616963607643599890,1.862084
1616963607652498464,1616963607653688236,1.67056
1616963607662660957,1616963607663858353,1.663926
1616963607672827341,1616963607674041607,1.645878
1616963607682983511,1616963607684146542,1.605942
1616963607693204885,1616963607694408999,1.698014
1616963607703369353,1616963607704599365,1.67508
1616963607713471334,1616963607714878076,1.869008
1616963607723591763,1616963607724825560,1.670464
1616963607733694414,1616963607734855303,1.620734
1616963607743798119,1616963607745014279,1.668675
1616963607753973190,1616963607755180435,1.658082
1616963607764063992,1616963607765287729,1.67205
1616963607774155752,1616963607775451564,1.756211
1616963607784309228,1616963607785484566,1.612304
1616963607794430501,1616963607795745938,1.81586
1616963607804509438,1616963607806252373,2.231368
1616963607814676236,1616963607815909638,1.733549
1616963607824891947,1616963607826411583,1.994018
1616963607835105868,1616963607837119441,2.458797
1616963607845212923,1616963607846549928,1.796338
1616963607855373225,1616963607856622532,1.708472
1616963607865600606,1616963607866802884,1.682172
1616963607875626038,1616963607876913756,1.752533
1616963607885806911,1616963607887133328,1.790673
1616963607896069904,1616963607897364853,1.793407
1616963607906173711,1616963607907379884,1.669926
1616963607916410162,1616963607917660899,1.77126
1616963607926514300,1616963607927830096,1.783425
1616963607936627484,1616963607938054332,1.882915
1616963607946784122,1616963607947960428,1.653051
1616963607956949814,1616963607958277708,1.79763
1616963607967056572,1616963607968237211,1.620808
1616963607977242785,1616963607978552489,1.766193
1616963607987428014,1616963607988846622,1.975174
1616963607997533670,1616963607998745318,1.674486
1616963608007597161,1616963608008929974,1.851725
1616963608017693908,1616963608018868598,1.61994
1616963608027888401,1616963608029082462,1.675985
1616963608038105886,1616963608039293942,1.712393
1616963608048202903,1616963608049413924,1.743441
1616963608058360874,1616963608059608701,1.77499
1616963608068395601,1616963608069672719,1.810186
1616963608078515002,1616963608079869701,2.096643
1616963608088675694,1616963608089811226,1.651926
1616963608098839837,1616963608099949122,1.57858
1616963608109007303,1616963608110135262,1.63894
1616963608119227267,1616963608121127349,2.352448
1616963608129284816,1616963608130540629,1.725083
1616963608139437983,1616963608140610027,1.630013
1616963608149541526,1616963608151151177,2.087754
1616963608159707879,1616963608160932603,1.752746
1616963608169942618,1616963608171209987,1.754345
1616963608179994084,1616963608181429993,1.891648
1616963608190113404,1616963608191286070,1.630661
1616963608200272687,1616963608201459272,1.660831
1616963608210376064,1616963608211558203,1.624762
1616963608220474789,1616963608221657270,1.642363
1616963608230579978,1616963608231804704,1.731984
1616963608240801319,1616963608242454738,2.157769
1616963608250901532,1616963608252110363,1.644983
1616963608260998037,1616963608262191894,1.650201
1616963608271098012,1616963608272435056,1.853149
1616963608281131318,1616963608282371650,1.710296
1616963608291345580,1616963608292506816,1.616263
1616963608301450155,1616963608302688751,1.700621
1616963608311617394,1616963608312812607,1.631569
1616963608321838496,1616963608323019245,1.69059
1616963608331941427,1616963608333134634,1.707233
1616963608341980103,1616963608343277434,1.817044
1616963608352200447,1616963608353379314,1.645053
1616963608362314010,1616963608363799797,1.966784
1616963608372424481,1616963608373647765,1.713821
1616963608382532848,1616963608383747179,1.671639
1616963608392686998,1616963608393878700,1.651757
1616963608402713319,1616963608404603709,2.435113
1616963608412942797,1616963608414158596,1.712216
1616963608423171910,1616963608424366439,1.653255
1616963608433404982,1616963608434583115,1.688015
1616963608443529202,1616963608444706711,1.65689
1616963608453758951,1616963608455262986,2.011157
1616963608463918111,1616963608465128595,1.689833
1616963608474177979,1616963608475351261,1.642499
1616963608484279711,1616963608485503744,1.688278
1616963608494398621,1616963608495549143,1.614748
1616963608504555615,1616963608505765526,1.665354
1616963608514647388,1616963608515810642,1.686942
1616963608524671191,1616963608525824791,1.604428
1616963608534792299,1616963608536021628,1.678999
1616963608544973010,1616963608546453274,2.114539
1616963608555077581,1616963608556249801,1.621833
1616963608565228431,1616963608566413502,1.727058
1616963608575381485,1616963608576549622,1.643212
1616963608585487292,1616963608586655224,1.664616
1616963608595640930,1616963608596799641,1.670294
1616963608605744414,1616963608606915465,1.696314
1616963608615969466,1616963608617167273,1.699244
1616963608626216986,1616963608627429635,1.685337
1616963608636443314,1616963608637766831,1.872313
1616963608646625183,1616963608647833977,1.748815
1616963608656749476,1616963608657962230,1.756937
1616963608666965622,1616963608668159732,1.658554
1616963608677186243,1616963608678397390,2.385421
1616963608687369842,1616963608688557948,1.650218
1616963608697530938,1616963608698734600,1.72788
1616963608707752695,1616963608708915720,1.623042
1616963608717928283,1616963608719271165,1.817994
1616963608728041548,1616963608729561832,2.124258
1616963608738185145,1616963608739356142,1.617643
1616963608748441078,1616963608749603072,1.63988
1616963608758547383,1616963608759735818,1.635516
1616963608768796711,1616963608769961881,1.619574
1616963608778898844,1616963608780169391,1.808013
1616963608789170445,1616963608790375390,1.660855
1616963608799321208,1616963608800487836,1.60753
1616963608809477116,1616963608810678691,1.647146
1616963608819718962,1616963608821324881,2.306133
1616963608829817725,1616963608831310741,2.017825
1616963608840062404,1616963608841463604,1.917646
1616963608850196103,1616963608851548298,1.876044
1616963608860423235,1616963608861614189,1.711705
1616963608870595482,1616963608871801259,1.655619
1616963608880819920,1616963608881977080,1.623916
1616963608890850654,1616963608892034829,1.639265
1616963608900931588,1616963608902121852,1.630634
1616963608911035315,1616963608912295111,1.728779
1616963608921258913,1616963608922933610,2.213237
1616963608931487405,1616963608932675099,1.705882
1616963608941507054,1616963608942780534,1.797754
1616963608951735524,1616963608952971255,1.759896
1616963608961951887,1616963608963995445,2.52586
1616963608972179905,1616963608973384814,1.682057
1616963608982357224,1616963608983598132,1.771787
1616963608992586173,1616963608993751951,1.65021
1616963609002752380,1616963609003908114,1.607805
1616963609012974523,1616963609014231303,1.802937
1616963609023076798,1616963609024282700,1.748763
1616963609033300970,1616963609034572996,1.79561
1616963609043403965,1616963609044617656,1.749166
1616963609053505112,1616963609054713209,1.765565
1616963609063569426,1616963609064788761,1.687456
1616963609073723144,1616963609074947170,1.772875
1616963609083833862,1616963609084992570,1.679618
1616963609094086793,1616963609095255604,1.636491
1616963609104319399,1616963609105748905,1.918095
1616963609114473646,1616963609115646238,1.63858
1616963609124578992,1616963609125825856,1.721799
1616963609134728023,1616963609135922281,1.725899
1616963609144761261,1616963609145979814,1.699319
1616963609154934683,1616963609156184802,1.758048
1616963609165007117,1616963609166189664,1.654131
1616963609175229783,1616963609176391057,1.621754
1616963609185327577,1616963609186589078,1.713989
1616963609195550334,1616963609196785592,1.836839
1616963609205711126,1616963609206936134,1.696935
1616963609215938327,1616963609217100699,1.626757
1616963609226099115,1616963609227275368,1.644162
1616963609236327827,1616963609238198844,2.335101
1616963609246438744,1616963609247587031,1.588033
1616963609256541545,1616963609257707326,1.634141
1616963609266712228,1616963609267913340,1.655828
1616963609276816336,1616963609277980573,1.605464
1616963609286925124,1616963609288089120,1.673374
1616963609297050774,1616963609298355855,1.747278
1616963609307156543,1616963609308361281,1.710462
1616963609317268983,1616963609318441007,1.670679
1616963609327424000,1616963609328591093,1.689588
1616963609337660455,1616963609338822448,1.659783
1616963609347816531,1616963609349038181,1.721664
1616963609358039370,1616963609359260880,1.72157
1616963609368302161,1616963609369567345,1.814611
1616963609378472168,1616963609379689698,1.725992
1616963609388573033,1616963609389785490,1.702179
1616963609398679344,1616963609399837315,1.651629
1616963609408782737,1616963609409993203,1.663453
1616963609419045592,1616963609420170534,1.627302
1616963609429269717,1616963609430411985,1.651431
1616963609439493846,1616963609440645725,1.605301
1616963609449653398,1616963609450855666,1.66411
1616963609459833950,1616963609461055002,1.739589
1616963609470003831,1616963609471241988,1.744623
1616963609480236425,1616963609481637164,1.959151
1616963609490343771,1616963609491535587,1.71456
1616963609500566295,1616963609501772678,1.692985
1616963609510737802,1616963609512655966,2.453145
1616963609520844475,1616963609522049805,1.682231
1616963609531087433,1616963609532253197,1.692196
1616963609541190114,1616963609542393138,1.723834
1616963609551431631,1616963609552660652,1.766135
1616963609561479595,1616963609562672988,1.711172
1616963609571574756,1616963609572907919,1.814675
1616963609581667124,1616963609582929076,1.732468
1616963609591888157,1616963609593105844,1.681286
1616963609601988601,1616963609603233503,1.714104
1616963609612210233,1616963609613423638,1.749892
1616963609622400512,1616963609623603250,1.718813
1616963609632573709,1616963609633746416,1.663828
1616963609642754524,1616963609643960357,1.663709
1616963609652908498,1616963609654196938,1.752324
1616963609663131833,1616963609664490025,1.891194
1616963609673293515,1616963609674573664,1.748332
1616963609683495527,1616963609684752766,1.785889
1616963609693596976,1616963609694793228,1.660067
1616963609703756951,1616963609704962760,1.729268
1616963609713862826,1616963609715076792,1.740835
1616963609724083511,1616963609725260458,1.676357
1616963609734179501,1616963609735432138,1.727136
1616963609744339952,1616963609745578061,1.778629
1616963609754443147,1616963609755993970,2.363596
1616963609764664382,1616963609766120610,1.935425
1616963609774834656,1616963609776046622,1.670742
1616963609785003067,1616963609786322775,1.788929
1616963609795048137,1616963609796827843,2.247546
1616963609805268887,1616963609806510803,1.732122
1616963609815433035,1616963609816705969,1.749151
1616963609825532657,1616963609826827026,1.807099
1616963609835752520,1616963609836959132,1.721976
1616963609846012115,1616963609847245098,1.696097
1616963609856112633,1616963609857574842,1.924739
1616963609866214558,1616963609867359519,1.639283
1616963609876374957,1616963609877546735,1.614418
1616963609886532759,1616963609887726667,1.657369
1616963609896758289,1616963609898040122,1.781552
1616963609906863237,1616963609908198449,1.880309
1616963609917084431,1616963609918286644,1.671105
1616963609927273480,1616963609928495537,1.739763
1616963609937508371,1616963609938776041,1.787354
1616963609947732211,1616963609949188455,2.148606
1616963609957905074,1616963609959144716,1.720137
1616963609968023946,1616963609969307862,1.725492
1616963609978117150,1616963609979374729,1.677026
1616963609988216404,1616963609989379529,1.630209
1616963609998376418,1616963609999574398,1.663624
1616963610008535666,1616963610009707657,1.656288
1616963610018648265,1616963610019986118,1.838069
1616963610028870133,1616963610030142477,1.726791
1616963610038971818,1616963610040363768,2.074774
1616963610049203207,1616963610050441091,1.815515
1616963610059281904,1616963610060510304,1.748279
1616963610069500720,1616963610070719768,1.747734
1616963610079719696,1616963610081648522,2.481913
1616963610089825518,1616963610091087052,1.782142
1616963610100029010,1616963610101229767,1.73145
1616963610110179448,1616963610111390361,1.749002
1616963610120403593,1616963610121721516,1.819408
1616963610130509765,1616963610131788832,1.740977
1616963610140734042,1616963610141921664,1.632505
1616963610150975389,1616963610152166687,1.70561
1616963610161124757,1616963610162339270,1.733523
1616963610171224657,1616963610172425768,1.730881
1616963610181382705,1616963610182568835,1.646108
1616963610191430700,1616963610192702460,1.786711
1616963610201586026,1616963610202762820,1.697134
1616963610211688649,1616963610213002371,1.781508
1616963610221869232,1616963610223288247,1.944884
1616963610232096650,1616963610233270744,1.692907
