#client-send-timestamp,server-timestamp,e2e-rtt
1616955219695232373,1616955219695788209,1.087517
1616955219705412903,1616955219706059947,1.180218
1616955219715572511,1616955219716165559,1.121973
1616955219725739609,1616955219726392824,1.114014
1616955219735904138,1616955219736538151,1.111334
1616955219746139704,1616955219746804200,1.099137
1616955219756257019,1616955219756909488,1.128332
1616955219766381774,1616955219766982854,1.040335
1616955219776560110,1616955219777217578,1.225418
1616955219786786578,1616955219787375973,1.108781
1616955219797020065,1616955219797597992,1.074438
1616955219807244289,1616955219807846620,1.054096
1616955219817447292,1616955219818080620,1.10931
1616955219827626406,1616955219828253936,1.220028
1616955219837752915,1616955219838369257,1.198482
1616955219847872727,1616955219848565281,1.22928
1616955219857994901,1616955219858719794,1.31952
1616955219868212224,1616955219868899894,1.269173
1616955219878333486,1616955219878923198,1.180267
1616955219888500982,1616955219889223603,1.326512
1616955219898632075,1616955219899313292,1.354442
1616955219908805946,1616955219909539230,1.34714
1616955219918981121,1616955219919652209,1.166164
1616955219929212630,1616955219929931826,1.279653
1616955219939437289,1616955219940163640,1.411226
1616955219949659213,1616955219950321609,1.243823
1616955219959837225,1616955219960478153,1.225977
1616955219970093371,1616955219970745115,1.158762
1616955219980314346,1616955219981044572,1.389191
1616955219990486792,1616955219991156553,1.313236
1616955220000708867,1616955220001382111,1.334159
1616955220010874973,1616955220011533504,1.271461
1616955220021057867,1616955220021716375,1.200214
1616955220031224792,1616955220031815583,1.135368
1616955220041396113,1616955220042195215,1.41023
1616955220051508507,1616955220052266682,1.388082
1616955220061673933,1616955220062368013,1.34866
1616955220071851324,1616955220072538035,1.338406
1616955220082021216,1616955220082727237,1.291271
1616955220092236888,1616955220092849901,1.195526
1616955220102359374,1616955220103009057,1.279291
1616955220112580140,1616955220113319129,1.358221
1616955220122706467,1616955220123356255,1.173253
1616955220132927721,1616955220133543548,1.232657
1616955220143168846,1616955220143804717,1.207637
1616955220153397205,1616955220154059622,1.267803
1616955220163617699,1616955220164253525,1.262562
1616955220173839307,1616955220174532919,1.250144
1616955220184057754,1616955220184623673,1.183506
1616955220194230039,1616955220194794677,1.146626
1616955220204453921,1616955220204978957,1.044633
1616955220214680140,1616955220215262276,1.141638
1616955220224935896,1616955220225542925,1.227979
1616955220235155045,1616955220235702193,1.110828
1616955220245330298,1616955220245973840,1.149034
1616955220255566099,1616955220256247792,1.319232
1616955220265787117,1616955220266380760,1.07837
1616955220275965284,1616955220276623565,1.195681
1616955220286162003,1616955220286740998,1.096587
1616955220296348506,1616955220296994550,1.218465
1616955220306467706,1616955220307010059,1.069885
1616955220316594338,1616955220317157693,1.14747
1616955220326718483,1616955220327218000,0.946945
1616955220336892198,1616955220337444851,1.010451
1616955220347003670,1616955220347500082,0.898655
1616955220357182048,1616955220357659279,0.859789
1616955220367278406,1616955220367818829,1.043286
1616955220377403358,1616955220377921572,1.010014
1616955220387526478,1616955220388061812,1.039517
1616955220397649698,1616955220398261480,1.099921
1616955220407769308,1616955220408261865,0.984322
1616955220417891538,1616955220418410502,1.015641
1616955220428051162,1616955220428599044,0.985991
1616955220438154934,1616955220438691402,0.979326
1616955220448270941,1616955220448810389,0.946744
1616955220458401335,1616955220458922077,1.092502
1616955220468613811,1616955220469165711,1.018112
1616955220478785685,1616955220479344483,1.050812
1616955220489007726,1616955220489582891,1.133655
1616955220499245810,1616955220499857812,1.15561
1616955220509475149,1616955220510129396,1.182133
1616955220519696200,1616955220520233277,1.052749
1616955220529916744,1616955220530431378,1.011648
1616955220540134806,1616955220540650767,0.974964
1616955220550313460,1616955220550814841,1.004083
1616955220560549438,1616955220561063138,1.042327
1616955220570718052,1616955220571254849,1.12028
1616955220580940600,1616955220581610332,1.246137
1616955220591177780,1616955220591833300,1.240127
1616955220601402739,1616955220602038366,1.159904
1616955220611631381,1616955220612239318,1.220312
1616955220621811997,1616955220622499378,1.286347
1616955220631984982,1616955220632592309,1.21102
1616955220642184466,1616955220642776945,1.19513
1616955220652402652,1616955220652950575,1.14565
1616955220662578969,1616955220663127229,1.137373
1616955220672806151,1616955220673374705,1.153836
1616955220683036648,1616955220683585826,1.047814
1616955220693269021,1616955220693805162,1.103729
1616955220703502827,1616955220704044462,1.169759
1616955220713674834,1616955220714293562,1.245799
1616955220723914382,1616955220724473686,1.118684
1616955220734180887,1616955220734699374,1.117175
1616955220744398791,1616955220745321908,1.507551
1616955220754527636,1616955220755099428,1.121043
1616955220764710285,1616955220765216932,1.005614
1616955220774826403,1616955220775386515,1.144688
1616955220784988602,1616955220785536097,1.019629
1616955220795102895,1616955220795618297,0.952384
1616955220805226272,1616955220805761238,1.045639
1616955220815384175,1616955220815892419,0.991211
1616955220825597570,1616955220826148165,1.006308
1616955220835782769,1616955220836245383,0.888144
1616955220845940526,1616955220846505787,1.018874
1616955220856144363,1616955220856650194,0.957437
1616955220866270905,1616955220866787691,1.020012
1616955220876390373,1616955220876884383,0.931764
1616955220886515234,1616955220887063019,1.069555
1616955220896685186,1616955220897242546,1.040046
1616955220906805115,1616955220907400376,1.058118
1616955220916921095,1616955220917512781,1.119713
1616955220927089102,1616955220927667576,1.171432
1616955220937312301,1616955220937841094,0.981138
1616955220947533982,1616955220948033225,1.04406
1616955220957753319,1616955220958327398,1.014841
1616955220967969704,1616955220968622778,1.196024
1616955220978202455,1616955220978766711,1.139634
1616955220988438198,1616955220989089122,1.269149
1616955220998608565,1616955220999235247,1.239249
1616955221008830356,1616955221009474234,1.294013
1616955221018983484,1616955221019575843,1.105473
1616955221029212202,1616955221029781570,1.176502
1616955221039430991,1616955221040011148,1.202133
1616955221049617961,1616955221050162786,1.168957
1616955221059795183,1616955221060427190,1.294709
1616955221070037098,1616955221070652754,1.22126
1616955221080266912,1616955221080839075,1.187694
1616955221090487317,1616955221091019803,1.079005
1616955221100717783,1616955221101301796,1.191381
1616955221110887590,1616955221111482390,1.224698
1616955221121109524,1616955221121656055,1.117528
1616955221131350758,1616955221132043579,1.261166
1616955221141527825,1616955221142167860,1.276344
1616955221151749943,1616955221152464929,1.282673
1616955221161989293,1616955221162598384,1.258913
1616955221172216121,1616955221172861007,1.26318
1616955221182446385,1616955221183062119,1.254875
1616955221192640287,1616955221193198429,1.187249
1616955221202810535,1616955221203351046,1.159836
1616955221212981313,1616955221213606495,1.222709
1616955221223107252,1616955221224107662,1.464768
1616955221233233636,1616955221233812436,1.06887
1616955221243338218,1616955221243947559,1.132723
1616955221253508613,1616955221254156900,1.178004
1616955221263556498,1616955221264201395,1.243134
1616955221273664059,1616955221274336143,1.208004
1616955221283771110,1616955221284452265,1.153763
1616955221293795440,1616955221294346271,1.056259
1616955221303896805,1616955221304423496,0.964188
1616955221313995306,1616955221314640309,1.133255
1616955221324214896,1616955221324823133,1.113947
1616955221334320024,1616955221334884778,1.063556
1616955221344547224,1616955221345181823,1.135389
1616955221354651129,1616955221355239419,1.109153
1616955221364752682,1616955221365387647,1.148627
1616955221374768540,1616955221375318686,0.994897
1616955221384864273,1616955221385524478,1.121752
1616955221395024194,1616955221395642997,1.08621
1616955221405179949,1616955221405747473,1.039308
1616955221415336730,1616955221415876207,0.991779
1616955221425437254,1616955221425997964,1.040279
1616955221435495902,1616955221436143454,1.196773
1616955221445587652,1616955221446174069,1.094742
1616955221455804380,1616955221456433204,1.174709
1616955221465951061,1616955221466594273,1.172306
1616955221476169083,1616955221476864726,1.151853
1616955221486199899,1616955221486818449,1.089195
1616955221496436088,1616955221497145272,1.198491
1616955221506565291,1616955221507179066,1.062103
1616955221516785101,1616955221517334383,0.952467
1616955221526882666,1616955221527396611,0.954086
1616955221536983405,1616955221537576170,1.000338
1616955221547082725,1616955221547698384,1.059245
1616955221557177003,1616955221557816232,1.111691
1616955221567284048,1616955221567945471,1.119801
1616955221577407976,1616955221578053039,1.100064
1616955221587523313,1616955221588063702,0.990466
1616955221597618399,1616955221598219283,1.045927
1616955221607781461,1616955221608359246,1.065179
1616955221617884985,1616955221618517043,1.093971
1616955221627921703,1616955221628534558,1.104123
1616955221638023408,1616955221638742841,1.220062
1616955221648125235,1616955221648768486,1.169266
1616955221658245685,1616955221658901187,1.239607
1616955221668348960,1616955221669070648,1.243507
1616955221678401896,1616955221679025323,1.117477
1616955221688625683,1616955221689291789,1.192121
1616955221698729614,1616955221699358030,1.118119
1616955221708823206,1616955221709479772,1.15314
1616955221719059749,1616955221719629676,1.055719
1616955221729275775,1616955221729909796,1.116225
1616955221739431848,1616955221740064166,1.171345
1616955221749564207,1616955221750261147,1.329431
1616955221759737769,1616955221760418800,1.286764
1616955221769963039,1616955221770595303,1.206021
1616955221780151775,1616955221780795422,1.172926
1616955221790328434,1616955221790941481,1.162108
1616955221800554311,1616955221801252445,1.338415
1616955221810793029,1616955221811467444,1.292913
1616955221821019295,1616955221821689114,1.273816
1616955221831196213,1616955221831850245,1.289724
1616955221841419038,1616955221842102843,1.308016
1616955221851599966,1616955221852268045,1.279735
1616955221861727115,1616955221862371369,1.213131
1616955221871951171,1616955221872611022,1.249831
1616955221882181267,1616955221882847427,1.244886
1616955221892352621,1616955221893034064,1.266832
1616955221902473349,1616955221903080559,1.182913
1616955221912610190,1616955221913261039,1.23238
1616955221922786165,1616955221923350955,1.135214
1616955221933026558,1616955221933689469,1.2538
1616955221943161474,1616955221943836049,1.207596
1616955221953344065,1616955221953978245,1.136594
1616955221963551457,1616955221964195756,1.121338
1616955221973711490,1616955221974368050,1.188741
1616955221983912214,1616955221984505695,1.077199
1616955221994149656,1616955221994775274,1.14238
1616955222004378445,1616955222005031311,1.171526
1616955222014598656,1616955222015126345,1.036179
1616955222024820986,1616955222025478586,1.206731
1616955222034908971,1616955222035408515,1.017842
1616955222045068354,1616955222045672949,1.165753
1616955222055179121,1616955222055850769,1.209618
1616955222065366854,1616955222066070169,1.186253
1616955222075522516,1616955222076225805,1.343118
1616955222085679442,1616955222086730953,1.662912
1616955222095899633,1616955222096608453,1.275477
1616955222106127414,1616955222106711862,1.093047
1616955222116344962,1616955222116965280,1.187396
1616955222126563313,1616955222127159923,1.125802
1616955222136784555,1616955222137386801,1.153397
1616955222147007168,1616955222147569208,1.089934
1616955222157191642,1616955222157799644,1.170728
1616955222167358465,1616955222167882613,1.135666
1616955222177560480,1616955222178080979,1.032741
1616955222187781882,1616955222188440737,1.289619
1616955222197998817,1616955222198584196,1.177193
1616955222208214682,1616955222208822637,1.249036
1616955222218438689,1616955222218972792,1.114984
1616955222228617276,1616955222229169060,1.145393
1616955222238793231,1616955222239333572,1.066302
1616955222248969007,1616955222249538181,1.187865
1616955222259193580,1616955222259792273,1.17857
1616955222269416739,1616955222270024283,1.150522
1616955222279635245,1616955222280184612,1.131675
1616955222289860433,1616955222290412833,1.219555
1616955222300078531,1616955222300655673,1.155943
1616955222310227909,1616955222310745929,1.095329
1616955222320455362,1616955222321094132,1.247586
1616955222330623070,1616955222331140104,1.044439
1616955222340802254,1616955222341406907,1.188666
1616955222350950538,1616955222351531465,1.162282
1616955222361186925,1616955222361753602,1.146856
1616955222371421061,1616955222371956272,1.116748
1616955222381648337,1616955222382184424,1.1832
1616955222391831920,1616955222392363031,1.022082
1616955222401932833,1616955222402382948,0.981107
1616955222412156019,1616955222412722662,1.177115
1616955222422380994,1616955222422952266,1.195679
1616955222432602705,1616955222433126091,1.138864
1616955222442825566,1616955222443342273,1.137206
1616955222453054539,1616955222453582383,1.102074
1616955222463276642,1616955222463864037,1.174216
1616955222473516132,1616955222474020414,1.06398
1616955222483742043,1616955222484271861,1.109853
1616955222493912720,1616955222494445838,1.117237
1616955222504132127,1616955222504658149,1.122937
1616955222514361517,1616955222514877688,1.052979
1616955222524580013,1616955222525137479,1.122166
1616955222534822468,1616955222535425557,1.204426
1616955222545057192,1616955222545587083,1.150165
1616955222555277355,1616955222555869726,1.180491
1616955222565502055,1616955222566043245,1.165464
1616955222575725173,1616955222576255533,1.107431
1616955222585947699,1616955222586562955,1.209449
1616955222596179693,1616955222596688746,1.019723
1616955222606411338,1616955222606972959,1.122353
1616955222616632876,1616955222617226150,1.114467
1616955222626866105,1616955222627442045,1.163916
1616955222637056215,1616955222637661104,1.204639
1616955222647231715,1616955222647810870,1.130869
1616955222657407800,1616955222657979200,1.101221
1616955222667652261,1616955222668183505,1.097481
1616955222677823574,1616955222678401179,1.169007
1616955222688045525,1616955222688597055,1.085833
1616955222698228867,1616955222698815156,1.195129
1616955222708405444,1616955222709023284,1.194996
1616955222718574399,1616955222719182982,1.200944
1616955222728796450,1616955222729414232,1.177
1616955222738949228,1616955222739618604,1.151594
1616955222749168217,1616955222749797459,1.183903
1616955222759389413,1616955222759988525,1.184486
1616955222769609839,1616955222770186500,1.125321
1616955222779834981,1616955222780420246,1.171694
1616955222790097257,1616955222790658190,1.145255
1616955222800318556,1616955222800898050,1.151091
1616955222810485254,1616955222811128360,1.205106
1616955222820719455,1616955222821283830,1.175209
1616955222830947994,1616955222831518514,1.12542
1616955222841168289,1616955222841795585,1.207688
1616955222851416264,1616955222851935107,1.07898
1616955222861595756,1616955222862178063,1.152901
1616955222871831895,1616955222872398214,1.128891
1616955222882078415,1616955222882685342,1.193816
1616955222892303657,1616955222892879489,1.146563
1616955222902525598,1616955222903070387,1.120237
1616955222912744298,1616955222913262488,1.125495
1616955222922966778,1616955222923493675,1.096736
1616955222933185610,1616955222933735839,1.136379
1616955222943412592,1616955222943968169,1.12178
1616955222953656450,1616955222954225732,1.089076
1616955222963882062,1616955222964470466,1.175644
1616955222974101358,1616955222974634680,1.096069
1616955222984323624,1616955222984880948,1.132328
1616955222994494754,1616955222995058721,1.150138
1616955223004672202,1616955223005219183,1.10167
1616955223014841999,1616955223015425882,1.080522
1616955223025062253,1616955223025587927,1.092072
1616955223035294746,1616955223035848676,1.115057
1616955223045516349,1616955223046099788,1.184953
1616955223055755401,1616955223056295458,1.106516
1616955223065939842,1616955223066608790,1.240267
1616955223076176260,1616955223076820159,1.232193
1616955223086345985,1616955223086913916,1.085905
1616955223096599698,1616955223097206657,1.128408
1616955223106719555,1616955223107312141,1.194218
1616955223116878530,1616955223117399571,0.973807
1616955223126979030,1616955223127505762,0.999398
1616955223137136198,1616955223137731039,1.103039
1616955223147298357,1616955223147878474,1.061706
1616955223157464817,1616955223158056199,1.12675
1616955223167622146,1616955223168226301,1.118858
1616955223177782314,1616955223178585644,1.420945
1616955223187910193,1616955223188473771,1.060062
1616955223198103622,1616955223198686585,1.087446
1616955223208219886,1616955223208773235,1.132353
1616955223218334449,1616955223218876169,1.167057
1616955223228450446,1616955223229098043,1.258159
1616955223238572078,1616955223239248927,1.326421
1616955223248707315,1616955223249288050,1.055627
1616955223258882505,1616955223259475451,1.179801
1616955223269051660,1616955223269634715,1.139079
1616955223279268076,1616955223279826403,1.03499
1616955223289486918,1616955223290115851,1.164564
1616955223299706451,1616955223300370664,1.19837
1616955223309926432,1616955223310608724,1.295114
1616955223320099639,1616955223320755691,1.215379
1616955223330271286,1616955223330946162,1.312456
1616955223340438791,1616955223341115327,1.294643
1616955223350565596,1616955223351200532,1.16867
1616955223360735248,1616955223361401307,1.241322
1616955223370903782,1616955223371505627,1.139798
1616955223381068694,1616955223381638888,1.177592
1616955223391232605,1616955223391833614,1.199769
1616955223401405108,1616955223401927971,1.079903
1616955223411570121,1616955223412187336,1.219284
1616955223421737970,1616955223422364179,1.147863
1616955223431909499,1616955223432527688,1.218507
1616955223442108654,1616955223442724612,1.27012
1616955223452279426,1616955223452886238,1.20094
1616955223462443850,1616955223463037982,1.18709
1616955223472611956,1616955223473283093,1.352494
1616955223482766959,1616955223483389305,1.279816
1616955223492895372,1616955223493585970,1.315731
1616955223503059268,1616955223503661437,1.200112
1616955223513228299,1616955223513816366,1.180873
1616955223523392927,1616955223523977373,1.123118
1616955223533512304,1616955223534160078,1.232392
1616955223543730223,1616955223544253545,0.996663
1616955223553968558,1616955223554603085,1.267921
1616955223564092064,1616955223564760793,1.266805
1616955223574215092,1616955223574890287,1.32049
1616955223584382210,1616955223584982594,1.18673
1616955223594500285,1616955223595112053,1.261239
1616955223604615105,1616955223605240104,1.176519
1616955223614783313,1616955223615410459,1.251531
1616955223624903734,1616955223625587638,1.338466
1616955223635034040,1616955223635651962,1.203292
1616955223645202209,1616955223645801025,1.1761
1616955223655314598,1616955223656049029,1.302294
1616955223665489327,1616955223666112387,1.137082
1616955223675654580,1616955223676263458,1.259972
1616955223685829177,1616955223686563892,1.389722
1616955223695951246,1616955223696531106,1.168421
1616955223706121224,1616955223706732096,1.171428
1616955223716300242,1616955223717007831,1.256007
1616955223726466128,1616955223727101144,1.197153
1616955223736640331,1616955223737295584,1.169745
1616955223746805208,1616955223747338636,1.085988
1616955223756971775,1616955223757602316,1.127602
1616955223767136403,1616955223767827114,1.284683
1616955223777357694,1616955223777974813,1.162694
1616955223787531519,1616955223788101302,1.19902
1616955223797702615,1616955223798294484,1.065009
1616955223807869683,1616955223808468511,1.134349
1616955223818038073,1616955223818675431,1.229476
1616955223828204528,1616955223828797774,1.138825
1616955223838376124,1616955223838940176,1.121596
1616955223848543094,1616955223849181658,1.214594
1616955223858716949,1616955223859287135,1.093698
1616955223868882440,1616955223870069180,1.670751
1616955223879057457,1616955223879611910,1.064201
1616955223889231450,1616955223889742697,0.997633
1616955223899403975,1616955223899946323,1.041698
1616955223909587951,1616955223910160853,1.09985
1616955223919765266,1616955223920317664,1.108588
1616955223929956325,1616955223930548679,1.154392
1616955223940143108,1616955223940736761,1.149094
1616955223950255741,1616955223950769952,0.990429
1616955223960379042,1616955223960982231,1.173177
1616955223970568137,1616955223971090107,0.981266
1616955223980748443,1616955223981301497,1.148586
1616955223990931351,1616955223991443351,1.08753
1616955224001101132,1616955224001673222,1.102105
1616955224011291346,1616955224011784373,1.089362
1616955224021465723,1616955224022054328,1.152214
1616955224031641187,1616955224032199834,1.110459
1616955224041822508,1616955224042438703,1.218683
1616955224051998602,1616955224052602427,1.166681
1616955224062182417,1616955224062772588,1.198421
1616955224072299217,1616955224072935593,1.1903
1616955224082425961,1616955224082949655,1.061839
1616955224092643683,1616955224093201692,1.158509
1616955224102810504,1616955224103440346,1.246169
1616955224112980417,1616955224113486075,0.999841
1616955224123209212,1616955224123843521,1.555717
1616955224133427760,1616955224133917118,1.002628
1616955224143647231,1616955224144197352,1.095456
1616955224153866473,1616955224154430811,1.149083
1616955224164085446,1616955224164671193,1.168529
1616955224174228493,1616955224174784725,1.141657
1616955224184465276,1616955224185070219,1.147116
1616955224194581955,1616955224195109289,1.120687
1616955224204797246,1616955224205347190,1.086542
1616955224215013600,1616955224215568840,1.090506
1616955224225228909,1616955224225816773,1.171861
1616955224235467697,1616955224235958795,1.051513
1616955224245690971,1616955224246283962,1.143063
1616955224255921896,1616955224256534220,1.168184
1616955224266157191,1616955224266730467,1.114242
1616955224276380678,1616955224276967397,1.196261
1616955224286493485,1616955224287078852,1.178202
1616955224296711248,1616955224297340257,1.183764
1616955224306889269,1616955224307448776,1.057813
1616955224317069778,1616955224317629311,1.083727
1616955224327236657,1616955224327907980,1.223618
1616955224337410470,1616955224339344481,2.553752
1616955224347650040,1616955224348201439,1.036613
1616955224357866594,1616955224358431261,1.1829
1616955224368040304,1616955224368585680,1.117834
1616955224378225460,1616955224378784910,1.136967
1616955224388446126,1616955224389178936,1.301995
1616955224398615446,1616955224399195599,1.073736
1616955224408857522,1616955224409410145,1.152171
1616955224419080361,1616955224419624803,1.110595
1616955224429300578,1616955224429882826,1.155157
1616955224439536333,1616955224440109944,1.126437
1616955224449755786,1616955224450285670,1.087587
1616955224459931363,1616955224460467466,1.089061
1616955224470176510,1616955224470707549,1.027275
1616955224480395671,1616955224480908284,1.086811
1616955224490565295,1616955224491091909,1.083696
1616955224500786970,1616955224501323664,1.091691
1616955224510955282,1616955224511517858,1.02001
1616955224521177302,1616955224521792652,1.119668
1616955224531398201,1616955224531929980,1.100708
1616955224541616514,1616955224542240894,1.122461
1616955224551848761,1616955224552496404,1.235809
1616955224562086310,1616955224562686442,1.241916
1616955224572324910,1616955224572856185,1.148032
1616955224582493548,1616955224583046694,1.107754
1616955224592713398,1616955224593366660,1.297571
1616955224602880096,1616955224603446047,1.166037
1616955224613100541,1616955224613731474,1.159592
1616955224623318400,1616955224623852157,1.362464
1616955224633538168,1616955224634111062,1.068052
1616955224643707941,1616955224644301863,1.129078
1616955224653819510,1616955224654445094,1.150479
1616955224663931536,1616955224664507738,1.07065
1616955224674077142,1616955224674658552,1.15396
1616955224684241465,1616955224684757043,1.073688
1616955224694363338,1616955224694928592,1.141327
1616955224704581840,1616955224705111607,1.092553
1616955224714750642,1616955224715339933,1.154831
1616955224724969507,1616955224725616938,1.216002
1616955224735213663,1616955224735826752,1.176024
1616955224745443995,1616955224746013559,1.097235
1616955224755667285,1616955224756283650,1.153322
1616955224765890665,1616955224766583830,1.289065
1616955224776116962,1616955224776796730,1.210281
1616955224786281474,1616955224786878492,1.188846
1616955224796442882,1616955224797058799,1.180963
1616955224806680367,1616955224807283655,1.55963
1616955224816849793,1616955224817414872,1.087467
1616955224826895688,1616955224827503481,1.187699
1616955224836916916,1616955224837524534,1.15838
1616955224847053825,1616955224847744318,1.232898
1616955224857093841,1616955224857726043,1.243328
1616955224867250051,1616955224867919155,1.233396
1616955224877293844,1616955224877888316,1.117981
1616955224887426585,1616955224888086068,1.230684
1616955224897479662,1616955224898049628,1.067822
1616955224907697404,1616955224908382302,1.168201
1616955224917912173,1616955224918605026,1.239646
1616955224927961125,1616955224928680078,1.361382
1616955224938085480,1616955224938716556,1.124364
1616955224948221651,1616955224948889455,1.225813
1616955224958353892,1616955224959049142,1.207906
1616955224968512021,1616955224969153709,1.145735
1616955224978675538,1616955224979363232,1.221808
1616955224988765317,1616955224989386037,1.220255
1616955224998856295,1616955224999527802,1.262045
1616955225008934622,1616955225009619547,1.293139
1616955225018954711,1616955225019664717,1.274275
1616955225029051756,1616955225029707956,1.19938
1616955225039186195,1616955225039739349,1.044082
1616955225049220118,1616955225049875751,1.137206
1616955225059251868,1616955225059871350,1.211434
1616955225069403225,1616955225069993255,1.079232
1616955225079503890,1616955225080112731,1.082147
1616955225089598375,1616955225090181980,1.040729
1616955225099819821,1616955225100481123,1.144391
1616955225110004334,1616955225110582528,1.130592
1616955225120105767,1616955225120744228,1.08038
1616955225130209540,1616955225130769759,1.057297
1616955225140309517,1616955225140990778,1.205872
1616955225150418366,1616955225150961943,1.031622
1616955225160578500,1616955225161216230,1.160233
1616955225170745401,1616955225171406528,1.204916
1616955225180865538,1616955225181535188,1.219253
1616955225191024396,1616955225191699317,1.169289
1616955225201063829,1616955225201747027,1.223803
1616955225211285250,1616955225211908375,1.133766
1616955225221351981,1616955225222097894,1.239726
1616955225231376931,1616955225232087141,1.285886
1616955225241474044,1616955225242149731,1.184461
1616955225251587343,1616955225252242690,1.196477
1616955225261682502,1616955225262382084,1.276039
1616955225271826609,1616955225272558216,1.412706
1616955225282069223,1616955225282748507,1.274362
1616955225292287939,1616955225292864821,1.174114
1616955225302450982,1616955225303105276,1.225079
1616955225312622062,1616955225313277151,1.283051
1616955225322793150,1616955225323378003,1.216376
1616955225333018652,1616955225333653268,1.14534
1616955225343239699,1616955225343889187,1.109544
1616955225353463939,1616955225354130229,1.102398
1616955225363687631,1616955225364309237,1.134981
1616955225373910425,1616955225374569469,1.226513
1616955225384087663,1616955225384664499,1.047527
1616955225394187082,1616955225394704372,0.998807
1616955225404282448,1616955225404879438,1.124171
1616955225414392360,1616955225414915513,1.001189
1616955225424548286,1616955225425152341,1.107909
1616955225434662719,1616955225435291323,1.197483
1616955225444876366,1616955225445592701,1.286239
1616955225455097090,1616955225455746171,1.194068
1616955225465323078,1616955225466044448,1.263992
1616955225475547344,1616955225476271671,1.295798
1616955225485763077,1616955225486318499,1.010209
1616955225495993913,1616955225496604783,1.182351
1616955225506220880,1616955225506884458,1.20311
1616955225516441956,1616955225517062339,1.225299
1616955225526610834,1616955225527278880,1.254701
1616955225536839925,1616955225537553339,1.126415
1616955225547061194,1616955225547685603,1.131669
1616955225557282091,1616955225557898083,1.184047
1616955225567452557,1616955225568128770,1.19991
1616955225577672239,1616955225578273337,1.078331
1616955225587895562,1616955225588480494,1.113183
1616955225598162790,1616955225598799682,1.217702
1616955225608406495,1616955225608927024,0.983894
1616955225618571330,1616955225619194390,1.169714
1616955225628795917,1616955225629342881,1.009888
1616955225639033931,1616955225639592381,1.148244
1616955225649272630,1616955225649859399,1.053361
1616955225659491972,1616955225660063041,1.099053
1616955225669711609,1616955225670326266,1.135634
1616955225679943431,1616955225680540414,1.14936
1616955225690178031,1616955225690743651,1.085756
1616955225700398494,1616955225701058428,1.233271
1616955225710568661,1616955225711163716,1.067928
1616955225720804464,1616955225721364768,1.129408
1616955225731024545,1616955225731672807,1.170268
1616955225741252268,1616955225741902227,1.178169
1616955225751479692,1616955225752081588,1.134085
1616955225761699110,1616955225762305289,1.168273
1616955225771934438,1616955225772523969,1.117793
1616955225782175473,1616955225782823494,1.203144
1616955225792356246,1616955225793019389,1.185978
1616955225802480797,1616955225803137238,1.224444
1616955225812709957,1616955225813405398,1.244751
1616955225822877514,1616955225823583860,1.13158
1616955225833117452,1616955225833729090,1.095497
1616955225843349765,1616955225843944508,1.172447
1616955225853571710,1616955225854209446,1.059772
1616955225863793896,1616955225864383498,1.157822
1616955225874019239,1616955225874719264,1.279021
1616955225884151864,1616955225884821747,1.241957
1616955225894325849,1616955225895019527,1.271695
1616955225904546661,1616955225905125059,1.151284
1616955225914715492,1616955225915412536,1.246162
1616955225924972344,1616955225925662581,1.231719
1616955225935213834,1616955225935935101,1.295805
1616955225945378104,1616955225946105219,1.234969
1616955225955601504,1616955225956269532,1.206686
1616955225965773282,1616955225966420838,1.225499
1616955225975994451,1616955225976700810,1.178612
1616955225986186453,1616955225986839481,1.225428
1616955225996400955,1616955225997106895,1.320245
1616955226006520703,1616955226007144025,1.142635
1616955226016739628,1616955226017448634,1.123667
1616955226026906029,1616955226027554734,1.237021
1616955226037125756,1616955226037836001,1.327965
1616955226047355057,1616955226048010883,1.295458
1616955226057577531,1616955226058878613,1.950906
1616955226067799265,1616955226068431025,1.291971
1616955226078019942,1616955226078601162,1.203442
1616955226088242686,1616955226088928499,1.272404
1616955226098413449,1616955226099011100,1.208178
1616955226108531609,1616955226109088409,1.005238
1616955226118693290,1616955226119293260,1.093175
1616955226128913164,1616955226129577618,1.199762
1616955226139143233,1616955226139786067,1.223862
1616955226149373206,1616955226149931101,1.15307
1616955226159601488,1616955226160112765,1.053852
1616955226169817507,1616955226170403878,1.165745
1616955226180047848,1616955226180597697,1.118729
1616955226190227569,1616955226190778456,1.114824
1616955226200452087,1616955226201007512,1.133585
1616955226210675885,1616955226211243024,1.11371
1616955226220896542,1616955226221461908,1.077157
1616955226231120635,1616955226231740044,1.179661
1616955226241353730,1616955226241951120,1.220632
1616955226251587612,1616955226252157724,1.15084
1616955226261810241,1616955226262510214,1.276573
1616955226272031139,1616955226272596754,1.149091
1616955226282209848,1616955226282801232,1.140038
1616955226292443844,1616955226293075382,1.20575
1616955226302561397,1616955226303175321,1.236653
1616955226312786723,1616955226313387270,1.185832
1616955226322953136,1616955226323585133,1.133729
1616955226333184361,1616955226333755715,1.155214
1616955226343408787,1616955226343983246,1.146965
1616955226353640630,1616955226354214423,1.140254
1616955226363829923,1616955226364432680,1.127474
1616955226373994511,1616955226374612947,1.1631
1616955226384233485,1616955226384791832,1.041664
1616955226394459280,1616955226394990786,1.125986
1616955226404693027,1616955226405271073,1.154095
1616955226414857082,1616955226415355013,0.970164
1616955226424986978,1616955226425560907,1.09621
1616955226435212284,1616955226435732294,1.073858
1616955226445444624,1616955226445997275,1.150404
1616955226455687456,1616955226456206741,1.059878
