#client-send-timestamp,server-timestamp,e2e-rtt
1616964501067136322,1616964501069007930,2.321168
1616964501077361634,1616964501078784170,1.706306
1616964501087526753,1616964501088955895,1.763105
1616964501097662890,1616964501099108958,1.710972
1616964501107893430,1616964501109631535,2.067538
1616964501117921921,1616964501119378310,1.728494
1616964501128091326,1616964501129509565,1.69128
1616964501138193054,1616964501139575490,1.644645
1616964501148421390,1616964501149837807,1.699589
1616964501158540511,1616964501160549272,2.310818
1616964501168572621,1616964501169989886,1.68641
1616964501178743991,1616964501180200912,1.742024
1616964501188971292,1616964501190459287,1.800726
1616964501199085467,1616964501201078654,2.283754
1616964501209307086,1616964501210739376,1.683953
1616964501219400351,1616964501220890911,1.736711
1616964501229629725,1616964501231140848,1.822227
1616964501239851300,1616964501241246692,1.631862
1616964501250013265,1616964501251917976,2.181676
1616964501260117568,1616964501261574750,1.771855
1616964501270219811,1616964501271749906,1.800964
1616964501280408654,1616964501282108198,1.982485
1616964501290514595,1616964501291958736,1.70918
1616964501300651953,1616964501302063390,1.679032
1616964501310765417,1616964501313131676,2.631942
1616964501320866414,1616964501322341296,1.740731
1616964501330971395,1616964501332441552,1.73555
1616964501341098075,1616964501343172482,2.411729
1616964501351178380,1616964501352553933,1.67
1616964501361396616,1616964501362864014,1.713006
1616964501371615771,1616964501373586176,2.254903
1616964501381840300,1616964501383293489,1.693398
1616964501392056699,1616964501393478301,1.66468
1616964501402154914,1616964501403554524,1.67667
1616964501412316203,1616964501413752588,1.690933
1616964501422346523,1616964501423773662,1.662743
1616964501432440359,1616964501434498307,2.34158
1616964501442547093,1616964501443961358,1.657291
1616964501452643497,1616964501454161815,1.775762
1616964501462732182,1616964501464126165,1.63034
1616964501472952455,1616964501474615082,1.89357
1616964501483105033,1616964501484737214,1.999578
1616964501493323152,1616964501494828554,1.773113
1616964501503485806,1616964501504909140,1.685547
1616964501513703447,1616964501515122022,1.680264
1616964501523855170,1616964501525777990,2.376926
1616964501534004492,1616964501535460047,1.771789
1616964501544065127,1616964501545709623,1.907052
1616964501554220202,1616964501555704845,1.814298
1616964501564292874,1616964501565700915,1.698752
1616964501574447272,1616964501575877599,1.75418
1616964501584485020,1616964501586711228,2.585675
1616964501594610942,1616964501596027167,1.683369
1616964501604852946,1616964501606242047,1.6598
1616964501615082318,1616964501617139574,2.463055
1616964501625215874,1616964501626731380,1.813851
1616964501635440244,1616964501636977825,1.832633
1616964501645476883,1616964501646901768,1.660162
1616964501655721811,1616964501657199976,1.748307
1616964501665878669,1616964501667805978,2.256435
1616964501676029204,1616964501677521088,1.763721
1616964501686180486,1616964501687902999,1.999528
1616964501696334262,1616964501697721397,1.691569
1616964501706435692,1616964501708354745,2.206576
1616964501716595870,1616964501718042446,1.717852
1616964501726712940,1616964501728118763,1.673213
1616964501736957239,1616964501738501767,1.81434
1616964501747179468,1616964501748621230,1.696269
1616964501757401688,1616964501758872817,1.80913
1616964501767564697,1616964501768977190,1.718426
1616964501777663507,1616964501779255249,1.854601
1616964501787843767,1616964501789291590,1.774122
1616964501797944344,1616964501800112905,2.576528
1616964501808127988,1616964501809546609,1.693783
1616964501818231886,1616964501819641126,1.73038
1616964501828404362,1616964501830127183,1.998037
1616964501838502806,1616964501839944787,1.684594
1616964501848664248,1616964501850168700,1.792174
1616964501858836841,1616964501860316800,1.748805
1616964501868994096,1616964501871179818,2.452223
1616964501879163934,1616964501880637891,1.81794
1616964501889311311,1616964501891404109,2.46745
1616964501899475510,1616964501900940614,1.748343
1616964501909648651,1616964501911126640,1.830391
1616964501919671928,1616964501921094581,1.751762
1616964501929822202,1616964501931274039,1.71385
1616964501940011224,1616964501941429325,1.659371
1616964501950229263,1616964501951671747,1.695464
1616964501960397736,1616964501961831542,1.68569
1616964501970495554,1616964501971965683,1.779351
1616964501980582733,1616964501982449667,2.110372
1616964501990741875,1616964501992150079,1.660111
1616964502000840897,1616964502002242340,1.649143
1616964502010945320,1616964502012439453,1.770802
1616964502021041668,1616964502022432510,1.645947
1616964502031200246,1616964502032612614,1.71941
1616964502041416184,1616964502042904621,1.739773
1616964502051638657,1616964502053089887,1.729583
1616964502061817812,1616964502063385654,1.824527
1616964502071910289,1616964502073852921,2.239461
1616964502081935018,1616964502083573387,1.891355
1616964502092103314,1616964502093709094,1.875302
1616964502102214159,1616964502103788948,1.839433
1616964502112354245,1616964502113918851,1.835816
1616964502122396850,1616964502123833663,1.699065
1616964502132563729,1616964502134129275,1.842248
1616964502142621728,1616964502144676739,2.316719
1616964502152650435,1616964502154222511,1.845259
1616964502162822394,1616964502164869600,2.380148
1616964502173048441,1616964502174582328,1.801215
1616964502183276583,1616964502185101676,2.101691
1616964502193427039,1616964502194815797,1.659042
1616964502203574458,1616964502205052696,1.75271
1616964502213726120,1616964502215134734,1.676297
1616964502223945125,1616964502225387997,1.715045
1616964502234150066,1616964502235553718,1.764765
1616964502244314004,1616964502245710022,1.658185
1616964502254416291,1616964502256473822,2.399545
1616964502264641613,1616964502266109392,1.739334
1616964502274809437,1616964502276237500,1.708158
1616964502285039454,1616964502286622731,1.912388
1616964502295262269,1616964502297506875,2.51471
1616964502305413560,1616964502306842170,1.717597
1616964502315574101,1616964502317049367,1.728552
1616964502325728293,1616964502327223551,1.77237
1616964502335947451,1616964502337393565,1.716346
1616964502346071938,1616964502347881559,2.104552
1616964502356306214,1616964502358108572,2.081743
1616964502366410536,1616964502367841306,1.744346
1616964502376634425,1616964502378213109,1.858511
1616964502386766912,1616964502388163696,1.64377
1616964502396918209,1616964502398334234,1.678903
1616964502407136460,1616964502408535132,1.721671
1616964502417356335,1616964502418771300,1.678551
1616964502427579955,1616964502429826724,2.554659
1616964502437742640,1616964502439577839,2.126615
1616964502447797174,1616964502449215962,1.761252
1616964502457899272,1616964502459519938,1.900015
1616964502468071799,1616964502469958725,2.158689
1616964502478180560,1616964502479728387,1.779914
1616964502488336160,1616964502489990821,1.895616
1616964502498508433,1616964502500279644,2.027511
1616964502508733974,1616964502510604195,2.190111
1616964502518907836,1616964502520441705,1.885799
1616964502529008820,1616964502530931131,2.255876
1616964502539166465,1616964502540633149,1.757995
1616964502549332241,1616964502550900421,1.832066
1616964502559535933,1616964502561214912,1.953558
1616964502569638929,1616964502571045123,1.644658
1616964502579863283,1616964502581308238,1.678286
1616964502590014091,1616964502591509311,1.816946
1616964502600167669,1616964502602136977,2.282346
1616964502611125064,1616964502612950073,2.064248
1616964502621206013,1616964502623440007,2.480388
1616964502631220871,1616964502632587041,1.589826
1616964502641337059,1616964502642682248,1.549075
1616964502651522300,1616964502652885289,1.558967
1616964502661681981,1616964502663067658,1.586182
1616964502671769063,1616964502673110387,1.566971
1616964502681982250,1616964502683414323,1.758641
1616964502692200312,1616964502693863682,1.98912
1616964502702355785,1616964502703778628,1.761791
1616964502712479176,1616964502715666040,3.79607
1616964502722590509,1616964502724117150,1.785427
1616964502732806310,1616964502734387371,1.870801
1616964502742908210,1616964502744451970,1.805768
1616964502753129112,1616964502754639053,1.762627
1616964502763306072,1616964502764742565,1.768765
1616964502773340946,1616964502774754308,1.724081
1616964502783499039,1616964502784894778,1.662516
1616964502793613897,1616964502795252829,1.901241
1616964502803743401,1616964502805570440,2.344761
1616964502813898849,1616964502815817735,2.235126
1616964502824124180,1616964502825633414,1.780954
1616964502834306143,1616964502835711101,1.674415
1616964502844529715,1616964502846036420,1.767995
1616964502854713826,1616964502856157593,1.708217
1616964502864871351,1616964502866245028,1.651565
1616964502875094675,1616964502876617889,1.797696
1616964502885117176,1616964502886676007,1.824116
1616964502895162151,1616964502897108624,2.202201
1616964502905387195,1616964502907201648,2.140069
1616964502915488326,1616964502916870841,1.663634
1616964502925648230,1616964502927189272,1.808197
1616964502935870208,1616964502937490263,1.908358
1616964502945973059,1616964502947465192,1.820126
1616964502956193775,1616964502957865870,2.028258
1616964502966304908,1616964502967739416,1.695471
1616964502976533528,1616964502978003213,1.740373
1616964502986651054,1616964502989234166,2.928014
1616964502996877032,1616964502998768816,2.14438
1616964503006992821,1616964503008356250,1.605421
1616964503017155188,1616964503018573309,1.680158
1616964503027314481,1616964503028802980,1.821528
1616964503037533632,1616964503039051307,1.825849
1616964503047687673,1616964503049079814,1.722501
1616964503057842463,1616964503059307525,1.803958
1616964503068067611,1616964503069465635,1.706362
1616964503078235893,1616964503079889740,2.193848
1616964503088334470,1616964503089755913,1.783172
1616964503098452126,1616964503100078458,1.894077
1616964503108710929,1616964503110096759,1.64233
1616964503118885717,1616964503120249033,1.640625
1616964503129038205,1616964503130439908,1.661513
1616964503139286593,1616964503140673887,1.707809
1616964503149389420,1616964503150833467,1.699554
1616964503159618280,1616964503161019616,1.658074
1616964503169836918,1616964503171776301,2.289261
1616964503179953891,1616964503181375199,1.702052
1616964503190139692,1616964503191557086,1.677311
1616964503200364247,1616964503201810267,1.733776
1616964503210467298,1616964503211933148,1.739549
1616964503220568683,1616964503221972136,1.650444
1616964503230681557,1616964503232237940,1.87693
1616964503240811904,1616964503242271433,1.770714
1616964503250856312,1616964503252317946,1.796566
1616964503260945212,1616964503263732842,3.170833
1616964503271169486,1616964503272614313,1.735223
1616964503281214212,1616964503282615922,1.73266
1616964503291390321,1616964503292784536,1.717228
1616964503301543061,1616964503303181906,1.981634
1616964503311713781,1616964503313204692,1.817239
1616964503321876237,1616964503323378917,1.819003
1616964503332101345,1616964503333499512,1.720557
1616964503342231880,1616964503343738138,1.859152
1616964503352453640,1616964503354214301,2.076735
1616964503362580156,1616964503363960082,1.69307
1616964503372802911,1616964503374245003,1.702885
1616964503383059715,1616964503384458337,1.979338
1616964503393169299,1616964503394637875,1.783777
1616964503403317841,1616964503404756292,1.794103
1616964503413396406,1616964503414754522,1.610236
1616964503423622315,1616964503424999895,1.634278
1616964503433777215,1616964503435282250,1.771336
1616964503444001076,1616964503445737449,2.072516
1616964503454148750,1616964503455754902,1.968748
1616964503464289907,1616964503465728514,1.791199
1616964503474382132,1616964503475854396,1.806028
1616964503484561697,1616964503486067267,1.77191
1616964503494597204,1616964503496012689,1.672013
1616964503504818199,1616964503506214298,1.651425
1616964503514936516,1616964503516366755,1.68475
1616964503525113917,1616964503526633739,1.776107
1616964503535222661,1616964503537253051,2.376853
1616964503545394750,1616964503547524106,2.390986
1616964503555499586,1616964503556893168,1.648023
1616964503565711630,1616964503567235945,1.805591
1616964503575878461,1616964503577272736,1.64526
1616964503585913734,1616964503587426347,1.777204
1616964503596069276,1616964503597584739,1.826354
1616964503606235066,1616964503607733515,1.766509
1616964503616461826,1616964503617889855,1.702964
1616964503626566034,1616964503628334032,2.368628
1616964503636716593,1616964503638102435,1.642182
1616964503646821261,1616964503648245341,1.694297
1616964503656922809,1616964503658348176,1.689912
1616964503667083297,1616964503668505297,1.703076
1616964503677186990,1616964503678691197,1.780766
1616964503687282559,1616964503688717292,1.703526
1616964503697441090,1616964503698922616,1.762819
1616964503707592928,1616964503709038626,1.743488
1616964503717693821,1616964503719880558,2.569201
1616964503727872185,1616964503729298262,1.715256
1616964503738035050,1616964503739490392,1.795206
1616964503748254982,1616964503749676313,1.773015
1616964503758387674,1616964503759804397,1.744731
1616964503768505698,1616964503769954166,1.710552
1616964503778600270,1616964503780041472,1.887565
1616964503788830947,1616964503790310496,1.753103
1616964503799053059,1616964503800479628,2.029662
1616964503809216782,1616964503811190861,2.318435
1616964503819437816,1616964503821626570,2.524469
1616964503829623432,1616964503831058138,1.728348
1616964503839870906,1616964503841328884,1.786629
1616964503850102738,1616964503851595917,1.830973
1616964503860328175,1616964503861752719,1.812821
1616964503870394761,1616964503871877259,1.829864
1616964503880627838,1616964503882165366,1.803394
1616964503890789578,1616964503892190900,1.724222
1616964503901027844,1616964503903003737,2.305719
1616964503911122853,1616964503912651901,1.802503
1616964503921338321,1616964503922772181,1.698338
1616964503931558536,1616964503932995168,1.701484
1616964503941779371,1616964503943249182,1.722076
1616964503951941017,1616964503953416140,1.744229
1616964503962040041,1616964503963461982,1.684044
1616964503972074746,1616964503973488432,1.733607
1616964503982103881,1616964503983719793,2.253414
1616964503992209608,1616964503993855345,2.020406
1616964504002305455,1616964504004065999,2.019733
1616964504012405552,1616964504013845972,1.803974
1616964504022504963,1616964504024092118,1.853731
1616964504032717660,1616964504034442300,2.015817
1616964504042825832,1616964504044512947,1.954673
1616964504053002545,1616964504054757752,2.009311
1616964504063110258,1616964504064541247,1.698018
1616964504073268129,1616964504074754661,1.757825
1616964504083485613,1616964504085292436,2.318917
1616964504093700071,1616964504096022788,2.654297
1616964504103870827,1616964504105337618,1.742891
1616964504113970086,1616964504115455977,1.774864
1616964504124129475,1616964504125603019,1.745298
1616964504134189269,1616964504135753445,1.910898
1616964504144340161,1616964504145776094,1.779519
1616964504154563609,1616964504156210360,1.965147
1616964504164783627,1616964504166217642,1.826511
1616964504174941580,1616964504177026216,2.562985
1616964504185174152,1616964504186736843,1.830691
1616964504195279860,1616964504196872885,1.913475
1616964504205362220,1616964504207049714,2.022143
1616964504215465612,1616964504216934100,1.742492
1616964504225569025,1616964504227163048,1.86541
1616964504235731329,1616964504237286127,1.897702
1616964504245834924,1616964504247301329,1.752456
1616964504255996917,1616964504257520321,1.932354
1616964504266041908,1616964504267880853,2.171028
1616964504276163463,1616964504277561423,1.655088
1616964504286268656,1616964504287661688,1.667538
1616964504296489007,1616964504297871831,1.663534
1616964504306675548,1616964504308090106,1.729882
1616964504316846753,1616964504318301693,2.100767
1616964504326966350,1616964504328360404,1.66655
1616964504337135739,1616964504338597688,1.786784
1616964504347244809,1616964504348706559,1.719879
1616964504357417269,1616964504360492605,3.402464
1616964504367637798,1616964504369078628,1.845934
1616964504377753940,1616964504380032372,2.597461
1616964504387944452,1616964504389356082,1.672305
1616964504398066327,1616964504399745637,1.990627
1616964504408155650,1616964504410111331,2.231205
1616964504418196807,1616964504419632450,1.770801
1616964504428294320,1616964504429728669,1.702936
1616964504438399163,1616964504439796202,1.671585
1616964504448505693,1616964504450382050,2.168557
1616964504458633114,1616964504460047926,1.724434
1616964504468850603,1616964504476540465,7.998753
1616964504479019647,1616964504480407524,1.819328
1616964504489196441,1616964504490586430,1.707477
1616964504499274360,1616964504500689521,1.716262
1616964504509381771,1616964504511192294,2.064994
1616964504519525791,1616964504521153504,1.924487
1616964504529627694,1616964504531067149,1.757592
1616964504539851500,1616964504542262141,2.769298
1616964504549954888,1616964504551790402,2.100286
1616964504560192379,1616964504561665366,1.747246
1616964504570262884,1616964504571659834,1.657913
1616964504580362143,1616964504582025066,1.973229
1616964504590464645,1616964504591895263,1.966637
1616964504600682936,1616964504602309700,1.951778
1616964504610777348,1616964504612175524,1.657792
1616964504620946632,1616964504622863436,2.206074
1616964504631069700,1616964504632790320,2.115174
1616964504641183404,1616964504642766389,1.839421
1616964504651215755,1616964504653268002,2.340747
1616964504661247394,1616964504662683119,1.722404
1616964504671368321,1616964504672800350,1.693198
1616964504681468000,1616964504682927133,1.711784
1616964504691566164,1616964504692934882,1.824264
1616964504701670676,1616964504703048823,1.703575
1616964504711762300,1616964504713202056,1.714496
1616964504721865625,1616964504723836560,2.4941
1616964504731965942,1616964504733425936,1.805763
1616964504742143651,1616964504743576087,1.690372
1616964504752360780,1616964504753855713,1.789796
1616964504762433944,1616964504764149113,1.980807
1616964504772594037,1616964504774137258,1.802817
1616964504782692907,1616964504784121374,1.717284
1616964504792787010,1616964504794404966,1.87409
1616964504802890677,1616964504804778459,2.154799
1616964504813138818,1616964504814762034,1.955114
1616964504823165077,1616964504824742481,1.849175
1616964504833338579,1616964504834727659,1.658951
1616964504843498365,1616964504845194818,2.00519
1616964504853723556,1616964504855214669,1.757498
1616964504863809478,1616964504865247191,1.696195
1616964504873916168,1616964504875622577,1.990506
1616964504884076085,1616964504885857521,2.09525
1616964504894191195,1616964504895703489,1.84602
1616964504904251751,1616964504905997782,2.091378
1616964504914374555,1616964504916172220,2.11622
1616964504924600164,1616964504926025605,2.13863
1616964504934794526,1616964504936242460,1.726478
1616964504944969147,1616964504946574819,1.908597
1616964504955067736,1616964504956648286,1.911424
1616964504965188890,1616964504966897493,2.293171
1616964504975300773,1616964504976772785,1.739685
1616964504985457615,1616964504986950401,1.780274
1616964504995634691,1616964504997485650,2.186686
1616964505005858693,1616964505007321692,1.788067
1616964505015970341,1616964505017812189,2.138329
1616964505026079724,1616964505027595384,1.790983
1616964505036257534,1616964505037717762,1.723335
1616964505046352879,1616964505047840145,1.735926
1616964505056582907,1616964505058027129,1.715813
1616964505066698846,1616964505068112992,1.694463
1616964505076836944,1616964505078400789,1.82603
1616964505086964807,1616964505089050521,2.378947
1616964505097136804,1616964505098689867,1.810941
1616964505107232921,1616964505108687802,1.755136
1616964505117391608,1616964505118986083,1.845471
1616964505127491841,1616964505128881189,1.649741
1616964505137654855,1616964505139236199,1.843274
1616964505147812265,1616964505149243686,1.682205
1616964505157965347,1616964505159529815,1.835512
1616964505167989580,1616964505169487408,1.758284
1616964505178232130,1616964505180231973,2.291549
1616964505188260239,1616964505189680369,1.683877
1616964505198364520,1616964505200038960,1.906383
1616964505208541334,1616964505210082769,1.805023
1616964505218716320,1616964505220847088,2.456772
1616964505228880091,1616964505230306292,1.704001
1616964505238991400,1616964505240375357,1.666773
1616964505249150731,1616964505250681227,1.81559
1616964505259207159,1616964505260632082,1.690479
1616964505269372594,1616964505271385857,2.303417
1616964505279524059,1616964505281177693,1.937402
1616964505289690733,1616964505291115523,1.702184
1616964505299801576,1616964505301202590,1.75335
1616964505309988335,1616964505311616440,1.890292
1616964505320145229,1616964505321534507,1.718861
1616964505330244624,1616964505331643814,1.657997
1616964505340477484,1616964505341934651,1.767449
1616964505350588779,1616964505351994033,1.683868
1616964505360760478,1616964505362566752,2.304019
1616964505370845686,1616964505372438669,1.912619
1616964505380940206,1616964505382348976,1.674865
1616964505391110043,1616964505392573289,1.715809
1616964505401207421,1616964505402676754,1.73445
1616964505411311578,1616964505412611710,1.540799
1616964505421471731,1616964505423056356,1.85355
1616964505431585692,1616964505433046738,1.734214
1616964505441690502,1616964505443205059,1.751232
1616964505451732257,1616964505453710471,2.26206
1616964505461902529,1616964505463459670,1.803672
1616964505471959322,1616964505473422902,1.729704
1616964505482131597,1616964505483773101,1.959145
1616964505492247811,1616964505494380554,2.393721
1616964505502313257,1616964505503712283,1.661444
1616964505512415645,1616964505513863097,1.70759
1616964505522509247,1616964505523931606,1.69973
1616964505532665965,1616964505534106019,1.709798
1616964505542827631,1616964505544769949,2.285657
1616964505552928469,1616964505554360627,1.703101
1616964505562972241,1616964505564377186,1.733684
1616964505573096797,1616964505574501928,1.682531
1616964505583268968,1616964505584677170,1.672982
1616964505593493684,1616964505594935925,1.716717
1616964505603594124,1616964505605020148,1.700457
1616964505613689892,1616964505615165561,1.745072
1616964505623935980,1616964505625339238,1.725807
1616964505634039875,1616964505636039217,2.327843
1616964505644140768,1616964505645773739,1.88813
1616964505654242360,1616964505655882689,1.923629
1616964505664431797,1616964505665810783,1.670852
1616964505674551770,1616964505675993526,1.713775
1616964505684775005,1616964505686161573,1.651132
1616964505694991043,1616964505696373091,1.635599
1616964505705093821,1616964505706517501,1.681302
1616964505715311418,1616964505716753083,1.7072
1616964505725409379,1616964505727612323,2.518252
1616964505735648589,1616964505737096473,1.702195
1616964505745687101,1616964505747354025,1.953474
1616964505755907112,1616964505757413028,1.770758
1616964505765971347,1616964505767421010,1.723571
1616964505776143458,1616964505778594749,2.830622
1616964505786277529,1616964505787744037,1.742441
1616964505796438630,1616964505797867171,1.706834
1616964505806555066,1616964505807960691,1.716955
1616964505816785371,1616964505818752919,2.396648
1616964505826884897,1616964505828308834,1.715866
1616964505837006984,1616964505838735258,1.987526
1616964505847181882,1616964505848633842,1.730192
1616964505857288218,1616964505858785321,1.769733
1616964505867447496,1616964505868817285,1.644851
1616964505877547206,1616964505879046083,1.819525
1616964505887651200,1616964505889036631,1.707095
1616964505897880310,1616964505899479701,1.873569
1616964505907987808,1616964505909923837,2.226197
1616964505918076967,1616964505919798513,2.052889
1616964505928242431,1616964505929715688,1.796103
1616964505938346637,1616964505939746528,1.741292
1616964505948574419,1616964505950123275,1.818257
1616964505958695226,1616964505960345426,1.920778
1616964505968810948,1616964505970222051,1.668783
1616964505978908327,1616964505980340802,1.703659
1616964505989135830,1616964505990601190,1.724055
1616964505999357352,1616964506001342394,2.265606
1616964506009589693,1616964506011125296,1.882315
1616964506019765267,1616964506021167169,1.734119
1616964506029989473,1616964506031587001,1.873332
1616964506040133366,1616964506041627151,1.826362
1616964506050264834,1616964506051827324,1.847906
1616964506060327757,1616964506062172767,2.192116
1616964506070505446,1616964506072043633,1.885671
1616964506080667675,1616964506082058472,1.6418
1616964506090831515,1616964506092824893,2.348697
1616964506101063040,1616964506102591592,1.798999
1616964506111166481,1616964506112624448,1.694273
1616964506121297609,1616964506122700229,1.660282
1616964506131327711,1616964506132703405,1.635487
1616964506141429088,1616964506142800168,1.637671
1616964506151451945,1616964506152832336,1.647303
1616964506161668669,1616964506163072829,1.711035
1616964506171769319,1616964506173149102,1.672987
1616964506181866729,1616964506183350746,1.76472
1616964506192083380,1616964506193467653,1.656634
1616964506202239693,1616964506203617662,1.618514
1616964506212396877,1616964506213855833,1.752473
1616964506222559906,1616964506223928341,1.629602
1616964506232775478,1616964506234168636,1.664562
1616964506242944958,1616964506244429050,1.745926
1616964506253166716,1616964506254586607,1.668406
1616964506263383663,1616964506264748447,1.634268
1616964506273539215,1616964506275133203,1.840783
1616964506283757947,1616964506285130744,1.658145
1616964506293980947,1616964506295426470,1.707612
1616964506304195062,1616964506305603406,1.676243
1616964506314348384,1616964506315760612,1.681685
1616964506324566256,1616964506325984266,1.699858
1616964506334736718,1616964506336147026,1.733954
1616964506344955640,1616964506347117068,2.450943
1616964506355184792,1616964506356590983,1.687815
1616964506365306471,1616964506367346323,2.52831
1616964506375325202,1616964506376808619,1.776216
1616964506385428816,1616964506389221587,4.049551
1616964506395531234,1616964506396894196,1.652786
1616964506405758924,1616964506407221772,1.765379
1616964506415857946,1616964506417340880,1.783686
1616964506426105773,1616964506427569839,1.740516
1616964506436329235,1616964506437723479,1.667128
1616964506446429286,1616964506447828468,1.724842
1616964506456528188,1616964506458660822,2.485679
1616964506466696818,1616964506468147498,1.722482
1616964506476923410,1616964506478564539,1.916258
1616964506487149961,1616964506488556999,1.742189
1616964506497378417,1616964506498856465,1.803654
1616964506507565397,1616964506509017110,1.725123
1616964506517798649,1616964506519285784,1.758459
1616964506528022124,1616964506529508689,1.763462
1616964506538161533,1616964506539670487,1.780365
1616964506548321598,1616964506550072002,2.061383
1616964506558425088,1616964506559832199,1.673969
1616964506568649302,1616964506570081934,1.681138
1616964506578830431,1616964506580254160,1.66148
1616964506589047456,1616964506590456827,1.717199
1616964506599262380,1616964506600704956,1.706117
1616964506609435337,1616964506610847267,1.677607
1616964506619652011,1616964506621822691,2.455066
1616964506629733298,1616964506631244245,1.767735
1616964506639902342,1616964506641652296,2.026927
1616964506649970606,1616964506651386842,1.68114
1616964506660220774,1616964506661700026,1.749045
1616964506670243860,1616964506671656216,1.674533
1616964506680455315,1616964506681957255,1.755521
1616964506690552860,1616964506692072688,1.787808
1616964506700649178,1616964506702167231,1.790542
1616964506710748093,1616964506712283856,1.820389
1616964506720908861,1616964506722369374,1.713573
1616964506731110782,1616964506733207779,2.480656
1616964506741335001,1616964506742747727,1.738281
1616964506751559895,1616964506753250998,2.054855
1616964506761719146,1616964506763211518,1.815112
1616964506771937267,1616964506773472291,1.868429
1616964506782126579,1616964506783566295,1.694314
1616964506792179618,1616964506793650170,1.74188
1616964506802338943,1616964506803977500,1.955719
1616964506812489995,1616964506814153210,1.970515
1616964506822666935,1616964506824650990,2.378006
1616964506832740114,1616964506834147441,1.667814
1616964506842892551,1616964506844310510,1.660669
1616964506853116162,1616964506854529590,1.679981
1616964506863218957,1616964506864630133,1.670748
1616964506873394906,1616964506874781942,1.717244
1616964506883614556,1616964506885062093,1.697757
1616964506893706575,1616964506895841304,2.479989
1616964506903932178,1616964506905289576,1.617555
1616964506914153519,1616964506915805307,1.920227
1616964506924378561,1616964506925785250,1.771275
1616964506934415068,1616964506935832377,1.70827
1616964506944641130,1616964506946030078,1.643244
1616964506954812579,1616964506956229944,1.703762
1616964506964917243,1616964506966406282,1.759066
1616964506975072342,1616964506976480798,1.675242
1616964506985295208,1616964506986759043,1.751118
1616964506995557817,1616964506996991210,1.71413
1616964507005759624,1616964507007408703,2.106863
1616964507015863136,1616964507017261835,1.654373
1616964507026023123,1616964507027453807,1.687304
1616964507036181845,1616964507037746094,1.814063
1616964507046256629,1616964507047614633,1.609806
1616964507056326541,1616964507057703092,1.633
1616964507066487503,1616964507067887672,1.63517
1616964507076502227,1616964507077978282,1.745595
1616964507086678851,1616964507088129158,1.767234
1616964507096853092,1616964507098698676,2.416601
1616964507107076391,1616964507108728579,1.965665
1616964507117247021,1616964507118703828,1.789173
1616964507127300406,1616964507128723909,1.690949
1616964507137519588,1616964507138928256,1.684084
1616964507147745682,1616964507149151958,1.662043
1616964507157969178,1616964507159429798,1.731473
1616964507168137230,1616964507170255645,2.380875
1616964507178243933,1616964507179660442,1.689154
1616964507188420524,1616964507190892143,2.867798
1616964507198595589,1616964507200142060,1.833651
1616964507208814984,1616964507210210155,1.6406
1616964507218915560,1616964507220304205,1.639357
1616964507229094461,1616964507230509008,1.740633
1616964507239315138,1616964507240693453,1.7469
1616964507249542472,1616964507251018629,1.731643
1616964507259765603,1616964507261203507,1.703143
1616964507269992140,1616964507271514892,1.993468
1616964507280092536,1616964507281659881,1.813478
1616964507290138225,1616964507291554533,1.737397
1616964507300324384,1616964507301898559,1.876601
1616964507310412638,1616964507312112760,2.005826
1616964507320568482,1616964507322004849,1.70144
1616964507330739057,1616964507332129430,1.661758
1616964507340841199,1616964507342324387,1.750443
1616964507351069467,1616964507352537507,1.741298
1616964507361231083,1616964507362687870,1.715871
1616964507371328996,1616964507372840666,1.839285
1616964507381430160,1616964507382878996,1.755758
1616964507391537758,1616964507393025771,1.793569
1616964507401703749,1616964507403183128,1.806274
1616964507411931085,1616964507413361040,1.698005
1616964507422034072,1616964507423573609,1.797555
1616964507432256987,1616964507433720417,1.735768
1616964507442414427,1616964507444756949,2.669517
1616964507452576578,1616964507454045864,1.746042
1616964507462731532,1616964507464526036,2.133189
1616964507472889072,1616964507474560845,2.016466
1616964507483107560,1616964507484675374,1.886947
1616964507493261478,1616964507494623343,1.702729
1616964507503363660,1616964507504771347,1.738777
1616964507513469848,1616964507514920974,1.791216
1616964507523691471,1616964507525121037,1.752453
1616964507533786853,1616964507535280368,1.758181
1616964507543936886,1616964507545375990,1.711295
1616964507554104944,1616964507555969023,2.463317
1616964507564326837,1616964507565802639,1.767822
1616964507574492489,1616964507575965719,1.742312
1616964507584704030,1616964507586108188,1.679113
1616964507594925594,1616964507596305080,1.642383
1616964507605091966,1616964507606512731,1.707602
1616964507615193343,1616964507616632521,1.717375
1616964507625294830,1616964507626708270,1.76185
1616964507635518977,1616964507636941158,1.664039
1616964507645682159,1616964507647697177,2.305094
1616964507655942839,1616964507657385252,1.71127
1616964507666043479,1616964507667574706,1.829377
1616964507676121213,1616964507677685460,1.807464
1616964507686295075,1616964507687703329,1.728931
1616964507696392776,1616964507697897936,1.761416
1616964507706560012,1616964507708009119,1.685282
1616964507716778873,1616964507718346020,1.834067
1616964507726993832,1616964507729215038,2.504837
1616964507737204083,1616964507738936792,2.075233
1616964507747385820,1616964507748936530,1.865825
1616964507757429919,1616964507758860729,1.713107
1616964507767673628,1616964507769070542,1.661646
1616964507777892324,1616964507779338448,1.745422
1616964507788084884,1616964507789498052,1.684827
1616964507798188016,1616964507799636640,1.709295
1616964507808409292,1616964507809818197,1.70306
