#client-send-timestamp,server-timestamp,e2e-rtt
1616979165516924000,1616979165517609510,1.15365
1616979165527149766,1616979165527864566,1.169319
1616979165537372054,1616979165538066065,1.115986
1616979165547596331,1616979165548282941,1.093693
1616979165557812890,1616979165558526861,1.169536
1616979165567979725,1616979165568660510,1.114973
1616979165578155900,1616979165578910345,1.291066
1616979165588338768,1616979165589029454,1.194697
1616979165598505929,1616979165599224976,1.233821
1616979165608726519,1616979165613603974,5.445168
1616979165618892785,1616979165619544480,1.131698
1616979165629116506,1616979165629775869,1.096584
1616979165639359585,1616979165640015626,1.142248
1616979165649597631,1616979165650369154,1.306589
1616979165659816996,1616979165660505072,1.118293
1616979165669989279,1616979165670731681,1.29731
1616979165680223115,1616979165680971148,1.22372
1616979165690392940,1616979165691083863,1.211306
1616979165700571268,1616979165701344180,1.268424
1616979165710758311,1616979165711559227,1.298635
1616979165720994535,1616979165721778781,1.273865
1616979165731213453,1616979165731975586,1.246284
1616979165741427102,1616979165742142134,1.172963
1616979165751654601,1616979165752370836,1.148615
1616979165761873501,1616979165762600913,1.187419
1616979165772114985,1616979165772826645,1.191526
1616979165782234514,1616979165782990978,1.288092
1616979165792416394,1616979165793234122,1.281859
1616979165802524125,1616979165803256707,1.26121
1616979165812699652,1616979165813435082,1.267145
1616979165822926190,1616979165823727332,1.279996
1616979165833164756,1616979165833897511,1.160828
1616979165843403437,1616979165844138631,1.231952
1616979165853622626,1616979165854386548,1.224309
1616979165863860480,1616979165864626457,1.231947
1616979165874101243,1616979165874869532,1.324101
1616979165884325598,1616979165885111371,1.315498
1616979165894497508,1616979165895286920,1.321938
1616979165904720422,1616979165905435358,1.201903
1616979165914901142,1616979165915671879,1.26461
1616979165925079122,1616979165925925404,1.283533
1616979165935298876,1616979165936037818,1.25957
1616979165945534964,1616979165946354702,1.261922
1616979165955772189,1616979165956518649,1.18032
1616979165965996541,1616979165966731877,1.182434
1616979165976240490,1616979165976998993,1.188468
1616979165986427326,1616979165987157404,1.242714
1616979165996652341,1616979165997399858,1.271483
1616979166006817819,1616979166007620481,1.297194
1616979166017053472,1616979166017803794,1.213361
1616979166027209516,1616979166028035777,1.312707
1616979166037395046,1616979166038197893,1.322235
1616979166047574140,1616979166048298808,1.163375
1616979166057746457,1616979166058548952,1.338987
1616979166067965357,1616979166068704331,1.266782
1616979166078190091,1616979166078869682,1.070496
1616979166088363068,1616979166089134212,1.236478
1616979166098491490,1616979166099268746,1.318808
1616979166108617438,1616979166109379165,1.263329
1616979166118744255,1616979166119566878,1.307908
1616979166128923090,1616979166129678248,1.208237
1616979166139140703,1616979166139913173,1.259753
1616979166149317379,1616979166150047501,1.109764
1616979166159544801,1616979166160203233,1.179572
1616979166169774405,1616979166170487257,1.106176
1616979166180008442,1616979166180676920,1.10792
1616979166190223192,1616979166190852793,1.057056
1616979166200458852,1616979166201254156,1.301201
1616979166210585571,1616979166211421595,1.260031
1616979166220812227,1616979166221612368,1.345011
1616979166230983802,1616979166231760839,1.135778
1616979166241218278,1616979166241995027,1.282071
1616979166251392114,1616979166252172109,1.237748
1616979166261609026,1616979166262408993,1.25698
1616979166271831567,1616979166272624974,1.223162
1616979166282076608,1616979166282807205,1.205212
1616979166292308439,1616979166293037357,1.161865
1616979166302472276,1616979166303312442,1.344865
1616979166312619802,1616979166313414661,1.218423
1616979166322796971,1616979166323538518,1.235017
1616979166333028750,1616979166333783740,1.226084
1616979166343193710,1616979166343921220,1.150004
1616979166353411203,1616979166354176722,1.240315
1616979166363639256,1616979166364348954,1.195454
1616979166373860095,1616979166374537273,1.180857
1616979166384079511,1616979166384822825,1.213441
1616979166394245523,1616979166394973809,1.299907
1616979166404464546,1616979166405239263,1.20339
1616979166414584763,1616979166415243146,1.065002
1616979166424760811,1616979166425398405,1.173052
1616979166434926967,1616979166435653196,1.234116
1616979166445147089,1616979166445893219,1.227207
1616979166455371552,1616979166456095636,1.193995
1616979166465604694,1616979166466367808,1.260724
1616979166475823522,1616979166476549166,1.218486
1616979166486079451,1616979166486735524,1.073463
1616979166496303379,1616979166496975305,1.166136
1616979166506474902,1616979166507168090,1.112931
1616979166516699977,1616979166517426159,1.26079
1616979166526817249,1616979166527510752,1.162561
1616979166536946380,1616979166537746712,1.315122
1616979166547108475,1616979166547870757,1.262709
1616979166557286328,1616979166557992282,1.143054
1616979166567502180,1616979166568268471,1.227009
1616979166577677203,1616979166578366217,1.155687
1616979166587855235,1616979166588652108,1.242719
1616979166598085772,1616979166598762340,1.203692
1616979166608261540,1616979166608993883,1.180361
1616979166618376293,1616979166619074329,1.17988
1616979166628605852,1616979166629346782,1.188175
1616979166638844894,1616979166639526446,1.155281
1616979166649073289,1616979166649800038,1.161685
1616979166659297217,1616979166660044344,1.226172
1616979166669469349,1616979166670179551,1.073429
1616979166679645701,1616979166680429671,1.262621
1616979166689882504,1616979166690646740,1.260143
1616979166700119880,1616979166700800019,1.18104
1616979166710242386,1616979166710890164,1.151429
1616979166720461453,1616979166721158878,1.208581
1616979166730590060,1616979166731247845,1.180976
1616979166740767608,1616979166741421172,1.178854
1616979166750946998,1616979166751619324,1.170324
1616979166761117330,1616979166761855362,1.219549
1616979166771340905,1616979166772030666,1.17754
1616979166781516665,1616979166782219259,1.140721
1616979166791737566,1616979166792453301,1.145223
1616979166801909928,1616979166802634733,1.253965
1616979166812086907,1616979166812835914,1.216393
1616979166822198357,1616979166822922748,1.214924
1616979166832373308,1616979166833059004,1.139002
1616979166842549540,1616979166843200028,1.105669
1616979166852735123,1616979166853390596,1.16075
1616979166862910509,1616979166864052619,1.622037
1616979166873090892,1616979166873771142,1.031028
1616979166883266724,1616979166884490181,1.645057
1616979166893447391,1616979166894080941,0.972536
1616979166903623039,1616979166904236722,1.050194
1616979166913802957,1616979166914592926,1.205077
1616979166923989032,1616979166924641029,1.014427
1616979166934170649,1616979166934825084,1.12151
1616979166944346313,1616979166945093902,1.229817
1616979166954522781,1616979166955172336,1.02243
1616979166964718004,1616979166965497486,1.256297
1616979166974815177,1616979166975451720,1.052689
1616979166984990916,1616979166985663555,1.165968
1616979166995190806,1616979166995890996,1.175867
1616979167005388872,1616979167006149282,1.262108
1616979167015518523,1616979167016268221,1.108528
1616979167025693584,1616979167026418258,1.246313
1616979167035883390,1616979167036648517,1.263491
1616979167046092298,1616979167046778593,1.168368
1616979167056264532,1616979167057040363,1.273933
1616979167066442695,1616979167067159961,1.258627
1616979167076578115,1616979167077392854,1.335491
1616979167086707582,1616979167087480937,1.269137
1616979167096882423,1616979167097646019,1.258731
1616979167107061744,1616979167107875503,1.224504
1616979167117237388,1616979167118045919,1.278414
1616979167127414886,1616979167128083383,1.095059
1616979167137590794,1616979167138325129,1.216982
1616979167147768862,1616979167148530906,1.213016
1616979167157942741,1616979167158793809,1.376544
1616979167168118833,1616979167168823065,1.144656
1616979167178294396,1616979167178943560,1.084265
1616979167188468199,1616979167189262322,1.318918
1616979167198648477,1616979167199270022,1.067425
1616979167208770462,1616979167209495183,1.250773
1616979167218946544,1616979167219588895,1.080746
1616979167229121577,1616979167229831074,1.163188
1616979167239298229,1616979167240031344,1.185699
1616979167249472909,1616979167250236459,1.234284
1616979167259649898,1616979167260407775,1.278882
1616979167269822696,1616979167270641459,1.337594
1616979167279999658,1616979167280760673,1.203334
1616979167290179295,1616979167290872135,1.185402
1616979167300363565,1616979167301066351,1.184533
1616979167310542215,1616979167311248585,1.212967
1616979167320717575,1616979167321425763,1.224298
1616979167330838763,1616979167331559307,1.239116
1616979167341033556,1616979167341742512,1.193575
1616979167351206513,1616979167352071978,1.372889
1616979167361384516,1616979167362128210,1.183042
1616979167371559464,1616979167372313943,1.27469
1616979167381733149,1616979167382497812,1.286793
1616979167391907566,1616979167392522779,0.980744
1616979167402082338,1616979167402832822,1.267294
1616979167412267637,1616979167413058471,1.318678
1616979167422442644,1616979167423119791,1.200662
1616979167432617475,1616979167433342216,1.284659
1616979167442793989,1616979167443535634,1.185387
1616979167452969710,1616979167453692942,1.146939
1616979167463143687,1616979167463913631,1.202688
1616979167473268728,1616979167473991397,1.126439
1616979167483444631,1616979167484228465,1.236157
1616979167493616749,1616979167494360047,1.219706
1616979167503794854,1616979167504589777,1.265874
1616979167513971220,1616979167514736617,1.248174
1616979167524090905,1616979167524846463,1.206214
1616979167534212595,1616979167534976418,1.257697
1616979167544327619,1616979167545101861,1.149934
1616979167554501959,1616979167555202507,1.236871
1616979167564674053,1616979167565422771,1.301785
1616979167574849235,1616979167575598012,1.219337
1616979167584969167,1616979167585745587,1.248399
1616979167595094189,1616979167595892164,1.185755
1616979167605218004,1616979167605897079,1.083562
1616979167615425538,1616979167616102699,1.148239
1616979167625549936,1616979167626239559,1.036866
1616979167635725323,1616979167636368505,1.111279
1616979167645899610,1616979167646607158,1.122105
1616979167656073746,1616979167656724354,0.962341
1616979167666249581,1616979167666922967,1.106889
1616979167676422585,1616979167677034848,0.970725
1616979167686584672,1616979167687226029,1.155109
1616979167696753371,1616979167697396812,1.118456
1616979167706884792,1616979167707528280,1.000808
1616979167717004449,1616979167717623471,1.140037
1616979167727129441,1616979167727751391,1.027601
1616979167737254709,1616979167737893735,1.040381
1616979167747379406,1616979167748020251,0.991929
1616979167757505084,1616979167758156681,1.151696
1616979167767734425,1616979167768353374,0.935911
1616979167777902162,1616979167778575958,1.094621
1616979167788119356,1616979167788754996,1.035327
1616979167798294270,1616979167798926059,1.02109
1616979167808511996,1616979167809118165,0.993708
1616979167818735172,1616979167819348874,0.939099
1616979167828919357,1616979167829584589,1.098724
1616979167839138317,1616979167839833807,1.043
1616979167849358358,1616979167849967027,1.002356
1616979167859532319,1616979167860177685,1.024882
1616979167869695050,1616979167870302286,0.985915
1616979167879866211,1616979167880547569,1.06591
1616979167889989463,1616979167890641431,1.119376
1616979167900221715,1616979167900844591,1.108055
1616979167910443847,1616979167911114770,1.211386
1616979167920613392,1616979167921239315,0.987534
1616979167930787323,1616979167931446607,1.142263
1616979167941020804,1616979167941671000,1.123758
1616979167951241783,1616979167951816693,1.012242
1616979167961474428,1616979167962096955,0.907442
1616979167971656462,1616979167972306339,1.060985
1616979167981807277,1616979167982393044,0.86614
1616979167991965093,1616979167992537674,0.935444
1616979168002218465,1616979168002821804,0.991216
1616979168012449963,1616979168013076567,1.009572
1616979168022569326,1616979168023217061,1.058121
1616979168032747118,1616979168033360590,0.911005
1616979168042976151,1616979168043620034,1.021557
1616979168053206133,1616979168053886900,1.06046
1616979168063458069,1616979168064172989,1.119101
1616979168073680226,1616979168074441835,1.22574
1616979168083907237,1616979168085206104,1.724053
1616979168094085326,1616979168094851414,1.109935
1616979168104318524,1616979168105056403,1.186241
1616979168114539621,1616979168115261962,1.176993
1616979168124772403,1616979168125497740,1.195138
1616979168134978693,1616979168135668370,1.12939
1616979168145199118,1616979168145871033,1.097451
1616979168155422679,1616979168156109213,1.08471
1616979168165646166,1616979168166277835,1.054851
1616979168175867532,1616979168176546009,1.083155
1616979168186069078,1616979168186663206,0.934119
1616979168196262862,1616979168197014706,1.159681
1616979168206489009,1616979168207145392,1.082816
1616979168216708878,1616979168217518108,1.29965
1616979168226932400,1616979168227639955,1.134756
1616979168237158718,1616979168237869576,1.145863
1616979168247379010,1616979168248111917,1.18361
1616979168257601951,1616979168258304312,1.129913
1616979168267826425,1616979168268539143,1.130265
1616979168278069540,1616979168278827336,1.247641
1616979168288292094,1616979168288993829,1.079368
1616979168298461372,1616979168299163881,1.173059
1616979168308707366,1616979168309362080,1.030867
1616979168318830994,1616979168319603150,1.233892
1616979168328949218,1616979168329716575,1.307102
1616979168339170075,1616979168339923377,1.230704
1616979168349342242,1616979168350013588,1.083371
1616979168359577096,1616979168360276744,1.132852
1616979168369760047,1616979168370443852,1.118847
1616979168379927432,1616979168380625201,1.152326
1616979168390157246,1616979168390771467,1.046434
1616979168400382021,1616979168401093439,1.230311
1616979168410551713,1616979168411172802,1.039545
1616979168420792093,1616979168421435047,1.126033
1616979168431016931,1616979168431644832,1.036945
1616979168441258406,1616979168441892659,1.040246
1616979168451477056,1616979168452166258,1.155504
1616979168461706607,1616979168462385847,1.1564
1616979168471878342,1616979168472549451,1.158549
1616979168482082539,1616979168482744140,1.079091
1616979168492257434,1616979168492889330,1.044522
1616979168502436494,1616979168503153599,1.075624
1616979168512669371,1616979168513353678,1.160806
1616979168522827008,1616979168523488383,1.108567
1616979168533060795,1616979168533684709,1.031606
1616979168543285718,1616979168543925898,1.113624
1616979168553509229,1616979168554178697,1.07299
1616979168563726345,1616979168564372819,1.166484
1616979168573961885,1616979168574663590,1.644893
1616979168584144645,1616979168584811991,1.102842
1616979168594314123,1616979168595043566,1.14237
1616979168604534998,1616979168605250178,1.129799
1616979168614710240,1616979168615362420,1.023325
1616979168624803949,1616979168629163007,4.766943
1616979168635044866,1616979168635628435,0.960041
1616979168645216339,1616979168645800870,0.931008
1616979168655451610,1616979168656090820,1.003718
1616979168665674098,1616979168666321023,0.955854
1616979168675770598,1616979168676469406,1.110952
1616979168686009074,1616979168686690943,1.063956
1616979168696110330,1616979168696804695,1.142713
1616979168706216326,1616979168706926687,1.142038
1616979168716327409,1616979168716987870,1.078689
1616979168726388150,1616979168727118081,1.150766
1616979168736492822,1616979168737204517,1.100106
1616979168746544446,1616979168747220284,1.121575
1616979168756764365,1616979168757397047,0.979992
1616979168766952225,1616979168767717016,1.132382
1616979168777179826,1616979168777906785,1.159384
1616979168787247705,1616979168787965745,1.129867
1616979168797413768,1616979168798090764,1.043574
1616979168807632576,1616979168810745041,3.530354
1616979168817791324,1616979168818429161,1.145147
1616979168827818060,1616979168828468614,1.038979
1616979168837925305,1616979168838562543,1.074032
1616979168848151663,1616979168848792378,0.999438
1616979168858283600,1616979168858913301,1.043515
1616979168868385989,1616979168869163682,1.129732
1616979168878559909,1616979168879279042,1.165961
1616979168888710258,1616979168889479905,1.182155
1616979168898810650,1616979168899570670,1.202386
1616979168908904507,1616979168909633720,1.220656
1616979168918978279,1616979168919693503,1.149552
1616979168929207215,1616979168929939378,1.148921
1616979168939251492,1616979168939979791,1.21489
1616979168949425912,1616979168950166810,1.130422
1616979168959459768,1616979168960186077,1.19526
1616979168969634497,1616979168970356828,1.228424
1616979168979812416,1616979168980521915,1.238919
1616979168989989511,1616979168990733399,1.212425
1616979169000164475,1616979169000878190,1.177244
1616979169010348640,1616979169011086643,1.182617
1616979169020530855,1616979169021261603,1.187105
1616979169030723110,1616979169031426746,1.26332
1616979169040901112,1616979169041604323,1.207547
1616979169051073294,1616979169051758917,1.187678
1616979169061252582,1616979169061969930,1.110153
1616979169071454226,1616979169072172061,1.226703
1616979169081630372,1616979169082356910,1.163272
1616979169091808305,1616979169092558401,1.197223
1616979169101992400,1616979169102703094,1.238845
1616979169112175100,1616979169112974748,1.297423
1616979169122358230,1616979169123024040,1.135234
1616979169132534821,1616979169133233844,1.172092
1616979169142712163,1616979169143431734,1.266174
1616979169152884406,1616979169153612921,1.262962
1616979169163073982,1616979169163825575,1.22647
1616979169173248984,1616979169173917025,1.06823
1616979169183365343,1616979169184038406,1.037146
1616979169193554803,1616979169194245804,1.104392
1616979169203731461,1616979169204389054,1.083768
1616979169213918969,1616979169214679180,1.223286
1616979169224112531,1616979169224761030,1.129082
1616979169234288659,1616979169234980599,1.211971
1616979169244466071,1616979169245105223,0.975225
1616979169254640758,1616979169255283594,1.157705
1616979169264816675,1616979169265472662,1.05724
1616979169275035588,1616979169275704943,1.069926
1616979169285218686,1616979169285919826,1.165232
1616979169295395238,1616979169296051528,1.13014
1616979169305584060,1616979169306280365,1.181678
1616979169315697821,1616979169316356442,1.031365
1616979169325875349,1616979169326581241,1.153985
1616979169336051217,1616979169336736842,1.190751
1616979169346227116,1616979169346852520,1.124034
1616979169356413830,1616979169357102576,1.197656
1616979169366591449,1616979169367215973,1.065737
1616979169376767386,1616979169377385042,1.060484
1616979169386902315,1616979169387562141,1.114422
1616979169397003422,1616979169397627468,1.113194
1616979169407232379,1616979169407877644,1.061613
1616979169417457341,1616979169418081936,1.064272
1616979169427680823,1616979169428283055,1.133531
1616979169437901001,1616979169438565946,1.133556
1616979169448075493,1616979169448715836,1.099896
1616979169458229001,1616979169458862352,1.08449
1616979169468452799,1616979169469093307,1.138905
1616979169478622988,1616979169479232973,0.98752
1616979169488850044,1616979169489528259,1.190545
1616979169499068634,1616979169499668303,0.993058
1616979169509295313,1616979169509935752,1.153014
1616979169519468396,1616979169520056306,1.030137
1616979169529693234,1616979169530300766,0.943339
1616979169539916681,1616979169540521216,1.057864
1616979169550156091,1616979169550835769,1.114678
1616979169560375150,1616979169560999724,1.06539
1616979169570603019,1616979169571235926,1.075588
1616979169580822506,1616979169581446456,1.113753
1616979169591068118,1616979169591791028,1.178463
1616979169601290435,1616979169602127018,1.224866
1616979169611508513,1616979169612258004,1.204741
1616979169621744534,1616979169622517779,1.233048
1616979169631875894,1616979169632524611,1.10667
1616979169642068682,1616979169642777425,1.167726
1616979169652282189,1616979169652970420,1.129643
1616979169662453630,1616979169663184250,1.210311
1616979169672689118,1616979169673395763,1.223496
1616979169682802968,1616979169683504844,1.199624
1616979169693038432,1616979169693708382,1.164455
1616979169703259461,1616979169703930116,1.150537
1616979169713513983,1616979169714121752,0.995997
1616979169723760983,1616979169724451667,1.158558
1616979169733940271,1616979169734666624,1.216023
1616979169744160867,1616979169744876544,1.247509
1616979169754383961,1616979169755105762,1.20661
1616979169764544439,1616979169765196564,1.165785
1616979169774713764,1616979169775429126,1.180767
1616979169784945180,1616979169785649211,1.210112
1616979169795187250,1616979169795857821,1.100633
1616979169805410340,1616979169806156093,1.269673
1616979169815652428,1616979169816382631,1.214578
1616979169825875257,1616979169826596057,1.224843
1616979169836113619,1616979169836732785,1.06875
1616979169846236868,1616979169846864332,1.041805
1616979169856353044,1616979169856988670,1.109745
1616979169866514769,1616979169867162548,1.104587
1616979169876740670,1616979169877474186,1.212564
1616979169886958744,1616979169887663918,1.144285
1616979169897124779,1616979169897857876,1.216069
1616979169907231403,1616979169907981164,1.189168
1616979169917345118,1616979169918088449,1.258691
1616979169927460152,1616979169928175466,1.205277
1616979169937575489,1616979169938385051,1.372011
1616979169947742632,1616979169948464998,1.141475
1616979169957858048,1616979169958655729,1.259172
1616979169967975382,1616979169968723049,1.939934
1616979169978108286,1616979169978868785,1.168699
1616979169988324062,1616979169988990953,1.117052
1616979169998484387,1616979169999230664,1.205946
1616979170008649201,1616979170009435262,1.308543
1616979170018750498,1616979170019493925,1.287181
1616979170028929394,1616979170029724838,1.397315
1616979170039152480,1616979170039961004,1.316102
1616979170049380974,1616979170050135877,1.274589
1616979170059553596,1616979170060282083,1.259147
1616979170069736392,1616979170070434231,1.25293
1616979170079963855,1616979170080646336,1.199338
1616979170090197277,1616979170090865558,1.177149
1616979170100419948,1616979170101126464,1.210244
1616979170110531417,1616979170111220411,1.087777
1616979170120750528,1616979170121470543,1.213917
1616979170130985724,1616979170131707443,1.190361
1616979170141223466,1616979170142042751,1.32123
1616979170151463818,1616979170152246541,1.332128
1616979170161687714,1616979170162385898,1.241144
1616979170171865133,1616979170172607862,1.211586
1616979170182096920,1616979170182769669,1.174677
1616979170192333443,1616979170193039665,1.217239
1616979170202460677,1616979170203073736,1.005402
1616979170212680383,1616979170213416549,1.256124
1616979170222841053,1616979170223557463,1.212115
1616979170233065531,1616979170233771112,1.233451
1616979170243198454,1616979170243807601,1.009032
1616979170253414184,1616979170254130447,1.198298
1616979170263630620,1616979170264281910,1.1052
1616979170273861329,1616979170274551572,1.119157
1616979170284093914,1616979170284783632,1.142282
1616979170294226270,1616979170294919492,1.162991
1616979170304386327,1616979170305055129,1.103021
1616979170314611830,1616979170315271837,1.209087
1616979170324843352,1616979170325519103,1.121062
1616979170335005362,1616979170335694892,1.170683
1616979170345220906,1616979170345880405,1.064042
1616979170355378878,1616979170356003794,1.053378
1616979170365598163,1616979170366246467,1.03111
1616979170375818346,1616979170376506999,1.111219
1616979170386084376,1616979170386787001,1.092437
1616979170396300068,1616979170396967081,1.095418
1616979170406459207,1616979170407155996,1.100621
1616979170416580809,1616979170417290525,1.046816
1616979170426703596,1616979170427440185,1.126847
1616979170436872144,1616979170437657663,1.212761
1616979170447041095,1616979170447776137,1.099595
1616979170457208750,1616979170457899398,1.051836
1616979170467371218,1616979170468037483,1.07562
1616979170477586429,1616979170478323894,1.20624
1616979170487707157,1616979170488453153,1.226403
1616979170497872887,1616979170498624501,1.180044
1616979170508120310,1616979170508823729,1.213399
1616979170518296774,1616979170518911062,1.073296
1616979170528509993,1616979170529199238,1.123311
1616979170538742502,1616979170539424876,1.224314
1616979170548956323,1616979170549551190,0.968853
1616979170559169869,1616979170559783350,1.044806
1616979170569391241,1616979170570042477,1.054022
1616979170579632867,1616979170580219019,1.062095
1616979170589856914,1616979170590519209,1.077713
1616979170600089864,1616979170600733202,1.090594
1616979170610258633,1616979170610962381,1.086062
1616979170620488863,1616979170621179012,1.158409
1616979170630713163,1616979170631359206,0.99361
1616979170640890707,1616979170641665209,1.266572
1616979170651061370,1616979170651683520,1.001533
1616979170661283377,1616979170662014775,1.10643
1616979170671509347,1616979170672226978,1.171774
1616979170681681701,1616979170682398292,1.231154
1616979170691902450,1616979170692523335,1.008165
1616979170702084629,1616979170702723408,1.105424
1616979170712307916,1616979170712967946,1.113065
1616979170722476457,1616979170723103816,1.155645
1616979170732699548,1616979170733402043,1.224924
1616979170742810728,1616979170743537922,1.251768
1616979170753034051,1616979170753838095,1.233249
1616979170763254615,1616979170763994343,1.182125
1616979170773478164,1616979170774163460,1.150875
1616979170783702166,1616979170784336391,1.115777
1616979170793879612,1616979170794539615,1.069277
1616979170804121840,1616979170804760996,1.086189
1616979170814343688,1616979170814940169,1.097869
1616979170824584312,1616979170825278818,1.221253
1616979170834752626,1616979170835474213,1.227131
1616979170844978109,1616979170845674008,1.168309
1616979170855195798,1616979170855901521,1.192977
1616979170865418684,1616979170866155490,1.184382
1616979170875640306,1616979170876333323,1.169272
1616979170885860451,1616979170886591383,1.225273
1616979170896080220,1616979170896841378,1.309651
1616979170906303303,1616979170907021422,1.196273
1616979170916521481,1616979170917340518,1.304253
1616979170926699923,1616979170927464335,1.275676
1616979170936927356,1616979170937682122,1.227865
1616979170947099047,1616979170947778864,1.141837
1616979170957270232,1616979170957914084,1.139976
1616979170967393223,1616979170968072094,1.169454
1616979170977566135,1616979170978179624,1.009663
1616979170987684307,1616979170988450211,1.261156
1616979170997852114,1616979170998667616,1.327448
1616979171008078722,1616979171008795152,1.210054
1616979171018301160,1616979171018968489,1.16763
1616979171028468649,1616979171029116361,1.112173
1616979171038634405,1616979171039284655,1.159401
1616979171048854716,1616979171049599860,1.241815
1616979171059071074,1616979171059729950,1.127273
1616979171069195942,1616979171069915203,1.233884
1616979171079424201,1616979171080164621,1.282125
1616979171089647628,1616979171090389322,1.22017
1616979171099878553,1616979171100669508,1.295866
1616979171110104475,1616979171110773978,1.117108
1616979171120335531,1616979171121048883,1.215484
1616979171130461746,1616979171131185276,1.193117
1616979171140595207,1616979171141341173,1.241587
1616979171150756694,1616979171151517459,1.240627
1616979171160885054,1616979171161557308,1.064231
1616979171171101576,1616979171171889795,1.263566
1616979171181234329,1616979171181986335,1.207869
1616979171191396039,1616979171192169652,1.161291
1616979171201507955,1616979171202281844,1.204527
1616979171211614959,1616979171212327917,1.180687
1616979171221792499,1616979171222506278,1.148543
1616979171231950886,1616979171232608814,0.991315
1616979171242159170,1616979171242863619,1.122075
1616979171252326572,1616979171253093873,1.309851
1616979171262446446,1616979171263169763,1.124807
1616979171272604173,1616979171273385676,1.168243
1616979171282774595,1616979171283529704,1.246583
1616979171292952902,1616979171293611866,1.02118
1616979171303070155,1616979171303787532,1.17743
1616979171313239751,1616979171313961819,1.180278
1616979171323392880,1616979171324026026,1.007053
1616979171333562315,1616979171334279881,1.161244
1616979171343735064,1616979171344386931,1.061943
1616979171353900728,1616979171354695543,1.266774
1616979171364065355,1616979171364823767,1.230427
1616979171374233079,1616979171374930957,1.150349
1616979171384402222,1616979171385168753,1.187427
1616979171394571337,1616979171395341479,1.162916
1616979171404740384,1616979171405490961,1.242278
1616979171414893933,1616979171415641784,1.21524
1616979171425028385,1616979171425821452,1.198754
1616979171435186036,1616979171435896622,1.096162
1616979171445350788,1616979171446007126,1.091142
1616979171455591164,1616979171456312753,1.206759
1616979171465756454,1616979171466441666,1.127106
1616979171475921228,1616979171476695584,1.264654
1616979171486091085,1616979171486880235,1.333433
1616979171496261322,1616979171497084921,1.250184
1616979171506431055,1616979171507121206,1.20345
1616979171516598448,1616979171517336105,1.231807
1616979171526781660,1616979171527569437,1.262457
1616979171536955540,1616979171537710546,1.309253
1616979171547115544,1616979171547860022,1.282208
1616979171557346645,1616979171558192078,1.406939
1616979171567514870,1616979171568306004,1.3495
1616979171577682678,1616979171578557279,1.452843
1616979171587855074,1616979171588585366,1.221116
1616979171598021991,1616979171598786158,1.283192
1616979171608189887,1616979171608900453,1.262618
1616979171618353975,1616979171619070956,1.268913
1616979171628522380,1616979171629355961,1.346372
1616979171638692951,1616979171639487625,1.305225
1616979171648861288,1616979171649644883,1.283772
1616979171659029278,1616979171659851889,1.318267
1616979171669197427,1616979171669990791,1.271971
1616979171679356300,1616979171680145293,1.297101
1616979171689528824,1616979171690295029,1.249922
1616979171699696860,1616979171700425446,1.228385
1616979171709865830,1616979171710548837,1.154432
1616979171720041779,1616979171720748491,1.082252
1616979171730181990,1616979171730881978,1.193897
1616979171740354204,1616979171741062476,1.189787
1616979171750470373,1616979171751233660,1.225584
1616979171760690003,1616979171761491998,1.287
1616979171770860513,1616979171771618709,1.318516
1616979171781033049,1616979171781837851,1.258845
1616979171791197757,1616979171792002507,1.171732
1616979171801413795,1616979171802128236,1.183309
1616979171811587637,1616979171812283800,1.08607
1616979171821807687,1616979171822607223,1.337548
1616979171832035822,1616979171832832494,1.344475
1616979171842177643,1616979171842938661,1.238034
1616979171852405453,1616979171853151110,1.289879
1616979171862644662,1616979171863353711,1.153523
1616979171872873271,1616979171873687450,1.366532
1616979171883042341,1616979171883759100,1.226498
1616979171893260781,1616979171894019927,1.177602
1616979171903482001,1616979171904224545,1.208905
1616979171913700544,1616979171914404838,1.202608
1616979171923919053,1616979171924633902,1.140299
1616979171934135829,1616979171934874165,1.225275
1616979171944356851,1616979171945086395,1.162936
1616979171954477888,1616979171955166562,1.125254
1616979171964655241,1616979171965390515,1.111215
1616979171974837708,1616979171975594711,1.102502
1616979171984957319,1616979171985628556,1.008967
1616979171995076233,1616979171995754125,1.013445
1616979172005247720,1616979172005919800,1.052759
1616979172015364467,1616979172015954843,0.909156
1616979172025535502,1616979172026162895,1.021331
1616979172035748961,1616979172036361618,0.961716
1616979172045928910,1616979172046567782,1.002464
1616979172056153161,1616979172056769984,1.023091
1616979172066328068,1616979172066960992,1.060588
1616979172076551746,1616979172077136004,1.030874
1616979172086777849,1616979172087589776,1.258488
1616979172096966744,1616979172097561771,0.977567
1616979172107142083,1616979172107711012,0.956764
1616979172117262448,1616979172117888503,0.977843
1616979172127388190,1616979172128054631,1.090554
1616979172137577831,1616979172138212500,1.01381
1616979172147756847,1616979172148384047,1.139717
1616979172157936395,1616979172158579992,1.061766
1616979172168127402,1616979172168744111,1.066395
1616979172178351469,1616979172178962323,0.992533
1616979172188569855,1616979172189165375,1.502755
1616979172198752883,1616979172199357531,1.022788
1616979172208933019,1616979172209545112,1.004799
1616979172219163946,1616979172219834355,1.04892
1616979172229231636,1616979172229896826,1.056269
1616979172239446806,1616979172240084904,1.048241
1616979172249669082,1616979172250292746,0.961091
1616979172259719645,1616979172260339119,1.078917
1616979172269884451,1616979172270511228,1.006057
1616979172279974314,1616979172280606525,1.005642
