#client-send-timestamp,server-timestamp,e2e-rtt
1616966005756199483,1616966005757391828,1.764537
1616966005766273381,1616966005767352371,1.569548
1616966005776439442,1616966005777602627,1.692759
1616966005786598233,1616966005787723983,1.694267
1616966005796823826,1616966005797849419,1.47933
1616966005806999330,1616966005808180029,1.730088
1616966005817165366,1616966005818293390,1.629602
1616966005827340371,1616966005828442006,1.527498
1616966005837511110,1616966005838676937,1.720938
1616966005847745394,1616966005848812392,1.552021
1616966005857964437,1616966005859006115,1.512954
1616966005868140906,1616966005869300494,1.728296
1616966005878317537,1616966005879353244,1.510667
1616966005888537489,1616966005889605187,1.575729
1616966005898650938,1616966005899703964,1.510062
1616966005908884289,1616966005909924588,1.454564
1616966005919103780,1616966005920149985,1.53978
1616966005929331622,1616966005930363133,1.50637
1616966005939551863,1616966005940580394,1.5084
1616966005949773026,1616966005950713502,1.415899
1616966005959948657,1616966005961020179,1.480575
1616966005970150496,1616966005971245959,1.525039
1616966005980276231,1616966005981240557,1.397961
1616966005990411780,1616966005991379461,1.44396
1616966006000664148,1616966006001671247,1.482211
1616966006010786397,1616966006011790808,1.445972
1616966006020940023,1616966006021833603,1.331899
1616966006031139913,1616966006032031451,1.363137
1616966006041358460,1616966006042775860,1.892704
1616966006051538493,1616966006052445240,1.461025
1616966006061769405,1616966006062677386,1.372545
1616966006071990002,1616966006072903288,1.400063
1616966006082224216,1616966006083155525,1.408107
1616966006092444899,1616966006093358061,1.365823
1616966006102614158,1616966006103547904,1.451115
1616966006112837846,1616966006113767244,1.352699
1616966006123058530,1616966006124016964,1.382547
1616966006133280307,1616966006134274089,1.480884
1616966006143500207,1616966006144378329,1.360523
1616966006153722284,1616966006154691527,1.430067
1616966006163944998,1616966006164831021,1.346635
1616966006174151398,1616966006175201515,1.517334
1616966006184368300,1616966006185309854,1.413404
1616966006194537485,1616966006195356767,1.200716
1616966006204757388,1616966006205659282,1.269709
1616966006214970291,1616966006215865146,1.292061
1616966006225151295,1616966006226024820,1.277739
1616966006235370770,1616966006236349525,1.397948
1616966006245596635,1616966006246597892,1.398503
1616966006255773022,1616966006256719393,1.417719
1616966006266005978,1616966006266956209,1.425953
1616966006276178645,1616966006277218812,1.520407
1616966006286356699,1616966006287400371,1.518294
1616966006296518450,1616966006298220470,2.113669
1616966006306609115,1616966006307603875,1.457322
1616966006316749634,1616966006317893891,1.563884
1616966006326904115,1616966006327922317,1.504744
1616966006337083395,1616966006337992856,1.357661
1616966006347185895,1616966006348101885,1.392256
1616966006357355943,1616966006358317094,1.398439
1616966006367517723,1616966006368611500,1.538956
1616966006377678595,1616966006378479335,1.196073
1616966006387948820,1616966006388807640,1.226986
1616966006398075080,1616966006399113034,1.437619
1616966006408257040,1616966006409148184,1.336379
1616966006418418482,1616966006419224007,1.229289
1616966006428520459,1616966006429440561,1.332869
1616966006438645789,1616966006439567620,1.350146
1616966006448860271,1616966006449651702,1.172488
1616966006459035338,1616966006460018043,1.455448
1616966006469249315,1616966006470121560,1.301288
1616966006479472859,1616966006480347645,1.279053
1616966006489577539,1616966006490438284,1.292785
1616966006499595769,1616966006500408831,1.185306
1616966006509626218,1616966006510539907,1.321255
1616966006519780473,1616966006520586978,1.159204
1616966006529884776,1616966006530708664,1.190708
1616966006539918031,1616966006540738609,1.214096
1616966006550017221,1616966006550871583,1.190853
1616966006560119628,1616966006560943780,1.19432
1616966006570219448,1616966006571078733,1.241475
1616966006580241054,1616966006581108757,1.319682
1616966006590265376,1616966006591140882,1.227452
1616966006600422348,1616966006601262193,1.327758
1616966006610551743,1616966006611404980,1.252521
1616966006620706630,1616966006621617835,1.38047
1616966006630861225,1616966006631854526,1.370556
1616966006640965613,1616966006642008904,1.434466
1616966006651064649,1616966006652046691,1.428894
1616966006661136026,1616966006662024733,1.224736
1616966006671362778,1616966006672247446,1.273329
1616966006681586674,1616966006682620311,1.399507
1616966006691806013,1616966006692741722,1.318385
1616966006701960430,1616966006702840618,1.376006
1616966006712065345,1616966006712882653,1.123555
1616966006722191807,1616966006723093256,1.284348
1616966006732364170,1616966006733359327,1.417388
1616966006742550733,1616966006743525065,1.412521
1616966006752773353,1616966006753813265,1.624033
1616966006762993134,1616966006763870383,1.275056
1616966006773212416,1616966006774084682,1.326091
1616966006783432436,1616966006784331569,1.299771
1616966006793671659,1616966006794609967,1.411016
1616966006803800414,1616966006804701790,1.327549
1616966006814021455,1616966006814946234,1.324379
1616966006824241077,1616966006825157905,1.380413
1616966006834409731,1616966006835392190,1.453034
1616966006844638702,1616966006845599571,1.367309
1616966006854746593,1616966006856035799,1.76804
1616966006864788083,1616966006865640789,1.236523
1616966006875026969,1616966006875786264,1.103749
1616966006885214915,1616966006886041700,1.145566
1616966006895447622,1616966006896137565,1.058137
1616966006905619164,1616966006906656158,1.50125
1616966006915842095,1616966006916732222,1.361732
1616966006926019631,1616966006926920515,1.313746
1616966006936180672,1616966006937111759,1.422385
1616966006946350867,1616966006947246521,1.369898
1616966006956573353,1616966006957418383,1.291572
1616966006966731711,1616966006967588509,1.357997
1616966006976998470,1616966006978082354,1.54134
1616966006987219919,1616966006988125892,1.297928
1616966006997438821,1616966006998338241,1.348955
1616966007007681002,1616966007008597731,1.382858
1616966007017855893,1616966007018919178,1.580089
1616966007028092976,1616966007028969572,1.31339
1616966007038237509,1616966007039175390,1.344073
1616966007048474703,1616966007049475278,1.523146
1616966007058631878,1616966007059572125,1.388484
1616966007068850939,1616966007069871103,1.506198
1616966007079069825,1616966007080026783,1.435642
1616966007089304997,1616966007090196137,1.361631
1616966007099539385,1616966007100524624,1.458466
1616966007109713467,1616966007110764825,1.531776
1616966007119935470,1616966007120929083,1.455074
1616966007130172493,1616966007131095777,1.401492
1616966007140394527,1616966007141453094,1.521422
1616966007150507219,1616966007151448435,1.359805
1616966007160727074,1616966007161714078,1.464212
1616966007170947491,1616966007171960277,1.492449
1616966007181192411,1616966007182148578,1.434144
1616966007191312036,1616966007192333523,1.483818
1616966007201535199,1616966007202597230,1.53669
1616966007211757801,1616966007212690419,1.509007
1616966007221976507,1616966007222948611,1.440555
1616966007232201765,1616966007233164782,1.385524
1616966007242329081,1616966007243339108,1.470337
1616966007252507046,1616966007253548384,1.521778
1616966007262639119,1616966007263638577,1.435931
1616966007272876365,1616966007273773693,1.362679
1616966007283089701,1616966007284135618,1.549155
1616966007293310845,1616966007294222968,1.336981
1616966007303538866,1616966007304517221,1.444559
1616966007313714838,1616966007314751283,1.525594
1616966007323937500,1616966007324966123,1.435583
1616966007334173136,1616966007335028519,1.361802
1616966007344392147,1616966007345469502,1.539423
1616966007354552879,1616966007355547904,1.587656
1616966007364776050,1616966007365805322,1.496365
1616966007374998175,1616966007376027519,1.505231
1616966007385160033,1616966007386135629,1.451033
1616966007395374612,1616966007396367266,1.478136
1616966007405594982,1616966007406669073,1.571491
1616966007415819263,1616966007416957273,1.72588
1616966007426040216,1616966007427014700,1.414478
1616966007436261318,1616966007437311628,1.516333
1616966007446432876,1616966007447471291,1.507736
1616966007456654188,1616966007457756547,1.622761
1616966007466811323,1616966007468031519,1.79782
1616966007476872934,1616966007477814980,1.367769
1616966007487097758,1616966007488147537,1.521718
1616966007497320096,1616966007498506079,1.76007
1616966007507347600,1616966007508257187,1.364187
1616966007517571681,1616966007518614495,1.510361
1616966007527797651,1616966007528825053,1.51137
1616966007538018764,1616966007543094870,5.565767
1616966007548128107,1616966007549028277,1.29641
1616966007558299365,1616966007559268352,1.435742
1616966007568545993,1616966007569521716,1.426607
1616966007578702677,1616966007579567558,1.271971
1616966007588922576,1616966007589917064,1.435229
1616966007599141686,1616966007600159714,1.479488
1616966007609361517,1616966007610413206,1.690902
1616966007619534074,1616966007620676353,1.738081
1616966007629557589,1616966007630633137,1.563067
1616966007639777660,1616966007640715526,1.357044
1616966007649998416,1616966007651027570,1.501944
1616966007660217756,1616966007661556162,1.879734
1616966007670320858,1616966007671285759,1.447108
1616966007680549401,1616966007681442602,1.36853
1616966007690706913,1616966007691565314,1.320785
1616966007700930108,1616966007701867280,1.401014
1616966007711086413,1616966007712014312,1.300088
1616966007721307479,1616966007722209091,1.362013
1616966007731526027,1616966007732432954,1.36649
1616966007741748048,1616966007742667349,1.386386
1616966007751983830,1616966007752924526,1.403353
1616966007762180809,1616966007763050493,1.280758
1616966007772399117,1616966007773311574,1.371217
1616966007782523392,1616966007783432873,1.38473
1616966007792743608,1616966007793712646,1.406036
1616966007802862146,1616966007803694670,1.245354
1616966007813081272,1616966007813961240,1.321634
1616966007823295837,1616966007824186032,1.366133
1616966007833527644,1616966007834538797,1.481543
1616966007843748103,1616966007844689834,1.408311
1616966007853963251,1616966007854921490,1.422882
1616966007864188471,1616966007865112678,1.392553
1616966007874358030,1616966007875473604,1.583598
1616966007884574334,1616966007885599255,1.52566
1616966007894756779,1616966007895746922,1.492467
1616966007904914825,1616966007905770585,1.234188
1616966007915133449,1616966007916097353,1.480951
1616966007925354415,1616966007926324003,1.462398
1616966007935516113,1616966007936511066,1.484616
1616966007945758495,1616966007946717354,1.371617
1616966007955933424,1616966007956788328,1.296369
1616966007966104826,1616966007967062399,1.357089
1616966007976278225,1616966007977202133,1.346666
1616966007986438869,1616966007987496139,1.561262
1616966007996657440,1616966007997775301,1.659821
1616966008006821054,1616966008007797100,1.397923
1616966008017047262,1616966008018031766,1.468371
1616966008027222120,1616966008028170853,1.401463
1616966008037449362,1616966008038448201,1.483963
1616966008047612984,1616966008048580534,1.452976
1616966008057835237,1616966008058806889,1.427791
1616966008068053742,1616966008069050191,1.495937
1616966008078175792,1616966008079107132,1.335265
1616966008088398529,1616966008089860595,1.860745
1616966008098576010,1616966008099541462,1.419912
1616966008108678124,1616966008109644061,1.357395
1616966008118852759,1616966008119769542,1.277039
1616966008129077035,1616966008130057761,1.392668
1616966008139297671,1616966008140362514,1.48113
1616966008149395091,1616966008150332670,1.380773
1616966008159500494,1616966008160420239,1.368493
1616966008169600317,1616966008170559036,1.355071
1616966008179841167,1616966008180790253,1.361465
1616966008190095277,1616966008191014717,1.329681
1616966008200332294,1616966008201219090,1.259714
1616966008210507508,1616966008211490524,1.407406
1616966008220727267,1616966008221737543,1.47434
1616966008230878705,1616966008231827093,1.333081
1616966008241118214,1616966008242108540,1.405209
1616966008251353876,1616966008252291641,1.367237
1616966008261583493,1616966008262592294,1.447726
1616966008271738049,1616966008272661521,1.37742
1616966008281870759,1616966008282885367,1.529901
1616966008292101595,1616966008293191754,1.556822
1616966008302232362,1616966008303365729,1.577671
1616966008312388736,1616966008313466767,1.484167
1616966008322492180,1616966008323450892,1.462294
1616966008332567681,1616966008333657324,1.58259
1616966008342732981,1616966008343806816,1.47812
1616966008352807660,1616966008353861319,1.504898
1616966008363026601,1616966008364128603,1.570284
1616966008373246849,1616966008374321934,1.467527
1616966008383481406,1616966008384440124,1.438298
1616966008393707977,1616966008394716509,1.487742
1616966008403808721,1616966008404830461,1.492609
1616966008413873273,1616966008414729716,1.228658
1616966008424039049,1616966008424866697,1.29521
1616966008434113028,1616966008435066793,1.386195
1616966008444270434,1616966008445290502,1.479203
1616966008454333954,1616966008455260255,1.415621
1616966008464512489,1616966008465630818,1.590946
1616966008474671484,1616966008476122982,2.058933
1616966008484827323,1616966008485828361,1.397161
1616966008495049907,1616966008495983637,1.308552
1616966008505206099,1616966008506107529,1.212548
1616966008515429587,1616966008516401167,1.420585
1616966008525611763,1616966008526664425,1.46982
1616966008535854462,1616966008536893092,1.460271
1616966008545957657,1616966008546979501,1.444552
1616966008556122820,1616966008557106430,1.397016
1616966008566225774,1616966008567193953,1.442019
1616966008576450444,1616966008577469466,1.511079
1616966008586604528,1616966008587527691,1.433776
1616966008596824591,1616966008597728437,1.315229
1616966008606879783,1616966008607864668,1.448223
1616966008616909645,1616966008617722539,1.185862
1616966008627052425,1616966008627911759,1.216312
1616966008637223743,1616966008638193009,1.378876
1616966008647327080,1616966008648208409,1.274843
1616966008657349111,1616966008658230433,1.282616
1616966008667580234,1616966008668506432,1.410729
1616966008677812894,1616966008678691224,1.35174
1616966008687979811,1616966008689081390,1.5935
1616966008698166922,1616966008699155395,1.421175
1616966008708331777,1616966008709329019,1.469888
1616966008718455262,1616966008719322443,1.265687
1616966008728630966,1616966008729568841,1.456733
1616966008738736875,1616966008739730660,1.405406
1616966008748905608,1616966008749822840,1.279322
1616966008759057451,1616966008759922084,1.275735
1616966008769227148,1616966008770233433,1.506259
1616966008779393634,1616966008780295873,1.375147
1616966008789561265,1616966008790567178,1.484529
1616966008799743567,1616966008800576902,1.161585
1616966008809979333,1616966008810950226,1.403106
1616966008820198061,1616966008821089991,1.305504
1616966008830325212,1616966008831207804,1.276086
1616966008840496060,1616966008841510382,1.454737
1616966008850660344,1616966008851635306,1.442667
1616966008860882698,1616966008861878171,1.412307
1616966008871101743,1616966008872076946,1.442907
1616966008881319934,1616966008882257868,1.383479
1616966008891537323,1616966008892334119,1.168289
1616966008901792360,1616966008902717578,1.338778
1616966008911913227,1616966008912808672,1.289034
1616966008922157012,1616966008923112111,1.432141
1616966008932377249,1616966008933365976,1.471407
1616966008942499013,1616966008943534751,1.480084
1616966008952675668,1616966008953694625,1.459537
1616966008962841560,1616966008963922943,1.658181
1616966008973009650,1616966008974016726,1.429904
1616966008983175931,1616966008984014144,1.202902
1616966008993358167,1616966008994346863,1.420304
1616966009003524613,1616966009004404507,1.304882
1616966009013693024,1616966009014739882,1.535526
1616966009023863584,1616966009024879135,1.433901
1616966009033977235,1616966009034902893,1.353428
1616966009044110027,1616966009044955129,1.188798
1616966009054236426,1616966009055109850,1.193374
1616966009064397138,1616966009065374689,1.469992
1616966009074500218,1616966009075456440,1.39586
1616966009084725453,1616966009085687230,1.452678
1616966009094852640,1616966009095704946,1.209233
1616966009105005828,1616966009105940814,1.360417
1616966009115132798,1616966009116066861,1.344911
1616966009125365823,1616966009126348429,1.452021
1616966009135577936,1616966009136487907,1.364819
1616966009145800621,1616966009146767279,1.452338
1616966009155976905,1616966009156886366,1.384106
1616966009166169809,1616966009167128569,1.452438
1616966009176391096,1616966009177345767,1.363661
1616966009186566652,1616966009187536719,1.408663
1616966009196784891,1616966009197864933,1.499565
1616966009206945318,1616966009208031585,1.537581
1616966009217114771,1616966009218091316,1.387699
1616966009227337561,1616966009228292351,1.417494
1616966009237574473,1616966009238645393,1.532824
1616966009247795359,1616966009248729907,1.387213
1616966009257963814,1616966009258910268,1.360959
1616966009268151043,1616966009269504941,1.788315
1616966009278250618,1616966009279345498,1.93397
1616966009288471700,1616966009289357519,1.33644
1616966009298590326,1616966009299533360,1.464102
1616966009308758857,1616966009309640795,1.343999
1616966009318940060,1616966009319983290,1.505202
1616966009329158426,1616966009330132101,1.465774
1616966009339377972,1616966009340394402,1.509665
1616966009349601725,1616966009350724906,1.621119
1616966009359824146,1616966009360937964,1.58341
1616966009369995403,1616966009371056986,1.54346
1616966009380214292,1616966009381202459,1.447169
1616966009390388288,1616966009391224276,1.21597
1616966009400563451,1616966009401591188,1.523102
1616966009410722780,1616966009411708157,1.448767
1616966009420949980,1616966009421987464,1.437267
1616966009431169504,1616966009432108365,1.340771
1616966009441399030,1616966009442297645,1.337984
1616966009451620297,1616966009452533010,1.392697
1616966009461845036,1616966009462776968,1.38335
1616966009472074955,1616966009472986915,1.37368
1616966009482228621,1616966009483218191,1.451936
1616966009492449267,1616966009493412723,1.430384
1616966009502556764,1616966009503541222,1.514671
1616966009512733818,1616966009513606121,1.287723
1616966009522959328,1616966009523927519,1.418562
1616966009533180854,1616966009534281710,1.473858
1616966009543412157,1616966009544296004,1.3427
1616966009553642777,1616966009554611713,1.431149
1616966009563862224,1616966009564868688,1.508767
1616966009574105536,1616966009574975759,1.285774
1616966009584329028,1616966009585240285,1.370788
1616966009594499860,1616966009595411755,1.399189
1616966009604719603,1616966009605572932,1.269593
1616966009614938416,1616966009615712614,1.123316
1616966009625158933,1616966009626041492,1.374497
1616966009635326554,1616966009636149215,1.17225
1616966009645548161,1616966009646447562,1.383892
1616966009655762960,1616966009656690634,1.335629
1616966009665935332,1616966009666949020,1.405568
1616966009676160869,1616966009677143730,1.45571
1616966009686282539,1616966009687159164,1.388117
1616966009696505108,1616966009697473253,1.425332
1616966009706660315,1616966009707696698,1.526617
1616966009716831235,1616966009717779424,1.363706
1616966009727058617,1616966009727966204,1.402737
1616966009737275713,1616966009738273651,1.451957
1616966009747490970,1616966009748511220,1.466953
1616966009757658931,1616966009758757602,1.591747
1616966009767823620,1616966009768782553,1.426146
1616966009778041518,1616966009779001658,1.433608
1616966009788261715,1616966009789333103,1.546906
1616966009798432607,1616966009799411638,1.462358
1616966009808605998,1616966009809701374,1.589907
1616966009818763722,1616966009820244050,2.012093
1616966009829010535,1616966009830129287,1.635767
1616966009839231244,1616966009840189672,1.451848
1616966009849449061,1616966009850332174,1.350575
1616966009859668284,1616966009860729240,1.51837
1616966009869728196,1616966009870628548,1.295329
1616966009879795990,1616966009880708373,1.311773
1616966009889965262,1616966009890989422,1.51327
1616966009900106960,1616966009901005561,1.319324
1616966009910228373,1616966009911243190,1.580223
1616966009920329420,1616966009921304112,1.460205
1616966009930497325,1616966009931424474,1.402156
1616966009940649973,1616966009941595738,1.359425
1616966009950799987,1616966009951750315,1.413596
1616966009961046755,1616966009961926745,1.2782
1616966009971195326,1616966009972066636,1.265614
1616966009981276711,1616966009982187575,1.323743
1616966009991441988,1616966009992292468,1.350952
1616966010001597314,1616966010002379512,1.119852
1616966010011823438,1616966010012637231,1.121559
1616966010022092021,1616966010023049437,1.419149
1616966010032198888,1616966010033252971,1.82577
1616966010042261501,1616966010043277122,1.448482
1616966010052409370,1616966010055160705,3.342905
1616966010062454674,1616966010063385522,1.282114
1616966010072598874,1616966010073602287,1.392144
1616966010082777032,1616966010083732141,1.42735
1616966010092932068,1616966010094054377,1.562277
1616966010102948767,1616966010103947276,1.480853
1616966010113198088,1616966010114848027,2.246964
1616966010123356113,1616966010124434677,1.529733
1616966010133581153,1616966010134586103,1.469472
1616966010143807604,1616966010144804031,1.461632
1616966010154022351,1616966010155044050,1.509512
1616966010164240365,1616966010165292267,1.529309
1616966010174409692,1616966010175374148,1.45613
1616966010184628882,1616966010185658657,1.510537
1616966010194783970,1616966010195866967,1.566739
1616966010205001527,1616966010205925588,1.321489
1616966010215161710,1616966010216119792,1.365237
1616966010225409628,1616966010226550089,1.640852
1616966010235627646,1616966010236624864,1.573334
1616966010245792655,1616966010246779013,1.452965
1616966010256011946,1616966010256894003,1.401437
1616966010266230035,1616966010267112093,1.400737
1616966010276453548,1616966010277423677,1.427711
1616966010286611663,1616966010287573978,1.429075
1616966010296796126,1616966010297740395,1.33847
1616966010306922471,1616966010307981780,1.475016
1616966010317046657,1616966010318008151,1.395477
1616966010327186934,1616966010328017189,1.207783
1616966010337335510,1616966010338384026,1.475719
1616966010347491551,1616966010348378098,1.278574
1616966010357647533,1616966010358526353,1.262215
1616966010367801198,1616966010368607462,1.143152
1616966010377953951,1616966010378915077,1.352961
1616966010388106422,1616966010389049883,1.355944
1616966010398258247,1616966010399216448,1.379174
1616966010408368209,1616966010409350391,1.39842
1616966010418488299,1616966010419454285,1.384571
1616966010428651531,1616966010429690823,1.480876
1616966010438765359,1616966010439720739,1.361534
1616966010448983405,1616966010449925040,1.378984
1616966010459191741,1616966010460075461,1.305578
1616966010469420205,1616966010470365874,1.414233
1616966010479648065,1616966010480477567,1.286205
1616966010489818649,1616966010490696912,1.31487
1616966010500033506,1616966010500968014,1.387377
1616966010510162838,1616966010511117716,1.391092
1616966010520378888,1616966010521273858,1.339103
1616966010530493677,1616966010531337593,1.258455
1616966010540715877,1616966010541690793,1.407277
1616966010550843416,1616966010551642628,1.119654
1616966010561067318,1616966010561964502,1.256431
1616966010571292863,1616966010572281314,1.45626
1616966010581518861,1616966010582525829,1.472684
1616966010591740011,1616966010592620936,1.374463
1616966010601958676,1616966010602923633,1.444463
1616966010612178926,1616966010613117699,1.415595
1616966010622349324,1616966010623284509,1.397788
1616966010632568425,1616966010634364315,2.466156
1616966010642743110,1616966010643621645,1.382436
1616966010652967384,1616966010653947418,1.457181
1616966010663183458,1616966010664044060,1.200506
1616966010673412167,1616966010674332650,1.391887
1616966010683632411,1616966010684530099,1.366683
1616966010693870735,1616966010694811142,1.403411
1616966010704091925,1616966010705134457,1.53228
1616966010714205942,1616966010715208366,1.422323
1616966010724426983,1616966010725529818,1.574772
1616966010734553926,1616966010735525468,1.38452
1616966010744776265,1616966010745770681,1.420589
1616966010754997572,1616966010755905403,1.381373
1616966010765161263,1616966010766079945,1.335638
1616966010775316482,1616966010776238877,1.378967
1616966010785470815,1616966010786525112,1.414228
1616966010795633210,1616966010796525777,1.272254
1616966010805865944,1616966010806787732,1.300401
1616966010816083751,1616966010816944394,1.19677
1616966010826305312,1616966010827236110,1.388192
1616966010836526496,1616966010837329964,1.205652
1616966010846653157,1616966010847468222,1.209899
1616966010856894297,1616966010857707182,1.299086
1616966010867134643,1616966010867996382,1.270026
1616966010877355972,1616966010878176433,1.198249
1616966010887594697,1616966010888424554,1.258444
1616966010897828081,1616966010898653126,1.24687
1616966010908055298,1616966010908890238,1.23983
1616966010918240381,1616966010919156985,1.322327
1616966010928460810,1616966010929756391,1.816986
1616966010938485841,1616966010939414880,1.403323
1616966010948706474,1616966010949550242,1.30478
1616966010958832192,1616966010959761913,1.333374
1616966010969051299,1616966010969960809,1.393783
1616966010979211937,1616966010980075894,1.328837
1616966010989434315,1616966010990387570,1.46946
1616966010999656075,1616966011000602745,1.415119
1616966011009834558,1616966011010835115,1.404161
1616966011020048868,1616966011020969899,1.377145
1616966011030179730,1616966011031007709,1.184797
1616966011040400352,1616966011041330706,1.429929
1616966011050570779,1616966011051492396,1.356941
1616966011060789844,1616966011061853503,1.536887
1616966011070958568,1616966011071990747,1.533619
1616966011081069116,1616966011082103772,1.502698
1616966011091236318,1616966011092180585,1.424369
1616966011101451850,1616966011102398287,1.418366
1616966011111613260,1616966011112572174,1.373037
1616966011121834926,1616966011122842979,1.40853
1616966011132003045,1616966011132957950,1.423853
1616966011142226850,1616966011143196990,1.438633
1616966011152445699,1616966011153462241,1.494362
1616966011162616556,1616966011163673610,1.531533
1616966011172835476,1616966011173908967,1.561591
1616966011183051181,1616966011184363777,1.896864
1616966011193175180,1616966011194212796,1.464623
1616966011203345403,1616966011204409114,1.476841
1616966011213453957,1616966011214423159,1.385411
1616966011223633267,1616966011224571514,1.343035
1616966011233793359,1616966011234842155,1.418919
1616966011244007553,1616966011245004639,1.388595
1616966011254191872,1616966011255227340,1.520281
1616966011264357489,1616966011265367784,1.483891
1616966011274477443,1616966011275503217,1.471328
1616966011284701163,1616966011285773977,1.555272
1616966011294818545,1616966011295780615,1.394206
1616966011305035080,1616966011306091208,1.444616
1616966011315200513,1616966011316227429,1.439584
1616966011325366790,1616966011326416815,1.442189
1616966011335534362,1616966011336459178,1.340162
1616966011345703216,1616966011346735263,1.430214
1616966011355877350,1616966011356835394,1.341602
1616966011366126637,1616966011367210150,1.524047
1616966011376342217,1616966011377320092,1.391062
1616966011386505955,1616966011387616014,1.559227
1616966011396723234,1616966011397700946,1.391943
1616966011406890019,1616966011407868061,1.383051
1616966011417001988,1616966011418035583,1.467978
1616966011427112424,1616966011428222158,1.696144
1616966011437324043,1616966011438344399,1.441002
1616966011447532578,1616966011448563321,1.48363
1616966011457745938,1616966011458817046,1.55757
1616966011467915880,1616966011469002394,1.510142
1616966011478165830,1616966011479288564,1.556615
1616966011488379849,1616966011489464021,1.546895
1616966011498501771,1616966011499479851,1.458994
1616966011508684147,1616966011509714597,1.482185
1616966011518788887,1616966011519736405,1.864174
1616966011528850346,1616966011530024320,1.616713
1616966011539027876,1616966011540107553,1.499108
1616966011549256125,1616966011550314427,1.52595
1616966011559435115,1616966011560431007,1.397565
1616966011569662445,1616966011570673137,1.530585
1616966011579703574,1616966011580633609,1.412827
1616966011589862394,1616966011590869163,1.499768
1616966011600083592,1616966011601106643,1.478683
1616966011610255868,1616966011611238440,1.396609
1616966011620428105,1616966011621349125,1.302825
1616966011630510267,1616966011631423514,1.319842
1616966011640726744,1616966011641687935,1.306977
1616966011650915523,1616966011651838049,1.30932
1616966011661065378,1616966011662042579,1.395543
1616966011671216161,1616966011672236431,1.499123
1616966011681320540,1616966011682287250,1.37823
1616966011691486549,1616966011692412751,1.385575
1616966011701709912,1616966011702638052,1.324047
1616966011711928627,1616966011712839280,1.388722
1616966011722152843,1616966011723115836,1.38661
1616966011732256592,1616966011733771137,1.973134
1616966011742379445,1616966011743460724,1.490269
1616966011752602640,1616966011753617080,1.503768
1616966011762767714,1616966011763666895,1.396593
1616966011772917756,1616966011773924049,1.422774
1616966011783134868,1616966011784154591,1.42978
1616966011793289437,1616966011794372804,1.504974
1616966011803446452,1616966011804417210,1.413983
1616966011813620340,1616966011814672910,1.476328
1616966011823722153,1616966011824748292,1.453292
1616966011833880511,1616966011834874816,1.403728
1616966011843984622,1616966011844985886,1.438528
1616966011854181324,1616966011855171310,1.463325
1616966011864251505,1616966011865207828,1.397453
1616966011874429688,1616966011875362341,1.411797
1616966011884648027,1616966011885697306,1.514236
1616966011894810657,1616966011895777210,1.359226
1616966011905029207,1616966011905952963,1.379353
1616966011915208470,1616966011916205182,1.435843
1616966011925424215,1616966011926391587,1.478716
1616966011935610497,1616966011936526321,1.306166
1616966011945791120,1616966011946777770,1.490899
1616966011955966861,1616966011956981513,1.385939
1616966011966084715,1616966011966967632,1.280194
1616966011976289525,1616966011977249585,1.325908
1616966011986412104,1616966011987378488,1.372163
1616966011996623163,1616966011997578855,1.360103
1616966012006760391,1616966012007730060,1.404178
1616966012016983790,1616966012017983610,1.410227
1616966012027143507,1616966012028188721,1.430754
1616966012037265264,1616966012038362646,1.52302
1616966012047436163,1616966012048380700,1.360165
1616966012057556431,1616966012058577615,1.463376
1616966012067725138,1616966012068588658,1.339941
1616966012077851972,1616966012078768119,1.356701
1616966012088035551,1616966012088864892,1.20776
1616966012098197466,1616966012099122293,1.380712
1616966012108444587,1616966012109398603,1.417231
1616966012118593126,1616966012119443223,1.349992
1616966012128765120,1616966012129686935,1.443689
1616966012138983192,1616966012140242101,1.736442
1616966012149203844,1616966012150143805,1.370757
1616966012159384531,1616966012160328639,1.395803
1616966012169607239,1616966012170507663,1.314182
1616966012179829331,1616966012180728140,1.356113
1616966012190070558,1616966012190984468,1.376358
1616966012200293308,1616966012201164363,1.323161
1616966012210464394,1616966012211336855,1.308421
1616966012220574998,1616966012221548963,1.455732
1616966012230728599,1616966012231668474,1.399636
1616966012240892133,1616966012241834480,1.40966
1616966012251111668,1616966012252022331,1.363903
1616966012261356373,1616966012262310263,1.409967
1616966012271576567,1616966012272399326,1.238082
1616966012281737940,1616966012282709923,1.368363
1616966012291959873,1616966012292857296,1.389637
1616966012302211381,1616966012303254173,1.53584
1616966012312433269,1616966012313461255,1.489316
1616966012322593977,1616966012323548798,1.456038
1616966012332814052,1616966012333752669,1.424871
1616966012343035920,1616966012344167729,1.705147
1616966012353257544,1616966012354412511,1.640943
1616966012363433311,1616966012364423347,1.492312
1616966012373655693,1616966012374736821,1.70033
1616966012383889847,1616966012384896344,1.484905
1616966012394117053,1616966012395090633,1.426611
1616966012404290776,1616966012405432949,1.703478
1616966012414452573,1616966012415404564,1.374533
1616966012424614590,1616966012425495983,1.332852
1616966012434770084,1616966012435874016,1.603908
1616966012444991439,1616966012445914780,1.465017
1616966012455217056,1616966012456086772,1.344292
1616966012465448460,1616966012466390025,1.365102
1616966012475622921,1616966012476497030,1.265806
1616966012485843790,1616966012486740517,1.364831
1616966012495978744,1616966012496904556,1.365952
1616966012506213667,1616966012507015019,1.18507
1616966012516446795,1616966012517419846,1.438637
