#client-send-timestamp,server-timestamp,e2e-rtt
1616970186214985038,1616970186216687351,2.482474
1616970186225203035,1616970186226670842,2.254748
1616970186235302823,1616970186236710457,2.169376
1616970186245348860,1616970186246702799,2.091444
1616970186255451578,1616970186256661418,1.988182
1616970186265592971,1616970186266950925,2.059224
1616970186275748286,1616970186276907199,1.868779
1616970186285973405,1616970186287241076,1.978835
1616970186296144728,1616970186297324769,1.968341
1616970186306214723,1616970186307942213,2.49561
1616970186316294519,1616970186317591709,2.004266
1616970186326369749,1616970186327546980,1.871094
1616970186336527044,1616970186337866680,2.022605
1616970186346713896,1616970186348310865,2.310885
1616970186356752298,1616970186357883888,1.815166
1616970186366911903,1616970186367995255,1.763383
1616970186377093457,1616970186378329576,1.943682
1616970186387318631,1616970186388432722,1.877735
1616970186397559118,1616970186398877236,2.023177
1616970186407787144,1616970186408978425,1.918966
1616970186417950394,1616970186419492312,2.250461
1616970186428119692,1616970186429215563,1.853976
1616970186438154914,1616970186439201572,1.758929
1616970186448255728,1616970186449282012,1.737072
1616970186458388776,1616970186459466974,1.763072
1616970186468611434,1616970186469969739,2.053451
1616970186478690483,1616970186479738889,1.806168
1616970186488792207,1616970186490202549,2.127854
1616970186499017583,1616970186500099797,1.789211
1616970186509245622,1616970186510647861,2.164453
1616970186519297829,1616970186520411167,1.865353
1616970186529449084,1616970186530748090,2.012329
1616970186539550247,1616970186540761510,1.890486
1616970186549716984,1616970186550797841,1.770446
1616970186559776783,1616970186561151407,2.124533
1616970186569832609,1616970186570916751,1.778619
1616970186579930241,1616970186581160073,1.92454
1616970186589965643,1616970186591276465,2.00326
1616970186600182956,1616970186601277571,1.812774
1616970186610327075,1616970186611459046,1.818506
1616970186620501083,1616970186621658021,1.862933
1616970186630565524,1616970186631726864,1.864967
1616970186640667066,1616970186646043088,6.148488
1616970186650825683,1616970186651993122,1.943585
1616970186661044270,1616970186662161777,1.793854
1616970186671260501,1616970186672371754,1.783774
1616970186681418522,1616970186682708828,1.991072
1616970186691639909,1616970186693459476,2.532045
1616970186701722927,1616970186702879097,1.917862
1616970186711935223,1616970186713014979,1.827047
1616970186722071933,1616970186723232985,1.873647
1616970186732293283,1616970186733472984,1.917458
1616970186742401985,1616970186743526418,1.790248
1616970186752578422,1616970186753734819,1.876282
1616970186762746885,1616970186764348335,2.300991
1616970186772850578,1616970186774000915,1.850423
1616970186783076606,1616970186784241233,1.872841
1616970186793303825,1616970186794450558,1.941951
1616970186803418400,1616970186804493076,1.831676
1616970186813657933,1616970186814810687,1.91072
1616970186823889562,1616970186825004668,1.882547
1616970186833988472,1616970186835152286,1.862404
1616970186844088659,1616970186845285271,1.89398
1616970186854190497,1616970186855532019,2.321668
1616970186864286536,1616970186865372775,1.883247
1616970186874348941,1616970186875516610,1.936396
1616970186884571908,1616970186885887242,2.03742
1616970186894727635,1616970186895960768,1.957258
1616970186904882668,1616970186906267351,2.093934
1616970186915053773,1616970186916181581,1.917143
1616970186925141596,1616970186926308715,1.891495
1616970186935290514,1616970186936548527,1.985541
1616970186945508384,1616970186946755129,2.249519
1616970186955722929,1616970186956906946,1.865872
1616970186965840979,1616970186967271935,2.12818
1616970186976060866,1616970186977781524,2.408067
1616970186986197537,1616970186987518287,2.080426
1616970186996365440,1616970186997693099,2.281524
1616970187006501704,1616970187007650667,1.836128
1616970187016605971,1616970187017730965,1.836229
1616970187026767611,1616970187027865734,1.87506
1616970187036939931,1616970187038473669,2.2233
1616970187047092591,1616970187048353496,1.980239
1616970187057319572,1616970187058413710,1.781987
1616970187067552526,1616970187068660095,1.825155
1616970187077649678,1616970187078895123,1.95396
1616970187087889577,1616970187089156092,2.027429
1616970187098124451,1616970187099927306,2.57024
1616970187108306340,1616970187109725319,2.131767
1616970187118505675,1616970187119633832,1.904474
1616970187128742435,1616970187130114528,2.27429
1616970187138901773,1616970187140215075,2.061669
1616970187149000530,1616970187150210032,1.905065
1616970187159222620,1616970187160450157,1.945486
1616970187169331113,1616970187170538889,1.914583
1616970187179436217,1616970187180709650,2.044338
1616970187189607266,1616970187190785251,1.96035
1616970187199761374,1616970187200949802,1.91332
1616970187209798490,1616970187210935669,1.929083
1616970187220040773,1616970187221572452,2.349154
1616970187230136725,1616970187231382928,2.019277
1616970187240363213,1616970187241680822,2.110918
1616970187250532067,1616970187252645912,2.88267
1616970187260755924,1616970187261940834,1.900693
1616970187270855780,1616970187272044240,1.964704
1616970187280959193,1616970187282263600,2.090533
1616970187291187090,1616970187292503523,2.05083
1616970187301404237,1616970187302525484,1.839419
1616970187311627815,1616970187313252356,2.406528
1616970187321808022,1616970187322971855,1.881925
1616970187332030505,1616970187333168595,1.845361
1616970187342108874,1616970187343307878,1.910008
1616970187352327434,1616970187353446663,1.875438
1616970187362432856,1616970187363716699,1.98197
1616970187372655966,1616970187373740179,1.813566
1616970187382756709,1616970187383843477,1.787975
1616970187392980321,1616970187394191686,1.934811
1616970187403200990,1616970187404423490,1.940521
1616970187413428391,1616970187414686092,1.969199
1616970187423527372,1616970187424647565,1.863409
1616970187433687398,1616970187434739947,1.830048
1616970187443911359,1616970187445046894,1.85991
1616970187454160637,1616970187455260779,1.801986
1616970187464313707,1616970187465373487,1.786383
1616970187474414633,1616970187475476917,1.751056
1616970187484593299,1616970187485703105,1.774184
1616970187494753999,1616970187496359545,2.348146
1616970187504859577,1616970187506079634,1.921283
1616970187514928683,1616970187515969041,1.750891
1616970187525075509,1616970187526152729,1.773628
1616970187535295616,1616970187537094815,2.506794
1616970187545396607,1616970187546686749,2.011784
1616970187555572904,1616970187556727460,1.940699
1616970187565793995,1616970187566970420,1.898839
1616970187576026819,1616970187577197216,1.880389
1616970187586130901,1616970187587421596,2.015468
1616970187596354304,1616970187597535812,1.902094
1616970187606472466,1616970187607749290,1.960667
1616970187616572981,1616970187617587019,1.712202
1616970187626695935,1616970187627856101,1.867269
1616970187636729250,1616970187637893411,1.850739
1616970187646901308,1616970187648149425,2.004938
1616970187657026951,1616970187658094738,1.829292
1616970187667202431,1616970187668218213,1.724161
1616970187677369764,1616970187679013212,2.360805
1616970187687443050,1616970187688535147,1.85315
1616970187697534204,1616970187698737727,1.996048
1616970187707690837,1616970187708877495,1.916163
1616970187717915219,1616970187718961590,1.798061
1616970187728001634,1616970187729077816,1.900854
1616970187738200647,1616970187739351322,1.919118
1616970187748432624,1616970187749531089,1.832623
1616970187758591382,1616970187759771959,1.894189
1616970187768763100,1616970187770354937,2.484866
1616970187778937992,1616970187780022249,1.854531
1616970187789066551,1616970187790140097,1.822937
1616970187799149971,1616970187800182247,1.808434
1616970187809173840,1616970187810301996,1.902629
1616970187819392908,1616970187821323305,2.734809
1616970187829485254,1616970187830652945,1.944615
1616970187839593261,1616970187840711751,1.85038
1616970187849624310,1616970187850731157,1.87782
1616970187859732469,1616970187861180569,2.149121
1616970187869881293,1616970187870952572,1.775219
1616970187879982986,1616970187881125982,1.847745
1616970187890151961,1616970187891366314,1.922329
1616970187900311119,1616970187901409593,1.878701
1616970187910413082,1616970187911444923,1.719396
1616970187920650656,1616970187921713804,1.753077
1616970187930752961,1616970187931809265,1.727642
1616970187940974793,1616970187942048107,1.779615
1616970187951197832,1616970187952625695,2.136621
1616970187961372082,1616970187962450041,1.89169
1616970187971551746,1616970187972848479,2.00918
1616970187981780823,1616970187982808441,1.695805
1616970187992004565,1616970187993051386,1.749737
1616970188002227244,1616970188003256001,1.735569
1616970188012328284,1616970188013361318,1.752906
1616970188022431921,1616970188023668177,1.913323
1616970188032589990,1616970188033706783,1.809985
1616970188042661232,1616970188044069354,2.167328
1616970188052834731,1616970188054034082,1.900516
1616970188062988906,1616970188064157537,1.907338
1616970188073152080,1616970188074287108,1.927152
1616970188083373049,1616970188084452275,1.779636
1616970188093412082,1616970188094544206,1.834255
1616970188103484159,1616970188105161225,2.369012
1616970188113594187,1616970188114674924,1.771865
1616970188123629606,1616970188124684268,1.754407
1616970188133726858,1616970188134930304,2.108788
1616970188143882728,1616970188144895014,1.71104
1616970188154039694,1616970188155150083,1.806851
1616970188164255415,1616970188165247561,1.670311
1616970188174413076,1616970188175454233,1.723579
1616970188184560996,1616970188185611911,1.762056
1616970188194594871,1616970188198197630,4.327879
1616970188204627600,1616970188205737372,1.787675
1616970188214789041,1616970188215856957,1.772559
1616970188225007677,1616970188226538187,2.256334
1616970188235110693,1616970188236421015,1.996781
1616970188245213641,1616970188246504188,2.058883
1616970188255361920,1616970188256478353,1.844695
1616970188265625017,1616970188266982623,2.131
1616970188275795380,1616970188277062937,1.99157
1616970188285891473,1616970188287077509,1.887503
1616970188296070559,1616970188297819130,2.479172
1616970188306182276,1616970188307463372,1.994958
1616970188316354227,1616970188317748567,2.09435
1616970188326524317,1616970188327656072,1.84817
1616970188336629919,1616970188337871495,2.005832
1616970188346799600,1616970188348026789,2.003518
1616970188357020093,1616970188358267453,1.997014
1616970188367236407,1616970188374805002,8.327547
1616970188377407712,1616970188379121285,2.465932
1616970188387567782,1616970188388738810,1.8713
1616970188397789573,1616970188398956888,1.910032
1616970188408018809,1616970188409238080,2.135392
1616970188418149837,1616970188419424240,2.042374
1616970188428320656,1616970188429515306,1.883774
1616970188438494822,1616970188439587680,1.801955
1616970188448645065,1616970188449867697,1.933219
1616970188458801983,1616970188460007622,1.909647
1616970188469022161,1616970188470252959,1.928883
1616970188479243004,1616970188480346482,1.812266
1616970188489473703,1616970188490592509,1.798929
1616970188499638118,1616970188501017342,2.088704
1616970188509820556,1616970188510968795,1.847542
1616970188520049831,1616970188521169359,1.812573
1616970188530096277,1616970188531275453,1.94229
1616970188540328069,1616970188541515606,1.889478
1616970188550434143,1616970188551666781,1.956482
1616970188560587262,1616970188561700787,1.828516
1616970188570683314,1616970188571776039,1.862963
1616970188580912962,1616970188582276368,2.074241
1616970188591138595,1616970188592840250,2.545586
1616970188601297499,1616970188602425228,1.823165
1616970188611547494,1616970188612775704,1.960443
1616970188621729286,1616970188622818523,1.790353
1616970188631849346,1616970188632949579,1.777992
1616970188642011569,1616970188643237090,1.931866
1616970188652228457,1616970188654098799,2.588746
1616970188662338650,1616970188663600092,1.982426
1616970188672478026,1616970188673443127,1.669669
1616970188682571491,1616970188683936344,2.088666
1616970188692791102,1616970188694172872,2.073057
1616970188702898826,1616970188704082745,1.943952
1616970188713065788,1616970188714308688,2.010834
1616970188723221385,1616970188724273952,1.758492
1616970188733376192,1616970188734640571,1.995574
1616970188743406008,1616970188744597604,1.884118
1616970188753567270,1616970188754772312,1.915159
1616970188763804727,1616970188765050744,1.969984
1616970188773898984,1616970188775518676,2.372755
1616970188784000224,1616970188785151412,1.861314
1616970188794094987,1616970188795254555,1.857752
1616970188804322196,1616970188805407455,1.831398
1616970188814449543,1616970188815611636,1.946389
1616970188824601084,1616970188825734951,1.837829
1616970188834768399,1616970188835899631,1.830047
1616970188844932774,1616970188845995612,1.751345
1616970188855109306,1616970188856318337,1.967555
1616970188865332445,1616970188867025041,2.474023
1616970188875512719,1616970188876859063,2.104071
1616970188885632545,1616970188886902758,1.983397
1616970188895730367,1616970188897163884,2.17752
1616970188905899337,1616970188907009975,1.805804
1616970188915967197,1616970188917172707,1.972731
1616970188926134536,1616970188927857169,2.43122
1616970188936313877,1616970188937484471,1.896611
1616970188946420241,1616970188947639919,1.93514
1616970188956640764,1616970188958503794,2.80435
1616970188966813935,1616970188967954540,1.851073
1616970188977037793,1616970188978461054,2.129045
1616970188987098884,1616970188988218801,1.819164
1616970188997333540,1616970188998728115,2.089559
1616970189007552212,1616970189008621211,1.798064
1616970189017653492,1616970189018800640,1.836459
1616970189027756431,1616970189028852382,1.794002
1616970189037920711,1616970189039138450,1.916801
1616970189048143550,1616970189049724563,2.288869
1616970189058214362,1616970189059332791,1.873275
1616970189068240428,1616970189069438336,1.957458
1616970189078400734,1616970189079534212,1.839677
1616970189088564360,1616970189089763995,1.900376
1616970189098730918,1616970189099912585,1.879394
1616970189108925993,1616970189110072294,1.852232
1616970189119091189,1616970189121344057,3.054017
1616970189129315388,1616970189130551894,2.005696
1616970189139536561,1616970189140908601,2.302777
1616970189149631065,1616970189150670017,1.745958
1616970189159845628,1616970189160925277,1.766152
1616970189169945262,1616970189171130586,1.894339
1616970189180101760,1616970189181245587,1.837279
1616970189190203228,1616970189191282450,1.790289
1616970189200300538,1616970189201511246,2.408141
1616970189210429608,1616970189211597543,1.906291
1616970189220470225,1616970189221765173,2.007564
1616970189230568436,1616970189231851107,2.015375
1616970189240670297,1616970189241800768,1.851904
1616970189250766661,1616970189251899918,1.844521
1616970189260941746,1616970189262188119,1.941094
1616970189271044674,1616970189272157423,1.88431
1616970189281206581,1616970189282595950,2.157127
1616970189291252667,1616970189292435932,1.92431
1616970189301512061,1616970189302621856,1.816276
1616970189311610228,1616970189312844136,1.998902
1616970189321766223,1616970189323625062,2.596382
1616970189331938264,1616970189333044420,1.79139
1616970189342115227,1616970189343251800,1.836714
1616970189352275006,1616970189353500213,1.94201
1616970189362446706,1616970189363552247,1.811027
1616970189372597642,1616970189373644163,1.769575
1616970189382758353,1616970189383846266,1.803546
1616970189392903628,1616970189398573624,6.418051
1616970189403022241,1616970189405477055,3.220289
1616970189413216145,1616970189414528033,2.02724
1616970189423397309,1616970189424502663,1.872582
1616970189433630757,1616970189434921892,1.98493
1616970189443881530,1616970189445081501,1.918241
1616970189454066397,1616970189455220501,1.872196
1616970189464219008,1616970189465401780,1.939553
1616970189474326520,1616970189475431817,1.869173
1616970189484501252,1616970189486239749,2.452613
1616970189494674735,1616970189495848887,1.87607
1616970189504831638,1616970189506100266,2.048301
1616970189515021296,1616970189516104650,1.790273
1616970189525123393,1616970189526239061,1.807123
1616970189535373209,1616970189536522874,1.859176
1616970189545474510,1616970189546639691,1.889302
1616970189555629463,1616970189556811768,1.887094
1616970189565851309,1616970189566989672,1.863944
1616970189575964742,1616970189577061326,1.794251
1616970189586185513,1616970189587264094,1.789654
1616970189596398221,1616970189597820162,2.130719
1616970189606484356,1616970189607503394,1.738034
1616970189616700461,1616970189617735714,1.732672
1616970189626744145,1616970189627823831,1.823626
1616970189636857393,1616970189638043246,1.891398
1616970189646971219,1616970189648011724,1.734831
1616970189657189646,1616970189658248061,1.763175
1616970189667357728,1616970189668427629,1.750604
1616970189677456850,1616970189678679369,1.933062
1616970189687553542,1616970189689160628,2.321676
1616970189697709088,1616970189698807258,1.789075
1616970189707807177,1616970189708943620,1.824255
1616970189717905726,1616970189718969976,1.776271
1616970189728125293,1616970189729255833,1.828272
1616970189738298477,1616970189739339416,1.73425
1616970189748516221,1616970189749655283,1.904847
1616970189758684990,1616970189759805685,1.819663
1616970189768765868,1616970189770541584,2.48007
1616970189778902226,1616970189780104493,1.891281
1616970189789053252,1616970189790154167,1.805102
1616970189799162411,1616970189800294085,1.837461
1616970189809261977,1616970189810575779,2.042805
1616970189819423659,1616970189820637156,1.930706
1616970189829646498,1616970189830932975,2.049606
1616970189839666491,1616970189840963726,2.06806
1616970189849826073,1616970189850935620,1.821007
1616970189860044091,1616970189861256865,1.917109
1616970189870157673,1616970189871710336,2.262561
1616970189880182526,1616970189881359834,1.895898
1616970189890281765,1616970189891467552,1.92032
1616970189900450097,1616970189901558009,1.82198
1616970189910577794,1616970189911705545,1.884361
1616970189920677929,1616970189921928090,1.963494
1616970189930839793,1616970189931983152,1.83596
1616970189940997485,1616970189942119350,1.817968
1616970189951154734,1616970189952300210,1.863337
1616970189961253143,1616970189962764867,2.230609
1616970189971358417,1616970189972477351,1.826655
1616970189981578872,1616970189982802166,1.934885
1616970189991734172,1616970189992912389,1.879955
1616970190001836510,1616970190003243793,2.134432
1616970190011907652,1616970190013109973,1.988237
1616970190022151138,1616970190023449368,1.999429
1616970190032256358,1616970190033458073,1.91451
1616970190042358775,1616970190044357068,2.801803
1616970190052468993,1616970190054046142,2.387069
1616970190062634704,1616970190063797458,1.858102
1616970190072814250,1616970190074072697,1.995506
1616970190082975516,1616970190084214776,2.044945
1616970190093090931,1616970190094307398,1.95279
1616970190103322820,1616970190104645313,2.160611
1616970190113378723,1616970190114460071,1.904887
1616970190123399810,1616970190124574044,1.913207
1616970190133554779,1616970190134786283,1.93259
1616970190143659559,1616970190145196134,2.263361
1616970190153734764,1616970190155156626,2.198522
1616970190163837458,1616970190165277018,2.159441
1616970190174092708,1616970190175393361,2.058911
1616970190184254725,1616970190185736257,2.193103
1616970190194301051,1616970190195545195,1.956661
1616970190204402133,1616970190205713988,2.021271
1616970190214583492,1616970190215980527,2.16086
1616970190224685144,1616970190225864678,1.884384
1616970190234793204,1616970190236438394,2.374951
1616970190244900141,1616970190246199726,2.023298
1616970190255000553,1616970190256227345,1.959337
1616970190265150484,1616970190266535359,2.08669
1616970190275311875,1616970190276682150,2.150665
1616970190285475222,1616970190286638611,1.875368
1616970190295558863,1616970190296770537,1.984252
1616970190305774478,1616970190306954651,1.880615
1616970190315921993,1616970190317714693,2.461815
1616970190326026759,1616970190327390506,2.091675
1616970190336132341,1616970190337262748,1.86072
1616970190346255910,1616970190347417607,1.865408
1616970190356478352,1616970190357497126,1.722508
1616970190366604732,1616970190367658948,1.746619
1616970190376708651,1616970190377819055,1.829109
1616970190386811024,1616970190387970745,1.863097
1616970190396913073,1616970190398005897,1.799325
1616970190407018121,1616970190408111509,1.785453
1616970190417120128,1616970190418781155,2.377849
1616970190427196461,1616970190428321421,1.819243
1616970190437430073,1616970190438554647,1.838565
1616970190447596061,1616970190448574797,1.671353
1616970190457692501,1616970190458849778,1.836568
1616970190467869342,1616970190468977508,1.813685
1616970190478031130,1616970190479083241,1.757202
1616970190488186096,1616970190489185100,1.795429
1616970190498255542,1616970190499337277,1.847039
1616970190508409621,1616970190509757288,2.085439
1616970190518535050,1616970190519764921,1.971255
1616970190528633551,1616970190529714848,1.795791
1616970190538797407,1616970190540053649,1.957699
1616970190549016680,1616970190550163940,1.916736
1616970190559184591,1616970190560415647,1.983428
1616970190569401817,1616970190570496906,1.859969
1616970190579564581,1616970190581057457,2.264925
1616970190589784448,1616970190591054399,2.037072
1616970190599954182,1616970190602320302,3.153943
1616970190610138112,1616970190611305193,1.863729
1616970190620238205,1616970190621570608,2.073
1616970190630314600,1616970190631523666,1.930348
1616970190640474595,1616970190641638735,1.90176
1616970190650629583,1616970190651832464,1.913019
1616970190660792196,1616970190662003582,1.936
1616970190671021771,1616970190672178149,1.913009
1616970190681244529,1616970190682718711,2.200199
1616970190691395224,1616970190693080997,2.496443
1616970190701492524,1616970190702654395,1.881392
1616970190711753421,1616970190713019355,1.990466
1616970190721910856,1616970190723244894,2.10909
1616970190732016253,1616970190733166835,1.845604
1616970190742144714,1616970190743248845,1.784019
1616970190752244001,1616970190753453804,1.943943
1616970190762367051,1616970190763473601,1.855913
1616970190772468481,1616970190773495068,1.722723
1616970190782593500,1616970190784114551,2.226693
1616970190792674741,1616970190793839426,1.883219
1616970190802772355,1616970190803849037,1.777683
1616970190812867395,1616970190813849652,1.657369
1616970190823017173,1616970190824078033,1.761362
1616970190833136832,1616970190834285591,1.828393
1616970190843322067,1616970190844468755,1.842887
1616970190853437741,1616970190854686906,1.95196
1616970190863609158,1616970190864721429,1.915042
1616970190873830501,1616970190875998522,2.906917
1616970190883989408,1616970190885106321,1.826946
1616970190894094593,1616970190895167601,1.782644
1616970190904317275,1616970190908216054,4.662779
1616970190914422534,1616970190915551566,1.825981
1616970190924533795,1616970190925580074,1.742779
1616970190934652746,1616970190935895227,1.944198
1616970190944801925,1616970190945841509,1.746411
1616970190954972368,1616970190956068619,1.808537
1616970190965192444,1616970190966457360,2.210099
1616970190975254989,1616970190976364372,1.818862
1616970190985360114,1616970190986496477,1.828991
1616970190995464819,1616970190996513803,1.741718
1616970191005614181,1616970191006744025,1.838101
1616970191015764338,1616970191016888492,1.818716
1616970191025916105,1616970191027394887,2.245396
1616970191035992632,1616970191037258186,1.971485
1616970191046038093,1616970191047179143,1.85535
1616970191056196931,1616970191057413757,1.936035
1616970191066371334,1616970191067706239,2.055717
1616970191076538162,1616970191077703246,1.868423
1616970191086714162,1616970191087904951,1.951697
1616970191096869068,1616970191098068137,1.9654
1616970191107089204,1616970191108451568,2.131753
1616970191117309728,1616970191118606168,2.051304
1616970191127532302,1616970191128753742,1.984884
1616970191137750557,1616970191139146863,2.152649
1616970191147967855,1616970191150080432,2.920841
1616970191158074141,1616970191159133517,1.827441
1616970191168298947,1616970191169375029,1.822911
1616970191178403521,1616970191179526671,1.829851
1616970191188564090,1616970191189693981,1.848927
1616970191198642875,1616970191199890062,1.956925
1616970191208820030,1616970191210057288,1.937964
1616970191218986299,1616970191220189901,1.909847
1616970191229228616,1616970191230591951,2.066967
1616970191239331648,1616970191240920290,2.304633
1616970191249504208,1616970191250700558,1.891351
1616970191259731478,1616970191260936042,1.89205
1616970191269951408,1616970191271319052,2.053135
1616970191280102747,1616970191281364842,1.972746
1616970191290208768,1616970191291589020,2.106233
1616970191300367791,1616970191301578152,1.915533
1616970191310470301,1616970191311636574,1.859827
1616970191320573265,1616970191321836911,1.961998
1616970191330697450,1616970191332271437,2.336496
1616970191340902242,1616970191342095188,1.885104
1616970191351061919,1616970191352090723,1.723447
1616970191361163108,1616970191362350844,1.893205
1616970191371262760,1616970191372520946,1.978395
1616970191381457788,1616970191383002227,2.235344
1616970191391553206,1616970191392684982,1.851461
1616970191401649184,1616970191402882660,1.932106
1616970191411767593,1616970191413025832,1.971143
1616970191421991223,1616970191424229945,3.071085
1616970191432210518,1616970191433503099,2.009449
1616970191442311138,1616970191443446878,1.888946
1616970191452415827,1616970191453564216,1.861871
1616970191462572967,1616970191464058811,2.206181
1616970191472673107,1616970191473900979,1.924532
1616970191482832792,1616970191484040994,1.901734
1616970191492986610,1616970191494130241,1.917483
1616970191503101579,1616970191504397669,1.997383
1616970191513204964,1616970191514716285,2.233197
1616970191523309178,1616970191524574013,1.993587
1616970191533462645,1616970191534615266,1.908977
1616970191543596651,1616970191544983724,2.138774
1616970191553728901,1616970191554953038,1.917648
1616970191563827845,1616970191564922039,1.815924
1616970191573929602,1616970191575211329,1.977984
1616970191584028826,1616970191585097224,1.788204
1616970191594119600,1616970191595394383,1.996746
1616970191604343287,1616970191606003653,2.383333
1616970191614455706,1616970191615574444,1.885212
1616970191624678348,1616970191625887619,2.451051
1616970191634712504,1616970191635765173,1.766307
1616970191644813772,1616970191646168556,2.051747
1616970191654976600,1616970191656036307,1.773051
1616970191665201828,1616970191666406760,1.904142
1616970191675316737,1616970191676365902,1.761812
1616970191685341086,1616970191686536194,1.901687
1616970191695512331,1616970191697107716,2.373776
1616970191705665558,1616970191707507497,2.559637
1616970191715832923,1616970191716979780,1.858676
1616970191725934696,1616970191727267520,2.104933
1616970191736090492,1616970191737244085,1.900327
1616970191746200995,1616970191747340572,1.84603
1616970191756337855,1616970191757319707,1.665795
1616970191766442058,1616970191767614486,1.871899
1616970191776548100,1616970191777781791,1.93071
1616970191786648259,1616970191788265288,2.381094
1616970191796793787,1616970191798045730,1.939977
1616970191806919905,1616970191808129650,1.904472
1616970191817136370,1616970191818480551,2.05299
1616970191827351798,1616970191828564517,1.916253
1616970191837441806,1616970191838658739,1.946404
1616970191847693726,1616970191848809245,1.835327
1616970191857797083,1616970191858947868,1.834359
1616970191867952810,1616970191869154781,1.91259
1616970191878193447,1616970191879783780,2.375686
1616970191888373974,1616970191889577545,1.912647
1616970191898420029,1616970191899721179,2.016847
1616970191908593621,1616970191909763941,1.864062
1616970191918685091,1616970191919851111,1.868022
1616970191928900968,1616970191930047849,1.857673
1616970191939039023,1616970191940280441,2.003398
1616970191949201315,1616970191950735285,2.365152
1616970191959360415,1616970191960704977,2.048821
1616970191969525446,1616970191970980193,2.386142
1616970191979750801,1616970191981533819,2.486391
1616970191989821583,1616970191990863975,1.748185
1616970191999982719,1616970192001098609,1.791922
1616970192010125776,1616970192011235675,1.792029
1616970192020347816,1616970192021389905,1.735908
1616970192030451433,1616970192031558327,1.814745
1616970192040552004,1616970192041609470,1.724473
1616970192050651410,1616970192051887525,1.922534
1616970192060754161,1616970192062026606,1.916425
1616970192070853278,1616970192071879641,1.777649
1616970192080956283,1616970192082061806,1.799435
1616970192091055200,1616970192092100663,1.75348
1616970192101177630,1616970192102215881,1.777374
1616970192111264006,1616970192112521494,2.006654
1616970192121360417,1616970192122436772,1.892112
1616970192131465600,1616970192132633289,1.933168
1616970192141624241,1616970192142864326,1.94626
1616970192151797074,1616970192153056221,2.030407
1616970192161950619,1616970192163050128,1.819404
1616970192172114785,1616970192173276171,1.877362
1616970192182280451,1616970192183443540,1.867568
1616970192192361161,1616970192193481541,1.856999
1616970192202480234,1616970192203554801,1.845544
1616970192212594768,1616970192213681411,1.881135
1616970192222712473,1616970192223789431,1.853044
1616970192232887580,1616970192233944036,1.77079
1616970192243048239,1616970192244368713,2.102502
1616970192253183076,1616970192254459073,2.014056
1616970192263298887,1616970192265324002,2.726082
1616970192273404276,1616970192274495935,1.75914
1616970192283499713,1616970192284551146,1.726659
1616970192293733962,1616970192294790682,1.818169
1616970192303834943,1616970192304911444,1.774746
1616970192313926655,1616970192314987838,1.761882
1616970192324150514,1616970192325162785,1.756255
1616970192334247022,1616970192335392375,2.050565
1616970192344413604,1616970192345494735,1.79835
1616970192354520132,1616970192355573822,1.807334
1616970192364632985,1616970192365640586,1.705153
1616970192374789424,1616970192375821530,1.735432
1616970192384851536,1616970192385840735,1.679806
1616970192395014580,1616970192396043961,1.779521
1616970192405173846,1616970192406243591,1.821909
1616970192415279928,1616970192416520190,1.920863
1616970192425395043,1616970192427048762,2.365302
1616970192435492111,1616970192436617587,1.789886
1616970192445594079,1616970192446728611,1.835215
1616970192455817277,1616970192456884659,1.774512
1616970192466029671,1616970192467044516,1.718151
1616970192476132992,1616970192477160166,1.709368
1616970192486196130,1616970192487455277,2.014859
1616970192496356545,1616970192497407199,1.765814
1616970192506462283,1616970192507504906,1.734434
1616970192516495128,1616970192517946365,2.174903
1616970192526618827,1616970192527944059,2.142342
1616970192536793304,1616970192538102687,2.010694
1616970192546912839,1616970192549265089,3.11857
1616970192557017691,1616970192558151076,1.814624
1616970192567201555,1616970192568470887,1.990105
1616970192577419813,1616970192578559027,1.8971
1616970192587459980,1616970192589253097,2.521074
1616970192597615295,1616970192599006625,2.161901
1616970192607719269,1616970192609060795,2.247811
1616970192617873926,1616970192618913601,1.783208
1616970192627962864,1616970192628995872,1.815604
1616970192637986212,1616970192639010898,1.742655
1616970192648210952,1616970192649249758,1.750128
1616970192658393769,1616970192659447649,1.775213
1616970192668542724,1616970192669666072,1.840467
1616970192678671755,1616970192679689414,1.850484
1616970192688893995,1616970192690032466,1.850203
1616970192699054519,1616970192700488509,2.397044
1616970192709272968,1616970192710366948,1.804862
1616970192719343218,1616970192720351388,1.761368
1616970192729562905,1616970192730711227,1.856485
1616970192739622295,1616970192740670912,1.843291
1616970192749695985,1616970192750753098,1.815432
1616970192759851510,1616970192760862750,1.716979
1616970192770109187,1616970192771154011,1.794982
1616970192780169689,1616970192781316948,1.866474
1616970192790336323,1616970192791857705,2.228091
1616970192800505061,1616970192801536071,1.742293
1616970192810672361,1616970192812100017,2.11863
1616970192820903564,1616970192822926637,2.790599
1616970192831009576,1616970192832177057,1.849019
1616970192841157224,1616970192842193372,1.719736
1616970192851254231,1616970192852244499,1.695139
1616970192861467450,1616970192862520279,1.750068
1616970192871698237,1616970192872728665,1.74875
1616970192881920676,1616970192883466903,2.284163
1616970192892048426,1616970192893067990,1.731132
1616970192902107565,1616970192903315991,1.945081
1616970192912265673,1616970192913499148,1.946337
1616970192922320774,1616970192923370804,1.740375
1616970192932412794,1616970192933569328,1.878468
1616970192942515316,1616970192943639680,1.82884
1616970192952739109,1616970192953739581,1.698631
