#client-send-timestamp,server-timestamp,e2e-rtt
1616966320693154022,1616966320694839213,2.145076
1616966320703255362,1616966320704874023,2.013253
1616966320713353350,1616966320715086486,2.133597
1616966320723457544,1616966320725148836,2.131164
1616966320733558464,1616966320735017510,1.835514
1616966320743720512,1616966320745185206,1.848215
1616966320753947899,1616966320755422564,1.871366
1616966320764098622,1616966320765558174,1.921725
1616966320774218110,1616966320775804679,1.99323
1616966320784297799,1616966320785811034,1.883738
1616966320794390955,1616966320795855420,1.843537
1616966320804491290,1616966320806248360,2.16151
1616966320814598268,1616966320816861021,2.929825
1616966320824710986,1616966320826362787,2.076096
1616966320834875971,1616966320836902947,2.480742
1616966320845045418,1616966320846771961,2.118617
1616966320855078460,1616966320856535754,1.855888
1616966320865244003,1616966320866888904,2.109997
1616966320875471168,1616966320877174121,2.117406
1616966320885657971,1616966320887496935,2.259723
1616966320895815468,1616966320897303033,1.867062
1616966320905919705,1616966320907809786,2.265618
1616966320916024991,1616966320917812806,2.164352
1616966320926148476,1616966320927595735,1.824997
1616966320936390388,1616966320937813756,1.826903
1616966320946510516,1616966320947954920,1.820174
1616966320956668964,1616966320958294059,2.009913
1616966320966768350,1616966320968533506,2.150078
1616966320976923227,1616966320978374515,1.872342
1616966320986966996,1616966320988404493,1.899159
1616966320997198355,1616966320998736470,1.993422
1616966321007373177,1616966321009236811,2.429956
1616966321017459328,1616966321019156990,2.145423
1616966321027558679,1616966321029150257,2.076487
1616966321037661490,1616966321039329651,2.080399
1616966321047891393,1616966321049501293,2.053042
1616966321058133975,1616966321059583867,1.896399
1616966321068353787,1616966321069903719,1.96701
1616966321078508578,1616966321080138365,2.093068
1616966321088727438,1616966321091022520,2.742376
1616966321098894606,1616966321100688356,2.489295
1616966321108994232,1616966321110587385,2.041489
1616966321119003352,1616966321120676602,2.169326
1616966321129067990,1616966321130794018,2.179173
1616966321139169771,1616966321140774729,2.054113
1616966321149232635,1616966321150868791,2.116621
1616966321159450769,1616966321161093813,2.097722
1616966321169551947,1616966321171222926,2.071788
1616966321179792565,1616966321181437775,2.048796
1616966321189896363,1616966321191695151,2.228555
1616966321199992710,1616966321201661935,2.12312
1616966321210183861,1616966321211852499,2.131996
1616966321220287377,1616966321222193334,2.309043
1616966321230389253,1616966321232099757,2.096986
1616966321240549869,1616966321242243494,2.099431
1616966321250660530,1616966321252398469,2.240855
1616966321260752864,1616966321262438306,2.096178
1616966321270854333,1616966321272575358,2.13136
1616966321280942404,1616966321282997701,2.461656
1616966321291021173,1616966321292748031,2.131265
1616966321301100383,1616966321302729743,2.066555
1616966321311201829,1616966321312892533,2.073803
1616966321321417350,1616966321323421310,2.436334
1616966321331524116,1616966321333269529,2.098357
1616966321341623830,1616966321343249523,2.025559
1616966321351778590,1616966321353468022,2.075531
1616966321361874979,1616966321363481486,2.51542
1616966321372034337,1616966321373869954,2.327072
1616966321382152667,1616966321384124216,2.389285
1616966321392247057,1616966321393986254,2.160692
1616966321402351741,1616966321403794421,1.838968
1616966321412449921,1616966321414016320,1.957607
1616966321422571730,1616966321424239143,2.063388
1616966321432783570,1616966321434585727,2.248609
1616966321442946507,1616966321458876925,16.559753
1616966321453042381,1616966321459275903,6.582395
1616966321463105663,1616966321464737215,2.20542
1616966321473208974,1616966321475484334,2.734912
1616966321483422100,1616966321485214089,2.358155
1616966321493523216,1616966321495236603,2.263512
1616966321503756695,1616966321505532553,2.270731
1616966321513852416,1616966321515548144,2.122348
1616966321523979922,1616966321525691354,2.139815
1616966321534122781,1616966321535891190,2.231587
1616966321544153425,1616966321546201671,2.51192
1616966321554225767,1616966321556353165,2.578669
1616966321564336255,1616966321566401551,2.533507
1616966321574430932,1616966321576545579,2.579501
1616966321584529877,1616966321586745034,2.689659
1616966321594632204,1616966321596609233,2.441731
1616966321604757407,1616966321607283375,3.011364
1616966321614886424,1616966321616750577,2.294552
1616966321625062694,1616966321627070884,2.43771
1616966321635231248,1616966321637194909,2.429823
1616966321645400765,1616966321648037710,3.054022
1616966321655518072,1616966321657600712,2.591023
1616966321665627812,1616966321667620692,2.52378
1616966321675733987,1616966321677693475,2.451929
1616966321685829400,1616966321687713735,2.3541
1616966321695924413,1616966321698048241,2.58148
1616966321706212690,1616966321708339395,2.604092
1616966321716288622,1616966321718328021,2.458141
1616966321726375672,1616966321728422098,2.494409
1616966321736551058,1616966321738565069,2.456878
1616966321746588814,1616966321748918880,2.780727
1616966321756750616,1616966321758967171,2.65809
1616966321766853261,1616966321772461224,6.113813
1616966321777009277,1616966321778714665,2.116678
1616966321787138440,1616966321788814379,2.042852
1616966321797179261,1616966321798869801,2.146405
1616966321807340956,1616966321808895592,2.003499
1616966321817493060,1616966321819128663,2.03316
1616966321827577105,1616966321829206409,2.026583
1616966321837675333,1616966321839812301,2.730674
1616966321847777058,1616966321849400457,2.021244
1616966321857833064,1616966321859397435,1.960378
1616966321867988442,1616966321869609104,2.019978
1616966321878222149,1616966321879945942,2.186424
1616966321888393079,1616966321890054399,2.123858
1616966321898563547,1616966321900253101,2.14185
1616966321908728757,1616966321910428816,2.154681
1616966321918898083,1616966321920474591,2.016269
1616966321929128331,1616966321931629015,2.962732
1616966321939290185,1616966321940756690,1.900497
1616966321949439961,1616966321950915885,1.902334
1616966321959544042,1616966321961011909,1.837919
1616966321969704098,1616966321972033176,2.722362
1616966321979902056,1616966321981597361,2.067847
1616966321990008295,1616966321991689844,2.071298
1616966322000115153,1616966322001746894,2.057514
1616966322010219515,1616966322012116366,2.359256
1616966322020400116,1616966322022250259,2.53144
1616966322030563414,1616966322032412311,2.248456
1616966322040613457,1616966322042164608,1.919687
1616966322050713461,1616966322052464921,2.206209
1616966322060928184,1616966322062737467,2.186543
1616966322071062223,1616966322072802569,2.145595
1616966322081161931,1616966322082854319,2.136332
1616966322091217261,1616966322092815264,1.97967
1616966322101270127,1616966322102821078,1.952986
1616966322111446194,1616966322113088679,2.041097
1616966322121604404,1616966322123574492,2.426074
1616966322131703698,1616966322133105458,1.762025
1616966322141804172,1616966322143294175,1.857306
1616966322151978962,1616966322153676016,2.145871
1616966322162013034,1616966322164011000,2.429852
1616966322172137499,1616966322173638850,1.896246
1616966322182270964,1616966322183888171,2.044268
1616966322192490998,1616966322194023343,1.950623
1616966322202660878,1616966322204412855,2.182164
1616966322212884132,1616966322215399161,3.189944
1616966322222981288,1616966322224702770,2.181871
1616966322233203023,1616966322235006521,2.269356
1616966322243305632,1616966322244909763,1.995831
1616966322253534368,1616966322255221639,2.095935
1616966322263636695,1616966322265228962,2.09506
1616966322273787912,1616966322275473802,2.090631
1616966322283891976,1616966322285547831,2.050171
1616966322293991894,1616966322296534508,2.966887
1616966322304219539,1616966322305993831,2.193103
1616966322314325122,1616966322316146542,2.245401
1616966322324470708,1616966322326137115,2.043353
1616966322334565145,1616966322336185620,2.024041
1616966322344688505,1616966322346342479,2.048844
1616966322354835982,1616966322356531508,2.123781
1616966322365047740,1616966322366680736,1.987685
1616966322375084927,1616966322377236126,2.760879
1616966322385237002,1616966322387173029,2.469344
1616966322395338010,1616966322397162168,2.425463
1616966322405440404,1616966322407068481,2.076884
1616966322415513016,1616966322417066219,1.99125
1616966322425613892,1616966322427184612,1.958562
1616966322435719225,1616966322437340527,2.00218
1616966322445869375,1616966322447489815,2.014593
1616966322456034660,1616966322457541039,2.042914
1616966322466231768,1616966322468147574,2.362543
1616966322476480369,1616966322478453590,2.496624
1616966322486649763,1616966322489761397,3.566629
1616966322496805848,1616966322498695310,2.345423
1616966322506976556,1616966322508643052,2.132088
1616966322517139734,1616966322518762969,2.036855
1616966322527244482,1616966322528860755,2.050496
1616966322537456690,1616966322539147198,2.079005
1616966322547557776,1616966322549531422,2.396645
1616966322557708699,1616966322559322762,2.008473
1616966322567862888,1616966322569406272,1.936677
1616966322577927162,1616966322580133762,2.824611
1616966322588028935,1616966322589827091,2.221066
1616966322598157056,1616966322599841426,2.123774
1616966322608347492,1616966322610097663,2.137483
1616966322618446814,1616966322620068409,2.065042
1616966322628482379,1616966322629927666,1.821823
1616966322638583513,1616966322639963755,1.741423
1616966322648744735,1616966322650141943,1.756294
1616966322658903897,1616966322660425743,1.940587
1616966322669124070,1616966322671110701,2.595564
1616966322679276850,1616966322680932400,2.159287
1616966322689352408,1616966322690937469,2.089943
1616966322699458162,1616966322701006466,1.927238
1616966322709633224,1616966322711282885,2.021533
1616966322719850931,1616966322721500750,2.041305
1616966322730021875,1616966322731785105,2.142496
1616966322740242532,1616966322741835101,1.980988
1616966322750406149,1616966322752166689,2.195634
1616966322760579955,1616966322763332954,3.335957
1616966322770601648,1616966322772271471,2.087145
1616966322780734161,1616966322782269411,1.967297
1616966322790891699,1616966322792742696,2.374447
1616966322800993952,1616966322802578315,1.983797
1616966322811154846,1616966322812883874,2.104334
1616966322821305485,1616966322830349442,9.586521
1616966322831406055,1616966322832940869,1.903095
1616966322841623328,1616966322843297684,2.064414
1616966322851760981,1616966322853527814,2.187018
1616966322861919863,1616966322863571804,2.077919
1616966322872087174,1616966322873751358,2.055945
1616966322882153898,1616966322883914915,2.191821
1616966322892301176,1616966322893937098,2.023702
1616966322902430928,1616966322904017077,2.031614
1616966322912531411,1616966322914289155,2.175364
1616966322922625886,1616966322924424231,2.248645
1616966322932781736,1616966322934575423,2.262709
1616966322942892553,1616966322944613138,2.168434
1616966322952956321,1616966322954660794,2.154563
1616966322963113801,1616966322964853159,2.201202
1616966322973277979,1616966322974934872,2.137718
1616966322983454756,1616966322985152858,2.161926
1616966322993687089,1616966322995363664,2.125186
1616966323003911050,1616966323005496207,2.035047
1616966323014023248,1616966323015740972,2.234138
1616966323024257976,1616966323025939783,2.134519
1616966323034427063,1616966323037103992,3.221727
1616966323044587511,1616966323046168439,1.990727
1616966323054693485,1616966323056318149,2.074711
1616966323064844730,1616966323066518492,2.066219
1616966323074941845,1616966323076535819,2.042672
1616966323085033151,1616966323086698074,2.135113
1616966323095178379,1616966323097048220,2.266109
1616966323105275318,1616966323106937761,2.054153
1616966323115319045,1616966323116959231,2.026395
1616966323125410466,1616966323127117406,2.116463
1616966323135571445,1616966323137177034,2.018925
1616966323145679211,1616966323147260519,1.969614
1616966323155851260,1616966323157483820,2.020845
1616966323166015079,1616966323167727826,2.097106
1616966323176163228,1616966323177820322,2.071456
1616966323186265510,1616966323187943011,2.061708
1616966323196412881,1616966323198062949,2.05358
1616966323206537538,1616966323208192062,2.040247
1616966323216713147,1616966323218702079,2.393066
1616966323226867570,1616966323228524221,2.084471
1616966323236972403,1616966323238713003,2.138721
1616966323247151542,1616966323248868250,2.156241
1616966323257365997,1616966323259010316,2.088861
1616966323267517907,1616966323269107219,2.027308
1616966323277732381,1616966323279893068,2.695689
1616966323287952613,1616966323289650965,2.178412
1616966323298073726,1616966323300004476,2.998169
1616966323308196051,1616966323310178407,2.574302
1616966323318304508,1616966323319933342,2.009469
1616966323328410692,1616966323329913796,1.920966
1616966323338583409,1616966323341158432,2.946189
1616966323348683053,1616966323350288048,1.980754
1616966323358784872,1616966323360323065,1.991827
1616966323369003753,1616966323370423755,1.796525
1616966323379236824,1616966323380791271,1.933531
1616966323389418602,1616966323391087256,2.134964
1616966323399510763,1616966323401194930,2.461438
1616966323409681416,1616966323411478532,2.187994
1616966323419831107,1616966323421453346,1.988943
1616966323430000165,1616966323431598529,1.998225
1616966323440059030,1616966323441733324,2.090685
1616966323450184827,1616966323451893009,2.094116
1616966323460418565,1616966323462090118,2.104856
1616966323470517968,1616966323472166415,2.105317
1616966323480717979,1616966323482335360,1.996325
1616966323490944731,1616966323492756065,2.272368
1616966323501102692,1616966323503806935,3.319666
1616966323511170599,1616966323512788768,1.987711
1616966323521396212,1616966323523023879,2.074811
1616966323531501725,1616966323533696379,2.724816
1616966323541729389,1616966323544023489,2.879926
1616966323551887433,1616966323554680699,3.274949
1616966323562084348,1616966323563951163,2.299323
1616966323572252886,1616966323573966438,2.15149
1616966323582367174,1616966323585314460,3.568457
1616966323592395420,1616966323594264682,2.600442
1616966323602503418,1616966323604222338,2.107529
1616966323612732737,1616966323614334773,2.024174
1616966323622838681,1616966323624488326,2.080785
1616966323633064483,1616966323634763611,2.212312
1616966323643165353,1616966323644818649,2.058909
1616966323653385567,1616966323655019438,2.030097
1616966323663608596,1616966323665182223,1.993177
1616966323673709674,1616966323675434902,2.12626
1616966323683811468,1616966323685507345,2.090651
1616966323694032116,1616966323695978377,2.351001
1616966323704118027,1616966323706320713,2.808803
1616966323714224354,1616966323716935634,3.285829
1616966323724251370,1616966323726122635,2.334241
1616966323734354806,1616966323736384552,2.586798
1616966323744574846,1616966323746387243,2.288618
1616966323754671444,1616966323756608231,2.499255
1616966323764893258,1616966323766841943,2.572278
1616966323774997675,1616966323776853457,2.381016
1616966323785099171,1616966323787759868,3.135493
1616966323795327665,1616966323796977470,2.036088
1616966323805558358,1616966323807649071,2.724964
1616966323815784445,1616966323817742321,2.357032
1616966323825944864,1616966323827712893,2.184027
1616966323836114323,1616966323838092077,2.450652
1616966323846223680,1616966323848248573,2.539606
1616966323856400256,1616966323859085702,3.202111
1616966323866509721,1616966323868886754,2.973784
1616966323876613194,1616966323878374478,2.180263
1616966323886655230,1616966323888458388,2.226561
1616966323896732583,1616966323898337949,2.000636
1616966323906833008,1616966323908576402,2.194298
1616966323916895422,1616966323918589979,2.161937
1616966323927072069,1616966323928801761,2.140965
1616966323937166973,1616966323938811383,2.127402
1616966323947274836,1616966323949931876,3.247034
1616966323957385991,1616966323959123399,2.404507
1616966323967448421,1616966323969161771,2.118818
1616966323977625492,1616966323979346804,2.195265
1616966323987860344,1616966323989530810,2.065123
1616966323998116402,1616966323999820563,2.313485
1616966324008327821,1616966324009992994,2.099114
1616966324018429784,1616966324020159741,2.234902
1616966324028660535,1616966324030260101,1.989052
1616966324038810453,1616966324040503618,2.183455
1616966324048871106,1616966324050798096,2.554029
1616966324059066438,1616966324060753718,2.273705
1616966324069226905,1616966324070805244,2.030337
1616966324079452870,1616966324081136427,2.105286
1616966324089575590,1616966324091258471,2.144294
1616966324099598038,1616966324101236589,2.043869
1616966324109716949,1616966324111341239,2.073885
1616966324119932126,1616966324121621441,2.171947
1616966324130097198,1616966324132545230,2.911786
1616966324140221936,1616966324142292589,2.61234
1616966324150322453,1616966324152058940,2.29648
1616966324160478762,1616966324162150510,2.084767
1616966324170552174,1616966324172244015,2.103882
1616966324180596110,1616966324182305508,2.127576
1616966324190720755,1616966324192354782,2.123694
1616966324200880392,1616966324202503320,2.02058
1616966324211060564,1616966324212662013,1.996475
1616966324221283758,1616966324223313650,2.42834
1616966324231440595,1616966324233174237,2.297147
1616966324241655656,1616966324243420606,2.223153
1616966324251790729,1616966324253432796,2.018229
1616966324261932911,1616966324263616174,2.08134
1616966324272039219,1616966324273651241,2.047141
1616966324282153632,1616966324288983037,7.402624
1616966324292386113,1616966324293869651,1.969755
1616966324302405949,1616966324303902703,1.875956
1616966324312581902,1616966324314286496,2.235425
1616966324322662881,1616966324324429213,2.295432
1616966324332820610,1616966324334419344,2.031702
1616966324342987131,1616966324344739779,2.243316
1616966324353215423,1616966324354998608,2.172081
1616966324363436462,1616966324365109297,2.074457
1616966324373663068,1616966324375371709,2.102197
1616966324383884328,1616966324385566365,2.094931
1616966324394037131,1616966324395739244,2.119002
1616966324404262086,1616966324406611555,2.743183
1616966324414424595,1616966324416329655,2.397754
1616966324424677759,1616966324426373045,2.082898
1616966324434706032,1616966324436352242,2.078537
1616966324444757812,1616966324446365035,2.028243
1616966324454936936,1616966324456666525,2.134738
1616966324465042567,1616966324466673048,2.082706
1616966324475263168,1616966324476764048,1.952081
1616966324485484486,1616966324487544382,2.646927
1616966324495724312,1616966324497185536,1.87405
1616966324505946900,1616966324507508237,2.469933
1616966324516175090,1616966324517656945,1.830153
1616966324526360077,1616966324527878828,1.950165
1616966324536391076,1616966324538048770,2.056577
1616966324546498867,1616966324548184999,2.096671
1616966324556685151,1616966324558330632,2.098399
1616966324566787961,1616966324568575893,2.208174
1616966324576851238,1616966324578719984,2.260949
1616966324586911841,1616966324588687681,2.178998
1616966324597012693,1616966324598763933,2.26776
1616966324607059527,1616966324608713185,2.136045
1616966324617220873,1616966324618882415,2.109821
1616966324627257512,1616966324628829436,1.95825
1616966324637428624,1616966324639126421,2.102372
1616966324647592058,1616966324649185990,1.989699
1616966324657726608,1616966324659376158,2.122485
1616966324667837511,1616966324669494857,2.04823
1616966324677994102,1616966324680371136,2.756631
1616966324688097465,1616966324689711175,2.007267
1616966324698231122,1616966324700024667,2.383862
1616966324708379942,1616966324709992888,2.038772
1616966324718477787,1616966324720113585,2.022414
1616966324728575107,1616966324730204031,2.039818
1616966324738725121,1616966324740318609,1.988273
1616966324748901292,1616966324750396583,1.931155
1616966324758987388,1616966324760424942,1.812464
1616966324769215672,1616966324770936337,2.236948
1616966324779453923,1616966324781523026,2.577731
1616966324789602774,1616966324791310610,2.127038
1616966324799824947,1616966324801444218,2.071247
1616966324810071090,1616966324811755101,2.089948
1616966324820287242,1616966324821934839,2.052599
1616966324830398312,1616966324832135478,2.138156
1616966324840563125,1616966324842139117,1.995636
1616966324850718680,1616966324852420799,2.234683
1616966324860952485,1616966324862638504,2.239482
1616966324871051812,1616966324872734345,2.134119
1616966324881193341,1616966324883111887,2.329493
1616966324891293273,1616966324892893884,1.990778
1616966324901448790,1616966324903062771,2.006038
1616966324911678118,1616966324913334368,2.007108
1616966324921905024,1616966324923569909,2.076036
1616966324932137148,1616966324933690374,1.982903
1616966324942305267,1616966324944009378,2.097103
1616966324952522418,1616966324954199740,2.084715
1616966324962639074,1616966324964971748,2.794268
1616966324972867982,1616966324974616855,2.47839
1616966324983091920,1616966324984804324,2.215115
1616966324993231649,1616966324994904247,2.22429
1616966325003460087,1616966325005061318,2.107684
1616966325013610369,1616966325015502706,2.306223
1616966325023801729,1616966325025540585,2.19036
1616966325034023533,1616966325036846367,3.407641
1616966325044228592,1616966325045862013,2.07004
1616966325054358890,1616966325056139898,2.339858
1616966325064595830,1616966325066365134,2.307264
1616966325074754665,1616966325076667045,2.367291
1616966325084902664,1616966325086538388,2.116772
1616966325095132121,1616966325096795985,2.072731
1616966325105229555,1616966325106911091,2.087498
1616966325115454843,1616966325117126282,2.146906
1616966325125679707,1616966325127368805,2.222681
1616966325135843245,1616966325137479675,2.105037
1616966325146001194,1616966325147744051,2.179441
1616966325156059686,1616966325157736421,2.058238
1616966325166179278,1616966325167969293,2.306427
1616966325176338926,1616966325177990726,2.061871
1616966325186423645,1616966325188163285,2.21739
1616966325196526149,1616966325198584164,2.593597
1616966325206631686,1616966325208357438,2.137775
1616966325216718627,1616966325218413188,2.095305
1616966325226960166,1616966325228731755,2.210486
1616966325237194994,1616966325239627032,2.943303
1616966325247300203,1616966325248952715,2.048617
1616966325257397172,1616966325259127962,2.156259
1616966325267499154,1616966325269143466,2.092494
1616966325277690752,1616966325279325422,2.073846
1616966325287913667,1616966325289588633,2.101412
1616966325298008414,1616966325299815387,2.306161
1616966325308162197,1616966325310450571,2.902817
1616966325318275951,1616966325320660888,2.91901
1616966325328449562,1616966325329964066,1.895679
1616966325338557345,1616966325340458002,2.284584
1616966325348740359,1616966325350831512,2.569964
1616966325358846457,1616966325360777380,2.317473
1616966325368985413,1616966325371372371,2.895437
1616966325379137774,1616966325380880865,2.203755
1616966325389233521,1616966325390793039,1.89338
1616966325399418361,1616966325401035411,1.992949
1616966325409590764,1616966325411212953,2.053636
1616966325419618047,1616966325421331296,2.109858
1616966325429708041,1616966325431808763,2.482845
1616966325439775782,1616966325441609262,2.265182
1616966325449993768,1616966325451781881,2.177414
1616966325460096075,1616966325461707135,2.059831
1616966325470190474,1616966325471929749,2.148202
1616966325480421136,1616966325482018224,1.992003
1616966325490538137,1616966325492182253,2.139565
1616966325500711323,1616966325502284174,2.026383
1616966325510878595,1616966325512519239,2.084739
1616966325521095511,1616966325523369776,2.735966
1616966325531255031,1616966325532925560,2.528023
1616966325541352470,1616966325542962472,2.032757
1616966325551482246,1616966325556945194,6.036391
1616966325561616666,1616966325563228748,2.092603
1616966325571782811,1616966325573618656,2.231533
1616966325581889035,1616966325583487988,2.068676
1616966325592114663,1616966325593730995,2.026379
1616966325602242018,1616966325604024223,2.257514
1616966325612401751,1616966325614070540,2.098858
1616966325622563016,1616966325624253148,2.076031
1616966325632611522,1616966325634556887,2.335815
1616966325642635091,1616966325644303984,2.210485
1616966325652815788,1616966325654351952,1.987762
1616966325662995475,1616966325664643975,2.069392
1616966325673218732,1616966325674786418,1.973769
1616966325683441671,1616966325685205873,2.171045
1616966325693543604,1616966325695255869,2.116456
1616966325703692852,1616966325705289693,1.973168
1616966325713799076,1616966325715373672,1.937662
1616966325723969526,1616966325725821775,2.42359
1616966325734212318,1616966325735829753,2.0215
1616966325744335045,1616966325745919756,2.00118
1616966325754440557,1616966325756208641,2.373956
1616966325764477041,1616966325766170812,2.223788
1616966325774647117,1616966325776164724,1.984854
1616966325784818428,1616966325786581661,2.306139
1616966325794979333,1616966325796634995,2.119203
1616966325805091659,1616966325807359056,2.740043
1616966325815245118,1616966325817328882,2.532308
1616966325825358264,1616966325827279260,2.472264
1616966325835591529,1616966325837252901,2.112154
1616966325845815394,1616966325847429390,2.082827
1616966325855873410,1616966325857469551,2.033686
1616966325865979202,1616966325867756164,2.272351
1616966325876082235,1616966325877722551,2.111055
1616966325886150643,1616966325887863287,2.194148
1616966325896239864,1616966325897869225,2.107416
1616966325906399891,1616966325908193588,2.655647
1616966325916484081,1616966325918078050,2.008832
1616966325926593893,1616966325928316217,2.171687
1616966325936700377,1616966325938304861,2.00216
1616966325946804143,1616966325948453957,2.068469
1616966325957048886,1616966325958750987,2.092928
1616966325967211803,1616966325968779633,1.941372
1616966325977258250,1616966325978872505,2.041599
1616966325987491621,1616966325989221372,2.136257
1616966325997714857,1616966325999352037,2.108857
1616966326007912859,1616966326009769723,2.303183
1616966326018086543,1616966326019857449,2.280911
1616966326028268409,1616966326029931321,2.066054
1616966326038369937,1616966326040079418,2.197808
1616966326048594519,1616966326050290493,2.191954
1616966326058770086,1616966326060513881,2.222799
1616966326069017084,1616966326070643281,2.116825
1616966326079245677,1616966326081441545,2.579486
1616966326089476468,1616966326091301790,2.351296
1616966326099507419,1616966326102256676,3.439349
1616966326109623250,1616966326111707164,2.636708
1616966326119737145,1616966326121637565,2.50192
1616966326129957059,1616966326131465176,1.955511
1616966326140189874,1616966326141580196,1.840264
1616966326150296695,1616966326151916851,2.004902
1616966326160465123,1616966326162681748,2.810161
1616966326170640640,1616966326172388599,2.330712
1616966326180743841,1616966326182386627,2.071202
1616966326190968515,1616966326193613980,3.42235
1616966326200985836,1616966326202635222,2.091166
1616966326211039904,1616966326213069134,2.537032
1616966326221255938,1616966326223295207,2.522597
1616966326231408787,1616966326233031857,2.0338
1616966326241571379,1616966326243488378,2.493199
1616966326251793806,1616966326253448344,2.129494
1616966326261857460,1616966326263518308,2.172749
1616966326272079694,1616966326273649607,2.052384
1616966326282190418,1616966326283849610,2.063767
1616966326292425079,1616966326294358635,2.357601
1616966326302555963,1616966326304151510,2.074614
1616966326312738294,1616966326314429483,2.171867
1616966326322842569,1616966326324502623,2.068785
1616966326333066826,1616966326334651351,2.057249
1616966326343269708,1616966326344848140,2.038239
1616966326353498529,1616966326355156412,2.119909
1616966326363720702,1616966326365945062,2.646999
1616966326373825760,1616966326375437562,2.072659
1616966326384044752,1616966326385881040,2.425061
1616966326394146981,1616966326395852257,2.158735
1616966326404248518,1616966326405777847,1.942398
1616966326414341922,1616966326415736402,1.797395
1616966326424496599,1616966326425941658,1.830838
1616966326434533990,1616966326436175873,2.076729
1616966326444635215,1616966326446233337,2.007894
1616966326454733383,1616966326456430142,2.060786
1616966326464894263,1616966326466539295,2.037465
1616966326474998476,1616966326476942992,2.624225
1616966326485221387,1616966326486852451,2.00435
1616966326495442747,1616966326497070409,2.057722
1616966326505457541,1616966326507102645,2.091684
1616966326515653165,1616966326517308354,2.133951
1616966326525870935,1616966326527582326,2.139373
1616966326536030287,1616966326537625141,1.957517
1616966326546114249,1616966326547786813,2.097789
1616966326556268849,1616966326557933979,2.11525
1616966326566307822,1616966326568088058,2.3646
1616966326576462671,1616966326578125222,2.093257
1616966326586565527,1616966326588175324,2.067485
1616966326596785350,1616966326598502852,2.18234
1616966326607327306,1616966326609010126,14.273569
1616966326617489534,1616966326619207289,4.217158
1616966326627651878,1616966326629462659,2.346999
1616966326637884776,1616966326640198013,2.711014
1616966326647934029,1616966326649531619,2.01708
1616966326658026747,1616966326659747613,2.140376
1616966326668181441,1616966326670081006,2.396253
1616966326678293005,1616966326679949660,2.24622
1616966326688381195,1616966326690054022,2.093744
1616966326698451473,1616966326700095257,2.237149
1616966326708501172,1616966326710133739,2.055994
1616966326718687245,1616966326720398574,2.109179
1616966326728845672,1616966326730498589,2.013867
1616966326738913488,1616966326740849790,2.394195
1616966326749008622,1616966326750633933,2.034863
1616966326759117723,1616966326761029341,2.327823
1616966326769292892,1616966326770918120,2.026815
1616966326779327993,1616966326780961681,2.045975
1616966326789558431,1616966326791320573,2.160856
1616966326799791531,1616966326801568635,2.308205
1616966326809894458,1616966326811530346,2.210781
1616966326819994035,1616966326821687056,2.171011
1616966326830106545,1616966326832002715,2.390382
1616966326840214255,1616966326841935923,2.139569
1616966326850313753,1616966326852355895,2.59398
1616966326860415399,1616966326862177781,2.161552
1616966326870571857,1616966326872269985,2.116527
1616966326880748089,1616966326882441466,2.09841
1616966326890875242,1616966326892808100,2.437973
1616966326900999158,1616966326902573080,2.028628
1616966326911138059,1616966326913586674,2.950521
1616966326921317983,1616966326922981349,2.122611
1616966326931496113,1616966326933170648,2.080678
1616966326941601399,1616966326943578666,2.432566
1616966326951709555,1616966326953389627,2.09435
1616966326961868638,1616966326963571257,2.252892
1616966326971900188,1616966326973302513,1.739743
1616966326981998505,1616966326983466668,1.821308
1616966326992178098,1616966326993765258,1.952411
1616966327002292970,1616966327004189912,2.275896
1616966327012395108,1616966327014373499,2.445807
1616966327022499523,1616966327024483772,2.589608
1616966327032570958,1616966327034675717,2.744577
1616966327042731646,1616966327044727573,2.53194
1616966327052758159,1616966327054697288,2.450251
1616966327062863726,1616966327064885754,2.576386
1616966327073038781,1616966327075007996,2.511025
1616966327083219405,1616966327085301171,2.58477
1616966327093321618,1616966327095257615,2.432145
1616966327103427546,1616966327105279744,2.497119
1616966327113440823,1616966327115308139,2.252351
1616966327123682131,1616966327126004379,2.845693
1616966327133837268,1616966327135863500,2.697758
1616966327144061591,1616966327145735448,2.176063
1616966327154214327,1616966327156005732,2.259549
1616966327164385484,1616966327166237915,2.307694
1616966327174498516,1616966327176217177,2.197661
1616966327184742253,1616966327187189821,2.929598
1616966327194900960,1616966327196560798,2.089399
1616966327205127736,1616966327206815048,2.091111
1616966327215233894,1616966327216853279,1.992559
1616966327225390192,1616966327227130361,2.150723
1616966327235547684,1616966327237339998,2.190884
1616966327245711631,1616966327247370406,2.029903
1616966327255938743,1616966327257668831,2.167597
1616966327266028817,1616966327267741846,2.102134
1616966327276260585,1616966327277939530,2.089574
1616966327286421469,1616966327288092186,2.130461
1616966327296523325,1616966327298162274,2.040384
1616966327306605967,1616966327308289929,2.165916
1616966327316708590,1616966327318716862,2.605783
1616966327326817765,1616966327328557958,2.262855
1616966327336850500,1616966327338550106,2.156656
1616966327347031214,1616966327348696662,2.069286
1616966327357138693,1616966327358881881,2.172509
1616966327367241312,1616966327368896047,2.075658
1616966327377430091,1616966327379165275,2.143105
1616966327387585292,1616966327389239372,2.067182
1616966327397736948,1616966327399383539,2.054338
1616966327407899263,1616966327409653970,2.44391
1616966327418100152,1616966327419810835,2.181326
1616966327428271622,1616966327429990437,2.253933
