#client-send-timestamp,server-timestamp,e2e-rtt
1616974366554600982,1616974366554852890,1.212696
1616974366564778520,1616974366565025176,1.062953
1616974366574890095,1616974366575057318,0.950077
1616974366585116745,1616974366585343516,1.15245
1616974366595304976,1616974366595509579,1.103358
1616974366605526847,1616974366605774649,1.097687
1616974366615746143,1616974366616007572,1.190779
1616974366625970496,1616974366626226618,1.146994
1616974366636197150,1616974366636442776,1.144404
1616974366646321326,1616974366646617636,1.244124
1616974366656496526,1616974366656762137,1.1864
1616974366666673653,1616974366666862401,1.004907
1616974366676857025,1616974366677171923,1.162758
1616974366687041146,1616974366687284838,1.01555
1616974366697189066,1616974366697470571,1.100213
1616974366707368299,1616974366707598073,1.099756
1616974366717493828,1616974366717828053,1.205318
1616974366727689217,1616974366728079437,1.22122
1616974366737855944,1616974366738201149,1.288349
1616974366748028063,1616974366748411513,1.314286
1616974366758204739,1616974366758549496,1.221443
1616974366768421988,1616974366768782165,1.27867
1616974366778589998,1616974366779145878,1.506243
1616974366788772147,1616974366789027049,1.131639
1616974366798879412,1616974366799104184,1.073704
1616974366809103479,1616974366809345880,1.125372
1616974366819336028,1616974366819610474,1.209204
1616974366829556518,1616974366829928520,1.321717
1616974366839775906,1616974366839997088,1.037864
1616974366850000919,1616974366850340328,1.211773
1616974366860178547,1616974366860475244,1.250501
1616974366870305217,1616974366870668558,1.285122
1616974366880535419,1616974366880788135,1.157826
1616974366890704620,1616974366890925858,1.099605
1616974366900927114,1616974366901180312,1.156932
1616974366911157038,1616974366911440296,1.126907
1616974366921376148,1616974366921665916,1.234011
1616974366931548220,1616974366931786758,1.132369
1616974366941715761,1616974366941991231,1.182811
1616974366951902332,1616974366952145850,1.155369
1616974366962150753,1616974366962399303,1.234902
1616974366972368527,1616974366972625724,1.16723
1616974366982538609,1616974366982766408,1.155186
1616974366992757517,1616974366993026201,1.15951
1616974367002986142,1616974367003216054,1.075182
1616974367013141918,1616974367013414450,1.055282
1616974367023367047,1616974367023617596,1.125729
1616974367033488820,1616974367033738600,1.108226
1616974367043706685,1616974367043959602,1.127506
1616974367053869986,1616974367054087273,1.084413
1616974367064087460,1616974367064304724,1.132024
1616974367074229636,1616974367074454328,1.159041
1616974367084447366,1616974367084722358,1.242243
1616974367094615388,1616974367094862614,1.082641
1616974367104832391,1616974367105192124,1.278339
1616974367115052462,1616974367115271080,1.034243
1616974367125271215,1616974367125546746,1.16682
1616974367135489365,1616974367135766622,1.186309
1616974367145708632,1616974367145979835,1.116664
1616974367155940402,1616974367156194685,1.09252
1616974367166173911,1616974367166441325,1.105956
1616974367176390719,1616974367176641941,1.097262
1616974367186614388,1616974367186859384,1.125354
1616974367196832696,1616974367197073191,1.157671
1616974367207052343,1616974367207255277,1.1092
1616974367217215911,1616974367217427165,1.116328
1616974367227429780,1616974367227719080,1.203273
1616974367237598760,1616974367237849603,1.05594
1616974367247819097,1616974367248080666,1.155727
1616974367257941256,1616974367258170028,1.158397
1616974367268173629,1616974367268401679,1.150428
1616974367278302473,1616974367278550709,1.164155
1616974367288532470,1616974367288715358,1.114156
1616974367298700182,1616974367298920453,1.130832
1616974367308919566,1616974367309124457,1.17069
1616974367319137789,1616974367319403051,1.147827
1616974367329355211,1616974367329646906,1.226565
1616974367339597501,1616974367339850245,1.139383
1616974367349815894,1616974367350053588,1.113567
1616974367360034673,1616974367360249634,1.104022
1616974367370238984,1616974367370436309,1.079197
1616974367380477362,1616974367380702189,1.145673
1616974367390646739,1616974367390856625,1.082945
1616974367400884017,1616974367401096657,1.128381
1616974367411117305,1616974367411333884,1.122172
1616974367421334848,1616974367421606846,1.215405
1616974367431505818,1616974367431832270,1.191591
1616974367441732161,1616974367441971617,1.132453
1616974367451966006,1616974367452249327,1.234429
1616974367462198962,1616974367462458721,1.196526
1616974367472425412,1616974367472722618,1.218496
1616974367482594169,1616974367482889794,1.21588
1616974367492814596,1616974367493071585,1.196063
1616974367503038501,1616974367503292224,1.147898
1616974367513280515,1616974367513556543,1.227078
1616974367523507031,1616974367523774496,1.176973
1616974367533740788,1616974367533983759,1.185284
1616974367543973232,1616974367544213559,1.124111
1616974367554214525,1616974367554427482,1.134044
1616974367564431535,1616974367564659769,1.187861
1616974367574601666,1616974367574858531,1.159744
1616974367584820818,1616974367585127754,1.247579
1616974367595039132,1616974367595283879,1.127517
1616974367605275572,1616974367605609549,1.174933
1616974367615496326,1616974367615767316,1.085163
1616974367625714522,1616974367626047251,1.20069
1616974367635960073,1616974367636290416,1.12977
1616974367646181002,1616974367646411550,0.965817
1616974367656402974,1616974367656726168,1.109249
1616974367666564472,1616974367671292007,5.619483
1616974367676719118,1616974367677012065,1.012522
1616974367686959094,1616974367687208254,1.089466
1616974367697096009,1616974367697454405,1.28093
1616974367707222984,1616974367707558813,1.097428
1616974367717337865,1616974367717675770,1.207211
1616974367727463302,1616974367739077553,12.368879
1616974367737604767,1616974367739176698,2.340425
1616974367747827432,1616974367791551637,44.67128
1616974367758078784,1616974367791648386,34.529149
1616974367768251529,1616974367791674849,24.42567
1616974367778425450,1616974367798651906,20.946456
1616974367788649159,1616974367798939247,10.931958
1616974367798805227,1616974367799103630,0.867002
1616974367808924357,1616974367817131260,9.091322
1616974367819077936,1616974367830603058,12.232847
1616974367829305530,1616974367831282625,2.714421
1616974367839525022,1616974367839709437,0.973055
1616974367849763899,1616974367850010013,1.032851
1616974367859981281,1616974367860226738,1.122349
1616974367870220877,1616974367870501890,1.200113
1616974367880440663,1616974367880855084,1.293585
1616974367890610490,1616974367890925346,1.21774
1616974367900832189,1616974367901171671,1.244246
1616974367911050069,1616974367911348250,1.156483
1616974367921275691,1616974367921521997,1.13609
1616974367931494400,1616974367931764447,1.170509
1616974367941719569,1616974367942025154,1.771162
1616974367951894162,1616974367952164316,1.013565
1616974367961990683,1616974367962279134,1.257116
1616974367972084679,1616974367972338163,1.004831
1616974367982215799,1616974367982576741,1.174752
1616974367992241760,1616974367992492708,1.083736
1616974368002343530,1616974368002629733,1.21732
1616974368012562604,1616974368012840514,1.201757
1616974368022708168,1616974368023021911,1.217267
1616974368032746415,1616974368033050030,1.148989
1616974368042840249,1616974368043162778,1.192059
1616974368053010871,1616974368053388192,1.222144
1616974368063254134,1616974368063643724,1.302442
1616974368073476427,1616974368073848111,1.200745
1616974368083629098,1616974368083942701,1.200037
1616974368093875610,1616974368094248773,1.245918
1616974368104030941,1616974368104392570,1.262906
1616974368114152665,1616974368114425621,1.200643
1616974368124315529,1616974368124646906,1.216413
1616974368134473423,1616974368134803977,1.196468
1616974368144537521,1616974368144918531,1.26832
1616974368154639009,1616974368154903092,1.157346
1616974368164664185,1616974368164923477,1.175416
1616974368174821851,1616974368175116283,1.134349
1616974368185037725,1616974368185344706,1.199736
1616974368195118603,1616974368195485965,1.302999
1616974368205218501,1616974368205655958,1.226417
1616974368215453108,1616974368215798575,1.252613
1616974368225549945,1616974368225943340,1.392853
1616974368235731557,1616974368236005317,1.162923
1616974368245838640,1616974368246187858,1.115431
1616974368255872125,1616974368256142604,1.183537
1616974368266096346,1616974368266437096,1.15346
1616974368276194693,1616974368276533596,1.078705
1616974368286324328,1616974368286708453,1.170112
1616974368296435175,1616974368296737486,1.06584
1616974368306549752,1616974368306837849,1.108492
1616974368316669112,1616974368316990661,1.077103
1616974368326786620,1616974368327071623,1.127982
1616974368336908045,1616974368337258867,1.171744
1616974368347017750,1616974368347364625,1.175255
1616974368357129670,1616974368357461537,1.173525
1616974368367248072,1616974368367552809,1.142785
1616974368377356359,1616974368377722305,1.231624
1616974368387466247,1616974368387722945,1.054429
1616974368397575460,1616974368397929973,1.17324
1616974368407735806,1616974368408049735,1.114179
1616974368417846991,1616974368418256174,1.26838
1616974368428006890,1616974368428345176,1.289824
1616974368438182151,1616974368438559525,1.242217
1616974368448358982,1616974368448655526,1.118523
1616974368458480865,1616974368458696313,1.0419
1616974368468699011,1616974368468887496,1.021299
1616974368478922352,1616974368479112241,0.951615
1616974368489087846,1616974368489384207,1.117459
1616974368499200705,1616974368499496445,1.147638
1616974368509439895,1616974368509824280,1.190114
1616974368519666591,1616974368519967059,1.157481
1616974368529908822,1616974368530282311,1.27737
1616974368540126737,1616974368540467182,1.227797
1616974368550349415,1616974368550725700,1.193991
1616974368560567724,1616974368560901284,1.114646
1616974368570798149,1616974368571141812,1.16554
1616974368581019362,1616974368581356385,1.163491
1616974368591242877,1616974368591513137,1.149631
1616974368601471238,1616974368601815142,1.152097
1616974368611714390,1616974368612029080,1.192101
1616974368621958450,1616974368622272604,1.172308
1616974368632182739,1616974368632512562,1.186284
1616974368642350419,1616974368642668934,1.189396
1616974368652584190,1616974368652932790,1.288932
1616974368662736582,1616974368663027651,1.22571
1616974368672959291,1616974368673294955,1.238785
1616974368683177761,1616974368683506773,1.21564
1616974368693401233,1616974368693768300,1.229109
1616974368703631623,1616974368704025339,1.271984
1616974368713853215,1616974368714161158,1.162563
1616974368724075830,1616974368724433851,1.132878
1616974368734241221,1616974368734517158,1.141335
1616974368744458076,1616974368744791719,1.212048
1616974368754680817,1616974368754946484,1.13356
1616974368764899871,1616974368765166701,1.202049
1616974368775121799,1616974368775430999,1.196102
1616974368785337658,1616974368785617280,1.136756
1616974368795558172,1616974368795844199,1.097624
1616974368805781936,1616974368806080842,1.166755
1616974368816018132,1616974368816272612,1.123279
1616974368826222470,1616974368826566927,1.14277
1616974368836443489,1616974368836724130,1.053506
1616974368846610904,1616974368846889964,1.15093
1616974368856836253,1616974368857247618,1.348001
1616974368867029377,1616974368867262332,1.055921
1616974368877206482,1616974368877479096,1.027507
1616974368887375703,1616974368887631210,1.103339
1616974368897548986,1616974368897840084,1.141997
1616974368907799143,1616974368908109534,1.088217
1616974368918021886,1616974368918344328,1.196377
1616974368928244294,1616974368928591715,1.316249
1616974368938467089,1616974368938761804,1.109223
1616974368948694144,1616974368948940223,1.090215
1616974368958817484,1616974368959044277,1.038908
1616974368968994035,1616974368969228877,1.153036
1616974368979212513,1616974368979428229,1.169985
1616974368989441945,1616974368989675404,1.103129
1616974368999678798,1616974369000070260,1.342648
1616974369009914112,1616974369010192814,1.219449
1616974369020146201,1616974369020431058,1.221217
1616974369030269178,1616974369030518484,1.147956
1616974369040428526,1616974369040726913,1.194236
1616974369050586080,1616974369050801755,1.066172
1616974369060752624,1616974369061044439,1.161265
1616974369070916198,1616974369071278886,1.228845
1616974369081076122,1616974369081356790,1.111948
1616974369091315050,1616974369091587668,1.177824
1616974369101565416,1616974369101896021,1.232588
1616974369111788512,1616974369112078799,1.075713
1616974369122016520,1616974369122308510,1.181851
1616974369132182950,1616974369132518824,1.153031
1616974369142403427,1616974369142715642,1.26977
1616974369152621944,1616974369153007371,1.329255
1616974369162850521,1616974369163179138,1.279185
1616974369173068939,1616974369173435708,1.295924
1616974369183289188,1616974369183592149,1.185103
1616974369193508918,1616974369193855295,1.291767
1616974369203732213,1616974369204081577,1.260649
1616974369213964018,1616974369214382768,1.331811
1616974369224139250,1616974369224481075,1.284017
1616974369234310387,1616974369234624400,1.188806
1616974369244527174,1616974369244883045,1.23653
1616974369254763492,1616974369255075953,1.197166
1616974369264985722,1616974369265345362,1.209928
1616974369275162854,1616974369275535525,1.2555
1616974369285399358,1616974369285705986,1.216713
1616974369295628841,1616974369295981925,1.268459
1616974369305846670,1616974369306254040,1.203558
1616974369316037923,1616974369316324683,1.140613
1616974369326260759,1616974369326640526,1.290379
1616974369336478500,1616974369336866563,1.332666
1616974369346657793,1616974369346979201,1.153312
1616974369356861402,1616974369357259830,1.282332
1616974369366983918,1616974369367404973,1.36717
1616974369377158697,1616974369377493294,1.161323
1616974369387289756,1616974369387619934,1.224814
1616974369397418150,1616974369397750403,1.157768
1616974369407636311,1616974369408006716,1.288095
1616974369417852742,1616974369418197138,1.214721
1616974369428074089,1616974369428475652,1.198647
1616974369438296740,1616974369438676617,1.306656
1616974369448520759,1616974369448793014,1.183436
1616974369458688396,1616974369459002762,1.247211
1616974369468910754,1616974369469289378,1.205482
1616974369479067621,1616974369479368722,1.13123
1616974369489286131,1616974369489619637,1.219418
1616974369499509762,1616974369499814505,1.162174
1616974369509734056,1616974369510034682,1.140514
1616974369519957808,1616974369520152246,1.083922
1616974369530191250,1616974369530557710,1.223591
1616974369540426383,1616974369540727650,1.166167
1616974369550594899,1616974369550854242,1.202286
1616974369560816475,1616974369561069866,1.147778
1616974369571031920,1616974369571303429,1.143067
1616974369581270730,1616974369581561109,1.226842
1616974369591436912,1616974369591749330,1.168392
1616974369601606072,1616974369601949966,1.272052
1616974369611777944,1616974369612113840,1.185626
1616974369621949478,1616974369622313229,1.20679
1616974369632172293,1616974369632472341,1.160068
1616974369642393300,1616974369642749725,1.211842
1616974369652614540,1616974369653035575,1.362313
1616974369662871292,1616974369663213588,1.17241
1616974369673090579,1616974369673457517,1.323473
1616974369683314252,1616974369683639816,1.228298
1616974369693533880,1616974369693810411,1.132777
1616974369703754489,1616974369704016396,1.106951
1616974369713971915,1616974369714285983,1.242063
1616974369724194858,1616974369724489791,1.162659
1616974369734318286,1616974369734571839,1.11341
1616974369744540422,1616974369744810653,1.141651
1616974369754707361,1616974369755009516,1.213638
1616974369764928909,1616974369765325929,1.264797
1616974369775144948,1616974369775446704,1.2443
1616974369785368119,1616974369785711576,1.234253
1616974369795585413,1616974369795865704,1.184575
1616974369805816051,1616974369806089524,1.105761
1616974369816037859,1616974369816278499,1.107609
1616974369826221571,1616974369826620463,1.220386
1616974369836443533,1616974369836826186,1.241944
1616974369846557407,1616974369846824488,1.172772
1616974369856725596,1616974369857063205,1.209967
1616974369866894350,1616974369867128550,1.13073
1616974369877123925,1616974369877381599,1.135676
1616974369887347334,1616974369887621680,1.189467
1616974369897569981,1616974369897877292,1.234071
1616974369907807985,1616974369908058807,1.131993
1616974369918030270,1616974369918400034,1.297331
1616974369928246978,1616974369928648164,1.345602
1616974369938469962,1616974369938815397,1.220555
1616974369948692143,1616974369948985070,1.056179
1616974369958916931,1616974369959235527,1.153051
1616974369969138667,1616974369969403772,1.001758
1616974369979359674,1616974369979711945,1.05187
1616974369989577762,1616974369989894345,1.13108
1616974369999814185,1616974370000225121,1.311628
1616974370010035448,1616974370010512292,1.388421
1616974370020278013,1616974370020686436,1.313537
1616974370030445830,1616974370030787819,1.234512
1616974370040667281,1616974370041006819,1.163898
1616974370050834325,1616974370051127225,1.185907
1616974370061080661,1616974370061389807,1.181027
1616974370071307449,1616974370071610015,1.155749
1616974370081540082,1616974370081867403,1.177829
1616974370091760221,1616974370092019499,1.118183
1616974370101983272,1616974370102259259,1.136579
1616974370112220326,1616974370112467498,1.094072
1616974370122388015,1616974370122629065,1.05902
1616974370132615898,1616974370132843755,1.067553
1616974370142783909,1616974370143088966,1.15899
1616974370153031684,1616974370153262256,1.116727
1616974370163248580,1616974370163505753,1.100858
1616974370173489949,1616974370173729892,1.087104
1616974370183712672,1616974370183916552,1.045541
1616974370193950098,1616974370194194818,1.082271
1616974370204181039,1616974370204371990,1.028302
1616974370214350996,1616974370214544159,1.05039
1616974370224573502,1616974370224783716,1.063045
1616974370234740598,1616974370234982825,1.136941
1616974370244856014,1616974370245191562,1.171006
1616974370255015153,1616974370255300510,1.15624
1616974370265234578,1616974370265491608,1.035617
1616974370275446861,1616974370275824313,1.289475
1616974370285672054,1616974370285975930,1.226057
1616974370295844395,1616974370296112847,1.181104
1616974370306008062,1616974370306296595,1.086262
1616974370316171886,1616974370316462224,1.131281
1616974370326348967,1616974370326634028,1.167739
1616974370336528245,1616974370336840976,1.15048
1616974370346641899,1616974370346938966,1.13629
1616974370356867775,1616974370357133704,1.04854
1616974370367000393,1616974370367332727,1.120589
1616974370377238900,1616974370377518842,1.109259
1616974370387405938,1616974370387694361,1.111747
1616974370397527692,1616974370397834618,1.170486
1616974370407646912,1616974370408015377,1.166173
1616974370417819842,1616974370418143179,1.124653
1616974370427988963,1616974370428406930,1.211923
1616974370438252368,1616974370438629259,1.195154
1616974370448473367,1616974370448839941,1.215459
1616974370458588229,1616974370458846359,1.039487
1616974370468816709,1616974370469192979,1.400736
1616974370478919184,1616974370479191967,1.101374
1616974370489143276,1616974370489421208,1.129236
1616974370499355556,1616974370499632128,1.097115
1616974370509586042,1616974370509919497,1.268964
1616974370519803476,1616974370520135704,1.231613
1616974370530014245,1616974370530404119,1.304447
1616974370540231270,1616974370540546416,1.211357
1616974370550411017,1616974370550693730,1.181246
1616974370560631466,1616974370560913448,1.164555
1616974370570751127,1616974370571023231,1.135468
1616974370580967655,1616974370581233513,1.158533
1616974370591190530,1616974370591468960,1.13034
1616974370601436160,1616974370601770477,1.186396
1616974370611655200,1616974370611963284,1.178632
1616974370621881289,1616974370624072938,3.074979
1616974370632049163,1616974370632339687,1.206089
1616974370642275498,1616974370642534619,1.093111
1616974370652502792,1616974370652752040,1.127121
1616974370662737183,1616974370663028888,1.193398
1616974370672962547,1616974370673313252,1.227406
1616974370683191523,1616974370683471343,1.183713
1616974370693424703,1616974370693738541,1.244164
1616974370703651225,1616974370703957526,1.131313
1616974370713829822,1616974370714121466,1.10608
1616974370724007481,1616974370724326670,1.199824
1616974370734235592,1616974370734541960,1.23766
1616974370744455011,1616974370744751914,1.141275
1616974370754635652,1616974370754933369,1.163332
1616974370764863568,1616974370765176487,1.078293
1616974370775087437,1616974370775389408,1.107505
1616974370785309981,1616974370785643833,1.193423
1616974370795529390,1616974370796198791,1.532314
1616974370805752915,1616974370806102366,1.159965
1616974370815978609,1616974370816267468,1.152971
1616974370826209688,1616974370826529490,1.190705
1616974370836455647,1616974370836736999,1.149462
1616974370846625930,1616974370846907681,1.177394
1616974370856867149,1616974370857145693,1.083186
1616974370867038574,1616974370867327214,1.093586
1616974370877214000,1616974370877487861,1.122774
1616974370887403940,1616974370887686553,1.143571
1616974370897629257,1616974370897949819,1.19207
1616974370907853671,1616974370908170196,1.138673
1616974370918097490,1616974370918388444,1.141471
1616974370928327474,1616974370928681571,1.186773
1616974370938506475,1616974370938732926,1.114101
1616974370948729010,1616974370948963954,1.167503
1616974370958975545,1616974370959200175,1.042568
1616974370969203118,1616974370969485152,1.120001
1616974370979422166,1616974370979729182,1.095103
1616974370989661236,1616974370989946441,1.100504
1616974370999891706,1616974371000214219,1.223762
1616974371010113769,1616974371010402781,0.974156
1616974371020337143,1616974371020686420,1.296941
1616974371030464154,1616974371030833649,1.253023
1616974371040695277,1616974371040977420,1.20667
1616974371050932941,1616974371051205526,1.091181
1616974371061151802,1616974371061474886,1.236137
1616974371071383913,1616974371071682772,1.127499
1616974371081620893,1616974371082006610,1.316163
1616974371091839490,1616974371092152131,1.184455
1616974371102090513,1616974371102398706,1.118914
1616974371112255315,1616974371112534869,1.111607
1616974371122482758,1616974371122736636,1.140348
1616974371132728985,1616974371133031352,1.208107
1616974371142855493,1616974371143141927,1.062798
1616974371153013681,1616974371153316520,1.125356
1616974371163249604,1616974371163544256,1.040201
1616974371173470602,1616974371173696768,0.977595
1616974371183713851,1616974371184000453,1.179026
1616974371193885823,1616974371194179815,1.139222
1616974371204100964,1616974371204299650,0.965989
1616974371214218036,1616974371214537304,1.103537
1616974371224388566,1616974371224752369,1.178914
1616974371234564335,1616974371234818160,1.01221
1616974371244785247,1616974371245057794,1.221722
1616974371254959771,1616974371255206016,1.150466
1616974371265082014,1616974371265308542,1.078824
1616974371275200825,1616974371275465658,1.030559
1616974371285328897,1616974371285586918,1.071608
1616974371295445436,1616974371295672050,0.98859
1616974371305569728,1616974371305917354,1.185807
1616974371315686864,1616974371315962579,1.036195
1616974371325860563,1616974371326114020,1.015747
1616974371335993364,1616974371336202583,1.020109
1616974371346131025,1616974371346398338,1.104292
1616974371356347741,1616974371356623463,1.095536
1616974371366523642,1616974371366809799,1.099305
1616974371376739434,1616974371376976078,1.029105
1616974371386910209,1616974371387166149,1.028313
1616974371397078351,1616974371397331944,1.061153
1616974371407297414,1616974371407601916,1.144666
1616974371417477300,1616974371417790918,1.131097
1616974371427601769,1616974371427872130,1.079076
1616974371437812207,1616974371438069940,1.165008
1616974371448033204,1616974371448258317,1.128723
1616974371458222486,1616974371458526093,1.232938
1616974371468394442,1616974371468674891,1.112533
1616974371478561750,1616974371478864281,1.174766
1616974371488733578,1616974371488962404,1.147153
1616974371498886311,1616974371499118124,1.094389
1616974371509122498,1616974371509366681,1.179657
1616974371519289431,1616974371519531476,1.12403
1616974371529517330,1616974371529766260,1.141222
1616974371539741017,1616974371539979998,1.081355
1616974371549960986,1616974371550209426,1.125966
1616974371560180661,1616974371560426732,1.196548
1616974371570354385,1616974371570658369,1.226694
1616974371580573426,1616974371580810789,1.185195
1616974371590794811,1616974371591007437,1.021597
1616974371601017456,1616974371601238903,1.136247
1616974371611238697,1616974371611451636,1.053289
1616974371621458846,1616974371621794965,1.179375
1616974371631674888,1616974371632461577,1.675185
1616974371641833872,1616974371642220583,1.19766
1616974371651941007,1616974371652225309,1.163136
1616974371662071800,1616974371662315702,1.066352
1616974371672260576,1616974371672506864,1.174692
1616974371682383164,1616974371682627039,1.075704
1616974371692533659,1616974371692803279,1.155922
1616974371702658200,1616974371702941963,1.214857
1616974371712760022,1616974371713043403,1.035301
1616974371722827409,1616974371723177385,1.185525
1616974371733041762,1616974371733360034,1.170622
1616974371743194023,1616974371743478058,1.218101
1616974371753345944,1616974371753672811,1.191769
1616974371763578681,1616974371763840148,1.189644
1616974371773795489,1616974371774110095,1.227828
1616974371783917508,1616974371784212127,1.206108
1616974371793950282,1616974371794227625,1.138203
1616974371804123809,1616974371804396691,1.074029
1616974371814229024,1616974371814568968,1.231936
1616974371824331458,1616974371824647357,1.154666
1616974371834453682,1616974371834720664,1.112392
1616974371844672946,1616974371845000512,1.114897
1616974371854734605,1616974371854977690,1.067629
1616974371864958311,1616974371865188119,1.030878
1616974371875111809,1616974371875378074,1.076714
1616974371885213681,1616974371885559602,1.100109
1616974371895380302,1616974371895639358,1.032138
1616974371905586352,1616974371905850211,0.995366
1616974371915682648,1616974371916011744,1.154351
1616974371925731317,1616974371926086819,1.199205
1616974371935789832,1616974371936094739,1.191306
1616974371945959668,1616974371946318675,1.139266
1616974371956070606,1616974371956298987,0.970553
1616974371966162752,1616974371966519043,1.124993
1616974371976299729,1616974371976610331,1.016774
1616974371986388640,1616974371986628392,1.013734
1616974371996542562,1616974371996814950,0.991942
1616974372006641250,1616974372006893315,0.965046
1616974372016739828,1616974372017030141,0.95032
1616974372026830262,1616974372027052069,0.965568
1616974372037001596,1616974372037365888,1.173287
1616974372047116734,1616974372047429587,1.023934
1616974372057285713,1616974372057658265,1.15521
1616974372067447668,1616974372067795852,1.218536
1616974372077614582,1616974372077815346,1.008332
1616974372087785335,1616974372088108363,1.114902
1616974372097940311,1616974372098194862,1.142588
1616974372108175045,1616974372108447095,1.165826
1616974372118339406,1616974372118612636,1.057264
1616974372128510175,1616974372128833177,1.17138
1616974372138688571,1616974372138974910,1.148825
1616974372148861729,1616974372149144947,1.240487
1616974372159028787,1616974372159297401,1.149866
1616974372169200166,1616974372169564596,1.159288
1616974372179366858,1616974372179831679,1.2672
1616974372189585070,1616974372189968659,1.180374
1616974372199751024,1616974372200093178,1.128283
1616974372209875208,1616974372210268980,1.187679
1616974372220038526,1616974372220333614,1.170799
1616974372230185085,1616974372230570317,1.180132
1616974372240354304,1616974372240792103,1.347248
1616974372250478710,1616974372250813447,1.165413
1616974372260710522,1616974372261074698,1.263528
1616974372270892844,1616974372271286755,1.298194
1616974372281082266,1616974372281464816,1.170008
1616974372291302189,1616974372291668881,1.219132
1616974372301526949,1616974372301788073,1.022034
1616974372311697125,1616974372311993999,1.10645
1616974372321920092,1616974372322236301,1.226559
1616974372332091641,1616974372332475700,1.27045
1616974372342270163,1616974372342680321,1.31581
1616974372352445932,1616974372352648748,1.032417
1616974372362621701,1616974372362877603,1.126354
1616974372372791760,1616974372373170188,1.343086
1616974372383015016,1616974372383324935,1.266547
1616974372393195312,1616974372393541416,1.122537
1616974372403416936,1616974372403737462,1.161494
1616974372413639707,1616974372413964685,1.063899
1616974372423871873,1616974372424112853,1.127505
1616974372434008567,1616974372434368618,1.241121
1616974372444241113,1616974372444548952,1.172426
1616974372454372760,1616974372454704907,1.159952
1616974372464602766,1616974372464911147,1.187377
1616974372474832504,1616974372475126248,1.21053
1616974372485057409,1616974372485507012,1.295251
1616974372495278471,1616974372495587041,1.161821
1616974372505498748,1616974372505793294,1.058217
1616974372515663851,1616974372515921972,1.088855
1616974372525885720,1616974372526166450,1.185698
1616974372536059407,1616974372536297183,1.014524
1616974372546193724,1616974372546563661,1.145058
1616974372556367324,1616974372556668769,1.156118
1616974372566473438,1616974372566826747,1.27867
1616974372576593745,1616974372576888953,1.130402
1616974372586732032,1616974372587130646,1.249883
1616974372596912551,1616974372597292495,1.235265
1616974372607032422,1616974372607318918,1.068363
1616974372617202652,1616974372617512362,1.086447
1616974372627330306,1616974372627645321,1.212363
1616974372637451960,1616974372637780826,1.173781
1616974372647586846,1616974372647936462,1.18616
1616974372657807175,1616974372658209003,1.311233
1616974372668025443,1616974372668401865,1.275476
1616974372678231425,1616974372678548559,1.204271
1616974372688458715,1616974372688775207,1.227761
1616974372698641068,1616974372698925641,1.100408
1616974372708759342,1616974372709008085,1.102565
1616974372718878161,1616974372719183769,1.06276
1616974372729001486,1616974372729305270,1.087395
1616974372739170571,1616974372739489331,1.112002
1616974372749389697,1616974372749692328,1.040399
1616974372759642373,1616974372759954703,1.063354
1616974372769835639,1616974372770084619,1.171078
1616974372780009465,1616974372780312206,1.18097
1616974372790231143,1616974372790648661,1.289395
1616974372800451133,1616974372800723642,1.154663
1616974372810573573,1616974372810830349,1.164675
1616974372820793565,1616974372821140783,1.288058
1616974372831018706,1616974372831323688,1.182863
1616974372841193167,1616974372841505700,1.09657
1616974372851417115,1616974372851804751,1.300433
1616974372861638254,1616974372861990933,1.242301
1616974372871859082,1616974372872206244,1.175406
1616974372882087770,1616974372882502684,1.324116
1616974372892307325,1616974372892632141,1.106167
1616974372902478392,1616974372902823639,1.253247
1616974372912690930,1616974372913069483,1.191601
1616974372922860192,1616974372923117022,1.084858
1616974372933082000,1616974372933426402,1.256258
1616974372943303071,1616974372943631093,1.210876
1616974372953467376,1616974372953694419,0.996849
1616974372963632166,1616974372963937605,1.086324
1616974372973806943,1616974372974114280,1.087466
1616974372983977961,1616974372984278777,1.071636
1616974372994128783,1616974372994438840,1.110384
1616974373004345536,1616974373004593722,1.057178
1616974373014459286,1616974373014687617,1.106587
1616974373024578354,1616974373024774990,1.035205
1616974373034700857,1616974373034935407,1.086439
1616974373044874525,1616974373045138589,1.13836
1616974373055036958,1616974373055322823,1.195538
1616974373065255126,1616974373065578362,1.184399
1616974373075432754,1616974373075722659,1.161537
1616974373085657844,1616974373086567938,1.697588
1616974373095880968,1616974373096151229,1.124165
1616974373106127897,1616974373106416539,1.086209
1616974373116352790,1616974373116606029,1.049067
1616974373126523602,1616974373126830343,1.217362
1616974373136749357,1616974373137063541,1.185622
1616974373146910057,1616974373147275810,1.287381
1616974373157039959,1616974373157368936,1.271322
1616974373167168702,1616974373167484072,1.227395
1616974373177295766,1616974373177667548,1.22427
1616974373187423638,1616974373187774918,1.230045
1616974373197600697,1616974373197934816,1.196938
1616974373207718270,1616974373208002187,1.067003
1616974373217881941,1616974373218195893,1.188714
1616974373228045894,1616974373228335913,1.174239
1616974373238230641,1616974373238604685,1.317935
1616974373248457175,1616974373248782289,1.146286
1616974373258622528,1616974373258926992,1.156817
1616974373268855143,1616974373269206607,1.220909
1616974373279073804,1616974373279407654,1.2605
1616974373289296972,1616974373289702621,1.277988
1616974373299520627,1616974373299854235,1.117058
1616974373309744607,1616974373309950372,1.101458
1616974373319972382,1616974373320194983,1.095949
