#client-send-timestamp,server-timestamp,e2e-rtt
1616997464027422755,1616997464027985587,1.045295
1616997464037581141,1616997464038162438,1.012802
1616997464047704061,1616997464048287819,1.070187
1616997464057919014,1616997464058496656,1.010197
1616997464067998632,1616997464068526009,0.958436
1616997464078161309,1616997464078774426,1.038857
1616997464088388631,1616997464088997581,1.0421
1616997464098505519,1616997464099097735,0.994528
1616997464108608443,1616997464109133436,0.935589
1616997464118765843,1616997464119356631,0.975538
1616997464128996016,1616997464129485415,0.925303
1616997464139026600,1616997464139558961,0.949703
1616997464149143041,1616997464149718150,0.996066
1616997464159256654,1616997464159831257,0.989756
1616997464169408071,1616997464169962188,0.980271
1616997464179580973,1616997464180167016,1.019592
1616997464189647292,1616997464190220960,1.005622
1616997464199880684,1616997464200439776,0.985189
1616997464209954052,1616997464210564679,0.996171
1616997464220045600,1616997464220605283,1.067151
1616997464230204781,1616997464230710946,0.940845
1616997464240305464,1616997464240805790,0.920599
1616997464250417274,1616997464250934681,0.951101
1616997464260460964,1616997464261432968,1.446557
1616997464270562459,1616997464271103960,1.044534
1616997464280823058,1616997464281309565,0.915131
1616997464290995744,1616997464291487722,0.887003
1616997464301149138,1616997464301638817,0.927175
1616997464311251556,1616997464311744898,0.858077
1616997464321355587,1616997464321866477,0.942704
1616997464331574750,1616997464332087592,0.924449
1616997464341720958,1616997464342209946,0.898076
1616997464351939497,1616997464352428133,0.945284
1616997464362063616,1616997464362567935,0.937444
1616997464372170449,1616997464372645224,0.936421
1616997464382329245,1616997464382821468,0.888509
1616997464392371407,1616997464392874223,0.981138
1616997464402547120,1616997464403053245,1.0144
1616997464412778557,1616997464413305946,0.969542
1616997464423007670,1616997464423529415,1.005718
1616997464433242536,1616997464433767184,1.013005
1616997464443488458,1616997464443997108,0.984252
1616997464453707686,1616997464454210105,0.982121
1616997464463856922,1616997464464375845,1.019368
1616997464474024216,1616997464474584615,0.993908
1616997464484192460,1616997464484719758,0.945733
1616997464494360613,1616997464494854911,0.888378
1616997464504598445,1616997464505083397,0.970575
1616997464514771722,1616997464515257580,0.966281
1616997464524943955,1616997464525454455,0.9551
1616997464535183422,1616997464535687079,0.945062
1616997464545416597,1616997464545905634,0.963462
1616997464555649867,1616997464556135136,0.967379
1616997464565873802,1616997464566383554,0.995101
1616997464576107068,1616997464576642283,1.032489
1616997464586331448,1616997464586860374,0.89975
1616997464596551011,1616997464597033106,0.832262
1616997464606593712,1616997464607062333,0.883486
1616997464616743824,1616997464617227008,0.84303
1616997464626890412,1616997464627407347,0.996131
1616997464637073361,1616997464637597889,0.998117
1616997464647253344,1616997464647819521,0.980437
1616997464657388238,1616997464657963153,0.946595
1616997464667462279,1616997464667937136,0.894234
1616997464677571695,1616997464678086812,0.873648
1616997464687701360,1616997464688255050,0.98135
1616997464697824155,1616997464698380614,0.996432
1616997464707987889,1616997464708558513,0.988444
1616997464718179859,1616997464718716935,0.927111
1616997464728391758,1616997464728983895,1.032014
1616997464738509370,1616997464739034563,1.015512
1616997464748732237,1616997464749317154,1.024325
1616997464758908771,1616997464759482076,0.972084
1616997464769130595,1616997464769692377,1.022635
1616997464779347888,1616997464779961770,1.11147
1616997464789594664,1616997464790181093,0.980297
1616997464799772217,1616997464800423450,1.06347
1616997464809948753,1616997464810552220,1.045666
1616997464820120125,1616997464820642684,1.00642
1616997464830238668,1616997464830720962,0.872067
1616997464840382898,1616997464840954384,1.054488
1616997464850605492,1616997464851199509,1.085725
1616997464860827348,1616997464861414281,1.051457
1616997464871006465,1616997464871560891,1.042559
1616997464881237735,1616997464881810094,1.044834
1616997464891390450,1616997464891967056,1.048937
1616997464901637022,1616997464902236449,1.034811
1616997464911816583,1616997464912404978,1.09199
1616997464921992230,1616997464922688868,1.202892
1616997464932212021,1616997464932781585,1.0543
1616997464942374590,1616997464943022021,1.13605
1616997464952599000,1616997464953209306,1.106879
1616997464962767939,1616997464963397181,1.055353
1616997464972999033,1616997464973537010,1.023077
1616997464983162793,1616997464983744824,1.048795
1616997464993384088,1616997464993990545,1.056192
1616997465003614585,1616997465004208173,1.116816
1616997465013853362,1616997465014448194,1.077687
1616997465024076437,1616997465024704083,1.079883
1616997465034301890,1616997465034896364,1.085568
1616997465044548390,1616997465045146870,1.04673
1616997465054716536,1616997465055338907,1.133705
1616997465064939128,1616997465065486031,0.933052
1616997465075159388,1616997465075786979,1.084644
1616997465085381054,1616997465085948212,1.015241
1616997465095598197,1616997465096210847,1.128498
1616997465105840760,1616997465106355949,0.982132
1616997465116063074,1616997465116647714,0.990642
1616997465126287460,1616997465126863706,1.001923
1616997465136465297,1616997465137083781,1.079422
1616997465146625809,1616997465147210719,1.048751
1616997465156886104,1616997465157480177,1.096132
1616997465167123075,1616997465167734833,1.069654
1616997465177347289,1616997465177945675,1.099763
1616997465187570793,1616997465188207494,1.121411
1616997465197764626,1616997465198394833,1.05296
1616997465207944640,1616997465208563312,1.059372
1616997465218169487,1616997465218790294,1.019465
1616997465228396179,1616997465228993404,1.049647
1616997465238565466,1616997465239154490,1.048981
1616997465248783182,1616997465249412810,1.144287
1616997465259000142,1616997465259623070,1.113572
1616997465269223250,1616997465269861202,1.063408
1616997465279437716,1616997465279995762,1.041024
1616997465289678486,1616997465290224830,1.032924
1616997465299858756,1616997465300444865,1.033883
1616997465310091010,1616997465310658683,1.056004
1616997465320258261,1616997465320795785,0.940912
1616997465330452419,1616997465330910997,0.925913
1616997465340615279,1616997465341191646,1.029782
1616997465350798112,1616997465351318242,0.980086
1616997465360921162,1616997465361429871,0.849983
1616997465371030916,1616997465371655885,1.129065
1616997465381253231,1616997465381832791,1.070043
1616997465391419188,1616997465391994240,1.087637
1616997465401543347,1616997465402053288,0.865868
1616997465411685262,1616997465412320555,1.035785
1616997465421836783,1616997465422424495,1.05145
1616997465432008263,1616997465432644647,1.027982
1616997465442176206,1616997465442765463,0.967611
1616997465452337688,1616997465452889734,0.961961
1616997465462530333,1616997465463122508,1.077797
1616997465472764795,1616997465473365426,1.105595
1616997465483005851,1616997465483531485,1.006736
1616997465493244988,1616997465493911733,1.130702
1616997465503467645,1616997465504007963,1.027064
1616997465513684105,1616997465514271005,1.022837
1616997465523908360,1616997465524429614,0.95869
1616997465534138328,1616997465534714902,1.063615
1616997465544358938,1616997465544890291,0.971206
1616997465554588997,1616997465555181082,0.974763
1616997465564817990,1616997465565442171,1.112358
1616997465575047890,1616997465575707268,1.094954
1616997465585274200,1616997465585842089,1.013773
1616997465595497432,1616997465596037131,0.954166
1616997465605675466,1616997465606190515,0.899284
1616997465615906166,1616997465616427828,0.960784
1616997465626139698,1616997465626643361,0.996686
1616997465636360518,1616997465636859995,0.943163
1616997465646545214,1616997465647030185,0.898867
1616997465656719260,1616997465657246426,0.974133
1616997465666906251,1616997465667397805,0.964429
1616997465677125749,1616997465677657377,1.023312
1616997465687351052,1616997465687836403,0.98074
1616997465697571643,1616997465698090658,0.964116
1616997465707746734,1616997465708230427,0.957966
1616997465717921808,1616997465718416698,0.974038
1616997465728102617,1616997465728592724,0.957005
1616997465738278822,1616997465738839248,1.055199
1616997465748506757,1616997465749017505,0.929847
1616997465758629906,1616997465759135456,0.981319
1616997465768806633,1616997465769394738,1.090843
1616997465778929649,1616997465779487254,1.021649
1616997465789105005,1616997465789665410,1.10785
1616997465799276808,1616997465799905098,1.168121
1616997465809497966,1616997465810119758,1.067103
1616997465819718282,1616997465820302930,1.095496
1616997465829956149,1616997465830611815,1.173459
1616997465840178421,1616997465840797615,1.129832
1616997465850304190,1616997465850862790,1.063207
1616997465860535346,1616997465861186707,1.175822
1616997465870703642,1616997465871292841,1.121765
1616997465880888646,1616997465881586007,1.247865
1616997465891064640,1616997465891654839,1.072414
1616997465901284419,1616997465901905356,1.168888
1616997465911518823,1616997465912153212,1.171654
1616997465921700510,1616997465922357847,1.143377
1616997465931877830,1616997465932567432,1.16922
1616997465942066514,1616997465942831766,1.243121
1616997465952290790,1616997465952975999,1.156883
1616997465962458289,1616997465963036928,0.997783
1616997465972566533,1616997465973171522,0.997951
1616997465982796718,1616997465983385523,1.091943
1616997465993045519,1616997465993666035,1.141219
1616997466003264380,1616997466003837206,1.046144
1616997466013501364,1616997466014056956,1.022363
1616997466023722640,1616997466024258820,1.018725
1616997466033957250,1616997466034569941,1.116026
1616997466044187077,1616997466044689288,0.997006
1616997466054413882,1616997466054947748,1.008598
1616997466064654471,1616997466065200966,1.050992
1616997466074880132,1616997466075407824,0.998766
1616997466085103645,1616997466085694680,0.989913
1616997466095271113,1616997466095736697,0.865787
1616997466105409242,1616997466105926499,0.870254
1616997466115495006,1616997466116031853,0.891267
1616997466125651742,1616997466126171885,0.928754
1616997466135867873,1616997466136424669,1.012938
1616997466146042293,1616997466146630195,1.004927
1616997466156275523,1616997466156804142,0.959798
1616997466166445581,1616997466166983512,0.962224
1616997466176664236,1616997466177280124,1.121146
1616997466186831903,1616997466187364000,0.963558
1616997466197057238,1616997466197579212,1.026833
1616997466207275304,1616997466207807105,0.931586
1616997466217451145,1616997466218073655,1.132125
1616997466227685696,1616997466228226856,1.01723
1616997466237911537,1616997466238549352,1.152892
1616997466248097848,1616997466248720539,1.123195
1616997466258219248,1616997466258777870,0.989033
1616997466268451582,1616997466269009752,1.042323
1616997466278620308,1616997466279152817,1.04076
1616997466288851416,1616997466289433644,1.10623
1616997466299086527,1616997466299616195,1.025611
1616997466309305003,1616997466309909760,1.019689
1616997466319529658,1616997466326380844,7.303475
1616997466329749378,1616997466330325180,0.922282
1616997466339930046,1616997466340537473,1.032644
1616997466350100361,1616997466350619437,0.923056
1616997466360258579,1616997466360846505,1.006019
1616997466370372707,1616997466370888820,0.978206
1616997466380533048,1616997466381151117,1.063985
1616997466390694739,1616997466391263126,1.082492
1616997466400810855,1616997466401374376,1.03286
1616997466411032177,1616997466411531949,0.902183
1616997466421267775,1616997466421872686,1.02375
1616997466431519776,1616997466432044029,0.988529
1616997466441674975,1616997466442297857,1.076385
1616997466451798384,1616997466452453033,1.145313
1616997466461953349,1616997466462427385,0.915036
1616997466472133671,1616997466472771720,1.099113
1616997466482262941,1616997466482844259,1.069834
1616997466492488544,1616997466493842474,1.865125
1616997466502601971,1616997466503165541,1.050881
1616997466512823689,1616997466513340837,1.000145
1616997466522994764,1616997466523582767,1.029351
1616997466533160099,1616997466533760967,1.013173
1616997466543381446,1616997466543971795,1.102517
1616997466553556112,1616997466554100986,0.96666
1616997466563777779,1616997466564353051,1.042737
1616997466573997808,1616997466574634395,1.159218
1616997466584233609,1616997466584816262,1.020258
1616997466594457306,1616997466595004295,0.986125
1616997466604690770,1616997466605260655,1.063631
1616997466614861109,1616997466615455298,1.054477
1616997466625089271,1616997466625740346,1.048355
1616997466635272009,1616997466635908487,1.144468
1616997466645510946,1616997466646046485,0.937948
1616997466655685755,1616997466656251969,1.074885
1616997466665919859,1616997466666438206,1.045916
1616997466676144008,1616997466676824401,1.186087
1616997466686325840,1616997466686883426,0.954298
1616997466696547953,1616997466697104748,1.00646
1616997466706770747,1616997466707283563,1.00607
1616997466716943763,1616997466717562215,1.074583
1616997466727120804,1616997466727716759,1.047035
1616997466737292956,1616997466737828650,1.021902
1616997466747465656,1616997466748034775,1.051709
1616997466757647935,1616997466758247175,1.098711
1616997466767874640,1616997466768464808,1.084013
1616997466778107456,1616997466778674847,1.01299
1616997466788337624,1616997466788869765,0.958493
1616997466798520040,1616997466799052091,1.002926
1616997466808643983,1616997466809222535,1.081161
1616997466818813974,1616997466819343323,0.936165
1616997466828984092,1616997466829520813,0.9588
1616997466839162423,1616997466839789688,1.069064
1616997466849384760,1616997466849919974,0.910355
1616997466859490487,1616997466860061595,0.960193
1616997466869661579,1616997466870201393,1.026557
1616997466879830255,1616997466880342485,0.958764
1616997466889955219,1616997466890496834,1.066579
1616997466900125923,1616997466900639381,0.897874
1616997466910297069,1616997466910808507,1.007924
1616997466920518254,1616997466921052263,1.030879
1616997466930698943,1616997466931199818,0.944527
1616997466940920751,1616997466941414088,0.96504
1616997466951141866,1616997466951646185,0.922284
1616997466961369249,1616997466961853428,0.850083
1616997466971491667,1616997466971950120,0.918784
1616997466981670939,1616997466982147843,0.920893
1616997466991885707,1616997466992403245,0.997141
1616997467002119335,1616997467002645060,0.954005
1616997467012338713,1616997467012848138,0.996055
1616997467022521092,1616997467023056505,1.015221
1616997467032744339,1616997467033277594,1.039674
1616997467042976758,1616997467043482034,0.982353
1616997467053204387,1616997467053768332,1.010059
1616997467063424620,1616997467063941254,1.006096
1616997467073648536,1616997467074186308,0.997136
1616997467083882388,1616997467084436218,1.039843
1616997467094116711,1616997467094618205,0.980279
1616997467104332997,1616997467104824941,0.985868
1616997467114510710,1616997467115030742,0.971471
1616997467124730143,1616997467125209621,0.971973
1616997467134898497,1616997467135381113,0.935597
1616997467145068517,1616997467145578754,1.033479
1616997467155290662,1616997467155786899,0.853985
1616997467165404940,1616997467165918203,0.943032
1616997467175593788,1616997467176075362,0.89439
1616997467185744540,1616997467186266436,1.010575
1616997467195950987,1616997467196406734,0.847168
1616997467206089295,1616997467206562520,0.973508
1616997467216342364,1616997467216789694,0.801312
1616997467226379874,1616997467226838477,0.950701
1616997467236606786,1616997467237091499,0.919359
1616997467246778057,1616997467247245506,0.882286
1616997467256866925,1616997467257393413,1.001673
1616997467267037292,1616997467267513758,0.954246
1616997467277204111,1616997467277746607,0.978673
1616997467287381718,1616997467288004702,1.120424
1616997467297569768,1616997467298093696,0.939228
1616997467307736653,1616997467308278095,0.966696
1616997467317916178,1616997467318427795,0.959531
1616997467328089529,1616997467328626270,0.980888
1616997467338270652,1616997467338829396,0.998828
1616997467348445877,1616997467348980542,0.926926
1616997467358580670,1616997467359071422,0.919477
1616997467368823744,1616997467369373821,0.993431
1616997467379071160,1616997467379562133,0.926183
1616997467389303008,1616997467389839995,0.924823
1616997467399474519,1616997467400022419,0.97872
1616997467409700858,1616997467410215861,0.979936
1616997467419920507,1616997467420517225,1.101848
1616997467430176343,1616997467430715789,1.014459
1616997467440407104,1616997467440983736,1.079894
1616997467450569913,1616997467451122134,1.024312
1616997467460789524,1616997467461327669,1.003368
1616997467471007563,1616997467471541158,1.000698
1616997467481229519,1616997467481761530,0.961237
1616997467491464140,1616997467492044004,1.024266
1616997467501681793,1616997467502189869,0.932769
1616997467511852789,1616997467512433956,1.075977
1616997467522094301,1616997467522646668,1.032174
1616997467532330626,1616997467532869025,0.951096
1616997467542500544,1616997467543082218,1.062446
1616997467552722749,1616997467553253426,0.99673
1616997467562892702,1616997467563383320,0.981688
1616997467573121642,1616997467573705858,1.073945
1616997467583341879,1616997467583908139,1.010261
1616997467593568999,1616997467594167285,1.057961
1616997467603746676,1616997467604352706,0.991493
1616997467613989567,1616997467614556640,1.064157
1616997467624217911,1616997467624788572,1.05596
1616997467634442828,1616997467635032514,1.076772
1616997467644682647,1616997467645298986,1.128729
1616997467654906239,1616997467655485129,1.070776
1616997467665135084,1616997467665685016,1.12358
1616997467675316114,1616997467675891962,1.018289
1616997467685399720,1616997467685962831,0.993066
1616997467695453511,1616997467695990476,0.962674
1616997467705558496,1616997467706176329,1.083363
1616997467715781154,1616997467716377257,1.042838
1616997467726001554,1616997467726630609,1.059357
1616997467736221221,1616997467736853592,1.070848
1616997467746313062,1616997467746881922,1.029905
1616997467756413668,1616997467757042554,1.15597
1616997467766568172,1616997467767204905,1.064606
1616997467776651774,1616997467777300542,1.15979
1616997467786797365,1616997467787368864,1.011689
1616997467796947820,1616997467797459271,0.967851
1616997467807059920,1616997467807626881,1.03419
1616997467817189940,1616997467817697094,0.960009
1616997467827292711,1616997467827927448,1.159277
1616997467837461354,1616997467838042100,0.99405
1616997467847635927,1616997467848222043,1.065376
1616997467857749698,1616997467858331072,1.003834
1616997467867912430,1616997467868486086,1.026345
1616997467878090590,1616997467878636349,0.97211
1616997467888252281,1616997467888776426,0.920165
1616997467898288645,1616997467898823859,0.963887
1616997467908426133,1616997467908948664,0.946356
1616997467918563051,1616997467919104130,0.972883
1616997467928707002,1616997467929289274,1.076049
1616997467938862353,1616997467939403052,0.97749
1616997467949079617,1616997467949671018,1.0554
1616997467959271084,1616997467959816714,1.033278
1616997467969451616,1616997467970049818,1.029404
1616997467979489116,1616997467980042256,1.028251
1616997467989708303,1616997467990275174,1.020209
1616997467999932689,1616997468000581614,1.090227
1616997468010016828,1616997468010668900,1.097013
1616997468020243444,1616997468020929191,1.136126
1616997468030416252,1616997468030987128,1.019043
1616997468040634179,1616997468041280291,1.169473
1616997468050798479,1616997468051375534,1.03009
1616997468061029987,1616997468061672358,1.1729
1616997468071247352,1616997468071883596,1.151434
1616997468081488706,1616997468082100232,1.112707
1616997468091727296,1616997468092263524,1.002378
1616997468101908877,1616997468102421963,0.971375
1616997468112129829,1616997468112670705,0.980305
1616997468122312386,1616997468122872326,1.031284
1616997468132536084,1616997468133122123,1.098558
1616997468142656011,1616997468143288264,1.149683
1616997468152880999,1616997468153509524,1.126138
1616997468163115317,1616997468163693361,1.078306
1616997468173352590,1616997468173965072,1.0536
1616997468183589948,1616997468184174782,1.124715
1616997468193824924,1616997468194394339,1.119166
1616997468203999622,1616997468204586737,1.108884
1616997468214182857,1616997468214764600,1.090479
1616997468224355939,1616997468225072227,1.52869
1616997468234578312,1616997468235265395,1.165878
1616997468244798691,1616997468245403485,1.127453
1616997468254975086,1616997468255565235,1.039753
1616997468265196934,1616997468265790491,1.090326
1616997468275418680,1616997468276086194,1.196551
1616997468285642629,1616997468286225566,1.102748
1616997468295818702,1616997468296348426,0.962909
1616997468306085395,1616997468306653332,1.032538
1616997468316303632,1616997468316861410,1.034176
1616997468326480793,1616997468327034426,1.021003
1616997468336696838,1616997468337243026,1.033396
1616997468346920885,1616997468347426972,0.985937
1616997468357149192,1616997468357658037,1.022334
1616997468367365656,1616997468367946380,1.004257
1616997468377529726,1616997468378029319,0.910039
1616997468387685462,1616997468388200893,0.993232
1616997468397852902,1616997468398344862,0.982371
1616997468408016678,1616997468408605106,1.040719
1616997468418224969,1616997468418786715,1.075375
1616997468428395175,1616997468428893154,0.892569
1616997468438502427,1616997468439002872,0.966204
1616997468448733488,1616997468449256111,1.031273
1616997468458906380,1616997468459410836,0.884886
1616997468469136452,1616997468469647606,1.02201
1616997468479302420,1616997468479792544,0.964044
1616997468489521751,1616997468490030131,0.98598
1616997468499740737,1616997468500213274,0.953697
1616997468509959727,1616997468510434938,0.944582
1616997468520132979,1616997468520597196,0.916214
1616997468530307198,1616997468530789091,0.916775
1616997468540528051,1616997468541035355,0.983293
1616997468550652588,1616997468551159425,0.932192
1616997468560870289,1616997468561377916,0.991098
1616997468571113133,1616997468571583012,0.939995
1616997468581348924,1616997468581836392,0.946816
1616997468591567907,1616997468592054842,0.963483
1616997468601795580,1616997468602288915,0.921489
1616997468612001578,1616997468612486867,0.889635
1616997468622188740,1616997468622726935,1.029925
1616997468632410415,1616997468632901209,0.967442
1616997468642538331,1616997468643046251,1.007931
1616997468652768191,1616997468653250767,0.961782
1616997468662946320,1616997468663428403,0.968528
1616997468673168855,1616997468673663796,0.982806
1616997468683397620,1616997468683895287,0.981648
1616997468693571587,1616997468694090551,1.013783
1616997468703732130,1616997468704205637,0.859261
1616997468713818250,1616997468714376550,0.973272
1616997468724041418,1616997468724582695,1.024588
1616997468734195417,1616997468734721582,1.023799
1616997468744415477,1616997468744939611,0.966884
1616997468754587881,1616997468755102259,0.919865
1616997468764819456,1616997468765311415,0.901462
1616997468775053659,1616997468775586231,0.940577
1616997468785275972,1616997468785842576,1.018668
1616997468795512616,1616997468795992459,0.971231
1616997468805756961,1616997468806299827,0.975334
1616997468815987023,1616997468816536636,0.97079
1616997468826232164,1616997468826764083,0.998516
1616997468836453042,1616997468837059767,1.103301
1616997468846621149,1616997468847165540,0.953534
1616997468856844728,1616997468857434755,1.075118
1616997468867075889,1616997468867621489,0.968964
1616997468877302241,1616997468879567243,2.785845
1616997468887357043,1616997468887910427,1.010306
1616997468897581789,1616997468898165109,1.024438
1616997468907801610,1616997468908380520,1.046209
1616997468918019448,1616997468918572944,1.030375
1616997468928195101,1616997468928790466,1.084333
1616997468938365135,1616997468938915082,1.028056
1616997468948589991,1616997468949137661,1.026797
1616997468958769031,1616997468959305149,0.985077
1616997468969004088,1616997468969531648,0.891806
1616997468979174551,1616997468979702284,1.020053
1616997468989413196,1616997468989966798,0.946289
1616997468999634594,1616997469000171048,0.95007
1616997469009864991,1616997469010406769,1.00901
1616997469020048739,1616997469020598471,1.013826
1616997469030226133,1616997469030774034,0.934167
1616997469040436665,1616997469040957861,1.013104
1616997469050613713,1616997469051105944,0.982232
1616997469060850435,1616997469061350439,0.98881
1616997469071073054,1616997469071606264,1.012642
1616997469081291977,1616997469081834752,1.035998
1616997469091514380,1616997469092040143,1.005935
1616997469101731970,1616997469102283341,0.986499
1616997469111906419,1616997469112455611,0.993059
1616997469122145525,1616997469122733566,1.071979
1616997469132382662,1616997469132966599,1.079422
1616997469142603584,1616997469143178294,0.99387
1616997469152773452,1616997469153345666,0.996286
1616997469162944720,1616997469163530111,1.079713
1616997469173183052,1616997469173758140,1.010317
1616997469183418308,1616997469183996428,1.055587
1616997469193648850,1616997469194218325,0.947681
1616997469203869941,1616997469204392407,0.905566
1616997469214098548,1616997469214690803,1.039288
1616997469224329402,1616997469224851810,0.91388
1616997469234554490,1616997469235095575,0.967989
1616997469244728402,1616997469245266281,0.98651
1616997469254901135,1616997469255404069,0.926442
1616997469265150248,1616997469265681643,0.988662
1616997469275313571,1616997469275852155,0.978697
1616997469285545566,1616997469286186115,1.103052
1616997469295719842,1616997469296301026,0.982974
1616997469305941279,1616997469306536904,1.073146
1616997469316168292,1616997469316721634,1.021348
1616997469326393058,1616997469326938083,0.982303
1616997469336616921,1616997469337249965,1.067641
1616997469346785868,1616997469347369000,0.972554
1616997469357007521,1616997469357539283,0.959212
1616997469367167803,1616997469367808504,1.096983
1616997469377361663,1616997469377892790,0.914689
1616997469387539949,1616997469388127127,1.088912
1616997469397759762,1616997469398282731,0.970321
1616997469407996945,1616997469408570916,1.003592
1616997469418223104,1616997469418747373,0.967935
1616997469428447041,1616997469428996475,0.98767
1616997469438616414,1616997469439142731,0.958314
1616997469448857773,1616997469449413716,1.045968
1616997469459079397,1616997469459654076,0.994295
1616997469469301311,1616997469469933525,1.146831
1616997469479473328,1616997469480045013,1.009716
1616997469489642135,1616997469490623975,1.493962
1616997469499865122,1616997469500422444,0.954541
1616997469510104465,1616997469510679934,1.068339
1616997469520330750,1616997469520927134,1.07085
1616997469530460293,1616997469530993061,1.015718
1616997469540677934,1616997469541313151,1.007968
1616997469550906222,1616997469551485226,1.020322
1616997469561123825,1616997469561736881,1.123827
1616997469571346943,1616997469571900649,1.014111
1616997469581566337,1616997469582183353,1.128941
1616997469591803964,1616997469592344344,1.015076
1616997469602068254,1616997469602650904,1.007489
1616997469612252626,1616997469612842395,1.074182
1616997469622468638,1616997469622965698,0.917191
1616997469632702539,1616997469633282652,1.054328
1616997469642819408,1616997469643336714,0.964838
1616997469652980449,1616997469653540774,1.042033
1616997469663221654,1616997469663759988,1.024174
1616997469673389580,1616997469673918976,0.999196
1616997469683625358,1616997469684165761,1.01957
1616997469693790342,1616997469694300727,0.987864
1616997469704006524,1616997469704516515,0.938307
1616997469714168373,1616997469714701688,0.951113
1616997469724397360,1616997469724955552,0.983326
1616997469734570799,1616997469735118192,1.032856
1616997469744792574,1616997469745341944,1.036001
1616997469755017987,1616997469755543874,1.0191
1616997469765192494,1616997469765829441,1.134493
1616997469775428932,1616997469776030345,1.097333
1616997469785598081,1616997469786152166,1.047122
1616997469795827465,1616997469796328232,0.983412
1616997469806005060,1616997469806578592,1.035009
1616997469816226846,1616997469816784908,1.043672
1616997469826343368,1616997469826888326,0.958239
1616997469836514596,1616997469837073989,1.056062
1616997469846686829,1616997469847219997,1.015085
1616997469856860605,1616997469857464977,1.060206
1616997469867021397,1616997469867502407,0.898254
1616997469877195080,1616997469877758780,0.999083
1616997469887381711,1616997469887884485,0.971928
1616997469897610250,1616997469898171714,1.02738
1616997469907782042,1616997469908266161,0.898963
1616997469917953762,1616997469918517155,0.964738
1616997469928180910,1616997469928702495,1.008666
1616997469938294804,1616997469938799871,0.963927
1616997469948515117,1616997469949066676,1.004687
1616997469958644194,1616997469959188688,0.972585
1616997469968878647,1616997469969409411,0.946434
1616997469979092984,1616997469979709696,1.039208
1616997469989315650,1616997469989942038,1.059199
1616997469999563887,1616997470000126742,1.041737
1616997470009798637,1616997470010307250,0.976628
1616997470020032114,1616997470020663409,1.127289
1616997470030229547,1616997470030763106,1.019468
1616997470040452562,1616997470040953339,0.914638
1616997470050678327,1616997470051216151,0.959952
1616997470060900408,1616997470061474850,0.99964
1616997470071072804,1616997470071608323,0.965229
1616997470081299775,1616997470081880188,1.015127
1616997470091548846,1616997470092073414,1.008775
1616997470101788193,1616997470102307709,0.976092
1616997470112026826,1616997470112623767,1.039841
1616997470122209075,1616997470122710566,0.930908
1616997470132429720,1616997470133048240,1.125789
1616997470142561070,1616997470143206824,1.141954
1616997470152732813,1616997470153346168,1.073288
1616997470162966636,1616997470163545883,1.077673
1616997470173185214,1616997470173763625,1.082693
1616997470183427957,1616997470184060706,1.148406
1616997470193681480,1616997470194286814,1.143733
1616997470203903813,1616997470204467684,1.04952
1616997470214156163,1616997470214702362,1.048706
1616997470224374609,1616997470224984032,1.109984
1616997470234552755,1616997470235119407,1.07158
1616997470244658628,1616997470245250390,1.049094
1616997470254884032,1616997470255506927,1.172407
1616997470265130705,1616997470265782692,1.173721
1616997470275349343,1616997470276002680,1.176967
1616997470285571992,1616997470286194261,1.060081
1616997470295769429,1616997470296384244,1.14062
1616997470305964933,1616997470306544424,0.998842
1616997470316190004,1616997470316812132,1.047071
1616997470326299960,1616997470326852603,0.946534
1616997470336399294,1616997470336959679,0.931148
1616997470346563406,1616997470347142523,1.017125
1616997470356736061,1616997470357341733,1.017093
1616997470366853556,1616997470367400219,0.967679
1616997470377022302,1616997470377596706,0.970559
1616997470387193429,1616997470387787436,1.072817
1616997470397303321,1616997470397842029,0.911254
1616997470407409547,1616997470407936178,0.927007
1616997470417595956,1616997470418133001,0.955326
1616997470427768395,1616997470428313554,0.902929
1616997470437935295,1616997470438564401,1.051983
1616997470448058764,1616997470448628428,1.004089
1616997470458175477,1616997470458756456,1.013116
1616997470468329244,1616997470468899971,0.942305
1616997470478440296,1616997470479017930,1.042078
1616997470488618710,1616997470489144450,0.878258
1616997470498700451,1616997470499213808,0.985381
1616997470508866403,1616997470509424387,0.991288
1616997470519083776,1616997470519642406,1.03319
1616997470529320126,1616997470529883359,0.910682
1616997470539525544,1616997470540069926,0.943988
1616997470549698254,1616997470550240116,0.97129
1616997470559866908,1616997470560366891,0.917801
1616997470570036095,1616997470570614547,1.006005
1616997470580192822,1616997470580744568,0.985322
1616997470590370183,1616997470590921228,1.038731
1616997470600589347,1616997470601218793,1.097334
1616997470610710749,1616997470611350102,1.092838
1616997470620881830,1616997470621518383,0.988623
1616997470631100725,1616997470631732612,1.136185
1616997470641268400,1616997470641917773,1.085296
1616997470651407500,1616997470651955175,1.050711
1616997470661574593,1616997470662190688,1.0227
1616997470671793131,1616997470672425553,1.096879
1616997470681960154,1616997470682657254,1.087557
1616997470692127975,1616997470692715670,1.08315
1616997470702293073,1616997470702921300,1.166308
1616997470712458850,1616997470713102866,1.102651
1616997470722619382,1616997470723150126,0.969265
1616997470732788742,1616997470733377570,1.029261
1616997470742966399,1616997470743585295,1.130116
1616997470753121766,1616997470753762703,1.119787
1616997470763363305,1616997470764003102,1.088083
1616997470773541123,1616997470774185813,1.063623
1616997470783777053,1616997470784401660,1.127736
1616997470794009532,1616997470794629698,1.131342
