#client-send-timestamp,server-timestamp,e2e-rtt
1616946495835887993,1616946495836024114,1.288052
1616946495846091185,1616946495846380107,1.444743
1616946495856271128,1616946495856507398,1.382236
1616946495866448338,1616946495866716971,1.5126
1616946495876626499,1616946495876938437,1.516307
1616946495886750974,1616946495887000739,1.376062
1616946495896928939,1616946495897345873,1.619461
1616946495907106368,1616946495907358670,1.3985
1616946495917283843,1616946495917517875,1.420065
1616946495927459742,1616946495927703323,1.389522
1616946495937643957,1616946495937923387,1.504754
1616946495947819162,1616946495948109937,1.514053
1616946495957996440,1616946495958206025,1.399632
1616946495968174258,1616946495968362361,1.287462
1616946495978348311,1616946495978650776,1.516767
1616946495988520029,1616946495988679819,1.47776
1616946495998694982,1616946495998965316,1.569795
1616946496008913535,1616946496009527133,1.778771
1616946496018976511,1616946496019183865,1.389101
1616946496029197151,1616946496029366081,1.314442
1616946496039417134,1616946496039674063,1.43357
1616946496049640283,1616946496049915780,1.549552
1616946496059858568,1616946496060016091,1.355815
1616946496070103126,1616946496070290324,1.343646
1616946496080325706,1616946496080415347,1.289222
1616946496090444229,1616946496090670211,1.503981
1616946496100609636,1616946496100753234,1.340482
1616946496110787939,1616946496110906806,1.309857
1616946496121011660,1616946496121220249,1.296704
1616946496131289426,1616946496131409596,1.341077
1616946496141507984,1616946496141627596,1.325102
1616946496151726957,1616946496151900280,1.363771
1616946496161950676,1616946496162237441,1.586081
1616946496172171508,1616946496172440352,1.493859
1616946496182341961,1616946496182639336,1.572659
1616946496192561216,1616946496192838437,1.540598
1616946496202738857,1616946496202961812,1.510652
1616946496212960688,1616946496213191395,1.49278
1616946496223127666,1616946496223339932,1.447522
1616946496233296548,1616946496233482666,1.461885
1616946496243461428,1616946496243568928,1.334111
1616946496253616565,1616946496253809067,1.448276
1616946496263836210,1616946496263997570,1.413969
1616946496274003497,1616946496274211702,1.521678
1616946496284225973,1616946496284368913,1.385598
1616946496294400826,1616946496294597594,1.364196
1616946496304582563,1616946496304904841,1.60069
1616946496314758166,1616946496314976495,1.561548
1616946496324949201,1616946496325099103,1.329733
1616946496335181878,1616946496335289496,1.333799
1616946496345342833,1616946496345510499,1.270459
1616946496355567997,1616946496355671607,1.208682
1616946496365784798,1616946496366057473,1.538586
1616946496376004628,1616946496376172380,1.338751
1616946496386237295,1616946496386338695,1.272917
1616946496396454729,1616946496396649512,1.414013
1616946496406616382,1616946496406769514,1.381638
1616946496416842040,1616946496417071810,1.369985
1616946496426978192,1616946496427161073,1.387965
1616946496437108565,1616946496437297945,1.297707
1616946496447247972,1616946496447396426,1.284202
1616946496457372783,1616946496457555142,1.324383
1616946496467502795,1616946496467669865,1.32391
1616946496477755292,1616946496477993432,1.405913
1616946496487930169,1616946496488041603,1.250508
1616946496498154231,1616946496498305466,1.311743
1616946496508283627,1616946496508510255,1.371181
1616946496518505266,1616946496518727028,1.477916
1616946496528725392,1616946496528991336,1.482578
1616946496538947287,1616946496539135445,1.395424
1616946496549114733,1616946496549236906,1.209999
1616946496559338035,1616946496559501411,1.392934
1616946496569555271,1616946496569777787,1.408707
1616946496579780269,1616946496580058722,1.352875
1616946496589957848,1616946496590223546,1.336173
1616946496600180212,1616946496600379933,1.351454
1616946496610349805,1616946496610685009,1.385004
1616946496620570600,1616946496620793052,1.366634
1616946496630760945,1616946496630965960,1.4359
1616946496640988134,1616946496641229321,1.464529
1616946496651204540,1616946496651343048,1.35219
1616946496661431369,1616946496661582474,1.420273
1616946496671652068,1616946496671761176,1.359157
1616946496681873283,1616946496682043554,1.396789
1616946496692096974,1616946496692258342,1.328152
1616946496702265752,1616946496702442182,1.445962
1616946496712436639,1616946496712592455,1.36551
1616946496722657836,1616946496722765860,1.36001
1616946496732875368,1616946496733007074,1.277401
1616946496743118984,1616946496743278373,1.329347
1616946496753336235,1616946496753530729,1.412546
1616946496763557974,1616946496763667592,1.317089
1616946496773728596,1616946496773963978,1.503545
1616946496783949087,1616946496784188225,1.50266
1616946496794183142,1616946496794318662,1.239363
1616946496804405808,1616946496804559921,1.409622
1616946496814575143,1616946496814722959,1.238038
1616946496824792447,1616946496824847450,1.318986
1616946496835015989,1616946496835090394,1.233806
1616946496845273795,1616946496845431157,1.42354
1616946496855496561,1616946496855685415,1.370009
1616946496865715205,1616946496865842885,1.324322
1616946496875885948,1616946496876045106,1.292548
1616946496886109212,1616946496887242014,2.357986
1616946496896280179,1616946496896413456,1.335803
1616946496906500510,1616946496906615715,1.327928
1616946496916734635,1616946496917505082,1.866546
1616946496926824948,1616946496926892112,1.269278
1616946496937000703,1616946496937105825,1.314478
1616946496947175160,1616946496947350451,1.33776
1616946496957268562,1616946496957337971,1.166066
1616946496967436952,1616946496967510668,1.229302
1616946496977624649,1616946496977770228,1.331448
1616946496987748421,1616946496987790523,1.213052
1616946496997966038,1616946496998251607,1.468906
1616946497008192320,1616946497008397204,1.47243
1616946497018314645,1616946497018516640,1.302432
1616946497028536122,1616946497028667624,1.335398
1616946497038775648,1616946497039007129,1.403335
1616946497048991739,1616946497049267982,1.417565
1616946497059214477,1616946497059467119,1.401216
1616946497069438248,1616946497069683233,1.465963
1616946497079663654,1616946497079808534,1.336663
1616946497089880069,1616946497090061529,1.346874
1616946497100104342,1616946497100280966,1.260533
1616946497110226002,1616946497110569234,1.517731
1616946497120392254,1616946497120748584,1.45192
1616946497130510801,1616946497130685832,1.296869
1616946497140731523,1616946497141039282,1.439016
1616946497150907513,1616946497151115019,1.427459
1616946497161031442,1616946497161297564,1.362943
1616946497171247194,1616946497171511610,1.488646
1616946497181411926,1616946497181614994,1.391162
1616946497191661672,1616946497191908674,1.412883
1616946497201828160,1616946497202164238,1.540087
1616946497211992592,1616946497212253988,1.488658
1616946497222228798,1616946497222508698,1.424818
1616946497232451133,1616946497232622197,1.305947
1616946497242622922,1616946497242797692,1.389163
1616946497252839568,1616946497253112297,1.423767
1616946497263057365,1616946497263281626,1.448893
1616946497273218785,1616946497273549180,1.442358
1616946497283433691,1616946497283605675,1.317251
1616946497293600182,1616946497293924359,1.537907
1616946497303821647,1616946497304072966,1.450512
1616946497314003619,1616946497314337266,1.562305
1616946497324225477,1616946497324394347,1.316106
1616946497334448202,1616946497334703611,1.383026
1616946497344668364,1616946497344937417,1.49857
1616946497354893078,1616946497355163564,1.44725
1616946497365117511,1616946497365341794,1.398948
1616946497375289032,1616946497375475539,1.414638
1616946497385514655,1616946497385736397,1.339032
1616946497395747569,1616946497395961549,1.337951
1616946497405970931,1616946497406302213,1.483261
1616946497416156815,1616946497416475084,1.444691
1616946497426277632,1616946497426544289,1.4267
1616946497436496476,1616946497436715925,1.423511
1616946497446680634,1616946497446926583,1.481153
1616946497456901466,1616946497457209929,1.494249
1616946497467086000,1616946497467375389,1.505839
1616946497477315857,1616946497477609643,1.567261
1616946497487491761,1616946497487651187,1.267008
1616946497497728828,1616946497497928612,1.427147
1616946497507905642,1616946497508045174,1.419859
1616946497518103875,1616946497518408651,1.5783
1616946497528276334,1616946497528539162,1.435653
1616946497538453719,1616946497538675960,1.454401
1616946497548675988,1616946497549056911,1.603635
1616946497558837224,1616946497559033444,1.330879
1616946497569060930,1616946497569223340,1.300711
1616946497579185887,1616946497579259302,1.26599
1616946497589414330,1616946497589622759,2.440328
1616946497599633594,1616946497599769380,1.384553
1616946497609871006,1616946497609978511,1.33013
1616946497620096386,1616946497620319939,1.487037
1616946497630267849,1616946497630578894,1.416684
1616946497640488870,1616946497640754656,1.514228
1616946497650714426,1616946497650843850,1.308357
1616946497660938827,1616946497661117993,1.3788
1616946497671157696,1616946497671277666,1.314125
1616946497681381438,1616946497681638365,1.508979
1616946497691605149,1616946497691728898,1.306083
1616946497701828727,1616946497702099597,1.514126
1616946497712057278,1616946497712247982,1.361654
1616946497722280635,1616946497722436246,1.334285
1616946497732516745,1616946497732779072,1.444151
1616946497742671225,1616946497742873864,1.384621
1616946497752893516,1616946497753130114,1.370715
1616946497763112295,1616946497763267130,1.364
1616946497773330537,1616946497773563045,1.481248
1616946497783553641,1616946497783720929,1.366145
1616946497793777645,1616946497793919331,1.360702
1616946497804002718,1616946497804071538,1.150887
1616946497814231718,1616946497814271808,1.197548
1616946497824454511,1616946497824499983,1.279003
1616946497834625225,1616946497834759582,1.317639
1616946497844849871,1616946497845059923,1.434302
1616946497855070595,1616946497855325183,1.38888
1616946497865293475,1616946497865598453,1.516384
1616946497875516311,1616946497875799326,1.453129
1616946497885743372,1616946497886018440,1.406386
1616946497896000304,1616946497896227109,1.387322
1616946497906240535,1616946497906554880,1.533474
1616946497916469559,1616946497916708492,1.394842
1616946497926693507,1616946497926925651,1.465762
1616946497936921632,1616946497937103489,1.354011
1616946497947141225,1616946497947434786,1.505651
1616946497957365346,1616946497957579191,1.328144
1616946497967592156,1616946497967675265,1.181918
1616946497977810290,1616946497978106830,1.513562
1616946497988033002,1616946497988261715,1.542015
1616946497998181828,1616946497998525070,1.57398
1616946498008426362,1616946498008608834,1.424486
1616946498018571127,1616946498018704898,1.344282
1616946498028792946,1616946498028987639,1.386845
1616946498039013603,1616946498039276152,1.380624
1616946498049169163,1616946498049392283,1.367538
1616946498059243339,1616946498059440190,1.469318
1616946498069467745,1616946498069659277,1.457645
1616946498079709915,1616946498079836013,1.331214
1616946498089804601,1616946498089932837,1.371396
1616946498100028906,1616946498100218303,1.404063
1616946498110106061,1616946498110259536,1.440269
1616946498120338301,1616946498120480084,1.336846
1616946498130499110,1616946498130683129,1.374759
1616946498140600986,1616946498140864960,1.50866
1616946498150703536,1616946498151002085,1.510223
1616946498160966632,1616946498161062826,1.259144
1616946498171196837,1616946498171259070,1.251608
1616946498181342980,1616946498181378185,1.122562
1616946498191464222,1616946498191605032,1.228669
1616946498201690001,1616946498201877186,1.37207
1616946498211853790,1616946498211994507,1.262656
1616946498222063299,1616946498222293708,1.400977
1616946498232164910,1616946498232328195,1.365266
1616946498242326141,1616946498242513916,1.378627
1616946498252561763,1616946498252686990,1.354034
1616946498262757906,1616946498262910949,1.38465
1616946498272796544,1616946498272865841,1.181774
1616946498283023997,1616946498283142528,1.316356
1616946498293115373,1616946498293321209,1.343351
1616946498303284862,1616946498303431502,1.329228
1616946498313514411,1616946498313702660,1.455606
1616946498323760120,1616946498323870326,1.308337
1616946498333985547,1616946498334153870,1.382718
1616946498344145423,1616946498344154908,1.1945
1616946498354230046,1616946498354431805,1.449083
1616946498364342222,1616946498364468652,1.318092
1616946498374387300,1616946498374544494,1.377425
1616946498384609808,1616946498384696279,1.383429
1616946498394714251,1616946498394905459,1.304266
1616946498404811514,1616946498405031786,1.392644
1616946498414969595,1616946498415186611,1.369333
1616946498425124731,1616946498425290364,1.311541
1616946498435278128,1616946498435362659,1.195067
1616946498445376760,1616946498445561573,1.321328
1616946498455448628,1616946498455613260,1.396554
1616946498465666007,1616946498465769033,1.266639
1616946498475884754,1616946498476013127,1.34485
1616946498486037722,1616946498486258526,1.401079
1616946498496112893,1616946498496304446,1.31403
1616946498506214171,1616946498506256040,1.161175
1616946498516362583,1616946498516548711,1.305555
1616946498526486485,1616946498526680868,1.39835
1616946498536595668,1616946498536742104,1.276602
1616946498546718695,1616946498546892648,1.365243
1616946498556900464,1616946498557139015,1.489273
1616946498567122529,1616946498567334850,1.406866
1616946498577299399,1616946498577505382,1.465594
1616946498587473654,1616946498587651526,1.281275
1616946498597696399,1616946498597921530,1.509783
1616946498607896906,1616946498608106161,1.418618
1616946498618120005,1616946498618326232,1.407922
1616946498628342439,1616946498628533686,1.352777
1616946498638522739,1616946498638693575,1.427435
1616946498648766146,1616946498648999724,1.436088
1616946498658990190,1616946498659115596,1.344379
1616946498669217596,1616946498669418243,1.410052
1616946498679451095,1616946498679590437,1.282727
1616946498689671558,1616946498689791353,1.327612
1616946498699891604,1616946498700058711,1.361215
1616946498710125381,1616946498713075945,4.155756
1616946498720281528,1616946498720385644,1.261178
1616946498730508487,1616946498730622246,1.255478
1616946498740738198,1616946498740864619,1.417796
1616946498750905779,1616946498751018298,1.38694
1616946498761139258,1616946498761279640,1.335336
1616946498771318293,1616946498771510406,1.388735
1616946498781490290,1616946498781728978,1.279231
1616946498791715149,1616946498791945781,1.434821
1616946498801933303,1616946498802133089,1.386655
1616946498812166571,1616946498812404047,1.46991
1616946498822346847,1616946498822593322,1.386919
1616946498832575895,1616946498832914057,1.503874
1616946498842689009,1616946498842865222,1.279098
1616946498852911610,1616946498853250846,1.495751
1616946498863130950,1616946498863360964,1.37964
1616946498873355832,1616946498873638724,1.442572
1616946498883596932,1616946498883775418,1.408529
1616946498893821146,1616946498893998213,1.3264
1616946498904052804,1616946498904226018,1.370472
1616946498914221172,1616946498914502971,1.520886
1616946498924443237,1616946498924639340,1.378282
1616946498934611922,1616946498934753085,1.332626
1616946498944842518,1616946498945072111,1.38004
1616946498955070340,1616946498955274107,1.332136
1616946498965292888,1616946498965502652,1.347242
1616946498975513964,1616946498975692355,1.420252
1616946498985744961,1616946498985900360,1.417351
1616946498995966172,1616946498996151811,1.361484
1616946499006191569,1616946499006321327,1.330214
1616946499016412522,1616946499016684057,1.471985
1616946499026634689,1616946499026815947,1.474495
1616946499036865690,1616946499037132120,1.461089
1616946499047085129,1616946499047275680,1.328203
1616946499057309411,1616946499057557019,1.403816
1616946499067527953,1616946499067651877,1.21704
1616946499077747246,1616946499077963000,1.420858
1616946499087970049,1616946499088120992,1.3531
1616946499098190611,1616946499098411781,1.529894
1616946499108411503,1616946499108651137,1.459493
1616946499118580108,1616946499118660951,1.22221
1616946499128808299,1616946499129007999,1.418766
1616946499139028714,1616946499139246881,1.373975
1616946499149253897,1616946499149417684,1.410339
1616946499159384373,1616946499159801668,1.637559
1616946499169608285,1616946499169746680,1.278961
1616946499179824604,1616946499180060353,1.399507
1616946499190069465,1616946499190242825,1.349068
1616946499200302566,1616946499200440745,1.324147
1616946499210527661,1616946499210631972,1.304267
1616946499220745199,1616946499220829904,1.203035
1616946499230967372,1616946499231064622,1.296841
1616946499241199751,1616946499241357537,1.26205
1616946499251433585,1616946499251528336,1.235738
1616946499261652793,1616946499261825519,1.35129
1616946499271871712,1616946499272056021,1.376285
1616946499282100371,1616946499282286205,1.428255
1616946499292323132,1616946499292478777,1.387945
1616946499302494240,1616946499302585168,1.339479
1616946499312714715,1616946499312802938,1.233836
1616946499322947925,1616946499323026086,1.290152
1616946499333177543,1616946499333264420,1.278652
1616946499343394609,1616946499343466958,1.293216
1616946499353632203,1616946499358877013,6.537865
1616946499363852161,1616946499363862957,1.09473
1616946499374085421,1616946499374178702,1.2365
1616946499384304655,1616946499384354018,1.259641
1616946499394437822,1616946499394550337,1.270373
1616946499404658386,1616946499404784479,1.212811
1616946499414809481,1616946499414899698,1.298341
1616946499425036172,1616946499425207833,1.307394
1616946499435204993,1616946499435367915,1.365648
1616946499445425220,1616946499445682196,1.446805
1616946499455646906,1616946499455785378,1.254366
1616946499465871209,1616946499466020404,1.270571
1616946499476096023,1616946499476161721,1.304852
1616946499486330109,1616946499486525784,1.438528
1616946499496550422,1616946499496691019,1.328191
1616946499506737964,1616946499506858538,1.290419
1616946499516966122,1616946499517184501,1.378803
1616946499527195258,1616946499527343962,1.285991
1616946499537420657,1616946499537490327,1.204152
1616946499547654733,1616946499547779031,1.286224
1616946499557876609,1616946499558005581,1.268299
1616946499568101077,1616946499568183389,1.202966
1616946499578219016,1616946499578263132,1.134112
1616946499588471786,1616946499588757213,1.344928
1616946499598591098,1616946499598733970,1.284212
1616946499608807880,1616946499608925695,1.276446
1616946499619028766,1616946499619132758,1.25388
1616946499629251972,1616946499629331774,1.139035
1616946499639486694,1616946499639628100,1.286111
1616946499649705145,1616946499649778431,1.223317
1616946499659937783,1616946499660021032,1.282945
1616946499670169187,1616946499670310127,1.287639
1616946499680392012,1616946499680562831,1.317165
1616946499690560191,1616946499690736896,1.254808
1616946499700782035,1616946499700863568,1.254036
1616946499710956719,1616946499711074711,1.253439
1616946499721177375,1616946499721279839,1.306586
1616946499731352893,1616946499731424641,1.257132
1616946499741594750,1616946499741733982,1.250118
1616946499751822022,1616946499751924212,1.35266
1616946499762039673,1616946499762189222,1.399259
1616946499772261892,1616946499772384521,1.326581
1616946499782421515,1616946499782547381,1.309636
1616946499792641229,1616946499792771780,1.395207
1616946499802796206,1616946499802911415,1.302559
1616946499813021190,1616946499813162753,1.30823
1616946499823180876,1616946499823429621,1.415849
1616946499833352621,1616946499833545492,1.308735
1616946499843573748,1616946499843722545,1.302116
1616946499853788978,1616946499853970152,1.273636
1616946499863972586,1616946499864060367,1.36999
1616946499874116905,1616946499874270208,1.392552
1616946499884337613,1616946499884526626,1.437931
1616946499894504979,1616946499894757538,1.460299
1616946499904725827,1616946499904826480,1.36554
1616946499914893839,1616946499915009247,1.353947
1616946499925137154,1616946499925284681,1.384481
1616946499935353367,1616946499935416637,1.268669
1616946499945526255,1616946499945702391,1.44095
1616946499955743426,1616946499955850076,1.307888
1616946499965972799,1616946499966175716,1.340198
1616946499976091596,1616946499976221080,1.332168
1616946499986220189,1616946499986386826,1.368626
1616946499996374932,1616946499996532629,1.292703
1616946500006523722,1616946500006746254,1.372953
1616946500016740172,1616946500016857340,1.26619
1616946500026893082,1616946500027096875,1.418751
1616946500037064246,1616946500037227158,1.269888
1616946500047286911,1616946500047445564,1.424507
1616946500057462177,1616946500057665188,1.471718
1616946500067633304,1616946500067752221,1.383235
1616946500077856230,1616946500078023379,1.403575
1616946500088033399,1616946500088143812,1.302555
1616946500098162740,1616946500098307572,1.274051
1616946500108291411,1616946500108341950,1.153913
1616946500118413788,1616946500118415006,1.157259
1616946500128586431,1616946500128728299,1.327492
1616946500138714214,1616946500138801772,1.2606
1616946500148932311,1616946500149091357,1.363499
1616946500159102184,1616946500159186928,1.235402
1616946500169273612,1616946500169502863,1.461091
1616946500179510668,1616946500179582137,1.269729
1616946500189685492,1616946500189887761,1.465378
1616946500199863834,1616946500200070302,1.430508
1616946500210035214,1616946500210225985,1.336428
1616946500220164977,1616946500220307986,1.390747
1616946500230339697,1616946500230525428,1.413047
1616946500240514697,1616946500240532019,1.056211
1616946500250701311,1616946500250774651,1.266792
1616946500260874961,1616946500260979934,1.289058
1616946500271044265,1616946500271062461,1.21835
1616946500281215316,1616946500281233646,1.142551
1616946500291377759,1616946500291505197,1.348012
1616946500301552927,1616946500301562292,1.097992
1616946500311670498,1616946500311772451,1.316135
1616946500321839023,1616946500321877254,1.22419
1616946500331954736,1616946500332002225,1.247365
1616946500342100489,1616946500342198454,1.288612
1616946500352216798,1616946500352297053,1.143757
1616946500362330442,1616946500362387416,1.156247
1616946500372444543,1616946500372558808,1.216947
1616946500382556884,1616946500382695973,1.205269
1616946500392670243,1616946500392695122,1.049585
1616946500402780844,1616946500402878414,1.10963
1616946500412949522,1616946500413008705,1.166188
1616946500423068433,1616946500423108113,1.063183
1616946500433191462,1616946500433417621,1.277362
1616946500443316743,1616946500443423167,1.181164
1616946500453484847,1616946500453644027,1.263888
1616946500463655649,1616946500463815345,1.230557
1616946500473768901,1616946500473900396,1.3311
1616946500483930690,1616946500484005145,1.171966
1616946500494101380,1616946500494204110,1.264371
1616946500504315673,1616946500504368611,1.178718
1616946500514580640,1616946500514586323,1.159019
1616946500524794427,1616946500524754851,1.136885
1616946500534948694,1616946500534976989,1.143528
1616946500545164747,1616946500545211616,1.218674
1616946500555380498,1616946500555372328,1.14869
1616946500565604971,1616946500565677490,1.331152
1616946500575825956,1616946500575990222,1.334199
1616946500586071901,1616946500586275039,1.426583
1616946500596244046,1616946500596380807,1.393724
1616946500606372152,1616946500606662925,1.474554
1616946500616606748,1616946500616870696,1.535463
1616946500626770485,1616946500626965939,1.450437
1616946500636993995,1616946500637285319,1.419982
1616946500647166583,1616946500647445343,1.423021
1616946500657389149,1616946500657694599,1.505918
1616946500667620430,1616946500667897613,1.536214
1616946500677844329,1616946500677994554,1.428676
1616946500688023897,1616946500688245830,1.422449
1616946500698179306,1616946500698416475,1.503381
1616946500708354053,1616946500708663199,1.515327
1616946500718450562,1616946500718650752,1.39659
1616946500728693319,1616946500729005394,1.590701
1616946500738853931,1616946500739107112,1.486907
1616946500749088468,1616946500749294086,1.476522
1616946500759310052,1616946500759512991,1.46146
1616946500769439684,1616946500769674665,1.437854
1616946500779661053,1616946500779887735,1.441324
1616946500789879914,1616946500790172028,1.553296
1616946500800102015,1616946500800320217,1.488786
1616946500810271867,1616946500810536938,1.473117
1616946500820491020,1616946500820656700,1.421378
1616946500830725467,1616946500830907550,1.504358
1616946500840948122,1616946500841286072,1.572386
1616946500851188133,1616946500851409457,1.373634
1616946500861418805,1616946500861744836,1.479732
1616946500871644891,1616946500871811060,1.319826
1616946500881865928,1616946500882062361,1.346439
1616946500892089608,1616946500892259967,1.370833
1616946500902226000,1616946500902459001,1.559267
1616946500912451361,1616946500912733524,1.542059
1616946500922623859,1616946500922881877,1.53618
1616946500932855196,1616946500933160641,1.56388
1616946500943078234,1616946500943242316,1.32642
1616946500953301287,1616946500953598967,1.593233
1616946500963524898,1616946500963635296,1.262165
1616946500973763176,1616946500973955188,1.480559
1616946500983998320,1616946500984164978,1.329583
1616946500994221488,1616946500994422704,1.367557
1616946501004459095,1616946501004709804,1.48435
1616946501014613910,1616946501014819938,1.435252
1616946501024845684,1616946501025033319,1.384782
1616946501035063177,1616946501035307592,1.434245
1616946501045304053,1616946501045533125,1.430814
1616946501055528063,1616946501055624206,1.242928
1616946501065748789,1616946501066026599,1.42168
1616946501075973693,1616946501076211718,1.368238
1616946501086200279,1616946501086400696,1.332137
1616946501096418657,1616946501096662776,1.437139
1616946501106589928,1616946501106827264,1.475899
1616946501116814916,1616946501116962033,1.377886
1616946501127050656,1616946501127309906,1.479854
1616946501137273900,1616946501137534814,1.501942
1616946501147496700,1616946501147671107,1.369478
1616946501157722609,1616946501157968419,1.505587
1616946501167942319,1616946501168194367,1.457059
1616946501178169663,1616946501178370798,1.387272
1616946501188392091,1616946501188656454,1.485136
1616946501198583411,1616946501198806557,1.415327
1616946501208754369,1616946501208988898,1.483402
1616946501218923245,1616946501219142644,1.414813
1616946501229099182,1616946501229328595,1.449998
1616946501239265697,1616946501239477386,1.429578
1616946501249482475,1616946501249699661,1.475873
1616946501259667233,1616946501259868740,1.362585
1616946501269786062,1616946501270057516,1.382751
1616946501279897053,1616946501280076948,1.332216
1616946501290086750,1616946501290296631,1.298808
1616946501300250959,1616946501300383215,1.267432
1616946501310380116,1616946501310603966,1.285793
1616946501320607959,1616946501320862619,1.369815
1616946501330739175,1616946501330878184,1.196746
1616946501340960589,1616946501341203201,1.348851
1616946501351114942,1616946501351325776,1.290985
1616946501361337404,1616946501361540782,1.27729
1616946501371562038,1616946501371779333,1.328749
1616946501381782091,1616946501382039799,1.384253
1616946501392005085,1616946501392184833,1.262684
1616946501402228010,1616946501402500394,1.381516
1616946501412396323,1616946501412621144,1.31883
1616946501422565069,1616946501422741344,1.41451
1616946501432787301,1616946501433052237,1.450862
1616946501442947044,1616946501443161363,1.451359
1616946501453163587,1616946501453421131,1.466451
1616946501463380789,1616946501463689794,1.49919
1616946501473594068,1616946501474544531,2.243362
1616946501483810011,1616946501483923482,1.263442
1616946501494071645,1616946501494138330,1.26624
1616946501504294547,1616946501504499707,1.480798
1616946501514459445,1616946501514662756,1.365956
1616946501524597628,1616946501524783405,1.503931
1616946501534717836,1616946501534956552,1.595068
1616946501544896168,1616946501545113524,1.505239
1616946501555065561,1616946501555231905,1.455669
1616946501565295427,1616946501565583626,1.506461
1616946501575465263,1616946501575525901,1.116652
1616946501585628909,1616946501585777235,1.319383
1616946501595853530,1616946501595903666,1.095212
1616946501606085854,1616946501606208795,1.271379
1616946501616313751,1616946501616515586,1.402565
1616946501626483692,1616946501626661616,1.472848
1616946501636702227,1616946501636842036,1.317707
1616946501646871582,1616946501646944931,1.341784
1616946501657050962,1616946501657178036,1.409056
1616946501667218653,1616946501667497012,1.471388
1616946501677383517,1616946501677491554,1.292347
1616946501687545592,1616946501687760106,1.467013
1616946501697779134,1616946501698061788,1.646454
1616946501707997166,1616946501708756854,2.073442
1616946501718238574,1616946501718330483,1.316591
1616946501728390082,1616946501728429185,1.278139
1616946501738430416,1616946501738603079,1.350254
1616946501748526291,1616946501748693964,1.366712
1616946501758624552,1616946501758787810,1.395596
1616946501768705754,1616946501768879867,1.411266
1616946501778776967,1616946501778961245,1.48953
1616946501788951599,1616946501789120534,1.306111
1616946501799080420,1616946501799221977,1.346676
1616946501809256880,1616946501809425488,1.286753
1616946501819420823,1616946501819547443,1.255663
1616946501829490516,1616946501829693147,1.385347
1616946501839632457,1616946501839863750,1.424655
1616946501849849267,1616946501850042928,1.379636
1616946501860071107,1616946501860233368,1.338649
1616946501870176221,1616946501870260814,1.220179
1616946501880268042,1616946501880360052,1.217143
1616946501890398798,1616946501890632716,1.42735
1616946501900559872,1616946501900810151,1.480476
1616946501910713888,1616946501910900786,1.353759
1616946501920944793,1616946501921096210,1.316043
1616946501931045959,1616946501931115722,1.319403
1616946501941130705,1616946501941217125,1.213235
1616946501951353064,1616946501951564086,1.404943
1616946501961521382,1616946501961736016,1.29464
1616946501971610555,1616946501971787537,1.228566
1616946501981772775,1616946501982027324,1.420298
1616946501991836205,1616946501991959242,1.192851
1616946502001929273,1616946502002075491,1.224229
1616946502012149404,1616946502012287447,1.221301
1616946502022318961,1616946502022530307,1.274642
1616946502032340856,1616946502032651672,1.424461
1616946502042439923,1616946502042677800,1.441747
1616946502052627416,1616946502052965336,1.506082
1616946502062778277,1616946502062995172,1.418414
1616946502072923385,1616946502073298888,1.56985
1616946502083175020,1616946502083370361,1.378815
1616946502093275648,1616946502093519581,1.465013
1616946502103433644,1616946502103568949,1.315995
1616946502113471084,1616946502113671721,1.279162
1616946502123558849,1616946502123721610,1.258366
1616946502133683901,1616946502134040902,1.439923
1616946502143742999,1616946502143913899,1.2679
1616946502153852166,1616946502154073617,1.338791
1616946502163953085,1616946502164076281,1.269748
1616946502174098922,1616946502174290239,1.27506
1616946502184142629,1616946502184297179,1.276038
1616946502194168936,1616946502194294172,1.255305
1616946502204264770,1616946502204332470,1.231747
1616946502214311724,1616946502214450004,1.340758
1616946502224415012,1616946502224607441,1.420883
1616946502234530212,1616946502234741342,1.289874
1616946502244573304,1616946502244876194,1.39342
1616946502254692450,1616946502254950533,1.401771
1616946502264786455,1616946502265000802,1.331297
1616946502274904241,1616946502274998339,1.173891
1616946502285015486,1616946502285228266,1.285291
1616946502295106868,1616946502295230363,1.223325
1616946502305204829,1616946502305385188,1.237993
1616946502315364492,1616946502315383529,1.013233
1616946502325537192,1616946502325572865,1.050318
1616946502335756023,1616946502335753689,1.043177
1616946502345988158,1616946502346085631,1.335607
1616946502356207542,1616946502356301337,1.310554
1616946502366375518,1616946502366506834,1.344549
1616946502376597159,1616946502376588968,1.068934
1616946502386766468,1616946502386813744,1.178598
1616946502396989999,1616946502397031910,1.205347
1616946502407161147,1616946502407279829,1.161644
1616946502417384262,1616946502417577713,1.410867
1616946502427607570,1616946502427784043,1.419054
1616946502437826858,1616946502437943446,1.317259
1616946502448003856,1616946502448107454,1.296821
1616946502458193906,1616946502458229980,1.394939
1616946502468418854,1616946502468547949,1.303732
1616946502478545436,1616946502478670888,1.361357
1616946502488770364,1616946502488912206,1.344494
1616946502498988347,1616946502499130625,1.341518
1616946502509281954,1616946502509473047,1.376668
1616946502519499591,1616946502519607819,1.301625
1616946502529670002,1616946502529822295,1.341453
1616946502539844963,1616946502539980227,1.309746
1616946502550021792,1616946502550152995,1.306717
1616946502560240680,1616946502560354976,1.296544
1616946502570424230,1616946502570624296,1.398266
1616946502580600842,1616946502580649702,1.181376
1616946502590768558,1616946502590814495,1.256545
1616946502600999717,1616946502601043751,1.289349
