#client-send-timestamp,server-timestamp,e2e-rtt
1616938383374266757,1616938383375434917,0.909541
1616938383384428237,1616938383385575516,0.869011
1616938383394479931,1616938383395811952,1.060872
1616938383404698842,1616938383405966347,0.978804
1616938383414862959,1616938383416141492,1.000646
1616938383425016702,1616938383426282195,0.966657
1616938383435194704,1616938383436487819,1.007666
1616938383445402345,1616938383446673860,0.990188
1616938383455614163,1616938383456926808,1.032918
1616938383465830621,1616938383467289352,1.222985
1616938383476046359,1616938383477255619,0.929499
1616938383486202828,1616938383487384881,0.895884
1616938383496331739,1616938383497535452,0.927254
1616938383506554563,1616938383507730280,0.88166
1616938383516620236,1616938383517861073,0.963645
1616938383526802613,1616938383527946408,0.848807
1616938383536884577,1616938383538115388,0.958537
1616938383547104947,1616938383548280957,0.890099
1616938383557175423,1616938383558362740,0.912812
1616938383567276837,1616938383568450703,0.885889
1616938383577389478,1616938383578571439,0.893699
1616938383587518883,1616938383588718537,0.914357
1616938383597687581,1616938383598813368,0.85024
1616938383607767023,1616938383608948619,0.917378
1616938383617867765,1616938383619031364,0.865037
1616938383627988691,1616938383629144301,0.872832
1616938383638095437,1616938383639209129,0.873225
1616938383648201515,1616938383649323606,0.87929
1616938383658318611,1616938383659471624,0.866819
1616938383668420004,1616938383669600084,0.911647
1616938383678520546,1616938383679656159,0.869113
1616938383688620846,1616938383689839354,0.937442
1616938383698840441,1616938383700067073,0.936111
1616938383709055267,1616938383710287703,0.950322
1616938383719210005,1616938383720446209,0.953262
1616938383729430471,1616938383730718873,1.016027
1616938383739646186,1616938383740907343,0.965781
1616938383749860686,1616938383751043149,0.901129
1616938383759991758,1616938383761136681,0.876307
1616938383770112836,1616938383771345069,0.964318
1616938383780331778,1616938383781522849,0.907166
1616938383790483592,1616938383791716299,0.955497
1616938383800698181,1616938383801945517,0.974979
1616938383810862143,1616938383812005360,0.854953
1616938383820959662,1616938383822159819,0.908363
1616938383831106992,1616938383832231894,0.850338
1616938383841184873,1616938383842383303,0.925066
1616938383851371259,1616938383852553037,0.891943
1616938383861502981,1616938383862672458,0.863027
1616938383871605393,1616938383872754609,0.87209
1616938383881709249,1616938383882896772,0.899464
1616938383891842412,1616938383893020395,0.908847
1616938383901992191,1616938383903195509,0.907648
1616938383912138564,1616938383913350491,0.932956
1616938383922356771,1616938383923544010,0.902372
1616938383932497681,1616938383933743669,0.97105
1616938383942716832,1616938383943957913,0.969194
1616938383952884250,1616938383954129333,0.953889
1616938383962987134,1616938383964101725,0.821173
1616938383973043475,1616938383974244758,0.927055
1616938383983206219,1616938383984398382,0.896153
1616938383993335072,1616938383994597416,0.981314
1616938384003555197,1616938384004786809,0.947503
1616938384013771958,1616938384014937476,0.895142
1616938384023907716,1616938384025186928,0.980874
1616938384034031435,1616938384035226598,0.91603
1616938384044182321,1616938384045452531,0.974723
1616938384054358698,1616938384055527637,0.884204
1616938384064484326,1616938384065734133,0.954919
1616938384074660542,1616938384075865056,0.909781
1616938384084814920,1616938384086093118,1.003107
1616938384094989830,1616938384096257177,0.997452
1616938384105163475,1616938384106389272,0.953433
1616938384115383927,1616938384116551585,0.875409
1616938384125489694,1616938384126722815,0.945775
1616938384135692769,1616938384136972945,0.998891
1616938384145865435,1616938384147112479,0.953158
1616938384156084598,1616938384157347079,0.977674
1616938384166217449,1616938384167493606,1.003078
1616938384176431066,1616938384177608298,0.854472
1616938384186656513,1616938384187931275,0.972702
1616938384196872254,1616938384198141199,0.97772
1616938384207040953,1616938384208211898,0.872078
1616938384217180011,1616938384218459667,1.041743
1616938384227399538,1616938384228667596,0.987795
1616938384237844967,1616938384239052290,4.287398
1616938384247958334,1616938384249139620,0.871663
1616938384258050468,1616938384259204615,0.820608
1616938384268146979,1616938384269365166,0.889942
1616938384278158249,1616938384279392890,0.895258
1616938384288204608,1616938384289723884,1.338224
1616938384298328796,1616938384299506714,0.855115
1616938384308393336,1616938384309638551,0.943989
1616938384318495300,1616938384319649947,0.848995
1616938384328583804,1616938384329703665,0.865391
1616938384338627797,1616938384339805061,0.917481
1616938384348771021,1616938384349889088,0.839166
1616938384358838795,1616938384359990565,0.885448
1616938384368968393,1616938384370123199,0.871307
1616938384379086850,1616938384380220021,0.850157
1616938384389153825,1616938384390264745,0.824146
1616938384399230944,1616938384400414051,0.887763
1616938384409350578,1616938384410520461,0.889781
1616938384419495063,1616938384420647637,0.891394
1616938384429629874,1616938384430770310,0.849076
1616938384439704251,1616938384440878649,0.896314
1616938384449842515,1616938384450978355,0.827991
1616938384459920143,1616938384461061751,0.853682
1616938384470016930,1616938384471199624,0.910694
1616938384480163120,1616938384481313433,0.866417
1616938384490279900,1616938384491464230,0.899232
1616938384500421062,1616938384501605111,0.901081
1616938384510563718,1616938384511751608,0.90462
1616938384520708916,1616938384521866971,0.871203
1616938384530820334,1616938384532007883,0.914562
1616938384540967135,1616938384542109597,0.849154
1616938384551057542,1616938384552169420,0.824811
1616938384561111669,1616938384562240783,0.836958
1616938384571176881,1616938384572329434,0.871914
1616938384581299316,1616938384582426941,0.851491
1616938384591330003,1616938384592437538,0.821509
1616938384601377448,1616938384602500482,0.834176
1616938384611441281,1616938384612623484,0.898711
1616938384621512196,1616938384622799274,1.004151
1616938384631610022,1616938384632813905,0.931779
1616938384641754560,1616938384642909769,0.861346
1616938384651807152,1616938384652979449,0.865799
1616938384661912020,1616938384663085107,0.877862
1616938384671978635,1616938384673158946,0.916152
1616938384682146455,1616938384683234363,0.791928
1616938384692165910,1616938384693289319,0.821263
1616938384702225129,1616938384703989747,1.463442
1616938384712382930,1616938384713484011,0.765487
1616938384722534604,1616938384723686161,0.821074
1616938384732689556,1616938384733827721,0.838806
1616938384742775277,1616938384743836304,0.750177
1616938384752875185,1616938384753978764,0.788272
1616938384762972241,1616938384764049782,0.820121
1616938384773075619,1616938384774192010,0.878061
1616938384783179464,1616938384784296397,0.792609
1616938384793278191,1616938384794376896,0.863586
1616938384803365922,1616938384804510184,0.866581
1616938384813578363,1616938384814873281,0.99935
1616938384823798256,1616938384825024588,0.938511
1616938384834021885,1616938384835292180,1.01234
1616938384844053058,1616938384845386773,1.047721
1616938384854162467,1616938384855432032,0.987306
1616938384864382420,1616938384865674411,0.990699
1616938384874500431,1616938384875747225,0.9633
1616938384884603196,1616938384885882701,0.980016
1616938384894712285,1616938384895901794,0.893719
1616938384904814861,1616938384906079527,0.96413
1616938384914973412,1616938384916273755,0.996113
1616938384924990564,1616938384926268861,0.973151
1616938384935088625,1616938384936336781,0.949246
1616938384945239640,1616938384946526934,0.991227
1616938384955331759,1616938384956508145,0.865917
1616938384965427909,1616938384966704281,0.963514
1616938384975586424,1616938384976814350,0.959351
1616938384985807789,1616938384987026165,0.911114
1616938384995904845,1616938384997132526,0.949574
1616938385006144927,1616938385007317017,0.860127
1616938385016366581,1616938385017621485,0.959718
1616938385026475961,1616938385027657688,0.865163
1616938385036575297,1616938385037839629,0.947672
1616938385046732303,1616938385048008576,0.996314
1616938385056886453,1616938385058163473,0.984338
1616938385066994996,1616938385068207038,0.936551
1616938385077213169,1616938385078512475,1.017756
1616938385087376680,1616938385088605323,0.937286
1616938385097543883,1616938385098702278,0.876284
1616938385107665817,1616938385109248141,1.354907
1616938385117841208,1616938385119042518,0.93544
1616938385128018833,1616938385129231629,0.923533
1616938385138202222,1616938385139368010,0.878215
1616938385148335017,1616938385149544277,0.917054
1616938385158511947,1616938385159668030,0.866857
1616938385168623630,1616938385169845192,0.933642
1616938385178793740,1616938385179942455,0.879332
1616938385188930125,1616938385190094682,0.885691
1616938385199088910,1616938385200266149,3.063267
1616938385209185664,1616938385210366513,0.841372
1616938385219279655,1616938385220397870,0.777972
1616938385229373774,1616938385230529733,0.824095
1616938385239467866,1616938385240586203,0.788614
1616938385249562269,1616938385250698365,0.806559
1616938385259687907,1616938385260831396,0.795655
1616938385269817614,1616938385270875278,0.70884
1616938385279947954,1616938385281098578,0.817598
1616938385290129525,1616938385291236388,0.78081
1616938385300330592,1616938385301456732,0.818803
1616938385310441264,1616938385311547795,0.798487
1616938385320466631,1616938385321630381,0.82673
1616938385330640260,1616938385331752776,0.781866
1616938385340869544,1616938385342117100,0.941336
1616938385350988713,1616938385352211743,0.941586
1616938385361216478,1616938385362439660,0.953262
1616938385371375663,1616938385372607717,0.925564
1616938385381580137,1616938385382918205,1.051303
1616938385391744665,1616938385392989933,0.915361
1616938385401812160,1616938385402944279,0.850107
1616938385411905359,1616938385413088962,0.876374
1616938385422014398,1616938385423171842,0.858649
1616938385432054686,1616938385433211085,0.866001
1616938385442142836,1616938385443326304,0.885017
1616938385452272449,1616938385453453626,0.893367
1616938385462344604,1616938385463483369,0.831421
1616938385472404313,1616938385473573889,0.881233
1616938385482461340,1616938385483644540,0.89025
1616938385492585425,1616938385493850643,0.978621
1616938385502710604,1616938385503894981,0.881151
1616938385512820584,1616938385514092224,0.98214
1616938385523041210,1616938385524297581,0.957458
1616938385533255580,1616938385534449948,0.93407
1616938385543450923,1616938385544754983,1.02242
1616938385553666535,1616938385554844167,0.87025
1616938385563769609,1616938385565026981,0.971166
1616938385573992577,1616938385575182545,0.885899
1616938385584109027,1616938385585327697,0.914204
1616938385594260142,1616938385595454141,0.90163
1616938385604405161,1616938385605601362,0.910107
1616938385614494206,1616938385615637912,0.834655
1616938385624564149,1616938385625743107,0.881938
1616938385634682899,1616938385635864892,0.87926
1616938385644789494,1616938385646012812,0.928127
1616938385654957401,1616938385656106666,0.858537
1616938385665049974,1616938385666244604,0.892759
1616938385675174311,1616938385676403956,0.928355
1616938385685338898,1616938385686548987,0.915756
1616938385695511922,1616938385696711995,0.917545
1616938385705658706,1616938385706839083,0.893923
1616938385715734810,1616938385716889041,0.848036
1616938385725815677,1616938385727011189,0.888614
1616938385735933091,1616938385737115362,0.885667
1616938385746063786,1616938385747243181,0.88387
1616938385756178548,1616938385757391009,0.919155
1616938385766279958,1616938385767448883,0.868406
1616938385776388059,1616938385777624059,0.95299
1616938385786606909,1616938385787898506,0.995854
1616938385796823133,1616938385798003264,0.870855
1616938385806866755,1616938385808022843,0.857868
1616938385816959005,1616938385818139666,0.87307
1616938385827009519,1616938385828188174,0.880225
1616938385837124717,1616938385838323319,0.8993
1616938385847232628,1616938385848351644,0.796458
1616938385857265785,1616938385858444413,0.899679
1616938385867344760,1616938385868594674,0.963671
1616938385877548353,1616938385878737570,0.902052
1616938385887682088,1616938385888876595,0.904537
1616938385897827497,1616938385898997926,0.872394
1616938385907958224,1616938385909097885,0.833218
1616938385918021455,1616938385919632543,1.486709
1616938385928190855,1616938385929357175,0.887186
1616938385938311575,1616938385939484537,0.945861
1616938385948525113,1616938385949714270,0.970785
1616938385958642172,1616938385959886891,0.958203
1616938385968821992,1616938385970004448,0.874633
1616938385978893834,1616938385980039280,0.846164
1616938385988973152,1616938385990156320,0.876877
1616938385999080644,1616938386000191083,0.815288
1616938386009297377,1616938386010502717,0.923313
1616938386019486496,1616938386020592814,0.846175
1616938386029563414,1616938386030742848,0.897316
1616938386039702552,1616938386040824945,0.83409
1616938386049720648,1616938386050889480,0.886898
1616938386059816110,1616938386060944068,0.84829
1616938386069900464,1616938386071034723,0.865322
1616938386080005444,1616938386081144197,0.860809
1616938386090107358,1616938386091265468,0.868073
1616938386100210484,1616938386101363412,0.889051
1616938386110332276,1616938386111488599,0.85848
1616938386120422534,1616938386121568627,0.863978
1616938386130522260,1616938386131696269,0.896132
1616938386140660844,1616938386141837245,0.893919
1616938386150733392,1616938386151861133,0.851692
1616938386160816959,1616938386162033405,0.935708
1616938386170990115,1616938386172209739,0.924111
1616938386181080930,1616938386182210123,0.853833
1616938386191168295,1616938386192379911,0.916321
1616938386201336182,1616938386202608002,0.974557
1616938386211546626,1616938386212729647,0.91324
1616938386221714603,1616938386222880363,0.891795
1616938386231841289,1616938386233002323,0.874099
1616938386241943390,1616938386243176333,0.959116
1616938386252119038,1616938386253291947,0.87534
1616938386262228265,1616938386263399454,0.885824
1616938386272345355,1616938386273580668,0.953637
1616938386282519173,1616938386283745524,0.942093
1616938386292713582,1616938386293880017,0.901385
1616938386302797253,1616938386303963447,0.882476
1616938386312914517,1616938386314069889,0.906322
1616938386323057203,1616938386324309670,0.969168
1616938386333237139,1616938386334510593,0.990927
1616938386343403215,1616938386344610787,0.926465
1616938386353621388,1616938386354881025,0.979092
1616938386363838544,1616938386365003104,0.905237
1616938386373928913,1616938386375131164,0.930989
1616938386384149636,1616938386385325271,0.882904
1616938386394278577,1616938386395514104,0.958419
1616938386404493778,1616938386405639429,0.870862
1616938386414606127,1616938386415818144,0.931699
1616938386424826724,1616938386426021827,0.899359
1616938386434966858,1616938386436280187,1.037114
1616938386445185382,1616938386446383621,0.932479
1616938386455340043,1616938386456662864,1.028249
1616938386465556804,1616938386466906530,1.066305
1616938386475774508,1616938386477020299,0.966015
1616938386485992754,1616938386487203818,0.931654
1616938386496208569,1616938386497703602,1.176354
1616938386506393390,1616938386507590283,0.874942
1616938386516618956,1616938386517891887,0.964911
1616938386526715433,1616938386527843311,0.788575
1616938386536818797,1616938386537989155,0.841195
1616938386546990513,1616938386548157164,0.866012
1616938386557165314,1616938386558391705,0.904198
1616938386567329436,1616938386568571555,0.912902
1616938386577427405,1616938386578619423,0.855685
1616938386587584224,1616938386588839956,0.974098
1616938386597801640,1616938386599007022,0.92056
1616938386607902789,1616938386609164408,0.969331
1616938386617998946,1616938386619194753,0.877591
1616938386628095809,1616938386629282983,0.872251
1616938386638196740,1616938386639406271,0.876033
1616938386648310327,1616938386649518760,0.874804
1616938386658408050,1616938386659652346,0.932626
1616938386668505796,1616938386669708732,0.871672
1616938386678545395,1616938386679764620,0.892867
1616938386688795915,1616938386690049155,0.922769
1616938386698827011,1616938386700078648,0.922433
1616938386708905817,1616938386710118015,0.893366
1616938386719063247,1616938386720273087,0.907669
1616938386729222799,1616938386730448288,0.950222
1616938386739293975,1616938386740924389,1.444398
1616938386749451970,1616938386750685914,0.938066
1616938386759611962,1616938386760793680,0.883963
1616938386769717626,1616938386770884442,0.853232
1616938386779947404,1616938386781093007,0.794823
1616938386790060462,1616938386791223044,0.828278
1616938386800213276,1616938386801351561,0.809034
1616938386810312993,1616938386811447138,0.845625
1616938386820524415,1616938386821728763,0.909139
1616938386830619481,1616938386831850535,0.937686
1616938386840839784,1616938386842021311,0.863472
1616938386851001808,1616938386852169553,0.822562
1616938386861089178,1616938386862206672,0.808651
1616938386871127746,1616938386872311270,0.892487
1616938386881263507,1616938386882501994,0.957613
1616938386891465669,1616938386892692944,0.927793
1616938386901683212,1616938386902884876,0.9048
1616938386911828216,1616938386912927866,0.828793
1616938386921888432,1616938386923012603,0.830869
1616938386931954603,1616938386933181751,0.948856
1616938386942175771,1616938386943339825,0.866908
1616938386952277409,1616938386953453149,0.864946
1616938386962384550,1616938386963536832,0.814734
1616938386972603894,1616938386973802196,0.881064
1616938386982763072,1616938386983917378,0.85496
1616938386992867768,1616938386994033874,0.877918
1616938387002975903,1616938387004172907,0.897148
1616938387013100032,1616938387014353816,0.984066
1616938387023260734,1616938387024475894,0.916963
1616938387033432260,1616938387034735777,1.008166
1616938387043650611,1616938387044895893,0.951166
1616938387053867313,1616938387055049276,0.878366
1616938387063978516,1616938387065253063,1.010656
1616938387074173970,1616938387075341612,0.863428
1616938387084275426,1616938387085500957,0.923054
1616938387094499417,1616938387095771816,0.985057
1616938387104714349,1616938387105951939,0.95557
1616938387114832020,1616938387116052190,0.931852
1616938387125004320,1616938387126296088,0.992139
1616938387135169298,1616938387136382960,0.942842
1616938387145362625,1616938387146618192,0.988655
1616938387155561285,1616938387156792776,0.939585
1616938387165780709,1616938387166985669,0.909789
1616938387175930982,1616938387177149752,0.920871
1616938387186107950,1616938387187259787,0.856686
1616938387196192519,1616938387197351915,0.859681
1616938387206285006,1616938387207510731,0.938546
1616938387216504319,1616938387217663162,0.861357
1616938387226597738,1616938387227889979,1.010891
1616938387236817559,1616938387238121668,1.007759
1616938387246981385,1616938387248243943,0.969538
1616938387257200255,1616938387258361694,0.872999
1616938387267313305,1616938387268479727,0.841022
1616938387277534755,1616938387278738434,0.872131
1616938387287553255,1616938387288710947,0.834591
1616938387297731407,1616938387298882069,0.825803
1616938387307949884,1616938387309189235,0.934914
1616938387318084457,1616938387319249194,0.876339
1616938387328194482,1616938387329395724,0.921979
1616938387338365134,1616938387339557123,0.906773
1616938387348457931,1616938387349667703,0.926677
1616938387358630259,1616938387359835612,0.928016
1616938387368848072,1616938387370029948,0.884884
1616938387378973103,1616938387380207920,0.954044
1616938387389191588,1616938387390371492,0.901417
1616938387399304077,1616938387400531426,0.941615
1616938387409522450,1616938387410768988,0.916468
1616938387419970403,1616938387421064228,6.13178
1616938387430084949,1616938387431168205,0.775925
1616938387440178126,1616938387441319864,0.802244
1616938387450272459,1616938387451407686,0.792995
1616938387460372520,1616938387461635925,0.928655
1616938387470427800,1616938387471629833,0.873212
1616938387480479494,1616938387481713018,0.907466
1616938387490496554,1616938387491660320,0.829764
1616938387500669838,1616938387501852187,0.864964
1616938387510888017,1616938387512084607,0.86375
1616938387520910448,1616938387522198466,0.989744
1616938387531082826,1616938387532348237,0.965477
1616938387541305404,1616938387542617886,0.981549
1616938387551488602,1616938387552737202,0.920076
1616938387561624949,1616938387563304448,1.526164
1616938387571854109,1616938387573071862,0.928088
1616938387582095635,1616938387583287137,0.910097
1616938387592249202,1616938387593417370,0.878173
1616938387602306742,1616938387603403444,0.793024
1616938387612354670,1616938387613504107,0.854628
1616938387622387730,1616938387623572363,0.902184
1616938387632525914,1616938387633759293,0.940995
1616938387642746548,1616938387643911046,0.866594
1616938387652842075,1616938387654007193,0.863466
1616938387662944134,1616938387664075223,0.844046
1616938387673017581,1616938387674144985,0.829436
1616938387683236571,1616938387684436359,0.930426
1616938387693263310,1616938387694412177,0.84695
1616938387703344230,1616938387704582182,0.958067
1616938387713564899,1616938387714792996,0.934804
1616938387723781723,1616938387724887829,0.807923
1616938387733823228,1616938387734988200,0.860644
1616938387743911792,1616938387745024099,0.814054
1616938387753959787,1616938387755069526,0.815742
1616938387764007558,1616938387765105017,0.810157
1616938387774074978,1616938387775209889,0.837314
1616938387784142253,1616938387785318226,0.876674
1616938387794197203,1616938387795401485,0.905951
1616938387804336292,1616938387805555396,0.932447
1616938387814504819,1616938387815688203,0.881583
1616938387824568885,1616938387825822221,0.970821
1616938387834744145,1616938387835896916,0.852751
1616938387844829230,1616938387846013843,0.923709
1616938387855051241,1616938387856228699,0.868803
1616938387865102247,1616938387866362710,0.993529
1616938387875335670,1616938387876533254,0.904105
1616938387885483231,1616938387887023586,1.270875
1616938387895702314,1616938387897060283,1.071059
1616938387905916528,1616938387907129027,0.928976
1616938387916106404,1616938387917421170,1.026008
1616938387926274415,1616938387927467499,0.891686
1616938387936416705,1616938387937747607,1.049765
1616938387946588866,1616938387947795600,0.913859
1616938387956740162,1616938387958062835,1.046952
1616938387966963025,1616938387968297166,1.047326
1616938387977180112,1616938387978519193,1.074349
1616938387987334394,1616938387988606333,0.98815
1616938387997551444,1616938387999130789,1.300914
1616938388007769148,1616938388009013564,0.972109
1616938388017987013,1616938388019222444,0.951751
1616938388028204335,1616938388029449764,0.960097
1616938388038368286,1616938388039612314,0.956903
1616938388048584161,1616938388049870029,0.991523
1616938388058750993,1616938388060005015,0.980367
1616938388068967037,1616938388070138220,0.87489
1616938388079084981,1616938388080375477,1.014526
1616938388089304948,1616938388090592783,1.00687
1616938388099520331,1616938388100781817,0.967674
1616938388109734927,1616938388110886000,0.860558
1616938388119829380,1616938388121136572,1.016232
1616938388130072268,1616938388131300179,0.951828
1616938388140274528,1616938388141559034,1.003256
1616938388150443060,1616938388151647799,0.918371
1616938388160615106,1616938388161901421,0.992201
1616938388170833567,1616938388171999637,0.863562
1616938388180927804,1616938388182141148,0.936008
1616938388191150516,1616938388192374215,0.935776
1616938388201366150,1616938388202637971,0.998345
1616938388211582487,1616938388212754463,0.868929
1616938388221681074,1616938388222923948,0.957093
1616938388231899380,1616938388233089396,0.895743
1616938388242024366,1616938388243243941,0.931403
1616938388252213975,1616938388253445209,0.946871
1616938388262379088,1616938388263610449,0.946261
1616938388272546653,1616938388273789712,0.959278
1616938388282752825,1616938388284390675,1.338769
1616938388293163493,1616938388294316693,0.871139
1616938388303316979,1616938388304656905,1.047906
1616938388313414746,1616938388314679156,0.956451
1616938388323515194,1616938388324825803,0.985437
1616938388333610504,1616938388334985495,1.093737
1616938388343712897,1616938388344935601,0.931328
1616938388353927385,1616938388355088282,0.854909
1616938388364081331,1616938388365308553,0.948305
1616938388374183102,1616938388375343750,0.873935
1616938388384342512,1616938388385990846,1.419272
1616938388394376559,1616938388395488121,0.874504
1616938388404534004,1616938388405631940,0.782796
1616938388414689863,1616938388415820522,0.860417
1616938388424903849,1616938388426063201,0.880743
1616938388435055849,1616938388436281147,0.916134
1616938388445272659,1616938388446519051,0.954354
1616938388455366323,1616938388456602768,0.932537
1616938388465467055,1616938388466834776,1.040643
1616938388475596116,1616938388476778090,0.856885
1616938388485808968,1616938388486980386,0.8464
1616938388495979293,1616938388497236088,0.936071
1616938388506179025,1616938388507322954,0.848201
1616938388516278210,1616938388517486534,0.924016
1616938388526400136,1616938388527549588,0.833406
1616938388536501105,1616938388537627148,0.785327
1616938388546599275,1616938388547716731,0.770062
1616938388556688417,1616938388557847647,0.859508
1616938388566749636,1616938388567840895,0.793842
1616938388576907740,1616938388578142013,0.921283
1616938388587011953,1616938388588125939,0.815413
1616938388597044024,1616938388598177938,0.824635
1616938388607146432,1616938388608275064,0.828276
1616938388617401820,1616938388618509854,0.820408
1616938388627508506,1616938388628657537,0.850642
1616938388637601291,1616938388638750086,0.852298
1616938388647721859,1616938388648872174,0.853773
1616938388657941010,1616938388659103019,0.879156
1616938388667974099,1616938388669145842,0.853489
1616938388678141266,1616938388679284304,0.850797
1616938388688364919,1616938388689505278,0.82677
1616938388698517123,1616938388699649316,0.829728
1616938388708736102,1616938388709864203,0.828625
1616938388718803654,1616938388719922786,0.807282
1616938388728839257,1616938388729971209,0.830948
1616938388739057546,1616938388740176041,0.819511
1616938388749108622,1616938388750281069,0.886217
1616938388759252334,1616938388760395881,0.842628
1616938388769325428,1616938388770451966,0.873744
1616938388779428314,1616938388780567282,0.83769
1616938388789492219,1616938388790587707,0.815856
1616938388799537514,1616938388800694981,0.857519
1616938388809630139,1616938388810774221,0.848886
1616938388819719750,1616938388820883389,0.871766
1616938388829816811,1616938388830976220,0.864381
1616938388839905922,1616938388841030232,0.819846
1616938388849961911,1616938388851172185,0.929462
1616938388860181929,1616938388861366522,0.890637
1616938388870248104,1616938388871474878,0.92974
1616938388880435412,1616938388881616221,0.8892
1616938388890503590,1616938388891644232,0.838464
1616938388900573859,1616938388901684904,0.841501
1616938388910647067,1616938388911771474,0.824962
1616938388920701673,1616938388921838479,0.8234
1616938388930752040,1616938388931893736,0.852996
1616938388940837760,1616938388942021792,0.894119
1616938388950970788,1616938388952163147,0.90097
1616938388961061458,1616938388962256920,0.898185
1616938388971165755,1616938388972296804,0.833087
1616938388981226442,1616938388982352916,0.861737
1616938388991331148,1616938388992504605,0.882568
1616938389001439371,1616938389002559722,0.865512
1616938389011534187,1616938389012629485,0.797932
1616938389021562494,1616938389022688504,0.893452
1616938389031652219,1616938389032829366,0.88535
1616938389041767210,1616938389042916354,0.879245
1616938389051874875,1616938389053009425,0.837266
1616938389061941184,1616938389063101737,0.87857
1616938389071997661,1616938389073121295,0.828557
1616938389082082074,1616938389083199043,0.88282
1616938389092191250,1616938389093355433,0.902725
1616938389102281762,1616938389103414697,0.878381
1616938389112386720,1616938389113513976,0.821452
1616938389122450418,1616938389123560911,0.895873
1616938389132518733,1616938389133624502,0.840882
1616938389142591269,1616938389143710939,0.85215
1616938389152670978,1616938389153848502,0.876153
1616938389162779593,1616938389163915120,0.880327
1616938389172890081,1616938389174013347,0.855675
1616938389182984578,1616938389184120155,0.825829
1616938389193042317,1616938389194236807,1.221391
1616938389203263263,1616938389204507045,0.919656
1616938389213296019,1616938389214415441,0.829692
1616938389223357365,1616938389224611995,0.929427
1616938389233420000,1616938389234544662,0.788228
1616938389243649495,1616938389244842512,0.872708
1616938389253698829,1616938389254947540,0.961006
1616938389263923716,1616938389265117016,0.887644
1616938389274070103,1616938389275231435,0.867904
1616938389284167889,1616938389285364834,0.905395
1616938389294311536,1616938389295446975,0.839271
1616938389304400356,1616938389305590856,0.885591
1616938389314514815,1616938389315678444,0.873569
1616938389324613485,1616938389325800841,0.879612
1616938389334721812,1616938389335916732,0.910922
1616938389344868182,1616938389346205988,1.066178
1616938389355032633,1616938389356196745,0.872336
1616938389365138743,1616938389366282687,0.840481
1616938389375180087,1616938389376382457,0.918833
1616938389385350938,1616938389386564298,0.911818
1616938389395498050,1616938389396709391,0.918615
1616938389405681146,1616938389406931288,0.974347
1616938389415902659,1616938389417100499,0.899533
1616938389426039515,1616938389427202574,0.861452
1616938389436136490,1616938389437369124,0.948921
1616938389446357441,1616938389447520672,0.853429
1616938389456440313,1616938389457601556,0.862491
1616938389466543012,1616938389467680540,0.831969
1616938389476602284,1616938389477748345,0.844993
1616938389486679206,1616938389487812229,0.836955
1616938389496746718,1616938389497957395,0.916651
1616938389506966008,1616938389508102335,0.830474
1616938389517024644,1616938389518257314,0.943417
1616938389527224276,1616938389528416791,0.885066
1616938389537338070,1616938389538575267,0.957527
1616938389547558470,1616938389548706412,0.848056
1616938389557646779,1616938389558913968,0.963771
1616938389567880704,1616938389569109689,0.929252
1616938389578097542,1616938389579289643,0.895779
1616938389588222328,1616938389589440096,0.920724
1616938389598402101,1616938389599579592,0.896127
1616938389608527099,1616938389609760878,0.934715
1616938389618719131,1616938389619913778,0.918605
1616938389628802970,1616938389629968943,0.876399
1616938389638862128,1616938389640118525,1.026834
1616938389649080685,1616938389650332188,0.989608
1616938389659295029,1616938389660525853,1.008931
1616938389669512761,1616938389670737967,0.917521
1616938389679638964,1616938389680883777,0.963007
1616938389689741039,1616938389690908999,0.826876
1616938389699838398,1616938389701068998,0.896487
1616938389709870312,1616938389711056511,0.857109
1616938389719973814,1616938389721166671,0.860407
1616938389730012245,1616938389731220667,0.879396
1616938389740051639,1616938389741245766,0.853041
1616938389750071813,1616938389751216920,0.791564
1616938389760197447,1616938389761354339,0.813098
1616938389770338127,1616938389771493301,0.829287
1616938389780376868,1616938389781644130,0.916675
1616938389790452075,1616938389791608382,0.807609
1616938389800677793,1616938389801858668,0.829117
1616938389810895539,1616938389812075232,0.850453
1616938389821104646,1616938389822242014,0.829086
1616938389831182188,1616938389832382835,0.906576
1616938389841334227,1616938389842625590,1.001444
1616938389851439527,1616938389852627933,0.892369
1616938389861591923,1616938389862673987,0.745161
1616938389871786251,1616938389872988549,0.923783
1616938389881816426,1616938389883025461,0.919119
1616938389891912128,1616938389893117332,0.912368
1616938389902079984,1616938389903322799,0.931698
1616938389912241712,1616938389913433476,0.89191
1616938389922369686,1616938389923621056,0.954398
1616938389932590622,1616938389933839243,0.961365
1616938389942754692,1616938389943968083,0.932921
1616938389952976999,1616938389954226557,0.954906
1616938389963128029,1616938389964331301,0.900779
1616938389973212555,1616938389974520762,1.035235
1616938389983322826,1616938389984545077,0.927115
1616938389993476000,1616938389994760641,0.988257
1616938390003695044,1616938390004893110,0.896297
1616938390013828977,1616938390016000413,1.968554
1616938390023924039,1616938390025082972,0.882515
1616938390034136999,1616938390035283969,0.837022
1616938390044237503,1616938390045355763,0.915605
1616938390054276150,1616938390055375220,0.784108
1616938390064493236,1616938390065703826,0.926802
1616938390074597673,1616938390075812750,0.937469
1616938390084816456,1616938390086024508,0.882452
1616938390094859756,1616938390096169696,1.005215
1616938390104957513,1616938390106183623,0.910463
