#client-send-timestamp,server-timestamp,e2e-rtt
1616968427859542361,1616968427860596317,1.655634
1616968427869709671,1616968427870738754,1.628176
1616968427879812133,1616968427880837037,1.623059
1616968427889915257,1616968427891010101,1.694834
1616968427900020819,1616968427901061160,1.640915
1616968427910187092,1616968427911251111,1.666717
1616968427920290228,1616968427921479448,2.146545
1616968427930404520,1616968427931428973,1.634301
1616968427940625636,1616968427941632098,1.617614
1616968427950658072,1616968427951707310,1.712475
1616968427960837882,1616968427961891418,1.652263
1616968427970934727,1616968427971980010,1.638533
1616968427981045283,1616968427982081380,1.630929
1616968427991147611,1616968427992217021,1.716498
1616968428001364370,1616968428002373278,1.651392
1616968428011593648,1616968428012699427,1.942923
1616968428021810812,1616968428023192940,2.044069
1616968428032029449,1616968428033894151,2.49274
1616968428042231069,1616968428043357246,1.732669
1616968428052463156,1616968428053524152,1.737196
1616968428062505935,1616968428063576862,1.691949
1616968428072615097,1616968428073680129,1.704716
1616968428082709984,1616968428083725784,1.590003
1616968428092806883,1616968428093814128,1.63904
1616968428102864069,1616968428103826327,1.501072
1616968428112947848,1616968428114228692,2.095411
1616968428123041863,1616968428124115974,1.674745
1616968428133128799,1616968428134158852,1.591649
1616968428143221674,1616968428144252804,1.587594
1616968428153383705,1616968428154428445,1.609643
1616968428163550199,1616968428164605962,1.599694
1616968428173680709,1616968428174674156,1.539971
1616968428183712618,1616968428184791063,1.667364
1616968428193821081,1616968428194886414,1.660583
1616968428203973292,1616968428205192475,1.913167
1616968428214162493,1616968428215219662,1.699507
1616968428224310515,1616968428225328460,1.598354
1616968428234492112,1616968428235539309,1.647475
1616968428244703578,1616968428245781715,1.682743
1616968428254865873,1616968428255901884,1.635831
1616968428265088451,1616968428266192760,1.698249
1616968428275321046,1616968428276468864,1.81611
1616968428285400848,1616968428286522588,1.700158
1616968428295620169,1616968428296788659,1.788982
1616968428305668332,1616968428306742685,1.726711
1616968428315692408,1616968428317582294,2.498595
1616968428325766836,1616968428326828831,1.705604
1616968428335991400,1616968428337047384,1.728672
1616968428346157075,1616968428347404429,1.875783
1616968428356310589,1616968428357309386,1.648482
1616968428366483767,1616968428367538565,1.707266
1616968428376710126,1616968428377770918,1.672582
1616968428386827560,1616968428388174151,2.122652
1616968428397013437,1616968428398040194,1.593067
1616968428407140024,1616968428408149958,1.658121
1616968428417312437,1616968428418353238,1.62809
1616968428427543103,1616968428428619035,1.664321
1616968428437644276,1616968428438737992,1.691744
1616968428447803430,1616968428448988948,1.844308
1616968428457960100,1616968428459008626,1.657982
1616968428468196189,1616968428469271039,1.668178
1616968428478231180,1616968428479530751,1.971521
1616968428488450750,1616968428489587646,1.759206
1616968428498545742,1616968428499636096,1.748881
1616968428508769230,1616968428509875505,1.697512
1616968428518995037,1616968428520040763,1.646736
1616968428529228635,1616968428530342486,1.79272
1616968428539458060,1616968428540638144,1.769673
1616968428549705347,1616968428550752623,1.644624
1616968428559927327,1616968428561039095,1.713818
1616968428570162302,1616968428571313189,2.250538
1616968428580395627,1616968428581451617,1.688835
1616968428590501333,1616968428591581585,1.730893
1616968428600719736,1616968428602582210,2.494075
1616968428610822591,1616968428611919209,1.715897
1616968428620926376,1616968428622082762,1.766107
1616968428631032764,1616968428632082155,1.653363
1616968428641136999,1616968428642178626,1.633232
1616968428651294090,1616968428652310545,1.613664
1616968428661447848,1616968428662584659,1.751804
1616968428671604662,1616968428673000917,1.99172
1616968428681712710,1616968428682832586,1.71721
1616968428691875807,1616968428692901942,1.628864
1616968428701974510,1616968428702997996,1.609617
1616968428712188344,1616968428713282407,1.699537
1616968428722291037,1616968428723344665,1.72634
1616968428732468235,1616968428733512982,1.658365
1616968428742572848,1616968428743594416,1.694323
1616968428752674556,1616968428753714863,1.637489
1616968428762830643,1616968428764129086,2.164994
1616968428773052425,1616968428774035555,1.564651
1616968428783209472,1616968428784248722,1.631229
1616968428793366002,1616968428794393285,1.671484
1616968428803470521,1616968428804506533,1.633104
1616968428813640419,1616968428814628650,1.580745
1616968428823797277,1616968428824841132,1.629604
1616968428833949907,1616968428835021016,1.657413
1616968428844172811,1616968428845228764,1.728347
1616968428854345661,1616968428855513068,1.997423
1616968428864565950,1616968428865613322,1.649162
1616968428874687302,1616968428875736493,2.142847
1616968428884866087,1616968428885896967,1.63541
1616968428895023296,1616968428896030488,1.651751
1616968428905175256,1616968428906201755,1.617732
1616968428915335431,1616968428916346524,1.605487
1616968428925428308,1616968428926561486,1.734258
1616968428935525480,1616968428936630701,1.69906
1616968428945672734,1616968428946740685,1.661252
1616968428955698845,1616968428956920387,1.995649
1616968428965918943,1616968428967094671,1.734197
1616968428976075677,1616968428977071402,1.585315
1616968428986178331,1616968428987172490,1.590926
1616968428996331147,1616968428997442355,1.737632
1616968429006433148,1616968429007477790,1.676913
1616968429016663030,1616968429017743550,1.699655
1616968429026757173,1616968429027809103,1.708319
1616968429036980063,1616968429038000712,1.621661
1616968429047146124,1616968429048291668,2.14377
1616968429057189658,1616968429058200681,1.583482
1616968429067348902,1616968429068345808,1.592095
1616968429077572325,1616968429078575574,1.588954
1616968429087796673,1616968429088824094,1.68343
1616968429098019900,1616968429099141478,1.770622
1616968429108247470,1616968429109310098,1.665819
1616968429118408815,1616968429119600432,1.840082
1616968429128467432,1616968429129531865,1.731053
1616968429138626739,1616968429139697124,1.670808
1616968429148850395,1616968429150281509,2.065765
1616968429159018263,1616968429160773780,2.358058
1616968429169246808,1616968429170321344,1.656897
1616968429179339193,1616968429180347668,1.621035
1616968429189579329,1616968429190621709,1.641272
1616968429199643503,1616968429200648722,1.566774
1616968429209750689,1616968429210790730,1.598819
1616968429219889150,1616968429220902919,1.606706
1616968429230038506,1616968429231094915,1.663159
1616968429240166820,1616968429241477231,2.14749
1616968429250246144,1616968429251286500,1.647123
1616968429260399089,1616968429261441550,1.636737
1616968429270550879,1616968429271570860,1.676254
1616968429280762887,1616968429281777436,1.595514
1616968429290931135,1616968429291940029,1.67038
1616968429300947314,1616968429301969884,1.618207
1616968429310992682,1616968429312018096,1.671829
1616968429321149596,1616968429322144832,1.635156
1616968429331308930,1616968429332568512,1.910515
1616968429341467037,1616968429342517102,1.69256
1616968429351570612,1616968429352576670,1.644227
1616968429361748062,1616968429362798513,1.699706
1616968429371962031,1616968429372980441,1.684722
1616968429382195727,1616968429383336924,1.810888
1616968429392295802,1616968429393313415,1.671426
1616968429402449063,1616968429403506123,1.741537
1616968429412616793,1616968429413700052,1.754395
1616968429422784281,1616968429424003561,1.888777
1616968429432941556,1616968429434497588,2.202466
1616968429446285446,1616968429447425104,1.735367
1616968429456389978,1616968429457452426,1.694994
1616968429466556752,1616968429467628143,1.686498
1616968429476774421,1616968429477803649,1.622773
1616968429486993110,1616968429488005270,1.633104
1616968429497210286,1616968429498501797,1.980286
1616968429507393144,1616968429508403174,1.654999
1616968429517496913,1616968429518707344,1.863517
1616968429527722882,1616968429528767097,1.697056
1616968429537875875,1616968429538946101,1.681385
1616968429548102435,1616968429549153415,1.71449
1616968429558265574,1616968429559308736,1.711624
1616968429568376152,1616968429569397798,1.701279
1616968429578494952,1616968429579539414,1.694205
1616968429588730489,1616968429589769343,1.624519
1616968429598831134,1616968429599831724,1.652885
1616968429609044791,1616968429610318733,1.866169
1616968429619204439,1616968429620196073,1.635717
1616968429629432037,1616968429630453057,1.713483
1616968429639647606,1616968429640672599,1.601587
1616968429649877601,1616968429650948901,1.672335
1616968429660099653,1616968429661178646,1.6742
1616968429670268608,1616968429671324591,1.657829
1616968429680487208,1616968429681535501,1.714257
1616968429690653309,1616968429691704320,1.640402
1616968429700869606,1616968429702008985,1.769906
1616968429711037362,1616968429712711376,2.271558
1616968429721137717,1616968429722224659,1.703759
1616968429731351128,1616968429732363136,1.680888
1616968429741408571,1616968429742436309,1.659102
1616968429751505526,1616968429752536882,1.62893
1616968429761680384,1616968429762700695,1.681859
1616968429771784803,1616968429772873854,1.705111
1616968429781993603,1616968429783086679,1.70969
1616968429792102569,1616968429793203669,2.113893
1616968429802211422,1616968429803230644,1.627764
1616968429812365486,1616968429814932033,3.221816
1616968429822426532,1616968429823507132,1.679933
1616968429832575664,1616968429833647027,1.691367
1616968429842678042,1616968429843744019,1.666596
1616968429852899267,1616968429853925821,1.610199
1616968429862987918,1616968429864025303,1.639064
1616968429873142653,1616968429874248615,1.705103
1616968429883247201,1616968429884313061,1.723956
1616968429893351275,1616968429894739614,2.040993
1616968429903452879,1616968429904547985,1.712392
1616968429913560694,1616968429914610636,1.640373
1616968429923793837,1616968429924807998,1.592963
1616968429933947134,1616968429935018923,1.674353
1616968429944124294,1616968429945135428,1.678602
1616968429954227652,1616968429955277382,1.656537
1616968429964399754,1616968429965453811,1.71499
1616968429974504966,1616968429975567129,1.649473
1616968429984610157,1616968429986572707,2.596216
1616968429994714291,1616968429995801083,1.685998
1616968430004819430,1616968430005828057,1.663072
1616968430014915304,1616968430015964456,1.656124
1616968430024987838,1616968430026072809,1.680695
1616968430035132884,1616968430036160014,1.683911
1616968430045296385,1616968430046306609,1.67402
1616968430055401775,1616968430056441311,1.683073
1616968430065555332,1616968430066601563,1.645866
1616968430075785367,1616968430077114915,1.943746
1616968430085943540,1616968430087069663,1.759673
1616968430096050475,1616968430097073386,1.668152
1616968430106151618,1616968430107164622,1.64731
1616968430116315737,1616968430117376291,1.696418
1616968430126419493,1616968430127453056,1.691671
1616968430136448258,1616968430137445089,1.661673
1616968430146625020,1616968430147659881,1.681397
1616968430156857285,1616968430157999636,1.749842
1616968430166966925,1616968430168167830,2.098188
1616968430177196025,1616968430178278094,1.664317
1616968430187305132,1616968430188412397,1.703356
1616968430197465331,1616968430198559284,1.666256
1616968430207690639,1616968430208735878,1.619008
1616968430217794119,1616968430218846070,1.63713
1616968430227902841,1616968430228933263,1.606201
1616968430237994999,1616968430239033759,1.629994
1616968430248155646,1616968430249185979,1.606728
1616968430258312331,1616968430259384197,2.051213
1616968430268529820,1616968430269743609,1.819669
1616968430278694204,1616968430279746508,1.667524
1616968430288802252,1616968430289779092,1.573841
1616968430298988386,1616968430299996943,1.590632
1616968430309220439,1616968430310225578,1.644844
1616968430319447579,1616968430320441904,1.57464
1616968430329676333,1616968430330782685,1.704227
1616968430339769330,1616968430340806095,1.731539
1616968430349871050,1616968430350934483,1.665426
1616968430359970197,1616968430366441515,7.187036
1616968430370126835,1616968430371105864,1.561317
1616968430380286228,1616968430381289694,1.582978
1616968430390380477,1616968430391466670,1.674661
1616968430400478677,1616968430401492750,1.651008
1616968430410580522,1616968430411609452,1.60836
1616968430420679307,1616968430421725317,1.616746
1616968430430782418,1616968430431830495,1.616368
1616968430440881213,1616968430442018420,1.71977
1616968430450983366,1616968430452151898,1.787094
1616968430461204400,1616968430462267562,1.667481
1616968430471310875,1616968430472364314,1.664841
1616968430481411820,1616968430482620025,1.805396
1616968430491631492,1616968430492765664,1.773945
1616968430501729623,1616968430502796584,1.656686
1616968430511946400,1616968430513361315,2.005189
1616968430522112188,1616968430523199357,1.7496
1616968430532330691,1616968430533411181,1.751241
1616968430542485737,1616968430544480478,2.691927
1616968430552660242,1616968430553757916,1.720725
1616968430562817225,1616968430563922440,1.77244
1616968430572921378,1616968430573963388,1.630318
1616968430583023043,1616968430584036704,1.640177
1616968430593262060,1616968430594297353,1.689441
1616968430603487428,1616968430604499222,1.652544
1616968430613666216,1616968430614764360,1.699699
1616968430623824060,1616968430624899940,1.726455
1616968430634079154,1616968430635295282,1.886092
1616968430644301790,1616968430645366700,1.730524
1616968430654403080,1616968430655483526,1.745105
1616968430664626940,1616968430665691177,1.665854
1616968430674779902,1616968430675786021,1.615394
1616968430684884329,1616968430685901863,1.614462
1616968430694986872,1616968430696144392,1.788068
1616968430705094443,1616968430706203976,1.689308
1616968430715201381,1616968430716258155,1.659151
1616968430725298325,1616968430726427224,1.963938
1616968430735382783,1616968430736454018,1.667564
1616968430745483361,1616968430746599630,1.71637
1616968430755579957,1616968430756667704,1.687003
1616968430765733338,1616968430766835353,1.713118
1616968430775952007,1616968430777065543,1.782658
1616968430786110128,1616968430787164523,1.692893
1616968430796266945,1616968430797313616,1.675877
1616968430806383767,1616968430807453187,1.711512
1616968430816488747,1616968430817772943,1.880982
1616968430826641736,1616968430828251759,2.284433
1616968430836799676,1616968430837791163,1.589535
1616968430847006315,1616968430848378439,1.989194
1616968430857182394,1616968430858268859,1.696272
1616968430867361857,1616968430868456765,1.692545
1616968430877464418,1616968430878544114,1.66694
1616968430887670327,1616968430888786730,1.768598
1616968430897779535,1616968430898882783,1.725111
1616968430908008887,1616968430909179568,1.780166
1616968430918109439,1616968430919324879,1.886943
1616968430928270603,1616968430929379644,1.745269
1616968430938379513,1616968430939505747,1.700153
1616968430948601369,1616968430949784091,1.738852
1616968430958710871,1616968430959721150,1.608307
1616968430968874238,1616968430969925004,1.6365
1616968430979026140,1616968430980217292,1.783917
1616968430989127476,1616968430990125547,1.592669
1616968430999334929,1616968431000422815,1.671845
1616968431009553128,1616968431010751167,2.195187
1616968431019719180,1616968431020992191,1.868659
1616968431029941766,1616968431031248798,1.901025
1616968431040045398,1616968431041146065,1.779022
1616968431050229919,1616968431051424239,1.80019
1616968431060383750,1616968431061686041,1.915989
1616968431070483129,1616968431071693302,1.861807
1616968431080637441,1616968431081787348,1.82341
1616968431090726539,1616968431091773500,1.700255
1616968431100949401,1616968431102641950,2.351858
1616968431111112417,1616968431112425241,2.050076
1616968431121212976,1616968431122321136,1.770557
1616968431131307390,1616968431132476069,1.837139
1616968431141464421,1616968431142541074,1.706145
1616968431151691299,1616968431152734386,1.642186
1616968431161801601,1616968431162883234,1.655937
1616968431171900226,1616968431172938943,1.632349
1616968431182000876,1616968431183153147,1.714393
1616968431192094334,1616968431193168632,1.645851
1616968431202252978,1616968431203438808,1.810215
1616968431212406959,1616968431213438014,1.623944
1616968431222533203,1616968431223560865,1.616556
1616968431232755557,1616968431233829461,1.655866
1616968431242847029,1616968431243893925,1.649532
1616968431253005112,1616968431254046635,1.624491
1616968431263098751,1616968431264115237,1.588141
1616968431273312369,1616968431274344785,1.601736
1616968431283411358,1616968431284465847,1.653663
1616968431293633632,1616968431294772060,2.129371
1616968431303864380,1616968431304993947,1.710639
1616968431313965562,1616968431315062969,1.699521
1616968431324220251,1616968431325375592,1.800614
1616968431334338619,1616968431335480885,1.734648
1616968431344555427,1616968431345673973,1.719377
1616968431354721604,1616968431355763564,1.642734
1616968431364941266,1616968431366029962,1.685981
1616968431375060951,1616968431376363845,1.906659
1616968431385282373,1616968431386853583,2.180317
1616968431395516481,1616968431396995075,2.063766
1616968431405648298,1616968431407120598,2.089237
1616968431415717638,1616968431416878784,1.761315
1616968431425940659,1616968431427073029,1.724383
1616968431436162532,1616968431437260679,1.689105
1616968431446319871,1616968431447340742,1.613888
1616968431456551695,1616968431457616068,1.685828
1616968431466711815,1616968431467735731,1.602526
1616968431476879414,1616968431477951306,1.704317
1616968431486969009,1616968431488260457,2.363174
1616968431497067393,1616968431498178302,1.709874
1616968431507144886,1616968431508251725,1.727079
1616968431517340094,1616968431518356775,1.619226
1616968431527592810,1616968431528634658,1.633828
1616968431537813609,1616968431538829555,1.618886
1616968431548025718,1616968431549130209,1.702849
1616968431558091515,1616968431559158353,1.664003
1616968431568317549,1616968431569409751,1.685767
1616968431578441655,1616968431580077596,2.237434
1616968431588658098,1616968431590185394,2.135813
1616968431598816859,1616968431599878685,1.652146
1616968431609030937,1616968431610128344,1.710747
1616968431619187792,1616968431620229598,1.636348
1616968431629411951,1616968431630559893,1.766895
1616968431639465079,1616968431640570351,1.692594
1616968431649727028,1616968431650800064,1.653891
1616968431659957117,1616968431661176564,1.81978
1616968431670035011,1616968431671828688,2.754818
1616968431680262444,1616968431681336752,1.667949
1616968431690370167,1616968431691438749,1.673314
1616968431700536234,1616968431701602666,1.674642
1616968431710634760,1616968431711695436,1.66637
1616968431720741773,1616968431721807469,1.658238
1616968431730837792,1616968431731853729,1.684326
1616968431740945370,1616968431742001379,1.647209
1616968431751105377,1616968431752162084,1.629307
1616968431761289465,1616968431762305744,1.603101
1616968431771510294,1616968431772879392,1.936688
1616968431781542849,1616968431782524802,1.580157
1616968431791759245,1616968431792795400,1.639379
1616968431801859718,1616968431803004115,1.803333
1616968431812073775,1616968431813182772,1.701791
1616968431822248193,1616968431823394696,1.79899
1616968431832346841,1616968431833448297,1.792479
1616968431842529494,1616968431843563138,1.676549
1616968431852748063,1616968431853881162,1.765733
1616968431862896024,1616968431864315695,2.224769
1616968431873081994,1616968431874271543,1.792099
1616968431883240172,1616968431884315713,1.729466
1616968431893379905,1616968431894413397,1.626295
1616968431903414871,1616968431904455917,1.62272
1616968431913520906,1616968431914655863,1.713961
1616968431923648970,1616968431924709933,1.680688
1616968431933766757,1616968431934826268,1.659236
1616968431943879958,1616968431944955684,1.716587
1616968431953987031,1616968431955728239,2.625755
1616968431964124064,1616968431965121459,1.614874
1616968431974226175,1616968431975267176,1.633321
1616968431984323697,1616968431985366150,1.607101
1616968431994423342,1616968431995457485,1.635566
1616968432004521793,1616968432005636418,1.721831
1616968432014623389,1616968432015802952,1.804395
1616968432024692222,1616968432025734794,1.633074
1616968432034742787,1616968432035756067,1.618416
1616968432044839480,1616968432045984959,1.740172
1616968432054939403,1616968432055988783,1.672804
1616968432065020898,1616968432066009039,1.570082
1616968432075112008,1616968432076165995,1.615552
1616968432085254191,1616968432086553061,1.930542
1616968432095414696,1616968432096424967,1.637329
1616968432105624565,1616968432106669848,1.633479
1616968432115851402,1616968432116912173,1.675389
1616968432126094408,1616968432127127200,1.704158
1616968432136244798,1616968432137275145,1.710518
1616968432146347755,1616968432147687970,1.952385
1616968432156383657,1616968432157396749,1.598064
1616968432166565329,1616968432167632084,1.697665
1616968432176785324,1616968432177843107,1.697363
1616968432186958441,1616968432187995021,1.684982
1616968432197124024,1616968432198218389,1.739061
1616968432207342553,1616968432208535927,1.830592
1616968432217384836,1616968432218457523,1.780317
1616968432227429037,1616968432229151717,2.394074
1616968432237660196,1616968432238923652,1.980924
1616968432247756948,1616968432248774191,1.608262
1616968432257860806,1616968432258960484,1.709798
1616968432268095111,1616968432269105240,1.617823
1616968432278270162,1616968432279302452,1.625169
1616968432288323669,1616968432289332822,1.610942
1616968432298440563,1616968432299519688,1.650536
1616968432308541443,1616968432309551519,1.600254
1616968432318649096,1616968432319641516,1.562834
1616968432328800493,1616968432330029044,1.821248
1616968432339031266,1616968432340029267,1.594503
1616968432349187170,1616968432350193605,1.563856
1616968432359222170,1616968432360219888,1.64315
1616968432369274445,1616968432370316091,1.63047
1616968432379435474,1616968432380494481,1.65885
1616968432389604317,1616968432390629996,1.619376
1616968432399711422,1616968432400701301,1.567176
1616968432409808182,1616968432410864729,1.680628
1616968432420038883,1616968432421187329,1.984092
1616968432430222584,1616968432431279366,1.732957
1616968432440381305,1616968432441389588,1.614183
1616968432450488728,1616968432451557546,1.661633
1616968432460657856,1616968432461710943,1.650528
1616968432470773838,1616968432471862834,1.745216
1616968432480875483,1616968432481921707,1.640923
1616968432491105932,1616968432492141673,1.684618
1616968432501326046,1616968432502400029,1.732265
1616968432511552887,1616968432513652089,2.719069
1616968432521662535,1616968432523969014,2.927776
1616968432531908703,1616968432532921886,1.6441
1616968432542089265,1616968432543141006,1.661942
1616968432552189778,1616968432553187882,1.668773
1616968432562291980,1616968432563353646,1.740801
1616968432572455277,1616968432573516250,1.690568
1616968432582630621,1616968432583634567,1.655999
1616968432592862192,1616968432593966934,1.72298
1616968432603043622,1616968432604120386,1.724096
1616968432613237872,1616968432614418755,1.895029
1616968432623335536,1616968432624342402,1.672994
1616968432633563531,1616968432634668359,1.762261
1616968432643666065,1616968432644680997,1.675704
1616968432653823333,1616968432654985845,1.758354
1616968432664050573,1616968432665107558,1.691326
1616968432674177920,1616968432675305031,1.725361
1616968432684283461,1616968432685391898,1.753427
1616968432694383996,1616968432695473307,1.729698
1616968432704616962,1616968432705860297,1.941556
1616968432714649230,1616968432715797035,1.808638
1616968432724754066,1616968432725789320,1.633618
1616968432734930696,1616968432736112511,1.792868
1616968432745045724,1616968432746215651,1.787684
1616968432755207763,1616968432756286949,1.690873
1616968432765424936,1616968432766562203,1.746803
1616968432775654641,1616968432776685541,1.593068
1616968432785769417,1616968432787588959,2.427207
1616968432795889696,1616968432797029209,2.060872
1616968432806145373,1616968432807203602,1.661551
1616968432816308606,1616968432817333654,1.609741
1616968432826439360,1616968432827460125,1.5924
1616968432836534828,1616968432837563327,1.60691
1616968432846688429,1616968432847701083,1.607986
1616968432856787997,1616968432858136337,1.938765
1616968432866963631,1616968432868035229,1.714515
1616968432877138779,1616968432878244782,1.703258
1616968432887313210,1616968432888340774,1.707109
1616968432897485206,1616968432898797951,1.928207
1616968432907518068,1616968432908579623,1.675235
1616968432917616352,1616968432918682592,1.728924
1616968432927770868,1616968432928802582,1.622163
1616968432937872549,1616968432938919483,1.642604
1616968432947973876,1616968432948988479,1.643293
1616968432958208118,1616968432959217005,1.602624
1616968432968394169,1616968432971809966,4.062525
1616968432978548972,1616968432979544119,1.588296
1616968432988785668,1616968432989956823,1.78217
1616968432998961536,1616968432999984880,1.67331
1616968433009213830,1616968433010354707,1.799536
1616968433019385941,1616968433020464135,1.747706
1616968433029426854,1616968433030459226,1.719382
1616968433039643861,1616968433040718802,1.72939
1616968433049860930,1616968433050929814,1.727926
1616968433060034885,1616968433062546959,3.160357
1616968433070099371,1616968433071129915,1.624913
1616968433080253391,1616968433081354193,1.783452
1616968433090414936,1616968433091457287,1.665824
1616968433100576566,1616968433101635461,1.696571
1616968433110738604,1616968433111808749,1.670716
1616968433120840617,1616968433121901973,1.658956
1616968433131022465,1616968433132078477,1.722012
1616968433141249381,1616968433142354252,1.762953
1616968433151412734,1616968433152683591,1.880088
1616968433161571389,1616968433162904930,1.931151
1616968433171721741,1616968433173033178,1.928382
1616968433181826130,1616968433183190442,1.956365
1616968433191904582,1616968433192912102,1.579178
1616968433202088593,1616968433203129412,1.628915
1616968433212243059,1616968433213361712,1.716655
1616968433222360298,1616968433223667838,1.962558
1616968433232519440,1616968433233586388,1.657885
1616968433242646895,1616968433243703940,1.668576
1616968433252751739,1616968433253784190,1.645349
1616968433262918894,1616968433264389900,2.088061
1616968433273089734,1616968433274344295,1.855482
1616968433283211700,1616968433284245493,1.640211
1616968433293314247,1616968433294567105,1.856934
1616968433303465767,1616968433304489040,1.686627
1616968433313716555,1616968433314788646,1.658447
1616968433323868030,1616968433325008878,1.720087
1616968433333966045,1616968433335231381,1.935486
1616968433344178477,1616968433345401363,1.80814
1616968433354280434,1616968433355818571,2.173704
1616968433364386169,1616968433365462003,1.682144
1616968433374488106,1616968433375530196,1.721084
1616968433384660827,1616968433385796506,1.733712
1616968433394800969,1616968433395896833,1.761988
1616968433404958144,1616968433405996498,1.624828
1616968433415179132,1616968433416250387,1.672621
1616968433425395905,1616968433426442228,1.74026
1616968433435562318,1616968433436586577,1.613902
1616968433445672344,1616968433446820879,1.761037
1616968433455921925,1616968433456991103,1.711211
1616968433466171091,1616968433467196550,1.681406
1616968433476324574,1616968433477333628,1.664791
1616968433486452916,1616968433487463211,1.661207
1616968433496614709,1616968433497661982,1.652218
1616968433506776141,1616968433507817290,1.637943
1616968433516920854,1616968433518012754,1.706366
1616968433527087165,1616968433528160007,1.688533
1616968433537139572,1616968433538431826,2.098346
1616968433547321455,1616968433548341254,1.68801
1616968433557541395,1616968433558624586,1.752785
1616968433567725045,1616968433568794422,1.744537
1616968433577950521,1616968433579025821,1.725391
1616968433588126213,1616968433589222790,1.687452
1616968433598302716,1616968433599373727,1.72914
1616968433608471073,1616968433609488253,1.675845
1616968433618565448,1616968433620300816,2.41555
1616968433628805671,1616968433630074017,2.275708
1616968433638833153,1616968433639872298,1.657286
1616968433648996841,1616968433650024495,1.697952
1616968433659213101,1616968433660297758,1.745874
1616968433669314469,1616968433670332875,1.677981
1616968433679534765,1616968433680613515,1.763849
1616968433689684594,1616968433690788845,1.757835
1616968433699785220,1616968433700787299,1.607846
1616968433709951072,1616968433711065394,1.788164
1616968433720102665,1616968433721180331,1.740978
1616968433730271743,1616968433731538629,1.865445
1616968433740371348,1616968433741491113,1.742642
1616968433750497372,1616968433751561329,1.731987
1616968433760656419,1616968433761712065,1.656824
1616968433770817772,1616968433771862422,1.663923
1616968433780975668,1616968433782008480,1.626449
1616968433791028458,1616968433806859005,16.447432
1616968433801130808,1616968433810374768,9.913404
1616968433811162310,1616968433814697324,4.24321
1616968433821269405,1616968433860377433,39.681066
1616968433831376259,1616968433867023310,36.213807
1616968433841596448,1616968433867622987,26.568604
1616968433851688999,1616968433868145748,16.986531
1616968433861781665,1616968433868498441,7.306178
1616968433871883347,1616968433900237186,29.01062
1616968433881983478,1616968433900443212,19.027904
1616968433892198289,1616968433900623704,8.996588
1616968433902299887,1616968433903896260,2.150222
1616968433912458852,1616968433913554379,1.762638
1616968433922558834,1616968433923657771,1.687747
1616968433932736012,1616968433933759814,1.621692
1616968433942911343,1616968433944073861,1.762926
1616968433953156267,1616968433954161957,1.590512
1616968433963265417,1616968433964339298,1.641737
1616968433973482523,1616968433974794792,1.911228
1616968433983587220,1616968433984711102,1.711062
1616968433993682788,1616968433994719495,1.644955
1616968434003843726,1616968434004872835,1.640265
1616968434013967337,1616968434015197112,1.806892
1616968434024071821,1616968434025177817,1.718092
1616968434034173888,1616968434035232523,1.629857
1616968434044389095,1616968434045395620,1.591656
1616968434054564394,1616968434055590751,1.620622
1616968434064729068,1616968434065914949,1.783188
1616968434074948834,1616968434076038748,1.729486
1616968434085170076,1616968434086186541,1.606805
1616968434095403625,1616968434096503664,1.721755
1616968434105629109,1616968434106937361,2.111461
1616968434115793276,1616968434116929831,1.754548
1616968434125891589,1616968434126979803,1.705272
1616968434136041683,1616968434137077079,1.675715
1616968434146255475,1616968434147307276,1.730584
1616968434156479524,1616968434157498849,1.666064
1616968434166592271,1616968434167642622,1.75335
1616968434176816645,1616968434178558501,2.355658
1616968434186879708,1616968434188115050,1.835323
1616968434197121520,1616968434198617799,2.118549
1616968434207237366,1616968434208282154,1.671079
1616968434217366275,1616968434218562319,1.826912
1616968434227437370,1616968434228478548,1.609657
1616968434237541441,1616968434238673604,1.70794
1616968434247577927,1616968434248634475,1.657219
1616968434257739138,1616968434258750305,1.59525
1616968434267967391,1616968434268996407,1.635364
1616968434278090176,1616968434279164850,1.66074
1616968434288316994,1616968434289411014,2.062478
1616968434298495204,1616968434299562248,1.691659
1616968434308660110,1616968434309708639,1.654621
1616968434318819635,1616968434319836570,1.614635
1616968434329041693,1616968434330061217,1.632665
1616968434339220903,1616968434340342909,1.696329
1616968434349376137,1616968434350416512,1.601296
1616968434359473186,1616968434360658202,1.755947
1616968434369659001,1616968434370803381,1.785873
1616968434379819360,1616968434380836339,1.587595
1616968434389915843,1616968434391038967,1.707406
1616968434400092259,1616968434401129064,1.602763
1616968434410209737,1616968434411238624,1.620269
1616968434420314833,1616968434421371609,1.660006
1616968434430473234,1616968434431704323,1.838584
1616968434440564124,1616968434441604285,1.69652
1616968434450677318,1616968434451745746,1.676294
1616968434460897250,1616968434462479985,2.238199
1616968434470951855,1616968434471982594,1.622852
1616968434481104080,1616968434482303907,1.815054
1616968434491321960,1616968434492338065,1.619345
1616968434501439431,1616968434502588254,1.777512
1616968434511591109,1616968434512818100,1.832556
1616968434521644094,1616968434522732550,1.75253
1616968434531750769,1616968434532774021,1.680966
1616968434541907525,1616968434543014726,1.707422
1616968434552006547,1616968434553044671,1.68843
1616968434562116480,1616968434563161423,1.725552
1616968434572281583,1616968434573647940,2.181277
1616968434582370912,1616968434583403640,1.626236
1616968434592593085,1616968434593621777,1.63467
1616968434602696178,1616968434603734705,1.703984
