#client-send-timestamp,server-timestamp,e2e-rtt
1616968965678371342,1616968965678695682,0.995618
1616968965688604813,1616968965688935392,1.109306
1616968965698774878,1616968965699066399,1.056094
1616968965708938842,1616968965709222242,1.034706
1616968965719168505,1616968965719511424,1.10935
1616968965729338495,1616968965729612086,0.992386
1616968965739555659,1616968965739872980,1.100212
1616968965749784249,1616968965750085792,1.07654
1616968965759956599,1616968965760323185,1.14166
1616968965770191703,1616968965770570239,1.107658
1616968965780371685,1616968965780686833,1.099146
1616968965790527584,1616968965790881222,1.122478
1616968965800686033,1616968965801029969,1.125489
1616968965810853568,1616968965811173846,1.091421
1616968965821030153,1616968965821243366,0.983657
1616968965831281331,1616968965831456935,0.950425
1616968965841501194,1616968965841733169,0.980113
1616968965851729298,1616968965852021778,1.082009
1616968965861950648,1616968965862324011,1.142272
1616968965872177769,1616968965872537298,1.084052
1616968965882402258,1616968965882811277,1.171701
1616968965892648938,1616968965892976886,1.092682
1616968965902818701,1616968965903191152,1.148698
1616968965913038459,1616968965913395813,1.144511
1616968965923177305,1616968965923567650,1.097121
1616968965933413127,1616968965933788008,1.162675
1616968965943592858,1616968965943963118,1.145945
1616968965953758251,1616968965954144386,1.153668
1616968965963913489,1616968965964306070,1.103106
1616968965974074076,1616968965974311085,0.95603
1616968965984173981,1616968965984400129,0.987185
1616968965994348273,1616968965994714299,1.083688
1616968966004586360,1616968966004789100,0.963302
1616968966014763257,1616968966014965916,0.977945
1616968966024991317,1616968966025342916,1.140406
1616968966035218480,1616968966035482110,1.038115
1616968966045453197,1616968966045795451,1.103416
1616968966055616050,1616968966055970028,1.133007
1616968966065845119,1616968966066214578,1.140746
1616968966076075375,1616968966076404403,1.109847
1616968966086174986,1616968966086568908,1.155895
1616968966096293664,1616968966096580722,1.003468
1616968966106425393,1616968966107202025,1.676525
1616968966116641615,1616968966116988961,1.051722
1616968966126805170,1616968966127121234,1.084694
1616968966136930006,1616968966137195548,0.971652
1616968966147096836,1616968966147365866,1.03341
1616968966157312896,1616968966157653623,1.037175
1616968966167483922,1616968966167790433,0.993734
1616968966177668793,1616968966178037658,1.144102
1616968966187890464,1616968966188136662,0.998216
1616968966198112167,1616968966198335380,0.985153
1616968966208251769,1616968966208586018,1.062799
1616968966218421656,1616968966218743141,1.028567
1616968966228600168,1616968966228909995,1.073563
1616968966238770139,1616968966239077267,1.102019
1616968966248992095,1616968966249305459,1.090286
1616968966259229140,1616968966259488891,1.015777
1616968966269461724,1616968966269668509,0.956539
1616968966279681130,1616968966279967502,1.043847
1616968966289919232,1616968966290222497,0.993209
1616968966300142487,1616968966300489772,1.075384
1616968966310320898,1616968966310607770,1.041486
1616968966320545284,1616968966320784569,0.944316
1616968966330715753,1616968966332099094,2.170658
1616968966340944538,1616968966341191645,0.960222
1616968966351167667,1616968966351393217,0.898033
1616968966361406778,1616968966362357744,1.605651
1616968966371565628,1616968966372026361,1.196219
1616968966381639772,1616968966381971196,1.12899
1616968966391801025,1616968966392000737,0.92463
1616968966401956448,1616968966402259313,1.061322
1616968966412125111,1616968966412329134,0.925789
1616968966422229069,1616968966422425859,0.950264
1616968966432452736,1616968966432659165,0.912735
1616968966442555211,1616968966442785834,0.923564
1616968966452673097,1616968966452904832,0.993082
1616968966462836412,1616968966463059872,0.923558
1616968966473066224,1616968966473347996,1.00404
1616968966483223262,1616968966483585635,1.098789
1616968966493301489,1616968966493600864,1.014721
1616968966503528814,1616968966503799090,0.978842
1616968966513630146,1616968966513892384,0.955447
1616968966523735279,1616968966524070982,1.041381
1616968966533829749,1616968966534150147,1.021742
1616968966543887624,1616968966544127661,0.930885
1616968966553990407,1616968966554300136,1.014488
1616968966564129790,1616968966564373158,1.013873
1616968966574251130,1616968966574521168,0.964852
1616968966584422493,1616968966584710426,0.9903
1616968966594529249,1616968966594774146,0.944248
1616968966604793002,1616968966605098753,1.028204
1616968966614976178,1616968966615268609,0.99396
1616968966625194783,1616968966625434226,0.965017
1616968966635423684,1616968966635723636,1.007034
1616968966645582912,1616968966645910120,1.020302
1616968966655623665,1616968966656017323,1.117012
1616968966665745647,1616968966666093652,1.120504
1616968966675755544,1616968966676096944,1.135556
1616968966685876489,1616968966686149186,1.046965
1616968966695912481,1616968966696225334,1.071192
1616968966706016667,1616968966706353412,1.050098
1616968966716243508,1616968966716534521,1.002652
1616968966726419330,1616968966726735040,1.030062
1616968966736466975,1616968966736798321,1.044617
1616968966746624299,1616968966746922819,1.048798
1616968966756733955,1616968966757024773,1.013685
1616968966766895047,1616968966767212494,1.062609
1616968966777013682,1616968966777393603,1.107613
1616968966787149002,1616968966787476971,1.078223
1616968966797245285,1616968966797498489,0.967679
1616968966807303500,1616968966807513958,0.884068
1616968966817477492,1616968966817887113,1.117374
1616968966827565241,1616968966827893750,1.107595
1616968966837594230,1616968966837946006,1.058566
1616968966847816451,1616968966848193990,1.099811
1616968966857990230,1616968966858333701,1.040769
1616968966868172518,1616968966868492524,1.029376
1616968966878350235,1616968966878705716,1.079137
1616968966888598523,1616968966888832974,0.989724
1616968966898776239,1616968966899059012,1.046011
1616968966908939585,1616968966909777959,1.685235
1616968966919172720,1616968966919403938,0.920252
1616968966929261652,1616968966929438168,0.962392
1616968966939487571,1616968966939675752,0.953431
1616968966949707101,1616968966949945060,1.005769
1616968966959829887,1616968966960142055,1.075298
1616968966970081926,1616968966970340028,1.016417
1616968966980330334,1616968966980680823,1.128483
1616968966990455445,1616968966990731886,0.984453
1616968967000619535,1616968967000897914,1.029825
1616968967010781129,1616968967011038622,1.01531
1616968967021004876,1616968967021255316,1.002475
1616968967031239405,1616968967031550633,1.064917
1616968967041464716,1616968967041749032,1.020861
1616968967051682800,1616968967051994049,1.109573
1616968967061903411,1616968967062270625,1.13085
1616968967072130285,1616968967072387351,1.024486
1616968967082307474,1616968967082672141,1.143075
1616968967092555670,1616968967092858960,1.058533
1616968967102747946,1616968967103076459,1.100472
1616968967112976343,1616968967113285461,1.105411
1616968967123202375,1616968967123556724,1.052292
1616968967133423058,1616968967133765469,1.117203
1616968967143644534,1616968967144009759,1.130526
1616968967153866607,1616968967154263221,1.160767
1616968967164088964,1616968967164414405,1.092196
1616968967174182873,1616968967174507819,1.023895
1616968967184409067,1616968967184701452,0.993079
1616968967194540687,1616968967194777093,0.99736
1616968967204768509,1616968967205029705,1.024831
1616968967214939182,1616968967215203135,1.027709
1616968967225158274,1616968967225474620,1.013231
1616968967235324787,1616968967235644648,1.028895
1616968967245571124,1616968967245871343,1.011934
1616968967255787138,1616968967256136052,1.134968
1616968967266016033,1616968967266410715,1.159581
1616968967276206023,1616968967276495328,1.072691
1616968967286375404,1616968967286699243,1.087791
1616968967296594859,1616968967296956027,1.145462
1616968967306771331,1616968967307089825,1.08401
1616968967316990422,1616968967317325968,1.134824
1616968967327208704,1616968967327566533,1.123644
1616968967337427056,1616968967337806702,1.149857
1616968967347663123,1616968967348025120,1.13754
1616968967357889012,1616968967358265500,1.146079
1616968967368113911,1616968967368430102,1.039881
1616968967378284142,1616968967378619098,1.050559
1616968967388502641,1616968967388791479,1.051328
1616968967398701221,1616968967398979834,1.02946
1616968967408919288,1616968967409252382,1.042364
1616968967419136654,1616968967419417664,1.040323
1616968967429373913,1616968967429649572,0.958665
1616968967439599342,1616968967439966189,1.139879
1616968967449819040,1616968967450157793,1.053194
1616968967459936866,1616968967460323721,1.096878
1616968967470161563,1616968967470604817,1.147941
1616968967480272244,1616968967480680555,1.19677
1616968967490386335,1616968967490741625,1.134323
1616968967500552897,1616968967500952776,1.116502
1616968967510667420,1616968967510979246,0.994106
1616968967520895531,1616968967521226607,1.044168
1616968967531046833,1616968967531378427,1.102827
1616968967541238202,1616968967541632840,1.165652
1616968967551340290,1616968967551707966,1.146441
1616968967561433073,1616968967561797790,1.100963
1616968967571603380,1616968967571989649,1.160598
1616968967581784196,1616968967582216507,1.1511
1616968967591943894,1616968967592273635,1.096178
1616968967602121267,1616968967602540725,1.194478
1616968967612287887,1616968967612679733,1.148497
1616968967622452522,1616968967622706705,1.030024
1616968967632674530,1616968967632881760,0.976436
1616968967642845954,1616968967643047974,0.969767
1616968967653018141,1616968967653282055,1.064392
1616968967663249323,1616968967663499097,1.037688
1616968967673467325,1616968967673631908,0.837179
1616968967683610659,1616968967683816704,0.973332
1616968967693828509,1616968967694059167,0.922714
1616968967704046586,1616968967704667277,1.482877
1616968967714212732,1616968967714515050,1.020355
1616968967724380163,1616968967724637044,1.037556
1616968967734508296,1616968967734717262,0.967743
1616968967744683751,1616968967744870281,0.942302
1616968967754811628,1616968967755060251,1.009171
1616968967764984813,1616968967765280136,1.09525
1616968967775208880,1616968967775550781,1.135067
1616968967785376709,1616968967785600658,0.946425
1616968967795604810,1616968967797150714,2.327608
1616968967805762145,1616968967806082600,1.005077
1616968967815948354,1616968967816172602,0.961067
1616968967826122306,1616968967826390174,0.98466
1616968967836351281,1616968967836549296,0.971859
1616968967846520576,1616968967846805966,1.05175
1616968967856687405,1616968967858873520,2.928921
1616968967866868063,1616968967867136740,0.985091
1616968967877048370,1616968967877286382,1.046464
1616968967887163517,1616968967887521402,1.122815
1616968967897334659,1616968967897545399,0.925696
1616968967907503473,1616968967907727046,0.988535
1616968967917671947,1616968967917881883,0.955546
1616968967927835782,1616968967928090976,1.002267
1616968967938088549,1616968967938404836,1.058278
1616968967948265818,1616968967948570839,0.984779
1616968967958387534,1616968967958656646,0.954617
1616968967968611110,1616968967968951158,1.08386
1616968967978787154,1616968967979091733,1.062276
1616968967989001614,1616968967989311688,1.118387
1616968967999225830,1616968967999508405,1.054344
1616968968009447164,1616968968009785985,1.114992
1616968968019687276,1616968968019940002,1.022142
1616968968029906934,1616968968030211624,1.080072
1616968968040133722,1616968968040441143,1.096172
1616968968050257251,1616968968050615690,1.139608
1616968968060494842,1616968968060792940,1.07561
1616968968070665487,1616968968070944906,1.049679
1616968968080838536,1616968968081158517,1.166688
1616968968091055815,1616968968092034795,1.667682
1616968968101158893,1616968968101513807,1.072054
1616968968111393078,1616968968111695522,1.005063
1616968968121638778,1616968968122007740,1.07779
1616968968131749764,1616968968131994478,0.955501
1616968968141849496,1616968968142049586,0.929057
1616968968151945097,1616968968152186652,1.025275
1616968968162106868,1616968968162386496,0.985931
1616968968172134681,1616968968172368088,0.987715
1616968968182236865,1616968968182428214,0.922679
1616968968192390910,1616968968192608992,0.910665
1616968968202503834,1616968968202762019,1.02644
1616968968212731532,1616968968213067573,1.041254
1616968968222891930,1616968968223213673,1.042632
1616968968232992929,1616968968233304359,1.01138
1616968968243217556,1616968968243524722,1.019331
1616968968253366611,1616968968253753200,1.099388
1616968968263524500,1616968968263823769,1.055493
1616968968273681245,1616968968273989779,1.015801
1616968968283769978,1616968968284114712,1.052131
1616968968293928875,1616968968294243690,1.070525
1616968968304032751,1616968968304266297,1.001945
1616968968314116611,1616968968314365202,0.957931
1616968968324269764,1616968968324564067,1.00007
1616968968334398699,1616968968334651076,1.024036
1616968968344415533,1616968968344631912,0.985499
1616968968354518102,1616968968354802490,1.022815
1616968968364675676,1616968968364940336,0.967873
1616968968374712112,1616968968375000029,1.037945
1616968968384885978,1616968968385203388,1.080654
1616968968394990906,1616968968395277275,0.990364
1616968968405092767,1616968968405409467,1.043871
1616968968415310537,1616968968415544167,0.982145
1616968968425531501,1616968968425838175,1.076812
1616968968435753389,1616968968436091872,1.112899
1616968968445929254,1616968968446317050,1.165827
1616968968456149642,1616968968456505824,1.136428
1616968968466317714,1616968968466621800,1.104967
1616968968476504767,1616968968476825880,1.076795
1616968968486629848,1616968968486931701,1.077444
1616968968496805263,1616968968497196175,1.142743
1616968968506949171,1616968968507602190,1.541892
1616968968517126814,1616968968517523888,1.103566
1616968968527303472,1616968968527565355,1.040186
1616968968537477083,1616968968537787698,1.076663
1616968968547705617,1616968968548007394,1.067218
1616968968557924443,1616968968558214681,1.038836
1616968968568163136,1616968968568447633,1.070825
1616968968578332875,1616968968578661821,1.093898
1616968968588503905,1616968968588781911,1.030285
1616968968598683137,1616968968598946383,1.017088
1616968968608860115,1616968968609156757,1.064956
1616968968619121248,1616968968619370504,0.987082
1616968968629348753,1616968968629617169,1.007339
1616968968639566692,1616968968639876129,1.076797
1616968968649804145,1616968968650089629,1.036915
1616968968660038655,1616968968660352135,1.070825
1616968968670189752,1616968968670420213,0.923616
1616968968680418171,1616968968680643137,0.967988
1616968968690642950,1616968968690905700,1.022446
1616968968700869939,1616968968701184771,1.091354
1616968968711111883,1616968968711395659,1.05148
1616968968721288513,1616968968721514624,0.924048
1616968968731460678,1616968968731781772,1.018524
1616968968741645116,1616968968741900472,0.947074
1616968968751865961,1616968968752125672,0.968093
1616968968762087497,1616968968762352819,0.981521
1616968968772311246,1616968968772554237,0.939711
1616968968782495998,1616968968782786616,0.983784
1616968968792720005,1616968968793023993,1.007168
1616968968802886823,1616968968803162605,0.965317
1616968968813055903,1616968968813356791,1.082256
1616968968823298986,1616968968823570885,0.9911
1616968968833471452,1616968968833760949,1.003235
1616968968843629483,1616968968843927968,1.067961
1616968968853811837,1616968968854138167,1.088689
1616968968864015049,1616968968864314958,1.071206
1616968968874175107,1616968968874519556,1.107897
1616968968884349460,1616968968884665919,1.08945
1616968968894474773,1616968968894740204,1.015944
1616968968904647963,1616968968904988687,1.025547
1616968968914819046,1616968968915098905,1.041525
1616968968925007149,1616968968925377719,1.140161
1616968968935130868,1616968968935442525,1.086761
1616968968945306061,1616968968945703153,1.105437
1616968968955477173,1616968968955787588,1.079456
1616968968965601077,1616968968965973926,1.140501
1616968968975800326,1616968968976206070,1.151692
1616968968985974257,1616968968986321783,1.05823
1616968968996100372,1616968968996411882,1.019649
1616968969006275973,1616968969006538299,0.939317
1616968969016456386,1616968969016662311,0.890625
1616968969026627850,1616968969026878711,0.949413
1616968969036853742,1616968969037182768,1.102358
1616968969047032678,1616968969047345021,1.072429
1616968969057157454,1616968969057482035,1.04303
1616968969067286626,1616968969067555614,1.033769
1616968969077416514,1616968969077734157,1.089754
1616968969087582895,1616968969087863897,1.026678
1616968969097751787,1616968969098121318,1.139219
1616968969107999669,1616968969108352126,1.132988
1616968969118187230,1616968969118611923,1.220869
1616968969128409435,1616968969128700281,1.054421
1616968969138581530,1616968969138886392,1.0754
1616968969148757703,1616968969149126010,1.163169
1616968969158985976,1616968969159310588,1.107074
1616968969169208223,1616968969169467609,1.019136
1616968969179429822,1616968969179746477,1.078887
1616968969189673783,1616968969189978020,1.073127
1616968969199911119,1616968969200276795,1.132816
1616968969210095523,1616968969210449595,1.123237
1616968969220256990,1616968969220562919,1.056599
1616968969230425129,1616968969230734071,1.07894
1616968969240654082,1616968969241052394,1.168052
1616968969250831353,1616968969251143769,1.051129
1616968969261002318,1616968969261417231,1.194732
1616968969271239430,1616968969271525724,1.046145
1616968969281415162,1616968969281797052,1.094911
1616968969291647671,1616968969292037314,1.167744
1616968969301869214,1616968969302284091,1.790743
1616968969312027699,1616968969312373143,1.066078
1616968969322238105,1616968969322537827,1.058394
1616968969332478200,1616968969332716575,0.994813
1616968969342649189,1616968969342904408,1.019973
1616968969352881897,1616968969353094109,0.962929
1616968969363122014,1616968969363999820,1.672966
1616968969373343548,1616968969373576962,0.934536
1616968969383561847,1616968969383796668,0.951401
1616968969393694528,1616968969394042414,1.061134
1616968969403860546,1616968969404133072,1.03553
1616968969414032808,1616968969414397602,1.063998
1616968969424251914,1616968969424638744,1.162574
1616968969434421314,1616968969434737091,1.009536
1616968969444640335,1616968969444902922,1.036478
1616968969454752148,1616968969455052914,1.057052
1616968969464992925,1616968969465276036,1.085703
1616968969475244770,1616968969475506686,1.017868
1616968969485464887,1616968969485743999,1.045867
1616968969495629530,1616968969495915473,1.049245
1616968969505797399,1616968969506113847,1.106046
1616968969516021797,1616968969516332651,1.078323
1616968969526223939,1616968969526507602,1.052146
1616968969536445063,1616968969536671156,0.97516
1616968969546614624,1616968969546890787,1.069834
1616968969556842787,1616968969557096682,1.008738
1616968969567015688,1616968969567251849,0.996356
1616968969577144327,1616968969577456816,1.020052
1616968969587321529,1616968969587644246,1.092037
1616968969597493324,1616968969597829505,1.040259
1616968969607732208,1616968969608002455,0.97749
1616968969617892593,1616968969618133230,0.926416
1616968969628066258,1616968969628319519,1.033786
1616968969638179743,1616968969638414144,0.925849
1616968969648349292,1616968969648633361,0.971042
1616968969658469710,1616968969658749973,1.040744
1616968969668689028,1616968969668954308,1.026583
1616968969678858930,1616968969679111344,1.016448
1616968969689087328,1616968969689354937,1.058591
1616968969699307220,1616968969699532803,0.942427
1616968969709528293,1616968969709760447,0.980935
1616968969719756625,1616968969720043426,1.058185
1616968969729978782,1616968969730245018,0.96654
1616968969740213388,1616968969740443428,0.998224
1616968969750341344,1616968969750673554,1.11654
1616968969760561075,1616968969760839413,1.02934
1616968969770756647,1616968969771006844,1.001837
1616968969780931139,1616968969781252546,1.085389
1616968969791151515,1616968969791422753,1.037922
1616968969801371899,1616968969801675359,1.02405
1616968969811590499,1616968969812387419,1.548375
1616968969821755015,1616968969822006376,0.952262
1616968969831858878,1616968969832180740,1.042035
1616968969842087059,1616968969842377015,1.026699
1616968969852182831,1616968969852387083,0.953592
1616968969862304099,1616968969862450168,0.897079
1616968969872409017,1616968969872658082,0.911858
1616968969882470085,1616968969882715681,0.963238
1616968969892699467,1616968969892957903,0.943634
1616968969902852186,1616968969903150920,0.990879
1616968969913081328,1616968969913362045,1.010355
1616968969923313525,1616968969923612192,1.061854
1616968969933499835,1616968969933822890,1.089533
1616968969943723739,1616968969944136316,1.125425
1616968969953771205,1616968969954073079,1.071927
1616968969963937622,1616968969964249157,1.017443
1616968969974152985,1616968969974543647,1.10183
1616968969984384044,1616968969984716892,1.039191
1616968969994540994,1616968969994815262,0.994568
1616968970004713129,1616968970005077430,1.073587
1616968970014770161,1616968970015048521,1.050538
1616968970024928026,1616968970025139307,0.921094
1616968970035151594,1616968970035428725,0.98986
1616968970045255062,1616968970045601475,1.057561
1616968970055331244,1616968970055616823,1.042228
1616968970065558702,1616968970065873386,1.017459
1616968970075782699,1616968970076121721,1.096491
1616968970085885137,1616968970086253840,1.132683
1616968970096058395,1616968970096718252,1.452615
1616968970106173307,1616968970106557568,1.095501
1616968970116328437,1616968970116638738,1.018326
1616968970126505356,1616968970126781341,0.984062
1616968970136620461,1616968970136951317,1.058992
1616968970146642954,1616968970146924022,0.975621
1616968970156667458,1616968970156992148,1.086551
1616968970166828022,1616968970167071953,0.997013
1616968970176974226,1616968970177412302,1.169632
1616968970187077833,1616968970187397807,1.038376
1616968970197253677,1616968970197549856,1.005456
1616968970207427588,1616968970207716820,0.987092
1616968970217648034,1616968970217963408,1.09768
1616968970227822163,1616968970228169443,1.103271
1616968970238065457,1616968970238366213,1.062285
1616968970248296155,1616968970248573482,1.041276
1616968970258471129,1616968970258719628,1.006907
1616968970268685010,1616968970268972901,1.052777
1616968970278861005,1616968970279155294,1.055749
1616968970289029733,1616968970289276068,0.949801
1616968970299250289,1616968970299493471,0.941885
1616968970309470064,1616968970309698828,0.913556
1616968970319713573,1616968970319972849,1.01104
1616968970329890275,1616968970330185489,1.009905
1616968970340066080,1616968970340403175,1.036902
1616968970350183766,1616968970350392914,0.903353
1616968970360355234,1616968970360615157,0.976566
1616968970370473737,1616968970370726753,0.955117
1616968970380654490,1616968970380869761,0.900112
1616968970390827916,1616968970391123385,0.988529
1616968970401045557,1616968970401308447,0.955862
1616968970411228633,1616968970411463036,0.91824
1616968970421415951,1616968970421727034,0.980646
1616968970431613552,1616968970431798736,0.846757
1616968970441772601,1616968970442038266,0.954184
1616968970451929861,1616968970452147041,0.910068
1616968970462084078,1616968970462241432,0.81947
1616968970472253938,1616968970472526268,0.94035
1616968970482423553,1616968970482707926,0.982859
1616968970492666798,1616968970492895473,0.977826
1616968970502828790,1616968970503094161,1.019217
1616968970513059243,1616968970513324397,1.039409
1616968970523279052,1616968970523616974,1.099657
1616968970533518698,1616968970533852192,1.094265
1616968970543735304,1616968970544075210,1.100637
1616968970553966598,1616968970554265544,1.062461
1616968970564183337,1616968970564444323,1.028727
1616968970574352572,1616968970574630544,1.032474
1616968970584572847,1616968970584818215,1.007439
1616968970594741296,1616968970595051232,1.081511
1616968970604962278,1616968970605271669,1.104932
1616968970615199696,1616968970615513611,1.08238
1616968970625419274,1616968970625735064,1.087152
1616968970635639349,1616968970635936848,1.075532
1616968970645860110,1616968970646152454,1.043226
1616968970656078582,1616968970656440560,1.136074
1616968970666221390,1616968970666525774,1.010714
1616968970676394122,1616968970676772590,1.154965
1616968970686575376,1616968970686908116,1.096585
1616968970696753693,1616968970697052131,1.069103
1616968970706881381,1616968970707120026,0.934791
1616968970717057081,1616968970717421806,1.151789
1616968970727241426,1616968970727613093,1.143501
1616968970737470399,1616968970737792569,1.08377
1616968970747650742,1616968970747934384,1.029039
1616968970757828919,1616968970758190629,1.074154
1616968970768004780,1616968970768279067,1.039897
1616968970778251809,1616968970778627002,1.154715
1616968970788484443,1616968970788800464,1.07331
1616968970798653055,1616968970798956293,1.070446
1616968970808875238,1616968970809200116,1.087694
1616968970819093360,1616968970819453641,1.133501
1616968970829312323,1616968970829645191,1.061095
1616968970839554547,1616968970839933471,1.152979
1616968970849775403,1616968970850124003,1.11673
1616968970859993891,1616968970860377785,1.155687
1616968970870222480,1616968970870584238,1.121381
1616968970880455336,1616968970880797687,1.121888
1616968970890625524,1616968970890881112,0.948554
1616968970900851802,1616968970901233239,1.454956
1616968970911085238,1616968970911402915,1.028155
1616968970921308886,1616968970921657594,1.053623
1616968970931530160,1616968970931770209,0.987163
1616968970941749661,1616968970941972548,0.912314
1616968970951947207,1616968970952211354,0.961164
1616968970962172440,1616968970962381442,0.962439
1616968970972397162,1616968970972619881,0.98484
1616968970982571611,1616968970982856866,1.044244
1616968970992809565,1616968970993133853,1.106263
1616968971003035765,1616968971003349359,1.088873
1616968971013255701,1616968971013511835,1.016397
1616968971023481926,1616968971023687684,0.944549
1616968971033650776,1616968971033954361,1.114475
1616968971043895572,1616968971044141810,1.012155
1616968971054016194,1616968971054256170,0.984492
1616968971064256470,1616968971064472011,0.904485
1616968971074421408,1616968971074663335,1.006692
1616968971084584825,1616968971084764752,0.880462
1616968971094676571,1616968971094923845,1.02971
1616968971104916306,1616968971105100575,0.945127
1616968971115160698,1616968971115344967,0.948711
1616968971125375527,1616968971125627590,1.009515
1616968971135603309,1616968971135920519,1.089919
1616968971145826720,1616968971146103217,1.047925
1616968971156050181,1616968971156301888,0.959374
1616968971166252866,1616968971166584784,1.052146
1616968971176470452,1616968971176739917,1.029938
1616968971186640620,1616968971186862641,1.005704
1616968971196810663,1616968971196999885,0.95332
1616968971206939734,1616968971207178224,0.975794
1616968971217113593,1616968971217319162,0.853828
1616968971227144016,1616968971227338074,0.903941
1616968971237302001,1616968971237598177,0.997171
1616968971247475204,1616968971247744824,0.974402
1616968971257698807,1616968971257970304,0.987965
1616968971267860308,1616968971268112363,1.006074
1616968971278091226,1616968971278347322,0.954663
1616968971288269127,1616968971288525083,0.968895
1616968971298396713,1616968971298730000,1.03166
1616968971308527590,1616968971308798200,0.968278
1616968971318649119,1616968971318890170,0.926325
1616968971328822595,1616968971329137680,1.037436
1616968971338946294,1616968971339239938,0.991677
1616968971349116793,1616968971349368233,0.990374
1616968971359286216,1616968971359641286,1.04668
1616968971369529510,1616968971369807855,0.976921
1616968971379744988,1616968971380094988,1.038128
1616968971389959879,1616968971390333889,1.071589
1616968971400177326,1616968971400429805,0.931068
1616968971410301567,1616968971410636183,1.049264
1616968971420459672,1616968971420737266,0.98404
1616968971430576706,1616968971430837979,0.95313
1616968971440792368,1616968971441162977,1.072096
1616968971451001917,1616968971451243638,0.941302
1616968971461214451,1616968971461572827,1.062281
1616968971471423167,1616968971471753175,1.095607
1616968971481637469,1616968971481987129,1.101649
1616968971491860997,1616968971492174556,1.084774
1616968971502088065,1616968971502433324,1.10109
1616968971512298954,1616968971512531940,1.011112
1616968971522415859,1616968971522798509,1.149931
1616968971532635569,1616968971533006870,1.141216
1616968971542806274,1616968971543104779,1.067555
1616968971553027495,1616968971553415607,1.184116
1616968971563258016,1616968971564144220,1.670949
1616968971573490168,1616968971573918555,1.156603
1616968971583551191,1616968971583911370,1.104312
1616968971593682928,1616968971594079354,1.156962
1616968971603898641,1616968971604350781,1.194004
1616968971614070567,1616968971614452257,1.209806
1616968971624168314,1616968971624612537,1.163999
1616968971634287012,1616968971634717164,1.156649
1616968971644392558,1616968971644782036,1.175398
1616968971654568213,1616968971654966958,1.20706
1616968971664676145,1616968971665119930,1.199878
1616968971674723650,1616968971674971249,0.997184
1616968971684948440,1616968971685246335,0.997959
1616968971695007056,1616968971695209560,0.980751
1616968971705224341,1616968971705975635,1.660058
1616968971715257255,1616968971715474767,0.911022
1616968971725336278,1616968971725655384,1.030109
1616968971735397246,1616968971735626496,0.987144
1616968971745498100,1616968971745827744,1.040861
1616968971755662939,1616968971755977899,1.077654
1616968971765715081,1616968971765949965,0.941372
1616968971775876288,1616968971776191989,1.028254
1616968971785901815,1616968971786176148,1.054536
1616968971796003149,1616968971796283097,1.061647
1616968971806147425,1616968971806418571,1.024404
1616968971816307447,1616968971816559500,1.020995
1616968971826409190,1616968971826644294,0.939057
1616968971836511818,1616968971836795952,0.985999
1616968971846668877,1616968971846848278,0.8844
1616968971856790746,1616968971857062175,0.986155
1616968971866897812,1616968971867177497,0.972152
1616968971876962903,1616968971877179829,0.909205
1616968971887009141,1616968971887339116,1.031161
1616968971897161676,1616968971897430631,0.983621
1616968971907318154,1616968971907602260,0.99397
1616968971917533365,1616968971917814391,0.998241
1616968971927586641,1616968971927793805,0.998906
1616968971937689387,1616968971937947378,0.91764
1616968971947791878,1616968971948075548,0.972017
1616968971957891982,1616968971958149692,0.922983
1616968971968119261,1616968971968409482,0.993
1616968971978232767,1616968971978520869,0.975763
1616968971988331456,1616968971988557498,0.916446
1616968971998459061,1616968971998734125,0.976275
1616968972008677094,1616968972008926755,0.954238
1616968972018851812,1616968972022526498,4.412989
1616968972029025203,1616968972029186783,0.862358
1616968972039137569,1616968972039352425,0.903085
1616968972049314222,1616968972049555015,0.932435
1616968972059531613,1616968972059743733,0.950952
1616968972069747072,1616968972070081405,1.089266
1616968972079912597,1616968972080185267,1.058148
1616968972090149904,1616968972090521298,1.140875
1616968972100368133,1616968972100735486,1.124328
1616968972110593038,1616968972110892865,1.069161
1616968972120812243,1616968972121104567,1.048884
1616968972131027962,1616968972131347136,1.106686
1616968972141245279,1616968972141636272,1.102328
1616968972151471327,1616968972151805359,1.097313
1616968972161630005,1616968972161902107,0.988958
1616968972171801918,1616968972172142982,1.119673
1616968972181975631,1616968972182270547,1.068358
1616968972192144815,1616968972192443286,1.030032
1616968972202323951,1616968972202658955,1.046329
1616968972212543590,1616968972212771934,0.920732
1616968972222715672,1616968972223017761,1.007348
1616968972232888798,1616968972233181569,0.983939
1616968972243115826,1616968972243336816,0.954461
1616968972253335783,1616968972253591701,0.946255
1616968972263572822,1616968972263863611,0.999644
1616968972273731775,1616968972274018236,0.985149
1616968972283955969,1616968972284260396,1.021086
1616968972294156170,1616968972294354624,0.877344
1616968972304313273,1616968972304523064,0.97742
1616968972314432993,1616968972314684098,0.930187
1616968972324661597,1616968972324920802,0.945284
1616968972334894468,1616968972335143243,0.943896
1616968972345129499,1616968972345428149,0.993001
1616968972355374583,1616968972355753876,1.095739
1616968972365599210,1616968972365985215,1.182639
1616968972375813521,1616968972376091655,1.058114
1616968972386030912,1616968972386373933,1.100216
1616968972396285864,1616968972396530662,1.007704
1616968972406464070,1616968972406701452,1.012511
1616968972416696354,1616968972416996813,1.056832
1616968972426824622,1616968972427160393,1.096446
1616968972437050241,1616968972437272705,0.986999
