#client-send-timestamp,server-timestamp,e2e-rtt
1616939609656283126,1616939609658387789,1.623257
1616939609666379296,1616939609668447618,1.560166
1616939609676597425,1616939609678690342,1.577409
1616939609686752778,1616939609688836894,1.597065
1616939609696848600,1616939609698942403,1.588327
1616939609706944537,1616939609709095346,1.685828
1616939609717107919,1616939609719207896,1.595682
1616939609727205649,1616939609729435538,1.786921
1616939609737306286,1616939609739432636,1.632432
1616939609747403632,1616939609749574042,1.717659
1616939609757428941,1616939609759537997,1.586167
1616939609767526599,1616939609769568456,1.554141
1616939609777731180,1616939609779841371,1.625466
1616939609787953957,1616939609790084525,1.696514
1616939609798072271,1616939609800249663,1.698601
1616939609808166182,1616939609810286427,1.645254
1616939609818325073,1616939609820519272,1.787571
1616939609828420204,1616939609830770424,1.88259
1616939609838592788,1616939609840707986,1.694068
1616939609848748810,1616939609850864510,1.644407
1616939609858859146,1616939609861092381,1.759595
1616939609869000170,1616939609871140126,1.659641
1616939609879167847,1616939609881320035,1.675959
1616939609889386422,1616939609891522092,1.648509
1616939609899601845,1616939609902620967,2.56241
1616939609909705899,1616939609912087295,2.212664
1616939609919812614,1616939609921914631,1.621299
1616939609929914543,1616939609932126785,1.765341
1616939609940011245,1616939609942213764,1.814054
1616939609950029684,1616939609952153295,1.707845
1616939609960138679,1616939609962322066,1.712094
1616939609970241277,1616939609972333940,1.619527
1616939609980330332,1616939609982583778,1.787711
1616939609990487450,1616939609992728323,1.810551
1616939610000643806,1616939610003061567,2.145189
1616939610010801366,1616939610013013540,1.725663
1616939610020897271,1616939610023063924,1.698601
1616939610031057789,1616939610033183451,1.686751
1616939610041091528,1616939610043571042,1.989267
1616939610051247710,1616939610053729176,2.041564
1616939610061350791,1616939610063558008,1.691188
1616939610071506870,1616939610073846326,1.839853
1616939610081721171,1616939610083931494,1.702993
1616939610091919769,1616939610094094192,1.670523
1616939610101966103,1616939610104128927,1.727452
1616939610112190610,1616939610114393415,1.713013
1616939610122292215,1616939610124468857,1.722562
1616939610132393811,1616939610134628009,1.742878
1616939610142567369,1616939610144684375,1.610628
1616939610152784609,1616939610154920638,1.630257
1616939610162951811,1616939610165088737,1.64687
1616939610173169380,1616939610175932845,2.305029
1616939610183282856,1616939610185522700,1.731454
1616939610193497264,1616939610195677325,1.666137
1616939610203596990,1616939610205776270,1.659115
1616939610213828286,1616939610215970958,1.648569
1616939610223930323,1616939610226011230,1.584267
1616939610234033273,1616939610236200133,1.691124
1616939610244132049,1616939610246283205,1.667147
1616939610254227798,1616939610256715708,1.981799
1616939610264450050,1616939610266577737,1.643349
1616939610274604366,1616939610276965438,1.898247
1616939610284830515,1616939610286932108,1.586537
1616939610295051159,1616939610297125630,1.541388
1616939610305167956,1616939610307448708,1.792071
1616939610315323749,1616939610317464753,1.73446
1616939610325486510,1616939610327620562,1.637174
1616939610335710663,1616939610337837544,1.643139
1616939610345861539,1616939610348209194,1.930403
1616939610356093228,1616939610358202468,1.677348
1616939610366205729,1616939610368463059,1.773626
1616939610376228510,1616939610378325901,1.605073
1616939610386336721,1616939610388451739,1.622219
1616939610396553763,1616939610398645400,1.594119
1616939610406704046,1616939610408817630,1.621656
1616939610416874698,1616939610418980270,1.619835
1616939610426987827,1616939610429068131,1.590198
1616939610437174530,1616939610439246964,1.594174
1616939610447315714,1616939610449615025,1.81023
1616939610457482588,1616939610459627934,1.654146
1616939610467710986,1616939610469799665,1.61006
1616939610477816255,1616939610480061118,1.746302
1616939610487977271,1616939610490057857,1.549469
1616939610498095398,1616939610500185055,1.56358
1616939610508201436,1616939610510333376,1.637192
1616939610518321540,1616939610520421079,1.614182
1616939610528419827,1616939610530577329,1.654003
1616939610538520076,1616939610540716073,1.768476
1616939610548741442,1616939610551067643,1.844347
1616939610558838550,1616939610561004514,1.742365
1616939610569083296,1616939610571191618,1.658474
1616939610579121181,1616939610581270566,1.643782
1616939610589337799,1616939610591454141,1.605775
1616939610599359581,1616939610601455266,1.591641
1616939610609462953,1616939610611557025,1.593015
1616939610619558486,1616939610621662421,1.591683
1616939610629771166,1616939610632110152,1.869329
1616939610639872148,1616939610642269723,1.927005
1616939610649969919,1616939610652068786,1.600054
1616939610660117413,1616939610662179005,1.53807
1616939610670276107,1616939610672369418,1.59865
1616939610680397156,1616939610682529547,1.616409
1616939610690498280,1616939610692592530,1.584775
1616939610700585684,1616939610702707301,1.630029
1616939610710687316,1616939610712793898,1.588007
1616939610720901637,1616939610723001767,1.598573
1616939610731070433,1616939610734229828,2.767539
1616939610741172359,1616939610743307614,1.651133
1616939610751275599,1616939610753361211,1.586787
1616939610761434904,1616939610763687623,1.787276
1616939610771537572,1616939610773637089,1.585589
1616939610781699001,1616939610783841273,1.662656
1616939610791802683,1616939610793908122,1.607438
1616939610801934339,1616939610804142314,1.732313
1616939610812035087,1616939610814142575,1.611159
1616939610822164768,1616939610824418246,1.785383
1616939610832240361,1616939610834314653,1.588767
1616939610842365291,1616939610844497897,1.668273
1616939610852465935,1616939610854567988,1.626296
1616939610862598790,1616939610864779331,1.775514
1616939610872707809,1616939610874806162,1.576546
1616939610882808987,1616939610884900102,1.601561
1616939610892910702,1616939610895019050,1.61571
1616939610903064122,1616939610905226722,1.665307
1616939610913159502,1616939610915375698,1.928677
1616939610923257747,1616939610925314155,1.552721
1616939610933413169,1616939610935509114,1.584554
1616939610943574224,1616939610945676340,1.597424
1616939610953794953,1616939610955889084,1.603006
1616939610964031371,1616939610966136620,1.602596
1616939610974103375,1616939610976214069,1.617225
1616939610984256686,1616939610986378563,1.599773
1616939610994419592,1616939610996546777,1.647643
1616939611004586919,1616939611007367008,2.297185
1616939611014686588,1616939611016935283,1.783986
1616939611024788509,1616939611026926371,1.66774
1616939611034904482,1616939611037001046,1.625996
1616939611044938920,1616939611047073939,1.670531
1616939611055041875,1616939611057282808,1.818036
1616939611065257913,1616939611067361814,1.598579
1616939611075436462,1616939611077592171,1.69197
1616939611085651312,1616939611087829051,1.754931
1616939611095785141,1616939611097924396,1.691164
1616939611105891456,1616939611108189972,1.883358
1616939611115991825,1616939611118167320,1.665803
1616939611126014657,1616939611128161947,1.644571
1616939611136066407,1616939611138176316,1.597819
1616939611146174454,1616939611148303424,1.639937
1616939611156345895,1616939611158451942,1.640779
1616939611166455092,1616939611168619626,1.638173
1616939611176552277,1616939611178654520,1.594138
1616939611186645508,1616939611188784117,1.699199
1616939611196713474,1616939611199097972,2.093424
1616939611206805995,1616939611208900684,1.616826
1616939611216962945,1616939611219100013,1.641845
1616939611227059834,1616939611229182943,1.628332
1616939611237232000,1616939611239386214,1.666164
1616939611247454292,1616939611249564447,1.625329
1616939611257674029,1616939611259824183,1.678545
1616939611267842532,1616939611270030903,1.705291
1616939611277958806,1616939611280108172,1.67067
1616939611288066232,1616939611291318603,2.802165
1616939611298094678,1616939611300201338,1.628705
1616939611308251540,1616939611310450120,1.753554
1616939611318351098,1616939611320475391,1.638521
1616939611328457902,1616939611330591162,1.682748
1616939611338554144,1616939611340648760,1.582441
1616939611348743813,1616939611350844902,1.612228
1616939611358791871,1616939611360987653,1.723044
1616939611368874554,1616939611371493843,2.133524
1616939611379036490,1616939611381713226,2.269744
1616939611389092752,1616939611391474709,1.909598
1616939611399185133,1616939611401219774,1.507605
1616939611409254651,1616939611411325304,1.546769
1616939611419330908,1616939611421406284,1.542833
1616939611429380960,1616939611431448182,1.543919
1616939611439447708,1616939611441537917,1.560545
1616939611449499836,1616939611451580724,1.550768
1616939611459568149,1616939611461629726,1.525388
1616939611469641262,1616939611471848126,1.707887
1616939611479831457,1616939611481917184,1.54464
1616939611489882474,1616939611491918237,1.530205
1616939611500075370,1616939611502221727,1.643324
1616939611510173550,1616939611512276928,1.583305
1616939611520328661,1616939611522440285,1.580525
1616939611530476144,1616939611532633720,1.650646
1616939611540697174,1616939611542908863,1.707694
1616939611550814162,1616939611553074860,1.777574
1616939611560832832,1616939611563214509,2.151982
1616939611570998390,1616939611573641730,2.142636
1616939611581061508,1616939611583233523,1.700448
1616939611591159920,1616939611593218044,1.589194
1616939611601351803,1616939611603581962,1.731644
1616939611611480836,1616939611613607798,1.62448
1616939611621582318,1616939611623709208,1.625234
1616939611631686012,1616939611633790068,1.61314
1616939611641787854,1616939611643927292,1.652882
1616939611651889744,1616939611654052308,1.651324
1616939611662043137,1616939611664178040,1.639648
1616939611672136004,1616939611674272703,1.632714
1616939611682221192,1616939611684247077,1.500978
1616939611692309699,1616939611694458722,1.676225
1616939611702481901,1616939611704587418,1.60503
1616939611712689246,1616939611714769174,1.575206
1616939611722840300,1616939611724964040,1.63227
1616939611733059760,1616939611735197109,1.627993
1616939611743167129,1616939611745535991,1.876022
1616939611753388938,1616939611755556475,1.831377
1616939611763610014,1616939611765728477,1.675944
1616939611773709485,1616939611775820032,1.586804
1616939611783810819,1616939611785922797,1.581509
1616939611793910797,1616939611796112110,1.665899
1616939611804072797,1616939611806195318,1.614911
1616939611814219444,1616939611816385892,1.666855
1616939611824445936,1616939611826589652,1.650977
1616939611834602044,1616939611836797897,2.086819
1616939611844816168,1616939611847586133,2.272202
1616939611854919077,1616939611857039362,1.625119
1616939611865139741,1616939611867407007,1.761204
1616939611875244042,1616939611877389335,1.657121
1616939611885343272,1616939611887513159,1.673592
1616939611895449000,1616939611897620202,1.662343
1616939611905581477,1616939611907633168,1.557365
1616939611915684260,1616939611917835203,1.644544
1616939611925840512,1616939611927980928,1.63504
1616939611936044463,1616939611938642077,2.119873
1616939611946222192,1616939611948419168,1.706458
1616939611956327916,1616939611958604449,1.760145
1616939611966422541,1616939611968536323,1.570027
1616939611976488632,1616939611978582318,1.597881
1616939611986583459,1616939611988694194,1.569753
1616939611996668515,1616939611998757169,1.594278
1616939612006805788,1616939612008914387,1.584702
1616939612016909236,1616939612019086379,1.692192
1616939612027073175,1616939612029336598,2.036792
1616939612037172332,1616939612039312883,1.641962
1616939612047322675,1616939612049458635,1.624909
1616939612057440080,1616939612059542152,1.589767
1616939612067662841,1616939612069828244,1.676257
1616939612077762745,1616939612079889609,1.620469
1616939612087911891,1616939612090031766,1.625386
1616939612098083025,1616939612100220278,1.623807
1616939612108297868,1616939612110434299,1.743982
1616939612118451070,1616939612121563447,2.630842
1616939612128608841,1616939612130751173,1.619056
1616939612138787756,1616939612140946173,1.629477
1616939612148830293,1616939612150855154,1.524326
1616939612158924740,1616939612161141887,1.7085
1616939612169019359,1616939612171163594,1.606697
1616939612179123049,1616939612181241499,1.579188
1616939612189210182,1616939612191324664,1.600521
1616939612199339384,1616939612201461534,1.620768
1616939612209558837,1616939612211885381,1.840598
1616939612219781405,1616939612221908489,1.581989
1616939612229955438,1616939612232095207,1.714901
1616939612240115500,1616939612242290364,1.685353
1616939612250166072,1616939612252290087,1.679787
1616939612260384785,1616939612262523090,1.613346
1616939612270488954,1616939612272596491,1.611705
1616939612280587649,1616939612282738228,1.640388
1616939612290745101,1616939612292947563,1.698608
1616939612300844169,1616939612303380955,2.25922
1616939612311001933,1616939612313249800,1.744853
1616939612321102351,1616939612323465570,1.879032
1616939612331128928,1616939612333617285,1.991814
1616939612341193690,1616939612343329918,1.636563
1616939612351252198,1616939612353382787,1.679941
1616939612361350425,1616939612363484218,1.630762
1616939612371572197,1616939612373694071,1.612805
1616939612381788962,1616939612383934942,1.648108
1616939612392004945,1616939612394405867,2.303287
1616939612402224043,1616939612404815990,2.077961
1616939612412321225,1616939612414446824,1.614569
1616939612422427161,1616939612424561647,1.638247
1616939612432641703,1616939612434888219,1.718691
1616939612442799088,1616939612444901548,1.587918
1616939612453017215,1616939612455082574,1.545227
1616939612463180280,1616939612465305309,1.59631
1616939612473282817,1616939612475401206,1.607538
1616939612483382187,1616939612485618671,1.729065
1616939612493441330,1616939612495545531,1.614589
1616939612503600671,1616939612505691881,1.550848
1616939612513702816,1616939612517509294,3.412383
1616939612523805134,1616939612525916818,1.596254
1616939612534018903,1616939612536122334,1.556103
1616939612544231826,1616939612546318567,1.565925
1616939612554384264,1616939612556470999,1.58508
1616939612564541142,1616939612566650843,1.619203
1616939612574644462,1616939612576832103,1.692865
1616939612584861809,1616939612586958858,1.579014
1616939612594928713,1616939612597086166,1.69737
1616939612605019630,1616939612607096705,1.551711
1616939612615126418,1616939612617256064,1.606723
1616939612625272946,1616939612627378817,1.611525
1616939612635414660,1616939612637550355,1.699282
1616939612645559229,1616939612647747450,1.720277
1616939612655722240,1616939612657877352,1.660574
1616939612665871597,1616939612668226636,1.889099
1616939612676001546,1616939612678181657,1.680492
1616939612686160991,1616939612688995569,2.402365
1616939612696242857,1616939612698370347,1.684273
1616939612706345381,1616939612708498886,1.658933
1616939612716436173,1616939612718536850,1.593335
1616939612726544027,1616939612728650966,1.601924
1616939612736642657,1616939612738759018,1.614377
1616939612746748710,1616939612748880861,1.657988
1616939612756981342,1616939612759388384,1.940979
1616939612767076815,1616939612769171120,1.581936
1616939612777173515,1616939612779290081,1.630918
1616939612787354827,1616939612789480979,1.625378
1616939612797456311,1616939612799570345,1.610812
1616939612807670683,1616939612809780654,1.622665
1616939612817885625,1616939612820029548,1.737233
1616939612828063429,1616939612830212418,1.725232
1616939612838165611,1616939612840296516,1.637438
1616939612848266259,1616939612850715610,2.008236
1616939612858369487,1616939612860472536,1.599109
1616939612868522600,1616939612870708094,1.694769
1616939612878681799,1616939612880837349,1.678337
1616939612888778125,1616939612890862589,1.597975
1616939612898880715,1616939612901012502,1.625225
1616939612908981809,1616939612911113947,1.610611
1616939612919080236,1616939612921199905,1.605028
1616939612929297581,1616939612931429085,1.645718
1616939612939466259,1616939612942003541,2.07277
1616939612949681521,1616939612951851692,1.687564
1616939612959809128,1616939612961957431,1.631442
1616939612970025578,1616939612972972065,2.522745
1616939612980133484,1616939612982257836,1.626892
1616939612990237999,1616939612992351294,1.635109
1616939613000341483,1616939613002427804,1.652377
1616939613010439193,1616939613012550820,1.631311
1616939613020535521,1616939613022659948,1.632473
1616939613030638510,1616939613032891237,2.023792
1616939613040856427,1616939613043012834,1.649449
1616939613050967165,1616939613053174253,1.719795
1616939613061185712,1616939613063337340,1.610212
1616939613071258487,1616939613073268768,1.543405
1616939613081356957,1616939613083538879,1.681931
1616939613091573391,1616939613093643334,1.554052
1616939613101733669,1616939613103805135,1.564309
1616939613111835174,1616939613113956473,1.636591
1616939613121933081,1616939613124149535,1.727277
1616939613132108140,1616939613134371010,1.766918
1616939613142202712,1616939613144268791,1.55556
1616939613152300929,1616939613154415603,1.618818
1616939613162401262,1616939613164493109,1.570218
1616939613172617034,1616939613174730402,1.634581
1616939613182783647,1616939613184857106,1.576587
1616939613192880282,1616939613194987320,1.63471
1616939613203104902,1616939613205281136,1.647059
1616939613213323920,1616939613215445332,1.623611
1616939613223544974,1616939613225766496,1.737092
1616939613233765157,1616939613235870858,1.634988
1616939613243987208,1616939613246086486,1.602778
1616939613254214343,1616939613257047837,2.353848
1616939613264318565,1616939613266394323,1.594928
1616939613274420021,1616939613276532529,1.622421
1616939613284680011,1616939613286791559,1.621645
1616939613294777777,1616939613296876346,1.586684
1616939613304879309,1616939613307117109,1.77285
1616939613315038221,1616939613317262123,1.787841
1616939613325273058,1616939613327370298,1.611744
1616939613335370387,1616939613337495240,1.711115
1616939613345462175,1616939613347607435,1.639659
1616939613355684979,1616939613357791600,1.622701
1616939613365784121,1616939613367902835,1.688426
1616939613375997375,1616939613378082425,1.6056
1616939613386229909,1616939613388330720,1.592304
1616939613396439200,1616939613398569386,1.637567
1616939613406538455,1616939613408750746,2.026769
1616939613416698973,1616939613418899262,1.689749
1616939613426801963,1616939613428923724,1.628593
1616939613437025217,1616939613439141143,1.632147
1616939613447193939,1616939613449294982,1.595855
1616939613457220914,1616939613459358447,1.643702
1616939613467381605,1616939613469541387,1.729427
1616939613477608797,1616939613479817296,1.783476
1616939613487826155,1616939613489964936,1.647548
1616939613497917940,1616939613500067547,1.643164
1616939613508146555,1616939613510394030,1.748553
1616939613518311256,1616939613520494733,1.694778
1616939613528526549,1616939613530716837,1.720767
1616939613538645055,1616939613541522246,2.376487
1616939613548707231,1616939613550813415,1.617249
1616939613558866402,1616939613560959265,1.599014
1616939613568886123,1616939613570944446,1.576932
1616939613578981773,1616939613581075352,1.574336
1616939613589080013,1616939613591188990,1.59582
1616939613599181400,1616939613601533463,1.921365
1616939613609371951,1616939613611478265,1.589865
1616939613619415681,1616939613621533006,1.673718
1616939613629564819,1616939613631693449,1.618316
1616939613639664746,1616939613641775583,1.624294
1616939613649880663,1616939613652076021,1.768284
1616939613660104723,1616939613662215854,1.612099
1616939613670260894,1616939613672331822,1.56747
1616939613680481583,1616939613682662988,1.720414
1616939613690639270,1616939613692941556,1.844938
1616939613700859793,1616939613702966637,1.629468
1616939613714100682,1616939613716222161,1.655879
1616939613724191615,1616939613726260872,1.549584
1616939613734280099,1616939613736365983,1.546819
1616939613744369127,1616939613746403656,1.498086
1616939613754453648,1616939613756815883,1.8269
1616939613764535591,1616939613766607438,1.540897
1616939613774604370,1616939613776677221,1.526535
1616939613784724152,1616939613787903975,2.72021
1616939613794814023,1616939613796898533,1.557263
1616939613804957887,1616939613807072866,1.589619
1616939613815075115,1616939613817889658,2.364922
1616939613825303343,1616939613827397880,1.602789
1616939613835516066,1616939613837592456,1.563913
1616939613845616643,1616939613847769552,1.665357
1616939613855715605,1616939613857812922,1.574022
1616939613865816489,1616939613868025814,1.727236
1616939613875977992,1616939613878199515,1.963809
1616939613886093993,1616939613888184105,1.564108
1616939613896191646,1616939613898335268,1.691194
1616939613906289768,1616939613908370791,1.582978
1616939613916346063,1616939613918426138,1.556945
1616939613926446515,1616939613928562334,1.620129
1616939613936550465,1616939613938670264,1.62414
1616939613946709836,1616939613948781357,1.523009
1616939613956891264,1616939613958978223,1.550974
1616939613966995282,1616939613969125620,1.619138
1616939613977052234,1616939613979438497,1.879176
1616939613987117970,1616939613989252409,1.676472
1616939613997258848,1616939613999369698,1.596323
1616939614007362171,1616939614009477783,1.584449
1616939614017508335,1616939614019671607,1.657941
1616939614027729220,1616939614029868588,1.696466
1616939614037832205,1616939614040040236,1.685345
1616939614047985608,1616939614050160665,1.66796
1616939614058159867,1616939614060284283,1.591207
1616939614068255176,1616939614070545229,1.767345
1616939614078425227,1616939614080523063,1.636586
1616939614088596410,1616939614090968924,1.853954
1616939614098759862,1616939614100846623,1.633234
1616939614108919879,1616939614111168063,1.768256
1616939614119022412,1616939614121270224,1.781877
1616939614129237055,1616939614131341235,1.59128
1616939614139301394,1616939614141551134,1.764311
1616939614149454319,1616939614151683915,1.707609
1616939614159552975,1616939614161788450,1.919992
1616939614169583762,1616939614171701155,1.595143
1616939614179723123,1616939614181775661,1.579697
1616939614189819685,1616939614191961909,1.654115
1616939614200039527,1616939614202158082,1.581791
1616939614210076134,1616939614212145550,1.515837
1616939614220295841,1616939614222418694,1.581483
1616939614230465341,1616939614232576342,1.625985
1616939614240692486,1616939614242835462,1.657749
1616939614250853618,1616939614253001466,1.640703
1616939614260956990,1616939614263538416,2.08172
1616939614271056408,1616939614273287543,1.741044
1616939614281215451,1616939614283393850,1.726187
1616939614291374673,1616939614293511378,1.636846
1616939614301448596,1616939614303672968,1.750792
1616939614311541080,1616939614313694099,1.669951
1616939614321757634,1616939614323888771,1.635493
1616939614331971301,1616939614334096041,1.649884
1616939614342197650,1616939614344445737,1.777851
1616939614352419806,1616939614354636427,1.75854
1616939614362574205,1616939614365271301,2.219462
1616939614372796127,1616939614374934802,1.668531
1616939614382895449,1616939614384970577,1.573749
1616939614392994656,1616939614395094010,1.595291
1616939614403097490,1616939614405217431,1.62294
1616939614413249534,1616939614415500770,1.756534
1616939614423470432,1616939614425573969,1.607688
1616939614433571220,1616939614435730664,1.635757
1616939614443635251,1616939614446018841,1.879664
1616939614453758344,1616939614455841979,1.653363
1616939614463860102,1616939614466027079,1.693699
1616939614474021943,1616939614476157052,1.70315
1616939614484239651,1616939614486354645,1.697521
1616939614494336969,1616939614496422266,1.564514
1616939614504496088,1616939614506646639,1.674456
1616939614514596188,1616939614516717581,1.636275
1616939614524809847,1616939614526951073,1.63328
1616939614534906714,1616939614537141745,2.052847
1616939614545127359,1616939614547237729,1.601945
1616939614555226452,1616939614557327527,1.572641
1616939614565325425,1616939614567691490,1.863186
1616939614575423317,1616939614577703515,1.794887
1616939614585522958,1616939614587643340,1.634572
1616939614595625451,1616939614597766190,1.632263
1616939614605723967,1616939614607857064,1.649857
1616939614615827065,1616939614617933685,1.58463
1616939614625995456,1616939614628133962,1.618938
1616939614636149875,1616939614638346357,1.675968
1616939614646307491,1616939614649047931,2.237566
1616939614656398026,1616939614658419783,1.512068
1616939614666550117,1616939614668619574,1.551448
1616939614676589006,1616939614678693910,1.604489
1616939614686691584,1616939614688816256,1.688115
1616939614696794029,1616939614698910493,1.596473
1616939614706895145,1616939614708978097,1.563552
1616939614716997673,1616939614719092026,1.55146
1616939614727094275,1616939614729314696,1.695367
1616939614737206607,1616939614739307547,1.5668
1616939614747363144,1616939614749433408,1.524527
1616939614757461253,1616939614759521984,1.533605
1616939614767561054,1616939614769658165,1.554298
1616939614777643531,1616939614779721034,1.617085
1616939614787739956,1616939614789826618,1.568573
1616939614797838157,1616939614799908737,1.544661
1616939614807938028,1616939614810011167,1.531308
1616939614818103784,1616939614820303786,1.67856
1616939614828205270,1616939614830290988,1.566617
1616939614838307977,1616939614840408696,1.596242
1616939614848406627,1616939614850607101,1.713482
1616939614858480249,1616939614860676916,1.68278
1616939614868586230,1616939614870722035,1.603038
1616939614878687736,1616939614880800768,1.569312
1616939614888729315,1616939614890883802,1.624622
1616939614898829439,1616939614901029297,1.665439
1616939614909050897,1616939614911394355,1.886771
1616939614919117574,1616939614921260380,1.606935
1616939614929331274,1616939614932007667,2.171987
1616939614939570997,1616939614941753283,1.693098
1616939614949677994,1616939614951752527,1.542714
1616939614959839448,1616939614961947422,1.620351
1616939614969938475,1616939614972054864,1.613445
1616939614980055010,1616939614982175384,1.58005
1616939614990146523,1616939614992167875,1.473495
1616939615000272065,1616939615002368589,1.588137
1616939615010439017,1616939615012633611,1.661982
1616939615020660719,1616939615022805613,1.64216
1616939615030820712,1616939615032918901,1.59476
1616939615040927236,1616939615043043921,1.605477
1616939615051077919,1616939615053193804,1.593178
1616939615061173699,1616939615063282051,1.552892
1616939615071268418,1616939615073645359,1.863174
1616939615081494551,1616939615083660282,1.734699
1616939615091655294,1616939615094157198,2.098293
1616939615101868308,1616939615103987979,1.612671
1616939615111958634,1616939615114106052,1.620684
1616939615122195958,1616939615124370570,1.670092
1616939615132294139,1616939615134427403,1.602932
1616939615142450773,1616939615144612999,1.626134
1616939615152545667,1616939615154689896,1.616015
1616939615162645527,1616939615164783856,1.6053
1616939615172677148,1616939615174864526,1.661369
1616939615182779255,1616939615185185424,1.914516
1616939615192851003,1616939615194988542,1.623943
1616939615203015528,1616939615205199945,1.683793
1616939615213236276,1616939615216036916,2.306565
1616939615223339782,1616939615225438066,1.557444
1616939615233436019,1616939615235524943,1.585817
1616939615243537835,1616939615245687678,1.631162
1616939615253640280,1616939615256140455,1.98733
1616939615263804835,1616939615265930502,1.630157
1616939615274028255,1616939615276674997,2.156228
1616939615284256076,1616939615286353470,1.584424
1616939615294407323,1616939615296568416,1.667888
1616939615304628445,1616939615306772940,1.637665
1616939615314785443,1616939615316909905,1.596551
1616939615324938130,1616939615327069657,1.621921
1616939615335036562,1616939615337170666,1.641809
1616939615345135217,1616939615347222571,1.55949
1616939615355289722,1616939615357394304,1.657567
1616939615365446546,1616939615367804589,1.906454
1616939615375544052,1616939615377649442,1.598505
1616939615385645627,1616939615387727361,1.575834
1616939615395821495,1616939615397936928,1.600469
1616939615405920276,1616939615408096486,1.735062
1616939615416098591,1616939615418260288,1.646518
1616939615426272913,1616939615428369802,1.647835
1616939615436308237,1616939615438450372,1.668548
1616939615446412890,1616939615448574169,1.623074
1616939615456506642,1616939615458736245,2.106139
1616939615466677330,1616939615468810544,1.643849
1616939615476891068,1616939615479023205,1.68918
1616939615487060416,1616939615489238917,1.686201
1616939615497271734,1616939615500184232,2.497239
1616939615507397042,1616939615509498479,1.685792
1616939615517501412,1616939615519615535,1.629191
1616939615527661645,1616939615529750445,1.605795
1616939615537759052,1616939615539843189,1.609161
1616939615547860988,1616939615549974376,1.63528
1616939615558022103,1616939615560383311,1.8988
1616939615568162592,1616939615570286790,1.70485
1616939615578259853,1616939615580356941,1.667391
1616939615588356254,1616939615590537353,1.780673
1616939615598511390,1616939615600666975,1.679577
1616939615608726131,1616939615610811918,1.597658
1616939615618830798,1616939615620920077,1.586685
1616939615628931150,1616939615631044568,1.632322
1616939615639087498,1616939615641175251,1.612463
1616939615649189182,1616939615651500979,1.883147
1616939615659289049,1616939615661374828,1.607751
1616939615669388267,1616939615671497789,1.648871
1616939615679604446,1616939615681719281,1.697871
1616939615689690965,1616939615691767045,1.575111
1616939615699913395,1616939615702013200,1.608961
1616939615710011590,1616939615712103848,1.614326
1616939615720171198,1616939615722275762,1.608108
1616939615730270444,1616939615732420986,1.670338
1616939615740371562,1616939615742791695,2.026337
1616939615750536644,1616939615752637814,1.612121
1616939615760754592,1616939615762938218,1.701041
1616939615770865591,1616939615773592397,2.333259
1616939615780996505,1616939615783094367,1.626396
1616939615791094964,1616939615793154791,1.598197
1616939615801194267,1616939615803486834,1.819115
1616939615811297074,1616939615813366805,1.562441
1616939615821452972,1616939615823552793,1.602863
1616939615831549067,1616939615833921146,1.938889
1616939615841659058,1616939615843786558,1.621384
1616939615851812283,1616939615853891126,1.586238
1616939615861912437,1616939615864062439,1.641097
1616939615872013385,1616939615874120401,1.626407
1616939615882120153,1616939615884230645,1.618151
1616939615892220152,1616939615894312053,1.593054
1616939615902316482,1616939615904402383,1.578187
1616939615912417821,1616939615914574402,1.666882
1616939615922506096,1616939615924678150,2.036834
1616939615932724635,1616939615934834503,1.613693
1616939615942826138,1616939615944932183,1.619306
1616939615952988456,1616939615955099426,1.60964
1616939615963112605,1616939615965277867,1.679939
1616939615973213829,1616939615975326436,1.584192
1616939615983310588,1616939615985427443,1.601778
1616939615993409838,1616939615995516732,1.589217
1616939616003625792,1616939616005797101,1.668641
1616939616013651270,1616939616015808510,1.664263
1616939616023875403,1616939616026233635,1.868855
1616939616033977807,1616939616036220690,1.748044
1616939616044201236,1616939616047008665,2.326881
1616939616054255056,1616939616056354764,1.617183
1616939616064480193,1616939616066649141,1.71287
1616939616074583557,1616939616076712264,1.64073
1616939616084680272,1616939616086785572,1.628376
1616939616094782790,1616939616096952323,1.694463
1616939616104825050,1616939616106913427,1.597938
1616939616114925710,1616939616117219027,1.819043
1616939616124985151,1616939616127115370,1.642198
1616939616135137843,1616939616137255196,1.678548
1616939616145164262,1616939616147275732,1.606962
1616939616155316873,1616939616157441250,1.693609
1616939616165529806,1616939616167624906,1.613932
1616939616175751170,1616939616177877539,1.640197
1616939616185849991,1616939616188024605,1.699813
1616939616196004535,1616939616198124082,1.627521
1616939616206096016,1616939616208321035,1.995789
1616939616216802318,1616939616219243530,1.988185
1616939616226938895,1616939616229275981,1.820409
1616939616237022869,1616939616239053683,1.498592
1616939616247103186,1616939616249177616,1.550924
1616939616257186230,1616939616259279919,1.56902
1616939616267277944,1616939616269431984,1.63694
1616939616277467863,1616939616279588635,1.587059
1616939616287592229,1616939616289700193,1.573964
1616939616297751093,1616939616299814863,1.544931
1616939616307933639,1616939616310950531,2.529056
1616939616318026300,1616939616320096466,1.566972
1616939616328121986,1616939616330231075,1.627129
1616939616338223135,1616939616340304271,1.626986
1616939616348449482,1616939616350613801,1.708499
1616939616358553315,1616939616360654411,1.609839
1616939616368774319,1616939616370934346,1.692037
1616939616378880566,1616939616380997494,1.683609
1616939616389102387,1616939616391406362,1.823086
