#client-send-timestamp,server-timestamp,e2e-rtt
1616980085059082298,1616980085059791400,1.298268
1616980085069302549,1616980085069988993,1.248789
1616980085079525968,1616980085080377922,1.409481
1616980085089705266,1616980085090554507,1.422146
1616980085099934208,1616980085100606439,1.172407
1616980085110152662,1616980085110784984,1.19493
1616980085120372163,1616980085121053561,1.230043
1616980085130599913,1616980085131231907,1.205696
1616980085140781467,1616980085141610524,1.374034
1616980085150934513,1616980085151759629,1.410846
1616980085161186058,1616980085161966125,1.339667
1616980085171421797,1616980085172228959,1.335273
1616980085181647455,1616980085182503793,1.407812
1616980085191815601,1616980085192560600,1.242846
1616980085202084426,1616980085202736908,1.185086
1616980085212304180,1616980085213063661,1.304066
1616980085222479426,1616980085223198496,1.243135
1616980085232707793,1616980085233418219,1.258339
1616980085242877148,1616980085243694660,1.402621
1616980085253094099,1616980085253932875,1.426989
1616980085263311811,1616980085264059678,1.222806
1616980085273535836,1616980085274271680,1.33207
1616980085283759555,1616980085284534184,1.304072
1616980085293987400,1616980085294650263,1.168369
1616980085304159608,1616980085304859387,1.265355
1616980085314329275,1616980085314960242,1.163085
1616980085324551034,1616980085325315759,1.290762
1616980085334735290,1616980085335403105,1.101931
1616980085344895466,1616980085345733752,1.460136
1616980085354999037,1616980085355742631,1.230466
1616980085365168140,1616980085365932163,1.24558
1616980085375337894,1616980085376149214,1.388628
1616980085385563396,1616980085386424533,2.763206
1616980085395737292,1616980085396526056,1.394734
1616980085405962392,1616980085406733304,1.220987
1616980085416185878,1616980085416946376,1.188845
1616980085426308408,1616980085427086460,1.253094
1616980085436473778,1616980085438439664,2.538262
1616980085446587919,1616980085447301637,1.211785
1616980085456819396,1616980085457573128,1.286482
1616980085466982936,1616980085467733643,1.315136
1616980085477201389,1616980085477884320,1.206125
1616980085487420602,1616980085488173134,1.36204
1616980085497650440,1616980085498425501,1.521839
1616980085507874392,1616980085508625071,1.388592
1616980085518111592,1616980085518842656,1.327187
1616980085528332768,1616980085529117413,1.469733
1616980085538461338,1616980085539243281,1.317143
1616980085548686297,1616980085549487915,1.418786
1616980085558856711,1616980085559744918,1.470887
1616980085569076200,1616980085569935037,1.424689
1616980085579299149,1616980085580200475,1.508254
1616980085589525140,1616980085590541031,1.629818
1616980085599688006,1616980085600526377,1.379906
1616980085609914552,1616980085610660703,1.36878
1616980085620136817,1616980085621005495,1.471401
1616980085630323602,1616980085631078238,1.324303
1616980085640486963,1616980085641418940,1.446607
1616980085650640593,1616980085651461067,1.419529
1616980085660880168,1616980085661800416,1.523248
1616980085671101841,1616980085672113409,1.6104
1616980085681324514,1616980085682160969,1.364669
1616980085691548728,1616980085692292200,1.347756
1616980085701784879,1616980085702630965,1.463372
1616980085711950879,1616980085712835709,1.476624
1616980085722185933,1616980085723032933,1.491542
1616980085732366613,1616980085733195568,1.442024
1616980085742541001,1616980085743415948,1.543105
1616980085752761796,1616980085753664174,1.510428
1616980085762927622,1616980085763890646,1.592523
1616980085773090906,1616980085774033744,1.562094
1616980085783254925,1616980085784057208,1.387272
1616980085793434029,1616980085794297839,1.363388
1616980085803606709,1616980085804420717,1.400453
1616980085813783142,1616980085814654294,1.449511
1616980085823958301,1616980085824771301,1.302965
1616980085834132520,1616980085835029921,1.386327
1616980085844309035,1616980085845126576,1.299952
1616980085854485906,1616980085855272223,1.37127
1616980085864661675,1616980085865528487,1.493633
1616980085874784252,1616980085875634133,1.532199
1616980085884960488,1616980085885847897,1.568704
1616980085895082763,1616980085895945620,1.399696
1616980085905255470,1616980085906129356,1.533189
1616980085915430606,1616980085916175996,1.260221
1616980085925648754,1616980085926516126,1.43693
1616980085935866932,1616980085937077627,1.825106
1616980085945957741,1616980085946857856,1.497273
1616980085956188217,1616980085957057508,1.380762
1616980085966357378,1616980085967115027,1.253725
1616980085976578322,1616980085977339448,1.281632
1616980085986753567,1616980085987516379,1.305034
1616980085996884575,1616980085997605662,1.352793
1616980086007066638,1616980086007908537,1.481757
1616980086017246503,1616980086018029159,1.363109
1616980086027419847,1616980086028083803,1.181678
1616980086037600594,1616980086038377347,1.384863
1616980086047771197,1616980086048475375,1.346074
1616980086057989840,1616980086058792204,1.466184
1616980086068215773,1616980086068978301,1.352483
1616980086078385983,1616980086079146626,1.412467
1616980086088607850,1616980086089410800,1.475608
1616980086098710388,1616980086099473589,1.292866
1616980086108817219,1616980086109604549,1.446745
1616980086119031992,1616980086119766425,1.32264
1616980086129252853,1616980086129916548,1.293809
1616980086139478480,1616980086140164299,1.235452
1616980086149701998,1616980086150408970,1.327112
1616980086159922817,1616980086160572169,1.241175
1616980086170150096,1616980086170943550,1.372749
1616980086180374273,1616980086181061320,1.287484
1616980086190542782,1616980086191251947,1.327018
1616980086200767636,1616980086201503681,1.378038
1616980086210936924,1616980086211735746,1.39983
1616980086221162993,1616980086221973183,1.455285
1616980086231385285,1616980086232117013,1.417625
1616980086241612276,1616980086242514715,1.553242
1616980086251836184,1616980086252650312,1.454082
1616980086262087661,1616980086262906740,1.50461
1616980086272306189,1616980086273160295,1.506802
1616980086282474703,1616980086283308420,1.474263
1616980086292697280,1616980086293440896,1.33894
1616980086302868468,1616980086303647225,1.432204
1616980086313092996,1616980086313907506,1.470595
1616980086323311459,1616980086324062295,1.410865
1616980086333535291,1616980086334307425,1.321667
1616980086343759279,1616980086344479445,1.280845
1616980086353981948,1616980086354839877,1.444388
1616980086364209983,1616980086364963904,1.357518
1616980086374378692,1616980086375224392,1.411466
1616980086384602084,1616980086385412649,1.421016
1616980086394754082,1616980086395528281,1.443961
1616980086405001670,1616980086405877782,1.491371
1616980086415238740,1616980086416053471,1.418123
1616980086425491314,1616980086426371553,1.49624
1616980086435713217,1616980086436494981,1.416755
1616980086445942066,1616980086446644471,1.288006
1616980086456165130,1616980086456831656,1.120163
1616980086466392426,1616980086467087840,1.202928
1616980086476612176,1616980086477384216,1.319161
1616980086486782654,1616980086487602340,1.442554
1616980086496958290,1616980086497724145,1.354389
1616980086507125051,1616980086507959182,1.468677
1616980086517301706,1616980086518168602,1.486719
1616980086527479772,1616980086528259186,1.378532
1616980086537664818,1616980086538549572,1.523479
1616980086547888027,1616980086548623705,1.224606
1616980086558070860,1616980086558841596,1.413592
1616980086568198297,1616980086568874685,1.174254
1616980086578425458,1616980086579249562,1.400889
1616980086588649850,1616980086589450089,1.467854
1616980086598822049,1616980086599566123,1.403086
1616980086609041887,1616980086609762291,1.283176
1616980086619281016,1616980086619956724,1.2192
1616980086629475869,1616980086630148930,1.295095
1616980086639697475,1616980086640348001,1.202341
1616980086649868776,1616980086650657845,1.333784
1616980086660096441,1616980086660842449,1.374665
1616980086670265493,1616980086671073440,1.443371
1616980086680486103,1616980086681293023,1.448268
1616980086690651802,1616980086691348891,1.221099
1616980086700875920,1616980086701660718,1.338478
1616980086711106940,1616980086711992296,1.539224
1616980086721326818,1616980086722083900,1.385311
1616980086731498487,1616980086732175108,1.19025
1616980086741738786,1616980086742482440,1.318096
1616980086751966788,1616980086752611071,1.200531
1616980086762160862,1616980086762941178,1.348772
1616980086772325944,1616980086773190797,1.467365
1616980086782491114,1616980086783270293,1.421371
1616980086792710667,1616980086793410870,1.316184
1616980086802890652,1616980086803610966,1.38449
1616980086813062321,1616980086813922426,1.503971
1616980086823227030,1616980086824097752,1.486007
1616980086833445867,1616980086834312114,1.462472
1616980086843666498,1616980086844408303,1.397123
1616980086853883814,1616980086854638239,1.39258
1616980086864101025,1616980086864869083,1.379068
1616980086874269494,1616980086875015829,1.418957
1616980086884503403,1616980086885389009,1.593071
1616980086894675369,1616980086895444045,1.443468
1616980086904801522,1616980086905647310,1.440839
1616980086915021189,1616980086915885933,1.429782
1616980086925185165,1616980086926067780,1.428285
1616980086935377172,1616980086936164174,1.346186
1616980086945543141,1616980086946250273,1.285517
1616980086955724065,1616980086956448875,1.270725
1616980086965963249,1616980086966738459,1.282353
1616980086976180749,1616980086976986901,1.332697
1616980086986350569,1616980086987246313,1.430469
1616980086996581773,1616980086997392833,1.406877
1616980087006734082,1616980087007567537,1.479893
1616980087016956626,1616980087017848587,1.410587
1616980087027187920,1616980087028087053,1.489534
1616980087037424498,1616980087038107912,1.188578
1616980087047647456,1616980087048441430,1.373843
1616980087057866713,1616980087058628601,1.350236
1616980087068090494,1616980087068944513,1.454682
1616980087078259680,1616980087079145406,1.486171
1616980087088482212,1616980087089418697,1.547949
1616980087098600484,1616980087099420112,1.484615
1616980087108824269,1616980087109588151,1.308414
1616980087119047092,1616980087119790273,1.301263
1616980087129265407,1616980087130096190,1.465997
1616980087139448903,1616980087140234486,1.470435
1616980087149683555,1616980087150505776,1.474699
1616980087159905770,1616980087160708572,1.404887
1616980087170126279,1616980087170933510,1.45889
1616980087180344792,1616980087181160819,1.472788
1616980087190567188,1616980087191373326,1.443641
1616980087200786633,1616980087201495205,1.342247
1616980087210971462,1616980087211718096,1.372873
1616980087221177326,1616980087222015623,1.509457
1616980087231401371,1616980087232221352,1.441222
1616980087241621589,1616980087242557613,1.592761
1616980087251844190,1616980087252645155,1.464311
1616980087262085625,1616980087262795170,1.307129
1616980087272307969,1616980087272997796,1.352832
1616980087282476955,1616980087283207900,1.346983
1616980087292700588,1616980087293435207,1.378577
1616980087302857428,1616980087303518763,1.307442
1616980087313079050,1616980087313810491,1.309712
1616980087323251423,1616980087324020268,1.367169
1616980087333474352,1616980087334263985,1.452124
1616980087343695631,1616980087344408691,1.33404
1616980087353927784,1616980087354535154,1.237067
1616980087364144778,1616980087364845555,1.321023
1616980087374314318,1616980087375079405,1.405878
1616980087384527052,1616980087385263183,1.372074
1616980087394701664,1616980087395452780,1.953107
1616980087404876473,1616980087405681262,1.496197
1616980087415116540,1616980087415976987,1.416814
1616980087425274066,1616980087426059832,1.314167
1616980087435494193,1616980087436259236,1.326621
1616980087445707984,1616980087446580989,1.381365
1616980087455811145,1616980087456647686,1.424829
1616980087465914166,1616980087466644442,1.260127
1616980087476018098,1616980087476848433,1.34783
1616980087486114870,1616980087486907672,1.302371
1616980087496212516,1616980087496915750,1.176225
1616980087506377142,1616980087507132837,1.267447
1616980087516541319,1616980087517359491,1.314596
1616980087526597235,1616980087527314374,1.170885
1616980087536852711,1616980087537758202,1.459536
1616980087546961448,1616980087547751985,1.347675
1616980087557188283,1616980087557969733,1.286283
1616980087567409461,1616980087568193756,1.353513
1616980087577635325,1616980087578400028,1.244851
1616980087587850404,1616980087588627061,1.322595
1616980087597946758,1616980087598730252,1.355811
1616980087608050082,1616980087608828049,1.403635
1616980087618150500,1616980087618871406,1.212105
1616980087628372537,1616980087629171341,1.306039
1616980087638399046,1616980087639233129,1.453272
1616980087648619879,1616980087649408534,1.382868
1616980087658712748,1616980087659539982,1.463046
1616980087668868936,1616980087669710130,1.377228
1616980087679022041,1616980087679832591,1.382044
1616980087689253739,1616980087690030898,1.313582
1616980087699494680,1616980087700307217,1.427995
1616980087709664950,1616980087710371741,1.317515
1616980087719803557,1616980087720520604,1.274513
1616980087729970225,1616980087730740606,1.365418
1616980087740128264,1616980087740868792,1.330438
1616980087750185439,1616980087750944921,1.326581
1616980087760294341,1616980087761059479,1.30741
1616980087770473054,1616980087771183188,1.269138
1616980087780699208,1616980087781452914,1.239287
1616980087790749355,1616980087791503654,1.314144
1616980087800998380,1616980087801789401,1.315024
1616980087811112291,1616980087811881870,1.313033
1616980087821329855,1616980087822102114,1.237222
1616980087831552922,1616980087832302055,1.29142
1616980087841707474,1616980087842433553,1.363434
1616980087851814411,1616980087852577814,1.283224
1616980087861914807,1616980087862737870,1.411984
1616980087871947451,1616980087872736477,1.391245
1616980087882187374,1616980087883013224,1.405311
1616980087892430424,1616980087893140916,1.3461
1616980087902533767,1616980087903270642,1.397178
1616980087912692519,1616980087913546798,1.431008
1616980087922740145,1616980087923580307,1.430638
1616980087932910824,1616980087933725780,1.380107
1616980087943007910,1616980087943860559,1.460913
1616980087953159922,1616980087954023070,1.434033
1616980087963264783,1616980087964158534,1.420005
1616980087973417187,1616980087974370036,1.509729
1616980087983572393,1616980087984504591,1.495187
1616980087993726824,1616980087994740980,1.621147
1616980088003951682,1616980088004845877,1.486998
1616980088014183944,1616980088015069194,1.514593
1616980088024407415,1616980088025321730,1.554843
1616980088034572617,1616980088035394171,1.41336
1616980088044793254,1616980088045657378,1.468493
1616980088055015057,1616980088055857775,1.456692
1616980088065236059,1616980088066197841,1.592052
1616980088075460070,1616980088076394070,1.578611
1616980088085683394,1616980088086572820,1.544058
1616980088095918581,1616980088096778328,1.483608
1616980088106174704,1616980088107064540,1.441922
1616980088116398132,1616980088117328764,1.457491
1616980088126581622,1616980088127438131,1.397484
1616980088136801430,1616980088137645728,1.380173
1616980088147024990,1616980088147827852,1.330906
1616980088157246116,1616980088158053403,1.377099
1616980088167491708,1616980088168158757,1.227807
1616980088177712220,1616980088178390964,1.2234
1616980088187935005,1616980088188633182,1.298501
1616980088198177522,1616980088198842801,1.119835
1616980088208401662,1616980088209177637,1.340561
1616980088218571422,1616980088219275577,1.262551
1616980088228799976,1616980088229556664,1.366191
1616980088239016129,1616980088239758182,1.366814
1616980088249232452,1616980088250074514,1.441123
1616980088259454111,1616980088260307190,1.446371
1616980088269674341,1616980088270520792,1.327612
1616980088279903622,1616980088280620670,1.267802
1616980088290122356,1616980088290994796,1.430771
1616980088300343751,1616980088304028830,4.301427
1616980088310511828,1616980088311307023,1.388807
1616980088320743779,1616980088321533897,1.35284
1616980088330974500,1616980088331764142,1.324976
1616980088341201840,1616980088342052511,1.335083
1616980088351430682,1616980088352139385,1.262669
1616980088361647265,1616980088362412999,1.393479
1616980088371864271,1616980088372574448,1.287402
1616980088382085035,1616980088382777219,1.292275
1616980088392308861,1616980088393001515,1.266615
1616980088402533916,1616980088403194484,1.200577
1616980088412761832,1616980088413518329,1.393789
1616980088422981125,1616980088423804003,1.447702
1616980088433199063,1616980088434017645,1.388851
1616980088443426194,1616980088444186221,1.370864
1616980088453643991,1616980088454497826,1.422706
1616980088463868978,1616980088464543452,1.315076
1616980088474090167,1616980088474844913,1.39182
1616980088484311897,1616980088485027942,1.336502
1616980088494481012,1616980088495184815,1.317139
1616980088504702528,1616980088505410145,1.255343
1616980088514926362,1616980088515643229,1.307326
1616980088525145109,1616980088525944758,1.423557
1616980088535367016,1616980088536099854,1.319965
1616980088545589388,1616980088546335644,1.3461
1616980088555810319,1616980088556552630,1.360379
1616980088566029815,1616980088566858572,1.416446
1616980088576249081,1616980088577028800,1.278134
1616980088586419884,1616980088587105286,1.270895
1616980088596638964,1616980088597420672,1.375016
1616980088606860689,1616980088607637551,1.425513
1616980088617032037,1616980088617817269,1.409618
1616980088627208873,1616980088627996824,1.372067
1616980088637381309,1616980088638020115,1.169166
1616980088647561367,1616980088648215198,1.260725
1616980088657783679,1616980088658447322,1.230531
1616980088668005019,1616980088668778609,1.345949
1616980088678179881,1616980088678933347,1.37297
1616980088688299591,1616980088689070473,1.390406
1616980088698468547,1616980088699252043,1.383322
1616980088708641097,1616980088709371160,1.352686
1616980088718801033,1616980088719551623,1.402208
1616980088729027546,1616980088729834035,1.261583
1616980088739254099,1616980088739966044,1.275544
1616980088749473090,1616980088750222657,1.267748
1616980088759646599,1616980088760384318,1.378164
1616980088769868989,1616980088770658197,1.338043
1616980088780053025,1616980088780797749,1.33336
1616980088790226622,1616980088791008861,1.3731
1616980088800460188,1616980088801203161,1.283049
1616980088810582200,1616980088811328324,1.324233
1616980088820802765,1616980088821569082,1.332039
1616980088831024523,1616980088831690459,1.122195
1616980088841256609,1616980088842109492,1.412704
1616980088851426364,1616980088852197013,1.325037
1616980088861603802,1616980088862445581,1.566593
1616980088871825189,1616980088872636212,1.509631
1616980088882040749,1616980088882884608,1.439395
1616980088892263841,1616980088893160820,1.434517
1616980088902387029,1616980088903252788,1.453654
1616980088912555247,1616980088913450467,1.426503
1616980088922723681,1616980088923625364,1.497655
1616980088932957588,1616980088933881608,1.460911
1616980088943176107,1616980088943951168,1.3558
1616980088953406946,1616980088954238243,1.419255
1616980088963579623,1616980088964450503,1.456877
1616980088973804522,1616980088974611816,1.392122
1616980088984020864,1616980088984854995,1.418968
1616980088994183026,1616980088994993523,1.413559
1616980089004406472,1616980089005217766,1.394249
1616980089014524512,1616980089015356312,1.271882
1616980089024757564,1616980089025678658,1.458895
1616980089034883888,1616980089035777422,1.365756
1616980089045104315,1616980089045936684,1.315991
1616980089055269610,1616980089056003136,1.341635
1616980089065499979,1616980089066337835,1.464878
1616980089075721006,1616980089076546533,1.404602
1616980089085891336,1616980089086701126,1.329744
1616980089096113652,1616980089096914682,1.379477
1616980089106282372,1616980089106968902,1.220152
1616980089116456617,1616980089117211760,1.244237
1616980089126578216,1616980089127238543,1.11624
1616980089136756649,1616980089137581739,1.389563
1616980089146889060,1616980089147566433,1.098264
1616980089157026085,1616980089157900593,1.415693
1616980089167148070,1616980089167974313,1.422746
1616980089177277059,1616980089178049784,1.271736
1616980089187398222,1616980089188305040,1.474462
1616980089197536583,1616980089198429531,1.492945
1616980089207710915,1616980089208554416,1.356166
1616980089217882227,1616980089218693819,1.419639
1616980089228109639,1616980089229012235,1.472917
1616980089238282018,1616980089239039130,1.28162
1616980089248502820,1616980089249308757,1.364021
1616980089258690364,1616980089259435137,1.289928
1616980089268926467,1616980089269781822,1.429299
1616980089279159239,1616980089280003454,1.395998
1616980089289382156,1616980089290259238,1.493862
1616980089299606755,1616980089300404714,1.272021
1616980089309722109,1616980089310614567,1.375406
1616980089319886280,1616980089320716917,1.464511
1616980089330119540,1616980089330839943,1.310022
1616980089340366257,1616980089341212480,1.36663
1616980089350592622,1616980089351411378,1.45386
1616980089360818515,1616980089361670390,1.45478
1616980089371037491,1616980089371886629,1.472506
1616980089381264659,1616980089382090269,1.384634
1616980089391498214,1616980089392255490,1.404289
1616980089401724479,1616980089402566736,1.45136
1616980089411949991,1616980089412636132,1.238828
1616980089422175331,1616980089423001005,1.361987
1616980089432401740,1616980089433227105,1.413717
1616980089442573847,1616980089443330921,1.279925
1616980089452800810,1616980089453601291,1.424755
1616980089463023382,1616980089463872107,1.456713
1616980089473265439,1616980089474155376,1.510594
1616980089483490341,1616980089484220450,1.278227
1616980089493720808,1616980089494553153,1.517859
1616980089503908664,1616980089504701076,1.455449
1616980089514016181,1616980089514883991,1.486506
1616980089524244489,1616980089525018140,1.277337
1616980089534415974,1616980089535230606,1.364308
1616980089544651449,1616980089545447487,1.347085
1616980089554822276,1616980089555614675,1.399775
1616980089565048518,1616980089565878099,1.46472
1616980089575268540,1616980089576017155,1.239979
1616980089585493615,1616980089586132045,1.252722
1616980089595731256,1616980089596355118,1.198614
1616980089605953251,1616980089606645312,1.294961
1616980089616174408,1616980089616856231,1.286256
1616980089626350861,1616980089626992342,1.16705
1616980089636460228,1616980089637116862,1.276911
1616980089646601675,1616980089647244757,1.26844
1616980089656774807,1616980089657428284,1.116777
1616980089667012846,1616980089667706227,1.282622
1616980089677237668,1616980089677855140,1.164062
1616980089687457385,1616980089688109817,1.226106
1616980089697634321,1616980089698451595,1.415795
1616980089707805483,1616980089708588338,1.362661
1616980089717972237,1616980089718751062,1.400572
1616980089728196650,1616980089728929864,1.339444
1616980089738425674,1616980089739208389,1.430577
1616980089748643039,1616980089749421487,1.453965
1616980089758817943,1616980089759609490,1.456063
1616980089769037225,1616980089769896995,1.498645
1616980089779259916,1616980089780048494,1.438248
1616980089789496671,1616980089790248538,1.37412
1616980089799715374,1616980089800506264,1.432097
1616980089809934270,1616980089810699621,1.396507
1616980089820152833,1616980089820967420,1.413043
1616980089830377831,1616980089831185161,1.437719
1616980089840596796,1616980089841508621,1.536505
1616980089850821682,1616980089851609386,1.444178
1616980089860995205,1616980089861814279,1.463182
1616980089871216862,1616980089872021607,1.395842
1616980089881434026,1616980089882290157,1.506568
1616980089891671045,1616980089892480184,1.407192
1616980089901889936,1616980089902760374,1.4631
1616980089912060607,1616980089912869093,1.403993
1616980089922281558,1616980089923050459,1.371448
1616980089932499723,1616980089933336260,1.407198
1616980089942721096,1616980089943421303,1.276824
1616980089952900945,1616980089953726114,1.408615
1616980089963065220,1616980089963859981,1.282041
1616980089973281485,1616980089974033158,1.26166
1616980089983434998,1616980089984241472,1.895047
1616980089993600628,1616980089994336451,1.292334
1616980090003835366,1616980090004649072,1.36967
1616980090014083276,1616980090014879445,1.385784
1616980090024308179,1616980090025066858,1.308227
1616980090034484811,1616980090035281091,1.296689
1616980090044641039,1616980090045453086,1.426259
1616980090054806465,1616980090055540158,1.298409
1616980090065029090,1616980090065877600,1.421128
1616980090075161083,1616980090075933187,1.371967
1616980090085383901,1616980090086163501,1.40064
1616980090095512281,1616980090096205212,1.190988
1616980090105674172,1616980090106424931,1.367919
1616980090115845935,1616980090116584445,1.332895
1616980090126012216,1616980090126819309,1.392135
1616980090136239612,1616980090137020860,1.445084
1616980090146363497,1616980090147114768,1.33035
1616980090156586366,1616980090157335620,1.405104
1616980090166754363,1616980090167439159,1.277767
1616980090176892928,1616980090177636203,1.389176
1616980090187012094,1616980090187714452,1.238334
1616980090197139115,1616980090197869375,1.307826
1616980090207266442,1616980090208528075,1.855999
1616980090217396681,1616980090218042172,1.232612
1616980090227569256,1616980090228234828,1.231214
1616980090237788721,1616980090238434693,1.296027
1616980090247972841,1616980090248698925,1.261515
1616980090258161451,1616980090258970416,1.483785
1616980090268334547,1616980090269012371,1.334352
1616980090278512636,1616980090279334697,1.458838
1616980090288686101,1616980090289386480,1.196001
1616980090298871887,1616980090299649268,1.380883
1616980090309036926,1616980090309853740,1.442021
1616980090319215367,1616980090320028491,1.393612
1616980090329383183,1616980090330211336,1.279916
1616980090339602456,1616980090340452943,1.303433
1616980090349823128,1616980090350565597,1.21159
1616980090360039512,1616980090360710912,1.07637
1616980090370214172,1616980090370890726,1.129994
1616980090380436221,1616980090381068362,1.053892
1616980090390559321,1616980090391270371,1.132452
1616980090400780907,1616980090401456411,1.133935
1616980090410892013,1616980090411674124,1.230644
1616980090421003160,1616980090421777965,1.217801
1616980090431115697,1616980090431786518,1.064942
1616980090441221478,1616980090441914162,1.152633
1616980090451332549,1616980090452026589,1.107946
1616980090461542986,1616980090462244787,1.185176
1616980090471712887,1616980090472490962,1.337758
1616980090481929314,1616980090482675909,1.385841
1616980090492149919,1616980090492910128,1.328682
1616980090502326083,1616980090503113828,1.389649
1616980090512544930,1616980090513271935,1.258035
1616980090522674577,1616980090523491768,1.48075
1616980090532892521,1616980090533645752,1.320792
1616980090543051810,1616980090543889653,1.266214
1616980090553205178,1616980090553935445,1.194743
1616980090563359549,1616980090564109181,1.304875
1616980090573523099,1616980090574287194,1.206939
1616980090583697667,1616980090584450560,1.285207
1616980090593916379,1616980090594662485,1.348947
1616980090604151726,1616980090604985466,1.393652
1616980090614322228,1616980090615023459,1.320054
1616980090624541687,1616980090625428608,1.536709
1616980090634700475,1616980090635386359,1.199607
1616980090644871402,1616980090645658968,1.198873
1616980090655103248,1616980090656001817,1.425604
1616980090665278163,1616980090666123753,1.348678
1616980090675498353,1616980090676233122,1.290803
1616980090685736711,1616980090686422434,1.252519
1616980090695972231,1616980090696699047,1.270668
1616980090706199224,1616980090707037046,1.397969
1616980090716362548,1616980090717172323,1.349979
1616980090726541618,1616980090727429690,1.478584
1616980090736762275,1616980090737557574,1.332901
1616980090746927233,1616980090747828318,1.44509
1616980090757102735,1616980090757960481,1.270696
1616980090767282769,1616980090768092056,1.350145
1616980090777420643,1616980090778180615,1.230384
1616980090787525410,1616980090788276598,1.217109
1616980090797614844,1616980090798347420,1.166547
1616980090807737543,1616980090808472944,1.249756
1616980090817856841,1616980090818683169,1.304267
1616980090828027431,1616980090828839011,1.39678
1616980090838157195,1616980090838964441,1.318208
1616980090848339927,1616980090849195657,1.414747
1616980090858467678,1616980090859255531,1.293601
1616980090868691818,1616980090869475513,1.275358
1616980090878810683,1616980090879655231,1.388783
1616980090889043689,1616980090889844128,1.270417
1616980090899276716,1616980090900061123,1.287196
1616980090909444439,1616980090910259018,1.331585
1616980090919598950,1616980090920289371,1.181495
1616980090929818349,1616980090930591846,1.306916
1616980090940033907,1616980090940817386,1.297731
1616980090950226627,1616980090951073662,1.329303
1616980090960454111,1616980090961245470,1.466243
1616980090970563622,1616980090971302689,1.272425
1616980090980785175,1616980090981434829,1.206635
1616980090990899525,1616980090991593447,1.233829
1616980091001120306,1616980091001778280,1.196168
1616980091011339587,1616980091012104859,1.35551
1616980091021596342,1616980091022342499,1.481957
1616980091031761932,1616980091032485558,1.256224
1616980091041839128,1616980091042607028,1.380331
1616980091051987074,1616980091052781618,1.395486
1616980091062183741,1616980091063000146,1.419315
1616980091072341750,1616980091073109107,1.265027
1616980091082394908,1616980091083167394,1.322661
1616980091092497285,1616980091093233135,1.284238
1616980091102603259,1616980091103419037,1.375575
1616980091112706109,1616980091113564576,1.408497
1616980091122823216,1616980091123641315,1.388079
1616980091132980186,1616980091133813000,1.356447
1616980091143123263,1616980091143988676,1.483975
1616980091153280125,1616980091154180177,1.503866
1616980091163391107,1616980091164132815,1.313104
1616980091173539235,1616980091174408346,1.452112
1616980091183637994,1616980091184447584,1.418681
1616980091193736086,1616980091194617701,1.42958
1616980091203891744,1616980091204774445,1.478878
1616980091214071974,1616980091214893543,1.309435
1616980091224253406,1616980091225077847,1.267228
1616980091234376916,1616980091235201558,1.381164
1616980091244595309,1616980091245475543,1.489312
1616980091254736641,1616980091255609679,1.514565
1616980091264900359,1616980091265855439,1.453885
1616980091275015122,1616980091275904377,1.389111
1616980091285116705,1616980091286010989,1.442434
1616980091295268983,1616980091296118466,1.331986
1616980091305381774,1616980091306254431,1.434184
1616980091315440559,1616980091316184441,1.175633
1616980091325556981,1616980091326426477,1.39823
1616980091335653586,1616980091336483660,1.307356
1616980091345752548,1616980091346624373,1.329385
1616980091355915191,1616980091356795639,1.410161
1616980091366009501,1616980091366849679,1.332163
1616980091376039142,1616980091376867551,1.296591
1616980091386217351,1616980091387051011,1.363678
1616980091396258258,1616980091397183075,1.52582
1616980091406417121,1616980091408938941,3.175052
1616980091416640051,1616980091417398985,1.324291
1616980091426719861,1616980091427469237,1.272355
1616980091436878037,1616980091437688481,1.393059
1616980091447048002,1616980091447828888,1.35998
1616980091457218320,1616980091458031582,1.39116
1616980091467389580,1616980091468131807,1.333065
1616980091477573183,1616980091478420027,1.513269
1616980091487742313,1616980091488557601,1.415757
1616980091497957167,1616980091498751291,1.454171
1616980091508175365,1616980091508951136,1.342722
1616980091518345138,1616980091519097649,1.440862
1616980091528512028,1616980091529306352,1.304109
1616980091538636316,1616980091539426685,1.308575
1616980091548760107,1616980091549636184,1.43216
1616980091558872456,1616980091559753488,1.430108
1616980091568977050,1616980091569783153,1.338923
1616980091579151963,1616980091580075575,1.433132
1616980091589289430,1616980091590138558,1.370499
1616980091599458741,1616980091600244953,1.280467
1616980091609581071,1616980091610374599,1.335863
1616980091619745675,1616980091620462468,1.237809
1616980091629923297,1616980091630719863,1.37109
1616980091640100710,1616980091640986590,1.415538
1616980091650211423,1616980091651051474,1.396045
1616980091660381332,1616980091661175866,1.352114
1616980091670497450,1616980091671294428,1.342816
1616980091680616155,1616980091681427441,1.337788
1616980091690721551,1616980091691550462,1.451027
1616980091700886263,1616980091701889462,1.509972
1616980091711007675,1616980091711909621,1.464
1616980091721251070,1616980091722139392,1.408656
1616980091731479404,1616980091732349106,1.45822
1616980091741704018,1616980091742608233,1.47498
1616980091751928575,1616980091752783418,1.436251
1616980091762171100,1616980091763084319,1.545058
1616980091772396143,1616980091773373846,1.556126
1616980091782566567,1616980091783428892,1.469718
1616980091792787012,1616980091793647996,1.471969
1616980091802957531,1616980091803837728,1.479675
1616980091813179141,1616980091814081710,1.521387
1616980091823404412,1616980091824135726,1.280076
