#client-send-timestamp,server-timestamp,e2e-rtt
1616992120085314310,1616992120085831110,1.048642
1616992120095487921,1616992120096018598,1.022171
1616992120105715881,1616992120106263065,1.016032
1616992120115935108,1616992120116467525,0.984602
1616992120126140559,1616992120126689906,1.022439
1616992120136359257,1616992120136920781,1.02028
1616992120146484493,1616992120147002390,0.996026
1616992120156663761,1616992120157230298,1.100803
1616992120166789031,1616992120167273708,0.994572
1616992120176973706,1616992120177556426,1.139748
1616992120187146010,1616992120187644066,1.023538
1616992120197365017,1616992120197907974,1.020325
1616992120207536215,1616992120208077460,0.99937
1616992120217751463,1616992120218258532,1.043033
1616992120227971331,1616992120228485709,1.047463
1616992120238213573,1616992120238686825,0.987942
1616992120248436312,1616992120249006214,1.099522
1616992120258566764,1616992120259012906,0.952796
1616992120268698341,1616992120269269566,1.100189
1616992120278872366,1616992120279357938,1.005193
1616992120289057782,1616992120289633884,1.077099
1616992120299189605,1616992120299648328,0.921449
1616992120309306992,1616992120309850059,1.02636
1616992120319473731,1616992120319994565,1.0459
1616992120329649347,1616992120330155026,0.996705
1616992120339824591,1616992120340421866,1.079228
1616992120350076328,1616992120350684737,1.064798
1616992120360238779,1616992120361146865,1.363941
1616992120370362861,1616992120370885125,0.987654
1616992120380470346,1616992120381004608,0.988747
1616992120390575072,1616992120391106173,0.996938
1616992120400675018,1616992120401246365,1.056642
1616992120410779676,1616992120412201397,1.857257
1616992120421003320,1616992120421435544,0.861945
1616992120431106557,1616992120431590909,1.325875
1616992120441261283,1616992120441745221,0.931398
1616992120451348276,1616992120451857082,0.97723
1616992120461447435,1616992120461920000,0.912276
1616992120471564996,1616992120472135819,1.019366
1616992120481713462,1616992120482216476,0.991203
1616992120491807069,1616992120492264051,0.891127
1616992120501956158,1616992120502440234,0.952824
1616992120512145068,1616992120512643272,0.948485
1616992120522246742,1616992120522736512,0.939023
1616992120532402387,1616992120532915295,0.973046
1616992120542503333,1616992120542959838,0.923418
1616992120552658276,1616992120553166669,0.97081
1616992120562826996,1616992120563296266,0.938524
1616992120573073933,1616992120573554167,0.931716
1616992120583304321,1616992120583859855,1.018475
1616992120593411638,1616992120593926349,0.984659
1616992120603456435,1616992120603903486,0.977276
1616992120613615422,1616992120614064151,0.927196
1616992120623717451,1616992120624266808,1.026273
1616992120633776454,1616992120634231812,0.975237
1616992120643995218,1616992120644418223,0.890939
1616992120654145703,1616992120654741138,1.069218
1616992120664314986,1616992120664769463,0.976181
1616992120674418309,1616992120674835332,0.968914
1616992120684637782,1616992120685086105,0.926493
1616992120694672671,1616992120695097591,0.941297
1616992120704905189,1616992120705312960,0.873813
1616992120715072904,1616992120715515446,0.89282
1616992120725312517,1616992120725848481,0.99793
1616992120735444037,1616992120735895670,0.918466
1616992120745543877,1616992120746021728,0.929146
1616992120755764976,1616992120756225534,0.917898
1616992120765879800,1616992120766357366,1.030079
1616992120776050601,1616992120776461040,0.867064
1616992120786170216,1616992120786648851,0.953643
1616992120796283364,1616992120796760335,0.947165
1616992120806374601,1616992120806828717,0.916335
1616992120816534579,1616992120816982031,0.911591
1616992120826623770,1616992120827062715,0.880779
1616992120836788372,1616992120837211803,0.823939
1616992120846944831,1616992120847373733,0.900022
1616992120857069044,1616992120857549329,0.952215
1616992120867166136,1616992120867588502,0.92794
1616992120877278427,1616992120877766575,0.945064
1616992120887456163,1616992120887938378,0.937471
1616992120897563288,1616992120898049254,0.955318
1616992120907657569,1616992120908225318,1.019794
1616992120917758290,1616992120918226199,1.033782
1616992120927959079,1616992120928415254,0.989804
1616992120938142456,1616992120938616935,0.982028
1616992120948364007,1616992120948844080,0.995405
1616992120958534539,1616992120959034743,0.967871
1616992120968752499,1616992120969191324,0.963837
1616992120978938258,1616992120979406257,0.983603
1616992120989156243,1616992120989584834,0.97741
1616992120999374683,1616992121000002277,1.146326
1616992121009597546,1616992121010049484,0.928544
1616992121019816093,1616992121020301627,0.991238
1616992121030034269,1616992121030550988,1.03607
1616992121040265430,1616992121040769308,1.020118
1616992121050434723,1616992121050895423,0.94767
1616992121060667470,1616992121061137425,1.003277
1616992121070832539,1616992121071367051,1.054178
1616992121080983551,1616992121081437724,0.920167
1616992121091137419,1616992121091658523,0.994463
1616992121101367479,1616992121101853531,1.006711
1616992121111590677,1616992121112039259,0.971563
1616992121121815061,1616992121122320230,1.028539
1616992121132033534,1616992121132510044,1.006509
1616992121142227496,1616992121142721553,1.023205
1616992121152447949,1616992121152920981,0.994435
1616992121162616438,1616992121163106126,1.016595
1616992121172851821,1616992121173306764,0.975207
1616992121183018416,1616992121183491621,0.991628
1616992121193237530,1616992121193717337,1.013213
1616992121203345238,1616992121203853075,1.035896
1616992121213501781,1616992121213985262,0.953869
1616992121223667300,1616992121224604800,1.599483
1616992121233774744,1616992121234101806,0.817941
1616992121243858052,1616992121244227493,0.828374
1616992121253953579,1616992121254430902,0.93944
1616992121264161033,1616992121264548291,0.878357
1616992121274286307,1616992121274670231,0.908616
1616992121284396764,1616992121284789416,0.875801
1616992121294495095,1616992121294963425,0.927104
1616992121304714630,1616992121305210477,0.958568
1616992121314897846,1616992121315326979,0.888001
1616992121325122363,1616992121325536079,0.877738
1616992121335302845,1616992121335753837,0.923181
1616992121345470430,1616992121345901160,0.892717
1616992121355630889,1616992121356075097,0.925118
1616992121365847929,1616992121366303551,0.904134
1616992121376010399,1616992121376457380,0.916526
1616992121386223086,1616992121386646774,0.869055
1616992121396395844,1616992121396866022,0.916458
1616992121406518588,1616992121406958802,0.900888
1616992121416690876,1616992121417122399,0.877178
1616992121426868582,1616992121427318656,0.898133
1616992121436967425,1616992121437413905,0.949081
1616992121447182934,1616992121447567409,0.903274
1616992121457352472,1616992121457847198,0.948283
1616992121467573731,1616992121467970976,0.90596
1616992121477800024,1616992121478251080,0.9734
1616992121488028691,1616992121488425622,0.932807
1616992121498208631,1616992121498721918,1.02592
1616992121508381930,1616992121508782133,0.857151
1616992121518471039,1616992121518889994,0.949596
1616992121528634352,1616992121529080297,0.954526
1616992121538808817,1616992121539249175,0.916819
1616992121548922880,1616992121549393250,0.903094
1616992121559074992,1616992121559480570,0.866513
1616992121569193262,1616992121569644830,0.917147
1616992121579358647,1616992121579843774,0.934285
1616992121589540020,1616992121590062628,0.966449
1616992121599708340,1616992121600212904,0.982449
1616992121609818452,1616992121610278313,1.004641
1616992121619979345,1616992121620436365,0.96892
1616992121630158213,1616992121630721984,1.008932
1616992121640320936,1616992121640851939,0.988592
1616992121650444832,1616992121650977065,0.995787
1616992121660610120,1616992121661131962,0.971147
1616992121670772152,1616992121671309920,0.995428
1616992121680990496,1616992121681488524,1.029927
1616992121691154753,1616992121691619078,0.927407
1616992121701384136,1616992121701940456,1.012816
1616992121711492183,1616992121711995361,1.005588
1616992121721721943,1616992121722142616,0.885252
1616992121731874936,1616992121732390589,0.978657
1616992121742070395,1616992121742689521,1.143414
1616992121752290668,1616992121752959768,1.200178
1616992121762473877,1616992121763062361,1.115409
1616992121772699446,1616992121773416804,1.25131
1616992121782868936,1616992121783428169,1.037147
1616992121793059368,1616992121793557436,0.964207
1616992121803283928,1616992121803775029,1.009796
1616992121813509646,1616992121814034933,0.978389
1616992121823731331,1616992121824255084,0.998051
1616992121833956469,1616992121834514830,0.992673
1616992121844134394,1616992121844647424,0.949838
1616992121854315210,1616992121854750382,0.868641
1616992121864477880,1616992121865005933,0.9717
1616992121874659603,1616992121875231240,1.011102
1616992121884881272,1616992121885422859,1.001733
1616992121895103797,1616992121895688336,1.042063
1616992121905328762,1616992121905891894,1.001785
1616992121915550290,1616992121916062150,0.956728
1616992121925748154,1616992121926212759,0.916083
1616992121935942058,1616992121936467736,0.99975
1616992121946127489,1616992121946692224,1.036369
1616992121956350345,1616992121956843618,0.924814
1616992121966507599,1616992121967061202,0.952566
1616992121976629794,1616992121977134785,0.90455
1616992121986667152,1616992121987223786,1.009176
1616992121996890848,1616992121997412853,0.985147
1616992122007126693,1616992122007752703,1.084678
1616992122017343309,1616992122017874609,0.97757
1616992122027467990,1616992122028049651,1.051213
1616992122037605105,1616992122038223343,1.067366
1616992122047780762,1616992122048332636,1.025501
1616992122057890544,1616992122059119950,1.814198
1616992122067981763,1616992122068578749,1.056751
1616992122078213936,1616992122078763473,0.997644
1616992122088387444,1616992122088906499,1.030114
1616992122098512594,1616992122099041923,1.044135
1616992122108732013,1616992122109252199,1.047479
1616992122118899526,1616992122119404839,1.019809
1616992122129139623,1616992122129628962,1.005787
1616992122139359555,1616992122139926432,1.049809
1616992122149578200,1616992122150087948,1.456202
1616992122159773424,1616992122160310937,1.013778
1616992122169876658,1616992122170363026,0.931488
1616992122180097001,1616992122180572196,0.932047
1616992122190201902,1616992122190715583,0.983732
1616992122200240973,1616992122200758503,0.991824
1616992122210350826,1616992122210913164,1.049894
1616992122220511815,1616992122221007684,1.029472
1616992122230674520,1616992122231237457,1.031754
1616992122240781643,1616992122241363712,1.046514
1616992122250966464,1616992122251481265,0.967452
1616992122261134464,1616992122261722310,1.051104
1616992122271255464,1616992122271837526,1.055846
1616992122281380289,1616992122281948153,1.048072
1616992122291541204,1616992122292094320,0.999698
1616992122301604519,1616992122302220210,1.082689
1616992122311696577,1616992122312278300,1.097473
1616992122321911628,1616992122322382973,0.949748
1616992122332022059,1616992122332524093,1.008675
1616992122342103011,1616992122342636108,0.994182
1616992122352321672,1616992122352830509,0.969937
1616992122362416525,1616992122363002538,1.049902
1616992122372590256,1616992122373144825,1.026734
1616992122382692940,1616992122383194051,0.960133
1616992122392741072,1616992122393191467,0.951972
1616992122402962800,1616992122403402257,0.898791
1616992122413188881,1616992122413652943,0.936585
1616992122423349263,1616992122423888358,1.022868
1616992122433453867,1616992122433915552,0.921462
1616992122443607869,1616992122444091690,0.955045
1616992122453684281,1616992122454188357,0.983212
1616992122463843075,1616992122464303942,1.000302
1616992122473962592,1616992122474522929,1.025931
1616992122484119262,1616992122484591358,1.002553
1616992122494267532,1616992122494679248,0.901074
1616992122504315130,1616992122504763024,0.91811
1616992122514500529,1616992122515000963,0.957333
1616992122524605244,1616992122525068302,0.987005
1616992122534786117,1616992122535295101,0.992049
1616992122544806000,1616992122545390689,1.083238
1616992122554963553,1616992122555498049,1.019143
1616992122565114726,1616992122565679170,1.063951
1616992122575221517,1616992122575599307,0.776669
1616992122585310928,1616992122585823718,0.930694
1616992122595399539,1616992122595797129,0.793257
1616992122605480213,1616992122605855270,0.765048
1616992122615556793,1616992122615947710,0.775103
1616992122625695977,1616992122626087274,0.836799
1616992122635793897,1616992122636292799,1.002361
1616992122646040185,1616992122646665889,1.141183
1616992122656272768,1616992122656802264,0.989845
1616992122666390900,1616992122666874889,0.927275
1616992122676620971,1616992122677164534,1.010091
1616992122686788273,1616992122687271972,0.997216
1616992122697028172,1616992122697558680,1.013056
1616992122707201138,1616992122707710488,0.962179
1616992122717365130,1616992122717892432,0.985841
1616992122727608782,1616992122728152540,1.010069
1616992122737833004,1616992122738378169,1.010495
1616992122748003870,1616992122748573189,1.040913
1616992122758125082,1616992122758677352,1.074053
1616992122768302547,1616992122768836148,1.003844
1616992122778431863,1616992122778893311,0.9997
1616992122788591806,1616992122789158490,1.092938
1616992122798748055,1616992122799261575,1.051111
1616992122808983546,1616992122809561153,1.119144
1616992122819148753,1616992122819641932,1.012585
1616992122829368854,1616992122829884179,1.039996
1616992122839587927,1616992122840177090,1.113516
1616992122849815193,1616992122850400606,1.060379
1616992122860053413,1616992122860573817,1.038674
1616992122870232655,1616992122871037086,1.40596
1616992122880452599,1616992122880853591,0.856464
1616992122890514401,1616992122890907611,0.923727
1616992122900734668,1616992122901140485,0.938841
1616992122910860614,1616992122911306783,0.911476
1616992122921020727,1616992122921483142,0.98138
1616992122931279215,1616992122931785613,1.045858
1616992122941466325,1616992122941959255,0.976065
1616992122951627648,1616992122952164593,0.996777
1616992122961868647,1616992122962286345,0.953993
1616992122972090002,1616992122972602867,1.028987
1616992122982182753,1616992122982710234,1.05961
1616992122992438587,1616992122992899517,0.96772
1616992123002608275,1616992123003017932,0.939362
1616992123012830560,1616992123013336385,0.974564
1616992123023004689,1616992123023436376,0.958978
1616992123033224208,1616992123033716233,1.029132
1616992123043451859,1616992123043869274,0.938808
1616992123053690024,1616992123054118887,0.949502
1616992123063855833,1616992123064333430,1.007675
1616992123074089703,1616992123074550999,0.964041
1616992123084309778,1616992123084772178,0.982082
1616992123094484136,1616992123094891631,0.921615
1616992123104738277,1616992123105229450,1.006029
1616992123114869881,1616992123115308562,0.944141
1616992123125093771,1616992123125552752,1.015324
1616992123135312777,1616992123135742917,0.940374
1616992123145533185,1616992123146057426,1.046623
1616992123155754112,1616992123156230286,1.003806
1616992123165989802,1616992123166515674,1.04844
1616992123176211025,1616992123176701921,1.003925
1616992123186382973,1616992123186867312,1.005893
1616992123196601571,1616992123197114817,1.044296
1616992123206777838,1616992123207220455,0.89636
1616992123216908456,1616992123217402459,0.961739
1616992123227130707,1616992123227598899,0.980672
1616992123237352874,1616992123237838860,0.949062
1616992123247573529,1616992123248062882,0.999361
1616992123257793693,1616992123258341884,1.024993
1616992123268010770,1616992123268593627,1.095465
1616992123278232242,1616992123278726851,1.024494
1616992123288447442,1616992123289009640,1.073093
1616992123298569609,1616992123299057295,0.957711
1616992123308737851,1616992123309218967,0.992223
1616992123318968479,1616992123319460456,1.074698
1616992123329204345,1616992123329767280,1.080638
1616992123339433124,1616992123339932040,1.019166
1616992123349660154,1616992123350248668,1.11223
1616992123359836502,1616992123360407405,1.091733
1616992123370091273,1616992123370651248,1.078184
1616992123380334628,1616992123380879056,1.068667
1616992123390500629,1616992123391085676,1.100579
1616992123400719879,1616992123401274238,1.089859
1616992123410943776,1616992123411448788,1.021081
1616992123421161175,1616992123421721194,1.036273
1616992123431379980,1616992123431964959,1.119367
1616992123441607344,1616992123442164603,1.081502
1616992123451825590,1616992123452379759,1.076192
1616992123462043187,1616992123462612242,1.095334
1616992123472293358,1616992123472868775,1.095197
1616992123482477351,1616992123482931212,0.969615
1616992123492724567,1616992123493244431,1.037181
1616992123502894852,1616992123503346120,0.979957
1616992123513081949,1616992123513671692,1.122417
1616992123523314408,1616992123523859393,1.082348
1616992123533545169,1616992123534142591,1.127523
1616992123543767716,1616992123544347078,1.116355
1616992123553999529,1616992123554637863,1.143998
1616992123564238519,1616992123564845101,1.142527
1616992123574409386,1616992123574884812,0.996682
1616992123584645618,1616992123585218919,1.091015
1616992123594821866,1616992123595362930,1.066189
1616992123605040883,1616992123605625167,1.131308
1616992123615274822,1616992123615735586,0.978422
1616992123625496055,1616992123625944057,0.955507
1616992123635670984,1616992123636175359,1.017631
1616992123645889998,1616992123646521937,1.117994
1616992123656069897,1616992123656531103,0.939861
1616992123666239121,1616992123666694082,0.894137
1616992123676388091,1616992123676858882,0.916455
1616992123686558085,1616992123687119297,1.000152
1616992123696782857,1616992123700394914,4.077223
1616992123706957091,1616992123707323278,0.811841
1616992123716993200,1616992123717369012,0.830602
1616992123727084104,1616992123727479935,0.832635
1616992123737130665,1616992123737608006,1.017695
1616992123747254185,1616992123747640506,0.832691
1616992123757303186,1616992123757761471,0.973446
1616992123767410466,1616992123767878009,0.99014
1616992123777625140,1616992123778066306,0.886141
1616992123787785239,1616992123788159274,0.880825
1616992123797960653,1616992123798369000,0.953911
1616992123808187192,1616992123808613543,0.95273
1616992123818356264,1616992123818744942,0.916783
1616992123828609171,1616992123828995568,0.938403
1616992123838778957,1616992123839197302,0.928433
1616992123848951387,1616992123849306733,0.894766
1616992123859175955,1616992123859553997,0.922998
1616992123869285259,1616992123869750658,1.407184
1616992123879420406,1616992123879906408,0.937693
1616992123889587710,1616992123890058307,0.950673
1616992123899693012,1616992123900185849,0.971007
1616992123909855685,1616992123910292335,0.929133
1616992123920080124,1616992123920518843,0.896009
1616992123930151163,1616992123930565389,0.912934
1616992123940371147,1616992123940766349,0.874232
1616992123950532915,1616992123950957846,0.913539
1616992123960636352,1616992123961024332,0.848261
1616992123970737420,1616992123971139208,0.854287
1616992123980961677,1616992123981335595,0.844152
1616992123991063560,1616992123991459653,0.875286
1616992124001280718,1616992124001657775,0.864375
1616992124011327658,1616992124011680496,0.8168
1616992124021433929,1616992124021889387,0.922021
1616992124031584214,1616992124031990628,0.880146
1616992124041817152,1616992124042214992,0.842264
1616992124051979013,1616992124052357830,0.870538
1616992124062222368,1616992124062647286,0.908681
1616992124072325005,1616992124072793623,0.937641
1616992124082485465,1616992124082939716,0.906526
1616992124092704687,1616992124093123276,0.905275
1616992124102753530,1616992124103203183,0.908329
1616992124112975907,1616992124113440617,0.927994
1616992124123077677,1616992124123521859,0.912512
1616992124133234730,1616992124133678852,0.923938
1616992124143460341,1616992124143833244,0.825995
1616992124153702465,1616992124154113830,0.871391
1616992124163860079,1616992124164287766,0.894237
1616992124174015990,1616992124174607186,1.047781
1616992124184095370,1616992124184601995,0.977812
1616992124194202862,1616992124194753939,1.01289
1616992124204213146,1616992124204780750,1.09292
1616992124214305746,1616992124214883813,1.040334
1616992124224338560,1616992124224900210,1.018024
1616992124234450216,1616992124234889924,0.97957
1616992124244670903,1616992124245238082,1.025763
1616992124254849304,1616992124255379473,0.991211
1616992124265091504,1616992124265681772,1.075271
1616992124275314867,1616992124275949532,1.12934
1616992124285560770,1616992124286113044,1.015224
1616992124295730582,1616992124296222149,0.938672
1616992124305912102,1616992124306446067,1.044606
1616992124316061588,1616992124316538168,0.975632
1616992124326236028,1616992124326726020,0.973855
1616992124336455453,1616992124336980174,0.986882
1616992124346626408,1616992124347106868,0.940821
1616992124356845406,1616992124357324872,0.934658
1616992124367008133,1616992124367458509,0.897597
1616992124377116565,1616992124377605612,1.027309
1616992124387295529,1616992124387773155,0.987349
1616992124397416361,1616992124397880343,0.976678
1616992124407537233,1616992124408097899,1.084389
1616992124417702890,1616992124418247895,1.064733
1616992124427868426,1616992124428426004,1.024829
1616992124438032495,1616992124438639842,1.083122
1616992124448223348,1616992124448710980,0.950309
1616992124458340046,1616992124458896210,1.03871
1616992124468558647,1616992124469107261,1.041193
1616992124478669887,1616992124479183555,0.975558
1616992124488832527,1616992124489350565,0.990616
1616992124498997566,1616992124499886131,1.530585
1616992124509219148,1616992124509799527,1.031902
1616992124519452842,1616992124519876019,0.87128
1616992124529593421,1616992124530101039,0.949166
1616992124539813693,1616992124540264082,0.960455
1616992124549987688,1616992124550455199,0.934553
1616992124560211123,1616992124560787638,1.112458
1616992124570383621,1616992124570907253,1.031301
1616992124580602609,1616992124581060918,0.972374
1616992124590773044,1616992124591310781,1.070697
1616992124600943674,1616992124601325979,0.874598
1616992124611090858,1616992124611500216,0.912981
1616992124621271358,1616992124621676131,0.877484
1616992124631351017,1616992124631711068,0.851822
1616992124641426555,1616992124641916595,0.945099
1616992124651602275,1616992124652124424,1.040235
1616992124661721287,1616992124662200339,0.973577
1616992124671856345,1616992124672316088,1.010005
1616992124681963769,1616992124682405144,0.910628
1616992124692204520,1616992124692643597,0.964562
1616992124702320059,1616992124702839977,1.04016
1616992124712490924,1616992124712980054,1.038101
1616992124722671237,1616992124723146989,1.003461
1616992124732790989,1616992124733271881,1.005968
1616992124742915093,1616992124743349474,0.94753
1616992124753043044,1616992124753505027,0.968262
1616992124763162643,1616992124763582637,0.943774
1616992124773357634,1616992124773798042,0.904688
1616992124783520236,1616992124783981938,0.980665
1616992124793742465,1616992124794288032,1.068034
1616992124803823949,1616992124804313421,0.937844
1616992124814038961,1616992124814510202,0.916851
1616992124824277623,1616992124824720013,0.95807
1616992124834404866,1616992124834897698,1.007896
1616992124844624838,1616992124845041356,0.92115
1616992124854794934,1616992124855245287,0.95556
1616992124864976761,1616992124865465793,0.947036
1616992124875201988,1616992124875647613,0.946775
1616992124885422724,1616992124885891017,0.994872
1616992124895664585,1616992124896070653,0.933922
1616992124905792440,1616992124906309190,1.03299
1616992124916027086,1616992124916487409,0.935636
1616992124926229680,1616992124926731589,0.972197
1616992124936393087,1616992124936904397,0.968616
1616992124946555371,1616992124947032822,0.937701
1616992124956720556,1616992124957229905,0.971295
1616992124966897626,1616992124967422577,1.02546
1616992124977103978,1616992124977611511,1.044488
1616992124987225575,1616992124987702851,1.003813
1616992124997400627,1616992124997917557,1.042796
1616992125007569286,1616992125008125856,1.081574
1616992125017739425,1616992125018302701,1.028061
1616992125027952325,1616992125028487494,1.060812
1616992125038220546,1616992125038794574,1.097798
1616992125048441372,1616992125048994234,1.090556
1616992125058612509,1616992125059122412,1.024111
1616992125068837718,1616992125069428463,1.121103
1616992125079066992,1616992125079531764,0.993943
1616992125089302410,1616992125089734415,0.975943
1616992125099524778,1616992125100108234,1.098731
1616992125109743889,1616992125110258573,1.049005
1616992125119969998,1616992125120399524,0.943395
1616992125130210862,1616992125130781569,1.105181
1616992125140430607,1616992125140952324,1.058922
1616992125150602672,1616992125151141994,1.062364
1616992125160845158,1616992125161366464,1.036791
1616992125171065588,1616992125171585172,1.039975
1616992125181284962,1616992125181825842,1.052765
1616992125191512208,1616992125192047746,1.07305
1616992125201740099,1616992125202254687,1.034922
1616992125211972347,1616992125212494962,1.047831
1616992125222211767,1616992125222709477,1.00566
1616992125232431536,1616992125232924526,1.036333
1616992125242600363,1616992125243091178,1.01667
1616992125252819791,1616992125253245657,0.951491
1616992125263050958,1616992125263461717,0.9244
1616992125273276160,1616992125273656985,0.915516
1616992125283495619,1616992125283880209,0.928311
1616992125293714083,1616992125294140616,0.951062
1616992125303879819,1616992125304568865,1.659669
1616992125314113043,1616992125314593465,0.928147
1616992125324334279,1616992125324770075,0.948066
1616992125334504976,1616992125334950737,0.956066
1616992125344725485,1616992125345105182,0.850322
1616992125354833011,1616992125355255732,0.958998
1616992125365059815,1616992125365508998,0.955098
1616992125375283015,1616992125375700449,0.955778
1616992125385513248,1616992125385969829,0.922074
1616992125395693446,1616992125396096854,0.866266
1616992125405762998,1616992125406189944,0.892728
1616992125415866427,1616992125416277621,0.884242
1616992125425960561,1616992125426402493,0.94332
1616992125436057944,1616992125436480468,0.886262
1616992125446152914,1616992125446585831,0.903975
1616992125456392365,1616992125456777007,0.842242
1616992125466446405,1616992125466880209,0.883394
1616992125476596809,1616992125477001467,0.86026
1616992125486720678,1616992125487133872,0.921117
1616992125496973971,1616992125497348889,0.905279
1616992125507199255,1616992125507646347,0.946389
1616992125517374134,1616992125517814868,0.96652
1616992125527559330,1616992125528052152,1.015378
1616992125537732491,1616992125538130468,0.944515
1616992125547913002,1616992125548271786,0.947865
1616992125558146871,1616992125558569815,0.936735
1616992125568377500,1616992125568733512,0.917073
1616992125578547961,1616992125578912083,0.904558
1616992125588771786,1616992125589199239,0.943813
1616992125598942820,1616992125599301288,0.871846
1616992125609082077,1616992125609460735,0.881024
1616992125619275619,1616992125619664539,0.947065
1616992125629500035,1616992125629914508,0.943981
1616992125639721812,1616992125640133221,0.938583
1616992125649895608,1616992125650352336,0.968649
1616992125660118236,1616992125660527406,0.955829
1616992125670289980,1616992125670733453,0.978939
1616992125680511498,1616992125681373069,1.377753
1616992125690699025,1616992125691131398,0.9165
1616992125700917957,1616992125701376374,0.931125
1616992125711138411,1616992125711632348,0.951948
1616992125721167860,1616992125721634712,0.980313
1616992125731274173,1616992125731725842,0.915845
1616992125741493166,1616992125741941252,0.926134
1616992125751652428,1616992125752104583,0.958495
1616992125761874603,1616992125762354139,0.932335
1616992125772055126,1616992125772495134,0.89445
1616992125782158224,1616992125782622606,0.994297
1616992125792257814,1616992125792716635,0.9112
1616992125802369171,1616992125802795254,0.882089
1616992125812530180,1616992125812957168,0.87507
1616992125822689149,1616992125823137272,0.880546
1616992125832905841,1616992125833492644,1.008862
1616992125843055793,1616992125843533089,0.903265
1616992125853278851,1616992125853864535,1.062436
1616992125863306623,1616992125863745185,0.892755
1616992125873480879,1616992125873876773,0.851693
1616992125883637593,1616992125884129085,0.953585
1616992125893675604,1616992125894192839,0.983436
1616992125903834488,1616992125904379282,1.00907
1616992125913938811,1616992125914592356,1.124791
1616992125924103434,1616992125924582927,0.950448
1616992125934203685,1616992125934717157,0.973266
1616992125944426097,1616992125944972703,1.015631
1616992125954449086,1616992125955040904,1.061427
1616992125964558176,1616992125965099659,0.991339
1616992125974657458,1616992125975097948,0.916442
1616992125984717872,1616992125985255791,0.989487
1616992125994883214,1616992125995464697,1.047793
1616992126004929784,1616992126005426245,0.973472
1616992126015093984,1616992126015582527,0.946776
1616992126025192636,1616992126025712267,0.97724
1616992126035277309,1616992126035845270,1.037645
1616992126045452380,1616992126046045784,1.066646
1616992126055675688,1616992126056305824,1.13095
1616992126065779881,1616992126066342388,1.032097
1616992126075891410,1616992126076433044,1.009142
1616992126085966834,1616992126086557397,1.12329
1616992126096134235,1616992126096782451,1.183575
1616992126106300599,1616992126106826661,0.976636
1616992126116461039,1616992126117095018,1.4378
1616992126126618291,1616992126127122988,1.006979
1616992126136837032,1616992126137364213,0.995679
1616992126147001143,1616992126147519479,1.025071
1616992126157245195,1616992126157850281,1.093591
1616992126167478714,1616992126168044940,1.093385
1616992126177701094,1616992126178227113,1.037845
1616992126187780097,1616992126188294318,0.973993
1616992126197870104,1616992126198388963,1.038471
1616992126208072962,1616992126208582562,0.983152
1616992126218178739,1616992126218722480,0.996184
1616992126228352007,1616992126228984262,1.120902
1616992126238455697,1616992126238953487,0.972326
1616992126248680388,1616992126249225275,0.989353
1616992126258786275,1616992126259308690,0.975971
1616992126269004321,1616992126269589367,1.07639
1616992126279104019,1616992126279608375,0.945934
1616992126289357419,1616992126289856189,0.957239
1616992126299522632,1616992126300059039,0.997571
1616992126309657755,1616992126310235414,1.068274
1616992126319797318,1616992126320367156,1.01874
1616992126329901134,1616992126330557628,1.183585
1616992126340116659,1616992126340666777,0.996771
1616992126350222850,1616992126350774436,1.001374
1616992126360424825,1616992126360954570,1.043181
1616992126370547773,1616992126371032519,0.982519
1616992126380768754,1616992126381182345,0.850817
1616992126390820556,1616992126391250804,0.932023
1616992126400988751,1616992126401476066,0.99873
1616992126411202043,1616992126411645694,0.95508
1616992126421378778,1616992126421876552,0.954787
1616992126431504606,1616992126432033274,1.047285
1616992126441629099,1616992126442114219,0.934721
1616992126451750094,1616992126452215228,0.925385
1616992126461934127,1616992126462399819,1.002392
1616992126472104508,1616992126472569164,0.992759
1616992126482280626,1616992126482701731,0.947465
1616992126492529019,1616992126492979036,1.015121
1616992126502698757,1616992126503148213,0.961672
1616992126512923841,1616992126513391888,0.93141
1616992126523047212,1616992126523524692,0.927946
1616992126533277954,1616992126533749126,0.94856
1616992126543519987,1616992126543984910,0.915867
1616992126553689693,1616992126554245344,1.037865
1616992126563908258,1616992126564400180,1.010896
1616992126574148166,1616992126574671060,0.975088
1616992126584370288,1616992126584914861,1.089939
1616992126594541161,1616992126595021063,0.999767
1616992126604765520,1616992126605243689,1.00557
1616992126614923131,1616992126615387240,0.977231
1616992126625087554,1616992126625589712,1.064409
1616992126635339211,1616992126635850330,0.971612
1616992126645563602,1616992126646125740,1.017375
1616992126655780276,1616992126656288840,1.031534
1616992126665944166,1616992126666532259,1.041392
1616992126676175787,1616992126676745386,1.02947
1616992126686346842,1616992126686882466,0.999874
1616992126696569342,1616992126697146969,1.106002
1616992126706743365,1616992126707229530,1.000111
1616992126716968705,1616992126717438450,0.975389
1616992126727078163,1616992126727561302,0.933423
1616992126737296705,1616992126737826936,0.983044
1616992126747406813,1616992126747895891,0.961586
1616992126757514160,1616992126758020616,0.96693
1616992126767684019,1616992126768203019,1.044594
1616992126777860383,1616992126778381267,1.038494
1616992126788076678,1616992126788527169,0.901506
1616992126798248578,1616992126798712137,0.972903
1616992126808468077,1616992126808900164,0.905243
1616992126818638587,1616992126819100518,0.903561
1616992126828827901,1616992126829322056,1.001619
1616992126838999470,1616992126839469209,0.987165
