#client-send-timestamp,server-timestamp,e2e-rtt
1616946855671457603,1616946855671853052,1.441472
1616946855681704438,1616946855682117414,1.520078
1616946855691924544,1616946855692367701,1.562032
1616946855702128566,1616946855702726922,1.826225
1616946855712215917,1616946855712666447,1.551216
1616946855722337770,1616946855722735507,1.50934
1616946855732558645,1616946855732989492,1.547742
1616946855742717528,1616946855743059541,1.443552
1616946855752956985,1616946855753365730,1.501942
1616946855763175768,1616946855763463947,1.389801
1616946855773346809,1616946855773694940,1.44361
1616946855783510388,1616946855783898070,1.518947
1616946855793619569,1616946855793943190,1.449105
1616946855803721122,1616946855804058882,1.470391
1616946855813881919,1616946855814208154,1.440816
1616946855824123588,1616946855824439915,1.41423
1616946855834236446,1616946855834570188,1.447267
1616946855844350615,1616946855844647859,1.393812
1616946855854449539,1616946855854831419,1.500631
1616946855864562050,1616946855865306916,1.870478
1616946855874931613,1616946855875227667,1.395512
1616946855885150769,1616946855888763729,4.781569
1616946855895369146,1616946855895722060,1.429715
1616946855905467782,1616946855905895538,1.496214
1616946855915524459,1616946855915732087,1.21649
1616946855925567177,1616946855925814356,1.291674
1616946855935669206,1616946855936064693,1.436751
1616946855945815394,1616946855946266285,1.52025
1616946855955918095,1616946855956379743,1.62141
1616946855966034792,1616946855966658271,1.731228
1616946855976134183,1616946855976703491,1.667259
1616946855986260226,1616946855986667989,1.547737
1616946855996508759,1616946855996968935,1.510853
1616946856006556348,1616946856006938038,1.515101
1616946856016782517,1616946856017081212,1.379247
1616946856027006556,1616946856027331881,1.37066
1616946856037168111,1616946856037636508,1.528528
1616946856047344361,1616946856047642669,1.341396
1616946856057441408,1616946856057889605,1.525062
1616946856067600169,1616946856067912684,1.430441
1616946856077754720,1616946856078158186,1.541872
1616946856087973640,1616946856088230563,1.372038
1616946856098203926,1616946856098704699,1.708972
1616946856108331450,1616946856108692833,1.454709
1616946856118441033,1616946856118840721,1.465265
1616946856128597100,1616946856128980695,1.445034
1616946856138757387,1616946856139131650,1.446897
1616946856148938180,1616946856149311854,1.448003
1616946856159160375,1616946856159670348,1.668926
1616946856169379188,1616946856169734677,1.42865
1616946856179480143,1616946856179708894,1.314219
1616946856189645672,1616946856189966975,1.356453
1616946856199749749,1616946856200044761,1.349897
1616946856209866898,1616946856210199271,1.386187
1616946856220024837,1616946856220293489,1.376883
1616946856230211902,1616946856230534230,1.412545
1616946856240329508,1616946856240654249,1.369275
1616946856250430542,1616946856250782922,1.47399
1616946856260591957,1616946856260993449,1.546554
1616946856270661510,1616946856270947225,1.392572
1616946856280816703,1616946856281105988,1.391057
1616946856291056958,1616946856291306320,1.341381
1616946856301225864,1616946856301430505,1.243156
1616946856311418581,1616946856311615597,1.273662
1616946856321593419,1616946856322197487,1.800819
1616946856331683579,1616946856331907184,1.307414
1616946856341858947,1616946856342075266,1.313033
1616946856352079049,1616946856352283622,1.313786
1616946856362205329,1616946856362444404,1.331223
1616946856372440202,1616946856372732183,1.411958
1616946856382617612,1616946856382843843,1.374668
1616946856392839663,1616946856392933787,1.042007
1616946856403067589,1616946856403189289,1.125628
1616946856413286648,1616946856413450365,1.100933
1616946856423527701,1616946856423736832,1.289611
1616946856433776577,1616946856434041037,1.343689
1616946856443994790,1616946856444111097,1.149291
1616946856454270222,1616946856454507316,1.26382
1616946856464493642,1616946856464647085,1.21816
1616946856474665265,1616946856474897105,1.38722
1616946856484886692,1616946856485057633,1.311887
1616946856495105099,1616946856495350712,1.343226
1616946856505334492,1616946856505604664,1.365262
1616946856515499532,1616946856515688059,1.259078
1616946856525733516,1616946856525976220,1.266366
1616946856535913397,1616946856536282276,1.400103
1616946856546142367,1616946856546384075,1.2538
1616946856556362811,1616946856556589541,1.320789
1616946856566491122,1616946856566770157,1.384624
1616946856576714719,1616946856576877783,1.242415
1616946856586922770,1616946856587151235,1.349989
1616946856597148495,1616946856597408395,1.374975
1616946856607370248,1616946856607553367,1.265336
1616946856617595217,1616946856617853031,1.335755
1616946856627759965,1616946856627933683,1.207628
1616946856637983946,1616946856638339976,1.500733
1616946856648205250,1616946856648471502,1.366304
1616946856658377375,1616946856658613637,1.338025
1616946856668598981,1616946856669035587,1.540002
1616946856678753606,1616946856679024580,1.367349
1616946856688971456,1616946856689361101,1.469904
1616946856699134926,1616946856699423871,1.412436
1616946856709350809,1616946856709720524,1.478184
1616946856719569738,1616946856719841303,1.388204
1616946856729785098,1616946856730194826,1.509083
1616946856739949516,1616946856740241262,1.423625
1616946856750180663,1616946856750561532,1.499718
1616946856760408012,1616946856760814149,1.536319
1616946856770535970,1616946856770741949,1.272693
1616946856780771500,1616946856781172090,1.494785
1616946856790991593,1616946856791403537,1.527268
1616946856801212608,1616946856801589580,1.474321
1616946856811375432,1616946856811705980,1.374807
1616946856821596201,1616946856822007080,1.539978
1616946856831816886,1616946856832108461,1.399539
1616946856842038097,1616946856842394548,1.480173
1616946856852259197,1616946856852669028,1.475699
1616946856862427422,1616946856862642189,1.265981
1616946856872652752,1616946856872868280,1.31307
1616946856882811962,1616946856883875908,2.277948
1616946856893031864,1616946856893259917,1.271476
1616946856903251092,1616946856903513226,1.34835
1616946856913447348,1616946856913779899,1.430894
1616946856923669339,1616946856923862629,1.227636
1616946856933895360,1616946856934144209,1.328084
1616946856944121908,1616946856944279361,1.196527
1616946856954293272,1616946856954555014,1.360368
1616946856964514007,1616946856964746257,1.364662
1616946856974677971,1616946856974916986,1.381204
1616946856984899217,1616946856985062548,1.233004
1616946856995120512,1616946856995406863,1.381085
1616946857005348862,1616946857005676901,1.423035
1616946857015524768,1616946857015798770,1.325623
1616946857025748639,1616946857026091610,1.411616
1616946857035925387,1616946857036316095,1.444082
1616946857046169174,1616946857046411518,1.301478
1616946857056302397,1616946857056655034,1.45831
1616946857066468904,1616946857066762404,1.413231
1616946857076690249,1616946857077106280,1.480966
1616946857086805131,1616946857087141941,1.458376
1616946857097025153,1616946857097452662,1.489191
1616946857107244221,1616946857107687304,1.589945
1616946857117465895,1616946857117881456,1.548669
1616946857127638955,1616946857127891282,1.305615
1616946857137810992,1616946857138260427,2.077978
1616946857147982800,1616946857148251813,1.370905
1616946857158119026,1616946857158334883,1.316454
1616946857168339057,1616946857168581740,1.352745
1616946857178461743,1616946857178756518,1.407401
1616946857188641026,1616946857188889852,1.352247
1616946857198812610,1616946857199084792,1.3919
1616946857208938554,1616946857209204264,1.372129
1616946857219156409,1616946857219381025,1.348565
1616946857229333042,1616946857229542360,1.232248
1616946857239508181,1616946857239770916,1.363511
1616946857249727871,1616946857250056803,1.476179
1616946857259902796,1616946857260149330,1.290068
1616946857270132419,1616946857270433683,1.450583
1616946857280358156,1616946857280578454,1.323586
1616946857290527246,1616946857290770261,1.377605
1616946857300772356,1616946857301127999,1.477049
1616946857310991665,1616946857311323076,1.444683
1616946857321212667,1616946857321512859,1.399144
1616946857331430817,1616946857331711858,1.370858
1616946857341656573,1616946857342021113,1.551991
1616946857351888036,1616946857352159960,1.406711
1616946857362111693,1616946857362443976,1.455559
1616946857372282062,1616946857372634571,1.484474
1616946857382451654,1616946857382663415,1.26069
1616946857392705988,1616946857393101871,1.52613
1616946857402934018,1616946857403369862,1.553924
1616946857413159353,1616946857413457480,1.422765
1616946857423376812,1616946857423746696,1.496108
1616946857433547642,1616946857433773820,1.275927
1616946857443767053,1616946857444020715,1.345926
1616946857453936546,1616946857454319857,1.437422
1616946857464158533,1616946857464453420,1.389858
1616946857474326945,1616946857474610724,1.361562
1616946857484502049,1616946857484785958,1.3601
1616946857494673563,1616946857494932723,1.352588
1616946857504893263,1616946857505141393,1.339191
1616946857515113679,1616946857515389196,1.404646
1616946857525333055,1616946857525689568,1.424825
1616946857535549564,1616946857535814021,1.352524
1616946857545770083,1616946857546017949,1.272937
1616946857555949344,1616946857556239377,1.360271
1616946857566191490,1616946857566386958,1.223088
1616946857576410746,1616946857577135759,1.795986
1616946857586515975,1616946857586736539,1.280126
1616946857596677862,1616946857596977773,1.444069
1616946857606776987,1616946857607077387,1.354763
1616946857616958787,1616946857617317110,1.428143
1616946857627145143,1616946857627392358,1.345242
1616946857637369025,1616946857637682116,1.388846
1616946857647522696,1616946857647741399,1.23715
1616946857657566258,1616946857657759859,1.240508
1616946857667670514,1616946857667981188,1.372084
1616946857677818394,1616946857678004717,1.249041
1616946857687859049,1616946857688059343,1.282771
1616946857698013270,1616946857698331319,1.360676
1616946857708110555,1616946857708340131,1.26686
1616946857718208425,1616946857718547461,1.444379
1616946857728308267,1616946857728579283,1.330196
1616946857738407601,1616946857738686148,1.398109
1616946857748511817,1616946857748850087,1.47213
1616946857758673783,1616946857758867008,1.244577
1616946857768766327,1616946857769066663,1.427024
1616946857778934563,1616946857779160799,1.402601
1616946857789158944,1616946857789379843,1.248856
1616946857799380096,1616946857799544115,1.272112
1616946857809611150,1616946857809806596,1.215694
1616946857819751265,1616946857819892691,1.305069
1616946857829899233,1616946857830173255,1.318256
1616946857840131804,1616946857840472785,1.445705
1616946857850247084,1616946857850556894,1.380941
1616946857860350638,1616946857860634315,1.358319
1616946857870525765,1616946857870786668,1.294106
1616946857880745337,1616946857881116949,1.423379
1616946857890913267,1616946857891419007,1.547113
1616946857901028332,1616946857901427448,1.423997
1616946857911201621,1616946857911547365,1.392909
1616946857921423166,1616946857921733619,1.335273
1616946857931521063,1616946857931887586,1.381138
1616946857941736051,1616946857942520014,1.950712
1616946857951853622,1616946857952235397,1.406254
1616946857962096479,1616946857962529663,1.483666
1616946857972324710,1616946857972789444,1.637897
1616946857982446434,1616946857982854931,1.570904
1616946857992666040,1616946857993144587,1.627676
1616946858002839029,1616946858003260279,1.485964
1616946858013014223,1616946858013295644,1.286687
1616946858023234802,1616946858023548461,1.389449
1616946858033398114,1616946858033853724,1.545436
1616946858043619714,1616946858044034111,1.520866
1616946858053843474,1616946858054242705,1.503109
1616946858064060136,1616946858064384156,1.43901
1616946858074179177,1616946858074635485,1.532387
1616946858084358573,1616946858084727087,1.435465
1616946858094526977,1616946858094782112,1.2506
1616946858104710073,1616946858105048645,1.410725
1616946858114871417,1616946858115094368,1.321969
1616946858125105352,1616946858125318423,1.296958
1616946858135328305,1616946858135604415,1.382845
1616946858145546208,1616946858145787435,1.378765
1616946858155724830,1616946858155998067,1.350301
1616946858165942724,1616946858166191261,1.375686
1616946858176135223,1616946858176434322,1.417505
1616946858186303728,1616946858186533561,1.278232
1616946858196536451,1616946858196925057,1.488247
1616946858206732356,1616946858207095371,1.436764
1616946858216853155,1616946858217096957,1.336419
1616946858227082199,1616946858228422497,2.625817
1616946858237204472,1616946858237460802,1.319694
1616946858247370167,1616946858247634846,1.324588
1616946858257605105,1616946858257944418,1.344485
1616946858267772772,1616946858268079926,1.387473
1616946858277946116,1616946858278340463,1.437666
1616946858288134770,1616946858288515717,1.538792
1616946858298257966,1616946858298691458,1.572092
1616946858308377436,1616946858308770963,1.426068
1616946858318493586,1616946858318860092,1.524842
1616946858328615217,1616946858329065766,1.604655
1616946858338715298,1616946858339112413,1.423823
1616946858348884090,1616946858349110080,1.261565
1616946858359102291,1616946858359372320,1.246665
1616946858369323957,1616946858369626838,1.31998
1616946858379554745,1616946858379842187,1.343939
1616946858389783344,1616946858390168491,1.547204
1616946858399949511,1616946858400309237,1.408439
1616946858410123031,1616946858410529347,1.540592
1616946858420351333,1616946858420709768,1.606969
1616946858430508748,1616946858430879218,1.440787
1616946858440729756,1616946858441153257,1.534091
1616946858450951624,1616946858451510928,1.740306
1616946858461174222,1616946858461482443,1.34746
1616946858471397881,1616946858471716082,1.416214
1616946858481622879,1616946858482035166,1.509197
1616946858491844256,1616946858492114661,1.336272
1616946858502088188,1616946858502608610,1.645834
1616946858512304552,1616946858512767970,1.585565
1616946858522462444,1616946858522916265,1.532511
1616946858532685929,1616946858533159751,1.589968
1616946858542853176,1616946858543319261,1.596523
1616946858553075847,1616946858553508564,1.525953
1616946858563300304,1616946858563760851,1.584302
1616946858573524616,1616946858573922667,1.512905
1616946858583749136,1616946858584227690,1.595402
1616946858593972800,1616946858594508536,1.735414
1616946858604009752,1616946858604470711,1.547151
1616946858614193624,1616946858614674752,1.662805
1616946858624412266,1616946858624895885,1.665779
1616946858634523515,1616946858634901838,1.476125
1616946858644699096,1616946858645168853,1.525241
1616946858654869067,1616946858655271304,1.490017
1616946858665042050,1616946858665553342,1.665504
1616946858675262209,1616946858675646910,1.43585
1616946858685480262,1616946858685881225,1.46238
1616946858695651838,1616946858696093902,1.596712
1616946858705815519,1616946858706177507,1.399041
1616946858715992188,1616946858716465511,1.539868
1616946858726195646,1616946858726675084,1.638284
1616946858736419934,1616946858736870496,1.523185
1616946858746537710,1616946858746935277,1.527827
1616946858756758768,1616946858757063523,1.388383
1616946858766985635,1616946858767847816,2.056654
1616946858777215829,1616946858777674033,1.528236
1616946858787430871,1616946858787853958,1.590127
1616946858797667501,1616946858798062937,1.481803
1616946858807890895,1616946858808216109,1.414089
1616946858818123583,1616946858818385452,1.339767
1616946858828301608,1616946858828566745,1.289205
1616946858838472466,1616946858838750972,1.337459
1616946858848701261,1616946858849079896,1.498499
1616946858858809089,1616946858859005744,1.295499
1616946858869030179,1616946858869220878,1.271933
1616946858879248810,1616946858879451453,1.275688
1616946858889481625,1616946858889934515,1.630614
1616946858899699802,1616946858900015555,1.427135
1616946858909913507,1616946858910267636,1.396876
1616946858920131407,1616946858920484478,1.428281
1616946858930301271,1616946858930585226,1.296981
1616946858940520852,1616946858940871419,1.414249
1616946858950692119,1616946858950941019,1.328141
1616946858960920273,1616946858961189185,1.303508
1616946858971148964,1616946858971548655,1.487964
1616946858981327323,1616946858981746180,1.475784
1616946858991542515,1616946858991739101,1.221525
1616946859001773854,1616946859002060966,1.312998
1616946859012004261,1616946859012303678,1.337939
1616946859022275947,1616946859022569218,1.311883
1616946859032494902,1616946859032826435,1.35648
1616946859042621155,1616946859042874437,1.257831
1616946859052785073,1616946859053014734,1.354469
1616946859063019607,1616946859063344971,1.36671
1616946859073182342,1616946859073577346,1.432058
1616946859083344923,1616946859083506460,1.237197
1616946859093559501,1616946859093839071,1.357951
1616946859103722625,1616946859103976284,1.312679
1616946859113939229,1616946859114078370,1.259255
1616946859124041679,1616946859124333217,1.355206
1616946859134133763,1616946859134435430,1.392411
1616946859144244295,1616946859144339658,1.078193
1616946859154349858,1616946859154451623,1.116152
1616946859164505284,1616946859164696533,1.284514
1616946859174607520,1616946859174893234,1.374073
1616946859184770283,1616946859185090755,1.508096
1616946859194878089,1616946859195348374,1.527604
1616946859204993742,1616946859205325431,1.41655
1616946859215117651,1616946859215362004,1.284815
1616946859225236132,1616946859225581117,1.432326
1616946859235349260,1616946859235596839,1.286108
1616946859245475477,1616946859245862719,1.465107
1616946859255653248,1616946859255998304,1.398674
1616946859265768430,1616946859266043067,1.328858
1616946859275941935,1616946859276195630,1.36434
1616946859286084990,1616946859286844137,1.798284
1616946859296259907,1616946859296556112,1.329382
1616946859306389034,1616946859306817329,1.508117
1616946859316572267,1616946859316823712,1.259724
1616946859326740344,1616946859326953713,1.201981
1616946859336838759,1616946859337139832,1.334773
1616946859346876984,1616946859347185180,1.391663
1616946859356894040,1616946859357255019,1.429675
1616946859367003676,1616946859367379710,1.414056
1616946859377218112,1616946859377532432,1.359272
1616946859387318620,1616946859387663495,1.393734
1616946859397540595,1616946859397873928,1.365884
1616946859407668970,1616946859407969876,1.371008
1616946859417737909,1616946859418116237,1.428391
1616946859427906954,1616946859428245481,1.394375
1616946859438011265,1616946859438436248,1.498309
1616946859448113113,1616946859448535220,1.624603
1616946859458231825,1616946859458588567,1.476636
1616946859468409131,1616946859468791937,1.53048
1616946859478568429,1616946859478888266,1.421034
1616946859488668143,1616946859488901936,1.299826
1616946859498823461,1616946859499130361,1.420265
1616946859508975678,1616946859509284184,1.345358
1616946859519214197,1616946859519534881,1.365856
1616946859529366230,1616946859529747127,1.456106
1616946859539611561,1616946859539903762,1.424671
1616946859549652520,1616946859550049942,1.50521
1616946859559686118,1616946859559982933,1.350061
1616946859569838584,1616946859570133431,1.407243
1616946859579941633,1616946859580273389,1.438036
1616946859590074184,1616946859591033957,2.182733
1616946859600291271,1616946859600525209,1.288833
1616946859610393527,1616946859610639263,1.340745
1616946859620570175,1616946859620788800,1.233881
1616946859630737473,1616946859630998634,1.277242
1616946859640937042,1616946859641251830,1.388563
1616946859651108666,1616946859651459962,1.470386
1616946859661331054,1616946859661579673,1.325076
1616946859671498147,1616946859671842905,1.479973
1616946859681675722,1616946859681877548,1.222703
1616946859691897580,1616946859692137340,1.345657
1616946859702123873,1616946859702394077,1.369
1616946859712343510,1616946859712561499,1.293573
1616946859722514196,1616946859722641880,1.202545
1616946859732696176,1616946859732898647,1.28247
1616946859742859575,1616946859743068216,1.294286
1616946859753087341,1616946859753298397,1.243856
1616946859763330208,1616946859763560679,1.334661
1616946859773567347,1616946859773901805,1.464065
1616946859783744079,1616946859784006360,1.344841
1616946859793977874,1616946859794487352,1.661238
1616946859804198587,1616946859804589728,1.532781
1616946859814326474,1616946859814696639,1.487622
1616946859824550380,1616946859824827066,1.3755
1616946859834747198,1616946859835017489,1.395412
1616946859844905418,1616946859845197729,1.410893
1616946859855017833,1616946859855292524,1.310095
1616946859865178097,1616946859865485027,1.461383
1616946859875397984,1616946859875589150,1.368787
1616946859885569802,1616946859885928791,1.461003
1616946859895791976,1616946859896074640,1.377329
1616946859905954219,1616946859906156710,1.291925
1616946859916080331,1616946859916309371,1.314342
1616946859926184999,1616946859926560616,1.495816
1616946859936417540,1616946859936622399,1.304984
1616946859946582620,1616946859946898979,1.447603
1616946859956803772,1616946859957150048,1.399859
1616946859967032379,1616946859967417636,1.473403
1616946859977208250,1616946859977561240,1.367075
1616946859987325148,1616946859987523320,1.271232
1616946859997446697,1616946859997692719,1.323864
1616946860007616670,1616946860007849715,1.320832
1616946860017785544,1616946860018102358,1.368597
1616946860027970415,1616946860028190710,1.317655
1616946860038173219,1616946860038539241,1.486028
1616946860048352445,1616946860048677305,1.399631
1616946860058541474,1616946860058814255,1.299901
1616946860068662138,1616946860068804795,1.222123
1616946860078776006,1616946860079054121,1.375243
1616946860088998448,1616946860089272914,1.352859
1616946860099174632,1616946860099513443,1.429861
1616946860109362938,1616946860109772083,1.509458
1616946860119588178,1616946860119912359,1.404785
1616946860129822610,1616946860130239140,1.53422
1616946860140043704,1616946860140399294,1.448242
1616946860150224774,1616946860150573903,1.45957
1616946860160450441,1616946860160762288,1.416682
1616946860170607105,1616946860170933672,1.461715
1616946860180783832,1616946860181098395,1.429665
1616946860191006915,1616946860191379607,1.498746
1616946860201178155,1616946860201499405,1.409918
1616946860211349487,1616946860211615441,1.351953
1616946860221579212,1616946860221875452,1.378523
1616946860231801334,1616946860232052036,1.338306
1616946860241975291,1616946860242370273,1.501636
1616946860252195934,1616946860252561024,1.5001
1616946860262366817,1616946860262835166,1.59671
1616946860272587776,1616946860272848270,1.299113
1616946860282753619,1616946860283058841,1.411569
1616946860292919997,1616946860293277122,1.427602
1616946860303051524,1616946860303523251,1.537597
1616946860313264950,1616946860313628252,1.469269
1616946860323445472,1616946860323742204,1.408848
1616946860333624831,1616946860333903682,1.380491
1616946860343843645,1616946860344080313,1.254655
1616946860354090084,1616946860354583543,1.627942
1616946860364305045,1616946860364573794,1.327432
1616946860374425734,1616946860374815022,1.446328
1616946860384646164,1616946860384875435,1.247847
1616946860394765455,1616946860395192241,1.482527
1616946860404976671,1616946860405691311,2.007352
1616946860415098218,1616946860415405998,1.300794
1616946860425279334,1616946860425510543,1.262855
1616946860435401262,1616946860435629224,1.233859
1616946860445570657,1616946860445741798,1.226153
1616946860455741217,1616946860456002782,1.275078
1616946860465916404,1616946860466100974,1.22485
1616946860476073106,1616946860476193927,1.128322
1616946860486182942,1616946860486449312,1.424307
1616946860496397349,1616946860496753697,1.461223
1616946860506569708,1616946860506899670,1.583998
1616946860516803552,1616946860517076511,1.32771
1616946860526973343,1616946860527089737,1.092879
1616946860537187773,1616946860537282435,1.189036
1616946860547356007,1616946860552732373,6.670841
1616946860557510384,1616946860557785042,1.329644
1616946860567736027,1616946860567925745,1.272424
1616946860577953895,1616946860578247486,1.395139
1616946860588174431,1616946860588437991,1.385868
1616946860598346753,1616946860598633453,1.385778
1616946860608569024,1616946860608811036,1.359692
1616946860618738908,1616946860619030173,1.441468
1616946860628959050,1616946860629179427,1.333646
1616946860639179112,1616946860639420162,1.30612
1616946860649397755,1616946860649570489,1.278849
1616946860659616660,1616946860659800127,1.234808
1616946860669837069,1616946860670081125,1.340202
1616946860680056036,1616946860680282997,1.345006
1616946860690224071,1616946860690504542,1.392313
1616946860700466928,1616946860700674056,1.356766
1616946860710690365,1616946860710863413,1.217873
1616946860720912887,1616946860721151329,1.364805
1616946860731130791,1616946860731357301,1.31227
1616946860741359555,1616946860741623265,1.383791
1616946860751580603,1616946860751813536,1.329456
1616946860761802939,1616946860762029939,1.326462
1616946860771973058,1616946860772214111,1.349906
1616946860782209035,1616946860782434884,1.334667
1616946860792436688,1616946860792576894,1.237312
1616946860802606827,1616946860802902369,1.458358
1616946860812841069,1616946860813195028,1.4734
1616946860823061280,1616946860823379043,1.435946
1616946860833284698,1616946860833684160,1.541529
1616946860843502707,1616946860843645848,1.172662
1616946860853721278,1616946860854043557,1.386749
1616946860863887776,1616946860864132672,1.325475
1616946860874082192,1616946860874341249,1.36981
1616946860884300899,1616946860884514149,1.320353
1616946860894474921,1616946860894725749,1.35987
1616946860904695134,1616946860905036967,1.448259
1616946860914864927,1616946860915232121,1.493686
1616946860925046588,1616946860925359766,1.426047
1616946860935207381,1616946860935500413,1.43794
1616946860945423648,1616946860945766162,1.462931
1616946860955645961,1616946860955879722,1.35358
1616946860965868221,1616946860966212066,1.409853
1616946860976100629,1616946860976367522,1.32756
1616946860986221441,1616946860986558637,1.452936
1616946860996463209,1616946860996780963,1.453839
1616946861006567085,1616946861006806650,1.27846
1616946861016750046,1616946861017091421,1.493425
1616946861026916680,1616946861027325013,1.474595
1616946861037082945,1616946861037427001,1.462238
1616946861047322574,1616946861048210755,1.932039
1616946861057476783,1616946861057822952,1.377049
1616946861067580023,1616946861067888657,1.433624
1616946861077675752,1616946861078011750,1.442353
1616946861087774159,1616946861087993556,1.315039
1616946861097877313,1616946861098269416,1.474969
1616946861108098742,1616946861108447200,1.418564
1616946861118211717,1616946861118620320,1.466275
1616946861128435896,1616946861128770297,1.443992
1616946861138537511,1616946861138790267,1.305017
1616946861148647214,1616946861149024109,1.463525
1616946861158811781,1616946861159184537,1.462278
1616946861169029673,1616946861169332669,1.362585
1616946861179260385,1616946861179593088,1.447346
1616946861189409984,1616946861189741241,1.394385
1616946861199502686,1616946861199687976,1.224128
1616946861209673649,1616946861209972614,1.359568
1616946861219774734,1616946861220128070,1.450469
1616946861229930928,1616946861230832675,2.247583
1616946861240027347,1616946861240348838,1.38991
1616946861250116150,1616946861250550626,1.51153
1616946861260356306,1616946861260638902,1.365442
1616946861270476116,1616946861270725299,1.295385
1616946861280566612,1616946861280900307,1.386422
1616946861290656141,1616946861290902083,1.325932
1616946861300742018,1616946861301067611,1.419092
1616946861310803118,1616946861311085497,1.404218
1616946861320911008,1616946861321221742,1.392203
1616946861330996243,1616946861331270951,1.3646
1616946861341074814,1616946861341347043,1.287484
1616946861351162996,1616946861351515836,1.398655
1616946861361316103,1616946861361624651,1.373857
1616946861371412285,1616946861371757840,1.381185
1616946861381481481,1616946861381793882,1.379618
1616946861391574555,1616946861391880730,1.369428
1616946861401678579,1616946861402057009,1.438
1616946861411786156,1616946861412188058,1.466523
1616946861421933723,1616946861422284084,1.41288
1616946861432121049,1616946861432430944,1.41933
1616946861442249509,1616946861442613204,1.525607
1616946861452471317,1616946861452806876,1.437019
1616946861462638160,1616946861467604968,6.099109
1616946861472793834,1616946861473055231,1.342337
1616946861482948312,1616946861483246537,1.375562
1616946861493164337,1616946861493496004,1.426934
1616946861503400177,1616946861503687201,1.38683
1616946861513618262,1616946861513964730,1.475229
1616946861523835336,1616946861524081628,1.341141
1616946861534085959,1616946861534401655,1.443683
1616946861544306801,1616946861544696428,1.511492
1616946861554481187,1616946861554832293,1.468269
1616946861564646606,1616946861564874075,1.256249
1616946861574878869,1616946861575119032,1.372215
1616946861585113414,1616946861585410182,1.407671
1616946861595336687,1616946861595579156,1.35778
1616946861605521853,1616946861605693930,1.267137
1616946861615739513,1616946861616061654,1.493978
1616946861625902881,1616946861626133963,1.25609
1616946861636125080,1616946861636415648,1.395051
1616946861646237181,1616946861646409478,1.176095
1616946861656399253,1616946861656597081,1.309758
1616946861666508370,1616946861666828498,1.454437
1616946861676681463,1616946861676867649,1.201862
1616946861686847277,1616946861687091333,1.360647
1616946861697011580,1616946861697213478,1.296355
1616946861707177217,1616946861707532075,1.458437
1616946861717345246,1616946861717656773,1.41396
1616946861727564305,1616946861727863582,1.43597
1616946861737737521,1616946861738134886,1.531346
1616946861747957642,1616946861748304423,1.461894
1616946861758194221,1616946861758634001,1.578961
1616946861768415647,1616946861768810467,1.541267
1616946861778546348,1616946861778882040,1.515461
1616946861788711521,1616946861789070021,1.438091
1616946861798881537,1616946861799130698,1.33717
1616946861809101567,1616946861809367433,1.311548
1616946861819320033,1616946861819605084,1.412725
1616946861829536095,1616946861829884298,1.463418
1616946861839756833,1616946861840058037,1.430628
1616946861849977857,1616946861850316623,1.465562
1616946861860199697,1616946861860517989,1.439096
1616946861870370519,1616946861870731162,1.461537
1616946861880602953,1616946861880884815,1.41674
1616946861890788207,1616946861891058018,1.405537
1616946861901007755,1616946861901265238,1.340647
1616946861911181304,1616946861911494081,1.336081
1616946861921415513,1616946861921698577,1.430196
1616946861931637948,1616946861931875335,1.356706
1616946861941871563,1616946861942109062,1.302964
1616946861952091633,1616946861952424384,1.409892
1616946861962237587,1616946861962614518,1.407374
1616946861972462293,1616946861972695900,1.245677
1616946861982571600,1616946861982851260,1.288124
1616946861992729794,1616946861993044309,1.378448
1616946862002891394,1616946862003173758,1.323931
1616946862013058929,1616946862013439607,1.449593
1616946862023170347,1616946862023558419,1.442726
1616946862033392783,1616946862033679852,1.331869
1616946862043638295,1616946862043922842,1.33383
1616946862053856500,1616946862054636919,1.868527
1616946862064027547,1616946862064268424,1.333413
1616946862074198099,1616946862074510484,1.370268
1616946862084416455,1616946862084615593,1.279223
1616946862094588857,1616946862094743995,1.187856
1616946862104821497,1616946862105027779,1.288665
1616946862115055453,1616946862115222129,1.193715
1616946862125214775,1616946862125455702,1.243949
1616946862135331603,1616946862135481254,1.089823
1616946862145564981,1616946862145764441,1.291929
1616946862155747075,1616946862155939236,1.254522
1616946862165973247,1616946862166142304,1.201153
1616946862176210291,1616946862176293845,1.173806
1616946862186382212,1616946862186605187,1.316769
1616946862196599952,1616946862196755685,1.330156
1616946862206755922,1616946862206791734,1.069169
1616946862216931441,1616946862217037542,1.221517
1616946862227165118,1616946862227258037,1.148968
1616946862237340501,1616946862237425435,1.083531
1616946862247563991,1616946862247680342,1.124616
1616946862257745376,1616946862258042820,1.391177
1616946862267931369,1616946862268092447,1.170989
1616946862278126657,1616946862278230225,1.151163
1616946862288348751,1616946862288578339,1.303758
1616946862298518778,1616946862298691345,1.228467
1616946862308738046,1616946862308938385,1.265902
1616946862318963787,1616946862319151375,1.212287
1616946862329181589,1616946862329287785,1.123672
1616946862339400291,1616946862339497865,1.103588
1616946862349619338,1616946862349744987,1.235681
1616946862359838839,1616946862360029431,1.25943
1616946862370076051,1616946862370245960,1.259776
1616946862380266685,1616946862380466386,1.268078
1616946862390437527,1616946862390650699,1.308473
1616946862400657487,1616946862400933661,1.349956
1616946862410814185,1616946862411079329,1.368803
1616946862421030838,1616946862421431439,1.437847
1616946862431247738,1616946862431632863,1.520254
