#client-send-timestamp,server-timestamp,e2e-rtt
1616984947949287313,1616984947949990943,1.359992
1616984947959390494,1616984947960016398,1.220804
1616984947969613714,1616984947970308054,1.347888
1616984947979833045,1616984947980557447,1.3119
1616984947990068242,1616984947990863093,1.432225
1616984948000290155,1616984948001084277,1.47573
1616984948010456793,1616984948011209038,1.396025
1616984948020685731,1616984948021404451,1.404189
1616984948030841104,1616984948031499155,1.382788
1616984948041060253,1616984948041704951,1.314602
1616984948051227859,1616984948051951615,1.40579
1616984948061450014,1616984948062135849,1.31576
1616984948071669318,1616984948072347792,1.341658
1616984948081889046,1616984948082499173,1.309366
1616984948092105870,1616984948092763642,1.313058
1616984948102221750,1616984948102880980,1.262173
1616984948112396681,1616984948113057763,1.273001
1616984948122517814,1616984948123173746,1.302458
1616984948132643730,1616984948133411435,1.455756
1616984948142798071,1616984948143367075,1.17268
1616984948153025717,1616984948153630085,1.28244
1616984948163247470,1616984948163891574,1.299451
1616984948173469748,1616984948174016132,1.163579
1616984948183691597,1616984948184279642,1.286786
1616984948193913435,1616984948194591457,1.306119
1616984948204133282,1616984948204712152,1.158737
1616984948214303221,1616984948215026047,1.390074
1616984948224520670,1616984948225274383,1.43939
1616984948234742924,1616984948235488620,1.405027
1616984948244961452,1616984948245595649,1.210423
1616984948255183963,1616984948255849575,1.324257
1616984948265405821,1616984948266076995,1.32119
1616984948275627536,1616984948276229122,1.22798
1616984948285850210,1616984948286438958,1.297007
1616984948296031925,1616984948296560191,1.023783
1616984948306216013,1616984948306815301,1.155361
1616984948316437128,1616984948317238840,1.409817
1616984948326661020,1616984948327298339,1.323059
1616984948336835601,1616984948337385527,1.121861
1616984948347059146,1616984948347617047,1.267121
1616984948357276323,1616984948357889926,1.325791
1616984948367517547,1616984948368151639,1.318962
1616984948377748823,1616984948378358108,1.357015
1616984948387973094,1616984948388593137,1.372802
1616984948398216523,1616984948398868933,1.300267
1616984948408395972,1616984948409069769,1.333237
1616984948418531296,1616984948419069198,1.052303
1616984948428703251,1616984948429275139,1.257601
1616984948438865837,1616984948439519905,1.43906
1616984948449089155,1616984948449788950,1.380361
1616984948459312657,1616984948459974839,1.351875
1616984948469550805,1616984948470180025,1.360676
1616984948479784275,1616984948480427817,1.311892
1616984948490006352,1616984948490662514,1.391347
1616984948500226392,1616984948500906796,1.358109
1616984948510408059,1616984948511042317,1.364649
1616984948520627085,1616984948521319533,1.459487
1616984948530851749,1616984948531555980,1.470471
1616984948541071837,1616984948541729772,1.335138
1616984948551289443,1616984948551983717,1.39205
1616984948561520038,1616984948562126687,1.284891
1616984948571741553,1616984948572343223,1.291637
1616984948581918102,1616984948582548625,1.302793
1616984948592137070,1616984948592708529,1.209404
1616984948602358257,1616984948603061297,1.37076
1616984948612579821,1616984948613220895,1.176625
1616984948622756329,1616984948623360453,1.227369
1616984948632991473,1616984948633560503,1.220788
1616984948643209164,1616984948643782142,1.140601
1616984948653387379,1616984948653975912,1.182691
1616984948663618224,1616984948664156760,1.139869
1616984948673795787,1616984948674388444,1.252909
1616984948683976239,1616984948684537262,1.18205
1616984948694162659,1616984948694784113,1.360619
1616984948704339421,1616984948705044207,1.4288
1616984948714460260,1616984948715105142,1.317976
1616984948724680361,1616984948725317870,1.276183
1616984948734855758,1616984948735509262,1.256598
1616984948745077586,1616984948745724925,1.246069
1616984948755292878,1616984948755943553,1.252341
1616984948765471867,1616984948766125864,1.274326
1616984948775648303,1616984948776268841,1.125753
1616984948785885800,1616984948786909660,1.795153
1616984948795944774,1616984948796741718,1.429059
1616984948806168191,1616984948806875133,1.251733
1616984948816341835,1616984948817092879,1.432245
1616984948826512357,1616984948827271848,1.445183
1616984948836735779,1616984948837564635,1.493747
1616984948846963891,1616984948847754545,1.553429
1616984948857139177,1616984948857773763,1.282638
1616984948867366790,1616984948868023776,1.339469
1616984948877594889,1616984948878303336,1.402421
1616984948887813092,1616984948888517117,1.380834
1616984948897934543,1616984948898692655,1.490999
1616984948908037163,1616984948908831187,1.409163
1616984948918102664,1616984948918900574,1.565279
1616984948928210873,1616984948929039823,1.579557
1616984948938330787,1616984948939055791,1.437219
1616984948948493410,1616984948949214999,1.35789
1616984948958658840,1616984948959437318,1.50991
1616984948968823877,1616984948969485022,1.272644
1616984948978986801,1616984948979605937,1.320019
1616984948989206668,1616984948989951878,1.369818
1616984948999366262,1616984949000107733,1.389044
1616984949009536763,1616984949010241440,1.314164
1616984949019734387,1616984949020438211,1.399104
1616984949029898706,1616984949030586005,1.442253
1616984949040062129,1616984949040696677,1.230083
1616984949050175262,1616984949050828365,1.333044
1616984949060350400,1616984949061054469,1.463843
1616984949070513371,1616984949071185244,1.331188
1616984949080674930,1616984949081297742,1.244032
1616984949090932441,1616984949091568379,1.317986
1616984949101093549,1616984949101660670,1.165306
1616984949111269540,1616984949112010612,1.277338
1616984949121430880,1616984949122228752,1.47322
1616984949131549302,1616984949132299332,1.346331
1616984949141715935,1616984949142509811,1.478776
1616984949151824048,1616984949152472740,1.292059
1616984949161982285,1616984949162659817,1.317737
1616984949172151823,1616984949172867558,1.43583
1616984949182314409,1616984949182997854,1.27913
1616984949192477752,1616984949193207447,1.488243
1616984949202583708,1616984949203279202,1.442934
1616984949212754633,1616984949213418044,1.285468
1616984949222927952,1616984949223526484,1.344426
1616984949233093660,1616984949233777860,1.347303
1616984949243255375,1616984949244005477,1.480202
1616984949253422436,1616984949254169798,1.473156
1616984949263548636,1616984949264276778,1.413861
1616984949273729024,1616984949274572456,1.55803
1616984949283898462,1616984949284682954,1.385845
1616984949294099232,1616984949294787653,1.34972
1616984949304226210,1616984949304923671,1.224317
1616984949314405087,1616984949315105993,1.257706
1616984949324629009,1616984949325448616,1.391277
1616984949334751464,1616984949335536228,1.377424
1616984949344973682,1616984949345811708,1.402637
1616984949355193001,1616984949356021471,1.464538
1616984949365445518,1616984949366323633,1.51392
1616984949375668841,1616984949376455464,1.367474
1616984949385887790,1616984949386652835,1.378245
1616984949396130593,1616984949396868961,1.343674
1616984949406351500,1616984949406994933,1.234641
1616984949416569082,1616984949417299863,1.268184
1616984949426744903,1616984949427404886,1.253145
1616984949436962934,1616984949437767573,1.462169
1616984949447084621,1616984949447839467,1.305533
1616984949457260823,1616984949458012045,1.352286
1616984949467436583,1616984949468107785,1.290277
1616984949477563448,1616984949478236766,1.398601
1616984949487783999,1616984949488495927,1.418604
1616984949498003609,1616984949498727552,1.399026
1616984949508177351,1616984949508839907,1.277203
1616984949518304450,1616984949519121274,1.549308
1616984949528528302,1616984949529201113,1.377607
1616984949538635436,1616984949539343038,1.283865
1616984949548808845,1616984949549550440,1.392156
1616984949559030573,1616984949559805115,1.452075
1616984949569252659,1616984949569902297,1.275681
1616984949579468596,1616984949580152154,1.336287
1616984949589642193,1616984949590242865,1.266764
1616984949599766750,1616984949600453966,1.371982
1616984949609990884,1616984949610678715,1.416772
1616984949620161140,1616984949620807476,1.327346
1616984949630336334,1616984949631068005,1.325503
1616984949640556328,1616984949641197522,1.374271
1616984949650732943,1616984949651404498,1.352485
1616984949660905508,1616984949661541245,1.26357
1616984949671063522,1616984949671876576,1.497583
1616984949681285852,1616984949681978057,1.362704
1616984949691464327,1616984949692184066,1.440978
1616984949701635264,1616984949703265703,2.226354
1616984949711804466,1616984949712404781,1.20048
1616984949722021093,1616984949722624159,1.219245
1616984949732240652,1616984949732963025,1.407614
1616984949742412500,1616984949743114133,1.352976
1616984949752632222,1616984949753325530,1.40138
1616984949762756536,1616984949763359914,1.168548
1616984949772977367,1616984949773698150,1.35874
1616984949783194258,1616984949783902635,1.387008
1616984949793416208,1616984949794116230,1.331952
1616984949803600553,1616984949804263803,1.360238
1616984949813823517,1616984949814545697,1.455513
1616984949824041448,1616984949824738504,1.434466
1616984949834227273,1616984949834916691,1.394341
1616984949844445934,1616984949845099456,1.266899
1616984949854622562,1616984949855308891,1.339722
1616984949864843216,1616984949865555440,1.335189
1616984949875048395,1616984949875811983,1.412886
1616984949885268015,1616984949885889650,1.212015
1616984949895480221,1616984949896085018,1.293231
1616984949905646960,1616984949906346260,1.29026
1616984949915823647,1616984949916512544,1.337483
1616984949925994645,1616984949926725026,1.309266
1616984949936208930,1616984949936944833,1.398411
1616984949946328291,1616984949947065943,1.406801
1616984949956550453,1616984949957236021,1.345141
1616984949966733202,1616984949967361661,1.197211
1616984949976954626,1616984949977608013,1.276511
1616984949987058452,1616984949987668959,1.115531
1616984949997181141,1616984949997776673,1.207969
1616984950007298187,1616984950007957260,1.299202
1616984950017483489,1616984950018134340,1.212726
1616984950027704333,1616984950028319541,1.305157
1616984950037826686,1616984950038530961,1.448796
1616984950048003044,1616984950048817070,1.476044
1616984950058123474,1616984950058897181,1.495298
1616984950068291456,1616984950069026408,1.395665
1616984950078458676,1616984950079117512,1.338237
1616984950088707435,1616984950089392676,1.43928
1616984950098903619,1616984950099633877,1.411824
1616984950109125257,1616984950109809938,1.316701
1616984950119306027,1616984950123164710,4.622949
1616984950129463056,1616984950130097378,1.273811
1616984950139682565,1616984950140364306,1.430412
1616984950149902134,1616984950150677366,1.512497
1616984950160137886,1616984950160905491,1.524
1616984950170310658,1616984950171051477,1.436152
1616984950180555299,1616984950181301055,1.47596
1616984950190786280,1616984950191401507,1.179706
1616984950201004917,1616984950201667824,1.39851
1616984950211246970,1616984950211921577,1.369857
1616984950221471586,1616984950222224266,1.515877
1616984950231691561,1616984950232379356,1.405976
1616984950241815012,1616984950242594630,1.395739
1616984950251979962,1616984950252687586,1.413586
1616984950262218407,1616984950262951078,1.469842
1616984950272436279,1616984950273208894,1.42884
1616984950282612204,1616984950283347878,1.441082
1616984950292737698,1616984950293410330,1.400055
1616984950302849236,1616984950303570375,1.441068
1616984950313024394,1616984950313801291,1.477184
1616984950323201228,1616984950323972834,1.444165
1616984950333376735,1616984950334134462,1.463068
1616984950343501178,1616984950344223041,1.456764
1616984950353615945,1616984950354308170,1.313555
1616984950363719433,1616984950364459223,1.316627
1616984950373825892,1616984950374579761,1.37097
1616984950383935232,1616984950384595490,1.394457
1616984950394105349,1616984950394805963,1.3884
1616984950404170159,1616984950404992221,1.526044
1616984950414268247,1616984950414906308,1.240083
1616984950424289516,1616984950425028593,1.319339
1616984950434378408,1616984950435125351,1.313094
1616984950444431817,1616984950445174266,1.294057
1616984950454535246,1616984950455354287,1.371421
1616984950464626715,1616984950465348774,1.302743
1616984950474698772,1616984950475451340,1.349689
1616984950484766900,1616984950485432136,1.255311
1616984950494934067,1616984950495616194,1.329216
1616984950505082940,1616984950505846160,1.33038
1616984950515336343,1616984950516163407,1.511796
1616984950525494701,1616984950526263985,1.45869
1616984950535733390,1616984950536370600,1.282297
1616984950545892058,1616984950546557894,1.257314
1616984950556058884,1616984950556684239,1.27914
1616984950566169825,1616984950566806008,1.28309
1616984950576271422,1616984950576990250,1.319415
1616984950586383375,1616984950586996832,1.241116
1616984950596619583,1616984950597406098,1.360771
1616984950606714236,1616984950607402089,1.359365
1616984950616869122,1616984950617674586,1.417212
1616984950627093561,1616984950627823081,1.372165
1616984950637252617,1616984950637990267,1.36741
1616984950647416261,1616984950648117875,1.34513
1616984950657529779,1616984950658307900,1.474945
1616984950667682889,1616984950668411110,1.36679
1616984950677842274,1616984950678588677,1.415216
1616984950687994005,1616984950688679261,1.296855
1616984950698103024,1616984950698832617,1.336401
1616984950708270774,1616984950709126455,1.419247
1616984950718373630,1616984950719152020,1.496798
1616984950728609244,1616984950729448361,1.567965
1616984950738765795,1616984950739539637,1.522317
1616984950748987968,1616984950749817519,1.466055
1616984950759210591,1616984950759969062,1.435059
1616984950769374258,1616984950770204535,1.499668
1616984950779491770,1616984950780172716,1.254668
1616984950789601142,1616984950790353481,1.324191
1616984950799715437,1616984950800441403,1.381101
1616984950809822212,1616984950810573110,1.353702
1616984950819992209,1616984950820734520,1.328225
1616984950830152191,1616984950830860704,1.26359
1616984950840318768,1616984950840948835,1.129573
1616984950850485956,1616984950851220895,1.293215
1616984950860707339,1616984950861425567,1.243335
1616984950870867633,1616984950871494304,1.209771
1616984950880979016,1616984950881717442,1.336941
1616984950891159994,1616984950891912046,1.323312
1616984950901331378,1616984950902012871,1.236219
1616984950911451822,1616984950912190035,1.390328
1616984950921573329,1616984950922391914,1.445394
1616984950931738780,1616984950932511963,1.479363
1616984950941915884,1616984950942620900,1.330506
1616984950952094733,1616984950952828503,1.423106
1616984950962213036,1616984950962914219,1.26919
1616984950972436816,1616984950973250562,1.52673
1616984950982593052,1616984950983275159,1.358167
1616984950992816414,1616984950993549933,1.425408
1616984951003033944,1616984951003677855,1.324933
1616984951013268630,1616984951013998557,1.397169
1616984951023447232,1616984951024059129,1.251991
1616984951033674032,1616984951034403504,1.428303
1616984951043909069,1616984951044643373,1.482078
1616984951054130613,1616984951054814791,1.408079
1616984951064353881,1616984951065129240,1.491709
1616984951074529145,1616984951075237746,1.447053
1616984951084748757,1616984951085404668,1.393962
1616984951094979106,1616984951095779863,1.483248
1616984951105198703,1616984951105868109,1.273756
1616984951115447583,1616984951116118971,1.312431
1616984951125627827,1616984951126343656,1.403776
1616984951135804540,1616984951136515274,1.33769
1616984951146028683,1616984951146757595,1.359996
1616984951156294945,1616984951156911693,1.227701
1616984951166460351,1616984951167058016,1.182922
1616984951176705783,1616984951177366894,1.361172
1616984951186879776,1616984951187549967,1.283825
1616984951196993939,1616984951197700936,1.312126
1616984951207166108,1616984951207889068,1.354746
1616984951217279398,1616984951218105648,1.393619
1616984951227397289,1616984951228073389,1.27599
1616984951237562697,1616984951238254524,1.202375
1616984951247673359,1616984951248443638,1.386776
1616984951257850008,1616984951258629978,1.382914
1616984951268017186,1616984951268783380,1.281129
1616984951278189223,1616984951278869708,1.215194
1616984951288352332,1616984951289099741,1.280074
1616984951298521023,1616984951299301227,1.299214
1616984951308751614,1616984951309440478,1.19524
1616984951318913824,1616984951319589234,1.221111
1616984951329071305,1616984951329740756,1.263842
1616984951339299268,1616984951340007752,1.331653
1616984951349456621,1616984951350131734,1.255589
1616984951359680683,1616984951360356705,1.271681
1616984951369792719,1616984951370404200,1.112143
1616984951380243794,1616984951380868131,1.113963
1616984951390340529,1616984951390965704,1.166079
1616984951400569642,1616984951401274353,1.212299
1616984951410693571,1616984951411367577,1.304128
1616984951420905586,1616984951421647362,1.427737
1616984951431124515,1616984951431838104,1.387661
1616984951441337607,1616984951442085919,1.374368
1616984951451575017,1616984951452279432,1.343269
1616984951461792985,1616984951462502041,1.311836
1616984951472012670,1616984951472789988,1.480027
1616984951482179375,1616984951482858175,1.357812
1616984951492401468,1616984951493159524,1.460199
1616984951502563805,1616984951503242591,1.28407
1616984951512799339,1616984951513502927,1.374337
1616984951522956220,1616984951523713416,1.439873
1616984951533084811,1616984951533749716,1.369229
1616984951543187946,1616984951543906407,1.338888
1616984951553296034,1616984951553900096,1.209905
1616984951563417688,1616984951564055264,1.203386
1616984951573592006,1616984951574280562,1.40657
1616984951583770501,1616984951584442777,1.318042
1616984951593900790,1616984951594586887,1.408568
1616984951604079951,1616984951604741809,1.373753
1616984951614200653,1616984951614932453,1.363726
1616984951624319965,1616984951625076562,1.515075
1616984951634432741,1616984951635215152,1.502287
1616984951644603606,1616984951645307517,1.482065
1616984951654721042,1616984951655458701,1.470541
1616984951664899000,1616984951665645802,1.416719
1616984951675004262,1616984951675625611,1.217027
1616984951685191114,1616984951685900235,1.277501
1616984951695304882,1616984951696025519,1.346134
1616984951705484312,1616984951706194393,1.362806
1616984951715665871,1616984951716286044,1.278891
1616984951725889360,1616984951726637759,1.324621
1616984951736056682,1616984951736812359,1.417205
1616984951746182767,1616984951746808984,1.19525
1616984951756402839,1616984951757117341,1.462285
1616984951766559755,1616984951767378231,1.491155
1616984951776686286,1616984951777426221,1.319365
1616984951786839527,1616984951787592407,1.490311
1616984951796958261,1616984951797668726,1.339099
1616984951807109994,1616984951807755267,1.274779
1616984951817281936,1616984951817950363,1.330045
1616984951827447977,1616984951828194719,1.456772
1616984951837616436,1616984951838355971,1.48202
1616984951847785421,1616984951848498527,1.397889
1616984951857956200,1616984951858689894,1.361118
1616984951868124422,1616984951868895161,1.492822
1616984951878296592,1616984951879001497,1.361743
1616984951888464194,1616984951889209497,1.489452
1616984951898622512,1616984951899380347,1.45411
1616984951908792247,1616984951909508088,1.479387
1616984951918962864,1616984951919755044,1.435287
1616984951929130517,1616984951929965578,1.616239
1616984951939298996,1616984951940093365,1.488642
1616984951949470567,1616984951950203081,1.421599
1616984951959641243,1616984951960262936,1.153796
1616984951969813506,1616984951970407067,1.105162
1616984951979986157,1616984951980706520,1.300398
1616984951990198664,1616984951990825750,1.134773
1616984952000361473,1616984952001096743,1.282349
1616984952010521949,1616984952011261443,1.243477
1616984952020701145,1616984952021560987,1.483932
1616984952030851959,1616984952031593090,1.388122
1616984952041018726,1616984952041830252,1.446783
1616984952051185385,1616984952052012664,1.441487
1616984952061349714,1616984952062179446,1.483442
1616984952071516325,1616984952072343985,1.50146
1616984952081683420,1616984952082506922,1.552717
1616984952091848139,1616984952092588660,1.427036
1616984952102016695,1616984952102729167,1.331428
1616984952112181509,1616984952112994189,1.415825
1616984952122343985,1616984952123126083,1.481733
1616984952132509999,1616984952133281660,1.483685
1616984952142664286,1616984952143332927,1.327849
1616984952152831893,1616984952153578172,1.433792
1616984952163002489,1616984952163758229,1.392934
1616984952173170082,1616984952173974789,1.438559
1616984952183339420,1616984952184109091,1.384517
1616984952193506051,1616984952194226758,1.379756
1616984952203677313,1616984952204408179,1.360824
1616984952213845275,1616984952214562484,1.453649
1616984952224017495,1616984952224708875,1.362428
1616984952234184311,1616984952234914623,1.421558
1616984952244352878,1616984952245124790,1.488145
1616984952254511281,1616984952255248450,1.464808
1616984952264684813,1616984952265449844,1.47397
1616984952274838516,1616984952275642835,1.495679
1616984952285013026,1616984952285796325,1.438132
1616984952295177792,1616984952295977582,1.479846
1616984952305349404,1616984952306072037,1.484931
1616984952315518364,1616984952316214262,1.383086
1616984952325691073,1616984952326356905,1.415748
1616984952335859657,1616984952336916466,1.680635
1616984952346027076,1616984952346671461,1.269784
1616984952356200263,1616984952356829050,1.326113
1616984952366376274,1616984952367009369,1.299087
1616984952376541772,1616984952377210478,3.515075
1616984952386703152,1616984952387331724,1.190988
1616984952396950015,1616984952397663984,1.303527
1616984952407109491,1616984952407867348,1.433208
1616984952417278367,1616984952417929770,1.185864
1616984952427446778,1616984952428176453,1.300313
1616984952437615141,1616984952438335173,1.384405
1616984952447782523,1616984952448412147,1.30408
1616984952457950841,1616984952458625125,1.326409
1616984952468120226,1616984952468694310,1.250003
1616984952478285249,1616984952478911101,1.257172
1616984952488454142,1616984952489074589,1.325751
1616984952498619143,1616984952499266284,1.315359
1616984952508787652,1616984952509401836,1.154996
1616984952518958140,1616984952519513187,1.214521
1616984952529125890,1616984952529689473,1.351701
1616984952539283529,1616984952539944293,1.354378
1616984952549455254,1616984952550099410,1.263428
1616984952559625863,1616984952560262311,1.316122
1616984952569799593,1616984952570403497,1.220076
1616984952580016245,1616984952580610604,1.275526
1616984952590191991,1616984952590852930,1.343543
1616984952600362620,1616984952601007896,1.292781
1616984952610487838,1616984952611098122,1.225424
1616984952620659742,1616984952621314126,1.249087
1616984952630815089,1616984952631355058,1.160361
1616984952640985290,1616984952641680006,1.376641
1616984952651157868,1616984952651784031,1.272464
1616984952661326358,1616984952662033401,1.286636
1616984952671503079,1616984952672256041,1.420827
1616984952681672138,1616984952682529885,1.577036
1616984952691845373,1616984952692632229,1.438182
1616984952702013198,1616984952702765563,1.418825
1616984952712137134,1616984952712777859,1.249766
1616984952722256450,1616984952722966304,1.29907
1616984952732426566,1616984952733219699,1.43746
1616984952742532894,1616984952743264113,1.393594
1616984952752705441,1616984952753456451,1.44353
1616984952762868858,1616984952763595157,1.413483
1616984952773041087,1616984952773796940,1.384316
1616984952783205642,1616984952784001746,1.458699
1616984952793376181,1616984952794003296,1.324988
1616984952803544287,1616984952804212212,1.36262
1616984952813715589,1616984952814456436,1.502139
1616984952823883495,1616984952824593989,1.404049
1616984952834080712,1616984952834781934,1.345169
1616984952844251950,1616984952844923750,1.335454
1616984952854414856,1616984952855083296,1.36529
1616984952864582480,1616984952865210398,1.270681
1616984952874752940,1616984952875367248,1.303911
1616984952884930346,1616984952885668040,1.476192
1616984952895101464,1616984952895831191,1.457642
1616984952905270942,1616984952906017543,1.412047
1616984952915446053,1616984952916171707,1.337232
1616984952925611617,1616984952926355269,1.429591
1616984952935780734,1616984952936501044,1.380275
1616984952945949008,1616984952946672207,1.432815
1616984952956120476,1616984952956727970,1.299646
1616984952966285935,1616984952966933866,1.312703
1616984952976458349,1616984952977149889,1.358305
1616984952986623002,1616984952987318274,1.3625
1616984952996792925,1616984952997544134,1.466564
1616984953006947315,1616984953007740409,1.477898
1616984953017118909,1616984953017834758,1.37485
1616984953027284140,1616984953028028812,1.457543
1616984953037452991,1616984953038165287,1.406392
1616984953047627475,1616984953048304554,1.315086
1616984953057798513,1616984953058592438,1.448944
1616984953067965845,1616984953068575197,1.180599
1616984953078157588,1616984953078830864,1.341373
1616984953088324528,1616984953089013745,1.425814
1616984953098498893,1616984953099151708,1.334597
1616984953108665699,1616984953109323752,1.256377
1616984953118779552,1616984953119475364,1.414138
1616984953128911771,1616984953129553793,1.176272
1616984953139070025,1616984953139719967,1.308473
1616984953149247972,1616984953149913993,1.326332
1616984953159406381,1616984953160076494,1.381103
1616984953169576318,1616984953170289243,1.442339
1616984953179747340,1616984953180384616,1.345397
1616984953189858500,1616984953190502140,1.382612
1616984953200029908,1616984953200704997,1.298847
1616984953210172030,1616984953210867184,1.366938
1616984953220291301,1616984953221013381,1.347038
1616984953230463650,1616984953231095079,1.198462
1616984953240632046,1616984953241290939,1.278742
1616984953250786937,1616984953251486361,1.415655
1616984953260957528,1616984953261615700,1.279984
1616984953271175465,1616984953271848660,1.29965
1616984953281355015,1616984953282057356,1.332008
1616984953291577668,1616984953292257626,1.29694
1616984953301808807,1616984953302576624,1.457478
1616984953312030415,1616984953312666506,1.191589
1616984953322220343,1616984953322833933,1.288755
1616984953332404621,1616984953333155240,1.403234
1616984953342568556,1616984953343209182,1.256294
1616984953352800340,1616984953353513934,1.419042
1616984953363017180,1616984953363642590,1.26948
1616984953373240883,1616984953373879376,1.280653
1616984953383457913,1616984953384146013,1.323831
1616984953393584842,1616984953394218291,1.303421
1616984953403808540,1616984953404399829,1.21764
1616984953414027975,1616984953414678214,1.259155
1616984953424192164,1616984953424759673,1.24716
1616984953434415332,1616984953435060432,1.264654
1616984953444638912,1616984953445813252,1.765427
1616984953454815352,1616984953455896770,1.743707
1616984953464990352,1616984953465628761,1.226561
1616984953475122329,1616984953475761273,1.242845
1616984953485345599,1616984953486136298,1.411168
1616984953495563464,1616984953496289240,1.381157
1616984953505693619,1616984953506356936,1.219413
1616984953515907962,1616984953516617108,1.302674
1616984953526144152,1616984953526807020,1.199906
1616984953536312050,1616984953537088863,1.409277
1616984953546433346,1616984953547092810,1.355807
1616984953556651483,1616984953557406151,1.456977
1616984953566875509,1616984953567533696,1.409667
1616984953577077173,1616984953577779424,1.382885
1616984953587252865,1616984953588008692,1.434158
1616984953597426670,1616984953598246785,1.579763
1616984953607601962,1616984953608310154,1.329696
1616984953617771392,1616984953618591512,1.494155
1616984953627989187,1616984953628707275,1.379056
1616984953638214496,1616984953638911772,1.365226
1616984953648436148,1616984953649247502,1.509536
1616984953658591333,1616984953659388280,1.429448
1616984953668811656,1616984953669604442,1.430713
1616984953679037641,1616984953679852991,1.501062
1616984953689255524,1616984953690029616,1.401019
1616984953699427498,1616984953700222644,1.508613
1616984953709599818,1616984953710353363,1.478224
1616984953719770106,1616984953720371188,1.197187
1616984953729944508,1616984953730625752,1.322646
1616984953740159360,1616984953740851684,1.349687
1616984953750333259,1616984953751067726,1.436271
1616984953760557230,1616984953761296302,1.394144
1616984953770728757,1616984953771470443,1.308728
1616984953780945608,1616984953781565046,1.190053
1616984953791175246,1616984953791852806,1.353039
1616984953801355669,1616984953802052281,1.296686
1616984953811467255,1616984953812155852,1.330171
1616984953821633881,1616984953822390978,1.401591
1616984953831802928,1616984953832496452,1.28934
1616984953841973037,1616984953842644149,1.279011
1616984953852089705,1616984953852688920,1.240422
1616984953862212130,1616984953862821740,1.145217
1616984953872336599,1616984953873038246,1.415156
1616984953882445602,1616984953883100862,1.26471
1616984953892687198,1616984953893240083,1.195993
1616984953902841500,1616984953903542695,1.406738
1616984953913058848,1616984953913787830,1.420021
1616984953923281328,1616984953924026408,1.409753
1616984953933501854,1616984953934178972,1.331339
1616984953943731208,1616984953944421118,1.364687
1616984953953950154,1616984953954662104,1.390306
1616984953964169648,1616984953964878503,1.339462
1616984953974350253,1616984953975034418,1.581195
1616984953984516098,1616984953985346720,1.375874
1616984953994616592,1616984953995339746,1.277287
1616984954004823109,1616984954005586327,1.378482
1616984954014919387,1616984954015631182,1.372938
1616984954024964509,1616984954025740334,1.406212
1616984954035039265,1616984954035794210,1.379144
1616984954045068983,1616984954045779422,1.357759
1616984954055220639,1616984954056006648,1.42977
1616984954065371952,1616984954066086563,1.270549
1616984954075528904,1616984954076274986,1.40323
1616984954085719668,1616984954086496788,1.411748
1616984954095872154,1616984954096597977,1.319867
1616984954105893949,1616984954106587401,1.392016
1616984954116047985,1616984954116822202,1.37895
1616984954126166788,1616984954126875837,1.308019
1616984954136400740,1616984954137154264,1.358885
1616984954146509641,1616984954147157755,1.213686
1616984954156592545,1616984954157333381,1.34122
1616984954166753249,1616984954167507679,1.392723
1616984954176941878,1616984954177556221,1.210643
1616984954186982735,1616984954187646847,1.296352
1616984954197109954,1616984954197828501,1.342475
1616984954207217697,1616984954207995877,1.321502
1616984954217320655,1616984954218000802,1.258905
1616984954227356509,1616984954227944995,1.119226
1616984954237518360,1616984954238260526,1.281676
1616984954247690047,1616984954248407069,1.2583
1616984954257741695,1616984954258588537,1.437462
1616984954267893763,1616984954268594297,1.273941
1616984954277968026,1616984954278655305,1.326476
1616984954288144117,1616984954288869648,1.294601
1616984954298275610,1616984954298965779,1.343677
1616984954308378064,1616984954309169836,1.462935
1616984954318486287,1616984954319259076,1.435066
1616984954328637106,1616984954329396082,1.365511
1616984954338698546,1616984954339450791,1.338746
1616984954348920142,1616984954349654716,1.311071
1616984954359022582,1616984954359747653,1.434646
1616984954369246960,1616984954370031084,1.401274
1616984954379469815,1616984954380203090,1.466816
1616984954389568481,1616984954390225651,1.344103
1616984954399799324,1616984954403991344,4.843119
1616984954409852534,1616984954410428693,1.2977
1616984954419962079,1616984954420540705,1.241206
1616984954430103201,1616984954430755345,1.241905
1616984954440139590,1616984954440840712,1.375669
1616984954450242280,1616984954450985018,1.399995
1616984954460476448,1616984954461160335,1.379756
1616984954470633394,1616984954471318970,1.336476
1616984954480791232,1616984954481412229,1.216809
1616984954491012681,1616984954491605166,1.207911
1616984954501118126,1616984954501765118,1.207214
1616984954511188282,1616984954511878910,1.34924
1616984954521416751,1616984954522174773,1.51005
1616984954531639322,1616984954532305907,1.432773
1616984954541860092,1616984954542546718,1.382083
1616984954552083672,1616984954552809954,1.395793
1616984954562227937,1616984954562990672,1.452153
1616984954572462017,1616984954573156125,1.337629
1616984954582645148,1616984954583285456,1.231156
1616984954592812463,1616984954600487323,8.407645
1616984954602997847,1616984954603624421,1.212183
1616984954613110930,1616984954613684398,1.117203
1616984954623279582,1616984954623946156,1.324855
1616984954633391654,1616984954634108301,1.239606
1616984954643494847,1616984954644176968,1.226113
1616984954653594390,1616984954654296855,1.257538
1616984954663695221,1616984954664305428,1.192514
1616984954673800717,1616984954674371498,1.145735
1616984954683905077,1616984954684474806,1.176645
1616984954694084002,1616984954694663663,1.227568
1616984954704249257,1616984954704831294,1.306563
