#client-send-timestamp,server-timestamp,e2e-rtt
1616997831044006850,1616997831044788720,1.090121
1616997831054231852,1616997831054975771,1.068303
1616997831064482115,1616997831065243797,1.056023
1616997831074607632,1616997831075340181,1.036938
1616997831084835203,1616997831085673464,1.140826
1616997831095073407,1616997831095740892,0.953503
1616997831105306570,1616997831106055172,1.100116
1616997831115522941,1616997831116289834,1.012491
1616997831125750808,1616997831126525475,1.069437
1616997831135979631,1616997831136702104,1.009887
1616997831146213731,1616997831146960609,1.04011
1616997831156432542,1616997831157174711,0.964794
1616997831166656412,1616997831167368546,0.952547
1616997831176825608,1616997831177497076,0.903651
1616997831187057324,1616997831187764999,1.010866
1616997831197199838,1616997831197966535,1.01059
1616997831207418451,1616997831208183985,1.012595
1616997831217643156,1616997831218416669,0.996229
1616997831227806140,1616997831228568443,1.002828
1616997831238025695,1616997831238788346,1.008729
1616997831248256282,1616997831249041070,1.050132
1616997831258379642,1616997831259131178,0.9984
1616997831268483508,1616997831269251199,0.974872
1616997831278568269,1616997831279212857,0.856909
1616997831288705779,1616997831289410250,0.90141
1616997831298848256,1616997831299505611,0.86357
1616997831308935118,1616997831309669466,0.946778
1616997831319034400,1616997831319760205,0.95944
1616997831329205661,1616997831329933263,0.957702
1616997831339310221,1616997831340012742,0.922711
1616997831349529403,1616997831350261751,0.917998
1616997831359557436,1616997831360268795,0.949664
1616997831369707933,1616997831370451148,0.973037
1616997831379820353,1616997831380547280,0.938659
1616997831389931239,1616997831390722282,1.016268
1616997831400143797,1616997831400895629,0.984515
1616997831410256039,1616997831411046688,1.015852
1616997831420469817,1616997831421250509,1.031673
1616997831430595936,1616997831431323113,0.948336
1616997831440716724,1616997831441486385,1.018991
1616997831450874742,1616997831451563902,0.914776
1616997831461050731,1616997831461798326,0.981181
1616997831471284247,1616997831472073040,1.045832
1616997831481404762,1616997831482161999,0.984755
1616997831491578450,1616997831492403245,1.120797
1616997831501795579,1616997831502589927,1.082565
1616997831511965638,1616997831512690160,1.027058
1616997831522222130,1616997831522991529,1.085463
1616997831532441508,1616997831533162788,1.003268
1616997831542611466,1616997831543395541,1.090244
1616997831552841371,1616997831553625843,1.042663
1616997831563029854,1616997831563871441,1.071552
1616997831573251506,1616997831574023338,1.01648
1616997831583470206,1616997831584230401,1.000029
1616997831593700649,1616997831594439753,1.077493
1616997831603929490,1616997831604669970,1.028695
1616997831614162039,1616997831614896288,1.023654
1616997831624400416,1616997831625201906,1.108447
1616997831634570531,1616997831635301833,1.058558
1616997831644786296,1616997831645575650,1.024352
1616997831654958375,1616997831655749925,1.04606
1616997831665178880,1616997831665993008,1.058339
1616997831675405933,1616997831676126059,1.013923
1616997831685626008,1616997831686393215,0.996454
1616997831695798157,1616997831696672686,1.149936
1616997831706035027,1616997831706836125,1.049973
1616997831716201977,1616997831716984045,1.036273
1616997831726372930,1616997831727396055,1.427321
1616997831736592164,1616997831737312990,0.963609
1616997831746752965,1616997831747536865,1.081706
1616997831756877376,1616997831757602106,0.971416
1616997831767096399,1616997831767904770,1.052177
1616997831777316344,1616997831778093281,1.023965
1616997831787522063,1616997831788276129,1.057364
1616997831797742400,1616997831798562635,1.066965
1616997831807972755,1616997831808753592,1.031884
1616997831818173155,1616997831818895660,1.030008
1616997831828406594,1616997831829157703,1.06179
1616997831838579335,1616997831839333768,1.043174
1616997831848809455,1616997831849602281,1.096832
1616997831858982303,1616997831859775796,1.033451
1616997831869216066,1616997831869938827,1.022595
1616997831879431042,1616997831880177435,1.054183
1616997831889650628,1616997831890418579,1.048775
1616997831899870424,1616997831900554426,1.003553
1616997831910090312,1616997831910852144,0.979542
1616997831920309260,1616997831921054281,1.030758
1616997831930434302,1616997831931153788,1.02825
1616997831940666149,1616997831941341750,0.981289
1616997831950852076,1616997831951532809,0.995851
1616997831961076731,1616997831961771017,0.930761
1616997831971201308,1616997831973102001,2.205784
1616997831981428753,1616997831982098318,0.909919
1616997831991658505,1616997831992378954,0.955689
1616997832001878597,1616997832002626508,0.977869
1616997832012097552,1616997832012811640,0.949269
1616997832022263074,1616997832023008084,1.060576
1616997832032480540,1616997832033215555,0.963623
1616997832042644800,1616997832043383147,0.985579
1616997832052862735,1616997832053593810,0.970698
1616997832062976891,1616997832063668024,0.990587
1616997832073147294,1616997832073869051,0.977266
1616997832083362229,1616997832084151236,1.089859
1616997832093577382,1616997832094328281,1.038333
1616997832103705762,1616997832104435602,1.030688
1616997832113922676,1616997832114621278,1.001862
1616997832124150703,1616997832124900676,1.054808
1616997832134328210,1616997832135101149,1.078886
1616997832144548898,1616997832145257244,0.955731
1616997832154719239,1616997832155551997,1.138411
1616997832164937347,1616997832165803005,1.191069
1616997832175099586,1616997832175867724,1.015184
1616997832185269984,1616997832186115794,1.090413
1616997832195444109,1616997832196308894,1.189109
1616997832205666526,1616997832206557769,1.156599
1616997832215887457,1616997832216695284,1.070122
1616997832226132709,1616997832226999374,1.188775
1616997832236360271,1616997832237185739,1.137387
1616997832246476576,1616997832247309994,1.126323
1616997832256660863,1616997832257448100,1.095269
1616997832266837247,1616997832267624065,1.083906
1616997832277011795,1616997832277771189,1.09968
1616997832287176719,1616997832288384188,1.452534
1616997832297397168,1616997832298125728,0.982422
1616997832307576377,1616997832308455683,1.134236
1616997832317729032,1616997832318503270,1.028812
1616997832327874942,1616997832328654752,1.11047
1616997832337933811,1616997832338607979,0.952104
1616997832348154272,1616997832348879844,0.967095
1616997832358325393,1616997832359093903,1.02869
1616997832368545513,1616997832369405605,1.105336
1616997832378558489,1616997832379293850,1.036486
1616997832388629059,1616997832389451549,1.124785
1616997832398732296,1616997832399493296,1.035504
1616997832408892190,1616997832409672393,0.99093
1616997832419116701,1616997832419836480,0.959536
1616997832429217373,1616997832430043530,1.085297
1616997832439445190,1616997832440175050,1.050449
1616997832449577432,1616997832450355677,1.039351
1616997832459798141,1616997832460609642,1.058594
1616997832469839600,1616997832470673999,1.089477
1616997832479992718,1616997832480748983,1.011187
1616997832490114455,1616997832490822158,0.94605
1616997832500193341,1616997832500969784,1.064697
1616997832510308502,1616997832511181224,1.764859
1616997832520464293,1616997832521257421,1.046871
1616997832530568492,1616997832531351270,1.047547
1616997832540791513,1616997832541543948,0.976247
1616997832550895563,1616997832551650275,0.99958
1616997832561122181,1616997832561918236,1.068416
1616997832571161553,1616997832571925654,1.063475
1616997832581387331,1616997832582198675,1.053005
1616997832591486113,1616997832592263526,1.013413
1616997832601705387,1616997832602534076,1.07975
1616997832611812798,1616997832612613374,1.09888
1616997832621908012,1616997832622754384,1.106217
1616997832632129250,1616997832632899458,1.010851
1616997832642298627,1616997832643048211,1.08119
1616997832652537172,1616997832653314728,1.031681
1616997832662707259,1616997832663428365,1.019436
1616997832672937531,1616997832673657973,1.011245
1616997832683156818,1616997832683963730,1.104025
1616997832693378754,1616997832694145933,1.072123
1616997832703627989,1616997832704354194,1.021008
1616997832713846696,1616997832714616593,1.076247
1616997832724008444,1616997832724678371,0.959358
1616997832734183799,1616997832734962742,1.0867
1616997832744414199,1616997832745202526,1.080939
1616997832754591360,1616997832755329358,1.036834
1616997832764793489,1616997832765545005,0.986727
1616997832774973306,1616997832775766022,1.092028
1616997832785150512,1616997832785915755,1.079796
1616997832795328915,1616997832796105076,1.031529
1616997832805505060,1616997832806265163,1.01523
1616997832815685477,1616997832816478226,1.097913
1616997832825910826,1616997832826710793,1.113338
1616997832836178837,1616997832837022845,1.143662
1616997832846407328,1616997832847162978,0.995904
1616997832856642645,1616997832857422998,1.07579
1616997832866830134,1616997832867568282,1.047545
1616997832877005547,1616997832877799743,1.131321
1616997832887185494,1616997832887962576,1.077549
1616997832897357730,1616997832898044601,0.984489
1616997832907534401,1616997832908323729,1.09579
1616997832917776332,1616997832918579166,1.052622
1616997832927947383,1616997832928721571,1.06981
1616997832938184581,1616997832938915967,1.023429
1616997832948402951,1616997832949181305,1.066468
1616997832958526023,1616997832959269619,0.976165
1616997832968729158,1616997832969463075,0.983095
1616997832978905883,1616997832979594286,0.931132
1616997832989112900,1616997832989853583,1.0178
1616997832999283657,1616997832999933972,0.935331
1616997833009450214,1616997833010138637,1.000679
1616997833019620362,1616997833020286910,0.956104
1616997833029835970,1616997833030531583,0.918243
1616997833040059836,1616997833040755716,0.985026
1616997833050245089,1616997833050948301,0.934773
1616997833060468544,1616997833061136050,0.963023
1616997833070592371,1616997833071285248,0.985042
1616997833080812707,1616997833081513988,1.005286
1616997833091033038,1616997833091744710,1.032281
1616997833101262875,1616997833101933293,0.982599
1616997833111485898,1616997833112135506,0.935368
1616997833121707498,1616997833122410584,1.05436
1616997833131927350,1616997833132729377,1.105182
1616997833142167430,1616997833142904845,1.045271
1616997833152392367,1616997833153123509,1.034379
1616997833162563740,1616997833163327740,1.069626
1616997833172789928,1616997833173552264,1.084048
1616997833182960309,1616997833183737365,1.086664
1616997833193179068,1616997833193927105,0.965714
1616997833203418923,1616997833204183267,1.078699
1616997833213583305,1616997833214345976,1.008733
1616997833223832214,1616997833224614271,1.047364
1616997833234084990,1616997833234791954,0.99901
1616997833244316911,1616997833245063751,1.032156
1616997833254492146,1616997833255228086,1.030611
1616997833264729310,1616997833265419701,0.982843
1616997833274902341,1616997833275608945,0.951992
1616997833285124466,1616997833285877404,1.056065
1616997833295343606,1616997833296045591,0.983344
1616997833305525005,1616997833306291830,0.984596
1616997833315739686,1616997833316481081,1.061399
1616997833325975036,1616997833327407817,1.786242
1616997833336059469,1616997833336866733,1.116079
1616997833346232380,1616997833346952450,1.002578
1616997833356397406,1616997833357126305,1.024215
1616997833366516641,1616997833367188395,0.971079
1616997833376647481,1616997833377329147,0.920256
1616997833386762987,1616997833387468082,0.99841
1616997833396986484,1616997833397748773,1.102964
1616997833407155256,1616997833407957049,1.061146
1616997833417326197,1616997833417984725,0.95569
1616997833427488129,1616997833428233374,1.035458
1616997833437656897,1616997833438378354,1.023008
1616997833447827973,1616997833448703507,1.211301
1616997833457995305,1616997833458769948,1.085291
1616997833468216262,1616997833468971217,1.068668
1616997833478335789,1616997833479062351,1.026819
1616997833488513506,1616997833489239528,1.025737
1616997833498640142,1616997833499475191,1.131275
1616997833508819281,1616997833509546544,0.981855
1616997833518928199,1616997833519694342,1.078349
1616997833529096800,1616997833529825804,1.007577
1616997833539260836,1616997833539996648,1.046771
1616997833549501078,1616997833550220476,1.030112
1616997833559742630,1616997833560488703,1.045258
1616997833569970296,1616997833570732669,1.024889
1616997833580200763,1616997833581000652,1.110439
1616997833590313096,1616997833591103090,1.109903
1616997833600426163,1616997833601165614,0.975487
1616997833610541407,1616997833611352413,1.137084
1616997833620705580,1616997833621507164,1.119398
1616997833630872626,1616997833631561468,0.932762
1616997833641110386,1616997833641841852,1.034496
1616997833651343882,1616997833652053812,1.007663
1616997833661575374,1616997833662289892,1.013617
1616997833671825720,1616997833672588829,1.08884
1616997833682086872,1616997833682871983,1.093122
1616997833692302052,1616997833693066298,1.071663
1616997833702470491,1616997833703212068,1.035707
1616997833712646861,1616997833713412202,1.083223
1616997833722813520,1616997833723590987,1.090636
1616997833732984451,1616997833733714245,0.987226
1616997833743207637,1616997833743982574,1.084037
1616997833753446494,1616997833754188764,1.041615
1616997833763678615,1616997833764510075,1.130253
1616997833773900417,1616997833774756491,1.1832
1616997833784126486,1616997833784940416,1.064399
1616997833794298057,1616997833795133336,1.147045
1616997833804523750,1616997833805380730,1.103748
1616997833814695210,1616997833815509235,1.137489
1616997833824915041,1616997833825736865,1.12799
1616997833835075551,1616997833835890907,1.052037
1616997833845298409,1616997833846147807,1.166605
1616997833855527475,1616997833862803450,7.607109
1616997833865687149,1616997833866555774,1.224064
1616997833875907358,1616997833876550150,0.874263
1616997833886077659,1616997833886722459,0.945735
1616997833896203019,1616997833896884663,0.925341
1616997833906326303,1616997833907004707,0.90563
1616997833916550780,1616997833917286022,1.019993
1616997833926725483,1616997833927511977,1.054656
1616997833936943400,1616997833937749337,1.058332
1616997833947117212,1616997833947883912,1.002888
1616997833957290238,1616997833958034380,0.976039
1616997833967464434,1616997833968248990,1.087847
1616997833977635156,1616997833978418016,1.033253
1616997833987774139,1616997833988496043,1.005611
1616997833997991753,1616997833998712051,1.003872
1616997834008125901,1616997834008917561,1.111839
1616997834018255232,1616997834018973776,1.028883
1616997834028473476,1616997834029312634,1.104084
1616997834038597860,1616997834039351446,1.062891
1616997834048818766,1616997834049678740,1.173836
1616997834059039528,1616997834059814567,1.083258
1616997834069205136,1616997834069996470,1.044053
1616997834079376126,1616997834080216332,1.097203
1616997834089597572,1616997834090404089,1.463654
1616997834099758714,1616997834100645459,1.139771
1616997834109963797,1616997834110808697,1.092421
1616997834120113266,1616997834120883090,1.100011
1616997834130217531,1616997834131368750,1.573257
1616997834140375450,1616997834141233226,1.16821
1616997834150481097,1616997834151304478,1.14443
1616997834160698354,1616997834161517256,1.060908
1616997834170849654,1616997834171582456,1.023254
1616997834181016237,1616997834181842340,1.093046
1616997834191134853,1616997834191908070,1.033596
1616997834201279540,1616997834202037968,0.995646
1616997834211378745,1616997834212132867,0.985781
1616997834221529619,1616997834222293155,0.994362
1616997834231751193,1616997834232463486,0.95257
1616997834241784280,1616997834242450142,0.933979
1616997834252007774,1616997834252733927,0.961083
1616997834262236018,1616997834262960405,0.972166
1616997834272403731,1616997834273153150,0.990561
1616997834282496130,1616997834283215928,0.955726
1616997834292724120,1616997834293444282,0.96568
1616997834302810576,1616997834303558332,1.000627
1616997834312959208,1616997834313619860,0.906577
1616997834323061217,1616997834323749672,0.926555
1616997834333214927,1616997834333951782,0.984326
1616997834343436885,1616997834344163200,0.964126
1616997834353606524,1616997834354620470,1.272633
1616997834363654682,1616997834364310435,0.904397
1616997834373748933,1616997834374489604,0.978565
1616997834383810002,1616997834384515545,0.939336
1616997834393987076,1616997834394705218,0.925997
1616997834404063920,1616997834404771042,0.951607
1616997834414156611,1616997834414859784,0.905246
1616997834424319682,1616997834425062042,0.972241
1616997834434420434,1616997834435120629,0.93599
1616997834444521059,1616997834445182467,0.973499
1616997834454695159,1616997834462623293,8.126945
1616997834464798384,1616997834465409947,0.794101
1616997834474955551,1616997834475551035,0.826801
1616997834485010523,1616997834485660225,0.915753
1616997834495165379,1616997834495773172,0.826958
1616997834505321113,1616997834505975909,0.931161
1616997834515538278,1616997834516273903,1.028534
1616997834525759328,1616997834526590487,1.162302
1616997834535984958,1616997834536759006,1.078001
1616997834546160189,1616997834546916053,1.054224
1616997834556335101,1616997834557143429,1.113406
1616997834566458806,1616997834567223437,1.068323
1616997834576635575,1616997834577450297,1.125311
1616997834586812037,1616997834587503902,0.978239
1616997834597040690,1616997834597848124,1.10814
1616997834607267091,1616997834608029517,1.010583
1616997834617448084,1616997834618248827,1.034064
1616997834627674396,1616997834628499118,1.124163
1616997834637791611,1616997834638651905,1.17114
1616997834647952080,1616997834648740983,1.01655
1616997834658148548,1616997834658892661,0.9899
1616997834668326623,1616997834669122708,1.039364
1616997834678433244,1616997834679188421,1.051566
1616997834688648296,1616997834689463374,1.057532
1616997834698772213,1616997834699529066,1.001783
1616997834708936512,1616997834709663375,1.027291
1616997834719064841,1616997834719833985,1.064361
1616997834729187625,1616997834730007704,1.069429
1616997834739390255,1616997834740113640,0.963907
1616997834749519001,1616997834750317430,1.023847
1616997834759714354,1616997834760546288,1.128026
1616997834769831235,1616997834770636994,1.043975
1616997834779990212,1616997834780761426,1.013764
1616997834790137155,1616997834790961488,1.028514
1616997834800351787,1616997834801124964,1.00461
1616997834810478669,1616997834811242304,0.994637
1616997834820651749,1616997834821393653,0.982687
1616997834830824527,1616997834831562918,0.974382
1616997834841037966,1616997834841811302,1.09745
1616997834851256247,1616997834852085368,1.130616
1616997834861497690,1616997834862309471,1.17874
1616997834871713754,1616997834872481461,1.086693
1616997834881882139,1616997834882794245,1.201882
1616997834892102656,1616997834892876300,1.088784
1616997834902224718,1616997834903084965,1.173939
1616997834912391571,1616997834913247913,1.150761
1616997834922561371,1616997834923323244,1.064831
1616997834932723290,1616997834933956403,1.651565
1616997834942910836,1616997834943650771,0.990987
1616997834953096905,1616997834953867306,1.097244
1616997834963320855,1616997834963998824,0.993352
1616997834973556990,1616997834974300692,0.991764
1616997834983779228,1616997834984511560,0.973112
1616997834994000101,1616997834994752888,1.059503
1616997835004168590,1616997835004952105,1.031983
1616997835014333241,1616997835015043844,1.035259
1616997835024561301,1616997835025410853,1.111411
1616997835034735313,1616997835035457583,1.024901
1616997835044966055,1616997835045777473,1.059192
1616997835055139675,1616997835055903765,1.067448
1616997835065381944,1616997835066119612,1.035547
1616997835075552761,1616997835076328034,1.081454
1616997835085725735,1616997835086426748,1.014383
1616997835095940137,1616997835096684637,1.069227
1616997835106108905,1616997835106860560,1.010622
1616997835116300496,1616997835117009382,0.926663
1616997835126419791,1616997835127167905,1.026072
1616997835136656962,1616997835137316369,0.940098
1616997835146827354,1616997835147467184,0.94254
1616997835157176694,1616997835157953054,4.972625
1616997835167290151,1616997835168014578,1.000719
1616997835177464926,1616997835178186577,0.960865
1616997835187684749,1616997835188506782,1.120459
1616997835197852939,1616997835198606546,1.058964
1616997835208018521,1616997835208749188,0.967256
1616997835218122161,1616997835218844501,0.963635
1616997835228279890,1616997835229034022,1.074369
1616997835238395067,1616997835239093583,1.004572
1616997835248565145,1616997835249329364,1.073729
1616997835258693897,1616997835259425339,1.0606
1616997835268869054,1616997835269629539,1.068088
1616997835279039720,1616997835279765415,1.020779
1616997835289217480,1616997835289917037,1.017419
1616997835299338093,1616997835300114517,1.012715
1616997835309556567,1616997835310286486,0.97312
1616997835319774883,1616997835320540886,1.061764
1616997835329969804,1616997835330770838,1.103241
1616997835340214219,1616997835340907157,0.924978
1616997835350391678,1616997835351293486,1.167825
1616997835360567044,1616997835361246955,0.924861
1616997835370682461,1616997835371453566,0.996188
1616997835380905998,1616997835381659586,1.04841
1616997835391133275,1616997835391897862,1.075522
1616997835401245113,1616997835401913005,0.913281
1616997835411353547,1616997835412043437,0.908231
1616997835421562832,1616997835422248266,0.949502
1616997835431674682,1616997835432364152,0.902426
1616997835441849047,1616997835442550912,0.91965
1616997835452066195,1616997835452790173,0.919589
1616997835462132258,1616997835462917498,1.035901
1616997835472299014,1616997835473000072,0.93886
1616997835482374952,1616997835483138828,1.059004
1616997835492610734,1616997835493354800,1.049459
1616997835502783508,1616997835503486249,0.980405
1616997835513002645,1616997835513672487,0.9633
1616997835523228644,1616997835523877431,0.905463
1616997835533456993,1616997835534124355,0.973531
1616997835543577959,1616997835544289684,0.943574
1616997835553795618,1616997835554584296,1.092753
1616997835563962500,1616997835564680222,1.029467
1616997835574151685,1616997835574860753,1.013818
1616997835584320060,1616997835585071364,1.040712
1616997835594499911,1616997835595199368,1.022521
1616997835604672407,1616997835605444074,1.067
1616997835614898486,1616997835615631560,1.073799
1616997835625119869,1616997835625905718,1.099466
1616997835635285498,1616997835636066791,1.085796
1616997835645460484,1616997835646225108,1.06416
1616997835655699750,1616997835656451811,1.057954
1616997835665810594,1616997835666616178,1.11357
1616997835675989526,1616997835676739926,1.057404
1616997835686264359,1616997835686964201,0.992785
1616997835696440612,1616997835697182204,1.056531
1616997835706615521,1616997835707486203,1.169967
1616997835716795466,1616997835717574055,1.086835
1616997835727016498,1616997835728166650,1.506493
1616997835737237410,1616997835738116025,1.145878
1616997835747354624,1616997835748123036,1.093548
1616997835757470648,1616997835758371526,1.12167
1616997835767625849,1616997835768372648,1.057286
1616997835777739814,1616997835778512555,1.068419
1616997835787960849,1616997835788689291,1.017523
1616997835798160787,1616997835798935429,1.009739
1616997835808393430,1616997835809153411,1.006412
1616997835818563389,1616997835819271822,0.934048
1616997835828800694,1616997835829482854,0.922785
1616997835838969546,1616997835839712376,1.027264
1616997835849214695,1616997835849903999,0.99656
1616997835859448773,1616997835860163889,1.096252
1616997835869696997,1616997835870382302,0.926727
1616997835879920465,1616997835880646763,0.973914
1616997835889946500,1616997835890685484,1.032727
1616997835900038653,1616997835900791681,0.998862
1616997835910177364,1616997835910941924,1.021064
1616997835920266971,1616997835921010997,0.982286
1616997835930293934,1616997835930967451,0.914627
1616997835940516327,1616997835941281034,1.00775
1616997835950699151,1616997835951422993,0.992953
1616997835960865377,1616997835961619743,0.997514
1616997835970973667,1616997835971687716,0.93612
1616997835981064632,1616997835981728426,0.893669
1616997835991220765,1616997835991867673,0.8874
1616997836001371491,1616997836002115218,0.99254
1616997836011383272,1616997836012092417,0.979788
1616997836021470643,1616997836022106119,0.878986
1616997836031650717,1616997836032348310,0.942303
1616997836041716014,1616997836042450043,0.994297
1616997836051795581,1616997836052542984,1.043328
1616997836061896007,1616997836062695057,1.110741
1616997836072113649,1616997836072839873,1.030986
1616997836082219485,1616997836082995266,1.014207
1616997836092379032,1616997836093086813,1.013351
1616997836102476934,1616997836103238159,1.006071
1616997836112632333,1616997836113332512,0.933222
1616997836122795455,1616997836123607105,1.058646
1616997836132946640,1616997836133676659,0.991411
1616997836143045510,1616997836143725635,0.931719
1616997836153148755,1616997836153823203,0.957165
1616997836163313392,1616997836163971404,0.905897
1616997836173538043,1616997836174373342,1.08547
1616997836183631554,1616997836184382098,1.052695
1616997836193855322,1616997836194659819,1.048686
1616997836204009570,1616997836204764416,1.000084
1616997836214027013,1616997836214797995,1.068476
1616997836224153095,1616997836224968883,1.07543
1616997836234181527,1616997836234942339,1.075667
1616997836244227059,1616997836245059879,1.082974
1616997836254240779,1616997836255038962,1.056846
1616997836264455857,1616997836265320378,1.194217
1616997836274559795,1616997836275367584,1.046063
1616997836284783835,1616997836285669312,1.129086
1616997836294965578,1616997836295740711,1.027012
1616997836305189736,1616997836305966216,1.038161
1616997836315345220,1616997836316090398,1.050074
1616997836325420628,1616997836326151406,0.97215
1616997836335450720,1616997836336113936,0.903703
1616997836345678486,1616997836346350804,0.902112
1616997836355782025,1616997836356417416,0.904526
1616997836365934917,1616997836366686462,0.974341
1616997836376039898,1616997836376788264,1.053298
1616997836386227804,1616997836387058885,1.108594
1616997836396447991,1616997836397160353,0.927358
1616997836406568800,1616997836407295267,1.01545
1616997836416786960,1616997836417498088,1.071084
1616997836427004720,1616997836428411472,1.708822
1616997836437222063,1616997836437940870,0.968412
1616997836447342638,1616997836448023102,0.913126
1616997836457545188,1616997836458360891,1.118363
1616997836467737849,1616997836468589821,1.164866
1616997836477974894,1616997836478760963,1.002816
1616997836488205877,1616997836488999472,1.046938
1616997836498375336,1616997836499090030,1.036158
1616997836508598024,1616997836509399791,1.115494
1616997836518768869,1616997836519525710,1.042334
1616997836528907901,1616997836529711979,1.120805
1616997836539084627,1616997836540369976,1.665555
1616997836549237187,1616997836550014743,1.02629
1616997836559398218,1616997836560131075,0.987862
1616997836569600082,1616997836570275909,0.983849
1616997836579759863,1616997836580408775,0.845524
1616997836589881604,1616997836590875606,1.212071
1616997836600097249,1616997836600767077,0.890753
1616997836610214979,1616997836610964024,0.953161
1616997836620432463,1616997836621148933,0.944895
1616997836630545975,1616997836631304345,1.060626
1616997836640776350,1616997836641504561,1.016272
1616997836650953113,1616997836651653224,0.986784
1616997836661171994,1616997836661931314,1.074939
1616997836671393891,1616997836672150828,1.060431
1616997836681613293,1616997836682305225,0.976439
1616997836691835278,1616997836692553776,1.010219
1616997836702094665,1616997836702792829,0.980947
1616997836712319641,1616997836713111338,1.091848
1616997836722441307,1616997836723160022,1.022659
1616997836732678472,1616997836733405080,1.038129
1616997836742849008,1616997836743594010,1.04029
1616997836753021103,1616997836753734309,1.008642
1616997836763239603,1616997836764247435,1.287707
1616997836773465805,1616997836774166771,0.937455
1616997836783683337,1616997836784446408,1.013874
1616997836793901833,1616997836794653088,0.985269
1616997836804121813,1616997836804852895,0.981186
1616997836814292484,1616997836814997923,0.935532
1616997836824514080,1616997836825233093,1.022078
1616997836834694616,1616997836835375374,0.973076
1616997836844911464,1616997836845604126,0.994335
1616997836855140402,1616997836855822996,0.910929
1616997836865349036,1616997836866021574,0.963924
1616997836875578911,1616997836876225517,0.948576
1616997836885808581,1616997836886513132,0.994732
1616997836896049153,1616997836896763332,1.038108
1616997836906179501,1616997836906838848,0.949022
1616997836916311837,1616997836917046015,1.037223
1616997836926489595,1616997836927183808,0.98034
1616997836936711326,1616997836937467678,1.068984
1616997836946872773,1616997836947647170,1.034179
1616997836957098915,1616997836957807269,0.987983
1616997836967271013,1616997836967996325,0.980788
1616997836977491388,1616997836978193785,0.947578
1616997836987662625,1616997836988415081,1.051407
1616997836997888718,1616997836998617629,1.036243
1616997837008121408,1616997837008848207,1.029915
1616997837018245959,1616997837018968479,1.033129
1616997837028422048,1616997837029155277,0.978416
1616997837038543902,1616997837039408463,1.103195
1616997837048717441,1616997837049500748,1.078083
1616997837058942965,1616997837059774199,1.14519
1616997837069170798,1616997837069938409,1.018525
1616997837079390272,1616997837080152509,1.017074
1616997837089611600,1616997837090345753,0.977601
1616997837099843187,1616997837100657560,1.119422
1616997837110093011,1616997837110789648,1.004182
1616997837120332679,1616997837121198832,1.184235
1616997837130501168,1616997837131263375,1.009535
1616997837140721594,1616997837141508624,1.097594
1616997837150892335,1616997837151636184,1.031942
1616997837161112479,1616997837161987082,1.186112
1616997837171337636,1616997837172183149,1.147951
1616997837181559415,1616997837182376462,1.12219
1616997837191777140,1616997837192642204,1.182866
1616997837201962356,1616997837202839996,1.193768
1616997837212184815,1616997837212990984,1.113973
1616997837222356787,1616997837223170353,1.140662
1616997837232580120,1616997837233374536,1.103603
1616997837242743215,1616997837243601136,1.168167
1616997837252901575,1616997837253755142,1.113918
1616997837263126411,1616997837264283064,1.468446
1616997837273346858,1616997837274116647,0.997536
1616997837283596050,1616997837284400266,1.112911
1616997837293831485,1616997837294587802,1.054953
1616997837304068581,1616997837304875783,1.121183
1616997837314293027,1616997837315058808,1.062607
1616997837324520180,1616997837325269002,1.052585
1616997837334769756,1616997837335579327,1.206341
1616997837344991288,1616997837345740444,1.074336
1616997837355159089,1616997837355899763,1.034909
1616997837365396956,1616997837366115521,1.016595
1616997837375627738,1616997837376426358,1.124984
1616997837385860022,1616997837386669027,1.123438
1616997837396084903,1616997837396851833,1.089246
1616997837406306732,1616997837407047262,1.038201
1616997837416532478,1616997837417288853,1.050346
1616997837426787356,1616997837427506053,1.012854
1616997837437025077,1616997837437714014,0.977928
1616997837447247853,1616997837447963965,1.030249
1616997837457470971,1616997837458253932,1.091017
1616997837467696372,1616997837468380056,0.983357
1616997837477918156,1616997837478658230,1.040913
1616997837488145809,1616997837488887175,1.040164
1616997837498371738,1616997837499053681,0.963843
1616997837508599391,1616997837509397946,1.09702
1616997837518767565,1616997837519580685,1.13729
1616997837528998047,1616997837529674527,0.9419
1616997837539220713,1616997837539861113,0.956574
1616997837549400785,1616997837550142441,1.039433
1616997837559623783,1616997837560347392,1.00476
1616997837569847412,1616997837570640816,1.043859
1616997837580081305,1616997837581405180,1.561209
1616997837590185473,1616997837590909249,0.966358
1616997837600212378,1616997837601031441,1.069639
1616997837610246994,1616997837610973115,0.977965
1616997837620348754,1616997837621169649,1.111777
1616997837630506402,1616997837631160600,0.951407
1616997837640591429,1616997837641263712,0.964718
1616997837650764619,1616997837651529274,0.996506
1616997837660887003,1616997837661598865,1.013232
1616997837671002325,1616997837671739336,1.009656
1616997837681164696,1616997837681864262,0.925378
1616997837691264858,1616997837692000309,0.985052
1616997837701434993,1616997837702189590,0.99969
1616997837711667639,1616997837712427642,1.001032
1616997837721769448,1616997837722631305,1.096401
1616997837731843895,1616997837732616280,1.08375
1616997837741997835,1616997837742761172,1.070784
1616997837752104194,1616997837752811764,0.942414
1616997837762230315,1616997837762943738,0.981228
1616997837772284037,1616997837773102589,1.130705
1616997837782390241,1616997837783118232,0.953756
1616997837792510563,1616997837793250372,0.959877
1616997837802692947,1616997837803478378,1.041574
