#client-send-timestamp,server-timestamp,e2e-rtt
1616969947593682614,1616969947593981795,1.098434
1616969947603786185,1616969947603994311,1.001753
1616969947613888054,1616969947614118429,1.048187
1616969947623953927,1616969947624176379,0.976612
1616969947634133794,1616969947634348454,1.009736
1616969947644298335,1616969947644536963,1.07086
1616969947654470738,1616969947654766372,1.132801
1616969947664710661,1616969947664932577,1.111913
1616969947674878286,1616969947675131077,1.079598
1616969947685096917,1616969947685372209,1.07625
1616969947695326145,1616969947695512535,1.068144
1616969947705553829,1616969947705777459,1.047659
1616969947715671624,1616969947715887196,0.964435
1616969947725893623,1616969947726088007,0.966157
1616969947736114822,1616969947736400187,1.083332
1616969947746284209,1616969947746551522,1.033332
1616969947756499335,1616969947756830769,1.102427
1616969947766625717,1616969947766860221,1.00696
1616969947776750123,1616969947777072594,1.127422
1616969947786945507,1616969947787171918,0.990737
1616969947797116843,1616969947797360258,1.07882
1616969947807289980,1616969947807516899,0.981533
1616969947817465376,1616969947817647361,0.918807
1616969947827589352,1616969947827803258,1.002942
1616969947837831739,1616969947838072775,0.992056
1616969947848061423,1616969947848291171,0.985353
1616969947858179121,1616969947858453076,1.119559
1616969947868346313,1616969947868520365,0.918148
1616969947878514779,1616969947878658723,1.185563
1616969947888740813,1616969947888910348,0.943063
1616969947898975287,1616969947899184460,1.083079
1616969947909144018,1616969947909376856,1.098728
1616969947919304349,1616969947919480758,0.992691
1616969947929533530,1616969947929741306,1.169933
1616969947939658386,1616969947939912969,1.108922
1616969947949829660,1616969947950074644,1.052695
1616969947959932988,1616969947960154851,0.961151
1616969947970186817,1616969947970521201,1.202035
1616969947980408601,1616969947980642466,1.003801
1616969947990530751,1616969947990753329,0.965982
1616969948000753852,1616969948000951717,1.032698
1616969948010925157,1616969948011132727,1.02971
1616969948021156287,1616969948021379784,1.081641
1616969948031327051,1616969948031544524,1.000395
1616969948041563027,1616969948041747602,0.936966
1616969948051795636,1616969948052015893,1.048716
1616969948062014172,1616969948062367896,1.210691
1616969948072245327,1616969948072646526,1.238856
1616969948082356398,1616969948082695908,1.180503
1616969948092522514,1616969948092871666,1.142966
1616969948102690375,1616969948102998431,1.223491
1616969948112854314,1616969948113235091,1.249428
1616969948123022724,1616969948123305797,1.194356
1616969948133180116,1616969948133519650,1.212328
1616969948143296323,1616969948143586480,1.272719
1616969948153414550,1616969948153751662,1.11965
1616969948163588943,1616969948164576867,1.878104
1616969948173745071,1616969948174014009,1.107656
1616969948183914177,1616969948184160322,1.093936
1616969948194125145,1616969948194387846,1.063728
1616969948204236766,1616969948204408513,1.003054
1616969948214361239,1616969948214676228,1.153095
1616969948224520099,1616969948224716665,1.122215
1616969948234637308,1616969948234837657,1.017671
1616969948244853360,1616969948245051689,1.030415
1616969948255092256,1616969948255428884,1.148334
1616969948265322458,1616969948265662869,1.127297
1616969948275546022,1616969948275795879,1.094618
1616969948285762137,1616969948286055255,1.072948
1616969948295929263,1616969948296211607,1.082228
1616969948306143161,1616969948306487910,1.114865
1616969948316315166,1616969948316692243,1.176292
1616969948326418358,1616969948326755073,1.124228
1616969948336637268,1616969948336963363,1.191119
1616969948346815749,1616969948347042592,0.997692
1616969948356987287,1616969948357294316,1.171972
1616969948367209467,1616969948367417195,1.02843
1616969948377433117,1616969948377715233,1.237359
1616969948387655311,1616969948387932096,1.279849
1616969948397875000,1616969948398187446,1.169125
1616969948408055227,1616969948408276431,1.0846
1616969948418232036,1616969948420555372,3.149156
1616969948428452780,1616969948428645291,1.040414
1616969948438710876,1616969948438911213,1.028619
1616969948448931892,1616969948449203799,1.105315
1616969948459168596,1616969948459421900,1.07136
1616969948469389241,1616969948469676453,1.110166
1616969948479624889,1616969948479932146,1.14513
1616969948489865490,1616969948490182645,1.140059
1616969948500087277,1616969948500380458,1.13048
1616969948510247567,1616969948510556284,1.073237
1616969948520462871,1616969948520854978,1.231702
1616969948530588104,1616969948530872221,1.061807
1616969948540808829,1616969948541201166,1.176322
1616969948551028235,1616969948551385298,1.12913
1616969948561261787,1616969948561580484,1.099558
1616969948571497837,1616969948571756953,1.02932
1616969948581735944,1616969948582055791,1.103999
1616969948591959596,1616969948592253404,1.094543
1616969948602184579,1616969948602618677,1.275528
1616969948612401997,1616969948612702639,1.151768
1616969948622572508,1616969948622955332,1.225223
1616969948632796995,1616969948633177737,1.244481
1616969948643017410,1616969948643320778,1.146735
1616969948653233544,1616969948653633800,1.284223
1616969948663455977,1616969948663855338,1.236992
1616969948673637036,1616969948673971795,1.229455
1616969948683872936,1616969948684213633,1.224625
1616969948694097715,1616969948694551747,1.288796
1616969948704328488,1616969948704671385,1.20096
1616969948714445863,1616969948714823680,1.228832
1616969948724671688,1616969948725070039,1.281628
1616969948734823959,1616969948735226016,1.278452
1616969948745052326,1616969948745459867,1.297154
1616969948755271766,1616969948755600668,1.220532
1616969948765491771,1616969948765852121,1.144989
1616969948775712126,1616969948776002677,1.105796
1616969948785935893,1616969948786349870,1.279277
1616969948796159199,1616969948796390802,1.073456
1616969948806338948,1616969948806735242,1.428573
1616969948816559293,1616969948816844887,1.074906
1616969948826730699,1616969948827042911,1.185209
1616969948836912433,1616969948837792921,1.622049
1616969948847108863,1616969948847423074,1.229708
1616969948857143645,1616969948857449245,1.188567
1616969948867162179,1616969948867515123,1.197583
1616969948877262196,1616969948877584422,1.115393
1616969948887426737,1616969948887823544,1.201758
1616969948897523634,1616969948897911006,1.197185
1616969948907691445,1616969948908059045,1.134127
1616969948917849287,1616969948918337893,1.315085
1616969948927949460,1616969948928409705,1.245732
1616969948938057114,1616969948938428716,1.192646
1616969948948235705,1616969948948638682,1.198061
1616969948958363549,1616969948958772289,1.236668
1616969948968586195,1616969948969485818,1.923588
1616969948978686539,1616969948979047969,1.249803
1616969948988714750,1616969948989078239,1.189033
1616969948998814524,1616969948999152156,1.149649
1616969949008893033,1616969949009213491,1.224433
1616969949018992280,1616969949019380548,1.338888
1616969949029166592,1616969949029533112,1.17453
1616969949039322649,1616969949039663660,1.214545
1616969949049426323,1616969949049742567,1.105663
1616969949059494749,1616969949059799879,1.195099
1616969949069595090,1616969949069834630,1.066042
1616969949079766099,1616969949080153330,1.236569
1616969949089953807,1616969949090217398,1.06622
1616969949100183460,1616969949100489034,1.067214
1616969949110306009,1616969949110696781,1.175908
1616969949120461990,1616969949120790890,1.06571
1616969949130569065,1616969949130895805,1.10128
1616969949140663618,1616969949140984653,1.115772
1616969949150762864,1616969949151084329,1.137749
1616969949160954009,1616969949161275030,1.150931
1616969949170986013,1616969949171313307,1.11796
1616969949181139938,1616969949181389818,1.115419
1616969949191280518,1616969949191600632,1.170663
1616969949201405875,1616969949201734182,1.157267
1616969949211467796,1616969949211828652,1.154616
1616969949221568637,1616969949221854708,1.08632
1616969949231726482,1616969949232010436,1.269575
1616969949241823809,1616969949242167625,1.26041
1616969949251928728,1616969949252134108,1.053318
1616969949261994889,1616969949262345714,1.141227
1616969949272037255,1616969949272326984,1.115573
1616969949282237592,1616969949282509031,1.106968
1616969949292468075,1616969949292782816,1.189614
1616969949302574182,1616969949302884340,1.26681
1616969949312799659,1616969949313121664,1.211458
1616969949322934896,1616969949323244652,1.149432
1616969949333091967,1616969949333333558,1.108879
1616969949343194596,1616969949343473952,1.070093
1616969949353258301,1616969949353511156,1.108
1616969949363481660,1616969949363723917,1.126617
1616969949373620980,1616969949373952798,1.348122
1616969949383861467,1616969949384143592,1.121795
1616969949393890655,1616969949394143796,1.158034
1616969949404110622,1616969949404517370,1.211714
1616969949414201315,1616969949414570925,1.185158
1616969949424422713,1616969949424838732,1.215742
1616969949434542358,1616969949434869614,1.155318
1616969949444764335,1616969949445181847,1.25327
1616969949454919420,1616969949455312722,1.221598
1616969949465140031,1616969949465500848,1.1967
1616969949475354226,1616969949475720432,1.130854
1616969949485586888,1616969949485933954,1.222805
1616969949495827445,1616969949496141361,1.134306
1616969949506074791,1616969949506316775,1.089947
1616969949516298142,1616969949516607871,1.166014
1616969949526413295,1616969949526734976,1.096507
1616969949536634910,1616969949536857251,1.07372
1616969949546831700,1616969949547148901,1.159991
1616969949557004810,1616969949557319390,1.135125
1616969949567224914,1616969949567495019,1.08319
1616969949577444707,1616969949577791543,1.156078
1616969949587633513,1616969949588201855,1.43025
1616969949597859337,1616969949598328258,1.315765
1616969949607991584,1616969949608468519,1.34009
1616969949618232651,1616969949618704974,1.247885
1616969949628406586,1616969949628821604,1.255649
1616969949638517124,1616969949638904327,1.280649
1616969949648681721,1616969949649149606,1.306464
1616969949658854251,1616969949659180285,1.211616
1616969949669092478,1616969949669510307,1.205129
1616969949679281817,1616969949679643313,1.192584
1616969949689505860,1616969949689972239,1.334396
1616969949699725071,1616969949700067512,1.139613
1616969949709945925,1616969949710367075,1.25682
1616969949720177664,1616969949720578760,1.186955
1616969949730296166,1616969949730666850,1.177104
1616969949740470366,1616969949740819176,1.203801
1616969949750649303,1616969949750981296,1.176468
1616969949760873697,1616969949761264356,1.251561
1616969949771042927,1616969949771811478,1.630674
1616969949781266690,1616969949781683268,1.186838
1616969949791488587,1616969949791911891,1.198439
1616969949801708691,1616969949802216503,1.303557
1616969949811887931,1616969949812208562,1.089037
1616969949822097774,1616969949822441703,1.139982
1616969949832321967,1616969949832627732,1.141292
1616969949842546590,1616969949842894096,1.171893
1616969949852771927,1616969949853124026,1.151937
1616969949862910013,1616969949863149148,1.020581
1616969949873088224,1616969949873441703,1.195977
1616969949883309499,1616969949883684158,1.21594
1616969949893541574,1616969949893906812,1.164052
1616969949903763961,1616969949904075748,1.079417
1616969949913983991,1616969949914324465,1.109507
1616969949924205471,1616969949924496475,1.12504
1616969949934399407,1616969949934654131,1.16294
1616969949944620747,1616969949944898894,1.105575
1616969949954804809,1616969949955097872,1.125129
1616969949964926229,1616969949965288192,1.185438
1616969949975050939,1616969949975387955,1.114228
1616969949985306114,1616969949985601526,1.070548
1616969949995480699,1616969949995869623,1.218865
1616969950005702275,1616969950006099253,1.248844
1616969950015923168,1616969950016288890,1.224577
1616969950026178504,1616969950026586444,1.264617
1616969950036403399,1616969950036742768,1.274569
1616969950046626920,1616969950046914116,1.054284
1616969950056756600,1616969950057173382,1.262305
1616969950066947612,1616969950067303994,1.180219
1616969950077166533,1616969950077434191,1.116027
1616969950087294144,1616969950087550999,1.109044
1616969950097425427,1616969950097788270,1.316981
1616969950107653459,1616969950108003875,1.18262
1616969950117763953,1616969950117906626,0.887379
1616969950127875708,1616969950128099257,1.016819
1616969950138099049,1616969950138430585,1.20311
1616969950148270339,1616969950148673566,1.263752
1616969950158443664,1616969950158779076,1.191975
1616969950168661673,1616969950168996443,1.106208
1616969950178825185,1616969950179152281,1.216812
1616969950189048585,1616969950189409501,1.209867
1616969950199267701,1616969950199638054,1.274467
1616969950209437379,1616969950209822773,1.232583
1616969950219653252,1616969950220075762,1.367576
1616969950229875829,1616969950230253191,1.205705
1616969950240094971,1616969950240441011,1.197796
1616969950250276789,1616969950250591006,1.113296
1616969950260493552,1616969950260830803,1.178649
1616969950270665692,1616969950271053797,1.156717
1616969950280778178,1616969950281160258,1.199914
1616969950291017577,1616969950291400937,1.183064
1616969950301196286,1616969950301564239,1.157998
1616969950311343779,1616969950311752516,1.182482
1616969950321458868,1616969950321693862,1.010704
1616969950331613474,1616969950331926535,1.046855
1616969950341765092,1616969950342103769,1.082447
1616969950351979352,1616969950352292601,1.039214
1616969950362178206,1616969950362595976,1.170051
1616969950372334595,1616969950372752290,1.193351
1616969950382438102,1616969950382807568,1.15966
1616969950392589578,1616969950392800183,0.979865
1616969950402690633,1616969950403063814,1.1596
1616969950412838380,1616969950413035931,1.035614
1616969950422938307,1616969950423101290,0.917992
1616969950433089214,1616969950433301935,1.005377
1616969950443264612,1616969950443601850,1.133227
1616969950453481182,1616969950453922243,1.358631
1616969950463696330,1616969950464009860,1.101192
1616969950473912303,1616969950474251363,1.166389
1616969950484128986,1616969950484409788,1.138309
1616969950494294302,1616969950494581799,1.11684
1616969950504526750,1616969950504774179,1.074839
1616969950514693276,1616969950514972534,1.110385
1616969950524908889,1616969950525190391,1.637102
1616969950535087355,1616969950535317857,1.034257
1616969950545235420,1616969950545489439,1.046973
1616969950555409436,1616969950555596186,1.083933
1616969950565639674,1616969950565859780,1.013852
1616969950575860314,1616969950576022283,0.97277
1616969950586068186,1616969950586608997,1.43631
1616969950596169197,1616969950596326785,0.921223
1616969950606274980,1616969950606623750,1.115998
1616969950616367041,1616969950616556017,0.989467
1616969950626473604,1616969950626625985,0.899485
1616969950636568074,1616969950636803661,0.988056
1616969950646741346,1616969950646980461,0.979147
1616969950656875112,1616969950657057556,0.974539
1616969950667048999,1616969950667299267,1.11335
1616969950677178393,1616969950677484046,1.064262
1616969950687281979,1616969950687563699,1.070485
1616969950697408718,1616969950697684500,1.00668
1616969950707504593,1616969950707764045,1.013046
1616969950717657576,1616969950717920797,1.028482
1616969950727815902,1616969950728042910,1.1382
1616969950737979824,1616969950738230259,1.22261
1616969950748136023,1616969950748299232,0.956554
1616969950758156428,1616969950758456461,1.116101
1616969950768259588,1616969950768545011,1.044305
1616969950778363362,1616969950778757089,1.178593
1616969950788472608,1616969950788791728,1.087189
1616969950798582542,1616969950798889391,1.109353
1616969950808760811,1616969950809042690,1.063538
1616969950818875891,1616969950819181406,1.083577
1616969950829064558,1616969950829444432,1.162102
1616969950839230190,1616969950839484876,1.018814
1616969950849403134,1616969950849669783,1.01874
1616969950859581109,1616969950859815846,1.00288
1616969950869677959,1616969950870060518,1.217942
1616969950879761665,1616969950880091538,1.086187
1616969950889869270,1616969950890149038,1.109978
1616969950899971134,1616969950900283389,1.070957
1616969950910143441,1616969950910585836,1.203731
1616969950920242968,1616969950920517714,1.00509
1616969950930360202,1616969950930684522,1.118463
1616969950940530108,1616969950940830806,1.119173
1616969950950646391,1616969950950949223,1.138341
1616969950960839575,1616969950961086782,1.033543
1616969950971076458,1616969950971321901,1.063763
1616969950981319372,1616969950981621992,1.093179
1616969950991547339,1616969950991855019,1.111175
1616969951001724587,1616969951002099163,1.210279
1616969951011947013,1616969951012222333,1.041136
1616969951022174542,1616969951022594914,1.212412
1616969951032392886,1616969951032793467,1.216168
1616969951042522031,1616969951042836542,1.076102
1616969951052745543,1616969951053094675,1.155241
1616969951062914553,1616969951063289485,1.194667
1616969951073145850,1616969951073502666,1.190935
1616969951083375445,1616969951083637054,1.157386
1616969951093625905,1616969951093854276,1.095508
1616969951103856073,1616969951104118294,1.12425
1616969951114092152,1616969951114318938,1.057289
1616969951124320082,1616969951124652443,1.182673
1616969951134509378,1616969951134922321,1.293462
1616969951144736397,1616969951145162551,1.260182
1616969951154908037,1616969951155248137,1.257763
1616969951165146802,1616969951165571767,1.217808
1616969951175384397,1616969951175776714,1.250419
1616969951185612266,1616969951186054695,1.311606
1616969951195844322,1616969951196188466,1.204429
1616969951206085298,1616969951206494648,1.24857
1616969951216313361,1616969951216695264,1.170647
1616969951226486096,1616969951226916766,1.265521
1616969951236660898,1616969951237087751,1.272065
1616969951246770978,1616969951249919174,4.00897
1616969951256907310,1616969951257228844,1.12628
1616969951267018754,1616969951267332950,1.21732
1616969951277168302,1616969951277544478,1.162748
1616969951287270385,1616969951287676775,1.249831
1616969951297381187,1616969951297715810,1.111126
1616969951307496311,1616969951307854018,1.166517
1616969951317625422,1616969951317943704,1.095114
1616969951327736309,1616969951328081905,1.133847
1616969951337872000,1616969951338197718,1.08823
1616969951348082700,1616969951348381561,1.130088
1616969951358256283,1616969951358653363,1.205856
1616969951368423884,1616969951368821870,1.213526
1616969951378594288,1616969951378899969,1.064989
1616969951388815322,1616969951389217361,1.626101
1616969951398938685,1616969951399303936,1.163268
1616969951409156094,1616969951409559790,1.208787
1616969951419322192,1616969951419574243,1.029138
1616969951429429000,1616969951429742698,1.093072
1616969951439659410,1616969951439940894,1.099887
1616969951449872456,1616969951450222340,1.196371
1616969951460029893,1616969951460404620,1.154733
1616969951470229516,1616969951470574911,1.187094
1616969951480464040,1616969951480788208,1.189654
1616969951490629721,1616969951490805116,1.041233
1616969951500848766,1616969951501121266,1.112226
1616969951511015787,1616969951511317470,1.101156
1616969951521231129,1616969951521645305,1.264575
1616969951531343804,1616969951531783511,1.231518
1616969951541464519,1616969951541908496,1.207106
1616969951551567632,1616969951551837157,1.037448
1616969951561656444,1616969951561942933,1.051906
1616969951571806644,1616969951572202373,1.244955
1616969951581917492,1616969951582308137,1.20076
1616969951592086591,1616969951592429395,1.152258
1616969951602206472,1616969951602660963,1.248631
1616969951612431467,1616969951612861719,1.208346
1616969951622556676,1616969951622857375,1.056807
1616969951632716634,1616969951633025662,1.078102
1616969951642881404,1616969951643158264,1.038085
1616969951653044671,1616969951653360269,1.120209
1616969951663148876,1616969951663356988,0.939989
1616969951673277361,1616969951673575536,1.019894
1616969951683390922,1616969951683684073,1.047472
1616969951693508673,1616969951693767622,1.029819
1616969951703621729,1616969951703934331,1.141268
1616969951713795751,1616969951714065950,1.096922
1616969951724014333,1616969951724357951,1.187169
1616969951734195851,1616969951734450153,1.088247
1616969951744330925,1616969951744679046,1.112812
1616969951754446710,1616969951754771169,1.140189
1616969951764614217,1616969951764956329,1.230744
1616969951774724483,1616969951775072488,1.190584
1616969951784908640,1616969951785278153,1.250276
1616969951795123551,1616969951795473009,1.226825
1616969951805349377,1616969951805818167,1.329761
1616969951815466126,1616969951815879930,1.253114
1616969951825582638,1616969951826010785,1.311287
1616969951835703259,1616969951836153246,1.293261
1616969951845920476,1616969951846335637,1.273376
1616969951856148199,1616969951856457822,1.142009
1616969951866271271,1616969951866568703,1.151649
1616969951876490093,1616969951876762676,1.112686
1616969951886612690,1616969951886908372,1.147427
1616969951896846030,1616969951897212757,1.183966
1616969951907068884,1616969951907362135,1.153047
1616969951917290172,1616969951917567363,1.117692
1616969951927511298,1616969951927760736,1.097983
1616969951937750877,1616969951938079392,1.175276
1616969951947939939,1616969951948212381,1.103468
1616969951958144984,1616969951958448160,1.203699
1616969951968262953,1616969951968560572,1.071771
1616969951978380354,1616969951978656386,1.105796
1616969951988503913,1616969951988734838,1.011072
1616969951998675532,1616969951998931299,1.030098
1616969952008847270,1616969952009045919,0.950517
1616969952018968018,1616969952019269591,1.075005
1616969952029143688,1616969952029461740,1.152731
1616969952039253796,1616969952039579065,1.099616
1616969952049357201,1616969952049702653,1.165205
1616969952059526191,1616969952059800878,1.131557
1616969952069695477,1616969952069983798,1.063427
1616969952079936786,1616969952080297487,1.196429
1616969952090117544,1616969952090449770,1.20185
1616969952100352367,1616969952100742311,1.224766
1616969952110472416,1616969952110657984,0.950176
1616969952120645237,1616969952120828426,0.99747
1616969952130813555,1616969952131006293,0.935368
1616969952141059846,1616969952141352188,1.128608
1616969952151281530,1616969952151518028,1.08997
1616969952161451206,1616969952161706397,1.002702
1616969952171680391,1616969952171953981,1.12195
1616969952181863002,1616969952182047832,0.993443
1616969952192038183,1616969952192515583,1.27421
1616969952202184491,1616969952202530689,1.169608
1616969952212407745,1616969952212701699,1.120525
1616969952222523570,1616969952222883476,1.208737
1616969952232746099,1616969952233027523,1.105186
1616969952242981062,1616969952243222906,1.085857
1616969952253202585,1616969952254179502,1.74431
1616969952263309666,1616969952263522387,1.028988
1616969952273482389,1616969952273798011,1.078393
1616969952283661672,1616969952284023306,1.158128
1616969952293813926,1616969952293999816,0.98693
1616969952303974224,1616969952304150401,0.928051
1616969952314163239,1616969952314329839,1.006659
1616969952324267249,1616969952324512300,1.009402
1616969952334301543,1616969952334609116,1.181636
1616969952344461446,1616969952344797584,1.166715
1616969952354595180,1616969952354948384,1.175258
1616969952364785739,1616969952365142829,1.171786
1616969952374829258,1616969952375155252,1.173727
1616969952384848863,1616969952385109514,1.083548
1616969952394898393,1616969952395115783,1.094721
1616969952405002187,1616969952405261285,1.00899
1616969952415226693,1616969952415513605,1.0457
1616969952425463337,1616969952425739881,1.063791
1616969952435624297,1616969952435995699,1.180813
1616969952445792270,1616969952446203147,1.281948
1616969952456023474,1616969952456308587,1.09041
1616969952466229225,1616969952466620429,1.180987
1616969952476318476,1616969952476663031,1.184698
1616969952486445056,1616969952486766826,1.107365
1616969952496527189,1616969952496976664,1.292418
1616969952506629465,1616969952506963794,1.1011
1616969952516686776,1616969952517096969,1.231203
1616969952526870303,1616969952527255573,1.221349
1616969952537029552,1616969952537294841,1.171964
1616969952547150376,1616969952547488398,1.121248
1616969952557227562,1616969952557625436,1.170209
1616969952567439333,1616969952567817582,1.21398
1616969952577590894,1616969952577909692,1.115024
1616969952587695490,1616969952588009897,1.095179
1616969952597905192,1616969952598266150,1.176059
1616969952607952170,1616969952608242852,1.120466
1616969952618155803,1616969952618441222,1.088652
1616969952628257309,1616969952628594548,1.188817
1616969952638309190,1616969952638675139,1.203167
1616969952648531323,1616969952648939881,1.179671
1616969952658705752,1616969952659008773,1.13317
1616969952668775385,1616969952669166291,1.190206
1616969952678998904,1616969952679402706,1.216315
1616969952689045065,1616969952689472252,1.221012
1616969952699215315,1616969952699496198,1.066012
1616969952709313838,1616969952709740167,1.19987
1616969952719414477,1616969952719824805,1.187652
1616969952729569322,1616969952729965396,1.181993
1616969952739610877,1616969952740122530,1.361814
1616969952749742754,1616969952750145230,1.234594
1616969952759906214,1616969952760306836,1.172533
1616969952769956486,1616969952770374832,1.296005
1616969952780186920,1616969952780604549,1.273116
1616969952790314516,1616969952790817158,1.305357
1616969952800486280,1616969952800776411,1.063749
1616969952810664823,1616969952811038742,1.186339
1616969952820776403,1616969952821189477,1.186315
1616969952830884164,1616969952831312386,1.195088
1616969952841057113,1616969952841495445,1.301656
1616969952851232376,1616969952851672816,1.295057
1616969952861405448,1616969952861830222,1.203199
1616969952871587481,1616969952871991274,1.200138
1616969952881704742,1616969952882165037,1.2493
1616969952891874319,1616969952892168073,1.11959
1616969952902090116,1616969952902439214,1.174838
1616969952912263506,1616969952912673005,1.236369
1616969952922381974,1616969952922715345,1.120282
1616969952932568626,1616969952932967030,1.181153
1616969952942694140,1616969952943063013,1.147353
1616969952952874648,1616969952953193975,1.100176
1616969952963046980,1616969952963432908,1.174592
1616969952973225762,1616969952973632636,1.199385
1616969952983410576,1616969952983862466,1.291753
1616969952993588257,1616969952994608812,2.001794
1616969953003765858,1616969953003983384,0.958188
1616969953014005501,1616969953014404433,1.233068
1616969953024174072,1616969953024445110,1.115986
1616969953034338371,1616969953034631672,1.156248
1616969953044558238,1616969953044833523,1.124406
1616969953054762908,1616969953055088817,1.179505
1616969953064929514,1616969953065256813,1.236811
1616969953075095034,1616969953075377332,1.141373
1616969953085263732,1616969953085518565,1.064165
1616969953095494229,1616969953095821356,1.158048
1616969953105660389,1616969953106052966,1.214454
1616969953115828845,1616969953116168187,1.18316
1616969953125943479,1616969953126254184,1.165174
1616969953136156878,1616969953136452966,1.123218
1616969953146321710,1616969953146678256,1.202903
1616969953156492620,1616969953156773311,1.048519
1616969953166665344,1616969953166966596,1.059073
1616969953176843539,1616969953177128161,1.079734
1616969953186964569,1616969953187236427,1.053825
1616969953197088376,1616969953197354578,1.095817
1616969953207199298,1616969953207532994,1.170903
1616969953217310288,1616969953217631378,1.0812
1616969953227427331,1616969953227690487,1.03089
1616969953237540816,1616969953237945595,1.22056
1616969953247655454,1616969953248006688,1.124669
1616969953257829887,1616969953258106910,1.112707
1616969953267947556,1616969953268263953,1.127988
1616969953278088587,1616969953278416302,1.127498
1616969953288206810,1616969953288504255,1.079917
1616969953298330589,1616969953298657616,1.210875
1616969953308500170,1616969953308819945,1.168795
1616969953318617377,1616969953318947194,1.096777
1616969953328733265,1616969953329056182,1.159766
1616969953338846938,1616969953339152564,1.072078
1616969953349019878,1616969953349263484,1.120359
1616969953359189230,1616969953359556138,1.152584
1616969953369364060,1616969953369691730,1.104101
1616969953379551579,1616969953379800565,1.058853
1616969953389738090,1616969953390021799,1.055175
1616969953399927183,1616969953400149025,0.983218
1616969953410073679,1616969953410266621,1.074458
1616969953420247037,1616969953420495505,1.056623
1616969953430371265,1616969953430679417,1.101997
1616969953440550666,1616969953440871975,1.089802
1616969953450674953,1616969953450936157,1.02997
1616969953460848842,1616969953461165626,1.257708
1616969953471017042,1616969953473420528,3.277515
1616969953481195019,1616969953481364956,0.968108
1616969953491427123,1616969953491613618,1.212369
1616969953501595097,1616969953501783162,0.936057
1616969953511759786,1616969953512012618,1.156292
1616969953521987632,1616969953522284760,1.213366
1616969953532151302,1616969953532484493,1.218066
1616969953542322408,1616969953542643874,1.225571
1616969953552564740,1616969953552770467,1.009753
1616969953562734895,1616969953562975569,1.122506
1616969953572962249,1616969953573272513,1.163777
1616969953583208387,1616969953583397964,0.998971
1616969953593430327,1616969953593611170,0.997106
1616969953603596608,1616969953603858618,1.080604
1616969953613769585,1616969953614018773,1.04242
1616969953623940389,1616969953624099498,1.006059
1616969953634132380,1616969953634416464,1.040286
1616969953644307378,1616969953644530483,1.024245
1616969953654437368,1616969953654727647,1.115031
1616969953664613993,1616969953664826170,1.094939
1616969953674737016,1616969953674968222,1.02206
1616969953684971403,1616969953685372660,1.295806
1616969953695136564,1616969953695409699,1.125218
1616969953705371443,1616969953705689102,1.148144
1616969953715529719,1616969953715881388,1.206878
1616969953725698301,1616969953726070735,1.210944
1616969953735863987,1616969953736176765,1.15803
1616969953746032567,1616969953746431190,1.247405
1616969953756199393,1616969953756500145,1.148245
1616969953766362038,1616969953766725289,1.195354
1616969953776527349,1616969953776781283,1.082721
1616969953786691080,1616969953787394888,3.087952
1616969953796867032,1616969953797235992,1.287368
1616969953807034981,1616969953807306434,1.111182
1616969953817202726,1616969953817473719,1.111811
1616969953827421746,1616969953827613170,1.064325
1616969953837616769,1616969953837971549,1.150906
1616969953847798551,1616969953848008447,0.95421
1616969953857974300,1616969953858248071,1.111652
1616969953868150887,1616969953868394615,0.991214
1616969953878329689,1616969953878683390,1.155245
1616969953888503580,1616969953888821800,1.109498
1616969953898678847,1616969953899009920,1.171913
1616969953908865557,1616969953909223656,1.227364
1616969953919044816,1616969953919372721,1.122692
1616969953929235162,1616969953929475405,1.056256
1616969953939471945,1616969953939755444,1.162832
1616969953949696234,1616969953949953661,1.012499
1616969953959869212,1616969953960135404,1.11014
1616969953970102676,1616969953970429787,1.100468
1616969953980332331,1616969953980644253,1.536947
1616969953990526210,1616969953990854833,1.121255
1616969954000692971,1616969954001022011,1.106769
1616969954010725838,1616969954011022851,1.114835
1616969954020881541,1616969954021115840,1.006826
1616969954031101785,1616969954031498957,1.19439
1616969954041282018,1616969954041575317,1.073711
1616969954051438287,1616969954051742247,1.126591
1616969954061487574,1616969954061910190,1.269137
1616969954071666179,1616969954072068529,1.213857
1616969954081821351,1616969954082291302,1.256647
1616969954091979558,1616969954092315706,1.174722
1616969954102157525,1616969954102568314,1.184637
1616969954112347951,1616969954112635052,1.054872
1616969954122454007,1616969954122831925,1.169059
1616969954132610241,1616969954132982509,1.219483
1616969954142763728,1616969954143084339,1.156086
1616969954152877340,1616969954153144814,1.088904
1616969954162973194,1616969954163242515,1.052965
1616969954173073455,1616969954173318071,1.031736
1616969954183278554,1616969954183562596,1.040174
1616969954193438634,1616969954193794030,1.136762
1616969954203606781,1616969954203941028,1.116503
1616969954213821279,1616969954214185452,1.12072
1616969954223979710,1616969954224358356,1.177388
1616969954234177053,1616969954234508312,1.172848
1616969954244410173,1616969954244771208,1.197263
1616969954254492347,1616969954254836652,1.132436
1616969954264641545,1616969954264954261,1.152146
1616969954274698675,1616969954275021661,1.145588
1616969954284910124,1616969954285247843,1.122317
1616969954295035570,1616969954295340307,1.086262
1616969954305185576,1616969954305578497,1.175935
1616969954315287689,1616969954315599994,1.116613
1616969954325334416,1616969954325644435,1.079477
1616969954335440045,1616969954335752545,1.092125
1616969954345574489,1616969954345825057,1.013791
