#client-send-timestamp,server-timestamp,e2e-rtt
1616961496044634776,1616961496046751839,2.510334
1616961496054664951,1616961496056859209,2.528198
1616961496064787304,1616961496066945458,2.47017
1616961496074951171,1616961496077075455,2.400882
1616961496085109233,1616961496087154745,2.29903
1616961496095269340,1616961496097360404,2.387478
1616961496105468382,1616961496108590258,3.624258
1616961496115584727,1616961496117738788,2.499254
1616961496125691511,1616961496127809609,2.531483
1616961496135792228,1616961496137976818,2.490311
1616961496145898090,1616961496148476902,2.967151
1616961496156010972,1616961496158185231,2.413099
1616961496166113109,1616961496168266597,2.433385
1616961496176290258,1616961496178402530,2.463235
1616961496186393186,1616961496188668200,2.674791
1616961496196616181,1616961496198835903,2.616556
1616961496206793223,1616961496209075577,2.668863
1616961496216924611,1616961496219144772,2.659223
1616961496226966411,1616961496229120468,2.569029
1616961496237063928,1616961496239247756,2.608019
1616961496247223778,1616961496249342976,2.510633
1616961496257396086,1616961496259595418,2.620771
1616961496267553878,1616961496269734653,2.675393
1616961496277723003,1616961496279859403,2.457152
1616961496287886466,1616961496289956259,2.411728
1616961496298039796,1616961496300630023,2.974359
1616961496308153842,1616961496310298153,2.469701
1616961496318229681,1616961496320425271,2.575951
1616961496328392409,1616961496330512066,2.474496
1616961496338513902,1616961496341150768,3.132451
1616961496348737185,1616961496350691507,2.298736
1616961496358919750,1616961496360583333,1.94286
1616961496369137828,1616961496370888431,2.101645
1616961496379307437,1616961496381386041,2.415714
1616961496389527926,1616961496393031780,3.927888
1616961496399632134,1616961496401355196,1.930381
1616961496409861876,1616961496417579574,8.053268
1616961496420046972,1616961496421714151,1.872017
1616961496430195407,1616961496431913872,2.00602
1616961496440424090,1616961496442488241,2.465607
1616961496450528067,1616961496452297294,2.029695
1616961496460631957,1616961496462350203,1.97936
1616961496470742682,1616961496472507823,1.999132
1616961496480861953,1616961496482988581,2.417409
1616961496490902617,1616961496492658151,1.983903
1616961496501141059,1616961496502918564,2.043945
1616961496511228143,1616961496512981465,2.015294
1616961496521384447,1616961496523345955,2.280679
1616961496531544313,1616961496533893355,2.724734
1616961496541771532,1616961496544116229,2.64358
1616961496551937816,1616961496554280989,2.74043
1616961496562189387,1616961496564562422,2.763085
1616961496572410834,1616961496574964950,2.991149
1616961496582565498,1616961496584418992,2.112413
1616961496592786649,1616961496594739262,2.298579
1616961496602942433,1616961496604749969,2.141738
1616961496613039494,1616961496614691107,1.889718
1616961496623194796,1616961496624864920,1.922232
1616961496633351489,1616961496635175911,2.084021
1616961496643427041,1616961496645224616,2.060388
1616961496653584319,1616961496655395156,2.066968
1616961496663804004,1616961496666452452,3.291884
1616961496673964248,1616961496675855378,2.327715
1616961496684120558,1616961496685938508,2.092731
1616961496694134509,1616961496695994689,2.136822
1616961496704190125,1616961496705966477,2.038596
1616961496714306019,1616961496716147491,2.10875
1616961496724408176,1616961496726270916,2.124889
1616961496734522125,1616961496736199228,1.981208
1616961496744624471,1616961496746390664,2.054894
1616961496754734877,1616961496756773857,2.415147
1616961496764835641,1616961496766885494,2.403129
1616961496774935227,1616961496776829564,2.209358
1616961496784976264,1616961496786859776,2.170262
1616961496795136808,1616961496796935836,2.057354
1616961496805288811,1616961496807062824,2.03668
1616961496815510572,1616961496817285347,2.043147
1616961496825689597,1616961496827634959,2.277443
1616961496835790246,1616961496837631779,2.116489
1616961496845820202,1616961496847676348,2.115833
1616961496856071300,1616961496858272617,2.496199
1616961496866187589,1616961496868013160,2.149011
1616961496876219135,1616961496878009459,2.041346
1616961496886346172,1616961496888330976,2.285859
1616961496896497067,1616961496898307117,2.100742
1616961496906655697,1616961496908427094,2.021761
1616961496916876806,1616961496918727426,2.159207
1616961496927104061,1616961496928982272,2.193214
1616961496937270741,1616961496939756943,2.821728
1616961496947378706,1616961496949317990,2.330397
1616961496957541959,1616961496959340511,2.117867
1616961496967654506,1616961496969446741,2.136213
1616961496977758357,1616961496979476494,2.040516
1616961496987867799,1616961496989627069,2.017304
1616961496997970807,1616961496999875839,2.266375
1616961497008071699,1616961497009876236,2.090952
1616961497018168999,1616961497019973767,2.105279
1616961497028390860,1616961497030152697,2.05119
1616961497038513940,1616961497040742888,2.644174
1616961497048742429,1616961497050680155,2.338886
1616961497058900254,1616961497060703112,2.187826
1616961497069124768,1616961497070865220,2.019813
1616961497079277872,1616961497081030224,1.985045
1616961497089495019,1616961497091276705,2.068456
1616961497099645582,1616961497101410209,2.026891
1616961497109821921,1616961497111677954,2.188594
1616961497120046139,1616961497121863708,2.101147
1616961497130162526,1616961497132234161,2.6557
1616961497140301769,1616961497142076252,2.038427
1616961497150427553,1616961497152238923,2.115456
1616961497160602059,1616961497162359022,2.102371
1616961497170722392,1616961497172688660,2.281413
1616961497180898303,1616961497182734227,2.143062
1616961497191058577,1616961497192941926,2.180371
1616961497201280748,1616961497203050771,2.075558
1616961497211500867,1616961497213913484,2.689457
1616961497221598261,1616961497223464940,2.11887
1616961497231767073,1616961497233752781,2.367752
1616961497241828337,1616961497243646721,2.170276
1616961497251927921,1616961497253731544,2.169982
1616961497262093466,1616961497264043418,2.217461
1616961497272194932,1616961497274294828,2.456072
1616961497282307671,1616961497284167804,2.177745
1616961497292528098,1616961497294333755,2.057125
1616961497302699890,1616961497304586666,2.157901
1616961497312804466,1616961497314787550,2.32306
1616961497322909176,1616961497325081563,2.825658
1616961497333059848,1616961497334916467,2.178551
1616961497343264666,1616961497345472183,2.513595
1616961497353367644,1616961497355261439,2.231015
1616961497363511081,1616961497365564241,2.412308
1616961497373742824,1616961497375613505,2.201907
1616961497383844828,1616961497385779432,2.211547
1616961497393964376,1616961497395943832,2.343731
1616961497404154668,1616961497405963672,2.078955
1616961497414261979,1616961497416510406,2.753213
1616961497424418969,1616961497426201603,2.023731
1616961497434481548,1616961497436478550,2.265547
1616961497444605046,1616961497446716366,2.51549
1616961497454761647,1616961497456667025,2.250583
1616961497464915766,1616961497466834185,2.290097
1616961497475097660,1616961497480956355,6.262393
1616961497485272812,1616961497487301476,2.240947
1616961497495443260,1616961497498396214,3.216459
1616961497505660624,1616961497507547590,2.238412
1616961497515766906,1616961497517356433,1.863238
1616961497525871613,1616961497527668542,2.083585
1616961497535969496,1616961497537678161,1.966637
1616961497546097327,1616961497547761362,1.89865
1616961497556199295,1616961497557815425,1.913319
1616961497566306873,1616961497567884306,1.880364
1616961497576525913,1616961497578148238,1.868989
1616961497586695145,1616961497588590305,2.198627
1616961497596785866,1616961497598714476,2.542368
1616961497606838663,1616961497608897052,2.455949
1616961497616939753,1616961497619046026,2.485307
1616961497627119586,1616961497629153564,2.35474
1616961497637178823,1616961497639222253,2.35336
1616961497647265045,1616961497649351038,2.405064
1616961497657369362,1616961497659430584,2.47543
1616961497667458542,1616961497669546814,2.459349
1616961497677578981,1616961497679559325,2.396788
1616961497687690296,1616961497689687239,2.287495
1616961497697785492,1616961497699728472,2.261594
1616961497707990369,1616961497710810171,3.161725
1616961497718098236,1616961497720233844,2.537575
1616961497728274601,1616961497730761614,2.849525
1616961497738332205,1616961497740114979,2.119804
1616961497748520010,1616961497750119952,1.892614
1616961497758636966,1616961497760397178,2.000732
1616961497768800697,1616961497771238601,2.736476
1616961497778896346,1616961497780725968,2.128605
1616961497789054239,1616961497791089276,2.634399
1616961497799219062,1616961497801061018,2.10389
1616961497809387873,1616961497811222665,2.166108
1616961497819642078,1616961497821369405,2.016534
1616961497829795307,1616961497831668970,2.139325
1616961497839955676,1616961497842567345,3.030465
1616961497850138309,1616961497852422345,2.725994
1616961497860367204,1616961497862669811,2.729579
1616961497870467393,1616961497872796610,2.697798
1616961497880695059,1616961497883020835,2.997335
1616961497890813040,1616961497893107966,2.755386
1616961497901035581,1616961497902908457,2.11185
1616961497911259850,1616961497913130587,2.228304
1616961497921313169,1616961497924096764,3.15845
1616961497931542279,1616961497933837481,2.675021
1616961497941764332,1616961497943516294,2.025739
1616961497951951201,1616961497953665405,1.944625
1616961497962075837,1616961497963987754,2.176446
1616961497972180420,1616961497974193413,2.309801
1616961497982296961,1616961497984303720,2.351862
1616961497992514512,1616961497994675345,2.524879
1616961498002630703,1616961498004389732,2.081464
1616961498012794192,1616961498015099335,2.616254
1616961498022904233,1616961498025110041,2.572493
1616961498033068732,1616961498035354210,2.668792
1616961498043238549,1616961498045523246,2.63991
1616961498053393723,1616961498056188251,3.096885
1616961498063469114,1616961498065768749,2.766128
1616961498073688380,1616961498076207270,2.858006
1616961498083914440,1616961498086199538,2.689287
1616961498093986803,1616961498096359932,2.701012
1616961498104156203,1616961498106456986,2.65656
1616961498114331294,1616961498116662118,2.703859
1616961498124550776,1616961498126809937,2.649336
1616961498134643009,1616961498136781223,2.51402
1616961498144800768,1616961498146942667,2.584148
1616961498154960067,1616961498156990662,2.402735
1616961498165009712,1616961498167553359,2.913518
1616961498175110019,1616961498177100005,2.279085
1616961498185241707,1616961498187274090,2.381453
1616961498195403202,1616961498197418255,2.369499
1616961498205644877,1616961498207751339,2.424238
1616961498215823166,1616961498217828127,2.387888
1616961498225971012,1616961498228023085,2.415375
1616961498236024445,1616961498238092197,2.39065
1616961498246111310,1616961498248188032,2.406293
1616961498256266377,1616961498258403698,2.693499
1616961498266381914,1616961498268516875,2.503915
1616961498276622356,1616961498278644159,2.399608
1616961498286775845,1616961498288829383,2.48747
1616961498296959802,1616961498299000212,2.416744
1616961498307138649,1616961498309162160,2.378848
1616961498317309849,1616961498319139389,2.160998
1616961498327484638,1616961498329879959,2.685456
1616961498337590144,1616961498339453490,2.116964
1616961498347825675,1616961498349854888,2.327018
1616961498358075325,1616961498359928470,2.130807
1616961498368300496,1616961498370144883,2.108092
1616961498378468388,1616961498380256631,2.129473
1616961498388690885,1616961498390454579,2.153235
1616961498398701005,1616961498400448267,2.09155
1616961498408800220,1616961498410647679,2.205565
1616961498418959576,1616961498420709812,2.0111
1616961498429179466,1616961498431024499,2.136681
1616961498439345152,1616961498441422245,2.488203
1616961498449569875,1616961498451381097,2.116232
1616961498459745510,1616961498461475260,2.053202
1616961498469765964,1616961498471606112,2.205785
1616961498479867828,1616961498481621241,2.07919
1616961498490014451,1616961498491815169,2.143527
1616961498500244526,1616961498502020596,2.069729
1616961498510413972,1616961498512267422,2.074448
1616961498520518943,1616961498522305463,2.020193
1616961498530634745,1616961498532940719,2.948188
1616961498540736332,1616961498542707270,2.248601
1616961498550891353,1616961498552390860,1.768821
1616961498560940079,1616961498562624130,1.930996
1616961498571178493,1616961498572962415,2.088191
1616961498581409910,1616961498583285798,2.218198
1616961498591640213,1616961498593511320,2.176696
1616961498601820231,1616961498604506468,2.97015
1616961498611931949,1616961498613780882,2.19069
1616961498621963236,1616961498623975127,2.464203
1616961498632073135,1616961498634827720,3.309092
1616961498642151797,1616961498644135849,2.317935
1616961498652217696,1616961498653842892,1.900745
1616961498662321225,1616961498663968743,1.90007
1616961498672519513,1616961498674081384,1.765995
1616961498682604669,1616961498684516788,2.161997
1616961498692658561,1616961498694482550,2.157086
1616961498702745597,1616961498704518717,2.089619
1616961498712837112,1616961498714873686,2.387239
1616961498723009595,1616961498724745646,2.052958
1616961498733086222,1616961498734881174,2.082096
1616961498743223205,1616961498745448566,2.653404
1616961498753442110,1616961498755799534,2.805784
1616961498763547267,1616961498765194980,1.882467
1616961498773584069,1616961498776039864,2.831715
1616961498783820183,1616961498785678737,2.160546
1616961498793922728,1616961498796243555,2.715701
1616961498804143601,1616961498805979397,2.085601
1616961498814296613,1616961498815977510,2.110033
1616961498824360180,1616961498826163885,2.075605
1616961498834486030,1616961498836557097,2.484549
1616961498844705289,1616961498847013690,2.646577
1616961498854875002,1616961498856844974,2.43669
1616961498865102236,1616961498866987394,2.177548
1616961498875319492,1616961498877885687,2.885312
1616961498885544406,1616961498887471560,2.258388
1616961498895704443,1616961498897553987,2.137154
1616961498905858093,1616961498907758928,2.192167
1616961498916082783,1616961498918031206,2.203394
1616961498926186848,1616961498928055853,2.120394
1616961498936302999,1616961498938159954,2.115708
1616961498946420031,1616961498948363096,2.25754
1616961498956494279,1616961498958333139,2.101916
1616961498966598943,1616961498968456179,2.121745
1616961498976632530,1616961498978426695,2.048138
1616961498986792930,1616961498988568186,2.087841
1616961498996890344,1616961498998938649,2.378605
1616961499007004976,1616961499008970749,2.360267
1616961499017100388,1616961499018920526,2.158634
1616961499027191256,1616961499028907612,1.992808
1616961499037318267,1616961499039405098,2.331825
1616961499047479162,1616961499049363286,2.125449
1616961499057519615,1616961499059344147,2.084533
1616961499067621312,1616961499069623556,2.304166
1616961499077781501,1616961499079550860,2.084604
1616961499087997009,1616961499090093483,2.431427
1616961499098126316,1616961499100789855,3.121674
1616961499108298659,1616961499110632413,2.77594
1616961499118344229,1616961499120528134,2.521099
1616961499128514405,1616961499130551928,2.420657
1616961499138677925,1616961499140738898,2.381215
1616961499148841549,1616961499150921608,2.478517
1616961499159005000,1616961499161725035,3.127699
1616961499169231708,1616961499171422762,2.539902
1616961499179332846,1616961499181693233,2.679424
1616961499189552932,1616961499192373575,3.259242
1616961499199656973,1616961499201870828,2.604079
1616961499209708673,1616961499212073787,2.686458
1616961499219945732,1616961499221789634,2.126396
1616961499230152562,1616961499232098530,2.35366
1616961499240277625,1616961499242068780,2.037162
1616961499250380545,1616961499252461646,2.363583
1616961499260566863,1616961499262531924,2.231518
1616961499270728335,1616961499272720256,2.389966
1616961499280884278,1616961499283246553,2.974248
1616961499291109216,1616961499292931189,2.15247
1616961499301144060,1616961499302798203,1.960547
1616961499311384206,1616961499313237818,2.167892
1616961499321546737,1616961499323392995,2.100144
1616961499331702977,1616961499333511884,2.082317
1616961499341753753,1616961499343678414,2.352705
1616961499351879122,1616961499353700465,2.146834
1616961499361976322,1616961499363790736,2.140831
1616961499372193614,1616961499374152547,2.479236
1616961499382351794,1616961499384279713,2.394548
1616961499392569365,1616961499394513313,2.27773
1616961499402736987,1616961499408988143,6.772959
1616961499412801881,1616961499414431784,1.930593
1616961499422965683,1616961499424600286,1.935257
1616961499433210582,1616961499435831439,3.031728
1616961499450103647,1616961499452289999,2.484797
1616961499460234050,1616961499462075899,2.091414
1616961499470311549,1616961499472255601,2.224381
1616961499480351151,1616961499482344259,2.52501
1616961499490420285,1616961499492339556,2.123815
1616961499500487971,1616961499502123668,1.821973
1616961499510584626,1616961499512388432,2.040074
1616961499520737932,1616961499522419222,1.939144
1616961499530905354,1616961499532680405,2.058253
1616961499541122607,1616961499542902201,2.020778
1616961499551240813,1616961499552994662,1.999161
1616961499561462228,1616961499563366717,2.20477
1616961499571632678,1616961499573806257,2.65232
1616961499581856907,1616961499583616770,1.999831
1616961499591988349,1616961499593835008,2.153176
1616961499602142586,1616961499605065872,3.196467
1616961499612254742,1616961499614237210,2.338944
1616961499622290691,1616961499626790641,4.813043
1616961499632511768,1616961499634577368,2.422388
1616961499642634109,1616961499645009871,2.760765
1616961499652811111,1616961499654537710,1.981061
1616961499663031868,1616961499665045691,2.298927
1616961499673251123,1616961499675174193,2.326944
1616961499683471420,1616961499685412683,2.200809
1616961499693690516,1616961499695353285,1.928782
1616961499703886985,1616961499705764370,2.216688
1616961499714133417,1616961499715875803,2.583215
1616961499724376086,1616961499726673551,2.531977
1616961499734479718,1616961499736053366,1.817131
1616961499744637072,1616961499746348009,1.972507
1616961499754709405,1616961499756588990,2.335291
1616961499764859799,1616961499766646594,2.12625
1616961499775025381,1616961499776879376,2.188956
1616961499785138517,1616961499786972890,2.105482
1616961499795205813,1616961499796983507,2.059947
1616961499805430306,1616961499807229086,2.067706
1616961499815648922,1616961499817416359,2.103773
1616961499825797902,1616961499827755568,2.252183
1616961499835871115,1616961499837711065,2.234562
1616961499845969630,1616961499847972012,2.713989
1616961499856195292,1616961499858040854,2.172054
1616961499866242457,1616961499868103124,2.248401
1616961499876346670,1616961499878158669,2.174221
1616961499886443267,1616961499888307952,2.271813
1616961499896473353,1616961499898205849,2.002564
1616961499906567024,1616961499908353389,2.080718
1616961499916590705,1616961499918359757,2.05249
1616961499926694913,1616961499928525456,2.088972
1616961499936727152,1616961499938595332,2.136118
1616961499946899391,1616961499948887324,2.330902
1616961499957061116,1616961499958937647,2.137086
1616961499967164662,1616961499968869382,1.977473
1616961499977266276,1616961499979239915,2.275144
1616961499987298362,1616961499989391100,2.396847
1616961499997523605,1616961499999499522,2.344574
1616961500007644728,1616961500009340230,2.069743
1616961500017794536,1616961500019889180,2.504117
1616961500027950227,1616961500029788253,2.149508
1616961500038019941,1616961500040021733,2.374135
1616961500048237983,1616961500050238287,2.288854
1616961500058339013,1616961500060210479,2.165222
1616961500068463055,1616961500070326978,2.118916
1616961500078638156,1616961500080422562,2.029634
1616961500088740449,1616961500090913437,2.589532
1616961500098846720,1616961500100513930,1.90536
1616961500108951361,1616961500110606116,1.874607
1616961500119116209,1616961500120888154,2.085297
1616961500129280976,1616961500131337691,2.461321
1616961500139391717,1616961500141162020,2.022213
1616961500149542452,1616961500151364965,2.042586
1616961500159637415,1616961500161531450,2.148531
1616961500169882064,1616961500171954278,2.477849
1616961500179984050,1616961500181790134,2.086532
1616961500190093011,1616961500191922509,2.082903
1616961500200311145,1616961500202367370,2.323423
1616961500210326367,1616961500212020064,1.971385
1616961500220363414,1616961500222216444,2.616493
1616961500230528952,1616961500232128308,1.890206
1616961500240688621,1616961500242398016,1.961789
1616961500250866115,1616961500252747851,2.157767
1616961500261087448,1616961500262843381,1.970791
1616961500271306121,1616961500273030636,1.99707
1616961500281525749,1616961500284050882,2.769181
1616961500291662623,1616961500293400427,1.979529
1616961500301718208,1616961500303556400,2.130873
1616961500311882115,1616961500313657607,2.311604
1616961500321992486,1616961500323849176,2.111023
1616961500332091989,1616961500333853719,2.026466
1616961500342211300,1616961500344016360,2.1219
1616961500352312289,1616961500354194404,2.138664
1616961500362406506,1616961500364271413,2.13622
1616961500372627090,1616961500374755137,2.41521
1616961500382724067,1616961500384285848,1.73406
1616961500392954274,1616961500394685086,1.922375
1616961500403059402,1616961500404816351,1.961088
1616961500413152665,1616961500414897945,1.983113
1616961500423249796,1616961500424962185,1.952199
1616961500433469467,1616961500435308326,2.088677
1616961500443682449,1616961500445419975,2.029269
1616961500453843557,1616961500455601214,2.023153
1616961500463998527,1616961500465837127,2.143553
1616961500474056780,1616961500475904491,2.137479
1616961500484276879,1616961500486002984,1.984844
1616961500494377132,1616961500496230163,2.143256
1616961500504592854,1616961500506534791,2.316034
1616961500514752014,1616961500516868257,2.480811
1616961500524991531,1616961500526546859,1.822412
1616961500535093174,1616961500536675302,1.88052
1616961500545267927,1616961500546981714,2.011496
1616961500555514314,1616961500557103884,1.829248
1616961500565613985,1616961500568004494,2.631481
1616961500575845018,1616961500577464274,1.88388
1616961500586009915,1616961500587627559,1.85695
1616961500596181873,1616961500597857044,1.943725
1616961500606290209,1616961500607897272,1.855074
1616961500616474321,1616961500618034791,1.77542
1616961500626631136,1616961500628312806,1.989056
1616961500636721822,1616961500638599957,2.137841
1616961500646887898,1616961500648721669,2.150691
1616961500657067579,1616961500658879220,2.124734
1616961500667261185,1616961500669043866,2.102952
1616961500677445736,1616961500679191257,2.002024
1616961500687622118,1616961500689586957,2.375743
1616961500697724798,1616961500699494811,2.1107
1616961500707861539,1616961500709708246,2.1066
1616961500718097166,1616961500719869113,2.050952
1616961500728267453,1616961500730097848,2.100532
1616961500738425696,1616961500740302787,2.223231
1616961500748525936,1616961500750355529,2.094519
1616961500758662617,1616961500760483895,2.087862
1616961500768768231,1616961500770495844,1.974133
1616961500778924955,1616961500780658933,2.040532
1616961500788994799,1616961500790649484,1.951091
1616961500799215534,1616961500801022794,2.076415
1616961500809433801,1616961500811965200,2.987632
1616961500819657427,1616961500822050917,2.779658
1616961500829818915,1616961500832330887,2.962031
1616961500840037003,1616961500842589138,2.903463
1616961500850234714,1616961500852729902,2.820471
1616961500860387533,1616961500862159124,2.045373
1616961500870514951,1616961500872624405,2.670424
1616961500880615209,1616961500882486122,2.147198
1616961500890772365,1616961500892551656,2.097406
1616961500900995194,1616961500902827032,2.145798
1616961500911213373,1616961500912969339,2.076479
1616961500921267689,1616961500923134635,2.229938
1616961500931487263,1616961500933278896,2.061075
1616961500941636868,1616961500943407636,2.030683
1616961500951858108,1616961500953612122,2.040692
1616961500961959195,1616961500963766408,2.17832
1616961500972179751,1616961500974027946,2.112984
1616961500982280075,1616961500984232860,2.210181
1616961500992502230,1616961500994213863,2.044073
1616961501002604319,1616961501004532535,2.237434
1616961501012705307,1616961501014535575,2.146118
1616961501022727618,1616961501024580052,2.188862
1616961501032957707,1616961501034782381,2.11887
1616961501043192162,1616961501044951524,2.079293
1616961501053486030,1616961501055661008,2.627191
1616961501063664338,1616961501065515986,2.128687
1616961501073793929,1616961501075830712,2.286622
1616961501084012861,1616961501085839408,2.153692
1616961501094157289,1616961501096049571,2.211764
1616961501104386766,1616961501106264487,2.14464
1616961501114497939,1616961501116316797,2.076955
1616961501124714632,1616961501127464393,3.059359
1616961501134820342,1616961501136590629,2.076443
1616961501145037942,1616961501147010625,2.53659
1616961501155201167,1616961501157155561,2.236327
1616961501165427088,1616961501167238248,2.095646
1616961501175583248,1616961501177374946,2.041522
1616961501185682233,1616961501187413167,2.038928
1616961501195786210,1616961501197548138,2.009014
1616961501205944362,1616961501207875499,2.202993
1616961501216047445,1616961501217855008,2.076576
1616961501226138301,1616961501227916376,2.042747
1616961501236364304,1616961501238241066,2.41156
1616961501246466665,1616961501248278773,2.082373
1616961501256634216,1616961501258561895,2.214827
1616961501266792185,1616961501268690157,2.159841
1616961501277028875,1616961501278856530,2.087863
1616961501287136004,1616961501288925989,2.040654
1616961501297364585,1616961501299294845,2.178565
1616961501307524956,1616961501309340058,2.065197
1616961501317683126,1616961501319575351,2.131465
1616961501327842433,1616961501329819850,2.503656
1616961501337997490,1616961501339987942,2.228692
1616961501348090838,1616961501350001777,2.195993
1616961501358189963,1616961501360085544,2.221612
1616961501368413987,1616961501370311987,2.157197
1616961501378522546,1616961501380307972,2.03644
1616961501388644276,1616961501390560306,2.169276
1616961501398746196,1616961501400598468,2.228668
1616961501408961338,1616961501411386959,2.732314
1616961501419063515,1616961501420980277,2.170604
1616961501429236323,1616961501431207064,2.327039
1616961501439396694,1616961501441180983,2.124778
1616961501449502851,1616961501451506291,2.283911
1616961501459626489,1616961501461469124,2.103371
1616961501469843223,1616961501471665980,2.14185
1616961501480076024,1616961501481875181,2.134922
1616961501490227357,1616961501492113646,2.127808
1616961501500447752,1616961501502746325,2.698138
1616961501510554151,1616961501512926204,2.653479
1616961501520777562,1616961501523332133,2.885775
1616961501531008086,1616961501533348483,2.853975
1616961501541184130,1616961501543837933,2.930753
1616961501551416117,1616961501552986658,1.801529
1616961501561571575,1616961501563306045,1.944769
1616961501571730165,1616961501573587436,2.119387
1616961501581831500,1616961501583586714,2.045227
1616961501591919530,1616961501593684506,2.024341
1616961501602146504,1616961501604110005,2.424597
1616961501612171182,1616961501614547692,3.02706
1616961501622270813,1616961501624261283,2.316488
1616961501632442707,1616961501634245952,2.074146
1616961501642607467,1616961501644410553,2.076935
1616961501652806167,1616961501654679992,2.126147
1616961501662975040,1616961501664714662,1.964035
1616961501673192056,1616961501674945927,1.997604
1616961501683407279,1616961501685790912,2.664569
1616961501693570666,1616961501695369876,2.146592
1616961501703592747,1616961501705417687,2.320611
1616961501713690308,1616961501715567796,2.292808
1616961501723814951,1616961501725521930,1.977921
1616961501734000799,1616961501735773869,2.026746
1616961501744155267,1616961501745979130,2.083922
1616961501754260566,1616961501756165946,2.220934
1616961501764412036,1616961501766386851,2.233447
1616961501774570922,1616961501776306400,2.001267
1616961501784588132,1616961501786428388,2.174593
1616961501794684162,1616961501796505684,2.150028
1616961501804747309,1616961501806879546,2.414575
1616961501814906178,1616961501816679142,2.052497
1616961501825007959,1616961501826820925,2.101738
1616961501835061678,1616961501836862948,2.113347
1616961501845121283,1616961501847003967,2.15159
1616961501855232261,1616961501857172018,2.234391
1616961501865344783,1616961501867082606,1.996887
1616961501875502775,1616961501877298397,2.05429
1616961501885531803,1616961501887656577,2.585481
1616961501895764051,1616961501897788585,2.456122
1616961501905920274,1616961501907621340,2.081958
1616961501916025743,1616961501917938260,2.260629
1616961501926111649,1616961501928309346,2.681775
1616961501936284328,1616961501937942489,1.962865
1616961501946410279,1616961501948262623,2.193096
1616961501956590933,1616961501958975098,2.701408
1616961501966694110,1616961501968359043,1.91795
1616961501976797405,1616961501978734641,2.212493
1616961501986964752,1616961501988887706,2.309191
1616961501997185925,1616961501999052285,2.21432
1616961502007335520,1616961502009193545,2.136397
1616961502017497904,1616961502019297239,2.1216
1616961502027595838,1616961502029542424,2.281751
1616961502037696444,1616961502039425623,1.991408
1616961502047767179,1616961502049555623,2.09942
1616961502057980770,1616961502059905580,2.162516
1616961502068044442,1616961502069863380,2.095614
1616961502078141575,1616961502080334732,2.914407
1616961502088302157,1616961502090121931,2.120669
1616961502098364842,1616961502100288023,2.312776
1616961502108536357,1616961502110437375,2.244376
1616961502118595921,1616961502120530404,2.262818
1616961502128697861,1616961502130617323,2.223688
1616961502138767464,1616961502140472707,1.948616
1616961502148914524,1616961502150603903,1.916655
1616961502159011969,1616961502160639609,1.851268
1616961502169113905,1616961502170833050,1.954633
1616961502179278446,1616961502181271394,2.233456
1616961502189435119,1616961502191141289,1.944426
1616961502199683293,1616961502201839010,2.632544
1616961502209904391,1616961502212011882,2.375654
1616961502220124720,1616961502221832250,2.021371
1616961502230278571,1616961502232246141,2.286213
1616961502240499773,1616961502243039431,2.877061
1616961502250588351,1616961502252461777,2.164201
1616961502260761768,1616961502262594566,2.215327
1616961502270777548,1616961502272775688,2.325457
1616961502280914335,1616961502282710155,2.118358
1616961502291086337,1616961502298299459,7.733639
1616961502301165970,1616961502303043207,2.249777
1616961502311309943,1616961502313028972,2.022606
1616961502321368259,1616961502325207948,4.273604
1616961502331593968,1616961502358914788,27.838347
1616961502341746871,1616961502359471466,17.981155
1616961502351984004,1616961502359824062,8.106665
1616961502362157629,1616961502364076612,2.1709
1616961502372260055,1616961502373971904,1.970655
1616961502382363867,1616961502384547932,2.629854
1616961502392462681,1616961502394324788,2.137558
1616961502402580873,1616961502404600161,2.386527
1616961502412682776,1616961502414670465,2.258588
1616961502422864987,1616961502424874477,2.40354
1616961502432885024,1616961502434953638,2.46958
1616961502443058839,1616961502445123601,2.393873
1616961502453175828,1616961502455396588,2.557738
1616961502463337910,1616961502465132244,2.119006
1616961502473492285,1616961502475294380,2.059703
1616961502483595328,1616961502485386198,2.026686
1616961502493696543,1616961502495564993,2.107983
1616961502503921545,1616961502505695985,2.083613
1616961502514089605,1616961502516536876,2.765298
1616961502524336068,1616961502526090901,2.003411
1616961502534415333,1616961502536267703,2.195477
1616961502544652594,1616961502546937019,2.694092
1616961502554804626,1616961502556675304,2.231593
1616961502564862493,1616961502566637722,2.037721
1616961502575086978,1616961502576973197,2.196178
1616961502585307935,1616961502587047116,2.000307
1616961502595530668,1616961502597249179,2.000411
1616961502605562811,1616961502607313772,2.017204
1616961502615783005,1616961502617835184,2.402683
1616961502625935821,1616961502628424849,2.882694
1616961502636089512,1616961502638290257,2.683824
1616961502646248309,1616961502648361353,2.490312
1616961502656357135,1616961502658579586,2.570461
1616961502666454619,1616961502668756233,2.632889
1616961502676602114,1616961502678664446,2.380004
1616961502686771562,1616961502688826600,2.48112
1616961502696837190,1616961502699047476,2.577855
1616961502706944202,1616961502708912708,2.230329
1616961502717104015,1616961502719079234,2.273838
1616961502727145433,1616961502729682062,3.117556
1616961502737193067,1616961502739303050,2.479266
1616961502747451685,1616961502749522168,2.472306
1616961502757624810,1616961502759792098,2.566323
1616961502767798745,1616961502769835134,2.465363
1616961502777971511,1616961502780104108,2.454979
1616961502788139899,1616961502790236057,2.488578
